365.875	5.87063360	0.71516350	5.15547010
365.900	5.87056489	0.71502621	5.15553868
365.925	5.87050364	0.71488840	5.15561524
365.950	5.87044997	0.71475011	5.15569986
365.975	5.87040417	0.71461147	5.15579269
366.000	5.87036659	0.71447269	5.15589390
366.025	5.87033749	0.71433378	5.15600371
366.050	5.87031702	0.71419470	5.15612232
366.075	5.87030536	0.71405542	5.15624994
366.100	5.87030271	0.71391596	5.15638675
366.125	5.87030933	0.71377643	5.15653289
366.150	5.87032547	0.71363695	5.15668852
366.175	5.87035138	0.71349766	5.15685371
366.200	5.87038724	0.71335874	5.15702849
366.225	5.87043314	0.71322033	5.15721281
366.250	5.87048911	0.71308254	5.15740657
366.275	5.87055508	0.71294547	5.15760962
366.300	5.87063093	0.71280915	5.15782178
366.325	5.87071650	0.71267362	5.15804289
366.350	5.87081163	0.71253885	5.15827278
366.375	5.87091617	0.71240482	5.15851134
366.400	5.87103003	0.71227150	5.15875853
366.425	5.87115312	0.71213885	5.15901427
366.450	5.87128531	0.71200684	5.15927847
366.475	5.87142639	0.71187550	5.15955090
366.500	5.87157614	0.71174486	5.15983128
366.525	5.87173428	0.71161499	5.16011929
366.550	5.87190053	0.71148600	5.16041453
366.575	5.87207456	0.71135799	5.16071657
366.600	5.87225608	0.71123107	5.16102501
366.625	5.87244489	0.71110534	5.16133955
366.650	5.87264094	0.71098088	5.16166006
366.675	5.87284434	0.71085777	5.16198657
366.700	5.87305542	0.71073607	5.16231935
366.725	5.87327463	0.71061584	5.16265880
366.750	5.87350255	0.71049712	5.16300543
366.775	5.87373976	0.71037995	5.16335981
366.800	5.87398687	0.71026436	5.16372251
366.825	5.87424439	0.71015034	5.16409405
366.850	5.87451272	0.71003785	5.16447487
366.875	5.87479202	0.70992683	5.16486520
366.900	5.87508233	0.70981723	5.16526510
366.925	5.87538361	0.70970904	5.16567457
366.950	5.87569585	0.70960227	5.16609358
366.975	5.87601911	0.70949691	5.16652220
367.000	5.87635352	0.70939299	5.16696053
367.025	5.87669913	0.70929056	5.16740856
367.050	5.87705569	0.70918967	5.16786602
367.075	5.87742232	0.70909024	5.16833208
367.100	5.87779740	0.70899205	5.16880535
367.125	5.87817891	0.70889471	5.16928420
367.150	5.87856488	0.70879783	5.16976705
367.175	5.87895383	0.70870111	5.17025273
367.200	5.87934476	0.70860435	5.17074041
367.225	5.87973708	0.70850753	5.17122955
367.250	5.88013053	0.70841075	5.17171978
367.275	5.88052507	0.70831431	5.17221076
367.300	5.88092072	0.70821854	5.17270218
367.325	5.88131740	0.70812368	5.17319371
367.350	5.88171472	0.70802980	5.17368492
367.375	5.88211212	0.70793680	5.17417531
367.400	5.88250898	0.70784449	5.17466449
367.425	5.88290486	0.70775265	5.17515221
367.450	5.88329960	0.70766115	5.17563845
367.475	5.88369342	0.70757000	5.17612342
367.500	5.88408691	0.70747935	5.17660756
367.525	5.88448084	0.70738939	5.17709145
367.550	5.88487602	0.70730029	5.17757572
367.575	5.88527308	0.70721215	5.17806093
367.600	5.88567239	0.70712500	5.17854739
367.625	5.88607390	0.70703886	5.17903504
367.650	5.88647726	0.70695374	5.17952352
367.675	5.88688205	0.70686964	5.18001241
367.700	5.88728819	0.70678660	5.18050159
367.725	5.88769619	0.70670468	5.18099151
367.750	5.88810706	0.70662394	5.18148313
367.775	5.88852192	0.70654447	5.18197744
367.800	5.88894150	0.70646639	5.18247511
367.825	5.88936604	0.70638982	5.18297622
367.850	5.88979529	0.70631492	5.18348037
367.875	5.89022869	0.70624184	5.18398684
367.900	5.89066541	0.70617078	5.18449463
367.925	5.89110449	0.70610194	5.18500255
367.950	5.89154486	0.70603549	5.18550937
367.975	5.89198559	0.70597153	5.18601405
368.000	5.89242602	0.70590994	5.18651607
368.025	5.89286605	0.70585039	5.18701566
368.050	5.89330613	0.70579251	5.18751362
368.075	5.89374691	0.70573600	5.18801091
368.100	5.89418887	0.70568065	5.18850822
368.125	5.89463217	0.70562625	5.18900592
368.150	5.89507673	0.70557263	5.18950410
368.175	5.89552247	0.70551964	5.19000283
368.200	5.89596940	0.70546719	5.19050221
368.225	5.89641766	0.70541524	5.19100241
368.250	5.89686748	0.70536374	5.19150374
368.275	5.89731921	0.70531259	5.19200662
368.300	5.89777317	0.70526160	5.19251157
368.325	5.89822894	0.70521040	5.19301854
368.350	5.89868629	0.70515851	5.19352778
368.375	5.89914503	0.70510543	5.19403960
368.400	5.89960491	0.70505084	5.19455406
368.425	5.90006563	0.70499467	5.19507096
368.450	5.90052698	0.70493706	5.19558992
368.475	5.90098882	0.70487825	5.19611057
368.500	5.90145099	0.70481835	5.19663264
368.525	5.90191337	0.70475732	5.19715605
368.550	5.90237589	0.70469499	5.19768089
368.575	5.90283790	0.70463123	5.19820667
368.600	5.90329970	0.70456604	5.19873365
368.625	5.90376197	0.70449971	5.19926226
368.650	5.90422563	0.70443280	5.19979283
368.675	5.90469148	0.70436602	5.20032546
368.700	5.90515989	0.70429996	5.20085993
368.725	5.90563072	0.70423486	5.20139586
368.750	5.90610349	0.70417069	5.20193280
368.775	5.90657771	0.70410725	5.20247046
368.800	5.90705308	0.70404438	5.20300870
368.825	5.90752958	0.70398199	5.20354759
368.850	5.90800741	0.70392002	5.20408738
368.875	5.90848687	0.70385846	5.20462841
368.900	5.90896833	0.70379729	5.20517105
368.925	5.90945211	0.70373646	5.20571565
368.950	5.90993849	0.70367596	5.20626253
368.975	5.91042775	0.70361576	5.20681199
369.000	5.91092014	0.70355586	5.20736428
369.025	5.91141516	0.70349626	5.20791889
369.050	5.91191305	0.70343701	5.20847604
369.075	5.91241384	0.70337817	5.20903567
369.100	5.91291668	0.70331985	5.20959683
369.125	5.91342123	0.70326220	5.21015903
369.150	5.91392727	0.70320540	5.21072187
369.175	5.91443514	0.70314965	5.21128549
369.200	5.91494540	0.70309515	5.21185025
369.225	5.91545856	0.70304209	5.21241647
369.250	5.91597503	0.70299059	5.21298444
369.275	5.91649514	0.70294075	5.21355438
369.300	5.91701916	0.70289264	5.21412652
369.325	5.91754730	0.70284633	5.21470097
369.350	5.91807974	0.70280201	5.21527773
369.375	5.91861662	0.70276001	5.21585662
369.400	5.91915807	0.70272071	5.21643735
369.425	5.91970407	0.70268448	5.21701959
369.450	5.92025460	0.70265155	5.21760305
369.475	5.92080967	0.70262202	5.21818764
369.500	5.92136941	0.70259596	5.21877344
369.525	5.92193348	0.70257334	5.21936014
369.550	5.92250164	0.70255403	5.21994761
369.575	5.92307336	0.70253789	5.22053547
369.600	5.92364703	0.70252473	5.22112230
369.625	5.92422110	0.70251441	5.22170669
369.650	5.92479334	0.70250666	5.22228668
369.675	5.92536197	0.70250100	5.22286096
369.700	5.92592549	0.70249688	5.22342861
369.725	5.92648277	0.70249380	5.22398897
369.750	5.92703299	0.70249147	5.22454152
369.775	5.92757548	0.70248974	5.22508574
369.800	5.92810954	0.70248846	5.22562108
369.825	5.92863438	0.70248739	5.22614699
369.850	5.92914930	0.70248612	5.22666317
369.875	5.92965405	0.70248422	5.22716983
369.900	5.93014913	0.70248127	5.22766786
369.925	5.93063561	0.70247689	5.22815872
369.950	5.93111464	0.70247071	5.22864392
369.975	5.93158698	0.70246234	5.22912464
370.000	5.93205295	0.70245142	5.22960153
370.025	5.93251258	0.70243771	5.23007487
370.050	5.93296587	0.70242116	5.23054470
370.075	5.93341297	0.70240192	5.23101105
370.100	5.93385419	0.70238023	5.23147396
370.125	5.93428991	0.70235634	5.23193357
370.150	5.93472053	0.70233045	5.23239008
370.175	5.93514573	0.70230267	5.23284306
370.200	5.93556499	0.70227309	5.23329190
370.225	5.93597791	0.70224178	5.23373613
370.250	5.93638433	0.70220879	5.23417554
370.275	5.93678433	0.70217421	5.23461012
370.300	5.93717817	0.70213812	5.23504005
370.325	5.93756625	0.70210056	5.23546569
370.350	5.93794939	0.70206160	5.23588779
370.375	5.93832829	0.70202132	5.23630697
370.400	5.93870346	0.70197990	5.23672355
370.425	5.93907515	0.70193764	5.23713750
370.450	5.93944329	0.70189488	5.23754841
370.475	5.93980742	0.70185191	5.23795550
370.500	5.94016682	0.70180894	5.23835788
370.525	5.94052087	0.70176610	5.23875477
370.550	5.94086941	0.70172350	5.23914590
370.575	5.94121296	0.70168127	5.23953169
370.600	5.94155262	0.70163955	5.23991307
370.625	5.94188971	0.70159853	5.24029119
370.650	5.94222537	0.70155833	5.24066704
370.675	5.94256037	0.70151908	5.24104129
370.700	5.94289516	0.70148089	5.24141427
370.725	5.94322990	0.70144385	5.24178605
370.750	5.94356453	0.70140804	5.24215649
370.775	5.94389879	0.70137346	5.24252533
370.800	5.94423239	0.70134015	5.24289224
370.825	5.94456519	0.70130826	5.24325693
370.850	5.94489745	0.70127808	5.24361937
370.875	5.94522971	0.70124997	5.24397974
370.900	5.94556256	0.70122413	5.24433843
370.925	5.94589640	0.70120054	5.24469585
370.950	5.94623145	0.70117895	5.24505250
370.975	5.94656792	0.70115902	5.24540890
371.000	5.94690610	0.70114043	5.24576567
371.025	5.94724638	0.70112292	5.24612346
371.050	5.94758932	0.70110642	5.24648290
371.075	5.94793543	0.70109093	5.24684450
371.100	5.94828514	0.70107649	5.24720865
371.125	5.94863870	0.70106318	5.24757552
371.150	5.94899623	0.70105117	5.24794506
371.175	5.94935769	0.70104067	5.24831702
371.200	5.94972286	0.70103188	5.24869098
371.225	5.95009142	0.70102499	5.24906643
371.250	5.95046296	0.70102022	5.24944273
371.275	5.95083707	0.70101783	5.24981923
371.300	5.95121330	0.70101803	5.25019527
371.325	5.95159118	0.70102091	5.25057027
371.350	5.95197004	0.70102622	5.25094382
371.375	5.95234904	0.70103343	5.25131561
371.400	5.95272722	0.70104187	5.25168535
371.425	5.95310361	0.70105090	5.25205271
371.450	5.95347727	0.70105997	5.25241730
371.475	5.95384741	0.70106862	5.25277879
371.500	5.95421344	0.70107649	5.25313695
371.525	5.95457503	0.70108343	5.25349160
371.550	5.95493211	0.70108947	5.25384264
371.575	5.95528465	0.70109467	5.25418998
371.600	5.95563250	0.70109899	5.25453351
371.625	5.95597538	0.70110224	5.25487314
371.650	5.95631300	0.70110420	5.25520881
371.675	5.95664518	0.70110472	5.25554047
371.700	5.95697186	0.70110373	5.25586813
371.725	5.95729309	0.70110124	5.25619185
371.750	5.95760901	0.70109732	5.25651169
371.775	5.95791977	0.70109202	5.25682776
371.800	5.95822552	0.70108538	5.25714015
371.825	5.95852633	0.70107736	5.25744897
371.850	5.95882219	0.70106786	5.25775433
371.875	5.95911312	0.70105676	5.25805635
371.900	5.95939914	0.70104396	5.25835518
371.925	5.95968032	0.70102939	5.25865093
371.950	5.95995675	0.70101302	5.25894374
371.975	5.96022848	0.70099481	5.25923367
372.000	5.96049555	0.70097481	5.25952074
372.025	5.96075802	0.70095318	5.25980484
372.050	5.96101593	0.70093010	5.26008583
372.075	5.96126923	0.70090570	5.26036353
372.100	5.96151782	0.70088005	5.26063777
372.125	5.96176161	0.70085320	5.26090841
372.150	5.96200066	0.70082526	5.26117540
372.175	5.96223527	0.70079653	5.26143874
372.200	5.96246581	0.70076739	5.26169842
372.225	5.96269256	0.70073824	5.26195433
372.250	5.96291554	0.70070938	5.26220616
372.275	5.96313437	0.70068099	5.26245338
372.300	5.96334826	0.70065301	5.26269524
372.325	5.96355609	0.70062525	5.26293083
372.350	5.96375659	0.70059745	5.26315914
372.375	5.96394864	0.70056944	5.26337919
372.400	5.96413145	0.70054112	5.26359033
372.425	5.96430497	0.70051240	5.26379257
372.450	5.96446999	0.70048321	5.26398679
372.475	5.96462801	0.70045341	5.26417460
372.500	5.96478061	0.70042286	5.26435775
372.525	5.96492896	0.70039139	5.26453757
372.550	5.96507370	0.70035892	5.26471479
372.575	5.96521511	0.70032548	5.26488963
372.600	5.96535336	0.70029128	5.26506208
372.625	5.96548850	0.70025656	5.26523194
372.650	5.96562047	0.70022146	5.26539901
372.675	5.96574906	0.70018604	5.26556301
372.700	5.96587399	0.70015029	5.26572371
372.725	5.96599504	0.70011415	5.26588089
372.750	5.96611207	0.70007757	5.26603450
372.775	5.96622516	0.70004050	5.26618466
372.800	5.96633455	0.70000288	5.26633167
372.825	5.96644057	0.69996469	5.26647588
372.850	5.96654359	0.69992588	5.26661771
372.875	5.96664389	0.69988641	5.26675748
372.900	5.96674170	0.69984621	5.26689549
372.925	5.96683703	0.69980518	5.26703185
372.950	5.96692970	0.69976319	5.26716651
372.975	5.96701927	0.69972010	5.26729917
373.000	5.96710517	0.69967573	5.26742944
373.025	5.96718687	0.69963001	5.26755686
373.050	5.96726397	0.69958298	5.26768099
373.075	5.96733630	0.69953482	5.26780148
373.100	5.96740384	0.69948575	5.26791809
373.125	5.96746668	0.69943589	5.26803079
373.150	5.96752495	0.69938527	5.26813968
373.175	5.96757880	0.69933379	5.26824502
373.200	5.96762847	0.69928131	5.26834717
373.225	5.96767421	0.69922766	5.26844654
373.250	5.96771629	0.69917272	5.26854358
373.275	5.96775510	0.69911645	5.26863865
373.300	5.96779104	0.69905899	5.26873205
373.325	5.96782457	0.69900059	5.26882399
373.350	5.96785604	0.69894144	5.26891460
373.375	5.96788570	0.69888170	5.26900400
373.400	5.96791376	0.69882145	5.26909231
373.425	5.96794040	0.69876074	5.26917966
373.450	5.96796582	0.69869959	5.26926623
373.475	5.96799025	0.69863805	5.26935220
373.500	5.96801394	0.69857620	5.26943774
373.525	5.96803713	0.69851410	5.26952303
373.550	5.96806005	0.69845186	5.26960819
373.575	5.96808288	0.69838954	5.26969334
373.600	5.96810575	0.69832725	5.26977850
373.625	5.96812869	0.69826503	5.26986366
373.650	5.96815166	0.69820296	5.26994870
373.675	5.96817451	0.69814108	5.27003342
373.700	5.96819708	0.69807946	5.27011762
373.725	5.96821923	0.69801813	5.27020110
373.750	5.96824092	0.69795715	5.27028376
373.775	5.96826216	0.69789658	5.27036557
373.800	5.96828306	0.69783650	5.27044656
373.825	5.96830372	0.69777700	5.27052672
373.850	5.96832415	0.69771819	5.27060596
373.875	5.96834420	0.69766018	5.27068402
373.900	5.96836358	0.69760311	5.27076047
373.925	5.96838194	0.69754708	5.27083486
373.950	5.96839895	0.69749222	5.27090673
373.975	5.96841436	0.69743860	5.27097576
374.000	5.96842808	0.69738633	5.27104175
374.025	5.96844016	0.69733552	5.27110464
374.050	5.96845079	0.69728627	5.27116451
374.075	5.96846028	0.69723872	5.27122156
374.100	5.96846902	0.69719299	5.27127603
374.125	5.96847742	0.69714925	5.27132817
374.150	5.96848584	0.69710763	5.27137821
374.175	5.96849457	0.69706819	5.27142638
374.200	5.96850383	0.69703087	5.27147296
374.225	5.96851386	0.69699548	5.27151838
374.250	5.96852492	0.69696181	5.27156310
374.275	5.96853720	0.69692971	5.27160749
374.300	5.96855068	0.69689904	5.27165164
374.325	5.96856498	0.69686976	5.27169522
374.350	5.96857939	0.69684182	5.27173757
374.375	5.96859308	0.69681517	5.27177791
374.400	5.96860524	0.69678978	5.27181545
374.425	5.96861522	0.69676565	5.27184957
374.450	5.96862253	0.69674277	5.27187976
374.475	5.96862682	0.69672119	5.27190563
374.500	5.96862780	0.69670099	5.27192681
374.525	5.96862517	0.69668221	5.27194297
374.550	5.96861854	0.69666479	5.27195375
374.575	5.96860733	0.69664852	5.27195882
374.600	5.96859092	0.69663309	5.27195783
374.625	5.96856874	0.69661824	5.27195050
374.650	5.96854022	0.69660373	5.27193650
374.675	5.96850474	0.69658926	5.27191548
374.700	5.96846155	0.69657445	5.27188710
374.725	5.96840980	0.69655882	5.27185099
374.750	5.96834867	0.69654194	5.27180673
374.775	5.96827742	0.69652347	5.27175395
374.800	5.96819548	0.69650312	5.27169236
374.825	5.96810251	0.69648073	5.27162178
374.850	5.96799844	0.69645630	5.27154214
374.875	5.96788346	0.69642997	5.27145350
374.900	5.96775803	0.69640196	5.27135607
374.925	5.96762271	0.69637245	5.27125026
374.950	5.96747811	0.69634149	5.27113663
374.975	5.96732490	0.69630900	5.27101589
375.000	5.96716373	0.69627485	5.27088888
375.025	5.96699534	0.69623887	5.27075646
375.050	5.96682054	0.69620102	5.27061952
375.075	5.96664029	0.69616143	5.27047886
375.100	5.96645557	0.69612039	5.27033519
375.125	5.96626730	0.69607830	5.27018900
375.150	5.96607617	0.69603559	5.27004059
375.175	5.96588257	0.69599254	5.26989003
375.200	5.96568654	0.69594931	5.26973723
375.225	5.96548791	0.69590592	5.26958199
375.250	5.96528637	0.69586234	5.26942403
375.275	5.96508149	0.69581854	5.26926295
375.300	5.96487281	0.69577453	5.26909827
375.325	5.96465983	0.69573036	5.26892947
375.350	5.96444212	0.69568608	5.26875603
375.375	5.96421931	0.69564176	5.26857755
375.400	5.96399111	0.69559747	5.26839365
375.425	5.96375732	0.69555330	5.26820402
375.450	5.96351782	0.69550935	5.26800847
375.475	5.96327269	0.69546572	5.26780697
375.500	5.96302217	0.69542249	5.26759968
375.525	5.96276668	0.69537977	5.26738691
375.550	5.96250647	0.69533765	5.26716883
375.575	5.96224203	0.69529622	5.26694581
375.600	5.96197366	0.69525539	5.26671827
375.625	5.96170161	0.69521505	5.26648656
375.650	5.96142609	0.69517521	5.26625088
375.675	5.96114730	0.69513598	5.26601133
375.700	5.96086556	0.69509747	5.26576809
375.725	5.96058136	0.69505975	5.26552160
375.750	5.96029546	0.69502281	5.26527265
375.775	5.96000882	0.69498657	5.26502225
375.800	5.95972243	0.69495095	5.26477149
375.825	5.95943703	0.69491593	5.26452110
375.850	5.95915274	0.69488155	5.26427119
375.875	5.95886900	0.69484787	5.26402113
375.900	5.95858481	0.69481498	5.26376983
375.925	5.95829917	0.69478298	5.26351620
375.950	5.95801135	0.69475191	5.26325944
375.975	5.95772059	0.69472183	5.26299876
376.000	5.95742622	0.69469282	5.26273340
376.025	5.95712777	0.69466506	5.26246271
376.050	5.95682493	0.69463877	5.26218616
376.075	5.95651752	0.69461414	5.26190338
376.100	5.95620535	0.69459118	5.26161417
376.125	5.95588815	0.69456974	5.26131841
376.150	5.95556556	0.69454954	5.26101602
376.175	5.95523726	0.69453033	5.26070693
376.200	5.95490285	0.69451189	5.26039095
376.225	5.95456184	0.69449409	5.26006774
376.250	5.95421364	0.69447677	5.25973687
376.275	5.95385760	0.69445977	5.25939784
376.300	5.95349304	0.69444295	5.25905009
376.325	5.95311925	0.69442626	5.25869299
376.350	5.95273558	0.69440977	5.25832581
376.375	5.95234159	0.69439378	5.25794782
376.400	5.95193737	0.69437861	5.25755876
376.425	5.95152346	0.69436455	5.25715891
376.450	5.95110072	0.69435171	5.25674901
376.475	5.95067031	0.69434010	5.25633021
376.500	5.95023353	0.69432968	5.25590385
376.525	5.94979160	0.69432046	5.25547114
376.550	5.94934539	0.69431249	5.25503290
376.575	5.94889514	0.69430579	5.25458936
376.600	5.94844058	0.69430030	5.25414028
376.625	5.94798110	0.69429590	5.25368519
376.650	5.94751606	0.69429251	5.25322355
376.675	5.94704493	0.69429007	5.25275486
376.700	5.94656734	0.69428857	5.25227877
376.725	5.94608316	0.69428800	5.25179516
376.750	5.94559250	0.69428837	5.25130413
376.775	5.94509571	0.69428967	5.25080604
376.800	5.94459327	0.69429189	5.25030138
376.825	5.94408564	0.69429505	5.24979059
376.850	5.94357295	0.69429919	5.24927376
376.875	5.94305486	0.69430437	5.24875049
376.900	5.94253049	0.69431066	5.24821983
376.925	5.94199867	0.69431802	5.24768066
376.950	5.94145818	0.69432630	5.24713187
376.975	5.94090789	0.69433531	5.24657258
377.000	5.94034687	0.69434484	5.24600203
377.025	5.93977435	0.69435481	5.24541954
377.050	5.93918970	0.69436520	5.24482450
377.075	5.93859241	0.69437609	5.24421632
377.100	5.93798205	0.69438753	5.24359452
377.125	5.93735846	0.69439958	5.24295888
377.150	5.93672184	0.69441219	5.24230965
377.175	5.93607290	0.69442514	5.24164776
377.200	5.93541269	0.69443809	5.24097460
377.225	5.93474216	0.69445058	5.24029158
377.250	5.93406227	0.69446231	5.23959996
377.275	5.93337371	0.69447320	5.23890052
377.300	5.93267681	0.69448338	5.23819343
377.325	5.93197168	0.69449304	5.23747864
377.350	5.93125829	0.69450231	5.23675598
377.375	5.93053650	0.69451123	5.23602526
377.400	5.92980604	0.69451980	5.23528624
377.425	5.92906622	0.69452796	5.23453826
377.450	5.92831668	0.69453565	5.23378102
377.475	5.92755726	0.69454280	5.23301446
377.500	5.92678807	0.69454935	5.23223872
377.525	5.92600944	0.69455524	5.23145420
377.550	5.92522186	0.69456046	5.23066140
377.575	5.92442586	0.69456502	5.22986084
377.600	5.92362186	0.69456888	5.22905298
377.625	5.92281013	0.69457196	5.22823817
377.650	5.92199084	0.69457415	5.22741669
377.675	5.92116404	0.69457534	5.22658869
377.700	5.92032972	0.69457545	5.22575427
377.725	5.91948778	0.69457437	5.22491341
377.750	5.91863809	0.69457201	5.22406608
377.775	5.91778063	0.69456837	5.22321225
377.800	5.91691554	0.69456363	5.22235191
377.825	5.91604336	0.69455815	5.22148521
377.850	5.91516475	0.69455240	5.22061235
377.875	5.91428034	0.69454677	5.21973357
377.900	5.91339060	0.69454148	5.21884912
377.925	5.91249584	0.69453657	5.21795927
377.950	5.91159618	0.69453192	5.21706426
377.975	5.91069172	0.69452734	5.21616437
378.000	5.90978253	0.69452272	5.21525981
378.025	5.90886874	0.69451803	5.21435071
378.050	5.90795042	0.69451328	5.21343714
378.075	5.90702753	0.69450845	5.21251907
378.100	5.90609984	0.69450342	5.21159643
378.125	5.90516694	0.69449793	5.21066902
378.150	5.90422826	0.69449169	5.20973657
378.175	5.90328322	0.69448448	5.20879874
378.200	5.90233134	0.69447622	5.20785512
378.225	5.90137243	0.69446698	5.20690545
378.250	5.90040656	0.69445698	5.20594958
378.275	5.89943405	0.69444651	5.20498754
378.300	5.89845532	0.69443585	5.20401947
378.325	5.89747085	0.69442519	5.20304565
378.350	5.89648124	0.69441471	5.20206653
378.375	5.89548730	0.69440449	5.20108280
378.400	5.89449003	0.69439464	5.20009540
378.425	5.89349063	0.69438521	5.19910541
378.450	5.89249019	0.69437628	5.19811390
378.475	5.89148950	0.69436794	5.19712157
378.500	5.89048883	0.69436027	5.19612856
378.525	5.88948785	0.69435340	5.19513445
378.550	5.88848591	0.69434748	5.19413843
378.575	5.88748228	0.69434261	5.19313967
378.600	5.88647638	0.69433884	5.19213755
378.625	5.88546779	0.69433608	5.19113171
378.650	5.88445618	0.69433417	5.19012201
378.675	5.88344129	0.69433292	5.18910837
378.700	5.88242294	0.69433223	5.18809071
378.725	5.88140100	0.69433209	5.18706891
378.750	5.88037535	0.69433251	5.18604284
378.775	5.87934620	0.69433341	5.18501279
378.800	5.87831340	0.69433456	5.18397885
378.825	5.87727666	0.69433562	5.18294104
378.850	5.87623571	0.69433630	5.18189940
378.875	5.87519035	0.69433640	5.18085395
378.900	5.87414039	0.69433579	5.17980461
378.925	5.87308608	0.69433438	5.17875170
378.950	5.87202724	0.69433212	5.17769512
378.975	5.87096356	0.69432894	5.17663461
379.000	5.86989466	0.69432482	5.17556984
379.025	5.86882015	0.69431971	5.17450044
379.050	5.86773964	0.69431359	5.17342605
379.075	5.86665281	0.69430646	5.17234636
379.100	5.86555944	0.69429831	5.17126113
379.125	5.86445947	0.69428915	5.17017033
379.150	5.86335306	0.69427898	5.16907408
379.175	5.86224050	0.69426781	5.16797269
379.200	5.86112216	0.69425562	5.16686654
379.225	5.85999881	0.69424238	5.16575643
379.250	5.85887077	0.69422805	5.16464272
379.275	5.85773818	0.69421257	5.16352562
379.300	5.85660111	0.69419587	5.16240524
379.325	5.85545958	0.69417794	5.16128163
379.350	5.85431366	0.69415886	5.16015480
379.375	5.85316349	0.69413880	5.15902469
379.400	5.85200923	0.69411801	5.15789123
379.425	5.85085110	0.69409674	5.15675436
379.450	5.84968926	0.69407519	5.15561407
379.475	5.84852390	0.69405351	5.15447039
379.500	5.84735478	0.69403180	5.15332298
379.525	5.84618200	0.69401012	5.15217189
379.550	5.84500579	0.69398852	5.15101727
379.575	5.84382636	0.69396708	5.14985929
379.600	5.84264393	0.69394584	5.14869809
379.625	5.84145868	0.69392490	5.14753379
379.650	5.84027087	0.69390437	5.14636650
379.675	5.83908072	0.69388437	5.14519635
379.700	5.83788843	0.69386509	5.14402334
379.725	5.83669407	0.69384666	5.14284741
379.750	5.83549756	0.69382915	5.14166842
379.775	5.83429868	0.69381245	5.14048623
379.800	5.83309720	0.69379644	5.13930076
379.825	5.83189292	0.69378097	5.13811196
379.850	5.83068578	0.69376597	5.13691981
379.875	5.82947578	0.69375145	5.13572434
379.900	5.82826302	0.69373740	5.13452562
379.925	5.82704765	0.69372388	5.13332376
379.950	5.82582986	0.69371092	5.13211894
379.975	5.82460996	0.69369857	5.13091139
380.000	5.82338835	0.69368687	5.12970148
380.025	5.82216549	0.69367586	5.12848963
380.050	5.82094188	0.69366557	5.12727632
380.075	5.81971802	0.69365603	5.12606199
380.100	5.81849435	0.69364728	5.12484707
380.125	5.81727127	0.69363937	5.12363190
380.150	5.81604912	0.69363238	5.12241674
380.175	5.81482819	0.69362640	5.12120179
380.200	5.81360874	0.69362153	5.11998721
380.225	5.81239108	0.69361788	5.11877320
380.250	5.81117555	0.69361548	5.11756007
380.275	5.80996256	0.69361431	5.11634825
380.300	5.80875247	0.69361417	5.11513830
380.325	5.80754565	0.69361480	5.11393085
380.350	5.80634254	0.69361586	5.11272669
380.375	5.80514377	0.69361710	5.11152668
380.400	5.80395006	0.69361835	5.11033172
380.425	5.80276201	0.69361952	5.10914249
380.450	5.80157979	0.69362053	5.10795926
380.475	5.80040303	0.69362132	5.10678170
380.500	5.79923085	0.69362184	5.10560901
380.525	5.79806224	0.69362200	5.10444024
380.550	5.79689640	0.69362173	5.10327468
380.575	5.79573293	0.69362094	5.10211199
380.600	5.79457213	0.69361957	5.10095255
380.625	5.79341466	0.69361756	5.09979710
380.650	5.79226038	0.69361487	5.09864551
380.675	5.79110880	0.69361145	5.09749736
380.700	5.78995951	0.69360729	5.09635222
380.725	5.78881225	0.69360237	5.09520988
380.750	5.78766695	0.69359668	5.09407027
380.775	5.78652367	0.69359021	5.09293346
380.800	5.78538271	0.69358295	5.09179975
380.825	5.78424436	0.69357490	5.09066947
380.850	5.78310878	0.69356604	5.08954274
380.875	5.78197576	0.69355635	5.08841941
380.900	5.78084470	0.69354579	5.08729891
380.925	5.77971468	0.69353431	5.08618037
380.950	5.77858470	0.69352183	5.08506287
380.975	5.77745395	0.69350825	5.08394570
381.000	5.77632214	0.69349348	5.08282866
381.025	5.77518949	0.69347745	5.08171205
381.050	5.77405653	0.69346018	5.08059634
381.075	5.77292374	0.69344182	5.07948192
381.100	5.77179145	0.69342255	5.07836890
381.125	5.77065990	0.69340258	5.07725732
381.150	5.76952954	0.69338205	5.07614749
381.175	5.76840107	0.69336103	5.07504004
381.200	5.76727547	0.69333955	5.07393592
381.225	5.76615374	0.69331761	5.07283613
381.250	5.76503667	0.69329520	5.07174148
381.275	5.76392458	0.69327228	5.07065230
381.300	5.76281711	0.69324882	5.06956829
381.325	5.76171308	0.69322481	5.06848827
381.350	5.76061086	0.69320021	5.06741065
381.375	5.75950888	0.69317502	5.06633386
381.400	5.75840587	0.69314922	5.06525665
381.425	5.75730092	0.69312280	5.06417811
381.450	5.75619341	0.69309574	5.06309766
381.475	5.75508297	0.69306802	5.06201496
381.500	5.75396935	0.69303957	5.06092978
381.525	5.75285233	0.69301034	5.05984198
381.550	5.75173172	0.69298030	5.05875143
381.575	5.75060735	0.69294943	5.05765792
381.600	5.74947898	0.69291776	5.05656122
381.625	5.74834638	0.69288538	5.05546100
381.650	5.74720936	0.69285245	5.05435691
381.675	5.74606782	0.69281924	5.05324859
381.700	5.74492176	0.69278601	5.05213575
381.725	5.74377118	0.69275301	5.05101817
381.750	5.74261612	0.69272040	5.04989572
