381.600	5.84737385	0.55203997	5.29533388
381.625	5.84591426	0.55184363	5.29407064
381.650	5.84445543	0.55164767	5.29280776
381.675	5.84299742	0.55145216	5.29154527
381.700	5.84154035	0.55125714	5.29028321
381.725	5.84008428	0.55106267	5.28902161
381.750	5.83862927	0.55086876	5.28776051
381.775	5.83717536	0.55067540	5.28649996
381.800	5.83572265	0.55048260	5.28524005
381.825	5.83427127	0.55029036	5.28398091
381.850	5.83282138	0.55009868	5.28272271
381.875	5.83137315	0.54990758	5.28146557
381.900	5.82992671	0.54971709	5.28020962
381.925	5.82848219	0.54952725	5.27895494
381.950	5.82703969	0.54933810	5.27770159
381.975	5.82559927	0.54914966	5.27644961
382.000	5.82416097	0.54896196	5.27519902
382.025	5.82272489	0.54877501	5.27394988
382.050	5.82129111	0.54858884	5.27270226
382.075	5.81985973	0.54840346	5.27145627
382.100	5.81843090	0.54821889	5.27021201
382.125	5.81700477	0.54803513	5.26896965
382.150	5.81558150	0.54785215	5.26772935
382.175	5.81416127	0.54766996	5.26649131
382.200	5.81274425	0.54748852	5.26525573
382.225	5.81133057	0.54730782	5.26402275
382.250	5.80992025	0.54712782	5.26279243
382.275	5.80851318	0.54694848	5.26156470
382.300	5.80710915	0.54676978	5.26033937
382.325	5.80570786	0.54659168	5.25911619
382.350	5.80430904	0.54641414	5.25789490
382.375	5.80291235	0.54623713	5.25667523
382.400	5.80151750	0.54606059	5.25545691
382.425	5.80012422	0.54588448	5.25423974
382.450	5.79873233	0.54570874	5.25302359
382.475	5.79734173	0.54553332	5.25180840
382.500	5.79595243	0.54535818	5.25059424
382.525	5.79456449	0.54518327	5.24938122
382.550	5.79317799	0.54500854	5.24816945
382.575	5.79179299	0.54483396	5.24695902
382.600	5.79040946	0.54465954	5.24574992
382.625	5.78902730	0.54448527	5.24454203
382.650	5.78764633	0.54431121	5.24333512
382.675	5.78626630	0.54413737	5.24212892
382.700	5.78488695	0.54396377	5.24092318
382.725	5.78350807	0.54379042	5.23971765
382.750	5.78212954	0.54361738	5.23851216
382.775	5.78075129	0.54344468	5.23730660
382.800	5.77937337	0.54327238	5.23610099
382.825	5.77799588	0.54310047	5.23489541
382.850	5.77661900	0.54292895	5.23369005
382.875	5.77524294	0.54275779	5.23248516
382.900	5.77386799	0.54258696	5.23128102
382.925	5.77249436	0.54241646	5.23007789
382.950	5.77112224	0.54224628	5.22887596
382.975	5.76975175	0.54207643	5.22767532
383.000	5.76838294	0.54190693	5.22647601
383.025	5.76701577	0.54173779	5.22527797
383.050	5.76565012	0.54156903	5.22408109
383.075	5.76428581	0.54140064	5.22288517
383.100	5.76292262	0.54123260	5.22169003
383.125	5.76156036	0.54106485	5.22049551
383.150	5.76019887	0.54089735	5.21930152
383.175	5.75883811	0.54073004	5.21810808
383.200	5.75747812	0.54056287	5.21691526
383.225	5.75611898	0.54039582	5.21572316
383.250	5.75476074	0.54022888	5.21453186
383.275	5.75340342	0.54006203	5.21334138
383.300	5.75204695	0.53989527	5.21215169
383.325	5.75069122	0.53972854	5.21096268
383.350	5.74933608	0.53956182	5.20977426
383.375	5.74798134	0.53939507	5.20858627
383.400	5.74662684	0.53922826	5.20739858
383.425	5.74527245	0.53906138	5.20621107
383.450	5.74391805	0.53889443	5.20502362
383.475	5.74256358	0.53872741	5.20383616
383.500	5.74120894	0.53856031	5.20264863
383.525	5.73985409	0.53839312	5.20146097
383.550	5.73849904	0.53822585	5.20027320
383.575	5.73714387	0.53805853	5.19908534
383.600	5.73578870	0.53789121	5.19789748
383.625	5.73443370	0.53772394	5.19670976
383.650	5.73307914	0.53755673	5.19552241
383.675	5.73172534	0.53738958	5.19433575
383.700	5.73037265	0.53722252	5.19315013
383.725	5.72902142	0.53705555	5.19196587
383.750	5.72767196	0.53688867	5.19078329
383.775	5.72632452	0.53672189	5.18960263
383.800	5.72497929	0.53655521	5.18842407
383.825	5.72363636	0.53638864	5.18724773
383.850	5.72229580	0.53622215	5.18607365
383.875	5.72095759	0.53605575	5.18490184
383.900	5.71962172	0.53588944	5.18373228
383.925	5.71828813	0.53572323	5.18256490
383.950	5.71695677	0.53555716	5.18139961
383.975	5.71562763	0.53539127	5.18023635
384.000	5.71430073	0.53522560	5.17907513
384.025	5.71297617	0.53506016	5.17791602
384.050	5.71165406	0.53489495	5.17675911
384.075	5.71033449	0.53472999	5.17560451
384.100	5.70901754	0.53456526	5.17445227
384.125	5.70770324	0.53440077	5.17330247
384.150	5.70639167	0.53423651	5.17215516
384.175	5.70508289	0.53407246	5.17101044
384.200	5.70377705	0.53390861	5.16986844
384.225	5.70247431	0.53374497	5.16872934
384.250	5.70117482	0.53358156	5.16759326
384.275	5.69987866	0.53341844	5.16646022
384.300	5.69858581	0.53325567	5.16533014
384.325	5.69729614	0.53309329	5.16420284
384.350	5.69600943	0.53293139	5.16307805
384.375	5.69472548	0.53276999	5.16195549
384.400	5.69344412	0.53260915	5.16083497
384.425	5.69216532	0.53244887	5.15971645
384.450	5.69088910	0.53228916	5.15859993
384.475	5.68961553	0.53213005	5.15748549
384.500	5.68834475	0.53197155	5.15637320
384.525	5.68707688	0.53181373	5.15526315
384.550	5.68581203	0.53165662	5.15415541
384.575	5.68455030	0.53150029	5.15305001
384.600	5.68329180	0.53134477	5.15194704
384.625	5.68203666	0.53119008	5.15084658
384.650	5.68078501	0.53103625	5.14974876
384.675	5.67953697	0.53088328	5.14865369
384.700	5.67829261	0.53073116	5.14756145
384.725	5.67705197	0.53057988	5.14647209
384.750	5.67581502	0.53042944	5.14538558
384.775	5.67458171	0.53027983	5.14430188
384.800	5.67335194	0.53013105	5.14322088
384.825	5.67212559	0.52998312	5.14214247
384.850	5.67090257	0.52983600	5.14106657
384.875	5.66968276	0.52968965	5.13999311
384.900	5.66846610	0.52954398	5.13892212
384.925	5.66725258	0.52939893	5.13785366
384.950	5.66604223	0.52925441	5.13678782
384.975	5.66483507	0.52911037	5.13572470
385.000	5.66363112	0.52896679	5.13466433
385.025	5.66243028	0.52882364	5.13360663
385.050	5.66123239	0.52868092	5.13255147
385.075	5.66003721	0.52853860	5.13149861
385.100	5.65884447	0.52839665	5.13044782
385.125	5.65765391	0.52825505	5.12939885
385.150	5.65646535	0.52811376	5.12835159
385.175	5.65527870	0.52797273	5.12730597
385.200	5.65409395	0.52783194	5.12626201
385.225	5.65291116	0.52769136	5.12521980
385.250	5.65173043	0.52755097	5.12417946
385.275	5.65055191	0.52741076	5.12314115
385.300	5.64937570	0.52727074	5.12210496
385.325	5.64820188	0.52713092	5.12107096
385.350	5.64703051	0.52699130	5.12003920
385.375	5.64586164	0.52685190	5.11900974
385.400	5.64469535	0.52671272	5.11798263
385.425	5.64353176	0.52657375	5.11695802
385.450	5.64237101	0.52643494	5.11593606
385.475	5.64121319	0.52629625	5.11491694
385.500	5.64005838	0.52615759	5.11390079
385.525	5.63890660	0.52601890	5.11288770
385.550	5.63775779	0.52588015	5.11187764
385.575	5.63661189	0.52574129	5.11087060
385.600	5.63546883	0.52560231	5.10986652
385.625	5.63432860	0.52546323	5.10886538
385.650	5.63319123	0.52532408	5.10786716
385.675	5.63205673	0.52518489	5.10687184
385.700	5.63092506	0.52504570	5.10587936
385.725	5.62979609	0.52490650	5.10488959
385.750	5.62866966	0.52476727	5.10390238
385.775	5.62754560	0.52462798	5.10291762
385.800	5.62642381	0.52448857	5.10193524
385.825	5.62530427	0.52434901	5.10095526
385.850	5.62418698	0.52420927	5.09997771
385.875	5.62307198	0.52406937	5.09900261
385.900	5.62195932	0.52392933	5.09802999
385.925	5.62084902	0.52378917	5.09705984
385.950	5.61974111	0.52364894	5.09609216
385.975	5.61863559	0.52350867	5.09512692
386.000	5.61753242	0.52336836	5.09416406
386.025	5.61643154	0.52322805	5.09320349
386.050	5.61533287	0.52308774	5.09224513
386.075	5.61423638	0.52294746	5.09128892
386.100	5.61314206	0.52280720	5.09033486
386.125	5.61204996	0.52266698	5.08938298
386.150	5.61096019	0.52252681	5.08843338
386.175	5.60987285	0.52238670	5.08748615
386.200	5.60878807	0.52224668	5.08654139
386.225	5.60770590	0.52210678	5.08559912
386.250	5.60662635	0.52196701	5.08465934
386.275	5.60554938	0.52182739	5.08372198
386.300	5.60447492	0.52168794	5.08278698
386.325	5.60340294	0.52154865	5.08185430
386.350	5.60233345	0.52140951	5.08092394
386.375	5.60126645	0.52127053	5.07999592
386.400	5.60020190	0.52113170	5.07907020
386.425	5.59913977	0.52099300	5.07814677
386.450	5.59808004	0.52085443	5.07722561
386.475	5.59702269	0.52071600	5.07630669
386.500	5.59596774	0.52057772	5.07539001
386.525	5.59491515	0.52043959	5.07447555
386.550	5.59386486	0.52030160	5.07356326
386.575	5.59281676	0.52016371	5.07265305
386.600	5.59177071	0.52002590	5.07174481
386.625	5.59072658	0.51988815	5.07083843
386.650	5.58968415	0.51975044	5.06993370
386.675	5.58864318	0.51961275	5.06903043
386.700	5.58760345	0.51947506	5.06812839
386.725	5.58656478	0.51933736	5.06722742
386.750	5.58552697	0.51919964	5.06632733
386.775	5.58448989	0.51906191	5.06542798
386.800	5.58345337	0.51892414	5.06452924
386.825	5.58241732	0.51878632	5.06363100
386.850	5.58138173	0.51864845	5.06273329
386.875	5.58034672	0.51851051	5.06183621
386.900	5.57931245	0.51837253	5.06093992
386.925	5.57827906	0.51823450	5.06004456
386.950	5.57724667	0.51809643	5.05915024
386.975	5.57621534	0.51795830	5.05825704
387.000	5.57518515	0.51782011	5.05736503
387.025	5.57415616	0.51768186	5.05647430
387.050	5.57312841	0.51754352	5.05558489
387.075	5.57210189	0.51740509	5.05469679
387.100	5.57107659	0.51726660	5.05381000
387.125	5.57005251	0.51712805	5.05292446
387.150	5.56902963	0.51698946	5.05204017
387.175	5.56800796	0.51685085	5.05115711
387.200	5.56698759	0.51671225	5.05027533
387.225	5.56596867	0.51657369	5.04939499
387.250	5.56495146	0.51643518	5.04851628
387.275	5.56393612	0.51629675	5.04763937
387.300	5.56292279	0.51615840	5.04676439
387.325	5.56191158	0.51602014	5.04589144
387.350	5.56090254	0.51588196	5.04502058
387.375	5.55989570	0.51574385	5.04415186
387.400	5.55889108	0.51560582	5.04328526
387.425	5.55788864	0.51546790	5.04242074
387.450	5.55688831	0.51533011	5.04155820
387.475	5.55589001	0.51519247	5.04069754
387.500	5.55489363	0.51505500	5.03983863
387.525	5.55389910	0.51491771	5.03898138
387.550	5.55290639	0.51478063	5.03812576
387.575	5.55191550	0.51464374	5.03727177
387.600	5.55092643	0.51450705	5.03641938
387.625	5.54993914	0.51437057	5.03556857
387.650	5.54895359	0.51423428	5.03471932
387.675	5.54796974	0.51409818	5.03387156
387.700	5.54698750	0.51396225	5.03302525
387.725	5.54600675	0.51382649	5.03218026
387.750	5.54502737	0.51369087	5.03133650
387.775	5.54404926	0.51355538	5.03049387
387.800	5.54307227	0.51342002	5.02965226
387.825	5.54209629	0.51328477	5.02881152
387.850	5.54112115	0.51314964	5.02797151
387.875	5.54014675	0.51301463	5.02713212
387.900	5.53917299	0.51287973	5.02629326
387.925	5.53819986	0.51274495	5.02545491
387.950	5.53722743	0.51261029	5.02461714
387.975	5.53625584	0.51247573	5.02378011
388.000	5.53528523	0.51234124	5.02294399
388.025	5.53431572	0.51220680	5.02210893
388.050	5.53334743	0.51207236	5.02127506
388.075	5.53238043	0.51193792	5.02044250
388.100	5.53141476	0.51180345	5.01961131
388.125	5.53045045	0.51166893	5.01878152
388.150	5.52948747	0.51153435	5.01795312
388.175	5.52852579	0.51139970	5.01712608
388.200	5.52756536	0.51126497	5.01630039
388.225	5.52660617	0.51113013	5.01547603
388.250	5.52564820	0.51099519	5.01465300
388.275	5.52469147	0.51086015	5.01383132
388.300	5.52373606	0.51072500	5.01301106
388.325	5.52278203	0.51058975	5.01219227
388.350	5.52182938	0.51045443	5.01137495
388.375	5.52087809	0.51031906	5.01055903
388.400	5.51992806	0.51018365	5.00974442
388.425	5.51897921	0.51004823	5.00893097
388.450	5.51803139	0.50991284	5.00811855
388.475	5.51708452	0.50977749	5.00730703
388.500	5.51613853	0.50964218	5.00649635
388.525	5.51519338	0.50950690	5.00568648
388.550	5.51424905	0.50937167	5.00487739
388.575	5.51330543	0.50923647	5.00406896
388.600	5.51236233	0.50910134	5.00326099
388.625	5.51141954	0.50896626	5.00245328
388.650	5.51047688	0.50883125	5.00164564
388.675	5.50953421	0.50869631	5.00083791
388.700	5.50859144	0.50856143	5.00003002
388.725	5.50764849	0.50842660	4.99922189
388.750	5.50670535	0.50829182	4.99841353
388.775	5.50576206	0.50815708	4.99760498
388.800	5.50481877	0.50802241	4.99679635
388.825	5.50387563	0.50788784	4.99598779
388.850	5.50293284	0.50775342	4.99517942
388.875	5.50199051	0.50761918	4.99437133
388.900	5.50104874	0.50748517	4.99356356
388.925	5.50010759	0.50735142	4.99275617
388.950	5.49916709	0.50721793	4.99194916
388.975	5.49822728	0.50708469	4.99114259
389.000	5.49728817	0.50695167	4.99033650
389.025	5.49634977	0.50681887	4.98953091
389.050	5.49541211	0.50668627	4.98872583
389.075	5.49447526	0.50655391	4.98792135
389.100	5.49353934	0.50642180	4.98711754
389.125	5.49260454	0.50628998	4.98631456
389.150	5.49167106	0.50615850	4.98551256
389.175	5.49073911	0.50602739	4.98471172
389.200	5.48980877	0.50589672	4.98391205
389.225	5.48888001	0.50576649	4.98311352
389.250	5.48795269	0.50563673	4.98231596
389.275	5.48702663	0.50550741	4.98151922
389.300	5.48610165	0.50537851	4.98072315
389.325	5.48517757	0.50524998	4.97992759
389.350	5.48425421	0.50512178	4.97913243
389.375	5.48333148	0.50499385	4.97833764
389.400	5.48240937	0.50486616	4.97754321
389.425	5.48148789	0.50473868	4.97674921
389.450	5.48056711	0.50461139	4.97595572
389.475	5.47964707	0.50448427	4.97516281
389.500	5.47872781	0.50435728	4.97437053
389.525	5.47780937	0.50423040	4.97357897
389.550	5.47689179	0.50410358	4.97278821
389.575	5.47597511	0.50397678	4.97199833
389.600	5.47505941	0.50384998	4.97120943
389.625	5.47414474	0.50372314	4.97042160
389.650	5.47323116	0.50359627	4.96963489
389.675	5.47231872	0.50346938	4.96884934
389.700	5.47140747	0.50334246	4.96806500
389.725	5.47049744	0.50321552	4.96728192
389.750	5.46958866	0.50308855	4.96650012
389.775	5.46868114	0.50296153	4.96571961
389.800	5.46777482	0.50283443	4.96494039
389.825	5.46686966	0.50270724	4.96416243
389.850	5.46596567	0.50257993	4.96338575
389.875	5.46506295	0.50245251	4.96261044
389.900	5.46416160	0.50232499	4.96183661
389.925	5.46326176	0.50219739	4.96106437
389.950	5.46236350	0.50206975	4.96029376
389.975	5.46146685	0.50194209	4.95952476
390.000	5.46057175	0.50181447	4.95875729
390.025	5.45967817	0.50168688	4.95799129
390.050	5.45878610	0.50155936	4.95722674
390.075	5.45789555	0.50143190	4.95646365
390.100	5.45700657	0.50130450	4.95570207
390.125	5.45611921	0.50117718	4.95494203
390.150	5.45523355	0.50104994	4.95418361
390.175	5.45434961	0.50092278	4.95342684
390.200	5.45346744	0.50079571	4.95267173
390.225	5.45258702	0.50066875	4.95191828
390.250	5.45170830	0.50054188	4.95116642
390.275	5.45083115	0.50041510	4.95041605
390.300	5.44995540	0.50028838	4.94966703
390.325	5.44908091	0.50016168	4.94891924
390.350	5.44820754	0.50003496	4.94817258
390.375	5.44733521	0.49990818	4.94742703
390.400	5.44646387	0.49978133	4.94668254
390.425	5.44559349	0.49965440	4.94593909
390.450	5.44472400	0.49952739	4.94519661
390.475	5.44385532	0.49940030	4.94445502
390.500	5.44298734	0.49927315	4.94371419
390.525	5.44211994	0.49914594	4.94297399
390.550	5.44125297	0.49901868	4.94223429
390.575	5.44038631	0.49889137	4.94149495
390.600	5.43951983	0.49876399	4.94075584
390.625	5.43865346	0.49863653	4.94001693
390.650	5.43778722	0.49850896	4.93927825
390.675	5.43692125	0.49838127	4.93853998
390.700	5.43605575	0.49825343	4.93780232
390.725	5.43519098	0.49812543	4.93706555
390.750	5.43432713	0.49799726	4.93632986
390.775	5.43346438	0.49786894	4.93559544
390.800	5.43260286	0.49774047	4.93486239
390.825	5.43174265	0.49761190	4.93413075
390.850	5.43088382	0.49748324	4.93340057
390.875	5.43002641	0.49735452	4.93267189
390.900	5.42917048	0.49722575	4.93194473
390.925	5.42831609	0.49709691	4.93121918
390.950	5.42746336	0.49696798	4.93049538
390.975	5.42661245	0.49683894	4.92977350
391.000	5.42576360	0.49670979	4.92905380
391.025	5.42491707	0.49658052	4.92833655
391.050	5.42407307	0.49645111	4.92762195
391.075	5.42323166	0.49632157	4.92691009
391.100	5.42239283	0.49619193	4.92620089
391.125	5.42155645	0.49606225	4.92549420
391.150	5.42072236	0.49593258	4.92478978
391.175	5.41989035	0.49580298	4.92408736
391.200	5.41906019	0.49567348	4.92338672
391.225	5.41823165	0.49554405	4.92268760
391.250	5.41740450	0.49541466	4.92198984
391.275	5.41657856	0.49528528	4.92129328
391.300	5.41575374	0.49515590	4.92059784
391.325	5.41493004	0.49502652	4.91990352
391.350	5.41410750	0.49489716	4.91921034
391.375	5.41328618	0.49476787	4.91851831
391.400	5.41246613	0.49463869	4.91782745
391.425	5.41164737	0.49450965	4.91713772
391.450	5.41082987	0.49438077	4.91644910
391.475	5.41001362	0.49425208	4.91576154
391.500	5.40919864	0.49412359	4.91507505
391.525	5.40838496	0.49399531	4.91438965
391.550	5.40757261	0.49386726	4.91370535
391.575	5.40676156	0.49373942	4.91302214
391.600	5.40595178	0.49361181	4.91233997
391.625	5.40514320	0.49348443	4.91165877
391.650	5.40433577	0.49335733	4.91097844
391.675	5.40352940	0.49323054	4.91029887
391.700	5.40272394	0.49310404	4.90961990
391.725	5.40191923	0.49297783	4.90894139
391.750	5.40111510	0.49285187	4.90826323
391.775	5.40031144	0.49272612	4.90758532
391.800	5.39950820	0.49260053	4.90690767
391.825	5.39870534	0.49247508	4.90623026
391.850	5.39790288	0.49234974	4.90555314
391.875	5.39710083	0.49222451	4.90487632
391.900	5.39629915	0.49209936	4.90419979
391.925	5.39549782	0.49197429	4.90352354
391.950	5.39469682	0.49184927	4.90284755
391.975	5.39389619	0.49172433	4.90217186
392.000	5.39309597	0.49159948	4.90149649
392.025	5.39229633	0.49147477	4.90082156
392.050	5.39149744	0.49135022	4.90014722
392.075	5.39069950	0.49122583	4.89947368
392.100	5.38990272	0.49110157	4.89880114
392.125	5.38910723	0.49097745	4.89812977
392.150	5.38831310	0.49085346	4.89745964
392.175	5.38752034	0.49072958	4.89679076
392.200	5.38672896	0.49060582	4.89612314
392.225	5.38593892	0.49048215	4.89545677
392.250	5.38515022	0.49035857	4.89479165
392.275	5.38436274	0.49023505	4.89412769
392.300	5.38357630	0.49011157	4.89346472
392.325	5.38279062	0.48998813	4.89280249
392.350	5.38200539	0.48986468	4.89214071
392.375	5.38122029	0.48974120	4.89147909
392.400	5.38043508	0.48961765	4.89081743
392.425	5.37964956	0.48949401	4.89015555
392.450	5.37886365	0.48937024	4.88949340
392.475	5.37807730	0.48924633	4.88883097
392.500	5.37729059	0.48912227	4.88816832
392.525	5.37650367	0.48899805	4.88750562
392.550	5.37571673	0.48887367	4.88684306
392.575	5.37492993	0.48874910	4.88618083
392.600	5.37414341	0.48862432	4.88551909
392.625	5.37335722	0.48849927	4.88485795
392.650	5.37257140	0.48837393	4.88419747
392.675	5.37178594	0.48824826	4.88353767
392.700	5.37100085	0.48812228	4.88287857
392.725	5.37021622	0.48799597	4.88222025
392.750	5.36943218	0.48786937	4.88156282
392.775	5.36864893	0.48774248	4.88090645
392.800	5.36786664	0.48761531	4.88025133
392.825	5.36708543	0.48748788	4.87959756
392.850	5.36630536	0.48736015	4.87894521
392.875	5.36552646	0.48723214	4.87829432
392.900	5.36474877	0.48710386	4.87764491
392.925	5.36397233	0.48697531	4.87699702
392.950	5.36319720	0.48684652	4.87635068
392.975	5.36242343	0.48671750	4.87570593
393.000	5.36165106	0.48658827	4.87506279
393.025	5.36088013	0.48645888	4.87442124
393.050	5.36011062	0.48632939	4.87378123
393.075	5.35934248	0.48619984	4.87314264
393.100	5.35857566	0.48607029	4.87250536
393.125	5.35781005	0.48594076	4.87186929
393.150	5.35704554	0.48581120	4.87123434
393.175	5.35628201	0.48568153	4.87060048
393.200	5.35551933	0.48555163	4.86996770
393.225	5.35475745	0.48542141	4.86933605
393.250	5.35399640	0.48529081	4.86870559
393.275	5.35323623	0.48515984	4.86807639
393.300	5.35247701	0.48502853	4.86744849
393.325	5.35171877	0.48489690	4.86682186
393.350	5.35096153	0.48476500	4.86619653
393.375	5.35020532	0.48463285	4.86557248
393.400	5.34945010	0.48450042	4.86494968
393.425	5.34869576	0.48436770	4.86432805
393.450	5.34794210	0.48423462	4.86370748
393.475	5.34718888	0.48410108	4.86308780
393.500	5.34643584	0.48396701	4.86246883
393.525	5.34568273	0.48383234	4.86185039
393.550	5.34492937	0.48369703	4.86123234
393.575	5.34417564	0.48356108	4.86061456
393.600	5.34342148	0.48342452	4.85999696
393.625	5.34266687	0.48328742	4.85937946
393.650	5.34191181	0.48314981	4.85876200
393.675	5.34115629	0.48301174	4.85814455
393.700	5.34040031	0.48287321	4.85752710
393.725	5.33964389	0.48273422	4.85690967
393.750	5.33888713	0.48259478	4.85629234
393.775	5.33813017	0.48245495	4.85567521
393.800	5.33737324	0.48231481	4.85505842
393.825	5.33661659	0.48217447	4.85444212
393.850	5.33586045	0.48203399	4.85382646
393.875	5.33510500	0.48189343	4.85321158
393.900	5.33435039	0.48175282	4.85259757
393.925	5.33359671	0.48161221	4.85198450
393.950	5.33284407	0.48147162	4.85137245
393.975	5.33209257	0.48133106	4.85076152
394.000	5.33134234	0.48119053	4.85015181
394.025	5.33059346	0.48105001	4.84954345
394.050	5.32984602	0.48090950	4.84893652
394.075	5.32910005	0.48076900	4.84833106
394.100	5.32835561	0.48062854	4.84772707
394.125	5.32761269	0.48048816	4.84712453
394.150	5.32687131	0.48034792	4.84652339
394.175	5.32613144	0.48020784	4.84592360
394.200	5.32539302	0.48006794	4.84532508
394.225	5.32465599	0.47992822	4.84472777
394.250	5.32392028	0.47978865	4.84413163
394.275	5.32318583	0.47964921	4.84353661
394.300	5.32245258	0.47950989	4.84294269
394.325	5.32172047	0.47937066	4.84234981
394.350	5.32098944	0.47923152	4.84175793
394.375	5.32025944	0.47909247	4.84116697
394.400	5.31953040	0.47895351	4.84057689
394.425	5.31880229	0.47881467	4.83998762
394.450	5.31807506	0.47867596	4.83939910
394.475	5.31734868	0.47853743	4.83881125
394.500	5.31662312	0.47839910	4.83822402
394.525	5.31589833	0.47826097	4.83763736
394.550	5.31517431	0.47812305	4.83705126
394.575	5.31445102	0.47798532	4.83646570
394.600	5.31372844	0.47784781	4.83588063
394.625	5.31300658	0.47771058	4.83529600
394.650	5.31228555	0.47757372	4.83471183
394.675	5.31156547	0.47743731	4.83412815
394.700	5.31084644	0.47730142	4.83354502
394.725	5.31012851	0.47716606	4.83296245
394.750	5.30941157	0.47703121	4.83238036
394.775	5.30869537	0.47689680	4.83179857
394.800	5.30797964	0.47676277	4.83121687
394.825	5.30726415	0.47662907	4.83063508
394.850	5.30654879	0.47649569	4.83005310
394.875	5.30583348	0.47636260	4.82947088
394.900	5.30511820	0.47622981	4.82888839
394.925	5.30440291	0.47609727	4.82830564
394.950	5.30368758	0.47596494	4.82772264
394.975	5.30297218	0.47583274	4.82713945
395.000	5.30225671	0.47570060	4.82655612
395.025	5.30154116	0.47556845	4.82597272
395.050	5.30082556	0.47543623	4.82538933
395.075	5.30010992	0.47530392	4.82480600
395.100	5.29939424	0.47517144	4.82422280
395.125	5.29867845	0.47503874	4.82363971
395.150	5.29796248	0.47490576	4.82305672
395.175	5.29724623	0.47477243	4.82247380
395.200	5.29652971	0.47463871	4.82189100
395.225	5.29581300	0.47450459	4.82130840
395.250	5.29509620	0.47437009	4.82072611
395.275	5.29437947	0.47423525	4.82014422
395.300	5.29366289	0.47410013	4.81956276
395.325	5.29294651	0.47396482	4.81898170
395.350	5.29223030	0.47382936	4.81840094
395.375	5.29151412	0.47369381	4.81782031
395.400	5.29079779	0.47355817	4.81723962
395.425	5.29008112	0.47342245	4.81665867
395.450	5.28936397	0.47328664	4.81607733
395.475	5.28864631	0.47315078	4.81549554
395.500	5.28792821	0.47301490	4.81491331
395.525	5.28720979	0.47287909	4.81433070
395.550	5.28649124	0.47274339	4.81374785
395.575	5.28577273	0.47260786	4.81316487
395.600	5.28505444	0.47247253	4.81258192
395.625	5.28433651	0.47233742	4.81199910
395.650	5.28361908	0.47220257	4.81141651
395.675	5.28290226	0.47206804	4.81083422
395.700	5.28218616	0.47193386	4.81025231
395.725	5.28147084	0.47180006	4.80967078
395.750	5.28075624	0.47166666	4.80908958
395.775	5.28004223	0.47153365	4.80850858
395.800	5.27932858	0.47140101	4.80792757
395.825	5.27861501	0.47126874	4.80734628
395.850	5.27790126	0.47113679	4.80676447
395.875	5.27718716	0.47100513	4.80618202
395.900	5.27647260	0.47087374	4.80559885
395.925	5.27575757	0.47074258	4.80501499
395.950	5.27504213	0.47061164	4.80443049
395.975	5.27432641	0.47048092	4.80384549
396.000	5.27361054	0.47035042	4.80326012
396.025	5.27289466	0.47022014	4.80267451
396.050	5.27217887	0.47009010	4.80208877
396.075	5.27146325	0.46996031	4.80150294
396.100	5.27074779	0.46983080	4.80091700
396.125	5.27003244	0.46970159	4.80033085
396.150	5.26931707	0.46957272	4.79974435
396.175	5.26860154	0.46944419	4.79915735
396.200	5.26788570	0.46931599	4.79856971
396.225	5.26716942	0.46918810	4.79798132
396.250	5.26645265	0.46906051	4.79739214
396.275	5.26573538	0.46893322	4.79680216
396.300	5.26501767	0.46880626	4.79621141
396.325	5.26429959	0.46867965	4.79561995
396.350	5.26358123	0.46855339	4.79502784
396.375	5.26286267	0.46842750	4.79443517
396.400	5.26214395	0.46830194	4.79384200
396.425	5.26142506	0.46817669	4.79324837
396.450	5.26070603	0.46805170	4.79265433
396.475	5.25998690	0.46792694	4.79205996
396.500	5.25926773	0.46780237	4.79146536
396.525	5.25854862	0.46767796	4.79087066
396.550	5.25782965	0.46755367	4.79027598
396.575	5.25711092	0.46742951	4.78968141
396.600	5.25639246	0.46730546	4.78908700
396.625	5.25567428	0.46718151	4.78849277
396.650	5.25495632	0.46705764	4.78789867
396.675	5.25423845	0.46693383	4.78730462
396.700	5.25352054	0.46681002	4.78671051
396.725	5.25280246	0.46668620	4.78611625
396.750	5.25208414	0.46656236	4.78552178
396.775	5.25136554	0.46643849	4.78492705
396.800	5.25064667	0.46631461	4.78433206
396.825	5.24992757	0.46619073	4.78373684
396.850	5.24920830	0.46606689	4.78314141
396.875	5.24848892	0.46594311	4.78254582
396.900	5.24776947	0.46581941	4.78195006
396.925	5.24704996	0.46569583	4.78135413
396.950	5.24633035	0.46557237	4.78075799
396.975	5.24561061	0.46544905	4.78016157
397.000	5.24489065	0.46532589	4.77956476
397.025	5.24417033	0.46520290	4.77896743
397.050	5.24344953	0.46508008	4.77836945
397.075	5.24272816	0.46495744	4.77777072
397.100	5.24200614	0.46483496	4.77717118
397.125	5.24128342	0.46471262	4.77657079
397.150	5.24055997	0.46459040	4.77596957
397.175	5.23983583	0.46446827	4.77536756
397.200	5.23911107	0.46434620	4.77476487
397.225	5.23838576	0.46422417	4.77416159
397.250	5.23766001	0.46410218	4.77355783
397.275	5.23693385	0.46398021	4.77295364
397.300	5.23620730	0.46385825	4.77234905
397.325	5.23548033	0.46373627	4.77174405
397.350	5.23475292	0.46361427	4.77113865
397.375	5.23402506	0.46349222	4.77053284
397.400	5.23329675	0.46337013	4.76992661
397.425	5.23256799	0.46324798	4.76932001
397.450	5.23183884	0.46312575	4.76871310
397.475	5.23110932	0.46300340	4.76810592
