368.850	6.46678756	0.71854797	5.74823959
368.875	6.46573710	0.71806344	5.74767366
368.900	6.46468273	0.71757847	5.74710426
368.925	6.46362431	0.71709314	5.74653117
368.950	6.46256162	0.71660749	5.74595413
368.975	6.46149443	0.71612151	5.74537292
369.000	6.46042253	0.71563516	5.74478737
369.025	6.45934575	0.71514840	5.74419734
369.050	6.45826391	0.71466121	5.74360270
369.075	6.45717681	0.71417355	5.74300327
369.100	6.45608417	0.71368541	5.74239876
369.125	6.45498562	0.71319677	5.74178885
369.150	6.45388071	0.71270761	5.74117310
369.175	6.45276886	0.71221789	5.74055097
369.200	6.45164943	0.71172757	5.73992186
369.225	6.45052165	0.71123660	5.73928505
369.250	6.44938466	0.71074492	5.73863974
369.275	6.44823760	0.71025256	5.73798504
369.300	6.44707966	0.70975960	5.73732005
369.325	6.44591010	0.70926624	5.73664386
369.350	6.44472831	0.70877269	5.73595562
369.375	6.44353373	0.70827917	5.73525456
369.400	6.44232589	0.70778580	5.73454009
369.425	6.44110446	0.70729263	5.73381183
369.450	6.43986930	0.70679966	5.73306964
369.475	6.43862040	0.70630688	5.73231352
369.500	6.43735782	0.70581425	5.73154357
369.525	6.43608159	0.70532172	5.73075987
369.550	6.43479174	0.70482923	5.72996251
369.575	6.43348832	0.70433672	5.72915160
369.600	6.43217141	0.70384411	5.72832729
369.625	6.43084116	0.70335131	5.72748985
369.650	6.42949787	0.70285822	5.72663964
369.675	6.42814193	0.70236473	5.72577720
369.700	6.42677392	0.70187073	5.72490318
369.725	6.42539448	0.70137616	5.72401832
369.750	6.42400431	0.70088097	5.72312334
369.775	6.42260409	0.70038515	5.72221895
369.800	6.42119446	0.69988874	5.72130571
369.825	6.41977592	0.69939184	5.72038408
369.850	6.41834789	0.69889454	5.71945334
369.875	6.41691024	0.69839694	5.71851329
369.900	6.41546278	0.69789908	5.71756370
369.925	6.41400513	0.69740088	5.71660425
369.950	6.41253673	0.69690212	5.71563461
369.975	6.41105612	0.69640255	5.71465357
370.000	6.40956166	0.69590200	5.71365965
370.025	6.40805299	0.69540052	5.71265247
370.050	6.40652989	0.69489830	5.71163159
370.075	6.40499194	0.69439556	5.71059638
370.100	6.40343849	0.69389246	5.70954603
370.125	6.40186877	0.69338910	5.70847967
370.150	6.40028205	0.69288551	5.70739653
370.175	6.39867796	0.69238169	5.70629628
370.200	6.39705671	0.69187756	5.70517915
370.225	6.39541892	0.69137301	5.70404591
370.250	6.39376531	0.69086791	5.70289740
370.275	6.39209636	0.69036217	5.70173418
370.300	6.39041220	0.68985576	5.70055643
370.325	6.38871288	0.68934877	5.69936411
370.350	6.38699898	0.68884136	5.69815762
370.375	6.38527140	0.68833369	5.69693771
370.400	6.38353126	0.68782589	5.69570537
370.425	6.38177972	0.68731803	5.69446169
370.450	6.38001785	0.68681013	5.69320771
370.475	6.37824687	0.68630219	5.69194468
370.500	6.37646794	0.68579417	5.69067376
370.525	6.37468195	0.68528602	5.68939594
370.550	6.37289003	0.68477763	5.68811240
370.575	6.37109259	0.68426890	5.68682369
370.600	6.36928972	0.68375971	5.68553001
370.625	6.36748146	0.68324997	5.68423150
370.650	6.36566794	0.68273968	5.68292827
370.675	6.36384941	0.68222897	5.68162043
370.700	6.36202613	0.68171805	5.68030808
370.725	6.36019827	0.68120708	5.67899120
370.750	6.35836586	0.68069612	5.67766974
370.775	6.35652883	0.68018516	5.67634367
370.800	6.35468716	0.67967409	5.67501307
370.825	6.35284096	0.67916278	5.67367818
370.850	6.35099050	0.67865106	5.67233943
370.875	6.34913616	0.67813886	5.67099730
370.900	6.34727836	0.67762621	5.66965215
370.925	6.34541746	0.67711349	5.66830397
370.950	6.34355337	0.67660117	5.66695220
370.975	6.34168538	0.67608959	5.66559579
371.000	6.33981165	0.67557893	5.66423272
371.025	6.33793083	0.67506924	5.66286159
371.050	6.33604179	0.67456050	5.66148129
371.075	6.33414358	0.67405266	5.66009092
371.100	6.33223535	0.67354569	5.65868966
371.125	6.33031643	0.67303959	5.65727684
371.150	6.32838630	0.67253438	5.65585192
371.175	6.32644464	0.67203013	5.65441451
371.200	6.32449137	0.67152694	5.65296443
371.225	6.32252666	0.67102494	5.65150172
371.250	6.32055088	0.67052424	5.65002663
371.275	6.31856451	0.67002492	5.64853959
371.300	6.31656796	0.66952689	5.64704107
371.325	6.31456147	0.66902997	5.64553151
371.350	6.31254519	0.66853389	5.64401129
371.375	6.31051917	0.66803846	5.64248071
371.400	6.30848344	0.66754353	5.64093990
371.425	6.30643797	0.66704904	5.63938894
371.450	6.30438274	0.66655494	5.63782780
371.475	6.30231777	0.66606123	5.63625654
371.500	6.30024331	0.66556789	5.63467542
371.525	6.29815988	0.66507492	5.63308496
371.550	6.29606828	0.66458231	5.63148597
371.575	6.29396948	0.66409005	5.62987944
371.600	6.29186446	0.66359811	5.62826635
371.625	6.28975402	0.66310645	5.62664756
371.650	6.28763880	0.66261506	5.62502374
371.675	6.28551932	0.66212396	5.62339536
371.700	6.28339604	0.66163325	5.62176279
371.725	6.28126944	0.66114317	5.62012628
371.750	6.27913995	0.66065397	5.61848598
371.775	6.27700787	0.66016595	5.61684192
371.800	6.27487337	0.65967928	5.61519409
371.825	6.27273658	0.65919409	5.61354249
371.850	6.27059759	0.65871042	5.61188717
371.875	6.26845651	0.65822829	5.61022822
371.900	6.26631337	0.65774770	5.60856567
371.925	6.26416812	0.65726862	5.60689950
371.950	6.26202058	0.65679103	5.60522955
371.975	6.25987045	0.65631487	5.60355559
372.000	6.25771731	0.65584008	5.60187723
372.025	6.25556063	0.65536662	5.60019401
372.050	6.25339984	0.65489444	5.59850541
372.075	6.25123434	0.65442351	5.59681082
372.100	6.24906354	0.65395387	5.59510967
372.125	6.24688693	0.65348553	5.59340140
372.150	6.24470411	0.65301851	5.59168559
372.175	6.24251472	0.65255275	5.58996197
372.200	6.24031852	0.65208803	5.58823049
372.225	6.23811541	0.65162405	5.58649136
372.250	6.23590557	0.65116052	5.58474505
372.275	6.23368944	0.65069723	5.58299222
372.300	6.23146764	0.65023402	5.58123362
372.325	6.22924078	0.64977077	5.57947001
372.350	6.22700944	0.64930737	5.57770207
372.375	6.22477409	0.64884371	5.57593038
372.400	6.22253484	0.64837980	5.57415504
372.425	6.22029171	0.64791584	5.57237587
372.450	6.21804480	0.64745218	5.57059262
372.475	6.21579415	0.64698915	5.56880500
372.500	6.21353971	0.64652702	5.56701269
372.525	6.21128129	0.64606594	5.56521535
372.550	6.20901871	0.64560598	5.56341273
372.575	6.20675182	0.64514719	5.56160463
372.600	6.20448049	0.64468960	5.55979089
372.625	6.20220464	0.64423323	5.55797142
372.650	6.19992418	0.64377811	5.55614607
372.675	6.19763898	0.64332430	5.55431468
372.700	6.19534888	0.64287188	5.55247700
372.725	6.19305371	0.64242097	5.55063274
372.750	6.19075327	0.64197168	5.54878159
372.775	6.18844740	0.64152412	5.54692328
372.800	6.18613608	0.64107831	5.54505776
372.825	6.18381958	0.64063414	5.54318544
372.850	6.18149869	0.64019139	5.54130729
372.875	6.17917464	0.63974983	5.53942481
372.900	6.17684891	0.63930925	5.53753966
372.925	6.17452272	0.63886947	5.53565325
372.950	6.17219685	0.63843035	5.53376650
372.975	6.16987140	0.63799183	5.53187957
373.000	6.16754574	0.63755393	5.52999181
373.025	6.16521851	0.63711669	5.52810183
373.050	6.16288795	0.63668001	5.52620794
373.075	6.16055246	0.63624373	5.52430872
373.100	6.15821097	0.63580765	5.52240331
373.125	6.15586305	0.63537161	5.52049144
373.150	6.15350876	0.63493548	5.51857329
373.175	6.15114837	0.63449917	5.51664920
373.200	6.14878216	0.63406267	5.51471949
373.225	6.14641030	0.63362597	5.51278433
373.250	6.14403287	0.63318909	5.51084378
373.275	6.14164992	0.63275205	5.50889786
373.300	6.13926154	0.63231488	5.50694666
373.325	6.13686788	0.63187756	5.50499032
373.350	6.13446910	0.63144005	5.50302905
373.375	6.13206538	0.63100226	5.50106312
373.400	6.12965681	0.63056405	5.49909276
373.425	6.12724342	0.63012524	5.49711817
373.450	6.12482516	0.62968565	5.49513951
373.475	6.12240207	0.62924516	5.49315691
373.500	6.11997431	0.62880376	5.49117055
373.525	6.11754229	0.62836158	5.48918071
373.550	6.11510651	0.62791876	5.48718775
373.575	6.11266748	0.62747543	5.48519205
373.600	6.11022556	0.62703167	5.48319389
373.625	6.10778093	0.62658752	5.48119341
373.650	6.10533359	0.62614303	5.47919056
373.675	6.10288342	0.62569825	5.47718517
373.700	6.10043021	0.62525322	5.47517699
373.725	6.09797372	0.62480800	5.47316572
373.750	6.09551373	0.62436264	5.47115110
373.775	6.09305003	0.62391715	5.46913287
373.800	6.09058244	0.62347159	5.46711085
373.825	6.08811088	0.62302599	5.46508489
373.850	6.08563533	0.62258046	5.46305487
373.875	6.08315630	0.62213510	5.46102120
373.900	6.08067402	0.62169005	5.45898397
373.925	6.07818856	0.62124539	5.45694316
373.950	6.07569998	0.62080112	5.45489886
373.975	6.07320822	0.62035705	5.45285117
374.000	6.07071303	0.61991280	5.45080023
374.025	6.06821421	0.61946797	5.44874623
374.050	6.06571171	0.61902226	5.44668945
374.075	6.06320585	0.61857559	5.44463026
374.100	6.06069772	0.61812806	5.44256966
374.125	6.05818873	0.61767992	5.44050881
374.150	6.05568014	0.61723141	5.43844873
374.175	6.05317276	0.61678267	5.43639009
374.200	6.05066708	0.61633381	5.43433326
374.225	6.04816341	0.61588501	5.43227840
374.250	6.04566194	0.61543646	5.43022548
374.275	6.04316273	0.61498831	5.42817443
374.300	6.04066563	0.61454052	5.42612511
374.325	6.03817040	0.61409303	5.42407737
374.350	6.03567682	0.61364573	5.42203109
374.375	6.03318468	0.61319853	5.41998615
374.400	6.03069388	0.61275133	5.41794255
374.425	6.02820438	0.61230401	5.41590037
374.450	6.02571609	0.61185642	5.41385966
374.475	6.02322872	0.61140837	5.41182035
374.500	6.02074170	0.61095959	5.40978212
374.525	6.01825408	0.61050979	5.40774430
374.550	6.01576463	0.61005871	5.40570592
374.575	6.01327213	0.60960622	5.40366590
374.600	6.01077575	0.60915245	5.40162330
374.625	6.00827520	0.60869776	5.39957745
374.650	6.00577056	0.60824261	5.39752795
374.675	6.00326199	0.60778737	5.39547462
374.700	6.00074947	0.60733213	5.39341734
374.725	5.99823272	0.60687673	5.39135599
374.750	5.99571127	0.60642089	5.38929038
374.775	5.99318462	0.60596436	5.38722026
374.800	5.99065226	0.60550701	5.38514525
374.825	5.98811368	0.60504880	5.38306488
374.850	5.98556832	0.60458974	5.38097859
374.875	5.98301560	0.60412984	5.37888575
374.900	5.98045489	0.60366915	5.37678574
374.925	5.97788565	0.60320767	5.37467799
374.950	5.97530762	0.60274541	5.37256221
374.975	5.97272093	0.60228238	5.37043856
375.000	5.97012627	0.60181857	5.36830770
375.025	5.96752461	0.60135398	5.36617063
375.050	5.96491703	0.60088861	5.36402842
375.075	5.96230444	0.60042247	5.36188197
375.100	5.95968806	0.59995558	5.35973248
375.125	5.95706915	0.59948797	5.35758119
375.150	5.95444888	0.59901970	5.35542919
375.175	5.95182821	0.59855086	5.35327735
375.200	5.94920786	0.59808156	5.35112630
375.225	5.94658831	0.59761191	5.34897640
375.250	5.94396990	0.59714205	5.34682786
375.275	5.94135290	0.59667209	5.34468082
375.300	5.93873758	0.59620216	5.34253542
375.325	5.93612428	0.59573237	5.34039191
375.350	5.93351346	0.59526286	5.33825061
375.375	5.93090571	0.59479371	5.33611200
375.400	5.92830171	0.59432505	5.33397666
375.425	5.92570215	0.59385697	5.33184518
375.450	5.92310749	0.59338956	5.32971793
375.475	5.92051777	0.59292292	5.32759485
375.500	5.91793243	0.59245711	5.32547533
375.525	5.91535024	0.59199217	5.32335808
375.550	5.91276967	0.59152813	5.32124154
375.575	5.91018920	0.59106501	5.31912419
375.600	5.90760753	0.59060280	5.31700472
375.625	5.90502360	0.59014151	5.31488210
375.650	5.90243632	0.58968116	5.31275516
375.675	5.89984462	0.58922180	5.31062282
375.700	5.89724768	0.58876353	5.30848415
375.725	5.89464486	0.58830643	5.30633843
375.750	5.89203567	0.58785056	5.30418511
375.775	5.88941961	0.58739579	5.30202382
375.800	5.88679616	0.58694186	5.29985429
375.825	5.88416485	0.58648845	5.29767639
375.850	5.88152540	0.58603532	5.29549007
375.875	5.87887770	0.58558234	5.29329535
375.900	5.87622176	0.58512948	5.29109229
375.925	5.87355762	0.58467673	5.28888089
375.950	5.87088522	0.58422413	5.28666108
375.975	5.86820437	0.58377172	5.28443265
376.000	5.86551466	0.58331953	5.28219513
376.025	5.86281539	0.58286760	5.27994779
376.050	5.86010577	0.58241598	5.27768978
376.075	5.85738527	0.58196473	5.27542054
376.100	5.85465418	0.58151390	5.27314028
376.125	5.85191388	0.58106355	5.27085033
376.150	5.84916674	0.58061376	5.26855298
376.175	5.84641549	0.58016461	5.26625087
376.200	5.84366251	0.57971618	5.26394632
376.225	5.84090947	0.57926855	5.26164092
376.250	5.83815730	0.57882171	5.25933559
376.275	5.83540641	0.57837565	5.25703076
376.300	5.83265691	0.57793031	5.25472661
376.325	5.82990878	0.57748564	5.25242314
376.350	5.82716193	0.57704162	5.25012030
376.375	5.82441625	0.57659827	5.24781798
376.400	5.82167168	0.57615561	5.24551607
376.425	5.81892821	0.57571374	5.24321447
376.450	5.81618591	0.57527276	5.24091315
376.475	5.81344490	0.57483279	5.23861210
376.500	5.81070529	0.57439391	5.23631139
376.525	5.80796711	0.57395605	5.23401106
376.550	5.80523022	0.57351901	5.23171121
376.575	5.80249432	0.57308247	5.22941186
376.600	5.79975905	0.57264608	5.22711297
376.625	5.79702398	0.57220956	5.22481442
376.650	5.79428863	0.57177265	5.22251597
376.675	5.79155232	0.57133513	5.22021719
376.700	5.78881418	0.57089677	5.21791741
376.725	5.78607323	0.57045745	5.21561578
376.750	5.78332846	0.57001718	5.21331128
376.775	5.78057902	0.56957606	5.21100296
376.800	5.77782423	0.56913425	5.20868998
376.825	5.77506368	0.56869187	5.20637181
376.850	5.77229695	0.56824874	5.20404822
376.875	5.76952388	0.56780459	5.20171929
376.900	5.76674465	0.56735926	5.19938539
376.925	5.76395975	0.56691268	5.19704707
376.950	5.76116986	0.56646485	5.19470501
376.975	5.75837580	0.56601587	5.19235993
377.000	5.75557836	0.56556582	5.19001253
377.025	5.75277827	0.56511481	5.18766346
377.050	5.74997617	0.56466290	5.18531327
377.075	5.74717253	0.56421007	5.18296246
377.100	5.74436766	0.56375623	5.18061144
377.125	5.74156174	0.56330120	5.17826054
377.150	5.73875480	0.56284476	5.17591004
377.175	5.73594681	0.56238665	5.17356016
377.200	5.73313773	0.56192668	5.17121105
377.225	5.73032766	0.56146487	5.16886279
377.250	5.72751687	0.56100150	5.16651538
377.275	5.72470576	0.56053705	5.16416871
377.300	5.72189465	0.56007204	5.16182261
377.325	5.71908377	0.55960688	5.15947689
377.350	5.71627336	0.55914189	5.15713148
377.375	5.71346393	0.55867731	5.15478662
377.400	5.71065647	0.55821334	5.15244313
377.425	5.70785249	0.55775015	5.15010234
377.450	5.70505363	0.55728789	5.14776574
377.475	5.70226116	0.55682671	5.14543444
377.500	5.69947571	0.55636675	5.14310896
377.525	5.69669733	0.55590813	5.14078921
377.550	5.69392565	0.55545095	5.13847469
377.575	5.69116014	0.55499535	5.13616478
377.600	5.68840030	0.55454145	5.13385885
377.625	5.68564581	0.55408938	5.13155643
377.650	5.68289654	0.55363927	5.12925727
377.675	5.68015252	0.55319120	5.12696131
377.700	5.67741380	0.55274517	5.12466863
377.725	5.67468041	0.55230111	5.12237931
377.750	5.67195233	0.55185891	5.12009342
377.775	5.66922955	0.55141853	5.11781102
377.800	5.66651217	0.55098003	5.11553215
377.825	5.66380039	0.55054353	5.11325687
377.850	5.66109445	0.55010923	5.11098522
377.875	5.65839460	0.54967736	5.10871723
377.900	5.65570097	0.54924812	5.10645285
377.925	5.65301353	0.54882161	5.10419191
377.950	5.65033195	0.54839781	5.10193414
377.975	5.64765575	0.54797654	5.09967921
378.000	5.64498448	0.54755766	5.09742683
378.025	5.64231791	0.54714111	5.09517680
378.050	5.63965601	0.54672690	5.09292912
378.075	5.63699892	0.54631502	5.09068390
378.100	5.63434684	0.54590546	5.08844137
378.125	5.63170005	0.54549820	5.08620185
378.150	5.62905886	0.54509321	5.08396565
378.175	5.62642356	0.54469049	5.08173307
378.200	5.62379427	0.54428992	5.07950434
378.225	5.62117090	0.54389135	5.07727955
378.250	5.61855323	0.54349459	5.07505864
378.275	5.61594103	0.54309956	5.07284146
378.300	5.61333415	0.54270627	5.07062788
378.325	5.61073254	0.54231477	5.06841776
378.350	5.60813614	0.54192509	5.06621106
378.375	5.60554481	0.54153708	5.06400773
378.400	5.60295770	0.54115043	5.06180727
378.425	5.60037433	0.54076478	5.05960955
378.450	5.59779438	0.54037981	5.05741457
378.475	5.59521767	0.53999533	5.05522234
378.500	5.59264412	0.53961123	5.05303289
378.525	5.59007368	0.53922744	5.05084624
378.550	5.58750640	0.53884395	5.04866245
378.575	5.58494240	0.53846073	5.04648168
378.600	5.58238187	0.53807779	5.04430408
378.625	5.57982489	0.53769514	5.04212975
378.650	5.57727134	0.53731278	5.03995856
378.675	5.57472088	0.53693072	5.03779016
378.700	5.57217293	0.53654894	5.03562399
378.725	5.56962687	0.53616742	5.03345945
378.750	5.56708214	0.53578615	5.03129600
378.775	5.56453834	0.53540512	5.02913323
378.800	5.56199520	0.53502434	5.02697086
378.825	5.55945252	0.53464385	5.02480867
378.850	5.55691009	0.53426368	5.02264641
378.875	5.55436771	0.53388388	5.02048383
378.900	5.55182514	0.53350446	5.01832068
378.925	5.54928213	0.53312542	5.01615671
378.950	5.54673842	0.53274675	5.01399167
378.975	5.54419376	0.53236841	5.01182535
379.000	5.54164794	0.53199042	5.00965752
379.025	5.53910078	0.53161280	5.00748798
379.050	5.53655216	0.53123567	5.00531649
379.075	5.53400199	0.53085917	5.00314282
379.100	5.53145017	0.53048345	5.00096672
379.125	5.52889646	0.53010853	4.99878793
379.150	5.52634031	0.52973410	4.99660621
379.175	5.52378092	0.52935954	4.99442138
379.200	5.52121744	0.52898410	4.99223334
379.225	5.51864925	0.52860717	4.99004207
379.250	5.51607609	0.52822839	4.98784770
379.275	5.51349809	0.52784755	4.98565055
379.300	5.51091582	0.52746471	4.98345111
379.325	5.50833021	0.52708011	4.98125009
379.350	5.50574240	0.52669414	4.97904827
379.375	5.50315348	0.52630713	4.97684636
379.400	5.50056418	0.52591930	4.97464488
379.425	5.49797542	0.52553073	4.97244469
379.450	5.49538800	0.52514138	4.97024662
379.475	5.49280251	0.52475123	4.96805127
379.500	5.49021939	0.52436032	4.96585906
379.525	5.48763901	0.52396880	4.96367021
379.550	5.48506169	0.52357686	4.96148483
379.575	5.48248768	0.52318471	4.95930297
379.600	5.47991714	0.52279246	4.95712468
379.625	5.47735019	0.52240017	4.95495002
379.650	5.47478704	0.52200785	4.95277919
379.675	5.47222796	0.52161554	4.95061243
379.700	5.46967336	0.52122333	4.94845003
379.725	5.46712370	0.52083142	4.94629228
379.750	5.46457935	0.52044001	4.94413934
379.775	5.46204045	0.52004932	4.94199113
379.800	5.45950662	0.51965946	4.93984716
379.825	5.45697693	0.51927054	4.93770640
379.850	5.45444992	0.51888259	4.93556733
379.875	5.45192388	0.51849567	4.93342822
379.900	5.44939716	0.51810978	4.93128738
379.925	5.44686840	0.51772495	4.92914345
379.950	5.44433662	0.51734117	4.92699545
379.975	5.44180130	0.51695842	4.92484288
380.000	5.43926232	0.51657666	4.92268566
380.025	5.43671997	0.51619589	4.92052408
380.050	5.43417476	0.51581608	4.91835868
380.075	5.43162738	0.51543726	4.91619011
380.100	5.42907850	0.51505949	4.91401901
380.125	5.42652876	0.51468279	4.91184597
380.150	5.42397865	0.51430712	4.90967154
380.175	5.42142853	0.51393233	4.90749620
380.200	5.41887873	0.51355829	4.90532044
380.225	5.41632967	0.51318489	4.90314477
380.250	5.41378186	0.51281209	4.90096977
380.275	5.41123584	0.51243984	4.89879600
380.300	5.40869223	0.51206811	4.89662412
380.325	5.40615211	0.51169689	4.89445522
380.350	5.40361654	0.51132615	4.89229039
380.375	5.40108654	0.51095588	4.89013066
380.400	5.39856303	0.51058605	4.88797698
380.425	5.39604667	0.51021662	4.88583005
380.450	5.39353712	0.50984758	4.88368954
380.475	5.39103338	0.50947888	4.88155450
380.500	5.38853422	0.50911051	4.87942371
380.525	5.38603834	0.50874245	4.87729589
380.550	5.38354474	0.50837472	4.87517002
380.575	5.38105284	0.50800734	4.87304551
380.600	5.37856240	0.50764031	4.87092209
380.625	5.37607338	0.50727366	4.86879972
380.650	5.37358584	0.50690739	4.86667845
380.675	5.37109979	0.50654148	4.86455832
380.700	5.36861522	0.50617586	4.86243936
380.725	5.36613201	0.50581048	4.86032153
380.750	5.36364999	0.50544527	4.85820471
380.775	5.36116897	0.50508026	4.85608870
380.800	5.35868872	0.50471551	4.85397321
380.825	5.35620900	0.50435114	4.85185786
380.850	5.35372941	0.50398728	4.84974213
380.875	5.35124950	0.50362404	4.84762545
380.900	5.34876892	0.50326153	4.84550740
380.925	5.34628763	0.50289984	4.84338780
380.950	5.34380598	0.50253906	4.84126692
380.975	5.34132478	0.50217924	4.83914554
381.000	5.33884526	0.50182051	4.83702476
381.025	5.33636872	0.50146288	4.83490584
381.050	5.33389621	0.50110625	4.83278996
381.075	5.33142855	0.50075042	4.83067813
381.100	5.32896643	0.50039520	4.82857123
381.125	5.32651051	0.50004038	4.82647013
381.150	5.32406144	0.49968575	4.82437569
381.175	5.32161989	0.49933107	4.82228882
381.200	5.31918649	0.49897613	4.82021036
381.225	5.31676180	0.49862078	4.81814102
381.250	5.31434636	0.49826501	4.81608136
381.275	5.31194063	0.49790897	4.81403167
381.300	5.30954492	0.49755295	4.81199196
381.325	5.30715929	0.49719732	4.80996196
381.350	5.30478352	0.49684238	4.80794114
381.375	5.30241714	0.49648827	4.80592888
381.400	5.30005953	0.49613496	4.80392458
381.425	5.29771008	0.49578230	4.80192778
381.450	5.29536830	0.49543011	4.79993819
381.475	5.29303388	0.49507828	4.79795561
381.500	5.29070663	0.49472670	4.79597993
381.525	5.28838672	0.49437535	4.79401138
381.550	5.28607430	0.49402419	4.79205011
381.575	5.28376921	0.49367322	4.79009599
381.600	5.28147118	0.49332239	4.78814879
381.625	5.27917996	0.49297165	4.78620831
381.650	5.27689531	0.49262090	4.78427441
381.675	5.27461702	0.49227003	4.78234699
381.700	5.27234491	0.49191894	4.78042597
381.725	5.27007887	0.49156755	4.77851132
381.750	5.26781894	0.49121590	4.77660304
381.775	5.26556538	0.49086417	4.77470121
381.800	5.26331876	0.49051266	4.77280610
381.825	5.26108013	0.49016164	4.77091849
381.850	5.25885084	0.48981129	4.76903955
381.875	5.25663238	0.48946173	4.76717065
381.900	5.25442611	0.48911298	4.76531313
381.925	5.25223303	0.48876508	4.76346796
381.950	5.25005355	0.48841801	4.76163554
381.975	5.24788747	0.48807178	4.75981569
382.000	5.24573414	0.48772641	4.75800773
382.025	5.24359266	0.48738191	4.75621075
382.050	5.24146215	0.48703832	4.75442383
382.075	5.23934193	0.48669567	4.75264626
382.100	5.23723163	0.48635400	4.75087762
382.125	5.23513112	0.48601336	4.74911776
382.150	5.23304051	0.48567379	4.74736671
382.175	5.23096001	0.48533533	4.74562468
382.200	5.22889004	0.48499800	4.74389204
382.225	5.22683120	0.48466186	4.74216935
382.250	5.22478425	0.48432692	4.74045733
382.275	5.22274998	0.48399322	4.73875676
382.300	5.22072897	0.48366080	4.73706816
382.325	5.21872126	0.48332970	4.73539157
382.350	5.21672618	0.48299993	4.73372625
382.375	5.21474239	0.48267154	4.73207085
382.400	5.21276830	0.48234452	4.73042378
382.425	5.21080243	0.48201891	4.72878352
382.450	5.20884352	0.48169470	4.72714882
382.475	5.20689059	0.48137191	4.72551868
382.500	5.20494300	0.48105054	4.72389247
382.525	5.20300067	0.48073064	4.72227003
382.550	5.20106412	0.48041230	4.72065182
382.575	5.19913442	0.48009558	4.71903884
382.600	5.19721285	0.47978049	4.71743236
382.625	5.19530055	0.47946694	4.71583360
382.650	5.19339838	0.47915488	4.71424350
382.675	5.19150686	0.47884422	4.71266265
382.700	5.18962621	0.47853490	4.71109130
382.725	5.18775630	0.47822688	4.70952942
382.750	5.18589680	0.47792011	4.70797668
382.775	5.18404716	0.47761455	4.70643261
382.800	5.18220679	0.47731015	4.70489664
382.825	5.18037513	0.47700687	4.70336826
382.850	5.17855185	0.47670468	4.70184718
382.875	5.17673691	0.47640353	4.70033338
382.900	5.17493064	0.47610342	4.69882722
382.925	5.17313366	0.47580430	4.69732936
382.950	5.17134678	0.47550616	4.69584062
382.975	5.16957085	0.47520899	4.69436186
383.000	5.16780671	0.47491277	4.69289394
383.025	5.16605515	0.47461750	4.69143764
383.050	5.16431672	0.47432318	4.68999354
383.075	5.16259169	0.47402980	4.68856188
383.100	5.16087983	0.47373738	4.68714244
383.125	5.15918047	0.47344593	4.68573454
383.150	5.15749258	0.47315545	4.68433713
383.175	5.15581501	0.47286596	4.68294905
383.200	5.15414662	0.47257748	4.68156914
383.225	5.15248638	0.47229003	4.68019635
383.250	5.15083336	0.47200362	4.67882974
383.275	5.14918671	0.47171826	4.67746845
383.300	5.14754558	0.47143398	4.67611160
383.325	5.14590911	0.47115079	4.67475832
383.350	5.14427642	0.47086868	4.67340774
383.375	5.14264680	0.47058767	4.67205912
383.400	5.14101992	0.47030776	4.67071216
383.425	5.13939618	0.47002894	4.66936724
383.450	5.13777671	0.46975122	4.66802549
383.475	5.13616303	0.46947457	4.66668845
383.500	5.13455649	0.46919901	4.66535748
383.525	5.13295795	0.46892453	4.66403342
383.550	5.13136779	0.46865112	4.66271668
383.575	5.12978613	0.46837878	4.66140734
383.600	5.12821297	0.46810753	4.66010543
383.625	5.12664837	0.46783737	4.65881100
383.650	5.12509247	0.46756830	4.65752417
383.675	5.12354547	0.46730032	4.65624514
383.700	5.12200764	0.46703345	4.65497419
383.725	5.12047935	0.46676769	4.65371166
383.750	5.11896097	0.46650302	4.65245795
383.775	5.11745282	0.46623938	4.65121344
383.800	5.11595513	0.46597675	4.64997838
383.825	5.11446791	0.46571512	4.64875279
383.850	5.11299092	0.46545455	4.64753638
383.875	5.11152350	0.46519506	4.64632844
383.900	5.11006473	0.46493674	4.64512799
383.925	5.10861359	0.46467962	4.64393398
383.950	5.10716906	0.46442374	4.64274532
383.975	5.10573018	0.46416915	4.64156102
384.000	5.10429613	0.46391590	4.64038024
384.025	5.10286636	0.46366406	4.63920230
384.050	5.10144057	0.46341379	4.63802678
384.075	5.10001869	0.46316525	4.63685344
384.100	5.09860078	0.46291854	4.63568223
384.125	5.09718689	0.46267369	4.63451320
384.150	5.09577700	0.46243053	4.63334647
384.175	5.09437101	0.46218879	4.63218222
384.200	5.09296876	0.46194816	4.63102060
384.225	5.09157004	0.46170835	4.62986169
384.250	5.09017463	0.46146918	4.62870545
384.275	5.08878223	0.46123058	4.62755165
384.300	5.08739247	0.46099261	4.62639987
384.325	5.08600489	0.46075533	4.62524957
384.350	5.08461918	0.46051882	4.62410035
384.375	5.08323542	0.46028315	4.62295227
384.400	5.08185432	0.46004837	4.62180596
384.425	5.08047699	0.45981452	4.62066247
384.450	5.07910460	0.45958168	4.61952293
384.475	5.07773806	0.45934989	4.61838817
384.500	5.07637793	0.45911919	4.61725874
384.525	5.07502454	0.45888961	4.61613493
384.550	5.07367802	0.45866111	4.61501690
384.575	5.07233841	0.45843368	4.61390474
384.600	5.07100565	0.45820724	4.61279841
384.625	5.06967950	0.45798172	4.61169778
384.650	5.06835962	0.45775706	4.61060256
384.675	5.06704549	0.45753318	4.60951231
384.700	5.06573646	0.45731000	4.60842647
384.725	5.06443183	0.45708745	4.60734438
