388.600	26364.58952333	3480.26984087	22884.31968246
388.625	26596.62216069	3453.07809482	23143.54406587
388.650	26843.33929660	3420.99284838	23422.34644822
388.675	27107.19401313	3384.67725061	23722.51676252
388.700	27385.43273346	3344.94926321	24040.48347025
388.725	27667.51477321	3302.67143400	24364.84333921
388.750	27935.54089932	3258.50513320	24677.03576612
388.775	28168.96968155	3212.66300980	24956.30667175
388.800	28351.75285401	3164.80167946	25186.95117455
388.825	28477.70791781	3114.07654541	25363.63137241
388.850	28551.51281951	3059.31532952	25492.19748998
388.875	28585.14974220	2999.26082798	25585.88891422
388.900	28592.33211987	2932.89691547	25659.43520441
388.925	28585.09209230	2860.17586470	25724.91622759
388.950	28574.12264321	2783.49176351	25790.63087970
388.975	28569.40674004	2708.63400357	25860.77273647
389.000	28577.75468789	2642.11500707	25935.63968082
389.025	28599.09337412	2585.70028650	26013.39308761
389.050	28627.29828614	2535.00888789	26092.28939825
389.075	28655.80740509	2484.09217405	26171.71523105
389.100	28683.13398031	2430.99295007	26252.14103024
389.125	28715.06992278	2380.44244418	26334.62747860
389.150	28761.48345583	2341.01571180	26420.46774403
389.175	28828.60853496	2317.63826979	26510.97026517
389.200	28915.25146887	2308.02370659	26607.22776228
389.225	29016.32111958	2306.50280013	26709.81831945
389.250	29126.95406264	2308.47077826	26818.48328438
389.275	29243.40869114	2311.48080446	26931.92788667
389.300	29362.38135187	2314.52166860	27047.85968327
389.325	29480.55954818	2317.24165200	27163.31789619
389.350	29594.61290602	2319.53660871	27275.07629731
389.375	29706.30443963	2321.39186864	27384.91257099
389.400	29815.45979308	2322.83477261	27492.62502046
389.425	29920.85328759	2323.91764750	27596.93564009
389.450	30021.34400599	2324.71155555	27696.63245043
389.475	30116.73230034	2325.29666627	27791.43563407
389.500	30208.43610304	2325.74989728	27882.68620576
389.525	30299.74389304	2326.12674186	27973.61715117
389.550	30394.82391143	2325.96785443	28068.85605700
389.575	30536.81183440	2324.85461845	28211.95721595
389.600	30740.30076242	2323.17381217	28417.12695024
389.625	30997.70803961	2320.88505645	28676.82298315
389.650	31291.91270924	2317.83079459	28974.08191465
389.675	31604.44943109	2313.77801924	29290.67141184
389.700	31919.92994623	2308.43305516	29611.49689108
389.725	32228.11202810	2301.45781320	29926.65421490
389.750	32524.55013153	2292.47104531	30232.07908622
389.775	32810.42777490	2281.05345707	30529.37431782
389.800	33091.71875355	2266.74532185	30824.97343169
389.825	33377.50371513	2249.06911605	31128.43459907
389.850	33677.44919235	2227.56526290	31449.88392945
389.875	33998.22312464	2201.83406983	31796.38905481
389.900	34338.97195374	2171.57204774	32167.39990600
389.925	34687.73561598	2136.59679361	32551.13882236
389.950	35022.56558251	2096.88883164	32925.67675088
389.975	35319.94058732	2052.63947325	33267.30111407
390.000	35565.63010811	2004.30740444	33561.32270367
390.025	35758.61141384	1952.59153646	33806.01987739
390.050	35905.69090554	1898.29234192	34007.39856363
390.075	36014.18101280	1842.10774146	34172.07327134
390.100	36088.57276093	1784.48299342	34304.08976751
390.125	36131.94255516	1725.48222623	34406.46032893
390.150	36147.85876667	1664.65021659	34483.20855008
390.175	36140.40586406	1600.90380879	34539.50205527
390.200	36112.88549144	1532.59345649	34580.29203495
390.225	36067.06759177	1457.99942924	34609.06816253
390.250	36004.02614779	1376.57354082	34627.45260697
390.275	35926.27481087	1290.74920525	34635.52560562
390.300	35838.88917905	1206.43072131	34632.45845773
390.325	35746.92792128	1130.00811351	34616.91980776
390.350	35652.18277350	1064.82590555	34587.35686794
390.375	35554.33060660	1012.20093720	34542.12966939
390.400	35453.89662191	974.20172496	34479.69489695
390.425	35351.54120993	952.59417945	34398.94703049
390.450	35245.95578778	946.13746684	34299.81832094
390.475	35134.94580574	950.91237510	34184.03343064
390.500	35018.44401900	962.74489926	34055.69911973
390.525	34899.80003352	978.70744803	33921.09258548
390.550	34784.48649940	997.17376880	33787.31273061
390.575	34677.30593688	1017.33393852	33659.97199836
390.600	34580.59730808	1038.77793539	33541.81937269
390.625	34494.59131980	1061.26441700	33433.32690280
390.650	34419.35307428	1084.60896727	33334.74410701
390.675	34356.57836227	1108.64534466	33247.93301761
390.700	34309.28561415	1133.20374268	33176.08187147
390.725	34281.07307630	1158.11381120	33122.95926510
390.750	34272.19148237	1183.20305999	33088.98842238
390.775	34279.10348928	1208.30924396	33070.79424532
390.800	34295.80580858	1233.28671511	33062.51909347
390.825	34315.64579921	1258.01520637	33057.63059283
390.850	34332.87004755	1282.41026106	33050.45978649
390.875	34343.37142381	1306.43200721	33036.93941660
390.900	34344.76442689	1330.08415108	33014.68027581
390.925	34336.14013282	1353.41648702	32982.72364580
390.950	34317.72162722	1376.52026086	32941.20136637
390.975	34290.46615628	1399.51777981	32890.94837648
391.000	34255.66174167	1422.55646162	32833.10528005
391.025	34214.52384571	1445.79617430	32768.72767141
391.050	34167.80295200	1469.40307150	32698.39988051
391.075	34115.53967314	1493.53954523	32622.00012791
391.100	34056.88063614	1518.35963059	32538.52100555
391.125	33990.16481110	1544.00390725	32446.16090385
391.150	33913.18528140	1570.59730835	32342.58797305
391.175	33823.68026671	1598.24446835	32225.43579836
391.200	33720.02248646	1627.02920826	32092.99327820
391.225	33602.07249964	1657.00751572	31945.06498392
391.250	33471.94893768	1688.20802840	31783.74090928
391.275	33333.96001527	1720.62783465	31613.33218062
391.300	33193.15869999	1754.23067455	31438.92802544
391.325	33053.28941225	1788.94917442	31264.34023783
391.350	32915.86166967	1824.69298632	31091.16868335
391.375	32781.47778911	1861.35491658	30920.12287253
391.400	32652.66999518	1898.82578847	30753.84420671
391.425	32535.92929854	1937.00798849	30598.92131005
391.450	32440.21089828	1975.81683012	30464.39406816
391.475	32372.28276344	2015.17611533	30357.10664811
391.500	32333.30066877	2055.00310974	30278.29755903
391.525	32351.24864196	2095.18467735	30256.06396461
391.550	32427.28527360	2135.55507678	30291.73019682
391.575	32547.36194213	2175.88784404	30371.47409808
391.600	32694.24343329	2215.91029145	30478.33314185
391.625	32853.60432881	2255.33613678	30598.26819203
391.650	33016.14266541	2293.92144431	30722.22122110
391.675	33177.67859505	2331.50109990	30846.17749515
391.700	33338.46531806	2368.00889105	30970.45642701
391.725	33502.25031177	2403.47014504	31098.78016674
391.750	33675.35923950	2437.97794324	31237.38129627
391.775	33865.77606725	2471.66310351	31394.11296374
391.800	34082.20442871	2504.66387537	31577.54055334
391.825	34332.86416858	2537.10142776	31795.76274082
391.850	34623.47313411	2569.05596433	32054.41716978
391.875	34953.63586428	2600.53977093	32353.09609335
391.900	35311.57280242	2631.48823441	32680.08456801
391.925	35669.93094728	2661.74802529	33008.18292199
391.950	35989.41603216	2691.08389086	33298.33214130
391.975	36234.59365609	2719.20043852	33515.39321757
392.000	36391.91769227	2745.77193188	33646.14576039
392.025	36473.14106569	2770.47974718	33702.66131851
392.050	36502.61517531	2793.04417712	33709.57099820
392.075	36502.79198728	2813.25323412	33689.53875316
392.100	36488.27704382	2830.96600617	33657.31103764
392.125	36466.88432836	2846.10127786	33620.78305050
392.150	36442.09065119	2858.60310346	33583.48754773
392.175	36414.44538703	2868.40138513	33546.04400190
392.200	36382.17112423	2875.38684001	33506.78428422
392.225	36341.92177866	2879.40853329	33462.51324536
392.250	36289.80771837	2880.29325761	33409.51446076
392.275	36229.88476306	2885.43837309	33344.44638997
392.300	36162.75534355	2897.58357974	33265.17176382
392.325	36086.42496403	2915.03386993	33171.39109411
392.350	35999.83691262	2934.51507231	33065.32184031
392.375	35905.18645948	2953.19707359	32951.98938590
392.400	35808.07283187	2969.46287182	32838.60996005
392.425	35716.01919811	2982.85539434	32733.16380377
392.450	35635.59659713	2993.66879643	32641.92780070
392.475	35569.76715574	3002.54714615	32567.22000959
392.500	35516.86452298	3010.26259107	32506.60193191
392.525	35472.55273978	3017.63932662	32454.91341316
392.550	35431.53224636	3025.53569555	32405.99655081
392.575	35389.47029610	3034.77248680	32354.69780930
392.600	35343.52763050	3045.87850845	32297.64912204
392.625	35291.89174506	3058.67443909	32233.21730598
392.650	35233.69070664	3072.21617278	32161.47453386
392.675	35170.24037694	3085.98380621	32084.25657073
392.700	35106.26815924	3101.39034392	32004.87781532
392.725	35047.95964328	3120.79982275	31927.15982053
392.750	34998.96504433	3145.10036069	31853.86468364
392.775	34958.68998955	3173.37418798	31785.31580157
392.800	34923.15014650	3204.09099819	31719.05914831
392.825	34886.42860466	3235.78116304	31650.64744163
392.850	34842.07168028	3267.08121909	31574.99046119
392.875	34784.32540504	3296.79018683	31487.53521822
392.900	34708.83373259	3324.11114800	31384.72258459
392.925	34612.91299044	3348.80748297	31264.10550747
392.950	34495.21823271	3371.12100899	31124.09722373
392.975	34355.41181955	3391.54948902	30963.86233053
393.000	34194.18257544	3410.65289893	30783.52967651
393.025	34013.86200319	3428.95314419	30584.90885900
393.050	33819.24190653	3446.88151613	30372.36039040
393.075	33617.08320429	3464.73047842	30152.35272587
393.100	33413.41254040	3482.58266179	29930.82987861
393.125	33210.85681491	3500.21693372	29710.63988119
393.150	33009.21852365	3517.05102799	29492.16749566
393.175	32808.09440966	3532.17466980	29275.91973987
393.200	32608.16089115	3544.52390996	29063.63698119
393.225	32410.61658247	3553.14451934	28857.47206314
393.250	32193.38986402	3557.42242367	28635.96744035
393.275	31977.41966563	3557.15378010	28420.26588553
393.300	31775.17787865	3552.44859440	28222.72928425
393.325	31588.95265464	3543.56222396	28045.39043069
393.350	31416.00387495	3530.76068350	27885.24319146
393.375	31251.90390371	3514.25727885	27737.64662486
393.400	31094.12463722	3494.19240879	27599.93222843
393.425	30943.41748904	3470.63458639	27472.78290264
393.450	30802.50746585	3443.60585756	27358.90160829
393.475	30673.76302632	3413.15773564	27260.60529068
393.500	30557.81805048	3379.49981381	27178.31823667
393.525	30453.67235946	3343.11282615	27110.55953331
393.550	30359.46895451	3304.70931173	27054.75964278
393.575	30273.07073614	3264.95754006	27008.11319608
393.600	30192.27903052	3224.11446946	26968.16456105
393.625	30114.72284610	3181.78602500	26932.93682111
393.650	30037.83387884	3136.86623089	26900.96764795
393.675	29960.22962693	3087.63680466	26872.59282226
393.700	29878.95321206	3032.09550891	26846.85770316
393.725	29791.27817574	2968.80204505	26822.47613069
393.750	29697.00571703	2898.70953954	26798.29617749
393.775	29600.79902830	2827.33187167	26773.46715662
393.800	29511.19776588	2763.71449360	26747.48327227
393.825	29434.43035017	2714.12526922	26720.30508095
393.850	29369.88414405	2677.42273176	26692.46141230
393.875	29313.10667472	2648.03289539	26665.07377933
393.900	29260.73845589	2621.06124670	26639.67720919
393.925	29212.03982249	2594.13822231	26617.90160018
393.950	29167.86343690	2566.76991266	26601.09352424
393.975	29129.46332620	2539.19839823	26590.26492797
394.000	29097.93175370	2511.58429949	26586.34745422
394.025	29074.35916752	2483.59348064	26590.76568688
394.050	29060.37922233	2454.29799921	26606.08122312
394.075	29058.88810533	2422.31846538	26636.56963995
394.100	29074.64659936	2386.30059393	26688.34600543
394.125	29114.85616642	2345.99234646	26768.86381995
394.150	29188.87929742	2304.01523113	26884.86406629
394.175	29304.52520719	2266.90219276	27037.62301443
394.200	29458.29710141	2242.52542601	27215.77167540
394.225	29625.21954615	2234.69747009	27390.52207607
394.250	29763.70739928	2241.23631503	27522.47108425
394.275	29839.07425139	2257.21326548	27581.86098591
394.300	29844.26900829	2278.41166791	27565.85734039
394.325	29797.83459060	2302.29841263	27495.53617797
394.350	29726.04854962	2327.55767003	27398.49087959
394.375	29648.67770621	2353.48747856	27295.19022765
394.400	29576.14682790	2379.66057345	27196.48625445
394.425	29512.81716638	2405.78915140	27107.02801498
394.450	29460.22493179	2431.68816127	27028.53677052
394.475	29398.62663498	2457.26985264	26941.35678234
394.500	29332.48305847	2482.54066051	26849.94239796
394.525	29275.27511437	2507.59193896	26767.68317541
394.550	29230.75800646	2532.58404987	26698.17395659
394.575	29200.03188583	2557.72699036	26642.30489547
394.600	29186.20111260	2583.26144793	26602.93966466
394.625	29190.85894966	2609.43999632	26581.41895334
394.650	29215.19882018	2636.51278653	26578.68603365
394.675	29260.70132407	2664.71127794	26595.99004613
394.700	29328.36694632	2694.23549442	26634.13145190
394.725	29416.95678774	2725.23703092	26691.71975682
394.750	29521.79327887	2757.79850719	26763.99477168
394.775	29635.34815216	2791.90929396	26843.43885821
394.800	29749.49124269	2827.43854403	26922.05269867
394.825	29858.01068539	2864.10725230	26993.90343309
394.850	29957.81586330	2901.47981306	27056.33605024
394.875	30048.75464978	2938.97948282	27109.77516696
394.900	30130.74191485	2975.95193000	27154.78998485
394.925	30225.00897342	3011.76130236	27213.24767106
394.950	30336.07674103	3045.88460468	27290.19213634
394.975	30458.10334763	3077.97126226	27380.13208537
395.000	30583.19796597	3107.84668439	27475.35128157
395.025	30705.53589836	3135.47373817	27570.06216019
395.050	30820.99129503	3160.90383501	27660.08746003
395.075	30925.38578868	3184.23505940	27741.15072928
395.100	31015.19957781	3205.58936388	27809.61021393
395.125	31089.87436430	3225.10532748	27864.76903682
395.150	31152.91290812	3242.93395464	27909.97895348
395.175	31211.48273838	3259.23848858	27952.24424980
395.200	31276.17686104	3274.19092769	28001.98593334
395.225	31360.70006947	3287.96732244	28072.73274702
395.250	31479.19536262	3300.74222310	28178.45313952
395.275	31641.65288234	3312.68353969	28328.96934265
395.300	31851.47335441	3323.95024649	28527.52310792
395.325	32106.75252541	3334.69077322	28772.06175220
395.350	32401.86515989	3345.04189891	29056.82326098
395.375	32725.86475083	3355.13051731	29370.73423352
395.400	33057.79597904	3365.07248252	29692.72349652
395.425	33364.77806368	3374.97320690	29989.80485678
395.450	33611.18224851	3384.92804841	30226.25420010
395.475	33776.71608371	3395.02187788	30381.69420583
395.500	33866.48921883	3405.32563001	30461.16358883
395.525	33903.26113189	3415.89547038	30487.36566151
395.550	33911.66486314	3426.76847582	30484.89638732
395.575	33908.45635572	3437.95709406	30470.49926166
395.600	33902.77039230	3450.64527788	30452.12511442
395.625	33897.45585229	3465.66829398	30431.78755831
395.650	33891.80132302	3483.29348538	30408.50783764
395.675	33883.25330036	3503.34948644	30379.90381392
395.700	33868.37301475	3525.39645477	30342.97655998
395.725	33843.44399040	3548.87180907	30294.57218133
395.750	33804.86954649	3573.19024651	30231.67929998
395.775	33749.45248403	3597.81724684	30151.63523719
395.800	33674.40932013	3622.31148288	30052.09783725
395.825	33577.53786499	3646.34724060	29931.19062439
395.850	33457.53151033	3669.72882698	29787.80268336
395.875	33314.55497903	3692.39200116	29622.16297787
395.900	33151.15847868	3714.40521045	29436.75326823
395.925	32972.86618238	3735.97059092	29236.89559147
395.950	32787.75950136	3757.43046383	29030.32903753
395.975	32604.58926895	3779.27962509	28825.30964386
396.000	32430.03229163	3802.18682710	28627.84546453
396.025	32267.05164555	3827.02262705	28440.02901850
396.050	32113.91594807	3854.88695729	28259.02899077
396.075	31966.09437487	3887.11051480	28078.98386007
396.100	31818.87992976	3925.15646331	27893.72346644
396.125	31668.95793172	3970.27516998	27698.68276174
396.150	31514.37694748	4022.70101616	27491.67593132
396.175	31352.98288169	4080.44237984	27272.54050184
396.200	31180.98864474	4138.69019607	27042.29844867
396.225	30993.90786028	4191.51205329	26802.39580699
396.250	30789.71624843	4235.26558636	26554.45066207
396.275	30570.71847055	4270.21109914	26300.50737140
396.300	30342.44706651	4298.95744643	26043.48962008
396.325	30111.88427509	4324.18185600	25787.70241910
396.350	29885.84947126	4346.87094647	25538.97852478
396.375	29671.47940394	4367.64886420	25303.83053974
396.400	29474.65303930	4386.43827482	25088.21476448
396.425	29299.45302469	4402.64768255	24896.80534214
396.450	29148.75792247	4415.71281968	24733.04510279
396.475	29024.69820704	4425.36826967	24599.32993738
396.500	28928.55659100	4431.65253758	24496.90405342
396.525	28859.42032409	4434.75667360	24424.66365049
396.550	28810.94289818	4434.86645720	24376.07644098
396.575	28766.74437713	4432.06897668	24334.67540045
396.600	28698.90793849	4426.34254963	24272.56538886
396.625	28575.38046925	4417.59840529	24157.78206396
396.650	28375.46561183	4405.75241725	23969.71319459
396.675	28101.61118048	4390.77384579	23710.83733469
396.700	27777.09779372	4372.68422621	23404.41356751
396.725	27432.56950716	4351.45396984	23081.11553732
396.750	27092.32600001	4326.85877136	22765.46722865
396.775	26767.63544186	4298.39955370	22469.23588816
396.800	26458.02276656	4265.32781312	22192.69495344
396.825	26156.48914025	4226.69376361	21929.79537663
396.850	25853.72313571	4181.35277309	21672.37036262
396.875	25539.85772576	4127.97418870	21411.88353705
396.900	25205.14034039	4065.17357100	21139.96676939
396.925	24841.21496244	3991.97043450	20849.24452795
396.950	24444.00331334	3908.90421667	20535.09909667
396.975	24017.54730573	3819.66137393	20197.88593180
397.000	23575.53048016	3731.44370258	19844.08677759
397.025	23136.81317647	3651.72078365	19485.09239282
397.050	22718.68709677	3583.55127832	19135.13581845
397.075	22335.07834127	3524.93018962	18810.14815165
397.100	21997.83254872	3471.91742414	18525.91512458
397.125	21715.00165933	3421.13320470	18293.86845463
397.150	21487.11178103	3370.23632512	18116.87545591
397.175	21306.21230679	3317.54464602	17988.66766077
397.200	21159.51903673	3261.71827923	17897.80075750
397.225	21034.94193186	3201.71313659	17833.22879527
397.250	20924.62749130	3137.15354135	17787.47394996
397.275	20825.58351950	3069.44289756	17756.14062194
397.300	20739.05455448	3003.15427129	17735.90028319
397.325	20668.38965564	2945.22346933	17723.16618631
397.350	20614.40115266	2900.37938003	17714.02177263
397.375	20572.22949267	2867.31935630	17704.91013637
397.400	20534.06235906	2840.47433125	17693.58802780
397.425	20494.82151090	2814.82551492	17679.99599598
397.450	20456.33227817	2789.70213801	17666.63014017
397.475	20429.63306105	2771.47068662	17658.16237443
397.500	20429.13028301	2769.01216321	17660.11811980
397.525	20466.61455913	2787.17256042	17679.44199871
397.550	20544.49811570	2824.03906574	17720.45904995
397.575	20659.75322287	2874.32710979	17785.42611308
397.600	20809.19861109	2933.32856051	17875.87005058
397.625	20992.31193335	2998.07177690	17994.24015645
397.650	21210.13298450	3066.82835770	18143.30462681
397.675	21463.91692512	3138.45440697	18325.46251815
397.700	21752.25505739	3212.00820025	18540.24685714
397.725	22066.21123647	3286.57837461	18779.63286186
397.750	22383.94949648	3361.22612422	19022.72337226
397.775	22671.16812500	3435.00682746	19236.16129754
397.800	22894.09468032	3507.03908706	19387.05559326
397.825	23039.31974490	3576.61476055	19462.70498435
397.850	23121.61755815	3643.32371899	19478.29383916
397.875	23171.68879314	3707.17563379	19464.51315935
397.900	23217.51244583	3768.68926477	19448.82318106
397.925	23274.74888588	3828.95239479	19445.79649109
397.950	23347.96139272	3889.61180710	19458.34958562
397.975	23435.69035067	3952.72644506	19482.96390560
398.000	23534.09702702	4020.31967438	19513.77735264
398.025	23637.92397623	4093.24194143	19544.68203480
398.050	23739.44895118	4169.32732806	19570.12162312
398.075	23828.00388224	4242.38156125	19585.62232099
398.100	23893.37420891	4304.90587147	19588.46833745
398.125	23931.75468546	4353.28837270	19578.46631276
398.150	23947.77415416	4389.29208663	19558.48206753
398.175	23951.47055781	4416.88845698	19534.58210083
398.200	23954.87041925	4439.22266329	19515.64775595
398.225	23969.89329823	4457.75821027	19512.13508796
398.250	24006.63702749	4472.56921207	19534.06781543
398.275	24071.84883196	4482.88185764	19588.96697433
398.300	24168.63026421	4487.68342533	19680.94683888
398.325	24297.91997619	4486.26292023	19811.65705596
398.350	24460.01736110	4478.46282112	19981.55453997
398.375	24654.92849106	4464.94685800	20189.98163306
398.400	24878.48101753	4446.39602367	20432.08499386
398.425	25125.98153201	4433.02602107	20692.95551094
398.450	25371.15392761	4427.98508331	20943.16884430
398.475	25573.41791017	4428.95030234	21144.46760783
398.500	25701.06670423	4432.28452797	21268.78217626
398.525	25750.40143743	4435.12507130	21315.27636613
398.550	25742.26156683	4435.67142170	21306.59014513
398.575	25703.31765246	4432.77838113	21270.53927134
398.600	25652.18060381	4425.54689769	21226.63370612
398.625	25597.34401263	4413.19244802	21184.15156461
398.650	25540.71120806	4395.21155787	21145.49965019
398.675	25481.03356900	4371.73184086	21109.30172814
398.700	25415.98623488	4343.98365623	21072.00257866
398.725	25343.60567582	4314.85325177	21028.75242404
398.750	25263.12325060	4289.07795324	20974.04529736
398.775	25174.05580532	4271.70197714	20902.35382818
398.800	25073.36194651	4264.36106210	20809.00088441
398.825	24954.64536767	4263.12683800	20691.51852967
398.850	24813.14136704	4261.84605962	20551.29530742
398.875	24651.54192257	4256.97173996	20394.57018261
398.900	24479.69087656	4248.23874146	20231.45213510
398.925	24310.38582136	4236.52389601	20073.86192535
398.950	24156.67711499	4222.28074298	19934.39637201
398.975	24030.06489052	4205.21072477	19824.85416575
399.000	23937.90489849	4184.60774647	19753.29715203
399.025	23882.29458729	4159.92376498	19722.37082232
399.050	23862.52016212	4131.18066376	19731.33949836
399.075	23878.87707165	4098.92183707	19779.95523458
399.100	23933.63903422	4063.78899681	19869.85003741
399.125	24028.99484792	4026.08036298	20002.91448494
399.150	24165.49356493	3985.49586651	20179.99769842
399.175	24342.33276081	3941.10283191	20401.22992889
399.200	24557.49111112	3891.55634260	20665.93476853
399.225	24805.83227773	3835.79201448	20970.04026325
399.250	25075.27636748	3774.61678665	21300.65958083
399.275	25343.37879694	3712.83367837	21630.54511857
399.300	25578.81129720	3658.81397265	21919.99732455
399.325	25751.72718508	3618.89066465	22132.83652043
399.350	25849.71573147	3592.25365776	22257.46207371
399.375	25885.32550520	3573.10027578	22312.22522942
399.400	25885.42741451	3555.82255481	22329.60485970
399.425	25873.10233337	3537.26340960	22335.83892377
399.450	25858.78159318	3516.26616573	22342.51542745
399.475	25842.62660511	3492.66047197	22349.96613314
399.500	25820.20486277	3466.59938118	22353.60548159
399.525	25785.91477821	3438.26130100	22347.65347722
399.550	25734.04772464	3407.74105716	22326.30666748
399.575	25659.19101315	3375.01733256	22284.17368059
399.600	25556.93139271	3339.97546103	22216.95593168
399.625	25425.38412620	3302.47726101	22122.90686519
399.650	25267.62261838	3262.49007155	22005.13254683
399.675	25094.18822098	3220.22251360	21873.96570737
399.700	24923.33425557	3176.18204059	21747.15221497
399.725	24776.35007400	3131.03630057	21645.31377343
399.750	24669.36158689	3085.30895883	21584.05262807
399.775	24607.51909322	3039.08963499	21568.42945822
399.800	24585.33635451	2991.88886607	21593.44748844
399.825	24591.08756061	2942.61799799	21648.46956262
399.850	24611.72223351	2889.67889506	21722.04333844
399.875	24636.26577430	2831.25045747	21805.01531683
399.900	24657.51352500	2766.03111117	21891.48241382
399.925	24673.22525635	2694.85733057	21978.36792578
399.950	24687.23454035	2622.73557221	22064.49896814
399.975	24708.24941799	2558.31009296	22149.93932503
400.000	24744.13826725	2508.43494490	22235.70332236
400.025	24796.96686289	2473.26705377	22323.69980912
400.050	24864.55931920	2448.06055554	22416.49876366
400.075	24944.58911094	2427.83478607	22516.75432487
400.100	25035.96507966	2409.51123944	22626.45384022
400.125	25138.20192791	2391.65394585	22746.54798205
400.150	25250.75124207	2373.69828652	22877.05295556
400.175	25372.63791049	2355.44017138	23017.19773911
400.200	25502.40847224	2336.81643535	23165.59203689
400.225	25638.02323755	2317.82163396	23320.20160358
400.250	25776.83632270	2298.48199232	23478.35433038
400.275	25915.58507036	2278.84939702	23636.73567334
400.300	26050.51826628	2259.00247114	23791.51579514
400.325	26177.91970857	2239.04630651	23938.87340206
400.350	26294.95250863	2219.11399137	24075.83851726
400.375	26400.83499813	2199.36506848	24201.46992964
400.400	26498.12147847	2179.97666888	24318.14480959
400.425	26593.42676399	2161.13924059	24432.28752340
400.450	26696.83672860	2143.04794033	24553.78878827
400.475	26819.85522411	2125.88970700	24693.96551711
400.500	26973.06092460	2109.83795742	24863.22296718
400.525	27164.48338509	2095.04612451	25069.43726058
400.550	27398.35989384	2081.64278674	25316.71710710
400.575	27673.02687833	2069.72983713	25603.29704119
400.600	27978.19333803	2059.38168570	25918.81165234
400.625	28293.90599510	2050.64343739	26243.26255771
400.650	28593.96156248	2043.53228831	26550.42927417
400.675	28853.95372913	2038.03296530	26815.92076383
400.700	29059.84168600	2034.10238110	27025.73930490
400.725	29211.93096451	2031.66786305	27180.26310146
400.750	29322.67515879	2030.62696117	27292.04819762
400.775	29410.04990799	2030.85160667	27379.19830133
400.800	29489.54559178	2032.18544938	27457.36014240
400.825	29569.52787817	2034.45298036	27535.07489781
400.850	29651.91049524	2037.45750014	27614.45299511
400.875	29735.39897648	2040.99065950	27694.40831698
400.900	29817.92502253	2044.84237960	27773.08264294
400.925	29897.63999668	2048.86065118	27848.77934550
400.950	29973.05695478	2052.90682978	27920.15012500
400.975	30042.95969522	2056.85299547	27986.10669975
401.000	30106.38264616	2060.59330042	28045.78934574
401.025	30162.60919905	2064.03914576	28098.57005329
401.050	30211.24002811	2067.14476214	28144.09526598
401.075	30252.11932418	2069.84824385	28182.27108033
401.100	30285.30850917	2072.05548391	28213.25302526
401.125	30311.09483111	2073.64071990	28237.45411121
401.150	30329.95617385	2074.45837395	28255.49779990
401.175	30342.49066821	2074.36601376	28268.12465445
401.200	30349.36954940	2073.26434406	28276.10520533
401.225	30351.26395472	2071.14256932	28280.12138540
401.250	30348.75425084	2068.13152842	28280.62272241
401.275	30342.25507521	2064.54100296	28277.71407225
401.300	30331.88718071	2060.83693660	28271.05024411
401.325	30317.31596995	2057.53262331	28259.78334664
401.350	30297.61816182	2055.03200645	28242.58615537
401.375	30271.35752493	2053.42859099	28217.92893393
401.400	30237.00088885	2052.39121903	28184.60966982
401.425	30194.03691468	2051.12255141	28142.91436327
401.450	30144.60924948	2048.40624456	28096.20300492
401.475	30094.32440007	2042.80011366	28051.52428642
401.500	30050.44988567	2032.95349717	28017.49638850
401.525	30018.40732511	2018.36787562	28000.03944949
401.550	30000.60382196	2000.62188617	27999.98193578
401.575	29998.52420571	1984.02135803	28014.50284768
401.600	30016.13412806	1974.23716206	28041.89696599
401.625	30056.06386878	1974.89089039	28081.17297840
401.650	30116.36714190	1985.54420236	28130.82293954
401.675	30192.20966525	2003.03346591	28189.17619934
401.700	30278.56138889	2023.96436713	28254.59702176
401.725	30371.59158075	2046.01579785	28325.57578290
401.750	30468.75244347	2067.98110473	28400.77133875
401.775	30568.36085277	2089.37066244	28478.99019034
401.800	30669.23491088	2110.06048010	28559.17443078
401.825	30770.47965073	2130.08664461	28640.39300612
401.850	30871.34377150	2149.54619123	28721.79758027
401.875	30971.20056954	2168.55195223	28802.64861731
401.900	31069.48056623	2187.24689271	28882.23367351
401.925	31165.59699757	2205.75865781	28959.83833976
401.950	31258.90805123	2224.19315686	29034.71489437
401.975	31348.71170195	2242.63638988	29106.07531207
402.000	31434.21710991	2261.15597223	29173.06113768
402.025	31514.54979998	2279.79998963	29234.74981035
402.050	31588.76339461	2298.59376346	29290.16963115
402.075	31656.16894447	2317.53212240	29338.63682207
402.100	31716.90971971	2336.62302090	29380.28669881
402.125	31772.93527505	2355.82050160	29417.11477345
402.150	31828.93520142	2375.01602318	29453.91917824
402.175	31891.53066618	2394.04715011	29497.48351606
402.200	31966.20975939	2412.71713177	29553.49262763
402.225	32054.80685441	2430.82557461	29623.98127980
402.250	32156.16354660	2448.18329408	29707.98025252
402.275	32268.73978051	2464.62808505	29804.11169547
402.300	32392.55000134	2480.03856572	29912.51143563
402.325	32529.69446968	2494.33307421	30035.36139547
402.350	32684.23578447	2507.46129019	30176.77449428
402.375	32861.91978802	2519.38920510	30342.53058292
402.400	33069.75817215	2530.08414875	30539.67402340
402.425	33314.96083926	2539.50175694	30775.45908232
402.450	33602.39907910	2547.57725166	31054.82182743
402.475	33929.78590910	2554.22454705	31375.56136205
402.500	34281.87796794	2559.33763402	31722.54033393
402.525	34629.28540920	2562.80177622	32066.48363299
402.550	34939.11912791	2564.49301498	32374.62611293
402.575	35194.20816986	2564.28896196	32629.91920790
