413.425	4.71429348	0.52433761	4.18995587
413.450	4.71374242	0.52397173	4.18977069
413.475	4.71320007	0.52360459	4.18959548
413.500	4.71266610	0.52323630	4.18942980
413.525	4.71213970	0.52286695	4.18927276
413.550	4.71161983	0.52249663	4.18912320
413.575	4.71110556	0.52212537	4.18898018
413.600	4.71059621	0.52175308	4.18884313
413.625	4.71009137	0.52137953	4.18871183
413.650	4.70959081	0.52100449	4.18858632
413.675	4.70909439	0.52062775	4.18846665
413.700	4.70860200	0.52024920	4.18835280
413.725	4.70811338	0.51986878	4.18824460
413.750	4.70762816	0.51948648	4.18814168
413.775	4.70714581	0.51910229	4.18804351
413.800	4.70666573	0.51871622	4.18794951
413.825	4.70618737	0.51832827	4.18785910
413.850	4.70571021	0.51793844	4.18777177
413.875	4.70523389	0.51754676	4.18768712
413.900	4.70475809	0.51715323	4.18760485
413.925	4.70428261	0.51675787	4.18752474
413.950	4.70380729	0.51636064	4.18744665
413.975	4.70333205	0.51596149	4.18737056
414.000	4.70285694	0.51556035	4.18729659
414.025	4.70238214	0.51515720	4.18722494
414.050	4.70190795	0.51475203	4.18715593
414.075	4.70143476	0.51434487	4.18708989
414.100	4.70096296	0.51393578	4.18702717
414.125	4.70049295	0.51352484	4.18696811
414.150	4.70002510	0.51311213	4.18691297
414.175	4.69955969	0.51269773	4.18686196
414.200	4.69909690	0.51228169	4.18681520
414.225	4.69863679	0.51186406	4.18677273
414.250	4.69817936	0.51144486	4.18673450
414.275	4.69772451	0.51102408	4.18670043
414.300	4.69727214	0.51060170	4.18667045
414.325	4.69682213	0.51017767	4.18664447
414.350	4.69637439	0.50975194	4.18662245
414.375	4.69592888	0.50932450	4.18660438
414.400	4.69548524	0.50889541	4.18658983
414.425	4.69504349	0.50846482	4.18657866
414.450	4.69460366	0.50803293	4.18657073
414.475	4.69416559	0.50759982	4.18656577
414.500	4.69372881	0.50716542	4.18656339
414.525	4.69329265	0.50672955	4.18656311
414.550	4.69285643	0.50629205	4.18656438
414.575	4.69241953	0.50585283	4.18656669
414.600	4.69198143	0.50541188	4.18656955
414.625	4.69154174	0.50496924	4.18657250
414.650	4.69110016	0.50452500	4.18657516
414.675	4.69065650	0.50407931	4.18657719
414.700	4.69021068	0.50363228	4.18657841
414.725	4.68976277	0.50318404	4.18657873
414.750	4.68931290	0.50273463	4.18657827
414.775	4.68886123	0.50228397	4.18657725
414.800	4.68840790	0.50183188	4.18657602
414.825	4.68795305	0.50137808	4.18657498
414.850	4.68749689	0.50092234	4.18657455
414.875	4.68703968	0.50046453	4.18657514
414.900	4.68658167	0.50000458	4.18657709
414.925	4.68612309	0.49954249	4.18658060
414.950	4.68566404	0.49907829	4.18658575
414.975	4.68520460	0.49861208	4.18659252
415.000	4.68474484	0.49814395	4.18660089
415.025	4.68428482	0.49767401	4.18661082
415.050	4.68382459	0.49720238	4.18662221
415.075	4.68336414	0.49672919	4.18663495
415.100	4.68290343	0.49625459	4.18664884
415.125	4.68244235	0.49577873	4.18666362
415.150	4.68198078	0.49530177	4.18667901
415.175	4.68151853	0.49482389	4.18669465
415.200	4.68105544	0.49434527	4.18671017
415.225	4.68059129	0.49386610	4.18672519
415.250	4.68012590	0.49338659	4.18673931
415.275	4.67965907	0.49290693	4.18675214
415.300	4.67919059	0.49242729	4.18676330
415.325	4.67872022	0.49194782	4.18677239
415.350	4.67824769	0.49146865	4.18677903
415.375	4.67777273	0.49098989	4.18678284
415.400	4.67729512	0.49051165	4.18678347
415.425	4.67681471	0.49003408	4.18678063
415.450	4.67633148	0.48955738	4.18677409
415.475	4.67584560	0.48908182	4.18676378
415.500	4.67535744	0.48860771	4.18674973
415.525	4.67486750	0.48813536	4.18673214
415.550	4.67437623	0.48766491	4.18671132
415.575	4.67388385	0.48719622	4.18668763
415.600	4.67339021	0.48672883	4.18666138
415.625	4.67289493	0.48626212	4.18663281
415.650	4.67239753	0.48579547	4.18660206
415.675	4.67189769	0.48532844	4.18656925
415.700	4.67139533	0.48486074	4.18653459
415.725	4.67089064	0.48439222	4.18649842
415.750	4.67038407	0.48392278	4.18646129
415.775	4.66987629	0.48345241	4.18642389
415.800	4.66936812	0.48298110	4.18638701
415.825	4.66886041	0.48250891	4.18635150
415.850	4.66835406	0.48203591	4.18631815
415.875	4.66784982	0.48156216	4.18628766
415.900	4.66734829	0.48108766	4.18626063
415.925	4.66684981	0.48061230	4.18623751
415.950	4.66635446	0.48013589	4.18621858
415.975	4.66586224	0.47965825	4.18620399
416.000	4.66537313	0.47917930	4.18619382
416.025	4.66488721	0.47869903	4.18618819
416.050	4.66440470	0.47821744	4.18618725
416.075	4.66392586	0.47773461	4.18619125
416.100	4.66345099	0.47725058	4.18620041
416.125	4.66298028	0.47676540	4.18621488
416.150	4.66251386	0.47627911	4.18623475
416.175	4.66205173	0.47579177	4.18625996
416.200	4.66159371	0.47530340	4.18629031
416.225	4.66113951	0.47481403	4.18632547
416.250	4.66068875	0.47432370	4.18636505
416.275	4.66024109	0.47383242	4.18640867
416.300	4.65979625	0.47334021	4.18645604
416.325	4.65935407	0.47284708	4.18650699
416.350	4.65891446	0.47235305	4.18656141
416.375	4.65847736	0.47185812	4.18661924
416.400	4.65804271	0.47136229	4.18668042
416.425	4.65761047	0.47086557	4.18674490
416.450	4.65718057	0.47036794	4.18681263
416.475	4.65675296	0.46986940	4.18688355
416.500	4.65632761	0.46936995	4.18695766
416.525	4.65590458	0.46886956	4.18703502
416.550	4.65548408	0.46836822	4.18711586
416.575	4.65506647	0.46786592	4.18720054
416.600	4.65465220	0.46736265	4.18728956
416.625	4.65424179	0.46685838	4.18738341
416.650	4.65383573	0.46635312	4.18748261
416.675	4.65343451	0.46584684	4.18758767
416.700	4.65303860	0.46533954	4.18769906
416.725	4.65264845	0.46483120	4.18781725
416.750	4.65226454	0.46432182	4.18794271
416.775	4.65188742	0.46381141	4.18807601
416.800	4.65151776	0.46329994	4.18821782
416.825	4.65115635	0.46278744	4.18836890
416.850	4.65080393	0.46227390	4.18853003
416.875	4.65046106	0.46175935	4.18870171
416.900	4.65012770	0.46124379	4.18888391
416.925	4.64980309	0.46072725	4.18907583
416.950	4.64948570	0.46020977	4.18927592
416.975	4.64917366	0.45969138	4.18948227
417.000	4.64886532	0.45917225	4.18969307
417.025	4.64855948	0.45865258	4.18990690
417.050	4.64825531	0.45813257	4.19012274
417.075	4.64795223	0.45761235	4.19033988
417.100	4.64764962	0.45709201	4.19055761
417.125	4.64734683	0.45657158	4.19077525
417.150	4.64704318	0.45605108	4.19099210
417.175	4.64673800	0.45553052	4.19120748
417.200	4.64643067	0.45500991	4.19142077
417.225	4.64612066	0.45448927	4.19163140
417.250	4.64580753	0.45396866	4.19183887
417.275	4.64549092	0.45344816	4.19204276
417.300	4.64517060	0.45292790	4.19224269
417.325	4.64484644	0.45240804	4.19243840
417.350	4.64451849	0.45188874	4.19262975
417.375	4.64418696	0.45137012	4.19281685
417.400	4.64385225	0.45085219	4.19300006
417.425	4.64351553	0.45033484	4.19318069
417.450	4.64317751	0.44981790	4.19335960
417.475	4.64283880	0.44930123	4.19353757
417.500	4.64250001	0.44878474	4.19371527
417.525	4.64216167	0.44826841	4.19389326
417.550	4.64182423	0.44775224	4.19407199
417.575	4.64148795	0.44723623	4.19425172
417.600	4.64115289	0.44672037	4.19443252
417.625	4.64081883	0.44620462	4.19461421
417.650	4.64048533	0.44568897	4.19479636
417.675	4.64015175	0.44517338	4.19497837
417.700	4.63981745	0.44465784	4.19515962
417.725	4.63948210	0.44414233	4.19533977
417.750	4.63914602	0.44362687	4.19551915
417.775	4.63881021	0.44311146	4.19569875
417.800	4.63847595	0.44259611	4.19587984
417.825	4.63814425	0.44208085	4.19606340
417.850	4.63781557	0.44156568	4.19624989
417.875	4.63748985	0.44105062	4.19643923
417.900	4.63716668	0.44053566	4.19663102
417.925	4.63684553	0.44002075	4.19682478
417.950	4.63652588	0.43950586	4.19702002
417.975	4.63620724	0.43899090	4.19721634
418.000	4.63588920	0.43847581	4.19741339
418.025	4.63557107	0.43796050	4.19761056
418.050	4.63525206	0.43744490	4.19780716
418.075	4.63493146	0.43692893	4.19800254
418.100	4.63460870	0.43641252	4.19819619
418.125	4.63428339	0.43589560	4.19838779
418.150	4.63395536	0.43537813	4.19857723
418.175	4.63362461	0.43486004	4.19876457
418.200	4.63329125	0.43434127	4.19894997
418.225	4.63295538	0.43382179	4.19913359
418.250	4.63261750	0.43330154	4.19931595
418.275	4.63227782	0.43278051	4.19949731
418.300	4.63193624	0.43225867	4.19967757
418.325	4.63159257	0.43173604	4.19985653
418.350	4.63124659	0.43121263	4.20003395
418.375	4.63089807	0.43068847	4.20020960
418.400	4.63054679	0.43016354	4.20038324
418.425	4.63019262	0.42963784	4.20055478
418.450	4.62983568	0.42911129	4.20072439
418.475	4.62947653	0.42858381	4.20089272
418.500	4.62911625	0.42805532	4.20106093
418.525	4.62875617	0.42752580	4.20123038
418.550	4.62839760	0.42699539	4.20140220
418.575	4.62804150	0.42646441	4.20157709
418.600	4.62768842	0.42593316	4.20175526
418.625	4.62733854	0.42540190	4.20193664
418.650	4.62699184	0.42487078	4.20212106
418.675	4.62664823	0.42433986	4.20230837
418.700	4.62630762	0.42380921	4.20249842
418.725	4.62596999	0.42327884	4.20269115
418.750	4.62563537	0.42274878	4.20288659
418.775	4.62530388	0.42221904	4.20308484
418.800	4.62497571	0.42168964	4.20328608
418.825	4.62465112	0.42116058	4.20349054
418.850	4.62433031	0.42063186	4.20369845
418.875	4.62401345	0.42010350	4.20390995
418.900	4.62370060	0.41957550	4.20412511
418.925	4.62339175	0.41904785	4.20434389
418.950	4.62308745	0.41852057	4.20456687
418.975	4.62278760	0.41799367	4.20479394
419.000	4.62249180	0.41746714	4.20502467
419.025	4.62219942	0.41694099	4.20525843
419.050	4.62190971	0.41641524	4.20549447
419.075	4.62162189	0.41588988	4.20573201
419.100	4.62133532	0.41536493	4.20597038
419.125	4.62104948	0.41484040	4.20620909
419.150	4.62076411	0.41431628	4.20644783
419.175	4.62047908	0.41379260	4.20668649
419.200	4.62019448	0.41326936	4.20692512
419.225	4.61991052	0.41274659	4.20716393
419.250	4.61962752	0.41222431	4.20740321
419.275	4.61934590	0.41170254	4.20764336
419.300	4.61906612	0.41118129	4.20788483
419.325	4.61878862	0.41066058	4.20812804
419.350	4.61851376	0.41014042	4.20837334
419.375	4.61824174	0.40962079	4.20862095
419.400	4.61797266	0.40910172	4.20887094
419.425	4.61770642	0.40858320	4.20912322
419.450	4.61744283	0.40806524	4.20937759
419.475	4.61718164	0.40754786	4.20963378
419.500	4.61692262	0.40703106	4.20989156
419.525	4.61666561	0.40651491	4.21015070
419.550	4.61641045	0.40599948	4.21041097
419.575	4.61615694	0.40548484	4.21067210
419.600	4.61590486	0.40497108	4.21093379
419.625	4.61565395	0.40445824	4.21119571
419.650	4.61540385	0.40394627	4.21145758
419.675	4.61515415	0.40343503	4.21171911
419.700	4.61490446	0.40292435	4.21198011
419.725	4.61465453	0.40241405	4.21224047
419.750	4.61440421	0.40190405	4.21250016
419.775	4.61415346	0.40139430	4.21275916
419.800	4.61390224	0.40088482	4.21301741
419.825	4.61365046	0.40037563	4.21327483
419.850	4.61339809	0.39986677	4.21353132
419.875	4.61314510	0.39935826	4.21378684
419.900	4.61289154	0.39885015	4.21404139
419.925	4.61263753	0.39834245	4.21429508
419.950	4.61238321	0.39783515	4.21454806
419.975	4.61212877	0.39732821	4.21480057
420.000	4.61187441	0.39682155	4.21505285
420.025	4.61162020	0.39631514	4.21530506
420.050	4.61136604	0.39580890	4.21555714
420.075	4.61111161	0.39530280	4.21580881
420.100	4.61085641	0.39479681	4.21605961
420.125	4.61059989	0.39429088	4.21630902
420.150	4.61034154	0.39378500	4.21655654
420.175	4.61008092	0.39327916	4.21680176
420.200	4.60981774	0.39277334	4.21704440
420.225	4.60955181	0.39226753	4.21728428
420.250	4.60928306	0.39176174	4.21752132
420.275	4.60901148	0.39125594	4.21775554
420.300	4.60873717	0.39075013	4.21798704
420.325	4.60846025	0.39024429	4.21821596
420.350	4.60818093	0.38973841	4.21844252
420.375	4.60789944	0.38923243	4.21866701
420.400	4.60761608	0.38872632	4.21888976
420.425	4.60733123	0.38822003	4.21911121
420.450	4.60704539	0.38771357	4.21933182
420.475	4.60675915	0.38720700	4.21955216
420.500	4.60647321	0.38670043	4.21977278
420.525	4.60618829	0.38619400	4.21999428
420.550	4.60590511	0.38568785	4.22021727
420.575	4.60562440	0.38518207	4.22044233
420.600	4.60534682	0.38467674	4.22067009
420.625	4.60507299	0.38417189	4.22090110
420.650	4.60480342	0.38366756	4.22113586
420.675	4.60453842	0.38316375	4.22137467
420.700	4.60427806	0.38266049	4.22161758
420.725	4.60402216	0.38215779	4.22186437
420.750	4.60377032	0.38165566	4.22211466
420.775	4.60352210	0.38115412	4.22236798
420.800	4.60327705	0.38065315	4.22262390
420.825	4.60303472	0.38015275	4.22288197
420.850	4.60279467	0.37965290	4.22314177
420.875	4.60255639	0.37915357	4.22340282
420.900	4.60231936	0.37865474	4.22366462
420.925	4.60208308	0.37815638	4.22392670
420.950	4.60184707	0.37765848	4.22418860
420.975	4.60161095	0.37716102	4.22444993
421.000	4.60137445	0.37666405	4.22471040
421.025	4.60113742	0.37616764	4.22496979
421.050	4.60089986	0.37567191	4.22522795
421.075	4.60066189	0.37517701	4.22548488
421.100	4.60042374	0.37468310	4.22574063
421.125	4.60018566	0.37419035	4.22599531
421.150	4.59994790	0.37369888	4.22624902
421.175	4.59971060	0.37320880	4.22650180
421.200	4.59947382	0.37272019	4.22675362
421.225	4.59923750	0.37223311	4.22700439
421.250	4.59900151	0.37174758	4.22725393
421.275	4.59876564	0.37126362	4.22750201
421.300	4.59852960	0.37078124	4.22774836
421.325	4.59829315	0.37030044	4.22799272
421.350	4.59805615	0.36982122	4.22823492
421.375	4.59781855	0.36934361	4.22847494
421.400	4.59758043	0.36886761	4.22871282
421.425	4.59734183	0.36839317	4.22894866
421.450	4.59710273	0.36792020	4.22918254
421.475	4.59686310	0.36744862	4.22941448
421.500	4.59662286	0.36697837	4.22964449
421.525	4.59638200	0.36650945	4.22987255
421.550	4.59614059	0.36604190	4.23009869
421.575	4.59589875	0.36557579	4.23032296
421.600	4.59565659	0.36511125	4.23054534
421.625	4.59541422	0.36464844	4.23076578
421.650	4.59517170	0.36418750	4.23098419
421.675	4.59492910	0.36372857	4.23120053
421.700	4.59468646	0.36327165	4.23141481
421.725	4.59444368	0.36281654	4.23162715
421.750	4.59420057	0.36236288	4.23183769
421.775	4.59395687	0.36191030	4.23204657
421.800	4.59371241	0.36145848	4.23225392
421.825	4.59346711	0.36100726	4.23245985
421.850	4.59322103	0.36055661	4.23266442
421.875	4.59297429	0.36010664	4.23286764
421.900	4.59272696	0.35965749	4.23306946
421.925	4.59247900	0.35920928	4.23326972
421.950	4.59223022	0.35876205	4.23346817
421.975	4.59198035	0.35831585	4.23366450
422.000	4.59172905	0.35787070	4.23385836
422.025	4.59147602	0.35742662	4.23404940
422.050	4.59122096	0.35698368	4.23423728
422.075	4.59096363	0.35654195	4.23442168
422.100	4.59070380	0.35610151	4.23460229
422.125	4.59044130	0.35566248	4.23477882
422.150	4.59017597	0.35522494	4.23495103
422.175	4.58990771	0.35478902	4.23511869
422.200	4.58963641	0.35435481	4.23528160
422.225	4.58936203	0.35392240	4.23543963
422.250	4.58908456	0.35349188	4.23559269
422.275	4.58880403	0.35306331	4.23574072
422.300	4.58852050	0.35263674	4.23588375
422.325	4.58823405	0.35221222	4.23602183
422.350	4.58794479	0.35178977	4.23615503
422.375	4.58765284	0.35136940	4.23628345
422.400	4.58735833	0.35095114	4.23640719
422.425	4.58706141	0.35053505	4.23652636
422.450	4.58676223	0.35012119	4.23664104
422.475	4.58646093	0.34970965	4.23675128
422.500	4.58615757	0.34930055	4.23685702
422.525	4.58585200	0.34889398	4.23695802
422.550	4.58554387	0.34848996	4.23705391
422.575	4.58523263	0.34808841	4.23714423
422.600	4.58491769	0.34768915	4.23722853
422.625	4.58459846	0.34729201	4.23730645
422.650	4.58427447	0.34689685	4.23737762
422.675	4.58394528	0.34650358	4.23744170
422.700	4.58361051	0.34611220	4.23749831
422.725	4.58326984	0.34572271	4.23754713
422.750	4.58292319	0.34533512	4.23758807
422.775	4.58257090	0.34494947	4.23762143
422.800	4.58221373	0.34456575	4.23764798
422.825	4.58185277	0.34418396	4.23766881
422.850	4.58148902	0.34380410	4.23768492
422.875	4.58112310	0.34342616	4.23769694
422.900	4.58075523	0.34305014	4.23770510
422.925	4.58038537	0.34267607	4.23770931
422.950	4.58001338	0.34230402	4.23770936
422.975	4.57963916	0.34193410	4.23770506
423.000	4.57926270	0.34156642	4.23769628
423.025	4.57888404	0.34120106	4.23768298
423.050	4.57850319	0.34083798	4.23766521
423.075	4.57811998	0.34047696	4.23764303
423.100	4.57773415	0.34011771	4.23761644
423.125	4.57734536	0.33975996	4.23758539
423.150	4.57695331	0.33940357	4.23754974
423.175	4.57655768	0.33904845	4.23750923
423.200	4.57615807	0.33869455	4.23746352
423.225	4.57575392	0.33834184	4.23741207
423.250	4.57534443	0.33799030	4.23735413
423.275	4.57492861	0.33763989	4.23728871
423.300	4.57450522	0.33729060	4.23721462
423.325	4.57407297	0.33694239	4.23713058
423.350	4.57363061	0.33659525	4.23703536
423.375	4.57317717	0.33624915	4.23692802
423.400	4.57271223	0.33590409	4.23680814
423.425	4.57223608	0.33556004	4.23667604
423.450	4.57174981	0.33521700	4.23653281
423.475	4.57125496	0.33487494	4.23638002
423.500	4.57075306	0.33453387	4.23621919
423.525	4.57024531	0.33419376	4.23605156
423.550	4.56973259	0.33385461	4.23587798
423.575	4.56921556	0.33351640	4.23569915
423.600	4.56869487	0.33317913	4.23551574
423.625	4.56817120	0.33284277	4.23532843
423.650	4.56764524	0.33250731	4.23513793
423.675	4.56711768	0.33217270	4.23494498
423.700	4.56658917	0.33183891	4.23475026
423.725	4.56606037	0.33150590	4.23455447
423.750	4.56553185	0.33117361	4.23435825
423.775	4.56500414	0.33084199	4.23416216
423.800	4.56447766	0.33051099	4.23396666
423.825	4.56395266	0.33018059	4.23377208
423.850	4.56342927	0.32985074	4.23357853
423.875	4.56290747	0.32952142	4.23338605
423.900	4.56238715	0.32919263	4.23319452
423.925	4.56186807	0.32886431	4.23300376
423.950	4.56134985	0.32853642	4.23281343
423.975	4.56083196	0.32820888	4.23262308
424.000	4.56031379	0.32788159	4.23243219
424.025	4.55979462	0.32755442	4.23224020
424.050	4.55927380	0.32722728	4.23204651
424.075	4.55875078	0.32690019	4.23185059
424.100	4.55822526	0.32657330	4.23165196
424.125	4.55769717	0.32624688	4.23145030
424.150	4.55716658	0.32592119	4.23124540
424.175	4.55663359	0.32559642	4.23103717
424.200	4.55609828	0.32527270	4.23082558
424.225	4.55556071	0.32495009	4.23061062
424.250	4.55502091	0.32462863	4.23039228
424.275	4.55447894	0.32430837	4.23017057
424.300	4.55393491	0.32398933	4.22994558
424.325	4.55338901	0.32367153	4.22971747
424.350	4.55284147	0.32335498	4.22948649
424.375	4.55229258	0.32303965	4.22925293
424.400	4.55174257	0.32272550	4.22901707
424.425	4.55119167	0.32241247	4.22877920
424.450	4.55064007	0.32210048	4.22853960
424.475	4.55008798	0.32178943	4.22829855
424.500	4.54953562	0.32147925	4.22805637
424.525	4.54898322	0.32116983	4.22781339
424.550	4.54843105	0.32086110	4.22756996
424.575	4.54787936	0.32055296	4.22732640
424.600	4.54732835	0.32024533	4.22708303
424.625	4.54677818	0.31993814	4.22684004
424.650	4.54622886	0.31963129	4.22659756
424.675	4.54568027	0.31932472	4.22635555
424.700	4.54513218	0.31901832	4.22611385
424.725	4.54458426	0.31871201	4.22587225
424.750	4.54403621	0.31840569	4.22563052
424.775	4.54348773	0.31809925	4.22538848
424.800	4.54293860	0.31779262	4.22514598
424.825	4.54238865	0.31748569	4.22490296
424.850	4.54183778	0.31717841	4.22465936
424.875	4.54128591	0.31687072	4.22441519
424.900	4.54073300	0.31656257	4.22417043
424.925	4.54017900	0.31625390	4.22392509
424.950	4.53962383	0.31594467	4.22367917
424.975	4.53906740	0.31563477	4.22343263
425.000	4.53850954	0.31532409	4.22318545
425.025	4.53795006	0.31501248	4.22293758
425.050	4.53738875	0.31469979	4.22268896
425.075	4.53682545	0.31438595	4.22243950
425.100	4.53626008	0.31407098	4.22218910
425.125	4.53569262	0.31375503	4.22193759
425.150	4.53512300	0.31343822	4.22168477
425.175	4.53455114	0.31312074	4.22143040
425.200	4.53397701	0.31280275	4.22117426
425.225	4.53340068	0.31248445	4.22091623
425.250	4.53282233	0.31216604	4.22065629
425.275	4.53224211	0.31184764	4.22039447
425.300	4.53166012	0.31152930	4.22013081
425.325	4.53107641	0.31121105	4.21986535
425.350	4.53049099	0.31089289	4.21959810
425.375	4.52990390	0.31057479	4.21932911
425.400	4.52931517	0.31025674	4.21905843
425.425	4.52872492	0.30993877	4.21878615
425.450	4.52813327	0.30962089	4.21851238
425.475	4.52754032	0.30930310	4.21823721
425.500	4.52694615	0.30898540	4.21796075
425.525	4.52635080	0.30866775	4.21768305
425.550	4.52575426	0.30835009	4.21740417
425.575	4.52515649	0.30803235	4.21712414
425.600	4.52455741	0.30771442	4.21684299
425.625	4.52395694	0.30739621	4.21656073
425.650	4.52335504	0.30707768	4.21627737
425.675	4.52275177	0.30675886	4.21599291
425.700	4.52214727	0.30643994	4.21570732
425.725	4.52154171	0.30612114	4.21542057
425.750	4.52093522	0.30580268	4.21513254
425.775	4.52032785	0.30548473	4.21484312
425.800	4.51971955	0.30516740	4.21455215
425.825	4.51911025	0.30485076	4.21425949
425.850	4.51849982	0.30453486	4.21396496
425.875	4.51788810	0.30421975	4.21366835
425.900	4.51727484	0.30390548	4.21336935
425.925	4.51665967	0.30359210	4.21306757
425.950	4.51604220	0.30327963	4.21276257
425.975	4.51542202	0.30296808	4.21245394
426.000	4.51479881	0.30265740	4.21214141
426.025	4.51417192	0.30234746	4.21182446
426.050	4.51354088	0.30203814	4.21150274
426.075	4.51290542	0.30172941	4.21117601
426.100	4.51226538	0.30142131	4.21084407
426.125	4.51162072	0.30111393	4.21050679
426.150	4.51097149	0.30080732	4.21016417
426.175	4.51031780	0.30050151	4.20981629
426.200	4.50965980	0.30019651	4.20946329
426.225	4.50899760	0.29989231	4.20910530
426.250	4.50833137	0.29958889	4.20874248
426.275	4.50766129	0.29928625	4.20837504
426.300	4.50698759	0.29898437	4.20800321
426.325	4.50631056	0.29868329	4.20762726
426.350	4.50563052	0.29838303	4.20724749
426.375	4.50494781	0.29808363	4.20686419
426.400	4.50426272	0.29778511	4.20647762
426.425	4.50357547	0.29748750	4.20608797
426.450	4.50288611	0.29719081	4.20569530
426.475	4.50219456	0.29689504	4.20529953
426.500	4.50150060	0.29660016	4.20490044
426.525	4.50080395	0.29630613	4.20449781
426.550	4.50010437	0.29601289	4.20409147
426.575	4.49940166	0.29572036	4.20368130
426.600	4.49869570	0.29542847	4.20326723
426.625	4.49798637	0.29513716	4.20284921
426.650	4.49727361	0.29484638	4.20242723
426.675	4.49655701	0.29455613	4.20200088
426.700	4.49583648	0.29426641	4.20157007
426.725	4.49511203	0.29397725	4.20113478
426.750	4.49438370	0.29368869	4.20069501
426.775	4.49365152	0.29340075	4.20025076
426.800	4.49291512	0.29311346	4.19980167
426.825	4.49217422	0.29282681	4.19934741
426.850	4.49142850	0.29254083	4.19888767
426.875	4.49067764	0.29225550	4.19842214
426.900	4.48992139	0.29197081	4.19795058
426.925	4.48915957	0.29168676	4.19747281
426.950	4.48839211	0.29140337	4.19698873
426.975	4.48761901	0.29112067	4.19649834
427.000	4.48684036	0.29083869	4.19600167
427.025	4.48605629	0.29055745	4.19549884
427.050	4.48526691	0.29027695	4.19498996
427.075	4.48447228	0.28999715	4.19447513
427.100	4.48367205	0.28971797	4.19395407
427.125	4.48286591	0.28943930	4.19342661
427.150	4.48205412	0.28916103	4.19289308
427.175	4.48123648	0.28888316	4.19235332
427.200	4.48041266	0.28860588	4.19180678
427.225	4.47958225	0.28832955	4.19125270
427.250	4.47874481	0.28805461	4.19069019
427.275	4.47789979	0.28778139	4.19011840
427.300	4.47704668	0.28750994	4.18953674
427.325	4.47618525	0.28724010	4.18894515
427.350	4.47531581	0.28697161	4.18834420
427.375	4.47443917	0.28670424	4.18773493
427.400	4.47355636	0.28643784	4.18711852
427.425	4.47266830	0.28617237	4.18649593
427.450	4.47177562	0.28590781	4.18586781
427.475	4.47087869	0.28564414	4.18523455
427.500	4.46997778	0.28538137	4.18459641
427.525	4.46907308	0.28511950	4.18395357
427.550	4.46816479	0.28485853	4.18330626
427.575	4.46725317	0.28459846	4.18265471
427.600	4.46633852	0.28433928	4.18199924
427.625	4.46542123	0.28408100	4.18134023
427.650	4.46450173	0.28382363	4.18067811
427.675	4.46358052	0.28356715	4.18001337
427.700	4.46265816	0.28331158	4.17934657
427.725	4.46173522	0.28305692	4.17867830
427.750	4.46081234	0.28280316	4.17800917
427.775	4.45989006	0.28255032	4.17733974
427.800	4.45896884	0.28229839	4.17667045
427.825	4.45804890	0.28204738	4.17600152
427.850	4.45713016	0.28179728	4.17533288
427.875	4.45621229	0.28154810	4.17466419
427.900	4.45529477	0.28129984	4.17399493
427.925	4.45437707	0.28105249	4.17332458
427.950	4.45345874	0.28080605	4.17265269
427.975	4.45253946	0.28056052	4.17197895
428.000	4.45161899	0.28031588	4.17130312
428.025	4.45069710	0.28007212	4.17062497
428.050	4.44977353	0.27982924	4.16994429
428.075	4.44884800	0.27958722	4.16926078
428.100	4.44792021	0.27934604	4.16857417
428.125	4.44698995	0.27910567	4.16788427
428.150	4.44605706	0.27886612	4.16719095
428.175	4.44512144	0.27862734	4.16649410
428.200	4.44418301	0.27838932	4.16579368
428.225	4.44324167	0.27815205	4.16508962
428.250	4.44229734	0.27791550	4.16438184
428.275	4.44134993	0.27767965	4.16367028
428.300	4.44039937	0.27744449	4.16295488
428.325	4.43944559	0.27720999	4.16223560
428.350	4.43848855	0.27697615	4.16151240
428.375	4.43752825	0.27674294	4.16078530
428.400	4.43656471	0.27651035	4.16005436
428.425	4.43559802	0.27627836	4.15931965
428.450	4.43462830	0.27604696	4.15858134
428.475	4.43365574	0.27581613	4.15783961
428.500	4.43268053	0.27558584	4.15709469
428.525	4.43170289	0.27535608	4.15634681
428.550	4.43072296	0.27512683	4.15559613
428.575	4.42974076	0.27489806	4.15484270
428.600	4.42875613	0.27466976	4.15408637
428.625	4.42776868	0.27444189	4.15332679
428.650	4.42677785	0.27421445	4.15256339
428.675	4.42578336	0.27398741	4.15179595
428.700	4.42478465	0.27376076	4.15102389
428.725	4.42378092	0.27353449	4.15024643
428.750	4.42277140	0.27330860	4.14946280
428.775	4.42175537	0.27308310	4.14867226
428.800	4.42073214	0.27285801	4.14787414
428.825	4.41970116	0.27263333	4.14706783
428.850	4.41866207	0.27240909	4.14625298
428.875	4.41761496	0.27218531	4.14542965
428.900	4.41656057	0.27196200	4.14459857
428.925	4.41550024	0.27173917	4.14376107
428.950	4.41443549	0.27151683	4.14291866
428.975	4.41336757	0.27129498	4.14207259
429.000	4.41229720	0.27107360	4.14122359
429.025	4.41122467	0.27085270	4.14037197
429.050	4.41015001	0.27063225	4.13951776
429.075	4.40907317	0.27041224	4.13866093
429.100	4.40799408	0.27019264	4.13780144
429.125	4.40691267	0.26997343	4.13693924
429.150	4.40582892	0.26975458	4.13607434
429.175	4.40474283	0.26953606	4.13520676
429.200	4.40365440	0.26931786	4.13433654
429.225	4.40256368	0.26909993	4.13346375
429.250	4.40147074	0.26888227	4.13258848
429.275	4.40037571	0.26866485	4.13171086
429.300	4.39927867	0.26844767	4.13083101
