463.125	11742.17780460	351.45605231	11390.72175228
463.150	12036.93743524	350.58263494	11686.35480030
463.175	12300.49482798	349.71405398	11950.78077400
463.200	12530.90265940	348.84980107	12182.05285834
463.225	12730.71559396	347.98936296	12382.72623101
463.250	12904.86493348	347.13223727	12557.73269621
463.275	13058.80625641	346.27794141	12712.52831500
463.300	13197.38959721	345.42601735	12851.96357986
463.325	13324.43991064	344.57603390	12979.86387674
463.350	13442.76571278	343.72758747	13099.03812531
463.375	13554.38018475	342.88030197	13211.49988277
463.400	13660.67178605	342.03382814	13318.63795791
463.425	13762.60136652	341.18784255	13421.41352397
463.450	13860.84702802	340.34204660	13520.50498142
463.475	13955.90923914	339.49616526	13616.41307389
463.500	14031.66665068	338.64994593	13693.01670475
463.525	14095.12936642	337.80315748	13757.32620894
463.550	14154.54560340	336.95558916	13817.59001424
463.575	14212.62098504	336.10704933	13876.51393571
463.600	14270.33687402	335.25736434	13935.07950968
463.625	14328.00583352	334.40637747	13993.59945606
463.650	14385.66578305	333.55394760	14052.11183545
463.675	14443.25775841	332.69994810	14110.55781031
463.700	14500.68470496	331.84426776	14168.84043720
463.725	14557.85075502	330.98681038	14226.86394464
463.750	14614.67670623	330.12749383	14284.54921240
463.775	14671.10432824	329.26624776	14341.83808048
463.800	14727.09946848	328.40301214	14398.69645633
463.825	14782.65104983	327.53773463	14455.11331520
463.850	14837.77203762	326.67037212	14511.10166550
463.875	14892.54859504	325.80088923	14566.74770581
463.900	14947.04856065	324.92925650	14622.11930415
463.925	15001.32904700	324.05610354	14677.27294347
463.950	15055.44300761	323.18194913	14732.26105849
463.975	15109.44560998	322.30709008	14787.13851990
464.000	15163.49190365	321.43165315	14842.06025050
464.025	15217.70334079	320.55565381	14897.14768698
464.050	15272.16531527	319.67903875	14952.48627652
464.075	15326.94259881	318.80171804	15008.14088077
464.100	15382.12317190	317.92358522	15064.19958668
464.125	15437.77468858	317.04452919	15120.73015939
464.150	15493.95200842	316.16444190	15177.78756652
464.175	15550.71759963	315.28322237	15235.43437726
464.200	15608.11653662	314.40077841	15293.71575821
464.225	15666.18342036	313.51702698	15352.66639337
464.250	15724.94087052	312.63189742	15412.30897310
464.275	15784.39283245	311.74532757	15472.64750488
464.300	15844.57628945	310.85726318	15533.71902627
464.325	15905.48632444	309.96765759	15595.51866684
464.350	15967.08237496	309.07647164	15658.00590332
464.375	16029.29129060	308.18367324	15721.10761737
464.400	16092.00960550	307.28923732	15784.72036818
464.425	16155.10194900	306.39314894	15848.70880007
464.450	16218.40352168	305.49539723	15912.90812445
464.475	16281.70900438	304.59597550	15977.11302888
464.500	16344.87567002	303.69488108	16041.18078895
464.525	16407.69027307	302.79211516	16104.89815791
464.550	16469.87786152	301.88768256	16167.99017896
464.575	16531.12862324	300.98159173	16230.14703151
464.600	16591.11966278	300.07385418	16291.04580860
464.625	16649.51805761	299.16448466	16350.35357295
464.650	16706.00171792	298.25350099	16407.74821693
464.675	16760.26945899	297.34092331	16462.92853567
464.700	16812.05079687	296.42677407	16515.62402280
464.725	16861.11400616	295.51107802	16565.60292814
464.750	16907.27387422	294.59386123	16612.68001299
464.775	16950.39832769	293.67515101	16656.72317668
464.800	16990.40298430	292.75497580	16697.64800850
464.825	17027.25545744	291.83336509	16735.42209234
464.850	17060.96595703	290.91034946	16770.05560757
464.875	17091.58390313	289.98596033	16801.59794280
464.900	17119.19481290	289.06022984	16830.13458306
464.925	17143.89619259	288.13319072	16855.76300187
464.950	17165.80228516	287.20487653	16878.59740863
464.975	17185.03569920	286.27532140	16898.76037780
465.000	17201.71569555	285.34455981	16916.37113574
465.025	17197.65263718	284.41262647	16913.24001071
465.050	17186.35271094	283.47955658	16902.87315436
465.075	17172.50211606	282.54538602	16889.95673004
465.100	17157.66140508	281.61015102	16876.05125405
465.125	17142.29775314	280.67388814	16861.62386501
465.150	17126.44286878	279.73663479	16846.70623399
465.175	17109.98240959	278.79843026	16831.18397933
465.200	17092.73914474	277.85931515	16814.87982959
465.225	17074.49272772	276.91932986	16797.57339786
465.250	17055.02077227	275.97851392	16779.04225835
465.275	17034.10867524	275.03690576	16759.07176948
465.300	17011.55861666	274.09454278	16737.46407388
465.325	16987.17871113	273.15146110	16714.02725004
465.350	16960.77376651	272.20770398	16688.56606253
465.375	16932.14167621	271.26331253	16660.87836368
465.400	16901.05239658	270.31832456	16630.73407203
465.425	16867.23157839	269.37277614	16597.85880225
465.450	16830.34711736	268.42670214	16561.92041522
465.475	16790.02265548	267.48013594	16522.54251955
465.500	16745.78451187	266.53311080	16479.25140108
465.525	16697.07383487	265.58565931	16431.48817555
465.550	16643.27113949	264.63781238	16378.63332711
465.575	16583.78650304	263.68959928	16320.09690377
465.600	16518.17141665	262.74104791	16255.43036874
465.625	16446.34458956	261.79218512	16184.55240444
465.650	16352.50793410	260.84303672	16091.66489738
465.675	16249.63644082	259.89362754	15989.74281328
465.700	16144.85842343	258.94398238	15885.91444105
465.725	16042.83475433	257.99412760	15784.84062673
465.750	15947.25941545	257.04408814	15690.21532731
465.775	15860.75543178	256.09388744	15604.66154435
465.800	15784.61479102	255.14354772	15529.47124330
465.825	15718.73976763	254.19309016	15464.54667747
465.850	15661.95040096	253.24253500	15408.70786595
465.875	15612.46803079	252.29190209	15360.17612870
465.900	15568.35244582	251.34121598	15317.01122983
465.925	15527.78758796	250.39050017	15277.39708779
465.950	15489.23023295	249.43977806	15239.79045489
465.975	15451.44112684	248.48907194	15202.95205490
466.000	15413.45860146	247.53840262	15165.92019885
466.025	15374.54944496	246.58778949	15127.96165548
466.050	15334.14834849	245.63725068	15088.51109781
466.075	15291.80866733	244.68680324	15047.12186409
466.100	15247.14943559	243.73646340	15003.41297220
466.125	15184.41808679	242.78624656	14941.63184023
466.150	15115.43270699	241.83616738	14873.59653961
466.175	15043.45275180	240.88624000	14802.56651181
466.200	14969.09250565	239.93647859	14729.15602706
466.225	14892.05738980	238.98689703	14653.07049277
466.250	14811.65975043	238.03750867	14573.62224177
466.275	14726.99916640	237.08832627	14489.91084013
466.300	14637.03425662	236.13936195	14400.89489466
466.325	14540.63591415	235.19062724	14305.44528691
466.350	14436.67647635	234.24213306	14202.43434329
466.375	14324.25134598	233.29389033	14090.95745566
466.400	14202.98129612	232.34591119	13970.63538493
466.425	14073.57234934	231.39820853	13842.17414080
466.450	13938.40657456	230.45079531	13707.95577925
466.475	13801.68879178	229.50368405	13572.18510774
466.500	13668.72247271	228.55688667	13440.16558603
466.525	13544.33564153	227.61041476	13316.72522677
466.550	13431.39311195	226.66427950	13204.72883245
466.575	13330.29645496	225.71849150	13104.57796346
466.600	13239.51667019	224.77306071	13014.74360949
466.625	13156.55135843	223.82799638	12932.72336205
466.650	13078.73921748	222.88330711	12855.85591037
466.675	13003.76848290	221.93900086	12781.82948204
466.700	12929.86101637	220.99508499	12708.86593139
466.725	12855.77785663	220.05156705	12635.72628958
466.750	12780.77271387	219.10845430	12561.66425957
466.775	12704.52884294	218.16575355	12486.36308939
466.800	12627.10054962	217.22347112	12409.87707849
466.825	12548.83173898	216.28161422	12332.55012476
466.850	12470.25713125	215.34019014	12254.91694112
466.875	12392.09764361	214.39920522	12177.69843839
466.900	12315.01763894	213.45866563	12101.55897330
466.925	12239.55288390	212.51857881	12027.03430509
466.950	12166.07258125	211.57895096	11954.49363029
466.975	12094.76822352	210.63978757	11884.12843596
467.000	12025.76415072	209.70109371	11816.06305701
467.025	11958.98411390	208.76287628	11750.22123762
467.050	11894.20936836	207.82514234	11686.38422602
467.075	11831.13289288	206.88789814	11624.24499474
467.100	11769.40396555	205.95114921	11563.45281634
467.125	11708.65505674	205.01490049	11503.64015626
467.150	11648.52404480	204.07915647	11444.44488833
467.175	11588.66468444	203.14392122	11385.52076322
467.200	11528.73668295	202.20919838	11326.52748457
467.225	11468.43503511	201.27744283	11267.15759227
467.250	11407.45228166	200.35072905	11207.10155261
467.275	11345.47631801	199.43030676	11146.04601125
467.300	11282.23524117	198.51674933	11083.71849184
467.325	11217.42950520	197.61017688	11019.81932832
467.350	11150.74100880	196.71043084	10954.03057796
467.375	11081.84096205	195.81719282	10886.02376923
467.400	11010.39302390	194.93005969	10815.46296421
467.425	10936.06503407	194.04858960	10742.01644448
467.450	10858.54846193	193.17232939	10665.37613254
467.475	10777.58224985	192.30083079	10585.28141906
467.500	10693.09220389	191.43365955	10501.65854434
467.525	10605.21854265	190.57040055	10414.64814210
467.550	10514.51388084	189.71066039	10324.80322045
467.575	10422.16347690	188.85406846	10233.30940844
467.600	10330.07563351	188.00027747	10142.07535604
467.625	10240.64345486	187.14896309	10053.49449177
467.650	10156.15356271	186.29982293	9969.85373977
467.675	10078.15619234	185.45257559	9892.70361674
467.700	10007.22063957	184.60695965	9822.61367993
467.725	9943.09631801	183.76273266	9759.33358535
467.750	9885.01032380	182.91967017	9702.09065362
467.775	9831.94948482	182.07756478	9649.87192004
467.800	9782.88161648	181.23622513	9601.64539135
467.825	9736.85404371	180.39547504	9556.45856867
467.850	9693.02273129	179.55515263	9513.46757866
467.875	9650.65100379	178.71510944	9471.93589435
467.900	9609.06803756	177.87520973	9431.19282782
467.925	9567.66016852	177.03532967	9390.62483885
467.950	9525.85763095	176.19535656	9349.66227439
467.975	9483.11616264	175.35518895	9307.76097369
468.000	9438.91028990	174.51473571	9264.39555419
468.025	9392.73318926	173.67391553	9219.05927373
468.050	9344.09818950	172.83265645	9171.26553305
468.075	9292.53199052	171.99089386	9120.54109666
468.100	9237.59479473	171.14857021	9066.44622452
468.125	9178.85976859	170.30563475	9008.55413385
468.150	9115.89286563	169.46204295	8946.43082268
468.175	9048.21372769	168.61775622	8879.59597147
468.200	8975.21208282	167.77274191	8807.43934091
468.225	8896.08648008	166.92697258	8729.15950750
468.250	8809.90183456	166.08042547	8643.82140909
468.275	8715.95409023	165.23308216	8550.72100806
468.300	8614.62726337	164.38492817	8450.24233520
468.325	8508.70061101	163.53595269	8345.16465833
468.350	8404.14062927	162.68614834	8241.45448093
468.375	8308.77071091	161.83551111	8146.93519980
468.400	8229.11113854	160.98404161	8068.12709693
468.425	8168.44459145	160.13174446	8008.31284699
468.450	8127.60172163	159.27862731	7968.32309431
468.475	8106.40370360	158.42470078	7947.97900282
468.500	8104.07274806	157.56997961	7946.50276845
468.525	8118.93603863	156.71448059	7962.22155804
468.550	8148.35644272	155.85822169	7992.49822103
468.575	8189.03027251	155.00122162	8034.02905088
468.600	8237.53314743	154.14350204	8083.38964538
468.625	8290.75108089	153.28508707	8137.46599382
468.650	8346.12107512	152.42600153	8193.69507359
468.675	8401.67519103	151.56627056	8250.10892047
468.700	8457.54913825	150.70591938	8306.84321887
468.725	8513.53434957	149.84497320	8363.68937637
468.750	8569.11420129	148.98345714	8420.13074416
468.775	8623.64331037	148.12139851	8475.52191186
468.800	8676.46005053	147.25882759	8529.20122294
468.825	8726.82151129	146.39577272	8580.42573857
468.850	8773.90782901	145.53226111	8628.37556790
468.875	8816.80400508	144.66831983	8672.13568525
468.900	8854.49810790	143.80397499	8710.69413291
468.925	8885.88724584	142.93925199	8742.94799384
468.950	8909.81390750	142.07417575	8767.73973175
468.975	8925.20659965	141.20877071	8783.99782894
469.000	8931.36895848	140.34306104	8791.02589744
469.025	8928.44241053	139.47707092	8788.96533961
469.050	8918.05918604	138.61082484	8779.44836120
469.075	8903.84333132	137.74434750	8766.09898383
469.100	8891.17324572	136.87766350	8754.29558221
469.125	8885.87230135	136.01079736	8749.86150399
469.150	8892.40352894	135.14377337	8757.25975556
469.175	8912.72452580	134.27661530	8778.44791050
469.200	8946.38009327	133.40934642	8812.97074685
469.225	8991.40374899	132.54198999	8858.86175900
469.250	9045.31858246	131.67456875	8913.64401371
469.275	9105.81571600	130.80710484	8975.00861115
469.300	9171.04815438	129.93961987	9041.10853451
469.325	9239.68960320	129.07213517	9110.61746803
469.350	9310.88560301	128.20467188	9182.68093113
469.375	9384.14689365	127.33725074	9256.80964291
469.400	9459.32335520	126.46989210	9332.85346311
469.425	9536.57116821	125.60261589	9410.96855233
469.450	9616.36001473	124.73544168	9491.62457304
469.475	9699.48158425	123.86838876	9575.61319550
469.500	9787.10907422	123.00147606	9664.10759815
469.525	9880.87111578	122.13472221	9758.73639357
469.550	9982.96396098	121.26814566	9861.69581531
469.575	10096.32595845	120.40176462	9975.92419383
469.600	10224.81065486	119.53559710	10105.27505777
469.625	10373.32504031	118.66966080	10254.65537951
469.650	10547.63102351	117.80397301	10429.82705050
469.675	10753.35372039	116.93855162	10636.41516877
469.700	10993.33231378	116.07341629	10877.25889749
469.725	11262.79064133	115.20858688	11147.58205445
469.750	11543.33831758	114.34408354	11428.99423404
469.775	11802.11125608	113.47992609	11688.63132999
469.800	12003.09296825	112.61613369	11890.47683456
469.825	12126.51773288	111.75272472	12014.76500816
469.850	12178.77697904	110.88971720	12067.88726184
469.875	12183.30355966	110.02713047	12073.27642919
469.900	12164.15290101	109.16498241	12054.98791860
469.925	12136.65701694	108.30328974	12028.35372720
469.950	12107.20360761	107.44206815	11999.76153946
469.975	12076.70656007	106.58133248	11970.12522758
470.000	12043.56897893	105.72109679	11937.84788214
470.025	12005.22934067	104.86137443	11900.36796624
470.050	11958.91031814	104.00217815	11854.90813999
470.075	11902.09850949	103.14466507	11798.95384443
470.100	11832.64381650	101.98612738	11730.65768912
470.125	11749.72101024	100.40499646	11649.31601379
470.150	11654.61347678	98.47010655	11556.14337023
470.175	11551.24956004	96.22670772	11455.02285232
470.200	11446.78249189	93.72884580	11353.05364609
470.225	11350.95336222	91.03194332	11259.92141891
470.250	11273.61000651	88.18546981	11185.42453670
470.275	11221.28314521	85.23041269	11136.05273252
470.300	11194.88226553	82.19957465	11112.68269089
470.325	11189.95323978	79.11892450	11110.83431528
470.350	11199.28855119	76.00909118	11123.27946001
470.375	11215.67449584	72.88664851	11142.78784734
470.400	11233.58435236	69.76512068	11163.81923168
470.425	11249.51212003	66.65569295	11182.85642708
470.450	11261.51578393	63.56772941	11197.94805453
470.475	11268.63734544	60.50961765	11208.12772779
470.500	11270.42936460	57.48847114	11212.94089346
470.525	11266.68006692	54.51022469	11212.16984224
470.550	11257.25105256	51.57979999	11205.67125257
470.575	11241.98325994	48.70125975	11193.28200020
470.600	11220.65319624	45.87792497	11174.77527127
470.625	11192.93619885	43.11246799	11149.82373087
470.650	11158.38594698	40.40698988	11117.97895711
470.675	11116.40715218	37.76341059	11078.64374160
470.700	11066.23464990	35.18387520	11031.05077470
470.725	11006.87422994	32.66989913	10974.20433081
470.750	10937.05978683	30.22230669	10906.83748013
470.775	10855.22537467	27.84135015	10827.38402451
470.800	10759.50217680	25.52683910	10733.97533770
470.825	10647.90573320	23.27824386	10624.62748934
470.850	10518.85482859	21.09477226	10497.76005632
470.875	10372.38241730	18.97542628	10353.40699102
470.900	10211.93852674	16.91904531	10195.01948143
470.925	10045.63656758	14.92433967	10030.71222791
470.950	9884.76863204	12.98991727	9871.77871476
470.975	9739.46499832	11.11430584	9728.35069248
471.000	9614.99797417	9.29597365	9605.70200053
471.025	9511.46197091	7.53334847	9503.92862243
471.050	9425.62796783	5.82482266	9419.80314517
471.075	9352.99302342	4.16876651	9348.82425691
471.100	9289.10345542	2.56353743	9286.53991799
471.125	9230.22172293	1.00748880	9229.21423413
471.150	9173.58343011	-0.50102228	9174.08445239
471.175	9117.46659547	-1.96362855	9119.43022402
471.200	9061.21701938	-3.38194692	9064.59896630
471.225	9005.30154700	-4.75757358	9010.05912058
471.250	8951.30351258	-6.09207974	8957.39559233
471.275	8901.74829920	-7.38700574	8909.13530494
471.300	8859.61354162	-8.64385831	8868.25739993
471.325	8827.63748883	-9.86411130	8837.50160013
471.350	8807.52429740	-11.04920519	8818.57350259
471.375	8799.51038610	-12.20054494	8811.71093104
471.400	8802.37002983	-13.31949947	8815.68952930
471.425	8813.82291920	-14.40740190	8828.23032110
471.450	8831.22191778	-15.46554866	8846.68746644
471.475	8851.94390838	-16.49519875	8868.43910713
471.500	8873.70735143	-17.49757404	8891.20492547
471.525	8894.71731665	-18.47385888	8913.19117553
471.550	8913.63273243	-19.42520033	8933.05793277
471.575	8929.55622055	-20.35270857	8949.90892913
471.600	8941.81557373	-21.25745737	8963.07303110
471.625	8949.87674063	-22.14048456	8972.01722519
471.650	8953.32526307	-23.00279266	8976.32805572
471.675	8951.76174204	-23.84534935	8975.60709139
471.700	8944.74407733	-24.66908803	8969.41316536
471.725	8931.76581346	-25.47490771	8957.24072117
471.750	8912.23439432	-26.26367340	8938.49806772
471.775	8885.44615555	-27.03621599	8912.48237154
471.800	8850.56800424	-27.79332696	8878.36133120
471.825	8806.62561270	-28.53576412	8835.16137682
471.850	8752.51892905	-29.26425920	8781.78318825
471.875	8687.11525893	-29.97951798	8717.09477691
471.900	8609.39536159	-30.68222053	8640.07758212
471.925	8518.82178390	-31.37302144	8550.19480534
471.950	8415.95845327	-32.05254837	8448.01100164
471.975	8303.24935314	-32.72140526	8335.97075840
472.000	8185.52956583	-33.38017266	8218.90973848
472.025	8069.67985973	-34.02940768	8103.70926741
472.050	7963.12044944	-34.66964475	7997.79009419
472.075	7871.83041795	-35.30139711	7907.13181506
472.100	7798.89425977	-35.92515724	7834.81941701
472.125	7744.42056781	-36.54139726	7780.96196507
472.150	7706.42302139	-37.15057000	7743.57359139
472.175	7681.94337782	-37.75310932	7719.69648715
472.200	7667.93101477	-38.34943045	7706.28044523
472.225	7661.71710225	-38.93993086	7700.65703311
472.250	7661.14991010	-39.52499094	7700.67490104
472.275	7664.55054113	-40.10497462	7704.65551575
472.300	7670.60829960	-40.68022992	7711.28852952
472.325	7678.28886510	-41.25108941	7719.53995451
472.350	7686.78541528	-41.81787082	7728.60328610
472.375	7695.43026830	-42.38087753	7737.81114583
472.400	7703.64707026	-42.94039910	7746.58746937
472.425	7710.90854162	-43.49671173	7754.40525334
472.450	7716.69682011	-44.05007872	7760.74689882
472.475	7720.46083977	-44.60075100	7765.06159077
472.500	7721.57628097	-45.14896709	7766.72524807
472.525	7719.30419148	-45.69495267	7764.99914416
472.550	7712.83232547	-46.23892191	7759.07124739
472.575	7701.23124059	-46.78107841	7748.01231901
472.600	7683.69210693	-47.32161560	7731.01372253
472.625	7660.12933645	-47.86071695	7707.99005340
472.650	7632.21506445	-48.39855664	7680.61362109
472.675	7604.25772277	-48.93530015	7653.19302292
472.700	7582.27807780	-49.47110458	7631.74918239
472.725	7570.94533506	-50.00611894	7620.95145400
472.750	7571.00040597	-50.54048443	7621.54089040
472.775	7579.81199626	-51.07433481	7630.88633107
472.800	7593.77714272	-51.60779661	7645.38493934
472.825	7610.04033466	-52.14098945	7662.18132411
472.850	7626.87816686	-52.67402621	7679.55219307
472.875	7643.33779101	-53.20701245	7696.54480345
472.900	7658.88301344	-53.74004794	7712.62306139
472.925	7673.15325725	-54.27322676	7727.42648401
472.950	7685.84873242	-54.80663537	7740.65536779
472.975	7696.71327906	-55.34035383	7752.05363289
473.000	7705.44420806	-55.87445655	7761.31866461
473.025	7711.69902356	-56.40870001	7768.10772357
473.050	7715.13583732	-56.94288863	7772.07872595
473.075	7715.44059843	-57.47693029	7772.91752871
473.100	7712.43501136	-58.01081592	7770.44582728
473.125	7706.23804545	-58.54459049	7764.78263595
473.150	7697.49102292	-59.07833017	7756.56935308
473.175	7687.54053512	-59.61212723	7747.15266235
473.200	7678.26555498	-60.14608061	7738.41163560
473.225	7671.65475577	-60.68029005	7732.33504582
473.250	7669.23134056	-61.21485130	7730.44619185
473.275	7671.71852962	-61.74985239	7733.46838201
473.300	7679.08115303	-62.28537790	7741.36653093
473.325	7690.77182948	-62.82150782	7753.59333730
473.350	7705.99343245	-63.35831699	7769.35174944
473.375	7723.92699657	-63.89587496	7787.82287153
473.400	7743.81785470	-64.43424558	7808.25210027
473.425	7765.01732002	-64.97348757	7829.99080759
473.450	7786.98474810	-65.51365357	7852.49840167
473.475	7809.26225335	-66.05479031	7875.31704365
473.500	7831.45857310	-66.59693935	7898.05551245
473.525	7853.22238183	-67.14013776	7920.36251959
473.550	7874.23253447	-67.68441856	7941.91695304
473.575	7894.18079955	-68.22981111	7962.41061066
473.600	7912.77111498	-68.77634113	7981.54745611
473.625	7929.69218062	-69.32403115	7999.01621177
473.650	7944.61366706	-69.87290061	8014.48656767
473.675	7957.17274321	-70.42296609	8027.59570930
473.700	7966.95828558	-70.97424126	8037.93252684
473.725	7973.50202277	-71.52673662	8045.02875939
473.750	7976.26273846	-72.08045980	8048.34319826
473.775	7974.60772206	-72.63541607	8047.24313813
473.800	7967.80755368	-73.19160861	8040.99916229
473.825	7955.03286100	-73.74903873	8028.78189974
473.850	7935.46240059	-74.30770605	8009.77010663
473.875	7908.51353951	-74.86760254	7983.38114205
473.900	7874.46792526	-75.42872000	7949.89664526
473.925	7835.44287887	-75.99105015	7911.43392903
473.950	7796.08948107	-76.55458427	7872.64406533
473.975	7762.63082375	-77.11931284	7839.75013659
474.000	7739.99457532	-77.68522571	7817.67980103
474.025	7729.53873086	-78.25231207	7807.79104292
474.050	7729.59698338	-78.82056041	7808.41754379
474.075	7737.60802443	-79.38995834	7816.99798277
474.100	7751.58790527	-79.96049257	7831.54839784
474.125	7770.39506262	-80.53214907	7850.92721169
474.150	7793.45892529	-81.10491318	7874.56383847
474.175	7820.40160439	-81.67876979	7902.08037419
474.200	7850.84507638	-82.25370332	7933.09877970
474.225	7884.35879745	-82.82969776	7967.18849521
474.250	7920.45840547	-83.40673675	8003.86514222
474.275	7958.64520951	-83.98480351	8042.63001302
474.300	7998.43783954	-84.56388083	8083.00172037
474.325	8039.40059632	-85.14395101	8124.54454732
474.350	8081.14964038	-85.72499598	8166.87463637
474.375	8123.36492094	-86.30699755	8209.67191849
474.400	8165.78279524	-86.88993734	8252.67273258
474.425	8208.19221587	-87.47379686	8295.66601273
474.450	8250.42665902	-88.05855721	8338.48521623
474.475	8292.38294025	-88.64419926	8381.02713951
474.500	8333.97658481	-89.23070372	8423.20728852
474.525	8375.15341226	-89.81805127	8464.97146353
474.550	8415.87052731	-90.40622256	8506.27674987
474.575	8456.10820468	-90.99519819	8547.10340287
474.600	8495.85127348	-91.58495856	8587.43623204
474.625	8535.07971820	-92.17548399	8627.25520218
474.650	8573.77793176	-92.76675473	8666.54468649
474.675	8611.93014169	-93.35875106	8705.28889275
474.700	8649.51996494	-93.95145335	8743.47141829
474.725	8686.52702285	-94.54484204	8781.07186489
474.750	8722.92925266	-95.13889753	8818.06815019
474.775	8758.71036872	-95.73360004	8854.44396876
474.800	8793.87342970	-96.32837112	8890.20180081
474.825	8828.44358088	-96.92272010	8925.36630098
474.850	8862.47828865	-97.51634501	8959.99463366
474.875	8896.08935165	-98.10909816	8994.19844981
474.900	8929.45673493	-98.70093511	9028.15767004
474.925	8962.83346663	-99.29187504	9062.12534168
474.950	8996.55762328	-99.88197345	9096.43959673
474.975	9031.04349557	-100.47130495	9131.51480052
475.000	9066.74687957	-101.05995304	9167.80683261
475.025	9104.13379679	-101.64800383	9205.78180062
475.050	9143.64681760	-102.23554230	9245.88235989
475.075	9185.65400439	-102.82264966	9288.47665405
475.100	9230.41703619	-103.40940209	9333.82643827
475.125	9278.08271711	-103.99586946	9382.07858657
475.150	9328.68059047	-104.58211704	9433.26270750
475.175	9382.14607258	-105.16820541	9487.31427800
475.200	9438.36110816	-105.75418994	9544.11529810
475.225	9497.15871724	-106.34011997	9603.49883721
475.250	9558.35381738	-106.92604014	9665.27985752
475.275	9621.76014430	-107.51199098	9729.27213527
475.300	9687.22203587	-108.09800925	9795.32004512
475.325	9754.60557243	-108.68412820	9863.28970062
475.350	9823.80031462	-109.27037765	9933.07069227
475.375	9894.70653468	-109.85678427	10004.56331894
475.400	9967.22545434	-110.44337174	10077.66882608
475.425	10041.25205033	-111.03016095	10152.28221128
475.450	10116.64162553	-111.61717003	10228.25879556
475.475	10193.19917640	-112.20441373	10305.40359012
475.500	10270.64179296	-112.79190378	10383.43369674
475.525	10348.58529097	-113.37964948	10461.96494045
475.550	10426.52809094	-113.96765803	10540.49574897
475.575	10503.83196658	-114.55593484	10618.38790143
475.600	10579.71323621	-115.14448374	10694.85771996
475.625	10653.24860757	-115.73330712	10768.98191469
475.650	10723.41178594	-116.32240604	10839.73419198
475.675	10789.13220358	-116.91178035	10906.04398393
475.700	10849.32590012	-117.50142876	10966.82732889
475.725	10902.97021909	-118.09134893	11021.06156802
475.750	10949.18253756	-118.68153752	11067.86407508
475.775	10987.27914997	-119.27199028	11106.55114024
475.800	11016.79882708	-119.86270200	11136.66152908
475.825	11037.51217740	-120.45366669	11157.96584409
475.850	11049.40720090	-121.04487746	11170.45207836
475.875	11052.61566895	-121.63632621	11174.25199516
475.900	11047.33717491	-122.22800419	11169.56517910
475.925	11033.77768237	-122.81990207	11156.59758444
475.950	11012.05301909	-123.41201014	11135.46502922
475.975	10982.11528007	-124.00431775	11106.11959782
476.000	10943.68688701	-124.59681351	11068.28370052
476.025	10896.21486563	-125.18948558	11021.40435121
476.050	10838.84689076	-125.78232178	10964.62921254
476.075	10770.48359502	-126.37530979	10896.85890481
476.100	10689.95567890	-126.96843716	10816.92411605
476.125	10596.26698233	-127.56169140	10723.82867373
476.150	10489.05131752	-128.15506006	10617.20637758
476.175	10369.06981116	-128.74852807	10497.81833924
476.200	10238.57330718	-129.34208092	10367.91538810
476.225	10101.22193138	-129.93570481	10231.15763619
476.250	9961.40410760	-130.52938644	10091.93349404
476.275	9823.17604642	-131.12311288	9954.29915930
476.300	9689.42233133	-131.71687145	9821.13920278
476.325	9561.62929866	-132.31064969	9693.93994835
476.350	9440.27250601	-132.90443534	9573.17694135
476.375	9325.58413038	-133.49821628	9459.08234666
476.400	9218.33322703	-134.09197825	9352.42520528
476.425	9120.38273844	-134.68570487	9255.06844331
476.450	9034.78452765	-135.27938135	9170.06390900
476.475	8965.21487683	-135.87299393	9101.08787077
476.500	8914.95749101	-136.46652960	9051.42402061
476.525	8885.95875368	-137.05997589	9023.01872956
476.550	8878.33109491	-137.65332060	9015.98441551
476.575	8890.39641873	-138.24655178	9028.64297051
476.600	8919.00245527	-138.83965776	9057.84211303
476.625	8959.93905850	-139.43262717	9099.37168567
476.650	9008.36560476	-140.02544888	9148.39105364
476.675	9059.36391122	-140.61811203	9199.98202324
476.700	9108.50146474	-141.21060596	9249.71207069
476.725	9152.34120296	-141.80292024	9294.14412321
476.750	9188.76907637	-142.39504467	9331.16412104
476.775	9217.08811264	-142.98696923	9360.07508187
476.800	9237.97825355	-143.57868411	9381.55693766
476.825	9253.42557268	-144.17017970	9397.59575237
476.850	9266.64634088	-144.76144651	9411.40778739
476.875	9281.96870088	-145.35247490	9427.32117578
476.900	9304.52081704	-145.94325554	9450.46407258
476.925	9339.54148749	-146.53377935	9486.07526684
476.950	9391.00571145	-147.12403745	9538.12974890
476.975	9459.60675106	-147.71402117	9607.32077223
477.000	9540.71415899	-148.30372198	9689.01788097
477.025	9623.85938531	-148.89313153	9772.75251684
477.050	9695.15317662	-149.48224162	9844.63541825
477.075	9741.88448414	-150.07104356	9891.95552769
477.100	9759.67170078	-150.65952871	9910.33122949
477.125	9749.51765428	-151.24768837	9900.76534265
477.150	9717.29837244	-151.83506813	9869.13344057
477.175	9672.23275936	-152.42128050	9824.65403985
477.200	9624.63759541	-153.00608645	9777.64368185
477.225	9583.44029045	-153.58936961	9737.02966006
477.250	9554.35761358	-154.17109645	9708.52871003
477.275	9539.49723354	-154.75128447	9694.24851801
477.300	9538.20943441	-155.32998079	9693.53941520
477.325	9548.37606627	-155.90724862	9704.28331488
477.350	9567.55693774	-156.48315893	9724.04009667
477.375	9593.46607111	-157.05778550	9750.52385661
477.400	9624.20307697	-157.63120176	9781.83427873
