461.575	15273.81014395	745.59590896	14528.21423498
461.600	15217.22041322	745.96799292	14471.25242030
461.625	15157.05646649	746.24618198	14410.81028450
461.650	15093.90920736	746.43002223	14347.47918513
461.675	15028.53894510	746.51927409	14282.01967100
461.700	14961.81470240	746.51380784	14215.30089456
461.725	14894.64327278	746.41464638	14148.22862640
461.750	14827.88017904	746.22428311	14081.65589593
461.775	14762.23724669	745.94504214	14016.29220455
461.800	14698.22381710	745.57998080	13952.64383630
461.825	14636.12902672	745.13268777	13890.99633895
461.850	14576.03537237	744.60708090	13831.42829147
461.875	14517.84814627	744.00736945	13773.84077682
461.900	14461.35290478	743.33789803	13718.01500675
461.925	14406.28108733	742.60349084	13663.67759648
461.950	14352.30979594	741.80909517	13610.50070077
461.975	14299.10139924	740.95982906	13558.14157018
462.000	14246.31762513	740.06158935	13506.25603578
462.025	14193.63244897	739.12031637	13454.51213261
462.050	14140.73278586	738.14207841	13402.59070746
462.075	14087.31804225	737.13312554	13350.18491671
462.100	14033.10358522	736.10034303	13297.00324218
462.125	13977.82553474	735.05083403	13242.77470071
462.150	13921.24284762	733.99229171	13187.25055591
462.175	13863.13704502	732.93228058	13130.20476444
462.200	13803.32890853	731.87852875	13071.45037979
462.225	13741.69520645	730.83884994	13010.85635652
462.250	13678.18216294	729.82107346	12948.36108949
462.275	13612.81129947	728.83353222	12883.97776724
462.300	13545.69764168	727.88484519	12817.81279649
462.325	13477.05886148	726.98356704	12750.07529444
462.350	13407.21365369	726.13817389	12681.07547980
462.375	13336.57783381	725.35665101	12611.22118280
462.400	13265.65742609	724.64690815	12541.01051794
462.425	13195.04584041	724.01621216	12471.02962826
462.450	13125.39467207	723.47121337	12401.92345869
462.475	13057.38973731	723.01804120	12334.37169611
462.500	12991.72649657	722.66109218	12269.06540439
462.525	12929.07436762	722.40379618	12206.67057143
462.550	12870.03391700	722.24764245	12147.78627455
462.575	12815.09218730	722.19189031	12092.90029699
462.600	12764.58594040	722.23387967	12042.35206073
462.625	12718.68352747	722.36714128	11996.31638619
462.650	12677.37183130	722.58253264	11954.78929866
462.675	12640.47518778	722.86802404	11917.60716374
462.700	12607.66952525	723.20742003	11884.46210522
462.725	12578.51641101	723.58068220	11854.93572880
462.750	12552.49548692	723.96201739	11828.53346954
462.775	12529.01863188	724.32041060	11804.69822128
462.800	12507.46948937	724.61953449	11782.84995488
462.825	12487.22363241	724.81340126	11762.41023115
462.850	12467.68420615	724.84994455	11742.83426160
462.875	12448.30659182	724.66643556	11723.64015626
462.900	12428.65031662	724.19345046	11704.45686616
462.925	12408.42002696	723.35430083	11685.06572613
462.950	12387.51113271	722.06998099	11665.44115172
462.975	12366.01186695	720.26654875	11645.74531819
463.000	12344.19256705	717.88025520	11626.31231185
463.025	12322.44321324	714.86985740	11607.57335583
463.050	12301.18898223	711.22565675	11589.96332548
463.075	12280.83365685	706.97400920	11573.85964765
463.100	12261.69856893	702.18194565	11559.51662328
463.125	12244.01558189	696.95182892	11547.06375297
463.150	12227.93688533	691.41377862	11536.52310671
463.175	12213.54081501	685.70838169	11527.83243332
463.200	12200.85549467	679.97271421	11520.88278046
463.225	12189.87068808	674.32496129	11515.54572679
463.250	12180.54194545	668.85631105	11511.68563440
463.275	12172.80033390	663.62857820	11509.17175569
463.300	12166.55433754	658.67526362	11507.87907392
463.325	12161.71016767	654.00770385	11507.70246383
463.350	12158.16795646	649.62125570	11508.54670075
463.375	12155.84237295	645.50199736	11510.34037559
463.400	12154.66040236	641.63142472	11513.02897765
463.425	12154.57327974	637.98965492	11516.58362482
463.450	12155.55913672	634.55712952	11521.00200720
463.475	12157.63626453	631.31581741	11526.32044712
463.500	12160.87164527	628.24922225	11532.62242302
463.525	12165.38727257	625.34253551	11540.04473705
463.550	12171.37347747	622.58265124	11548.79082623
463.575	12179.09769070	619.95766777	11559.14002293
463.600	12188.90209518	617.45674754	11571.44534764
463.625	12201.17950617	615.07001859	11586.10948759
463.650	12216.33179755	612.78847196	11603.54332559
463.675	12234.70161779	610.60379930	11624.09781849
463.700	12256.51720857	608.50825772	11648.00895085
463.725	12281.82312455	606.49463139	11675.32849316
463.750	12310.43587016	604.55620036	11705.87966979
463.775	12341.91616778	602.68673717	11739.22943061
463.800	12375.58285909	600.88046940	11774.70238970
463.825	12410.56962475	599.13204235	11811.43758240
463.850	12445.89767306	597.43655566	11848.46111740
463.875	12480.54636838	595.78946503	11884.75690335
463.900	12513.52950290	594.18655925	11919.34294366
463.925	12543.95972994	592.62394547	11951.33578447
463.950	12571.10714749	591.09803028	11980.00911721
463.975	12594.44355898	589.60550739	12004.83805159
464.000	12613.65502809	588.14334360	12025.51168449
464.025	12628.69638486	586.70876295	12041.98762192
464.050	12639.80776280	585.29922983	12054.50853297
464.075	12647.52688075	583.91243238	12063.61444837
464.100	12652.68788688	582.54626563	12070.14162125
464.125	12656.37620494	581.19881539	12075.17738955
464.150	12659.87121159	579.86834305	12080.00286854
464.175	12664.52841767	578.55327362	12085.97514405
464.200	12671.66895089	577.25218416	12094.41676673
464.225	12682.48055785	575.96378428	12106.51677357
464.250	12697.93594595	574.68690500	12123.24904095
464.275	12718.86110021	573.42048735	12145.44061286
464.300	12745.81285869	572.16357282	12173.64928587
464.325	12779.13477411	570.91529429	12208.21947983
464.350	12819.00982092	569.67486729	12249.33495363
464.375	12865.49540072	568.44158231	12297.05381841
464.400	12918.62867585	567.21480532	12351.41387053
464.425	12978.31982034	565.99396509	12412.32585526
464.450	13044.35657073	564.77854300	12479.57802772
464.475	13116.38918257	563.56806889	12552.82111368
464.500	13193.89168465	562.36212076	12631.52956389
464.525	13276.12392790	561.16031813	12714.96360977
464.550	13362.08715612	559.96231671	12802.12483942
464.575	13450.48296756	558.76780457	12891.71516299
464.600	13539.67812123	557.57649884	12982.10162239
464.625	13627.71435391	556.38814288	13071.32621103
464.650	13712.34938560	555.20350020	13157.14588540
464.675	13791.15815498	554.02405145	13237.13410353
464.700	13861.74982067	552.85145382	13308.89836685
464.725	13921.94631055	551.68669512	13370.25961542
464.750	13970.13236722	550.53013816	13419.60222906
464.775	14005.60418866	549.38171644	13456.22247223
464.800	14028.92846648	548.24109741	13480.68736907
464.825	14042.11585067	547.10780324	13495.00804743
464.850	14048.45964684	545.98128704	13502.47835980
464.875	14051.90211239	544.86097900	13507.04113340
464.900	14056.13237005	543.74631302	13512.38605703
464.925	14063.57509867	542.63674170	13520.93835697
464.950	14074.96721539	541.53174442	13533.43547097
464.975	14089.50921120	540.43083124	13549.07837996
465.000	14105.45277631	539.33354490	13566.11923140
465.025	14120.70971101	538.23946132	13582.47024969
465.050	14133.25061302	537.14819381	13596.10241921
465.075	14141.22683102	536.05938707	13605.16744395
465.100	14143.04181544	534.97271399	13608.06910145
465.125	14137.16001837	533.88787455	13603.27214382
465.150	14122.03947339	532.80459258	13589.23488081
465.175	14096.09318587	531.72261440	13564.37057147
465.200	14057.66847010	530.64225904	13527.02621106
465.225	14005.13152568	529.56379182	13475.56773386
465.250	13936.83902227	528.48731211	13408.35171016
465.275	13851.28260709	527.41278012	13323.86982697
465.300	13747.38635749	526.34006780	13221.04628969
465.325	13624.85960029	525.26899830	13099.59060199
465.350	13484.52180208	524.19937211	12960.32242997
465.375	13328.35930389	523.13098320	12805.22832069
465.400	13159.07881767	522.06362861	12637.01518906
465.425	12979.41754348	520.99711398	12458.42042950
465.450	12791.71913826	519.93125670	12271.78788155
465.475	12598.27270695	518.86589213	12079.40681483
465.500	12402.22099125	517.80087206	11884.42011920
465.525	12208.21015802	516.73606264	11691.47409538
465.550	12021.87523819	515.67134263	11506.20389556
465.575	11848.33158345	514.60661151	11333.72497195
465.600	11690.64500148	513.54178211	11177.10321937
465.625	11549.31432712	512.47677830	11036.83754882
465.650	11422.74624179	511.41153230	10911.33470950
465.675	11308.09118831	510.34598333	10797.74520497
465.700	11202.01068410	509.28009453	10692.73058956
465.725	11101.26463896	508.21384183	10593.05079714
465.750	11011.07663900	507.14720068	10503.92943832
465.775	10932.94769059	506.08014810	10426.86754249
465.800	10865.73557063	505.01266366	10360.72290697
465.825	10807.33796079	503.94473037	10303.39323042
465.850	10755.76786389	502.87633462	10252.89152926
465.875	10709.68518112	501.80746595	10207.87771517
465.900	10668.41771111	500.73811702	10167.67959409
465.925	10631.60369556	499.66828358	10131.93541198
465.950	10598.57126841	498.59796473	10099.97330367
465.975	10567.83816963	497.52716277	10070.31100686
466.000	10537.09509760	496.45588290	10040.63921469
466.025	10503.80956522	495.38413318	10008.42543205
466.050	10466.27152829	494.31192492	9971.95960338
466.075	10424.91332373	493.23927139	9931.67405235
466.100	10383.18911207	492.16619182	9891.02292026
466.125	10347.74367805	491.09271783	9856.65096022
466.150	10327.35532829	490.01888500	9837.33644329
466.175	10331.06075013	488.94472967	9842.11602046
466.200	10366.68564786	487.87032559	9878.81532227
466.225	10439.87206606	486.79573754	9953.07632853
466.250	10552.99287664	485.72102542	10067.27185122
466.275	10702.33644982	484.64624851	10217.69020131
466.300	10873.34876541	483.57146499	10389.77730042
466.325	11037.56238298	482.49673112	10555.06565186
466.350	11158.44983103	481.42210057	10677.02773047
466.375	11207.79791069	480.34762432	10727.45028637
466.400	11179.85216010	479.27376574	10700.57839435
466.425	11089.39101675	478.20091300	10611.19010374
466.450	10957.97904914	477.12930713	10480.84974201
466.475	10802.30103817	476.05907072	10326.24196744
466.500	10631.16512069	474.99024813	10156.17487256
466.525	10447.78079403	473.92283674	9973.85795728
466.550	10253.04030983	472.85680822	9780.18350161
466.575	10048.30180195	471.79212129	9576.50968066
466.600	9837.03861473	470.72872937	9366.30988536
466.625	9625.30390510	469.66658501	9155.63732009
466.650	9420.72486088	468.60564238	8952.11921850
466.675	9230.61689388	467.54587903	8763.07101484
466.700	9060.83408523	466.48732509	8594.34676014
466.725	8915.52254431	465.43000110	8450.09254321
466.750	8797.27280101	464.37392167	8332.89887934
466.775	8706.38582193	463.31910159	8243.06672034
466.800	8640.30654203	462.26555441	8178.04098762
466.825	8594.25298051	461.21329141	8133.03968910
466.850	8562.73941108	460.16232280	8102.57708828
466.875	8540.87412460	459.11265860	8081.76146599
466.900	8524.70585749	458.06430904	8066.64154845
466.925	8511.18624600	457.01728492	8054.16896109
466.950	8498.01013728	455.97159787	8042.03853941
466.975	8483.36647737	454.92726067	8028.43921670
467.000	8465.76121274	453.88428721	8011.87692552
467.025	8443.91582255	452.84269311	7991.07312944
467.050	8416.65255866	451.80249775	7964.85006092
467.075	8382.90749986	450.76372658	7932.14377328
467.100	8341.72716656	449.72641228	7892.00075428
467.125	8292.23314585	448.69059317	7843.54255268
467.150	8233.86960536	447.65631027	7786.21329509
467.175	8166.63072305	446.62364878	7720.00707427
467.200	8091.12332033	445.59270725	7645.53061308
467.225	8008.42709643	444.56358947	7563.86350696
467.250	7919.40613608	443.53739176	7475.86874432
467.275	7824.12521155	442.51554833	7381.60966321
467.300	7721.84305517	441.49907240	7280.34398277
467.325	7611.81490252	440.48852665	7171.32637587
467.350	7494.68742963	439.48414635	7055.20328328
467.375	7373.75055481	438.48595653	6935.26459828
467.400	7254.13947239	437.49385682	6816.64561557
467.425	7139.94485061	436.50767732	6703.43717328
467.450	7032.10134149	435.52721337	6596.57412813
467.475	6929.69487512	434.55224669	6495.14262843
467.500	6832.97286821	433.58255797	6399.39031025
467.525	6744.81035575	432.61793417	6312.19242158
467.550	6669.39549123	431.65817286	6237.73731836
467.575	6609.75146301	430.70308445	6179.04837856
467.600	6566.15136994	429.75249349	6136.39887645
467.625	6536.23173091	428.80627839	6107.42545252
467.650	6516.20606677	427.86437437	6088.34169241
467.675	6502.21079660	426.92768688	6075.28310972
467.700	6491.21650189	425.99694877	6065.21955312
467.725	6481.49820098	425.07257695	6056.42562403
467.750	6472.28084216	424.15473336	6048.12610880
467.775	6463.02792061	423.24340997	6039.78451064
467.800	6452.76066398	422.33849890	6030.42216508
467.825	6439.90293143	421.43984183	6018.46308961
467.850	6422.70502113	420.54726888	6002.15775225
467.875	6400.32786253	419.66061426	5980.66724827
467.900	6374.08182402	418.77972239	5955.30210163
467.925	6348.23624862	417.90445170	5930.33179692
467.950	6328.57585189	417.03467651	5911.54117538
467.975	6318.92723989	416.17028724	5902.75695264
468.000	6319.12070065	415.31119099	5903.80950966
468.025	6326.02548118	414.45735164	5911.56812954
468.050	6336.11804083	413.60882974	5922.50921109
468.075	6346.77014195	412.76567249	5934.00446946
468.100	6356.38103282	411.92792512	5944.45310770
468.125	6364.03808384	411.09563688	5952.94244695
468.150	6369.14307832	410.26887761	5958.87420071
468.175	6371.21619195	409.44873259	5961.76745936
468.200	6369.78822057	408.63614701	5961.15207356
468.225	6364.37139018	407.83214227	5956.53924791
468.250	6354.37804867	407.03740670	5947.34064197
468.275	6339.09023889	406.25231730	5932.83792159
468.300	6317.65890045	405.47703940	5912.18186105
468.325	6289.01677463	404.71161359	5884.30516104
468.350	6251.89946404	403.95601625	5847.94344779
468.375	6204.99117514	403.21033836	5801.78083678
468.400	6147.31477368	402.47468083	5744.84009285
468.425	6079.05195189	401.74912878	5677.30282311
468.450	6002.71418351	401.03377898	5601.68040453
468.475	5923.33245683	400.32874859	5523.00370824
468.500	5846.44599225	399.63418164	5446.81181061
468.525	5774.87896347	398.95127312	5375.92769035
468.550	5708.03280452	398.28153953	5309.75126499
468.575	5644.13347291	397.62613136	5246.50734155
468.600	5582.47519172	396.98581135	5185.48938037
468.625	5523.85602554	396.36106900	5127.49495655
468.650	5469.69097101	395.75243200	5073.93853900
468.675	5421.14820860	395.16036021	5025.98784839
468.700	5378.90161914	394.58524040	4984.31637874
468.725	5343.29084849	394.02743729	4949.26341120
468.750	5314.62956181	393.48732406	4921.14223775
468.775	5293.46470661	392.96530136	4900.49940524
468.800	5280.60884569	392.46189020	4888.14695549
468.825	5276.99061855	391.97768686	4885.01293169
468.850	5283.32430462	391.51337636	4891.81092827
468.875	5299.78062138	391.07049380	4908.71012758
468.900	5325.80910312	390.65048950	4935.15861362
468.925	5360.20618360	390.25469150	4969.95149210
468.950	5401.36143850	389.88522617	5011.47621233
468.975	5447.49843060	389.54404646	5057.95438415
469.000	5496.87787279	389.23289347	5107.64497932
469.025	5547.93417258	388.95347042	5158.98070216
469.050	5599.23422279	388.70785745	5210.52636534
469.075	5649.45764344	388.49803908	5260.95960436
469.100	5697.32964233	388.32599993	5309.00364240
469.125	5741.56057092	388.19380255	5353.36676837
469.150	5780.78924268	388.10363858	5392.68560410
469.175	5813.57489039	388.05840923	5425.51648116
469.200	5838.48720685	388.06142307	5450.42578378
469.225	5854.42429302	388.11610405	5466.30818897
469.250	5861.43607250	388.22604108	5473.21003142
469.275	5861.88403774	388.39518260	5473.48885515
469.300	5860.80294197	388.62857420	5472.17436777
469.325	5863.87357088	388.93153948	5474.94203140
469.350	5873.94782627	389.30972019	5484.63810608
469.375	5889.72606920	389.76968812	5499.95638108
469.400	5907.68198566	390.31898913	5517.36299652
469.425	5924.57320595	390.96563197	5533.60757398
469.450	5938.58144217	391.71877736	5546.86266481
469.475	5949.32241256	392.58883333	5556.73357923
469.500	5957.47074284	393.58703455	5563.88370829
469.525	5964.39032192	394.72685938	5569.66346254
469.550	5971.81722711	396.02271248	5575.79451462
469.575	5981.56428643	397.49144314	5584.07284330
469.600	5995.19170947	399.15145177	5596.04025770
469.625	6013.78924329	401.02430630	5612.76493699
469.650	6037.91341182	403.13379984	5634.77961199
469.675	6067.62301786	405.50733230	5662.11568555
469.700	6102.64180133	408.17584913	5694.46595220
469.725	6142.54987374	411.17419085	5731.37568289
469.750	6186.97191646	414.54184455	5772.43007191
469.775	6235.72122057	418.32419955	5817.39702102
469.800	6288.93237067	422.57199987	5866.36037080
469.825	6347.12861366	427.34145742	5919.78715624
469.850	6411.27702355	432.69430804	5978.58271551
469.875	6482.88973758	438.69784997	6044.19188761
469.900	6563.84700327	445.42373148	6118.42327180
469.925	6656.23837347	452.94694299	6203.29143048
469.950	6762.17797496	461.34248256	6300.83549241
469.975	6883.59472323	470.68086395	6412.91385928
470.000	7022.06822052	481.02136091	6541.04685961
470.025	7178.45526642	492.40398487	6686.05128155
470.050	7352.56360152	504.83664309	6847.72695843
470.075	7542.84523823	518.28335924	7024.56187899
470.100	7746.24726294	532.65100858	7213.59625436
470.125	7958.45938080	547.77972419	7410.67965660
470.150	8174.62189844	563.43936766	7611.18253078
470.175	8390.29994346	579.33957789	7810.96036557
470.200	8602.31652891	595.15077888	8007.16575003
470.225	8809.18285665	610.53729887	8198.64555778
470.250	9011.04473073	625.19367509	8385.85105564
470.275	9209.49643069	638.87668286	8570.61974784
470.300	9407.45421724	651.42646331	8756.02775392
470.325	9609.00888596	662.77133115	8946.23755482
470.350	9819.32068912	672.92041261	9146.40027651
470.375	10044.29037831	681.94617108	9362.34420722
470.400	10289.71718132	689.96404417	9599.75313715
470.425	10559.74160246	697.11380775	9862.62779472
470.450	10854.73131438	703.54339227	10151.18792211
470.475	11169.25385866	709.39805547	10459.85580318
470.500	11491.42495171	714.81330569	10776.61164602
470.525	11804.74312113	719.91112668	11084.83199444
470.550	12092.56676807	724.79856623	11367.76820183
470.575	12343.08810929	729.56810803	11613.52000126
470.600	12538.02690710	734.29847232	11803.72843478
470.625	12680.20587083	739.05544144	11941.15042939
470.650	12786.19911491	743.89021942	12042.30889549
470.675	12866.34674505	748.83783822	12117.50890683
470.700	12928.11992611	753.91213290	12174.20779321
470.725	12976.81916740	759.09934016	12217.71982724
470.750	13016.10689652	764.35209625	12251.75480026
470.775	13048.49949910	769.58673185	12278.91276725
470.800	13075.73725502	774.68625821	12301.05099681
470.825	13099.03630597	779.51078608	12319.52551989
470.850	13119.20130517	783.91365496	12335.28765022
470.875	13136.69413334	787.76192471	12348.93220864
470.900	13128.98093974	790.95467680	12338.02626294
470.925	13112.85763696	793.43409907	12319.42353789
470.950	13093.37925893	795.19101056	12298.18824837
470.975	13071.88023086	796.26028099	12275.61994988
471.000	13048.36918756	796.71181830	12251.65736926
471.025	13022.27536793	796.63934653	12225.63602140
471.050	12992.75175617	796.15060822	12196.60114796
471.075	12958.80434269	795.35898364	12163.44535905
471.100	12919.34676719	794.37753863	12124.96922856
471.125	12873.23654301	793.31531860	12079.92122442
471.150	12819.32278680	792.27548133	12027.04730547
471.175	12756.54131558	791.35424599	11965.18706959
471.200	12684.08391207	790.63874093	11893.44517113
471.225	12601.61074850	790.20759658	11811.40315192
471.250	12509.51960579	790.12625558	11719.39335022
471.275	12409.20168654	790.44516187	11618.75652467
471.300	12302.98858820	791.19461380	11511.79397440
471.325	12193.89973778	792.37886292	11401.52087486
471.350	12085.29434475	793.96945189	11291.32489286
471.375	11980.40382026	795.89915236	11184.50466790
471.400	11881.99305249	798.06208830	11083.93096419
471.425	11791.94546221	800.31477555	10991.63068666
471.450	11711.00504750	802.48448426	10908.52056324
471.475	11638.71635070	804.38685650	10834.32949420
471.500	11573.62110638	805.84411083	10767.77699555
471.525	11494.52217434	806.70112394	10687.82105041
471.550	11412.37866395	806.84320412	10605.53545984
471.575	11331.68415218	806.20049784	10525.48365434
471.600	11253.45115123	804.74696362	10448.70418761
471.625	11178.03519455	802.49542891	10375.53976564
471.650	11105.51256411	799.48671224	10306.02585187
471.675	11035.47185175	795.77906839	10239.69278336
471.700	10966.91039356	791.43953428	10175.47085928
471.725	10898.26413437	786.53782508	10111.72630929
471.750	10827.67046362	781.14203486	10046.52842876
471.775	10753.22133160	775.31533998	9977.90599163
471.800	10673.10985189	769.11546105	9903.99439084
471.825	10585.62230498	762.59395963	9823.02834536
471.850	10489.08388683	755.79648994	9733.28739689
471.875	10381.80097738	748.76316617	9633.03781120
471.900	10262.13964282	741.52912557	9520.61051725
471.925	10128.39769512	734.12494943	9394.27274569
471.950	9978.97975893	726.57687120	9252.40288772
471.975	9795.51954126	718.90817839	9076.61136287
472.000	9591.14650808	711.13902789	8880.00748019
472.025	9372.65667219	703.28712846	8669.36954373
472.050	9131.50097795	695.36746567	8436.13351228
472.075	8884.85923584	687.39343242	8197.46580343
472.100	8647.41557264	679.37640089	7968.03917175
472.125	8429.31772174	671.32654055	7757.99118120
472.150	8237.26732071	663.25230471	7574.01501600
472.175	8074.12583320	655.16093229	7418.96490092
472.200	7939.14795219	647.05892583	7292.08902636
472.225	7829.10184213	638.95160416	7190.15023797
472.250	7739.64917869	630.84330960	7108.80586909
472.275	7666.44264022	622.73767962	7043.70496060
472.300	7605.71106653	614.63756361	6991.07350292
472.325	7554.43573481	606.54518009	6947.89055472
472.350	7510.30083093	598.46235382	6911.83847711
472.375	7471.55205287	590.38990937	6881.16214350
472.400	7436.86597806	582.32810349	6854.53787458
472.425	7392.00967542	574.27692011	6817.73275531
472.450	7346.10566228	566.23566668	6779.86999560
472.475	7302.53951453	558.20335985	6744.33615468
472.500	7261.89419919	550.17836419	6711.71583499
472.525	7224.00346749	542.15859764	6681.84486985
472.550	7188.50383654	534.14136714	6654.36246940
472.575	7155.15949808	526.12330109	6629.03619699
472.600	7113.98818443	518.10018432	6595.88800011
472.625	7069.62026157	510.06710585	6559.55315571
472.650	7026.79576486	502.01852302	6524.77724184
472.675	6986.44641527	493.94779474	6492.49862053
472.700	6948.58686424	485.84719693	6462.73966732
472.725	6912.91119337	477.70750858	6435.20368479
472.750	6878.99755963	469.51812631	6409.47943333
472.775	6846.39348342	461.26627940	6385.12720402
472.800	6803.22133260	452.93709212	6350.28424048
472.825	6758.87764191	444.51284357	6314.36479834
472.850	6715.28915872	435.97277661	6279.31638210
472.875	6672.52043495	427.29321296	6245.22722199
472.900	6630.00373507	418.44721365	6211.55652142
472.925	6586.92491438	409.40600948	6177.51890490
472.950	6542.36381557	400.13958736	6142.22422821
472.975	6495.35586416	390.61923747	6104.73662670
473.000	6435.21438906	380.81990837	6054.39448068
473.025	6369.38316486	370.72291790	5998.66024696
473.050	6298.97289428	360.31757366	5938.65532062
473.075	6223.46290724	349.60071221	5873.86219503
473.100	6141.98930964	338.57692596	5803.41238368
473.125	6053.93339137	327.25577661	5726.67761476
473.150	5959.41219292	315.65065991	5643.76153301
473.175	5859.71819370	303.77655924	5555.94163445
473.200	5757.66521065	291.64609176	5466.01911889
473.225	5657.05257742	279.26861863	5377.78395879
473.250	5561.76642228	266.64625255	5295.12016974
473.275	5474.72639831	253.77417832	5220.95222000
473.300	5397.30297006	240.64198932	5156.66098074
473.325	5329.39010667	227.23572331	5102.15438335
473.350	5269.91835502	213.54086942	5056.37748560
473.375	5217.37750254	199.54228509	5017.83521745
473.400	5170.20773035	185.22297991	4984.98475044
473.425	5127.04181313	170.55707100	4956.48474213
473.450	5086.78921053	155.50608153	4931.28312900
473.475	5048.60990942	140.01778954	4908.59211988
473.500	5011.84849919	124.02941261	4887.81908658
473.525	4975.97907441	107.47347617	4868.50559824
473.550	4940.58037274	90.28843608	4850.29193667
473.575	4905.30082453	72.42707377	4832.87375076
473.600	4869.80883911	53.85914326	4815.94969585
473.625	4833.77202541	34.56837039	4799.20365502
473.650	4796.81093762	14.53913384	4782.27180378
473.675	4758.45158388	-6.25949852	4764.71108240
473.700	4718.09650357	-27.89037247	4745.98687604
473.725	4674.97955024	-50.45388541	4725.43343565
473.750	4628.14412035	-74.08377782	4702.22789817
473.775	4576.38006379	-98.93692139	4675.31698518
473.800	4518.19293098	-125.17468947	4643.36762045
473.825	4451.80874065	-152.93825425	4604.74699490
473.850	4375.36603029	-182.30815712	4557.67418741
473.875	4287.55325000	-213.25265876	4500.80590876
473.900	4188.91075820	-245.58159780	4434.49235600
473.925	4083.83215363	-278.94225426	4362.77440789
473.950	3981.63482406	-312.89740049	4294.53222455
473.975	3894.08011378	-347.07398858	4241.15410236
474.000	3829.44090227	-381.31940550	4210.76030778
474.025	3788.29567249	-415.80760722	4204.10327970
474.050	3764.97486572	-451.08140543	4216.05627115
474.075	3751.95112041	-488.03490548	4239.98602589
474.100	3742.90904976	-527.82101664	4270.73006640
474.125	3733.57824786	-571.61366271	4305.19191057
474.150	3721.70180245	-620.06861514	4341.77041759
474.175	3707.38373430	-672.32517225	4379.70890655
474.200	3693.68408619	-724.93530361	4418.61938980
474.225	3686.12214784	-772.15162218	4458.27377002
474.250	3689.81446540	-808.69988134	4498.51434674
474.275	3706.29092878	-832.92715972	4539.21808849
474.300	3733.33866301	-846.94692428	4580.28558729
474.325	3767.36318690	-854.26772286	4621.63090976
474.350	3805.38039678	-857.79925138	4663.17964816
474.375	3845.57913320	-859.31735124	4704.89648443
474.400	3887.04745458	-859.73649765	4746.78395223
474.425	3929.32998564	-859.49032820	4788.82031384
474.450	3972.18607558	-858.78366556	4830.96974114
474.475	4015.47445699	-857.71933993	4873.19379692
474.500	4059.14308360	-856.35555122	4915.49863482
474.525	4103.14344337	-854.72907723	4957.87252061
474.550	4147.43369701	-852.86655997	5000.30025698
474.575	4191.97065845	-850.78858807	5042.75924652
474.600	4236.71310828	-848.51215655	5085.22526483
474.625	4281.63153594	-846.05194901	5127.68348495
474.650	4326.69726679	-843.42054939	5170.11781618
474.675	4371.88824674	-840.62951968	5212.51776642
474.700	4417.18029161	-837.68942690	5254.86971851
474.725	4462.54921645	-834.60952599	5297.15874244
474.750	4507.97027015	-831.39863242	5339.36890258
474.775	4553.42147829	-828.06502301	5381.48650129
474.800	4598.88170216	-824.61632385	5423.49802601
474.825	4644.33034457	-821.05983100	5465.39017557
474.850	4689.75422522	-817.40260413	5507.15682935
474.875	4735.13761837	-813.65136045	5548.78897882
474.900	4780.46373759	-809.81168397	5590.27542156
474.925	4825.71450383	-805.88912723	5631.60363106
474.950	4870.87112255	-801.88916051	5672.76028306
474.975	4915.91611649	-797.81689999	5713.73301648
475.000	4960.83199805	-793.67685650	5754.50885455
475.025	5005.60072879	-789.47293755	5795.07366634
475.050	5050.20544838	-785.20874457	5835.41419296
475.075	5094.62954515	-780.88735795	5875.51690310
475.100	5138.85598179	-776.51179963	5915.36778142
475.125	5182.44146185	-772.51800265	5954.95946450
475.150	5225.47051559	-768.82268924	5994.29320483
475.175	5268.01273775	-765.36002713	6033.37276487
475.200	5310.14607436	-762.07209027	6072.21816462
475.225	5351.93798124	-758.90133005	6110.83931130
475.250	5393.44182672	-755.79616063	6149.23798735
475.275	5434.69778297	-752.71350437	6187.41128733
475.300	5475.73669869	-749.61762580	6225.35432449
475.325	5516.58184144	-746.47883349	6263.06067493
475.350	5557.26525076	-743.27235935	6300.53761010
475.375	5597.80883086	-739.97727828	6337.78610914
475.400	5638.22657347	-736.57612646	6374.80269993
475.425	5678.52907084	-733.05383838	6411.58290922
475.450	5718.72511747	-729.39835529	6448.12347276
475.475	5758.82136867	-725.60010728	6484.42147596
475.500	5798.82342608	-721.65191063	6520.47533671
475.525	5838.73653213	-717.54848884	6556.28502097
475.550	5878.56526586	-713.28670115	6591.85196701
475.575	5918.33582476	-708.86481655	6627.20064131
475.600	5958.06292242	-704.28304584	6662.34596826
475.625	5997.75308717	-699.54308961	6697.29617677
475.650	6037.40832830	-694.64788368	6732.05621198
475.675	6077.02854106	-689.60127958	6766.62982064
475.700	6116.64561279	-684.40780804	6801.05342083
475.725	6156.27508413	-679.07250021	6835.34758434
475.750	6195.92124419	-673.60069446	6869.52193865
475.775	6235.58259993	-667.99801881	6903.58061874
475.800	6275.25488676	-662.27031082	6937.52519758
475.825	6314.93278803	-656.42364231	6971.35643034
475.850	6354.61011539	-650.46439105	7005.07450644
475.875	6394.28048765	-644.39924694	7038.67973459
475.900	6433.93752059	-638.23527581	7072.17279640
475.925	6473.57380913	-631.97998201	7105.55379114
475.950	6513.18051867	-625.64145632	7138.82197499
475.975	6552.75844690	-619.22845258	7171.98689948
476.000	6592.30145961	-612.75038269	7205.05184230
476.025	6631.79865574	-606.21719141	7238.01584715
