285.975	5.43658042	0.39370103	5.04287939
286.000	5.43834795	0.39405266	5.04429529
286.025	5.44011646	0.39440580	5.04571065
286.050	5.44188662	0.39476059	5.04712603
286.075	5.44365856	0.39511711	5.04854146
286.100	5.44543193	0.39547537	5.04995655
286.125	5.44720605	0.39583537	5.05137068
286.150	5.44898011	0.39619707	5.05278304
286.175	5.45075317	0.39656044	5.05419273
286.200	5.45252436	0.39692547	5.05559889
286.225	5.45429294	0.39729216	5.05700078
286.250	5.45605836	0.39766048	5.05839788
286.275	5.45782042	0.39803041	5.05979000
286.300	5.45957936	0.39840189	5.06117747
286.325	5.46133578	0.39877483	5.06256095
286.350	5.46309042	0.39914910	5.06394132
286.375	5.46484403	0.39952456	5.06531947
286.400	5.46659727	0.39990104	5.06669624
286.425	5.46835066	0.40027831	5.06807235
286.450	5.47010456	0.40065608	5.06944849
286.475	5.47185927	0.40103399	5.07082528
286.500	5.47361507	0.40141176	5.07220332
286.525	5.47537232	0.40178922	5.07358310
286.550	5.47713122	0.40216636	5.07496486
286.575	5.47889159	0.40254319	5.07634840
286.600	5.48065273	0.40291967	5.07773305
286.625	5.48241353	0.40329571	5.07911782
286.650	5.48417297	0.40367118	5.08050180
286.675	5.48593050	0.40404591	5.08188459
286.700	5.48768618	0.40441987	5.08326631
286.725	5.48944044	0.40479316	5.08464728
286.750	5.49119360	0.40516605	5.08602756
286.775	5.49294577	0.40553882	5.08740695
286.800	5.49469716	0.40591166	5.08878550
286.825	5.49644838	0.40628461	5.09016377
286.850	5.49820050	0.40665761	5.09154289
286.875	5.49995481	0.40703051	5.09292430
286.900	5.50171246	0.40740316	5.09430930
286.925	5.50347423	0.40777549	5.09569874
286.950	5.50524053	0.40814758	5.09709295
286.975	5.50701158	0.40851967	5.09849190
287.000	5.50878747	0.40889202	5.09989545
287.025	5.51056823	0.40926480	5.10130343
287.050	5.51235391	0.40963812	5.10271579
287.075	5.51414472	0.41001210	5.10413262
287.100	5.51594111	0.41038692	5.10555419
287.125	5.51774374	0.41076284	5.10698089
287.150	5.51955330	0.41114018	5.10841312
287.175	5.52137040	0.41151915	5.10985125
287.200	5.52319539	0.41189979	5.11129560
287.225	5.52502845	0.41228189	5.11274656
287.250	5.52686964	0.41266508	5.11420456
287.275	5.52871904	0.41304899	5.11567004
287.300	5.53057675	0.41343341	5.11714335
287.325	5.53244295	0.41381827	5.11862468
287.350	5.53431772	0.41420375	5.12011397
287.375	5.53620096	0.41459015	5.12161082
287.400	5.53809226	0.41497772	5.12311455
287.425	5.53999098	0.41536664	5.12462434
287.450	5.54189644	0.41575702	5.12613942
287.475	5.54380813	0.41614888	5.12765925
287.500	5.54572580	0.41654227	5.12918353
287.525	5.54764950	0.41693720	5.13071230
287.550	5.54957949	0.41733369	5.13224580
287.575	5.55151618	0.41773177	5.13378440
287.600	5.55346010	0.41813148	5.13532863
287.625	5.55541195	0.41853286	5.13687909
287.650	5.55737208	0.41893601	5.13843606
287.675	5.55934137	0.41934103	5.14000034
287.700	5.56132080	0.41974799	5.14157281
287.725	5.56331129	0.42015699	5.14315430
287.750	5.56531356	0.42056807	5.14474548
287.775	5.56732798	0.42098129	5.14634669
287.800	5.56935443	0.42139666	5.14795777
287.825	5.57139194	0.42181420	5.14957774
287.850	5.57343876	0.42223390	5.15120486
287.875	5.57549264	0.42265579	5.15283685
287.900	5.57755145	0.42307990	5.15447155
287.925	5.57961373	0.42350629	5.15610744
287.950	5.58167900	0.42393502	5.15774398
287.975	5.58374775	0.42436616	5.15938159
288.000	5.58582100	0.42479966	5.16102134
288.025	5.58789977	0.42523537	5.16266440
288.050	5.58998468	0.42567303	5.16431165
288.075	5.59207587	0.42611236	5.16596351
288.100	5.59417316	0.42655312	5.16762003
288.125	5.59627614	0.42699517	5.16928097
288.150	5.59838436	0.42743839	5.17094597
288.175	5.60049746	0.42788271	5.17261475
288.200	5.60261535	0.42832807	5.17428728
288.225	5.60473819	0.42877440	5.17596380
288.250	5.60686615	0.42922162	5.17764453
288.275	5.60899903	0.42966968	5.17932936
288.300	5.61113578	0.43011849	5.18101729
288.325	5.61327508	0.43056799	5.18270709
288.350	5.61541579	0.43101813	5.18439766
288.375	5.61755728	0.43146883	5.18608844
288.400	5.61969956	0.43192005	5.18777951
288.425	5.62184304	0.43237171	5.18947132
288.450	5.62398814	0.43282372	5.19116442
288.475	5.62613501	0.43327595	5.19285905
288.500	5.62828332	0.43372828	5.19455504
288.525	5.63043218	0.43418055	5.19625163
288.550	5.63258031	0.43463269	5.19794763
288.575	5.63472633	0.43508470	5.19964163
288.600	5.63686911	0.43553675	5.20133236
288.625	5.63900809	0.43598901	5.20301907
288.650	5.64114342	0.43644168	5.20470174
288.675	5.64327579	0.43689484	5.20638095
288.700	5.64540603	0.43734853	5.20805749
288.725	5.64753472	0.43780275	5.20973197
288.750	5.64966221	0.43825748	5.21140472
288.775	5.65178876	0.43871269	5.21307607
288.800	5.65391486	0.43916834	5.21474653
288.825	5.65604142	0.43962438	5.21641703
288.850	5.65816993	0.44008079	5.21808914
288.875	5.66030209	0.44053752	5.21976457
288.900	5.66243931	0.44099454	5.22144476
288.925	5.66458254	0.44145181	5.22313073
288.950	5.66673229	0.44190930	5.22482299
288.975	5.66888871	0.44236697	5.22652174
289.000	5.67105171	0.44282480	5.22822692
289.025	5.67322110	0.44328276	5.22993834
289.050	5.67539662	0.44374085	5.23165577
289.075	5.67757807	0.44419906	5.23337902
289.100	5.67976539	0.44465736	5.23510802
289.125	5.68195866	0.44511576	5.23684290
289.150	5.68415813	0.44557423	5.23858390
289.175	5.68636416	0.44603276	5.24033141
289.200	5.68857716	0.44649132	5.24208584
289.225	5.69079750	0.44694989	5.24384761
289.250	5.69302543	0.44740846	5.24561697
289.275	5.69526086	0.44786700	5.24739386
289.300	5.69750317	0.44832549	5.24917768
289.325	5.69975114	0.44878390	5.25096724
289.350	5.70200304	0.44924220	5.25276084
289.375	5.70425700	0.44970034	5.25455666
289.400	5.70651132	0.45015825	5.25635307
289.425	5.70876539	0.45061585	5.25814954
289.450	5.71101865	0.45107308	5.25994558
289.475	5.71327079	0.45152969	5.26174110
289.500	5.71552181	0.45198541	5.26353640
289.525	5.71777216	0.45244005	5.26533211
289.550	5.72002254	0.45289352	5.26712902
289.575	5.72227400	0.45334578	5.26892822
289.600	5.72452704	0.45379686	5.27073018
289.625	5.72678182	0.45424666	5.27253516
289.650	5.72903832	0.45469505	5.27434328
289.675	5.73129647	0.45514182	5.27615465
289.700	5.73355618	0.45558678	5.27796941
289.725	5.73581742	0.45602969	5.27978772
289.750	5.73808015	0.45647038	5.28160977
289.775	5.74034494	0.45690872	5.28343622
289.800	5.74261194	0.45734463	5.28526731
289.825	5.74488124	0.45777810	5.28710315
289.850	5.74715289	0.45820911	5.28894378
289.875	5.74942688	0.45863766	5.29078922
289.900	5.75170301	0.45906368	5.29263933
289.925	5.75398091	0.45948709	5.29449382
289.950	5.75626001	0.45990784	5.29635218
289.975	5.75853974	0.46032601	5.29821372
290.000	5.76081971	0.46074186	5.30007786
290.025	5.76310009	0.46115570	5.30194439
290.050	5.76538166	0.46156788	5.30381378
290.075	5.76766580	0.46197876	5.30568705
290.100	5.76995399	0.46238865	5.30756533
290.125	5.77224722	0.46279778	5.30944944
290.150	5.77454580	0.46320623	5.31133957
290.175	5.77684945	0.46361400	5.31323544
290.200	5.77915759	0.46402111	5.31513648
290.225	5.78147013	0.46442761	5.31704252
290.250	5.78378677	0.46483360	5.31895317
290.275	5.78610740	0.46523924	5.32086817
290.300	5.78843216	0.46564472	5.32278744
290.325	5.79076133	0.46605023	5.32471110
290.350	5.79309522	0.46645588	5.32663934
290.375	5.79543464	0.46686170	5.32857294
290.400	5.79778049	0.46726759	5.33051290
290.425	5.80013352	0.46767336	5.33246016
290.450	5.80249430	0.46807883	5.33441547
290.475	5.80486326	0.46848383	5.33637944
290.500	5.80724071	0.46888820	5.33835251
290.525	5.80962680	0.46929186	5.34033495
290.550	5.81202152	0.46969479	5.34232673
290.575	5.81442438	0.47009706	5.34432732
290.600	5.81683433	0.47049868	5.34633565
290.625	5.81924998	0.47089966	5.34835032
290.650	5.82167010	0.47130006	5.35037004
290.675	5.82409400	0.47170004	5.35239396
290.700	5.82652147	0.47209982	5.35442166
290.725	5.82895243	0.47249954	5.35645289
290.750	5.83138661	0.47289934	5.35848727
290.775	5.83382337	0.47329927	5.36052411
290.800	5.83626171	0.47369940	5.36256231
290.825	5.83870050	0.47409983	5.36460067
290.850	5.84113878	0.47450069	5.36663809
290.875	5.84357592	0.47490214	5.36867378
290.900	5.84601165	0.47530435	5.37070730
290.925	5.84844589	0.47570746	5.37273843
290.950	5.85087866	0.47611147	5.37476718
290.975	5.85330992	0.47651618	5.37679375
291.000	5.85573954	0.47692108	5.37881846
291.025	5.85816726	0.47732551	5.38084175
291.050	5.86059294	0.47772892	5.38286402
291.075	5.86301667	0.47813111	5.38488555
291.100	5.86543906	0.47853253	5.38690653
291.125	5.86786104	0.47893399	5.38892705
291.150	5.87028355	0.47933632	5.39094724
291.175	5.87270728	0.47974009	5.39296719
291.200	5.87513253	0.48014556	5.39498697
291.225	5.87755910	0.48055260	5.39700650
291.250	5.87998634	0.48096074	5.39902560
291.275	5.88241346	0.48136944	5.40104402
291.300	5.88483992	0.48177835	5.40306157
291.325	5.88726559	0.48218743	5.40507817
291.350	5.88969082	0.48259691	5.40709390
291.375	5.89211611	0.48300716	5.40910895
291.400	5.89454199	0.48341854	5.41112345
291.425	5.89696889	0.48383138	5.41313751
291.450	5.89939709	0.48424600	5.41515109
291.475	5.90182668	0.48466259	5.41716409
291.500	5.90425755	0.48508123	5.41917632
291.525	5.90668943	0.48550187	5.42118757
291.550	5.90912190	0.48592429	5.42319762
291.575	5.91155430	0.48634801	5.42520629
291.600	5.91398584	0.48677239	5.42721345
291.625	5.91641587	0.48719691	5.42921896
291.650	5.91884405	0.48762136	5.43122269
291.675	5.92127025	0.48804577	5.43322448
291.700	5.92369434	0.48847028	5.43522405
291.725	5.92611609	0.48889502	5.43722107
291.750	5.92853526	0.48932006	5.43921519
291.775	5.93095171	0.48974550	5.44120621
291.800	5.93336540	0.49017137	5.44319403
291.825	5.93577633	0.49059757	5.44517876
291.850	5.93818478	0.49102391	5.44716087
291.875	5.94059128	0.49145029	5.44914099
291.900	5.94299657	0.49187677	5.45111980
291.925	5.94540153	0.49230360	5.45309792
291.950	5.94780690	0.49273111	5.45507579
291.975	5.95021328	0.49315964	5.45705364
292.000	5.95262097	0.49358952	5.45903145
292.025	5.95503001	0.49402101	5.46100899
292.050	5.95744009	0.49445417	5.46298592
292.075	5.95985074	0.49488886	5.46496188
292.100	5.96226144	0.49532478	5.46693666
292.125	5.96467182	0.49576162	5.46891020
292.150	5.96708174	0.49619911	5.47088263
292.175	5.96949131	0.49663711	5.47285419
292.200	5.97190094	0.49707565	5.47482530
292.225	5.97431126	0.49751485	5.47679641
292.250	5.97672293	0.49795490	5.47876803
292.275	5.97913647	0.49839587	5.48074060
292.300	5.98155194	0.49883752	5.48271442
292.325	5.98396896	0.49927925	5.48468971
292.350	5.98638688	0.49972031	5.48666657
292.375	5.98880508	0.50016002	5.48864506
292.400	5.99122308	0.50059788	5.49062520
292.425	5.99364058	0.50103352	5.49260707
292.450	5.99605740	0.50146659	5.49459081
292.475	5.99847355	0.50189683	5.49657672
292.500	6.00088922	0.50232406	5.49856517
292.525	6.00330471	0.50274817	5.50055654
292.550	6.00572021	0.50316908	5.50255113
292.575	6.00813585	0.50358676	5.50454909
292.600	6.01055174	0.50400123	5.50655051
292.625	6.01296794	0.50441257	5.50855537
292.650	6.01538432	0.50482081	5.51056351
292.675	6.01780054	0.50522584	5.51257471
292.700	6.02021625	0.50562751	5.51458874
292.725	6.02263126	0.50602586	5.51660540
292.750	6.02504569	0.50642119	5.51862450
292.775	6.02745992	0.50681403	5.52064589
292.800	6.02987431	0.50720486	5.52266945
292.825	6.03228914	0.50759404	5.52469510
292.850	6.03470464	0.50798177	5.52672287
292.875	6.03712105	0.50836818	5.52875287
292.900	6.03953868	0.50875331	5.53078537
292.925	6.04195789	0.50913708	5.53282081
292.950	6.04437905	0.50951925	5.53485980
292.975	6.04680243	0.50989950	5.53690293
293.000	6.04922819	0.51027756	5.53895063
293.025	6.05165609	0.51065332	5.54100277
293.050	6.05408530	0.51102680	5.54305850
293.075	6.05651434	0.51139802	5.54511632
293.100	6.05894160	0.51176697	5.54717462
293.125	6.06136576	0.51213357	5.54923219
293.150	6.06378598	0.51249769	5.55128830
293.175	6.06620179	0.51285919	5.55334261
293.200	6.06861298	0.51321792	5.55539506
293.225	6.07101951	0.51357379	5.55744572
293.250	6.07342141	0.51392669	5.55949472
293.275	6.07581875	0.51427650	5.56154224
293.300	6.07821158	0.51462305	5.56358853
293.325	6.08060003	0.51496616	5.56563386
293.350	6.08298414	0.51530559	5.56767855
293.375	6.08536392	0.51564108	5.56972284
293.400	6.08773924	0.51597237	5.57176687
293.425	6.09011004	0.51629936	5.57381068
293.450	6.09247645	0.51662223	5.57585422
293.475	6.09483891	0.51694146	5.57789745
293.500	6.09719793	0.51725750	5.57994043
293.525	6.09955392	0.51757064	5.58198328
293.550	6.10190724	0.51788097	5.58402627
293.575	6.10425826	0.51818855	5.58606971
293.600	6.10660760	0.51849356	5.58811404
293.625	6.10895598	0.51879621	5.59015977
293.650	6.11130401	0.51909663	5.59220738
293.675	6.11365200	0.51939481	5.59425719
293.700	6.11599992	0.51969062	5.59630930
293.725	6.11834753	0.51998388	5.59836365
293.750	6.12069449	0.52027446	5.60042003
293.775	6.12304053	0.52056236	5.60247817
293.800	6.12538537	0.52084767	5.60453769
293.825	6.12772871	0.52113050	5.60659822
293.850	6.13006941	0.52141088	5.60865852
293.875	6.13240619	0.52168886	5.61071734
293.900	6.13473807	0.52196444	5.61277363
293.925	6.13706439	0.52223769	5.61482670
293.950	6.13938490	0.52250862	5.61687628
293.975	6.14169957	0.52277717	5.61892241
294.000	6.14400847	0.52304308	5.62096539
294.025	6.14631154	0.52330591	5.62300562
294.050	6.14860889	0.52356513	5.62504375
294.075	6.15090046	0.52382040	5.62708005
294.100	6.15318634	0.52407161	5.62911473
294.125	6.15546676	0.52431886	5.63114790
294.150	6.15774209	0.52456243	5.63317966
294.175	6.16001293	0.52480263	5.63521030
294.200	6.16228020	0.52503971	5.63724049
294.225	6.16454523	0.52527376	5.63927147
294.250	6.16680969	0.52550475	5.64130494
294.275	6.16907518	0.52573262	5.64334256
294.300	6.17134276	0.52595729	5.64538547
294.325	6.17361265	0.52617870	5.64743395
294.350	6.17588441	0.52639685	5.64948756
294.375	6.17815719	0.52661174	5.65154546
294.400	6.18042986	0.52682338	5.65360648
294.425	6.18270088	0.52703180	5.65566909
294.450	6.18496883	0.52723718	5.65773165
294.475	6.18723265	0.52743977	5.65979288
294.500	6.18949185	0.52763975	5.66185210
294.525	6.19174643	0.52783724	5.66390919
294.550	6.19399682	0.52803238	5.66596444
294.575	6.19624374	0.52822538	5.66801835
294.600	6.19848805	0.52841651	5.67007154
294.625	6.20073054	0.52860602	5.67212452
294.650	6.20297164	0.52879409	5.67417755
294.675	6.20521121	0.52898082	5.67623040
294.700	6.20744855	0.52916625	5.67828231
294.725	6.20968267	0.52935039	5.68033228
294.750	6.21191270	0.52953324	5.68237946
294.775	6.21413821	0.52971483	5.68442338
294.800	6.21635923	0.52989522	5.68646401
294.825	6.21857607	0.53007456	5.68850152
294.850	6.22078909	0.53025296	5.69053613
294.875	6.22299845	0.53043048	5.69256797
294.900	6.22520410	0.53060704	5.69459706
294.925	6.22740569	0.53078241	5.69662328
294.950	6.22960260	0.53095623	5.69864636
294.975	6.23179407	0.53112812	5.70066595
295.000	6.23397940	0.53129778	5.70268161
295.025	6.23615797	0.53146507	5.70469291
295.050	6.23832927	0.53162988	5.70669939
295.075	6.24049281	0.53179214	5.70870067
295.100	6.24264822	0.53195180	5.71069642
295.125	6.24479524	0.53210878	5.71268646
295.150	6.24693381	0.53226300	5.71467081
295.175	6.24906410	0.53241435	5.71664974
295.200	6.25118653	0.53256272	5.71862381
295.225	6.25330176	0.53270796	5.72059379
295.250	6.25541064	0.53285000	5.72256064
295.275	6.25751408	0.53298881	5.72452527
295.300	6.25961274	0.53312440	5.72648834
295.325	6.26170679	0.53325683	5.72844996
295.350	6.26379577	0.53338627	5.73040949
295.375	6.26587859	0.53351289	5.73236570
295.400	6.26795398	0.53363684	5.73431715
295.425	6.27002083	0.53375824	5.73626259
295.450	6.27207846	0.53387725	5.73820121
295.475	6.27412660	0.53399410	5.74013250
295.500	6.27616529	0.53410904	5.74205625
295.525	6.27819472	0.53422229	5.74397243
295.550	6.28021523	0.53433414	5.74588108
295.575	6.28222720	0.53444489	5.74778230
295.600	6.28423086	0.53455480	5.74967606
295.625	6.28622617	0.53466407	5.75156210
295.650	6.28821275	0.53477280	5.75343995
295.675	6.29018985	0.53488100	5.75530885
295.700	6.29215646	0.53498855	5.75716791
295.725	6.29411158	0.53509532	5.75901626
295.750	6.29605377	0.53520117	5.76085260
295.775	6.29798295	0.53530605	5.76267690
295.800	6.29990005	0.53540994	5.76449011
295.825	6.30180664	0.53551286	5.76629378
295.850	6.30370436	0.53561490	5.76808946
295.875	6.30559303	0.53571616	5.76987687
295.900	6.30747322	0.53581681	5.77165641
295.925	6.30934571	0.53591708	5.77342862
295.950	6.31121130	0.53601734	5.77519396
295.975	6.31307078	0.53611804	5.77695274
296.000	6.31492472	0.53621962	5.77870511
296.025	6.31677334	0.53632227	5.78045108
296.050	6.31861576	0.53642591	5.78218984
296.075	6.32045122	0.53653042	5.78392080
296.100	6.32227947	0.53663577	5.78564370
296.125	6.32410015	0.53674210	5.78735805
296.150	6.32591361	0.53684964	5.78906397
296.175	6.32772039	0.53695868	5.79076170
296.200	6.32951973	0.53706948	5.79245025
296.225	6.33131181	0.53718223	5.79412958
296.250	6.33309702	0.53729698	5.79580004
296.275	6.33487568	0.53741365	5.79746203
296.300	6.33664799	0.53753209	5.79911590
296.325	6.33841402	0.53765214	5.80076189
296.350	6.34017381	0.53777372	5.80240009
296.375	6.34192719	0.53789690	5.80403028
296.400	6.34367385	0.53802182	5.80565203
296.425	6.34541338	0.53814862	5.80726476
296.450	6.34714518	0.53827732	5.80886786
296.475	6.34886844	0.53840769	5.81046075
296.500	6.35058219	0.53853932	5.81204287
296.525	6.35228556	0.53867176	5.81361380
296.550	6.35397783	0.53880459	5.81517325
296.575	6.35565849	0.53893738	5.81672111
296.600	6.35732721	0.53906971	5.81825750
296.625	6.35898383	0.53920112	5.81978271
296.650	6.36062834	0.53933122	5.82129711
296.675	6.36226084	0.53945974	5.82280111
296.700	6.36388146	0.53958648	5.82429498
296.725	6.36549028	0.53971138	5.82577889
296.750	6.36708666	0.53983459	5.82725207
296.775	6.36867028	0.53995629	5.82871400
296.800	6.37024093	0.54007660	5.83016433
296.825	6.37179819	0.54019557	5.83160263
296.850	6.37334143	0.54031310	5.83302833
296.875	6.37486984	0.54042902	5.83444082
296.900	6.37638268	0.54054314	5.83583953
296.925	6.37787949	0.54065530	5.83722420
296.950	6.37936060	0.54076546	5.83859514
296.975	6.38082733	0.54087378	5.83995355
297.000	6.38228197	0.54098055	5.84130142
297.025	6.38372670	0.54108607	5.84264063
297.050	6.38516335	0.54119067	5.84397269
297.075	6.38659324	0.54129466	5.84529857
297.100	6.38801712	0.54139841	5.84661871
297.125	6.38943535	0.54150218	5.84793318
297.150	6.39084794	0.54160603	5.84924191
297.175	6.39225457	0.54170976	5.85054481
297.200	6.39365464	0.54181280	5.85184184
297.225	6.39504752	0.54191457	5.85313295
297.250	6.39643271	0.54201460	5.85441811
297.275	6.39780989	0.54211267	5.85569722
297.300	6.39917894	0.54220880	5.85697014
297.325	6.40053995	0.54230321	5.85823674
297.350	6.40189309	0.54239621	5.85949688
297.375	6.40323854	0.54248803	5.86075051
297.400	6.40457654	0.54257880	5.86199775
297.425	6.40590755	0.54266853	5.86323902
297.450	6.40723238	0.54275721	5.86447517
297.475	6.40855209	0.54284479	5.86570730
297.500	6.40986770	0.54293119	5.86693651
297.525	6.41117987	0.54301633	5.86816355
297.550	6.41248875	0.54310008	5.86938867
297.575	6.41379402	0.54318229	5.87061173
297.600	6.41509518	0.54326284	5.87183235
297.625	6.41639174	0.54334168	5.87305006
297.650	6.41768335	0.54341892	5.87426443
297.675	6.41896981	0.54349468	5.87547513
297.700	6.42025112	0.54356908	5.87668204
297.725	6.42152750	0.54364222	5.87788528
297.750	6.42279942	0.54371418	5.87908524
297.775	6.42406745	0.54378501	5.88028245
297.800	6.42533217	0.54385476	5.88147741
297.825	6.42659398	0.54392346	5.88267052
297.850	6.42785314	0.54399114	5.88386201
297.875	6.42910976	0.54405778	5.88505199
297.900	6.43036387	0.54412336	5.88624051
297.925	6.43161546	0.54418784	5.88742762
297.950	6.43286450	0.54425117	5.88861333
297.975	6.43411098	0.54431331	5.88979767
298.000	6.43535488	0.54437423	5.89098065
298.025	6.43659613	0.54443391	5.89216222
298.050	6.43783463	0.54449234	5.89334229
298.075	6.43907018	0.54454949	5.89452070
298.100	6.44030251	0.54460523	5.89569729
298.125	6.44153130	0.54465938	5.89687192
298.150	6.44275627	0.54471175	5.89804452
298.175	6.44397724	0.54476217	5.89921507
298.200	6.44519411	0.54481054	5.90038358
298.225	6.44640681	0.54485676	5.90155005
298.250	6.44761522	0.54490079	5.90271443
298.275	6.44881910	0.54494257	5.90387653
298.300	6.45001812	0.54498211	5.90503601
298.325	6.45121233	0.54501957	5.90619276
298.350	6.45240159	0.54505524	5.90734635
298.375	6.45358564	0.54508947	5.90849617
298.400	6.45476425	0.54512251	5.90964174
298.425	6.45593723	0.54515450	5.91078273
298.450	6.45710451	0.54518553	5.91191898
298.475	6.45826648	0.54521565	5.91305083
298.500	6.45942333	0.54524491	5.91417841
298.525	6.46057509	0.54527336	5.91530173
298.550	6.46172173	0.54530096	5.91642078
298.575	6.46286307	0.54532747	5.91753560
298.600	6.46399920	0.54535250	5.91864670
298.625	6.46513002	0.54537567	5.91975435
298.650	6.46625541	0.54539668	5.92085873
298.675	6.46737541	0.54541538	5.92196002
298.700	6.46849016	0.54543172	5.92305844
298.725	6.46959993	0.54544569	5.92415424
298.750	6.47070497	0.54545722	5.92524774
298.775	6.47180551	0.54546625	5.92633926
298.800	6.47290182	0.54547273	5.92742909
298.825	6.47399414	0.54547670	5.92851745
298.850	6.47508271	0.54547823	5.92960448
298.875	6.47616769	0.54547737	5.93069032
298.900	6.47724917	0.54547407	5.93177510
298.925	6.47832713	0.54546821	5.93285891
298.950	6.47940140	0.54545964	5.93394176
298.975	6.48047170	0.54544816	5.93502354
299.000	6.48153771	0.54543367	5.93610403
299.025	6.48259913	0.54541617	5.93718296
299.050	6.48365566	0.54539571	5.93825994
299.075	6.48470688	0.54537240	5.93933448
299.100	6.48575233	0.54534635	5.94040597
299.125	6.48679159	0.54531781	5.94147378
299.150	6.48782431	0.54528706	5.94253726
299.175	6.48885000	0.54525415	5.94359585
299.200	6.48986813	0.54521903	5.94464910
299.225	6.49087834	0.54518166	5.94569668
299.250	6.49188040	0.54514205	5.94673835
299.275	6.49287420	0.54510028	5.94777393
299.300	6.49385973	0.54505645	5.94880328
299.325	6.49483695	0.54501067	5.94982627
299.350	6.49580577	0.54496304	5.95084274
299.375	6.49676607	0.54491361	5.95185246
299.400	6.49771759	0.54486240	5.95285518
299.425	6.49866003	0.54480938	5.95385065
299.450	6.49959309	0.54475444	5.95483865
299.475	6.50051651	0.54469743	5.95581908
299.500	6.50143021	0.54463819	5.95679201
299.525	6.50233428	0.54457661	5.95775767
299.550	6.50322905	0.54451271	5.95871634
299.575	6.50411496	0.54444664	5.95966832
299.600	6.50499249	0.54437862	5.96061387
299.625	6.50586206	0.54430886	5.96155320
299.650	6.50672399	0.54423751	5.96248647
299.675	6.50757852	0.54416469	5.96341384
299.700	6.50842589	0.54409050	5.96433539
299.725	6.50926611	0.54401508	5.96525103
299.750	6.51009908	0.54393858	5.96616050
299.775	6.51092468	0.54386117	5.96706351
299.800	6.51174278	0.54378302	5.96795976
299.825	6.51255334	0.54370435	5.96884899
299.850	6.51335642	0.54362535	5.96973107
299.875	6.51415218	0.54354620	5.97060599
299.900	6.51494086	0.54346706	5.97147380
299.925	6.51572269	0.54338806	5.97233463
299.950	6.51649783	0.54330928	5.97318855
299.975	6.51726637	0.54323079	5.97403558
300.000	6.51802826	0.54315263	5.97487563
300.025	6.51878342	0.54307489	5.97570853
300.050	6.51953171	0.54299765	5.97653406
300.075	6.52027294	0.54292106	5.97735188
300.100	6.52100686	0.54284527	5.97816159
300.125	6.52173309	0.54277044	5.97896265
300.150	6.52245112	0.54269665	5.97975447
300.175	6.52316023	0.54262380	5.98053643
300.200	6.52385956	0.54255167	5.98130789
300.225	6.52454826	0.54248007	5.98206819
300.250	6.52522551	0.54240884	5.98281668
300.275	6.52589083	0.54233790	5.98355294
300.300	6.52654431	0.54226733	5.98427698
300.325	6.52718672	0.54219731	5.98498941
300.350	6.52781936	0.54212809	5.98569127
300.375	6.52844355	0.54205980	5.98638375
300.400	6.52906029	0.54199244	5.98706785
300.425	6.52967011	0.54192593	5.98774418
300.450	6.53027317	0.54186011	5.98841306
300.475	6.53086941	0.54179479	5.98907462
300.500	6.53145867	0.54172976	5.98972891
300.525	6.53204080	0.54166484	5.99037597
300.550	6.53261575	0.54159988	5.99101587
300.575	6.53318355	0.54153481	5.99164874
300.600	6.53374435	0.54146960	5.99227475
300.625	6.53429843	0.54140429	5.99289413
300.650	6.53484617	0.54133904	5.99350713
300.675	6.53538800	0.54127403	5.99411397
300.700	6.53592408	0.54120927	5.99471480
300.725	6.53645426	0.54114456	5.99530969
300.750	6.53697830	0.54107963	5.99589867
300.775	6.53749605	0.54101423	5.99648182
300.800	6.53800754	0.54094827	5.99705927
300.825	6.53851297	0.54088172	5.99763124
300.850	6.53901274	0.54081476	5.99819797
300.875	6.53950733	0.54074765	5.99875968
300.900	6.53999717	0.54068064	5.99931652
300.925	6.54048255	0.54061397	5.99986858
300.950	6.54096355	0.54054777	6.00041578
300.975	6.54144000	0.54048212	6.00095788
301.000	6.54191125	0.54041680	6.00149444
301.025	6.54237638	0.54035149	6.00202489
301.050	6.54283454	0.54028592	6.00254861
301.075	6.54328495	0.54021992	6.00306503
301.100	6.54372686	0.54015334	6.00357352
301.125	6.54415958	0.54008610	6.00407348
301.150	6.54458265	0.54001828	6.00456437
301.175	6.54499570	0.53995013	6.00504557
301.200	6.54539879	0.53988203	6.00551676
301.225	6.54579213	0.53981434	6.00597780
301.250	6.54617586	0.53974721	6.00642865
301.275	6.54654998	0.53968058	6.00686940
301.300	6.54691445	0.53961422	6.00730023
301.325	6.54726929	0.53954793	6.00772135
301.350	6.54761468	0.53948164	6.00813303
301.375	6.54795103	0.53941548	6.00853555
301.400	6.54827888	0.53934968	6.00892919
301.425	6.54859873	0.53928450	6.00931423
301.450	6.54891101	0.53922010	6.00969091
301.475	6.54921601	0.53915657	6.01005943
301.500	6.54951392	0.53909401	6.01041991
301.525	6.54980485	0.53903247	6.01077238
301.550	6.55008878	0.53897207	6.01111671
301.575	6.55036559	0.53891292	6.01145267
301.600	6.55063498	0.53885509	6.01177990
301.625	6.55089661	0.53879854	6.01209806
301.650	6.55115032	0.53874316	6.01240716
301.675	6.55139651	0.53868872	6.01270779
301.700	6.55163615	0.53863506	6.01300109
301.725	6.55187053	0.53858208	6.01328845
301.750	6.55210079	0.53852984	6.01357095
301.775	6.55232767	0.53847845	6.01384922
301.800	6.55255151	0.53842808	6.01412343
301.825	6.55277222	0.53837879	6.01439343
301.850	6.55298947	0.53833056	6.01465891
