447.175	2.92737214	0.17633548	2.75103667
447.200	2.92661169	0.17613939	2.75047229
447.225	2.92585145	0.17594396	2.74990749
447.250	2.92509134	0.17574917	2.74934217
447.275	2.92433125	0.17555502	2.74877622
447.300	2.92357108	0.17536151	2.74820957
447.325	2.92281075	0.17516863	2.74764212
447.350	2.92205019	0.17497639	2.74707380
447.375	2.92128931	0.17478477	2.74650454
447.400	2.92052802	0.17459379	2.74593423
447.425	2.91976622	0.17440345	2.74536277
447.450	2.91900380	0.17421376	2.74479004
447.475	2.91824059	0.17402471	2.74421588
447.500	2.91747642	0.17383633	2.74364009
447.525	2.91671109	0.17364863	2.74306247
447.550	2.91594441	0.17346161	2.74248280
447.575	2.91517622	0.17327529	2.74190093
447.600	2.91440646	0.17308969	2.74131677
447.625	2.91363521	0.17290483	2.74073038
447.650	2.91286266	0.17272073	2.74014194
447.675	2.91208913	0.17253742	2.73955171
447.700	2.91131495	0.17235495	2.73896000
447.725	2.91054045	0.17217336	2.73836709
447.750	2.90976592	0.17199269	2.73777322
447.775	2.90899159	0.17181300	2.73717859
447.800	2.90821773	0.17163431	2.73658341
447.825	2.90744461	0.17145667	2.73598794
447.850	2.90667259	0.17128009	2.73539250
447.875	2.90590210	0.17110460	2.73479750
447.900	2.90513369	0.17093022	2.73420348
447.925	2.90436796	0.17075699	2.73361097
447.950	2.90360543	0.17058498	2.73302045
447.975	2.90284632	0.17041426	2.73243205
448.000	2.90209020	0.17024494	2.73184526
448.025	2.90133595	0.17007707	2.73125888
448.050	2.90058194	0.16991063	2.73067132
448.075	2.89982653	0.16974544	2.73008109
448.100	2.89906839	0.16958125	2.72948714
448.125	2.89830666	0.16941778	2.72888888
448.150	2.89754082	0.16925484	2.72828599
448.175	2.89677058	0.16909231	2.72767827
448.200	2.89599574	0.16893016	2.72706558
448.225	2.89521615	0.16876836	2.72644779
448.250	2.89443172	0.16860691	2.72582482
448.275	2.89364246	0.16844583	2.72519663
448.300	2.89284850	0.16828515	2.72456335
448.325	2.89205012	0.16812488	2.72392524
448.350	2.89124776	0.16796505	2.72328272
448.375	2.89044202	0.16780568	2.72263635
448.400	2.88963357	0.16764679	2.72198678
448.425	2.88882315	0.16748839	2.72133475
448.450	2.88801153	0.16733051	2.72068102
448.475	2.88719946	0.16717315	2.72002632
448.500	2.88638760	0.16701630	2.71937130
448.525	2.88557645	0.16685999	2.71871645
448.550	2.88476633	0.16670421	2.71806213
448.575	2.88395747	0.16654895	2.71740852
448.600	2.88315000	0.16639422	2.71675578
448.625	2.88234402	0.16624001	2.71610400
448.650	2.88153960	0.16608632	2.71545328
448.675	2.88073680	0.16593315	2.71480365
448.700	2.87993558	0.16578049	2.71415509
448.725	2.87913582	0.16562835	2.71350748
448.750	2.87833726	0.16547672	2.71286054
448.775	2.87753952	0.16532562	2.71221389
448.800	2.87674206	0.16517507	2.71156699
448.825	2.87594431	0.16502508	2.71091924
448.850	2.87514563	0.16487566	2.71026997
448.875	2.87434540	0.16472684	2.70961855
448.900	2.87354305	0.16457864	2.70896441
448.925	2.87273813	0.16443106	2.70830707
448.950	2.87193036	0.16428411	2.70764625
448.975	2.87111970	0.16413781	2.70698189
449.000	2.87030632	0.16399216	2.70631416
449.025	2.86949060	0.16384715	2.70564345
449.050	2.86867301	0.16370279	2.70497022
449.075	2.86785402	0.16355907	2.70429496
449.100	2.86703406	0.16341598	2.70361808
449.125	2.86621346	0.16327351	2.70293996
449.150	2.86539256	0.16313165	2.70226091
449.175	2.86457171	0.16299040	2.70158132
449.200	2.86375137	0.16284973	2.70090165
449.225	2.86293217	0.16270964	2.70022253
449.250	2.86211490	0.16257012	2.69954478
449.275	2.86130047	0.16243117	2.69886931
449.300	2.86048984	0.16229277	2.69819706
449.325	2.85968384	0.16215495	2.69752889
449.350	2.85888313	0.16201771	2.69686543
449.375	2.85808817	0.16188105	2.69620712
449.400	2.85729921	0.16174501	2.69555420
449.425	2.85651635	0.16160959	2.69490676
449.450	2.85573958	0.16147483	2.69426475
449.475	2.85496875	0.16134073	2.69362803
449.500	2.85420361	0.16120731	2.69299630
449.525	2.85344380	0.16107459	2.69236921
449.550	2.85268889	0.16094259	2.69174630
449.575	2.85193847	0.16081131	2.69112716
449.600	2.85119217	0.16068076	2.69051140
449.625	2.85044939	0.16055096	2.68989843
449.650	2.84970977	0.16042191	2.68928786
449.675	2.84897309	0.16029361	2.68867948
449.700	2.84823914	0.16016607	2.68807307
449.725	2.84750773	0.16003930	2.68746843
449.750	2.84677864	0.15991329	2.68686535
449.775	2.84605171	0.15978805	2.68626366
449.800	2.84532679	0.15966358	2.68566321
449.825	2.84460382	0.15953988	2.68506394
449.850	2.84388276	0.15941695	2.68446581
449.875	2.84316363	0.15929479	2.68386884
449.900	2.84244650	0.15917341	2.68327309
449.925	2.84173144	0.15905280	2.68267864
449.950	2.84101854	0.15893295	2.68208559
449.975	2.84030841	0.15881388	2.68149453
450.000	2.83960128	0.15869559	2.68090569
450.025	2.83889727	0.15857806	2.68031921
450.050	2.83819655	0.15846130	2.67973525
450.075	2.83749920	0.15834530	2.67915389
450.100	2.83680526	0.15823008	2.67857518
450.125	2.83611472	0.15811561	2.67799911
450.150	2.83542756	0.15800191	2.67742564
450.175	2.83474368	0.15788897	2.67685470
450.200	2.83406296	0.15777678	2.67628618
450.225	2.83338527	0.15766535	2.67571993
450.250	2.83271090	0.15755465	2.67515625
450.275	2.83203972	0.15744469	2.67459503
450.300	2.83137147	0.15733546	2.67403601
450.325	2.83070585	0.15722694	2.67347890
450.350	2.83004252	0.15711914	2.67292338
450.375	2.82938109	0.15701203	2.67236906
450.400	2.82872109	0.15690561	2.67181548
450.425	2.82806201	0.15679987	2.67126213
450.450	2.82740329	0.15669481	2.67070848
450.475	2.82674443	0.15659043	2.67015400
450.500	2.82608494	0.15648671	2.66959823
450.525	2.82542439	0.15638367	2.66904073
450.550	2.82476238	0.15628129	2.66848108
450.575	2.82409845	0.15617960	2.66791885
450.600	2.82343211	0.15607859	2.66735351
450.625	2.82276272	0.15597828	2.66678444
450.650	2.82208955	0.15587865	2.66621089
450.675	2.82141184	0.15577973	2.66563210
450.700	2.82072900	0.15568152	2.66504748
450.725	2.82004092	0.15558402	2.66445690
450.750	2.81934822	0.15548723	2.66386099
450.775	2.81865218	0.15539116	2.66326102
450.800	2.81795447	0.15529581	2.66265866
450.825	2.81725663	0.15520118	2.66205545
450.850	2.81655982	0.15510727	2.66145255
450.875	2.81586472	0.15501408	2.66085064
450.900	2.81517165	0.15492162	2.66025003
450.925	2.81448072	0.15482987	2.65965084
450.950	2.81379197	0.15473885	2.65905312
450.975	2.81310547	0.15464854	2.65845693
451.000	2.81242133	0.15455894	2.65786239
451.025	2.81173971	0.15447006	2.65726964
451.050	2.81106071	0.15438189	2.65667882
451.075	2.81038447	0.15429443	2.65609003
451.100	2.80971107	0.15420768	2.65550340
451.125	2.80904066	0.15412163	2.65491903
451.150	2.80837334	0.15403627	2.65433707
451.175	2.80770926	0.15395161	2.65375764
451.200	2.80704849	0.15386765	2.65318084
451.225	2.80639132	0.15378437	2.65260695
451.250	2.80573781	0.15370177	2.65203604
451.275	2.80508773	0.15361986	2.65146787
451.300	2.80444072	0.15353862	2.65090210
451.325	2.80379639	0.15345805	2.65033834
451.350	2.80315437	0.15337814	2.64977623
451.375	2.80251432	0.15329890	2.64921542
451.400	2.80187591	0.15322031	2.64865561
451.425	2.80123883	0.15314236	2.64809647
451.450	2.80060278	0.15306507	2.64753771
451.475	2.79996751	0.15298841	2.64697911
451.500	2.79933285	0.15291238	2.64642047
451.525	2.79869866	0.15283698	2.64586169
451.550	2.79806488	0.15276219	2.64530269
451.575	2.79743148	0.15268802	2.64474346
451.600	2.79679848	0.15261446	2.64418402
451.625	2.79616593	0.15254150	2.64362444
451.650	2.79553394	0.15246913	2.64306482
451.675	2.79490264	0.15239733	2.64250531
451.700	2.79427219	0.15232611	2.64194608
451.725	2.79364278	0.15225544	2.64138733
451.750	2.79301463	0.15218532	2.64082931
451.775	2.79238801	0.15211571	2.64027230
451.800	2.79176320	0.15204660	2.63971659
451.825	2.79114052	0.15197797	2.63916254
451.850	2.79052032	0.15190980	2.63861052
451.875	2.78990294	0.15184205	2.63806089
451.900	2.78928871	0.15177471	2.63751400
451.925	2.78867783	0.15170776	2.63697007
451.950	2.78807037	0.15164119	2.63642918
451.975	2.78746625	0.15157497	2.63589127
452.000	2.78686529	0.15150912	2.63535617
452.025	2.78626726	0.15144362	2.63482364
452.050	2.78567192	0.15137850	2.63429342
452.075	2.78507899	0.15131376	2.63376523
452.100	2.78448824	0.15124943	2.63323882
452.125	2.78389943	0.15118551	2.63271391
452.150	2.78331228	0.15112205	2.63219022
452.175	2.78272642	0.15105906	2.63166736
452.200	2.78214138	0.15099656	2.63114482
452.225	2.78155668	0.15093458	2.63062210
452.250	2.78097194	0.15087313	2.63009881
452.275	2.78038695	0.15081222	2.62957472
452.300	2.77980166	0.15075188	2.62904977
452.325	2.77921611	0.15069213	2.62852399
452.350	2.77863037	0.15063296	2.62799741
452.375	2.77804448	0.15057441	2.62747007
452.400	2.77745843	0.15051648	2.62694195
452.425	2.77687222	0.15045919	2.62641303
452.450	2.77628581	0.15040256	2.62588325
452.475	2.77569914	0.15034659	2.62535255
452.500	2.77511215	0.15029129	2.62482085
452.525	2.77452477	0.15023670	2.62428807
452.550	2.77393694	0.15018282	2.62375412
452.575	2.77334859	0.15012968	2.62321891
452.600	2.77275965	0.15007731	2.62268234
452.625	2.77217004	0.15002574	2.62214430
452.650	2.77157970	0.14997501	2.62160469
452.675	2.77098855	0.14992517	2.62106338
452.700	2.77039650	0.14987626	2.62052024
452.725	2.76980345	0.14982832	2.61997513
452.750	2.76920931	0.14978140	2.61942791
452.775	2.76861394	0.14973551	2.61887843
452.800	2.76801720	0.14969067	2.61832652
452.825	2.76741890	0.14964692	2.61777198
452.850	2.76681880	0.14960426	2.61721454
452.875	2.76621660	0.14956275	2.61665385
452.900	2.76561191	0.14952243	2.61608948
452.925	2.76500435	0.14948339	2.61552097
452.950	2.76439366	0.14944573	2.61494793
452.975	2.76377967	0.14940954	2.61437013
453.000	2.76316233	0.14937489	2.61378744
453.025	2.76254157	0.14934171	2.61319986
453.050	2.76191718	0.14930981	2.61260737
453.075	2.76128879	0.14927896	2.61200983
453.100	2.76065590	0.14924894	2.61140696
453.125	2.76001799	0.14921960	2.61079839
453.150	2.75937460	0.14919086	2.61018373
453.175	2.75872552	0.14916267	2.60956285
453.200	2.75807095	0.14913501	2.60893594
453.225	2.75741141	0.14910784	2.60830356
453.250	2.75674769	0.14908116	2.60766654
453.275	2.75608064	0.14905493	2.60702572
453.300	2.75541098	0.14902913	2.60638185
453.325	2.75473928	0.14900375	2.60573553
453.350	2.75406594	0.14897876	2.60508718
453.375	2.75339124	0.14895414	2.60443710
453.400	2.75271538	0.14892988	2.60378550
453.425	2.75203848	0.14890594	2.60313254
453.450	2.75136065	0.14888231	2.60247834
453.475	2.75068196	0.14885896	2.60182299
453.500	2.75000247	0.14883589	2.60116659
453.525	2.74932226	0.14881305	2.60050921
453.550	2.74864138	0.14879044	2.59985094
453.575	2.74795987	0.14876802	2.59919185
453.600	2.74727781	0.14874578	2.59853203
453.625	2.74659526	0.14872370	2.59787157
453.650	2.74591231	0.14870175	2.59721056
453.675	2.74522906	0.14867992	2.59654913
453.700	2.74454562	0.14865822	2.59588740
453.725	2.74386212	0.14863665	2.59522547
453.750	2.74317866	0.14861520	2.59456346
453.775	2.74249526	0.14859391	2.59390135
453.800	2.74181183	0.14857278	2.59323904
453.825	2.74112816	0.14855184	2.59257632
453.850	2.74044406	0.14853112	2.59191294
453.875	2.73975935	0.14851063	2.59124872
453.900	2.73907390	0.14849039	2.59058351
453.925	2.73838765	0.14847041	2.58991724
453.950	2.73770036	0.14845054	2.58924982
453.975	2.73701179	0.14843058	2.58858120
454.000	2.73632173	0.14841040	2.58791133
454.025	2.73563008	0.14838993	2.58724015
454.050	2.73493677	0.14836917	2.58656761
454.075	2.73424182	0.14834812	2.58589370
454.100	2.73354527	0.14832683	2.58521844
454.125	2.73284719	0.14830530	2.58454189
454.150	2.73214769	0.14828355	2.58386415
454.175	2.73144685	0.14826155	2.58318530
454.200	2.73074471	0.14823925	2.58250545
454.225	2.73004128	0.14821660	2.58182468
454.250	2.72933653	0.14819347	2.58114305
454.275	2.72863038	0.14816977	2.58046061
454.300	2.72792275	0.14814539	2.57977736
454.325	2.72721359	0.14812025	2.57909334
454.350	2.72650290	0.14809438	2.57840852
454.375	2.72579075	0.14806786	2.57772290
454.400	2.72507726	0.14804080	2.57703646
454.425	2.72436250	0.14801332	2.57634918
454.450	2.72364652	0.14798548	2.57566104
454.475	2.72292932	0.14795731	2.57497201
454.500	2.72221087	0.14792880	2.57428208
454.525	2.72149116	0.14789994	2.57359123
454.550	2.72077017	0.14787071	2.57289946
454.575	2.72004788	0.14784111	2.57220676
454.600	2.71932429	0.14781114	2.57151314
454.625	2.71859939	0.14778079	2.57081860
454.650	2.71787317	0.14775004	2.57012313
454.675	2.71714558	0.14771890	2.56942669
454.700	2.71641656	0.14768732	2.56872924
454.725	2.71568599	0.14765530	2.56803069
454.750	2.71495375	0.14762279	2.56733096
454.775	2.71421971	0.14758977	2.56662994
454.800	2.71348379	0.14755620	2.56592759
454.825	2.71274605	0.14752209	2.56522396
454.850	2.71200662	0.14748742	2.56451920
454.875	2.71126574	0.14745225	2.56381349
454.900	2.71052359	0.14741660	2.56310699
454.925	2.70978033	0.14738056	2.56239978
454.950	2.70903605	0.14734418	2.56169187
454.975	2.70829080	0.14730753	2.56098326
455.000	2.70754459	0.14727068	2.56027391
455.025	2.70679745	0.14723368	2.55956377
455.050	2.70604936	0.14719659	2.55885277
455.075	2.70530031	0.14715945	2.55814086
455.100	2.70455028	0.14712231	2.55742797
455.125	2.70379926	0.14708524	2.55671402
455.150	2.70304720	0.14704828	2.55599892
455.175	2.70229408	0.14701149	2.55528259
455.200	2.70153984	0.14697493	2.55456491
455.225	2.70078444	0.14693865	2.55384579
455.250	2.70002778	0.14690268	2.55312510
455.275	2.69926979	0.14686706	2.55240274
455.300	2.69851037	0.14683178	2.55167860
455.325	2.69774944	0.14679687	2.55095258
455.350	2.69698694	0.14676233	2.55022461
455.375	2.69622284	0.14672820	2.54949464
455.400	2.69545719	0.14669453	2.54876266
455.425	2.69469005	0.14666137	2.54802868
455.450	2.69392153	0.14662883	2.54729270
455.475	2.69315173	0.14659698	2.54655475
455.500	2.69238063	0.14656579	2.54581483
455.525	2.69160804	0.14653512	2.54507292
455.550	2.69083362	0.14650466	2.54432897
455.575	2.69005700	0.14647411	2.54358289
455.600	2.68927787	0.14644325	2.54283462
455.625	2.68849607	0.14641195	2.54208412
455.650	2.68771152	0.14638013	2.54133139
455.675	2.68692430	0.14634775	2.54057655
455.700	2.68613451	0.14631476	2.53981975
455.725	2.68534232	0.14628111	2.53906121
455.750	2.68454790	0.14624675	2.53830115
455.775	2.68375139	0.14621160	2.53753979
455.800	2.68295291	0.14617561	2.53677730
455.825	2.68215261	0.14613877	2.53601384
455.850	2.68135064	0.14610113	2.53524951
455.875	2.68054724	0.14606284	2.53448439
455.900	2.67974262	0.14602409	2.53371853
455.925	2.67893700	0.14598505	2.53295195
455.950	2.67813051	0.14594586	2.53218465
455.975	2.67732324	0.14590662	2.53141663
456.000	2.67651524	0.14586736	2.53064788
456.025	2.67570652	0.14582813	2.52987839
456.050	2.67489710	0.14578894	2.52910816
456.075	2.67408700	0.14574981	2.52833719
456.100	2.67327624	0.14571076	2.52756548
456.125	2.67246485	0.14567181	2.52679303
456.150	2.67165287	0.14563300	2.52601987
456.175	2.67084033	0.14559436	2.52524597
456.200	2.67002728	0.14555593	2.52447135
456.225	2.66921373	0.14551775	2.52369598
456.250	2.66839969	0.14547987	2.52291982
456.275	2.66758514	0.14544232	2.52214283
456.300	2.66677006	0.14540512	2.52136494
456.325	2.66595439	0.14536830	2.52058609
456.350	2.66513813	0.14533187	2.51980626
456.375	2.66432134	0.14529586	2.51902548
456.400	2.66350418	0.14526030	2.51824389
456.425	2.66268694	0.14522524	2.51746169
456.450	2.66186997	0.14519078	2.51667920
456.475	2.66105369	0.14515699	2.51589670
456.500	2.66023844	0.14512397	2.51511447
456.525	2.65942448	0.14509176	2.51433272
456.550	2.65861191	0.14506031	2.51355160
456.575	2.65780066	0.14502944	2.51277122
456.600	2.65699056	0.14499893	2.51199163
456.625	2.65618144	0.14496859	2.51121285
456.650	2.65537316	0.14493829	2.51043488
456.675	2.65456585	0.14490793	2.50965792
456.700	2.65375953	0.14487749	2.50888204
456.725	2.65295417	0.14484694	2.50810723
456.750	2.65214972	0.14481627	2.50733345
456.775	2.65134613	0.14478549	2.50656064
456.800	2.65054334	0.14475459	2.50578875
456.825	2.64974130	0.14472357	2.50501773
456.850	2.64893996	0.14469244	2.50424752
456.875	2.64813927	0.14466121	2.50347807
456.900	2.64733919	0.14462988	2.50270931
456.925	2.64653967	0.14459847	2.50194120
456.950	2.64574068	0.14456699	2.50117369
456.975	2.64494220	0.14453547	2.50040673
457.000	2.64414419	0.14450391	2.49964028
457.025	2.64334664	0.14447233	2.49887430
457.050	2.64254953	0.14444076	2.49810877
457.075	2.64175285	0.14440921	2.49734364
457.100	2.64095660	0.14437770	2.49657890
457.125	2.64016077	0.14434625	2.49581452
457.150	2.63936535	0.14431487	2.49505048
457.175	2.63857029	0.14428358	2.49428672
457.200	2.63777555	0.14425239	2.49352315
457.225	2.63698103	0.14422132	2.49275971
457.250	2.63618668	0.14419039	2.49199629
457.275	2.63539241	0.14415958	2.49123283
457.300	2.63459816	0.14412893	2.49046923
457.325	2.63380386	0.14409843	2.48970543
457.350	2.63300944	0.14406809	2.48894134
457.375	2.63221482	0.14403793	2.48817689
457.400	2.63141993	0.14400796	2.48741197
457.425	2.63062470	0.14397821	2.48664649
457.450	2.62982902	0.14394867	2.48588035
457.475	2.62903282	0.14391938	2.48511343
457.500	2.62823602	0.14389035	2.48434567
457.525	2.62743856	0.14386158	2.48357698
457.550	2.62664038	0.14383307	2.48280731
457.575	2.62584143	0.14380482	2.48203661
457.600	2.62504167	0.14377681	2.48126486
457.625	2.62424106	0.14374906	2.48049200
457.650	2.62343961	0.14372158	2.47971802
457.675	2.62263728	0.14369444	2.47894284
457.700	2.62183405	0.14366771	2.47816634
457.725	2.62102982	0.14364151	2.47738831
457.750	2.62022445	0.14361596	2.47660848
457.775	2.61941767	0.14359117	2.47582650
457.800	2.61860914	0.14356715	2.47504199
457.825	2.61779835	0.14354377	2.47425458
457.850	2.61698471	0.14352075	2.47346395
457.875	2.61616760	0.14349775	2.47266985
457.900	2.61534651	0.14347446	2.47187205
457.925	2.61452100	0.14345067	2.47107033
457.950	2.61369072	0.14342622	2.47026450
457.975	2.61285533	0.14340103	2.46945430
458.000	2.61201442	0.14337505	2.46863938
458.025	2.61116751	0.14334821	2.46781931
458.050	2.61031402	0.14332044	2.46699358
458.075	2.60945339	0.14329167	2.46616172
458.100	2.60858529	0.14326177	2.46532352
458.125	2.60770992	0.14323064	2.46447928
458.150	2.60682824	0.14319821	2.46363003
458.175	2.60594181	0.14316453	2.46277728
458.200	2.60505239	0.14312978	2.46192261
458.225	2.60416140	0.14309421	2.46106719
458.250	2.60326970	0.14305803	2.46021168
458.275	2.60237762	0.14302137	2.45935625
458.300	2.60148516	0.14298430	2.45850086
458.325	2.60059225	0.14294683	2.45764541
458.350	2.59969881	0.14290896	2.45678985
458.375	2.59880489	0.14287069	2.45593420
458.400	2.59791056	0.14283199	2.45507857
458.425	2.59701596	0.14279285	2.45422311
458.450	2.59612118	0.14275326	2.45336792
458.475	2.59522631	0.14271322	2.45251309
458.500	2.59433139	0.14267270	2.45165869
458.525	2.59343650	0.14263170	2.45080479
458.550	2.59254169	0.14259022	2.44995147
458.575	2.59164705	0.14254824	2.44909880
458.600	2.59075257	0.14250577	2.44824680
458.625	2.58985818	0.14246279	2.44739539
458.650	2.58896364	0.14241929	2.44654435
458.675	2.58806865	0.14237527	2.44569337
458.700	2.58717282	0.14233073	2.44484209
458.725	2.58627584	0.14228565	2.44399019
458.750	2.58537749	0.14224004	2.44313745
458.775	2.58447767	0.14219388	2.44228379
458.800	2.58357639	0.14214718	2.44142921
458.825	2.58267372	0.14209993	2.44057379
458.850	2.58176980	0.14205214	2.43971766
458.875	2.58086476	0.14200380	2.43886096
458.900	2.57995874	0.14195491	2.43800383
458.925	2.57905189	0.14190549	2.43714640
458.950	2.57814435	0.14185553	2.43628882
458.975	2.57723624	0.14180503	2.43543121
459.000	2.57632767	0.14175400	2.43457367
459.025	2.57541877	0.14170245	2.43371632
459.050	2.57450965	0.14165038	2.43285927
459.075	2.57360043	0.14159780	2.43200263
459.100	2.57269121	0.14154470	2.43114650
459.125	2.57178212	0.14149110	2.43029101
459.150	2.57087329	0.14143700	2.42943629
459.175	2.56996488	0.14138239	2.42858249
459.200	2.56905705	0.14132729	2.42772977
459.225	2.56815001	0.14127169	2.42687832
459.250	2.56724398	0.14121560	2.42602838
459.275	2.56633922	0.14115902	2.42518020
459.300	2.56543600	0.14110196	2.42433404
459.325	2.56453460	0.14104443	2.42349017
459.350	2.56363522	0.14098642	2.42264880
459.375	2.56273796	0.14092796	2.42181000
459.400	2.56184278	0.14086904	2.42097375
459.425	2.56094954	0.14080969	2.42013985
459.450	2.56005800	0.14074992	2.41930808
459.475	2.55916793	0.14068976	2.41847818
459.500	2.55827916	0.14062924	2.41764993
459.525	2.55739155	0.14056839	2.41682316
459.550	2.55650501	0.14050727	2.41599773
459.575	2.55561943	0.14044593	2.41517349
459.600	2.55473472	0.14038443	2.41435028
459.625	2.55385075	0.14032283	2.41352793
459.650	2.55296741	0.14026118	2.41270623
459.675	2.55208454	0.14019955	2.41188499
459.700	2.55120197	0.14013798	2.41106400
459.725	2.55031953	0.14007650	2.41024303
459.750	2.54943702	0.14001517	2.40942185
459.775	2.54855427	0.13995401	2.40860025
459.800	2.54767110	0.13989309	2.40777801
459.825	2.54678741	0.13983248	2.40695494
459.850	2.54590314	0.13977226	2.40613088
459.875	2.54501826	0.13971255	2.40530571
459.900	2.54413282	0.13965348	2.40447934
459.925	2.54324687	0.13959516	2.40365171
459.950	2.54236043	0.13953764	2.40282279
459.975	2.54147345	0.13948085	2.40199261
460.000	2.54058583	0.13942464	2.40116119
460.025	2.53969743	0.13936882	2.40032861
460.050	2.53880821	0.13931322	2.39949499
460.075	2.53791815	0.13925774	2.39866041
460.100	2.53702726	0.13920231	2.39782495
460.125	2.53613469	0.13914690	2.39698780
460.150	2.53523940	0.13909153	2.39614787
460.175	2.53434053	0.13903622	2.39530430
460.200	2.53343767	0.13898105	2.39445662
460.225	2.53253086	0.13892610	2.39360477
460.250	2.53162043	0.13887146	2.39274897
460.275	2.53070679	0.13881720	2.39188958
460.300	2.52979025	0.13876333	2.39102692
460.325	2.52887087	0.13870972	2.39016115
460.350	2.52794844	0.13865617	2.38929227
460.375	2.52702262	0.13860250	2.38842013
460.400	2.52609299	0.13854853	2.38754446
460.425	2.52515909	0.13849419	2.38666490
460.450	2.52422051	0.13843944	2.38578107
460.475	2.52327700	0.13838426	2.38489274
460.500	2.52232863	0.13832866	2.38399997
460.525	2.52137584	0.13827263	2.38310321
460.550	2.52041933	0.13821620	2.38220313
460.575	2.51945980	0.13815937	2.38130043
460.600	2.51849772	0.13810214	2.38039557
460.625	2.51753332	0.13804454	2.37948878
460.650	2.51656660	0.13798657	2.37858004
460.675	2.51559748	0.13792823	2.37766925
460.700	2.51462580	0.13786954	2.37675626
460.725	2.51365145	0.13781050	2.37584095
460.750	2.51267436	0.13775113	2.37492322
460.775	2.51169448	0.13769144	2.37400305
460.800	2.51071186	0.13763142	2.37308044
460.825	2.50972656	0.13757109	2.37215548
460.850	2.50873872	0.13751045	2.37122827
460.875	2.50774849	0.13744953	2.37029896
460.900	2.50675602	0.13738832	2.36936771
460.925	2.50576151	0.13732684	2.36843467
460.950	2.50476513	0.13726510	2.36750002
460.975	2.50376701	0.13720312	2.36656389
461.000	2.50276727	0.13714092	2.36562635
461.025	2.50176590	0.13707850	2.36468740
461.050	2.50076276	0.13701589	2.36374687
461.075	2.49975758	0.13695310	2.36280447
461.100	2.49874993	0.13689015	2.36185978
461.125	2.49773938	0.13682707	2.36091232
461.150	2.49672548	0.13676386	2.35996162
461.175	2.49570779	0.13670057	2.35900723
461.200	2.49468582	0.13663721	2.35804861
461.225	2.49365897	0.13657384	2.35708513
461.250	2.49262650	0.13651048	2.35611601
461.275	2.49158765	0.13644718	2.35514047
461.300	2.49054178	0.13638395	2.35415783
461.325	2.48948862	0.13632083	2.35316780
461.350	2.48842851	0.13625781	2.35217070
461.375	2.48736249	0.13619492	2.35116757
461.400	2.48629203	0.13613217	2.35015986
461.425	2.48521856	0.13606960	2.34914896
461.450	2.48414306	0.13600725	2.34813581
461.475	2.48306609	0.13594522	2.34712088
461.500	2.48198791	0.13588360	2.34610431
461.525	2.48090862	0.13582251	2.34508612
461.550	2.47982826	0.13576194	2.34406632
461.575	2.47874678	0.13570180	2.34304498
461.600	2.47766410	0.13564187	2.34202223
461.625	2.47658018	0.13558191	2.34099827
461.650	2.47549513	0.13552174	2.33997339
461.675	2.47440915	0.13546126	2.33894788
461.700	2.47332248	0.13540043	2.33792205
461.725	2.47223534	0.13533923	2.33689611
461.750	2.47114783	0.13527766	2.33587016
461.775	2.47005983	0.13521574	2.33484409
461.800	2.46897065	0.13515347	2.33381718
461.825	2.46787966	0.13509086	2.33278880
461.850	2.46678623	0.13502793	2.33175830
461.875	2.46568976	0.13496466	2.33072510
461.900	2.46458983	0.13490108	2.32968875
461.925	2.46348621	0.13483719	2.32864902
461.950	2.46237889	0.13477299	2.32760591
461.975	2.46126800	0.13470848	2.32655952
462.000	2.46015374	0.13464367	2.32551007
462.025	2.45903633	0.13457855	2.32445778
462.050	2.45791600	0.13451313	2.32340287
462.075	2.45679294	0.13444740	2.32234554
462.100	2.45566730	0.13438135	2.32128595
462.125	2.45453924	0.13431499	2.32022425
462.150	2.45340889	0.13424831	2.31916058
462.175	2.45227636	0.13418130	2.31809506
462.200	2.45114176	0.13411395	2.31702781
462.225	2.45000521	0.13404626	2.31595895
462.250	2.44886681	0.13397823	2.31488858
462.275	2.44772669	0.13390985	2.31381683
462.300	2.44658497	0.13384113	2.31274384
462.325	2.44544181	0.13377206	2.31166976
462.350	2.44429741	0.13370264	2.31059476
462.375	2.44315170	0.13363288	2.30951881
462.400	2.44200477	0.13356279	2.30844199
462.425	2.44085687	0.13349236	2.30736452
462.450	2.43970824	0.13342160	2.30628665
462.475	2.43855908	0.13335052	2.30520856
462.500	2.43740944	0.13327912	2.30413032
462.525	2.43625921	0.13320742	2.30305179
462.550	2.43510807	0.13313542	2.30197266
462.575	2.43395560	0.13306312	2.30089248
462.600	2.43280132	0.13299053	2.29981079
462.625	2.43164485	0.13291766	2.29872719
462.650	2.43048588	0.13284452	2.29764136
462.675	2.42932424	0.13277111	2.29655313
462.700	2.42815986	0.13269743	2.29546243
462.725	2.42699282	0.13262350	2.29436932
462.750	2.42582326	0.13254931	2.29327395
462.775	2.42465140	0.13247488	2.29217652
462.800	2.42347750	0.13240020	2.29107730
462.825	2.42230181	0.13232529	2.28997653
462.850	2.42112458	0.13225014	2.28887444
462.875	2.41994597	0.13217477	2.28777120
462.900	2.41876584	0.13209916	2.28666668
462.925	2.41758412	0.13202334	2.28556078
462.950	2.41640072	0.13194730	2.28445342
462.975	2.41521550	0.13187104	2.28334446
463.000	2.41402828	0.13179457	2.28223372
463.025	2.41283858	0.13171788	2.28112070
463.050	2.41164614	0.13164099	2.28000515
