365.350	40931.98513114	4024.25293745	36907.73219369
365.375	40988.83405680	4054.07806348	36934.75599332
365.400	41049.57872732	4085.71948264	36963.85924467
365.425	41114.27282981	4119.02102636	36995.25180345
365.450	41182.75273505	4153.70575031	37029.04698474
365.475	41254.65130585	4189.39413110	37065.25717475
365.500	41329.48858112	4225.64958147	37103.83899965
365.525	41406.80144936	4262.04974061	37144.75170876
365.550	41486.19097614	4298.26825361	37187.92272254
365.575	41567.43895246	4334.13813729	37233.30081518
365.600	41650.53842887	4369.68087325	37280.85755562
365.625	41735.70623315	4405.08884107	37330.61739208
365.650	41823.32920169	4440.67517446	37382.65402723
365.675	41913.91580757	4476.81064791	37437.10515966
365.700	42008.03845758	4513.87279433	37494.16566325
365.725	42108.44614797	4554.33071366	37554.11543431
365.750	42217.14679912	4599.91080637	37617.23599275
365.775	42335.06259387	4651.23074560	37683.83184826
365.800	42462.30092299	4708.09713259	37754.20379040
365.825	42598.52795109	4769.87406294	37828.65388815
365.850	42743.24131232	4835.76105895	37907.48025337
365.875	42895.91259201	4904.96207309	37990.95051892
365.900	43056.06619965	4976.77827813	38079.28792152
365.925	43223.26923650	5050.64823943	38172.62099707
365.950	43397.13463508	5126.16899925	38270.96563583
365.975	43577.33091297	5203.11163609	38374.21927688
366.000	43763.53318331	5281.43388315	38482.09930016
366.025	43955.45955634	5361.31069817	38594.14885817
366.050	44152.90268649	5443.16765214	38709.73503434
366.075	44355.75459860	5527.71830495	38828.03629365
366.100	44564.07424826	5615.98911096	38948.08513730
366.125	44777.73543333	5708.93273499	39068.80269834
366.150	44996.87450640	5807.81761403	39189.05689237
366.175	45221.65766778	5913.95072877	39307.70693901
366.200	45450.73515962	6027.03790237	39423.69725725
366.225	45679.95200490	6143.90501363	39536.04699128
366.250	45902.20275871	6258.31337930	39643.88937941
366.275	46110.34351704	6363.83521951	39746.50829753
366.300	46301.08935608	6457.75637757	39843.33297851
366.325	46475.55849925	6541.61036158	39933.94813767
366.350	46636.65043230	6618.56640309	40018.08402921
366.375	46815.99181034	6691.17034791	40124.82146244
366.400	47024.97926526	6760.66715605	40264.31210921
366.425	47260.07891647	6827.18638086	40432.89253562
366.450	47510.98315833	6890.14453296	40620.83862537
366.475	47765.92849951	6948.73153528	40817.19696423
366.500	48014.70531048	7002.32332271	41012.38198776
366.525	48233.69250283	7050.64958322	41183.04291962
366.550	48433.37668471	7093.68019452	41339.69649020
366.575	48617.07807017	7131.42211236	41485.65595782
366.600	48788.97133514	7163.77890623	41625.19242891
366.625	48955.48784895	7190.53094277	41764.95690618
366.650	49124.90286574	7211.39981065	41913.50305509
366.675	49305.75025877	7226.13369686	42079.61656192
366.700	49503.96363433	7234.56658007	42269.39705426
366.725	49718.58419789	7236.63047080	42481.95372709
366.750	49937.29786466	7232.33297523	42704.96488943
366.775	50106.17884750	7221.74275675	42884.43609075
366.800	50218.75964298	7204.99433653	43013.76530645
366.825	50264.69856701	7182.29584427	43082.40272274
366.850	50244.74985970	7153.92647810	43090.82338159
366.875	50172.81019554	7120.15212725	43052.65806830
366.900	50066.78926125	7081.07739037	42985.71187089
366.925	49940.48407900	7036.45947358	42904.02460543
366.950	49800.92851399	6985.54882058	42815.37969341
366.975	49649.58866833	6927.05021716	42722.53845117
367.000	49484.77313214	6859.38419436	42625.38893777
367.025	49304.13838646	6781.55409582	42522.58429064
367.050	49107.38314726	6694.88581826	42412.49732900
367.075	48898.98759485	6605.14723668	42293.84035816
367.100	48688.88480209	6522.80581982	42166.07898227
367.125	48488.57894977	6458.94765835	42029.63129142
367.150	48304.55428424	6418.80167853	41885.75260570
367.175	48135.45786052	6399.41703227	41736.04082825
367.200	47975.42552313	6393.58012561	41581.84539752
367.225	47818.59210042	6394.77805006	41423.81405036
367.250	47660.79802804	6399.07820997	41261.71981807
367.275	47499.07584655	6404.51382177	41094.56202478
367.300	47330.77248713	6409.91296545	40920.85952168
367.325	47153.12050422	6414.10302403	40739.01748019
367.350	46963.36977307	6415.58139889	40547.78837418
367.375	46759.31884392	6412.48401821	40346.83482571
367.400	46540.11132364	6402.80179798	40137.30952566
367.425	46307.13210400	6384.95561218	39922.17649182
367.450	46065.09337840	6359.11202467	39705.98135374
367.475	45824.28364916	6329.18689479	39495.09675438
367.500	45597.78858634	6303.30326117	39294.48532517
367.525	45397.72704004	6289.55976324	39108.16727680
367.550	45227.10657847	6290.23788876	38936.86868971
367.575	45080.53495815	6301.72726185	38778.80769629
367.600	44950.03540031	6318.99683121	38631.03856910
367.625	44829.34979786	6338.54443631	38490.80536155
367.650	44715.29518644	6358.61679989	38356.67838655
367.675	44607.96759391	6378.71340616	38229.25418775
367.700	44509.59715821	6398.72865188	38110.86850633
367.725	44422.85947324	6418.63208267	38004.22739057
367.750	44349.00145831	6438.37183395	37910.62962436
367.775	44270.22361417	6457.85854699	37812.36506718
367.800	44197.93468469	6476.97411596	37720.96056873
367.825	44131.20102592	6495.57919035	37635.62183556
367.850	44066.37731459	6513.51938431	37552.85793028
367.875	43999.73323259	6530.64032421	37469.09290838
367.900	43928.25698163	6546.79943942	37381.45754221
367.925	43849.92984530	6561.88041868	37288.04942662
367.950	43763.77651655	6575.80923877	37187.96727778
367.975	43669.88645523	6588.56540623	37081.32104900
368.000	43569.28743851	6600.19416687	36969.09327163
368.025	43463.64530822	6610.79836012	36852.84694810
368.050	43354.88175625	6620.53322324	36734.34853301
368.075	43244.94413609	6629.59442183	36615.34971425
368.100	43136.00341549	6638.19953269	36497.80388281
368.125	43031.15826209	6646.57105500	36384.58720708
368.150	42935.13045831	6654.91946210	36280.21099620
368.175	42864.98203038	6674.35048072	36190.63154966
368.200	42827.44286528	6705.70771334	36121.73515194
368.225	42821.65798999	6744.26743684	36077.39055315
368.250	42843.81187647	6785.25774421	36058.55413226
368.275	42889.52340805	6825.67784448	36063.84556356
368.300	42955.00760894	6864.19162694	36090.81598200
368.325	43037.64297277	6900.60267526	36137.04029751
368.350	43136.18072705	6935.42596015	36200.75476689
368.375	43274.30795571	6969.62640739	36304.68154831
368.400	43458.07555919	7004.45722493	36453.61833426
368.425	43683.60552653	7041.32700799	36642.27851854
368.450	43945.10436049	7081.63778203	36863.46657847
368.475	44238.65350450	7126.51748308	37112.13602142
368.500	44563.11180962	7176.38873559	37386.72307403
368.525	44919.09047979	7230.43731345	37688.65316634
368.550	45306.69121068	7286.34410585	38020.34710483
368.575	45722.54946223	7340.88485333	38381.66460889
368.600	46156.46389510	7391.42183925	38765.04205585
368.625	46588.81958764	7437.23438010	39151.58520755
368.650	46991.46573493	7479.62654789	39511.83918704
368.675	47333.32731799	7521.06511271	39812.26220528
368.700	47588.04283041	7564.30708719	40023.73574322
368.725	47740.46645319	7611.92344190	40128.54301130
368.750	47791.92850598	7666.00999465	40125.91851133
368.775	47761.19197745	7727.56063522	40033.63134223
368.800	47676.29899999	7795.09013944	39881.20886054
368.825	47561.23531373	7863.20574567	39698.02956807
368.850	47428.57546283	7923.91040433	39504.66505850
368.875	47283.00213916	7971.63522611	39311.36691305
368.900	47127.99877939	8006.67658972	39121.32218967
368.925	46967.35413562	8033.16153080	38934.19260482
368.950	46803.53243594	8055.33213411	38748.20030182
368.975	46636.78172324	8075.97218346	38560.80953979
369.000	46465.45007520	8096.55886508	38368.89121012
369.025	46286.55856544	8117.66222503	38168.89634040
369.050	46096.13315736	8139.09828981	37957.03486755
369.075	45889.51585967	8160.05230020	37729.46355947
369.100	45661.82830599	8179.39962803	37482.42867795
369.125	45409.07053696	8196.11389182	37212.95664514
369.150	45127.64810657	8209.50674588	36918.14136070
369.175	44814.92323741	8219.24401433	36595.67922308
369.200	44469.96372935	8225.27326401	36244.69046535
369.225	44094.41886388	8227.76863822	35866.65022566
369.250	43693.12102751	8227.06796118	35466.05306632
369.275	43273.86913086	8223.58541478	35050.28371608
369.300	42846.38912210	8217.71888499	34628.67023711
369.325	42420.71506045	8209.77121414	34210.94384631
369.350	42005.43176519	8199.90405127	33805.52771392
369.375	41606.31511108	8188.07761254	33418.23749854
369.400	41225.98887013	8173.99168069	33051.99718943
369.425	40864.84989341	8157.06387329	32707.78602011
369.450	40522.83478734	8136.50976307	32386.32502428
369.475	40201.11612391	8111.55544816	32089.56067575
369.500	39902.88650483	8081.73343676	31821.15306807
369.525	39633.10730558	8047.09516303	31586.01214256
369.550	39396.70248496	8008.17301180	31388.52947316
369.575	39195.33424012	7965.69878990	31229.63545022
369.600	39024.80143208	7920.25244796	31104.54898412
369.625	38875.79161271	7872.02984503	31003.76176768
369.650	38737.00456675	7820.75417312	30916.25039364
369.675	38597.71068455	7765.65359984	30832.05708471
369.700	38448.64400615	7705.51134995	30743.13265620
369.725	38281.91678341	7638.85328717	30643.06349624
369.750	38091.18868440	7564.51513037	30526.67355403
369.775	37872.67405565	7482.97600066	30389.69805500
369.800	37626.80402875	7398.15434175	30228.64968701
369.825	37358.14942823	7317.36868670	30040.78074154
369.850	37071.30670574	7247.18126657	29824.12543917
369.875	36766.32353219	7188.72331494	29577.60021725
369.900	36439.69933536	7138.23600136	29301.46333400
369.925	36089.21433342	7090.95005147	28998.26428195
369.950	35717.10503718	7043.42214246	28673.68289472
369.975	35329.33713714	6993.65997878	28335.67715835
370.000	34932.97981383	6940.53625073	27992.44356310
370.025	34535.17176865	6883.37187735	27651.79989130
370.050	34143.55473535	6821.81807259	27321.73666276
370.075	33765.73044759	6755.94192416	27009.78852342
370.100	33407.28883861	6686.35786429	26720.93097432
370.125	33070.38052988	6614.20167341	26456.17885647
370.150	32753.84148927	6540.77340914	26213.06808013
370.175	32454.24801447	6466.92139095	25987.32662352
370.200	32167.18119154	6392.47823486	25774.70295667
370.225	31888.09720099	6316.00540432	25572.09179666
370.250	31612.94306559	6234.90914045	25378.03392515
370.275	31338.61651449	6146.01202961	25192.60448487
370.300	31063.80251797	6046.97367459	25016.82884338
370.325	30791.01209144	5939.12603439	24851.88605705
370.350	30529.42748753	5831.02867607	24698.39881146
370.375	30294.39077794	5738.32658295	24556.06419500
370.400	30099.02812049	5675.36893012	24423.65919036
370.425	29944.48509655	5645.19195954	24299.29313702
370.450	29820.82413460	5640.06375775	24180.76037686
370.475	29715.71110342	5649.85617223	24065.85493119
370.500	29620.18409475	5667.46763273	23952.71646202
370.525	29529.30480527	5689.14899522	23840.15581005
370.550	29441.23546714	5713.08425063	23728.15121652
370.575	29356.72959232	5738.28471066	23618.44488165
370.600	29279.09477794	5764.06586791	23515.02891003
370.625	29213.91725864	5789.87331382	23424.04394482
370.650	29167.45449704	5815.23021784	23352.22427920
370.675	29143.94060070	5839.73187074	23304.20872997
370.700	29144.04221962	5863.03569904	23281.00652058
370.725	29166.09814011	5884.85461388	23281.24352624
370.750	29208.56542578	5904.94075955	23303.62466623
370.775	29271.59205863	5923.07620704	23348.51585159
370.800	29357.16339437	5939.06209962	23418.10129475
370.825	29468.32829185	5952.71284198	23515.61544987
370.850	29606.88167395	5963.87398811	23643.00768584
370.875	29769.01127281	5972.44680792	23796.56446489
370.900	29939.33663345	5978.43482007	23960.90181338
370.925	30088.31602980	5981.99052700	24106.32550279
370.950	30181.04777464	5983.41687246	24197.63090218
370.975	30196.21109399	5983.08399582	24213.12709818
371.000	30138.43401596	5981.29539426	24157.13862170
371.025	30031.58625490	5978.13843374	24053.44782116
371.050	29901.78365199	5973.39128252	23928.39236947
371.075	29766.11253828	5966.47374413	23799.63879416
371.100	29631.89612451	5956.45365397	23675.44247054
371.125	29501.19681437	5942.13127328	23559.06554109
371.150	29374.67912685	5922.30790811	23452.37121873
371.175	29253.14773020	5896.39072913	23356.75700106
371.200	29137.94718947	5865.44400656	23272.50318291
371.225	29031.41370379	5833.10980480	23198.30389899
371.250	28936.90504548	5804.88514397	23132.01990151
371.275	28857.52930435	5785.11061697	23072.41868738
371.300	28794.79181216	5774.33754718	23020.45426498
371.325	28748.11391104	5769.89289161	22978.22101942
371.350	28714.39014907	5768.32155358	22946.06859548
371.375	28688.42753803	5767.00708757	22921.42045045
371.400	28665.20404286	5764.36447703	22900.83956583
371.425	28642.27195853	5759.40083273	22882.87112580
371.450	28620.46829819	5751.28039561	22869.18790258
371.475	28602.84108777	5739.06587800	22863.77520977
371.500	28592.77637194	5721.65450113	22871.12187081
371.525	28592.43548097	5697.93398254	22894.50149843
371.550	28602.32949274	5667.26967567	22935.05981708
371.575	28622.38229892	5630.49069624	22991.89160268
371.600	28653.65537693	5591.02602784	23062.62934909
371.625	28733.74350730	5554.72513850	23179.01836880
371.650	28872.30137644	5527.11636953	23345.18500692
371.675	29057.84421500	5510.10459465	23547.73962035
371.700	29269.51085314	5501.69031888	23767.82053425
371.725	29486.03211961	5498.38677251	23987.64534709
371.750	29690.51477012	5497.32142455	24193.19334558
371.775	29871.80842532	5496.82345241	24374.98497291
371.800	30024.50688401	5496.14499474	24528.36188927
371.825	30149.06060716	5495.05338594	24654.00722123
371.850	30252.37406815	5493.56136359	24758.81270456
371.875	30347.07343890	5491.78026425	24855.29317465
371.900	30447.36007994	5489.84949572	24957.51058422
371.925	30561.59911477	5486.91964448	25074.67947029
371.950	30690.65964709	5483.41551612	25207.24413097
371.975	30829.79567936	5481.43808596	25348.35759340
372.000	30969.56709383	5481.53272450	25488.03436933
372.025	31099.70680004	5483.25131362	25616.45548642
372.050	31211.35519905	5485.87067911	25725.48451993
372.075	31298.42894777	5488.76340141	25809.66554636
372.100	31359.06142964	5491.50093210	25867.56049753
372.125	31396.60020135	5493.84583848	25902.75436286
372.150	31419.06503492	5495.70916193	25923.35587299
372.175	31436.56080790	5497.10911202	25939.45169588
372.200	31457.80354810	5498.13501985	25959.66852825
372.225	31487.89673498	5498.91640529	25988.98032968
372.250	31528.22679475	5499.60078906	26028.62600569
372.275	31577.67086054	5500.32971472	26077.34114582
372.300	31633.92214857	5501.22708475	26132.69506381
372.325	31694.38457963	5502.38561745	26191.99896217
372.350	31756.55689483	5503.85296208	26252.70393275
372.375	31818.13757356	5505.62740967	26312.51016389
372.400	31876.95557756	5507.65667562	26369.29890195
372.425	31930.99005974	5509.83720347	26421.15285627
372.450	31978.38592268	5512.02167786	26466.36424482
372.475	32017.47521063	5514.02807454	26503.44713609
372.500	32046.80282335	5515.65446675	26531.14835659
372.525	32065.12282561	5516.69638006	26548.42644554
372.550	32071.40745530	5516.96267694	26554.44477836
372.575	32064.77332398	5516.28537775	26548.48794623
372.600	32044.45382501	5514.53538622	26529.91843879
372.625	32009.75301461	5511.61990328	26498.13311133
372.650	31960.14446485	5507.48834484	26452.65612001
372.675	31895.68006457	5502.12506867	26393.55499590
372.700	31817.82340759	5495.54489958	26322.27850801
372.725	31730.61398014	5487.78544882	26242.82853132
372.750	31640.95733889	5478.89853853	26162.05880037
372.775	31556.56362765	5468.94183971	26087.62178794
372.800	31482.90044356	5457.97457853	26024.92586503
372.825	31422.55825259	5446.05615176	25976.50210083
372.850	31377.14841107	5433.24089981	25943.90751126
372.875	31348.81326976	5419.57801096	25929.23525881
372.900	31339.95519987	5405.10891430	25934.84628557
372.925	31352.06206385	5389.87465470	25962.18740915
372.950	31384.87410230	5373.91368238	26010.96041992
372.975	31436.30375150	5357.26276750	26079.04098400
373.000	31502.92992917	5339.95951314	26162.97041603
373.025	31580.57410134	5322.04204309	26258.53205825
373.050	31664.79215992	5303.55347614	26361.23868378
373.075	31751.27885629	5284.54104891	26466.73780738
373.100	31836.28018180	5265.06087795	26571.21930385
373.125	31917.00959383	5245.17503402	26671.83455981
373.150	31993.09192248	5226.00299239	26767.08893009
373.175	32065.45818695	5208.36924856	26857.08893839
373.200	32135.95663279	5192.61999991	26943.33663288
373.225	32206.69634507	5178.72834308	27027.96800199
373.250	32279.17544887	5166.43594201	27112.73950686
373.275	32353.73708407	5155.35839712	27198.37868695
373.300	32429.57242524	5145.05946543	27284.51295981
373.325	32505.10859622	5135.10071485	27370.00788137
373.350	32578.37375725	5125.07336227	27453.30039498
373.375	32647.26451655	5114.62463249	27532.63988406
373.400	32709.75983423	5103.47902515	27606.28080908
373.425	32764.01348089	5091.45718578	27672.55629511
373.450	32808.49080247	5078.47583070	27730.01497177
373.475	32842.21059159	5064.54227417	27777.66831742
373.500	32865.18389434	5049.71165746	27815.47223687
373.525	32879.10713623	5034.04960156	27845.05753467
373.550	32887.80445347	5017.61354821	27870.19090526
373.575	32896.97333212	5000.47618860	27896.49714352
373.600	32912.73055746	4982.79626235	27929.93429511
373.625	32939.68056555	4964.91200386	27974.76856169
373.650	32979.81308901	4947.39801438	28032.41507463
373.675	33032.63393941	4930.98897603	28101.64496337
373.700	33095.86174957	4916.22181329	28179.63993627
373.725	33165.76259417	4902.76937593	28262.99321824
373.750	33237.17255200	4888.78291895	28348.38963305
373.775	33303.84206967	4870.90862958	28432.93344008
373.800	33359.63397041	4845.23617995	28514.39779046
373.825	33400.38013164	4808.59921224	28591.78091939
373.850	33425.65218123	4759.34687910	28666.30530213
373.875	33439.86317062	4697.69950529	28742.16366533
373.900	33451.87778396	4626.55997020	28825.31781376
373.925	33472.53125749	4552.42416798	28920.10708951
373.950	33510.46972968	4483.65161688	29026.81811280
373.975	33567.95491258	4425.36164009	29142.59327249
374.000	33643.72527557	4376.43656351	29267.28871206
374.025	33732.15709527	4332.11353471	29400.04356056
374.050	33827.82408240	4287.91711314	29539.90696927
374.075	33927.19001552	4241.11274470	29686.07727082
374.100	34028.08589837	4190.20592471	29837.87997366
374.125	34128.80209321	4134.09899252	29994.70310069
374.150	34227.55552233	4071.59245781	30155.96306452
374.175	34322.46256250	4001.36259093	30321.09997157
374.200	34411.98840559	3922.40079358	30489.58761201
374.225	34495.96732882	3835.04052641	30660.92680241
374.250	34577.12264775	3742.41925627	30834.70339149
374.275	34661.52063633	3651.00695804	31010.51367830
374.300	34755.90354292	3567.90925127	31187.99429165
374.325	34862.91387905	3496.08488384	31366.82899521
374.350	34979.45620501	3432.68691512	31546.76928988
374.375	35099.50042801	3371.82424578	31727.67618223
374.400	35217.24330451	3307.76894161	31909.47436289
374.425	35328.51522367	3236.32086040	32092.19436327
374.450	35431.12364792	3155.13322652	32275.99042140
374.475	35525.33808580	3064.16838882	32461.16969698
374.500	35617.54170144	2966.44951537	32651.09218606
374.525	35728.34858185	2867.94413256	32860.40444929
374.550	35871.26197040	2774.98854869	33096.27342172
374.575	36051.26603408	2690.47972286	33360.78631122
374.600	36266.77566488	2612.63725551	33654.13840937
374.625	36513.75324116	2537.06670128	33976.68653988
374.650	36789.40156977	2459.25471014	34330.14685963
374.675	37093.74529378	2375.77658842	34717.96870536
374.700	37429.37947117	2284.80860614	35144.57086502
374.725	37800.15069589	2186.90730490	35613.24339099
374.750	38208.35559067	2085.96020725	36122.39538342
374.775	38649.05722525	1988.74934219	36660.30788306
374.800	39103.16495376	1901.68965960	37201.47529416
374.825	39538.19863918	1826.80272560	37711.39591358
374.850	39923.68182206	1760.93599962	38162.74582244
374.875	40250.01128925	1698.18520178	38551.82608747
374.900	40531.94715773	1632.57367522	38899.37348251
374.925	40796.55243927	1559.95355307	39236.59888619
374.950	41070.15344283	1479.84445983	39590.30898300
374.975	41371.78690341	1396.59412129	39975.19278213
375.000	41708.83924332	1317.78403702	40391.05520630
375.025	42072.57206526	1250.88526799	40821.68679727
375.050	42439.17652713	1201.32626275	41237.85026438
375.075	42779.47382740	1170.65527604	41608.81855136
375.100	43073.16334160	1155.02406959	41918.13927202
375.125	43318.16091280	1147.52871569	42170.63219711
375.150	43527.35267335	1142.07027369	42385.28239966
375.175	43717.50765589	1134.87009108	42582.63756480
375.200	43900.49761455	1123.97287874	42776.52473581
375.225	44080.42616184	1108.42675519	42971.99940664
375.250	44254.05821867	1087.80744580	43166.25077287
375.275	44412.11284695	1062.08546544	43350.02738151
375.300	44541.39134113	1031.61179026	43509.77955087
375.325	44628.68302717	997.07794558	43631.60508160
375.350	44666.44538589	959.35778404	43707.08760185
375.375	44657.68826779	919.26416480	43738.42410299
375.400	44616.17438752	877.29256107	43738.88182645
375.425	44560.17038645	833.39534517	43726.77504129
375.450	44503.80848767	786.82660361	43716.98188406
375.475	44452.68022837	736.12822486	43716.55200351
375.500	44404.92575609	679.33550225	43725.59025384
375.525	44354.80264669	614.62412133	43740.17852536
375.550	44296.74513959	541.70276197	43755.04237761
375.575	44229.15723586	463.69465572	43765.46258014
375.600	44156.28391609	387.52008882	43768.76382727
375.625	44086.27960030	321.01148704	43765.26811327
375.650	44027.83905973	269.57626315	43758.26279658
375.675	43988.65641822	235.90086855	43752.75554967
375.700	43973.73960368	220.35302500	43753.38657868
375.725	43982.96945386	220.50468714	43762.46476672
375.750	44011.04295359	231.95776309	43779.08519050
375.775	44049.81839288	250.36380883	43799.45458404
375.800	44090.66259362	272.66669621	43817.99589741
375.825	44125.76482228	297.13350657	43828.63131572
375.850	44148.83848024	322.88993847	43825.94854177
375.875	44155.51481222	349.47713540	43806.03767682
375.900	44143.67008120	376.55112057	43767.11896063
375.925	44113.61122558	403.69403129	43709.91719429
375.950	44067.93199163	430.31436652	43637.61762512
375.975	44010.81225091	455.62235505	43555.18989587
376.000	43946.75339461	478.67887977	43468.07451485
376.025	43879.12035214	498.51554592	43380.60480622
376.050	43809.29381350	514.29252662	43295.00128688
376.075	43737.04978105	525.46782280	43211.58195824
376.100	43661.94907647	531.93814774	43130.01092873
376.125	43584.65264685	534.07336509	43050.57928176
376.150	43511.34188161	536.91173907	42974.43014254
376.175	43445.90275383	543.50704295	42902.39571088
376.200	43387.78383493	554.18635323	42833.59748170
376.225	43332.50352805	567.37290178	42765.13062626
376.250	43273.31704481	580.42883325	42692.88821156
376.275	43202.96823586	590.22527661	42612.74295924
376.300	43115.29668856	593.58781966	42521.70886890
376.325	43006.80652552	587.87285788	42418.93366764
376.350	42878.46605919	572.06093741	42306.40512177
376.375	42737.28820834	548.40018353	42188.88802481
376.400	42595.62975250	523.12063587	42072.50911663
376.425	42466.31663143	503.88809970	41962.42853174
376.450	42356.82872276	495.84779814	41860.98092462
376.475	42269.09973906	501.67034132	41767.42939774
376.500	42203.53000701	524.57714959	41678.95285742
376.525	42159.91522412	568.12217976	41591.79304436
376.550	42134.45642662	632.36725362	41502.08917300
376.575	42117.85384505	711.59373548	41406.26010957
376.600	42097.36937668	796.21050242	41301.15887426
376.625	42061.76203413	877.53628319	41184.22575094
376.650	42005.69258941	951.77985778	41053.91273163
376.675	41930.20040314	1019.89795296	40910.30245018
376.700	41840.38125466	1084.65817582	40755.72307884
376.725	41742.75329978	1148.32702771	40594.42627207
376.750	41643.19089986	1211.96487236	40431.22602750
376.775	41545.14601273	1275.58001826	40269.56599446
376.800	41448.92255147	1338.57240292	40110.35014855
376.825	41352.42282972	1400.24897523	39952.17385449
376.850	41252.46673848	1460.20580728	39792.26093120
376.875	41146.00894008	1518.43412528	39627.57481480
376.900	41030.85001171	1575.20473491	39455.64527679
376.925	40904.99308097	1629.84446980	39275.14861117
376.950	40769.24519552	1682.97259852	39086.27259700
376.975	40626.14684395	1735.27906792	38890.86777604
377.000	40479.67944276	1787.26807940	38692.41136336
377.025	40334.89054946	1839.34378175	38495.54676771
377.050	40196.79631246	1891.72467543	38305.07163703
377.075	40069.02042256	1944.33697508	38124.68344748
377.100	39952.65879017	1996.75631609	37955.90247408
377.125	39846.07958959	2048.23770147	37797.84188812
377.150	39745.48953950	2097.87688750	37647.61265200
377.175	39646.13189334	2144.82684530	37501.30504804
377.200	39543.47898388	2188.46542604	37355.01355784
377.225	39433.99812775	2228.43896211	37205.55916564
377.250	39315.23711227	2264.59270846	37050.64440381
377.275	39185.31098738	2296.87389981	36888.43708757
377.300	39042.19157163	2325.27099108	36716.92058055
377.325	38883.57090008	2349.80516096	36533.76573912
377.350	38707.09747114	2370.53452973	36336.56294141
377.375	38511.03840177	2387.55174458	36123.48665719
377.400	38294.96731119	2400.95884517	35894.00846603
377.425	38060.29744057	2410.84395893	35649.45348164
377.450	37810.54299895	2417.28554666	35393.25745230
377.475	37550.83166433	2420.39701543	35130.43464889
377.500	37286.72526308	2420.39574721	34866.32951587
377.525	37022.80137292	2417.64201020	34605.15936272
377.550	36761.42172792	2412.55492543	34348.86680249
377.575	36502.18562410	2405.38878760	34096.79683650
377.600	36242.07342608	2396.01690540	33846.05652067
377.625	35976.67858774	2383.85452953	33592.82405821
377.650	35701.98227509	2367.89904451	33334.08323058
377.675	35415.97247702	2346.86379722	33069.10867980
377.700	35119.43746411	2319.39788249	32800.03958162
377.725	34815.45104780	2284.46700781	32530.98403998
377.750	34508.81493698	2242.19439226	32266.62054472
377.775	34206.55270828	2195.45247233	32011.10023594
377.800	33918.48982423	2151.00887978	31767.48094445
377.825	33654.26392426	2116.99582813	31537.26809613
377.850	33416.80504507	2096.97005662	31319.83498845
377.875	33199.73596314	2087.59263419	31112.14332895
377.900	32991.71213647	2082.38564551	30909.32649095
377.925	32782.57623730	2076.17042564	30706.40581165
377.950	32567.82511950	2067.30854847	30500.51657103
377.975	32350.15675605	2058.65389779	30291.50285826
378.000	32136.52769931	2056.70333335	30079.82436597
378.025	31931.91153052	2067.54089809	29864.37063243
378.050	31735.77595854	2092.52922317	29643.24673537
378.075	31544.87598215	2128.48049916	29416.39548300
378.100	31358.28720220	2171.00390093	29187.28330128
378.125	31179.97813831	2216.80198048	28963.17615783
378.150	31017.99013738	2263.97838130	28754.01175607
378.175	30890.85783634	2321.67272277	28569.18511357
378.200	30804.64316556	2391.37846289	28413.26470267
378.225	30753.14914027	2468.94907131	28284.20006895
378.250	30701.00450087	2549.22287594	28151.78162493
378.275	30651.33100269	2628.28770199	28023.04330070
378.300	30602.88466117	2703.88260921	27899.00205196
378.325	30550.38895333	2775.11519489	27775.27375844
378.350	30491.28021670	2844.11665403	27647.16356267
378.375	30423.78666451	2912.89250101	27510.89416350
378.400	30346.97545569	2983.01484073	27363.96061496
378.425	30261.54882620	3055.93762019	27205.61120601
378.450	30170.50929878	3133.21715502	27037.29214375
378.475	30078.82724677	3216.32649925	26862.50074752
378.500	29991.62659865	3305.84812576	26685.77847289
378.525	29911.36042702	3400.11898326	26511.24144376
378.550	29836.61729150	3494.42249130	26342.19480021
378.575	29764.61429477	3582.73754903	26181.87674574
378.600	29694.99048113	3661.59015813	26033.40032299
378.625	29629.51311797	3731.85727075	25897.65584722
378.650	29568.42376260	3796.89093916	25771.53282344
378.675	29509.12900353	3859.92375519	25649.20524834
378.700	29448.14314559	3922.91627152	25525.22687406
378.725	29383.46124323	3986.51843315	25396.94281009
378.750	29316.00997883	4050.40812686	25265.60185197
378.775	29230.46868216	4113.73426910	25116.73441306
378.800	29144.67889312	4175.55176102	24969.12713210
378.825	29073.72788858	4235.09757645	24838.63031213
378.850	29023.58032076	4291.89001907	24731.69030169
378.875	28995.21062235	4345.75329766	24649.45732469
378.900	28986.51109517	4396.82054455	24589.69055062
378.925	28994.02521981	4445.50458070	24548.52063911
378.950	29014.11731059	4492.39958763	24521.71772297
378.975	29043.53849872	4538.12416692	24505.41433181
379.000	29079.50452592	4583.15105568	24496.35347025
379.025	29119.42960024	4627.64802325	24491.78157700
379.050	29169.15085404	4671.38615244	24497.76470160
379.075	29230.06030184	4713.73133942	24516.32896242
379.100	29300.11246378	4753.76178145	24546.35068233
379.125	29375.62154270	4790.49198174	24585.12956097
379.150	29452.41650295	4823.11607173	24629.30043122
379.175	29526.50885890	4851.14873283	24675.36012607
379.200	29594.52079106	4874.41615308	24720.10463798
379.225	29653.84932284	4892.95591664	24760.89340621
379.250	29702.89850295	4906.90815128	24795.99035167
379.275	29741.20288481	4916.44738047	24824.75550433
379.300	29769.13176501	4921.74203475	24847.38973026
379.325	29787.36704178	4922.92798213	24864.43905966
379.350	29796.32884852	4920.09030660	24876.23854192
379.375	29796.15475753	4913.28257568	24882.87218185
