410.150	4.23363969	0.33745135	3.89618835
410.175	4.23268094	0.33749625	3.89518469
410.200	4.23173012	0.33754167	3.89418845
410.225	4.23078724	0.33758760	3.89319965
410.250	4.22985223	0.33763402	3.89221821
410.275	4.22892495	0.33768092	3.89124403
410.300	4.22800533	0.33772830	3.89027703
410.325	4.22709348	0.33777616	3.88931732
410.350	4.22618982	0.33782449	3.88836533
410.375	4.22529514	0.33787329	3.88742185
410.400	4.22441050	0.33792255	3.88648795
410.425	4.22353697	0.33797227	3.88556470
410.450	4.22267544	0.33802245	3.88465299
410.475	4.22182651	0.33807308	3.88375343
410.500	4.22099057	0.33812418	3.88286639
410.525	4.22016836	0.33817574	3.88199262
410.550	4.21936013	0.33822775	3.88113238
410.575	4.21856604	0.33828021	3.88028583
410.600	4.21778630	0.33833310	3.87945320
410.625	4.21702093	0.33838641	3.87863453
410.650	4.21626993	0.33844010	3.87782982
410.675	4.21553335	0.33849419	3.87703917
410.700	4.21481131	0.33854865	3.87626266
410.725	4.21410376	0.33860347	3.87550029
410.750	4.21341034	0.33865865	3.87475168
410.775	4.21273028	0.33871419	3.87401609
410.800	4.21206251	0.33877007	3.87329244
410.825	4.21140594	0.33882629	3.87257965
410.850	4.21075961	0.33888285	3.87187676
410.875	4.21012284	0.33893973	3.87118311
410.900	4.20949510	0.33899693	3.87049816
410.925	4.20887597	0.33905446	3.86982151
410.950	4.20826504	0.33911231	3.86915273
410.975	4.20766186	0.33917052	3.86849134
411.000	4.20706595	0.33922913	3.86783682
411.025	4.20647686	0.33928820	3.86718866
411.050	4.20589413	0.33934766	3.86654646
411.075	4.20531759	0.33940738	3.86591020
411.100	4.20474766	0.33946731	3.86528035
411.125	4.20418524	0.33952742	3.86465782
411.150	4.20363137	0.33958768	3.86404369
411.175	4.20308677	0.33964797	3.86343880
411.200	4.20255172	0.33970811	3.86284361
411.225	4.20202609	0.33976786	3.86225823
411.250	4.20150960	0.33982699	3.86168261
411.275	4.20100202	0.33988530	3.86111672
411.300	4.20050340	0.33994270	3.86056069
411.325	4.20001399	0.33999924	3.86001476
411.350	4.19953424	0.34005504	3.85947921
411.375	4.19906462	0.34011022	3.85895439
411.400	4.19860556	0.34016487	3.85844069
411.425	4.19815757	0.34021902	3.85793855
411.450	4.19772129	0.34027283	3.85744846
411.475	4.19729751	0.34032653	3.85697098
411.500	4.19688707	0.34038040	3.85650667
411.525	4.19649079	0.34043469	3.85605610
411.550	4.19610938	0.34048964	3.85561975
411.575	4.19574341	0.34054537	3.85519804
411.600	4.19539326	0.34060192	3.85479133
411.625	4.19505913	0.34065920	3.85439994
411.650	4.19474114	0.34071703	3.85402411
411.675	4.19443934	0.34077530	3.85366404
411.700	4.19415371	0.34083391	3.85331980
411.725	4.19388412	0.34089284	3.85299129
411.750	4.19363027	0.34095206	3.85267821
411.775	4.19339111	0.34101158	3.85237952
411.800	4.19316584	0.34107139	3.85209445
411.825	4.19295367	0.34113150	3.85182217
411.850	4.19275372	0.34119192	3.85156180
411.875	4.19256505	0.34125267	3.85131238
411.900	4.19238670	0.34131381	3.85107289
411.925	4.19221772	0.34137537	3.85084234
411.950	4.19205731	0.34143745	3.85061986
411.975	4.19190473	0.34150012	3.85040461
412.000	4.19175940	0.34156346	3.85019594
412.025	4.19162103	0.34162756	3.84999347
412.050	4.19148964	0.34169250	3.84979714
412.075	4.19136562	0.34175832	3.84960729
412.100	4.19125006	0.34182509	3.84942497
412.125	4.19114428	0.34189286	3.84925142
412.150	4.19104932	0.34196169	3.84908764
412.175	4.19096578	0.34203165	3.84893413
412.200	4.19089377	0.34210288	3.84879090
412.225	4.19083312	0.34217551	3.84865761
412.250	4.19078354	0.34224972	3.84853382
412.275	4.19074487	0.34232570	3.84841916
412.300	4.19071708	0.34240359	3.84831349
412.325	4.19070030	0.34248343	3.84821688
412.350	4.19069471	0.34256511	3.84812960
412.375	4.19070049	0.34264849	3.84805200
412.400	4.19071774	0.34273341	3.84798434
412.425	4.19074631	0.34281975	3.84792656
412.450	4.19078555	0.34290750	3.84787805
412.475	4.19083421	0.34299669	3.84783752
412.500	4.19089044	0.34308743	3.84780301
412.525	4.19095216	0.34317990	3.84777226
412.550	4.19101761	0.34327432	3.84774329
412.575	4.19108527	0.34337083	3.84771444
412.600	4.19115515	0.34346939	3.84768576
412.625	4.19122814	0.34356964	3.84765849
412.650	4.19130549	0.34367105	3.84763444
412.675	4.19138830	0.34377308	3.84761523
412.700	4.19147729	0.34387534	3.84760195
412.725	4.19157272	0.34397765	3.84759507
412.750	4.19167451	0.34407991	3.84759460
412.775	4.19178239	0.34418209	3.84760030
412.800	4.19189593	0.34428419	3.84761174
412.825	4.19201469	0.34438620	3.84762848
412.850	4.19213836	0.34448815	3.84765021
412.875	4.19226685	0.34459004	3.84767681
412.900	4.19240038	0.34469188	3.84770849
412.925	4.19253939	0.34479369	3.84774570
412.950	4.19268457	0.34489546	3.84778911
412.975	4.19283672	0.34499721	3.84783951
413.000	4.19299670	0.34509891	3.84789779
413.025	4.19316534	0.34520056	3.84796479
413.050	4.19334335	0.34530213	3.84804122
413.075	4.19353117	0.34540361	3.84812756
413.100	4.19372897	0.34550496	3.84822401
413.125	4.19393666	0.34560617	3.84833049
413.150	4.19415391	0.34570721	3.84844670
413.175	4.19438014	0.34580805	3.84857209
413.200	4.19461458	0.34590867	3.84870591
413.225	4.19485626	0.34600904	3.84884721
413.250	4.19510404	0.34610915	3.84899489
413.275	4.19535673	0.34620896	3.84914777
413.300	4.19561314	0.34630845	3.84930469
413.325	4.19587217	0.34640760	3.84946457
413.350	4.19613294	0.34650639	3.84962655
413.375	4.19639491	0.34660478	3.84979012
413.400	4.19665799	0.34670277	3.84995522
413.425	4.19692262	0.34680031	3.85012231
413.450	4.19718965	0.34689739	3.85029226
413.475	4.19746004	0.34699397	3.85046607
413.500	4.19773464	0.34709002	3.85064462
413.525	4.19801396	0.34718550	3.85082846
413.550	4.19829819	0.34728039	3.85101780
413.575	4.19858729	0.34737465	3.85121264
413.600	4.19888104	0.34746826	3.85141278
413.625	4.19917911	0.34756117	3.85161794
413.650	4.19948113	0.34765335	3.85182778
413.675	4.19978673	0.34774477	3.85204197
413.700	4.20009557	0.34783539	3.85226018
413.725	4.20040736	0.34792520	3.85248216
413.750	4.20072190	0.34801418	3.85270772
413.775	4.20103908	0.34810234	3.85293674
413.800	4.20135891	0.34818966	3.85316924
413.825	4.20168150	0.34827614	3.85340536
413.850	4.20200712	0.34836174	3.85364538
413.875	4.20233608	0.34844639	3.85388968
413.900	4.20266872	0.34853001	3.85413870
413.925	4.20300533	0.34861251	3.85439282
413.950	4.20334621	0.34869386	3.85465235
413.975	4.20369166	0.34877414	3.85491753
414.000	4.20404198	0.34885354	3.85518844
414.025	4.20439739	0.34893233	3.85546506
414.050	4.20475798	0.34901071	3.85574727
414.075	4.20512369	0.34908883	3.85603486
414.100	4.20549438	0.34916674	3.85632763
414.125	4.20586989	0.34924448	3.85662541
414.150	4.20625005	0.34932206	3.85692800
414.175	4.20663466	0.34939946	3.85723520
414.200	4.20702335	0.34947664	3.85754671
414.225	4.20741548	0.34955352	3.85786196
414.250	4.20781010	0.34962999	3.85818011
414.275	4.20820611	0.34970594	3.85850016
414.300	4.20860260	0.34978129	3.85882131
414.325	4.20899931	0.34985597	3.85914334
414.350	4.20939679	0.34992993	3.85946686
414.375	4.20979616	0.35000315	3.85979300
414.400	4.21019856	0.35007563	3.86012293
414.425	4.21060471	0.35014737	3.86045734
414.450	4.21101478	0.35021839	3.86079640
414.475	4.21142894	0.35028869	3.86114025
414.500	4.21184673	0.35035826	3.86148847
414.525	4.21226743	0.35042705	3.86184038
414.550	4.21269011	0.35049494	3.86219517
414.575	4.21311373	0.35056178	3.86255195
414.600	4.21353707	0.35062733	3.86290973
414.625	4.21395880	0.35069134	3.86326747
414.650	4.21437761	0.35075352	3.86362409
414.675	4.21479241	0.35081371	3.86397870
414.700	4.21520269	0.35087192	3.86433077
414.725	4.21560876	0.35092842	3.86468033
414.750	4.21601166	0.35098365	3.86502801
414.775	4.21641286	0.35103792	3.86537493
414.800	4.21681400	0.35109134	3.86572266
414.825	4.21721687	0.35114379	3.86607307
414.850	4.21762317	0.35119506	3.86642812
414.875	4.21803425	0.35124494	3.86678931
414.900	4.21845076	0.35129329	3.86715747
414.925	4.21887273	0.35134000	3.86753272
414.950	4.21929983	0.35138500	3.86791483
414.975	4.21973169	0.35142828	3.86830341
415.000	4.22016809	0.35146995	3.86869813
415.025	4.22060901	0.35151023	3.86909879
415.050	4.22105464	0.35154933	3.86950531
415.075	4.22150515	0.35158744	3.86991771
415.100	4.22196076	0.35162464	3.87033612
415.125	4.22242167	0.35166097	3.87076070
415.150	4.22288806	0.35169643	3.87119163
415.175	4.22336011	0.35173102	3.87162909
415.200	4.22383796	0.35176473	3.87207323
415.225	4.22432164	0.35179759	3.87252405
415.250	4.22481103	0.35182961	3.87298142
415.275	4.22530582	0.35186080	3.87344502
415.300	4.22580553	0.35189115	3.87391438
415.325	4.22630960	0.35192065	3.87438895
415.350	4.22681749	0.35194926	3.87486823
415.375	4.22732880	0.35197700	3.87535181
415.400	4.22784335	0.35200396	3.87583939
415.425	4.22836122	0.35203036	3.87633086
415.450	4.22888269	0.35205648	3.87682621
415.475	4.22940818	0.35208257	3.87732561
415.500	4.22993816	0.35210881	3.87782935
415.525	4.23047309	0.35213533	3.87833776
415.550	4.23101343	0.35216218	3.87885125
415.575	4.23155962	0.35218945	3.87937018
415.600	4.23211199	0.35221716	3.87989483
415.625	4.23267072	0.35224535	3.88042537
415.650	4.23323577	0.35227405	3.88096172
415.675	4.23380688	0.35230325	3.88150363
415.700	4.23438374	0.35233295	3.88205079
415.725	4.23496609	0.35236317	3.88260292
415.750	4.23555385	0.35239392	3.88315993
415.775	4.23614712	0.35242527	3.88372185
415.800	4.23674608	0.35245730	3.88428878
415.825	4.23735102	0.35249013	3.88486089
415.850	4.23796223	0.35252386	3.88543837
415.875	4.23857995	0.35255849	3.88602146
415.900	4.23920427	0.35259385	3.88661042
415.925	4.23983506	0.35262964	3.88720542
415.950	4.24047214	0.35266560	3.88780654
415.975	4.24111524	0.35270154	3.88841370
416.000	4.24176396	0.35273737	3.88902659
416.025	4.24241775	0.35277308	3.88964467
416.050	4.24307590	0.35280866	3.89026725
416.075	4.24373765	0.35284412	3.89089354
416.100	4.24440229	0.35287948	3.89152280
416.125	4.24506922	0.35291477	3.89215445
416.150	4.24573806	0.35295001	3.89278804
416.175	4.24640850	0.35298524	3.89342327
416.200	4.24708034	0.35302048	3.89405986
416.225	4.24775338	0.35305578	3.89469760
416.250	4.24842743	0.35309117	3.89533626
416.275	4.24910231	0.35312669	3.89597562
416.300	4.24977786	0.35316238	3.89661548
416.325	4.25045393	0.35319825	3.89725568
416.350	4.25113038	0.35323431	3.89789607
416.375	4.25180709	0.35327057	3.89853652
416.400	4.25248392	0.35330702	3.89917690
416.425	4.25316075	0.35334364	3.89981711
416.450	4.25383744	0.35338044	3.90045700
416.475	4.25451392	0.35341743	3.90109648
416.500	4.25519011	0.35345466	3.90173545
416.525	4.25586601	0.35349219	3.90237383
416.550	4.25654166	0.35353009	3.90301157
416.575	4.25721712	0.35356842	3.90364870
416.600	4.25789243	0.35360716	3.90428527
416.625	4.25856755	0.35364617	3.90492138
416.650	4.25924233	0.35368523	3.90555710
416.675	4.25991650	0.35372407	3.90619244
416.700	4.26058975	0.35376249	3.90682726
416.725	4.26126167	0.35380038	3.90746129
416.750	4.26193187	0.35383767	3.90809420
416.775	4.26260006	0.35387433	3.90872573
416.800	4.26326607	0.35391034	3.90935574
416.825	4.26392987	0.35394570	3.90998416
416.850	4.26459147	0.35398041	3.91061106
416.875	4.26525099	0.35401445	3.91123654
416.900	4.26590858	0.35404784	3.91186075
416.925	4.26656441	0.35408055	3.91248386
416.950	4.26721864	0.35411257	3.91310607
416.975	4.26787146	0.35414391	3.91372755
417.000	4.26852301	0.35417452	3.91434848
417.025	4.26917352	0.35420452	3.91496900
417.050	4.26982325	0.35423404	3.91558921
417.075	4.27047235	0.35426320	3.91620915
417.100	4.27112084	0.35429206	3.91682878
417.125	4.27176859	0.35432065	3.91744794
417.150	4.27241534	0.35434890	3.91806644
417.175	4.27306076	0.35437676	3.91868400
417.200	4.27370448	0.35440413	3.91930035
417.225	4.27434614	0.35443092	3.91991521
417.250	4.27498538	0.35445706	3.92052831
417.275	4.27562189	0.35448250	3.92113939
417.300	4.27625542	0.35450723	3.92174819
417.325	4.27688579	0.35453130	3.92235449
417.350	4.27751282	0.35455479	3.92295803
417.375	4.27813635	0.35457783	3.92355852
417.400	4.27875608	0.35460049	3.92415559
417.425	4.27937156	0.35462275	3.92474881
417.450	4.27998222	0.35464444	3.92533778
417.475	4.28058748	0.35466525	3.92592223
417.500	4.28118689	0.35468488	3.92650200
417.525	4.28178013	0.35470311	3.92707701
417.550	4.28236702	0.35471989	3.92764713
417.575	4.28294748	0.35473536	3.92821213
417.600	4.28352150	0.35474975	3.92877176
417.625	4.28408921	0.35476329	3.92932592
417.650	4.28465105	0.35477613	3.92987492
417.675	4.28520805	0.35478832	3.93041973
417.700	4.28576182	0.35479990	3.93096192
417.725	4.28631417	0.35481087	3.93150330
417.750	4.28686660	0.35482124	3.93204535
417.775	4.28741998	0.35483104	3.93258895
417.800	4.28797456	0.35484027	3.93313430
417.825	4.28853008	0.35484896	3.93368112
417.850	4.28908601	0.35485711	3.93422890
417.875	4.28964184	0.35486474	3.93477710
417.900	4.29019709	0.35487181	3.93532528
417.925	4.29075139	0.35487827	3.93587313
417.950	4.29130445	0.35488403	3.93642042
417.975	4.29185595	0.35488901	3.93696694
418.000	4.29240559	0.35489307	3.93751252
418.025	4.29295311	0.35489609	3.93805702
418.050	4.29349834	0.35489796	3.93860037
418.075	4.29404115	0.35489857	3.93914258
418.100	4.29458144	0.35489783	3.93968361
418.125	4.29511906	0.35489565	3.94022341
418.150	4.29565377	0.35489196	3.94076181
418.175	4.29618522	0.35488669	3.94129853
418.200	4.29671291	0.35487977	3.94183313
418.225	4.29723622	0.35487116	3.94236505
418.250	4.29775445	0.35486079	3.94289366
418.275	4.29826695	0.35484861	3.94341833
418.300	4.29877312	0.35483458	3.94393854
418.325	4.29927253	0.35481865	3.94445387
418.350	4.29976457	0.35480082	3.94496375
418.375	4.30024862	0.35478105	3.94546758
418.400	4.30072414	0.35475932	3.94596482
418.425	4.30119066	0.35473559	3.94645508
418.450	4.30164782	0.35470979	3.94693804
418.475	4.30209531	0.35468180	3.94741351
418.500	4.30253284	0.35465148	3.94788137
418.525	4.30296020	0.35461867	3.94834153
418.550	4.30337725	0.35458330	3.94879395
418.575	4.30378401	0.35454542	3.94923859
418.600	4.30418064	0.35450525	3.94967540
418.625	4.30456731	0.35446305	3.95010426
418.650	4.30494404	0.35441905	3.95052499
418.675	4.30531062	0.35437334	3.95093728
418.700	4.30566667	0.35432597	3.95134071
418.725	4.30601170	0.35427694	3.95173475
418.750	4.30634516	0.35422628	3.95211889
418.775	4.30666671	0.35417398	3.95249273
418.800	4.30697637	0.35412007	3.95285630
418.825	4.30727477	0.35406457	3.95321020
418.850	4.30756308	0.35400751	3.95355556
418.875	4.30784267	0.35394892	3.95389375
418.900	4.30811475	0.35388884	3.95422591
418.925	4.30838004	0.35382730	3.95455274
418.950	4.30863882	0.35376432	3.95487451
418.975	4.30889104	0.35369993	3.95519110
419.000	4.30913645	0.35363417	3.95550229
419.025	4.30937481	0.35356704	3.95580777
419.050	4.30960590	0.35349856	3.95610733
419.075	4.30982957	0.35342876	3.95640082
419.100	4.31004578	0.35335763	3.95668816
419.125	4.31025456	0.35328518	3.95696939
419.150	4.31045601	0.35321142	3.95724460
419.175	4.31065028	0.35313634	3.95751394
419.200	4.31083754	0.35305995	3.95777759
419.225	4.31101799	0.35298223	3.95803576
419.250	4.31119184	0.35290318	3.95828866
419.275	4.31135928	0.35282279	3.95853650
419.300	4.31152051	0.35274103	3.95877948
419.325	4.31167565	0.35265789	3.95901776
419.350	4.31182480	0.35257337	3.95925144
419.375	4.31196798	0.35248745	3.95948054
419.400	4.31210509	0.35240012	3.95970497
419.425	4.31223591	0.35231137	3.95992454
419.450	4.31236011	0.35222120	3.96013891
419.475	4.31247725	0.35212959	3.96034766
419.500	4.31258690	0.35203655	3.96055035
419.525	4.31268865	0.35194206	3.96074658
419.550	4.31278219	0.35184613	3.96093607
419.575	4.31286739	0.35174873	3.96111866
419.600	4.31294421	0.35164986	3.96129435
419.625	4.31301268	0.35154950	3.96146318
419.650	4.31307280	0.35144761	3.96162519
419.675	4.31312449	0.35134412	3.96178037
419.700	4.31316757	0.35123896	3.96192862
419.725	4.31320181	0.35113203	3.96206978
419.750	4.31322697	0.35102330	3.96220366
419.775	4.31324280	0.35091274	3.96233006
419.800	4.31324916	0.35080036	3.96244880
419.825	4.31324595	0.35068617	3.96255978
419.850	4.31323313	0.35057018	3.96266296
419.875	4.31321073	0.35045233	3.96275840
419.900	4.31317876	0.35033248	3.96284627
419.925	4.31313727	0.35021046	3.96292680
419.950	4.31308644	0.35008613	3.96300031
419.975	4.31302663	0.34995949	3.96306715
420.000	4.31295834	0.34983060	3.96312773
420.025	4.31288201	0.34969953	3.96318248
420.050	4.31279809	0.34956628	3.96323181
420.075	4.31270692	0.34943080	3.96327612
420.100	4.31260878	0.34929302	3.96331577
420.125	4.31250387	0.34915288	3.96335099
420.150	4.31239222	0.34901034	3.96338187
420.175	4.31227376	0.34886543	3.96340833
420.200	4.31214836	0.34871821	3.96343015
420.225	4.31201584	0.34856881	3.96344703
420.250	4.31187603	0.34841736	3.96345867
420.275	4.31172878	0.34826398	3.96346479
420.300	4.31157386	0.34810878	3.96346508
420.325	4.31141106	0.34795186	3.96345920
420.350	4.31124012	0.34779329	3.96344682
420.375	4.31106084	0.34763318	3.96342766
420.400	4.31087305	0.34747161	3.96340145
420.425	4.31067667	0.34730868	3.96336799
420.450	4.31047164	0.34714450	3.96332714
420.475	4.31025794	0.34697916	3.96327878
420.500	4.31003555	0.34681275	3.96322280
420.525	4.30980445	0.34664534	3.96315911
420.550	4.30956461	0.34647698	3.96308763
420.575	4.30931602	0.34630770	3.96300832
420.600	4.30905872	0.34613752	3.96292120
420.625	4.30879278	0.34596644	3.96282634
420.650	4.30851833	0.34579446	3.96272387
420.675	4.30823551	0.34562161	3.96261389
420.700	4.30794439	0.34544794	3.96249644
420.725	4.30764487	0.34527354	3.96237134
420.750	4.30733664	0.34509848	3.96223815
420.775	4.30701913	0.34492286	3.96209627
420.800	4.30669166	0.34474664	3.96194502
420.825	4.30635347	0.34456970	3.96178377
420.850	4.30600345	0.34439187	3.96161158
420.875	4.30564086	0.34421298	3.96142788
420.900	4.30526547	0.34403298	3.96123249
420.925	4.30487731	0.34385186	3.96102545
420.950	4.30447666	0.34366969	3.96080696
420.975	4.30406398	0.34348658	3.96057740
421.000	4.30363988	0.34330263	3.96033725
421.025	4.30320507	0.34311797	3.96008711
421.050	4.30276026	0.34293270	3.95982756
421.075	4.30230609	0.34274693	3.95955916
421.100	4.30184311	0.34256075	3.95928236
421.125	4.30137176	0.34237423	3.95899753
421.150	4.30089241	0.34218745	3.95870496
421.175	4.30040532	0.34200046	3.95840486
421.200	4.29991071	0.34181334	3.95809737
421.225	4.29940869	0.34162619	3.95778250
421.250	4.29889937	0.34143913	3.95746024
421.275	4.29838287	0.34125232	3.95713055
421.300	4.29785941	0.34106589	3.95679352
421.325	4.29732924	0.34087993	3.95644932
421.350	4.29679263	0.34069439	3.95609824
421.375	4.29624974	0.34050914	3.95574059
421.400	4.29570059	0.34032395	3.95537664
421.425	4.29514500	0.34013851	3.95500650
421.450	4.29458259	0.33995243	3.95463015
421.475	4.29401288	0.33976538	3.95424750
421.500	4.29343545	0.33957707	3.95385838
421.525	4.29285000	0.33938738	3.95346262
421.550	4.29225635	0.33919623	3.95306013
421.575	4.29165446	0.33900363	3.95265082
421.600	4.29104436	0.33880964	3.95223472
421.625	4.29042620	0.33861433	3.95181187
421.650	4.28980015	0.33841778	3.95138237
421.675	4.28916634	0.33821999	3.95094635
421.700	4.28852484	0.33802088	3.95050396
421.725	4.28787565	0.33782026	3.95005539
421.750	4.28721881	0.33761791	3.94960089
421.775	4.28655440	0.33741366	3.94914073
421.800	4.28588262	0.33720741	3.94867521
421.825	4.28520371	0.33699909	3.94820462
421.850	4.28451784	0.33678868	3.94772916
421.875	4.28382507	0.33657616	3.94724891
421.900	4.28312527	0.33636151	3.94676376
421.925	4.28241800	0.33614468	3.94627333
421.950	4.28170257	0.33592559	3.94577697
421.975	4.28097799	0.33570419	3.94527380
422.000	4.28024314	0.33548040	3.94476274
422.025	4.27949695	0.33525419	3.94424276
422.050	4.27873858	0.33502555	3.94371303
422.075	4.27796756	0.33479448	3.94317308
422.100	4.27718371	0.33456102	3.94262269
422.125	4.27638713	0.33432519	3.94206194
422.150	4.27557809	0.33408705	3.94149104
422.175	4.27475697	0.33384666	3.94091031
422.200	4.27392421	0.33360406	3.94032014
422.225	4.27308026	0.33335933	3.93972093
422.250	4.27222552	0.33311249	3.93911302
422.275	4.27136034	0.33286357	3.93849677
422.300	4.27048502	0.33261256	3.93787246
422.325	4.26959979	0.33235943	3.93724036
422.350	4.26870483	0.33210408	3.93660075
422.375	4.26780031	0.33184642	3.93595389
422.400	4.26688648	0.33158636	3.93530012
422.425	4.26596373	0.33132388	3.93463984
422.450	4.26503261	0.33105912	3.93397349
422.475	4.26409381	0.33079230	3.93330151
422.500	4.26314799	0.33052362	3.93262437
422.525	4.26219574	0.33025326	3.93194249
422.550	4.26123756	0.32998127	3.93125629
422.575	4.26027383	0.32970771	3.93056611
422.600	4.25930478	0.32943260	3.92987218
422.625	4.25833053	0.32915594	3.92917459
422.650	4.25735102	0.32887778	3.92847324
422.675	4.25636599	0.32859813	3.92776786
422.700	4.25537495	0.32831703	3.92705792
422.725	4.25437717	0.32803448	3.92634269
422.750	4.25337177	0.32775049	3.92562128
422.775	4.25235780	0.32746507	3.92489273
422.800	4.25133431	0.32717820	3.92415611
422.825	4.25030052	0.32688990	3.92341062
422.850	4.24925578	0.32660014	3.92265564
422.875	4.24819967	0.32630892	3.92189075
422.900	4.24713260	0.32601624	3.92111636
422.925	4.24605470	0.32572208	3.92033262
422.950	4.24496598	0.32542646	3.91953953
422.975	4.24386634	0.32512940	3.91873694
423.000	4.24275557	0.32483102	3.91792455
423.025	4.24163339	0.32453148	3.91710191
423.050	4.24049949	0.32423095	3.91626853
423.075	4.23935355	0.32392959	3.91542395
423.100	4.23819530	0.32362749	3.91456781
423.125	4.23702457	0.32332470	3.91369988
423.150	4.23584134	0.32302124	3.91282010
423.175	4.23464577	0.32271715	3.91192862
423.200	4.23343824	0.32241250	3.91102574
423.225	4.23221928	0.32210733	3.91011195
423.250	4.23098948	0.32180172	3.90918776
423.275	4.22974937	0.32149577	3.90825360
423.300	4.22849939	0.32118957	3.90730982
423.325	4.22723986	0.32088321	3.90635665
423.350	4.22597097	0.32057677	3.90539420
423.375	4.22469277	0.32027032	3.90442245
423.400	4.22340527	0.31996390	3.90344137
423.425	4.22210851	0.31965753	3.90245097
423.450	4.22080255	0.31935124	3.90145131
423.475	4.21948754	0.31904506	3.90044248
423.500	4.21816368	0.31873906	3.89942462
423.525	4.21683118	0.31843331	3.89839788
423.550	4.21549029	0.31812791	3.89736238
423.575	4.21414117	0.31782289	3.89631827
423.600	4.21278386	0.31751818	3.89526568
423.625	4.21141825	0.31721354	3.89420471
423.650	4.21004421	0.31690874	3.89313548
423.675	4.20866166	0.31660363	3.89205804
423.700	4.20727057	0.31629816	3.89097241
423.725	4.20587087	0.31599230	3.88987857
423.750	4.20446236	0.31568592	3.88877644
423.775	4.20304473	0.31537883	3.88766590
423.800	4.20161759	0.31507082	3.88654677
423.825	4.20018058	0.31476171	3.88541887
423.850	4.19873344	0.31445140	3.88428204
423.875	4.19727603	0.31413983	3.88313620
423.900	4.19580831	0.31382697	3.88198134
423.925	4.19433029	0.31351282	3.88081747
423.950	4.19284190	0.31319737	3.87964453
423.975	4.19134297	0.31288063	3.87846234
424.000	4.18983326	0.31256259	3.87727067
424.025	4.18831258	0.31224326	3.87606932
424.050	4.18678082	0.31192263	3.87485819
424.075	4.18523796	0.31160072	3.87363724
424.100	4.18368402	0.31127752	3.87240650
424.125	4.18211905	0.31095303	3.87116602
424.150	4.18054315	0.31062726	3.86991589
424.175	4.17895641	0.31030022	3.86865619
424.200	4.17735896	0.30997191	3.86738705
424.225	4.17575094	0.30964234	3.86610860
424.250	4.17413246	0.30931146	3.86482100
424.275	4.17250361	0.30897917	3.86352444
424.300	4.17086452	0.30864537	3.86221916
424.325	4.16921540	0.30830999	3.86090541
424.350	4.16755649	0.30797298	3.85958351
424.375	4.16588809	0.30763431	3.85825377
424.400	4.16421048	0.30729400	3.85691648
424.425	4.16252388	0.30695205	3.85557183
424.450	4.16082840	0.30660850	3.85421990
424.475	4.15912406	0.30626338	3.85286068
424.500	4.15741083	0.30591669	3.85149414
424.525	4.15568869	0.30556846	3.85012023
424.550	4.15395765	0.30521871	3.84873894
424.575	4.15221769	0.30486749	3.84735020
424.600	4.15046869	0.30451479	3.84595389
424.625	4.14871039	0.30416058	3.84454980
424.650	4.14694246	0.30380475	3.84313771
424.675	4.14516462	0.30344720	3.84171742
424.700	4.14337670	0.30308786	3.84028884
424.725	4.14157874	0.30272680	3.83885194
424.750	4.13977093	0.30236417	3.83740676
424.775	4.13795353	0.30200017	3.83595335
424.800	4.13612673	0.30163494	3.83449179
424.825	4.13429070	0.30126855	3.83302215
424.850	4.13244557	0.30090103	3.83154454
424.875	4.13059148	0.30053244	3.83005904
424.900	4.12872862	0.30016285	3.82856577
424.925	4.12685724	0.29979239	3.82706485
424.950	4.12497761	0.29942122	3.82555640
424.975	4.12309006	0.29904951	3.82404055
425.000	4.12119487	0.29867743	3.82251743
425.025	4.11929254	0.29830507	3.82098747
425.050	4.11738334	0.29793235	3.81945098
425.075	4.11546721	0.29755913	3.81790808
425.100	4.11354402	0.29718518	3.81635884
425.125	4.11161365	0.29681037	3.81480328
425.150	4.10967601	0.29643460	3.81324141
425.175	4.10773104	0.29605785	3.81167319
425.200	4.10577871	0.29568014	3.81009856
425.225	4.10381896	0.29530150	3.80851746
425.250	4.10185175	0.29492196	3.80692979
425.275	4.09987699	0.29454157	3.80533542
425.300	4.09789462	0.29416038	3.80373424
425.325	4.09590455	0.29377843	3.80212612
425.350	4.09390673	0.29339579	3.80051094
425.375	4.09190110	0.29301250	3.79888860
425.400	4.08988766	0.29262864	3.79725902
425.425	4.08786645	0.29224428	3.79562217
425.450	4.08583754	0.29185948	3.79397806
425.475	4.08380104	0.29147431	3.79232673
425.500	4.08175709	0.29108883	3.79066826
425.525	4.07970584	0.29070306	3.78900278
425.550	4.07764746	0.29031704	3.78733043
425.575	4.07558210	0.28993076	3.78565133
425.600	4.07350988	0.28954424	3.78396564
425.625	4.07143094	0.28915746	3.78227348
425.650	4.06934539	0.28877044	3.78057495
425.675	4.06725334	0.28838318	3.77887016
425.700	4.06515492	0.28799574	3.77715919
425.725	4.06305028	0.28760820	3.77544208
425.750	4.06093957	0.28722067	3.77371891
425.775	4.05882299	0.28683329	3.77198969
425.800	4.05670070	0.28644622	3.77025448
425.825	4.05457280	0.28605952	3.76851328
425.850	4.05243924	0.28567311	3.76676613
425.875	4.05029980	0.28528675	3.76501305
425.900	4.04815420	0.28490013	3.76325406
425.925	4.04600224	0.28451305	3.76148919
425.950	4.04384385	0.28412538	3.75971847
425.975	4.04167903	0.28373711	3.75794192
426.000	4.03950784	0.28334826	3.75615958
426.025	4.03733035	0.28295887	3.75437148
