354.000	41452.27026504	5365.86220119	36086.40806385
354.025	41329.12801382	5338.21851442	35990.90949940
354.050	41190.05927952	5309.64179022	35880.41748930
354.075	41034.47503550	5279.40993822	35755.06509728
354.100	40863.07655169	5247.08109941	35615.99545228
354.125	40677.80320075	5212.31906629	35465.48413446
354.150	40481.86681951	5174.78844951	35307.07837000
354.175	40279.45702195	5134.05712333	35145.39989863
354.200	40074.62283870	5089.50565459	34985.11718411
354.225	39869.58695944	5040.19278467	34829.39417477
354.250	39663.61583885	4984.74196108	34678.87387777
354.275	39453.23802515	4921.39112989	34531.84689525
354.300	39233.66275762	4848.39612627	34385.26663135
354.325	39001.14129185	4765.11508170	34236.02621015
354.350	38755.90222494	4673.79308776	34082.10913718
354.375	38504.16503984	4580.51887915	33923.64616068
354.400	38256.05867658	4492.53933025	33763.51934633
354.425	38020.38036430	4413.14664771	33607.23371659
354.450	37801.70629264	4340.31349533	33461.39279731
354.475	37601.54310171	4270.14708391	33331.39601780
354.500	37419.92057227	4200.12101674	33219.79955553
354.525	37256.15359459	4129.60624131	33126.54735328
354.550	37109.44716588	4058.90156293	33050.54560294
354.575	36979.64048417	3988.18408639	32991.45639778
354.600	36867.44634340	3916.90870633	32950.53763707
354.625	36773.55157195	3843.58309661	32929.96847534
354.650	36696.88779710	3765.80608594	32931.08171116
354.675	36633.72415187	3680.59346092	32953.13069095
354.700	36578.54960320	3585.27529351	32993.27430969
354.725	36529.76825301	3479.53325013	33050.23500288
354.750	36489.64749334	3368.61426549	33121.03322785
354.775	36466.89918250	3264.96809320	33201.93108930
354.800	36472.54802914	3183.34048491	33289.20754423
354.825	36510.51413390	3131.02284257	33379.49129133
354.850	36574.04714754	3104.20947300	33469.83767454
354.875	36651.51646737	3093.77828617	33557.73818120
354.900	36732.94392864	3091.79568409	33641.14824455
354.925	36811.88545319	3093.48215065	33718.40330253
354.950	36884.65332819	3096.40108217	33788.25224601
354.975	36949.21799209	3099.35284627	33849.86514582
355.000	37004.54711800	3101.75202007	33902.79509793
355.025	37050.31431326	3103.39092342	33946.92338984
355.050	37093.21062321	3104.32827025	33988.88235296
355.075	37135.49001911	3104.73619019	34030.75382892
355.100	37185.10409879	3104.66316667	34080.44093212
355.125	37246.34866089	3103.81247524	34142.53618566
355.150	37322.18175671	3101.42188074	34220.75987598
355.175	37414.70981317	3096.29911266	34318.41070050
355.200	37523.13929106	3086.97916855	34436.16012251
355.225	37643.06660260	3072.07394122	34570.99266138
355.250	37769.23360518	3051.06191317	34718.17169202
355.275	37899.81213025	3025.69577147	34874.11635879
355.300	38039.13070975	3001.27786505	35037.85284471
355.325	38196.26950602	2985.42385357	35210.84565245
355.350	38379.53064440	2983.58130968	35395.94933472
355.375	38592.07608531	2995.82458404	35596.25150128
355.400	38832.85806891	3018.49683297	35814.36123595
355.425	39099.82221046	3047.68293113	36052.13927933
355.450	39391.34968569	3080.89955566	36310.45013003
355.475	39705.70512663	3117.02821063	36588.67691601
355.500	40039.81474416	3155.74146344	36884.07328072
355.525	40390.96781045	3199.32563821	37191.64217224
355.550	40754.61495619	3249.47549095	37505.13946524
355.575	41126.11764915	3306.78059604	37819.33705311
355.600	41503.12005102	3370.96276452	38132.15728650
355.625	41884.99641917	3441.22393997	38443.77247920
355.650	42267.92779416	3516.51160369	38751.41619047
355.675	42638.36947623	3595.69964567	39042.66983056
355.700	42972.32130104	3677.69590663	39294.62539441
355.725	43245.88203489	3761.51663499	39484.36539990
355.750	43450.10925391	3846.34172349	39603.76753042
355.775	43595.72513713	3931.55031560	39664.17482152
355.800	43703.81915089	4016.74174584	39687.07740504
355.825	43793.41686458	4101.76643816	39691.65042642
355.850	43875.42702597	4186.77328528	39688.65374069
355.875	43953.22639375	4272.27691146	39680.94948229
355.900	44024.53001922	4358.04512317	39666.48489604
355.925	44086.91400008	4446.06000211	39640.85399797
355.950	44137.09215945	4538.25096881	39598.84119064
355.975	44171.59713867	4636.12549475	39535.47164392
356.000	44186.60718629	4739.45396578	39447.15322051
356.025	44177.74333172	4844.46015723	39333.28317449
356.050	44152.96720754	4943.90197503	39209.06523250
356.075	44149.02378887	5031.14968568	39117.87410319
356.100	44174.51661714	5104.62363824	39069.89297890
356.125	44193.78853596	5167.24878253	39026.53975343
356.150	44226.91240830	5222.86979468	39004.04261362
356.175	44278.07211611	5274.03225872	39004.03985739
356.200	44347.48126372	5321.69231639	39025.78894733
356.225	44408.31251606	5364.79404068	39043.51847538
356.250	44481.45274525	5402.97340656	39078.47933869
356.275	44584.46490133	5435.81105914	39148.65384219
356.300	44723.12178312	5463.21444887	39259.90733425
356.325	44898.75527961	5485.56671712	39413.18856249
356.350	45109.50176117	5503.54678274	39605.95497843
356.375	45347.95261112	5517.92284264	39830.02976848
356.400	45604.52174428	5528.87859661	40075.64314767
356.425	45856.43511998	5537.22155082	40319.21356916
356.450	46046.07813698	5543.80895242	40502.26918456
356.475	46186.58969727	5549.29440234	40637.29529492
356.500	46292.83585941	5554.18596715	40738.64989225
356.525	46358.00353669	5558.75863981	40799.24489687
356.550	46419.47204264	5562.97133189	40856.50071075
356.575	46496.37865813	5566.46484474	40929.91381339
356.600	46593.14017505	5568.66648383	41024.47369122
356.625	46707.68764095	5568.38154842	41139.30609253
356.650	46837.03685552	5565.62095808	41271.41589744
356.675	46977.55254678	5560.39666157	41417.15588521
356.700	47125.86095062	5552.91321372	41572.94773689
356.725	47279.28889835	5543.45064341	41735.83825494
356.750	47436.22578633	5532.18395813	41904.04182820
356.775	47596.34365455	5519.07265997	42077.27099459
356.800	47760.47805789	5503.84992947	42256.62812842
356.825	47930.06666807	5486.07357104	42443.99309703
356.850	48105.94468935	5465.23295921	42640.71173014
356.875	48286.51552112	5440.85856216	42845.65695896
356.900	48465.53474639	5412.64811548	43052.88663091
356.925	48629.71394144	5380.58715295	43249.12678849
356.950	48757.15358001	5345.01098330	43412.14259671
356.975	48819.57713725	5306.52500547	43513.05213179
357.000	48792.32567182	5265.71043050	43526.61524133
357.025	48669.60031539	5222.66663385	43446.93368154
357.050	48471.38082253	5176.62713951	43294.75368302
357.075	48233.26025042	5125.79128227	43107.46896815
357.100	47988.54870304	5067.40267844	42921.14602460
357.125	47756.92650064	4998.15074664	42758.77575400
357.150	47543.96251017	4915.18477745	42628.77773272
357.175	47347.51008687	4818.26756380	42529.24252308
357.200	47165.70688764	4712.96497688	42452.74191076
357.225	47001.76728697	4611.95205351	42389.81523345
357.250	46841.40279548	4529.44249382	42311.96030165
357.275	46688.58249337	4471.44467439	42217.13781898
357.300	46544.97784862	4433.41232714	42111.56552147
357.325	46400.72510543	4406.78435904	41993.94074639
357.350	46248.02385080	4384.82571164	41863.19813915
357.375	46083.15387572	4363.79568663	41719.35818909
357.400	45904.69722858	4341.84442726	41562.85280131
357.425	45711.42465949	4317.87918556	41393.54547394
357.450	45500.99914482	4290.96447126	41210.03467356
357.475	45269.92647744	4260.16308626	41009.76339118
357.500	45014.51139696	4224.73733261	40789.77406435
357.525	44732.68065751	4184.75787773	40547.92277978
357.550	44426.33027474	4142.11830011	40284.21197463
357.575	44102.27851870	4101.24029467	40001.03822403
357.600	43772.73121655	4067.98961624	39704.74160031
357.625	43450.68597372	4046.63427814	39404.05169558
357.650	43146.35433174	4037.62555319	39108.72877855
357.675	42842.87586711	4038.41986776	38804.45599935
357.700	42561.56783820	4045.77654672	38515.79129148
357.725	42313.07259728	4057.22126040	38255.85133688
357.750	42099.59012354	4071.27994959	38028.31017395
357.775	41920.08986959	4087.18526064	37832.90460895
357.800	41772.33741751	4104.56115506	37667.77626244
357.825	41653.75284254	4123.22887241	37530.52397014
357.850	41561.00209292	4143.10238318	37417.89970974
357.875	41489.02406697	4164.13596841	37324.88809856
357.900	41431.03440115	4186.29285354	37244.74154761
357.925	41379.33510370	4209.51916881	37169.81593489
357.950	41326.50896155	4233.71901068	37092.78995087
357.975	41266.24399331	4258.73766326	37007.50633005
358.000	41193.83277110	4284.34617177	36909.48659932
358.025	41115.88185312	4319.62370995	36796.25814317
358.050	41033.45878859	4366.03410201	36667.42468658
358.075	40943.94258983	4419.65352775	36524.28906208
358.100	40844.67909808	4475.59761043	36369.08148766
358.125	40734.10607918	4530.16206690	36203.94401228
358.150	40611.22232606	4581.21022863	36030.01209744
358.175	40474.87458322	4627.90788628	35846.96669695
358.200	40323.61029622	4670.37855330	35653.23174292
358.225	40156.20668212	4709.44763260	35446.75904952
358.250	39972.66138343	4746.46035516	35226.20102826
358.275	39775.19290894	4783.12403164	34992.06887730
358.300	39568.80456091	4821.31651828	34747.48804263
358.325	39360.54724687	4862.75824462	34497.78900224
358.350	39157.38248890	4908.43130988	34248.95117902
358.375	38964.09811754	4957.90124818	34006.19686936
358.400	38781.79135693	5008.28292712	33773.50842982
358.425	38608.78354743	5054.72250962	33554.06103782
358.450	38443.00623917	5092.83117286	33350.17506631
358.475	38283.85568829	5121.15476793	33162.70092036
358.500	38131.89163912	5141.26932303	32990.62231609
358.525	37987.37543322	5156.02799410	32831.34743912
358.550	37849.45126109	5167.95809544	32681.49316566
358.575	37716.18166949	5178.52440303	32537.65726646
358.600	37584.89744870	5187.97576719	32396.92168150
358.625	37452.47803379	5195.47703386	32257.00099992
358.650	37315.49719523	5199.42774720	32116.06944802
358.675	37170.24916669	5197.88579981	31972.36336688
358.700	37012.85059055	5188.99323345	31823.85735710
358.725	36839.72877804	5171.46799776	31668.26078028
358.750	36649.09036962	5145.47333668	31503.61703294
358.775	36443.68323291	5113.91151017	31329.77172274
358.800	36233.39354002	5082.96643241	31150.42710761
358.825	36034.09482173	5059.78867723	30974.30614450
358.850	35861.41232776	5048.24586178	30813.16646598
358.875	35724.37312611	5047.33914909	30677.03397701
358.900	35623.61674959	5053.54862163	30570.06812796
358.925	35553.99215196	5063.59184407	30490.40030789
358.950	35508.60384771	5075.37367498	30433.23017273
358.975	35481.39060229	5087.70152472	30393.68907757
359.000	35467.70503794	5099.79511242	30367.90992552
359.025	35463.79534714	5111.01040627	30352.78494087
359.050	35466.39489568	5120.77716915	30345.61772653
359.075	35472.61176938	5128.67142045	30343.94034893
359.100	35480.01264753	5134.48803677	30345.52461076
359.125	35486.55722990	5138.24205057	30348.31517934
359.150	35490.53550363	5140.08322208	30350.45228154
359.175	35490.40140420	5140.19424915	30350.20715505
359.200	35484.63955657	5138.70999789	30345.92955867
359.225	35471.74148420	5135.68218823	30336.05929597
359.250	35450.16787107	5131.09680240	30319.07106867
359.275	35418.36947510	5124.92239622	30293.44707888
359.300	35374.92913066	5117.20657163	30257.72255903
359.325	35318.86322230	5108.20782813	30210.65539418
359.350	35250.05812164	5098.55315952	30151.50496212
359.375	35169.56986105	5089.34755591	30080.22230514
359.400	35080.82114760	5083.34364814	29997.47749946
359.425	34987.72914975	5083.27464089	29904.45450886
359.450	34893.92934685	5091.35589375	29802.57345310
359.475	34802.43856245	5109.07154650	29693.36701595
359.500	34715.13429189	5136.72354276	29578.41074913
359.525	34631.52862051	5172.33341601	29459.19520450
359.550	34547.77090067	5210.23895454	29337.53194612
359.575	34457.98262364	5241.53445496	29216.44816868
359.600	34358.32350308	5258.44143818	29099.88206490
359.625	34250.75604203	5259.89715779	28990.85888425
359.650	34144.05808319	5253.12819853	28890.92988466
359.675	34051.73645491	5249.78041592	28801.95603900
359.700	33985.40888960	5258.74614880	28726.66274080
359.725	33948.20358436	5281.61628424	28666.58730012
359.750	33935.21194750	5314.82058214	28620.39136535
359.775	33939.00801926	5354.09451307	28584.91350619
359.800	33953.47223505	5396.53332927	28556.93890577
359.825	33974.57090089	5440.60471314	28533.96618775
359.850	33999.98120538	5485.85671455	28514.12449084
359.875	34028.75710069	5532.85011986	28495.90698082
359.900	34061.07837501	5583.07766759	28478.00070742
359.925	34097.88084155	5638.66006553	28459.22077603
359.950	34140.08225084	5701.66494568	28438.41730515
359.975	34187.17590541	5772.77655358	28414.39935183
360.000	34235.22798741	5849.38287501	28385.84511240
360.025	34276.28556728	5924.90099280	28351.38457448
360.050	34302.10816763	5992.05545365	28310.05271398
360.075	34310.24232702	6047.96557518	28262.27675184
360.100	34305.79408607	6094.91414346	28210.87994261
360.125	34297.58998188	6136.92287594	28160.66710594
360.150	34292.50483457	6176.97512994	28115.52970462
360.175	34292.00949998	6216.36781200	28075.64168798
360.200	34293.10202457	6255.00353618	28038.09848839
360.225	34291.95999745	6291.86185381	28000.09814364
360.250	34287.01700714	6325.57924300	27961.43776415
360.275	34279.94898853	6355.07263973	27924.87634880
360.300	34293.80587680	6379.92009361	27913.88578318
360.325	34338.29394477	6400.37296489	27937.92097988
360.350	34414.48808965	6417.11447817	27997.37361148
360.375	34520.70926992	6430.97434416	28089.73492576
360.400	34654.71816209	6442.72239286	28211.99576922
360.425	34812.85815782	6452.97760747	28359.88055035
360.450	34989.45129972	6462.21093039	28527.24036932
360.475	35178.18363609	6470.78909080	28707.39454529
360.500	35373.90728850	6478.99741219	28894.90987631
360.525	35573.32704004	6487.00853324	29086.31850680
360.550	35774.59930550	6494.79733620	29279.80196930
360.575	35976.59154698	6502.04495062	29474.54659636
360.600	36178.30873820	6508.09878308	29670.20995511
360.625	36378.63850220	6512.06244655	29866.57605565
360.650	36576.33179503	6512.99040677	30063.34138826
360.675	36770.15615823	6510.11044138	30260.04571686
360.700	36959.02589124	6502.95884606	30456.06704518
360.725	37141.98897683	6491.38295384	30650.60602299
360.750	37318.19847008	6475.41903914	30842.77943094
360.775	37486.77020612	6455.12545591	31031.64475022
360.800	37646.73210564	6430.44438123	31216.28772441
360.825	37797.03838535	6401.14539020	31395.89299516
360.850	37936.68298696	6366.85460562	31569.82838134
360.875	38064.80017573	6327.12949659	31737.67067914
360.900	38180.81518687	6281.54288908	31899.27229779
360.925	38284.54323711	6229.77000121	32054.77323590
360.950	38376.29848695	6171.69845911	32204.60002784
360.975	38456.99964573	6107.57053665	32349.42910908
361.000	38528.23435595	6038.08496514	32490.14939081
361.025	38594.84921375	5967.08885806	32627.76035569
361.050	38660.63049797	5897.38980264	32763.24069533
361.075	38727.15704537	5829.74553663	32897.41150874
361.100	38793.73154674	5762.89012154	33030.84142520
361.125	38857.74759556	5693.95274027	33163.79485529
361.150	38915.28529512	5619.05134227	33296.23395285
361.175	38961.98384749	5534.11115156	33427.87269593
361.200	38994.55366347	5436.32489977	33558.22876371
361.225	39013.56890074	5326.88241681	33686.68648393
361.250	39026.69627487	5214.11998169	33812.57629317
361.275	39047.95791043	5112.71082287	33935.24708756
361.300	39089.95629803	5035.77190830	34054.18438973
361.325	39155.35521661	4986.16332190	34169.19189471
361.350	39237.15330163	4956.54076096	34280.61254067
361.375	39326.49460665	4936.95050833	34389.54409832
361.400	39419.12796600	4921.38247546	34497.74549055
361.425	39517.25687657	4910.09447228	34607.16240429
361.450	39628.06866042	4908.78313656	34719.28552385
361.475	39758.48681764	4923.76606137	34834.72075627
361.500	39907.76928122	4954.49199395	34953.27728727
361.525	40065.72945687	4991.51079631	35074.21866057
361.550	40220.21115004	5023.67382144	35196.53732860
361.575	40364.83268419	5045.62477226	35319.20791193
361.600	40499.11752811	5057.81958065	35441.29794746
361.625	40624.66233004	5062.64032302	35562.02200702
361.650	40742.69497933	5061.97734585	35680.71763348
361.675	40853.61092328	5056.81305785	35796.79786544
361.700	40957.22039418	5047.49259405	35909.72780013
361.725	41053.04509010	5034.04576868	36018.99932142
361.750	41140.53905321	5016.43656174	36124.10249146
361.775	41219.98813799	4994.66306928	36225.32506871
361.800	41290.97544209	4968.64238384	36322.33305825
361.825	41352.43428934	4938.02743803	36414.40685131
361.850	41402.87410607	4902.22079101	36500.65331506
361.875	41450.42086094	4870.32449226	36580.09636868
361.900	41497.49831650	4845.77209157	36651.72622493
361.925	41544.19812264	4829.61568351	36714.58243913
361.950	41592.72830099	4824.86122588	36767.86707511
361.975	41646.09726980	4835.01447853	36811.08279127
362.000	41704.13999137	4859.87775076	36844.26224060
362.025	41763.36195196	4895.18130106	36868.18065090
362.050	41820.40245112	4935.81637301	36884.58607811
362.075	41874.66161254	4978.26302023	36896.39859231
362.100	41929.11125605	5021.01282061	36908.09843544
362.125	41990.30833142	5064.15633805	36926.15199336
362.150	42067.47168002	5108.91072522	36958.56095480
362.175	42169.49065078	5157.06099544	37012.42965534
362.200	42300.72197508	5210.00329177	37090.71868331
362.225	42458.75178120	5267.21142750	37191.54035369
362.250	42635.27805954	5324.83786281	37310.44019673
362.275	42819.42907466	5376.51917729	37442.90989737
362.300	43002.60505219	5417.16813085	37585.43692135
362.325	43181.43507124	5446.02898702	37735.40608422
362.350	43356.39874430	5465.67359306	37890.72515124
362.375	43528.69533369	5479.19732755	38049.49800613
362.400	43698.57754359	5488.69306570	38209.88447789
362.425	43865.22719509	5495.17943173	38370.04776335
362.450	44027.23190238	5499.02235383	38528.20954856
362.475	44183.00904345	5500.32269060	38682.68635285
362.500	44331.02756698	5499.10448816	38831.92307882
362.525	44469.81737943	5495.30816959	38974.50920985
362.550	44597.82549043	5488.64937673	39109.17611370
362.575	44713.18810839	5478.44134167	39234.74676671
362.600	44816.15645226	5466.00849545	39350.14795681
362.625	44904.46059853	5450.00118504	39454.45941349
362.650	44975.78928802	5428.68348479	39547.10580323
362.675	45031.21476483	5402.94784631	39628.26691852
362.700	45078.09377080	5378.59746798	39699.49630282
362.725	45129.02122246	5364.75049964	39764.27072282
362.750	45195.25015816	5367.26864235	39827.98151581
362.775	45281.40292007	5384.55554764	39896.84737243
362.800	45386.73559979	5410.67154076	39976.06405903
362.825	45508.43600764	5440.05820547	40068.37780217
362.850	45643.14032138	5469.21486586	40173.92545552
362.875	45787.37112810	5496.32472001	40291.04640809
362.900	45938.69945313	5521.37948992	40417.31996321
362.925	46094.70495085	5544.40706395	40550.29788690
362.950	46253.23832866	5565.33879611	40687.89953254
362.975	46412.57357083	5584.08270150	40828.49086933
363.000	46571.40329418	5600.58027018	40970.82302400
363.025	46728.77508731	5614.82027475	41113.95481256
363.050	46884.01269344	5626.84631391	41257.16637953
363.075	47036.66667750	5636.74398422	41399.92269329
363.100	47186.45657669	5644.64473380	41541.81184288
363.125	47339.11015518	5650.75732777	41688.35282741
363.150	47497.62317844	5655.43097569	41842.19220275
363.175	47662.99065571	5659.21581660	42003.77483910
363.200	47835.22369930	5662.80322650	42172.42047280
363.225	48019.57569290	5666.78278475	42352.79290815
363.250	48217.75377642	5671.33318955	42546.42058687
363.275	48428.55917389	5676.02172296	42752.53745094
363.300	48649.01802738	5679.75516510	42969.26286228
363.325	48875.11636560	5680.84310015	43194.27326545
363.350	49102.33999766	5677.17014430	43425.16985336
363.375	49326.31077509	5666.62980581	43659.68096929
363.400	49543.94009802	5648.13974796	43895.80035006
363.425	49755.44662543	5623.54272940	44131.90389602
363.450	49949.62751209	5599.17893421	44350.44857788
363.475	50147.77284273	5583.66443314	44564.10840958
363.500	50359.05836784	5581.76266778	44777.29570005
363.525	50583.57446615	5591.57740482	44991.99706133
363.550	50818.39748081	5608.02150669	45210.37597412
363.575	51062.46689765	5626.83711968	45435.62977797
363.600	51318.12831469	5645.68954477	45672.43876992
363.625	51590.80880394	5663.58410836	45927.22469558
363.650	51888.36614872	5680.16013916	46208.20600956
363.675	52220.13092001	5695.30278603	46524.82813398
363.700	52594.98487824	5708.98162624	46886.00325200
363.725	53017.40303853	5721.19962978	47296.20340876
363.750	53481.36322438	5731.97820784	47749.38501654
363.775	53965.60145346	5741.35378295	48224.24767051
363.800	54436.94558251	5749.37396019	48687.57162232
363.825	54862.79952659	5756.09498575	49106.70454083
363.850	55220.85990406	5761.57714400	49459.28276005
363.875	55497.30674874	5765.87644576	49731.43030298
363.900	55684.23770258	5769.03653355	49915.20116903
363.925	55785.63900654	5771.08229663	50014.55670991
363.950	55821.38569806	5772.01365969	50049.37203838
363.975	55819.41694992	5771.80250701	50047.61444291
364.000	55803.45737220	5770.39162603	50033.06574618
364.025	55786.90004579	5767.69420268	50019.20584311
364.050	55773.97747841	5763.59657933	50010.38089908
364.075	55763.61923187	5757.96465158	50005.65458029
364.100	55752.52925799	5750.64967200	50001.87958599
364.125	55736.87142392	5741.49697642	49995.37444750
364.150	55712.96287230	5730.35610104	49982.60677126
364.175	55677.50401417	5717.07879046	49960.42522371
364.200	55627.60677957	5701.50559922	49926.10118036
364.225	55560.75529545	5683.44760206	49877.30769340
364.250	55474.77730325	5662.66508357	49812.11221968
364.275	55367.98335007	5638.87852189	49729.10482818
364.300	55239.44094060	5611.81410282	49627.62683777
364.325	55089.63269028	5581.28948069	49508.34320959
364.350	54921.21803554	5547.31259244	49373.90544310
364.375	54739.51138939	5510.13682089	49229.37456851
364.400	54552.25153155	5470.19949523	49082.05203632
364.425	54368.49604727	5427.92321246	48940.57283481
364.450	54197.09863872	5383.45772910	48813.64090962
364.475	54045.23515395	5336.48598478	48708.74916916
364.500	53917.21271669	5286.16761721	48631.04509948
364.525	53813.79854793	5231.24480779	48582.55374013
364.550	53732.62884195	5170.39348859	48562.23535336
364.575	53670.37751789	5103.00292818	48567.37458971
364.600	53626.05341966	5030.49689922	48595.55652044
364.625	53602.98062824	4957.49469970	48645.48592854
364.650	53605.87489197	4890.75514419	48715.11974777
364.675	53634.62955532	4835.25320118	48799.37635414
364.700	53681.61227176	4791.12661549	48890.48565626
364.725	53735.41290864	4754.82478503	48980.58812361
364.750	53785.81300685	4722.18807005	49063.62493680
364.775	53825.89509928	4690.21932773	49135.67577155
364.800	53851.72890727	4657.26742977	49194.46147750
364.825	53861.34881997	4622.66846112	49238.68035885
364.850	53853.91977645	4586.42637083	49267.49340562
364.875	53829.15394898	4548.95075837	49280.20319062
364.900	53787.37801779	4510.76184225	49276.61617554
364.925	53728.23852070	4472.15574496	49256.08277574
364.950	53650.47647225	4432.95500450	49217.52146775
364.975	53551.99101849	4392.41924047	49159.57177803
365.000	53430.22844965	4349.34064356	49080.88780609
365.025	53283.07936387	4302.39538253	48980.68398135
365.050	53110.55747099	4250.95182434	48859.60564664
365.075	52917.19443742	4196.51905636	48720.67538106
365.100	52713.82534058	4144.08097504	48569.74436554
365.125	52515.81293890	4100.98480599	48414.82813292
365.150	52337.14988840	4072.49215073	48264.65773767
365.175	52185.84530169	4058.42817860	48127.41712310
365.200	52064.51307058	4054.69047145	48009.82259913
365.225	51972.85407939	4056.73403609	47916.12004330
365.250	51908.66739942	4061.34214174	47847.32525768
365.275	51868.08967779	4066.59923273	47801.49044506
365.300	51846.27340960	4071.35070410	47774.92270550
365.325	51838.28116312	4074.79595103	47763.48521209
365.350	51839.75352211	4076.30508224	47763.44843986
365.375	51847.19522732	4075.34774849	47771.84747882
365.400	51857.95424666	4071.49251613	47786.46173054
365.425	51870.07202646	4064.40348308	47805.66854338
365.450	51882.09423164	4053.83518621	47828.25904542
365.475	51899.03441122	4042.44518220	47856.58922902
365.500	51923.39995345	4031.83916159	47891.56079186
365.525	51955.05080220	4022.12230983	47932.92849236
365.550	51992.26086468	4012.41356954	47979.84729514
365.575	52032.63960476	4001.43943543	48031.20016933
365.600	52073.64976821	3987.96710738	48085.68266082
365.625	52112.97078031	3971.08442056	48141.88635975
365.650	52148.72366762	3950.36070609	48198.36296154
365.675	52179.56680959	3925.89202144	48253.67478815
365.700	52204.61920339	3898.17711807	48306.44208532
365.725	52223.24041042	3867.84842127	48355.39198915
365.750	52234.87469954	3835.40912426	48399.46557528
365.775	52238.88100277	3801.10786122	48437.77314155
365.800	52234.63261676	3765.00804566	48469.62457110
365.825	52221.75237802	3727.19911016	48494.55326786
365.850	52200.50206064	3688.14076071	48512.36129993
365.875	52172.34447392	3649.23957623	48523.10489769
365.900	52140.58294469	3613.61396728	48526.96897741
365.925	52110.09736611	3585.83492936	48524.26243676
365.950	52084.09386481	3568.64253272	48515.45133209
365.975	52060.06150883	3558.88166366	48501.17984517
366.000	52031.17479221	3548.87933613	48482.29545608
366.025	51991.90483559	3531.97376415	48459.93107144
366.050	51943.09837492	3507.42375715	48435.67461777
366.075	51889.49843418	3477.68465337	48411.81378080
366.100	51839.55285989	3447.85572798	48391.69713191
366.125	51805.04835641	3424.86428055	48380.18407586
366.150	51797.75984695	3413.84025115	48383.91959580
366.175	51825.60909236	3414.63943999	48410.96965236
366.200	51892.15415932	3423.01262970	48469.14152962
366.225	51996.86804454	3434.36182068	48562.50622385
366.250	52132.00725226	3445.79423652	48686.21301575
366.275	52277.92014838	3455.99995856	48821.92018982
366.300	52404.02908459	3464.45086183	48939.57822276
366.325	52480.80760746	3470.82844213	49009.97916533
366.350	52495.70330360	3474.82321207	49020.88009153
366.375	52458.40257612	3476.26071712	48982.14185900
366.400	52392.05047098	3475.57643721	48916.47403377
366.425	52321.49356001	3474.72695658	48846.76660344
366.450	52267.78662424	3478.13607645	48789.65054779
366.475	52247.92479308	3492.23858089	48755.68621219
366.500	52274.09186408	3522.40234667	48751.68951740
366.525	52351.13020347	3569.13699544	48781.99320803
366.550	52474.36030999	3627.10852414	48847.25178586
366.575	52627.71187795	3687.45172995	48940.26014800
366.600	52782.05060769	3741.54839277	49040.50221492
366.625	52897.23204204	3784.33280433	49112.89923771
366.650	52933.30778017	3815.09634836	49118.21143182
366.675	52868.09227810	3835.78573653	49032.30654158
366.700	52706.52315891	3848.91138780	48857.61177111
366.725	52472.23251473	3856.39249080	48615.84002392
366.750	52190.44983589	3859.19210197	48331.25773392
366.775	51877.24515522	3857.31817157	48019.92698365
366.800	51539.44540357	3850.08284304	47689.36256053
366.825	51180.36194812	3836.47315677	47343.88879135
366.850	50805.20992115	3815.42583868	46989.78408247
366.875	50424.28556528	3785.94738442	46638.33818086
366.900	50048.02825597	3747.30426909	46300.72398688
366.925	49684.97348200	3699.65874369	45985.31473831
366.950	49341.70942520	3645.31709368	45696.39233152
366.975	49022.69553777	3589.57974470	45433.11579307
367.000	48727.76048809	3538.74411556	45189.01637253
367.025	48449.68452013	3495.52185706	44954.16266308
367.050	48176.85331630	3457.70386742	44719.14944888
367.075	47900.73358230	3422.42020354	44478.31337876
367.100	47621.28061925	3390.10942720	44231.17119205
367.125	47344.62353339	3362.36841758	43982.25511581
367.150	47080.78860665	3341.20603360	43739.58257306
367.175	46841.48359352	3329.28608364	43512.19750988
367.200	46637.46746215	3329.84345423	43307.62400792
367.225	46473.44630809	3343.37482439	43130.07148370
367.250	46345.57788078	3365.79019625	42979.78768453
367.275	46244.85409411	3391.47863708	42853.37545703
367.300	46161.20386204	3416.41259865	42744.79126339
367.325	46085.21035195	3438.63936929	42646.57098266
367.350	46008.44056550	3457.46771225	42550.97285325
367.375	45923.53976126	3472.74281818	42450.79694308
367.400	45824.30344946	3484.46708233	42339.83636713
367.425	45705.67078088	3492.66606842	42213.00471246
367.450	45563.64181409	3497.35869442	42066.28311967
367.475	45395.24925678	3498.60170417	41896.64755260
367.500	45198.61790626	3496.55943075	41702.05847551
367.525	44973.20855723	3491.57244665	41481.63611058
367.550	44720.05473399	3484.11603448	41235.93869952
367.575	44441.99837068	3474.61667109	40967.38169959
367.600	44143.70588360	3463.18385972	40680.52202388
367.625	43831.47261054	3449.43830164	40382.03430891
367.650	43512.21053127	3432.51419495	40079.69633631
367.675	43191.69543802	3411.18839867	39780.50703935
367.700	42872.70021527	3384.09318505	39488.60703021
367.725	42554.59926364	3350.05345185	39204.54581179
367.750	42235.02866316	3308.70265011	38926.32601305
367.775	41913.34991693	3261.74817580	38651.60174113
367.800	41594.42374814	3214.56163621	38379.86211193
367.825	41288.35456229	3174.62764685	38113.72691544
367.850	41007.11065987	3148.52832683	37858.58233304
367.875	40756.88899313	3136.04587605	37620.84311708
367.900	40537.53047602	3131.37524404	37406.15523199
367.925	40346.52315270	3128.21916095	37218.30399176
367.950	40181.73553250	3123.13709529	37058.59843722
367.975	40042.83188497	3117.19173878	36925.64014619
