441.325	3.45315754	0.37633535	3.07682218
441.350	3.45244665	0.37632094	3.07612570
441.375	3.45173568	0.37630585	3.07542983
441.400	3.45102638	0.37629006	3.07473632
441.425	3.45032018	0.37627355	3.07404663
441.450	3.44961803	0.37625632	3.07336172
441.475	3.44892052	0.37623834	3.07268218
441.500	3.44822798	0.37621960	3.07200838
441.525	3.44754069	0.37620009	3.07134060
441.550	3.44685879	0.37617978	3.07067901
441.575	3.44618239	0.37615865	3.07002374
441.600	3.44551153	0.37613669	3.06937484
441.625	3.44484621	0.37611388	3.06873233
441.650	3.44418636	0.37609020	3.06809616
441.675	3.44353188	0.37606564	3.06746624
441.700	3.44288259	0.37604019	3.06684241
441.725	3.44223824	0.37601383	3.06622441
441.750	3.44159844	0.37598655	3.06561189
441.775	3.44096272	0.37595836	3.06500436
441.800	3.44033043	0.37592924	3.06440119
441.825	3.43970091	0.37589919	3.06380172
441.850	3.43907351	0.37586820	3.06320532
441.875	3.43844774	0.37583626	3.06261148
441.900	3.43782330	0.37580338	3.06201992
441.925	3.43720009	0.37576955	3.06143054
441.950	3.43657816	0.37573477	3.06084338
441.975	3.43595766	0.37569905	3.06025861
442.000	3.43533886	0.37566238	3.05967647
442.025	3.43472205	0.37562478	3.05909727
442.050	3.43410760	0.37558625	3.05852135
442.075	3.43349592	0.37554680	3.05794912
442.100	3.43288745	0.37550643	3.05738102
442.125	3.43228271	0.37546516	3.05681754
442.150	3.43168218	0.37542300	3.05625919
442.175	3.43108639	0.37537993	3.05570646
442.200	3.43049580	0.37533598	3.05515982
442.225	3.42991074	0.37529114	3.05461960
442.250	3.42933138	0.37524543	3.05408595
442.275	3.42875772	0.37519885	3.05355887
442.300	3.42818959	0.37515142	3.05303817
442.325	3.42762676	0.37510315	3.05252361
442.350	3.42706898	0.37505408	3.05201490
442.375	3.42651600	0.37500422	3.05151177
442.400	3.42596755	0.37495362	3.05101393
442.425	3.42542332	0.37490230	3.05052103
442.450	3.42488295	0.37485028	3.05003267
442.475	3.42434600	0.37479760	3.04954840
442.500	3.42381163	0.37474426	3.04906737
442.525	3.42327915	0.37469027	3.04858888
442.550	3.42274790	0.37463564	3.04811226
442.575	3.42221723	0.37458037	3.04763686
442.600	3.42168660	0.37452447	3.04716213
442.625	3.42115555	0.37446796	3.04668759
442.650	3.42062377	0.37441088	3.04621288
442.675	3.42009103	0.37435330	3.04573774
442.700	3.41955723	0.37429525	3.04526198
442.725	3.41902231	0.37423678	3.04478553
442.750	3.41848621	0.37417784	3.04430837
442.775	3.41794882	0.37411830	3.04383052
442.800	3.41740996	0.37405792	3.04335204
442.825	3.41686946	0.37399647	3.04287299
442.850	3.41632720	0.37393374	3.04239346
442.875	3.41578313	0.37386959	3.04191354
442.900	3.41523726	0.37380394	3.04143331
442.925	3.41468959	0.37373674	3.04095285
442.950	3.41414015	0.37366796	3.04047220
442.975	3.41358894	0.37359757	3.03999137
443.000	3.41303588	0.37352555	3.03951032
443.025	3.41248083	0.37345191	3.03902892
443.050	3.41192356	0.37337663	3.03854693
443.075	3.41136374	0.37329971	3.03806403
443.100	3.41080097	0.37322114	3.03757982
443.125	3.41023487	0.37314093	3.03709394
443.150	3.40966518	0.37305907	3.03660611
443.175	3.40909182	0.37297557	3.03611625
443.200	3.40851493	0.37289044	3.03562449
443.225	3.40793477	0.37280367	3.03513110
443.250	3.40735208	0.37271528	3.03463680
443.275	3.40676746	0.37262527	3.03414219
443.300	3.40618120	0.37253364	3.03364756
443.325	3.40559339	0.37244039	3.03315300
443.350	3.40500405	0.37234553	3.03265851
443.375	3.40441307	0.37224906	3.03216401
443.400	3.40382035	0.37215097	3.03166938
443.425	3.40322580	0.37205127	3.03117453
443.450	3.40262936	0.37194995	3.03067941
443.475	3.40203109	0.37184700	3.03018409
443.500	3.40143108	0.37174242	3.02968866
443.525	3.40082949	0.37163621	3.02919328
443.550	3.40022641	0.37152835	3.02869806
443.575	3.39962187	0.37141884	3.02820303
443.600	3.39901576	0.37130768	3.02770809
443.625	3.39840785	0.37119484	3.02721301
443.650	3.39779780	0.37108034	3.02671747
443.675	3.39718525	0.37096415	3.02622110
443.700	3.39656986	0.37084627	3.02572359
443.725	3.39595138	0.37072670	3.02522468
443.750	3.39532961	0.37060544	3.02472418
443.775	3.39470494	0.37048247	3.02422247
443.800	3.39407729	0.37035780	3.02371949
443.825	3.39344642	0.37023142	3.02321500
443.850	3.39281203	0.37010334	3.02270869
443.875	3.39217380	0.36997355	3.02220026
443.900	3.39153142	0.36984205	3.02168937
443.925	3.39088462	0.36970885	3.02117577
443.950	3.39023324	0.36957394	3.02065930
443.975	3.38957720	0.36943733	3.02013986
444.000	3.38891645	0.36929902	3.01961743
444.025	3.38825089	0.36915902	3.01909187
444.050	3.38758019	0.36901731	3.01856288
444.075	3.38690381	0.36887391	3.01802990
444.100	3.38622105	0.36872882	3.01749223
444.125	3.38553125	0.36858204	3.01694921
444.150	3.38483395	0.36843359	3.01640037
444.175	3.38412898	0.36828346	3.01584552
444.200	3.38341648	0.36813168	3.01528480
444.225	3.38269690	0.36797826	3.01471864
444.250	3.38197085	0.36782320	3.01414765
444.275	3.38123900	0.36766653	3.01357247
444.300	3.38050191	0.36750825	3.01299366
444.325	3.37975994	0.36734839	3.01241155
444.350	3.37901321	0.36718695	3.01182626
444.375	3.37826170	0.36702395	3.01123775
444.400	3.37750530	0.36685941	3.01064589
444.425	3.37674391	0.36669334	3.01005057
444.450	3.37597741	0.36652575	3.00945166
444.475	3.37520566	0.36635664	3.00884902
444.500	3.37442844	0.36618603	3.00824240
444.525	3.37364536	0.36601394	3.00763142
444.550	3.37285587	0.36584035	3.00701552
444.575	3.37205924	0.36566529	3.00639395
444.600	3.37125458	0.36548875	3.00576583
444.625	3.37044095	0.36531073	3.00513022
444.650	3.36961765	0.36513124	3.00448641
444.675	3.36878446	0.36495026	3.00383420
444.700	3.36794190	0.36476780	3.00317411
444.725	3.36709114	0.36458384	3.00250731
444.750	3.36623350	0.36439838	3.00183513
444.775	3.36537004	0.36421141	3.00115863
444.800	3.36450139	0.36402292	3.00047847
444.825	3.36362790	0.36383291	2.99979499
444.850	3.36274979	0.36364138	2.99910841
444.875	3.36186733	0.36344832	2.99841901
444.900	3.36098085	0.36325372	2.99772712
444.925	3.36009074	0.36305760	2.99703314
444.950	3.35919742	0.36285996	2.99633745
444.975	3.35830118	0.36266081	2.99564038
445.000	3.35740224	0.36246015	2.99494209
445.025	3.35650065	0.36225800	2.99424265
445.050	3.35559639	0.36205437	2.99354202
445.075	3.35468946	0.36184929	2.99284018
445.100	3.35377968	0.36164277	2.99213691
445.125	3.35286675	0.36143484	2.99143191
445.150	3.35195031	0.36122553	2.99072478
445.175	3.35102992	0.36101486	2.99001506
445.200	3.35010507	0.36080286	2.98930221
445.225	3.34917521	0.36058957	2.98858564
445.250	3.34823984	0.36037500	2.98786484
445.275	3.34729861	0.36015920	2.98713941
445.300	3.34635129	0.35994219	2.98640909
445.325	3.34539780	0.35972400	2.98567380
445.350	3.34443819	0.35950466	2.98493352
445.375	3.34347251	0.35928421	2.98418830
445.400	3.34250083	0.35906269	2.98343814
445.425	3.34152318	0.35884013	2.98268305
445.450	3.34053950	0.35861658	2.98192292
445.475	3.33954964	0.35839209	2.98115755
445.500	3.33855335	0.35816670	2.98038664
445.525	3.33755032	0.35794047	2.97960984
445.550	3.33654025	0.35771345	2.97882680
445.575	3.33552302	0.35748566	2.97803736
445.600	3.33449891	0.35725715	2.97724176
445.625	3.33346876	0.35702795	2.97644081
445.650	3.33243388	0.35679808	2.97563580
445.675	3.33139572	0.35656756	2.97482815
445.700	3.33035554	0.35633643	2.97401911
445.725	3.32931417	0.35610473	2.97320944
445.750	3.32827201	0.35587252	2.97239949
445.775	3.32722915	0.35563986	2.97158929
445.800	3.32618556	0.35540683	2.97077873
445.825	3.32514118	0.35517347	2.96996771
445.850	3.32409597	0.35493977	2.96915620
445.875	3.32304984	0.35470561	2.96834423
445.900	3.32200264	0.35447081	2.96753183
445.925	3.32095410	0.35423514	2.96671896
445.950	3.31990395	0.35399842	2.96590553
445.975	3.31885187	0.35376051	2.96509136
446.000	3.31779762	0.35352136	2.96427626
446.025	3.31674100	0.35328091	2.96346010
446.050	3.31568192	0.35303914	2.96264278
446.075	3.31462035	0.35279605	2.96182430
446.100	3.31355627	0.35255163	2.96100464
446.125	3.31248964	0.35230587	2.96018377
446.150	3.31142033	0.35205879	2.95936154
446.175	3.31034808	0.35181038	2.95853770
446.200	3.30927257	0.35156064	2.95771193
446.225	3.30819350	0.35130960	2.95688390
446.250	3.30711062	0.35105724	2.95605338
446.275	3.30602380	0.35080358	2.95522022
446.300	3.30493303	0.35054863	2.95438440
446.325	3.30383837	0.35029240	2.95354597
446.350	3.30273994	0.35003489	2.95270505
446.375	3.30163792	0.34977610	2.95186181
446.400	3.30053249	0.34951605	2.95101644
446.425	3.29942387	0.34925473	2.95016913
446.450	3.29831222	0.34899216	2.94932006
446.475	3.29719767	0.34872833	2.94846935
446.500	3.29608028	0.34846325	2.94761704
446.525	3.29496012	0.34819693	2.94676318
446.550	3.29383725	0.34792939	2.94590786
446.575	3.29271181	0.34766065	2.94505116
446.600	3.29158396	0.34739072	2.94419324
446.625	3.29045386	0.34711963	2.94333423
446.650	3.28932164	0.34684740	2.94247424
446.675	3.28818746	0.34657407	2.94161339
446.700	3.28705144	0.34629966	2.94075179
446.725	3.28591371	0.34602420	2.93988951
446.750	3.28477441	0.34574772	2.93902669
446.775	3.28363373	0.34547026	2.93816347
446.800	3.28249192	0.34519186	2.93730006
446.825	3.28134933	0.34491255	2.93643679
446.850	3.28020642	0.34463236	2.93557406
446.875	3.27906369	0.34435135	2.93471234
446.900	3.27792160	0.34406956	2.93385204
446.925	3.27678048	0.34378702	2.93299346
446.950	3.27564046	0.34350379	2.93213667
446.975	3.27450152	0.34321990	2.93128161
447.000	3.27336350	0.34293541	2.93042808
447.025	3.27222616	0.34265035	2.92957581
447.050	3.27108924	0.34236474	2.92872450
447.075	3.26995247	0.34207861	2.92787387
447.100	3.26881561	0.34179197	2.92702364
447.125	3.26767841	0.34150485	2.92617356
447.150	3.26654067	0.34121728	2.92532340
447.175	3.26540223	0.34092928	2.92447295
447.200	3.26426297	0.34064094	2.92362203
447.225	3.26312286	0.34035233	2.92277053
447.250	3.26198197	0.34006360	2.92191837
447.275	3.26084043	0.33977488	2.92106556
447.300	3.25969844	0.33948634	2.92021210
447.325	3.25855618	0.33919812	2.91935805
447.350	3.25741376	0.33891030	2.91850346
447.375	3.25627119	0.33862284	2.91764835
447.400	3.25512833	0.33833558	2.91679275
447.425	3.25398502	0.33804835	2.91593666
447.450	3.25284114	0.33776102	2.91508011
447.475	3.25169667	0.33747354	2.91422312
447.500	3.25055168	0.33718595	2.91336573
447.525	3.24940631	0.33689831	2.91250800
447.550	3.24826069	0.33661068	2.91165001
447.575	3.24711490	0.33632301	2.91079189
447.600	3.24596889	0.33603512	2.90993377
447.625	3.24482257	0.33574674	2.90907583
447.650	3.24367585	0.33545762	2.90821822
447.675	3.24252864	0.33516760	2.90736103
447.700	3.24138084	0.33487658	2.90650426
447.725	3.24023231	0.33458451	2.90564780
447.750	3.23908290	0.33429135	2.90479155
447.775	3.23793250	0.33399707	2.90393543
447.800	3.23678108	0.33370169	2.90307939
447.825	3.23562861	0.33340523	2.90222338
447.850	3.23447508	0.33310776	2.90136732
447.875	3.23332047	0.33280938	2.90051110
447.900	3.23216477	0.33251023	2.89965454
447.925	3.23100794	0.33221046	2.89879749
447.950	3.22984992	0.33191017	2.89793975
447.975	3.22869056	0.33160938	2.89708118
448.000	3.22752957	0.33130794	2.89622162
448.025	3.22636654	0.33100562	2.89536092
448.050	3.22520109	0.33070218	2.89449891
448.075	3.22403284	0.33039746	2.89363538
448.100	3.22286150	0.33009136	2.89277014
448.125	3.22168679	0.32978382	2.89190297
448.150	3.22050850	0.32947479	2.89103370
448.175	3.21932641	0.32916425	2.89016216
448.200	3.21814036	0.32885216	2.88928821
448.225	3.21695022	0.32853851	2.88841171
448.250	3.21575589	0.32822331	2.88753257
448.275	3.21455728	0.32790658	2.88665070
448.300	3.21335436	0.32758833	2.88576603
448.325	3.21214711	0.32726862	2.88487849
448.350	3.21093552	0.32694747	2.88398805
448.375	3.20971963	0.32662495	2.88309468
448.400	3.20849948	0.32630107	2.88219840
448.425	3.20727514	0.32597589	2.88129925
448.450	3.20604674	0.32564943	2.88039731
448.475	3.20481444	0.32532173	2.87949271
448.500	3.20357840	0.32499281	2.87858559
448.525	3.20233885	0.32466272	2.87767613
448.550	3.20109597	0.32433147	2.87676450
448.575	3.19984998	0.32399909	2.87585089
448.600	3.19860107	0.32366560	2.87493547
448.625	3.19734942	0.32333101	2.87401842
448.650	3.19609523	0.32299533	2.87309990
448.675	3.19483867	0.32265856	2.87218010
448.700	3.19357992	0.32232072	2.87125920
448.725	3.19231913	0.32198179	2.87033734
448.750	3.19105638	0.32164177	2.86941461
448.775	3.18979162	0.32130067	2.86849095
448.800	3.18852472	0.32095848	2.86756624
448.825	3.18725549	0.32061520	2.86664029
448.850	3.18598379	0.32027082	2.86571297
448.875	3.18470952	0.31992532	2.86478420
448.900	3.18343265	0.31957868	2.86385397
448.925	3.18215318	0.31923089	2.86292229
448.950	3.18087113	0.31888193	2.86198920
448.975	3.17958651	0.31853178	2.86105473
449.000	3.17829936	0.31818042	2.86011893
449.025	3.17700968	0.31782786	2.85918182
449.050	3.17571748	0.31747410	2.85824338
449.075	3.17442274	0.31711913	2.85730361
449.100	3.17312540	0.31676295	2.85636245
449.125	3.17182537	0.31640555	2.85541982
449.150	3.17052256	0.31604691	2.85447565
449.175	3.16921684	0.31568696	2.85352988
449.200	3.16790813	0.31532564	2.85258250
449.225	3.16659638	0.31496283	2.85163355
449.250	3.16528162	0.31459842	2.85068320
449.275	3.16396400	0.31423235	2.84973165
449.300	3.16264380	0.31386463	2.84877916
449.325	3.16132136	0.31349540	2.84782596
449.350	3.15999705	0.31312482	2.84687223
449.375	3.15867116	0.31275305	2.84591811
449.400	3.15734389	0.31238017	2.84496373
449.425	3.15601537	0.31200622	2.84400916
449.450	3.15468567	0.31163121	2.84305446
449.475	3.15335483	0.31125514	2.84209969
449.500	3.15202285	0.31087798	2.84114487
449.525	3.15068972	0.31049972	2.84019000
449.550	3.14935544	0.31012035	2.83923509
449.575	3.14801994	0.30973984	2.83828011
449.600	3.14668319	0.30935818	2.83732501
449.625	3.14534513	0.30897537	2.83636976
449.650	3.14400571	0.30859139	2.83541432
449.675	3.14266490	0.30820626	2.83445864
449.700	3.14132269	0.30781996	2.83350273
449.725	3.13997910	0.30743250	2.83254660
449.750	3.13863417	0.30704387	2.83159030
449.775	3.13728793	0.30665405	2.83063388
449.800	3.13594040	0.30626297	2.82967743
449.825	3.13459150	0.30587052	2.82872097
449.850	3.13324109	0.30547661	2.82776448
449.875	3.13188901	0.30508111	2.82680790
449.900	3.13053519	0.30468405	2.82585114
449.925	3.12917975	0.30428556	2.82489419
449.950	3.12782300	0.30388591	2.82393709
449.975	3.12646530	0.30348531	2.82297999
450.000	3.12510702	0.30308393	2.82202309
450.025	3.12374851	0.30268186	2.82106665
450.050	3.12239011	0.30227913	2.82011099
450.075	3.12103219	0.30187579	2.81915640
450.100	3.11967507	0.30147188	2.81820319
450.125	3.11831903	0.30106747	2.81725156
450.150	3.11696424	0.30066263	2.81630161
450.175	3.11561073	0.30025743	2.81535330
450.200	3.11425838	0.29985195	2.81440643
450.225	3.11290696	0.29944624	2.81346072
450.250	3.11155615	0.29904035	2.81251580
450.275	3.11020561	0.29863430	2.81157131
450.300	3.10885502	0.29822812	2.81062691
450.325	3.10750412	0.29782182	2.80968230
450.350	3.10615268	0.29741544	2.80873723
450.375	3.10480054	0.29700903	2.80779150
450.400	3.10344759	0.29660266	2.80684493
450.425	3.10209375	0.29619641	2.80589734
450.450	3.10073896	0.29579038	2.80494858
450.475	3.09938317	0.29538465	2.80399851
450.500	3.09802629	0.29497932	2.80304698
450.525	3.09666825	0.29457442	2.80209383
450.550	3.09530894	0.29417001	2.80113894
450.575	3.09394828	0.29376610	2.80018218
450.600	3.09258619	0.29336272	2.79922347
450.625	3.09122268	0.29295991	2.79826277
450.650	3.08985780	0.29255771	2.79730009
450.675	3.08849169	0.29215622	2.79633547
450.700	3.08712454	0.29175555	2.79536898
450.725	3.08575655	0.29135584	2.79440071
450.750	3.08438787	0.29095716	2.79343071
450.775	3.08301854	0.29055949	2.79245904
450.800	3.08164845	0.29016273	2.79148573
450.825	3.08027740	0.28976666	2.79051074
450.850	3.07890514	0.28937112	2.78953403
450.875	3.07753145	0.28897591	2.78855554
450.900	3.07615613	0.28858094	2.78757519
450.925	3.07477906	0.28818613	2.78659293
450.950	3.07340022	0.28779153	2.78560870
450.975	3.07201977	0.28739728	2.78462249
451.000	3.07063801	0.28700365	2.78363436
451.025	3.06925535	0.28661094	2.78264442
451.050	3.06787221	0.28621942	2.78165279
451.075	3.06648886	0.28582924	2.78065962
451.100	3.06510535	0.28544037	2.77966498
451.125	3.06372148	0.28505258	2.77866891
451.150	3.06233694	0.28466560	2.77767134
451.175	3.06095130	0.28427912	2.77667218
451.200	3.05956410	0.28389281	2.77567130
451.225	3.05817492	0.28350635	2.77466858
451.250	3.05678349	0.28311953	2.77366396
451.275	3.05538970	0.28273226	2.77265744
451.300	3.05399362	0.28234452	2.77164910
451.325	3.05259542	0.28195635	2.77063907
451.350	3.05119532	0.28156781	2.76962751
451.375	3.04979354	0.28117896	2.76861459
451.400	3.04839029	0.28078984	2.76760045
451.425	3.04698571	0.28040052	2.76658519
451.450	3.04557987	0.28001102	2.76556885
451.475	3.04417281	0.27962139	2.76455142
451.500	3.04276456	0.27923166	2.76353289
451.525	3.04135515	0.27884186	2.76251329
451.550	3.03994469	0.27845203	2.76149267
451.575	3.03853333	0.27806218	2.76047114
451.600	3.03712124	0.27767236	2.75944888
451.625	3.03570866	0.27728258	2.75842609
451.650	3.03429587	0.27689287	2.75740299
451.675	3.03288314	0.27650327	2.75637987
451.700	3.03147080	0.27611378	2.75535702
451.725	3.03005918	0.27572444	2.75433475
451.750	3.02864866	0.27533526	2.75331340
451.775	3.02723961	0.27494626	2.75229335
451.800	3.02583244	0.27455746	2.75127498
451.825	3.02442758	0.27416887	2.75025871
451.850	3.02302544	0.27378052	2.74924492
451.875	3.02162637	0.27339241	2.74823396
451.900	3.02023068	0.27300457	2.74722611
451.925	3.01883858	0.27261701	2.74622157
451.950	3.01745020	0.27222975	2.74522045
451.975	3.01606566	0.27184281	2.74422285
452.000	3.01468507	0.27145621	2.74322887
452.025	3.01330855	0.27106996	2.74223859
452.050	3.01193619	0.27068407	2.74125212
452.075	3.01056810	0.27029857	2.74026952
452.100	3.00920434	0.26991347	2.73929087
452.125	3.00784496	0.26952878	2.73831618
452.150	3.00648995	0.26914452	2.73734543
452.175	3.00513919	0.26876069	2.73637851
452.200	3.00379247	0.26837730	2.73541517
452.225	3.00244941	0.26799437	2.73445503
452.250	3.00110953	0.26761191	2.73349762
452.275	2.99977228	0.26722991	2.73254237
452.300	2.99843710	0.26684838	2.73158871
452.325	2.99710345	0.26646734	2.73063611
452.350	2.99577088	0.26608677	2.72968411
452.375	2.99443904	0.26570669	2.72873236
452.400	2.99310771	0.26532708	2.72778063
452.425	2.99177676	0.26494796	2.72682881
452.450	2.99044621	0.26456932	2.72587689
452.475	2.98911615	0.26419115	2.72492500
452.500	2.98778678	0.26381347	2.72397331
452.525	2.98645801	0.26343627	2.72302174
452.550	2.98513006	0.26305953	2.72207053
452.575	2.98380328	0.26268326	2.72112002
452.600	2.98247802	0.26230746	2.72017056
452.625	2.98115460	0.26193211	2.71922249
452.650	2.97983330	0.26155721	2.71827609
452.675	2.97851434	0.26118276	2.71733158
452.700	2.97719788	0.26080875	2.71638913
452.725	2.97588403	0.26043519	2.71544885
452.750	2.97457281	0.26006206	2.71451075
452.775	2.97326408	0.25968936	2.71357471
452.800	2.97195760	0.25931709	2.71264051
452.825	2.97065304	0.25894523	2.71170781
452.850	2.96935010	0.25857377	2.71077633
452.875	2.96804858	0.25820271	2.70984586
452.900	2.96674838	0.25783204	2.70891634
452.925	2.96544952	0.25746176	2.70798776
452.950	2.96415201	0.25709185	2.70706016
452.975	2.96285585	0.25672230	2.70613355
453.000	2.96156096	0.25635310	2.70520785
453.025	2.96026714	0.25598424	2.70428290
453.050	2.95897417	0.25561571	2.70335846
453.075	2.95768179	0.25524749	2.70243430
453.100	2.95638981	0.25487957	2.70151025
453.125	2.95509812	0.25451193	2.70058619
453.150	2.95380666	0.25414456	2.69966210
453.175	2.95251544	0.25377745	2.69873799
453.200	2.95122448	0.25341057	2.69781391
453.225	2.94993383	0.25304392	2.69688991
453.250	2.94864350	0.25267748	2.69596601
453.275	2.94735345	0.25231125	2.69504221
453.300	2.94606364	0.25194521	2.69411842
453.325	2.94477391	0.25157938	2.69319453
453.350	2.94348406	0.25121374	2.69227032
453.375	2.94219377	0.25084830	2.69134547
453.400	2.94090263	0.25048306	2.69041957
453.425	2.93961014	0.25011802	2.68949211
453.450	2.93831574	0.24975320	2.68856254
453.475	2.93701892	0.24938860	2.68763031
453.500	2.93571916	0.24902423	2.68669493
453.525	2.93441604	0.24866009	2.68575594
453.550	2.93310920	0.24829620	2.68481300
453.575	2.93179833	0.24793256	2.68386577
453.600	2.93048320	0.24756918	2.68291402
453.625	2.92916362	0.24720607	2.68195754
453.650	2.92783946	0.24684325	2.68099621
453.675	2.92651065	0.24648071	2.68002994
453.700	2.92517716	0.24611848	2.67905867
453.725	2.92383897	0.24575657	2.67808240
453.750	2.92249610	0.24539497	2.67710112
453.775	2.92114852	0.24503372	2.67611480
453.800	2.91979626	0.24467280	2.67512346
453.825	2.91843943	0.24431224	2.67412719
453.850	2.91707828	0.24395204	2.67312624
453.875	2.91571319	0.24359221	2.67212098
453.900	2.91434459	0.24323276	2.67111183
453.925	2.91297292	0.24287370	2.67009922
453.950	2.91159856	0.24251503	2.66908352
453.975	2.91022179	0.24215677	2.66806502
454.000	2.90884278	0.24179891	2.66704386
454.025	2.90746158	0.24144148	2.66602010
454.050	2.90607824	0.24108447	2.66499377
454.075	2.90469284	0.24072788	2.66396495
454.100	2.90330550	0.24037174	2.66293376
454.125	2.90191642	0.24001604	2.66190038
454.150	2.90052577	0.23966078	2.66086499
454.175	2.89913377	0.23930596	2.65982780
454.200	2.89774065	0.23895160	2.65878904
454.225	2.89634667	0.23859770	2.65774897
454.250	2.89495211	0.23824424	2.65670787
454.275	2.89355730	0.23789124	2.65566606
454.300	2.89216254	0.23753869	2.65462386
454.325	2.89076820	0.23718659	2.65358161
454.350	2.88937459	0.23683493	2.65253966
454.375	2.88798203	0.23648371	2.65149832
454.400	2.88659081	0.23613293	2.65045788
454.425	2.88520114	0.23578257	2.64941857
454.450	2.88381320	0.23543264	2.64838056
454.475	2.88242709	0.23508312	2.64734396
454.500	2.88104283	0.23473401	2.64630882
454.525	2.87966044	0.23438529	2.64527514
454.550	2.87827989	0.23403697	2.64424292
454.575	2.87690118	0.23368902	2.64321216
454.600	2.87552432	0.23334145	2.64218288
454.625	2.87414934	0.23299423	2.64115511
454.650	2.87277627	0.23264737	2.64012890
454.675	2.87140516	0.23230085	2.63910431
454.700	2.87003607	0.23195466	2.63808141
454.725	2.86866904	0.23160876	2.63706028
454.750	2.86730408	0.23126307	2.63604101
454.775	2.86594120	0.23091752	2.63502368
454.800	2.86458035	0.23057204	2.63400832
454.825	2.86322142	0.23022656	2.63299487
454.850	2.86186422	0.22988104	2.63198319
454.875	2.86050857	0.22953544	2.63097313
454.900	2.85915435	0.22918974	2.62996461
454.925	2.85780156	0.22884392	2.62895764
454.950	2.85645031	0.22849795	2.62795235
454.975	2.85510071	0.22815183	2.62694888
455.000	2.85375292	0.22780552	2.62594741
455.025	2.85240706	0.22745897	2.62494809
455.050	2.85106323	0.22711214	2.62395109
455.075	2.84972148	0.22676493	2.62295655
455.100	2.84838184	0.22641725	2.62196458
455.125	2.84704424	0.22606896	2.62097529
455.150	2.84570856	0.22571990	2.61998867
455.175	2.84437456	0.22536992	2.61900463
455.200	2.84304197	0.22501897	2.61802300
455.225	2.84171063	0.22466707	2.61704356
455.250	2.84038051	0.22431436	2.61606615
455.275	2.83905169	0.22396104	2.61509065
455.300	2.83772425	0.22360726	2.61411699
455.325	2.83639891	0.22325314	2.61314577
455.350	2.83507588	0.22289878	2.61217710
455.375	2.83375520	0.22254424	2.61121096
455.400	2.83243689	0.22218963	2.61024727
455.425	2.83112096	0.22183502	2.60928594
455.450	2.82980740	0.22148052	2.60832688
455.475	2.82849616	0.22112620	2.60736996
455.500	2.82718716	0.22077213	2.60641503
455.525	2.82588027	0.22041834	2.60546193
455.550	2.82457530	0.22006486	2.60451045
455.575	2.82327211	0.21971169	2.60356042
455.600	2.82197058	0.21935885	2.60261173
455.625	2.82067074	0.21900636	2.60166438
455.650	2.81937276	0.21865428	2.60071847
455.675	2.81807685	0.21830270	2.59977415
455.700	2.81678321	0.21795170	2.59883150
455.725	2.81549200	0.21760141	2.59789059
455.750	2.81420336	0.21725193	2.59695143
455.775	2.81291735	0.21690335	2.59601400
455.800	2.81163404	0.21655573	2.59507831
455.825	2.81035348	0.21620914	2.59414435
455.850	2.80907569	0.21586360	2.59321209
455.875	2.80780066	0.21551915	2.59228151
455.900	2.80652840	0.21517585	2.59135255
455.925	2.80525883	0.21483372	2.59042511
455.950	2.80399189	0.21449282	2.58949906
455.975	2.80272745	0.21415322	2.58857424
456.000	2.80146541	0.21381497	2.58765044
456.025	2.80020562	0.21347814	2.58672748
456.050	2.79894797	0.21314281	2.58580516
456.075	2.79769235	0.21280903	2.58488332
456.100	2.79643869	0.21247687	2.58396182
456.125	2.79518691	0.21214637	2.58304054
456.150	2.79393694	0.21181756	2.58211939
456.175	2.79268877	0.21149047	2.58119830
456.200	2.79144235	0.21116514	2.58027722
456.225	2.79019774	0.21084163	2.57935610
456.250	2.78895549	0.21052004	2.57843545
456.275	2.78771586	0.21020049	2.57751537
456.300	2.78647901	0.20988311	2.57659590
456.325	2.78524505	0.20956800	2.57567705
456.350	2.78401400	0.20925514	2.57475886
456.375	2.78278578	0.20894438	2.57384140
456.400	2.78156032	0.20863551	2.57292482
456.425	2.78033765	0.20832836	2.57200929
456.450	2.77911782	0.20802275	2.57109506
456.475	2.77790083	0.20771843	2.57018240
456.500	2.77668669	0.20741510	2.56927159
456.525	2.77547545	0.20711249	2.56836296
456.550	2.77426727	0.20681044	2.56745682
456.575	2.77306235	0.20650886	2.56655349
456.600	2.77186095	0.20620770	2.56565325
456.625	2.77066331	0.20590692	2.56475639
456.650	2.76946966	0.20560651	2.56386315
456.675	2.76828021	0.20530646	2.56297375
456.700	2.76709511	0.20500676	2.56208835
456.725	2.76591445	0.20470739	2.56120706
456.750	2.76473824	0.20440837	2.56032987
456.775	2.76356640	0.20410967	2.55945674
456.800	2.76239905	0.20381129	2.55858776
456.825	2.76123627	0.20351323	2.55772304
456.850	2.76007790	0.20321550	2.55686239
456.875	2.75892416	0.20291809	2.55600606
456.900	2.75777493	0.20262102	2.55515392
456.925	2.75663003	0.20232427	2.55430575
456.950	2.75548927	0.20202788	2.55346139
456.975	2.75435252	0.20173186	2.55262066
457.000	2.75321969	0.20143622	2.55178346
457.025	2.75209112	0.20114100	2.55095012
457.050	2.75096687	0.20084622	2.55012065
457.075	2.74984691	0.20055190	2.54929501
457.100	2.74873122	0.20025809	2.54847313
457.125	2.74761978	0.19996480	2.54765498
457.150	2.74651259	0.19967208	2.54684051
457.175	2.74540965	0.19937995	2.54602970
457.200	2.74431097	0.19908843	2.54522253
