424.600	16593.95624555	1610.99888410	14982.95736145
424.625	16717.26710317	1631.41347859	15085.85362457
424.650	16843.96102807	1652.26116381	15191.69986427
424.675	16970.70297598	1673.76987537	15296.93310061
424.700	17094.28901329	1696.14001629	15398.14899699
424.725	17212.05333416	1719.55057608	15492.50275808
424.750	17322.11621850	1744.14519945	15577.97101905
424.775	17423.56171884	1770.07330397	15653.48841487
424.800	17516.68924689	1797.47254785	15719.21669904
424.825	17603.45301143	1826.44026322	15777.01274821
424.850	17687.95327028	1857.03888966	15830.91438062
424.875	17776.16306677	1889.30432598	15886.85874079
424.900	17874.15497544	1923.24902036	15950.90595508
424.925	17985.25277145	1958.86349197	16026.38927948
424.950	18108.06089090	1996.11175760	16111.94913330
424.975	18237.01663021	2034.94344848	16202.07318172
425.000	18364.86133091	2075.32649083	16289.53484007
425.025	18484.54488655	2116.64426462	16367.90062193
425.050	18592.40701180	2159.00100476	16433.40600704
425.075	18689.17284952	2202.48779533	16486.68505419
425.100	18781.44721783	2247.12249652	16534.32472131
425.125	18880.72718014	2292.91139115	16587.81578899
425.150	18997.78729569	2339.85768751	16657.92960819
425.175	19136.39446830	2387.96753490	16748.42693341
425.200	19292.79479033	2437.24907994	16855.54571040
425.225	19460.24047414	2487.70879846	16972.53167568
425.250	19632.99838917	2539.34133255	17093.65705663
425.275	19807.60022130	2592.17360479	17215.42661651
425.300	19982.22693667	2646.16503050	17336.06190617
425.325	20155.93515420	2701.17963691	17454.75551730
425.350	20328.11012020	2756.96118261	17571.14893759
425.375	20498.13249328	2813.12685793	17685.00563535
425.400	20665.23707495	2869.17569279	17796.06138215
425.425	20828.51053211	2924.52893918	17903.98159293
425.450	20986.89388649	2978.59493960	18008.29894688
425.475	21139.24817463	3030.83648455	18108.41169007
425.500	21284.44252211	3080.83786230	18203.60465981
425.525	21421.49286723	3128.33882867	18293.15403856
425.550	21549.79610987	3173.24146664	18376.55464322
425.575	21669.58504928	3215.58464722	18454.00040206
425.600	21782.62373802	3255.51895246	18527.10478557
425.625	21892.76226403	3293.25942211	18599.50284193
425.650	22005.80579093	3329.05222051	18676.75357042
425.675	22128.58467665	3363.70063297	18764.88404368
425.700	22266.03990094	3397.88883955	18868.15106139
425.725	22419.67223751	3432.07513578	18987.59710173
425.750	22587.67321999	3466.53541843	19121.13780155
425.775	22766.15649777	3501.41788896	19264.73860882
425.800	22950.55759634	3536.79567879	19413.76191755
425.825	23136.66694689	3572.69901706	19563.96792983
425.850	23321.16620234	3609.12918748	19712.03701486
425.875	23501.82374111	3646.06227568	19855.76146544
425.900	23677.40866063	3683.44148954	19993.96717109
425.925	23847.51155881	3721.17184145	20126.33971735
425.950	24012.29436654	3759.14715636	20253.14721017
425.975	24172.20143839	3797.24675097	20374.95468742
426.000	24327.75993528	3835.35321580	20492.40671948
426.025	24479.47634891	3873.39489995	20606.08144895
426.050	24627.79619897	3911.37266400	20716.42353496
426.075	24773.18179057	3949.38557610	20823.79621447
426.100	24916.03704342	3987.65557478	20928.38146865
426.125	25056.75906800	4026.54341778	21030.21565022
426.150	25195.79966816	4066.57748207	21129.22218608
426.175	25333.72301169	4108.48951519	21225.23349650
426.200	25471.34388280	4153.26919411	21318.07468868
426.225	25609.75365864	4202.20838194	21407.54527670
426.250	25750.35301134	4256.92661273	21493.42639861
426.275	25894.59233413	4319.12046725	21575.47186687
426.300	26043.31896416	4389.86387312	21653.45509103
426.325	26195.27904323	4468.11052071	21727.16852252
426.350	26345.58962377	4549.16718651	21796.42243726
426.375	26486.68719233	4625.63161023	21861.05558209
426.400	26612.76115200	4691.82291875	21920.93823325
426.425	26723.12707511	4747.18977291	21975.93730220
426.450	26820.75936155	4794.86621680	22025.89314475
426.475	26908.96961282	4838.35355738	22070.61605544
426.500	26989.77146433	4879.86430508	22109.90715925
426.525	27063.76828659	4920.26222320	22143.50606338
426.550	27130.51215266	4959.40601097	22171.10614169
426.575	27188.86336438	4996.51753657	22192.34582780
426.600	27237.37161826	5030.58005748	22206.79156079
426.625	27274.80055436	5060.80551030	22213.99504406
426.650	27300.50714068	5086.91716395	22213.58997673
426.675	27314.60462418	5109.12471332	22205.47991085
426.700	27318.04983640	5127.92714247	22190.12269394
426.725	27312.50377545	5143.90945907	22168.59431638
426.750	27300.06266858	5157.63641700	22142.42625158
426.775	27282.63049448	5169.60566264	22113.02483183
426.800	27261.31695173	5180.23709263	22081.07985910
426.825	27236.17580008	5189.83492366	22046.34087642
426.850	27206.56915669	5198.54992451	22008.01923217
426.875	27171.67615128	5206.33881284	21965.33733844
426.900	27131.00393135	5212.93710176	21918.06682959
426.925	27084.66333604	5217.86348703	21866.79984901
426.950	27033.39114742	5220.48252055	21812.90862686
426.975	26978.42411263	5220.13323839	21758.29087424
427.000	26921.27153356	5216.27554546	21704.99598809
427.025	26863.46714218	5208.58094863	21654.88619355
427.050	26806.41114634	5196.94489806	21609.46624828
427.075	26751.28849016	5181.43173536	21569.85675479
427.100	26699.08595140	5162.22073465	21536.86521676
427.125	26650.67934387	5139.57154124	21511.10780263
427.150	26606.91924912	5113.80334509	21493.11590403
427.175	26568.62255723	5085.25368266	21483.36887457
427.200	26536.51277531	5054.23294983	21482.27982548
427.225	26511.12118385	5020.98019266	21490.14099119
427.250	26492.70190990	4985.64160163	21507.06030827
427.275	26481.16980258	4948.28022088	21532.88958170
427.300	26476.05966230	4908.89612735	21567.16353495
427.325	26476.50763231	4867.44766021	21609.05997209
427.350	26481.24373837	4823.89021057	21657.35352780
427.375	26488.80056939	4778.26446659	21710.53610281
427.400	26497.96894039	4730.82236024	21767.14658015
427.425	26508.74804539	4682.10132390	21826.64672149
427.450	26523.26049623	4632.81093355	21890.44956268
427.475	26545.23896592	4583.50827390	21961.73069202
427.500	26577.36672019	4534.24567132	22043.12104887
427.525	26618.73762297	4484.36253553	22134.37508744
427.550	26665.47146166	4432.46421397	22233.00724769
427.575	26740.56008282	4376.58579558	22363.97428724
427.600	26850.91491786	4314.66763483	22536.24728303
427.625	26993.34711384	4245.71468374	22747.63243010
427.650	27163.20035119	4171.92323683	22991.27711436
427.675	27359.92072620	4100.27709195	23259.64363425
427.700	27586.17192890	4039.70017868	23546.47175022
427.725	27841.57544227	3994.30025178	23847.27519049
427.750	28119.62648974	3961.04485298	24158.58163676
427.775	28410.48050050	3934.06952789	24476.41097261
427.800	28703.82934233	3908.77623086	24795.05311147
427.825	28989.96012044	3882.65975689	25107.30036355
427.850	29261.09611123	3854.57240277	25406.52370846
427.875	29513.34503676	3824.00302492	25689.34201183
427.900	29747.24995332	3790.72604014	25956.52391318
427.925	29965.14998533	3754.69633582	26210.45364950
427.950	30166.02452877	3716.03406759	26449.99046119
427.975	30341.42408906	3675.03673539	26666.38735367
428.000	30476.82507728	3632.15008965	26844.67498763
428.025	30559.07555674	3587.87700125	26971.19855549
428.050	30584.35651692	3542.63662620	27041.71989072
428.075	30559.90131576	3496.63957108	27063.26174468
428.100	30498.85388959	3449.80475364	27049.04913595
428.125	30413.53986116	3401.72355685	27011.81630431
428.150	30311.77241259	3351.66036551	26960.11204707
428.175	30196.38893619	3298.61033657	26897.77859962
428.200	30066.71627518	3241.45697645	26825.25929873
428.225	29920.56475182	3179.34754962	26741.21720220
428.250	29756.49631064	3112.45442364	26644.04188700
428.275	29576.24473353	3043.01392980	26533.23080374
428.300	29386.07505159	2975.69443117	26410.38062042
428.325	29195.16302105	2915.91342996	26279.24959109
428.350	29011.45856382	2866.73827880	26144.72028501
428.375	28838.86749775	2827.45971199	26011.40778576
428.400	28678.28858043	2795.03652427	25883.25205616
428.425	28530.65364814	2766.25020929	25764.40343885
428.450	28398.92678259	2738.73355733	25660.19322526
428.475	28287.44556986	2710.97530597	25576.47026389
428.500	28199.41683987	2681.99944523	25517.41739464
428.525	28134.62629309	2651.11662633	25483.50966676
428.550	28089.14470491	2617.82005375	25471.32465116
428.575	28056.75385817	2581.78325851	25474.97059966
428.600	28030.71130112	2542.92392641	25487.78737471
428.625	28004.97800004	2501.44750455	25503.53049549
428.650	27974.88390696	2457.83297397	25517.05093299
428.675	27937.02556168	2412.68235292	25524.34320876
428.700	27889.00058319	2366.48112548	25522.51945771
428.725	27829.11801838	2319.37715533	25509.74086305
428.750	27755.95376064	2271.05931642	25484.89444422
428.775	27668.12776017	2220.73389880	25447.39386137
428.800	27564.14452203	2167.21326640	25396.93125563
428.825	27442.47811623	2109.17968092	25333.29843531
428.850	27302.11748241	2045.81494936	25256.30253305
428.875	27143.64407279	1978.03748874	25165.60658404
428.900	26970.64177665	1909.95716355	25060.68461310
428.925	26789.37669292	1848.59157659	24940.78511634
428.950	26605.10642557	1800.18754228	24804.91888328
428.975	26418.07768200	1766.21929366	24651.85838834
429.000	26223.83126387	1743.69610500	24480.13515887
429.025	26016.51129068	1728.45732668	24288.05396401
429.050	25791.14972373	1717.42003322	24073.72969052
429.075	25544.09804810	1708.88437958	23835.21366852
429.100	25272.66334427	1702.04391714	23570.61942713
429.125	24975.00920557	1696.52672541	23278.48248016
429.150	24650.56218035	1692.14816340	22958.41401696
429.175	24300.83043838	1688.79973520	22612.03070318
429.200	23930.50258192	1686.40197976	22244.10060216
429.225	23548.06058018	1684.88857445	21863.17200573
429.250	23165.08378374	1684.20153679	21480.88224695
429.275	22793.97790957	1684.29065334	21109.68725623
429.300	22444.97844058	1685.11133545	20759.86710513
429.325	22124.11147908	1686.62431523	20437.48716385
429.350	21833.03119873	1688.79141494	20144.23978379
429.375	21570.23215247	1691.57461761	19878.65753487
429.400	21333.01216589	1694.93692457	19638.07524132
429.425	21119.08289229	1698.83661157	19420.24628071
429.450	20927.26433198	1703.22653003	19224.03780194
429.475	20757.31315259	1708.05148730	19049.26166529
429.500	20609.13286008	1713.24948891	18895.88337118
429.525	20482.05599490	1718.74987618	18763.30611872
429.550	20374.61082337	1724.47859279	18650.13223058
429.575	20284.67332517	1730.35642414	18554.31690102
429.600	20209.84532679	1736.30502407	18473.54030272
429.625	20147.55058310	1742.24441573	18405.30616737
429.650	20095.24630373	1748.09491137	18347.15139236
429.675	20050.56370756	1753.77571350	18296.78799406
429.700	20011.33125689	1759.20424387	18252.12701301
429.725	19975.67570624	1764.29242470	18211.38328154
429.750	19941.83990410	1768.94596867	18172.89393543
429.775	19908.16777900	1773.06463370	18135.10314529
429.800	19873.07551271	1776.54185259	18096.53366012
429.825	19835.03573118	1779.26800552	18055.76772566
429.850	19792.55259620	1781.14387143	18011.40872478
429.875	19744.12612963	1782.07807168	17962.04805796
429.900	19688.23443324	1781.99209241	17906.24234083
429.925	19623.33869866	1780.81853094	17842.52016772
429.950	19547.98923867	1778.49174369	17769.49749498
429.975	19460.89741720	1774.92348652	17685.97393068
430.000	19361.20465940	1769.97654360	17591.22811579
430.025	19248.82606540	1763.44596236	17485.38010304
430.050	19124.39818417	1755.06135650	17369.33682767
430.075	18988.85410936	1744.51513266	17244.33897670
430.100	18842.67830604	1731.51323339	17111.16507265
430.125	18685.49322271	1715.84948735	16969.64373536
430.150	18516.82306955	1697.48208113	16819.34098842
430.175	18337.88662141	1676.61121306	16661.27540835
430.200	18152.82285606	1653.69995411	16499.12290195
430.225	17967.50984578	1629.38070155	16338.12914423
430.250	17786.18230814	1604.23618776	16181.94612038
430.275	17609.86201611	1578.56071031	16031.30130579
430.300	17437.77427133	1552.19206801	15885.58220332
430.325	17269.22802787	1524.46349795	15744.76452991
430.350	17104.08422114	1494.26207000	15609.82215114
430.375	16942.45644330	1460.25244860	15482.20399470
430.400	16784.87253349	1421.42416715	15363.44836635
430.425	16633.19075054	1378.20635067	15254.98439988
430.450	16491.83159938	1333.95529432	15157.87630505
430.475	16367.67970350	1295.16848921	15072.51121429
430.500	16267.00305562	1268.42953285	14998.57352277
430.525	16191.49438273	1256.13085388	14935.36352885
430.550	16138.01879827	1255.87228381	14882.14651445
430.575	16102.03884500	1263.47312993	14838.56571507
430.600	16080.20971490	1275.56961205	14804.64010286
430.625	16071.11076329	1290.22865300	14780.88211029
430.650	16074.89924908	1306.53692613	14768.36232295
430.675	16092.76612129	1324.10562679	14768.66049450
430.700	16126.62784326	1342.76878512	14783.85905814
430.725	16178.82913778	1362.44368206	14816.38545572
430.750	16251.83938925	1383.07327716	14868.76611209
430.775	16347.89138301	1404.60059895	14943.29078406
430.800	16468.62336725	1426.95741665	15041.66595061
430.825	16614.73620639	1450.05814304	15164.67806336
430.850	16785.78201525	1473.79780352	15311.98421173
430.875	16979.98830512	1498.04935314	15481.93895199
430.900	17194.14740124	1522.66864087	15671.47876038
430.925	17423.59083703	1547.50302688	15876.08781015
430.950	17662.57905602	1572.39443750	16090.18461853
430.975	17905.36674469	1597.18911642	16308.17762827
431.000	18147.54644913	1621.74495619	16525.80149294
431.025	18385.85863986	1645.94039899	16739.91824086
431.050	18616.21516204	1669.68209592	16946.53306612
431.075	18832.50452292	1692.90558400	17139.59893892
431.100	19028.66051149	1715.57762198	17313.08288951
431.125	19202.49228946	1737.69379168	17464.79849778
431.150	19358.37117502	1759.27415167	17599.09702335
431.175	19506.94656964	1780.35930206	17726.58726757
431.200	19661.75346715	1801.00529183	17860.74817533
431.225	19834.51273283	1821.28489771	18013.22783512
431.250	20032.16327383	1841.27765939	18190.88561444
431.275	20254.87215489	1861.06447224	18393.80768265
431.300	20494.08879588	1880.72511022	18613.36368566
431.325	20732.43536359	1900.34061601	18832.09474758
431.350	20947.90120850	1919.99334854	19027.90785995
431.375	21121.20817927	1939.76723098	19181.44094829
431.400	21241.85053583	1959.74884358	19282.10169224
431.425	21309.21913220	1980.02740495	19329.19172725
431.450	21329.42489404	2000.69573133	19328.72916270
431.475	21311.02275239	2021.84826630	19289.17448609
431.500	21261.99199833	2043.58230914	19218.40968919
431.525	21188.56694919	2065.99938186	19122.56756732
431.550	21056.02120395	2089.20367923	18966.81752472
431.575	20896.31598386	2113.30602988	18783.00995398
431.600	20719.74762113	2138.41645271	18581.33116842
431.625	20530.53844497	2164.64203738	18365.89640759
431.650	20331.01239009	2192.07989098	18138.93249911
431.675	20123.00160791	2220.80337032	17902.19823759
431.700	19908.38427179	2250.85367692	17657.53059486
431.725	19689.20465906	2282.22484798	17406.97981108
431.750	19467.61093325	2314.85920219	17152.75173107
431.775	19245.89961203	2348.64342013	16897.25619190
431.800	19026.65232668	2383.40176657	16643.25056010
431.825	18813.17628894	2418.90004749	16394.27624144
431.850	18610.12281054	2454.85432539	16155.26848515
431.875	18423.83145215	2490.94153219	15932.88991996
431.900	18261.73385729	2526.81630989	15734.91754740
431.925	18130.84218519	2562.12386021	15568.71832497
431.950	18035.92478725	2596.51873916	15439.40604809
431.975	17978.57788784	2629.68262194	15348.89526590
432.000	17957.55426333	2661.33367005	15296.22059328
432.025	17969.72035914	2691.23929118	15278.48106797
432.050	18010.92886208	2719.21064063	15291.71822144
432.075	18076.48552654	2745.09847432	15331.38705222
432.100	18161.27625330	2768.78097328	15392.49528002
432.125	18259.97660619	2790.15302726	15469.82357893
432.150	18367.27874392	2809.12064385	15558.15810007
432.175	18478.45950277	2825.59985495	15652.85964782
432.200	18589.94549917	2839.52371399	15750.42178518
432.225	18699.71057110	2850.85935585	15848.85121524
432.250	18807.51131965	2859.63784903	15947.87347062
432.275	18914.88455332	2865.99655707	16048.88799625
432.300	19025.05354141	2870.21751448	16154.83602693
432.325	19142.60434367	2872.72941213	16269.87493154
432.350	19275.68909954	2876.98658247	16398.70251706
432.375	19430.56515437	2885.31534170	16545.24981267
432.400	19609.12115876	2898.31952172	16710.80163704
432.425	19807.31815399	2915.29134842	16892.02680557
432.450	20014.55430357	2934.74430419	17079.80999938
432.475	20185.39197617	2954.82705781	17230.56491836
432.500	20318.39640817	2973.60044235	17344.79596582
432.525	20413.23586163	2989.28775628	17423.94810535
432.550	20466.98895531	3000.64655029	17466.34240502
432.575	20481.52507388	3007.67391712	17473.85115676
432.600	20464.12601181	3012.62683462	17451.49917719
432.625	20426.02619194	3020.57560602	17405.45058592
432.650	20342.49788745	3038.06292149	17304.43496596
432.675	20252.91974839	3070.05438761	17182.86536078
432.700	20169.50938485	3118.06152917	17051.44785568
432.725	20095.57157746	3181.05538226	16914.51619520
432.750	20031.19862369	3257.06235516	16774.13626854
432.775	19974.55353257	3343.05505126	16631.49848131
432.800	19920.98679008	3433.48398993	16487.50280015
432.825	19863.33637287	3520.37777449	16342.95859838
432.850	19795.76986206	3597.05476634	16198.71509572
432.875	19717.34904369	3661.83950439	16055.50953930
432.900	19631.30381606	3717.22825947	15914.07555660
432.925	19541.97287435	3766.54724801	15775.42562634
432.950	19452.93137473	3811.93852337	15640.99285137
432.975	19366.72403152	3854.10711116	15512.61692036
433.000	19284.81274197	3892.78916556	15392.02357641
433.025	19207.68383536	3927.38873856	15280.29509680
433.050	19135.27691960	3957.56120174	15177.71571786
433.075	19067.28320168	3983.49316882	15083.79003286
433.100	19003.43804689	4005.82733213	14997.61071475
433.125	18943.61839668	4025.41244315	14918.20595353
433.150	18887.84456476	4043.07986588	14844.76469888
433.175	18836.16324794	4059.52262634	14776.64062160
433.200	18788.55024000	4075.23395307	14713.31628693
433.225	18744.77713396	4090.44992841	14654.32720555
433.250	18704.25567070	4105.06277029	14599.19290041
433.275	18666.03850680	4118.53821994	14547.50028685
433.300	18628.62362750	4129.93317673	14498.69045077
433.325	18590.14395228	4138.08410863	14452.05984365
433.350	18548.74090348	4141.91972591	14406.82117757
433.375	18502.85990563	4140.76971854	14362.09018708
433.400	18451.43182626	4134.49430753	14316.93751873
433.425	18393.79353220	4123.41718416	14270.37634804
433.450	18329.47352721	4108.13670908	14221.33681813
433.475	18257.98198060	4089.32284620	14168.65913440
433.500	18178.57926965	4067.56597392	14111.01329574
433.525	18090.19471617	4043.28561814	14046.90909803
433.550	17991.49564043	4016.70197799	13974.79366245
433.575	17880.97539764	3987.84277518	13893.13262245
433.600	17757.48118892	3956.59725988	13800.88392905
433.625	17621.20606131	3922.81206911	13698.39399221
433.650	17475.02192961	3886.43253090	13588.58939872
433.675	17324.68890498	3847.65549713	13477.03340786
433.700	17176.78939845	3806.98857297	13369.80082548
433.725	17035.32670188	3765.10487435	13270.22182753
433.750	16900.43508683	3722.49827490	13177.93681194
433.775	16769.86830614	3679.14921590	13090.71909023
433.800	16640.96467835	3634.35780577	13006.60687258
433.825	16511.35866097	3586.74450757	12924.61415340
433.850	16378.95990507	3534.41921259	12844.54069248
433.875	16241.90823967	3475.44286792	12766.46537175
433.900	16099.49085218	3408.95567670	12690.53517548
433.925	15954.03171692	3337.26557137	12616.76614555
433.950	15812.46641655	3267.41162444	12545.05479212
433.975	15683.56755694	3208.30520636	12475.26235057
434.000	15571.28046168	3163.96566858	12407.31479310
434.025	15472.45657352	3131.19151661	12341.26505691
434.050	15381.24263864	3103.89747715	12277.34516149
434.075	15293.19896223	3077.32573748	12215.87322475
434.100	15206.21527261	3048.97068755	12157.24458506
434.125	15119.78064793	3017.93362316	12101.84702477
434.150	15034.26191189	2984.25198394	12050.00992794
434.175	14950.33168788	2948.45354782	12001.87814006
434.200	14868.56419926	2911.19607325	11957.36812601
434.225	14789.05330451	2872.91875834	11916.13454617
434.250	14711.15795489	2833.61241852	11877.54553636
434.275	14633.40615243	2792.71584648	11840.69030595
434.300	14553.56026639	2749.13401340	11804.42625299
434.325	14468.81534615	2701.38344728	11767.43189888
434.350	14376.26346346	2647.96483212	11728.29863134
434.375	14273.75834184	2588.22900280	11685.52933904
434.400	14161.63305143	2523.95925024	11637.67380119
434.425	14044.15112548	2460.74011666	11583.41100882
434.450	13928.11230950	2406.41393967	11521.69836983
434.475	13817.98372521	2366.09535133	11451.88837387
434.500	13713.00152404	2339.12504314	11373.87648090
434.525	13609.55804023	2321.34765839	11288.21038184
434.550	13504.84471811	2308.76782939	11196.07688872
434.575	13398.21390353	2299.00927406	11099.20462947
434.600	13290.67133342	2291.04425878	10999.62707464
434.625	13183.99929973	2284.56663169	10899.43266804
434.650	13080.10388827	2279.56950383	10800.53438444
434.675	12980.69083951	2276.12036974	10704.57046977
434.700	12887.14328890	2274.23651127	10612.90677763
434.725	12800.44066990	2273.79727536	10526.64339454
434.750	12721.02637178	2274.47063875	10446.55573302
434.775	12648.77215952	2275.67708415	10373.09507538
434.800	12582.96149041	2276.62081904	10306.34067137
434.825	12522.48084543	2276.41118199	10246.06966343
434.850	12466.07568626	2274.24253105	10191.83315521
434.875	12412.50919378	2269.55634967	10142.95284411
434.900	12360.63786783	2262.11472651	10098.52314133
434.925	12309.44269173	2251.97002042	10057.47267131
434.950	12258.03191629	2239.37118501	10018.66073128
434.975	12205.65293364	2224.65729104	9980.99564260
435.000	12151.75435148	2208.17667555	9943.57767593
435.025	12096.07505547	2190.23817598	9905.83687949
435.050	12038.77184115	2171.08876189	9867.68307926
435.075	11980.42040215	2150.90791304	9829.51248911
435.100	11921.99041782	2129.86374348	9792.12667434
435.125	11864.54632101	2108.05991949	9756.48640152
435.150	11808.99114335	2085.53578320	9723.45536015
435.175	11755.90526973	2062.28537057	9693.61989916
435.200	11705.54666313	2038.27263857	9667.27402456
435.225	11658.02995474	2013.49320182	9644.53675291
435.250	11613.43105895	1987.93307291	9625.49798604
435.275	11571.90260079	1961.56796406	9610.33463673
435.300	11533.71893698	1934.36721851	9599.35171846
435.325	11499.24160783	1906.29645889	9592.94514894
435.350	11468.85879826	1877.30914997	9591.54964828
435.375	11442.87207613	1847.34184749	9595.53022864
435.400	11421.43903385	1816.31290848	9605.12612537
435.425	11404.53538609	1784.12138308	9620.41400301
435.450	11391.95830069	1750.65693604	9641.30136466
435.475	11383.38584748	1715.81576704	9667.57008044
435.500	11378.34718774	1679.51320427	9698.83398347
435.525	11376.29781880	1641.72629309	9734.57152570
435.550	11376.65542153	1602.48746874	9774.16795279
435.575	11378.82189551	1561.91266148	9816.90923403
435.600	11382.23969300	1520.23176146	9862.00793154
435.625	11386.43129176	1477.78116041	9908.65013135
435.650	11390.96251991	1434.93889179	9956.02362812
435.675	11395.40505225	1392.00403978	10003.40101247
435.700	11399.17672005	1349.07762067	10050.09909938
435.725	11401.59307619	1306.03678193	10095.55629426
435.750	11401.76713891	1262.44386406	10139.32327485
435.775	11398.65898675	1217.54482790	10181.11415885
435.800	11391.17721150	1170.31880536	10220.85840613
435.825	11378.35813796	1119.60964019	10258.74849777
435.850	11359.66404707	1064.43851723	10295.22552984
435.875	11335.61619104	1004.66188507	10330.95430597
435.900	11308.67018010	941.98341186	10366.68676824
435.925	11283.67374885	880.56000598	10403.11374288
435.950	11266.53881226	825.79725340	10440.74155886
435.975	11261.18282298	781.35246969	10479.83035329
436.000	11267.50302271	747.15718524	10520.34583747
436.025	11282.40061237	720.39809369	10562.00251869
436.050	11302.14051002	697.77734707	10604.36316294
436.075	11323.76149715	676.87760798	10646.88388917
436.100	11345.34669895	656.36992646	10688.97677248
436.125	11365.79851943	635.72517569	10730.07334374
436.150	11384.53436389	614.87750607	10769.65685782
436.175	11401.18818558	593.94674558	10807.24144000
436.200	11415.41078115	573.02859077	10842.38219038
436.225	11426.69273099	552.05468905	10874.63804194
436.250	11434.30227076	530.71694650	10903.58532427
436.275	11437.26827200	508.44526410	10928.82300791
436.300	11434.43283466	484.41796433	10950.01487033
436.325	11424.64549705	457.67970852	10966.96578854
436.350	11406.90627241	427.24241359	10979.66385882
436.375	11380.74730830	392.44211560	10988.30519270
436.400	11346.99986095	353.65334181	10993.34651914
436.425	11308.67059258	313.19710577	10995.47348680
436.450	11271.21368257	275.64707662	10995.56660596
436.475	11240.84741858	246.22656997	10994.62084862
436.500	11221.70048933	228.01148403	10993.68900531
436.525	11214.44635725	220.59659575	10993.84976149
436.550	11217.53013899	221.33064854	10996.19949046
436.575	11229.12995600	227.30089013	11001.82906588
436.600	11248.23499793	236.38103987	11011.85395806
436.625	11274.78013598	247.31220934	11027.46792665
436.650	11309.48494291	259.42312292	11050.06181999
436.675	11353.74851834	272.36630165	11081.38221669
436.700	11409.67070682	285.97048178	11123.70022504
436.725	11479.91740541	300.14084763	11179.77655778
436.750	11567.38038400	314.85001295	11252.53037105
436.775	11674.50773680	330.08126789	11344.42646892
436.800	11802.84370973	345.81623692	11457.02747280
436.825	11952.98488969	362.03363464	11590.95125506
436.850	12124.84749816	378.71016411	11746.13733406
436.875	12318.02687300	395.82148922	11922.20538378
436.900	12531.99106615	413.34251912	12118.64854703
436.925	12766.05607917	431.24644915	12334.80963002
436.950	13019.35920546	449.56411148	12569.79509398
436.975	13290.59630015	468.31426200	12822.28203816
437.000	13577.93360694	487.49426745	13090.43933949
437.025	13879.13269642	507.10965303	13372.02304340
437.050	14191.75776779	527.15211261	13664.60565519
437.075	14513.55365332	547.59958879	13965.95406453
437.100	14842.83773641	568.42044074	14274.41729567
437.125	15178.97110327	589.57830596	14589.39279731
437.150	15522.80260134	611.03586996	14911.76673139
437.175	15876.99208546	632.75602647	15244.23605899
437.200	16246.08591295	654.70390887	15591.38200408
437.225	16636.08123925	676.84684969	15959.23438956
437.250	17053.31604716	699.15406215	16354.16198501
437.275	17502.45642416	721.59697127	16780.85945289
437.300	17983.98688616	744.14978203	17239.83710413
437.325	18492.04083780	766.78849783	17725.25233998
437.350	19014.01553590	789.49181008	18224.52372581
437.375	19532.63876382	812.23931372	18720.39945010
437.400	20029.86179709	835.01705602	19194.84474107
437.425	20490.65296875	857.81107044	19632.84189831
437.450	20905.07794557	880.61003425	20024.46791132
437.475	21268.57238725	903.40412813	20365.16825912
437.500	21581.19811270	926.18761923	20655.01049347
437.525	21846.44541514	948.96200895	20897.48340619
437.550	22069.91256778	971.73753898	21098.17502880
437.575	22258.00648676	994.53503020	21263.47145656
437.600	22416.94975361	1017.38947795	21399.56027566
437.625	22552.19268988	1040.37249592	21511.82019396
437.650	22668.15132298	1063.56718344	21604.58413954
437.675	22768.22026631	1087.06147612	21681.15879019
437.700	22854.97242726	1110.94644672	21744.02598054
437.725	22930.36178005	1135.31147548	21795.05030458
437.750	22995.90375098	1160.23647453	21835.66727645
437.775	23052.85889993	1185.78715822	21867.07174171
437.800	23102.34939968	1212.01034552	21890.33905416
437.825	23145.44458154	1238.92726146	21906.51732009
437.850	23183.17119315	1266.53187491	21916.63931824
437.875	23216.52585121	1294.79396708	21921.73188413
437.900	23246.43186433	1323.66089237	21922.77097197
437.925	23273.69414422	1353.07915559	21920.61498863
437.950	23298.90527496	1382.97724675	21915.92802821
437.975	23322.40923662	1413.26482233	21909.14441428
438.000	23344.30418950	1443.83785657	21900.46633292
438.025	23364.47606084	1474.58157974	21889.89448110
438.050	23382.67187652	1505.37458689	21877.29728963
438.075	23398.57918518	1536.09972762	21862.47945757
438.100	23411.88824422	1566.64290938	21845.24533484
438.125	23422.38105829	1596.89843397	21825.48262433
438.150	23430.02012160	1626.77287131	21803.24725029
438.175	23435.10660757	1656.18968180	21778.91692577
438.200	23438.23191672	1685.09023526	21753.14168147
438.225	23440.37417503	1713.44230176	21726.93187328
438.250	23442.93118027	1741.25525474	21701.67592553
438.275	23447.65654547	1768.53206011	21679.12448535
438.300	23456.41558835	1795.25988726	21661.15570109
438.325	23470.86238636	1821.40994338	21649.45244298
438.350	23492.10005330	1846.93727241	21645.16278089
438.375	23520.43620908	1871.78776384	21648.64844524
438.400	23555.37812918	1895.90141108	21659.47671810
438.425	23595.61905712	1919.22179578	21676.39726133
438.450	23639.29429563	1941.70253607	21697.59175956
438.475	23684.33049421	1963.31520876	21721.01528545
438.500	23728.76181300	1984.05270053	21744.70911248
438.525	23770.93813278	2003.93008939	21767.00804339
438.550	23809.65288288	2022.98335457	21786.66952831
438.575	23844.14590623	2041.26492205	21802.88098418
438.600	23874.05548489	2058.83816206	21815.21732283
438.625	23899.25756466	2075.77500275	21823.48256191
