465.575	2.73398365	0.16747186	2.56651179
465.600	2.73247799	0.16705096	2.56542703
465.625	2.73097271	0.16663076	2.56434195
465.650	2.72946797	0.16621117	2.56325680
465.675	2.72796384	0.16579205	2.56217180
465.700	2.72646034	0.16537326	2.56108708
465.725	2.72495744	0.16495467	2.56000277
465.750	2.72345514	0.16453616	2.55891897
465.775	2.72195346	0.16411768	2.55783577
465.800	2.72045249	0.16369924	2.55675326
465.825	2.71895237	0.16328089	2.55567148
465.850	2.71745318	0.16286268	2.55459051
465.875	2.71595497	0.16244459	2.55351038
465.900	2.71445769	0.16202658	2.55243111
465.925	2.71296128	0.16160855	2.55135273
465.950	2.71146564	0.16119043	2.55027520
465.975	2.70997069	0.16077221	2.54919849
466.000	2.70847643	0.16035393	2.54812250
466.025	2.70698283	0.15993571	2.54704712
466.050	2.70548988	0.15951768	2.54597220
466.075	2.70399753	0.15909995	2.54489758
466.100	2.70250571	0.15868263	2.54382308
466.125	2.70101435	0.15826578	2.54274857
466.150	2.69952337	0.15784947	2.54167390
466.175	2.69803275	0.15743378	2.54059897
466.200	2.69654246	0.15701875	2.53952371
466.225	2.69505250	0.15660443	2.53844807
466.250	2.69356288	0.15619085	2.53737202
466.275	2.69207361	0.15577805	2.53629556
466.300	2.69058473	0.15536605	2.53521868
466.325	2.68909630	0.15495487	2.53414143
466.350	2.68760839	0.15454456	2.53306383
466.375	2.68612107	0.15413514	2.53198594
466.400	2.68463446	0.15372664	2.53090782
466.425	2.68314862	0.15331909	2.52982953
466.450	2.68166364	0.15291248	2.52875116
466.475	2.68017962	0.15250682	2.52767280
466.500	2.67869662	0.15210210	2.52659452
466.525	2.67721475	0.15169830	2.52551645
466.550	2.67573412	0.15129543	2.52443869
466.575	2.67425484	0.15089348	2.52336135
466.600	2.67277704	0.15049246	2.52228458
466.625	2.67130087	0.15009237	2.52120851
466.650	2.66982649	0.14969321	2.52013328
466.675	2.66835405	0.14929500	2.51905905
466.700	2.66688371	0.14889772	2.51798599
466.725	2.66541563	0.14850140	2.51691423
466.750	2.66394995	0.14810603	2.51584392
466.775	2.66248680	0.14771164	2.51477516
466.800	2.66102624	0.14731825	2.51370798
466.825	2.65956828	0.14692589	2.51264239
466.850	2.65811287	0.14653458	2.51157829
466.875	2.65665991	0.14614435	2.51051556
466.900	2.65520928	0.14575522	2.50945406
466.925	2.65376083	0.14536720	2.50839364
466.950	2.65231446	0.14498031	2.50733415
466.975	2.65087006	0.14459456	2.50627550
467.000	2.64942754	0.14420995	2.50521759
467.025	2.64798681	0.14382649	2.50416032
467.050	2.64654779	0.14344417	2.50310362
467.075	2.64511036	0.14306297	2.50204740
467.100	2.64367440	0.14268286	2.50099154
467.125	2.64223971	0.14230379	2.49993592
467.150	2.64080608	0.14192571	2.49888037
467.175	2.63937325	0.14154853	2.49782472
467.200	2.63794093	0.14117217	2.49676876
467.225	2.63650884	0.14079656	2.49571228
467.250	2.63507671	0.14042168	2.49465504
467.275	2.63364436	0.14004757	2.49359680
467.300	2.63221165	0.13967434	2.49253731
467.325	2.63077845	0.13930213	2.49147632
467.350	2.62934464	0.13893106	2.49041358
467.375	2.62791008	0.13856121	2.48934887
467.400	2.62647464	0.13819263	2.48828201
467.425	2.62503820	0.13782533	2.48721287
467.450	2.62360071	0.13745933	2.48614138
467.475	2.62216215	0.13709462	2.48506754
467.500	2.62072257	0.13673118	2.48399138
467.525	2.61928198	0.13636901	2.48291297
467.550	2.61784044	0.13600810	2.48183234
467.575	2.61639792	0.13564843	2.48074949
467.600	2.61495434	0.13529000	2.47966434
467.625	2.61350953	0.13493284	2.47857669
467.650	2.61206320	0.13457698	2.47748622
467.675	2.61061494	0.13422245	2.47639249
467.700	2.60916423	0.13386928	2.47529494
467.725	2.60771055	0.13351750	2.47419306
467.750	2.60625355	0.13316711	2.47308643
467.775	2.60479312	0.13281814	2.47197499
467.800	2.60332957	0.13247057	2.47085900
467.825	2.60186350	0.13212440	2.46973909
467.850	2.60039573	0.13177963	2.46861609
467.875	2.59892707	0.13143624	2.46749083
467.900	2.59745825	0.13109422	2.46636404
467.925	2.59598982	0.13075354	2.46523628
467.950	2.59452216	0.13041419	2.46410797
467.975	2.59305557	0.13007617	2.46297940
468.000	2.59159023	0.12973945	2.46185078
468.025	2.59012625	0.12940404	2.46072221
468.050	2.58866371	0.12906996	2.45959375
468.075	2.58720265	0.12873722	2.45846543
468.100	2.58574306	0.12840584	2.45733721
468.125	2.58428491	0.12807587	2.45620904
468.150	2.58282816	0.12774732	2.45508084
468.175	2.58137279	0.12742023	2.45395256
468.200	2.57991876	0.12709461	2.45282415
468.225	2.57846603	0.12677048	2.45169555
468.250	2.57701458	0.12644785	2.45056673
468.275	2.57556438	0.12612673	2.44943766
468.300	2.57411543	0.12580712	2.44830831
468.325	2.57266770	0.12548902	2.44717868
468.350	2.57122119	0.12517244	2.44604874
468.375	2.56977587	0.12485738	2.44491850
468.400	2.56833176	0.12454382	2.44378794
468.425	2.56688883	0.12423177	2.44265706
468.450	2.56544708	0.12392121	2.44152587
468.475	2.56400651	0.12361215	2.44039436
468.500	2.56256712	0.12330458	2.43926254
468.525	2.56112889	0.12299848	2.43813041
468.550	2.55969184	0.12269385	2.43699799
468.575	2.55825597	0.12239068	2.43586528
468.600	2.55682127	0.12208897	2.43473230
468.625	2.55538776	0.12178869	2.43359907
468.650	2.55395545	0.12148984	2.43246561
468.675	2.55252437	0.12119242	2.43133196
468.700	2.55109457	0.12089641	2.43019816
468.725	2.54966608	0.12060181	2.42906428
468.750	2.54823897	0.12030860	2.42793037
468.775	2.54681331	0.12001680	2.42679651
468.800	2.54538915	0.11972639	2.42566276
468.825	2.54396649	0.11943737	2.42452912
468.850	2.54254529	0.11914974	2.42339555
468.875	2.54112543	0.11886350	2.42226193
468.900	2.53970671	0.11857865	2.42112806
468.925	2.53828898	0.11829520	2.41999378
468.950	2.53687208	0.11801314	2.41885894
468.975	2.53545591	0.11773248	2.41772343
469.000	2.53404040	0.11745321	2.41658719
469.025	2.53262550	0.11717534	2.41545016
469.050	2.53121119	0.11689888	2.41431231
469.075	2.52979742	0.11662381	2.41317361
469.100	2.52838416	0.11635014	2.41203403
469.125	2.52697140	0.11607786	2.41089353
469.150	2.52555908	0.11580698	2.40975210
469.175	2.52414718	0.11553750	2.40860968
469.200	2.52273564	0.11526940	2.40746624
469.225	2.52132442	0.11500269	2.40632173
469.250	2.51991346	0.11473736	2.40517610
469.275	2.51850270	0.11447340	2.40402929
469.300	2.51709206	0.11421081	2.40288125
469.325	2.51568148	0.11394958	2.40173190
469.350	2.51427086	0.11368969	2.40058117
469.375	2.51286011	0.11343113	2.39942898
469.400	2.51144911	0.11317388	2.39827523
469.425	2.51003775	0.11291794	2.39711982
469.450	2.50862590	0.11266327	2.39596262
469.475	2.50721338	0.11240986	2.39480352
469.500	2.50580002	0.11215769	2.39364234
469.525	2.50438563	0.11190673	2.39247890
469.550	2.50296994	0.11165695	2.39131298
469.575	2.50155265	0.11140834	2.39014431
469.600	2.50013341	0.11116087	2.38897254
469.625	2.49871176	0.11091452	2.38779724
469.650	2.49728713	0.11066927	2.38661787
469.675	2.49585887	0.11042509	2.38543378
469.700	2.49442624	0.11018198	2.38424426
469.725	2.49298855	0.10993992	2.38304863
469.750	2.49154533	0.10969891	2.38184642
469.775	2.49009667	0.10945894	2.38063772
469.800	2.48864331	0.10922001	2.37942330
469.825	2.48718657	0.10898212	2.37820445
469.850	2.48572783	0.10874527	2.37698257
469.875	2.48426813	0.10850944	2.37575869
469.900	2.48280804	0.10827465	2.37453339
469.925	2.48134780	0.10804089	2.37330691
469.950	2.47988745	0.10780814	2.37207932
469.975	2.47842703	0.10757639	2.37085064
470.000	2.47696655	0.10734564	2.36962092
470.025	2.47550612	0.10711586	2.36839026
470.050	2.47404583	0.10688704	2.36715879
470.075	2.47258582	0.10665916	2.36592666
470.100	2.47112616	0.10643220	2.36469396
470.125	2.46966686	0.10620615	2.36346072
470.150	2.46820779	0.10598097	2.36222683
470.175	2.46674872	0.10575664	2.36099208
470.200	2.46528939	0.10553315	2.35975623
470.225	2.46382957	0.10531048	2.35851909
470.250	2.46236915	0.10508861	2.35728054
470.275	2.46090810	0.10486751	2.35604059
470.300	2.45944647	0.10464718	2.35479929
470.325	2.45798434	0.10442760	2.35355674
470.350	2.45652182	0.10420876	2.35231306
470.375	2.45505902	0.10399065	2.35106837
470.400	2.45359606	0.10377327	2.34982279
470.425	2.45213308	0.10355662	2.34857645
470.450	2.45067018	0.10334072	2.34732946
470.475	2.44920749	0.10312557	2.34608192
470.500	2.44774512	0.10291118	2.34483394
470.525	2.44628316	0.10269757	2.34358559
470.550	2.44482170	0.10248475	2.34233695
470.575	2.44336081	0.10227274	2.34108808
470.600	2.44190056	0.10206154	2.33983902
470.625	2.44044101	0.10185117	2.33858983
470.650	2.43898222	0.10164164	2.33734057
470.675	2.43752428	0.10143296	2.33609132
470.700	2.43606729	0.10122514	2.33484215
470.725	2.43461133	0.10101817	2.33359317
470.750	2.43315650	0.10081205	2.33234445
470.775	2.43170285	0.10060679	2.33109606
470.800	2.43025043	0.10040238	2.32984805
470.825	2.42879929	0.10019881	2.32860048
470.850	2.42734951	0.09999606	2.32735344
470.875	2.42590119	0.09979412	2.32610708
470.900	2.42445446	0.09959295	2.32486151
470.925	2.42300939	0.09939255	2.32361684
470.950	2.42156603	0.09919287	2.32237316
470.975	2.42012442	0.09899390	2.32113052
471.000	2.41868464	0.09879561	2.31988903
471.025	2.41724677	0.09859797	2.31864880
471.050	2.41581101	0.09840097	2.31741003
471.075	2.41437755	0.09820459	2.31617296
471.100	2.41294667	0.09800882	2.31493785
471.125	2.41151865	0.09781365	2.31370500
471.150	2.41009373	0.09761908	2.31247465
471.175	2.40867211	0.09742511	2.31124701
471.200	2.40725387	0.09723173	2.31002214
471.225	2.40583897	0.09703895	2.30880001
471.250	2.40442726	0.09684678	2.30758048
471.275	2.40301853	0.09665521	2.30636332
471.300	2.40161253	0.09646425	2.30514828
471.325	2.40020903	0.09627389	2.30393514
471.350	2.39880781	0.09608413	2.30272368
471.375	2.39740873	0.09589497	2.30151376
471.400	2.39601168	0.09570639	2.30030529
471.425	2.39461663	0.09551840	2.29909823
471.450	2.39322359	0.09533098	2.29789261
471.475	2.39183263	0.09514413	2.29668849
471.500	2.39044380	0.09495784	2.29548596
471.525	2.38905716	0.09477210	2.29428507
471.550	2.38767272	0.09458690	2.29308583
471.575	2.38629039	0.09440223	2.29188816
471.600	2.38491000	0.09421809	2.29069192
471.625	2.38353133	0.09403447	2.28949687
471.650	2.38215416	0.09385136	2.28830280
471.675	2.38077828	0.09366876	2.28710952
471.700	2.37940356	0.09348666	2.28591690
471.725	2.37802993	0.09330505	2.28472489
471.750	2.37665740	0.09312393	2.28353347
471.775	2.37528602	0.09294330	2.28234273
471.800	2.37391590	0.09276314	2.28115276
471.825	2.37254721	0.09258346	2.27996375
471.850	2.37118014	0.09240424	2.27877589
471.875	2.36981493	0.09222549	2.27758944
471.900	2.36845183	0.09204719	2.27640464
471.925	2.36709105	0.09186934	2.27522171
471.950	2.36573275	0.09169193	2.27404082
471.975	2.36437694	0.09151496	2.27286198
472.000	2.36302349	0.09133842	2.27168507
472.025	2.36167213	0.09116230	2.27050983
472.050	2.36032254	0.09098659	2.26933595
472.075	2.35897437	0.09081129	2.26816307
472.100	2.35762731	0.09063639	2.26699092
472.125	2.35628113	0.09046187	2.26581926
472.150	2.35493565	0.09028773	2.26464792
472.175	2.35359074	0.09011395	2.26347680
472.200	2.35224632	0.08994051	2.26230581
472.225	2.35090235	0.08976741	2.26113494
472.250	2.34955880	0.08959463	2.25996418
472.275	2.34821570	0.08942214	2.25879356
472.300	2.34687305	0.08924993	2.25762312
472.325	2.34553090	0.08907797	2.25645292
472.350	2.34418930	0.08890625	2.25528304
472.375	2.34284831	0.08873473	2.25411358
472.400	2.34150803	0.08856340	2.25294463
472.425	2.34016855	0.08839222	2.25177633
472.450	2.33882997	0.08822116	2.25060881
472.475	2.33749242	0.08805021	2.24944220
472.500	2.33615604	0.08787936	2.24827668
472.525	2.33482098	0.08770858	2.24711241
472.550	2.33348743	0.08753787	2.24594956
472.575	2.33215558	0.08736725	2.24478832
472.600	2.33082564	0.08719672	2.24362892
472.625	2.32949786	0.08702630	2.24247156
472.650	2.32817245	0.08685601	2.24131643
472.675	2.32684957	0.08668588	2.24016369
472.700	2.32552924	0.08651592	2.23901332
472.725	2.32421136	0.08634617	2.23786519
472.750	2.32289571	0.08617663	2.23671909
472.775	2.32158209	0.08600731	2.23557478
472.800	2.32027036	0.08583824	2.23443212
472.825	2.31896042	0.08566942	2.23329101
472.850	2.31765221	0.08550084	2.23215137
472.875	2.31634566	0.08533251	2.23101314
472.900	2.31504069	0.08516444	2.22987626
472.925	2.31373724	0.08499661	2.22874063
472.950	2.31243522	0.08482903	2.22760619
472.975	2.31113456	0.08466168	2.22647288
473.000	2.30983524	0.08449457	2.22534066
473.025	2.30853723	0.08432770	2.22420953
473.050	2.30724054	0.08416105	2.22307949
473.075	2.30594519	0.08399464	2.22195056
473.100	2.30465120	0.08382846	2.22082274
473.125	2.30335858	0.08366253	2.21969604
473.150	2.30206731	0.08349687	2.21857044
473.175	2.30077741	0.08333149	2.21744592
473.200	2.29948891	0.08316641	2.21632251
473.225	2.29820189	0.08300165	2.21520024
473.250	2.29691644	0.08283723	2.21407922
473.275	2.29563273	0.08267316	2.21295957
473.300	2.29435093	0.08250946	2.21184147
473.325	2.29307127	0.08234613	2.21072514
473.350	2.29179399	0.08218316	2.20961083
473.375	2.29051932	0.08202056	2.20849876
473.400	2.28924744	0.08185831	2.20738913
473.425	2.28797841	0.08169640	2.20628200
473.450	2.28671216	0.08153481	2.20517735
473.475	2.28544855	0.08137351	2.20407504
473.500	2.28418743	0.08121248	2.20297494
473.525	2.28292870	0.08105169	2.20187701
473.550	2.28167241	0.08089112	2.20078130
473.575	2.28041869	0.08073073	2.19968795
473.600	2.27916770	0.08057051	2.19859719
473.625	2.27791966	0.08041043	2.19750923
473.650	2.27667479	0.08025048	2.19642431
473.675	2.27543328	0.08009065	2.19534263
473.700	2.27419528	0.07993092	2.19426436
473.725	2.27296088	0.07977131	2.19318958
473.750	2.27173012	0.07961180	2.19211831
473.775	2.27050296	0.07945243	2.19105053
473.800	2.26927931	0.07929318	2.18998613
473.825	2.26805902	0.07913409	2.18892493
473.850	2.26684180	0.07897515	2.18786665
473.875	2.26562729	0.07881639	2.18681090
473.900	2.26441510	0.07865781	2.18575729
473.925	2.26320489	0.07849942	2.18470547
473.950	2.26199641	0.07834123	2.18365518
473.975	2.26078947	0.07818325	2.18260623
474.000	2.25958392	0.07802547	2.18155845
474.025	2.25837964	0.07786792	2.18051172
474.050	2.25717650	0.07771058	2.17946592
474.075	2.25597437	0.07755346	2.17842092
474.100	2.25477314	0.07739656	2.17737658
474.125	2.25357267	0.07723989	2.17633278
474.150	2.25237278	0.07708344	2.17528934
474.175	2.25117332	0.07692721	2.17424612
474.200	2.24997411	0.07677120	2.17320291
474.225	2.24877495	0.07661541	2.17215954
474.250	2.24757564	0.07645985	2.17111579
474.275	2.24637597	0.07630450	2.17007147
474.300	2.24517571	0.07614937	2.16902635
474.325	2.24397467	0.07599445	2.16798022
474.350	2.24277261	0.07583974	2.16693287
474.375	2.24156932	0.07568524	2.16588408
474.400	2.24036456	0.07553095	2.16483361
474.425	2.23915813	0.07537686	2.16378126
474.450	2.23794977	0.07522298	2.16272680
474.475	2.23673928	0.07506929	2.16166999
474.500	2.23552645	0.07491580	2.16061064
474.525	2.23431108	0.07476251	2.15954858
474.550	2.23309308	0.07460940	2.15848368
474.575	2.23187240	0.07445648	2.15741592
474.600	2.23064912	0.07430375	2.15634537
474.625	2.22942342	0.07415120	2.15527222
474.650	2.22819557	0.07399883	2.15419674
474.675	2.22696589	0.07384664	2.15311926
474.700	2.22573470	0.07369462	2.15204009
474.725	2.22450230	0.07354277	2.15095953
474.750	2.22326893	0.07339109	2.14987785
474.775	2.22203484	0.07323957	2.14879527
474.800	2.22080045	0.07308822	2.14771224
474.825	2.21956618	0.07293702	2.14662915
474.850	2.21833219	0.07278599	2.14554620
474.875	2.21709858	0.07263511	2.14446347
474.900	2.21586542	0.07248438	2.14338104
474.925	2.21463274	0.07233381	2.14229893
474.950	2.21340056	0.07218338	2.14121718
474.975	2.21216890	0.07203309	2.14013580
475.000	2.21093777	0.07188295	2.13905481
475.025	2.20970721	0.07173296	2.13797425
475.050	2.20847727	0.07158310	2.13689417
475.075	2.20724802	0.07143338	2.13581464
475.100	2.20601957	0.07128379	2.13473578
475.125	2.20479204	0.07113434	2.13365770
475.150	2.20356557	0.07098502	2.13258056
475.175	2.20234032	0.07083582	2.13150449
475.200	2.20111641	0.07068676	2.13042965
475.225	2.19989399	0.07053782	2.12935617
475.250	2.19867317	0.07038901	2.12828416
475.275	2.19745404	0.07024032	2.12721372
475.300	2.19623667	0.07009175	2.12614492
475.325	2.19502110	0.06994331	2.12507779
475.350	2.19380735	0.06979498	2.12401237
475.375	2.19259544	0.06964677	2.12294867
475.400	2.19138537	0.06949868	2.12188669
475.425	2.19017715	0.06935070	2.12082644
475.450	2.18897077	0.06920284	2.11976793
475.475	2.18776624	0.06905509	2.11871115
475.500	2.18656356	0.06890746	2.11765610
475.525	2.18536272	0.06875994	2.11660278
475.550	2.18416370	0.06861253	2.11555117
475.575	2.18296649	0.06846523	2.11450126
475.600	2.18177106	0.06831805	2.11345302
475.625	2.18057739	0.06817097	2.11240642
475.650	2.17938545	0.06802401	2.11136144
475.675	2.17819525	0.06787716	2.11031809
475.700	2.17700678	0.06773042	2.10927636
475.725	2.17582001	0.06758380	2.10823621
475.750	2.17463488	0.06743729	2.10719759
475.775	2.17345133	0.06729090	2.10616044
475.800	2.17226932	0.06714462	2.10512470
475.825	2.17108885	0.06699847	2.10409038
475.850	2.16990996	0.06685244	2.10305752
475.875	2.16873272	0.06670653	2.10202619
475.900	2.16755719	0.06656075	2.10099645
475.925	2.16638344	0.06641509	2.09996835
475.950	2.16521148	0.06626957	2.09894191
475.975	2.16404132	0.06612419	2.09791714
476.000	2.16287294	0.06597894	2.09689401
476.025	2.16170630	0.06583382	2.09587248
476.050	2.16054135	0.06568884	2.09485251
476.075	2.15937806	0.06554399	2.09383408
476.100	2.15821641	0.06539926	2.09281715
476.125	2.15705640	0.06525466	2.09180174
476.150	2.15589804	0.06511016	2.09078788
476.175	2.15474137	0.06496577	2.08977560
476.200	2.15358683	0.06482146	2.08876537
476.225	2.15243457	0.06467722	2.08775735
476.250	2.15128468	0.06453305	2.08675164
476.275	2.15013721	0.06438891	2.08574830
476.300	2.14899218	0.06424481	2.08474737
476.325	2.14784960	0.06410073	2.08374887
476.350	2.14670947	0.06395665	2.08275282
476.375	2.14557174	0.06381257	2.08175917
476.400	2.14443634	0.06366847	2.08076787
476.425	2.14330317	0.06352436	2.07977881
476.450	2.14217208	0.06338022	2.07879186
476.475	2.14104293	0.06323604	2.07780689
476.500	2.13991562	0.06309183	2.07682379
476.525	2.13879009	0.06294758	2.07584250
476.550	2.13766630	0.06280329	2.07486301
476.575	2.13654420	0.06265895	2.07388525
476.600	2.13542366	0.06251457	2.07290909
476.625	2.13430444	0.06237015	2.07193430
476.650	2.13318626	0.06222567	2.07096058
476.675	2.13206877	0.06208116	2.06998761
476.700	2.13095160	0.06193660	2.06901501
476.725	2.12983440	0.06179199	2.06804241
476.750	2.12871679	0.06164735	2.06706944
476.775	2.12759845	0.06150267	2.06609578
476.800	2.12647910	0.06135794	2.06512116
476.825	2.12535857	0.06121318	2.06414538
476.850	2.12423675	0.06106839	2.06316837
476.875	2.12311366	0.06092356	2.06219010
476.900	2.12198934	0.06077870	2.06121064
476.925	2.12086389	0.06063381	2.06023008
476.950	2.11973741	0.06048890	2.05924851
476.975	2.11860994	0.06034396	2.05826598
477.000	2.11748145	0.06019900	2.05728245
477.025	2.11635179	0.06005402	2.05629777
477.050	2.11522066	0.05990902	2.05531163
477.075	2.11408754	0.05976401	2.05432353
477.100	2.11295175	0.05961899	2.05333276
477.125	2.11181247	0.05947395	2.05233852
477.150	2.11066888	0.05932890	2.05133998
477.175	2.10952035	0.05918385	2.05033650
477.200	2.10836660	0.05903880	2.04932780
477.225	2.10720778	0.05889375	2.04831403
477.250	2.10604451	0.05874870	2.04729581
477.275	2.10487765	0.05860366	2.04627399
477.300	2.10370808	0.05845863	2.04524945
477.325	2.10253654	0.05831362	2.04422292
477.350	2.10136355	0.05816863	2.04319492
477.375	2.10018944	0.05802366	2.04216578
477.400	2.09901441	0.05787872	2.04113569
477.425	2.09783858	0.05773382	2.04010476
477.450	2.09666207	0.05758895	2.03907312
477.475	2.09548505	0.05744414	2.03804091
477.500	2.09430772	0.05729938	2.03700834
477.525	2.09313040	0.05715470	2.03597570
477.550	2.09195343	0.05701011	2.03494332
477.575	2.09077716	0.05686561	2.03391155
477.600	2.08960194	0.05672124	2.03288070
477.625	2.08842804	0.05657699	2.03185105
477.650	2.08725569	0.05643290	2.03082279
477.675	2.08608500	0.05628897	2.02979603
477.700	2.08491600	0.05614524	2.02877076
477.725	2.08374862	0.05600173	2.02774689
477.750	2.08258270	0.05585848	2.02672423
477.775	2.08141797	0.05571551	2.02570245
477.800	2.08025403	0.05557288	2.02468115
477.825	2.07909038	0.05543062	2.02365976
477.850	2.07792638	0.05528877	2.02263761
477.875	2.07676123	0.05514737	2.02161386
477.900	2.07559396	0.05500645	2.02058751
477.925	2.07442352	0.05486601	2.01955751
477.950	2.07324894	0.05472607	2.01852287
477.975	2.07206962	0.05458664	2.01748298
478.000	2.07088563	0.05444771	2.01643792
478.025	2.06969782	0.05430931	2.01538851
478.050	2.06850753	0.05417147	2.01433606
478.075	2.06731603	0.05403425	2.01328178
478.100	2.06612427	0.05389775	2.01222652
478.125	2.06493278	0.05376204	2.01117074
478.150	2.06374192	0.05362722	2.01011469
478.175	2.06255191	0.05349328	2.00905863
478.200	2.06136296	0.05336011	2.00800285
478.225	2.06017523	0.05322747	2.00694775
478.250	2.05898892	0.05309514	2.00589378
478.275	2.05780432	0.05296294	2.00484138
478.300	2.05662177	0.05283075	2.00379101
478.325	2.05544164	0.05269853	2.00274311
478.350	2.05426434	0.05256624	2.00169810
478.375	2.05309022	0.05243387	2.00065635
478.400	2.05191961	0.05230142	1.99961819
478.425	2.05075277	0.05216888	1.99858388
478.450	2.04958988	0.05203626	1.99755362
478.475	2.04843108	0.05190355	1.99652753
478.500	2.04727650	0.05177075	1.99550575
478.525	2.04612627	0.05163786	1.99448841
478.550	2.04498046	0.05150489	1.99347557
478.575	2.04383903	0.05137182	1.99246721
478.600	2.04270188	0.05123867	1.99146321
478.625	2.04156879	0.05110543	1.99046336
478.650	2.04043951	0.05097211	1.98946741
478.675	2.03931378	0.05083870	1.98847509
478.700	2.03819135	0.05070520	1.98748614
478.725	2.03707198	0.05057162	1.98650036
478.750	2.03595554	0.05043796	1.98551758
478.775	2.03484201	0.05030421	1.98453780
478.800	2.03373159	0.05017039	1.98356121
478.825	2.03262474	0.05003648	1.98258826
478.850	2.03152215	0.04990249	1.98161966
478.875	2.03042467	0.04976842	1.98065624
478.900	2.02933306	0.04963428	1.97969879
478.925	2.02824777	0.04950006	1.97874772
478.950	2.02716873	0.04936576	1.97780296
478.975	2.02609538	0.04923139	1.97686399
479.000	2.02502693	0.04909694	1.97592999
479.025	2.02396258	0.04896243	1.97500016
479.050	2.02290169	0.04882784	1.97407386
479.075	2.02184386	0.04869318	1.97315069
479.100	2.02078889	0.04855845	1.97223044
479.125	2.01973672	0.04842365	1.97131307
479.150	2.01868735	0.04828878	1.97039857
479.175	2.01764077	0.04815385	1.96948692
479.200	2.01659688	0.04801885	1.96857803
479.225	2.01555551	0.04788379	1.96767172
479.250	2.01451642	0.04774866	1.96676776
479.275	2.01347939	0.04761347	1.96586592
479.300	2.01244422	0.04747822	1.96496600
479.325	2.01141074	0.04734290	1.96406784
479.350	2.01037883	0.04720753	1.96317130
479.375	2.00934835	0.04707209	1.96227626
479.400	2.00831921	0.04693660	1.96138261
479.425	2.00729126	0.04680105	1.96049021
479.450	2.00626439	0.04666545	1.95959894
479.475	2.00523846	0.04652979	1.95870867
479.500	2.00421333	0.04639407	1.95781926
479.525	2.00318891	0.04625831	1.95693061
479.550	2.00216515	0.04612249	1.95604266
479.575	2.00114203	0.04598662	1.95515542
479.600	2.00011959	0.04585069	1.95426890
479.625	1.99909786	0.04571472	1.95338314
479.650	1.99807684	0.04557870	1.95249814
479.675	1.99705650	0.04544264	1.95161387
479.700	1.99603674	0.04530652	1.95073022
479.725	1.99501742	0.04517036	1.94984706
479.750	1.99399834	0.04503416	1.94896418
479.775	1.99297930	0.04489791	1.94808138
479.800	1.99196006	0.04476162	1.94719844
479.825	1.99094048	0.04462529	1.94631518
479.850	1.98992047	0.04448892	1.94543155
479.875	1.98890006	0.04435251	1.94454755
479.900	1.98787932	0.04421606	1.94366326
479.925	1.98685838	0.04407957	1.94277881
479.950	1.98583746	0.04394304	1.94189442
479.975	1.98481684	0.04380648	1.94101036
480.000	1.98379681	0.04366988	1.94012692
480.025	1.98277761	0.04353325	1.93924436
480.050	1.98175942	0.04339658	1.93836283
480.075	1.98074235	0.04325988	1.93748247
480.100	1.97972648	0.04312315	1.93660333
480.125	1.97871186	0.04298638	1.93572547
480.150	1.97769852	0.04284959	1.93484893
480.175	1.97668650	0.04271277	1.93397373
480.200	1.97567580	0.04257592	1.93309989
480.225	1.97466642	0.04243904	1.93222738
480.250	1.97365831	0.04230214	1.93135617
480.275	1.97265137	0.04216521	1.93048616
480.300	1.97164548	0.04202827	1.92961721
480.325	1.97064047	0.04189131	1.92874916
480.350	1.96963619	0.04175433	1.92788186
480.375	1.96863250	0.04161734	1.92701516
480.400	1.96762930	0.04148034	1.92614896
480.425	1.96662649	0.04134333	1.92528316
480.450	1.96562402	0.04120632	1.92441771
480.475	1.96462187	0.04106930	1.92355257
480.500	1.96362000	0.04093228	1.92268772
480.525	1.96261842	0.04079527	1.92182315
480.550	1.96161713	0.04065826	1.92095887
480.575	1.96061612	0.04052126	1.92009486
480.600	1.95961541	0.04038427	1.91923113
480.625	1.95861498	0.04024730	1.91836769
480.650	1.95761491	0.04011034	1.91750457
480.675	1.95661533	0.03997340	1.91664194
480.700	1.95561651	0.03983647	1.91578004
480.725	1.95461879	0.03969958	1.91491922
480.750	1.95362251	0.03956271	1.91405981
480.775	1.95262797	0.03942586	1.91320211
480.800	1.95163536	0.03928905	1.91234631
480.825	1.95064485	0.03915226	1.91149259
480.850	1.94965655	0.03901551	1.91064104
480.875	1.94867055	0.03887880	1.90979175
480.900	1.94768689	0.03874212	1.90894476
480.925	1.94670558	0.03860548	1.90810009
480.950	1.94572654	0.03846889	1.90725765
480.975	1.94474957	0.03833233	1.90641724
481.000	1.94377441	0.03819582	1.90557859
481.025	1.94280081	0.03805935	1.90474146
481.050	1.94182860	0.03792293	1.90390567
481.075	1.94085766	0.03778655	1.90307111
481.100	1.93988795	0.03765022	1.90223773
481.125	1.93891945	0.03751393	1.90140552
481.150	1.93795216	0.03737770	1.90057446
481.175	1.93698609	0.03724151	1.89974458
481.200	1.93602126	0.03710537	1.89891589
481.225	1.93505769	0.03696928	1.89808841
481.250	1.93409539	0.03683324	1.89726215
481.275	1.93313439	0.03669725	1.89643714
481.300	1.93217469	0.03656130	1.89561339
481.325	1.93121632	0.03642540	1.89479092
481.350	1.93025928	0.03628955	1.89396973
481.375	1.92930356	0.03615374	1.89314982
481.400	1.92834915	0.03601798	1.89233117
481.425	1.92739600	0.03588226	1.89151374
481.450	1.92644406	0.03574658	1.89069748
