453.975	2.90705047	0.22486470	2.68218577
454.000	2.90630268	0.22464682	2.68165586
454.025	2.90555444	0.22442962	2.68112482
454.050	2.90480553	0.22421311	2.68059243
454.075	2.90405567	0.22399730	2.68005837
454.100	2.90330450	0.22378222	2.67952228
454.125	2.90255163	0.22356787	2.67898376
454.150	2.90179668	0.22335427	2.67844241
454.175	2.90103924	0.22314142	2.67789782
454.200	2.90027895	0.22292932	2.67734963
454.225	2.89951541	0.22271790	2.67679751
454.250	2.89874821	0.22250704	2.67624118
454.275	2.89797703	0.22229659	2.67568043
454.300	2.89720162	0.22208648	2.67511514
454.325	2.89642186	0.22187663	2.67454523
454.350	2.89563771	0.22166700	2.67397071
454.375	2.89484922	0.22145757	2.67339165
454.400	2.89405649	0.22124834	2.67280815
454.425	2.89325964	0.22103930	2.67222034
454.450	2.89245883	0.22083046	2.67162838
454.475	2.89165419	0.22062179	2.67103240
454.500	2.89084582	0.22041327	2.67043255
454.525	2.89003380	0.22020483	2.66982897
454.550	2.88921817	0.21999640	2.66922177
454.575	2.88839894	0.21978788	2.66861107
454.600	2.88757608	0.21957912	2.66799695
454.625	2.88674955	0.21937003	2.66737952
454.650	2.88591940	0.21916056	2.66675884
454.675	2.88508573	0.21895075	2.66613499
454.700	2.88424878	0.21874076	2.66550803
454.725	2.88340877	0.21853075	2.66487802
454.750	2.88256592	0.21832088	2.66424504
454.775	2.88172038	0.21811123	2.66360915
454.800	2.88087227	0.21790185	2.66297042
454.825	2.88002171	0.21769280	2.66232891
454.850	2.87916881	0.21748410	2.66168471
454.875	2.87831372	0.21727581	2.66103790
454.900	2.87745655	0.21706798	2.66038857
454.925	2.87659746	0.21686066	2.65973681
454.950	2.87573658	0.21665388	2.65908270
454.975	2.87487401	0.21644767	2.65842635
455.000	2.87400985	0.21624203	2.65776782
455.025	2.87314415	0.21603697	2.65710718
455.050	2.87227695	0.21583248	2.65644447
455.075	2.87140826	0.21562855	2.65577972
455.100	2.87053809	0.21542519	2.65511291
455.125	2.86966645	0.21522243	2.65444403
455.150	2.86879339	0.21502033	2.65377306
455.175	2.86791899	0.21481895	2.65310004
455.200	2.86704337	0.21461838	2.65242500
455.225	2.86616672	0.21441867	2.65174805
455.250	2.86528921	0.21421989	2.65106932
455.275	2.86441107	0.21402206	2.65038901
455.300	2.86353253	0.21382522	2.64970731
455.325	2.86265380	0.21362936	2.64902444
455.350	2.86177513	0.21343451	2.64834062
455.375	2.86089673	0.21324067	2.64765607
455.400	2.86001882	0.21304786	2.64697097
455.425	2.85914157	0.21285612	2.64628545
455.450	2.85826509	0.21266548	2.64559961
455.475	2.85738944	0.21247598	2.64491346
455.500	2.85651465	0.21228769	2.64422696
455.525	2.85564070	0.21210063	2.64354006
455.550	2.85476755	0.21191486	2.64285269
455.575	2.85389516	0.21173038	2.64216478
455.600	2.85302351	0.21154722	2.64147629
455.625	2.85215260	0.21136538	2.64078722
455.650	2.85128251	0.21118490	2.64009761
455.675	2.85041337	0.21100583	2.63940754
455.700	2.84954537	0.21082822	2.63871715
455.725	2.84867881	0.21065219	2.63802661
455.750	2.84781403	0.21047787	2.63733616
455.775	2.84695142	0.21030537	2.63664605
455.800	2.84609128	0.21013470	2.63595659
455.825	2.84523377	0.20996571	2.63526806
455.850	2.84437889	0.20979816	2.63458073
455.875	2.84352657	0.20963177	2.63389480
455.900	2.84267675	0.20946636	2.63321039
455.925	2.84182930	0.20930184	2.63252746
455.950	2.84098410	0.20913817	2.63184593
455.975	2.84014095	0.20897534	2.63116561
456.000	2.83929965	0.20881334	2.63048631
456.025	2.83845996	0.20865217	2.62980779
456.050	2.83762164	0.20849182	2.62912982
456.075	2.83678448	0.20833230	2.62845217
456.100	2.83594826	0.20817360	2.62777466
456.125	2.83511287	0.20801572	2.62709715
456.150	2.83427824	0.20785864	2.62641959
456.175	2.83344435	0.20770237	2.62574198
456.200	2.83261120	0.20754688	2.62506432
456.225	2.83177875	0.20739218	2.62438657
456.250	2.83094692	0.20723826	2.62370866
456.275	2.83011562	0.20708510	2.62303052
456.300	2.82928477	0.20693269	2.62235208
456.325	2.82845432	0.20678104	2.62167328
456.350	2.82762423	0.20663012	2.62099411
456.375	2.82679449	0.20647993	2.62031455
456.400	2.82596502	0.20633047	2.61963455
456.425	2.82513572	0.20618173	2.61895399
456.450	2.82430643	0.20603369	2.61827274
456.475	2.82347701	0.20588636	2.61759064
456.500	2.82264729	0.20573973	2.61690755
456.525	2.82181715	0.20559379	2.61622336
456.550	2.82098657	0.20544854	2.61553803
456.575	2.82015558	0.20530397	2.61485161
456.600	2.81932430	0.20516008	2.61416422
456.625	2.81849285	0.20501687	2.61347598
456.650	2.81766130	0.20487431	2.61278699
456.675	2.81682965	0.20473242	2.61209722
456.700	2.81599776	0.20459119	2.61140657
456.725	2.81516541	0.20445060	2.61071481
456.750	2.81433232	0.20431065	2.61002167
456.775	2.81349820	0.20417134	2.60932686
456.800	2.81266279	0.20403266	2.60863012
456.825	2.81182586	0.20389460	2.60793125
456.850	2.81098723	0.20375716	2.60723007
456.875	2.81014675	0.20362033	2.60652641
456.900	2.80930428	0.20348411	2.60582017
456.925	2.80845974	0.20334850	2.60511124
456.950	2.80761304	0.20321352	2.60439952
456.975	2.80676414	0.20307917	2.60368497
457.000	2.80591306	0.20294546	2.60296760
457.025	2.80505993	0.20281240	2.60224753
457.050	2.80420497	0.20267997	2.60152499
457.075	2.80334850	0.20254819	2.60080031
457.100	2.80249090	0.20241705	2.60007385
457.125	2.80163245	0.20228654	2.59934591
457.150	2.80077336	0.20215667	2.59861669
457.175	2.79991364	0.20202742	2.59788622
457.200	2.79905314	0.20189880	2.59715434
457.225	2.79819160	0.20177080	2.59642081
457.250	2.79732869	0.20164340	2.59568529
457.275	2.79646408	0.20151662	2.59494746
457.300	2.79559748	0.20139044	2.59420704
457.325	2.79472866	0.20126484	2.59346382
457.350	2.79385744	0.20113984	2.59271760
457.375	2.79298367	0.20101542	2.59196826
457.400	2.79210725	0.20089156	2.59121569
457.425	2.79122807	0.20076828	2.59045979
457.450	2.79034607	0.20064556	2.58970051
457.475	2.78946115	0.20052339	2.58893776
457.500	2.78857327	0.20040178	2.58817149
457.525	2.78768233	0.20028071	2.58740162
457.550	2.78678829	0.20016017	2.58662811
457.575	2.78589108	0.20004017	2.58585090
457.600	2.78499068	0.19992070	2.58506998
457.625	2.78408707	0.19980175	2.58428532
457.650	2.78318027	0.19968331	2.58349696
457.675	2.78227032	0.19956538	2.58270494
457.700	2.78135726	0.19944795	2.58190930
457.725	2.78044112	0.19933102	2.58111010
457.750	2.77952195	0.19921457	2.58030737
457.775	2.77859977	0.19909861	2.57950116
457.800	2.77767460	0.19898311	2.57869149
457.825	2.77674648	0.19886808	2.57787840
457.850	2.77581542	0.19875350	2.57706191
457.875	2.77488142	0.19863937	2.57624204
457.900	2.77394447	0.19852569	2.57541878
457.925	2.77300453	0.19841243	2.57459210
457.950	2.77206159	0.19829960	2.57376199
457.975	2.77111570	0.19818719	2.57292851
458.000	2.77016703	0.19807520	2.57209183
458.025	2.76921584	0.19796363	2.57125221
458.050	2.76826250	0.19785251	2.57040999
458.075	2.76730740	0.19774183	2.56956557
458.100	2.76635091	0.19763161	2.56871930
458.125	2.76539337	0.19752187	2.56787150
458.150	2.76443504	0.19741261	2.56702242
458.175	2.76347610	0.19730386	2.56617223
458.200	2.76251669	0.19719563	2.56532106
458.225	2.76155699	0.19708794	2.56446905
458.250	2.76059725	0.19698080	2.56361645
458.275	2.75963776	0.19687422	2.56276355
458.300	2.75867884	0.19676820	2.56191064
458.325	2.75772076	0.19666276	2.56105801
458.350	2.75676372	0.19655788	2.56020584
458.375	2.75580781	0.19645358	2.55935423
458.400	2.75485303	0.19634986	2.55850317
458.425	2.75389928	0.19624670	2.55765258
458.450	2.75294640	0.19614410	2.55680230
458.475	2.75199421	0.19604206	2.55595214
458.500	2.75104248	0.19594058	2.55510189
458.525	2.75009093	0.19583965	2.55425129
458.550	2.74913923	0.19573925	2.55339999
458.575	2.74818701	0.19563938	2.55254763
458.600	2.74723388	0.19554002	2.55169385
458.625	2.74627950	0.19544118	2.55083833
458.650	2.74532356	0.19534283	2.54998072
458.675	2.74436572	0.19524498	2.54912074
458.700	2.74340569	0.19514759	2.54825810
458.725	2.74244327	0.19505068	2.54739259
458.750	2.74147838	0.19495422	2.54652416
458.775	2.74051103	0.19485820	2.54565283
458.800	2.73954133	0.19476262	2.54477871
458.825	2.73856939	0.19466747	2.54390192
458.850	2.73759531	0.19457272	2.54302259
458.875	2.73661920	0.19447839	2.54214081
458.900	2.73564117	0.19438446	2.54125671
458.925	2.73466142	0.19429094	2.54037048
458.950	2.73368025	0.19419781	2.53948244
458.975	2.73269814	0.19410508	2.53859305
459.000	2.73171563	0.19401277	2.53770286
459.025	2.73073331	0.19392088	2.53681243
459.050	2.72975161	0.19382943	2.53592218
459.075	2.72877084	0.19373844	2.53503240
459.100	2.72779115	0.19364794	2.53414321
459.125	2.72681259	0.19355794	2.53325465
459.150	2.72583519	0.19346850	2.53236668
459.175	2.72485888	0.19337965	2.53147923
459.200	2.72388362	0.19329143	2.53059218
459.225	2.72290931	0.19320391	2.52970540
459.250	2.72193556	0.19311713	2.52881843
459.275	2.72096229	0.19303115	2.52793114
459.300	2.71998951	0.19294603	2.52704348
459.325	2.71901732	0.19286180	2.52615552
459.350	2.71804580	0.19277849	2.52526731
459.375	2.71707504	0.19269611	2.52437892
459.400	2.71610507	0.19261469	2.52349037
459.425	2.71513585	0.19253427	2.52260158
459.450	2.71416726	0.19245487	2.52171239
459.475	2.71319912	0.19237659	2.52082253
459.500	2.71223123	0.19229951	2.51993171
459.525	2.71126333	0.19222373	2.51903960
459.550	2.71029514	0.19214927	2.51814587
459.575	2.70932620	0.19207605	2.51725015
459.600	2.70835597	0.19200386	2.51635211
459.625	2.70738394	0.19193241	2.51545153
459.650	2.70640976	0.19186148	2.51454828
459.675	2.70543325	0.19179091	2.51364234
459.700	2.70445432	0.19172063	2.51273369
459.725	2.70347290	0.19165058	2.51182232
459.750	2.70248897	0.19158075	2.51090822
459.775	2.70150250	0.19151111	2.50999139
459.800	2.70051349	0.19144165	2.50907185
459.825	2.69952202	0.19137236	2.50814966
459.850	2.69852817	0.19130324	2.50722493
459.875	2.69753208	0.19123428	2.50629781
459.900	2.69653393	0.19116547	2.50536846
459.925	2.69553389	0.19109682	2.50443706
459.950	2.69453211	0.19102833	2.50350378
459.975	2.69352875	0.19095999	2.50256876
460.000	2.69252397	0.19089181	2.50163216
460.025	2.69151790	0.19082379	2.50069412
460.050	2.69051070	0.19075592	2.49975477
460.075	2.68950249	0.19068822	2.49881427
460.100	2.68849342	0.19062068	2.49787273
460.125	2.68748358	0.19055331	2.49693027
460.150	2.68647306	0.19048610	2.49598697
460.175	2.68546191	0.19041906	2.49504286
460.200	2.68445012	0.19035218	2.49409794
460.225	2.68343765	0.19028548	2.49315217
460.250	2.68242442	0.19021895	2.49220547
460.275	2.68141032	0.19015258	2.49125774
460.300	2.68039523	0.19008639	2.49030884
460.325	2.67937905	0.19002037	2.48935867
460.350	2.67836209	0.18995452	2.48840757
460.375	2.67734446	0.18988884	2.48745562
460.400	2.67632611	0.18982332	2.48650279
460.425	2.67530700	0.18975795	2.48554905
460.450	2.67428707	0.18969274	2.48459433
460.475	2.67326626	0.18962767	2.48363860
460.500	2.67224454	0.18956274	2.48268180
460.525	2.67122187	0.18949793	2.48172394
460.550	2.67019831	0.18943325	2.48076506
460.575	2.66917337	0.18936868	2.47980469
460.600	2.66814640	0.18930421	2.47884219
460.625	2.66711679	0.18923983	2.47787696
460.650	2.66608406	0.18917552	2.47690853
460.675	2.66504791	0.18911128	2.47593663
460.700	2.66400823	0.18904710	2.47496114
460.725	2.66296549	0.18898295	2.47398253
460.750	2.66191989	0.18891884	2.47300105
460.775	2.66087157	0.18885473	2.47201684
460.800	2.65982061	0.18879063	2.47102998
460.825	2.65876695	0.18872650	2.47004045
460.850	2.65771042	0.18866235	2.46904808
460.875	2.65665073	0.18859814	2.46805260
460.900	2.65558752	0.18853387	2.46705366
460.925	2.65452047	0.18846952	2.46605096
460.950	2.65344946	0.18840507	2.46504439
460.975	2.65237470	0.18834051	2.46403418
461.000	2.65129675	0.18827584	2.46302091
461.025	2.65021644	0.18821105	2.46200539
461.050	2.64913458	0.18814614	2.46098844
461.075	2.64805181	0.18808111	2.45997070
461.100	2.64696852	0.18801596	2.45895256
461.125	2.64588493	0.18795071	2.45793422
461.150	2.64480117	0.18788537	2.45691581
461.175	2.64371736	0.18781994	2.45589742
461.200	2.64263362	0.18775445	2.45487917
461.225	2.64155014	0.18768889	2.45386124
461.250	2.64046712	0.18762330	2.45284382
461.275	2.63938477	0.18755767	2.45182711
461.300	2.63830324	0.18749202	2.45081122
461.325	2.63722254	0.18742635	2.44979619
461.350	2.63614265	0.18736068	2.44878197
461.375	2.63506352	0.18729502	2.44776850
461.400	2.63398510	0.18722936	2.44675573
461.425	2.63290731	0.18716374	2.44574357
461.450	2.63183001	0.18709814	2.44473187
461.475	2.63075296	0.18703257	2.44372039
461.500	2.62967592	0.18696706	2.44270886
461.525	2.62859865	0.18690159	2.44169706
461.550	2.62752099	0.18683618	2.44068481
461.575	2.62644287	0.18677083	2.43967204
461.600	2.62536425	0.18670554	2.43865870
461.625	2.62428514	0.18664033	2.43764481
461.650	2.62320557	0.18657519	2.43663039
461.675	2.62212557	0.18651012	2.43561544
461.700	2.62104514	0.18644513	2.43460000
461.725	2.61996429	0.18638022	2.43358407
461.750	2.61888304	0.18631539	2.43256766
461.775	2.61780140	0.18625063	2.43155076
461.800	2.61671935	0.18618595	2.43053340
461.825	2.61563694	0.18612135	2.42951559
461.850	2.61455419	0.18605683	2.42849736
461.875	2.61347114	0.18599238	2.42747877
461.900	2.61238787	0.18592800	2.42645987
461.925	2.61130445	0.18586369	2.42544076
461.950	2.61022099	0.18579945	2.42442154
461.975	2.60913761	0.18573527	2.42340234
462.000	2.60805445	0.18567115	2.42238330
462.025	2.60697168	0.18560709	2.42136458
462.050	2.60588948	0.18554309	2.42034639
462.075	2.60480807	0.18547914	2.41932894
462.100	2.60372769	0.18541523	2.41831246
462.125	2.60264858	0.18535137	2.41729721
462.150	2.60157098	0.18528755	2.41628343
462.175	2.60049509	0.18522376	2.41527133
462.200	2.59942101	0.18516001	2.41426100
462.225	2.59834874	0.18509628	2.41325246
462.250	2.59727815	0.18503258	2.41224557
462.275	2.59620905	0.18496890	2.41124015
462.300	2.59514122	0.18490523	2.41023599
462.325	2.59407449	0.18484158	2.40923291
462.350	2.59300872	0.18477793	2.40823079
462.375	2.59194383	0.18471428	2.40722955
462.400	2.59088013	0.18465064	2.40622949
462.425	2.58981770	0.18458699	2.40523071
462.450	2.58875656	0.18452333	2.40423323
462.475	2.58769671	0.18445966	2.40323705
462.500	2.58663819	0.18439597	2.40224222
462.525	2.58558102	0.18433226	2.40124876
462.550	2.58452522	0.18426852	2.40025670
462.575	2.58347081	0.18420475	2.39926606
462.600	2.58241782	0.18414095	2.39827687
462.625	2.58136622	0.18407711	2.39728911
462.650	2.58031600	0.18401323	2.39630277
462.675	2.57926711	0.18394930	2.39531781
462.700	2.57821947	0.18388532	2.39433415
462.725	2.57717299	0.18382129	2.39335170
462.750	2.57612755	0.18375720	2.39237035
462.775	2.57508302	0.18369305	2.39138998
462.800	2.57403928	0.18362883	2.39041045
462.825	2.57299619	0.18356454	2.38943164
462.850	2.57195361	0.18350019	2.38845342
462.875	2.57091143	0.18343575	2.38747568
462.900	2.56986955	0.18337125	2.38649830
462.925	2.56882787	0.18330666	2.38552121
462.950	2.56778634	0.18324199	2.38454434
462.975	2.56674489	0.18317724	2.38356765
463.000	2.56570351	0.18311241	2.38259109
463.025	2.56466217	0.18304750	2.38161467
463.050	2.56362088	0.18298250	2.38063838
463.075	2.56257968	0.18291742	2.37966225
463.100	2.56153858	0.18285226	2.37868632
463.125	2.56049765	0.18278701	2.37771064
463.150	2.55945695	0.18272168	2.37673527
463.175	2.55841656	0.18265625	2.37576031
463.200	2.55737657	0.18259074	2.37478583
463.225	2.55633704	0.18252512	2.37381192
463.250	2.55529803	0.18245940	2.37283863
463.275	2.55425956	0.18239356	2.37186600
463.300	2.55322160	0.18232759	2.37089401
463.325	2.55218406	0.18226147	2.36992260
463.350	2.55114686	0.18219517	2.36895169
463.375	2.55010989	0.18212869	2.36798120
463.400	2.54907304	0.18206199	2.36701104
463.425	2.54803624	0.18199507	2.36604117
463.450	2.54699942	0.18192789	2.36507153
463.475	2.54596252	0.18186045	2.36410207
463.500	2.54492552	0.18179273	2.36313279
463.525	2.54388837	0.18172472	2.36216366
463.550	2.54285106	0.18165641	2.36119465
463.575	2.54181356	0.18158779	2.36022577
463.600	2.54077585	0.18151887	2.35925698
463.625	2.53973792	0.18144964	2.35828828
463.650	2.53869974	0.18138010	2.35731965
463.675	2.53766131	0.18131024	2.35635108
463.700	2.53662263	0.18124006	2.35538257
463.725	2.53558369	0.18116956	2.35441412
463.750	2.53454452	0.18109875	2.35344577
463.775	2.53350516	0.18102760	2.35247755
463.800	2.53246568	0.18095613	2.35150955
463.825	2.53142620	0.18088433	2.35054187
463.850	2.53038685	0.18081219	2.34957465
463.875	2.52934779	0.18073972	2.34860808
463.900	2.52830923	0.18066690	2.34764234
463.925	2.52727136	0.18059373	2.34667763
463.950	2.52623434	0.18052021	2.34571412
463.975	2.52519822	0.18044634	2.34475187
464.000	2.52416293	0.18037211	2.34379082
464.025	2.52312833	0.18029752	2.34283081
464.050	2.52209425	0.18022257	2.34187168
464.075	2.52106054	0.18014725	2.34091329
464.100	2.52002713	0.18007155	2.33995557
464.125	2.51899395	0.17999548	2.33899846
464.150	2.51796064	0.17991904	2.33804161
464.175	2.51692673	0.17984221	2.33708452
464.200	2.51589170	0.17976500	2.33612670
464.225	2.51485511	0.17968740	2.33516771
464.250	2.51381659	0.17960941	2.33420718
464.275	2.51277585	0.17953103	2.33324482
464.300	2.51173269	0.17945226	2.33228043
464.325	2.51068693	0.17937309	2.33131384
464.350	2.50963843	0.17929352	2.33034491
464.375	2.50858705	0.17921355	2.32937350
464.400	2.50753261	0.17913318	2.32839942
464.425	2.50647485	0.17905241	2.32742244
464.450	2.50541344	0.17897124	2.32644221
464.475	2.50434792	0.17888966	2.32545826
464.500	2.50327771	0.17880768	2.32447003
464.525	2.50220213	0.17872529	2.32347684
464.550	2.50112048	0.17864250	2.32247798
464.575	2.50003221	0.17855930	2.32147291
464.600	2.49893708	0.17847569	2.32046139
464.625	2.49783539	0.17839167	2.31944372
464.650	2.49672797	0.17830725	2.31842072
464.675	2.49561597	0.17822242	2.31739355
464.700	2.49450051	0.17813718	2.31636333
464.725	2.49338244	0.17805153	2.31533091
464.750	2.49226226	0.17796547	2.31429679
464.775	2.49114010	0.17787901	2.31326110
464.800	2.49001587	0.17779214	2.31222373
464.825	2.48888923	0.17770486	2.31118437
464.850	2.48775973	0.17761718	2.31014255
464.875	2.48662685	0.17752909	2.30909776
464.900	2.48549009	0.17744060	2.30804949
464.925	2.48434909	0.17735171	2.30699738
464.950	2.48320371	0.17726241	2.30594130
464.975	2.48205405	0.17717272	2.30488133
465.000	2.48090048	0.17708263	2.30381785
465.025	2.47974351	0.17699215	2.30275136
465.050	2.47858376	0.17690128	2.30168248
465.075	2.47742185	0.17681003	2.30061182
465.100	2.47625831	0.17671840	2.29953991
465.125	2.47509359	0.17662642	2.29846717
465.150	2.47392799	0.17653408	2.29739391
465.175	2.47276171	0.17644139	2.29632032
465.200	2.47159495	0.17634837	2.29524657
465.225	2.47042792	0.17625504	2.29417288
465.250	2.46926092	0.17616140	2.29309952
465.275	2.46809430	0.17606747	2.29202684
465.300	2.46692849	0.17597326	2.29095523
465.325	2.46576395	0.17587882	2.28988514
465.350	2.46460118	0.17578415	2.28881703
465.375	2.46344070	0.17568929	2.28775142
465.400	2.46228309	0.17559427	2.28668882
465.425	2.46112894	0.17549913	2.28562981
465.450	2.45997885	0.17540391	2.28457494
465.475	2.45883337	0.17530863	2.28352474
465.500	2.45769300	0.17521333	2.28247967
465.525	2.45655808	0.17511802	2.28144006
465.550	2.45542883	0.17502271	2.28040612
465.575	2.45430529	0.17492740	2.27937788
465.600	2.45318738	0.17483210	2.27835527
465.625	2.45207488	0.17473681	2.27733807
465.650	2.45096750	0.17464155	2.27632595
465.675	2.44986487	0.17454637	2.27531850
465.700	2.44876660	0.17445131	2.27431528
465.725	2.44767234	0.17435648	2.27331586
465.750	2.44658178	0.17426195	2.27231984
465.775	2.44549467	0.17416778	2.27132689
465.800	2.44441074	0.17407398	2.27033676
465.825	2.44332967	0.17398040	2.26934927
465.850	2.44225111	0.17388683	2.26836429
465.875	2.44117473	0.17379305	2.26738167
465.900	2.44010017	0.17369889	2.26640127
465.925	2.43902710	0.17360425	2.26542284
465.950	2.43795513	0.17350907	2.26444607
465.975	2.43688389	0.17341332	2.26347058
466.000	2.43581301	0.17331698	2.26249603
466.025	2.43474217	0.17322005	2.26152212
466.050	2.43367113	0.17312252	2.26054862
466.075	2.43259975	0.17302438	2.25957537
466.100	2.43152794	0.17292564	2.25860229
466.125	2.43045565	0.17282629	2.25762936
466.150	2.42938292	0.17272633	2.25665659
466.175	2.42830971	0.17262576	2.25568395
466.200	2.42723599	0.17252457	2.25471142
466.225	2.42616172	0.17242276	2.25373897
466.250	2.42508694	0.17232033	2.25276660
466.275	2.42401166	0.17221728	2.25179438
466.300	2.42293598	0.17211362	2.25082237
466.325	2.42185999	0.17200932	2.24985066
466.350	2.42078379	0.17190441	2.24887939
466.375	2.41970754	0.17179886	2.24790867
466.400	2.41863135	0.17169269	2.24693866
466.425	2.41755540	0.17158590	2.24596950
466.450	2.41647982	0.17147847	2.24500135
466.475	2.41540476	0.17137041	2.24403435
466.500	2.41433038	0.17126172	2.24306866
466.525	2.41325680	0.17115240	2.24210440
466.550	2.41218414	0.17104245	2.24114170
466.575	2.41111247	0.17093186	2.24018061
466.600	2.41004179	0.17082064	2.23922114
466.625	2.40897203	0.17070879	2.23826324
466.650	2.40790301	0.17059630	2.23730671
466.675	2.40683447	0.17048318	2.23635129
466.700	2.40576603	0.17036943	2.23539660
466.725	2.40469724	0.17025504	2.23444220
466.750	2.40362765	0.17014002	2.23348763
466.775	2.40255683	0.17002437	2.23253246
466.800	2.40148445	0.16990809	2.23157636
466.825	2.40041036	0.16979117	2.23061919
466.850	2.39933466	0.16967363	2.22966103
466.875	2.39825770	0.16955545	2.22870225
466.900	2.39718009	0.16943665	2.22774344
466.925	2.39610253	0.16931721	2.22678532
466.950	2.39502572	0.16919715	2.22582856
466.975	2.39395022	0.16907647	2.22487375
467.000	2.39287643	0.16895516	2.22392127
467.025	2.39180457	0.16883322	2.22297135
467.050	2.39073471	0.16871066	2.22202404
467.075	2.38966682	0.16858748	2.22107934
467.100	2.38860081	0.16846368	2.22013714
467.125	2.38753655	0.16833925	2.21919730
467.150	2.38647388	0.16821421	2.21825968
467.175	2.38541271	0.16808854	2.21732416
467.200	2.38435293	0.16796226	2.21639066
467.225	2.38329449	0.16783537	2.21545912
467.250	2.38223737	0.16770785	2.21452952
467.275	2.38118160	0.16757973	2.21360188
467.300	2.38012723	0.16745099	2.21267623
467.325	2.37907428	0.16732164	2.21175264
467.350	2.37802275	0.16719169	2.21083106
467.375	2.37697248	0.16706113	2.20991136
467.400	2.37592318	0.16692996	2.20899322
467.425	2.37487441	0.16679819	2.20807621
467.450	2.37382571	0.16666582	2.20715989
467.475	2.37277671	0.16653285	2.20624386
467.500	2.37172711	0.16639929	2.20532782
467.525	2.37067674	0.16626513	2.20441161
467.550	2.36962554	0.16613038	2.20349517
467.575	2.36857355	0.16599503	2.20257852
467.600	2.36752087	0.16585911	2.20166176
467.625	2.36646766	0.16572259	2.20074506
467.650	2.36541412	0.16558550	2.19982862
467.675	2.36436049	0.16544783	2.19891265
467.700	2.36330697	0.16530960	2.19799737
467.725	2.36225371	0.16517079	2.19708292
467.750	2.36120077	0.16503142	2.19616935
467.775	2.36014806	0.16489150	2.19525656
467.800	2.35909546	0.16475102	2.19434444
467.825	2.35804288	0.16461000	2.19343287
467.850	2.35699024	0.16446845	2.19252179
467.875	2.35593756	0.16432637	2.19161119
467.900	2.35488482	0.16418378	2.19070104
467.925	2.35383203	0.16404069	2.18979133
467.950	2.35277912	0.16389712	2.18888200
467.975	2.35172601	0.16375309	2.18797292
468.000	2.35067249	0.16360860	2.18706389
468.025	2.34961828	0.16346369	2.18615458
468.050	2.34856295	0.16331838	2.18524457
468.075	2.34750594	0.16317269	2.18433325
468.100	2.34644659	0.16302664	2.18341995
468.125	2.34538423	0.16288027	2.18250396
468.150	2.34431841	0.16273363	2.18158478
468.175	2.34324915	0.16258673	2.18066242
468.200	2.34217720	0.16243965	2.17973756
468.225	2.34110384	0.16229241	2.17881143
468.250	2.34003038	0.16214507	2.17788532
468.275	2.33895777	0.16199764	2.17696012
468.300	2.33788632	0.16185017	2.17603615
468.325	2.33681594	0.16170265	2.17511329
468.350	2.33574631	0.16155510	2.17419121
468.375	2.33467706	0.16140752	2.17326954
468.400	2.33360787	0.16125993	2.17234794
468.425	2.33253857	0.16111238	2.17142619
468.450	2.33146909	0.16096494	2.17050415
468.475	2.33039948	0.16081769	2.16958179
468.500	2.32932986	0.16067073	2.16865913
468.525	2.32826032	0.16052408	2.16773624
468.550	2.32719080	0.16037765	2.16681315
468.575	2.32612105	0.16023122	2.16588983
468.600	2.32505066	0.16008452	2.16496615
468.625	2.32397917	0.15993733	2.16404184
468.650	2.32290614	0.15978951	2.16311662
468.675	2.32183121	0.15964098	2.16219023
468.700	2.32075419	0.15949169	2.16126250
468.725	2.31967495	0.15934160	2.16033335
468.750	2.31859346	0.15919070	2.15940276
468.775	2.31750971	0.15903896	2.15847075
468.800	2.31642370	0.15888635	2.15753734
468.825	2.31533545	0.15873285	2.15660259
468.850	2.31424495	0.15857843	2.15566652
468.875	2.31315221	0.15842305	2.15472917
468.900	2.31205721	0.15826666	2.15379055
468.925	2.31095993	0.15810925	2.15285069
468.950	2.30986034	0.15795074	2.15190960
468.975	2.30875840	0.15779111	2.15096729
469.000	2.30765409	0.15763030	2.15002379
469.025	2.30654739	0.15746827	2.14907911
469.050	2.30543829	0.15730498	2.14813330
469.075	2.30432682	0.15714041	2.14718641
469.100	2.30321306	0.15697453	2.14623853
469.125	2.30209713	0.15680736	2.14528978
469.150	2.30097923	0.15663890	2.14434033
469.175	2.29985960	0.15646920	2.14339040
469.200	2.29873856	0.15629828	2.14244027
469.225	2.29761646	0.15612620	2.14149026
469.250	2.29649374	0.15595300	2.14054074
469.275	2.29537082	0.15577872	2.13959210
469.300	2.29424815	0.15560340	2.13864474
469.325	2.29312610	0.15542709	2.13769901
469.350	2.29200496	0.15524980	2.13675516
469.375	2.29088488	0.15507158	2.13581330
469.400	2.28976586	0.15489244	2.13487342
469.425	2.28864776	0.15471241	2.13393535
469.450	2.28753040	0.15453151	2.13299889
469.475	2.28641357	0.15434975	2.13206382
469.500	2.28529705	0.15416715	2.13112990
469.525	2.28418064	0.15398371	2.13019693
469.550	2.28306417	0.15379947	2.12926470
469.575	2.28194746	0.15361442	2.12833304
469.600	2.28083038	0.15342858	2.12740180
469.625	2.27971282	0.15324196	2.12647086
469.650	2.27859471	0.15305458	2.12554013
469.675	2.27747600	0.15286646	2.12460955
469.700	2.27635666	0.15267759	2.12367907
469.725	2.27523669	0.15248800	2.12274870
469.750	2.27411611	0.15229769	2.12181842
469.775	2.27299494	0.15210668	2.12088826
469.800	2.27187325	0.15191498	2.11995827
469.825	2.27075109	0.15172259	2.11902850
469.850	2.26962857	0.15152953	2.11809904
