382.075	40812.40755651	4427.64079615	36384.76676037
382.100	40907.63681003	4408.00180906	36499.63500096
382.125	41000.22713532	4386.84220165	36613.38493367
382.150	41093.31966851	4364.69560044	36728.62406807
382.175	41191.54749079	4342.29224268	36849.25524811
382.200	41300.64015211	4320.33658953	36980.30356258
382.225	41426.55632847	4299.22991150	37127.32641697
382.250	41573.77615978	4278.88346121	37294.89269857
382.275	41741.84333204	4258.65363789	37483.18969415
382.300	41920.11157773	4237.36795773	37682.74362000
382.325	42083.49317712	4213.45738919	37870.03578794
382.350	42196.58702836	4185.32130502	38011.26572335
382.375	42230.66289146	4152.23040245	38078.43248901
382.400	42182.76065450	4116.04396111	38066.71669339
382.425	42078.50733925	4082.70876979	37995.79856946
382.450	41955.26065507	4060.40309488	37894.85756020
382.475	41841.12914748	4053.91385309	37787.21529439
382.500	41746.58548433	4061.59589956	37684.98958477
382.525	41670.00802591	4078.28962241	37591.71840350
382.550	41606.22790356	4099.27539121	37506.95251235
382.575	41551.11497312	4121.62214294	37429.49283018
382.600	41502.50577978	4143.78302479	37358.72275499
382.625	41459.61611192	4164.95420536	37294.66190656
382.650	41422.08933346	4184.68537479	37237.40395868
382.675	41389.26750017	4202.71211174	37186.55538843
382.700	41359.87829009	4218.87511994	37141.00317015
382.725	41332.05193746	4233.08664056	37098.96529690
382.750	41303.52799226	4245.30320697	37058.22478529
382.775	41271.90223214	4255.50578460	37016.39644754
382.800	41234.94998701	4263.68603370	36971.26395331
382.825	41191.07098479	4269.83774302	36921.23324177
382.850	41139.92628709	4273.95461651	36865.97167059
382.875	41083.07425862	4276.02790160	36807.04635703
382.900	41024.42835694	4276.05922390	36748.36913304
382.925	40969.95187589	4274.06899275	36695.88288313
382.950	40926.34276299	4270.11122430	36656.23153869
382.975	40899.14930769	4264.27062419	36634.87868351
383.000	40891.09294647	4256.64484324	36634.44810323
383.025	40901.46486921	4247.30135440	36654.16351481
383.050	40926.57069652	4236.21639380	36690.35430272
383.075	40960.83467447	4223.23534392	36737.59933055
383.100	40998.04948272	4208.07120086	36789.97828186
383.125	41032.29668797	4190.35858570	36841.93810227
383.150	41066.71123345	4169.74553982	36896.96569363
383.175	41101.51844543	4146.02344426	36955.49500118
383.200	41135.15098956	4119.25450526	37015.89648430
383.225	41165.57993373	4089.82237315	37075.75756059
383.250	41190.80396027	4058.30976017	37132.49420010
383.275	41208.85259747	4025.21302905	37183.63956842
383.300	41217.60400506	3990.63295311	37226.97105195
383.325	41214.74778900	3954.09464993	37260.65313907
383.350	41197.77151361	3914.54549693	37283.22601669
383.375	41164.28191704	3870.55326232	37293.72865473
383.400	41112.65446415	3820.86023833	37291.79422582
383.425	41043.46895869	3765.60244467	37277.86651402
383.450	40961.55874185	3708.14111299	37253.41762886
383.475	40876.88200811	3655.70059937	37221.18140874
383.500	40801.17287302	3616.00938538	37185.16348765
383.525	40742.29228732	3591.95403105	37150.33825628
383.550	40702.81007754	3580.69588803	37122.11418951
383.575	40683.62668100	3577.40800552	37106.21867547
383.600	40687.66659829	3578.38542128	37109.28117701
383.625	40721.19326137	3581.62745404	37139.56580733
383.650	40792.69107208	3586.24732892	37206.44374316
383.675	40908.99481925	3591.87595461	37317.11886463
383.700	41050.12259251	3598.32954966	37451.79304285
383.725	41211.46948914	3605.46936741	37606.00012173
383.750	41367.43612859	3613.14649301	37754.28963558
383.775	41484.92260889	3621.19163761	37863.73097128
383.800	41574.31146434	3629.41490770	37944.89655664
383.825	41649.84904443	3637.61915203	38012.22989240
383.850	41726.66162132	3645.60888577	38081.05273555
383.875	41814.92620940	3653.19627137	38161.72993803
383.900	41916.80775404	3660.18567322	38256.62208081
383.925	42028.30802464	3666.34390123	38361.96412342
383.950	42142.92937875	3671.36598904	38471.56338971
383.975	42254.64578600	3674.86118884	38579.78459716
384.000	42359.59572156	3676.37356954	38683.22215201
384.025	42456.86677260	3675.42493730	38781.44183531
384.050	42548.60803813	3671.59114306	38877.01689506
384.075	42639.39872231	3664.58491542	38974.81380689
384.100	42734.68890365	3654.36490921	39080.32399444
384.125	42837.81881474	3641.21519997	39196.60361476
384.150	42945.69204048	3625.73740896	39319.95463152
384.175	43044.61637135	3608.67995911	39435.93641224
384.200	43110.75361461	3590.64813610	39520.10547851
384.225	43119.25303931	3571.84154065	39547.41149866
384.250	43057.71433093	3551.92062499	39505.79370594
384.275	42931.89576654	3529.99930823	39401.89645830
384.300	42759.82751833	3504.76388145	39255.06363688
384.325	42562.34376908	3474.81373900	39087.53003007
384.350	42357.55525958	3439.46950610	38918.08575349
384.375	42160.22162992	3400.33355686	38759.88807307
384.400	41982.99754610	3362.85275505	38620.14479105
384.425	41835.82362379	3335.16948730	38500.65413649
384.450	41721.93749432	3323.12964750	38398.80784682
384.475	41635.62247312	3326.62127532	38309.00119779
384.500	41565.68651608	3341.52370444	38224.16281164
384.525	41500.68792462	3363.60224158	38137.08568304
384.550	41431.65730706	3390.23519032	38041.42211674
384.575	41352.44619420	3420.20215174	37932.24404247
384.600	41259.29177423	3453.02465389	37806.26712034
384.625	41150.35177377	3488.50777329	37661.84400048
384.650	41025.58186114	3526.51676793	37499.06509321
384.675	40886.83551434	3566.87774289	37319.95777145
384.700	40737.68739295	3609.34914897	37128.33824398
384.725	40582.76085789	3653.62546785	36929.13539004
384.750	40426.86896583	3699.36341664	36727.50554919
384.775	40274.59126082	3746.22142602	36528.36983480
384.800	40130.55825570	3793.89156576	36336.66668994
384.825	39999.72873394	3842.10730691	36157.62142704
384.850	39886.86398983	3890.62865794	35996.23533189
384.875	39795.16788677	3939.20301981	35855.96486696
384.900	39724.83504800	3987.51828257	35737.31676543
384.925	39672.58385888	4035.17717759	35637.40668129
384.950	39632.41388186	4081.70257377	35550.71130809
384.975	39597.06738161	4126.59495046	35470.47243115
385.000	39559.72611147	4169.39667629	35390.32943518
385.025	39515.66565343	4209.76589954	35305.89975389
385.050	39463.44131914	4247.51804894	35215.92327020
385.075	39405.31850950	4282.63740946	35122.68110005
385.100	39346.18954382	4315.25327798	35030.93626584
385.125	39291.29967177	4345.60273206	34945.69693971
385.150	39243.99894625	4373.98877006	34870.01017619
385.175	39204.93634192	4400.73474750	34804.20159442
385.200	39172.63899625	4426.14794071	34746.49105554
385.225	39144.53379536	4450.48701234	34694.04678301
385.250	39117.75612848	4473.93510232	34643.82102616
385.275	39089.54484850	4496.58517998	34592.95966851
385.300	39057.29788996	4518.43757505	34538.86031491
385.325	39018.51231706	4539.41687462	34479.09544244
385.350	38970.69297123	4559.40016516	34411.29280608
385.375	38911.53147509	4578.25911355	34333.27236154
385.400	38839.46572801	4595.88820219	34243.57752582
385.425	38754.82104307	4612.21708187	34142.60396120
385.450	38660.94239263	4627.21164673	34033.73074590
385.475	38563.87804764	4640.84762032	33923.03042732
385.500	38469.81187277	4653.07566837	33816.73620440
385.525	38382.82032225	4663.78143213	33719.03889013
385.550	38305.27045942	4672.75775396	33632.51270546
385.575	38238.97007469	4679.69699277	33559.27308192
385.600	38184.72362911	4684.20425388	33500.51937523
385.625	38141.17027926	4685.82640853	33455.34387073
385.650	38104.57061386	4684.07621992	33420.49439394
385.675	38069.61335399	4678.46168377	33391.15167022
385.700	38030.57762427	4668.52815295	33362.04947131
385.725	37982.31698256	4653.93187958	33328.38510298
385.750	37920.82175542	4634.51405827	33286.30769715
385.775	37843.50596014	4610.31718870	33233.18877145
385.800	37749.07713710	4581.50957118	33167.56756591
385.825	37637.48166818	4548.26684744	33089.21482074
385.850	37515.77738729	4510.70473203	33005.07265526
385.875	37389.24972520	4468.84527849	32920.40444671
385.900	37261.94909067	4422.57948874	32839.36960193
385.925	37146.40933417	4371.57736915	32774.83196503
385.950	37046.12742313	4315.22966531	32730.89775782
385.975	36960.00521878	4252.89417995	32707.11103883
386.000	36886.05173502	4184.76414946	32701.28758555
386.025	36823.71543983	4113.17798924	32710.53745059
386.050	36774.60736534	4042.95264073	32731.65472461
386.075	36740.32489274	3978.94136716	32761.38352558
386.100	36719.15585300	3922.50186271	32796.65399029
386.125	36706.56241469	3871.63973303	32834.92268167
386.150	36699.69402978	3825.21270596	32874.48132382
386.175	36700.96350948	3786.20916879	32914.75434069
386.200	36715.99238860	3759.84527713	32956.14711146
386.225	36748.00473007	3748.43155537	32999.57317470
386.250	36795.49726187	3749.53828396	33045.95897791
386.275	36854.91562414	3758.74700428	33096.16861986
386.300	36923.73389696	3772.50350312	33151.23039383
386.325	37001.61930852	3788.83585630	33212.78345222
386.350	37090.27047333	3806.86500017	33283.40547316
386.375	37192.96848864	3826.23085502	33366.73763362
386.400	37313.81546112	3846.74438271	33467.07107840
386.425	37456.12985161	3868.22988275	33587.89996886
386.450	37619.09851727	3890.46480464	33728.63371263
386.475	37792.60528558	3913.16066028	33879.44462529
386.500	37953.21862667	3935.97586411	34017.24276255
386.525	38068.33696388	3958.54257422	34109.79438967
386.550	38111.92571701	3980.51092139	34131.41479562
386.575	38080.85403673	4001.59292990	34079.26110682
386.600	37996.17782966	4021.59820135	33974.57962831
386.625	37903.74824551	4040.45084132	33863.29740419
386.650	37836.77571421	4058.19050761	33778.58520660
386.675	37811.47758190	4074.95881420	33736.51876770
386.700	37830.43829862	4090.97338167	33739.46491694
386.725	37887.35567776	4106.49967959	33780.85599817
386.750	37971.44214387	4121.82468629	33849.61745758
386.775	38070.71846119	4137.23858144	33933.47987975
386.800	38174.63283530	4153.02109058	34021.61174472
386.825	38276.06125365	4169.43013834	34106.63111531
386.850	38372.82992382	4186.69286007	34186.13706375
386.875	38468.91605898	4205.00288853	34263.91317045
386.900	38574.42371710	4224.51491665	34349.90880045
386.925	38702.52570395	4245.33857759	34457.18712636
386.950	38868.87720080	4267.53918824	34601.33801255
386.975	39076.10396383	4291.13766255	34784.96630127
387.000	39316.87846836	4320.40026317	34996.47820519
387.025	39571.22752281	4356.99806655	35214.22945625
387.050	39813.87944410	4400.01662266	35413.86282143
387.075	40023.40676710	4447.36578641	35576.04098069
387.100	40187.28649083	4496.82539997	35690.46109085
387.125	40300.86272649	4546.50782040	35754.35490609
387.150	40363.68905734	4594.97825968	35768.71079766
387.175	40377.70657417	4641.25078038	35736.45579379
387.200	40347.98377311	4684.76383812	35663.21993500
387.225	40283.77120802	4725.36319750	35558.40801053
387.250	40197.81032848	4763.26710102	35434.54322747
387.275	40104.15220683	4799.00169141	35305.15051542
387.300	40016.23090144	4833.30492341	35182.92597803
387.325	39945.37438767	4866.99642186	35078.37796581
387.350	39899.85597609	4902.13148631	34997.72448978
387.375	39881.33198450	4940.17180351	34941.16018099
387.400	39885.29730448	4981.52584188	34903.77146260
387.425	39904.07233107	5025.49863623	34878.57369484
387.450	39929.21972824	5070.48752254	34858.73220570
387.475	39952.53473906	5114.42080821	34838.11393085
387.500	39966.40536631	5155.35648573	34811.04888058
387.525	39963.94081002	5191.94781552	34771.99299450
387.550	39939.16109475	5223.55654558	34715.60454917
387.575	39887.33747296	5250.05846064	34637.27901232
387.600	39805.27950410	5271.56153253	34533.71797156
387.625	39691.44320252	5288.21704434	34403.22615818
387.650	39545.62363661	5300.16587389	34245.45776273
387.675	39368.25415108	5307.58336368	34060.67078740
387.700	39160.02526489	5310.77583220	33849.24943268
387.725	38922.50638619	5310.29534919	33612.21103700
387.750	38659.82141107	5307.02382147	33352.79758960
387.775	38380.43145788	5302.18178818	33078.24966970
387.800	38097.98656908	5297.27170648	32800.71486260
387.825	37829.26354388	5293.96503908	32535.29850479
387.850	37590.74224567	5293.82844290	32296.91380277
387.875	37394.19264272	5297.62023399	32096.57240872
387.900	37242.82891087	5303.85164828	31938.97726259
387.925	37129.44108095	5307.22676501	31822.21431593
387.950	37039.05027514	5299.59217849	31739.45809665
387.975	36956.62013741	5275.28585549	31681.33428192
388.000	36874.57675871	5236.48596030	31638.09079842
388.025	36793.42052398	5192.41209569	31601.00842829
388.050	36716.17541031	5153.22850411	31562.94690621
388.075	36642.54003113	5124.19561187	31518.34441926
388.100	36567.44520390	5104.51983640	31462.92536750
388.125	36483.56277285	5090.22829657	31393.33447628
388.150	36384.07347227	5077.21941420	31306.85405807
388.175	36263.93484208	5062.64139945	31201.29344262
388.200	36120.17676449	5045.03521309	31075.14155141
388.225	35952.02386682	5023.99030909	30928.03355772
388.250	35761.18009104	4999.69793522	30761.48215582
388.275	35552.08584158	4972.61025843	30579.47558315
388.300	35331.49473469	4943.22594669	30388.26878800
388.325	35106.99769611	4911.98768744	30195.01000867
388.350	34884.83928256	4879.22783798	30005.61144458
388.375	34668.30455115	4845.12649985	29823.17805130
388.400	34457.44185002	4809.66530149	29647.77654853
388.425	34249.84414021	4772.55639321	29477.28774700
388.450	34041.84494995	4733.19630690	29308.64864305
388.475	33829.60569940	4690.70116268	29138.90453673
388.500	33609.88819390	4644.04954649	28965.83864741
388.525	33380.78407307	4592.28803292	28788.49604014
388.550	33142.02364606	4534.30304290	28607.72060317
388.575	32896.34493221	4469.38836645	28426.95656576
388.600	32649.99316913	4397.67187719	28252.32129193
388.625	32409.91417182	4319.18034204	28090.73382977
388.650	32180.93161537	4234.00949631	27946.92211906
388.675	31964.35845198	4142.33958129	27822.01887069
388.700	31758.88974754	4044.48309492	27714.40665262
388.725	31561.95262149	3940.93682498	27621.01579651
388.750	31370.44958809	3832.34941738	27538.10017072
388.775	31181.14998577	3719.34774764	27461.80223813
388.800	30991.03829456	3602.29586822	27388.74242634
388.825	30797.83431980	3481.15301349	27316.68130631
388.850	30600.28309798	3355.47629961	27244.80679837
388.875	30398.03026930	3224.51350454	27173.51676476
388.900	30191.13348527	3087.29354558	27103.83993969
388.925	29979.51000415	2942.68751154	27036.82249261
388.950	29762.67591975	2789.74221552	26972.93370423
388.975	29540.52315833	2628.79514885	26911.72800949
389.000	29314.97522448	2463.00040580	26851.97481868
389.025	29090.78000941	2297.96779425	26792.81221516
389.050	28873.11442844	2137.79809786	26735.31633058
389.075	28636.58765995	1981.59700270	26654.99065725
389.100	28405.17800772	1826.01958829	26579.15841943
389.125	28186.18042575	1671.62853594	26514.55188981
389.150	27985.39298479	1525.64444544	26459.74853936
389.175	27806.90623764	1396.68670941	26410.21952822
389.200	27648.74889873	1287.24988681	26361.49901192
389.225	27503.65747174	1193.28968079	26310.36779095
389.250	27364.66133668	1109.65806439	26255.00327229
389.275	27228.62363078	1034.00593320	26194.61769758
389.300	27099.54875945	970.15455779	26129.39420166
389.325	26982.91191009	922.37817439	26060.53373570
389.350	26881.16222530	890.88384968	25990.27837561
389.375	26793.25060516	871.73919388	25921.51141128
389.400	26717.09472520	860.17297365	25856.92175155
389.425	26650.83860483	852.81387847	25798.02472637
389.450	26592.58725409	847.87756885	25744.70968525
389.475	26540.01047041	844.57262325	25695.43784716
389.500	26490.89924302	842.58322646	25648.31601655
389.525	26444.43743214	841.78442650	25602.65300563
389.550	26402.52505515	842.12412792	25560.40092723
389.575	26369.20092845	843.58126504	25525.61966341
389.600	26348.39501132	846.14825265	25502.24675867
389.625	26342.68667237	849.83494234	25492.85173004
389.650	26353.95565099	854.67051190	25499.28513909
389.675	26383.08626889	860.70271193	25522.38355696
389.700	26428.29352305	867.99061344	25560.30290961
389.725	26485.13205395	876.59185722	25608.54019673
389.750	26548.60832542	886.53082926	25662.07749616
389.775	26614.79662069	897.77232226	25717.02429842
389.800	26681.29686960	910.19096112	25771.10590847
389.825	26747.02693445	923.57442183	25823.45251262
389.850	26811.86116341	937.63616859	25874.22499482
389.875	26876.25845776	952.04927953	25924.20917824
389.900	26972.40411337	966.49196912	26005.91214425
389.925	27111.08892638	980.69326231	26130.39566407
389.950	27287.29410692	994.49081555	26292.80329136
389.975	27488.99006216	1007.88712825	26481.10293391
390.000	27702.96109613	1021.07486814	26681.88622799
390.025	27918.43168776	1034.36114495	26884.07054281
390.050	28129.51337347	1047.97620089	27081.53717258
390.075	28336.52825953	1061.84247333	27274.68578620
390.100	28545.04481499	1075.41678251	27469.62803248
390.125	28762.31761831	1087.65854818	27674.65907013
390.150	28993.95919682	1097.09830292	27896.86089390
390.175	29243.35274322	1102.00312361	28141.34961961
390.200	29512.12698028	1100.71791037	28411.40906991
390.225	29798.97996979	1092.38541108	28706.59455871
390.250	30096.94549613	1078.27876441	29018.66673171
390.275	30391.81896230	1063.12594802	29328.69301429
390.300	30664.01946549	1054.21809514	29609.80137036
390.325	30894.80104156	1057.19555443	29837.60548713
390.350	31074.14754842	1072.51067226	30001.63687616
390.375	31204.78640755	1096.56498092	30108.22142663
390.400	31298.67196168	1125.08851800	30173.58344368
390.425	31369.61699939	1155.02377437	30214.59322503
390.450	31428.03677879	1184.60330757	30243.43347122
390.475	31479.71953559	1212.86264070	30266.85689489
390.500	31526.78392564	1239.26181144	30287.52211420
390.525	31568.99301863	1263.49989505	30305.49312358
390.550	31604.68554452	1285.43439665	30319.25114788
390.575	31631.46196317	1305.02118030	30326.44078287
390.600	31646.93098721	1322.24426582	30324.68672139
390.625	31649.64832282	1337.04686789	30312.60145493
390.650	31640.08682503	1349.28898671	30290.79783832
390.675	31620.87697583	1358.75414683	30262.12282900
390.700	31595.45625287	1365.20652496	30230.24972792
390.725	31565.77058172	1368.49277553	30197.27780619
390.750	31531.16450989	1368.65808769	30162.50642220
390.775	31489.60194553	1366.04378978	30123.55815574
390.800	31440.16924400	1361.26088647	30078.90835753
390.825	31385.23695449	1354.98726932	30030.24968517
390.850	31331.57974112	1347.63914915	29983.94059197
390.875	31289.85482008	1339.08816235	29950.76665773
390.900	31272.16439888	1328.55556958	29943.60882929
390.925	31288.13940339	1314.69046641	29973.44893698
390.950	31341.74143010	1295.89786746	30045.84356264
390.975	31431.08966959	1271.34617587	30159.74349372
391.000	31551.20161785	1242.22695535	30308.97466250
391.025	31698.45544214	1213.43270590	30485.02273624
391.050	31872.42832865	1192.92715159	30679.50117705
391.075	32072.54520610	1187.02069333	30885.52451277
391.100	32294.11633309	1196.11085429	31098.00547880
391.125	32529.40978958	1216.02581275	31313.38397683
391.150	32771.17182759	1242.07035070	31529.10147689
391.175	33014.28494916	1271.14339775	31743.14155141
391.200	33255.45098429	1301.69364890	31953.75733538
391.225	33492.34907502	1333.06202316	32159.28705187
391.250	33723.09917417	1364.99106665	32358.10810753
391.275	33946.02334322	1397.38415835	32548.63918487
391.300	34159.58835567	1430.20980107	32729.37855460
391.325	34362.38086783	1463.46340071	32898.91746713
391.350	34553.11708815	1497.15793238	33055.95915578
391.375	34730.64609512	1531.31595622	33199.33013890
391.400	34893.95606855	1565.96805973	33327.98800882
391.425	35042.22914608	1601.15117137	33441.07797471
391.450	35174.89850968	1636.90977536	33537.98873432
391.475	35291.73271701	1673.29003871	33618.44267830
391.500	35392.88327120	1710.33667277	33682.54659844
391.525	35510.64535548	1748.09022212	33762.55513337
391.550	35653.15173377	1786.58551286	33866.56622091
391.575	35814.06802043	1825.84585897	33988.22216146
391.600	35984.04275813	1865.87600944	34118.16674870
391.625	36156.73390607	1906.65900763	34250.07489844
391.650	36330.12590315	1948.15502319	34381.97087997
391.675	36504.91571099	1990.30105886	34514.61465213
391.700	36682.25791167	2033.01456290	34649.24334877
391.725	36862.61201413	2076.20432017	34786.40769396
391.750	37045.74434480	2119.78036985	34925.96397494
391.775	37231.11421286	2163.67289747	35067.44131539
391.800	37418.05903048	2207.84617501	35210.21285547
391.825	37605.68065995	2252.31601886	35353.36464109
391.850	37792.61622300	2297.16734853	35495.44887447
391.875	37976.80176368	2342.57532297	35634.22644072
391.900	38155.52849442	2388.82394512	35766.70454930
391.925	38325.82037255	2436.33292467	35889.48744787
391.950	38485.14601813	2485.68887266	35999.45714546
391.975	38632.15481180	2537.68554855	36094.46926325
392.000	38767.20270066	2593.37078962	36173.83191104
392.025	38892.26943804	2654.08422973	36238.18520830
392.050	39010.37673249	2721.41443334	36288.96229915
392.075	39124.66902141	2796.90782228	36327.76119913
392.100	39237.23372382	2881.20723535	36356.02648847
392.125	39347.43400220	2972.47901300	36374.95498921
392.150	39450.66011643	3065.25109673	36385.40901970
392.175	39540.20881382	3152.24668392	36387.96212990
392.200	39611.96041557	3228.98969807	36382.97071751
392.225	39666.71899491	3296.08206185	36370.63693306
392.250	39708.06061484	3356.97183723	36351.08877761
392.275	39739.29083057	3414.92326698	36324.36756359
392.300	39762.35749943	3471.88785047	36290.46964896
392.325	39778.06505053	3528.69091531	36249.37413522
392.350	39786.41405714	3585.36637338	36201.04768376
392.375	39786.73115946	3641.31175348	36145.41940599
392.400	39777.79443698	3695.45042038	36082.34401660
392.425	39758.15577238	3746.60482642	36011.55094596
392.450	39726.53294237	3793.94818364	35932.58475873
392.475	39682.03508421	3837.24342239	35844.79166182
392.500	39624.07143003	3876.79225065	35747.27917938
392.525	39552.17570545	3913.20241248	35638.97329297
392.550	39465.90510249	3947.17535929	35518.72974320
392.575	39364.91059905	3979.37503364	35385.53556541
392.600	39249.29528251	4010.36279060	35238.93249192
392.625	39120.22038243	4040.58097568	35079.63940675
392.650	38999.42951820	4070.35436225	34929.07515595
392.675	38895.21333299	4099.88998086	34795.32335213
392.700	38810.09937006	4129.27186655	34680.82750351
392.725	38746.74872572	4158.42982048	34588.31890524
392.750	38708.55861254	4187.10788465	34521.45072788
392.775	38699.30528329	4217.67745121	34481.62783208
392.800	38716.33055894	4251.43446321	34464.89609573
392.825	38750.67706591	4288.25848822	34462.41857769
392.850	38791.08016931	4327.19237590	34463.88779341
392.875	38827.50248658	4367.04250698	34460.45997959
392.900	38852.50190301	4406.72637926	34445.77552375
392.925	38862.54525299	4445.40220972	34417.14304327
392.950	38855.02258120	4482.46975463	34372.55282657
392.975	38827.90038068	4517.56282882	34310.33755186
393.000	38779.79407693	4550.55811023	34229.23596669
393.025	38710.23273861	4581.60532135	34128.62741726
393.050	38620.11620674	4611.15828331	34008.95792343
393.075	38512.25986016	4639.99193943	33872.26792073
393.100	38391.93637164	4669.21558085	33722.72079079
393.125	38266.98455368	4700.27573270	33566.70882098
393.150	38147.28075708	4734.91164302	33412.36911406
393.175	38043.22222691	4774.88031248	33268.34191442
393.200	37962.94545796	4821.09200117	33141.85345679
393.225	37908.71982288	4871.91410654	33036.80571635
393.250	37874.40604057	4921.72085563	32952.68518494
393.275	37847.47762290	4962.65863656	32884.81898634
393.300	37815.52365428	4989.79811655	32825.72553774
393.325	37770.98725897	5003.81267058	32767.17458839
393.350	37710.81147721	5008.41303703	32702.39844019
393.375	37635.27134031	5006.91440343	32628.35693688
393.400	37548.59702234	5000.97116388	32547.62585846
393.425	37459.44457895	4990.79179563	32468.65278332
393.450	37378.19288364	4975.78552871	32402.40735494
393.475	37311.93728788	4955.32599379	32356.61129409
393.500	37261.82585948	4929.39877049	32332.42708899
393.525	37224.75721453	4898.81592686	32325.94128767
393.550	37196.47318115	4864.88493547	32331.58824568
393.575	37173.19129869	4828.81221885	32344.37907984
393.600	37151.81229379	4791.23406857	32360.57822522
393.625	37129.57891182	4752.02565363	32377.55325819
393.650	37103.75872000	4710.32051538	32393.43820462
393.675	37073.01888251	4664.70521583	32408.31366668
393.700	37034.80268621	4613.70532217	32421.09736404
393.725	36987.55989463	4556.97358638	32430.58630825
393.750	36933.36488668	4497.33918901	32436.02569767
393.775	36879.45735428	4441.88765315	32437.56970113
393.800	36835.35328507	4398.43489572	32436.91838935
393.825	36807.62985680	4369.32253312	32438.30732368
393.850	36800.17109114	4350.56292173	32449.60816941
393.875	36819.38726477	4336.51820964	32482.86905513
393.900	36876.46430943	4323.40502799	32553.05928144
393.925	36983.48974786	4309.59088204	32673.89886581
393.950	37153.41302204	4294.64272155	32858.77030049
393.975	37378.72369122	4278.54493437	33100.17875685
394.000	37628.49940917	4261.32870036	33367.17070881
394.025	37858.85290752	4242.95287202	33615.90003550
394.050	38034.99230673	4223.28154658	33811.71076015
394.075	38148.05821424	4202.09979085	33945.95842340
394.100	38211.81292157	4179.17941643	34032.63350514
394.125	38246.27505819	4154.39717315	34091.87788504
394.150	38265.43598706	4127.86676579	34137.56922127
394.175	38275.13447616	4099.95394539	34175.18053077
394.200	38276.31758355	4071.06165782	34205.25592572
394.225	38268.45189894	4041.27541688	34227.17648206
394.250	38251.36450352	4010.09801237	34241.26649114
394.275	38225.92900449	3976.36783494	34249.56116955
394.300	38194.05077217	3938.34019547	34255.71057670
394.325	38158.31797312	3893.98936026	34264.32861286
394.350	38122.03459693	3841.79425240	34280.24034453
394.375	38090.52238980	3782.47945843	34308.04293137
394.400	38073.81937921	3721.31392305	34352.50545616
394.425	38090.63031390	3671.15258162	34419.47773228
394.450	38157.31975249	3641.30845560	34516.01129689
394.475	38280.11074519	3631.77209826	34648.33864693
394.500	38452.12431696	3636.18550383	34815.93881313
394.525	38651.75222713	3647.85482700	35003.89740014
394.550	38843.84538748	3662.45181793	35181.39356955
394.575	38991.26204344	3677.79804351	35313.46399993
394.600	39072.78617943	3693.00470291	35379.78147653
394.625	39090.43416721	3707.88644293	35382.54772428
394.650	39060.41630489	3722.66457653	35337.75172836
394.675	38999.55081549	3737.82928327	35261.72153221
394.700	38918.21145229	3754.06103037	35164.15042192
394.725	38820.21546548	3772.17845238	35048.03701311
394.750	38705.19149982	3793.07207548	34912.11942434
394.775	38570.49312162	3817.59828579	34752.89483583
394.800	38412.11900459	3846.41098041	34565.70802418
394.825	38225.13384211	3879.68154230	34345.45229981
394.850	38004.02498158	3916.76877719	34087.25620439
394.875	37743.16160946	3956.04302319	33787.11858627
394.900	37437.94139513	3995.14143397	33442.79996116
394.925	37086.58258690	4031.73995090	33054.84263600
394.950	36691.86658409	4064.40490613	32627.46167796
394.975	36261.79909926	4092.91911058	32168.87998868
395.000	35808.80779346	4117.95289724	31690.85489622
395.025	35348.06663420	4140.47788571	31207.58874849
395.050	34895.46407267	4161.31950078	30734.14457189
395.075	34464.53471747	4180.95052737	30283.58419010
395.100	34063.50642111	4199.46905555	29864.03736557
395.125	33694.22826673	4216.68908135	29477.53918538
395.150	33354.19795970	4232.31110958	29121.88685012
395.175	33040.36502736	4246.11175208	28794.25327528
395.200	32752.54960945	4258.07693156	28494.47267789
395.225	32494.92254884	4268.43381823	28226.48873061
395.250	32274.17098879	4277.59962294	27996.57136584
395.275	32094.53092027	4286.09726565	27808.43365462
395.300	31953.47382238	4294.48033471	27658.99348768
395.325	31842.13179416	4303.28184788	27538.84994628
395.350	31749.23190866	4312.97796148	27436.25394718
395.375	31664.55351965	4323.94983766	27340.60368199
395.400	31580.32838808	4336.43897860	27243.88940947
395.425	31491.00666537	4350.48223635	27140.52442903
395.450	31392.56994570	4365.86226108	27026.70768462
395.475	31281.83005306	4382.07525824	26899.75479482
395.500	31155.89596981	4398.35020510	26757.54576471
395.525	31011.89079566	4413.75238214	26598.13841352
395.550	30846.72231232	4427.34057923	26419.38173309
395.575	30657.07396468	4438.33834118	26218.73562350
395.600	30439.32882885	4446.23355001	25993.09527884
395.625	30189.55672617	4450.78897156	25738.76775461
395.650	29903.67961590	4451.97683724	25451.70277866
395.675	29577.95987261	4449.88514073	25128.07473189
395.700	29210.06774896	4444.64117676	24765.42657220
395.725	28800.40231643	4436.36893423	24364.03338220
395.750	28353.86658102	4425.16007283	23928.70650818
395.775	27881.48023588	4411.06669223	23470.41354366
395.800	27400.69915027	4394.09797498	23006.60117529
395.825	26933.05866866	4374.23483656	22558.82383210
395.850	26498.84824350	4351.46977692	22147.37846658
395.875	26112.04711477	4325.87149029	21786.17562448
395.900	25778.73069423	4297.66724794	21481.06344629
395.925	25498.76848107	4267.28956852	21231.47891255
395.950	25268.22511101	4235.32711770	21032.89799331
395.975	25080.90167851	4202.36443259	20878.53724592
396.000	24929.47477241	4168.78484864	20760.68992377
396.025	24807.31743301	4134.63052048	20672.68691254
396.050	24708.39898497	4099.54048663	20608.85849834
396.075	24627.71217923	4062.74177383	20564.97040541
