344.225	6.98268589	0.81663600	6.16604989
344.250	6.98185647	0.81727176	6.16458472
344.275	6.98102700	0.81790605	6.16312095
344.300	6.98019762	0.81853908	6.16165854
344.325	6.97936845	0.81917104	6.16019741
344.350	6.97853944	0.81980192	6.15873752
344.375	6.97771036	0.82043154	6.15727882
344.400	6.97688090	0.82105961	6.15582130
344.425	6.97605044	0.82168582	6.15436462
344.450	6.97521825	0.82230995	6.15290830
344.475	6.97438357	0.82293177	6.15145179
344.500	6.97354547	0.82355093	6.14999454
344.525	6.97270309	0.82416708	6.14853601
344.550	6.97185581	0.82478009	6.14707573
344.575	6.97100337	0.82538997	6.14561340
344.600	6.97014568	0.82599678	6.14414889
344.625	6.96928271	0.82660052	6.14268219
344.650	6.96841449	0.82720111	6.14121339
344.675	6.96754110	0.82779846	6.13974264
344.700	6.96666273	0.82839263	6.13827010
344.725	6.96577965	0.82898372	6.13679593
344.750	6.96489204	0.82957188	6.13532016
344.775	6.96399989	0.83015713	6.13384276
344.800	6.96310299	0.83073943	6.13236356
344.825	6.96220107	0.83131867	6.13088239
344.850	6.96129401	0.83189480	6.12939921
344.875	6.96038222	0.83246786	6.12791437
344.900	6.95946680	0.83303798	6.12642881
344.925	6.95854934	0.83360533	6.12494400
344.950	6.95763154	0.83416998	6.12346155
344.975	6.95671475	0.83473191	6.12198284
345.000	6.95579988	0.83529107	6.12050881
345.025	6.95488746	0.83584747	6.11904000
345.050	6.95397788	0.83640121	6.11757667
345.075	6.95307145	0.83695251	6.11611894
345.100	6.95216837	0.83750158	6.11466679
345.125	6.95126875	0.83804854	6.11322021
345.150	6.95037258	0.83859345	6.11177913
345.175	6.94947988	0.83913638	6.11034350
345.200	6.94859078	0.83967747	6.10891331
345.225	6.94770556	0.84021698	6.10748857
345.250	6.94682453	0.84075520	6.10606932
345.275	6.94594796	0.84129234	6.10465562
345.300	6.94507605	0.84182850	6.10324755
345.325	6.94420895	0.84236373	6.10184522
345.350	6.94334683	0.84289806	6.10044876
345.375	6.94248994	0.84343150	6.09905844
345.400	6.94163870	0.84396410	6.09767460
345.425	6.94079370	0.84449593	6.09629776
345.450	6.93995556	0.84502706	6.09492850
345.475	6.93912489	0.84555756	6.09356733
345.500	6.93830215	0.84608743	6.09221471
345.525	6.93748760	0.84661656	6.09087104
345.550	6.93668146	0.84714474	6.08953673
345.575	6.93588404	0.84767181	6.08821223
345.600	6.93509585	0.84819781	6.08689804
345.625	6.93431740	0.84872286	6.08559454
345.650	6.93354897	0.84924709	6.08430187
345.675	6.93279052	0.84977063	6.08301989
345.700	6.93204173	0.85029355	6.08174818
345.725	6.93130218	0.85081594	6.08048624
345.750	6.93057144	0.85133784	6.07923360
345.775	6.92984912	0.85185925	6.07798988
345.800	6.92913493	0.85238017	6.07675475
345.825	6.92842854	0.85290066	6.07552788
345.850	6.92772968	0.85342089	6.07430879
345.875	6.92703813	0.85394118	6.07309695
345.900	6.92635375	0.85446196	6.07189179
345.925	6.92567639	0.85498357	6.07069282
345.950	6.92500593	0.85550627	6.06949965
345.975	6.92434219	0.85603011	6.06831208
346.000	6.92368491	0.85655492	6.06712999
346.025	6.92303382	0.85708041	6.06595341
346.050	6.92238846	0.85760604	6.06478242
346.075	6.92174836	0.85813121	6.06361715
346.100	6.92111321	0.85865542	6.06245779
346.125	6.92048279	0.85917825	6.06130453
346.150	6.91985701	0.85969941	6.06015760
346.175	6.91923585	0.86021868	6.05901717
346.200	6.91861931	0.86073594	6.05788337
346.225	6.91800734	0.86125112	6.05675622
346.250	6.91739982	0.86176422	6.05563560
346.275	6.91679650	0.86227532	6.05452118
346.300	6.91619700	0.86278445	6.05341256
346.325	6.91560086	0.86329160	6.05230927
346.350	6.91500750	0.86379662	6.05121089
346.375	6.91441627	0.86429924	6.05011703
346.400	6.91382658	0.86479924	6.04902734
346.425	6.91323806	0.86529655	6.04794151
346.450	6.91265054	0.86579130	6.04685924
346.475	6.91206395	0.86628366	6.04578029
346.500	6.91147823	0.86677380	6.04470444
346.525	6.91089335	0.86726180	6.04363155
346.550	6.91030932	0.86774771	6.04256160
346.575	6.90972618	0.86823150	6.04149468
346.600	6.90914398	0.86871300	6.04043098
346.625	6.90856269	0.86919193	6.03937076
346.650	6.90798227	0.86966795	6.03831433
346.675	6.90740274	0.87014079	6.03726194
346.700	6.90682420	0.87061032	6.03621387
346.725	6.90624686	0.87107653	6.03517033
346.750	6.90567006	0.87153942	6.03413064
346.775	6.90509284	0.87199898	6.03309387
346.800	6.90451420	0.87245498	6.03205922
346.825	6.90393348	0.87290726	6.03102622
346.850	6.90335118	0.87335614	6.02999504
346.875	6.90276805	0.87380218	6.02896586
346.900	6.90218482	0.87424594	6.02793888
346.925	6.90160214	0.87468783	6.02691431
346.950	6.90102042	0.87512814	6.02589228
346.975	6.90043980	0.87556702	6.02487279
347.000	6.89986018	0.87600455	6.02385564
347.025	6.89928121	0.87644079	6.02284042
347.050	6.89870242	0.87687583	6.02182660
347.075	6.89812339	0.87730973	6.02081366
347.100	6.89754437	0.87774266	6.01980171
347.125	6.89696597	0.87817482	6.01879114
347.150	6.89638911	0.87860644	6.01778267
347.175	6.89581484	0.87903765	6.01677719
347.200	6.89524397	0.87946844	6.01577553
347.225	6.89467689	0.87989868	6.01477821
347.250	6.89411365	0.88032820	6.01378545
347.275	6.89355412	0.88075687	6.01279725
347.300	6.89299811	0.88118461	6.01181350
347.325	6.89244544	0.88161144	6.01083401
347.350	6.89189599	0.88203741	6.00985858
347.375	6.89134968	0.88246265	6.00888703
347.400	6.89080653	0.88288729	6.00791924
347.425	6.89026661	0.88331145	6.00695516
347.450	6.88973002	0.88373522	6.00599479
347.475	6.88919686	0.88415866	6.00503820
347.500	6.88866710	0.88458179	6.00408531
347.525	6.88814042	0.88500451	6.00313591
347.550	6.88761617	0.88542644	6.00218973
347.575	6.88709349	0.88584702	6.00124648
347.600	6.88657167	0.88626572	6.00030595
347.625	6.88605041	0.88668242	5.99936799
347.650	6.88552984	0.88709737	5.99843247
347.675	6.88501023	0.88751099	5.99749923
347.700	6.88449173	0.88792361	5.99656812
347.725	6.88397426	0.88833535	5.99563892
347.750	6.88345759	0.88874620	5.99471139
347.775	6.88294143	0.88915618	5.99378525
347.800	6.88242542	0.88956525	5.99286017
347.825	6.88190905	0.88997325	5.99193580
347.850	6.88139172	0.89037991	5.99101181
347.875	6.88087275	0.89078481	5.99008794
347.900	6.88035149	0.89118752	5.98916396
347.925	6.87982746	0.89158772	5.98823974
347.950	6.87930039	0.89198521	5.98731517
347.975	6.87877012	0.89237997	5.98639014
348.000	6.87823661	0.89277212	5.98546449
348.025	6.87769986	0.89316190	5.98453796
348.050	6.87715981	0.89354959	5.98361022
348.075	6.87661636	0.89393534	5.98268102
348.100	6.87606944	0.89431909	5.98175036
348.125	6.87551917	0.89470060	5.98081857
348.150	6.87496643	0.89507962	5.97988682
348.175	6.87441212	0.89545595	5.97895616
348.200	6.87385718	0.89582957	5.97802760
348.225	6.87330260	0.89620065	5.97710195
348.250	6.87274931	0.89656950	5.97617980
348.275	6.87219807	0.89693646	5.97526161
348.300	6.87164950	0.89730182	5.97434769
348.325	6.87110412	0.89766582	5.97343830
348.350	6.87056231	0.89802864	5.97253367
348.375	6.87002440	0.89839035	5.97163405
348.400	6.86949064	0.89875092	5.97073971
348.425	6.86896129	0.89911027	5.96985102
348.450	6.86843659	0.89946817	5.96896842
348.475	6.86791667	0.89982423	5.96809244
348.500	6.86740153	0.90017790	5.96722363
348.525	6.86689110	0.90052863	5.96636246
348.550	6.86638536	0.90087601	5.96550935
348.575	6.86588443	0.90121975	5.96466468
348.600	6.86538856	0.90155967	5.96382890
348.625	6.86489823	0.90189565	5.96300258
348.650	6.86441409	0.90222764	5.96218645
348.675	6.86393706	0.90255564	5.96138142
348.700	6.86346819	0.90287965	5.96058854
348.725	6.86300868	0.90319972	5.95980896
348.750	6.86255966	0.90351588	5.95904378
348.775	6.86212194	0.90382817	5.95829377
348.800	6.86169566	0.90413659	5.95755907
348.825	6.86128009	0.90444111	5.95683898
348.850	6.86087395	0.90474163	5.95613232
348.875	6.86047580	0.90503801	5.95543779
348.900	6.86008445	0.90533010	5.95475435
348.925	6.85969916	0.90561784	5.95408132
348.950	6.85931969	0.90590140	5.95341829
348.975	6.85894620	0.90618124	5.95276496
349.000	6.85857906	0.90645796	5.95212110
349.025	6.85821864	0.90673217	5.95148647
349.050	6.85786514	0.90700429	5.95086084
349.075	6.85751865	0.90727464	5.95024401
349.100	6.85717919	0.90754340	5.94963579
349.125	6.85684673	0.90781068	5.94903604
349.150	6.85652128	0.90807658	5.94844471
349.175	6.85620294	0.90834116	5.94786178
349.200	6.85589189	0.90860454	5.94728734
349.225	6.85558850	0.90886691	5.94672159
349.250	6.85529335	0.90912852	5.94616483
349.275	6.85500685	0.90938966	5.94561719
349.300	6.85472969	0.90965060	5.94507910
349.325	6.85446273	0.90991139	5.94455134
349.350	6.85420664	0.91017174	5.94403490
349.375	6.85396193	0.91043106	5.94353087
349.400	6.85372898	0.91068873	5.94304025
349.425	6.85350788	0.91094423	5.94256365
349.450	6.85329835	0.91119722	5.94210112
349.475	6.85309979	0.91144747	5.94165232
349.500	6.85291149	0.91169479	5.94121669
349.525	6.85273272	0.91193905	5.94079367
349.550	6.85256276	0.91218011	5.94038265
349.575	6.85240071	0.91241785	5.93998286
349.600	6.85224542	0.91265214	5.93959328
349.625	6.85209551	0.91288284	5.93921267
349.650	6.85194946	0.91310982	5.93883964
349.675	6.85180590	0.91333301	5.93847289
349.700	6.85166388	0.91355242	5.93811146
349.725	6.85152329	0.91376816	5.93775513
349.750	6.85138488	0.91398040	5.93740448
349.775	6.85124980	0.91418922	5.93706058
349.800	6.85111899	0.91439458	5.93672441
349.825	6.85099288	0.91459637	5.93639651
349.850	6.85087139	0.91479445	5.93607694
349.875	6.85075414	0.91498873	5.93576541
349.900	6.85064061	0.91517911	5.93546150
349.925	6.85053023	0.91536553	5.93516470
349.950	6.85042244	0.91554793	5.93487451
349.975	6.85031671	0.91572630	5.93459041
350.000	6.85021264	0.91590069	5.93431195
350.025	6.85011003	0.91607126	5.93403877
350.050	6.85000867	0.91623799	5.93377068
350.075	6.84990857	0.91640091	5.93350766
350.100	6.84981012	0.91656017	5.93324995
350.125	6.84971405	0.91671608	5.93299796
350.150	6.84962125	0.91686893	5.93275232
350.175	6.84953267	0.91701893	5.93251374
350.200	6.84944917	0.91716625	5.93228292
350.225	6.84937141	0.91731097	5.93206044
350.250	6.84929978	0.91745313	5.93184666
350.275	6.84923420	0.91759269	5.93164151
350.300	6.84917416	0.91772961	5.93144455
350.325	6.84911880	0.91786377	5.93125503
350.350	6.84906693	0.91799494	5.93107199
350.375	6.84901721	0.91812280	5.93089440
350.400	6.84896835	0.91824706	5.93072129
350.425	6.84891939	0.91836761	5.93055178
350.450	6.84886970	0.91848457	5.93038513
350.475	6.84881890	0.91859815	5.93022075
350.500	6.84876671	0.91870858	5.93005813
350.525	6.84871283	0.91881606	5.92989677
350.550	6.84865690	0.91892071	5.92973619
350.575	6.84859857	0.91902253	5.92957605
350.600	6.84853764	0.91912137	5.92941627
350.625	6.84847435	0.91921701	5.92925734
350.650	6.84840949	0.91930920	5.92910029
350.675	6.84834419	0.91939776	5.92894642
350.700	6.84827943	0.91948265	5.92879678
350.725	6.84821575	0.91956395	5.92865180
350.750	6.84815325	0.91964193	5.92851132
350.775	6.84809167	0.91971687	5.92837480
350.800	6.84803061	0.91978899	5.92824162
350.825	6.84796962	0.91985840	5.92811122
350.850	6.84790831	0.91992518	5.92798313
350.875	6.84784633	0.91998937	5.92785695
350.900	6.84778336	0.92005103	5.92773233
350.925	6.84771914	0.92011020	5.92760894
350.950	6.84765343	0.92016694	5.92748649
350.975	6.84758614	0.92022133	5.92736481
351.000	6.84751750	0.92027345	5.92724405
351.025	6.84744822	0.92032340	5.92712482
351.050	6.84737955	0.92037129	5.92700826
351.075	6.84731305	0.92041728	5.92689577
351.100	6.84725013	0.92046156	5.92678857
351.125	6.84719168	0.92050434	5.92668734
351.150	6.84713806	0.92054583	5.92659223
351.175	6.84708926	0.92058624	5.92650302
351.200	6.84704495	0.92062574	5.92641921
351.225	6.84700461	0.92066450	5.92634011
351.250	6.84696749	0.92070266	5.92626483
351.275	6.84693268	0.92074033	5.92619235
351.300	6.84689934	0.92077762	5.92612172
351.325	6.84686694	0.92081465	5.92605229
351.350	6.84683564	0.92085157	5.92598407
351.375	6.84680639	0.92088858	5.92591781
351.400	6.84678062	0.92092598	5.92585464
351.425	6.84675970	0.92096413	5.92579557
351.450	6.84674449	0.92100338	5.92574111
351.475	6.84673525	0.92104400	5.92569125
351.500	6.84673171	0.92108597	5.92564574
351.525	6.84673330	0.92112902	5.92560428
351.550	6.84673948	0.92117273	5.92556675
351.575	6.84674990	0.92121673	5.92553317
351.600	6.84676441	0.92126073	5.92550369
351.625	6.84678307	0.92130454	5.92547853
351.650	6.84680601	0.92134806	5.92545794
351.675	6.84683346	0.92139128	5.92544218
351.700	6.84686565	0.92143418	5.92543146
351.725	6.84690273	0.92147673	5.92542600
351.750	6.84694478	0.92151878	5.92542601
351.775	6.84699180	0.92156011	5.92543169
351.800	6.84704375	0.92160046	5.92544329
351.825	6.84710051	0.92163948	5.92546103
351.850	6.84716187	0.92167672	5.92548515
351.875	6.84722750	0.92171170	5.92551581
351.900	6.84729702	0.92174393	5.92555309
351.925	6.84737008	0.92177304	5.92559704
351.950	6.84744643	0.92179877	5.92564767
351.975	6.84752597	0.92182099	5.92570497
352.000	6.84760862	0.92183968	5.92576894
352.025	6.84769433	0.92185480	5.92583952
352.050	6.84778300	0.92186634	5.92591666
352.075	6.84787452	0.92187427	5.92600025
352.100	6.84796873	0.92187864	5.92609009
352.125	6.84806537	0.92187948	5.92618589
352.150	6.84816409	0.92187685	5.92628725
352.175	6.84826444	0.92187078	5.92639366
352.200	6.84836590	0.92186128	5.92650462
352.225	6.84846801	0.92184832	5.92661970
352.250	6.84857040	0.92183182	5.92673858
352.275	6.84867281	0.92181173	5.92686108
352.300	6.84877549	0.92178807	5.92698742
352.325	6.84887881	0.92176101	5.92711780
352.350	6.84898296	0.92173082	5.92725214
352.375	6.84908809	0.92169779	5.92739030
352.400	6.84919427	0.92166216	5.92753212
352.425	6.84930158	0.92162407	5.92767751
352.450	6.84941015	0.92158363	5.92782651
352.475	6.84952023	0.92154095	5.92797928
352.500	6.84963217	0.92149612	5.92813605
352.525	6.84974637	0.92144924	5.92829714
352.550	6.84986324	0.92140041	5.92846283
352.575	6.84998313	0.92134975	5.92863338
352.600	6.85010635	0.92129735	5.92880899
352.625	6.85023312	0.92124331	5.92898981
352.650	6.85036367	0.92118771	5.92917596
352.675	6.85049821	0.92113062	5.92936759
352.700	6.85063696	0.92107207	5.92956489
352.725	6.85078015	0.92101207	5.92976807
352.750	6.85092778	0.92095036	5.92997743
352.775	6.85107979	0.92088658	5.93019321
352.800	6.85123601	0.92082043	5.93041558
352.825	6.85139624	0.92075173	5.93064451
352.850	6.85156015	0.92068047	5.93087968
352.875	6.85172743	0.92060680	5.93112063
352.900	6.85189780	0.92053100	5.93136680
352.925	6.85207096	0.92045330	5.93161766
352.950	6.85224651	0.92037379	5.93187271
352.975	6.85242392	0.92029240	5.93213152
353.000	6.85260280	0.92020896	5.93239384
353.025	6.85278292	0.92012333	5.93265960
353.050	6.85296422	0.92003524	5.93292898
353.075	6.85314669	0.91994436	5.93320233
353.100	6.85333036	0.91985029	5.93348008
353.125	6.85351540	0.91975280	5.93376260
353.150	6.85370214	0.91965192	5.93405023
353.175	6.85389099	0.91954782	5.93434317
353.200	6.85408230	0.91944069	5.93464162
353.225	6.85427635	0.91933064	5.93494571
353.250	6.85447332	0.91921776	5.93525556
353.275	6.85467340	0.91910213	5.93557126
353.300	6.85487677	0.91898384	5.93589293
353.325	6.85508363	0.91886298	5.93622066
353.350	6.85529423	0.91873963	5.93655460
353.375	6.85550857	0.91861364	5.93689493
353.400	6.85572666	0.91848481	5.93724186
353.425	6.85594866	0.91835303	5.93759563
353.450	6.85617488	0.91821829	5.93795659
353.475	6.85640585	0.91808060	5.93832525
353.500	6.85664182	0.91794002	5.93870181
353.525	6.85688301	0.91779657	5.93908644
353.550	6.85712971	0.91765030	5.93947942
353.575	6.85738241	0.91750122	5.93988119
353.600	6.85764175	0.91734933	5.94029242
353.625	6.85790842	0.91719459	5.94071383
353.650	6.85818291	0.91703695	5.94114597
353.675	6.85846522	0.91687635	5.94158887
353.700	6.85875450	0.91671279	5.94204171
353.725	6.85904899	0.91654627	5.94250272
353.750	6.85934635	0.91637684	5.94296950
353.775	6.85964426	0.91620465	5.94343962
353.800	6.85994096	0.91602987	5.94391109
353.825	6.86023535	0.91585278	5.94438257
353.850	6.86052693	0.91567366	5.94485327
353.875	6.86081556	0.91549279	5.94532277
353.900	6.86110125	0.91531034	5.94579091
353.925	6.86138432	0.91512642	5.94625789
353.950	6.86166551	0.91494116	5.94672435
353.975	6.86194616	0.91475481	5.94719134
354.000	6.86222802	0.91456786	5.94766016
354.025	6.86251292	0.91438090	5.94813202
354.050	6.86280246	0.91419455	5.94860791
354.075	6.86309777	0.91400931	5.94908847
354.100	6.86339940	0.91382547	5.94957393
354.125	6.86370705	0.91364312	5.95006393
354.150	6.86401955	0.91346212	5.95055742
354.175	6.86433515	0.91328230	5.95105285
354.200	6.86465220	0.91310350	5.95154870
354.225	6.86496957	0.91292562	5.95204395
354.250	6.86528679	0.91274849	5.95253829
354.275	6.86560383	0.91257184	5.95303199
354.300	6.86592099	0.91239536	5.95352563
354.325	6.86623872	0.91221879	5.95401994
354.350	6.86655752	0.91204198	5.95451555
354.375	6.86687768	0.91186483	5.95501284
354.400	6.86719909	0.91168723	5.95551186
354.425	6.86752124	0.91150898	5.95601226
354.450	6.86784329	0.91132985	5.95651344
354.475	6.86816437	0.91114964	5.95701473
354.500	6.86848381	0.91096818	5.95751563
354.525	6.86880130	0.91078529	5.95801601
354.550	6.86911713	0.91060082	5.95851631
354.575	6.86943205	0.91041465	5.95901740
354.600	6.86974694	0.91022682	5.95952012
354.625	6.87006221	0.91003741	5.96002480
354.650	6.87037761	0.90984649	5.96053112
354.675	6.87069255	0.90965413	5.96103841
354.700	6.87100641	0.90946040	5.96154601
354.725	6.87131848	0.90926537	5.96205311
354.750	6.87162805	0.90906911	5.96255895
354.775	6.87193444	0.90887166	5.96306278
354.800	6.87223695	0.90867301	5.96356394
354.825	6.87253499	0.90847313	5.96406186
354.850	6.87282811	0.90827198	5.96455613
354.875	6.87311636	0.90806957	5.96504680
354.900	6.87340006	0.90786594	5.96553412
354.925	6.87367957	0.90766116	5.96601841
354.950	6.87395517	0.90745524	5.96649993
354.975	6.87422686	0.90724805	5.96697881
355.000	6.87449437	0.90703929	5.96745509
355.025	6.87475719	0.90682854	5.96792865
355.050	6.87501468	0.90661544	5.96839924
355.075	6.87526624	0.90639982	5.96886642
355.100	6.87551146	0.90618174	5.96932972
355.125	6.87575024	0.90596143	5.96978881
355.150	6.87598282	0.90573918	5.97024364
355.175	6.87621001	0.90551527	5.97069474
355.200	6.87643313	0.90528988	5.97114325
355.225	6.87665389	0.90506310	5.97159080
355.250	6.87687385	0.90483481	5.97203904
355.275	6.87709396	0.90460468	5.97248928
355.300	6.87731451	0.90437222	5.97294229
355.325	6.87753536	0.90413703	5.97339833
355.350	6.87775619	0.90389892	5.97385728
355.375	6.87797658	0.90365786	5.97431872
355.400	6.87819602	0.90341399	5.97478204
355.425	6.87841396	0.90316749	5.97524647
355.450	6.87862981	0.90291869	5.97571112
355.475	6.87884307	0.90266801	5.97617506
355.500	6.87905325	0.90241591	5.97663734
355.525	6.87925988	0.90216277	5.97709711
355.550	6.87946253	0.90190891	5.97755362
355.575	6.87966085	0.90165450	5.97800635
355.600	6.87985467	0.90139965	5.97845502
355.625	6.88004411	0.90114439	5.97889971
355.650	6.88022957	0.90088875	5.97934082
355.675	6.88041182	0.90063281	5.97977902
355.700	6.88059183	0.90037676	5.98021507
355.725	6.88077063	0.90012096	5.98064967
355.750	6.88094909	0.89986582	5.98108327
355.775	6.88112766	0.89961167	5.98151599
355.800	6.88130631	0.89935867	5.98194763
355.825	6.88148458	0.89910675	5.98237784
355.850	6.88166193	0.89885575	5.98280618
355.875	6.88183787	0.89860555	5.98323232
355.900	6.88201208	0.89835606	5.98365602
355.925	6.88218440	0.89810728	5.98407712
355.950	6.88235474	0.89785920	5.98449554
355.975	6.88252312	0.89761188	5.98491124
356.000	6.88268960	0.89736536	5.98532423
356.025	6.88285428	0.89711974	5.98573453
356.050	6.88301731	0.89687510	5.98614221
356.075	6.88317886	0.89663146	5.98654740
356.100	6.88333908	0.89638872	5.98695036
356.125	6.88349808	0.89614663	5.98735145
356.150	6.88365599	0.89590486	5.98775114
356.175	6.88381297	0.89566309	5.98814988
356.200	6.88396922	0.89542111	5.98854812
356.225	6.88412491	0.89517875	5.98894616
356.250	6.88428016	0.89493591	5.98934426
356.275	6.88443502	0.89469249	5.98974253
356.300	6.88458953	0.89444841	5.99014113
356.325	6.88474375	0.89420354	5.99054021
356.350	6.88489783	0.89395780	5.99094003
356.375	6.88505195	0.89371110	5.99134085
356.400	6.88520627	0.89346338	5.99174289
356.425	6.88536095	0.89321460	5.99214635
356.450	6.88551612	0.89296474	5.99255138
356.475	6.88567192	0.89271378	5.99295814
356.500	6.88582846	0.89246171	5.99336675
356.525	6.88598577	0.89220849	5.99377728
356.550	6.88614375	0.89195408	5.99418967
356.575	6.88630222	0.89169841	5.99460381
356.600	6.88646094	0.89144139	5.99501955
356.625	6.88661978	0.89118301	5.99543677
356.650	6.88677867	0.89092336	5.99585531
356.675	6.88693762	0.89066268	5.99627494
356.700	6.88709662	0.89040128	5.99669534
356.725	6.88725558	0.89013943	5.99711615
356.750	6.88741430	0.88987730	5.99753700
356.775	6.88757258	0.88961500	5.99795758
356.800	6.88773026	0.88935259	5.99837766
356.825	6.88788733	0.88909011	5.99879722
356.850	6.88804401	0.88882757	5.99921644
356.875	6.88820055	0.88856485	5.99963570
356.900	6.88835731	0.88830180	6.00005551
356.925	6.88851467	0.88803826	6.00047641
356.950	6.88867265	0.88777413	6.00089852
356.975	6.88883108	0.88750938	6.00132170
357.000	6.88898972	0.88724398	6.00174574
357.025	6.88914844	0.88697794	6.00217050
357.050	6.88930722	0.88671126	6.00259596
357.075	6.88946621	0.88644395	6.00302226
357.100	6.88962571	0.88617599	6.00344973
357.125	6.88978629	0.88590734	6.00387895
357.150	6.88994864	0.88563795	6.00431069
357.175	6.89011351	0.88536773	6.00474579
357.200	6.89028156	0.88509658	6.00518498
357.225	6.89045319	0.88482438	6.00562881
357.250	6.89062862	0.88455106	6.00607756
357.275	6.89080793	0.88427660	6.00653134
357.300	6.89099111	0.88400107	6.00699005
357.325	6.89117810	0.88372463	6.00745347
357.350	6.89136876	0.88344746	6.00792129
357.375	6.89156353	0.88316968	6.00839384
357.400	6.89176243	0.88289136	6.00887106
357.425	6.89196548	0.88261254	6.00935293
357.450	6.89217282	0.88233323	6.00983959
357.475	6.89238428	0.88205345	6.01033084
357.500	6.89259964	0.88177319	6.01082646
357.525	6.89281896	0.88149235	6.01132661
357.550	6.89304241	0.88121079	6.01183162
357.575	6.89327011	0.88092840	6.01234171
357.600	6.89350195	0.88064509	6.01285687
357.625	6.89373742	0.88036080	6.01337662
357.650	6.89397552	0.88007549	6.01390003
357.675	6.89421504	0.87978909	6.01442595
357.700	6.89445490	0.87950153	6.01495337
357.725	6.89469438	0.87921274	6.01548164
357.750	6.89493302	0.87892262	6.01601041
357.775	6.89517053	0.87863105	6.01653948
357.800	6.89540661	0.87833790	6.01706871
357.825	6.89564093	0.87804302	6.01759791
357.850	6.89587315	0.87774628	6.01812687
357.875	6.89610288	0.87744755	6.01865533
357.900	6.89632975	0.87714671	6.01918304
357.925	6.89655346	0.87684373	6.01970973
357.950	6.89677383	0.87653864	6.02023519
357.975	6.89699086	0.87623162	6.02075924
358.000	6.89720468	0.87592296	6.02128172
358.025	6.89741548	0.87561300	6.02180249
358.050	6.89762342	0.87530207	6.02232135
358.075	6.89782853	0.87499047	6.02283806
358.100	6.89803081	0.87467842	6.02335239
358.125	6.89823028	0.87436609	6.02386419
358.150	6.89842707	0.87405361	6.02437346
358.175	6.89862152	0.87374110	6.02488042
358.200	6.89881409	0.87342865	6.02538544
358.225	6.89900540	0.87311634	6.02588906
358.250	6.89919607	0.87280427	6.02639181
358.275	6.89938673	0.87249251	6.02689422
358.300	6.89957747	0.87218116	6.02739632
358.325	6.89976894	0.87187033	6.02789860
358.350	6.89996183	0.87156015	6.02840168
358.375	6.90015672	0.87125071	6.02890601
358.400	6.90035390	0.87094202	6.02941188
358.425	6.90055296	0.87063401	6.02991895
358.450	6.90075350	0.87032653	6.03042698
358.475	6.90095512	0.87001942	6.03093570
358.500	6.90115733	0.86971254	6.03144478
358.525	6.90135952	0.86940565	6.03195387
358.550	6.90156098	0.86909843	6.03246255
358.575	6.90176124	0.86879052	6.03297072
358.600	6.90196012	0.86848168	6.03347844
358.625	6.90215694	0.86817173	6.03398521
358.650	6.90235158	0.86786055	6.03449103
358.675	6.90254436	0.86754807	6.03499629
358.700	6.90273564	0.86723409	6.03550155
358.725	6.90292574	0.86691835	6.03600739
358.750	6.90311486	0.86660064	6.03651422
358.775	6.90330276	0.86628073	6.03702203
358.800	6.90348868	0.86595849	6.03753019
358.825	6.90367150	0.86563393	6.03803757
358.850	6.90385007	0.86530724	6.03854283
358.875	6.90402356	0.86497866	6.03904490
358.900	6.90419168	0.86464842	6.03954326
358.925	6.90435460	0.86431667	6.04003793
358.950	6.90451280	0.86398345	6.04052935
358.975	6.90466693	0.86364879	6.04101813
359.000	6.90481810	0.86331271	6.04150539
359.025	6.90496709	0.86297527	6.04199181
359.050	6.90511423	0.86263659	6.04247764
359.075	6.90525943	0.86229678	6.04296265
359.100	6.90540199	0.86195598	6.04344601
359.125	6.90554115	0.86161440	6.04392675
359.150	6.90567614	0.86127225	6.04440389
359.175	6.90580618	0.86092973	6.04487645
359.200	6.90593101	0.86058696	6.04534405
359.225	6.90605066	0.86024405	6.04580661
359.250	6.90616522	0.85990112	6.04626410
359.275	6.90627476	0.85955832	6.04671645
359.300	6.90637893	0.85921579	6.04716314
359.325	6.90647758	0.85887372	6.04760387
359.350	6.90657056	0.85853226	6.04803830
359.375	6.90665767	0.85819159	6.04846608
359.400	6.90673872	0.85785190	6.04888683
359.425	6.90681359	0.85751333	6.04930026
359.450	6.90688237	0.85717607	6.04970630
359.475	6.90694547	0.85684025	6.05010522
359.500	6.90700354	0.85650595	6.05049759
359.525	6.90705719	0.85617294	6.05088424
359.550	6.90710693	0.85584091	6.05126602
359.575	6.90715308	0.85550963	6.05164345
359.600	6.90719557	0.85517904	6.05201653
359.625	6.90723381	0.85484914	6.05238468
359.650	6.90726678	0.85451993	6.05274686
359.675	6.90729321	0.85419129	6.05310193
359.700	6.90731185	0.85386296	6.05344889
359.725	6.90732170	0.85353465	6.05378705
359.750	6.90732214	0.85320614	6.05411600
359.775	6.90731259	0.85287708	6.05443551
359.800	6.90729260	0.85254714	6.05474546
359.825	6.90726224	0.85221611	6.05504613
359.850	6.90722183	0.85188393	6.05533789
359.875	6.90717179	0.85155078	6.05562101
359.900	6.90711260	0.85121696	6.05589564
359.925	6.90704470	0.85088281	6.05616189
359.950	6.90696839	0.85054854	6.05641985
359.975	6.90688384	0.85021414	6.05666971
360.000	6.90679112	0.84987945	6.05691167
360.025	6.90669027	0.84954425	6.05714602
360.050	6.90658133	0.84920832	6.05737301
360.075	6.90646434	0.84887146	6.05759288
360.100	6.90633939	0.84853354	6.05780585
