429.650	4.69255327	0.40509634	4.28745693
429.675	4.69153755	0.40517274	4.28636481
429.700	4.69051122	0.40524631	4.28526490
429.725	4.68947372	0.40531710	4.28415662
429.750	4.68842484	0.40538529	4.28303955
429.775	4.68736484	0.40545105	4.28191379
429.800	4.68629466	0.40551455	4.28078011
429.825	4.68521577	0.40557585	4.27963992
429.850	4.68412989	0.40563500	4.27849489
429.875	4.68303848	0.40569200	4.27734648
429.900	4.68194256	0.40574689	4.27619567
429.925	4.68084270	0.40579970	4.27504300
429.950	4.67973920	0.40585049	4.27388870
429.975	4.67863222	0.40589933	4.27273288
430.000	4.67752189	0.40594632	4.27157557
430.025	4.67640836	0.40599154	4.27041682
430.050	4.67529179	0.40603510	4.26925670
430.075	4.67417238	0.40607705	4.26809533
430.100	4.67305034	0.40611747	4.26693287
430.125	4.67192593	0.40615642	4.26576951
430.150	4.67079936	0.40619391	4.26460545
430.175	4.66967085	0.40622996	4.26344089
430.200	4.66854056	0.40626459	4.26227598
430.225	4.66740863	0.40629779	4.26111084
430.250	4.66627509	0.40632957	4.25994552
430.275	4.66513995	0.40635997	4.25877997
430.300	4.66400304	0.40638904	4.25761400
430.325	4.66286411	0.40641687	4.25644725
430.350	4.66172276	0.40644357	4.25527920
430.375	4.66057852	0.40646926	4.25410925
430.400	4.65943094	0.40649408	4.25293686
430.425	4.65827969	0.40651805	4.25176164
430.450	4.65712453	0.40654112	4.25058341
430.475	4.65596534	0.40656312	4.24940222
430.500	4.65480213	0.40658386	4.24821827
430.525	4.65363497	0.40660316	4.24703181
430.550	4.65246401	0.40662090	4.24584312
430.575	4.65128946	0.40663701	4.24465244
430.600	4.65011147	0.40665148	4.24345999
430.625	4.64893024	0.40666429	4.24226595
430.650	4.64774591	0.40667544	4.24107047
430.675	4.64655862	0.40668493	4.23987368
430.700	4.64536846	0.40669278	4.23867569
430.725	4.64417552	0.40669898	4.23747655
430.750	4.64297982	0.40670353	4.23627630
430.775	4.64178135	0.40670642	4.23507493
430.800	4.64058005	0.40670765	4.23387240
430.825	4.63937587	0.40670723	4.23266864
430.850	4.63816876	0.40670514	4.23146362
430.875	4.63695874	0.40670141	4.23025733
430.900	4.63574586	0.40669607	4.22904979
430.925	4.63453024	0.40668916	4.22784108
430.950	4.63331204	0.40668074	4.22663131
430.975	4.63209145	0.40667084	4.22542060
431.000	4.63086863	0.40665953	4.22420910
431.025	4.62964375	0.40664683	4.22299692
431.050	4.62841685	0.40663278	4.22178408
431.075	4.62718788	0.40661738	4.22057049
431.100	4.62595662	0.40660068	4.21935593
431.125	4.62472275	0.40658272	4.21814003
431.150	4.62348592	0.40656358	4.21692234
431.175	4.62224576	0.40654337	4.21570239
431.200	4.62100196	0.40652222	4.21447974
431.225	4.61975428	0.40650027	4.21325400
431.250	4.61850243	0.40647754	4.21202489
431.275	4.61724610	0.40645388	4.21079222
431.300	4.61598493	0.40642905	4.20955588
431.325	4.61471861	0.40640277	4.20831585
431.350	4.61344698	0.40637487	4.20707211
431.375	4.61216993	0.40634529	4.20582464
431.400	4.61088728	0.40631398	4.20457330
431.425	4.60959880	0.40628095	4.20331785
431.450	4.60830416	0.40624620	4.20205796
431.475	4.60700300	0.40620974	4.20079326
431.500	4.60569495	0.40617157	4.19952338
431.525	4.60437972	0.40613171	4.19824801
431.550	4.60305711	0.40609015	4.19696696
431.575	4.60172709	0.40604691	4.19568018
431.600	4.60038966	0.40600199	4.19438767
431.625	4.59904489	0.40595542	4.19308948
431.650	4.59769282	0.40590719	4.19178563
431.675	4.59633349	0.40585734	4.19047615
431.700	4.59496695	0.40580588	4.18916108
431.725	4.59359323	0.40575282	4.18784041
431.750	4.59221232	0.40569819	4.18651412
431.775	4.59082417	0.40564201	4.18518216
431.800	4.58942870	0.40558429	4.18384441
431.825	4.58802576	0.40552505	4.18250071
431.850	4.58661516	0.40546430	4.18115086
431.875	4.58519669	0.40540205	4.17979464
431.900	4.58377009	0.40533833	4.17843175
431.925	4.58233505	0.40527315	4.17706190
431.950	4.58089127	0.40520653	4.17568473
431.975	4.57943837	0.40513850	4.17429987
432.000	4.57797600	0.40506909	4.17290691
432.025	4.57650380	0.40499832	4.17150548
432.050	4.57502144	0.40492625	4.17009520
432.075	4.57352860	0.40485289	4.16867570
432.100	4.57202489	0.40477831	4.16724658
432.125	4.57050930	0.40470252	4.16580678
432.150	4.56898130	0.40462557	4.16435574
432.175	4.56744074	0.40454748	4.16289326
432.200	4.56588801	0.40446830	4.16141971
432.225	4.56432417	0.40438804	4.15993613
432.250	4.56275068	0.40430672	4.15844396
432.275	4.56116899	0.40422439	4.15694459
432.300	4.55958012	0.40414109	4.15543903
432.325	4.55798461	0.40405688	4.15392773
432.350	4.55638263	0.40397182	4.15241082
432.375	4.55477413	0.40388594	4.15088819
432.400	4.55315895	0.40379924	4.14935971
432.425	4.55153692	0.40371158	4.14782534
432.450	4.54990788	0.40362276	4.14628512
432.475	4.54827179	0.40353259	4.14473920
432.500	4.54662871	0.40344090	4.14318781
432.525	4.54497882	0.40334759	4.14163123
432.550	4.54332236	0.40325258	4.14006978
432.575	4.54165965	0.40315585	4.13850380
432.600	4.53999103	0.40305737	4.13693366
432.625	4.53831680	0.40295712	4.13535968
432.650	4.53663715	0.40285506	4.13378209
432.675	4.53495210	0.40275117	4.13220093
432.700	4.53326145	0.40264539	4.13061606
432.725	4.53156484	0.40253766	4.12902718
432.750	4.52986183	0.40242789	4.12743393
432.775	4.52815203	0.40231602	4.12583601
432.800	4.52643515	0.40220195	4.12423321
432.825	4.52471102	0.40208562	4.12262539
432.850	4.52297950	0.40196700	4.12101250
432.875	4.52124048	0.40184605	4.11939442
432.900	4.51949382	0.40172280	4.11777102
432.925	4.51773943	0.40159726	4.11614217
432.950	4.51597725	0.40146945	4.11450780
432.975	4.51420728	0.40133941	4.11286787
433.000	4.51242953	0.40120711	4.11122242
433.025	4.51064400	0.40107255	4.10957145
433.050	4.50885064	0.40093568	4.10791496
433.075	4.50704945	0.40079651	4.10625293
433.100	4.50524048	0.40065518	4.10458530
433.125	4.50342395	0.40051194	4.10291202
433.150	4.50160017	0.40036716	4.10123302
433.175	4.49976951	0.40022126	4.09954825
433.200	4.49793238	0.40007468	4.09785771
433.225	4.49608920	0.39992783	4.09616137
433.250	4.49424036	0.39978110	4.09445925
433.275	4.49238625	0.39963481	4.09275144
433.300	4.49052730	0.39948922	4.09103808
433.325	4.48866394	0.39934449	4.08931945
433.350	4.48679659	0.39920071	4.08759589
433.375	4.48492556	0.39905779	4.08586777
433.400	4.48305099	0.39891556	4.08413543
433.425	4.48117290	0.39877385	4.08239904
433.450	4.47929124	0.39863260	4.08065864
433.475	4.47740593	0.39849185	4.07891408
433.500	4.47551686	0.39835172	4.07716514
433.525	4.47362388	0.39821228	4.07541159
433.550	4.47172681	0.39807353	4.07365328
433.575	4.46982543	0.39793532	4.07189011
433.600	4.46791949	0.39779741	4.07012209
433.625	4.46600879	0.39765951	4.06834928
433.650	4.46409312	0.39752133	4.06657179
433.675	4.46217236	0.39738263	4.06478973
433.700	4.46024644	0.39724325	4.06300319
433.725	4.45831538	0.39710313	4.06121225
433.750	4.45637918	0.39696222	4.05941697
433.775	4.45443772	0.39682039	4.05761734
433.800	4.45249074	0.39667741	4.05581333
433.825	4.45053790	0.39653303	4.05400487
433.850	4.44857891	0.39638704	4.05219187
433.875	4.44661359	0.39623932	4.05037427
433.900	4.44464189	0.39608985	4.04855205
433.925	4.44266395	0.39593865	4.04672530
433.950	4.44067994	0.39578578	4.04489416
433.975	4.43869006	0.39563130	4.04305876
434.000	4.43669445	0.39547530	4.04121915
434.025	4.43469317	0.39531784	4.03937533
434.050	4.43268622	0.39515900	4.03752722
434.075	4.43067356	0.39499886	4.03567470
434.100	4.42865510	0.39483749	4.03381761
434.125	4.42663068	0.39467497	4.03195570
434.150	4.42460009	0.39451139	4.03008871
434.175	4.42256309	0.39434683	4.02821627
434.200	4.42051939	0.39418139	4.02633799
434.225	4.41846865	0.39401521	4.02445344
434.250	4.41641059	0.39384841	4.02256218
434.275	4.41434497	0.39368113	4.02066384
434.300	4.41227158	0.39351342	4.01875816
434.325	4.41019026	0.39334525	4.01684502
434.350	4.40810084	0.39317644	4.01492440
434.375	4.40600316	0.39300679	4.01299637
434.400	4.40389714	0.39283608	4.01106106
434.425	4.40178288	0.39266417	4.00911872
434.450	4.39966063	0.39249095	4.00716967
434.475	4.39753070	0.39231641	4.00521429
434.500	4.39539338	0.39214053	4.00325286
434.525	4.39324889	0.39196331	4.00128557
434.550	4.39109724	0.39178479	3.99931245
434.575	4.38893831	0.39160499	3.99733332
434.600	4.38677176	0.39142393	3.99534783
434.625	4.38459720	0.39124166	3.99335554
434.650	4.38241420	0.39105824	3.99135595
434.675	4.38022244	0.39087369	3.98934875
434.700	4.37802190	0.39068801	3.98733389
434.725	4.37581298	0.39050121	3.98531177
434.750	4.37359644	0.39031324	3.98328320
434.775	4.37137333	0.39012403	3.98124930
434.800	4.36914478	0.38993347	3.97921131
434.825	4.36691182	0.38974144	3.97717037
434.850	4.36467521	0.38954779	3.97512742
434.875	4.36243550	0.38935243	3.97308307
434.900	4.36019309	0.38915542	3.97103767
434.925	4.35794825	0.38895694	3.96899130
434.950	4.35570111	0.38875725	3.96694387
434.975	4.35345167	0.38855653	3.96489514
435.000	4.35119974	0.38835489	3.96284484
435.025	4.34894508	0.38815241	3.96079267
435.050	4.34668744	0.38794911	3.95873833
435.075	4.34442666	0.38774503	3.95668163
435.100	4.34216269	0.38754023	3.95462246
435.125	4.33989565	0.38733476	3.95256089
435.150	4.33762582	0.38712870	3.95049712
435.175	4.33535350	0.38692210	3.94843140
435.200	4.33307946	0.38671503	3.94636443
435.225	4.33080393	0.38650753	3.94429640
435.250	4.32852694	0.38629963	3.94222731
435.275	4.32624844	0.38609137	3.94015707
435.300	4.32396839	0.38588277	3.93808563
435.325	4.32168676	0.38567384	3.93601292
435.350	4.31940351	0.38546461	3.93393890
435.375	4.31711857	0.38525510	3.93186347
435.400	4.31483183	0.38504538	3.92978645
435.425	4.31254312	0.38483550	3.92770762
435.450	4.31025263	0.38462558	3.92562705
435.475	4.30796027	0.38441576	3.92354451
435.500	4.30566566	0.38420618	3.92145948
435.525	4.30336870	0.38399702	3.91937169
435.550	4.30106890	0.38378842	3.91728048
435.575	4.29876548	0.38358048	3.91518500
435.600	4.29645757	0.38337319	3.91308438
435.625	4.29414450	0.38316641	3.91097809
435.650	4.29182609	0.38295995	3.90886614
435.675	4.28950282	0.38275364	3.90674918
435.700	4.28717560	0.38254735	3.90462825
435.725	4.28484524	0.38234102	3.90250422
435.750	4.28251216	0.38213467	3.90037749
435.775	4.28017625	0.38192830	3.89824794
435.800	4.27783709	0.38172195	3.89611514
435.825	4.27549448	0.38151566	3.89397882
435.850	4.27314803	0.38130945	3.89183858
435.875	4.27079714	0.38110334	3.88969381
435.900	4.26844127	0.38089736	3.88754392
435.925	4.26607991	0.38069154	3.88538836
435.950	4.26371265	0.38048596	3.88322669
435.975	4.26133928	0.38028072	3.88105856
436.000	4.25895976	0.38007597	3.87888379
436.025	4.25657435	0.37987190	3.87670245
436.050	4.25418357	0.37966869	3.87451489
436.075	4.25178806	0.37946641	3.87232165
436.100	4.24938837	0.37926498	3.87012339
436.125	4.24698480	0.37906415	3.86792065
436.150	4.24457749	0.37886369	3.86571380
436.175	4.24216646	0.37866344	3.86350302
436.200	4.23975171	0.37846335	3.86128836
436.225	4.23733327	0.37826345	3.85906982
436.250	4.23491121	0.37806381	3.85684740
436.275	4.23248567	0.37786455	3.85462112
436.300	4.23005680	0.37766582	3.85239099
436.325	4.22762475	0.37746771	3.85015704
436.350	4.22518956	0.37727028	3.84791929
436.375	4.22275114	0.37707338	3.84567776
436.400	4.22030930	0.37687679	3.84343250
436.425	4.21786388	0.37668028	3.84118361
436.450	4.21541491	0.37648366	3.83893125
436.475	4.21296256	0.37628685	3.83667571
436.500	4.21050712	0.37608982	3.83441730
436.525	4.20804893	0.37589253	3.83215639
436.550	4.20558832	0.37569498	3.82989334
436.575	4.20312560	0.37549713	3.82762847
436.600	4.20066106	0.37529896	3.82536209
436.625	4.19819493	0.37510044	3.82309449
436.650	4.19572744	0.37490153	3.82082591
436.675	4.19325874	0.37470219	3.81855654
436.700	4.19078896	0.37450240	3.81628656
436.725	4.18831822	0.37430214	3.81401608
436.750	4.18584656	0.37410138	3.81174517
436.775	4.18337400	0.37390015	3.80947385
436.800	4.18090049	0.37369844	3.80720205
436.825	4.17842584	0.37349626	3.80492959
436.850	4.17594974	0.37329362	3.80265612
436.875	4.17347171	0.37309054	3.80038117
436.900	4.17099117	0.37288700	3.79810417
436.925	4.16850749	0.37268300	3.79582449
436.950	4.16602010	0.37247853	3.79354158
436.975	4.16352850	0.37227356	3.79125495
437.000	4.16103229	0.37206806	3.78896422
437.025	4.15853118	0.37186202	3.78666916
437.050	4.15602502	0.37165539	3.78436963
437.075	4.15351375	0.37144815	3.78206560
437.100	4.15099738	0.37124027	3.77975711
437.125	4.14847600	0.37103171	3.77744429
437.150	4.14594971	0.37082245	3.77512726
437.175	4.14341865	0.37061248	3.77280617
437.200	4.14088295	0.37040177	3.77048118
437.225	4.13834276	0.37019032	3.76815245
437.250	4.13579826	0.36997813	3.76582013
437.275	4.13324961	0.36976521	3.76348439
437.300	4.13069695	0.36955160	3.76114536
437.325	4.12814043	0.36933730	3.75880314
437.350	4.12558015	0.36912235	3.75645780
437.375	4.12301616	0.36890680	3.75410937
437.400	4.12044850	0.36869067	3.75175783
437.425	4.11787718	0.36847400	3.74940318
437.450	4.11530226	0.36825685	3.74704541
437.475	4.11272380	0.36803924	3.74468456
437.500	4.11014192	0.36782121	3.74232071
437.525	4.10755680	0.36760281	3.73995398
437.550	4.10496862	0.36738407	3.73758455
437.575	4.10237761	0.36716502	3.73521259
437.600	4.09978398	0.36694570	3.73283828
437.625	4.09718785	0.36672613	3.73046172
437.650	4.09458927	0.36650634	3.72808293
437.675	4.09198822	0.36628636	3.72570186
437.700	4.08938468	0.36606620	3.72331848
437.725	4.08677879	0.36584589	3.72093289
437.750	4.08417087	0.36562545	3.71854542
437.775	4.08156153	0.36540490	3.71615664
437.800	4.07895156	0.36518418	3.71376738
437.825	4.07634188	0.36496324	3.71137864
437.850	4.07373346	0.36474197	3.70899149
437.875	4.07112716	0.36452034	3.70660683
437.900	4.06852348	0.36429828	3.70422520
437.925	4.06592228	0.36407581	3.70184647
437.950	4.06332265	0.36385293	3.69946972
437.975	4.06072323	0.36362968	3.69709355
438.000	4.05812251	0.36340610	3.69471642
438.025	4.05551933	0.36318223	3.69233710
438.050	4.05291294	0.36295813	3.68995482
438.075	4.05030293	0.36273381	3.68756912
438.100	4.04768900	0.36250928	3.68517973
438.125	4.04507092	0.36228452	3.68278641
438.150	4.04244843	0.36205946	3.68038897
438.175	4.03982123	0.36183402	3.67798721
438.200	4.03718908	0.36160811	3.67558097
438.225	4.03455183	0.36138169	3.67317014
438.250	4.03190965	0.36115484	3.67075481
438.275	4.02926306	0.36092778	3.66833527
438.300	4.02661269	0.36070075	3.66591194
438.325	4.02395920	0.36047394	3.66348526
438.350	4.02130308	0.36024747	3.66105561
438.375	4.01864463	0.36002143	3.65862320
438.400	4.01598394	0.35979586	3.65618808
438.425	4.01332090	0.35957082	3.65375009
438.450	4.01065528	0.35934635	3.65130892
438.475	4.00798666	0.35912252	3.64886414
438.500	4.00531457	0.35889937	3.64641520
438.525	4.00263854	0.35867694	3.64396160
438.550	3.99995835	0.35845524	3.64150310
438.575	3.99727424	0.35823427	3.63903997
438.600	3.99458707	0.35801401	3.63657306
438.625	3.99189805	0.35779443	3.63410362
438.650	3.98920839	0.35757552	3.63163287
438.675	3.98651889	0.35735723	3.62916166
438.700	3.98382993	0.35713957	3.62669037
438.725	3.98114167	0.35692254	3.62421913
438.750	3.97845424	0.35670618	3.62174807
438.775	3.97576795	0.35649054	3.61927741
438.800	3.97308327	0.35627570	3.61680757
438.825	3.97040080	0.35606173	3.61433906
438.850	3.96772110	0.35584870	3.61187240
438.875	3.96504454	0.35563667	3.60940787
438.900	3.96237091	0.35542568	3.60694523
438.925	3.95969933	0.35521577	3.60448357
438.950	3.95702843	0.35500697	3.60202147
438.975	3.95435686	0.35479931	3.59955755
439.000	3.95168368	0.35459281	3.59709087
439.025	3.94900856	0.35438752	3.59462104
439.050	3.94633157	0.35418345	3.59214812
439.075	3.94365332	0.35398065	3.58967268
439.100	3.94097434	0.35377914	3.58719520
439.125	3.93829498	0.35357896	3.58471603
439.150	3.93561540	0.35338009	3.58223532
439.175	3.93293551	0.35318253	3.57975298
439.200	3.93025501	0.35298628	3.57726873
439.225	3.92757352	0.35279133	3.57478219
439.250	3.92489065	0.35259771	3.57229295
439.275	3.92220617	0.35240547	3.56980071
439.300	3.91952003	0.35221471	3.56730532
439.325	3.91683234	0.35202556	3.56480678
439.350	3.91414331	0.35183813	3.56230518
439.375	3.91145301	0.35165243	3.55980057
439.400	3.90876132	0.35146832	3.55729300
439.425	3.90606801	0.35128553	3.55478248
439.450	3.90337287	0.35110379	3.55226908
439.475	3.90067588	0.35092295	3.54975294
439.500	3.89797714	0.35074293	3.54723421
439.525	3.89527683	0.35056373	3.54471310
439.550	3.89257518	0.35038536	3.54218982
439.575	3.88987242	0.35020782	3.53966460
439.600	3.88716878	0.35003113	3.53713765
439.625	3.88446449	0.34985531	3.53460918
439.650	3.88175974	0.34968036	3.53207939
439.675	3.87905471	0.34950628	3.52954843
439.700	3.87634954	0.34933308	3.52701647
439.725	3.87364436	0.34916074	3.52448362
439.750	3.87093927	0.34898925	3.52195002
439.775	3.86823425	0.34881860	3.51941565
439.800	3.86552925	0.34864876	3.51688050
439.825	3.86282424	0.34847970	3.51434453
439.850	3.86011913	0.34831141	3.51180772
439.875	3.85741380	0.34814386	3.50926994
439.900	3.85470795	0.34797702	3.50673093
439.925	3.85200115	0.34781087	3.50419028
439.950	3.84929285	0.34764538	3.50164747
439.975	3.84658240	0.34748053	3.49910187
440.000	3.84386916	0.34731631	3.49655285
440.025	3.84115251	0.34715270	3.49399980
440.050	3.83843192	0.34698969	3.49144223
440.075	3.83570704	0.34682726	3.48887978
440.100	3.83297770	0.34666541	3.48631228
440.125	3.83024395	0.34650413	3.48373982
440.150	3.82750606	0.34634341	3.48116265
440.175	3.82476448	0.34618326	3.47858122
440.200	3.82201973	0.34602367	3.47599606
440.225	3.81927239	0.34586466	3.47340773
440.250	3.81652300	0.34570623	3.47081677
440.275	3.81377203	0.34554839	3.46822364
440.300	3.81101988	0.34539116	3.46562873
440.325	3.80826688	0.34523455	3.46303234
440.350	3.80551331	0.34507857	3.46043474
440.375	3.80275941	0.34492326	3.45783615
440.400	3.80000538	0.34476862	3.45523676
440.425	3.79725141	0.34461467	3.45263675
440.450	3.79449768	0.34446142	3.45003626
440.475	3.79174434	0.34430891	3.44743544
440.500	3.78899153	0.34415712	3.44483441
440.525	3.78623939	0.34400609	3.44223330
440.550	3.78348803	0.34385581	3.43963222
440.575	3.78073757	0.34370629	3.43703127
440.600	3.77798811	0.34355755	3.43443056
440.625	3.77523976	0.34340958	3.43183017
440.650	3.77249258	0.34326240	3.42923018
440.675	3.76974668	0.34311601	3.42663066
440.700	3.76700210	0.34297042	3.42403168
440.725	3.76425891	0.34282565	3.42143327
440.750	3.76151715	0.34268169	3.41883546
440.775	3.75877685	0.34253858	3.41623827
440.800	3.75603803	0.34239632	3.41364171
440.825	3.75330078	0.34225493	3.41104585
440.850	3.75056525	0.34211443	3.40845082
440.875	3.74783172	0.34197484	3.40585689
440.900	3.74510055	0.34183615	3.40326440
440.925	3.74237161	0.34169840	3.40067321
440.950	3.73964470	0.34156158	3.39808312
440.975	3.73691972	0.34142572	3.39549400
441.000	3.73419653	0.34129083	3.39290569
441.025	3.73147497	0.34115693	3.39031805
441.050	3.72875492	0.34102402	3.38773090
441.075	3.72603626	0.34089213	3.38514412
441.100	3.72331891	0.34076128	3.38255763
441.125	3.72060287	0.34063147	3.37997140
441.150	3.71788819	0.34050270	3.37738549
441.175	3.71517498	0.34037497	3.37480001
441.200	3.71246341	0.34024825	3.37221516
441.225	3.70975365	0.34012252	3.36963113
441.250	3.70704592	0.33999775	3.36704817
441.275	3.70434041	0.33987390	3.36446650
441.300	3.70163732	0.33975098	3.36188634
441.325	3.69893684	0.33962899	3.35930785
441.350	3.69623908	0.33950796	3.35673112
441.375	3.69354407	0.33938796	3.35415611
441.400	3.69085174	0.33926906	3.35158268
441.425	3.68816182	0.33915129	3.34901052
441.450	3.68547386	0.33903461	3.34643924
441.475	3.68278721	0.33891887	3.34386835
441.500	3.68010123	0.33880382	3.34129741
441.525	3.67741548	0.33868922	3.33872626
441.550	3.67473002	0.33857487	3.33615515
441.575	3.67204545	0.33846059	3.33358486
441.600	3.66936272	0.33834625	3.33101647
441.625	3.66668278	0.33823177	3.32845101
441.650	3.66400626	0.33811712	3.32588913
441.675	3.66133343	0.33800240	3.32333102
441.700	3.65866426	0.33788779	3.32077648
441.725	3.65599859	0.33777347	3.31822512
441.750	3.65333617	0.33765963	3.31567654
441.775	3.65067673	0.33754637	3.31313036
441.800	3.64802002	0.33743375	3.31058627
441.825	3.64536589	0.33732180	3.30804409
441.850	3.64271428	0.33721053	3.30550375
441.875	3.64006525	0.33709995	3.30296530
441.900	3.63741889	0.33699005	3.30042884
441.925	3.63477527	0.33688084	3.29789444
441.950	3.63213441	0.33677231	3.29536210
441.975	3.62949635	0.33666446	3.29283189
442.000	3.62686121	0.33655730	3.29030391
442.025	3.62422919	0.33645081	3.28777837
442.050	3.62160051	0.33634501	3.28525550
442.075	3.61897535	0.33623990	3.28273545
442.100	3.61635373	0.33613548	3.28021825
442.125	3.61373555	0.33603177	3.27770378
442.150	3.61112055	0.33592878	3.27519177
442.175	3.60850834	0.33582651	3.27268182
442.200	3.60589847	0.33572499	3.27017347
442.225	3.60329047	0.33562422	3.26766625
442.250	3.60068397	0.33552422	3.26515975
442.275	3.59807867	0.33542499	3.26265369
442.300	3.59547443	0.33532654	3.26014789
442.325	3.59287116	0.33522890	3.25764226
442.350	3.59026887	0.33513206	3.25513682
442.375	3.58766759	0.33503604	3.25263156
442.400	3.58506736	0.33494085	3.25012651
442.425	3.58246819	0.33484647	3.24762172
442.450	3.57987010	0.33475291	3.24511720
442.475	3.57727313	0.33466011	3.24261301
442.500	3.57467732	0.33456804	3.24010927
442.525	3.57208280	0.33447664	3.23760615
442.550	3.56948975	0.33438585	3.23510390
442.575	3.56689844	0.33429561	3.23260283
442.600	3.56430914	0.33420589	3.23010325
442.625	3.56172219	0.33411668	3.22760551
442.650	3.55913790	0.33402797	3.22510993
442.675	3.55655663	0.33393979	3.22261685
442.700	3.55397870	0.33385210	3.22012661
442.725	3.55140439	0.33376477	3.21763962
442.750	3.54883392	0.33367757	3.21515636
442.775	3.54626751	0.33359019	3.21267732
442.800	3.54370542	0.33350238	3.21020305
442.825	3.54114799	0.33341395	3.20773404
442.850	3.53859555	0.33332482	3.20527073
442.875	3.53604839	0.33323494	3.20281345
442.900	3.53350665	0.33314428	3.20036238
442.925	3.53097033	0.33305285	3.19791749
442.950	3.52843924	0.33296068	3.19547857
442.975	3.52591303	0.33286778	3.19304526
443.000	3.52339127	0.33277418	3.19061709
443.025	3.52087345	0.33267989	3.18819356
443.050	3.51835908	0.33258493	3.18577415
443.075	3.51584763	0.33248929	3.18335835
443.100	3.51333861	0.33239296	3.18094565
443.125	3.51083149	0.33229592	3.17853558
443.150	3.50832577	0.33219814	3.17612763
443.175	3.50582094	0.33209958	3.17372136
443.200	3.50331655	0.33200023	3.17131632
443.225	3.50081217	0.33190003	3.16891214
443.250	3.49830755	0.33179899	3.16650856
443.275	3.49580253	0.33169709	3.16410544
443.300	3.49329713	0.33159434	3.16170279
443.325	3.49079149	0.33149077	3.15930072
443.350	3.48828580	0.33138642	3.15689938
443.375	3.48578026	0.33128131	3.15449895
443.400	3.48327507	0.33117547	3.15209960
443.425	3.48077037	0.33106890	3.14970147
443.450	3.47826631	0.33096158	3.14730473
443.475	3.47576304	0.33085344	3.14490960
443.500	3.47326081	0.33074442	3.14251639
443.525	3.47075996	0.33063447	3.14012549
443.550	3.46826094	0.33052357	3.13773737
443.575	3.46576435	0.33041184	3.13535251
443.600	3.46327081	0.33029949	3.13297133
443.625	3.46078095	0.33018674	3.13059421
443.650	3.45829523	0.33007378	3.12822146
443.675	3.45581400	0.32996071	3.12585330
443.700	3.45333748	0.32984760	3.12348989
443.725	3.45086580	0.32973447	3.12113132
443.750	3.44839900	0.32962136	3.11877764
443.775	3.44593711	0.32950828	3.11642883
443.800	3.44348010	0.32939526	3.11408484
443.825	3.44102789	0.32928232	3.11174557
443.850	3.43858044	0.32916951	3.10941092
443.875	3.43613763	0.32905687	3.10708076
443.900	3.43369939	0.32894442	3.10475497
443.925	3.43126562	0.32883219	3.10243343
443.950	3.42883626	0.32872022	3.10011604
443.975	3.42641125	0.32860850	3.09780274
444.000	3.42399054	0.32849706	3.09549348
444.025	3.42157411	0.32838587	3.09318823
444.050	3.41916192	0.32827494	3.09088697
444.075	3.41675391	0.32816425	3.08858966
444.100	3.41435001	0.32805376	3.08629625
444.125	3.41195014	0.32794346	3.08400668
444.150	3.40955421	0.32783332	3.08172089
444.175	3.40716211	0.32772329	3.07943882
444.200	3.40477376	0.32761336	3.07716040
444.225	3.40238906	0.32750349	3.07488557
444.250	3.40000789	0.32739366	3.07261424
444.275	3.39763017	0.32728385	3.07034632
444.300	3.39525579	0.32717405	3.06808174
444.325	3.39288467	0.32706427	3.06582039
444.350	3.39051673	0.32695452	3.06356221
444.375	3.38815197	0.32684481	3.06130716
444.400	3.38579040	0.32673517	3.05905523
444.425	3.38343205	0.32662562	3.05680643
444.450	3.38107696	0.32651619	3.05456077
444.475	3.37872517	0.32640691	3.05231825
444.500	3.37637667	0.32629779	3.05007888
444.525	3.37403147	0.32618884	3.04784263
444.550	3.37168953	0.32608005	3.04560948
444.575	3.36935085	0.32597143	3.04337942
444.600	3.36701544	0.32586295	3.04115249
444.625	3.36468334	0.32575459	3.03892875
444.650	3.36235465	0.32564634	3.03670831
444.675	3.36002948	0.32553817	3.03449131
444.700	3.35770796	0.32543006	3.03227790
444.725	3.35539021	0.32532199	3.03006822
444.750	3.35307633	0.32521396	3.02786236
444.775	3.35076634	0.32510598	3.02566036
444.800	3.34846017	0.32499807	3.02346210
444.825	3.34615763	0.32489025	3.02126738
444.850	3.34385848	0.32478254	3.01907594
444.875	3.34156253	0.32467500	3.01688752
444.900	3.33926964	0.32456765	3.01470199
444.925	3.33697977	0.32446053	3.01251925
444.950	3.33469293	0.32435365	3.01033927
444.975	3.33240912	0.32424705	3.00816208
445.000	3.33012841	0.32414072	3.00598769
445.025	3.32785084	0.32403468	3.00381616
445.050	3.32557647	0.32392892	3.00164755
445.075	3.32330545	0.32382342	2.99948203
445.100	3.32103774	0.32371818	2.99731956
445.125	3.31877327	0.32361317	2.99516010
445.150	3.31651193	0.32350837	2.99300356
445.175	3.31425354	0.32340377	2.99084977
445.200	3.31199788	0.32329933	2.98869855
445.225	3.30974471	0.32319505	2.98654967
445.250	3.30749381	0.32309090	2.98440291
445.275	3.30524497	0.32298687	2.98225810
445.300	3.30299808	0.32288294	2.98011514
445.325	3.30075316	0.32277912	2.97797404
445.350	3.29851037	0.32267538	2.97583498
445.375	3.29626996	0.32257174	2.97369822
445.400	3.29403220	0.32246818	2.97156402
445.425	3.29179722	0.32236471	2.96943251
445.450	3.28956500	0.32226133	2.96730367
445.475	3.28733531	0.32215802	2.96517729
445.500	3.28510775	0.32205477	2.96305298
445.525	3.28288177	0.32195158	2.96093019
