405.225	5.44099690	0.60225461	4.83874229
405.250	5.44015279	0.60250899	4.83764380
405.275	5.43929988	0.60276141	4.83653847
405.300	5.43843862	0.60301198	4.83542664
405.325	5.43757011	0.60326093	4.83430918
405.350	5.43669586	0.60350856	4.83318730
405.375	5.43581742	0.60375508	4.83206233
405.400	5.43493601	0.60400064	4.83093537
405.425	5.43405245	0.60424526	4.82980719
405.450	5.43316716	0.60448894	4.82867822
405.475	5.43228036	0.60473165	4.82754871
405.500	5.43139211	0.60497336	4.82641875
405.525	5.43050242	0.60521404	4.82528838
405.550	5.42961128	0.60545367	4.82415761
405.575	5.42871870	0.60569223	4.82302647
405.600	5.42782471	0.60592975	4.82189496
405.625	5.42692936	0.60616623	4.82076313
405.650	5.42603275	0.60640170	4.81963105
405.675	5.42513496	0.60663617	4.81849879
405.700	5.42423599	0.60686965	4.81736635
405.725	5.42333572	0.60710213	4.81623360
405.750	5.42243388	0.60733358	4.81510030
405.775	5.42153010	0.60756396	4.81396614
405.800	5.42062404	0.60779323	4.81283082
405.825	5.41971542	0.60802131	4.81169410
405.850	5.41880404	0.60824819	4.81055585
405.875	5.41788981	0.60847383	4.80941598
405.900	5.41697265	0.60869821	4.80827444
405.925	5.41605245	0.60892132	4.80713114
405.950	5.41512908	0.60914311	4.80598597
405.975	5.41420236	0.60936354	4.80483882
406.000	5.41327215	0.60958250	4.80368965
406.025	5.41233839	0.60979990	4.80253849
406.050	5.41140118	0.61001568	4.80138551
406.075	5.41046087	0.61022991	4.80023097
406.100	5.40951798	0.61044282	4.79907517
406.125	5.40857289	0.61065474	4.79791815
406.150	5.40762598	0.61086597	4.79676001
406.175	5.40667758	0.61107672	4.79560086
406.200	5.40572793	0.61128713	4.79444080
406.225	5.40477726	0.61149732	4.79327994
406.250	5.40382581	0.61170741	4.79211840
406.275	5.40287386	0.61191749	4.79095637
406.300	5.40192172	0.61212763	4.78979409
406.325	5.40096965	0.61233779	4.78863186
406.350	5.40001789	0.61254785	4.78747004
406.375	5.39906666	0.61275764	4.78630902
406.400	5.39811622	0.61296701	4.78514921
406.425	5.39716691	0.61317589	4.78399101
406.450	5.39621915	0.61338428	4.78283487
406.475	5.39527344	0.61359220	4.78168124
406.500	5.39433029	0.61379967	4.78053062
406.525	5.39339024	0.61400665	4.77938360
406.550	5.39245383	0.61421297	4.77824086
406.575	5.39152160	0.61441845	4.77710315
406.600	5.39059406	0.61462288	4.77597117
406.625	5.38967165	0.61482617	4.77484547
406.650	5.38875463	0.61502829	4.77372634
406.675	5.38784300	0.61522928	4.77261372
406.700	5.38693649	0.61542917	4.77150732
406.725	5.38603461	0.61562797	4.77040665
406.750	5.38513674	0.61582556	4.76931118
406.775	5.38424218	0.61602175	4.76822043
406.800	5.38335030	0.61621629	4.76713400
406.825	5.38246061	0.61640900	4.76605161
406.850	5.38157277	0.61659972	4.76497305
406.875	5.38068659	0.61678838	4.76389822
406.900	5.37980194	0.61697491	4.76282703
406.925	5.37891873	0.61715928	4.76175945
406.950	5.37803693	0.61734146	4.76069547
406.975	5.37715650	0.61752140	4.75963510
407.000	5.37627744	0.61769910	4.75857834
407.025	5.37539978	0.61787451	4.75752527
407.050	5.37452360	0.61804763	4.75647598
407.075	5.37364910	0.61821843	4.75543066
407.100	5.37277655	0.61838692	4.75438963
407.125	5.37190638	0.61855309	4.75335329
407.150	5.37103908	0.61871694	4.75232214
407.175	5.37017516	0.61887848	4.75129668
407.200	5.36931502	0.61903773	4.75027729
407.225	5.36845878	0.61919469	4.74926409
407.250	5.36760622	0.61934940	4.74825682
407.275	5.36675675	0.61950187	4.74725488
407.300	5.36590956	0.61965212	4.74625743
407.325	5.36506378	0.61980019	4.74526359
407.350	5.36421864	0.61994611	4.74427253
407.375	5.36337347	0.62008990	4.74328358
407.400	5.36252779	0.62023159	4.74229619
407.425	5.36168119	0.62037122	4.74130997
407.450	5.36083340	0.62050882	4.74032457
407.475	5.35998415	0.62064442	4.73933973
407.500	5.35913325	0.62077806	4.73835519
407.525	5.35828049	0.62090975	4.73737074
407.550	5.35742569	0.62103953	4.73638616
407.575	5.35656868	0.62116741	4.73540127
407.600	5.35570933	0.62129342	4.73441591
407.625	5.35484754	0.62141758	4.73342996
407.650	5.35398326	0.62153991	4.73244335
407.675	5.35311652	0.62166041	4.73145611
407.700	5.35224743	0.62177912	4.73046831
407.725	5.35137658	0.62189603	4.72948055
407.750	5.35050426	0.62201117	4.72849309
407.775	5.34963070	0.62212454	4.72750616
407.800	5.34875610	0.62223616	4.72651995
407.825	5.34788069	0.62234602	4.72553467
407.850	5.34700471	0.62245413	4.72455057
407.875	5.34612843	0.62256051	4.72356792
407.900	5.34525216	0.62266513	4.72258702
407.925	5.34437620	0.62276802	4.72160817
407.950	5.34350085	0.62286918	4.72063168
407.975	5.34262639	0.62296860	4.71965779
408.000	5.34175334	0.62306629	4.71868705
408.025	5.34088189	0.62316227	4.71771962
408.050	5.34001200	0.62325653	4.71675547
408.075	5.33914362	0.62334908	4.71579454
408.100	5.33827676	0.62343992	4.71483684
408.125	5.33741147	0.62352902	4.71388244
408.150	5.33654784	0.62361637	4.71293146
408.175	5.33568597	0.62370194	4.71198404
408.200	5.33482597	0.62378566	4.71104031
408.225	5.33396791	0.62386752	4.71010039
408.250	5.33311189	0.62394748	4.70916440
408.275	5.33225798	0.62402553	4.70823245
408.300	5.33140631	0.62410168	4.70730463
408.325	5.33055706	0.62417600	4.70638105
408.350	5.32971046	0.62424856	4.70546190
408.375	5.32886682	0.62431943	4.70454739
408.400	5.32802649	0.62438863	4.70363786
408.425	5.32718977	0.62445607	4.70273370
408.450	5.32635691	0.62452154	4.70183537
408.475	5.32552812	0.62458479	4.70094333
408.500	5.32470353	0.62464553	4.70005800
408.525	5.32388314	0.62470357	4.69917957
408.550	5.32306666	0.62475877	4.69830789
408.575	5.32225358	0.62481111	4.69744246
408.600	5.32144333	0.62486077	4.69658255
408.625	5.32063540	0.62490801	4.69572739
408.650	5.31982942	0.62495312	4.69487630
408.675	5.31902507	0.62499630	4.69402878
408.700	5.31822217	0.62503769	4.69318449
408.725	5.31742059	0.62507739	4.69234321
408.750	5.31662028	0.62511546	4.69150482
408.775	5.31582120	0.62515196	4.69066924
408.800	5.31502337	0.62518694	4.68983643
408.825	5.31422678	0.62522041	4.68900637
408.850	5.31343140	0.62525238	4.68817902
408.875	5.31263714	0.62528284	4.68735431
408.900	5.31184391	0.62531176	4.68653214
408.925	5.31105154	0.62533912	4.68571242
408.950	5.31025989	0.62536487	4.68489502
408.975	5.30946883	0.62538898	4.68407985
409.000	5.30867828	0.62541141	4.68326687
409.025	5.30788824	0.62543215	4.68245609
409.050	5.30709876	0.62545116	4.68164760
409.075	5.30630999	0.62546845	4.68084155
409.100	5.30552210	0.62548398	4.68003812
409.125	5.30473527	0.62549775	4.67923752
409.150	5.30394963	0.62550976	4.67843987
409.175	5.30316521	0.62551998	4.67764523
409.200	5.30238200	0.62552842	4.67685358
409.225	5.30159987	0.62553506	4.67606480
409.250	5.30081863	0.62553991	4.67527872
409.275	5.30003838	0.62554294	4.67449543
409.300	5.29925900	0.62554418	4.67371483
409.325	5.29848025	0.62554361	4.67293664
409.350	5.29770181	0.62554123	4.67216058
409.375	5.29692341	0.62553706	4.67138636
409.400	5.29614479	0.62553109	4.67061370
409.425	5.29536575	0.62552334	4.66984240
409.450	5.29458616	0.62551382	4.66907234
409.475	5.29380600	0.62550253	4.66830347
409.500	5.29302530	0.62548949	4.66753582
409.525	5.29224413	0.62547471	4.66676941
409.550	5.29146245	0.62545824	4.66600422
409.575	5.29068046	0.62544008	4.66524037
409.600	5.28989805	0.62542029	4.66447776
409.625	5.28911442	0.62539890	4.66371551
409.650	5.28832842	0.62537595	4.66295247
409.675	5.28753874	0.62535147	4.66218728
409.700	5.28674417	0.62532547	4.66141870
409.725	5.28594369	0.62529797	4.66064572
409.750	5.28513657	0.62526897	4.65986760
409.775	5.28432236	0.62523847	4.65908389
409.800	5.28350085	0.62520647	4.65829438
409.825	5.28267211	0.62517301	4.65749910
409.850	5.28183632	0.62513815	4.65669817
409.875	5.28099375	0.62510198	4.65589177
409.900	5.28014459	0.62506460	4.65507999
409.925	5.27928886	0.62502610	4.65426276
409.950	5.27842636	0.62498647	4.65343989
409.975	5.27755669	0.62494555	4.65261115
410.000	5.27667949	0.62490308	4.65177642
410.025	5.27579473	0.62485880	4.65093593
410.050	5.27490284	0.62481252	4.65009032
410.075	5.27400474	0.62476413	4.64924061
410.100	5.27310132	0.62471358	4.64838773
410.125	5.27219319	0.62466084	4.64753235
410.150	5.27128063	0.62460589	4.64667474
410.175	5.27036375	0.62454871	4.64581504
410.200	5.26944271	0.62448929	4.64495342
410.225	5.26851784	0.62442761	4.64409023
410.250	5.26758964	0.62436366	4.64322598
410.275	5.26665860	0.62429743	4.64236117
410.300	5.26572506	0.62422892	4.64149614
410.325	5.26478910	0.62415814	4.64063096
410.350	5.26385057	0.62408510	4.63976547
410.375	5.26290918	0.62400984	4.63889933
410.400	5.26196460	0.62393242	4.63803218
410.425	5.26101667	0.62385292	4.63716375
410.450	5.26006555	0.62377142	4.63629413
410.475	5.25911196	0.62368802	4.63542394
410.500	5.25815717	0.62360285	4.63455432
410.525	5.25720275	0.62351602	4.63368672
410.550	5.25625020	0.62342766	4.63282254
410.575	5.25530076	0.62333789	4.63196287
410.600	5.25435527	0.62324684	4.63110844
410.625	5.25341432	0.62315462	4.63025970
410.650	5.25247824	0.62306137	4.62941687
410.675	5.25154719	0.62296719	4.62858001
410.700	5.25062118	0.62287219	4.62774900
410.725	5.24970010	0.62277645	4.62692365
410.750	5.24878377	0.62268005	4.62610371
410.775	5.24787205	0.62258307	4.62528898
410.800	5.24696470	0.62248557	4.62447914
410.825	5.24606149	0.62238759	4.62367390
410.850	5.24516225	0.62228920	4.62287305
410.875	5.24426692	0.62219044	4.62207647
410.900	5.24337555	0.62209141	4.62128414
410.925	5.24248821	0.62199217	4.62049603
410.950	5.24160499	0.62189278	4.61971221
410.975	5.24072593	0.62179321	4.61893271
411.000	5.23985098	0.62169333	4.61815765
411.025	5.23898008	0.62159298	4.61738710
411.050	5.23811321	0.62149206	4.61662115
411.075	5.23725033	0.62139052	4.61585981
411.100	5.23639130	0.62128827	4.61510303
411.125	5.23553584	0.62118517	4.61435067
411.150	5.23468340	0.62108087	4.61360253
411.175	5.23383338	0.62097498	4.61285840
411.200	5.23298532	0.62086721	4.61211811
411.225	5.23213896	0.62075737	4.61138158
411.250	5.23129426	0.62064538	4.61064888
411.275	5.23045143	0.62053118	4.60992024
411.300	5.22961088	0.62041476	4.60919612
411.325	5.22877326	0.62029607	4.60847719
411.350	5.22793940	0.62017504	4.60776436
411.375	5.22711026	0.62005159	4.60705868
411.400	5.22628677	0.61992559	4.60636118
411.425	5.22546961	0.61979700	4.60567261
411.450	5.22465897	0.61966584	4.60499312
411.475	5.22385435	0.61953223	4.60432212
411.500	5.22305475	0.61939635	4.60365840
411.525	5.22225912	0.61925841	4.60300071
411.550	5.22146689	0.61911871	4.60234818
411.575	5.22067812	0.61897762	4.60170050
411.600	5.21989318	0.61883560	4.60105759
411.625	5.21911255	0.61869304	4.60041951
411.650	5.21833656	0.61855022	4.59978635
411.675	5.21756540	0.61840725	4.59915815
411.700	5.21679906	0.61826407	4.59853499
411.725	5.21603749	0.61812059	4.59791690
411.750	5.21528064	0.61797672	4.59730392
411.775	5.21452854	0.61783253	4.59669602
411.800	5.21378131	0.61768820	4.59609311
411.825	5.21303912	0.61754406	4.59549507
411.850	5.21230219	0.61740045	4.59490175
411.875	5.21157061	0.61725761	4.59431301
411.900	5.21084425	0.61711548	4.59372877
411.925	5.21012267	0.61697358	4.59314909
411.950	5.20940521	0.61683104	4.59257417
411.975	5.20869122	0.61668691	4.59200431
412.000	5.20798022	0.61654044	4.59143979
412.025	5.20727188	0.61639112	4.59088075
412.050	5.20656588	0.61623873	4.59032714
412.075	5.20586184	0.61608314	4.58977869
412.100	5.20515924	0.61592431	4.58923493
412.125	5.20445741	0.61576220	4.58869520
412.150	5.20375554	0.61559680	4.58815875
412.175	5.20305277	0.61542805	4.58762472
412.200	5.20234823	0.61525595	4.58709229
412.225	5.20164127	0.61508046	4.58656082
412.250	5.20093172	0.61490159	4.58603013
412.275	5.20022007	0.61471936	4.58550071
412.300	5.19950747	0.61453380	4.58497366
412.325	5.19879526	0.61434497	4.58445029
412.350	5.19808462	0.61415289	4.58393173
412.375	5.19737632	0.61395768	4.58341865
412.400	5.19667084	0.61375949	4.58291135
412.425	5.19596848	0.61355862	4.58240986
412.450	5.19526951	0.61335543	4.58191408
412.475	5.19457406	0.61315022	4.58142384
412.500	5.19388214	0.61294323	4.58093891
412.525	5.19319367	0.61273460	4.58045907
412.550	5.19250857	0.61252446	4.57998411
412.575	5.19182683	0.61231296	4.57951387
412.600	5.19114854	0.61210026	4.57904828
412.625	5.19047394	0.61188660	4.57858734
412.650	5.18980333	0.61167221	4.57813112
412.675	5.18913703	0.61145728	4.57767975
412.700	5.18847528	0.61124187	4.57723341
412.725	5.18781821	0.61102587	4.57679233
412.750	5.18716588	0.61080910	4.57635678
412.775	5.18651837	0.61059134	4.57592702
412.800	5.18587579	0.61037251	4.57550328
412.825	5.18523828	0.61015257	4.57508570
412.850	5.18460585	0.60993154	4.57467432
412.875	5.18397841	0.60970942	4.57426899
412.900	5.18335571	0.60948626	4.57386945
412.925	5.18273743	0.60926209	4.57347533
412.950	5.18212325	0.60903697	4.57308628
412.975	5.18151292	0.60881096	4.57270197
413.000	5.18090626	0.60858413	4.57232214
413.025	5.18030320	0.60835657	4.57194663
413.050	5.17970375	0.60812837	4.57157538
413.075	5.17910801	0.60789960	4.57120841
413.100	5.17851612	0.60767032	4.57084580
413.125	5.17792829	0.60744059	4.57048770
413.150	5.17734460	0.60721044	4.57013415
413.175	5.17676504	0.60697994	4.56978511
413.200	5.17618951	0.60674915	4.56944037
413.225	5.17561784	0.60651816	4.56909967
413.250	5.17504987	0.60628711	4.56876277
413.275	5.17448554	0.60605611	4.56842944
413.300	5.17392479	0.60582525	4.56809954
413.325	5.17336751	0.60559451	4.56777300
413.350	5.17281351	0.60536373	4.56744977
413.375	5.17226254	0.60513264	4.56712989
413.400	5.17171443	0.60490097	4.56681346
413.425	5.17116918	0.60466853	4.56650065
413.450	5.17062696	0.60443521	4.56619175
413.475	5.17008809	0.60420092	4.56588718
413.500	5.16955308	0.60396561	4.56558747
413.525	5.16902255	0.60372924	4.56529331
413.550	5.16849730	0.60349179	4.56500551
413.575	5.16797812	0.60325324	4.56472488
413.600	5.16746565	0.60301360	4.56445204
413.625	5.16696007	0.60277291	4.56418716
413.650	5.16646088	0.60253120	4.56392968
413.675	5.16596678	0.60228854	4.56367824
413.700	5.16547603	0.60204501	4.56343102
413.725	5.16498690	0.60180068	4.56318621
413.750	5.16449810	0.60155565	4.56294245
413.775	5.16400876	0.60130999	4.56269877
413.800	5.16351827	0.60106381	4.56245447
413.825	5.16302617	0.60081723	4.56220894
413.850	5.16253210	0.60057040	4.56196170
413.875	5.16203596	0.60032348	4.56171248
413.900	5.16153808	0.60007667	4.56146141
413.925	5.16103937	0.59983008	4.56120930
413.950	5.16054129	0.59958369	4.56095760
413.975	5.16004528	0.59933731	4.56070797
414.000	5.15955216	0.59909070	4.56046146
414.025	5.15906175	0.59884364	4.56021811
414.050	5.15857304	0.59859602	4.55997701
414.075	5.15808480	0.59834783	4.55973697
414.100	5.15759613	0.59809906	4.55949707
414.125	5.15710672	0.59784974	4.55925698
414.150	5.15661668	0.59759989	4.55901679
414.175	5.15612633	0.59734953	4.55877680
414.200	5.15563598	0.59709867	4.55853731
414.225	5.15514587	0.59684732	4.55829855
414.250	5.15465615	0.59659549	4.55806065
414.275	5.15416686	0.59634318	4.55782367
414.300	5.15367801	0.59609038	4.55758763
414.325	5.15318960	0.59583708	4.55735252
414.350	5.15270163	0.59558327	4.55711837
414.375	5.15221422	0.59532892	4.55688530
414.400	5.15172759	0.59507402	4.55665357
414.425	5.15124214	0.59481857	4.55642357
414.450	5.15075823	0.59456252	4.55619571
414.475	5.15027613	0.59430587	4.55597026
414.500	5.14979584	0.59404859	4.55574725
414.525	5.14931716	0.59379066	4.55552650
414.550	5.14883974	0.59353206	4.55530768
414.575	5.14836316	0.59327276	4.55509040
414.600	5.14788708	0.59301277	4.55487431
414.625	5.14741118	0.59275206	4.55465912
414.650	5.14693526	0.59249063	4.55444463
414.675	5.14645914	0.59222849	4.55423065
414.700	5.14598224	0.59196563	4.55401661
414.725	5.14550422	0.59170208	4.55380214
414.750	5.14502486	0.59143787	4.55358700
414.775	5.14454396	0.59117301	4.55337095
414.800	5.14406138	0.59090756	4.55315382
414.825	5.14357706	0.59064155	4.55293552
414.850	5.14309110	0.59037503	4.55271608
414.875	5.14260369	0.59010804	4.55249565
414.900	5.14211507	0.58984062	4.55227444
414.925	5.14162547	0.58957276	4.55205271
414.950	5.14113513	0.58930446	4.55183067
414.975	5.14064422	0.58903569	4.55160853
415.000	5.14015293	0.58876645	4.55138648
415.025	5.13966140	0.58849671	4.55116469
415.050	5.13916977	0.58822647	4.55094330
415.075	5.13867818	0.58795572	4.55072246
415.100	5.13818673	0.58768445	4.55050227
415.125	5.13769550	0.58741266	4.55028283
415.150	5.13720452	0.58714035	4.55006417
415.175	5.13671379	0.58686751	4.54984628
415.200	5.13622326	0.58659414	4.54962912
415.225	5.13573287	0.58632025	4.54941262
415.250	5.13524252	0.58604581	4.54919671
415.275	5.13475213	0.58577083	4.54898131
415.300	5.13426160	0.58549526	4.54876635
415.325	5.13377082	0.58521906	4.54855176
415.350	5.13327963	0.58494216	4.54833746
415.375	5.13278782	0.58466448	4.54812334
415.400	5.13229509	0.58438586	4.54790923
415.425	5.13180068	0.58410617	4.54769451
415.450	5.13130400	0.58382526	4.54747873
415.475	5.13080479	0.58354310	4.54726169
415.500	5.13030310	0.58325978	4.54704332
415.525	5.12979921	0.58297551	4.54682370
415.550	5.12929348	0.58269050	4.54660297
415.575	5.12878619	0.58240491	4.54638128
415.600	5.12827751	0.58211880	4.54615871
415.625	5.12776754	0.58183222	4.54593532
415.650	5.12725634	0.58154519	4.54571115
415.675	5.12674401	0.58125778	4.54548623
415.700	5.12623071	0.58097009	4.54526062
415.725	5.12571667	0.58068225	4.54503442
415.750	5.12520220	0.58039443	4.54480778
415.775	5.12468765	0.58010681	4.54458085
415.800	5.12417297	0.57981955	4.54435343
415.825	5.12365822	0.57953278	4.54412544
415.850	5.12314351	0.57924654	4.54389696
415.875	5.12262886	0.57896078	4.54366809
415.900	5.12211428	0.57867537	4.54343891
415.925	5.12159974	0.57839020	4.54320955
415.950	5.12108531	0.57810519	4.54298012
415.975	5.12057109	0.57782033	4.54275076
416.000	5.12005722	0.57753567	4.54252155
416.025	5.11954389	0.57725129	4.54229260
416.050	5.11903130	0.57696731	4.54206399
416.075	5.11851963	0.57668383	4.54183580
416.100	5.11800907	0.57640097	4.54160810
416.125	5.11749979	0.57611882	4.54138097
416.150	5.11699193	0.57583747	4.54115446
416.175	5.11648562	0.57555702	4.54092860
416.200	5.11598093	0.57527753	4.54070340
416.225	5.11547792	0.57499912	4.54047880
416.250	5.11497659	0.57472191	4.54025468
416.275	5.11447692	0.57444605	4.54003088
416.300	5.11397888	0.57417170	4.53980718
416.325	5.11348240	0.57389903	4.53958338
416.350	5.11298737	0.57362812	4.53935926
416.375	5.11249355	0.57335897	4.53913457
416.400	5.11200055	0.57309149	4.53890906
416.425	5.11150793	0.57282554	4.53868238
416.450	5.11101522	0.57256103	4.53845419
416.475	5.11052200	0.57229791	4.53822409
416.500	5.11002789	0.57203616	4.53799173
416.525	5.10953261	0.57177578	4.53775683
416.550	5.10903602	0.57151681	4.53751921
416.575	5.10853815	0.57125934	4.53727881
416.600	5.10803923	0.57100348	4.53703575
416.625	5.10753963	0.57074938	4.53679025
416.650	5.10703976	0.57049720	4.53654256
416.675	5.10653994	0.57024701	4.53629293
416.700	5.10604027	0.56999870	4.53604156
416.725	5.10554059	0.56975196	4.53578864
416.750	5.10504065	0.56950634	4.53553431
416.775	5.10454016	0.56926143	4.53527873
416.800	5.10403896	0.56901689	4.53502207
416.825	5.10353703	0.56877255	4.53476448
416.850	5.10303447	0.56852835	4.53450611
416.875	5.10253140	0.56828430	4.53424710
416.900	5.10202784	0.56804036	4.53398748
416.925	5.10152359	0.56779641	4.53372718
416.950	5.10101820	0.56755218	4.53346602
416.975	5.10051119	0.56730741	4.53320378
417.000	5.10000218	0.56706185	4.53294033
417.025	5.09949101	0.56681535	4.53267566
417.050	5.09897776	0.56656782	4.53240994
417.075	5.09846273	0.56631921	4.53214351
417.100	5.09794637	0.56606959	4.53187678
417.125	5.09742923	0.56581911	4.53161012
417.150	5.09691226	0.56556804	4.53134422
417.175	5.09639608	0.56531666	4.53107942
417.200	5.09588109	0.56506523	4.53081586
417.225	5.09536748	0.56481396	4.53055352
417.250	5.09485534	0.56456303	4.53029231
417.275	5.09434463	0.56431259	4.53003204
417.300	5.09383521	0.56406275	4.52977246
417.325	5.09332693	0.56381362	4.52951331
417.350	5.09281961	0.56356524	4.52925437
417.375	5.09231315	0.56331767	4.52899548
417.400	5.09180757	0.56307095	4.52873662
417.425	5.09130301	0.56282515	4.52847786
417.450	5.09079963	0.56258036	4.52821927
417.475	5.09029780	0.56233673	4.52796107
417.500	5.08979792	0.56209442	4.52770349
417.525	5.08930039	0.56185367	4.52744673
417.550	5.08880555	0.56161463	4.52719093
417.575	5.08831352	0.56137732	4.52693620
417.600	5.08782415	0.56114152	4.52668263
417.625	5.08733707	0.56090681	4.52643026
417.650	5.08685186	0.56067272	4.52617914
417.675	5.08636819	0.56043888	4.52592931
417.700	5.08588585	0.56020509	4.52568075
417.725	5.08540471	0.55997124	4.52543347
417.750	5.08492468	0.55973728	4.52518740
417.775	5.08444566	0.55950318	4.52494249
417.800	5.08396756	0.55926893	4.52469864
417.825	5.08349029	0.55903451	4.52445578
417.850	5.08301378	0.55879991	4.52421387
417.875	5.08253804	0.55856511	4.52397293
417.900	5.08206337	0.55833009	4.52373328
417.925	5.08159016	0.55809484	4.52349532
417.950	5.08111870	0.55785932	4.52325939
417.975	5.08064933	0.55762350	4.52302583
418.000	5.08018242	0.55738737	4.52279505
418.025	5.07971824	0.55715089	4.52256735
418.050	5.07925672	0.55691404	4.52234268
418.075	5.07879721	0.55667681	4.52212040
418.100	5.07833843	0.55643920	4.52189923
418.125	5.07787879	0.55620120	4.52167759
418.150	5.07741683	0.55596282	4.52145400
418.175	5.07695148	0.55572408	4.52122740
418.200	5.07648212	0.55548498	4.52099714
418.225	5.07600841	0.55524554	4.52076288
418.250	5.07553020	0.55500577	4.52052444
418.275	5.07504739	0.55476568	4.52028171
418.300	5.07455988	0.55452529	4.52003459
418.325	5.07406764	0.55428465	4.51978299
418.350	5.07357059	0.55404384	4.51952675
418.375	5.07306865	0.55380293	4.51926572
418.400	5.07256170	0.55356200	4.51899970
418.425	5.07204950	0.55332111	4.51872839
418.450	5.07153165	0.55308029	4.51845135
418.475	5.07100757	0.55283956	4.51816801
418.500	5.07047664	0.55259890	4.51787774
418.525	5.06993834	0.55235829	4.51758006
418.550	5.06939245	0.55211768	4.51727477
418.575	5.06883912	0.55187704	4.51696209
418.600	5.06827889	0.55163632	4.51664257
418.625	5.06771256	0.55139551	4.51631705
418.650	5.06714110	0.55115459	4.51598651
418.675	5.06656551	0.55091357	4.51565194
418.700	5.06598672	0.55067248	4.51531424
418.725	5.06540551	0.55043136	4.51497415
418.750	5.06482249	0.55019028	4.51463220
418.775	5.06423808	0.54994933	4.51428875
418.800	5.06365261	0.54970862	4.51394398
418.825	5.06306630	0.54946829	4.51359802
418.850	5.06247936	0.54922848	4.51325088
418.875	5.06189192	0.54898935	4.51290258
418.900	5.06130404	0.54875094	4.51255309
418.925	5.06071561	0.54851318	4.51220242
418.950	5.06012642	0.54827586	4.51185056
418.975	5.05953625	0.54803873	4.51149751
419.000	5.05894494	0.54780162	4.51114332
419.025	5.05835242	0.54756440	4.51078802
419.050	5.05775867	0.54732697	4.51043170
419.075	5.05716370	0.54708926	4.51007443
419.100	5.05656745	0.54685116	4.50971629
419.125	5.05596983	0.54661252	4.50935731
419.150	5.05537062	0.54637318	4.50899744
419.175	5.05476949	0.54613296	4.50863653
419.200	5.05416604	0.54589173	4.50827431
419.225	5.05355990	0.54564947	4.50791043
419.250	5.05295120	0.54540629	4.50754491
419.275	5.05233981	0.54516245	4.50717737
419.300	5.05172557	0.54491824	4.50680732
419.325	5.05110826	0.54467395	4.50643431
419.350	5.05048808	0.54442973	4.50605835
419.375	5.04986538	0.54418572	4.50567966
419.400	5.04924019	0.54394195	4.50529823
419.425	5.04861253	0.54369844	4.50491409
419.450	5.04798252	0.54345515	4.50452737
419.475	5.04735026	0.54321204	4.50413822
419.500	5.04671586	0.54296906	4.50374680
419.525	5.04607938	0.54272615	4.50335324
419.550	5.04544089	0.54248326	4.50295762
419.575	5.04480040	0.54224039	4.50256001
419.600	5.04415795	0.54199754	4.50216041
419.625	5.04351356	0.54175474	4.50175882
419.650	5.04286729	0.54151205	4.50135524
419.675	5.04221916	0.54126953	4.50094963
419.700	5.04156921	0.54102724	4.50054196
419.725	5.04091746	0.54078523	4.50013222
419.750	5.04026392	0.54054352	4.49972040
419.775	5.03960860	0.54030209	4.49930651
419.800	5.03895153	0.54006090	4.49889063
419.825	5.03829279	0.53981989	4.49847290
419.850	5.03763253	0.53957898	4.49805355
419.875	5.03697098	0.53933810	4.49763288
419.900	5.03630846	0.53909721	4.49721125
419.925	5.03564529	0.53885627	4.49678902
419.950	5.03498174	0.53861527	4.49636648
419.975	5.03431802	0.53837419	4.49594383
420.000	5.03365417	0.53813301	4.49552116
420.025	5.03299010	0.53789163	4.49509848
420.050	5.03232558	0.53764985	4.49467573
420.075	5.03166028	0.53740740	4.49425288
420.100	5.03099392	0.53716403	4.49382989
420.125	5.03032643	0.53691966	4.49340677
420.150	5.02965796	0.53667438	4.49298358
420.175	5.02898866	0.53642830	4.49256037
420.200	5.02831865	0.53618144	4.49213721
420.225	5.02764788	0.53593377	4.49171412
420.250	5.02697628	0.53568521	4.49129106
420.275	5.02630372	0.53543580	4.49086792
420.300	5.02563015	0.53518563	4.49044452
420.325	5.02495554	0.53493491	4.49002064
420.350	5.02427989	0.53468384	4.48959605
420.375	5.02360316	0.53443260	4.48917056
420.400	5.02292531	0.53418127	4.48874404
420.425	5.02224631	0.53392992	4.48831639
420.450	5.02156617	0.53367857	4.48788760
420.475	5.02088492	0.53342722	4.48745771
420.500	5.02020268	0.53317588	4.48702680
420.525	5.01951958	0.53292455	4.48659502
420.550	5.01883579	0.53267324	4.48616255
420.575	5.01815143	0.53242194	4.48572949
420.600	5.01746653	0.53217065	4.48529588
420.625	5.01678096	0.53191934	4.48486162
420.650	5.01609448	0.53166794	4.48442654
420.675	5.01540675	0.53141637	4.48399038
420.700	5.01471741	0.53116448	4.48355293
420.725	5.01402615	0.53091215	4.48311401
420.750	5.01333271	0.53065921	4.48267350
420.775	5.01263693	0.53040553	4.48223140
420.800	5.01193874	0.53015101	4.48178773
420.825	5.01123824	0.52989569	4.48134256
420.850	5.01053562	0.52963971	4.48089591
420.875	5.00983109	0.52938331	4.48044778
420.900	5.00912485	0.52912674	4.47999811
420.925	5.00841699	0.52887019	4.47954680
420.950	5.00770757	0.52861378	4.47909378
420.975	5.00699657	0.52835760	4.47863897
421.000	5.00628393	0.52810169	4.47818224
421.025	5.00556949	0.52784605	4.47772344
421.050	5.00485309	0.52759067	4.47726242
421.075	5.00413459	0.52733551	4.47679909
421.100	5.00341393	0.52708052	4.47633341
