399.175	5.11176413	0.47227778	4.63948635
399.200	5.11032730	0.47199514	4.63833217
399.225	5.10889197	0.47171248	4.63717949
399.250	5.10745847	0.47142984	4.63602863
399.275	5.10602689	0.47114725	4.63487964
399.300	5.10459706	0.47086474	4.63373231
399.325	5.10316864	0.47058236	4.63258628
399.350	5.10174129	0.47030015	4.63144114
399.375	5.10031474	0.47001813	4.63029662
399.400	5.09888893	0.46973636	4.62915257
399.425	5.09746393	0.46945488	4.62800904
399.450	5.09604049	0.46917377	4.62686672
399.475	5.09461893	0.46889309	4.62572585
399.500	5.09319938	0.46861291	4.62458647
399.525	5.09178176	0.46833331	4.62344844
399.550	5.09036584	0.46805437	4.62231147
399.575	5.08895135	0.46777615	4.62117520
399.600	5.08753809	0.46749872	4.62003938
399.625	5.08612609	0.46722212	4.61890397
399.650	5.08471561	0.46694639	4.61776922
399.675	5.08330706	0.46667155	4.61663550
399.700	5.08190081	0.46639760	4.61550321
399.725	5.08049657	0.46612452	4.61437204
399.750	5.07909371	0.46585232	4.61324139
399.775	5.07769160	0.46558098	4.61211062
399.800	5.07628968	0.46531052	4.61097916
399.825	5.07488748	0.46504093	4.60984655
399.850	5.07348465	0.46477223	4.60871241
399.875	5.07208094	0.46450442	4.60757651
399.900	5.07067620	0.46423750	4.60643870
399.925	5.06927038	0.46397143	4.60529894
399.950	5.06786350	0.46370621	4.60415729
399.975	5.06645568	0.46344183	4.60301385
400.000	5.06504710	0.46317829	4.60186881
400.025	5.06363798	0.46291560	4.60072239
400.050	5.06222862	0.46265379	4.59957482
400.075	5.06081932	0.46239292	4.59842640
400.100	5.05941036	0.46213298	4.59727738
400.125	5.05800188	0.46187393	4.59612795
400.150	5.05659379	0.46161554	4.59497824
400.175	5.05518574	0.46135752	4.59382822
400.200	5.05377733	0.46109958	4.59267775
400.225	5.05236823	0.46084154	4.59152670
400.250	5.05095832	0.46058328	4.59037504
400.275	5.04954768	0.46032478	4.58922290
400.300	5.04813654	0.46006603	4.58807051
400.325	5.04672524	0.45980705	4.58691819
400.350	5.04531412	0.45954784	4.58576628
400.375	5.04390355	0.45928843	4.58461512
400.400	5.04249388	0.45902884	4.58346504
400.425	5.04108538	0.45876906	4.58231632
400.450	5.03967824	0.45850909	4.58116915
400.475	5.03827250	0.45824889	4.58002362
400.500	5.03686813	0.45798840	4.57887973
400.525	5.03546498	0.45772753	4.57773745
400.550	5.03406286	0.45746616	4.57659669
400.575	5.03266150	0.45720418	4.57545732
400.600	5.03126062	0.45694150	4.57431913
400.625	5.02985999	0.45667815	4.57318184
400.650	5.02845943	0.45641431	4.57204512
400.675	5.02705884	0.45615023	4.57090861
400.700	5.02565810	0.45588611	4.56977199
400.725	5.02425712	0.45562210	4.56863502
400.750	5.02285583	0.45535827	4.56749756
400.775	5.02145427	0.45509464	4.56635963
400.800	5.02005261	0.45483123	4.56522138
400.825	5.01865109	0.45456806	4.56408304
400.850	5.01725004	0.45430513	4.56294491
400.875	5.01584976	0.45404248	4.56180728
400.900	5.01445056	0.45378014	4.56067041
400.925	5.01305265	0.45351814	4.55953451
400.950	5.01165619	0.45325648	4.55839972
400.975	5.01026132	0.45299517	4.55726615
401.000	5.00886809	0.45273422	4.55613387
401.025	5.00747657	0.45247362	4.55500295
401.050	5.00608680	0.45221337	4.55387343
401.075	5.00469881	0.45195347	4.55274534
401.100	5.00331264	0.45169393	4.55161871
401.125	5.00192833	0.45143475	4.55049359
401.150	5.00054592	0.45117594	4.54936998
401.175	4.99916545	0.45091753	4.54824792
401.200	4.99778698	0.45065957	4.54712742
401.225	4.99641062	0.45040212	4.54600851
401.250	4.99503653	0.45014524	4.54489129
401.275	4.99366493	0.44988904	4.54377589
401.300	4.99229607	0.44963358	4.54266249
401.325	4.99093015	0.44937897	4.54155118
401.350	4.98956720	0.44912528	4.54044192
401.375	4.98820706	0.44887260	4.53933446
401.400	4.98684942	0.44862100	4.53822841
401.425	4.98549395	0.44837058	4.53712336
401.450	4.98414031	0.44812142	4.53601890
401.475	4.98278835	0.44787359	4.53491476
401.500	4.98143814	0.44762718	4.53381096
401.525	4.98008996	0.44738228	4.53270768
401.550	4.97874423	0.44713898	4.53160525
401.575	4.97740138	0.44689735	4.53050403
401.600	4.97606182	0.44665750	4.52940433
401.625	4.97472594	0.44641949	4.52830645
401.650	4.97339402	0.44618338	4.52721064
401.675	4.97206635	0.44594921	4.52611714
401.700	4.97074316	0.44571700	4.52502616
401.725	4.96942466	0.44548674	4.52393793
401.750	4.96811109	0.44525846	4.52285263
401.775	4.96680267	0.44503221	4.52177046
401.800	4.96549967	0.44480811	4.52069155
401.825	4.96420239	0.44458635	4.51961604
401.850	4.96291115	0.44436712	4.51854403
401.875	4.96162624	0.44415061	4.51747563
401.900	4.96034770	0.44393680	4.51641091
401.925	4.95907531	0.44372539	4.51534993
401.950	4.95780853	0.44351589	4.51429264
401.975	4.95654668	0.44330784	4.51323885
402.000	4.95528902	0.44310090	4.51218812
402.025	4.95403473	0.44289494	4.51113979
402.050	4.95278289	0.44268990	4.51009299
402.075	4.95153252	0.44248580	4.50904672
402.100	4.95028273	0.44228266	4.50800007
402.125	4.94903303	0.44208050	4.50695253
402.150	4.94778360	0.44187935	4.50590425
402.175	4.94653541	0.44167920	4.50485621
402.200	4.94528995	0.44148007	4.50380988
402.225	4.94404869	0.44128194	4.50276676
402.250	4.94281279	0.44108480	4.50172799
402.275	4.94158288	0.44088865	4.50069423
402.300	4.94035907	0.44069342	4.49966565
402.325	4.93914118	0.44049905	4.49864214
402.350	4.93792884	0.44030544	4.49762340
402.375	4.93672168	0.44011255	4.49660913
402.400	4.93551942	0.43992035	4.49559907
402.425	4.93432193	0.43972882	4.49459311
402.450	4.93312918	0.43953798	4.49359119
402.475	4.93194122	0.43934785	4.49259337
402.500	4.93075815	0.43915843	4.49159972
402.525	4.92958009	0.43896975	4.49061034
402.550	4.92840710	0.43878182	4.48962528
402.575	4.92723917	0.43859463	4.48864454
402.600	4.92607625	0.43840817	4.48766807
402.625	4.92491822	0.43822241	4.48669581
402.650	4.92376496	0.43803734	4.48572762
402.675	4.92261628	0.43785295	4.48476333
402.700	4.92147190	0.43766923	4.48380267
402.725	4.92033146	0.43748616	4.48284530
402.750	4.91919454	0.43730364	4.48189089
402.775	4.91806072	0.43712153	4.48093919
402.800	4.91692969	0.43693966	4.47999003
402.825	4.91580129	0.43675789	4.47904340
402.850	4.91467567	0.43657635	4.47809932
402.875	4.91355316	0.43639524	4.47715792
402.900	4.91243404	0.43621472	4.47621932
402.925	4.91131854	0.43603485	4.47528369
402.950	4.91020681	0.43585563	4.47435118
402.975	4.90909896	0.43567701	4.47342194
403.000	4.90799490	0.43549891	4.47249598
403.025	4.90689446	0.43532126	4.47157320
403.050	4.90579746	0.43514396	4.47065350
403.075	4.90470371	0.43496695	4.46973677
403.100	4.90361310	0.43479014	4.46882296
403.125	4.90252552	0.43461346	4.46791205
403.150	4.90144097	0.43443689	4.46700407
403.175	4.90035955	0.43426047	4.46609907
403.200	4.89928148	0.43408434	4.46519714
403.225	4.89820702	0.43390863	4.46429839
403.250	4.89713634	0.43373340	4.46340294
403.275	4.89606956	0.43355861	4.46251095
403.300	4.89500677	0.43338418	4.46162259
403.325	4.89394815	0.43321005	4.46073811
403.350	4.89289397	0.43303617	4.45985780
403.375	4.89184448	0.43286255	4.45898193
403.400	4.89079978	0.43268919	4.45811059
403.425	4.88975968	0.43251612	4.45724355
403.450	4.88872368	0.43234338	4.45638029
403.475	4.88769103	0.43217101	4.45552002
403.500	4.88666094	0.43199906	4.45466188
403.525	4.88563284	0.43182756	4.45380528
403.550	4.88460671	0.43165657	4.45295014
403.575	4.88358322	0.43148614	4.45209708
403.600	4.88256350	0.43131630	4.45124720
403.625	4.88154873	0.43114711	4.45040161
403.650	4.88053972	0.43097859	4.44956113
403.675	4.87953689	0.43081073	4.44872615
403.700	4.87854032	0.43064353	4.44789678
403.725	4.87754992	0.43047695	4.44707297
403.750	4.87656558	0.43031095	4.44625463
403.775	4.87558720	0.43014553	4.44544167
403.800	4.87461474	0.42998068	4.44463405
403.825	4.87364874	0.42981644	4.44383230
403.850	4.87268997	0.42965286	4.44303712
403.875	4.87173920	0.42949001	4.44224919
403.900	4.87079703	0.42932797	4.44146905
403.925	4.86986387	0.42916685	4.44069702
403.950	4.86893995	0.42900671	4.43993324
403.975	4.86802533	0.42884764	4.43917769
404.000	4.86711988	0.42868966	4.43843023
404.025	4.86622325	0.42853268	4.43769057
404.050	4.86533485	0.42837651	4.43695834
404.075	4.86445393	0.42822089	4.43623304
404.100	4.86357980	0.42806567	4.43551412
404.125	4.86271200	0.42791092	4.43480108
404.150	4.86185027	0.42775684	4.43409343
404.175	4.86099444	0.42760366	4.43339078
404.200	4.86014419	0.42745154	4.43269265
404.225	4.85929895	0.42730045	4.43199850
404.250	4.85845790	0.42715019	4.43130771
404.275	4.85762036	0.42700043	4.43061993
404.300	4.85678622	0.42685086	4.42993536
404.325	4.85595616	0.42670138	4.42925478
404.350	4.85513137	0.42655216	4.42857921
404.375	4.85431303	0.42640350	4.42790954
404.400	4.85350202	0.42625564	4.42724638
404.425	4.85269872	0.42610861	4.42659012
404.450	4.85190320	0.42596217	4.42594103
404.475	4.85111539	0.42581604	4.42529935
404.500	4.85033525	0.42566997	4.42466528
404.525	4.84956284	0.42552383	4.42403901
404.550	4.84879821	0.42537753	4.42342068
404.575	4.84804142	0.42523099	4.42281042
404.600	4.84729251	0.42508416	4.42220835
404.625	4.84655150	0.42493695	4.42161456
404.650	4.84581844	0.42478931	4.42102914
404.675	4.84509339	0.42464126	4.42045213
404.700	4.84437646	0.42449295	4.41988351
404.725	4.84366777	0.42434461	4.41932316
404.750	4.84296731	0.42419647	4.41877084
404.775	4.84227500	0.42404869	4.41822631
404.800	4.84159057	0.42390133	4.41768924
404.825	4.84091367	0.42375445	4.41715922
404.850	4.84024393	0.42360812	4.41663581
404.875	4.83958107	0.42346251	4.41611856
404.900	4.83892488	0.42331786	4.41560703
404.925	4.83827527	0.42317442	4.41510086
404.950	4.83763215	0.42303239	4.41459976
404.975	4.83699540	0.42289187	4.41410353
405.000	4.83636491	0.42275291	4.41361199
405.025	4.83574053	0.42261550	4.41312503
405.050	4.83512211	0.42247958	4.41264253
405.075	4.83450943	0.42234509	4.41216433
405.100	4.83390169	0.42221197	4.41168973
405.125	4.83329785	0.42208013	4.41121771
405.150	4.83269676	0.42194952	4.41074723
405.175	4.83209736	0.42182008	4.41027729
405.200	4.83149870	0.42169174	4.40980696
405.225	4.83089988	0.42156446	4.40933543
405.250	4.83030014	0.42143819	4.40886194
405.275	4.82969875	0.42131288	4.40838587
405.300	4.82909516	0.42118846	4.40790670
405.325	4.82848887	0.42106487	4.40742400
405.350	4.82787941	0.42094207	4.40693733
405.375	4.82726613	0.42082001	4.40644612
405.400	4.82664812	0.42069865	4.40594947
405.425	4.82602414	0.42057794	4.40544620
405.450	4.82539276	0.42045784	4.40493491
405.475	4.82475262	0.42033833	4.40441429
405.500	4.82410282	0.42021936	4.40388346
405.525	4.82344271	0.42010091	4.40334180
405.550	4.82277243	0.41998296	4.40278948
405.575	4.82209271	0.41986547	4.40222725
405.600	4.82140455	0.41974839	4.40165616
405.625	4.82070918	0.41963166	4.40107752
405.650	4.82000816	0.41951519	4.40049297
405.675	4.81930319	0.41939886	4.39990432
405.700	4.81859576	0.41928254	4.39931321
405.725	4.81788690	0.41916610	4.39872080
405.750	4.81717718	0.41904944	4.39812774
405.775	4.81646688	0.41893255	4.39753433
405.800	4.81575623	0.41881553	4.39694070
405.825	4.81504548	0.41869855	4.39634692
405.850	4.81433488	0.41858182	4.39575306
405.875	4.81362466	0.41846547	4.39515919
405.900	4.81291503	0.41834961	4.39456542
405.925	4.81220616	0.41823430	4.39397185
405.950	4.81149821	0.41811959	4.39337861
405.975	4.81079135	0.41800551	4.39278584
406.000	4.81008521	0.41789210	4.39219311
406.025	4.80937976	0.41777940	4.39160036
406.050	4.80867501	0.41766742	4.39100759
406.075	4.80797089	0.41755617	4.39041472
406.100	4.80726722	0.41744568	4.38982154
406.125	4.80656379	0.41733596	4.38922782
406.150	4.80585991	0.41722704	4.38863287
406.175	4.80515538	0.41711892	4.38803646
406.200	4.80445028	0.41701160	4.38743867
406.225	4.80374490	0.41690511	4.38683979
406.250	4.80303968	0.41679945	4.38624023
406.275	4.80233512	0.41669464	4.38564049
406.300	4.80163178	0.41659070	4.38504108
406.325	4.80093020	0.41648766	4.38444254
406.350	4.80023096	0.41638558	4.38384538
406.375	4.79953460	0.41628449	4.38325012
406.400	4.79884169	0.41618443	4.38265725
406.425	4.79815275	0.41608547	4.38206728
406.450	4.79746828	0.41598763	4.38148064
406.475	4.79678871	0.41589096	4.38089776
406.500	4.79611439	0.41579546	4.38031893
406.525	4.79544549	0.41570115	4.37974435
406.550	4.79478166	0.41560802	4.37917364
406.575	4.79412280	0.41551609	4.37860671
406.600	4.79346879	0.41542537	4.37804341
406.625	4.79281959	0.41533589	4.37748370
406.650	4.79217503	0.41524771	4.37692732
406.675	4.79153501	0.41516089	4.37637411
406.700	4.79089969	0.41507553	4.37582416
406.725	4.79026945	0.41499169	4.37527776
406.750	4.78964476	0.41490938	4.37473538
406.775	4.78902599	0.41482848	4.37419751
406.800	4.78841326	0.41474876	4.37366450
406.825	4.78780643	0.41467001	4.37313642
406.850	4.78720512	0.41459201	4.37261311
406.875	4.78660878	0.41451466	4.37209412
406.900	4.78601670	0.41443788	4.37157882
406.925	4.78542776	0.41436164	4.37106611
406.950	4.78484079	0.41428593	4.37055487
406.975	4.78425461	0.41421074	4.37004387
407.000	4.78366781	0.41413607	4.36953174
407.025	4.78307886	0.41406193	4.36901693
407.050	4.78248628	0.41398833	4.36849795
407.075	4.78188912	0.41391529	4.36797383
407.100	4.78128680	0.41384283	4.36744397
407.125	4.78068026	0.41377097	4.36690929
407.150	4.78007118	0.41369972	4.36637146
407.175	4.77946136	0.41362886	4.36583250
407.200	4.77885217	0.41355813	4.36529405
407.225	4.77824440	0.41348737	4.36475703
407.250	4.77763842	0.41341654	4.36422188
407.275	4.77703445	0.41334568	4.36368876
407.300	4.77643273	0.41327485	4.36315788
407.325	4.77583367	0.41320410	4.36262957
407.350	4.77523783	0.41313348	4.36210434
407.375	4.77464596	0.41306320	4.36158277
407.400	4.77405885	0.41299343	4.36106542
407.425	4.77347706	0.41292427	4.36055279
407.450	4.77290098	0.41285568	4.36004530
407.475	4.77233080	0.41278752	4.35954328
407.500	4.77176667	0.41271964	4.35904702
407.525	4.77120877	0.41265198	4.35855679
407.550	4.77065734	0.41258458	4.35807276
407.575	4.77011256	0.41251760	4.35759495
407.600	4.76957439	0.41245120	4.35712319
407.625	4.76904255	0.41238551	4.35665704
407.650	4.76851655	0.41232063	4.35619592
407.675	4.76799567	0.41225668	4.35573899
407.700	4.76747947	0.41219379	4.35528567
407.725	4.76696768	0.41213208	4.35483561
407.750	4.76646016	0.41207156	4.35438860
407.775	4.76595678	0.41201218	4.35394460
407.800	4.76545748	0.41195377	4.35350370
407.825	4.76496234	0.41189617	4.35306617
407.850	4.76447157	0.41183925	4.35263231
407.875	4.76398535	0.41178292	4.35220243
407.900	4.76350381	0.41172712	4.35177669
407.925	4.76302698	0.41167177	4.35135521
407.950	4.76255483	0.41161680	4.35093803
407.975	4.76208735	0.41156213	4.35052521
408.000	4.76162456	0.41150769	4.35011687
408.025	4.76116656	0.41145343	4.34971313
408.050	4.76071357	0.41139934	4.34931423
408.075	4.76026590	0.41134545	4.34892045
408.100	4.75982399	0.41129184	4.34853215
408.125	4.75938839	0.41123860	4.34814979
408.150	4.75895971	0.41118584	4.34777387
408.175	4.75853858	0.41113367	4.34740491
408.200	4.75812566	0.41108221	4.34704345
408.225	4.75772156	0.41103155	4.34669001
408.250	4.75732681	0.41098176	4.34634505
408.275	4.75694178	0.41093290	4.34600889
408.300	4.75656659	0.41088497	4.34568161
408.325	4.75620097	0.41083799	4.34536298
408.350	4.75584428	0.41079193	4.34505235
408.375	4.75549556	0.41074675	4.34474880
408.400	4.75515364	0.41070243	4.34445121
408.425	4.75481734	0.41065890	4.34415844
408.450	4.75448531	0.41061611	4.34386920
408.475	4.75415631	0.41057401	4.34358230
408.500	4.75382933	0.41053256	4.34329678
408.525	4.75350358	0.41049175	4.34301182
408.550	4.75317835	0.41045164	4.34272671
408.575	4.75285299	0.41041228	4.34244071
408.600	4.75252683	0.41037376	4.34215307
408.625	4.75219928	0.41033610	4.34186318
408.650	4.75186980	0.41029919	4.34157061
408.675	4.75153792	0.41026277	4.34127515
408.700	4.75120334	0.41022655	4.34097679
408.725	4.75086592	0.41019033	4.34067559
408.750	4.75052566	0.41015398	4.34037169
408.775	4.75018255	0.41011743	4.34006512
408.800	4.74983646	0.41008062	4.33975584
408.825	4.74948711	0.41004343	4.33944368
408.850	4.74913415	0.41000575	4.33912839
408.875	4.74877720	0.40996747	4.33880974
408.900	4.74841611	0.40992857	4.33848754
408.925	4.74805101	0.40988921	4.33816180
408.950	4.74768241	0.40984964	4.33783277
408.975	4.74731102	0.40981011	4.33750091
409.000	4.74693756	0.40977076	4.33716679
409.025	4.74656266	0.40973166	4.33683100
409.050	4.74618757	0.40969282	4.33649475
409.075	4.74581280	0.40965423	4.33615857
409.100	4.74543856	0.40961586	4.33582270
409.125	4.74506496	0.40957771	4.33548725
409.150	4.74469204	0.40953977	4.33515227
409.175	4.74431986	0.40950204	4.33481782
409.200	4.74394845	0.40946452	4.33448393
409.225	4.74357790	0.40942722	4.33415068
409.250	4.74320833	0.40939012	4.33381821
409.275	4.74283987	0.40935323	4.33348664
409.300	4.74247270	0.40931655	4.33315615
409.325	4.74210700	0.40928007	4.33282694
409.350	4.74174298	0.40924377	4.33249921
409.375	4.74138083	0.40920765	4.33217318
409.400	4.74102072	0.40917170	4.33184902
409.425	4.74066274	0.40913588	4.33152686
409.450	4.74030634	0.40910019	4.33120615
409.475	4.73995131	0.40906461	4.33088670
409.500	4.73959707	0.40902911	4.33056796
409.525	4.73924298	0.40899368	4.33024930
409.550	4.73888859	0.40895828	4.32993031
409.575	4.73853370	0.40892290	4.32961080
409.600	4.73817837	0.40888756	4.32929081
409.625	4.73782282	0.40885230	4.32897053
409.650	4.73746795	0.40881718	4.32865077
409.675	4.73711403	0.40878224	4.32833179
409.700	4.73676106	0.40874752	4.32801354
409.725	4.73640879	0.40871303	4.32769576
409.750	4.73605685	0.40867878	4.32737807
409.775	4.73570476	0.40864473	4.32706003
409.800	4.73535202	0.40861087	4.32674115
409.825	4.73499812	0.40857715	4.32642097
409.850	4.73464268	0.40854353	4.32609915
409.875	4.73428546	0.40850999	4.32577547
409.900	4.73392643	0.40847650	4.32544994
409.925	4.73356576	0.40844305	4.32512271
409.950	4.73320375	0.40840967	4.32479408
409.975	4.73284131	0.40837641	4.32446490
410.000	4.73247920	0.40834338	4.32413582
410.025	4.73211790	0.40831072	4.32380718
410.050	4.73175837	0.40827859	4.32347979
410.075	4.73140113	0.40824711	4.32315402
410.100	4.73104647	0.40821631	4.32283015
410.125	4.73069451	0.40818609	4.32250843
410.150	4.73034531	0.40815626	4.32218905
410.175	4.72999884	0.40812668	4.32187215
410.200	4.72965510	0.40809729	4.32155781
410.225	4.72931407	0.40806806	4.32124600
410.250	4.72897566	0.40803900	4.32093665
410.275	4.72863982	0.40801013	4.32062970
410.300	4.72830611	0.40798143	4.32032468
410.325	4.72797380	0.40795291	4.32002089
410.350	4.72764254	0.40792454	4.31971801
410.375	4.72731176	0.40789630	4.31941546
410.400	4.72698094	0.40786822	4.31911273
410.425	4.72664992	0.40784029	4.31880962
410.450	4.72631900	0.40781258	4.31850643
410.475	4.72598895	0.40778511	4.31820384
410.500	4.72566066	0.40775797	4.31790269
410.525	4.72533477	0.40773120	4.31760357
410.550	4.72501139	0.40770486	4.31730653
410.575	4.72469007	0.40767899	4.31701108
410.600	4.72436997	0.40765363	4.31671634
410.625	4.72404997	0.40762876	4.31642121
410.650	4.72372889	0.40760434	4.31612455
410.675	4.72340564	0.40758033	4.31582531
410.700	4.72307942	0.40755668	4.31552274
410.725	4.72274993	0.40753339	4.31521654
410.750	4.72241754	0.40751047	4.31490707
410.775	4.72208329	0.40748793	4.31459536
410.800	4.72174904	0.40746578	4.31428326
410.825	4.72141608	0.40744387	4.31397221
410.850	4.72108519	0.40742194	4.31366325
410.875	4.72075670	0.40739967	4.31335703
410.900	4.72043071	0.40737677	4.31305395
410.925	4.72010731	0.40735302	4.31275429
410.950	4.71978663	0.40732832	4.31245831
410.975	4.71946885	0.40730255	4.31216631
411.000	4.71915428	0.40727565	4.31187863
411.025	4.71884326	0.40724757	4.31159569
411.050	4.71853653	0.40721828	4.31131826
411.075	4.71823472	0.40718773	4.31104699
411.100	4.71793826	0.40715588	4.31078238
411.125	4.71764754	0.40712268	4.31052486
411.150	4.71736274	0.40708802	4.31027471
411.175	4.71708382	0.40705179	4.31003203
411.200	4.71681043	0.40701387	4.30979656
411.225	4.71654198	0.40697422	4.30956776
411.250	4.71627779	0.40693291	4.30934488
411.275	4.71601723	0.40689014	4.30912709
411.300	4.71575994	0.40684627	4.30891367
411.325	4.71550581	0.40680174	4.30870406
411.350	4.71525486	0.40675702	4.30849785
411.375	4.71500715	0.40671242	4.30829472
411.400	4.71476262	0.40666819	4.30809443
411.425	4.71452116	0.40662446	4.30789670
411.450	4.71428260	0.40658134	4.30770126
411.475	4.71404675	0.40653893	4.30750781
411.500	4.71381343	0.40649735	4.30731608
411.525	4.71358253	0.40645672	4.30712581
411.550	4.71335400	0.40641718	4.30693682
411.575	4.71312781	0.40637886	4.30674895
411.600	4.71290396	0.40634188	4.30656207
411.625	4.71268231	0.40630626	4.30637605
411.650	4.71246265	0.40627192	4.30619073
411.675	4.71224463	0.40623868	4.30600595
411.700	4.71202787	0.40620629	4.30582158
411.725	4.71181196	0.40617441	4.30563755
411.750	4.71159652	0.40614272	4.30545381
411.775	4.71138130	0.40611095	4.30527035
411.800	4.71116611	0.40607893	4.30508718
411.825	4.71095077	0.40604655	4.30490422
411.850	4.71073510	0.40601373	4.30472137
411.875	4.71051892	0.40598044	4.30453848
411.900	4.71030205	0.40594663	4.30435542
411.925	4.71008443	0.40591229	4.30417214
411.950	4.70986606	0.40587740	4.30398866
411.975	4.70964706	0.40584196	4.30380510
412.000	4.70942760	0.40580594	4.30362166
412.025	4.70920796	0.40576936	4.30343859
412.050	4.70898841	0.40573223	4.30325618
412.075	4.70876926	0.40569454	4.30307472
412.100	4.70855077	0.40565632	4.30289445
412.125	4.70833314	0.40561759	4.30271556
412.150	4.70811646	0.40557835	4.30253811
412.175	4.70790073	0.40553862	4.30236211
412.200	4.70768584	0.40549834	4.30218750
412.225	4.70747161	0.40545746	4.30201415
412.250	4.70725782	0.40541590	4.30184191
412.275	4.70704424	0.40537358	4.30167065
412.300	4.70683076	0.40533050	4.30150026
412.325	4.70661742	0.40528680	4.30133062
412.350	4.70640432	0.40524278	4.30116153
412.375	4.70619144	0.40519880	4.30099264
412.400	4.70597859	0.40515514	4.30082345
412.425	4.70576538	0.40511196	4.30065343
412.450	4.70555130	0.40506918	4.30048213
412.475	4.70533582	0.40502658	4.30030924
412.500	4.70511849	0.40498392	4.30013458
412.525	4.70489905	0.40494103	4.29995802
412.550	4.70467736	0.40489786	4.29977949
412.575	4.70445338	0.40485444	4.29959894
412.600	4.70422713	0.40481080	4.29941632
412.625	4.70399861	0.40476700	4.29923161
412.650	4.70376788	0.40472305	4.29904483
412.675	4.70353505	0.40467900	4.29885605
412.700	4.70330032	0.40463487	4.29866546
412.725	4.70306394	0.40459069	4.29847326
412.750	4.70282619	0.40454652	4.29827968
412.775	4.70258731	0.40450241	4.29808490
412.800	4.70234751	0.40445845	4.29788907
412.825	4.70210698	0.40441471	4.29769227
412.850	4.70186591	0.40437132	4.29749459
412.875	4.70162448	0.40432841	4.29729607
412.900	4.70138289	0.40428613	4.29709676
412.925	4.70114132	0.40424461	4.29689671
412.950	4.70089998	0.40420399	4.29669599
412.975	4.70065900	0.40416437	4.29649463
413.000	4.70041844	0.40412586	4.29629259
413.025	4.70017826	0.40408853	4.29608973
413.050	4.69993829	0.40405250	4.29588579
413.075	4.69969834	0.40401785	4.29568048
413.100	4.69945824	0.40398471	4.29547353
413.125	4.69921797	0.40395322	4.29526475
413.150	4.69897757	0.40392353	4.29505405
413.175	4.69873714	0.40389578	4.29484136
413.200	4.69849672	0.40387007	4.29462665
413.225	4.69825621	0.40384636	4.29440985
413.250	4.69801536	0.40382451	4.29419085
413.275	4.69777386	0.40380432	4.29396955
413.300	4.69753145	0.40378564	4.29374581
413.325	4.69728794	0.40376842	4.29351952
413.350	4.69704329	0.40375271	4.29329058
413.375	4.69679749	0.40373855	4.29305894
413.400	4.69655056	0.40372601	4.29282455
413.425	4.69630246	0.40371507	4.29258739
413.450	4.69605313	0.40370569	4.29234744
413.475	4.69580244	0.40369774	4.29210470
413.500	4.69555023	0.40369107	4.29185916
413.525	4.69529620	0.40368537	4.29161082
413.550	4.69503999	0.40368032	4.29135967
413.575	4.69478127	0.40367560	4.29110567
413.600	4.69451985	0.40367102	4.29084883
413.625	4.69425561	0.40366649	4.29058913
413.650	4.69398853	0.40366194	4.29032658
413.675	4.69371858	0.40365737	4.29006121
413.700	4.69344572	0.40365276	4.28979296
413.725	4.69316985	0.40364809	4.28952176
413.750	4.69289072	0.40364336	4.28924736
413.775	4.69260807	0.40363857	4.28896950
413.800	4.69232159	0.40363371	4.28868788
413.825	4.69203107	0.40362879	4.28840227
413.850	4.69173634	0.40362382	4.28811252
413.875	4.69143724	0.40361873	4.28781852
413.900	4.69113364	0.40361342	4.28752022
413.925	4.69082543	0.40360779	4.28721764
413.950	4.69051253	0.40360175	4.28691078
413.975	4.69019489	0.40359523	4.28659966
414.000	4.68987262	0.40358823	4.28628439
414.025	4.68954597	0.40358076	4.28596521
414.050	4.68921531	0.40357287	4.28564245
414.075	4.68888108	0.40356466	4.28531641
414.100	4.68854361	0.40355625	4.28498736
414.125	4.68820313	0.40354774	4.28465539
414.150	4.68785958	0.40353917	4.28432041
414.175	4.68751262	0.40353046	4.28398216
414.200	4.68716155	0.40352137	4.28364018
414.225	4.68680552	0.40351161	4.28329391
414.250	4.68644364	0.40350088	4.28294276
414.275	4.68607529	0.40348891	4.28258638
414.300	4.68570044	0.40347551	4.28222493
414.325	4.68531980	0.40346058	4.28185922
414.350	4.68493478	0.40344419	4.28149059
414.375	4.68454697	0.40342654	4.28112043
414.400	4.68415771	0.40340785	4.28074986
414.425	4.68376781	0.40338832	4.28037949
414.450	4.68337767	0.40336806	4.28000961
414.475	4.68298750	0.40334716	4.27964034
414.500	4.68259749	0.40332567	4.27927182
414.525	4.68220791	0.40330366	4.27890425
414.550	4.68181914	0.40328120	4.27853795
414.575	4.68143174	0.40325835	4.27817339
414.600	4.68104642	0.40323520	4.27781122
414.625	4.68066401	0.40321181	4.27745220
414.650	4.68028534	0.40318824	4.27709709
414.675	4.67991101	0.40316457	4.27674644
414.700	4.67954112	0.40314086	4.27640026
414.725	4.67917504	0.40311719	4.27605785
414.750	4.67881167	0.40309364	4.27571803
414.775	4.67844989	0.40307029	4.27537960
414.800	4.67808893	0.40304719	4.27504174
414.825	4.67772833	0.40302427	4.27470406
414.850	4.67736780	0.40300137	4.27436643
414.875	4.67700704	0.40297829	4.27402875
414.900	4.67664572	0.40295482	4.27369091
414.925	4.67628349	0.40293083	4.27335266
414.950	4.67592000	0.40290627	4.27301373
414.975	4.67555494	0.40288112	4.27267382
415.000	4.67518801	0.40285540	4.27233261
415.025	4.67481895	0.40282912	4.27198983
415.050	4.67444749	0.40280229	4.27164520
