424.800	34003.92241097	3984.07342317	30019.84898779
424.825	33961.51442804	4010.58971494	29950.92471309
424.850	33894.97157051	4027.42967924	29867.54189127
424.875	33809.50643932	4038.26313428	29771.24330504
424.900	33710.52153784	4046.04118748	29664.48035037
424.925	33602.88272132	4052.19839922	29550.68432210
424.950	33491.04765454	4056.91732501	29434.13032952
424.975	33378.96684658	4059.67896823	29319.28787835
425.000	33268.88734836	4059.86503579	29209.02231257
425.025	33158.37946729	4057.21500622	29101.16446107
425.050	33036.80277285	4051.95575326	28984.84701960
425.075	32885.76325080	4044.65091522	28841.11233558
425.100	32687.82542635	4035.97580386	28651.84962249
425.125	32438.46519329	4026.56746461	28411.89772868
425.150	32149.40198013	4016.97432671	28132.42765342
425.175	31840.28723552	4007.63947341	27832.64776212
425.200	31528.17327880	3998.87661120	27529.29666760
425.225	31223.05065405	3990.80537746	27232.24527658
425.250	30929.05913827	3983.26238507	26945.79675320
425.275	30647.12318083	3975.73586250	26671.38731832
425.300	30376.58068622	3967.38639410	26409.19429212
425.325	30115.85306732	3957.20946257	26158.64360476
425.350	29862.89035320	3944.29046111	25918.59989209
425.375	29615.64543869	3928.03335902	25687.61207967
425.400	29372.11030392	3908.24647201	25463.86383191
425.425	29129.92421771	3885.06704663	25244.85717108
425.450	28885.97627330	3858.80448351	25027.17178979
425.475	28636.71888725	3829.79567816	24806.92320909
425.500	28379.19706848	3798.30928138	24580.88778711
425.525	28112.44856302	3764.51696979	24347.93159322
425.550	27838.15937580	3728.49284428	24109.66653152
425.575	27559.98749309	3690.22345606	23869.76403703
425.600	27281.15849222	3649.63172173	23631.52677050
425.625	27001.70930909	3606.64703436	23395.06227473
425.650	26717.38705647	3561.32780766	23156.05924880
425.675	26420.85039340	3513.99307856	22906.85731484
425.700	26104.19103448	3465.24632099	22638.94471349
425.725	25760.90079463	3415.79025012	22345.11054450
425.750	25387.05972165	3366.08581349	22020.97390816
425.775	24982.33405262	3316.06781074	21666.26624188
425.800	24550.79856186	3265.02122626	21285.77733560
425.825	24099.99014439	3211.60647882	20888.38366556
425.850	23637.01277840	3154.02489952	20482.98787888
425.875	23164.26979065	3090.50502341	20073.76476725
425.900	22679.97841153	3020.48650379	19659.49190774
425.925	22184.05220510	2946.72939059	19237.32281451
425.950	21683.76514841	2876.65023558	18807.11491283
425.975	21192.27578101	2819.10638468	18373.16939633
426.000	20720.86766155	2777.83843175	17943.02922980
426.025	20274.48215246	2749.75939853	17524.72275393
426.050	19853.83142669	2729.34009397	17124.49133273
426.075	19458.65189845	2712.41265973	16746.23923872
426.100	19088.77498158	2696.81395687	16391.96102471
426.125	18743.67314777	2681.63310876	16062.04003901
426.150	18421.78036134	2666.52807825	15755.25228310
426.175	18120.16990090	2651.35922712	15468.81067378
426.200	17834.90087076	2636.04550195	15198.85536880
426.225	17561.41783495	2620.51563722	14940.90219773
426.250	17294.97114745	2604.69307690	14690.27807056
426.275	17031.38553116	2588.48834855	14442.89718261
426.300	16767.87851234	2571.79851799	14196.07999435
426.325	16503.96308515	2554.50668601	13949.45639914
426.350	16241.65165595	2536.48440485	13705.16725110
426.375	15984.42201076	2517.59395910	13466.82805166
426.400	15735.22386611	2497.69546021	13237.52840590
426.425	15494.70085711	2476.65392174	13018.04693536
426.450	15260.91423609	2454.34069232	12806.57354377
426.475	15030.17383267	2430.62935378	12599.54447889
426.500	14798.02311087	2405.37846624	12392.64464463
426.525	14559.98232359	2378.41207172	12181.57025187
426.550	14311.90005315	2349.50898286	11962.39107029
426.575	14050.04283312	2318.41435755	11731.62847557
426.600	13771.22641253	2284.88638421	11486.34002832
426.625	13473.03080668	2248.77630216	11224.25450452
426.650	13154.37409308	2210.11438201	10944.25971107
426.675	12816.19427683	2169.18398896	10647.01028787
426.700	12461.68434800	2126.51431749	10335.17003051
426.725	12095.26208456	2082.74315270	10012.51893187
426.750	11721.00604402	2038.38945586	9682.61658816
426.775	11341.72938389	1993.63212306	9348.09726083
426.800	10959.36386994	1948.18121406	9011.18265588
426.825	10576.39139406	1901.25969975	8675.13169431
426.850	10197.03344966	1851.72105618	8345.31239348
426.875	9827.74490671	1798.38474528	8029.36016142
426.900	9477.34340111	1740.79564468	7736.54775643
426.925	9156.11445969	1680.52099886	7475.59346084
426.950	8873.61885846	1622.25481262	7251.36404584
426.975	8634.88607740	1572.69209744	7062.19397996
427.000	8437.43690661	1536.64207684	6900.79482977
427.025	8250.60655480	1514.15647217	6736.45008263
427.050	8068.44254867	1501.78690811	6566.65564055
427.075	7895.43876713	1495.61636324	6399.82240389
427.100	7729.72892756	1492.91123835	6236.81768922
427.125	7569.78429681	1492.18815857	6077.59613824
427.150	7414.98307527	1492.74711787	5922.23595740
427.175	7265.21997552	1494.27437478	5770.94560074
427.200	7120.68055168	1496.62789074	5624.05266094
427.225	6981.20836803	1499.73818678	5481.47018125
427.250	6845.87152939	1503.56952062	5342.30200877
427.275	6712.93895818	1508.10308191	5204.83587627
427.300	6580.10957269	1513.33109918	5066.77847350
427.325	6444.82155570	1519.25509342	4925.56646228
427.350	6304.53908512	1525.88383180	4778.65525331
427.375	6156.94914472	1533.23371658	4623.71542814
427.400	6000.15508419	1541.32866423	4458.82641995
427.425	5832.80498036	1550.19954558	4282.60543478
427.450	5654.38669981	1559.88289962	4094.50380019
427.475	5465.50504216	1570.42517350	3895.07986866
427.500	5268.24805434	1581.87471778	3686.37333657
427.525	5066.77395966	1594.27994631	3472.49401334
427.550	4867.98240114	1607.68618049	3260.29622065
427.575	4681.42616916	1622.13365672	3059.29251244
427.600	4517.43703949	1637.65509229	2879.78194721
427.625	4384.72397817	1654.27398949	2730.44998868
427.650	4289.20624112	1672.00047243	2617.20576869
427.675	4233.83044984	1690.82885625	2543.00159359
427.700	4217.62051021	1710.73235073	2506.88815948
427.725	4234.93201773	1731.65706192	2503.27495581
427.750	4277.37459466	1753.51335917	2523.86123549
427.775	4337.71431500	1776.16711158	2561.54720342
427.800	4412.49745254	1799.42583674	2613.07161580
427.825	4502.12457269	1823.03581618	2679.08875651
427.850	4610.06589571	1846.67990559	2763.38599011
427.875	4738.14353206	1870.00164820	2868.14188385
427.900	4886.99743576	1892.63323032	2994.36420545
427.925	5057.70242511	1914.24213874	3143.46028637
427.950	5251.24303744	1934.56697696	3316.67606048
427.975	5443.24230507	1953.44155240	3489.80075267
428.000	5648.21091469	1970.79838942	3677.41252527
428.025	5875.38551025	1986.65178696	3888.73372329
428.050	6128.26820895	2001.07577161	4127.19243735
428.075	6407.48791756	2014.17894456	4393.30897300
428.100	6709.19847622	2026.08732883	4683.11114739
428.125	7023.73442925	2036.93283816	4986.80159109
428.150	7336.71876507	2046.84388921	5289.87487586
428.175	7633.52744560	2055.94499853	5577.58244707
428.200	7904.73385553	2064.34988129	5840.38397424
428.225	8147.98850101	2072.16121976	6075.82728126
428.250	8365.33763659	2079.46342871	6285.87420788
428.275	8559.71801237	2086.32103749	6473.39697488
428.300	8733.68479770	2092.77242102	6640.91237668
428.325	8889.49809625	2098.83104973	6790.66704652
428.350	9010.79837663	2104.48539742	6906.31297921
428.375	9106.93270313	2109.70471668	6997.22798646
428.400	9188.54687248	2114.44335077	7074.10352172
428.425	9259.01573028	2118.64944162	7140.36628866
428.450	9321.06858420	2122.27398098	7198.79460322
428.475	9379.12211142	2125.27031247	7253.85179895
428.500	9439.20545488	2127.60061298	7311.60484190
428.525	9506.15381637	2129.22362741	7376.93018896
428.550	9599.69158559	2130.08185968	7469.60972591
428.575	9725.65446473	2130.08691603	7595.56754870
428.600	9881.57005550	2129.10088246	7752.46917304
428.625	10063.17771007	2126.93209341	7936.24561666
428.650	10267.21816298	2123.33825549	8143.87990749
428.675	10492.24083914	2118.04282872	8374.19801043
428.700	10738.50964141	2110.76049133	8627.74915007
428.725	11007.57687517	2101.22702335	8906.34985182
428.750	11302.28841742	2089.23475196	9213.05366546
428.775	11626.99957819	2074.68797355	9552.31160464
428.800	11988.15121863	2057.64872372	9930.50249491
428.825	12394.48936582	2038.38094106	10356.10842477
428.850	12855.77120226	2017.34505784	10838.42614442
428.875	13378.71139367	1995.10447771	11383.60691595
428.900	13959.57429089	1972.16030266	11987.41398823
428.925	14576.11921374	1948.78574406	12627.33346967
428.950	15187.31367076	1924.92243700	13262.39123376
428.975	15747.24832008	1900.13947665	13847.10884343
429.000	16223.60708290	1873.63502842	14349.97205448
429.025	16604.02449834	1844.30016865	14759.72432970
429.050	16873.52892544	1810.88193549	15062.64698994
429.075	17054.11265301	1772.38308900	15281.72956401
429.100	17170.41989083	1728.91977915	15441.50011169
429.125	17244.95584263	1682.97327981	15561.98256283
429.150	17297.28905121	1639.90558469	15657.38346653
429.175	17340.92376220	1605.92893481	15734.99482739
429.200	17380.76863615	1584.33114918	15796.43748696
429.225	17413.86424676	1573.98359070	15839.88065607
429.250	17433.39828827	1571.36506475	15862.03322352
429.275	17432.77294927	1573.12768442	15859.64526486
429.300	17408.21124476	1577.10784888	15831.10339588
429.325	17359.98167604	1582.17142685	15777.81024919
429.350	17292.12569541	1587.78418418	15704.34151123
429.375	17210.48612728	1593.70186930	15616.78425799
429.400	17121.40363790	1599.80813464	15521.59550326
429.425	17035.76346058	1606.04144054	15429.72202004
429.450	16964.28067725	1612.36524615	15351.91543109
429.475	16915.20650972	1618.75361218	15296.45289754
429.500	16890.79261377	1625.18524266	15265.60737111
429.525	16887.11582829	1631.64095505	15255.47487324
429.550	16897.56203758	1638.10268366	15259.45935392
429.575	16916.70494072	1644.55388143	15272.15105929
429.600	16942.20531244	1650.97923853	15291.22607391
429.625	16974.10990850	1657.36623689	15316.74367161
429.650	17012.92179956	1663.70537461	15349.21642495
429.675	17057.94456953	1669.98772572	15387.95684381
429.700	17106.87252150	1676.20296708	15430.66955442
429.725	17156.70232523	1682.33340897	15474.36891627
429.750	17205.13668372	1688.34754539	15516.78913833
429.775	17251.39485105	1694.19586371	15557.19898734
429.800	17296.05803529	1699.80622202	15596.25181327
429.825	17340.26103221	1705.08190966	15635.17912255
429.850	17384.77843706	1709.90351901	15674.87491805
429.875	17429.47005614	1714.14032496	15715.32973117
429.900	17473.11957500	1717.65556253	15755.46401247
429.925	17513.58389573	1720.32208377	15793.26181195
429.950	17547.91483704	1722.02084760	15825.89398943
429.975	17572.58119082	1722.63163615	15849.94955466
430.000	17583.75901799	1722.00342133	15861.75559666
430.025	17577.54200896	1719.93101832	15857.61099064
430.050	17550.28987969	1716.14051617	15834.14936351
430.075	17499.14918086	1710.30887232	15788.84030853
430.100	17422.80915958	1702.10583343	15720.70332615
430.125	17322.26757644	1691.25289137	15631.01468507
430.150	17201.07073540	1677.58710843	15523.48362697
430.175	17064.27909129	1661.13565278	15403.14343851
430.200	16916.42173097	1642.19399827	15274.22773271
430.225	16759.93050730	1621.36442860	15138.56607870
430.250	16595.35223629	1599.48659600	14995.86564030
430.275	16423.29293556	1577.42037736	14845.87255820
430.300	16246.77849420	1555.76794438	14691.01054982
430.325	16072.81730513	1534.67183337	14538.14547176
430.350	15911.61165163	1513.73535829	14397.87629334
430.375	15773.17994614	1492.03981909	14281.14012706
430.400	15663.50659220	1468.28903526	14195.21755695
430.425	15583.02591249	1441.15829073	14141.86762176
430.450	15528.34727861	1410.14655211	14118.20072650
430.475	15496.00230012	1377.14890908	14118.85339105
430.500	15485.74329773	1347.79852201	14137.94477572
430.525	15500.03724721	1329.80851981	14170.22872740
430.550	15539.31472851	1327.82900829	14211.48572022
430.575	15598.84023644	1340.38866960	14258.45156684
430.600	15670.90707240	1362.31666645	14308.59040596
430.625	15748.47069230	1388.54126632	14359.92942598
430.650	15826.61886135	1415.68864132	14410.93022004
430.675	15902.34320116	1441.93486323	14460.40833794
430.700	15973.98005792	1466.46059239	14507.51946552
430.725	16040.62910287	1489.01321970	14551.61588317
430.750	16101.86513863	1509.63269870	14592.23243993
430.775	16157.54940982	1528.47916903	14629.07024079
430.800	16207.73332089	1545.73761278	14661.99570811
430.825	16252.65488969	1561.57483590	14691.08005379
430.850	16292.63734610	1576.12637462	14716.51097148
430.875	16328.12635248	1589.50055402	14738.62579846
430.900	16359.59836479	1601.78941614	14757.80894865
430.925	16387.42252124	1613.07572263	14774.34679861
430.950	16411.82104185	1623.44011975	14788.38092211
430.975	16432.82747367	1632.96357212	14799.86390154
431.000	16450.32634810	1641.72796989	14808.59837822
431.025	16463.93927958	1649.81437349	14814.12490609
431.050	16473.08283032	1657.30075675	14815.78207356
431.075	16477.02552721	1664.25954639	14812.76598082
431.100	16474.97878506	1670.75628083	14804.22250423
431.125	16466.32038646	1676.85158379	14789.46880266
431.150	16450.74962017	1682.59722318	14768.15239698
431.175	16428.49159065	1688.03597588	14740.45561477
431.200	16400.54468004	1693.20214146	14707.34253858
431.225	16368.51739905	1698.12274785	14670.39465120
431.250	16334.07767691	1702.81976688	14631.25791003
431.275	16298.30468776	1707.31106547	14590.99362229
431.300	16261.37563142	1711.61168887	14549.76394255
431.325	16222.88702132	1715.73460052	14507.15242080
431.350	16182.59335086	1719.69166394	14462.90168692
431.375	16141.29371067	1723.49392732	14417.79978335
431.400	16101.40807983	1727.15124448	14374.25683535
431.425	16066.73540218	1730.67263530	14336.06276688
431.450	16041.30535400	1734.06572221	14307.23963179
431.475	16027.92363490	1737.33723134	14290.58640355
431.500	16027.57258968	1740.49253013	14287.08005955
431.525	16039.51189657	1743.53513048	14295.97676609
431.550	16061.95807174	1746.46724754	14315.49082420
431.575	16092.75659695	1749.28950789	14343.46708906
431.600	16129.76864486	1752.00197672	14377.76666814
431.625	16171.09507145	1754.60305747	14416.49201398
431.650	16215.09074273	1757.09002276	14458.00071997
431.675	16260.29215996	1759.45961549	14500.83254447
431.700	16305.34571718	1761.70781180	14543.63790537
431.725	16348.91200670	1763.82991274	14585.08209396
431.750	16389.63201554	1765.82113265	14623.81088289
431.775	16426.09006235	1767.67645536	14658.41360699
431.800	16456.74555033	1769.39111298	14687.35443736
431.825	16480.14343671	1770.96071004	14709.18272667
431.850	16495.50238758	1772.38091758	14723.12147000
431.875	16503.72387142	1773.64761014	14730.07626128
431.900	16508.23155194	1774.75741714	14733.47413480
431.925	16514.01906229	1775.70678871	14738.31227358
431.950	16524.47538783	1776.49256261	14747.98282521
431.975	16538.67389468	1777.11177046	14761.56212422
432.000	16552.02588776	1777.56081463	14774.46507313
432.025	16559.02010417	1777.83418495	14781.18591922
432.050	16555.87954000	1777.92444466	14777.95509534
432.075	16542.63358814	1777.82095976	14764.81262838
432.100	16524.91727825	1777.51026535	14747.40701291
432.125	16513.42402598	1776.97727501	14736.44675097
432.150	16519.10294956	1776.20490550	14742.89804405
432.175	16546.97102346	1775.22168429	14771.74933917
432.200	16594.46949357	1774.04760120	14820.42189237
432.225	16655.29094387	1772.68605276	14882.60489111
432.250	16723.68038630	1771.12689485	14952.55349144
432.275	16796.08512357	1769.35098476	15026.73413880
432.300	16870.95661033	1767.37133260	15103.58527773
432.325	16947.81183218	1765.18261868	15182.62921350
432.350	17026.62328677	1762.75150080	15263.87178597
432.375	17107.48364010	1760.01752578	15347.46611431
432.400	17190.47726485	1756.89435670	15433.58290814
432.425	17275.62915243	1753.27554473	15522.35360770
432.450	17362.90707577	1749.04090703	15613.86616874
432.475	17452.21915214	1744.06750393	15708.15164820
432.500	17543.38294385	1738.24137735	15805.14156649
432.525	17636.13195273	1731.46351503	15904.66843770
432.550	17730.11436612	1723.64482937	16006.46953675
432.575	17824.85588358	1714.68629166	16110.16959192
432.600	17919.80825466	1704.47710707	16215.33114759
432.625	18014.27210121	1692.83354948	16321.43855173
432.650	18109.56647667	1679.49269761	16430.07377906
432.675	18205.87531047	1664.14149174	16541.73381873
432.700	18302.57419053	1646.47111000	16656.10308053
432.725	18398.69241561	1626.24247986	16772.44993574
432.750	18493.26286856	1603.36056176	16889.90230680
432.775	18585.48261981	1577.95123341	17007.53138640
432.800	18674.96313784	1550.45750419	17124.50563365
432.825	18761.53612076	1521.50919125	17240.02692952
432.850	18845.11736200	1491.70163276	17353.41572924
432.875	18925.46474913	1461.31458402	17464.15016511
432.900	19001.98795389	1430.10496956	17571.88298433
432.925	19073.70997744	1397.23501041	17676.47496703
432.950	19139.30194505	1361.32359543	17777.97834962
432.975	19197.24071552	1320.64445533	17876.59626018
433.000	19246.22068148	1273.57486352	17972.64581796
433.025	19286.04624623	1219.56586703	18066.48037920
433.050	19319.22032466	1160.78382143	18158.43650322
433.075	19352.05696718	1103.24877293	18248.80819424
433.100	19392.52569497	1054.72980630	18337.79588867
433.125	19445.10604353	1019.59221481	18425.51382872
433.150	19508.37859033	996.34856705	18512.03002327
433.175	19577.83107437	980.37868604	18597.45238833
433.200	19649.39053380	967.40743159	18681.98310222
433.225	19720.67103801	954.68156200	18765.98947601
433.250	19790.67850345	940.60532819	18850.07317526
433.275	19859.32253823	924.17866663	18935.14387159
433.300	19928.51235749	906.02926924	19022.48308825
433.325	20000.52612364	886.72017484	19113.80594879
433.350	20077.88962650	866.52237091	19211.36725560
433.375	20163.56627500	845.49245701	19318.07381799
433.400	20261.11660851	823.46482504	19437.65178347
433.425	20374.65929168	799.87372554	19574.78556614
433.450	20508.62764742	773.53711448	19735.09053294
433.475	20667.24929284	742.61900774	19924.63028510
433.500	20852.99244699	704.86133810	20148.13110889
433.525	21063.54148043	658.45279197	20405.08868846
433.550	21287.57908966	603.81268616	20683.76640350
433.575	21502.44734932	545.62881302	20956.81853630
433.600	21679.40221005	492.69851031	21186.70369974
433.625	21798.13567528	454.55501279	21343.58066249
433.650	21860.62508615	438.35706254	21422.26802362
433.675	21889.04108775	447.67565555	21441.36543220
433.700	21909.37691980	481.71980305	21427.65711676
433.725	21938.76754251	536.52923693	21402.23830557
433.750	21984.67705802	608.05019972	21376.62685831
433.775	22049.40185314	694.03706134	21355.36479180
433.800	22133.25908769	793.77141073	21339.48767696
433.825	22235.27152038	906.60451914	21328.66700124
433.850	22350.57398530	1028.49345482	21322.08053048
433.875	22472.12355174	1153.37920913	21318.74434261
433.900	22589.33356520	1271.67320464	21317.66036056
433.925	22693.01623871	1375.12463573	21317.89160298
433.950	22780.18373069	1461.55111470	21318.63261599
433.975	22853.28997330	1533.92524119	21319.36473211
434.000	22916.73563485	1596.42293685	21320.31269800
434.025	22975.16302007	1652.05084546	21323.11217461
434.050	23033.86333625	1702.29008611	21331.57325014
434.075	23099.41447362	1747.53225385	21351.88221977
434.100	23179.39945206	1787.75083092	21391.64862115
434.125	23280.60781761	1823.05810286	21457.54971475
434.150	23406.75929983	1854.00229070	21552.75700913
434.175	23557.24561097	1881.51298180	21675.73262918
434.200	23727.70603939	1906.66391598	21821.04212341
434.225	23911.94134973	1930.44746584	21981.49388389
434.250	24103.84203633	1953.64026714	22150.20176920
434.275	24298.50303286	1976.74570539	22321.75732747
434.300	24492.32893434	1999.95546408	22492.37347026
434.325	24682.63914550	2023.11061322	22659.52853228
434.350	24867.12248121	2045.66871453	22821.45376668
434.375	25043.46434267	2066.75106435	22976.71327832
434.400	25209.24991074	2085.32129697	23123.92861377
434.425	25362.05971670	2100.44935064	23261.61036606
434.450	25499.64809402	2111.52669806	23388.12139597
434.475	25620.00667208	2118.34359106	23501.66308102
434.500	25721.37962518	2121.03893884	23600.34068634
434.525	25802.25817112	2119.98933081	23682.26884031
434.550	25861.45724581	2115.69059399	23745.76665182
434.575	25898.22706033	2108.63331551	23789.59374482
434.600	25912.51652448	2099.19978715	23813.31673733
434.625	25905.20585530	2087.59941524	23817.60644006
434.650	25878.27652602	2073.84472172	23804.43180430
434.675	25834.74802431	2057.82219070	23776.92583360
434.700	25778.00008471	2039.29291249	23738.70717222
434.725	25709.99727508	2016.92936780	23693.06790728
434.750	25633.62350507	1991.20850172	23642.41500335
434.775	25550.80676940	1962.35258864	23588.45418077
434.800	25464.07952918	1930.91396991	23533.16555927
434.825	25377.25566145	1897.69686807	23479.55879338
434.850	25294.79463355	1863.42524262	23431.36939093
434.875	25219.82508777	1828.36702219	23391.45806558
434.900	25152.53149104	1792.11515820	23360.41633284
434.925	25090.01241111	1753.54615876	23336.46625235
434.950	25027.33551788	1710.95224190	23316.38327599
434.975	24959.08217425	1662.45325154	23296.62892271
435.000	24881.08106047	1607.03843690	23274.04262357
435.025	24792.77050397	1546.61867923	23246.15182474
435.050	24699.11402286	1487.93117726	23211.18284560
435.075	24608.34610091	1440.38997214	23167.95612877
435.100	24525.13951157	1409.32224970	23115.81726188
435.125	24447.17859987	1392.62290867	23054.55569120
435.150	24368.95199590	1384.64260868	22984.30938722
435.175	24286.16899365	1380.72461126	22905.44438239
435.200	24196.79280095	1378.41975824	22818.37304271
435.225	24100.04610986	1376.72767773	22723.31843213
435.250	23995.60940347	1375.35267444	22620.25672904
435.275	23883.09578335	1374.22743903	22508.86834431
435.300	23762.26398291	1373.42209215	22388.84189076
435.325	23633.39191792	1373.04490601	22260.34701191
435.350	23497.74513232	1373.16383271	22124.58129961
435.375	23358.26180464	1373.84964994	21984.41215470
435.400	23219.47409979	1375.13658794	21844.33751186
435.425	23086.51031084	1377.02604492	21709.48426592
435.450	22963.41854390	1379.49727592	21583.92126798
435.475	22851.77010699	1382.51711448	21469.25299250
435.500	22750.46589579	1386.04202095	21364.42387483
435.525	22656.47251125	1390.02339458	21266.44911666
435.550	22565.83667872	1394.40590247	21171.43077625
435.575	22474.72790345	1399.12937121	21075.59853224
435.600	22380.27976159	1404.12840389	20976.15135770
435.625	22281.64252452	1409.37600097	20872.26652355
435.650	22180.70073017	1414.83455026	20765.86617991
435.675	22082.64743676	1420.48821124	20662.15922552
435.700	21995.45149418	1426.30790490	20569.14358929
435.725	21928.25449685	1432.25178074	20496.00271611
435.750	21889.23017037	1438.27507903	20450.95509133
435.775	21884.14954629	1444.33778037	20439.81176592
435.800	21916.30231880	1450.41372509	20465.88859372
435.825	21987.52581266	1456.55315253	20530.97266012
435.850	22098.67755873	1462.81549873	20635.86206000
435.875	22249.00723310	1469.32022023	20779.68701288
435.900	22433.83234718	1476.18022809	20957.65211910
435.925	22642.14492732	1483.48944389	21158.65548344
435.950	22856.38539321	1491.33243363	21365.05295958
435.975	23056.02944217	1499.79941211	21556.23003006
436.000	23223.55033043	1508.96524319	21714.58508724
436.025	23349.18240306	1518.87618846	21830.30621460
436.050	23431.56057528	1529.55178072	21902.00879456
436.075	23474.91018808	1540.97751064	21933.93267744
436.100	23485.54306689	1553.11080124	21932.43226565
436.125	23469.30540415	1565.88079547	21903.42460868
436.150	23430.56110530	1579.20206833	21851.35903697
436.175	23372.14305776	1592.97970429	21779.16335348
436.200	23295.67079899	1607.12180212	21688.54899688
436.225	23201.95877369	1621.55136813	21580.40740556
436.250	23091.30163706	1636.21038792	21455.09124913
436.275	22963.67367029	1651.07767120	21312.59599909
436.300	22818.83773509	1666.15822819	21152.67950690
436.325	22656.54108821	1681.48062501	20975.06046320
436.350	22476.94712819	1697.10104604	20779.84608215
436.375	22281.30486521	1713.10514232	20568.19972289
436.400	22072.87412762	1729.60714116	20343.26698646
436.425	21857.32748947	1746.74360813	20110.58388134
436.450	21642.29635427	1764.67265949	19877.62369478
436.475	21436.02687367	1783.59761717	19652.42925649
436.500	21245.60308594	1803.73029935	19441.87278659
436.525	21075.60115843	1825.24023839	19250.36092004
436.550	20927.73609939	1848.25832774	19079.47777165
436.575	20801.68330216	1872.84144575	18928.84185641
436.600	20697.01409387	1899.01066693	18798.00342694
436.625	20614.16296955	1926.69484479	18687.46812476
436.650	20553.04433716	1955.73149465	18597.31284251
436.675	20510.41735899	1985.88685329	18524.53050570
436.700	20479.47688812	2016.88794863	18462.58893949
436.725	20452.17290747	2048.45263273	18403.72027474
436.750	20421.57042621	2080.32049585	18341.24993036
436.775	20382.72708925	2112.27360422	18270.45348503
436.800	20332.67439831	2144.16522818	18188.50917013
436.825	20270.28948771	2175.89910381	18094.39038391
436.850	20196.18027794	2207.43464357	17988.74563438
436.875	20112.57385955	2238.76007155	17873.81378800
436.900	20022.95022365	2269.90763100	17753.04259265
436.925	19931.07274957	2300.90993241	17630.16281716
436.950	19839.84115395	2331.78820438	17508.05294958
436.975	19750.56494736	2362.55412374	17388.01082362
437.000	19663.19688944	2393.20237114	17269.99451830
437.025	19577.30077906	2423.71814763	17153.58263144
437.050	19493.04235597	2454.08238816	17038.95996781
437.075	19411.33797851	2484.27947731	16927.05850120
437.100	19333.24236834	2514.33548847	16818.90687987
437.125	19258.97286246	2544.32078168	16714.65208078
437.150	19187.18482416	2574.30506161	16612.87976255
437.175	19114.98939187	2604.37484921	16510.61454267
437.200	19038.63446260	2634.61094711	16404.02351549
437.225	18954.69247185	2665.07703379	16289.61543806
437.250	18861.53186498	2695.81589961	16165.71596537
437.275	18760.35947705	2726.84374842	16033.51572863
437.300	18654.62969934	2758.14607828	15896.48362106
437.325	18547.15628515	2789.67309331	15757.48319183
437.350	18437.21106323	2821.33472417	15615.87633906
437.375	18320.50055351	2853.00145496	15467.49909855
437.400	18191.43967286	2884.50763959	15306.93203327
437.425	18045.06603718	2915.65597925	15129.41005794
437.450	17877.77174036	2946.22672246	14931.54501790
437.475	17687.28698297	2975.98921402	14711.29776896
437.500	17472.77661561	3004.71464333	14468.06197228
437.525	17235.06896767	3032.18835844	14202.88060923
437.550	16976.98397207	3058.21863200	13918.76534008
437.575	16703.65246852	3082.64884742	13621.00362109
437.600	16423.02535862	3105.36977410	13317.65558452
437.625	16145.68668696	3126.32615650	13019.36053046
437.650	15882.93693017	3145.52840273	12737.40852744
437.675	15643.59360640	3163.04213672	12480.55146968
437.700	15431.44532603	3178.97983084	12252.46549520
437.725	15244.93964997	3193.48882353	12051.45082644
437.750	15078.85205819	3206.73890672	11872.11315147
437.775	14926.75987589	3218.92076885	11707.83910705
437.800	14783.18903912	3230.24160717	11552.94743195
437.825	14645.01504055	3240.89237280	11404.12266775
437.850	14511.96495450	3251.04062868	11260.92432582
437.875	14385.96397911	3260.82990538	11125.13407374
437.900	14269.57172465	3270.38298439	10999.18874026
437.925	14164.25861714	3279.80445602	10884.45416112
437.950	14069.60312607	3289.18195092	10780.42117515
437.975	13983.51830909	3298.58756685	10684.93074223
438.000	13902.96650969	3308.07883485	10594.88767485
438.025	13824.62688460	3317.69712042	10506.92976418
438.050	13745.29665331	3327.46862750	10417.82802580
438.075	13662.05706157	3337.41682624	10324.64023533
438.100	13572.19878474	3347.54309025	10224.65569449
438.125	13473.22160052	3357.82269899	10115.39890152
438.150	13362.87476682	3368.20455746	9994.67020936
438.175	13239.63129975	3378.61508370	9861.01621605
438.200	13103.66478346	3388.96217648	9714.70260698
438.225	12957.88709783	3399.14501704	9558.74208079
438.250	12807.61913188	3409.05831839	9398.56081349
438.275	12657.60629399	3418.59999344	9239.00630055
438.300	12509.06130755	3427.67971582	9081.38159173
438.325	12359.95291268	3436.24911669	8923.70379599
438.350	12208.13897983	3444.27909027	8763.85988956
438.375	12054.79899829	3451.77304970	8603.02594859
438.400	11906.18466699	3458.76337358	8447.42129340
438.425	11772.49039857	3465.28626070	8307.20413788
438.450	11663.50529090	3471.38658757	8192.11870333
438.475	11583.81031848	3477.10917165	8106.70114683
438.500	11531.73704064	3482.49829392	8049.23874672
438.525	11501.86907857	3487.59704869	8014.27202988
438.550	11487.95774848	3492.44720895	7995.51053953
438.575	11484.40404473	3497.08881884	7987.31522590
438.600	11486.69629562	3501.56042664	7985.13586898
438.625	11491.36829903	3505.89865162	7985.46964742
438.650	11495.90134769	3510.13778631	7985.76356138
438.675	11498.74264663	3514.30940540	7984.43324124
438.700	11499.35574443	3518.44202616	7980.91371828
438.725	11498.17964407	3522.56159052	7975.61805355
438.750	11496.42027692	3526.69094387	7969.72933306
438.775	11495.15374556	3530.84973552	7964.30401004
438.800	11494.76885364	3535.05476895	7959.71408469
