351.825	6.41165152	0.85016850	5.56148303
351.850	6.41158968	0.85012338	5.56146630
351.875	6.41153037	0.85007663	5.56145374
351.900	6.41147296	0.85002856	5.56144440
351.925	6.41141717	0.84997927	5.56143790
351.950	6.41136336	0.84992864	5.56143472
351.975	6.41131179	0.84987643	5.56143537
352.000	6.41126274	0.84982245	5.56144029
352.025	6.41121620	0.84976662	5.56144957
352.050	6.41117207	0.84970899	5.56146308
352.075	6.41113048	0.84964962	5.56148087
352.100	6.41109159	0.84958865	5.56150294
352.125	6.41105546	0.84952622	5.56152924
352.150	6.41102208	0.84946245	5.56155963
352.175	6.41099133	0.84939737	5.56159396
352.200	6.41096296	0.84933090	5.56163206
352.225	6.41093658	0.84926282	5.56167376
352.250	6.41091181	0.84919290	5.56171891
352.275	6.41088840	0.84912100	5.56176740
352.300	6.41086623	0.84904704	5.56181919
352.325	6.41084537	0.84897105	5.56187433
352.350	6.41082604	0.84889309	5.56193296
352.375	6.41080858	0.84881326	5.56199532
352.400	6.41079341	0.84873172	5.56206169
352.425	6.41078100	0.84864864	5.56213236
352.450	6.41077187	0.84856421	5.56220766
352.475	6.41076668	0.84847862	5.56228806
352.500	6.41076610	0.84839204	5.56237406
352.525	6.41077072	0.84830452	5.56246619
352.550	6.41078094	0.84821606	5.56256488
352.575	6.41079688	0.84812648	5.56267040
352.600	6.41081843	0.84803559	5.56278284
352.625	6.41084536	0.84794325	5.56290211
352.650	6.41087738	0.84784939	5.56302799
352.675	6.41091418	0.84775400	5.56316017
352.700	6.41095546	0.84765714	5.56329831
352.725	6.41100075	0.84755867	5.56344207
352.750	6.41104957	0.84745841	5.56359117
352.775	6.41110155	0.84735622	5.56374533
352.800	6.41115643	0.84725205	5.56390438
352.825	6.41121406	0.84714592	5.56406815
352.850	6.41127435	0.84703784	5.56423651
352.875	6.41133723	0.84692789	5.56440934
352.900	6.41140297	0.84681612	5.56458685
352.925	6.41147156	0.84670255	5.56476901
352.950	6.41154280	0.84658716	5.56495564
352.975	6.41161641	0.84646984	5.56514658
353.000	6.41169179	0.84635031	5.56534148
353.025	6.41176833	0.84622819	5.56554015
353.050	6.41184558	0.84610308	5.56574249
353.075	6.41192327	0.84597481	5.56594846
353.100	6.41200142	0.84584342	5.56615801
353.125	6.41208022	0.84570913	5.56637109
353.150	6.41215995	0.84557229	5.56658765
353.175	6.41224088	0.84543324	5.56680764
353.200	6.41232335	0.84529227	5.56703108
353.225	6.41240776	0.84514964	5.56725812
353.250	6.41249470	0.84500563	5.56748907
353.275	6.41258473	0.84486040	5.56772433
353.300	6.41267820	0.84471390	5.56796430
353.325	6.41277532	0.84456598	5.56820934
353.350	6.41287621	0.84441652	5.56845969
353.375	6.41298090	0.84426545	5.56871545
353.400	6.41308981	0.84411281	5.56897699
353.425	6.41320288	0.84395878	5.56924410
353.450	6.41331965	0.84380349	5.56951617
353.475	6.41343953	0.84364711	5.56979242
353.500	6.41356199	0.84348984	5.57007215
353.525	6.41368671	0.84333191	5.57035480
353.550	6.41381356	0.84317357	5.57064000
353.575	6.41394265	0.84301512	5.57092753
353.600	6.41407413	0.84285689	5.57121723
353.625	6.41420804	0.84269912	5.57150892
353.650	6.41434414	0.84254186	5.57180228
353.675	6.41448184	0.84238493	5.57209691
353.700	6.41462026	0.84222798	5.57239228
353.725	6.41475838	0.84207063	5.57268774
353.750	6.41489519	0.84191259	5.57298260
353.775	6.41502977	0.84175364	5.57327614
353.800	6.41516153	0.84159366	5.57356788
353.825	6.41529043	0.84143262	5.57385782
353.850	6.41541712	0.84127062	5.57414650
353.875	6.41554277	0.84110786	5.57443492
353.900	6.41566866	0.84094458	5.57472409
353.925	6.41579579	0.84078098	5.57501481
353.950	6.41592480	0.84061725	5.57530754
353.975	6.41605602	0.84045356	5.57560247
354.000	6.41618968	0.84029007	5.57589961
354.025	6.41632597	0.84012701	5.57619896
354.050	6.41646512	0.83996462	5.57650050
354.075	6.41660741	0.83980315	5.57680426
354.100	6.41675306	0.83964276	5.57711030
354.125	6.41690220	0.83948352	5.57741868
354.150	6.41705489	0.83932545	5.57772944
354.175	6.41721109	0.83916860	5.57804249
354.200	6.41737069	0.83901299	5.57835770
354.225	6.41753342	0.83885852	5.57867490
354.250	6.41769893	0.83870493	5.57899400
354.275	6.41786690	0.83855189	5.57931501
354.300	6.41803719	0.83839912	5.57963807
354.325	6.41820985	0.83824643	5.57996342
354.350	6.41838509	0.83809368	5.58029141
354.375	6.41856325	0.83794079	5.58062246
354.400	6.41874480	0.83778774	5.58095706
354.425	6.41893016	0.83763451	5.58129565
354.450	6.41911971	0.83748110	5.58163861
354.475	6.41931351	0.83732738	5.58198613
354.500	6.41951131	0.83717313	5.58233818
354.525	6.41971253	0.83701807	5.58269447
354.550	6.41991644	0.83686195	5.58305450
354.575	6.42012230	0.83670464	5.58341766
354.600	6.42032942	0.83654607	5.58378335
354.625	6.42053720	0.83638620	5.58415100
354.650	6.42074513	0.83622500	5.58452013
354.675	6.42095274	0.83606241	5.58489034
354.700	6.42115968	0.83589837	5.58526131
354.725	6.42136568	0.83573289	5.58563279
354.750	6.42157069	0.83556607	5.58600462
354.775	6.42177468	0.83539807	5.58637662
354.800	6.42197766	0.83522904	5.58674862
354.825	6.42217954	0.83505902	5.58712052
354.850	6.42238016	0.83488796	5.58749220
354.875	6.42257939	0.83471582	5.58786357
354.900	6.42277727	0.83454270	5.58823457
354.925	6.42297400	0.83436884	5.58860515
354.950	6.42316998	0.83419461	5.58897537
354.975	6.42336570	0.83402032	5.58934538
355.000	6.42356173	0.83384625	5.58971547
355.025	6.42375857	0.83367256	5.59008601
355.050	6.42395652	0.83349923	5.59045729
355.075	6.42415567	0.83332611	5.59082957
355.100	6.42435598	0.83315294	5.59120304
355.125	6.42455738	0.83297952	5.59157786
355.150	6.42475989	0.83280574	5.59195415
355.175	6.42496358	0.83263152	5.59233205
355.200	6.42516855	0.83245685	5.59271169
355.225	6.42537484	0.83228172	5.59309312
355.250	6.42558236	0.83210617	5.59347619
355.275	6.42579080	0.83193024	5.59386056
355.300	6.42599967	0.83175401	5.59424567
355.325	6.42620840	0.83157754	5.59463086
355.350	6.42641633	0.83140083	5.59501550
355.375	6.42662275	0.83122372	5.59539902
355.400	6.42682682	0.83104591	5.59578091
355.425	6.42702770	0.83086702	5.59616069
355.450	6.42722467	0.83068682	5.59653785
355.475	6.42741725	0.83050536	5.59691190
355.500	6.42760515	0.83032288	5.59728227
355.525	6.42778812	0.83013969	5.59764843
355.550	6.42796591	0.82995602	5.59800989
355.575	6.42813840	0.82977208	5.59836632
355.600	6.42830563	0.82958802	5.59871762
355.625	6.42846785	0.82940389	5.59906396
355.650	6.42862538	0.82921966	5.59940573
355.675	6.42877848	0.82903516	5.59974332
355.700	6.42892721	0.82885020	5.60007701
355.725	6.42907147	0.82866461	5.60040686
355.750	6.42921094	0.82847830	5.60073265
355.775	6.42934517	0.82829124	5.60105393
355.800	6.42947360	0.82810344	5.60137016
355.825	6.42959565	0.82791497	5.60168069
355.850	6.42971083	0.82772590	5.60198493
355.875	6.42981884	0.82753635	5.60228249
355.900	6.42991973	0.82734642	5.60257331
355.925	6.43001398	0.82715614	5.60285784
355.950	6.43010249	0.82696540	5.60313709
355.975	6.43018646	0.82677395	5.60341251
356.000	6.43026726	0.82658150	5.60368576
356.025	6.43034624	0.82638782	5.60395842
356.050	6.43042447	0.82619275	5.60423172
356.075	6.43050268	0.82599620	5.60450648
356.100	6.43058129	0.82579808	5.60478320
356.125	6.43066050	0.82559831	5.60506219
356.150	6.43074044	0.82539680	5.60534364
356.175	6.43082114	0.82519341	5.60562773
356.200	6.43090266	0.82498796	5.60591470
356.225	6.43098503	0.82478026	5.60620478
356.250	6.43106837	0.82457012	5.60649824
356.275	6.43115283	0.82435746	5.60679538
356.300	6.43123863	0.82414228	5.60709635
356.325	6.43132594	0.82392470	5.60740125
356.350	6.43141486	0.82370473	5.60771012
356.375	6.43150535	0.82348235	5.60802299
356.400	6.43159733	0.82325746	5.60833987
356.425	6.43169072	0.82302995	5.60866077
356.450	6.43178543	0.82279970	5.60898574
356.475	6.43188143	0.82256658	5.60931484
356.500	6.43197870	0.82233049	5.60964821
356.525	6.43207724	0.82209124	5.60998600
356.550	6.43217705	0.82184865	5.61032839
356.575	6.43227793	0.82160251	5.61067542
356.600	6.43237965	0.82135267	5.61102698
356.625	6.43248198	0.82109916	5.61138282
356.650	6.43258546	0.82084229	5.61174317
356.675	6.43269076	0.82058253	5.61210824
356.700	6.43279832	0.82032030	5.61247801
356.725	6.43290811	0.82005591	5.61285220
356.750	6.43301982	0.81978949	5.61323033
356.775	6.43313285	0.81952105	5.61361180
356.800	6.43324650	0.81925055	5.61399594
356.825	6.43336010	0.81897790	5.61438220
356.850	6.43347323	0.81870305	5.61477018
356.875	6.43358573	0.81842603	5.61515970
356.900	6.43369780	0.81814704	5.61555075
356.925	6.43380998	0.81786646	5.61594352
356.950	6.43392295	0.81758470	5.61633825
356.975	6.43403732	0.81730210	5.61673521
357.000	6.43415349	0.81701889	5.61713460
357.025	6.43427163	0.81673522	5.61753641
357.050	6.43439204	0.81645121	5.61794083
357.075	6.43451488	0.81616695	5.61834794
357.100	6.43463995	0.81588252	5.61875743
357.125	6.43476672	0.81559800	5.61916872
357.150	6.43489426	0.81531346	5.61958079
357.175	6.43502159	0.81502898	5.61999261
357.200	6.43514818	0.81474461	5.62040357
357.225	6.43527458	0.81446042	5.62081416
357.250	6.43540192	0.81417646	5.62122546
357.275	6.43553167	0.81389278	5.62163889
357.300	6.43566526	0.81360944	5.62205582
357.325	6.43580365	0.81332646	5.62247719
357.350	6.43594730	0.81304388	5.62290343
357.375	6.43609625	0.81276171	5.62333454
357.400	6.43625015	0.81247996	5.62377019
357.425	6.43640830	0.81219863	5.62420967
357.450	6.43656954	0.81191773	5.62465182
357.475	6.43673221	0.81163728	5.62509493
357.500	6.43689430	0.81135734	5.62553696
357.525	6.43705388	0.81107804	5.62597583
357.550	6.43720951	0.81079954	5.62640996
357.575	6.43736064	0.81052202	5.62683862
357.600	6.43750775	0.81024560	5.62726215
357.625	6.43765210	0.80997023	5.62768187
357.650	6.43779513	0.80969565	5.62809948
357.675	6.43793787	0.80942147	5.62851641
357.700	6.43808097	0.80914741	5.62893356
357.725	6.43822474	0.80887330	5.62935143
357.750	6.43836934	0.80859909	5.62977025
357.775	6.43851484	0.80832475	5.63019009
357.800	6.43866123	0.80805032	5.63061092
357.825	6.43880837	0.80777584	5.63103253
357.850	6.43895597	0.80750138	5.63145459
357.875	6.43910361	0.80722701	5.63187659
357.900	6.43925080	0.80695281	5.63229799
357.925	6.43939704	0.80667883	5.63271821
357.950	6.43954184	0.80640509	5.63313675
357.975	6.43968469	0.80613152	5.63355318
358.000	6.43982504	0.80585792	5.63396713
358.025	6.43996227	0.80558403	5.63437824
358.050	6.44009568	0.80530960	5.63478607
358.075	6.44022451	0.80503442	5.63519009
358.100	6.44034797	0.80475839	5.63558958
358.125	6.44046518	0.80448147	5.63598370
358.150	6.44057513	0.80420369	5.63637144
358.175	6.44067675	0.80392505	5.63675170
358.200	6.44076898	0.80364554	5.63712344
358.225	6.44085106	0.80336512	5.63748594
358.250	6.44092292	0.80308364	5.63783928
358.275	6.44098565	0.80280091	5.63818474
358.300	6.44104150	0.80251670	5.63852481
358.325	6.44109318	0.80223074	5.63886244
358.350	6.44114300	0.80194283	5.63920017
358.375	6.44119254	0.80165289	5.63953965
358.400	6.44124278	0.80136099	5.63988179
358.425	6.44129437	0.80106732	5.64022705
358.450	6.44134788	0.80077205	5.64057583
358.475	6.44140384	0.80047526	5.64092859
358.500	6.44146279	0.80017695	5.64128584
358.525	6.44152523	0.79987712	5.64164811
358.550	6.44159158	0.79957571	5.64201587
358.575	6.44166213	0.79927270	5.64238943
358.600	6.44173698	0.79896805	5.64276893
358.625	6.44181599	0.79866161	5.64315438
358.650	6.44189885	0.79835316	5.64354568
358.675	6.44198519	0.79804250	5.64394269
358.700	6.44207465	0.79772940	5.64434525
358.725	6.44216685	0.79741365	5.64475320
358.750	6.44226147	0.79709505	5.64516643
358.775	6.44235826	0.79677344	5.64558482
358.800	6.44245708	0.79644881	5.64600827
358.825	6.44255792	0.79612130	5.64643662
358.850	6.44266073	0.79579113	5.64686960
358.875	6.44276535	0.79545858	5.64730677
358.900	6.44287140	0.79512388	5.64774752
358.925	6.44297828	0.79478716	5.64819112
358.950	6.44308538	0.79444851	5.64863687
358.975	6.44319215	0.79410805	5.64908410
359.000	6.44329829	0.79376604	5.64953225
359.025	6.44340368	0.79342282	5.64998085
359.050	6.44350831	0.79307877	5.65042955
359.075	6.44361229	0.79273420	5.65087809
359.100	6.44371576	0.79238940	5.65132636
359.125	6.44381887	0.79204457	5.65177431
359.150	6.44392186	0.79169988	5.65222198
359.175	6.44402499	0.79135547	5.65266952
359.200	6.44412861	0.79101145	5.65311716
359.225	6.44423314	0.79066795	5.65356519
359.250	6.44433909	0.79032510	5.65401399
359.275	6.44444706	0.78998307	5.65446399
359.300	6.44455766	0.78964194	5.65491572
359.325	6.44467141	0.78930170	5.65536970
359.350	6.44478865	0.78896216	5.65582648
359.375	6.44490950	0.78862302	5.65628647
359.400	6.44503385	0.78828393	5.65674992
359.425	6.44516140	0.78794453	5.65721687
359.450	6.44529184	0.78760458	5.65768726
359.475	6.44542498	0.78726402	5.65816096
359.500	6.44556095	0.78692302	5.65863793
359.525	6.44570009	0.78658194	5.65911815
359.550	6.44584257	0.78624093	5.65960163
359.575	6.44598826	0.78590008	5.66008819
359.600	6.44613678	0.78555938	5.66057740
359.625	6.44628742	0.78521879	5.66106864
359.650	6.44643921	0.78487806	5.66156115
359.675	6.44659110	0.78453697	5.66205414
359.700	6.44674228	0.78419539	5.66254688
359.725	6.44689223	0.78385349	5.66303874
359.750	6.44704072	0.78351153	5.66352919
359.775	6.44718762	0.78316979	5.66401782
359.800	6.44733271	0.78282838	5.66450433
359.825	6.44747567	0.78248716	5.66498852
359.850	6.44761611	0.78214587	5.66547023
359.875	6.44775364	0.78180426	5.66594938
359.900	6.44788800	0.78146218	5.66642582
359.925	6.44801899	0.78111967	5.66689932
359.950	6.44814646	0.78077690	5.66736956
359.975	6.44827029	0.78043412	5.66783616
360.000	6.44839032	0.78009155	5.66829877
360.025	6.44850628	0.77974920	5.66875708
360.050	6.44861791	0.77940702	5.66921089
360.075	6.44872500	0.77906495	5.66966005
360.100	6.44882743	0.77872293	5.67010450
360.125	6.44892510	0.77838089	5.67054421
360.150	6.44901794	0.77803876	5.67097919
360.175	6.44910589	0.77769643	5.67140945
360.200	6.44918886	0.77735383	5.67183504
360.225	6.44926680	0.77701082	5.67225598
360.250	6.44933962	0.77666735	5.67267227
360.275	6.44940722	0.77632343	5.67308379
360.300	6.44946957	0.77597930	5.67349027
360.325	6.44952672	0.77563538	5.67389134
360.350	6.44957894	0.77529214	5.67428680
360.375	6.44962685	0.77494995	5.67467690
360.400	6.44967155	0.77460891	5.67506264
360.425	6.44971462	0.77426893	5.67544569
360.450	6.44975774	0.77392980	5.67582794
360.475	6.44980230	0.77359140	5.67621090
360.500	6.44984901	0.77325354	5.67659547
360.525	6.44989812	0.77291605	5.67698207
360.550	6.44994972	0.77257886	5.67737086
360.575	6.45000395	0.77224201	5.67776195
360.600	6.45006117	0.77190576	5.67815541
360.625	6.45012193	0.77157054	5.67855138
360.650	6.45018677	0.77123683	5.67894994
360.675	6.45025607	0.77090496	5.67935111
360.700	6.45032981	0.77057502	5.67975479
360.725	6.45040757	0.77024680	5.68016078
360.750	6.45048877	0.76991991	5.68056886
360.775	6.45057295	0.76959397	5.68097898
360.800	6.45065998	0.76926870	5.68139128
360.825	6.45075001	0.76894395	5.68180606
360.850	6.45084325	0.76861966	5.68222359
360.875	6.45093973	0.76829579	5.68264394
360.900	6.45103922	0.76797226	5.68306695
360.925	6.45114132	0.76764901	5.68349231
360.950	6.45124564	0.76732606	5.68391959
360.975	6.45135186	0.76700352	5.68434835
361.000	6.45145973	0.76668155	5.68477819
361.025	6.45156902	0.76636022	5.68520880
361.050	6.45167945	0.76603945	5.68564000
361.075	6.45179080	0.76571903	5.68607177
361.100	6.45190298	0.76539873	5.68650425
361.125	6.45201612	0.76507845	5.68693767
361.150	6.45213040	0.76475814	5.68737225
361.175	6.45224603	0.76443785	5.68780818
361.200	6.45236316	0.76411759	5.68824557
361.225	6.45248184	0.76379742	5.68868442
361.250	6.45260205	0.76347745	5.68912460
361.275	6.45272381	0.76315787	5.68956595
361.300	6.45284723	0.76283894	5.69000829
361.325	6.45297245	0.76252094	5.69045150
361.350	6.45309957	0.76220407	5.69089551
361.375	6.45322868	0.76188845	5.69134023
361.400	6.45335982	0.76157421	5.69178560
361.425	6.45349304	0.76126149	5.69223156
361.450	6.45362846	0.76095047	5.69267800
361.475	6.45376625	0.76064137	5.69312488
361.500	6.45390665	0.76033443	5.69357222
361.525	6.45404989	0.76002974	5.69402015
361.550	6.45419612	0.75972728	5.69446884
361.575	6.45434537	0.75942687	5.69491850
361.600	6.45449755	0.75912823	5.69536932
361.625	6.45465248	0.75883103	5.69582145
361.650	6.45480998	0.75853505	5.69627493
361.675	6.45496996	0.75824023	5.69672973
361.700	6.45513243	0.75794665	5.69718578
361.725	6.45529755	0.75765450	5.69764305
361.750	6.45546556	0.75736397	5.69810159
361.775	6.45563670	0.75707516	5.69856154
361.800	6.45581112	0.75678798	5.69902314
361.825	6.45598887	0.75650219	5.69948668
361.850	6.45617005	0.75621754	5.69995251
361.875	6.45635477	0.75593383	5.70042094
361.900	6.45654318	0.75565098	5.70089221
361.925	6.45673539	0.75536896	5.70136643
361.950	6.45693140	0.75508780	5.70184360
361.975	6.45713115	0.75480754	5.70232361
362.000	6.45733455	0.75452828	5.70280628
362.025	6.45754151	0.75425009	5.70329141
362.050	6.45775184	0.75397302	5.70377882
362.075	6.45796504	0.75369696	5.70426808
362.100	6.45818040	0.75342165	5.70475874
362.125	6.45839727	0.75314682	5.70525045
362.150	6.45861513	0.75287221	5.70574293
362.175	6.45883363	0.75259767	5.70623597
362.200	6.45905249	0.75232312	5.70672938
362.225	6.45927145	0.75204851	5.70722294
362.250	6.45949019	0.75177381	5.70771638
362.275	6.45970840	0.75149899	5.70820940
362.300	6.45992575	0.75122402	5.70870173
362.325	6.46014203	0.75094887	5.70919316
362.350	6.46035688	0.75067350	5.70968338
362.375	6.46057060	0.75039794	5.71017266
362.400	6.46078337	0.75012219	5.71066118
362.425	6.46099544	0.74984629	5.71114915
362.450	6.46120730	0.74957028	5.71163702
362.475	6.46141960	0.74929419	5.71212541
362.500	6.46163304	0.74901804	5.71261499
362.525	6.46184822	0.74874189	5.71310633
362.550	6.46206550	0.74846576	5.71359975
362.575	6.46228495	0.74818966	5.71409530
362.600	6.46250643	0.74791360	5.71459283
362.625	6.46272965	0.74763759	5.71509206
362.650	6.46295424	0.74736164	5.71559261
362.675	6.46317971	0.74708573	5.71609398
362.700	6.46340543	0.74680984	5.71659559
362.725	6.46363066	0.74653395	5.71709670
362.750	6.46385458	0.74625806	5.71759651
362.775	6.46407637	0.74598219	5.71809418
362.800	6.46429530	0.74570637	5.71858893
362.825	6.46451068	0.74543069	5.71907999
362.850	6.46472220	0.74515528	5.71956692
362.875	6.46493020	0.74488031	5.72004989
362.900	6.46513555	0.74460598	5.72052957
362.925	6.46533931	0.74433260	5.72100672
362.950	6.46554225	0.74406040	5.72148185
362.975	6.46574460	0.74378951	5.72195509
363.000	6.46594619	0.74351984	5.72242634
363.025	6.46614667	0.74325121	5.72289546
363.050	6.46634580	0.74298342	5.72336238
363.075	6.46654348	0.74271633	5.72382714
363.100	6.46673971	0.74244986	5.72428985
363.125	6.46693484	0.74218423	5.72475061
363.150	6.46712915	0.74191968	5.72520946
363.175	6.46732270	0.74165634	5.72566637
363.200	6.46751528	0.74139418	5.72612111
363.225	6.46770633	0.74113304	5.72657329
363.250	6.46789502	0.74087265	5.72702237
363.275	6.46808038	0.74061267	5.72746771
363.300	6.46826168	0.74035287	5.72790881
363.325	6.46843872	0.74009313	5.72834558
363.350	6.46861205	0.73983352	5.72877853
363.375	6.46878292	0.73957415	5.72920877
363.400	6.46895229	0.73931520	5.72963708
363.425	6.46912111	0.73905685	5.73006426
363.450	6.46928992	0.73879928	5.73049065
363.475	6.46945881	0.73854257	5.73091624
363.500	6.46962761	0.73828671	5.73134091
363.525	6.46979610	0.73803156	5.73176454
363.550	6.46996419	0.73777700	5.73218719
363.575	6.47013198	0.73752294	5.73260904
363.600	6.47029985	0.73726947	5.73303039
363.625	6.47046844	0.73701680	5.73345164
363.650	6.47063843	0.73676518	5.73387325
363.675	6.47081044	0.73651472	5.73429573
363.700	6.47098492	0.73626531	5.73471961
363.725	6.47116220	0.73601674	5.73514546
363.750	6.47134264	0.73576881	5.73557383
363.775	6.47152663	0.73552139	5.73600524
363.800	6.47171457	0.73527442	5.73644015
363.825	6.47190687	0.73502790	5.73687897
363.850	6.47210397	0.73478181	5.73732216
363.875	6.47230630	0.73453610	5.73777020
363.900	6.47251410	0.73429063	5.73822348
363.925	6.47272718	0.73404522	5.73868197
363.950	6.47294463	0.73379970	5.73914494
363.975	6.47316478	0.73355395	5.73961083
364.000	6.47338545	0.73330794	5.74007752
364.025	6.47360456	0.73306164	5.74054292
364.050	6.47382052	0.73281507	5.74100545
364.075	6.47403250	0.73256827	5.74146423
364.100	6.47424029	0.73232125	5.74191904
364.125	6.47444412	0.73207402	5.74237010
364.150	6.47464452	0.73182663	5.74281789
364.175	6.47484208	0.73157911	5.74326296
364.200	6.47503725	0.73133146	5.74370579
364.225	6.47523027	0.73108360	5.74414668
364.250	6.47542121	0.73083550	5.74458571
364.275	6.47561001	0.73058717	5.74502284
364.300	6.47579648	0.73033861	5.74545787
364.325	6.47598032	0.73008980	5.74589052
364.350	6.47616116	0.72984067	5.74632049
364.375	6.47633893	0.72959113	5.74674780
364.400	6.47651375	0.72934114	5.74717261
364.425	6.47668580	0.72909072	5.74759508
364.450	6.47685521	0.72883992	5.74801529
364.475	6.47702207	0.72858884	5.74843323
364.500	6.47718636	0.72833756	5.74884880
364.525	6.47734784	0.72808606	5.74926178
364.550	6.47750601	0.72783410	5.74967191
364.575	6.47766024	0.72758129	5.75007895
364.600	6.47780995	0.72732720	5.75048275
364.625	6.47795478	0.72707143	5.75088335
364.650	6.47809464	0.72681373	5.75128092
364.675	6.47822973	0.72655404	5.75167570
364.700	6.47836044	0.72629247	5.75206797
364.725	6.47848710	0.72602922	5.75245787
364.750	6.47860989	0.72576444	5.75284545
364.775	6.47872819	0.72549817	5.75323002
364.800	6.47884153	0.72523034	5.75361119
364.825	6.47894912	0.72496081	5.75398831
364.850	6.47905015	0.72468938	5.75436077
364.875	6.47914387	0.72441588	5.75472799
364.900	6.47922982	0.72414024	5.75508958
364.925	6.47930796	0.72386254	5.75544542
364.950	6.47937865	0.72358295	5.75579570
364.975	6.47944240	0.72330161	5.75614079
365.000	6.47949965	0.72301857	5.75648108
365.025	6.47955062	0.72273377	5.75681685
365.050	6.47959530	0.72244709	5.75714821
365.075	6.47963348	0.72215837	5.75747511
365.100	6.47966480	0.72186746	5.75779734
365.125	6.47968893	0.72157421	5.75811471
365.150	6.47970529	0.72127847	5.75842682
365.175	6.47971365	0.72098007	5.75873359
365.200	6.47971418	0.72067881	5.75903537
365.225	6.47970712	0.72037445	5.75933266
365.250	6.47969266	0.72006671	5.75962595
365.275	6.47967089	0.71975529	5.75991560
365.300	6.47964162	0.71943999	5.76020163
365.325	6.47960521	0.71912077	5.76048444
365.350	6.47956270	0.71879782	5.76076488
365.375	6.47951565	0.71847149	5.76104416
365.400	6.47946597	0.71814230	5.76132368
365.425	6.47941568	0.71781087	5.76160481
365.450	6.47936644	0.71747778	5.76188865
365.475	6.47931928	0.71714348	5.76217580
365.500	6.47927461	0.71680818	5.76246643
365.525	6.47923244	0.71647201	5.76276043
365.550	6.47919262	0.71613497	5.76305765
365.575	6.47915505	0.71579708	5.76335797
365.600	6.47911973	0.71545833	5.76366140
365.625	6.47908673	0.71511873	5.76396801
365.650	6.47905598	0.71477807	5.76427790
365.675	6.47902732	0.71443611	5.76459121
365.700	6.47900066	0.71409264	5.76490802
365.725	6.47897597	0.71374755	5.76522842
365.750	6.47895318	0.71340076	5.76555242
365.775	6.47893221	0.71305221	5.76588000
365.800	6.47891290	0.71270181	5.76621109
365.825	6.47889505	0.71234952	5.76654553
365.850	6.47887845	0.71199528	5.76688317
365.875	6.47886297	0.71163913	5.76722384
365.900	6.47884860	0.71128121	5.76756739
365.925	6.47883536	0.71092169	5.76791367
365.950	6.47882322	0.71056068	5.76826254
365.975	6.47881159	0.71019826	5.76861333
366.000	6.47879944	0.70983433	5.76896511
366.025	6.47878578	0.70946887	5.76931691
366.050	6.47876985	0.70910203	5.76966781
366.075	6.47875119	0.70873405	5.77001714
366.100	6.47872952	0.70836513	5.77036439
366.125	6.47870470	0.70799545	5.77070924
366.150	6.47867668	0.70762512	5.77105156
366.175	6.47864553	0.70725423	5.77139130
366.200	6.47861143	0.70688285	5.77172858
366.225	6.47857468	0.70651104	5.77206363
366.250	6.47853564	0.70613887	5.77239677
366.275	6.47849472	0.70576634	5.77272838
366.300	6.47845230	0.70539345	5.77305885
366.325	6.47840871	0.70502014	5.77338857
366.350	6.47836425	0.70464631	5.77371793
366.375	6.47831923	0.70427186	5.77404737
366.400	6.47827403	0.70389664	5.77437739
366.425	6.47822909	0.70352054	5.77470855
366.450	6.47818487	0.70314348	5.77504138
366.475	6.47814174	0.70276547	5.77537627
366.500	6.47809994	0.70238658	5.77571336
366.525	6.47805961	0.70200698	5.77605263
366.550	6.47802083	0.70162683	5.77639400
366.575	6.47798380	0.70124623	5.77673756
366.600	6.47794871	0.70086517	5.77708354
366.625	6.47791573	0.70048354	5.77743219
366.650	6.47788497	0.70010131	5.77778365
366.675	6.47785644	0.69971854	5.77813790
366.700	6.47783011	0.69933534	5.77849477
366.725	6.47780584	0.69895180	5.77885404
366.750	6.47778348	0.69856798	5.77921550
366.775	6.47776290	0.69818393	5.77957898
366.800	6.47774404	0.69779966	5.77994438
366.825	6.47772688	0.69741519	5.78031169
366.850	6.47771141	0.69703049	5.78068093
366.875	6.47769757	0.69664546	5.78105211
366.900	6.47768521	0.69625999	5.78142522
366.925	6.47767416	0.69587398	5.78180019
366.950	6.47766436	0.69548740	5.78217695
366.975	6.47765593	0.69510041	5.78255552
367.000	6.47764929	0.69471330	5.78293599
367.025	6.47764505	0.69432649	5.78331856
367.050	6.47764406	0.69394046	5.78370360
367.075	6.47764729	0.69355565	5.78409164
367.100	6.47765575	0.69317238	5.78448337
367.125	6.47767017	0.69279076	5.78487941
367.150	6.47769069	0.69241067	5.78528003
367.175	6.47771665	0.69203180	5.78568485
367.200	6.47774676	0.69165387	5.78609290
367.225	6.47777963	0.69127664	5.78650299
367.250	6.47781419	0.69089997	5.78691422
367.275	6.47784995	0.69052379	5.78732616
367.300	6.47788682	0.69014798	5.78773884
367.325	6.47792502	0.68977244	5.78815258
367.350	6.47796484	0.68939704	5.78856780
367.375	6.47800648	0.68902160	5.78898488
367.400	6.47804992	0.68864596	5.78940397
367.425	6.47809472	0.68826998	5.78982474
367.450	6.47813996	0.68789359	5.79024637
367.475	6.47818448	0.68751688	5.79066760
367.500	6.47822718	0.68714003	5.79108715
367.525	6.47826729	0.68676332	5.79150396
367.550	6.47830433	0.68638696	5.79191737
367.575	6.47833805	0.68601107	5.79232699
367.600	6.47836834	0.68563571	5.79273263
367.625	6.47839506	0.68526095	5.79313411
367.650	6.47841808	0.68488681	5.79353126
367.675	6.47843719	0.68451336	5.79392383
367.700	6.47845222	0.68414067	5.79431155
