458.225	15304.41048194	1207.35613444	14097.05434750
458.250	15288.59331708	1200.88095845	14087.71235864
458.275	15268.61571928	1194.71813706	14073.89758221
458.300	15245.49273926	1188.96101986	14056.53171940
458.325	15220.37702173	1183.69482567	14036.68219605
458.350	15194.25031135	1178.98381095	14015.26650040
458.375	15167.47665815	1174.86646238	13992.61019577
458.400	15139.62901630	1171.35327877	13968.27573752
458.425	15109.56317072	1168.42926312	13941.13390760
458.450	15075.63354530	1166.07333693	13909.56020838
458.475	15036.00651541	1164.24831450	13871.75820091
458.500	14988.94247100	1162.90462013	13826.03785086
458.525	14933.28372838	1161.98596178	13771.29776660
458.550	14869.00192180	1161.43409064	13707.56783115
458.575	14797.64222722	1161.19285305	13636.44937416
458.600	14722.44665377	1161.21108866	13561.23556511
458.625	14647.87984826	1161.44421956	13486.43562870
458.650	14578.71814845	1161.85433354	13416.86381492
458.675	14518.91192250	1162.40979985	13356.50212265
458.700	14470.87151777	1163.08422542	13307.78729235
458.725	14435.30675718	1163.85370976	13271.45304742
458.750	14412.09214129	1164.69426407	13247.39787722
458.775	14399.95659836	1165.58090830	13234.37569006
458.800	14397.01050587	1166.48657862	13230.52392725
458.825	14401.20619017	1167.38342897	13233.82276120
458.850	14410.67925715	1168.24443732	13242.43481982
458.875	14423.70481128	1169.04835769	13254.65645359
458.900	14438.71474321	1169.77805831	13268.93668490
458.925	14454.28801435	1170.42166850	13283.86634585
458.950	14469.06821015	1170.97289373	13298.09531642
458.975	14481.71600609	1171.43051709	13310.28548900
459.000	14490.91102000	1171.79661086	13319.11440914
459.025	14495.44216219	1172.07591793	13323.36624426
459.050	14494.44642343	1172.26987625	13322.17654718
459.075	14487.95313376	1172.37238534	13315.58074842
459.100	14477.44318002	1172.36688755	13305.07629248
459.125	14465.98851744	1172.22509348	13293.76342396
459.150	14457.24872987	1171.90654633	13285.34218354
459.175	14453.48243530	1171.35950419	13282.12293112
459.200	14454.30493566	1170.52275336	13283.78218230
459.225	14457.12545471	1169.32862415	13287.79683056
459.250	14458.49091087	1167.71053745	13290.78037342
459.275	14455.11628007	1165.60203934	13289.51424072
459.300	14444.27485485	1162.94100408	13281.33385077
459.325	14423.85588853	1159.68461747	13264.17127106
459.350	14392.46148499	1155.79495122	13236.66653377
459.375	14349.82788599	1151.23261683	13198.59526916
459.400	14297.45468145	1145.94855362	13151.50612783
459.425	14238.77901967	1139.87124489	13098.90777478
459.450	14178.32555666	1132.89404167	13045.43151499
459.475	14120.03311027	1124.86846721	12995.16464306
459.500	14066.28432497	1115.60534927	12950.67897570
459.525	14018.26554030	1104.88713762	12913.37840269
459.550	13977.26767135	1092.48672154	12884.78094981
459.575	13944.14118461	1078.19652344	12865.94466118
459.600	13919.15049912	1061.87106462	12857.27943450
459.625	13901.90412505	1043.47608305	12858.42804200
459.650	13891.51090955	1023.13876126	12868.37214829
459.675	13886.85972960	1001.16555547	12885.69417413
459.700	13886.86440151	977.99038104	12908.87402046
459.725	13890.59579283	954.05067255	12936.54512028
459.750	13897.16763506	929.64021160	12967.52742346
459.775	13905.67453558	904.79238473	13000.88215085
459.800	13915.06290419	879.21853126	13035.84437293
459.825	13924.12924559	852.29775605	13071.83148955
459.850	13931.51792049	823.11426374	13108.40365675
459.875	13935.78971655	790.58736455	13145.20235200
459.900	13938.55476295	753.78620298	13184.76855997
459.925	13940.94966896	712.60404270	13228.34562626
459.950	13945.01477142	668.81778370	13276.19698772
459.975	13954.92223192	626.79970647	13328.12252544
460.000	13976.10335175	592.36152336	13383.74182838
460.025	14012.23744383	569.60511431	13442.63232953
460.050	14063.16060085	558.74539360	13504.41520724
460.075	14125.90070540	557.07321412	13568.82749127
460.100	14197.09274084	561.32435618	13635.76838466
460.125	14274.48528771	569.09231149	13705.39297623
460.150	14357.31423961	579.00042892	13778.31381068
460.175	14446.01055835	590.37112419	13855.63943416
460.200	14542.08788776	602.89929786	13939.18858991
460.225	14648.14372731	616.45592733	14031.68779999
460.250	14767.85026418	630.99161031	14136.85865386
460.275	14905.74322236	646.49350944	14259.24971292
460.300	15066.54468824	662.96471197	14403.57997627
460.325	15253.45466189	680.41575036	14573.03891153
460.350	15464.75666372	698.85705352	14765.89961020
460.375	15688.81066725	718.29544190	14970.51522534
460.400	15901.17373610	738.72654811	15162.44718799
460.425	16070.52539950	760.12981727	15310.39558223
460.450	16174.83863859	782.45932587	15392.37931272
460.475	16215.49361223	805.63944578	15409.85416646
460.500	16215.19268700	829.55656312	15385.63612388
460.525	16203.00964588	854.05574737	15348.95389851
460.550	16201.56908730	878.93685208	15322.63223522
460.575	16223.71632525	903.95768563	15319.75863963
460.600	16275.17137831	928.84643803	15346.32494028
460.625	16357.51169999	953.31396724	15404.19773275
460.650	16469.10990436	977.07598622	15492.03391814
460.675	16603.84771289	999.87539868	15603.97231421
460.700	16748.77484145	1021.50057402	15727.27426742
460.725	16883.70253356	1041.79985941	15841.90267415
460.750	16986.42472565	1060.68877599	15925.73594966
460.775	17043.18496519	1078.14851064	15965.03645455
460.800	17056.34676469	1094.21708999	15962.12967470
460.825	17041.36173594	1108.97655523	15932.38518071
460.850	17016.11843396	1122.53951418	15893.57891979
460.875	16992.64291194	1135.03626991	15857.60664203
460.900	16975.74991280	1146.60388693	15829.14602587
460.925	16965.75916026	1157.37777055	15808.38138972
460.950	16961.27781397	1167.48624960	15793.79156436
460.975	16960.74643257	1177.04766669	15783.69876588
461.000	16963.14587382	1186.16888951	15776.97698430
461.025	16968.36136303	1194.94466515	15773.41669788
461.050	16977.27296503	1203.45872746	15773.81423757
461.075	16991.50204651	1211.79102376	15779.71102275
461.100	17012.69263797	1220.01094755	15792.68169042
461.125	17041.29434456	1228.17814113	15813.11620343
461.150	17074.97854993	1236.34379708	15838.63475285
461.175	17107.18087896	1244.55204069	15862.62883828
461.200	17127.42748809	1252.84102090	15874.58646719
461.225	17124.81124125	1261.24289396	15863.56834730
461.250	17093.23513274	1269.78243874	15823.45269399
461.275	17034.32211349	1278.47659271	15755.84552078
461.300	16955.22584212	1287.33213744	15667.89370468
461.325	16863.70732686	1296.34351523	15567.36381163
461.350	16764.53551064	1305.49089198	15459.04461866
461.375	16658.64622936	1314.73912272	15343.90710663
461.400	16544.06990112	1324.03768652	15220.03221460
461.425	16417.20391363	1333.32241976	15083.88149387
461.450	16273.95877121	1342.51917788	14931.43959333
461.475	16110.91527454	1351.54890710	14759.36636744
461.500	15926.69807445	1360.33431007	14566.36376438
461.525	15723.38749128	1368.80669929	14354.58079199
461.550	15507.38915009	1376.91075125	14130.47839884
461.575	15289.01563830	1384.60745466	13904.40818364
461.600	15080.62608606	1391.87623325	13688.74985281
461.625	14893.75324262	1398.71219194	13495.04105067
461.650	14736.49104694	1405.12400859	13331.36703835
461.675	14611.72684300	1411.13066573	13200.59617728
461.700	14516.99048035	1416.75831865	13100.23216169
461.725	14446.09980630	1422.03587007	13024.06393623
461.750	14391.24824540	1426.99391416	12964.25433125
461.775	14344.76391164	1431.66136142	12913.10255022
461.800	14299.98125375	1436.06522875	12863.91602500
461.825	14251.45565028	1440.22971481	12811.22593547
461.850	14194.83826970	1444.17768915	12750.66058055
461.875	14126.67918320	1447.92997850	12678.74920470
461.900	14044.30968566	1451.50926135	12592.80042431
461.925	13945.91944294	1454.94201216	12490.97743078
461.950	13830.92016143	1458.25463704	12372.66552440
461.975	13700.35326979	1461.47247711	12238.88079268
462.000	13557.28258956	1464.62091258	12092.66167697
462.025	13406.54790445	1467.72563973	11938.82226473
462.050	13253.46083438	1470.81258087	11782.64825352
462.075	13102.11649467	1473.90748979	11628.20900488
462.100	12954.21294718	1477.03846068	11477.17448650
462.125	12809.00462364	1480.23244581	11328.77217784
462.150	12663.96754939	1483.51444756	11180.45310182
462.175	12515.59007988	1486.90733844	11028.68274144
462.200	12360.04243632	1490.43251079	10869.60992554
462.225	12193.74837523	1494.10953456	10699.63884068
462.250	12013.71728790	1497.95597623	10515.76131167
462.275	11818.06223602	1501.98741503	10316.07482098
462.300	11606.51597082	1506.21699107	10100.29897975
462.325	11380.90074670	1510.65469757	9870.24604913
462.350	11145.59956186	1515.30636852	9630.29319334
462.375	10907.72352578	1520.17362891	9387.54989688
462.400	10676.53098074	1525.25304200	9151.27793874
462.425	10461.50232220	1530.53377995	8930.96854225
462.450	10269.66080116	1535.99704077	8733.66376039
462.475	10103.83308857	1541.61793969	8562.21514887
462.500	9962.65062218	1547.36124436	8415.28937782
462.525	9842.00129077	1553.18606925	8288.81522152
462.550	9736.81441449	1559.04408735	8177.77032714
462.575	9642.52028868	1564.88358242	8077.63670626
462.600	9555.89879658	1570.64961220	7985.24918438
462.625	9475.46898273	1576.28743645	7899.18154629
462.650	9401.33347534	1581.74568688	7819.58778846
462.675	9334.49697940	1586.97700635	7747.51997306
462.700	9275.94636705	1591.94266833	7684.00369872
462.725	9226.00680972	1596.61267704	7629.39413268
462.750	9184.20935866	1600.96679083	7583.24256783
462.775	9149.56150521	1604.99389769	7544.56760751
462.800	9120.70970383	1608.69207497	7512.01762886
462.825	9096.21385742	1612.06804199	7484.14581543
462.850	9074.57150172	1615.13500861	7459.43649311
462.875	9054.23796187	1617.91125921	7436.32670266
462.900	9033.63496457	1620.41978114	7413.21518343
462.925	9011.19180905	1622.68714512	7388.50466393
462.950	8985.45375947	1624.74154284	7360.71221663
462.975	8955.47034149	1626.61212356	7328.85821794
463.000	8921.66160863	1628.32868155	7293.33292708
463.025	8886.85610418	1629.92079921	7256.93530497
463.050	8856.18537570	1631.41703132	7224.76834438
463.075	8834.43522208	1632.84557321	7201.58964887
463.100	8822.99699663	1634.23358062	7188.76341602
463.125	8819.53005594	1635.60797378	7183.92208216
463.150	8820.34414421	1636.99331701	7183.35082720
463.175	8822.63219663	1638.41334131	7184.21885532
463.200	8825.16129387	1639.88844335	7185.27285052
463.225	8827.66328219	1641.43831907	7186.22496312
463.250	8829.96386854	1643.08045898	7186.88340955
463.275	8831.32103508	1644.83094536	7186.49008972
463.300	8830.60960873	1646.70469611	7183.90491262
463.325	8827.32343964	1648.71429793	7178.60914171
463.350	8823.01381998	1650.87177778	7172.14204220
463.375	8821.80084731	1653.18745340	7168.61339392
463.400	8828.54731122	1655.66904050	7172.87827072
463.425	8845.46653055	1658.32104419	7187.14548636
463.450	8871.02712398	1661.14427046	7209.88285352
463.475	8901.98561183	1664.13434355	7237.85126828
463.500	8936.10641456	1667.27820365	7268.82821091
463.525	8973.27773890	1670.55374140	7302.72399750
463.550	9015.01302600	1673.92608235	7341.08694365
463.575	9063.21618600	1677.34748124	7385.86870476
463.600	9119.21603587	1680.75646921	7438.45956666
463.625	9183.23566822	1684.07691562	7499.15875260
463.650	9254.34739467	1687.22352495	7567.12386972
463.675	9330.74865945	1690.10334570	7640.64531375
463.700	9410.22449042	1692.62535179	7717.59913863
463.725	9490.45501897	1694.70657279	7795.74844618
463.750	9569.22987970	1696.27988730	7872.94999239
463.775	9644.47737373	1697.29944266	7947.17793107
463.800	9714.23942613	1697.74404866	8016.49537747
463.825	9776.56244589	1697.61930438	8078.94314151
463.850	9829.42257251	1696.94935072	8132.47322179
463.875	9870.78636438	1695.77197439	8175.01438999
463.900	9898.85157303	1694.13136116	8204.72021187
463.925	9892.74362475	1692.07303642	8200.67058833
463.950	9859.75548521	1689.63922664	8170.11625857
463.975	9815.68181888	1686.86565584	8128.81616304
464.000	9770.81328365	1683.78041875	8087.03286490
464.025	9732.62173687	1680.40226878	8052.21946808
464.050	9704.23668194	1676.74111088	8027.49557106
464.075	9684.41920199	1672.79883858	8011.62036341
464.100	9668.99711521	1668.56939333	8000.42772188
464.125	9652.38934350	1664.04054218	7988.34880133
464.150	9628.59476744	1659.19540539	7969.39936205
464.175	9592.00026254	1654.01186626	7937.98839628
464.200	9538.24456565	1648.46426644	7889.78029920
464.225	9465.41030243	1642.52596791	7822.88433451
464.250	9375.13429980	1636.16963199	7738.96466781
464.275	9272.59523170	1629.36817102	7643.22706068
464.300	9164.44455402	1622.09832483	7542.34622920
464.325	9056.29889710	1614.34093325	7441.95796385
464.350	8951.63355467	1606.08519652	7345.54835815
464.375	8851.36694545	1597.33066861	7254.03627684
464.400	8753.80075490	1588.09385109	7165.70690382
464.425	8655.78880767	1578.40920349	7077.37960418
464.450	8554.44766703	1568.33324557	6986.11442147
464.475	8448.16085550	1557.94712037	6890.21373514
464.500	8336.60309321	1547.35619806	6789.24689515
464.525	8220.28393903	1536.68494327	6683.59899577
464.550	8100.06378223	1526.06619592	6573.99758631
464.575	7976.79158656	1515.63000890	6461.16157766
464.600	7851.06636803	1505.49103037	6345.57533767
464.625	7722.98784183	1495.73569848	6227.25214335
464.650	7592.09175407	1486.41620714	6105.67554693
464.675	7457.50668998	1477.55048790	5979.95620208
464.700	7318.54599307	1469.12719230	5849.41880077
464.725	7175.54773344	1461.11328137	5714.43445207
464.750	7030.74422436	1453.46461385	5577.27961051
464.775	6888.27381622	1446.13350147	5442.14031476
464.800	6753.10148430	1439.07520356	5314.02628073
464.825	6629.21395338	1432.25136236	5196.96259101
464.850	6518.32107785	1425.63175872	5092.68931913
464.875	6419.74943009	1419.19366783	5000.55576226
464.900	6331.25715626	1412.91892659	4918.33822966
464.925	6250.03358333	1406.79203573	4843.24154760
464.950	6173.36422351	1400.79775757	4772.56646594
464.975	6098.91637735	1394.92017325	4703.99620410
465.000	6024.75432209	1389.14300013	4635.61132196
465.025	5949.24890075	1383.45135457	4565.79754619
465.050	5871.00762533	1377.83424438	4493.17338095
465.075	5788.90105649	1372.28619054	4416.61486595
465.100	5701.98168906	1366.80888882	4335.17280024
465.125	5609.55312671	1361.41060595	4248.14252076
465.150	5511.36485047	1356.10458956	4155.26026091
465.175	5407.65092806	1350.90535201	4056.74557604
465.200	5299.34082660	1345.82418630	3953.51664030
465.225	5188.03764061	1340.86379327	3847.17384734
465.250	5075.97655696	1336.01305478	3739.96350218
465.275	4965.94229649	1331.24399272	3634.69830378
465.300	4860.88954358	1326.51433396	3534.37520962
465.325	4737.86721626	1321.76055440	3416.10666186
465.350	4619.56279753	1316.89946072	3302.66333681
465.375	4513.00844205	1311.83104615	3201.17739589
465.400	4420.70071760	1306.44286268	3114.25785492
465.425	4343.17824576	1300.61662529	3042.56162046
465.450	4279.90727556	1294.23254988	2985.67472568
465.475	4229.70442411	1287.17358578	2942.53083833
465.500	4191.00399021	1279.32417158	2911.67981863
465.525	4162.00683918	1270.56321447	2891.44362472
465.550	4140.80599447	1260.75362080	2880.05237367
465.575	4125.54383662	1249.73139163	2875.81244499
465.600	4114.38230593	1237.30032822	2877.08197771
465.625	4105.54567524	1223.23714777	2882.30852747
465.650	4097.40723286	1207.30613339	2890.10109947
465.675	4088.43913146	1189.28059773	2899.15853373
465.700	4077.29107413	1168.97370947	2908.31736466
465.725	4062.79293248	1146.27924773	2916.51368475
465.750	4044.05376326	1121.22262183	2922.83114144
465.775	4020.75357135	1094.00971770	2926.74385365
465.800	3993.16665714	1065.03602304	2928.13063410
465.825	3962.40385831	1034.82393670	2927.57992161
465.850	3930.36861669	1003.88441812	2926.48419857
465.875	3899.42298245	972.55773753	2926.86524492
465.900	3871.71247167	940.89258925	2930.81988242
465.925	3848.49396089	908.58734327	2939.90661762
465.950	3829.96896158	874.98610796	2954.98285361
465.975	3815.44189645	839.13944281	2976.30245364
466.000	3803.87173181	799.97053005	3003.90120175
466.025	3794.52394137	756.67330439	3037.85063698
466.050	3787.91140428	709.51964500	3078.39175927
466.075	3771.13546618	660.96987974	3110.16558644
466.100	3756.55321254	616.06491630	3140.48829624
466.125	3757.48442460	580.58586955	3176.89855505
466.150	3778.44340141	557.70717538	3220.73622603
466.175	3817.79963011	546.56554330	3271.23408681
466.200	3870.54631195	543.91073148	3326.63558047
466.225	3931.12831801	546.41932937	3384.70898864
466.250	3994.81344225	551.74073839	3443.07270387
466.275	4057.83659743	558.45757379	3499.37902364
466.300	4117.17316996	565.73425601	3551.43891395
466.325	4170.38435429	573.04485319	3597.33950110
466.350	4215.56762147	580.03504740	3635.53257407
466.375	4251.30792754	586.46745472	3664.84047282
466.400	4276.66754551	592.19593179	3684.47161371
466.425	4291.11641096	597.15320999	3693.96320097
466.450	4294.54706120	601.33239361	3693.21466760
466.475	4287.16158662	604.76897808	3682.39260854
466.500	4269.63357863	607.52407718	3662.10950145
466.525	4243.63410655	609.67153563	3633.96257092
466.550	4212.73470975	611.28832919	3601.44638057
466.575	4182.99567154	612.44926139	3570.54641014
466.600	4161.70227468	613.22332636	3548.47894832
466.625	4154.03786874	613.67180892	3540.36605982
466.650	4160.76566093	613.84924099	3546.91641994
466.675	4179.21695347	613.80273524	3565.41421823
466.700	4205.78634469	613.57286947	3592.21347522
466.725	4237.55808533	613.19453979	3624.36354553
466.750	4272.60454016	612.69786378	3659.90667638
466.775	4309.64122478	612.10851967	3697.53270511
466.800	4347.68958784	611.44837791	3736.24120992
466.825	4385.89927864	610.73592376	3775.16335488
466.850	4423.43941836	609.98778317	3813.45163519
466.875	4459.47358679	609.21757553	3850.25601125
466.900	4493.13803409	608.43706885	3884.70096524
466.925	4523.54549322	607.65612749	3915.88936574
466.950	4549.82098422	606.88342108	3942.93756315
466.975	4571.09335719	606.12617774	3964.96717945
467.000	4586.55975831	605.39077169	3981.16898662
467.025	4595.46985921	604.68282708	3990.78703214
467.050	4597.17688116	604.00696342	3993.16991774
467.075	4591.22244883	603.36661115	3987.85583769
467.100	4577.28682278	602.76499550	3974.52182728
467.125	4555.21630347	602.20497223	3953.01133124
467.150	4525.04255445	601.68882731	3923.35372713
467.175	4487.01777070	601.21852360	3885.79924710
467.200	4441.68202675	600.79918653	3840.88284023
467.225	4389.93142499	600.43493605	3789.49648894
467.250	4333.19919475	600.12844184	3733.07075291
467.275	4273.58462784	599.88149476	3673.70313308
467.300	4214.02807733	599.69508235	3614.33299497
467.325	4158.22096086	599.56943349	3558.65152737
467.350	4110.13903112	599.50442697	3510.63460415
467.375	4073.29167204	599.50030272	3473.79136931
467.400	4050.07112647	599.55699760	3450.51412887
467.425	4041.55524231	599.67421107	3441.88103124
467.450	4047.76536796	599.85207374	3447.91329422
467.475	4068.20702819	600.09054738	3468.11648080
467.500	4102.36512187	600.38936845	3501.97575342
467.525	4150.00643744	600.74812781	3549.25830963
467.550	4211.32753856	601.16668951	3610.16084905
467.575	4286.90189817	601.64458608	3685.25731208
467.600	4377.47857211	602.18098065	3775.29759146
467.625	4483.75735114	602.77519721	3880.98215392
467.650	4606.13559415	603.42631264	4002.70928151
467.675	4744.56459885	604.13296465	4140.43163420
467.700	4898.51588318	604.89331617	4293.62256701
467.725	5067.12600922	605.70509388	4461.42091534
467.750	5249.44033669	606.56505642	4642.87528027
467.775	5444.62023205	607.46892568	4837.15130637
467.800	5651.82744710	608.41159535	5043.41585176
467.825	5869.52711450	609.38660157	5260.14051293
467.850	6094.26599068	610.38577762	5483.88021306
467.875	6319.69187469	611.39915756	5708.29271713
467.900	6536.89971128	612.41537868	5924.48433260
467.925	6736.47231772	613.42523789	6123.04707983
467.950	6911.24708639	614.41663946	6296.83044692
467.975	7058.11326350	615.37399709	6442.73926642
468.000	7177.92962164	616.27888822	6561.65073342
468.025	7274.07476909	617.10982151	6656.96494758
468.050	7350.73568416	617.84370233	6732.89198184
468.075	7411.76733834	618.45970069	6793.30763765
468.100	7460.27438306	618.93613730	6841.33824576
468.125	7498.78592143	619.24983980	6879.53608164
468.150	7529.65626487	619.37699723	6910.27926764
468.175	7555.37324283	619.29390257	6936.07934026
468.200	7578.51538985	618.97829523	6959.53709462
468.225	7601.28515429	618.40895131	6982.87620298
468.250	7624.96207133	617.56585544	7007.39621589
468.275	7649.70858822	616.43060277	7033.27798545
468.300	7674.79857544	614.98685031	7059.81172513
468.325	7699.12938964	613.22048105	7085.90890859
468.350	7721.70427038	611.11892673	7110.58534365
468.375	7741.94533718	608.67148980	7133.27384738
468.400	7759.80140410	605.86893245	7153.93247165
468.425	7775.70832759	602.70350101	7173.00482658
468.450	7790.49437566	599.16933697	7191.32503869
468.475	7805.24137319	595.26364487	7209.97772832
468.500	7821.10608864	590.98870931	7230.11737933
468.525	7839.14992479	586.35264198	7252.79728281
468.550	7860.19864906	581.37344079	7278.82520827
468.575	7884.76611375	576.07853574	7308.68757802
468.600	7913.04865805	570.50911707	7342.53954097
468.625	7944.97968624	564.71775241	7380.26193383
468.650	7980.30242503	558.77090348	7421.53152154
468.675	8018.64320461	552.74266953	7465.90053508
468.700	8059.58113663	546.71382270	7512.86731394
468.725	8102.68674908	540.76369725	7561.92305183
468.750	8147.54529315	534.96464199	7612.58065116
468.775	8193.77921401	529.37696855	7664.40224546
468.800	8241.02262459	524.04283936	7716.97978523
468.825	8288.91265635	518.98456454	7769.92809182
468.850	8337.08922546	514.20394600	7822.88527945
468.875	8385.18781998	509.68416637	7875.50365361
468.900	8432.90836914	505.39071069	7927.51765846
468.925	8479.89851490	501.27365172	7978.62486318
468.950	8525.77607622	497.26841885	8028.50765736
468.975	8570.19938677	493.29577726	8076.90360951
469.000	8612.76845368	489.26261850	8123.50583518
469.025	8653.12489753	485.06278652	8168.06211101
469.050	8690.91787945	480.58011602	8210.33776343
469.075	8725.87960459	475.69386728	8250.18573731
469.100	8757.99043913	470.28697263	8287.70346650
469.125	8787.45033694	464.25339825	8323.19693870
469.150	8814.73880726	457.50276808	8357.23603917
469.175	8840.57978075	449.95522284	8390.62455791
469.200	8865.81327838	441.52439934	8424.28887904
469.225	8891.16239510	432.09143638	8459.07095872
469.250	8917.04985087	421.48006713	8495.56978374
469.275	8943.51162782	409.44727212	8534.06435570
469.300	8970.22149294	395.70009664	8574.52139629
469.325	8996.65254315	379.93321367	8616.71932949
469.350	9022.15954488	361.88703945	8660.27250543
469.375	9046.15617796	341.42584634	8704.73033162
469.400	9068.30158522	318.62325868	8749.67832654
469.425	9088.54149620	293.82390872	8794.71758748
469.450	9107.10037717	267.61484139	8839.48553578
469.475	9124.30557768	240.65388643	8883.65169125
469.500	9140.33803798	213.41291255	8926.92512543
469.525	9155.07285559	185.96098005	8969.11187554
469.550	9167.85971635	157.85428388	9010.00543247
469.575	9177.52393828	128.13028427	9049.39365400
469.600	9182.52783525	95.41566030	9087.11217496
469.625	9181.20486010	58.22288158	9122.98197852
469.650	9172.45617720	15.64959597	9156.80658123
469.675	9157.13070097	-31.26042875	9188.39112972
469.700	9139.51268413	-78.04125171	9217.55393585
469.725	9126.65681530	-117.46419138	9244.12100668
469.750	9124.18157405	-143.75625774	9267.93783179
469.775	9132.44669104	-156.42120450	9288.86789555
469.800	9147.61272713	-159.18943726	9306.80216439
469.825	9165.21065508	-156.45102639	9321.66168147
469.850	9182.15132317	-151.24756083	9333.39888400
469.875	9196.82348384	-145.19631437	9342.01979821
469.900	9208.59393089	-139.04360644	9347.63753734
469.925	9217.52603207	-133.11190177	9350.63793384
469.950	9224.45409603	-127.53253771	9351.98663373
469.975	9231.16314791	-122.34742024	9353.51056815
470.000	9240.35404980	-117.55247270	9357.90652250
470.025	9255.03697484	-113.11852320	9368.15549804
470.050	9277.47433190	-109.00315515	9386.47748705
470.075	9308.35897810	-105.15840314	9413.51738124
470.100	9346.85392443	-101.53593008	9448.38985451
470.125	9391.28140256	-98.09004299	9489.37144555
470.150	9439.86550007	-94.77955308	9534.64505315
470.175	9491.14288521	-91.56853159	9582.71141680
470.200	9544.08354758	-88.42607517	9632.50962274
470.225	9597.99630380	-85.32652003	9683.32282383
470.250	9652.42480291	-82.24844736	9734.67325028
470.275	9707.07751404	-79.17407039	9786.25158443
470.300	9761.74635224	-76.08910543	9837.83545767
470.325	9816.27492040	-72.98206690	9889.25698730
470.350	9870.52973805	-69.84337119	9940.37310924
470.375	9924.38875159	-66.66559969	9991.05435127
470.400	9977.72977155	-63.44288208	10041.17265363
470.425	10030.42294692	-60.17043339	10090.59338031
470.450	10082.34321877	-56.84418772	10139.18740649
470.475	10133.33856818	-53.46119010	10186.79975827
470.500	10183.24815799	-50.01924929	10233.26740729
470.525	10231.87693181	-46.51660762	10278.39353942
470.550	10279.01310024	-42.95184247	10321.96494271
470.575	10324.43332348	-39.32355583	10363.75687931
470.600	10367.89558161	-35.63090887	10403.52649048
470.625	10409.19619861	-31.87334233	10441.06954095
470.650	10448.15894610	-28.05037612	10476.20932222
470.675	10484.68790065	-24.16179705	10508.84969770
470.700	10518.85931671	-20.20756005	10539.06687676
470.725	10551.01724127	-16.18742951	10567.20467078
470.750	10581.85377156	-12.10107840	10593.95484996
470.775	10612.42512868	-7.94858952	10620.37371820
470.800	10644.04671808	-3.73018350	10647.77690158
470.825	10678.10238768	0.55398913	10677.54839855
470.850	10715.70187171	4.90368184	10710.79818987
470.875	10757.49383620	9.31855577	10748.17528043
470.900	10803.67888717	13.79828895	10789.88059822
470.925	10854.09219430	18.34423901	10835.74795529
470.950	10908.36778861	22.95737673	10885.41041188
470.975	10966.10603616	27.63833847	10938.46769769
471.000	11026.97080792	32.38711482	10994.58369309
471.025	11090.73790487	37.20316838	11053.53473648
471.050	11157.28330277	42.08567258	11115.19763019
471.075	11226.55900371	47.03379195	11179.52521176
471.100	11298.55554581	52.04662899	11246.50891682
471.125	11373.28611709	57.12321436	11316.16290272
471.150	11450.72822769	62.26261289	11388.46561480
471.175	11530.81465305	67.46390435	11463.35074870
471.200	11613.39875751	72.72616100	11540.67259652
471.225	11698.23101816	78.04858886	11620.18242930
471.250	11784.95571699	83.43047045	11701.52524654
471.275	11873.09787543	88.87108631	11784.22678912
471.300	11962.07848282	94.36988493	11867.70859789
471.325	12051.21320658	99.92639694	11951.28680965
471.350	12139.74887175	105.54014595	12034.20872580
471.375	12226.90811985	111.21088266	12115.69723719
471.400	12311.93140224	116.93831807	12194.99308417
471.425	12394.14363298	122.72205671	12271.42157627
471.450	12472.98004070	128.56159260	12344.41844809
471.475	12548.02021703	134.45621282	12413.56400421
471.500	12619.00977303	140.40498284	12478.60479019
471.525	12685.85605557	146.40666460	12539.44939097
471.550	12748.61638904	152.45963410	12596.15675494
471.575	12807.46763220	158.56189200	12648.90574020
471.600	12862.67116183	164.71069705	12697.96046478
471.625	12914.54312765	170.90248673	12743.64064092
471.650	12963.42288653	177.13283239	12786.29005414
471.675	13009.64946033	183.39630652	12826.25315382
471.700	13053.54754309	189.68637770	12863.86116538
471.725	13095.41722744	195.99542790	12899.42179954
471.750	13135.53013091	202.31456990	12933.21556102
471.775	13174.12834525	208.63376296	12965.49458229
471.800	13211.42518426	214.94162250	12996.48356176
471.825	13247.60723861	221.22696510	13026.38027351
471.850	13282.83948752	227.47821749	13055.36127004
471.875	13317.26600653	233.68368240	13083.58232413
471.900	13351.01798366	239.83209524	13111.18588842
471.925	13384.20902866	245.91311386	13138.29591480
471.950	13416.94588067	251.91783049	13165.02805018
471.975	13449.32311930	257.83923716	13191.48388214
472.000	13481.42410241	263.67248147	13217.75162095
472.025	13513.33992626	269.41667076	13243.92325550
472.050	13545.13933853	275.07280015	13270.06653838
472.075	13576.84894877	280.64314787	13296.20580090
472.100	13608.46494029	286.13075447	13322.33418582
472.125	13639.91907431	291.53961329	13348.37946102
472.150	13671.06743957	296.87403177	13374.19340780
472.175	13701.68203894	302.13812947	13399.54390947
472.200	13731.45731124	307.33600617	13424.12130508
472.225	13760.01774405	312.47147887	13447.54626519
472.250	13786.93439366	317.54836581	13469.38602785
472.275	13811.75573502	322.57024031	13489.18549470
472.300	13834.06031567	327.54055251	13506.51976316
472.325	13853.53226621	332.46260104	13521.06966517
472.350	13870.02871487	337.33939596	13532.68931891
472.375	13883.58675783	342.17375643	13541.41300140
472.400	13894.46032047	346.96853276	13547.49178772
472.425	13903.06108161	351.72661416	13551.33446744
472.450	13909.84375776	356.45093508	13553.39282268
