411.075	5.08440185	0.34158202	4.74281983
411.100	5.08383752	0.34164538	4.74219214
411.125	5.08326945	0.34170952	4.74155994
411.150	5.08269724	0.34177443	4.74092280
411.175	5.08212039	0.34184014	4.74028025
411.200	5.08153850	0.34190665	4.73963186
411.225	5.08095127	0.34197395	4.73897732
411.250	5.08035853	0.34204206	4.73831647
411.275	5.07976022	0.34211097	4.73764925
411.300	5.07915633	0.34218069	4.73697563
411.325	5.07854685	0.34225122	4.73629563
411.350	5.07793181	0.34232255	4.73560927
411.375	5.07731126	0.34239467	4.73491659
411.400	5.07668531	0.34246758	4.73421773
411.425	5.07605412	0.34254126	4.73351286
411.450	5.07541781	0.34261567	4.73280213
411.475	5.07477643	0.34269078	4.73208564
411.500	5.07412995	0.34276654	4.73136341
411.525	5.07347829	0.34284291	4.73063538
411.550	5.07282126	0.34291984	4.72990142
411.575	5.07215861	0.34299728	4.72916133
411.600	5.07149006	0.34307519	4.72841488
411.625	5.07081509	0.34315344	4.72766165
411.650	5.07013307	0.34323190	4.72690117
411.675	5.06944337	0.34331043	4.72613294
411.700	5.06874542	0.34338889	4.72535653
411.725	5.06803880	0.34346719	4.72457160
411.750	5.06732320	0.34354526	4.72377794
411.775	5.06659843	0.34362307	4.72297536
411.800	5.06586430	0.34370059	4.72216371
411.825	5.06512061	0.34377782	4.72134279
411.850	5.06436711	0.34385472	4.72051239
411.875	5.06360359	0.34393125	4.71967234
411.900	5.06282998	0.34400733	4.71882265
411.925	5.06204637	0.34408285	4.71796352
411.950	5.06125310	0.34415770	4.71709540
411.975	5.06045070	0.34423185	4.71621885
412.000	5.05963976	0.34430534	4.71533442
412.025	5.05882075	0.34437826	4.71444249
412.050	5.05799342	0.34445065	4.71354277
412.075	5.05715720	0.34452250	4.71263470
412.100	5.05631142	0.34459377	4.71171765
412.125	5.05545527	0.34466447	4.71079079
412.150	5.05458782	0.34473468	4.70985314
412.175	5.05370810	0.34480446	4.70890365
412.200	5.05281523	0.34487379	4.70794144
412.225	5.05190870	0.34494263	4.70696607
412.250	5.05098886	0.34501102	4.70597784
412.275	5.05005696	0.34507913	4.70497783
412.300	5.04911478	0.34514722	4.70396757
412.325	5.04816408	0.34521554	4.70294854
412.350	5.04720622	0.34528429	4.70192193
412.375	5.04624210	0.34535359	4.70088851
412.400	5.04527272	0.34542353	4.69984919
412.425	5.04429845	0.34549415	4.69880431
412.450	5.04331940	0.34556551	4.69775389
412.475	5.04233555	0.34563765	4.69669790
412.500	5.04134690	0.34571064	4.69563626
412.525	5.04035349	0.34578452	4.69456897
412.550	5.03935549	0.34585935	4.69349614
412.575	5.03835322	0.34593516	4.69241806
412.600	5.03734721	0.34601199	4.69133522
412.625	5.03633823	0.34608990	4.69024833
412.650	5.03532724	0.34616894	4.68915831
412.675	5.03431534	0.34624918	4.68806616
412.700	5.03330368	0.34633071	4.68697297
412.725	5.03229337	0.34641361	4.68587976
412.750	5.03128532	0.34649796	4.68478736
412.775	5.03028018	0.34658382	4.68369636
412.800	5.02927836	0.34667127	4.68260709
412.825	5.02828009	0.34676038	4.68151971
412.850	5.02728550	0.34685122	4.68043427
412.875	5.02629465	0.34694388	4.67935077
412.900	5.02530749	0.34703845	4.67826904
412.925	5.02432384	0.34713504	4.67718880
412.950	5.02334352	0.34723377	4.67610975
412.975	5.02236646	0.34733479	4.67503167
413.000	5.02139226	0.34743824	4.67395402
413.025	5.02042086	0.34754420	4.67287667
413.050	5.01945241	0.34765262	4.67179979
413.075	5.01848711	0.34776334	4.67072378
413.100	5.01752526	0.34787612	4.66964914
413.125	5.01656719	0.34799075	4.66857644
413.150	5.01561323	0.34810709	4.66750615
413.175	5.01466361	0.34822509	4.66643853
413.200	5.01371841	0.34834479	4.66537362
413.225	5.01277762	0.34846631	4.66431132
413.250	5.01184120	0.34858975	4.66325145
413.275	5.01090904	0.34871517	4.66219387
413.300	5.00998090	0.34884249	4.66113841
413.325	5.00905632	0.34897144	4.66008488
413.350	5.00813479	0.34910174	4.65903305
413.375	5.00721551	0.34923318	4.65798233
413.400	5.00629791	0.34936565	4.65693227
413.425	5.00538173	0.34949914	4.65588259
413.450	5.00446665	0.34963353	4.65483312
413.475	5.00355243	0.34976870	4.65378373
413.500	5.00263899	0.34990462	4.65273437
413.525	5.00172634	0.35004128	4.65168506
413.550	5.00081451	0.35017862	4.65063588
413.575	4.99990367	0.35031645	4.64958722
413.600	4.99899402	0.35045450	4.64853952
413.625	4.99808565	0.35059257	4.64749308
413.650	4.99717861	0.35073052	4.64644808
413.675	4.99627286	0.35086830	4.64540456
413.700	4.99536837	0.35100581	4.64436256
413.725	4.99446510	0.35114295	4.64332215
413.750	4.99356303	0.35127959	4.64228345
413.775	4.99266217	0.35141553	4.64124664
413.800	4.99176259	0.35155062	4.64021196
413.825	4.99086453	0.35168478	4.63917975
413.850	4.98996856	0.35181805	4.63815051
413.875	4.98907556	0.35195056	4.63712499
413.900	4.98818664	0.35208247	4.63610417
413.925	4.98730295	0.35221388	4.63508906
413.950	4.98642528	0.35234484	4.63408044
413.975	4.98555376	0.35247537	4.63307839
414.000	4.98468769	0.35260545	4.63208224
414.025	4.98382577	0.35273509	4.63109068
414.050	4.98296637	0.35286425	4.63010212
414.075	4.98210741	0.35299290	4.62911451
414.100	4.98124705	0.35312099	4.62812606
414.125	4.98038376	0.35324845	4.62713531
414.150	4.97951636	0.35337526	4.62614110
414.175	4.97864408	0.35350146	4.62514262
414.200	4.97776649	0.35362722	4.62413927
414.225	4.97688333	0.35375276	4.62313058
414.250	4.97599439	0.35387825	4.62211615
414.275	4.97509942	0.35400381	4.62109561
414.300	4.97419808	0.35412951	4.62006857
414.325	4.97329000	0.35425537	4.61903463
414.350	4.97237479	0.35438144	4.61799335
414.375	4.97145208	0.35450774	4.61694434
414.400	4.97052155	0.35463433	4.61588723
414.425	4.96958300	0.35476125	4.61482175
414.450	4.96863641	0.35488857	4.61374783
414.475	4.96768201	0.35501633	4.61266567
414.500	4.96672024	0.35514458	4.61157566
414.525	4.96575158	0.35527334	4.61047824
414.550	4.96477643	0.35540265	4.60937378
414.575	4.96379501	0.35553254	4.60826247
414.600	4.96280735	0.35566304	4.60714432
414.625	4.96181340	0.35579418	4.60601922
414.650	4.96081305	0.35592599	4.60488706
414.675	4.95980621	0.35605851	4.60374771
414.700	4.95879283	0.35619176	4.60260107
414.725	4.95777283	0.35632576	4.60144707
414.750	4.95674613	0.35646052	4.60028562
414.775	4.95571267	0.35659602	4.59911665
414.800	4.95467241	0.35673228	4.59794014
414.825	4.95362539	0.35686927	4.59675612
414.850	4.95257172	0.35700704	4.59556468
414.875	4.95151156	0.35714562	4.59436594
414.900	4.95044517	0.35728510	4.59316008
414.925	4.94937280	0.35742557	4.59194723
414.950	4.94829465	0.35756711	4.59072754
414.975	4.94721080	0.35770970	4.58950110
415.000	4.94612110	0.35785315	4.58826794
415.025	4.94502520	0.35799715	4.58702804
415.050	4.94392268	0.35814139	4.58578130
415.075	4.94281317	0.35828564	4.58452753
415.100	4.94169627	0.35842977	4.58326651
415.125	4.94057164	0.35857368	4.58199797
415.150	4.93943895	0.35871731	4.58072164
415.175	4.93829790	0.35886059	4.57943731
415.200	4.93714827	0.35900347	4.57814480
415.225	4.93598986	0.35914589	4.57684397
415.250	4.93482250	0.35928781	4.57553469
415.275	4.93364602	0.35942922	4.57421680
415.300	4.93246023	0.35957009	4.57289014
415.325	4.93126499	0.35971044	4.57155455
415.350	4.93006022	0.35985027	4.57020995
415.375	4.92884596	0.35998958	4.56885637
415.400	4.92762237	0.36012836	4.56749401
415.425	4.92638980	0.36026657	4.56612324
415.450	4.92514864	0.36040414	4.56474451
415.475	4.92389928	0.36054100	4.56335828
415.500	4.92264206	0.36067713	4.56196493
415.525	4.92137733	0.36081259	4.56056474
415.550	4.92010549	0.36094760	4.55915790
415.575	4.91882699	0.36108245	4.55774454
415.600	4.91754219	0.36121743	4.55632476
415.625	4.91625136	0.36135271	4.55489866
415.650	4.91495467	0.36148837	4.55346630
415.675	4.91365222	0.36162443	4.55202778
415.700	4.91234406	0.36176089	4.55058317
415.725	4.91103023	0.36189772	4.54913251
415.750	4.90971076	0.36203490	4.54767586
415.775	4.90838565	0.36217240	4.54621325
415.800	4.90705492	0.36231021	4.54474471
415.825	4.90571862	0.36244833	4.54327028
415.850	4.90437679	0.36258675	4.54179003
415.875	4.90302942	0.36272546	4.54030397
415.900	4.90167644	0.36286442	4.53881202
415.925	4.90031762	0.36300362	4.53731399
415.950	4.89895264	0.36314303	4.53580961
415.975	4.89758114	0.36328261	4.53429853
416.000	4.89620278	0.36342236	4.53278043
416.025	4.89481727	0.36356229	4.53125499
416.050	4.89342437	0.36370244	4.52972193
416.075	4.89202394	0.36384289	4.52818105
416.100	4.89061596	0.36398373	4.52663223
416.125	4.88920043	0.36412499	4.52507544
416.150	4.88777728	0.36426657	4.52351071
416.175	4.88634629	0.36440826	4.52193803
416.200	4.88490712	0.36454979	4.52035733
416.225	4.88345939	0.36469093	4.51876846
416.250	4.88200274	0.36483153	4.51717121
416.275	4.88053694	0.36497150	4.51556543
416.300	4.87906185	0.36511081	4.51395104
416.325	4.87757746	0.36524943	4.51232803
416.350	4.87608380	0.36538736	4.51069644
416.375	4.87458091	0.36552459	4.50905632
416.400	4.87306891	0.36566112	4.50740779
416.425	4.87154794	0.36579695	4.50575100
416.450	4.87001826	0.36593207	4.50408619
416.475	4.86848015	0.36606649	4.50241366
416.500	4.86693389	0.36620021	4.50073368
416.525	4.86537969	0.36633322	4.49904647
416.550	4.86381762	0.36646551	4.49735211
416.575	4.86224765	0.36659708	4.49565056
416.600	4.86066971	0.36672794	4.49394177
416.625	4.85908374	0.36685806	4.49222568
416.650	4.85748971	0.36698745	4.49050226
416.675	4.85588760	0.36711610	4.48877150
416.700	4.85427738	0.36724400	4.48703338
416.725	4.85265905	0.36737116	4.48528789
416.750	4.85103259	0.36749756	4.48353502
416.775	4.84939795	0.36762321	4.48177474
416.800	4.84775511	0.36774809	4.48000701
416.825	4.84610400	0.36787222	4.47823178
416.850	4.84444456	0.36799559	4.47644897
416.875	4.84277672	0.36811820	4.47465852
416.900	4.84110043	0.36824006	4.47286037
416.925	4.83941570	0.36836116	4.47105454
416.950	4.83772267	0.36848151	4.46924116
416.975	4.83602151	0.36860111	4.46742040
417.000	4.83431239	0.36871995	4.46559244
417.025	4.83259540	0.36883803	4.46375737
417.050	4.83087051	0.36895536	4.46191515
417.075	4.82913764	0.36907194	4.46006570
417.100	4.82739666	0.36918776	4.45820891
417.125	4.82564758	0.36930282	4.45634476
417.150	4.82389054	0.36941712	4.45447342
417.175	4.82212589	0.36953068	4.45259521
417.200	4.82035400	0.36964348	4.45071052
417.225	4.81857515	0.36975553	4.44881962
417.250	4.81678944	0.36986684	4.44692259
417.275	4.81499673	0.36997742	4.44501930
417.300	4.81319677	0.37008728	4.44310949
417.325	4.81138927	0.37019644	4.44119283
417.350	4.80957403	0.37030492	4.43926911
417.375	4.80775120	0.37041275	4.43733844
417.400	4.80592140	0.37051998	4.43540142
417.425	4.80408566	0.37062663	4.43345903
417.450	4.80224517	0.37073276	4.43151241
417.475	4.80040089	0.37083840	4.42956250
417.500	4.79855350	0.37094359	4.42760991
417.525	4.79670333	0.37104835	4.42565499
417.550	4.79485052	0.37115267	4.42369785
417.575	4.79299509	0.37125655	4.42173854
417.600	4.79113708	0.37135998	4.41977710
417.625	4.78927649	0.37146293	4.41781355
417.650	4.78741339	0.37156543	4.41584795
417.675	4.78554791	0.37166749	4.41388043
417.700	4.78368029	0.37176914	4.41191114
417.725	4.78181075	0.37187046	4.40994029
417.750	4.77993957	0.37197148	4.40796808
417.775	4.77806694	0.37207222	4.40599472
417.800	4.77619298	0.37217257	4.40402040
417.825	4.77431759	0.37227232	4.40204527
417.850	4.77244059	0.37237117	4.40006942
417.875	4.77056170	0.37246889	4.39809281
417.900	4.76868061	0.37256531	4.39611530
417.925	4.76679694	0.37266033	4.39413661
417.950	4.76491030	0.37275387	4.39215642
417.975	4.76302033	0.37284586	4.39017447
418.000	4.76112675	0.37293617	4.38819058
418.025	4.75922938	0.37302469	4.38620469
418.050	4.75732810	0.37311127	4.38421683
418.075	4.75542292	0.37319581	4.38222711
418.100	4.75351394	0.37327833	4.38023562
418.125	4.75160141	0.37335898	4.37824243
418.150	4.74968558	0.37343800	4.37624757
418.175	4.74776657	0.37351562	4.37425096
418.200	4.74584439	0.37359194	4.37225245
418.225	4.74391890	0.37366702	4.37025188
418.250	4.74198993	0.37374085	4.36824907
418.275	4.74005732	0.37381341	4.36624391
418.300	4.73812096	0.37388463	4.36423633
418.325	4.73618082	0.37395448	4.36222634
418.350	4.73423698	0.37402293	4.36021404
418.375	4.73228958	0.37408996	4.35819961
418.400	4.73033886	0.37415554	4.35618331
418.425	4.72838515	0.37421966	4.35416549
418.450	4.72642887	0.37428227	4.35214661
418.475	4.72447056	0.37434332	4.35012724
418.500	4.72251083	0.37440273	4.34810809
418.525	4.72055034	0.37446038	4.34608996
418.550	4.71858974	0.37451611	4.34407364
418.575	4.71662947	0.37456976	4.34205971
418.600	4.71466953	0.37462130	4.34004823
418.625	4.71270938	0.37467082	4.33803856
418.650	4.71074803	0.37471862	4.33602942
418.675	4.70878445	0.37476513	4.33401932
418.700	4.70681789	0.37481086	4.33200703
418.725	4.70484799	0.37485629	4.32999170
418.750	4.70287467	0.37490184	4.32797282
418.775	4.70089799	0.37494787	4.32595011
418.800	4.69891808	0.37499469	4.32392339
418.825	4.69693516	0.37504259	4.32189256
418.850	4.69494943	0.37509187	4.31985756
418.875	4.69296108	0.37514273	4.31781835
418.900	4.69097019	0.37519527	4.31577492
418.925	4.68897668	0.37524941	4.31372727
418.950	4.68698030	0.37530491	4.31167539
418.975	4.68498078	0.37536150	4.30961928
419.000	4.68297793	0.37541896	4.30755897
419.025	4.68097163	0.37547716	4.30549447
419.050	4.67896189	0.37553603	4.30342586
419.075	4.67694885	0.37559556	4.30135329
419.100	4.67493278	0.37565573	4.29927705
419.125	4.67291413	0.37571658	4.29719755
419.150	4.67089347	0.37577811	4.29511536
419.175	4.66887139	0.37584028	4.29303110
419.200	4.66684840	0.37590303	4.29094538
419.225	4.66482489	0.37596620	4.28885868
419.250	4.66280107	0.37602968	4.28677139
419.275	4.66077707	0.37609334	4.28468373
419.300	4.65875279	0.37615697	4.28259582
419.325	4.65672799	0.37622031	4.28050768
419.350	4.65470228	0.37628304	4.27841924
419.375	4.65267529	0.37634493	4.27633037
419.400	4.65064665	0.37640579	4.27424086
419.425	4.64861599	0.37646549	4.27215050
419.450	4.64658292	0.37652392	4.27005900
419.475	4.64454705	0.37658097	4.26796608
419.500	4.64250794	0.37663654	4.26587141
419.525	4.64046515	0.37669050	4.26377465
419.550	4.63841824	0.37674278	4.26167546
419.575	4.63636674	0.37679327	4.25957346
419.600	4.63431022	0.37684191	4.25746831
419.625	4.63224828	0.37688862	4.25535966
419.650	4.63018057	0.37693334	4.25324723
419.675	4.62810678	0.37697600	4.25113078
419.700	4.62602705	0.37701653	4.24901052
419.725	4.62394150	0.37705487	4.24688662
419.750	4.62185004	0.37709093	4.24475911
419.775	4.61975261	0.37712463	4.24262797
419.800	4.61764910	0.37715590	4.24049320
419.825	4.61553947	0.37718468	4.23835478
419.850	4.61342371	0.37721094	4.23621278
419.875	4.61130195	0.37723464	4.23406730
419.900	4.60917437	0.37725579	4.23191858
419.925	4.60704123	0.37727436	4.22976687
419.950	4.60490279	0.37729033	4.22761246
419.975	4.60275928	0.37730364	4.22545564
420.000	4.60061086	0.37731420	4.22329666
420.025	4.59845769	0.37732194	4.22113575
420.050	4.59629990	0.37732679	4.21897311
420.075	4.59413773	0.37732885	4.21680888
420.100	4.59197151	0.37732839	4.21464312
420.125	4.58980152	0.37732576	4.21247577
420.150	4.58762795	0.37732129	4.21030666
420.175	4.58545081	0.37731519	4.20813562
420.200	4.58327006	0.37730759	4.20596247
420.225	4.58108563	0.37729855	4.20378709
420.250	4.57889748	0.37728811	4.20160937
420.275	4.57670555	0.37727631	4.19942924
420.300	4.57450978	0.37726316	4.19724661
420.325	4.57231009	0.37724870	4.19506140
420.350	4.57010643	0.37723292	4.19287351
420.375	4.56789874	0.37721585	4.19068289
420.400	4.56568703	0.37719750	4.18848953
420.425	4.56347142	0.37717788	4.18629354
420.450	4.56125212	0.37715701	4.18409512
420.475	4.55902944	0.37713488	4.18189457
420.500	4.55680369	0.37711150	4.17969219
420.525	4.55457510	0.37708689	4.17748821
420.550	4.55234374	0.37706105	4.17528270
420.575	4.55010951	0.37703399	4.17307552
420.600	4.54787216	0.37700572	4.17086644
420.625	4.54563142	0.37697625	4.16865517
420.650	4.54338707	0.37694560	4.16644147
420.675	4.54113898	0.37691378	4.16422520
420.700	4.53888716	0.37688080	4.16200636
420.725	4.53663181	0.37684670	4.15978512
420.750	4.53437331	0.37681148	4.15756182
420.775	4.53211218	0.37677518	4.15533700
420.800	4.52984909	0.37673780	4.15311129
420.825	4.52758477	0.37669938	4.15088539
420.850	4.52531997	0.37665993	4.14866004
420.875	4.52305549	0.37661949	4.14643600
420.900	4.52079212	0.37657809	4.14421403
420.925	4.51853056	0.37653577	4.14199480
420.950	4.51627133	0.37649256	4.13977876
420.975	4.51401461	0.37644854	4.13756607
421.000	4.51176025	0.37640375	4.13535649
421.025	4.50950773	0.37635828	4.13314945
421.050	4.50725638	0.37631217	4.13094421
421.075	4.50500550	0.37626550	4.12874000
421.100	4.50275444	0.37621831	4.12653613
421.125	4.50050266	0.37617064	4.12433202
421.150	4.49824971	0.37612251	4.12212720
421.175	4.49599522	0.37607395	4.11992128
421.200	4.49373889	0.37602496	4.11771393
421.225	4.49148043	0.37597558	4.11550485
421.250	4.48921962	0.37592587	4.11329375
421.275	4.48695614	0.37587577	4.11108037
421.300	4.48468967	0.37582523	4.10886444
421.325	4.48241989	0.37577421	4.10664568
421.350	4.48014651	0.37572266	4.10442384
421.375	4.47786915	0.37567048	4.10219867
421.400	4.47558737	0.37561745	4.09996993
421.425	4.47330078	0.37556333	4.09773745
421.450	4.47100913	0.37550794	4.09550119
421.475	4.46871239	0.37545117	4.09326121
421.500	4.46641074	0.37539297	4.09101776
421.525	4.46410451	0.37533331	4.08877120
421.550	4.46179410	0.37527215	4.08652195
421.575	4.45947990	0.37520941	4.08427049
421.600	4.45716227	0.37514501	4.08201726
421.625	4.45484142	0.37507873	4.07976269
421.650	4.45251756	0.37501036	4.07750720
421.675	4.45019097	0.37493975	4.07525122
421.700	4.44786201	0.37486690	4.07299511
421.725	4.44553141	0.37479193	4.07073948
421.750	4.44319955	0.37471498	4.06848457
421.775	4.44086650	0.37463617	4.06623033
421.800	4.43853215	0.37455554	4.06397660
421.825	4.43619626	0.37447313	4.06172313
421.850	4.43385855	0.37438895	4.05946960
421.875	4.43151871	0.37430300	4.05721571
421.900	4.42917646	0.37421528	4.05496118
421.925	4.42683152	0.37412577	4.05270575
421.950	4.42448365	0.37403442	4.05044922
421.975	4.42213261	0.37394116	4.04819145
422.000	4.41977861	0.37384588	4.04593274
422.025	4.41742155	0.37374848	4.04367307
422.050	4.41506133	0.37364898	4.04141235
422.075	4.41269790	0.37354748	4.03915043
422.100	4.41033135	0.37344419	4.03688716
422.125	4.40796168	0.37333931	4.03462237
422.150	4.40558883	0.37323297	4.03235586
422.175	4.40321253	0.37312526	4.03008727
422.200	4.40083238	0.37301628	4.02781610
422.225	4.39844775	0.37290612	4.02554164
422.250	4.39605796	0.37279491	4.02326305
422.275	4.39366230	0.37268281	4.02097949
422.300	4.39126032	0.37256997	4.01869035
422.325	4.38885196	0.37245654	4.01639543
422.350	4.38643762	0.37234264	4.01409499
422.375	4.38401800	0.37222837	4.01178963
422.400	4.38159386	0.37211382	4.00948004
422.425	4.37916584	0.37199906	4.00716678
422.450	4.37673434	0.37188414	4.00485020
422.475	4.37429951	0.37176911	4.00253040
422.500	4.37186130	0.37165399	4.00020730
422.525	4.36941952	0.37153885	3.99788067
422.550	4.36697386	0.37142373	3.99555014
422.575	4.36452398	0.37130869	3.99321528
422.600	4.36206948	0.37119381	3.99087567
422.625	4.35961006	0.37107914	3.98853092
422.650	4.35714555	0.37096473	3.98618082
422.675	4.35467608	0.37085064	3.98382544
422.700	4.35220208	0.37073691	3.98146517
422.725	4.34972433	0.37062362	3.97910071
422.750	4.34724385	0.37051087	3.97673298
422.775	4.34476180	0.37039880	3.97436300
422.800	4.34227927	0.37028754	3.97199173
422.825	4.33979721	0.37017723	3.96961998
422.850	4.33731625	0.37006785	3.96724840
422.875	4.33483674	0.36995928	3.96487746
422.900	4.33235883	0.36985130	3.96250753
422.925	4.32988265	0.36974374	3.96013892
422.950	4.32740835	0.36963652	3.95777183
422.975	4.32493606	0.36952962	3.95540643
423.000	4.32246587	0.36942309	3.95304278
423.025	4.31999781	0.36931695	3.95068087
423.050	4.31753186	0.36921125	3.94832060
423.075	4.31506793	0.36910608	3.94596185
423.100	4.31260595	0.36900153	3.94360443
423.125	4.31014583	0.36889773	3.94124810
423.150	4.30768747	0.36879484	3.93889263
423.175	4.30523072	0.36869299	3.93653773
423.200	4.30277530	0.36859221	3.93418308
423.225	4.30032079	0.36849238	3.93182840
423.250	4.29786674	0.36839329	3.92947345
423.275	4.29541286	0.36829479	3.92711808
423.300	4.29295902	0.36819679	3.92476223
423.325	4.29050511	0.36809926	3.92240586
423.350	4.28805099	0.36800212	3.92004887
423.375	4.28559633	0.36790522	3.91769111
423.400	4.28314083	0.36780837	3.91533246
423.425	4.28068430	0.36771143	3.91297287
423.450	4.27822681	0.36761432	3.91061249
423.475	4.27576868	0.36751704	3.90825164
423.500	4.27331034	0.36741963	3.90589071
423.525	4.27085226	0.36732216	3.90353010
423.550	4.26839474	0.36722466	3.90117008
423.575	4.26593800	0.36712714	3.89881086
423.600	4.26348205	0.36702952	3.89645254
423.625	4.26102683	0.36693167	3.89409517
423.650	4.25857220	0.36683345	3.89173876
423.675	4.25611801	0.36673472	3.88938329
423.700	4.25366415	0.36663541	3.88702874
423.725	4.25121055	0.36653545	3.88467509
423.750	4.24875715	0.36643483	3.88232232
423.775	4.24630398	0.36633353	3.87997046
423.800	4.24385106	0.36623154	3.87761952
423.825	4.24139844	0.36612888	3.87526956
423.850	4.23894615	0.36602555	3.87292060
423.875	4.23649418	0.36592155	3.87057264
423.900	4.23404253	0.36581689	3.86822564
423.925	4.23159114	0.36571159	3.86587955
423.950	4.22913993	0.36560565	3.86353428
423.975	4.22668880	0.36549909	3.86118972
424.000	4.22423767	0.36539191	3.85884576
424.025	4.22178647	0.36528413	3.85650234
424.050	4.21933516	0.36517577	3.85415939
424.075	4.21688378	0.36506684	3.85181694
424.100	4.21443242	0.36495735	3.84947507
424.125	4.21198123	0.36484732	3.84713391
424.150	4.20953040	0.36473676	3.84479364
424.175	4.20708016	0.36462569	3.84245447
424.200	4.20463074	0.36451412	3.84011663
424.225	4.20218237	0.36440206	3.83778031
424.250	4.19973526	0.36428952	3.83544574
424.275	4.19728960	0.36417653	3.83311307
424.300	4.19484548	0.36406310	3.83078238
424.325	4.19240293	0.36394926	3.82845368
424.350	4.18996196	0.36383502	3.82612694
424.375	4.18752251	0.36372042	3.82380209
424.400	4.18508456	0.36360550	3.82147906
424.425	4.18264804	0.36349029	3.81915775
424.450	4.18021294	0.36337483	3.81683811
424.475	4.17777933	0.36325919	3.81452014
424.500	4.17534741	0.36314348	3.81220393
424.525	4.17291739	0.36302781	3.80988958
424.550	4.17048943	0.36291225	3.80757717
424.575	4.16806354	0.36279688	3.80526666
424.600	4.16563963	0.36268172	3.80295791
424.625	4.16321754	0.36256681	3.80065072
424.650	4.16079709	0.36245218	3.79834491
424.675	4.15837817	0.36233788	3.79604029
424.700	4.15596068	0.36222395	3.79373672
424.725	4.15354460	0.36211050	3.79143410
424.750	4.15112994	0.36199759	3.78913235
424.775	4.14871672	0.36188530	3.78683143
424.800	4.14630497	0.36177360	3.78453137
424.825	4.14389469	0.36166239	3.78223230
424.850	4.14148594	0.36155156	3.77993438
424.875	4.13907880	0.36144102	3.77763778
424.900	4.13667332	0.36133078	3.77534254
424.925	4.13426945	0.36122083	3.77304862
424.950	4.13186693	0.36111114	3.77075579
424.975	4.12946528	0.36100157	3.76846371
425.000	4.12706384	0.36089192	3.76617192
425.025	4.12466194	0.36078203	3.76387991
425.050	4.12225899	0.36067176	3.76158723
425.075	4.11985473	0.36056107	3.75929366
425.100	4.11744936	0.36044991	3.75699945
425.125	4.11504362	0.36033827	3.75470535
425.150	4.11263861	0.36022610	3.75241251
425.175	4.11023543	0.36011337	3.75012205
425.200	4.10783490	0.36000004	3.74783486
425.225	4.10543746	0.35988606	3.74555140
425.250	4.10304322	0.35977140	3.74327182
425.275	4.10065209	0.35965606	3.74099604
425.300	4.09826390	0.35954001	3.73872388
425.325	4.09587850	0.35942329	3.73645521
425.350	4.09349587	0.35930588	3.73418998
425.375	4.09111607	0.35918782	3.73192825
425.400	4.08873925	0.35906912	3.72967013
425.425	4.08636558	0.35894978	3.72741581
425.450	4.08399524	0.35882977	3.72516548
425.475	4.08162843	0.35870902	3.72291941
425.500	4.07926533	0.35858745	3.72067788
425.525	4.07690617	0.35846498	3.71844119
425.550	4.07455114	0.35834152	3.71620963
425.575	4.07220043	0.35821700	3.71398343
425.600	4.06985414	0.35809138	3.71176277
425.625	4.06751226	0.35796461	3.70954766
425.650	4.06517463	0.35783666	3.70733797
425.675	4.06284093	0.35770747	3.70513345
425.700	4.06051075	0.35757700	3.70293375
425.725	4.05818368	0.35744516	3.70073851
425.750	4.05585937	0.35731188	3.69854748
425.775	4.05353762	0.35717711	3.69636051
425.800	4.05121842	0.35704087	3.69417755
425.825	4.04890189	0.35690327	3.69199862
425.850	4.04658824	0.35676448	3.68982376
425.875	4.04427760	0.35662465	3.68765295
425.900	4.04197000	0.35648388	3.68548613
425.925	4.03966528	0.35634215	3.68332313
425.950	4.03736314	0.35619940	3.68116374
425.975	4.03506316	0.35605548	3.67900768
426.000	4.03276484	0.35591018	3.67685467
426.025	4.03046764	0.35576325	3.67470439
426.050	4.02817102	0.35561453	3.67255648
426.075	4.02587453	0.35546397	3.67041056
426.100	4.02357787	0.35531170	3.66826617
426.125	4.02128086	0.35515799	3.66612287
426.150	4.01898350	0.35500322	3.66398028
426.175	4.01668588	0.35484779	3.66183809
426.200	4.01438814	0.35469198	3.65969616
426.225	4.01209048	0.35453598	3.65755450
426.250	4.00979319	0.35437991	3.65541328
426.275	4.00749668	0.35422387	3.65327281
426.300	4.00520146	0.35406795	3.65113351
426.325	4.00290810	0.35391225	3.64899585
426.350	4.00061718	0.35375686	3.64686032
426.375	3.99832926	0.35360188	3.64472738
426.400	3.99604477	0.35344736	3.64259740
426.425	3.99376402	0.35329337	3.64047065
426.450	3.99148716	0.35313993	3.63834724
426.475	3.98921417	0.35298705	3.63622712
426.500	3.98694495	0.35283473	3.63411021
426.525	3.98467937	0.35268298	3.63199639
426.550	3.98241733	0.35253179	3.62988554
426.575	3.98015873	0.35238120	3.62777753
426.600	3.97790351	0.35223129	3.62567222
426.625	3.97565158	0.35208216	3.62356942
426.650	3.97340284	0.35193396	3.62146888
426.675	3.97115720	0.35178687	3.61937033
426.700	3.96891450	0.35164098	3.61727352
426.725	3.96667445	0.35149629	3.61517815
426.750	3.96443660	0.35135265	3.61308395
426.775	3.96220043	0.35120981	3.61099062
426.800	3.95996542	0.35106756	3.60889786
426.825	3.95773123	0.35092579	3.60680544
426.850	3.95549765	0.35078443	3.60471321
426.875	3.95326421	0.35064348	3.60262074
426.900	3.95103083	0.35050294	3.60052789
426.925	3.94879757	0.35036285	3.59843472
426.950	3.94656458	0.35022326	3.59634132
