445.175	3.22895019	0.36046333	2.86848686
445.200	3.22763005	0.35990292	2.86772714
445.225	3.22631176	0.35934332	2.86696844
445.250	3.22499503	0.35878433	2.86621070
445.275	3.22367963	0.35822574	2.86545389
445.300	3.22236548	0.35766744	2.86469804
445.325	3.22105269	0.35710941	2.86394328
445.350	3.21974157	0.35655169	2.86318988
445.375	3.21843252	0.35599431	2.86243821
445.400	3.21712602	0.35543727	2.86168874
445.425	3.21582250	0.35488056	2.86094194
445.450	3.21452224	0.35432410	2.86019814
445.475	3.21322530	0.35376780	2.85945749
445.500	3.21193180	0.35321158	2.85872021
445.525	3.21064155	0.35265535	2.85798620
445.550	3.20935424	0.35209903	2.85725521
445.575	3.20806962	0.35154265	2.85652697
445.600	3.20678753	0.35098629	2.85580124
445.625	3.20550794	0.35043013	2.85507781
445.650	3.20423089	0.34987440	2.85435649
445.675	3.20295637	0.34931928	2.85363709
445.700	3.20168436	0.34876494	2.85291942
445.725	3.20041478	0.34821148	2.85220330
445.750	3.19914750	0.34765895	2.85148855
445.775	3.19788238	0.34710740	2.85077499
445.800	3.19661927	0.34655682	2.85006245
445.825	3.19535797	0.34600723	2.84935074
445.850	3.19409833	0.34545864	2.84863969
445.875	3.19284017	0.34491107	2.84792910
445.900	3.19158332	0.34436456	2.84721876
445.925	3.19032764	0.34381917	2.84650848
445.950	3.18907301	0.34327498	2.84579802
445.975	3.18781929	0.34273209	2.84508720
446.000	3.18656639	0.34219057	2.84437582
446.025	3.18531430	0.34165049	2.84366381
446.050	3.18406307	0.34111189	2.84295118
446.075	3.18281289	0.34057481	2.84223808
446.100	3.18156404	0.34003925	2.84152478
446.125	3.18031682	0.33950521	2.84081161
446.150	3.17907152	0.33897265	2.84009887
446.175	3.17782837	0.33844154	2.83938684
446.200	3.17658754	0.33791181	2.83867573
446.225	3.17534917	0.33738344	2.83796573
446.250	3.17411337	0.33685641	2.83725696
446.275	3.17288026	0.33633074	2.83654951
446.300	3.17164995	0.33580647	2.83584347
446.325	3.17042256	0.33528366	2.83513889
446.350	3.16919821	0.33476239	2.83443582
446.375	3.16797701	0.33424272	2.83373430
446.400	3.16675910	0.33372474	2.83303436
446.425	3.16554460	0.33320855	2.83233606
446.450	3.16433368	0.33269426	2.83163942
446.475	3.16312645	0.33218195	2.83094450
446.500	3.16192303	0.33167169	2.83025134
446.525	3.16072351	0.33116353	2.82955998
446.550	3.15952791	0.33065748	2.82887043
446.575	3.15833621	0.33015352	2.82818269
446.600	3.15714834	0.32965163	2.82749670
446.625	3.15596421	0.32915183	2.82681238
446.650	3.15478375	0.32865414	2.82612961
446.675	3.15360688	0.32815865	2.82544823
446.700	3.15243352	0.32766541	2.82476811
446.725	3.15126350	0.32717439	2.82408911
446.750	3.15009655	0.32668548	2.82341107
446.775	3.14893240	0.32619854	2.82273386
446.800	3.14777087	0.32571351	2.82205737
446.825	3.14661191	0.32523045	2.82138146
446.850	3.14545550	0.32474945	2.82070604
446.875	3.14430162	0.32427061	2.82003101
446.900	3.14315019	0.32379390	2.81935628
446.925	3.14200104	0.32331925	2.81868179
446.950	3.14085387	0.32284640	2.81800747
446.975	3.13970829	0.32237501	2.81733328
447.000	3.13856392	0.32190474	2.81665919
447.025	3.13742052	0.32143536	2.81598516
447.050	3.13627797	0.32096677	2.81531120
447.075	3.13513637	0.32049905	2.81463732
447.100	3.13399588	0.32003229	2.81396358
447.125	3.13285658	0.31956648	2.81329010
447.150	3.13171846	0.31910144	2.81261702
447.175	3.13058152	0.31863698	2.81194454
447.200	3.12944582	0.31817297	2.81127285
447.225	3.12831146	0.31770931	2.81060214
447.250	3.12717857	0.31724597	2.80993260
447.275	3.12604725	0.31678289	2.80926436
447.300	3.12491754	0.31632007	2.80859747
447.325	3.12378941	0.31585752	2.80793189
447.350	3.12266282	0.31539536	2.80726746
447.375	3.12153775	0.31493380	2.80660395
447.400	3.12041428	0.31447312	2.80594115
447.425	3.11929251	0.31401363	2.80527888
447.450	3.11817259	0.31355559	2.80461700
447.475	3.11705456	0.31309914	2.80395542
447.500	3.11593827	0.31264421	2.80329407
447.525	3.11482343	0.31219053	2.80263290
447.550	3.11370965	0.31173779	2.80197186
447.575	3.11259663	0.31128570	2.80131093
447.600	3.11148413	0.31083408	2.80065005
447.625	3.11037203	0.31038285	2.79998918
447.650	3.10926023	0.30993198	2.79932826
447.675	3.10814868	0.30948146	2.79866722
447.700	3.10703729	0.30903131	2.79800598
447.725	3.10592597	0.30858153	2.79734444
447.750	3.10481455	0.30813201	2.79668253
447.775	3.10370289	0.30768266	2.79602023
447.800	3.10259100	0.30723339	2.79535761
447.825	3.10147909	0.30678421	2.79469488
447.850	3.10036745	0.30633515	2.79403230
447.875	3.09925638	0.30588629	2.79337009
447.900	3.09814612	0.30543766	2.79270846
447.925	3.09703681	0.30498929	2.79204751
447.950	3.09592855	0.30454121	2.79138734
447.975	3.09482139	0.30409341	2.79072798
448.000	3.09371538	0.30364587	2.79006951
448.025	3.09261052	0.30319857	2.78941195
448.050	3.09150683	0.30275148	2.78875535
448.075	3.09040431	0.30230456	2.78809975
448.100	3.08930300	0.30185780	2.78744520
448.125	3.08820291	0.30141118	2.78679173
448.150	3.08710410	0.30096472	2.78613938
448.175	3.08600662	0.30051843	2.78548819
448.200	3.08491053	0.30007232	2.78483821
448.225	3.08381587	0.29962641	2.78418946
448.250	3.08272256	0.29918071	2.78354184
448.275	3.08163042	0.29873523	2.78289518
448.300	3.08053925	0.29828997	2.78224928
448.325	3.07944887	0.29784492	2.78160396
448.350	3.07835909	0.29740005	2.78095904
448.375	3.07726972	0.29695534	2.78031438
448.400	3.07618063	0.29651076	2.77966987
448.425	3.07509168	0.29606627	2.77902541
448.450	3.07400275	0.29562182	2.77838094
448.475	3.07291375	0.29517737	2.77773638
448.500	3.07182460	0.29473288	2.77709172
448.525	3.07073523	0.29428834	2.77644689
448.550	3.06964560	0.29384372	2.77580188
448.575	3.06855563	0.29339902	2.77515662
448.600	3.06746527	0.29295422	2.77451105
448.625	3.06637438	0.29250933	2.77386506
448.650	3.06528282	0.29206431	2.77321850
448.675	3.06419031	0.29161915	2.77257116
448.700	3.06309651	0.29117378	2.77192273
448.725	3.06200095	0.29072816	2.77127280
448.750	3.06090312	0.29028226	2.77062087
448.775	3.05980247	0.28983613	2.76996634
448.800	3.05869857	0.28938994	2.76930863
448.825	3.05759124	0.28894392	2.76864731
448.850	3.05648074	0.28849831	2.76798243
448.875	3.05536795	0.28805328	2.76731467
448.900	3.05425427	0.28760896	2.76664531
448.925	3.05314126	0.28716541	2.76597585
448.950	3.05203026	0.28672266	2.76530761
448.975	3.05092216	0.28628071	2.76464145
449.000	3.04981746	0.28583955	2.76397790
449.025	3.04871638	0.28539917	2.76331721
449.050	3.04761904	0.28495952	2.76265952
449.075	3.04652549	0.28452059	2.76200490
449.100	3.04543577	0.28408235	2.76135342
449.125	3.04434994	0.28364479	2.76070515
449.150	3.04326810	0.28320791	2.76006019
449.175	3.04219038	0.28277173	2.75941865
449.200	3.04111694	0.28233625	2.75878069
449.225	3.04004793	0.28190148	2.75814645
449.250	3.03898350	0.28146739	2.75751611
449.275	3.03792375	0.28103394	2.75688981
449.300	3.03686872	0.28060107	2.75626765
449.325	3.03581834	0.28016868	2.75564967
449.350	3.03477244	0.27973667	2.75503577
449.375	3.03373066	0.27930495	2.75442572
449.400	3.03269258	0.27887343	2.75381915
449.425	3.03165773	0.27844206	2.75321567
449.450	3.03062572	0.27801086	2.75261486
449.475	3.02959621	0.27757984	2.75201637
449.500	3.02856893	0.27714905	2.75141988
449.525	3.02754355	0.27671854	2.75082502
449.550	3.02651967	0.27628830	2.75023136
449.575	3.02549680	0.27585835	2.74963845
449.600	3.02447446	0.27542868	2.74904578
449.625	3.02345216	0.27499927	2.74845289
449.650	3.02242946	0.27457010	2.74785937
449.675	3.02140599	0.27414115	2.74726484
449.700	3.02038137	0.27371241	2.74666896
449.725	3.01935525	0.27328387	2.74607138
449.750	3.01832732	0.27285553	2.74547179
449.775	3.01729726	0.27242739	2.74486986
449.800	3.01626485	0.27199947	2.74426538
449.825	3.01522997	0.27157176	2.74365820
449.850	3.01419266	0.27114428	2.74304838
449.875	3.01315311	0.27071700	2.74243611
449.900	3.01211164	0.27028988	2.74182176
449.925	3.01106868	0.26986287	2.74120581
449.950	3.01002472	0.26943595	2.74058878
449.975	3.00898034	0.26900915	2.73997119
450.000	3.00793615	0.26858263	2.73935353
450.025	3.00689283	0.26815662	2.73873621
450.050	3.00585096	0.26773139	2.73811957
450.075	3.00481100	0.26730713	2.73750387
450.100	3.00377325	0.26688397	2.73688928
450.125	3.00273782	0.26646199	2.73627584
450.150	3.00170467	0.26604124	2.73566343
450.175	3.00067358	0.26562174	2.73505184
450.200	2.99964424	0.26520352	2.73444072
450.225	2.99861631	0.26478658	2.73382973
450.250	2.99758947	0.26437094	2.73321854
450.275	2.99656347	0.26395663	2.73260684
450.300	2.99553812	0.26354370	2.73199442
450.325	2.99451335	0.26313224	2.73138111
450.350	2.99348912	0.26272234	2.73076677
450.375	2.99246544	0.26231410	2.73015135
450.400	2.99144233	0.26190753	2.72953480
450.425	2.99041974	0.26150260	2.72891713
450.450	2.98939752	0.26109913	2.72829839
450.475	2.98837553	0.26069687	2.72767866
450.500	2.98735363	0.26029560	2.72705804
450.525	2.98633178	0.25989513	2.72643665
450.550	2.98530996	0.25949532	2.72581464
450.575	2.98428815	0.25909606	2.72519209
450.600	2.98326634	0.25869723	2.72456911
450.625	2.98224446	0.25829876	2.72394570
450.650	2.98122241	0.25790056	2.72332186
450.675	2.98020014	0.25750261	2.72269753
450.700	2.97917758	0.25710496	2.72207262
450.725	2.97815473	0.25670767	2.72144706
450.750	2.97713157	0.25631083	2.72082074
450.775	2.97610808	0.25591453	2.72019355
450.800	2.97508422	0.25551881	2.71956541
450.825	2.97405992	0.25512370	2.71893622
450.850	2.97303510	0.25472921	2.71830589
450.875	2.97200968	0.25433533	2.71767435
450.900	2.97098359	0.25394204	2.71704155
450.925	2.96995676	0.25354934	2.71640742
450.950	2.96892915	0.25315719	2.71577196
450.975	2.96790074	0.25276559	2.71513515
451.000	2.96687154	0.25237451	2.71449703
451.025	2.96584157	0.25198395	2.71385762
451.050	2.96481092	0.25159393	2.71321699
451.075	2.96377970	0.25120445	2.71257525
451.100	2.96274803	0.25081553	2.71193250
451.125	2.96171608	0.25042720	2.71128889
451.150	2.96068400	0.25003943	2.71064457
451.175	2.95965197	0.24965223	2.70999974
451.200	2.95862015	0.24926557	2.70935458
451.225	2.95758869	0.24887942	2.70870927
451.250	2.95655774	0.24849377	2.70806397
451.275	2.95552738	0.24810857	2.70741880
451.300	2.95449760	0.24772380	2.70677380
451.325	2.95346833	0.24733941	2.70612892
451.350	2.95243932	0.24695536	2.70548396
451.375	2.95141028	0.24657162	2.70483866
451.400	2.95038088	0.24618814	2.70419273
451.425	2.94935084	0.24580489	2.70354594
451.450	2.94831998	0.24542184	2.70289814
451.475	2.94728821	0.24503897	2.70224924
451.500	2.94625548	0.24465628	2.70159921
451.525	2.94522182	0.24427375	2.70094807
451.550	2.94418730	0.24389142	2.70029588
451.575	2.94315204	0.24350931	2.69964273
451.600	2.94211621	0.24312743	2.69898878
451.625	2.94108007	0.24274583	2.69833424
451.650	2.94004390	0.24236453	2.69767937
451.675	2.93900801	0.24198353	2.69702448
451.700	2.93797276	0.24160287	2.69636990
451.725	2.93693846	0.24122252	2.69571595
451.750	2.93590538	0.24084246	2.69506291
451.775	2.93487369	0.24046267	2.69441102
451.800	2.93384348	0.24008306	2.69376042
451.825	2.93281478	0.23970353	2.69311125
451.850	2.93178756	0.23932395	2.69246361
451.875	2.93076182	0.23894415	2.69181767
451.900	2.92973757	0.23856399	2.69117359
451.925	2.92871502	0.23818341	2.69053160
451.950	2.92769449	0.23780253	2.68989196
451.975	2.92667646	0.23742156	2.68925490
452.000	2.92566131	0.23704071	2.68862061
452.025	2.92464929	0.23666013	2.68798917
452.050	2.92364048	0.23627990	2.68736058
452.075	2.92263490	0.23590005	2.68673485
452.100	2.92163266	0.23552060	2.68611207
452.125	2.92063392	0.23514155	2.68549237
452.150	2.91963891	0.23476295	2.68487596
452.175	2.91864791	0.23438483	2.68426308
452.200	2.91766118	0.23400726	2.68365392
452.225	2.91667892	0.23363031	2.68304861
452.250	2.91570122	0.23325408	2.68244715
452.275	2.91472805	0.23287861	2.68184944
452.300	2.91375925	0.23250399	2.68125526
452.325	2.91279457	0.23213025	2.68066432
452.350	2.91183376	0.23175745	2.68007632
452.375	2.91087660	0.23138563	2.67949097
452.400	2.90992291	0.23101483	2.67890808
452.425	2.90897265	0.23064511	2.67832754
452.450	2.90802582	0.23027651	2.67774931
452.475	2.90708251	0.22990910	2.67717341
452.500	2.90614280	0.22954296	2.67659984
452.525	2.90520674	0.22917818	2.67602855
452.550	2.90427429	0.22881489	2.67545940
452.575	2.90334528	0.22845320	2.67489208
452.600	2.90241943	0.22809323	2.67432620
452.625	2.90149636	0.22773510	2.67376126
452.650	2.90057565	0.22737891	2.67319674
452.675	2.89965691	0.22702475	2.67263215
452.700	2.89873977	0.22667271	2.67206706
452.725	2.89782397	0.22632286	2.67150111
452.750	2.89690940	0.22597533	2.67093407
452.775	2.89599602	0.22563027	2.67036575
452.800	2.89508397	0.22528787	2.66979610
452.825	2.89417346	0.22494836	2.66922509
452.850	2.89326471	0.22461191	2.66865280
452.875	2.89235792	0.22427856	2.66807936
452.900	2.89145319	0.22394821	2.66750498
452.925	2.89055058	0.22362062	2.66692996
452.950	2.88965020	0.22329557	2.66635463
452.975	2.88875216	0.22297278	2.66577938
453.000	2.88785653	0.22265199	2.66520455
453.025	2.88696330	0.22233291	2.66463039
453.050	2.88607232	0.22201529	2.66405703
453.075	2.88518331	0.22169890	2.66348442
453.100	2.88429593	0.22138359	2.66291234
453.125	2.88340977	0.22106925	2.66234052
453.150	2.88252448	0.22075582	2.66176865
453.175	2.88163972	0.22044326	2.66119646
453.200	2.88075531	0.22013157	2.66062374
453.225	2.87987113	0.21982079	2.66005035
453.250	2.87898723	0.21951099	2.65947624
453.275	2.87810371	0.21920228	2.65890143
453.300	2.87722072	0.21889470	2.65832602
453.325	2.87633832	0.21858819	2.65775012
453.350	2.87545642	0.21828251	2.65717391
453.375	2.87457485	0.21797732	2.65659753
453.400	2.87369344	0.21767235	2.65602109
453.425	2.87281207	0.21736743	2.65544464
453.450	2.87193067	0.21706248	2.65486819
453.475	2.87104918	0.21675746	2.65429172
453.500	2.87016758	0.21645235	2.65371523
453.525	2.86928586	0.21614714	2.65313872
453.550	2.86840402	0.21584182	2.65256220
453.575	2.86752206	0.21553638	2.65198568
453.600	2.86663997	0.21523082	2.65140915
453.625	2.86575769	0.21492513	2.65083257
453.650	2.86487515	0.21461930	2.65025585
453.675	2.86399219	0.21431332	2.64967887
453.700	2.86310866	0.21400719	2.64910147
453.725	2.86222434	0.21370089	2.64852345
453.750	2.86133902	0.21339442	2.64794460
453.775	2.86045250	0.21308776	2.64736474
453.800	2.85956457	0.21278090	2.64678367
453.825	2.85867507	0.21247383	2.64620124
453.850	2.85778386	0.21216653	2.64561732
453.875	2.85689081	0.21185900	2.64503180
453.900	2.85599582	0.21155123	2.64444459
453.925	2.85509883	0.21124321	2.64385563
453.950	2.85419982	0.21093493	2.64326490
453.975	2.85329881	0.21062638	2.64267243
454.000	2.85239588	0.21031758	2.64207830
454.025	2.85149118	0.21000852	2.64148266
454.050	2.85058492	0.20969920	2.64088571
454.075	2.84967738	0.20938964	2.64028774
454.100	2.84876889	0.20907983	2.63968906
454.125	2.84785983	0.20876980	2.63909003
454.150	2.84695056	0.20845956	2.63849100
454.175	2.84604138	0.20814911	2.63789227
454.200	2.84513254	0.20783849	2.63729405
454.225	2.84422408	0.20752764	2.63669644
454.250	2.84331595	0.20721647	2.63609947
454.275	2.84240803	0.20690492	2.63550311
454.300	2.84150023	0.20659293	2.63490730
454.325	2.84059251	0.20628048	2.63431203
454.350	2.83968489	0.20596758	2.63371731
454.375	2.83877744	0.20565424	2.63312320
454.400	2.83787022	0.20534050	2.63252972
454.425	2.83696321	0.20502638	2.63193683
454.450	2.83605632	0.20471192	2.63134440
454.475	2.83514938	0.20439715	2.63075223
454.500	2.83424220	0.20408207	2.63016013
454.525	2.83333464	0.20376672	2.62956792
454.550	2.83242651	0.20345110	2.62897541
454.575	2.83151761	0.20313521	2.62838240
454.600	2.83060773	0.20281905	2.62778868
454.625	2.82969664	0.20250261	2.62719403
454.650	2.82878412	0.20218587	2.62659825
454.675	2.82786994	0.20186882	2.62600112
454.700	2.82695389	0.20155144	2.62540246
454.725	2.82603577	0.20123369	2.62480208
454.750	2.82511543	0.20091555	2.62419988
454.775	2.82419277	0.20059700	2.62359578
454.800	2.82326783	0.20027800	2.62298982
454.825	2.82234076	0.19995856	2.62238220
454.850	2.82141188	0.19963866	2.62177322
454.875	2.82048166	0.19931830	2.62116336
454.900	2.81955067	0.19899752	2.62055315
454.925	2.81861942	0.19867634	2.61994308
454.950	2.81768833	0.19835482	2.61933352
454.975	2.81675758	0.19803299	2.61872459
455.000	2.81582715	0.19771092	2.61811623
455.025	2.81489688	0.19738864	2.61750824
455.050	2.81396651	0.19706621	2.61690030
455.075	2.81303570	0.19674366	2.61629205
455.100	2.81210407	0.19642102	2.61568305
455.125	2.81117119	0.19609833	2.61507286
455.150	2.81023667	0.19577561	2.61446105
455.175	2.80930019	0.19545289	2.61384731
455.200	2.80836156	0.19513017	2.61323139
455.225	2.80742064	0.19480749	2.61261314
455.250	2.80647733	0.19448487	2.61199246
455.275	2.80553151	0.19416233	2.61136918
455.300	2.80458291	0.19383989	2.61074302
455.325	2.80363118	0.19351760	2.61011358
455.350	2.80267589	0.19319547	2.60948042
455.375	2.80171665	0.19287355	2.60884310
455.400	2.80075311	0.19255187	2.60820124
455.425	2.79978507	0.19223046	2.60755461
455.450	2.79881247	0.19190937	2.60690310
455.475	2.79783539	0.19158864	2.60624675
455.500	2.79685410	0.19126831	2.60558579
455.525	2.79586900	0.19094844	2.60492056
455.550	2.79488059	0.19062910	2.60425149
455.575	2.79388941	0.19031033	2.60357907
455.600	2.79289602	0.18999221	2.60290382
455.625	2.79190104	0.18967479	2.60222625
455.650	2.79090505	0.18935812	2.60154693
455.675	2.78990865	0.18904223	2.60086642
455.700	2.78891240	0.18872716	2.60018524
455.725	2.78791674	0.18841289	2.59950385
455.750	2.78692201	0.18809944	2.59882256
455.775	2.78592869	0.18778682	2.59814187
455.800	2.78493707	0.18747504	2.59746203
455.825	2.78394706	0.18716416	2.59678290
455.850	2.78295845	0.18685427	2.59610418
455.875	2.78197107	0.18654549	2.59542558
455.900	2.78098479	0.18623790	2.59474689
455.925	2.77999949	0.18593153	2.59406796
455.950	2.77901499	0.18562625	2.59338874
455.975	2.77803105	0.18532181	2.59270924
456.000	2.77704746	0.18501792	2.59202954
456.025	2.77606411	0.18471439	2.59134972
456.050	2.77508100	0.18441111	2.59066988
456.075	2.77409819	0.18410805	2.58999014
456.100	2.77311574	0.18380518	2.58931056
456.125	2.77213369	0.18350252	2.58863117
456.150	2.77115206	0.18320006	2.58795200
456.175	2.77017088	0.18289783	2.58727305
456.200	2.76919018	0.18259584	2.58659434
456.225	2.76821003	0.18229410	2.58591593
456.250	2.76723052	0.18199263	2.58523789
456.275	2.76625178	0.18169144	2.58456034
456.300	2.76527399	0.18139054	2.58388345
456.325	2.76429736	0.18108994	2.58320742
456.350	2.76332213	0.18078964	2.58253250
456.375	2.76234857	0.18048963	2.58185894
456.400	2.76137694	0.18018990	2.58118704
456.425	2.76040747	0.17989045	2.58051703
456.450	2.75944032	0.17959123	2.57984909
456.475	2.75847552	0.17929225	2.57918327
456.500	2.75751294	0.17899347	2.57851947
456.525	2.75655227	0.17869488	2.57785739
456.550	2.75559305	0.17839646	2.57719660
456.575	2.75463475	0.17809820	2.57653655
456.600	2.75367685	0.17780011	2.57587674
456.625	2.75271893	0.17750218	2.57521674
456.650	2.75176071	0.17720443	2.57455628
456.675	2.75080210	0.17690688	2.57389521
456.700	2.74984308	0.17660955	2.57323353
456.725	2.74888375	0.17631246	2.57257129
456.750	2.74792429	0.17601565	2.57190864
456.775	2.74696486	0.17571914	2.57124573
456.800	2.74600566	0.17542297	2.57058269
456.825	2.74504677	0.17512718	2.56991959
456.850	2.74408819	0.17483181	2.56925638
456.875	2.74312981	0.17453690	2.56859291
456.900	2.74217148	0.17424249	2.56792899
456.925	2.74121309	0.17394862	2.56726447
456.950	2.74025453	0.17365534	2.56659920
456.975	2.73929577	0.17336268	2.56593310
457.000	2.73833680	0.17307068	2.56526613
457.025	2.73737767	0.17277937	2.56459830
457.050	2.73641848	0.17248878	2.56392970
457.075	2.73545942	0.17219895	2.56326047
457.100	2.73450074	0.17190991	2.56259083
457.125	2.73354276	0.17162170	2.56192106
457.150	2.73258579	0.17133435	2.56125144
457.175	2.73163016	0.17104791	2.56058225
457.200	2.73067608	0.17076243	2.55991366
457.225	2.72972369	0.17047792	2.55924577
457.250	2.72877300	0.17019443	2.55857858
457.275	2.72782401	0.16991195	2.55791206
457.300	2.72687670	0.16963051	2.55724620
457.325	2.72593117	0.16935012	2.55658105
457.350	2.72498765	0.16907082	2.55591683
457.375	2.72404656	0.16879269	2.55525387
457.400	2.72310845	0.16851582	2.55459263
457.425	2.72217389	0.16824032	2.55393358
457.450	2.72124339	0.16796627	2.55327711
457.475	2.72031722	0.16769367	2.55262355
457.500	2.71939548	0.16742234	2.55197313
457.525	2.71847808	0.16715204	2.55132604
457.550	2.71756496	0.16688251	2.55068245
457.575	2.71665611	0.16661358	2.55004253
457.600	2.71575164	0.16634516	2.54940649
457.625	2.71485171	0.16607720	2.54877452
457.650	2.71395649	0.16580968	2.54814681
457.675	2.71306615	0.16554261	2.54752354
457.700	2.71218086	0.16527598	2.54690489
457.725	2.71130087	0.16500978	2.54629109
457.750	2.71042644	0.16474402	2.54568243
457.775	2.70955779	0.16447869	2.54507910
457.800	2.70869489	0.16421381	2.54448108
457.825	2.70783739	0.16394935	2.54388804
457.850	2.70698462	0.16368533	2.54329929
457.875	2.70613575	0.16342174	2.54271402
457.900	2.70528996	0.16315857	2.54213140
457.925	2.70444656	0.16289581	2.54155075
457.950	2.70360503	0.16263346	2.54097157
457.975	2.70276502	0.16237150	2.54039351
458.000	2.70192631	0.16210993	2.53981638
458.025	2.70108878	0.16184872	2.53924006
458.050	2.70025235	0.16158785	2.53866450
458.075	2.69941699	0.16132731	2.53808968
458.100	2.69858269	0.16106707	2.53751562
458.125	2.69774946	0.16080711	2.53694235
458.150	2.69691733	0.16054741	2.53636991
458.175	2.69608635	0.16028796	2.53579839
458.200	2.69525658	0.16002873	2.53522786
458.225	2.69442814	0.15976971	2.53465844
458.250	2.69360115	0.15951088	2.53409026
458.275	2.69277572	0.15925225	2.53352347
458.300	2.69195199	0.15899380	2.53295819
458.325	2.69112998	0.15873552	2.53239446
458.350	2.69030964	0.15847741	2.53183223
458.375	2.68949058	0.15821944	2.53127114
458.400	2.68867237	0.15796159	2.53071078
458.425	2.68785474	0.15770385	2.53015089
458.450	2.68703747	0.15744617	2.52959130
458.475	2.68622049	0.15718855	2.52903195
458.500	2.68540376	0.15693094	2.52847282
458.525	2.68458728	0.15667333	2.52791394
458.550	2.68377107	0.15641572	2.52735536
458.575	2.68295518	0.15615809	2.52679709
458.600	2.68213963	0.15590046	2.52623917
458.625	2.68132441	0.15564283	2.52568158
458.650	2.68050948	0.15538522	2.52512426
458.675	2.67969474	0.15512762	2.52456712
458.700	2.67888000	0.15487001	2.52400999
458.725	2.67806497	0.15461238	2.52345259
458.750	2.67724928	0.15435471	2.52289457
458.775	2.67643241	0.15409695	2.52233546
458.800	2.67561355	0.15383909	2.52177446
458.825	2.67479192	0.15358109	2.52121084
458.850	2.67396687	0.15332291	2.52064396
458.875	2.67313790	0.15306452	2.52007338
458.900	2.67230488	0.15280590	2.51949899
458.925	2.67146832	0.15254701	2.51892131
458.950	2.67062938	0.15228785	2.51834153
458.975	2.66978958	0.15202838	2.51776119
459.000	2.66895030	0.15176862	2.51718167
459.025	2.66811235	0.15150855	2.51660380
459.050	2.66727594	0.15124817	2.51602777
459.075	2.66644084	0.15098747	2.51545336
459.100	2.66560663	0.15072643	2.51488021
459.125	2.66477293	0.15046499	2.51430794
459.150	2.66393940	0.15020311	2.51373629
459.175	2.66310580	0.14994068	2.51316512
459.200	2.66227196	0.14967762	2.51259433
459.225	2.66143771	0.14941382	2.51202389
459.250	2.66060292	0.14914922	2.51145370
459.275	2.65976746	0.14888385	2.51088362
459.300	2.65893118	0.14861785	2.51031334
459.325	2.65809384	0.14835142	2.50974242
459.350	2.65725509	0.14808476	2.50917033
459.375	2.65641455	0.14781800	2.50859655
459.400	2.65557186	0.14755123	2.50802063
459.425	2.65472669	0.14728451	2.50744218
459.450	2.65387877	0.14701788	2.50686089
459.475	2.65302786	0.14675136	2.50627650
459.500	2.65217376	0.14648499	2.50568878
459.525	2.65131632	0.14621878	2.50509754
459.550	2.65045545	0.14595275	2.50450270
459.575	2.64959121	0.14568693	2.50390428
459.600	2.64872375	0.14542132	2.50330244
459.625	2.64785335	0.14515592	2.50269743
459.650	2.64698033	0.14489075	2.50208957
459.675	2.64610476	0.14462581	2.50147895
459.700	2.64522664	0.14436110	2.50086555
459.725	2.64434599	0.14409662	2.50024937
459.750	2.64346290	0.14383239	2.49963051
459.775	2.64257753	0.14356840	2.49900912
459.800	2.64169013	0.14330468	2.49838546
459.825	2.64080101	0.14304121	2.49775980
459.850	2.63991051	0.14277801	2.49713250
459.875	2.63901897	0.14251509	2.49650388
459.900	2.63812671	0.14225244	2.49587427
459.925	2.63723406	0.14199008	2.49524399
459.950	2.63634127	0.14172800	2.49461327
459.975	2.63544854	0.14146623	2.49398230
460.000	2.63455596	0.14120478	2.49335118
460.025	2.63366349	0.14094366	2.49271982
460.050	2.63277086	0.14068291	2.49208796
460.075	2.63187756	0.14042253	2.49145503
460.100	2.63098279	0.14016255	2.49082024
460.125	2.63008566	0.13990300	2.49018266
460.150	2.62918546	0.13964389	2.48954156
460.175	2.62828199	0.13938524	2.48889676
460.200	2.62737583	0.13912705	2.48824878
460.225	2.62646805	0.13886932	2.48759872
460.250	2.62555976	0.13861208	2.48694768
460.275	2.62465169	0.13835532	2.48629638
460.300	2.62374411	0.13809905	2.48564506
460.325	2.62283697	0.13784329	2.48499368
460.350	2.62193014	0.13758804	2.48434210
460.375	2.62102349	0.13733335	2.48369014
460.400	2.62011693	0.13707922	2.48303771
460.425	2.61921044	0.13682570	2.48238473
460.450	2.61830403	0.13657282	2.48173121
460.475	2.61739774	0.13632059	2.48107715
460.500	2.61649162	0.13606905	2.48042257
460.525	2.61558567	0.13581822	2.47976745
460.550	2.61467983	0.13556812	2.47911171
460.575	2.61377396	0.13531875	2.47845521
460.600	2.61286788	0.13507012	2.47779775
460.625	2.61196144	0.13482223	2.47713921
460.650	2.61105461	0.13457508	2.47647953
460.675	2.61014745	0.13432866	2.47581879
460.700	2.60924008	0.13408294	2.47515714
460.725	2.60833261	0.13383793	2.47449468
460.750	2.60742500	0.13359359	2.47383141
460.775	2.60651704	0.13334991	2.47316714
460.800	2.60560835	0.13310685	2.47250150
460.825	2.60469837	0.13286438	2.47183398
460.850	2.60378651	0.13262249	2.47116402
460.875	2.60287228	0.13238113	2.47049115
460.900	2.60195541	0.13214029	2.46981511
460.925	2.60103593	0.13189995	2.46913598
460.950	2.60011422	0.13166010	2.46845412
460.975	2.59919081	0.13142073	2.46777008
461.000	2.59826638	0.13118187	2.46708451
461.025	2.59734156	0.13094354	2.46639802
461.050	2.59641695	0.13070577	2.46571118
