470.275	12020.52234352	882.33938752	11138.18295600
470.300	12038.98976741	881.22882317	11157.76094424
470.325	12055.11561462	880.11523664	11175.00037798
470.350	12068.79801924	879.00021621	11189.79780303
470.375	12080.09033869	877.88443112	11202.20590757
470.400	12089.29394639	876.76794236	11212.52600403
470.425	12097.04789701	875.65423492	11221.39366209
470.450	12104.34065239	874.54593873	11229.79471366
470.475	12112.40358198	873.44428026	11238.95930172
470.500	12122.50128609	872.34940158	11250.15188451
470.525	12135.65173668	871.26074930	11264.39098738
470.550	12152.40993207	870.17737702	11282.23255505
470.575	12172.84670387	869.09814352	11303.74856035
470.600	12196.63586623	868.02183486	11328.61403137
470.625	12223.24749488	866.94723608	11356.30025880
470.650	12252.10036575	865.87317247	11386.22719328
470.675	12282.68035565	864.79853220	11417.88182345
470.700	12314.58274829	863.72227768	11450.86047061
470.725	12347.53016286	862.64345049	11484.88671236
470.750	12381.35663095	861.56117223	11519.79545871
470.775	12416.00797693	860.47464281	11555.53333412
470.800	12451.54241033	859.38313756	11592.15927277
470.825	12488.14188569	858.28600341	11629.85588228
470.850	12526.13946997	857.18265542	11668.95681455
470.875	12566.06720861	856.07257211	11709.99463650
470.900	12608.72110297	854.95529168	11753.76581129
470.925	12655.23755549	853.83040823	11801.40714726
470.950	12707.18265919	852.69756750	11854.48509169
470.975	12766.60826942	851.55646886	11915.05180055
471.000	12836.07345901	850.40685699	11985.66660202
471.025	12918.57130996	849.24851698	12069.32279298
471.050	13017.33344653	848.08127184	12169.25217469
471.075	13135.47811484	846.90497922	12288.57313562
471.100	13275.47318132	845.71953267	12429.75364865
471.125	13438.45240558	844.52486102	12593.92754457
471.150	13623.48220929	843.32091715	12780.16129214
471.175	13826.95720631	842.10767737	12984.84952894
471.200	14042.43378355	840.88513987	13201.54864367
471.225	14261.24629145	839.65332404	13421.59296741
471.250	14473.78243986	838.41227429	13635.37016556
471.275	14671.08750779	837.16205409	13833.92545370
471.300	14846.18381980	835.90274210	14010.28107769
471.325	14994.75839653	834.63442990	14160.12396663
471.350	15115.15519368	833.35822956	14281.79696412
471.375	15207.88161407	832.07511319	14375.80650087
471.400	15274.92879088	830.78572747	14444.14306341
471.425	15319.05588839	829.49045206	14489.56543632
471.450	15343.23992064	828.18948831	14515.05043233
471.475	15350.29587776	826.88292808	14523.41294968
471.500	15342.65998485	825.57080137	14517.08918348
471.525	15322.32964178	824.25310644	14498.07653534
471.550	15290.85340997	822.92982852	14467.92358146
471.575	15249.41626613	821.60095038	14427.81531575
471.600	15198.96263198	820.26645864	14378.69617334
471.625	15140.35101537	818.92634754	14321.42466783
471.650	15074.49502232	817.58061995	14256.91440236
471.675	15002.51894498	816.22928887	14186.28965611
471.700	14925.88482156	814.87237764	14111.01244392
471.725	14846.42730977	813.50991918	14032.91739060
471.750	14766.28324474	812.14195534	13954.14128940
471.775	14687.67965562	810.76853650	13876.91111911
471.800	14612.64114770	809.38972101	13803.25142668
471.825	14542.70048241	808.00557386	13734.69490855
471.850	14478.72063679	806.61616622	13672.10447057
471.875	14420.80855954	805.22157517	13615.58698438
471.900	14368.37417597	803.82188448	13564.55229148
471.925	14320.26129090	802.41718463	13517.84410627
471.950	14274.92504143	801.00756971	13473.91747172
471.975	14230.64918451	799.59313705	13431.05604746
472.000	14185.85217975	798.17398693	13387.67819282
472.025	14139.42028974	796.75022732	13342.67006242
472.050	14090.98755381	795.32242594	13295.66512786
472.075	14041.09152459	793.89107049	13247.20045411
472.100	13991.10360152	792.45649081	13198.64711071
472.125	13942.95560708	791.01889027	13151.93671681
472.150	13898.75533455	789.57838919	13109.17694537
472.175	13860.44476438	788.13505835	13072.30970603
472.200	13829.55938385	786.68894164	13042.87044221
472.225	13807.13995945	785.24006911	13021.89989034
472.250	13793.75340341	783.79487843	13009.95852498
472.275	13789.56074061	782.35876633	13007.20197428
472.300	13794.40601824	780.93494938	13013.47106886
472.325	13807.89009556	779.52487126	13028.36522430
472.350	13829.48153103	778.12879680	13051.35273423
472.375	13858.39073828	776.74627789	13081.64446039
472.400	13893.51967725	775.37672022	13118.14295704
472.425	13933.42156764	774.01971935	13159.40184830
472.450	13949.21184696	772.67461926	13176.53722770
472.475	13958.48598390	771.34052731	13187.14545660
472.500	13964.74697108	770.01640451	13194.73056657
472.525	13967.08107454	768.70114764	13198.37992690
472.550	13963.13439436	767.39364679	13195.74074757
472.575	13950.27645066	766.09282076	13184.18362990
472.600	13926.19976006	764.79763701	13161.40212305
472.625	13889.21923763	763.50712264	13125.71211499
472.650	13838.32492895	762.22036950	13076.10455945
472.675	13773.06586207	760.93653518	13012.12932689
472.700	13693.32584571	759.65484198	12933.67100373
472.725	13599.09419797	758.37457870	12840.71961927
472.750	13490.30384049	757.09534276	12733.20849773
472.775	13366.78228166	755.81673299	12610.96554867
472.800	13228.21901480	754.53830831	12473.68070649
472.825	13074.26181314	753.25960608	12321.00220706
472.850	12904.69069474	751.98016570	12152.71052904
472.875	12719.61424840	750.69954591	11968.91470249
472.900	12519.69578090	749.41733338	11770.27844752
472.925	12306.35589547	748.13314737	11558.22274810
472.950	12056.87782209	746.84664145	11310.03118064
472.975	11792.45255428	745.55750353	11046.89505075
473.000	11523.16543140	744.26545482	10778.89997658
473.025	11255.17237302	742.97024834	10512.20212468
473.050	10993.09090781	741.67166905	10251.41923876
473.075	10740.43352608	740.36953011	10000.06399597
473.100	10499.60885652	739.06367032	9760.54518620
473.125	10271.85495487	737.75395292	9534.10100195
473.150	10057.30806225	736.44026496	9320.86779730
473.175	9855.24637766	735.12251670	9120.12386096
473.200	9664.23708100	733.80063610	8930.43644490
473.225	9482.41207159	732.47456769	8749.93750390
473.250	9307.71849631	731.14427142	8576.57422489
473.275	9138.10755848	729.80972280	8408.29783567
473.300	8951.73320777	728.47091159	8223.26229617
473.325	8759.52950755	727.12784056	8032.40166699
473.350	8545.90515809	725.78052410	7820.12463399
473.375	8327.03205037	724.42898722	7602.60306314
473.400	8108.72782939	723.07326377	7385.65456562
473.425	7892.57083409	721.71373419	7170.85709990
473.450	7679.13455245	720.35073041	6958.78382204
473.475	7468.97543528	718.98447516	6749.99096012
473.500	7262.80569998	717.61510321	6545.19059677
473.525	7044.52461301	716.24269227	6328.28192074
473.550	6825.11411463	714.86728742	6110.24682721
473.575	6611.41120538	713.48891723	5897.92228815
473.600	6405.18349706	712.10760497	5693.07589209
473.625	6206.37334991	710.72337417	5495.64997574
473.650	6014.13810781	709.33625095	5304.80185686
473.675	5827.35796981	707.94626507	5119.41170475
473.700	5628.58089321	706.55345051	4922.02744270
473.725	5429.06148805	705.15784560	4723.90364245
473.750	5219.92777304	703.75949277	4516.16828027
473.775	5010.62444444	702.35843842	4308.26600602
473.800	4808.41856637	700.95473265	4107.46383371
473.825	4616.16299016	699.54870926	3916.61428089
473.850	4435.63165680	698.14066388	3737.49099292
473.875	4268.36640152	696.73080233	3571.63559919
473.900	4115.81710298	695.31925648	3420.49784650
473.925	3979.16184286	693.90611207	3285.25573079
473.950	3859.01205672	692.49142518	3166.52063153
473.975	3755.14280642	691.07523447	3064.06757196
474.000	3666.39226592	689.65756996	2976.73469596
474.025	3590.91904762	688.23845839	2902.68058923
474.050	3526.55805629	686.81792601	2839.74013028
474.075	3471.15310114	685.39599994	2785.75710120
474.100	3422.74381457	683.97270943	2738.77110514
474.125	3379.64562663	682.54808561	2697.09754103
474.150	3340.51878001	681.12216146	2659.39661856
474.175	3304.25792527	679.69497174	2624.56295353
474.200	3269.97825835	678.26655295	2591.71170540
474.225	3237.01443511	676.83694330	2560.17749181
474.250	3204.94399221	675.40618260	2529.53780960
474.275	3173.69478915	673.97431219	2499.72047697
474.300	3143.37773470	672.54137474	2470.83635996
474.325	3114.30699503	671.10768154	2443.19931350
474.350	3086.98148505	669.67349975	2417.30798530
474.375	3062.00966329	668.23900539	2393.77065790
474.400	3040.03693899	666.80430084	2373.23263815
474.425	3021.66278639	665.36943997	2356.29334642
474.450	3007.37644060	663.93444768	2343.44199291
474.475	2997.53383900	662.49933281	2335.03450618
474.500	2992.28583036	661.06409622	2331.22173414
474.525	2991.57411885	659.62873564	2331.94538322
474.550	2995.14088047	658.19324851	2336.94763196
474.575	3002.60028490	656.75763347	2345.84265142
474.600	3013.42619242	655.32189126	2358.10430116
474.625	3027.01957615	653.88602503	2373.13355113
474.650	3042.79501398	652.45004056	2390.34497342
474.675	3060.24733660	651.01394622	2409.23339038
474.700	3078.99698025	649.57775341	2429.41922684
474.725	3098.81435960	648.14147682	2450.67288278
474.750	3119.60408060	646.70513390	2472.89894670
474.775	3141.47639002	645.26874483	2496.20764519
474.800	3164.50429706	643.83233217	2520.67196489
474.825	3188.66489007	642.39591968	2546.26897039
474.850	3213.81723333	640.95953218	2572.85770115
474.875	3239.70797850	639.52319556	2600.18478295
474.900	3265.99444208	638.08693653	2627.90750555
474.925	3292.29949578	636.65078259	2655.64871319
474.950	3318.32157917	635.21476206	2683.10681711
474.975	3343.84722465	633.77890391	2710.06832074
475.000	3368.80729135	632.34323768	2736.46405367
475.025	3393.29578630	630.90779371	2762.38799260
475.050	3417.53716747	629.47260288	2788.06456459
475.075	3441.85856834	628.03769632	2813.82087202
475.100	3466.71488974	626.60310527	2840.11178446
475.125	3492.66967516	625.16886319	2867.50081197
475.150	3520.51377499	623.73500515	2896.77876985
475.175	3551.33492684	622.30156497	2929.03336187
475.200	3586.42498405	620.86857571	2965.55640834
475.225	3626.96351331	619.43606985	3007.52744345
475.250	3668.53206379	618.00407937	3050.52798443
475.275	3713.40618537	616.57263580	3096.83354957
475.300	3763.62964343	615.14177029	3148.48787314
475.325	3818.47816487	613.71151358	3204.76665128
475.350	3876.45576208	612.28189594	3264.17386615
475.375	3935.94815816	610.85294715	3325.09521102
475.400	3995.47105291	609.42469663	3386.04635629
475.425	4053.76065167	607.99717362	3445.76347805
475.450	4109.83277420	606.57040681	3503.26236738
475.475	4162.97193140	605.14442439	3557.82750701
475.500	4212.74534939	603.71925448	3609.02609492
475.525	4259.10136515	602.29492475	3656.80644040
475.550	4302.45649467	600.87146241	3701.58503226
475.575	4343.70063352	599.44889477	3744.25173875
475.600	4384.03353480	598.02724913	3786.00628567
475.625	4424.65240857	596.60655273	3828.04585584
475.650	4466.38418000	595.18683277	3871.19734722
475.675	4509.43288367	593.76811777	3915.66476590
475.700	4553.39466369	592.35043469	3961.04422899
475.725	4597.46555337	590.93380938	4006.53174399
475.750	4640.80645567	589.51826700	4051.28818866
475.775	4682.81691729	588.10383353	4094.71308376
475.800	4723.44473640	586.69053768	4136.75419872
475.825	4763.38175783	585.27841812	4178.10333971
475.850	4804.05094462	583.86751100	4220.18343362
475.875	4847.26833141	582.45784925	4264.81048216
475.900	4894.64367700	581.04946285	4313.59421415
475.925	4947.04984638	579.64237966	4367.40746672
475.950	5004.44245711	578.23662549	4426.20583162
475.975	5066.07529909	576.83222424	4489.24307485
476.000	5130.89246776	575.42919886	4555.46326890
476.025	5197.86459520	574.02757325	4623.83702195
476.050	5266.14638832	572.62737140	4693.51901692
476.075	5335.17137831	571.22861699	4763.94276132
476.100	5404.54231758	569.83133440	4834.71098318
476.125	5473.98969054	568.43554720	4905.55414334
476.150	5543.33541522	567.04127765	4976.29413757
476.175	5612.46261906	565.64854633	5046.81407273
476.200	5681.29373748	564.25737230	5117.03636518
476.225	5749.77606800	562.86777311	5186.90829488
476.250	5817.87292642	561.47976555	5256.39316087
476.275	5885.55626572	560.09336566	5325.46290006
476.300	5952.83764047	558.70858820	5394.12905227
476.325	6019.71582248	557.32544677	5462.39037571
476.350	6086.18138012	555.94395386	5530.23742626
476.375	6152.22172696	554.56412085	5597.65760611
476.400	6217.82381290	553.18595819	5664.63785472
476.425	6282.97218136	551.80947555	5731.16270581
476.450	6347.65229597	550.43468190	5797.21761407
476.475	6411.86935593	549.06158556	5862.80777037
476.500	6475.62536701	547.69019480	5927.93517221
476.525	6538.91333570	546.32051715	5992.59281855
476.550	6601.71939071	544.95255995	6056.76683076
476.575	6664.02864721	543.58633043	6120.44231677
476.600	6725.82517687	542.22183547	6183.60334140
476.625	6787.09375314	540.85908149	6246.23467164
476.650	6847.82002551	539.49807445	6308.32195105
476.675	6907.98981070	538.13882176	6369.85098895
476.700	6967.58940599	536.78133167	6430.80807432
476.725	7026.60618523	535.42561160	6491.18057363
476.750	7085.03052491	534.07166816	6550.95885674
476.775	7142.85073797	532.71950718	6610.13123079
476.800	7200.05892731	531.36913382	6668.68979349
476.825	7256.64475015	530.02055269	6726.62419746
476.850	7312.59883967	528.67376797	6783.92507170
476.875	7367.91283819	527.32878418	6840.58405401
476.900	7422.57781138	525.98560597	6896.59220541
476.925	7476.58626061	524.64451078	6951.94174983
476.950	7529.92970634	523.30573175	7006.62397459
476.975	7582.60006970	521.96967033	7060.63039936
477.000	7634.58740488	520.63660613	7113.95079875
477.025	7685.88244205	519.30667729	7166.57576476
477.050	7736.47481901	517.97992245	7218.49489656
477.075	7786.35313055	516.65631348	7269.69681707
477.100	7835.50780316	515.33578327	7320.17201989
477.125	7883.92737222	514.01824412	7369.90912810
477.150	7931.60953777	512.70359891	7418.90593886
477.175	7978.54639538	511.39174860	7467.15464678
477.200	8024.72877979	510.08259567	7514.64618413
477.225	8070.14502156	508.77604615	7561.36897541
477.250	8114.78425407	507.47201068	7607.31224339
477.275	8158.67627982	506.17040587	7652.50587394
477.300	8201.83083330	504.87115484	7696.95967846
477.325	8244.24512251	503.57418637	7740.67093614
477.350	8285.90882745	502.27943428	7783.62939317
477.375	8326.81161960	500.98683696	7825.82478264
477.400	8366.94750982	499.69877420	7867.24873562
477.425	8406.31680724	498.41726144	7907.89954580
477.450	8444.91746280	497.14350641	7947.77395639
477.475	8482.74713203	495.87805193	7986.86908010
477.500	8519.80371189	494.62099413	8025.18271776
477.525	8556.08792106	493.37215548	8062.71576558
477.550	8591.60213322	492.13120157	8099.47093165
477.575	8626.34970638	490.89771472	8135.45199166
477.600	8660.33628224	489.67123918	8170.66504305
477.625	8693.57144448	488.45130795	8205.12013653
477.650	8726.06642457	487.23745866	8238.82896591
477.675	8757.83403825	486.02924288	8271.80479537
477.700	8788.88786899	484.82623109	8304.06163790
477.725	8819.24214427	483.62801562	8335.61412865
477.750	8848.91421872	482.43421386	8366.48000486
477.775	8877.92122593	481.24474742	8396.67647851
477.800	8906.28176912	480.05951855	8426.22225057
477.825	8934.02749050	478.87835834	8455.14913216
477.850	8961.18346988	477.70104511	8483.48242476
477.875	8987.77127178	476.52732444	8511.24394733
477.900	9013.80938234	475.35693220	8538.45245014
477.925	9039.32039059	474.18960474	8565.13078585
477.950	9064.32384893	473.02508544	8591.29876349
477.975	9088.84404431	471.86339379	8616.98065052
478.000	9112.91016968	470.70507673	8642.20509295
478.025	9136.54349713	469.55052206	8666.99297507
478.050	9159.75985864	468.39987392	8691.35998473
478.075	9182.57340061	467.25308931	8715.32031130
478.100	9204.99731531	466.11001184	8738.88730347
478.125	9227.04389057	464.97042245	8762.07346812
478.150	9248.73735610	463.83406601	8784.90329009
478.175	9270.09518118	462.70067365	8807.39450754
478.200	9291.12956253	461.56997597	8829.55958656
478.225	9311.84968420	460.44171089	8851.40797331
478.250	9332.26334934	459.31562785	8872.94772149
478.275	9352.37799285	458.19149015	8894.18650270
478.300	9372.20016020	457.06907610	8915.13108410
478.325	9391.73562807	455.94817922	8935.78744886
478.350	9410.98907334	454.82860815	8956.16046520
478.375	9429.96464283	453.71018609	8976.25445674
478.400	9448.66503723	452.59275020	8996.07228702
478.425	9467.09162106	451.47615089	9015.61547017
478.450	9485.24573162	450.36025190	9034.88547972
478.475	9503.13111294	449.24492901	9053.88618393
478.500	9520.74902471	448.13006920	9072.61895550
478.525	9538.09812870	447.01556991	9091.08255879
478.550	9555.17365206	445.90133837	9109.27231369
478.575	9571.97043902	444.78729110	9127.18314793
478.600	9588.48302636	443.67335326	9144.80967310
478.625	9604.70950879	442.55945979	9162.15004900
478.650	9620.65839474	441.44555312	9179.21284162
478.675	9636.32738588	440.33158325	9195.99580263
478.700	9651.70801094	439.21750644	9212.49050450
478.725	9666.78880463	438.10328485	9228.68551978
478.750	9681.55723507	436.98888683	9244.56834824
478.775	9696.00057996	435.87428647	9260.12629349
478.800	9710.10353285	434.75946281	9275.34407004
478.825	9723.86315439	433.64486321	9290.21829118
478.850	9737.27200757	432.53085776	9304.74114981
478.875	9750.32243323	431.41765895	9318.90477428
478.900	9763.00468005	430.30535342	9332.69932664
478.925	9775.30745617	429.19442812	9346.11302805
478.950	9787.22726722	428.08525056	9359.14201666
478.975	9798.75848732	426.97800348	9371.78048384
479.000	9809.89494618	425.87272668	9384.02221950
479.025	9820.62961582	424.76936822	9395.86024760
479.050	9830.95627531	423.66782321	9407.28845211
479.075	9840.86865786	422.56795950	9418.30069835
479.100	9850.37287297	421.47519235	9428.89768062
479.125	9859.47361177	420.39406903	9439.07954273
479.150	9868.17278271	419.32727476	9448.84550795
479.175	9876.47040701	418.27597366	9458.19443336
479.200	9884.36684635	417.24031570	9467.12653066
479.225	9891.86291878	416.21983529	9475.64308348
479.250	9898.95871385	415.21371851	9483.74499534
479.275	9905.65792790	414.22097081	9491.43695709
479.300	9911.96433716	413.24051901	9498.72381815
479.325	9917.88422947	412.27127198	9505.61295749
479.350	9923.42306877	411.31215611	9512.11091267
479.375	9928.58692755	410.36269142	9518.22423614
479.400	9933.38307192	409.42292669	9523.96014523
479.425	9937.81896944	408.49269640	9529.32627304
479.450	9941.90813363	407.57155503	9534.33657860
479.475	9945.66139441	406.65885848	9539.00253593
479.500	9949.08917491	405.75385166	9543.33532325
479.525	9952.20400961	404.85573217	9547.34827744
479.550	9955.01733998	403.96369109	9551.05364889
479.575	9957.54096146	403.07693763	9554.46402383
479.600	9959.78656889	402.19471313	9557.59185575
479.625	9961.78397764	401.31629857	9560.46767908
479.650	9963.55455089	400.44101806	9563.11353283
479.675	9965.11729458	399.56823997	9565.54905461
479.700	9966.48843324	398.69737901	9567.79105423
479.725	9967.68454474	397.82789470	9569.85665004
479.750	9968.72242354	396.95928710	9571.76313645
479.775	9969.61990194	396.09109495	9573.52880699
479.800	9970.39730647	395.22289441	9575.17441206
479.825	9971.07664050	394.35429687	9576.72234363
479.850	9971.68082628	393.48494671	9578.19587957
479.875	9972.23232315	392.61452012	9579.61780303
479.900	9972.75732837	391.74272510	9581.01460327
479.925	9973.28207629	390.86929789	9582.41277840
479.950	9973.83298489	389.99400043	9583.83898445
479.975	9974.43495663	389.11661845	9585.31833818
480.000	9975.11241525	388.23695984	9586.87545542
480.025	9975.88859749	387.35485323	9588.53374426
480.050	9976.78818498	386.47014669	9590.31803830
480.075	9977.83583120	385.58270644	9592.25312476
480.100	9979.05662236	384.69241640	9594.36420596
480.125	9980.47571918	383.79918239	9596.67653679
480.150	9982.11910765	382.90292292	9599.21618473
480.175	9984.01106552	382.00356904	9602.00749648
480.200	9986.17583684	381.10106381	9605.07477302
480.225	9988.63831384	380.19536212	9608.44295172
480.250	9991.42401468	379.28692252	9612.13709217
480.275	9994.55651101	378.37613765	9616.18037336
480.300	9998.05924030	377.46325152	9620.59598878
480.325	10001.95616713	376.54837834	9625.40778880
480.350	10006.27028517	375.63154803	9630.63873714
480.375	10011.02144078	374.71274162	9636.30869916
480.400	10016.22882232	373.79191447	9642.43690786
480.425	10021.92456303	372.86901076	9649.05555226
480.450	10028.13815774	371.94397222	9656.19418552
480.475	10034.89163737	371.01674333	9663.87489405
480.500	10042.19783064	370.08727424	9672.11055640
480.525	10050.06279635	369.15552255	9680.90727380
480.550	10058.48780549	368.22145320	9690.26635229
480.575	10067.46905290	367.28503864	9700.18401426
480.600	10076.99833502	366.34625870	9710.65207632
480.625	10087.05876873	365.40510037	9721.65366837
480.650	10097.62984315	364.46155742	9733.16828573
480.675	10108.68013119	363.51563005	9745.16450114
480.700	10120.16978283	362.56732451	9757.60245832
480.725	10132.04979916	361.61665261	9770.43314655
480.750	10144.26358123	360.66411170	9783.59946953
480.775	10156.74165549	359.71012275	9797.03153273
480.800	10169.39892895	358.75494607	9810.64398288
480.825	10182.13899799	357.79871452	9824.34028347
480.850	10194.85390889	356.84147565	9838.01243324
480.875	10207.42446824	355.88322689	9851.54124135
480.900	10219.72043324	354.92393882	9864.79649442
480.925	10231.60256679	353.96356954	9877.63899726
480.950	10242.92340152	353.00207325	9889.92132828
480.975	10253.53068180	352.03940525	9901.49127655
481.000	10263.27341231	351.07799238	9912.19541993
481.025	10272.00041395	350.11985640	9921.88055756
481.050	10279.56224353	349.16618015	9930.39606339
481.075	10285.81678517	348.21746861	9937.59931656
481.100	10290.64144400	347.27377982	9943.36766418
481.125	10293.92561805	346.33490460	9947.59071345
481.150	10295.57443020	345.40048613	9950.17394406
481.175	10295.51405385	344.47009456	9951.04395928
481.200	10293.68886356	343.54327213	9950.14559142
481.225	10290.06426229	342.61955973	9947.44470256
481.250	10284.62899300	341.69851278	9942.93048023
481.275	10277.40538802	340.77970912	9936.62567890
481.300	10268.42670452	339.86275270	9928.56395182
481.325	10257.74305126	338.94727503	9918.79577623
481.350	10245.41285145	338.03293544	9907.37991601
481.375	10231.50787249	337.11942044	9894.38845205
481.400	10216.10618504	336.20644319	9879.89974186
481.425	10199.29057076	335.29445019	9863.99612057
481.450	10181.15725494	334.38380165	9846.77345329
481.475	10161.79847936	333.47464261	9828.32383675
481.500	10141.30488348	332.56694523	9808.73793826
481.525	10119.76319024	331.66057188	9788.10261836
481.550	10097.25452656	330.75532412	9766.49920244
481.575	10073.86127033	329.85097509	9744.01029524
481.600	10049.65837400	328.94728957	9720.71108443
481.625	10024.72066756	328.04403582	9696.67663174
481.650	9999.11685122	327.14099232	9671.97585890
481.675	9972.90942889	326.23795184	9646.67147705
481.700	9946.15700212	325.33472312	9620.82227899
481.725	9918.91401080	324.43113126	9594.48287954
481.750	9891.22735317	323.52701737	9567.70033580
481.775	9863.14041796	322.62223874	9540.51817922
481.800	9834.69852961	321.71666769	9512.98186192
481.825	9805.93501763	320.81019084	9485.12482678
481.850	9776.87706681	319.90270826	9456.97435856
481.875	9747.54632377	318.99413243	9428.55219134
481.900	9717.96077136	318.08438748	9399.87638388
481.925	9688.13118626	317.17340838	9370.95777789
481.950	9658.06658422	316.26114017	9341.80544405
481.975	9627.77491677	315.34753732	9312.42737945
482.000	9597.26326362	314.43256298	9282.83070064
482.025	9566.53588963	313.51618937	9253.01970026
482.050	9535.59427404	312.59839792	9222.99587612
482.075	9504.43904337	311.67917734	9192.75986603
482.100	9473.06899685	310.75852371	9162.31047314
482.125	9441.48788288	309.83643829	9131.65144459
482.150	9409.69829736	308.91292708	9100.78537028
482.175	9377.70179739	307.98800094	9069.71379645
482.200	9345.50192903	307.06167646	9038.44025258
482.225	9313.10077538	306.13397436	9006.96680102
482.250	9280.51364574	305.20491871	8975.30872702
482.275	9247.74650209	304.27453640	8943.47196570
482.300	9214.80551554	303.34285680	8911.46265875
482.325	9181.68809664	302.40991160	8879.27818504
482.350	9148.39038097	301.47573454	8846.91464643
482.375	9114.90615000	300.54036123	8814.36578877
482.400	9081.22697479	299.60382905	8781.62314574
482.425	9047.34028999	298.66617691	8748.67411309
482.450	9013.22749268	297.72744510	8715.50004758
482.475	8978.86759015	296.78767515	8682.07991500
482.500	8944.23511700	295.84690956	8648.38820745
482.525	8909.29815343	294.90519169	8614.39296173
482.550	8874.01548721	293.96256565	8580.05292156
482.575	8838.34042591	293.01907608	8545.32134983
482.600	8802.21751657	292.07549171	8510.14202486
482.625	8765.58768553	291.13247534	8474.45521019
482.650	8728.37514255	290.19045378	8438.18468877
482.675	8690.49300702	289.24965963	8401.24334738
482.700	8651.83036250	288.31019015	8363.52017236
482.725	8612.26387980	287.37205888	8324.89182093
482.750	8571.65029736	286.43523054	8285.21506683
482.775	8529.82040890	285.49964289	8244.32076602
482.800	8486.57338831	284.56522017	8202.00816814
482.825	8441.67919255	283.63188132	8158.04731122
482.850	8394.86944966	282.69954797	8112.16990169
482.875	8345.82849876	281.76814448	8064.06035428
482.900	8294.20025652	280.83759775	8013.36265877
482.925	8239.57047607	279.90783857	7959.66263750
482.950	8181.48243100	278.97880258	7902.50362842
482.975	8119.42827483	278.05108282	7841.37719201
483.000	8052.87770964	277.12518315	7775.75252649
483.025	7981.30248495	276.20139813	7705.10108682
483.050	7904.23393959	275.27984938	7628.95409021
483.075	7821.36476229	274.36054268	7547.00421961
483.100	7732.68642945	273.44341488	7459.24301457
483.125	7638.69557343	272.52836310	7366.16721033
483.150	7540.61434122	271.61526415	7268.99907706
483.175	7440.56745394	270.70398743	7169.86346650
483.200	7341.61916746	269.79440173	7071.82476573
483.225	7247.52361583	268.88637898	6978.63723685
483.250	7162.16068559	267.97979638	6894.18088920
483.275	7088.83361404	267.07453751	6821.75907653
483.300	7029.63350051	266.17049294	6763.46300757
483.325	6985.13573388	265.26756073	6719.86817315
483.350	6954.47896098	264.36610374	6690.11285723
483.375	6935.70635135	263.46640993	6672.23994142
483.400	6926.20528210	262.56907465	6663.63620745
483.425	6923.10975032	261.67497351	6661.43477681
483.450	6923.61792341	260.78467212	6662.83325129
483.475	6925.21068043	259.89840406	6665.31227637
483.500	6925.77038356	259.01616539	6666.75421817
483.525	6923.59445614	258.13780536	6665.45665078
483.550	6917.37288907	257.26309104	6660.10979804
483.575	6906.10593831	256.39174895	6649.71418936
483.600	6889.01757945	255.52349036	6633.49408909
483.625	6865.45150232	254.65802729	6610.79347503
483.650	6834.79428626	253.79508070	6580.99920556
483.675	6796.41546637	252.93438475	6543.48108162
483.700	6749.63808205	252.07568896	6497.56239309
483.725	6693.73337888	251.21875913	6442.51461975
483.750	6628.01228689	250.36337743	6377.64890945
483.775	6552.03586161	249.50934221	6302.52651939
483.800	6466.01450619	248.65646738	6217.35803882
483.825	6371.39172273	247.80458180	6123.58714093
483.850	6271.39386379	246.95352858	6024.44033521
483.875	6171.05546486	246.10316417	5924.95230070
483.900	6076.28520686	245.25335767	5831.03184919
483.925	5992.19077086	244.40399009	5747.78678077
483.950	5921.68598999	243.55495361	5678.13103638
483.975	5865.21496422	242.70615104	5622.50881317
484.000	5821.41656439	241.85749514	5579.55906925
484.025	5788.08819076	241.00890790	5547.07928286
484.050	5762.93382786	240.16031993	5522.77350793
484.075	5743.96950993	239.31166989	5504.65784004
484.100	5729.63277639	238.46290424	5491.16987216
484.125	5718.73309825	237.61397664	5481.11912161
484.150	5710.37465090	236.76484835	5473.60980255
484.175	5703.88580844	235.91548596	5467.97032248
484.200	5698.76574773	235.06632397	5463.69942376
484.225	5694.63985182	234.21772574	5460.42212608
484.250	5691.23094430	233.36990158	5457.86104272
484.275	5688.33204928	232.52293840	5455.80911088
484.300	5685.78670880	231.67684245	5454.10986635
484.325	5683.47391307	230.83157262	5452.64234045
484.350	5681.29830245	229.98706435	5451.31123809
484.375	5679.18156913	229.14324182	5450.03832730
484.400	5677.05738486	228.30049874	5448.75688612
484.425	5674.86536916	227.46013051	5447.40523866
484.450	5672.54567019	226.62312377	5445.92254642
484.475	5670.03546232	225.79001198	5444.24545034
484.500	5667.26709930	224.96097906	5442.30612024
484.525	5664.16928055	224.13598246	5440.03329809
484.550	5660.66288160	223.31484601	5437.34803559
484.575	5656.66013512	222.49732098	5434.16281414
484.600	5652.06297791	221.68312406	5430.37985385
484.625	5646.84679633	220.87196010	5425.97483623
484.650	5640.93210191	220.06353548	5420.86856643
484.675	5634.19127750	219.25756570	5414.93371180
484.700	5626.45799824	218.45378022	5408.00421801
484.725	5617.53617037	217.65192467	5399.88424571
484.750	5607.27405160	216.85176199	5390.42228961
484.775	5595.44758589	216.05307169	5379.39451420
484.800	5581.76694174	215.25564919	5366.51129256
484.825	5565.88821529	214.45930524	5351.42891005
