343.700	48029.09246144	5083.25791655	42945.83454489
343.725	47956.13401537	5151.68399329	42804.45002209
343.750	47855.40147642	5217.36174498	42638.03973144
343.775	47724.80492735	5278.07833568	42446.72659167
343.800	47565.14054917	5331.83427841	42233.30627075
343.825	47383.65238291	5379.26423455	42004.38814837
343.850	47194.22580945	5423.78629444	41770.43951502
343.875	47012.15480990	5468.52721294	41543.62759697
343.900	46846.69954078	5512.51093039	41334.18861039
343.925	46696.86998384	5549.41414300	41147.45584084
343.950	46554.85106733	5571.52907979	40983.32198755
343.975	46414.74714478	5576.94633557	40837.80080921
344.000	46277.67088012	5572.52769824	40705.14318189
344.025	46148.48613281	5569.04123363	40579.44489918
344.050	46030.07763831	5574.66110052	40455.41653779
344.075	45921.67478115	5593.13682197	40328.53795918
344.100	45820.14376525	5625.21674766	40194.92701759
344.125	45693.86443859	5668.34175577	40025.52268282
344.150	45532.26760367	5717.35514825	39814.91245542
344.175	45354.01622741	5767.26882579	39586.74740162
344.200	45165.69420761	5815.12418381	39350.57002380
344.225	44972.53199617	5859.94348816	39112.58850802
344.250	44779.90696181	5901.88684135	38878.02012045
344.275	44591.01986566	5941.51788212	38649.50198353
344.300	44406.07044947	5979.37902040	38426.69142907
344.325	44223.51017262	6015.76073467	38207.74943795
344.350	44041.30686006	6050.58088651	37990.72597354
344.375	43857.27095238	6083.33838274	37773.93256964
344.400	43669.03672646	6113.15520419	37555.88152228
344.425	43474.15061446	6138.87533984	37335.27527462
344.450	43270.43080293	6159.23551339	37111.19528954
344.475	43065.97978701	6182.49254542	36883.48724159
344.500	42873.92680766	6220.78236054	36653.14444712
344.525	42693.76822040	6271.15765529	36422.61056511
344.550	42519.46490300	6324.04491208	36195.41999092
344.575	42346.53375277	6370.95124638	35975.58250639
344.600	42173.51324550	6406.77463006	35766.73861544
344.625	42000.78455248	6429.34415525	35571.44039723
344.650	41829.30618894	6438.38264768	35390.92354126
344.675	41659.92847445	6434.74896263	35225.17951183
344.700	41493.40698087	6420.07184462	35073.33513624
344.725	41330.42148785	6396.59706390	34933.82442394
344.750	41171.51822179	6367.00860067	34804.50962112
344.775	40997.55746241	6334.02467358	34663.53278883
344.800	40818.63529755	6299.55609066	34519.07920689
344.825	40639.45586454	6263.33361968	34376.12224486
344.850	40455.53309854	6221.93780979	34233.59528875
344.875	40259.76766919	6170.36313948	34089.40452970
344.900	40028.79212749	6105.85046728	33922.94166020
344.925	39774.66775510	6029.04346026	33745.62429484
344.950	39507.93282881	5941.55600520	33566.37682360
344.975	39233.95979465	5844.99083474	33388.96895991
345.000	38957.45951819	5741.70957984	33215.74993836
345.025	38683.34199206	5634.75412055	33048.58787151
345.050	38419.05179064	5529.37419651	32889.67759413
345.075	38177.61382156	5436.39439805	32741.21942351
345.100	37971.67502252	5368.62531080	32603.04971172
345.125	37800.89901239	5330.13107260	32470.76793979
345.150	37650.82095223	5313.65635378	32337.16459845
345.175	37504.20154476	5308.87120149	32195.33034327
345.200	37350.35703913	5309.20372807	32041.15331105
345.225	37187.26966407	5312.73416426	31874.53549981
345.250	37023.15034867	5323.59899387	31699.55135481
345.275	36869.31694570	5345.84201844	31523.47492726
345.300	36735.78072161	5381.10451946	31354.67620215
345.325	36626.98187535	5426.89976674	31200.08210861
345.350	36538.67299344	5475.42972531	31063.24326813
345.375	36459.56601487	5515.84223038	30943.72378449
345.400	36378.14933792	5540.26793871	30837.88139921
345.425	36287.71824551	5547.36864590	30740.34959961
345.450	36186.07717336	5540.61301603	30645.46415733
345.475	36074.22150716	5526.00029672	30548.22121044
345.500	35964.80549040	5520.09478746	30444.71070294
345.525	35863.91603637	5531.70841471	30332.20762166
345.550	35769.72851970	5560.62249909	30209.10602061
345.575	35675.81683813	5601.05705972	30074.75977841
345.600	35575.83275009	5646.32548998	29929.50726011
345.625	35467.08619874	5691.90550119	29775.18069755
345.650	35352.15515221	5735.75213940	29616.40301281
345.675	35238.39782874	5776.51774736	29461.88008138
345.700	35134.55287872	5811.03925757	29323.51362115
345.725	35045.66483808	5833.73179235	29211.93304573
345.750	34972.05773066	5840.57759432	29131.48013634
345.775	34913.53116190	5834.38478463	29079.14637727
345.800	34872.19493160	5824.28761104	29047.90732056
345.825	34850.58704207	5819.87417182	29030.71287025
345.850	34848.04957492	5825.72476947	29022.32480545
345.875	34858.79242303	5839.49214634	29019.30027670
345.900	34872.94431229	5853.52743217	29019.41688013
345.925	34879.90061266	5858.80482141	29021.09579125
345.950	34872.37799983	5849.25271000	29023.12528984
345.975	34849.42407053	5824.89222357	29024.53184696
346.000	34803.05817229	5792.87339255	29010.18477974
346.025	34752.14537147	5764.23089608	28987.91447539
346.050	34709.99848014	5746.28388105	28963.71459909
346.075	34677.05238358	5738.44074666	28938.61163692
346.100	34648.20674363	5735.63943923	28912.56730440
346.125	34618.58409831	5733.10302830	28885.48107001
346.150	34585.50250263	5727.89607151	28857.60643112
346.175	34548.35072227	5718.43968740	28829.91103488
346.200	34508.03981074	5703.71959727	28804.32021347
346.225	34466.34744019	5682.70957449	28783.63786571
346.250	34425.07771029	5654.06431628	28771.01339401
346.275	34385.20516555	5616.13006674	28769.07509882
346.300	34346.72577871	5567.44911854	28779.27666017
346.325	34309.79509454	5507.84893749	28801.94615704
346.350	34276.42474932	5439.69573834	28836.72901098
346.375	34251.14535012	5367.86910679	28883.27624333
346.400	34238.92139802	5297.31316565	28941.60823237
346.425	34241.81671092	5229.95740444	29011.85930648
346.450	34258.08658998	5164.28620583	29093.80038415
346.475	34283.66160814	5097.43030178	29186.23130636
346.500	34313.91357672	5027.04874982	29286.86482690
346.525	34344.48189959	4951.76078591	29392.72111368
346.550	34371.32349884	4870.74113073	29500.58236811
346.575	34390.80723086	4783.24523994	29607.56199093
346.600	34399.70692880	4688.25603614	29711.45089266
346.625	34395.22602056	4584.34921519	29810.87680537
346.650	34375.23751667	4469.96437245	29905.27314422
346.675	34339.16962936	4344.45241286	29994.71721650
346.700	34289.78882230	4210.04628927	30079.74253303
346.725	34233.85598029	4072.73375232	30161.12222797
346.750	34178.08173587	3938.35331089	30239.72842498
346.775	34123.23081384	3806.95862426	30316.27218958
346.800	34065.68688844	3674.50970233	30391.17718611
346.825	34004.84555824	3540.38960995	30464.45594829
346.850	33946.70865277	3411.02937033	30535.67928245
346.875	33900.76012194	3296.80395636	30603.95616558
346.900	33875.16771862	3207.18215701	30667.98556160
346.925	33872.93424573	3146.81797667	30726.11626906
346.950	33889.03309272	3112.55570383	30776.47738889
346.975	33912.15348202	3095.22071658	30816.93276545
347.000	33930.36566804	3085.18826228	30845.17740576
347.025	33934.55126334	3075.63710811	30858.91415522
347.050	33918.73720214	3062.45027573	30856.28692641
347.075	33880.21039251	3043.36981547	30836.84057704
347.100	33821.04651458	3018.16075336	30802.88576121
347.125	33750.13786243	2989.97414091	30760.16372152
347.150	33682.50168568	2965.99621266	30716.50547301
347.175	33636.48434888	2957.20967086	30679.27467802
347.200	33621.86985271	2968.38348207	30653.48637064
347.225	33637.49750824	2996.75183128	30640.74567696
347.250	33675.49052185	3036.51354101	30638.97698084
347.275	33726.69186079	3082.70386439	30643.98799639
347.300	33783.87766765	3132.16344725	30651.71422040
347.325	33842.51233072	3183.05577946	30659.45655126
347.350	33900.27080595	3234.25525522	30666.01555073
347.375	33956.32858208	3284.98755017	30671.34103191
347.400	34010.94636233	3334.67839884	30676.26796348
347.425	34065.23819725	3382.92356275	30682.31463449
347.450	34120.89801677	3429.50758671	30691.39043006
347.475	34181.06096413	3474.42024263	30706.64072151
347.500	34247.19410709	3517.85164145	30729.34246564
347.525	34319.88562797	3560.15461716	30759.73101081
347.550	34399.20879862	3601.79356585	30797.41523277
347.575	34484.87574089	3643.28571345	30841.59002744
347.600	34576.35233429	3685.13636460	30891.21596970
347.625	34672.95035793	3727.78546684	30945.16489109
347.650	34775.05729850	3772.73437388	31002.32292462
347.675	34892.52031694	3820.99509166	31071.52522528
347.700	35026.34386763	3872.84143674	31153.50243089
347.725	35172.68792801	3927.91513906	31244.77278895
347.750	35326.27577958	3985.42080630	31340.85497328
347.775	35481.99210923	4044.33209321	31437.66001602
347.800	35635.49102087	4103.59208383	31531.89893704
347.825	35783.37568550	4162.27383285	31621.10185264
347.850	35923.12324925	4219.68660541	31703.43664384
347.875	36052.93972409	4275.40650991	31777.53321419
347.900	36171.57508677	4329.25540536	31842.31968142
347.925	36278.15195448	4381.23438264	31896.91757184
347.950	36372.02884598	4431.47247605	31940.55636993
347.975	36452.72055780	4480.16355109	31972.55700671
348.000	36519.90870498	4527.53896224	31992.36974273
348.025	36573.51199667	4573.84834871	31999.66364796
348.050	36613.81727145	4619.37974807	31994.43752338
348.075	36641.67517315	4664.50655642	31977.16861673
348.100	36658.66414408	4709.74137755	31948.92276653
348.125	36667.20105733	4755.78306117	31911.41799616
348.150	36673.52733016	4803.49848482	31870.02884535
348.175	36683.28358553	4853.67683376	31829.60675177
348.200	36701.51871852	4906.38219425	31795.13652426
348.225	36732.00478634	4959.89478362	31772.11000272
348.250	36775.52724286	5010.10486478	31765.42237808
348.275	36829.24855743	5051.81312353	31777.43543390
348.300	36888.74762169	5081.62367443	31807.12394726
348.325	36950.56714318	5099.42857589	31851.13856729
348.350	37012.65913181	5107.11165022	31905.54748160
348.375	37073.44125218	5106.48953373	31966.95171844
348.400	37131.10304520	5098.34903736	32032.75400784
348.425	37183.57867715	5082.55081643	32101.02786072
348.450	37229.08239007	5058.75391976	32170.32847032
348.475	37267.14050612	5027.62276373	32239.51774239
348.500	37299.94908064	4992.27071289	32307.67836775
348.525	37332.59443293	4958.52287635	32374.07155659
348.550	37370.39228540	4932.30321478	32438.08907062
348.575	37414.96792929	4915.71452401	32499.25340528
348.600	37463.25180410	4906.04164131	32557.21016279
348.625	37510.02936967	4898.26456435	32611.76480532
348.650	37551.05249440	4888.05631787	32662.99617653
348.675	37585.32730961	4873.86049480	32711.46681481
348.700	37616.99439776	4858.40580354	32758.58859422
348.725	37655.69095468	4848.56339001	32807.12756467
348.750	37713.11353277	4851.46974517	32861.64378760
348.775	37797.88795941	4869.37133060	32928.51662881
348.800	37914.02984652	4898.90241381	33015.12743271
348.825	38062.88634199	4934.45841831	33128.42792367
348.850	38244.43805653	4970.95617877	33273.48187776
348.875	38457.00407944	5004.48335102	33452.52072843
348.900	38696.51378369	5032.12389274	33664.38989095
348.925	38955.89757269	5052.00773804	33903.88983466
348.950	39225.08205695	5063.99290048	34161.08915646
348.975	39492.38474325	5070.78476287	34421.59998038
349.000	39747.10765503	5078.19396123	34668.91369380
349.025	39981.51463583	5092.70100729	34888.81362854
349.050	40191.11816759	5117.43218159	35073.68598600
349.075	40374.90770325	5150.81771006	35224.08999318
349.100	40535.53288035	5188.88857427	35346.64430607
349.125	40682.28564821	5232.13230875	35450.15333946
349.150	40821.94460490	5279.56255314	35542.38205175
349.175	40957.48044606	5328.82455955	35628.65588650
349.200	41089.25822489	5377.35097291	35711.90725199
349.225	41216.46009377	5423.17864784	35793.28144593
349.250	41338.07742238	5465.28127154	35872.79615084
349.275	41453.31260690	5503.50428117	35949.80832573
349.300	41561.51126511	5538.21358084	36023.29768426
349.325	41661.93230813	5569.82559124	36092.10671689
349.350	41753.53991963	5598.46111303	36155.07880660
349.375	41834.97320184	5623.77138398	36211.20181787
349.400	41904.59160797	5644.92356988	36259.66803809
349.425	41960.65008883	5660.75732859	36299.89276024
349.450	42001.72377847	5670.28681594	36331.43696253
349.475	42036.88313180	5673.93605990	36362.94707190
349.500	42073.87452031	5675.60577145	36398.26874886
349.525	42121.11093022	5683.55897452	36437.55195570
349.550	42185.70862918	5706.62854860	36479.08008058
349.575	42268.51299911	5747.99607318	36520.51692593
349.600	42364.15689957	5804.35516611	36559.80173346
349.625	42466.29634769	5870.36764273	36595.92870495
349.650	42571.55639208	5942.01443259	36629.54195948
349.675	42680.15874411	6017.00114731	36663.15759680
349.700	42794.82776894	6094.02530831	36700.80246063
349.725	42919.22720552	6172.16374509	36747.06346044
349.750	43039.33989076	6250.61654471	36788.72334604
349.775	43171.70301339	6328.65043594	36843.05257745
349.800	43320.60780856	6405.62256395	36914.98524460
349.825	43487.04735637	6481.02460301	37006.02275336
349.850	43671.56703653	6554.52125284	37117.04578370
349.875	43875.53712100	6625.96693302	37249.57018797
349.900	44101.73713625	6695.40340281	37406.33373345
349.925	44354.23145865	6763.03278782	37591.19867083
349.950	44636.99535498	6829.16782595	37807.82752903
349.975	44950.36260567	6894.18743899	38056.17516668
350.000	45285.20352159	6958.46711231	38326.73640928
350.025	45617.86764781	7022.33679981	38595.53084800
350.050	45943.82095857	7086.03408487	38857.78687370
350.075	46241.60238408	7149.67847054	39091.92391354
350.100	46495.85683877	7213.26449730	39282.59234147
350.125	46708.08703953	7276.66496822	39431.42207131
350.150	46889.29453770	7339.65242724	39549.64211046
350.175	47049.24889620	7401.93370985	39647.31518635
350.200	47192.35656265	7463.19621650	39729.16034615
350.225	47319.31553530	7523.15596016	39796.15957514
350.250	47430.15379660	7581.60700418	39848.54679242
350.275	47526.21116790	7638.44924615	39887.76192174
350.300	47610.69110562	7693.69161618	39916.99948944
350.325	47688.34353719	7747.43659119	39940.90694600
350.350	47764.66004362	7799.84679416	39964.81324946
350.375	47844.60472586	7851.10582445	39993.49890141
350.400	47930.54724742	7901.38136225	40029.16588517
350.425	48019.49032258	7950.81303170	40068.67729088
350.450	48100.95034551	7999.50571858	40101.44462693
350.475	48158.60000808	8047.54227174	40111.05773634
350.500	48176.85915749	8094.98140952	40081.87774797
350.525	48148.49311054	8141.87642152	40006.61668902
350.550	48076.90441177	8188.27096356	39888.63344821
350.575	47972.34829956	8234.19254053	39738.15575903
350.600	47846.52819071	8279.64494758	39566.88324313
350.625	47709.57378424	8324.60314994	39384.97063430
350.650	47569.68739185	8369.01265376	39200.67473809
350.675	47433.83714881	8412.79764269	39021.03950611
350.700	47308.17607107	8455.86760995	38852.30846112
350.725	47198.17361698	8498.13026927	38700.04334772
350.750	47108.64869623	8539.50166690	38569.14702933
350.775	47049.45894998	8586.22000812	38463.23894186
350.800	47024.01807635	8641.06143674	38382.95663960
350.825	47027.79761344	8703.06304614	38324.73456730
350.850	47051.23876223	8769.50351639	38281.73524584
350.875	47083.75808366	8837.49565233	38246.26243133
350.900	47116.28455653	8904.75456650	38211.52999003
350.925	47142.01987586	8969.78490813	38172.23496772
350.950	47156.24979620	9031.81168956	38124.43810664
350.975	47155.85831471	9090.65598370	38065.20233101
351.000	47138.92080220	9146.65897940	37992.26182280
351.025	47104.59961851	9200.67099716	37903.92862135
351.050	47053.19810484	9254.06775535	37799.13034949
351.075	46986.41564616	9308.68934638	37677.72629977
351.100	46907.47665248	9366.49641298	37540.98023950
351.125	46820.44912735	9428.60233522	37391.84679213
351.150	46733.81406226	9498.88916705	37234.92489521
351.175	46649.75958833	9574.02097068	37075.73861765
351.200	46564.86600374	9645.44409522	36919.42190852
351.225	46475.65296299	9706.25473183	36769.39823117
351.250	46381.45520333	9754.94466963	36626.51053371
351.275	46282.58402199	9793.41122653	36489.17279546
351.300	46178.09193267	9823.79713908	36354.29479358
351.325	46065.77042135	9847.22084459	36218.54957676
351.350	45943.63856982	9863.86245519	36079.77611463
351.375	45811.43149093	9873.46435247	35937.96713846
351.400	45671.20152563	9875.95222000	35795.24930563
351.425	45526.41318085	9871.93069943	35654.48248142
351.450	45380.17758844	9862.83882183	35517.33876661
351.475	45234.16022497	9850.66307286	35383.49715211
351.500	45088.68679730	9837.33587149	35251.35092581
351.525	44943.45165514	9823.94542537	35119.50622977
351.550	44797.72908804	9809.99489263	34987.73419541
351.575	44650.19048182	9793.17090203	34857.01957979
351.600	44498.88718346	9770.09619346	34728.79099001
351.625	44341.88208030	9737.88322141	34603.99885888
351.650	44178.19338913	9695.54481521	34482.64857392
351.675	44008.42828361	9644.63213216	34363.79615145
351.700	43834.93897593	9589.15660386	34245.78237207
351.725	43661.07582629	9534.49853421	34126.57729208
351.750	43488.97046871	9484.99760671	34003.97286200
351.775	43317.56028438	9441.72514473	33875.83513964
351.800	43142.94371218	9402.54995477	33740.39375742
351.825	42960.77293971	9364.07560922	33596.69733049
351.850	42768.68009038	9323.41315800	33445.26693238
351.875	42567.53010846	9278.82020241	33288.70990605
351.900	42361.18742733	9229.55985453	33131.62757281
351.925	42154.80796641	9175.51952334	32979.28844307
351.950	41952.46106814	9116.89464770	32835.56642044
351.975	41755.60194037	9054.00467568	32701.59726468
352.000	41563.26322640	8987.23908457	32576.02414184
352.025	41373.52635733	8917.10579955	32456.42055778
352.050	41185.33166982	8844.30237236	32341.02929746
352.075	40999.65859017	8769.67752665	32229.98106352
352.100	40819.55770373	8693.94537299	32125.61233074
352.125	40648.75168260	8617.27515410	32031.47652850
352.150	40489.50126628	8538.98848308	31950.51278320
352.175	40341.09847628	8457.47991528	31883.61856100
352.200	40199.90468751	8370.37389067	31829.53079684
352.225	40061.01150668	8274.93733047	31786.07417621
352.250	39901.71766612	8168.92839315	31732.78927297
352.275	39739.85625884	8052.30109803	31687.55516081
352.300	39587.36558844	7929.49021131	31657.87537713
352.325	39456.33320113	7809.29593839	31647.03726274
352.350	39353.00502887	7699.25181759	31653.75321129
352.375	39273.24230562	7599.76486792	31673.47743769
352.400	39206.92610532	7505.67149126	31701.25461405
352.425	39160.23697188	7411.53348246	31748.70348942
352.450	39134.59596322	7314.20975682	31820.38620640
352.475	39128.56444404	7212.58266924	31915.98177480
352.500	39139.56095120	7106.57745163	32032.98349957
352.525	39164.26940610	6996.45958732	32167.80981878
352.550	39198.77388614	6882.50370664	32316.27017950
352.575	39238.82401697	6764.85904510	32473.96497187
352.600	39280.34319220	6643.44237085	32636.90082134
352.625	39319.78801718	6517.78916864	32801.99884854
352.650	39354.44744162	6387.00637596	32967.44106566
352.675	39382.96130802	6250.04032202	33132.92098600
352.700	39406.00316178	6106.50800981	33299.49515197
352.725	39427.44249293	5958.05840333	33469.38408961
352.750	39458.40969316	5809.19380278	33649.21589039
352.775	39509.81062144	5665.53899658	33844.27162486
352.800	39588.35211937	5530.16977239	34058.18234698
352.825	39701.38021394	5408.89009359	34292.49012035
352.850	39848.37094446	5302.81407389	34545.55687056
352.875	40023.75338991	5212.60525708	34811.14813283
352.900	40216.53351279	5138.77696292	35077.75654987
352.925	40408.46777800	5078.47441060	35329.99336739
352.950	40578.27480734	5025.53961748	35552.73518986
352.975	40710.49629389	4974.09136217	35736.40493172
353.000	40801.57776471	4921.52500287	35880.05276184
353.025	40859.64442966	4869.45025370	35990.19417596
353.050	40899.07100897	4822.54053548	36076.53047349
353.075	40933.11238933	4785.39103747	36147.72135186
353.100	40968.94834261	4759.52648831	36209.42185430
353.125	41007.93260881	4743.21405154	36264.71855727
353.150	41049.56755434	4733.47597411	36316.09158024
353.175	41097.07452097	4727.82013005	36369.25439092
353.200	41156.15958502	4724.70882330	36431.45076172
353.225	41232.61845460	4723.25281645	36509.36563815
353.250	41329.00705307	4722.74653951	36606.26051357
353.275	41443.98893054	4722.32679672	36721.66213382
353.300	41574.33542712	4720.86011932	36853.47530779
353.325	41717.10061591	4717.03169347	37000.06892244
353.350	41870.76485712	4709.52258824	37161.24226888
353.375	42035.55789832	4697.17305923	37338.38483910
353.400	42213.52945667	4679.12486025	37534.40459642
353.425	42407.22633321	4653.69506158	37753.53127163
353.450	42622.65263836	4622.09335879	38000.55927957
353.475	42865.83556262	4587.03098257	38278.80458005
353.500	43122.53660267	4553.64678241	38568.88982027
353.525	43396.02882021	4528.53511086	38867.49370935
353.550	43663.88244991	4516.59445517	39147.28799474
353.575	43886.34200213	4518.36286039	39367.97914174
353.600	44031.65996885	4530.53956108	39501.12040777
353.625	44096.73082389	4548.46790488	39548.26291901
353.650	44089.71850693	4570.24559682	39519.47291010
353.675	44056.76747793	4594.92450386	39461.84297406
353.700	44030.39482889	4622.99401232	39407.40081657
353.725	44031.44163780	4657.24900894	39374.19262885
353.750	44072.47150757	4702.01691963	39370.45458795
353.775	44156.30864794	4760.20450324	39396.10414469
353.800	44275.45772957	4830.98832386	39444.46940571
353.825	44416.47125592	4910.68673313	39505.78452280
353.850	44565.61952539	4995.24010044	39570.37942495
353.875	44711.94516371	5081.76483499	39630.18032871
353.900	44847.94388246	5168.76831391	39679.17556855
353.925	44969.54968126	5255.80240586	39713.74727540
353.950	45076.48422939	5343.10891205	39733.37531733
353.975	45172.52042752	5431.41277047	39741.10765705
354.000	45264.18097004	5521.83190713	39742.34906291
354.025	45356.68402587	5614.90127422	39741.78275165
354.050	45453.96617005	5712.70430375	39741.26186630
354.075	45558.46885693	5817.37063928	39741.09821765
354.100	45673.69675332	5930.57426959	39743.12248373
354.125	45805.06675018	6052.46576399	39752.60098619
354.150	45958.14398416	6180.15818834	39777.98579582
354.175	46136.82566561	6308.01488832	39828.81077728
354.200	46341.93050809	6429.65140959	39912.27909850
354.225	46571.28500819	6542.30856615	40028.97644204
354.250	46816.64273970	6647.90594232	40168.73679738
354.275	47059.83876146	6750.75204976	40309.08671171
354.300	47274.11974950	6853.90836523	40420.21138427
354.325	47435.78794304	6958.44386205	40477.34408099
354.350	47537.00132297	7063.87116064	40473.13016233
354.375	47588.61220717	7168.83289692	40419.77931025
354.400	47611.57754900	7271.78657454	40339.79097446
354.425	47625.37541896	7371.55239671	40253.82302225
354.450	47641.70193679	7467.53200370	40174.16993310
354.475	47664.31476682	7559.63335853	40104.68140829
354.500	47691.99080220	7648.07167200	40043.91913020
354.525	47721.43349191	7733.21436800	39988.21912391
354.550	47748.99601956	7815.52332358	39933.47269599
354.575	47771.44182475	7895.56352129	39875.87830346
354.600	47786.10885698	7974.03017633	39812.07868065
354.625	47790.89779421	8051.76300255	39739.13479166
354.650	47784.17217301	8129.73046489	39654.44170812
354.675	47764.65108614	8208.99856521	39555.65252093
354.700	47731.24505756	8290.69071040	39440.55434716
354.725	47683.01602248	8375.99855025	39307.01747223
354.750	47619.35459541	8466.24982597	39153.10476944
354.775	47540.46860991	8562.97754218	38977.49106773
354.800	47448.08832962	8667.77071145	38780.31761817
354.825	47345.87716802	8781.47511981	38564.40204821
354.850	47238.81053797	8902.61292110	38336.19761687
354.875	47131.93967198	9026.36628833	38105.57338365
354.900	47030.61439509	9146.77976381	37883.83463128
354.925	46942.26875940	9261.30878025	37680.95997915
354.950	46875.35645885	9371.72496318	37503.63149567
354.975	46834.29205469	9479.59094714	37354.70110754
355.000	46815.53203311	9581.72292650	37233.80910661
355.025	46809.68286031	9671.22391338	37138.45894693
355.050	46808.50134449	9743.35043652	37065.15090797
355.075	46808.77395680	9798.72864885	37010.04530795
355.100	46810.30958445	9841.00816666	36969.30141780
355.125	46813.02098658	9873.81576636	36939.20522022
355.150	46815.97643689	9899.79758316	36916.17885373
355.175	46817.40121751	9920.58429513	36896.81692238
355.200	46814.55565337	9936.66061734	36877.89503603
355.225	46803.78418844	9947.32479384	36856.45939460
355.250	46780.91545929	9951.00465056	36829.91080873
355.275	46741.87359199	9945.81581032	36796.05778166
355.300	46683.25371898	9930.16246604	36753.09125293
355.325	46603.13010309	9903.59497694	36699.53512615
355.350	46502.65484524	9868.46072374	36634.19412150
355.375	46387.79211886	9831.64345457	36556.14866430
355.400	46267.73350596	9802.92491893	36464.80858703
355.425	46148.73166424	9788.63753901	36360.09412523
355.450	46030.20084368	9787.63546534	36242.56537834
355.475	45907.85893005	9794.39144464	36113.46748542
355.500	45777.97800815	9803.69443369	35974.28357446
355.525	45638.49219458	9812.32248528	35826.16970931
355.550	45488.31090846	9818.60847447	35669.70243400
355.575	45327.07628510	9821.68729647	35505.38898863
355.600	45157.00081012	9822.37701093	35334.62379919
355.625	44981.84823141	9821.28314208	35160.56508933
355.650	44806.56629073	9818.50387976	34988.06241097
355.675	44636.10541700	9813.76102281	34822.34439419
355.700	44473.55303812	9806.57864010	34666.97439802
355.725	44319.12557201	9796.40400816	34522.72156385
355.750	44170.59569424	9782.66910444	34387.92658979
355.775	44024.35538061	9764.83492434	34259.52045627
355.800	43876.52638927	9742.42542939	34134.10095988
355.825	43723.73640204	9715.08325775	34008.65314430
355.850	43563.59547495	9682.64067951	33880.95479543
355.875	43394.99241711	9645.20480124	33749.78761587
355.900	43218.34515344	9603.19770935	33615.14744409
355.925	43035.54227464	9557.27686001	33478.26541463
355.950	42849.40248300	9508.11512258	33341.28736042
355.975	42662.68643201	9456.18384883	33206.50258318
356.000	42477.23661021	9401.66259631	33075.57401391
356.025	42293.62468510	9344.49169403	32949.13299107
356.050	42111.43889285	9284.54715090	32826.89174194
356.075	41929.87956107	9221.96575908	32707.91380199
356.100	41748.57984185	9157.67208784	32590.90775401
356.125	41568.73604308	9094.12311788	32474.61292520
356.150	41394.17066426	9035.72070943	32358.44995483
356.175	41230.60630550	8987.01278011	32243.59352540
356.200	41081.99204349	8948.10829852	32133.88374497
356.225	40948.03330310	8913.05105843	32034.98224466
356.250	40825.90678763	8874.71736715	31951.18942047
356.275	40711.76799905	8829.07258458	31882.69541447
356.300	40601.20967284	8775.04422467	31826.16544817
356.325	40491.45112406	8714.17098580	31777.28013827
356.350	40384.46991255	8651.95009466	31732.51981789
356.375	40286.53799421	8597.04617466	31689.49181955
356.400	40202.38729116	8555.82399502	31646.56329614
356.425	40130.05451160	8527.58983883	31602.46467277
356.450	40062.75561867	8506.73525924	31556.02035943
356.475	39994.06332023	8488.05910586	31506.00421437
356.500	39919.96714961	8468.89098756	31451.07616205
356.525	39838.20727280	8448.46161916	31389.74565364
356.550	39747.35914676	8426.85943423	31320.49971253
356.575	39646.63687219	8404.41335312	31242.22351906
356.600	39536.52965562	8381.45776815	31155.07188747
356.625	39419.97128800	8358.27389371	31061.69739429
356.650	39302.73748970	8335.08022868	30967.65726102
356.675	39191.36650691	8311.99958393	30879.36692297
356.700	39089.72174943	8288.99987798	30800.72187145
356.725	38997.86017729	8265.80521632	30732.05496097
356.750	38913.96484104	8241.84092140	30672.12391964
356.775	38836.48029998	8216.26456748	30620.21573250
356.800	38764.57814376	8188.10088355	30576.47726022
356.825	38697.60059935	8156.45098135	30541.14961800
356.850	38634.69253424	8120.66833759	30514.02419665
356.875	38574.81153161	8080.42823834	30494.38329327
356.900	38516.87562086	8035.68504332	30481.19057754
356.925	38459.87261575	7986.55015115	30473.32246460
356.950	38402.92239843	7933.15639653	30469.76600190
356.975	38345.24490003	7875.54923080	30469.69566923
357.000	38286.12742002	7813.64636826	30472.48105176
357.025	38224.89562748	7747.26524253	30477.63038495
357.050	38160.94631284	7676.17532673	30484.77098611
357.075	38079.98680896	7600.16653875	30479.82027021
357.100	37992.93618592	7519.11411865	30473.82206727
357.125	37903.25831052	7433.07596299	30470.18234752
357.150	37811.92261995	7342.40125444	30469.52136551
357.175	37719.49173213	7247.77217401	30471.71955812
357.200	37626.47104754	7150.03793042	30476.43311712
357.225	37533.09781723	7049.84330115	30483.25451608
357.250	37439.01245231	6947.27086577	30491.74158655
357.275	37343.07209692	6841.65438020	30501.41771672
357.300	37243.33112212	6731.58826003	30511.74286209
357.325	37137.20354826	6615.13534395	30522.06820431
357.350	37022.03635933	6490.40988162	30531.62647772
357.375	36896.47445525	6356.97062223	30539.50383302
357.400	36762.88276015	6218.15853678	30544.72422337
357.425	36628.78077983	6082.20925325	30546.57152658
357.450	36503.45227168	5958.08825188	30545.36401980
357.475	36392.12435639	5848.53718567	30543.58717072
357.500	36295.71553153	5749.27690107	30546.43863046
357.525	36214.13168997	5654.03999550	30560.09169447
357.550	36146.33791098	5558.14155129	30588.19635970
357.575	36088.95225009	5458.81668160	30630.13556850
357.600	36037.11127946	5354.47670220	30682.63457727
357.625	35988.14035833	5244.16265886	30743.97769947
357.650	35940.02894800	5127.35578098	30812.67316701
357.675	35891.66064109	5004.01452576	30887.64611533
