388.300	6.16785263	0.51112383	5.65672880
388.325	6.16743675	0.51091471	5.65652204
388.350	6.16701690	0.51070544	5.65631145
388.375	6.16659261	0.51049591	5.65609670
388.400	6.16616339	0.51028595	5.65587744
388.425	6.16572881	0.51007543	5.65565337
388.450	6.16528860	0.50986421	5.65542439
388.475	6.16484276	0.50965214	5.65519062
388.500	6.16439157	0.50943913	5.65495244
388.525	6.16393546	0.50922509	5.65471037
388.550	6.16347488	0.50900995	5.65446493
388.575	6.16301017	0.50879364	5.65421653
388.600	6.16254156	0.50857611	5.65396545
388.625	6.16206911	0.50835729	5.65371182
388.650	6.16159277	0.50813708	5.65345569
388.675	6.16111241	0.50791536	5.65319705
388.700	6.16062789	0.50769200	5.65293590
388.725	6.16013909	0.50746684	5.65267224
388.750	6.15964597	0.50723982	5.65240615
388.775	6.15914867	0.50701098	5.65213768
388.800	6.15864744	0.50678052	5.65186692
388.825	6.15814258	0.50654869	5.65159390
388.850	6.15763428	0.50631570	5.65131858
388.875	6.15712245	0.50608169	5.65104076
388.900	6.15660683	0.50584673	5.65076010
388.925	6.15608702	0.50561082	5.65047620
388.950	6.15556261	0.50537396	5.65018865
388.975	6.15503316	0.50513610	5.64989707
389.000	6.15449834	0.50489718	5.64960117
389.025	6.15395791	0.50465713	5.64930078
389.050	6.15341176	0.50441591	5.64899585
389.075	6.15285997	0.50417353	5.64868644
389.100	6.15230278	0.50393008	5.64837270
389.125	6.15174064	0.50368579	5.64805485
389.150	6.15117411	0.50344095	5.64773316
389.175	6.15060377	0.50319583	5.64740794
389.200	6.15003008	0.50295064	5.64707944
389.225	6.14945335	0.50270553	5.64674782
389.250	6.14887377	0.50246059	5.64641317
389.275	6.14829136	0.50221589	5.64607547
389.300	6.14770609	0.50197145	5.64573463
389.325	6.14711784	0.50172732	5.64539052
389.350	6.14652645	0.50148351	5.64504294
389.375	6.14593167	0.50124003	5.64469164
389.400	6.14533315	0.50099688	5.64433627
389.425	6.14473080	0.50075405	5.64397675
389.450	6.14412427	0.50051154	5.64361273
389.475	6.14351312	0.50026934	5.64324378
389.500	6.14289721	0.50002745	5.64286976
389.525	6.14227693	0.49978585	5.64249108
389.550	6.14165329	0.49954455	5.64210874
389.575	6.14102756	0.49930356	5.64172400
389.600	6.14040080	0.49906289	5.64133792
389.625	6.13977363	0.49882254	5.64095109
389.650	6.13914623	0.49858254	5.64056368
389.675	6.13851850	0.49834291	5.64017559
389.700	6.13789030	0.49810367	5.63978663
389.725	6.13726152	0.49786484	5.63939668
389.750	6.13663223	0.49762645	5.63900578
389.775	6.13600262	0.49738852	5.63861410
389.800	6.13537306	0.49715110	5.63822196
389.825	6.13474401	0.49691424	5.63782977
389.850	6.13411595	0.49667800	5.63743795
389.875	6.13348940	0.49644247	5.63704693
389.900	6.13286478	0.49620772	5.63665706
389.925	6.13224246	0.49597385	5.63626861
389.950	6.13162271	0.49574096	5.63588175
389.975	6.13100569	0.49550912	5.63549657
390.000	6.13039148	0.49527845	5.63511304
390.025	6.12978013	0.49504902	5.63473111
390.050	6.12917165	0.49482095	5.63435070
390.075	6.12856600	0.49459435	5.63397165
390.100	6.12796311	0.49436935	5.63359377
390.125	6.12736286	0.49414608	5.63321677
390.150	6.12676506	0.49392472	5.63284034
390.175	6.12616954	0.49370539	5.63246415
390.200	6.12557613	0.49348821	5.63208792
390.225	6.12498459	0.49327320	5.63171139
390.250	6.12439464	0.49306028	5.63133435
390.275	6.12380593	0.49284936	5.63095657
390.300	6.12321822	0.49264036	5.63057786
390.325	6.12263139	0.49243332	5.63019807
390.350	6.12204547	0.49222829	5.62981718
390.375	6.12146050	0.49202529	5.62943521
390.400	6.12087647	0.49182425	5.62905223
390.425	6.12029329	0.49162498	5.62866831
390.450	6.11971087	0.49142733	5.62828354
390.475	6.11912917	0.49123123	5.62789795
390.500	6.11854827	0.49103671	5.62751156
390.525	6.11796824	0.49084386	5.62712438
390.550	6.11738910	0.49065273	5.62673637
390.575	6.11681072	0.49046323	5.62634749
390.600	6.11623290	0.49027520	5.62595770
390.625	6.11565536	0.49008842	5.62556694
390.650	6.11507795	0.48990272	5.62517523
390.675	6.11450065	0.48971800	5.62478265
390.700	6.11392364	0.48953423	5.62438941
390.725	6.11334718	0.48935137	5.62399581
390.750	6.11277158	0.48916941	5.62360217
390.775	6.11219712	0.48898835	5.62320876
390.800	6.11162396	0.48880825	5.62281572
390.825	6.11105215	0.48862915	5.62242300
390.850	6.11048162	0.48845115	5.62203047
390.875	6.10991208	0.48827414	5.62163794
390.900	6.10934324	0.48809792	5.62124532
390.925	6.10877495	0.48792219	5.62085276
390.950	6.10820727	0.48774667	5.62046061
390.975	6.10764045	0.48757106	5.62006939
391.000	6.10707488	0.48739522	5.61967966
391.025	6.10651098	0.48721905	5.61929193
391.050	6.10594915	0.48704253	5.61890662
391.075	6.10538972	0.48686565	5.61852406
391.100	6.10483294	0.48668839	5.61814455
391.125	6.10427902	0.48651069	5.61776832
391.150	6.10372811	0.48633251	5.61739560
391.175	6.10318047	0.48615392	5.61702656
391.200	6.10263644	0.48597504	5.61666141
391.225	6.10209635	0.48579595	5.61630041
391.250	6.10156060	0.48561670	5.61594390
391.275	6.10102974	0.48543738	5.61559236
391.300	6.10050444	0.48525808	5.61524637
391.325	6.09998538	0.48507891	5.61490646
391.350	6.09947295	0.48490000	5.61457295
391.375	6.09896718	0.48472160	5.61424558
391.400	6.09846736	0.48454400	5.61392337
391.425	6.09797225	0.48436741	5.61360484
391.450	6.09748047	0.48419198	5.61328850
391.475	6.09699104	0.48401776	5.61297328
391.500	6.09650340	0.48384481	5.61265859
391.525	6.09601733	0.48367312	5.61234421
391.550	6.09553277	0.48350265	5.61203011
391.575	6.09504966	0.48333328	5.61171639
391.600	6.09456799	0.48316483	5.61140317
391.625	6.09408777	0.48299719	5.61109058
391.650	6.09360903	0.48283035	5.61077868
391.675	6.09313185	0.48266444	5.61046742
391.700	6.09265633	0.48249965	5.61015668
391.725	6.09218253	0.48233619	5.60984634
391.750	6.09171046	0.48217417	5.60953628
391.775	6.09123990	0.48201349	5.60922641
391.800	6.09077048	0.48185385	5.60891662
391.825	6.09030167	0.48169485	5.60860682
391.850	6.08983298	0.48153609	5.60829689
391.875	6.08936406	0.48137734	5.60798672
391.900	6.08889465	0.48121846	5.60767619
391.925	6.08842461	0.48105941	5.60736520
391.950	6.08795385	0.48090017	5.60705368
391.975	6.08748233	0.48074076	5.60674158
392.000	6.08701002	0.48058115	5.60642887
392.025	6.08653686	0.48042134	5.60611552
392.050	6.08606276	0.48026133	5.60580144
392.075	6.08558760	0.48010110	5.60548650
392.100	6.08511121	0.47994064	5.60517057
392.125	6.08463346	0.47977998	5.60485348
392.150	6.08415425	0.47961913	5.60453511
392.175	6.08367347	0.47945815	5.60421532
392.200	6.08319104	0.47929707	5.60389396
392.225	6.08270682	0.47913595	5.60357088
392.250	6.08222060	0.47897479	5.60324581
392.275	6.08173202	0.47881359	5.60291843
392.300	6.08124061	0.47865232	5.60258830
392.325	6.08074583	0.47849094	5.60225489
392.350	6.08024713	0.47832944	5.60191769
392.375	6.07974405	0.47816780	5.60157625
392.400	6.07923625	0.47800604	5.60123021
392.425	6.07872360	0.47784422	5.60087938
392.450	6.07820614	0.47768242	5.60052372
392.475	6.07768407	0.47752074	5.60016333
392.500	6.07715759	0.47735918	5.59979840
392.525	6.07662675	0.47719764	5.59942912
392.550	6.07609144	0.47703580	5.59905564
392.575	6.07555134	0.47687333	5.59867801
392.600	6.07500609	0.47670990	5.59829619
392.625	6.07445537	0.47654523	5.59791015
392.650	6.07389899	0.47637910	5.59751988
392.675	6.07333689	0.47621136	5.59712553
392.700	6.07276922	0.47604192	5.59672730
392.725	6.07219628	0.47587085	5.59632543
392.750	6.07161850	0.47569834	5.59592015
392.775	6.07103623	0.47552460	5.59551162
392.800	6.07044969	0.47534974	5.59509995
392.825	6.06985897	0.47517375	5.59468522
392.850	6.06926408	0.47499664	5.59426744
392.875	6.06866510	0.47481850	5.59384660
392.900	6.06806226	0.47463960	5.59342266
392.925	6.06745579	0.47446026	5.59299553
392.950	6.06684586	0.47428077	5.59256509
392.975	6.06623246	0.47410129	5.59213117
393.000	6.06561545	0.47392191	5.59169354
393.025	6.06499458	0.47374266	5.59125192
393.050	6.06436956	0.47356355	5.59080601
393.075	6.06374008	0.47338459	5.59035548
393.100	6.06310583	0.47320582	5.58990001
393.125	6.06246657	0.47302728	5.58943929
393.150	6.06182211	0.47284904	5.58897307
393.175	6.06117238	0.47267116	5.58850122
393.200	6.06051742	0.47249371	5.58802370
393.225	6.05985733	0.47231669	5.58754064
393.250	6.05919222	0.47214000	5.58705222
393.275	6.05852212	0.47196343	5.58655869
393.300	6.05784705	0.47178677	5.58606028
393.325	6.05716706	0.47160988	5.58555718
393.350	6.05648218	0.47143265	5.58504953
393.375	6.05579245	0.47125507	5.58453738
393.400	6.05509785	0.47107713	5.58402072
393.425	6.05439833	0.47089888	5.58349946
393.450	6.05369372	0.47072026	5.58297346
393.475	6.05298376	0.47054119	5.58244256
393.500	6.05226822	0.47036161	5.58190661
393.525	6.05154690	0.47018145	5.58136545
393.550	6.05081968	0.47000071	5.58081897
393.575	6.05008650	0.46981941	5.58026709
393.600	6.04934735	0.46963759	5.57970977
393.625	6.04860230	0.46945528	5.57914702
393.650	6.04785146	0.46927254	5.57857892
393.675	6.04709502	0.46908940	5.57800562
393.700	6.04633319	0.46890587	5.57742732
393.725	6.04556620	0.46872192	5.57684428
393.750	6.04479421	0.46853752	5.57625669
393.775	6.04401725	0.46835256	5.57566469
393.800	6.04323526	0.46816693	5.57506833
393.825	6.04244809	0.46798046	5.57446764
393.850	6.04165565	0.46779300	5.57386265
393.875	6.04085796	0.46760449	5.57325347
393.900	6.04005519	0.46741500	5.57264020
393.925	6.03924728	0.46722469	5.57202259
393.950	6.03843442	0.46703376	5.57140065
393.975	6.03761689	0.46684238	5.57077452
394.000	6.03679498	0.46665061	5.57014437
394.025	6.03596891	0.46645851	5.56951040
394.050	6.03513891	0.46626611	5.56887280
394.075	6.03430521	0.46607344	5.56823177
394.100	6.03346799	0.46588055	5.56758743
394.125	6.03262738	0.46568752	5.56693986
394.150	6.03178338	0.46549441	5.56628897
394.175	6.03093580	0.46530128	5.56563452
394.200	6.03008440	0.46510821	5.56497619
394.225	6.02922887	0.46491525	5.56431362
394.250	6.02836893	0.46472244	5.56364649
394.275	6.02750432	0.46452982	5.56297450
394.300	6.02663484	0.46433741	5.56229743
394.325	6.02576039	0.46414526	5.56161513
394.350	6.02488100	0.46395337	5.56092763
394.375	6.02399685	0.46376172	5.56023513
394.400	6.02310831	0.46357027	5.55953804
394.425	6.02221587	0.46337898	5.55883690
394.450	6.02132007	0.46318783	5.55813224
394.475	6.02042133	0.46299684	5.55742449
394.500	6.01951999	0.46280607	5.55671391
394.525	6.01861623	0.46261559	5.55600064
394.550	6.01771016	0.46242548	5.55528467
394.575	6.01680186	0.46223588	5.55456598
394.600	6.01589140	0.46204694	5.55384445
394.625	6.01497880	0.46185883	5.55311997
394.650	6.01406409	0.46167169	5.55239240
394.675	6.01314673	0.46148564	5.55166109
394.700	6.01222607	0.46130077	5.55092530
394.725	6.01130158	0.46111713	5.55018445
394.750	6.01037288	0.46093476	5.54943812
394.775	6.00943976	0.46075365	5.54868610
394.800	6.00850208	0.46057379	5.54792829
394.825	6.00755976	0.46039513	5.54716463
394.850	6.00661256	0.46021762	5.54639494
394.875	6.00566020	0.46004125	5.54561895
394.900	6.00470236	0.45986603	5.54483633
394.925	6.00373874	0.45969206	5.54404668
394.950	6.00276912	0.45951952	5.54324960
394.975	6.00179329	0.45934863	5.54244466
395.000	6.00081116	0.45917970	5.54163146
395.025	5.99982274	0.45901304	5.54080970
395.050	5.99882819	0.45884892	5.53997927
395.075	5.99782772	0.45868740	5.53914032
395.100	5.99682146	0.45852826	5.53829321
395.125	5.99580944	0.45837099	5.53743845
395.150	5.99479168	0.45821513	5.53657655
395.175	5.99376828	0.45806034	5.53570795
395.200	5.99273944	0.45790644	5.53483301
395.225	5.99170532	0.45775335	5.53395197
395.250	5.99066601	0.45760103	5.53306498
395.275	5.98962146	0.45744939	5.53217206
395.300	5.98857147	0.45729835	5.53127313
395.325	5.98751570	0.45714778	5.53036792
395.350	5.98645361	0.45699755	5.52945606
395.375	5.98538457	0.45684756	5.52853701
395.400	5.98430792	0.45669768	5.52761023
395.425	5.98322314	0.45654783	5.52667531
395.450	5.98213018	0.45639792	5.52573226
395.475	5.98102964	0.45624787	5.52478177
395.500	5.97992267	0.45609759	5.52382508
395.525	5.97881061	0.45594697	5.52286364
395.550	5.97769456	0.45579592	5.52189864
395.575	5.97657520	0.45564433	5.52093087
395.600	5.97545290	0.45549213	5.51996077
395.625	5.97432789	0.45533924	5.51898865
395.650	5.97320037	0.45518562	5.51801475
395.675	5.97207056	0.45503124	5.51703932
395.700	5.97093867	0.45487607	5.51606260
395.725	5.96980486	0.45472010	5.51508476
395.750	5.96866916	0.45456328	5.51410588
395.775	5.96753155	0.45440555	5.51312600
395.800	5.96639187	0.45424677	5.51214509
395.825	5.96524990	0.45408680	5.51116310
395.850	5.96410542	0.45392543	5.51017999
395.875	5.96295824	0.45376250	5.50919574
395.900	5.96180823	0.45359788	5.50821035
395.925	5.96065533	0.45343151	5.50722382
395.950	5.95949948	0.45326335	5.50623612
395.975	5.95834053	0.45309338	5.50524714
396.000	5.95717817	0.45292158	5.50425659
396.025	5.95601192	0.45274795	5.50326397
396.050	5.95484111	0.45257256	5.50226855
396.075	5.95366500	0.45239554	5.50126947
396.100	5.95248293	0.45221712	5.50026581
396.125	5.95129427	0.45203754	5.49925673
396.150	5.95009847	0.45185691	5.49824155
396.175	5.94889498	0.45167515	5.49721983
396.200	5.94768333	0.45149200	5.49619133
396.225	5.94646322	0.45130720	5.49515602
396.250	5.94523471	0.45112070	5.49411401
396.275	5.94399823	0.45093273	5.49306550
396.300	5.94275442	0.45074364	5.49201079
396.325	5.94150405	0.45055384	5.49095021
396.350	5.94024782	0.45036365	5.48988417
396.375	5.93898633	0.45017327	5.48881306
396.400	5.93772006	0.44998279	5.48773726
396.425	5.93644935	0.44979223	5.48665712
396.450	5.93517449	0.44960158	5.48557292
396.475	5.93389572	0.44941079	5.48448493
396.500	5.93261325	0.44921983	5.48339342
396.525	5.93132734	0.44902869	5.48229864
396.550	5.93003825	0.44883736	5.48120089
396.575	5.92874630	0.44864584	5.48010045
396.600	5.92745180	0.44845414	5.47899767
396.625	5.92615512	0.44826225	5.47789288
396.650	5.92485662	0.44807016	5.47678646
396.675	5.92355666	0.44787786	5.47567880
396.700	5.92225555	0.44768532	5.47457023
396.725	5.92095354	0.44749255	5.47346099
396.750	5.91965079	0.44729966	5.47235113
396.775	5.91834730	0.44710690	5.47124040
396.800	5.91704286	0.44691458	5.47012829
396.825	5.91573702	0.44672298	5.46901405
396.850	5.91442911	0.44653228	5.46789683
396.875	5.91311839	0.44634261	5.46677578
396.900	5.91180420	0.44615403	5.46565017
396.925	5.91048597	0.44596660	5.46451937
396.950	5.90916324	0.44578036	5.46338289
396.975	5.90783567	0.44559536	5.46224031
397.000	5.90650303	0.44541166	5.46109138
397.025	5.90516528	0.44522930	5.45993599
397.050	5.90382249	0.44504832	5.45877417
397.075	5.90247480	0.44486875	5.45760605
397.100	5.90112237	0.44469060	5.45643177
397.125	5.89976532	0.44451391	5.45525141
397.150	5.89840372	0.44433869	5.45406503
397.175	5.89703762	0.44416504	5.45287259
397.200	5.89566705	0.44399305	5.45167399
397.225	5.89429203	0.44382291	5.45046912
397.250	5.89291261	0.44365482	5.44925779
397.275	5.89152876	0.44348894	5.44803982
397.300	5.89014031	0.44332526	5.44681506
397.325	5.88874690	0.44316354	5.44558335
397.350	5.88734803	0.44300336	5.44434467
397.375	5.88594330	0.44284421	5.44309908
397.400	5.88453249	0.44268566	5.44184682
397.425	5.88311566	0.44252740	5.44058827
397.450	5.88169313	0.44236922	5.43932391
397.475	5.88026533	0.44221105	5.43805427
397.500	5.87883273	0.44205288	5.43677985
397.525	5.87739575	0.44189471	5.43550103
397.550	5.87595464	0.44173658	5.43421806
397.575	5.87450952	0.44157848	5.43293103
397.600	5.87306033	0.44142046	5.43163988
397.625	5.87160687	0.44126250	5.43034437
397.650	5.87014885	0.44110464	5.42904421
397.675	5.86868591	0.44094687	5.42773904
397.700	5.86721779	0.44078923	5.42642856
397.725	5.86574429	0.44063172	5.42511257
397.750	5.86426541	0.44047436	5.42379105
397.775	5.86278125	0.44031717	5.42246408
397.800	5.86129202	0.44016018	5.42113184
397.825	5.85979785	0.44000341	5.41979444
397.850	5.85829876	0.43984690	5.41845186
397.875	5.85679454	0.43969067	5.41710387
397.900	5.85528479	0.43953475	5.41575004
397.925	5.85376896	0.43937917	5.41438979
397.950	5.85224645	0.43922394	5.41302251
397.975	5.85071665	0.43906909	5.41164756
398.000	5.84917902	0.43891464	5.41026438
398.025	5.84763311	0.43876059	5.40887253
398.050	5.84607865	0.43860695	5.40747170
398.075	5.84451551	0.43845375	5.40606175
398.100	5.84294370	0.43830101	5.40464270
398.125	5.84136386	0.43814874	5.40321512
398.150	5.83977650	0.43799699	5.40177952
398.175	5.83818256	0.43784578	5.40033678
398.200	5.83658199	0.43769517	5.39888682
398.225	5.83497436	0.43754521	5.39742915
398.250	5.83335937	0.43739597	5.39596340
398.275	5.83173697	0.43724754	5.39448943
398.300	5.83010737	0.43709999	5.39300738
398.325	5.82847177	0.43695341	5.39151836
398.350	5.82683108	0.43680788	5.39002320
398.375	5.82518590	0.43666348	5.38852242
398.400	5.82353668	0.43652029	5.38701639
398.425	5.82188420	0.43637840	5.38550580
398.450	5.82022866	0.43623791	5.38399075
398.475	5.81856999	0.43609891	5.38247108
398.500	5.81690800	0.43596150	5.38094650
398.525	5.81524257	0.43582577	5.37941680
398.550	5.81357373	0.43569180	5.37788193
398.575	5.81190183	0.43555967	5.37634216
398.600	5.81022738	0.43542940	5.37479798
398.625	5.80855080	0.43530095	5.37324984
398.650	5.80687265	0.43517427	5.37169838
398.675	5.80519327	0.43504935	5.37014392
398.700	5.80351283	0.43492634	5.36858649
398.725	5.80183097	0.43480540	5.36702557
398.750	5.80014702	0.43468648	5.36546054
398.775	5.79846009	0.43456928	5.36389082
398.800	5.79676926	0.43445334	5.36231592
398.825	5.79507379	0.43433830	5.36073549
398.850	5.79337321	0.43422389	5.35914932
398.875	5.79166730	0.43411001	5.35755729
398.900	5.78995601	0.43399657	5.35595943
398.925	5.78823937	0.43388356	5.35435581
398.950	5.78651750	0.43377096	5.35274654
398.975	5.78479050	0.43365875	5.35113175
399.000	5.78305853	0.43354692	5.34951161
399.025	5.78132174	0.43343546	5.34788628
399.050	5.77958082	0.43332437	5.34625645
399.075	5.77783612	0.43321365	5.34462246
399.100	5.77608778	0.43310330	5.34298448
399.125	5.77433593	0.43299332	5.34134261
399.150	5.77258068	0.43288372	5.33969696
399.175	5.77082213	0.43277449	5.33804764
399.200	5.76906034	0.43266565	5.33639468
399.225	5.76729527	0.43255722	5.33473805
399.250	5.76552678	0.43244921	5.33307757
399.275	5.76375465	0.43234164	5.33141301
399.300	5.76197864	0.43223453	5.32974411
399.325	5.76019855	0.43212790	5.32807065
399.350	5.75841433	0.43202178	5.32639255
399.375	5.75662605	0.43191619	5.32470986
399.400	5.75483389	0.43181113	5.32302275
399.425	5.75303809	0.43170664	5.32133145
399.450	5.75123887	0.43160273	5.31963614
399.475	5.74943636	0.43149942	5.31793695
399.500	5.74763059	0.43139674	5.31623384
399.525	5.74582174	0.43129475	5.31452699
399.550	5.74400986	0.43119350	5.31281636
399.575	5.74219504	0.43109306	5.31110198
399.600	5.74037742	0.43099349	5.30938393
399.625	5.73855723	0.43089484	5.30766239
399.650	5.73673477	0.43079717	5.30593761
399.675	5.73491030	0.43070052	5.30420978
399.700	5.73308388	0.43060495	5.30247893
399.725	5.73125544	0.43051053	5.30074491
399.750	5.72942477	0.43041735	5.29900742
399.775	5.72759171	0.43032554	5.29726617
399.800	5.72575616	0.43023522	5.29552094
399.825	5.72391819	0.43014649	5.29377170
399.850	5.72207787	0.43005932	5.29201856
399.875	5.72023524	0.42997355	5.29026169
399.900	5.71839017	0.42988894	5.28850124
399.925	5.71654247	0.42980528	5.28673719
399.950	5.71469184	0.42972245	5.28496939
399.975	5.71283794	0.42964042	5.28319752
400.000	5.71098035	0.42955920	5.28142116
400.025	5.70911856	0.42947870	5.27963986
400.050	5.70725197	0.42939875	5.27785322
400.075	5.70537994	0.42931910	5.27606084
400.100	5.70350191	0.42923946	5.27426245
400.125	5.70161740	0.42915960	5.27245780
400.150	5.69972606	0.42907938	5.27064669
400.175	5.69782760	0.42899869	5.26882892
400.200	5.69592173	0.42891746	5.26700428
400.225	5.69400808	0.42883562	5.26517246
400.250	5.69208619	0.42875311	5.26333308
400.275	5.69015556	0.42866982	5.26148574
400.300	5.68821580	0.42858566	5.25963014
400.325	5.68626689	0.42850055	5.25776635
400.350	5.68430945	0.42841446	5.25589499
400.375	5.68234476	0.42832751	5.25401725
400.400	5.68037446	0.42823987	5.25213459
400.425	5.67839999	0.42815173	5.25024826
400.450	5.67642222	0.42806320	5.24835902
400.475	5.67444143	0.42797430	5.24646713
400.500	5.67245758	0.42788497	5.24457261
400.525	5.67047044	0.42779507	5.24267537
400.550	5.66847980	0.42770445	5.24077535
400.575	5.66648546	0.42761292	5.23887253
400.600	5.66448727	0.42752034	5.23696694
400.625	5.66248527	0.42742668	5.23505859
400.650	5.66047961	0.42733207	5.23314754
400.675	5.65847057	0.42723674	5.23123383
400.700	5.65645843	0.42714089	5.22931754
400.725	5.65444341	0.42704470	5.22739871
400.750	5.65242569	0.42694828	5.22547741
400.775	5.65040540	0.42685174	5.22355367
400.800	5.64838267	0.42675515	5.22162752
400.825	5.64635764	0.42665861	5.21969903
400.850	5.64433054	0.42656219	5.21776834
400.875	5.64230173	0.42646598	5.21583575
400.900	5.64027168	0.42637004	5.21390164
400.925	5.63824088	0.42627444	5.21196644
400.950	5.63620979	0.42617924	5.21003055
400.975	5.63417880	0.42608452	5.20809428
401.000	5.63214828	0.42599037	5.20615791
401.025	5.63011847	0.42589688	5.20422159
401.050	5.62808953	0.42580415	5.20228538
401.075	5.62606147	0.42571216	5.20034930
401.100	5.62403418	0.42562082	5.19841336
401.125	5.62200748	0.42552986	5.19647762
401.150	5.61998131	0.42543903	5.19454228
401.175	5.61795582	0.42534811	5.19260771
401.200	5.61593141	0.42525702	5.19067439
401.225	5.61390853	0.42516571	5.18874282
401.250	5.61188738	0.42507421	5.18681317
401.275	5.60986745	0.42498255	5.18488491
401.300	5.60784772	0.42489079	5.18295693
401.325	5.60582698	0.42479899	5.18102799
401.350	5.60380425	0.42470721	5.17909704
401.375	5.60177902	0.42461553	5.17716349
401.400	5.59975076	0.42452401	5.17522675
401.425	5.59771948	0.42443273	5.17328675
401.450	5.59568545	0.42434178	5.17134367
401.475	5.59364903	0.42425124	5.16939779
401.500	5.59161059	0.42416121	5.16744938
401.525	5.58957038	0.42407177	5.16549862
401.550	5.58752859	0.42398301	5.16354558
401.575	5.58548526	0.42389503	5.16159024
401.600	5.58344044	0.42380790	5.15963254
401.625	5.58139421	0.42372168	5.15767252
401.650	5.57934675	0.42363644	5.15571031
401.675	5.57729833	0.42355218	5.15374614
401.700	5.57524925	0.42346896	5.15178029
401.725	5.57319977	0.42338679	5.14981298
401.750	5.57115009	0.42330572	5.14784437
401.775	5.56910034	0.42322584	5.14587450
401.800	5.56705061	0.42314724	5.14390337
401.825	5.56500098	0.42307005	5.14193092
401.850	5.56295145	0.42299435	5.13995710
401.875	5.56090182	0.42292000	5.13798181
401.900	5.55885167	0.42284669	5.13600499
401.925	5.55680057	0.42277402	5.13402655
401.950	5.55474813	0.42270168	5.13204646
401.975	5.55269416	0.42262950	5.13006466
402.000	5.55063856	0.42255742	5.12808114
402.025	5.54858130	0.42248543	5.12609587
402.050	5.54652261	0.42241357	5.12410905
402.075	5.54446284	0.42234186	5.12212098
402.100	5.54240232	0.42227035	5.12013197
402.125	5.54034133	0.42219905	5.11814228
402.150	5.53828008	0.42212797	5.11615211
402.175	5.53621868	0.42205714	5.11416155
402.200	5.53415717	0.42198652	5.11217065
402.225	5.53209549	0.42191612	5.11017937
402.250	5.53003354	0.42184591	5.10818763
402.275	5.52797115	0.42177584	5.10619531
402.300	5.52590814	0.42170590	5.10420224
402.325	5.52384433	0.42163603	5.10220829
402.350	5.52177955	0.42156621	5.10021334
402.375	5.51971372	0.42149639	5.09821733
402.400	5.51764684	0.42142655	5.09622030
402.425	5.51557907	0.42135665	5.09422242
402.450	5.51351076	0.42128670	5.09222406
402.475	5.51144246	0.42121666	5.09022580
402.500	5.50937487	0.42114656	5.08822830
402.525	5.50730862	0.42107640	5.08623221
402.550	5.50524397	0.42100620	5.08423777
402.575	5.50318060	0.42093599	5.08224462
402.600	5.50111766	0.42086576	5.08025190
402.625	5.49905418	0.42079555	5.07825862
402.650	5.49698945	0.42072538	5.07626407
402.675	5.49492315	0.42065526	5.07426789
402.700	5.49285526	0.42058520	5.07227006
402.725	5.49078595	0.42051522	5.07027073
402.750	5.48871544	0.42044533	5.06827011
402.775	5.48664393	0.42037553	5.06626839
402.800	5.48457156	0.42030584	5.06426572
402.825	5.48249839	0.42023625	5.06226214
402.850	5.48042441	0.42016677	5.06025764
402.875	5.47834950	0.42009740	5.05825210
402.900	5.47627349	0.42002816	5.05624533
402.925	5.47419620	0.41995904	5.05423715
402.950	5.47211745	0.41989008	5.05222737
402.975	5.47003710	0.41982128	5.05021582
403.000	5.46795507	0.41975266	5.04820241
403.025	5.46587137	0.41968424	5.04618714
403.050	5.46378618	0.41961603	5.04417014
403.075	5.46169979	0.41954806	5.04215174
403.100	5.45961265	0.41948031	5.04013234
403.125	5.45752521	0.41941281	5.03811240
403.150	5.45543787	0.41934553	5.03609234
403.175	5.45335091	0.41927847	5.03407244
403.200	5.45126451	0.41921162	5.03205289
403.225	5.44917876	0.41914496	5.03003380
403.250	5.44709368	0.41907847	5.02801521
403.275	5.44500933	0.41901218	5.02599714
403.300	5.44292575	0.41894616	5.02397959
403.325	5.44084300	0.41888047	5.02196253
403.350	5.43876110	0.41881517	5.01994593
403.375	5.43668004	0.41875029	5.01792975
403.400	5.43459976	0.41868584	5.01591392
403.425	5.43252022	0.41862184	5.01389838
403.450	5.43044134	0.41855829	5.01188304
403.475	5.42836303	0.41849524	5.00986780
403.500	5.42628521	0.41843269	5.00785252
403.525	5.42420771	0.41837068	5.00583703
403.550	5.42213031	0.41830922	5.00382109
403.575	5.42005266	0.41824832	5.00180433
403.600	5.41797433	0.41818801	4.99978632
403.625	5.41589493	0.41812837	4.99776655
403.650	5.41381423	0.41806962	4.99574461
403.675	5.41173224	0.41801212	4.99372011
403.700	5.40964910	0.41795636	4.99169274
403.725	5.40756493	0.41790274	4.98966219
403.750	5.40547969	0.41785149	4.98762821
403.775	5.40339324	0.41780265	4.98559058
403.800	5.40130547	0.41775625	4.98354922
403.825	5.39921647	0.41771232	4.98150415
403.850	5.39712646	0.41767093	4.97945553
403.875	5.39503570	0.41763213	4.97740357
403.900	5.39294433	0.41759585	4.97534848
403.925	5.39085237	0.41756193	4.97329044
403.950	5.38875976	0.41753018	4.97122958
403.975	5.38666639	0.41750043	4.96916595
404.000	5.38457216	0.41747259	4.96709957
404.025	5.38247702	0.41744663	4.96503039
404.050	5.38038093	0.41742260	4.96295833
404.075	5.37828387	0.41740060	4.96088327
404.100	5.37618581	0.41738075	4.95880506
404.125	5.37408662	0.41736311	4.95672352
404.150	5.37198607	0.41734762	4.95463845
404.175	5.36988374	0.41733410	4.95254963
