346.650	6.97321245	0.81809706	6.15511539
346.675	6.97280312	0.81805248	6.15475064
346.700	6.97239222	0.81800607	6.15438615
346.725	6.97198105	0.81795801	6.15402304
346.750	6.97157106	0.81790845	6.15366261
346.775	6.97116368	0.81785745	6.15330623
346.800	6.97076010	0.81780512	6.15295498
346.825	6.97036084	0.81775153	6.15260931
346.850	6.96996564	0.81769683	6.15226881
346.875	6.96957368	0.81764119	6.15193248
346.900	6.96918404	0.81758479	6.15159925
346.925	6.96879604	0.81752770	6.15126835
346.950	6.96840922	0.81746980	6.15093941
346.975	6.96802318	0.81741084	6.15061234
347.000	6.96763764	0.81735053	6.15028711
347.025	6.96725240	0.81728871	6.14996369
347.050	6.96686737	0.81722534	6.14964203
347.075	6.96648253	0.81716050	6.14932203
347.100	6.96609782	0.81709425	6.14900357
347.125	6.96571321	0.81702671	6.14868649
347.150	6.96532869	0.81695810	6.14837060
347.175	6.96494425	0.81688865	6.14805559
347.200	6.96455972	0.81681865	6.14774107
347.225	6.96417481	0.81674834	6.14742648
347.250	6.96378912	0.81667793	6.14711119
347.275	6.96340175	0.81660762	6.14679413
347.300	6.96301216	0.81653758	6.14647459
347.325	6.96262005	0.81646797	6.14615208
347.350	6.96222526	0.81639895	6.14582631
347.375	6.96182786	0.81633066	6.14549720
347.400	6.96142852	0.81626322	6.14516530
347.425	6.96102796	0.81619670	6.14483126
347.450	6.96062698	0.81613118	6.14449581
347.475	6.96022660	0.81606675	6.14415984
347.500	6.95982800	0.81600360	6.14382440
347.525	6.95943247	0.81594194	6.14349052
347.550	6.95904111	0.81588198	6.14315913
347.575	6.95865466	0.81582371	6.14283094
347.600	6.95827331	0.81576689	6.14250642
347.625	6.95789678	0.81571097	6.14218581
347.650	6.95752455	0.81565537	6.14186918
347.675	6.95715611	0.81559966	6.14155646
347.700	6.95679120	0.81554372	6.14124747
347.725	6.95642970	0.81548770	6.14094201
347.750	6.95607161	0.81543182	6.14063979
347.775	6.95571686	0.81537633	6.14034053
347.800	6.95536529	0.81532139	6.14004390
347.825	6.95501659	0.81526704	6.13974955
347.850	6.95467033	0.81521325	6.13945707
347.875	6.95432597	0.81515993	6.13916603
347.900	6.95398298	0.81510702	6.13887596
347.925	6.95364086	0.81505448	6.13858638
347.950	6.95329914	0.81500233	6.13829681
347.975	6.95295735	0.81495057	6.13800678
348.000	6.95261499	0.81489921	6.13771577
348.025	6.95227146	0.81484824	6.13742322
348.050	6.95192622	0.81479763	6.13712859
348.075	6.95157897	0.81474740	6.13683157
348.100	6.95123002	0.81469765	6.13653237
348.125	6.95088064	0.81464867	6.13623197
348.150	6.95053288	0.81460080	6.13593208
348.175	6.95018896	0.81455429	6.13563467
348.200	6.94985059	0.81450915	6.13534144
348.225	6.94951866	0.81446516	6.13505349
348.250	6.94919336	0.81442205	6.13477131
348.275	6.94887449	0.81437957	6.13449492
348.300	6.94856159	0.81433755	6.13422404
348.325	6.94825402	0.81429580	6.13395822
348.350	6.94795099	0.81425412	6.13369688
348.375	6.94765166	0.81421228	6.13343938
348.400	6.94735526	0.81417013	6.13318513
348.425	6.94706118	0.81412753	6.13293364
348.450	6.94676895	0.81408435	6.13268460
348.475	6.94647827	0.81404048	6.13243778
348.500	6.94618895	0.81399581	6.13219314
348.525	6.94590099	0.81395026	6.13195072
348.550	6.94561456	0.81390379	6.13171078
348.575	6.94533004	0.81385636	6.13147368
348.600	6.94504790	0.81380797	6.13123993
348.625	6.94476863	0.81375861	6.13101002
348.650	6.94449261	0.81370823	6.13078438
348.675	6.94421994	0.81365670	6.13056324
348.700	6.94395043	0.81360378	6.13034666
348.725	6.94368363	0.81354913	6.13013450
348.750	6.94341896	0.81349243	6.12992652
348.775	6.94315598	0.81343354	6.12972244
348.800	6.94289454	0.81337255	6.12952198
348.825	6.94263467	0.81330976	6.12932491
348.850	6.94237650	0.81324544	6.12913106
348.875	6.94212006	0.81317969	6.12894037
348.900	6.94186521	0.81311240	6.12875281
348.925	6.94161170	0.81304328	6.12856842
348.950	6.94135923	0.81297202	6.12838722
348.975	6.94110753	0.81289841	6.12820913
349.000	6.94085628	0.81282234	6.12803394
349.025	6.94060512	0.81274377	6.12786135
349.050	6.94035367	0.81266267	6.12769099
349.075	6.94010157	0.81257901	6.12752256
349.100	6.93984850	0.81249273	6.12735576
349.125	6.93959418	0.81240378	6.12719040
349.150	6.93933842	0.81231205	6.12702636
349.175	6.93908121	0.81221748	6.12686373
349.200	6.93882274	0.81212005	6.12670269
349.225	6.93856336	0.81201976	6.12654360
349.250	6.93830350	0.81191659	6.12638691
349.275	6.93804358	0.81181034	6.12623324
349.300	6.93778409	0.81170076	6.12608333
349.325	6.93752552	0.81158761	6.12593790
349.350	6.93726828	0.81147075	6.12579754
349.375	6.93701261	0.81135007	6.12566254
349.400	6.93675853	0.81122554	6.12553299
349.425	6.93650593	0.81109717	6.12540876
349.450	6.93625465	0.81096500	6.12528965
349.475	6.93600446	0.81082904	6.12517541
349.500	6.93575512	0.81068929	6.12506583
349.525	6.93550635	0.81054563	6.12496072
349.550	6.93525789	0.81039797	6.12485993
349.575	6.93500948	0.81024615	6.12476333
349.600	6.93476086	0.81009006	6.12467080
349.625	6.93451185	0.80992959	6.12458226
349.650	6.93426233	0.80976472	6.12449761
349.675	6.93401241	0.80959563	6.12441678
349.700	6.93376236	0.80942263	6.12433972
349.725	6.93351250	0.80924609	6.12426640
349.750	6.93326305	0.80906629	6.12419677
349.775	6.93301407	0.80888333	6.12413074
349.800	6.93276543	0.80869719	6.12406824
349.825	6.93251694	0.80850776	6.12400918
349.850	6.93226844	0.80831489	6.12395355
349.875	6.93201966	0.80811848	6.12390119
349.900	6.93177037	0.80791848	6.12385189
349.925	6.93152042	0.80771501	6.12380541
349.950	6.93126975	0.80750824	6.12376150
349.975	6.93101826	0.80729836	6.12371990
350.000	6.93076580	0.80708546	6.12368035
350.025	6.93051216	0.80686952	6.12364264
350.050	6.93025705	0.80665044	6.12360661
350.075	6.93000017	0.80642804	6.12357213
350.100	6.92974126	0.80620217	6.12353909
350.125	6.92948019	0.80597278	6.12350741
350.150	6.92921693	0.80573997	6.12347696
350.175	6.92895149	0.80550389	6.12344760
350.200	6.92868374	0.80526465	6.12341909
350.225	6.92841328	0.80502214	6.12339114
350.250	6.92813944	0.80477614	6.12336330
350.275	6.92786145	0.80452644	6.12333501
350.300	6.92757853	0.80427292	6.12330561
350.325	6.92729006	0.80401568	6.12327438
350.350	6.92699582	0.80375501	6.12324081
350.375	6.92669608	0.80349129	6.12320480
350.400	6.92639183	0.80322492	6.12316691
350.425	6.92608456	0.80295627	6.12312829
350.450	6.92577595	0.80268564	6.12309030
350.475	6.92546737	0.80241328	6.12305410
350.500	6.92515977	0.80213940	6.12302037
350.525	6.92485360	0.80186423	6.12298937
350.550	6.92454902	0.80158794	6.12296108
350.575	6.92424594	0.80131061	6.12293533
350.600	6.92394418	0.80103225	6.12291193
350.625	6.92364364	0.80075294	6.12289071
350.650	6.92334439	0.80047286	6.12287153
350.675	6.92304694	0.80019230	6.12285464
350.700	6.92275170	0.79991152	6.12284018
350.725	6.92245894	0.79963075	6.12282819
350.750	6.92216877	0.79935002	6.12281874
350.775	6.92188116	0.79906921	6.12281195
350.800	6.92159597	0.79878803	6.12280794
350.825	6.92131302	0.79850613	6.12280689
350.850	6.92103227	0.79822328	6.12280900
350.875	6.92075391	0.79793943	6.12281448
350.900	6.92047844	0.79765486	6.12282358
350.925	6.92020652	0.79737001	6.12283651
350.950	6.91993878	0.79708533	6.12285345
350.975	6.91967553	0.79680106	6.12287447
351.000	6.91941675	0.79651721	6.12289954
351.025	6.91916224	0.79623373	6.12292851
351.050	6.91891170	0.79595056	6.12296114
351.075	6.91866480	0.79566766	6.12299714
351.100	6.91842127	0.79538503	6.12303624
351.125	6.91818082	0.79510268	6.12307814
351.150	6.91794313	0.79482060	6.12312254
351.175	6.91770790	0.79453881	6.12316909
351.200	6.91747489	0.79425736	6.12321753
351.225	6.91724400	0.79397632	6.12326768
351.250	6.91701531	0.79369585	6.12331947
351.275	6.91678908	0.79341615	6.12337293
351.300	6.91656559	0.79313745	6.12342814
351.325	6.91634514	0.79285992	6.12348522
351.350	6.91612794	0.79258365	6.12354428
351.375	6.91591414	0.79230869	6.12360545
351.400	6.91570391	0.79203505	6.12366886
351.425	6.91549741	0.79176278	6.12373462
351.450	6.91529482	0.79149194	6.12380288
351.475	6.91509634	0.79122257	6.12387378
351.500	6.91490215	0.79095471	6.12394744
351.525	6.91471239	0.79068839	6.12402400
351.550	6.91452720	0.79042358	6.12410362
351.575	6.91434674	0.79016025	6.12418649
351.600	6.91417117	0.78989835	6.12427282
351.625	6.91400073	0.78963786	6.12436287
351.650	6.91383568	0.78937874	6.12445693
351.675	6.91367636	0.78912104	6.12455532
351.700	6.91352314	0.78886479	6.12465835
351.725	6.91337634	0.78861003	6.12476631
351.750	6.91323653	0.78835667	6.12487986
351.775	6.91310380	0.78810441	6.12499939
351.800	6.91297803	0.78785279	6.12512524
351.825	6.91285916	0.78760138	6.12525778
351.850	6.91274708	0.78734985	6.12539722
351.875	6.91264137	0.78709801	6.12554336
351.900	6.91254103	0.78684573	6.12569530
351.925	6.91244448	0.78659295	6.12585154
351.950	6.91235004	0.78633962	6.12601042
351.975	6.91225639	0.78608572	6.12617067
352.000	6.91216277	0.78583123	6.12633154
352.025	6.91206893	0.78557614	6.12649279
352.050	6.91197485	0.78532045	6.12665441
352.075	6.91187970	0.78506413	6.12681557
352.100	6.91178243	0.78480714	6.12697529
352.125	6.91168217	0.78454941	6.12713277
352.150	6.91157839	0.78429084	6.12728755
352.175	6.91147082	0.78403133	6.12743949
352.200	6.91135946	0.78377084	6.12758862
352.225	6.91124451	0.78350947	6.12773505
352.250	6.91112628	0.78324744	6.12787884
352.275	6.91100499	0.78298502	6.12801997
352.300	6.91088069	0.78272246	6.12815823
352.325	6.91075322	0.78245992	6.12829330
352.350	6.91062230	0.78219751	6.12842479
352.375	6.91048773	0.78193534	6.12855239
352.400	6.91034941	0.78167340	6.12867602
352.425	6.91020763	0.78141162	6.12879601
352.450	6.91006315	0.78114997	6.12891318
352.475	6.90991708	0.78088841	6.12902867
352.500	6.90977058	0.78062694	6.12914364
352.525	6.90962451	0.78036556	6.12925895
352.550	6.90947926	0.78010423	6.12937503
352.575	6.90933480	0.77984296	6.12949184
352.600	6.90919081	0.77958175	6.12960906
352.625	6.90904686	0.77932067	6.12972619
352.650	6.90890251	0.77905977	6.12984274
352.675	6.90875741	0.77879909	6.12995832
352.700	6.90861145	0.77853859	6.13007286
352.725	6.90846487	0.77827826	6.13018662
352.750	6.90831828	0.77801807	6.13030020
352.775	6.90817244	0.77775804	6.13041440
352.800	6.90802804	0.77749808	6.13052997
352.825	6.90788541	0.77723798	6.13064744
352.850	6.90774451	0.77697741	6.13076710
352.875	6.90760498	0.77671596	6.13088902
352.900	6.90746636	0.77645323	6.13101313
352.925	6.90732820	0.77618892	6.13113928
352.950	6.90719023	0.77592290	6.13126733
352.975	6.90705245	0.77565530	6.13139715
353.000	6.90691520	0.77538652	6.13152868
353.025	6.90677904	0.77511707	6.13166197
353.050	6.90664465	0.77484742	6.13179723
353.075	6.90651269	0.77457792	6.13193477
353.100	6.90638370	0.77430875	6.13207495
353.125	6.90625816	0.77404003	6.13221813
353.150	6.90613635	0.77377183	6.13236451
353.175	6.90601844	0.77350420	6.13251424
353.200	6.90590455	0.77323719	6.13266736
353.225	6.90579478	0.77297092	6.13282386
353.250	6.90568923	0.77270550	6.13298373
353.275	6.90558808	0.77244109	6.13314699
353.300	6.90549155	0.77217785	6.13331370
353.325	6.90539991	0.77191597	6.13348394
353.350	6.90531335	0.77165557	6.13365777
353.375	6.90523187	0.77139665	6.13383523
353.400	6.90515526	0.77113899	6.13401627
353.425	6.90508310	0.77088232	6.13420078
353.450	6.90501497	0.77062636	6.13438861
353.475	6.90495048	0.77037097	6.13457950
353.500	6.90488928	0.77011611	6.13477318
353.525	6.90483088	0.76986163	6.13496925
353.550	6.90477472	0.76960741	6.13516731
353.575	6.90472042	0.76935339	6.13536703
353.600	6.90466775	0.76909958	6.13556817
353.625	6.90461673	0.76884608	6.13577065
353.650	6.90456749	0.76859302	6.13597447
353.675	6.90452030	0.76834058	6.13617972
353.700	6.90447544	0.76808891	6.13638653
353.725	6.90443323	0.76783818	6.13659505
353.750	6.90439402	0.76758853	6.13680548
353.775	6.90435813	0.76734011	6.13701802
353.800	6.90432592	0.76709305	6.13723287
353.825	6.90429773	0.76684746	6.13745027
353.850	6.90427385	0.76660346	6.13767039
353.875	6.90425455	0.76636117	6.13789338
353.900	6.90424003	0.76612073	6.13811930
353.925	6.90423046	0.76588235	6.13834811
353.950	6.90422599	0.76564624	6.13857976
353.975	6.90422676	0.76541257	6.13881418
354.000	6.90423286	0.76518141	6.13905145
354.025	6.90424450	0.76495272	6.13929178
354.050	6.90426207	0.76472652	6.13953555
354.075	6.90428609	0.76450288	6.13978321
354.100	6.90431715	0.76428198	6.14003517
354.125	6.90435562	0.76406404	6.14029159
354.150	6.90440138	0.76384926	6.14055213
354.175	6.90445359	0.76363768	6.14081591
354.200	6.90451082	0.76342908	6.14108174
354.225	6.90457158	0.76322306	6.14134853
354.250	6.90463473	0.76301917	6.14161556
354.275	6.90469965	0.76281715	6.14188251
354.300	6.90476613	0.76261682	6.14214931
354.325	6.90483400	0.76241800	6.14241600
354.350	6.90490302	0.76222042	6.14268261
354.375	6.90497282	0.76202371	6.14294910
354.400	6.90504298	0.76182758	6.14321540
354.425	6.90511316	0.76163181	6.14348135
354.450	6.90518308	0.76143632	6.14374676
354.475	6.90525251	0.76124113	6.14401138
354.500	6.90532128	0.76104629	6.14427499
354.525	6.90538918	0.76085186	6.14453732
354.550	6.90545588	0.76065777	6.14479811
354.575	6.90552092	0.76046384	6.14505708
354.600	6.90558373	0.76026981	6.14531392
354.625	6.90564381	0.76007545	6.14556836
354.650	6.90570078	0.75988058	6.14582020
354.675	6.90575446	0.75968512	6.14606934
354.700	6.90580488	0.75948900	6.14631589
354.725	6.90585235	0.75929222	6.14656012
354.750	6.90589735	0.75909489	6.14680246
354.775	6.90594055	0.75889724	6.14704331
354.800	6.90598263	0.75869964	6.14728300
354.825	6.90602415	0.75850241	6.14752174
354.850	6.90606539	0.75830568	6.14775971
354.875	6.90610640	0.75810934	6.14799706
354.900	6.90614714	0.75791315	6.14823399
354.925	6.90618762	0.75771692	6.14847070
354.950	6.90622803	0.75752064	6.14870739
354.975	6.90626869	0.75732449	6.14894421
355.000	6.90630998	0.75712876	6.14918122
355.025	6.90635223	0.75693378	6.14941845
355.050	6.90639566	0.75673984	6.14965582
355.075	6.90644044	0.75654721	6.14989323
355.100	6.90648663	0.75635607	6.15013057
355.125	6.90653425	0.75616648	6.15036777
355.150	6.90658322	0.75597836	6.15060486
355.175	6.90663355	0.75579154	6.15084200
355.200	6.90668542	0.75560594	6.15107948
355.225	6.90673922	0.75542152	6.15131770
355.250	6.90679546	0.75523830	6.15155716
355.275	6.90685457	0.75505622	6.15179836
355.300	6.90691688	0.75487513	6.15204175
355.325	6.90698261	0.75469487	6.15228774
355.350	6.90705120	0.75451536	6.15253584
355.375	6.90712212	0.75433657	6.15278554
355.400	6.90719534	0.75415855	6.15303678
355.425	6.90727095	0.75398135	6.15328960
355.450	6.90734890	0.75380503	6.15354387
355.475	6.90742888	0.75362963	6.15379924
355.500	6.90751038	0.75345519	6.15405519
355.525	6.90759282	0.75328173	6.15431109
355.550	6.90767567	0.75310927	6.15456639
355.575	6.90775845	0.75293779	6.15482066
355.600	6.90784077	0.75276716	6.15507362
355.625	6.90792224	0.75259716	6.15532508
355.650	6.90800247	0.75242752	6.15557494
355.675	6.90808076	0.75225800	6.15582275
355.700	6.90815680	0.75208849	6.15606831
355.725	6.90823050	0.75191895	6.15631155
355.750	6.90830176	0.75174940	6.15655236
355.775	6.90837048	0.75157994	6.15679054
355.800	6.90843653	0.75141074	6.15702578
355.825	6.90849926	0.75124194	6.15725733
355.850	6.90855830	0.75107348	6.15748482
355.875	6.90861335	0.75090517	6.15770818
355.900	6.90866431	0.75073679	6.15792752
355.925	6.90871130	0.75056821	6.15814310
355.950	6.90875464	0.75039940	6.15835524
355.975	6.90879456	0.75023024	6.15856432
356.000	6.90883116	0.75006049	6.15877067
356.025	6.90886429	0.74988987	6.15897441
356.050	6.90889391	0.74971830	6.15917561
356.075	6.90892018	0.74954588	6.15937430
356.100	6.90894292	0.74937277	6.15957016
356.125	6.90896215	0.74919907	6.15976308
356.150	6.90897810	0.74902481	6.15995329
356.175	6.90899113	0.74884996	6.16014117
356.200	6.90900173	0.74867455	6.16032718
356.225	6.90901049	0.74849870	6.16051179
356.250	6.90901808	0.74832264	6.16069545
356.275	6.90902509	0.74814659	6.16087850
356.300	6.90903197	0.74797075	6.16106122
356.325	6.90903896	0.74779525	6.16124371
356.350	6.90904608	0.74762015	6.16142593
356.375	6.90905321	0.74744545	6.16160776
356.400	6.90906011	0.74727113	6.16178899
356.425	6.90906642	0.74709707	6.16196936
356.450	6.90907171	0.74692315	6.16214856
356.475	6.90907544	0.74674919	6.16232625
356.500	6.90907711	0.74657508	6.16250203
356.525	6.90907630	0.74640080	6.16267550
356.550	6.90907277	0.74622653	6.16284624
356.575	6.90906637	0.74605254	6.16301384
356.600	6.90905703	0.74587912	6.16317791
356.625	6.90904464	0.74570648	6.16333816
356.650	6.90902922	0.74553480	6.16349442
356.675	6.90901091	0.74536419	6.16364672
356.700	6.90899009	0.74519481	6.16379528
356.725	6.90896726	0.74502679	6.16394048
356.750	6.90894297	0.74486026	6.16408271
356.775	6.90891773	0.74469535	6.16422238
356.800	6.90889188	0.74453215	6.16435973
356.825	6.90886541	0.74437072	6.16449469
356.850	6.90883767	0.74421108	6.16462659
356.875	6.90880737	0.74405328	6.16475409
356.900	6.90877280	0.74389737	6.16487543
356.925	6.90873243	0.74374338	6.16498906
356.950	6.90868493	0.74359134	6.16509359
356.975	6.90862947	0.74344126	6.16518821
357.000	6.90856572	0.74329308	6.16527264
357.025	6.90849374	0.74314676	6.16534698
357.050	6.90841383	0.74300228	6.16541155
357.075	6.90832640	0.74285961	6.16546679
357.100	6.90823193	0.74271875	6.16551318
357.125	6.90813085	0.74257968	6.16555117
357.150	6.90802348	0.74244237	6.16558111
357.175	6.90791001	0.74230675	6.16560326
357.200	6.90779046	0.74217272	6.16561774
357.225	6.90766469	0.74204014	6.16562455
357.250	6.90753241	0.74190877	6.16562365
357.275	6.90739328	0.74177834	6.16561494
357.300	6.90724697	0.74164858	6.16559839
357.325	6.90709321	0.74151920	6.16557401
357.350	6.90693186	0.74138997	6.16554189
357.375	6.90676295	0.74126072	6.16550223
357.400	6.90658678	0.74113146	6.16545532
357.425	6.90640426	0.74100235	6.16540191
357.450	6.90621609	0.74087358	6.16534251
357.475	6.90602276	0.74074525	6.16527751
357.500	6.90582462	0.74061733	6.16520730
357.525	6.90562190	0.74048966	6.16513224
357.550	6.90541476	0.74036206	6.16505270
357.575	6.90520334	0.74023435	6.16496899
357.600	6.90498783	0.74010647	6.16488137
357.625	6.90476848	0.73997846	6.16479001
357.650	6.90454548	0.73985041	6.16469507
357.675	6.90431904	0.73972237	6.16459667
357.700	6.90408946	0.73959448	6.16449498
357.725	6.90385717	0.73946693	6.16439024
357.750	6.90362262	0.73933995	6.16428267
357.775	6.90338617	0.73921373	6.16417244
357.800	6.90314793	0.73908839	6.16405954
357.825	6.90290771	0.73896389	6.16394381
357.850	6.90266503	0.73884006	6.16382497
357.875	6.90241931	0.73871666	6.16370265
357.900	6.90217010	0.73859349	6.16357660
357.925	6.90191745	0.73847046	6.16344700
357.950	6.90166207	0.73834750	6.16331457
357.975	6.90140511	0.73822461	6.16318050
358.000	6.90114770	0.73810174	6.16304596
358.025	6.90089049	0.73797882	6.16291167
358.050	6.90063356	0.73785576	6.16277779
358.075	6.90037655	0.73773248	6.16264407
358.100	6.90011903	0.73760900	6.16251003
358.125	6.89986068	0.73748551	6.16237516
358.150	6.89960139	0.73736234	6.16223905
358.175	6.89934122	0.73723984	6.16210137
358.200	6.89908029	0.73711836	6.16196193
358.225	6.89881877	0.73699812	6.16182064
358.250	6.89855679	0.73687932	6.16167748
358.275	6.89829453	0.73676211	6.16153241
358.300	6.89803211	0.73664667	6.16138544
358.325	6.89777000	0.73653312	6.16123688
358.350	6.89750882	0.73642160	6.16108722
358.375	6.89724928	0.73631219	6.16093709
358.400	6.89699209	0.73620500	6.16078709
358.425	6.89673794	0.73610013	6.16063782
358.450	6.89648744	0.73599769	6.16048974
358.475	6.89624098	0.73589785	6.16034313
358.500	6.89599880	0.73580077	6.16019803
358.525	6.89576074	0.73570640	6.16005435
358.550	6.89552656	0.73561460	6.15991196
358.575	6.89529685	0.73552523	6.15977162
358.600	6.89507250	0.73543803	6.15963447
358.625	6.89485440	0.73535274	6.15950166
358.650	6.89464342	0.73526918	6.15937424
358.675	6.89444047	0.73518735	6.15925312
358.700	6.89424648	0.73510737	6.15913911
358.725	6.89406235	0.73502942	6.15903293
358.750	6.89388882	0.73495370	6.15893513
358.775	6.89372617	0.73488019	6.15884597
358.800	6.89357390	0.73480864	6.15876526
358.825	6.89343084	0.73473859	6.15869225
358.850	6.89329536	0.73466952	6.15862585
358.875	6.89316594	0.73460099	6.15856496
358.900	6.89304140	0.73453269	6.15850870
358.925	6.89292090	0.73446449	6.15845641
358.950	6.89280377	0.73439636	6.15840741
358.975	6.89268925	0.73432832	6.15836093
359.000	6.89257654	0.73426046	6.15831608
359.025	6.89246489	0.73419282	6.15827206
359.050	6.89235382	0.73412548	6.15822834
359.075	6.89224331	0.73405860	6.15818470
359.100	6.89213365	0.73399251	6.15814114
359.125	6.89202537	0.73392759	6.15809778
359.150	6.89191884	0.73386418	6.15805466
359.175	6.89181416	0.73380251	6.15801165
359.200	6.89171102	0.73374267	6.15796835
359.225	6.89160881	0.73368465	6.15792416
359.250	6.89150685	0.73362844	6.15787841
359.275	6.89140451	0.73357402	6.15783049
359.300	6.89130125	0.73352145	6.15777980
359.325	6.89119663	0.73347078	6.15772585
359.350	6.89109024	0.73342207	6.15766818
359.375	6.89098171	0.73337535	6.15760636
359.400	6.89087062	0.73333064	6.15753998
359.425	6.89075657	0.73328792	6.15746864
359.450	6.89063911	0.73324715	6.15739196
359.475	6.89051786	0.73320827	6.15730960
359.500	6.89039248	0.73317124	6.15722124
359.525	6.89026257	0.73313591	6.15712666
359.550	6.89012786	0.73310222	6.15702564
359.575	6.88998808	0.73307003	6.15691806
359.600	6.88984303	0.73303918	6.15680385
359.625	6.88969254	0.73300951	6.15668304
359.650	6.88953646	0.73298073	6.15655573
359.675	6.88937464	0.73295249	6.15642215
359.700	6.88920703	0.73292443	6.15628260
359.725	6.88903374	0.73289627	6.15613748
359.750	6.88885506	0.73286785	6.15598720
359.775	6.88867130	0.73283910	6.15583219
359.800	6.88848277	0.73280996	6.15567282
359.825	6.88828972	0.73278034	6.15550938
359.850	6.88809222	0.73275016	6.15534205
359.875	6.88789021	0.73271933	6.15517088
359.900	6.88768345	0.73268774	6.15499571
359.925	6.88747156	0.73265536	6.15481620
359.950	6.88725412	0.73262225	6.15463187
359.975	6.88703064	0.73258842	6.15444222
360.000	6.88680058	0.73255380	6.15424679
360.025	6.88656334	0.73251821	6.15404514
360.050	6.88631838	0.73248148	6.15383690
360.075	6.88606525	0.73244357	6.15362168
360.100	6.88580361	0.73240451	6.15339911
360.125	6.88553327	0.73236443	6.15316884
360.150	6.88525422	0.73232369	6.15293053
360.175	6.88496671	0.73228282	6.15268389
360.200	6.88467114	0.73224244	6.15242870
360.225	6.88436796	0.73220312	6.15216485
360.250	6.88405762	0.73216529	6.15189234
360.275	6.88374054	0.73212923	6.15161131
360.300	6.88341708	0.73209513	6.15132194
360.325	6.88308747	0.73206309	6.15102438
360.350	6.88275188	0.73203316	6.15071872
360.375	6.88241036	0.73200534	6.15040502
360.400	6.88206302	0.73197964	6.15008338
360.425	6.88171002	0.73195603	6.14975399
360.450	6.88135169	0.73193452	6.14941717
360.475	6.88098850	0.73191520	6.14907331
360.500	6.88062106	0.73189825	6.14872281
360.525	6.88025001	0.73188391	6.14836609
360.550	6.87987585	0.73187234	6.14800351
360.575	6.87949888	0.73186351	6.14763537
360.600	6.87911922	0.73185729	6.14726193
360.625	6.87873691	0.73185355	6.14688336
360.650	6.87835183	0.73185213	6.14649970
360.675	6.87796378	0.73185291	6.14611087
360.700	6.87757242	0.73185582	6.14571660
360.725	6.87717729	0.73186080	6.14531649
360.750	6.87677786	0.73186764	6.14491022
360.775	6.87637362	0.73187601	6.14449761
360.800	6.87596428	0.73188549	6.14407879
360.825	6.87554974	0.73189564	6.14365410
360.850	6.87513015	0.73190618	6.14322397
360.875	6.87470574	0.73191687	6.14278886
360.900	6.87427682	0.73192763	6.14234919
360.925	6.87384365	0.73193842	6.14190523
360.950	6.87340640	0.73194932	6.14145708
360.975	6.87296500	0.73196043	6.14100457
361.000	6.87251921	0.73197184	6.14054737
361.025	6.87206875	0.73198370	6.14008505
361.050	6.87161339	0.73199612	6.13961726
361.075	6.87115295	0.73200922	6.13914373
361.100	6.87068736	0.73202306	6.13866429
361.125	6.87021662	0.73203778	6.13817885
361.150	6.86974083	0.73205349	6.13768734
361.175	6.86926009	0.73207034	6.13718975
361.200	6.86877454	0.73208844	6.13668609
361.225	6.86828428	0.73210788	6.13617640
361.250	6.86778939	0.73212865	6.13566075
361.275	6.86728984	0.73215061	6.13513923
361.300	6.86678520	0.73217355	6.13461165
361.325	6.86627486	0.73219724	6.13407762
361.350	6.86575822	0.73222146	6.13353675
361.375	6.86523470	0.73224602	6.13298868
361.400	6.86470388	0.73227077	6.13243311
361.425	6.86416544	0.73229554	6.13186991
361.450	6.86361933	0.73232023	6.13129911
361.475	6.86306574	0.73234483	6.13072090
361.500	6.86250508	0.73236949	6.13013560
361.525	6.86193797	0.73239443	6.12954354
361.550	6.86136504	0.73241993	6.12894512
361.575	6.86078688	0.73244624	6.12834065
361.600	6.86020384	0.73247356	6.12773028
361.625	6.85961605	0.73250210	6.12711395
361.650	6.85902337	0.73253203	6.12649134
361.675	6.85842552	0.73256350	6.12586202
361.700	6.85782220	0.73259667	6.12522553
361.725	6.85721336	0.73263166	6.12458170
361.750	6.85659941	0.73266856	6.12393085
361.775	6.85598124	0.73270747	6.12327377
361.800	6.85536008	0.73274851	6.12261158
361.825	6.85473711	0.73279179	6.12194532
361.850	6.85411325	0.73283747	6.12127578
361.875	6.85348917	0.73288574	6.12060344
361.900	6.85286532	0.73293679	6.11992854
361.925	6.85224195	0.73299076	6.11925120
361.950	6.85161917	0.73304768	6.11857149
361.975	6.85099689	0.73310741	6.11788949
362.000	6.85037502	0.73316969	6.11720533
362.025	6.84975356	0.73323428	6.11651928
362.050	6.84913280	0.73330105	6.11583175
362.075	6.84851328	0.73336995	6.11514332
362.100	6.84789568	0.73344104	6.11445464
362.125	6.84728077	0.73351443	6.11376633
362.150	6.84666927	0.73359027	6.11307900
362.175	6.84606182	0.73366860	6.11239321
362.200	6.84545888	0.73374934	6.11170954
362.225	6.84486087	0.73383231	6.11102856
362.250	6.84426815	0.73391723	6.11035092
362.275	6.84368100	0.73400375	6.10967725
362.300	6.84309944	0.73409131	6.10900813
362.325	6.84252328	0.73417933	6.10834396
362.350	6.84195229	0.73426729	6.10768500
362.375	6.84138631	0.73435487	6.10703144
362.400	6.84082530	0.73444184	6.10638347
362.425	6.84026936	0.73452806	6.10574130
362.450	6.83971869	0.73461343	6.10510526
362.475	6.83917344	0.73469787	6.10447557
362.500	6.83863340	0.73478131	6.10385209
362.525	6.83809777	0.73486369	6.10323408
