430.150	4.26747006	0.43183364	3.83563642
430.175	4.26615448	0.43129857	3.83485591
430.200	4.26484480	0.43076548	3.83407932
430.225	4.26354093	0.43023443	3.83330650
430.250	4.26224284	0.42970537	3.83253747
430.275	4.26095055	0.42917817	3.83177239
430.300	4.25966415	0.42865265	3.83101151
430.325	4.25838379	0.42812864	3.83025516
430.350	4.25710968	0.42760600	3.82950368
430.375	4.25584204	0.42708464	3.82875740
430.400	4.25458111	0.42656448	3.82801662
430.425	4.25332708	0.42604545	3.82728163
430.450	4.25208008	0.42552745	3.82655263
430.475	4.25084014	0.42501039	3.82582975
430.500	4.24960714	0.42449415	3.82511299
430.525	4.24838085	0.42397862	3.82440223
430.550	4.24716154	0.42346382	3.82369772
430.575	4.24594906	0.42294982	3.82299923
430.600	4.24474327	0.42243685	3.82230642
430.625	4.24354405	0.42192510	3.82161895
430.650	4.24235126	0.42141475	3.82093651
430.675	4.24116475	0.42090590	3.82025885
430.700	4.23998437	0.42039862	3.81958575
430.725	4.23880998	0.41989298	3.81891700
430.750	4.23764148	0.41938904	3.81825244
430.775	4.23647882	0.41888689	3.81759193
430.800	4.23532200	0.41838662	3.81693538
430.825	4.23417103	0.41788828	3.81628274
430.850	4.23302581	0.41739182	3.81563400
430.875	4.23188619	0.41689703	3.81498916
430.900	4.23075191	0.41640364	3.81434827
430.925	4.22962280	0.41591140	3.81371140
430.950	4.22849870	0.41542007	3.81307863
430.975	4.22737950	0.41492949	3.81245001
431.000	4.22626511	0.41443950	3.81182561
431.025	4.22515542	0.41394997	3.81120545
431.050	4.22405029	0.41346074	3.81058955
431.075	4.22294956	0.41297162	3.80997794
431.100	4.22185312	0.41248246	3.80937067
431.125	4.22076090	0.41199308	3.80876782
431.150	4.21967292	0.41150337	3.80816955
431.175	4.21858929	0.41101326	3.80757602
431.200	4.21751017	0.41052279	3.80698738
431.225	4.21643574	0.41003206	3.80640368
431.250	4.21536604	0.40954125	3.80582478
431.275	4.21430098	0.40905056	3.80525041
431.300	4.21324039	0.40856017	3.80468022
431.325	4.21218412	0.40807025	3.80411387
431.350	4.21113202	0.40758093	3.80355109
431.375	4.21008392	0.40709234	3.80299158
431.400	4.20903959	0.40660457	3.80243502
431.425	4.20799873	0.40611770	3.80188103
431.450	4.20696099	0.40563179	3.80132919
431.475	4.20592607	0.40514690	3.80077916
431.500	4.20489376	0.40466308	3.80023067
431.525	4.20386395	0.40418040	3.79968355
431.550	4.20283661	0.40369894	3.79913767
431.575	4.20181178	0.40321881	3.79859297
431.600	4.20078952	0.40274013	3.79804939
431.625	4.19976994	0.40226304	3.79750690
431.650	4.19875315	0.40178767	3.79696547
431.675	4.19773926	0.40131417	3.79642509
431.700	4.19672833	0.40084267	3.79588565
431.725	4.19572033	0.40037332	3.79534701
431.750	4.19471509	0.39990624	3.79480886
431.775	4.19371237	0.39944157	3.79427080
431.800	4.19271186	0.39897947	3.79373239
431.825	4.19171332	0.39852007	3.79319325
431.850	4.19071656	0.39806356	3.79265300
431.875	4.18972140	0.39761009	3.79211130
431.900	4.18872767	0.39715984	3.79156783
431.925	4.18773518	0.39671294	3.79102224
431.950	4.18674363	0.39626941	3.79047422
431.975	4.18575266	0.39582918	3.78992348
432.000	4.18476192	0.39539208	3.78936984
432.025	4.18377123	0.39495792	3.78881331
432.050	4.18278074	0.39452662	3.78825412
432.075	4.18179093	0.39409822	3.78769271
432.100	4.18080242	0.39367283	3.78712959
432.125	4.17981577	0.39325053	3.78656523
432.150	4.17883129	0.39283129	3.78600000
432.175	4.17784905	0.39241491	3.78543415
432.200	4.17686901	0.39200110	3.78486791
432.225	4.17589110	0.39158955	3.78430155
432.250	4.17491530	0.39117994	3.78373536
432.275	4.17394160	0.39077197	3.78316963
432.300	4.17297002	0.39036541	3.78260461
432.325	4.17200059	0.38996011	3.78204048
432.350	4.17103334	0.38955598	3.78147736
432.375	4.17006822	0.38915295	3.78091527
432.400	4.16910512	0.38875097	3.78035414
432.425	4.16814383	0.38834997	3.77979386
432.450	4.16718409	0.38794987	3.77923422
432.475	4.16622557	0.38755055	3.77867503
432.500	4.16526792	0.38715188	3.77811604
432.525	4.16431076	0.38675372	3.77755704
432.550	4.16335365	0.38635588	3.77699777
432.575	4.16239618	0.38595819	3.77643800
432.600	4.16143791	0.38556047	3.77587745
432.625	4.16047845	0.38516258	3.77531587
432.650	4.15951743	0.38476445	3.77475297
432.675	4.15855462	0.38436612	3.77418849
432.700	4.15758986	0.38396772	3.77362214
432.725	4.15662309	0.38356942	3.77305368
432.750	4.15565428	0.38317141	3.77248287
432.775	4.15468341	0.38277384	3.77190957
432.800	4.15371051	0.38237678	3.77133373
432.825	4.15273568	0.38198026	3.77075542
432.850	4.15175908	0.38158428	3.77017481
432.875	4.15078099	0.38118880	3.76959219
432.900	4.14980176	0.38079380	3.76900795
432.925	4.14882180	0.38039925	3.76842256
432.950	4.14784164	0.38000512	3.76783652
432.975	4.14686172	0.37961142	3.76725030
433.000	4.14588245	0.37921817	3.76666429
433.025	4.14490427	0.37882540	3.76607887
433.050	4.14392762	0.37843318	3.76549445
433.075	4.14295302	0.37804158	3.76491144
433.100	4.14198102	0.37765069	3.76433033
433.125	4.14101218	0.37726059	3.76375159
433.150	4.14004705	0.37687137	3.76317568
433.175	4.13908615	0.37648312	3.76260302
433.200	4.13812985	0.37609596	3.76203388
433.225	4.13717824	0.37570998	3.76146827
433.250	4.13623085	0.37532520	3.76090565
433.275	4.13528654	0.37494157	3.76034497
433.300	4.13434376	0.37455895	3.75978481
433.325	4.13340107	0.37417715	3.75922392
433.350	4.13245743	0.37379603	3.75866139
433.375	4.13151224	0.37341548	3.75809675
433.400	4.13056520	0.37303544	3.75752976
433.425	4.12961609	0.37265585	3.75696024
433.450	4.12866467	0.37227670	3.75638797
433.475	4.12771058	0.37189797	3.75581261
433.500	4.12675335	0.37151966	3.75523369
433.525	4.12579237	0.37114179	3.75465058
433.550	4.12482691	0.37076437	3.75406254
433.575	4.12385631	0.37038743	3.75346889
433.600	4.12288021	0.37001100	3.75286921
433.625	4.12189886	0.36963514	3.75226372
433.650	4.12091326	0.36925988	3.75165338
433.675	4.11992503	0.36888529	3.75103974
433.700	4.11893587	0.36851141	3.75042446
433.725	4.11794708	0.36813826	3.74980882
433.750	4.11695943	0.36776590	3.74919354
433.775	4.11597320	0.36739432	3.74857889
433.800	4.11498839	0.36702354	3.74796486
433.825	4.11400487	0.36665356	3.74735131
433.850	4.11302246	0.36628440	3.74673806
433.875	4.11204095	0.36591603	3.74612492
433.900	4.11106017	0.36554847	3.74551170
433.925	4.11007996	0.36518169	3.74489827
433.950	4.10910025	0.36481566	3.74428458
433.975	4.10812096	0.36445034	3.74367062
434.000	4.10714211	0.36408566	3.74305645
434.025	4.10616371	0.36372153	3.74244218
434.050	4.10518582	0.36335785	3.74182797
434.075	4.10420853	0.36299452	3.74121401
434.100	4.10323192	0.36263143	3.74060049
434.125	4.10225609	0.36226852	3.73998757
434.150	4.10128111	0.36190575	3.73937536
434.175	4.10030698	0.36154315	3.73876383
434.200	4.09933356	0.36118074	3.73815282
434.225	4.09836055	0.36081857	3.73754197
434.250	4.09738752	0.36045671	3.73693081
434.275	4.09641399	0.36009527	3.73631872
434.300	4.09543947	0.35973438	3.73570509
434.325	4.09446355	0.35937419	3.73508936
434.350	4.09348586	0.35901479	3.73447107
434.375	4.09250618	0.35865622	3.73384997
434.400	4.09152441	0.35829843	3.73322598
434.425	4.09054058	0.35794137	3.73259921
434.450	4.08955486	0.35758494	3.73196992
434.475	4.08856743	0.35722902	3.73133841
434.500	4.08757852	0.35687354	3.73070497
434.525	4.08658834	0.35651847	3.73006987
434.550	4.08559713	0.35616387	3.72943326
434.575	4.08460512	0.35580989	3.72879523
434.600	4.08361255	0.35545674	3.72815582
434.625	4.08261967	0.35510466	3.72751501
434.650	4.08162671	0.35475390	3.72687281
434.675	4.08063394	0.35440464	3.72622930
434.700	4.07964163	0.35405703	3.72558459
434.725	4.07865001	0.35371116	3.72493886
434.750	4.07765936	0.35336705	3.72429231
434.775	4.07666995	0.35302469	3.72364526
434.800	4.07568217	0.35268402	3.72299815
434.825	4.07469648	0.35234497	3.72235151
434.850	4.07371333	0.35200747	3.72170585
434.875	4.07273314	0.35167148	3.72106166
434.900	4.07175627	0.35133699	3.72041929
434.925	4.07078300	0.35100406	3.71977893
434.950	4.06981342	0.35067281	3.71914060
434.975	4.06884744	0.35034334	3.71850410
435.000	4.06788472	0.35001566	3.71786906
435.025	4.06692469	0.34968963	3.71723506
435.050	4.06596665	0.34936503	3.71660162
435.075	4.06500998	0.34904168	3.71596830
435.100	4.06405419	0.34871949	3.71533470
435.125	4.06309890	0.34839843	3.71470048
435.150	4.06214382	0.34807851	3.71406531
435.175	4.06118861	0.34775974	3.71342887
435.200	4.06023295	0.34744211	3.71279084
435.225	4.05927651	0.34712561	3.71215090
435.250	4.05831897	0.34681021	3.71150876
435.275	4.05736000	0.34649587	3.71086413
435.300	4.05639930	0.34618258	3.71021672
435.325	4.05543656	0.34587028	3.70956628
435.350	4.05447149	0.34555896	3.70891253
435.375	4.05350382	0.34524860	3.70825522
435.400	4.05253328	0.34493922	3.70759406
435.425	4.05155963	0.34463082	3.70692880
435.450	4.05058266	0.34432346	3.70625920
435.475	4.04960223	0.34401717	3.70558506
435.500	4.04861829	0.34371202	3.70490627
435.525	4.04763096	0.34340808	3.70422288
435.550	4.04664050	0.34310543	3.70353507
435.575	4.04564730	0.34280414	3.70284316
435.600	4.04465184	0.34250427	3.70214757
435.625	4.04365460	0.34220588	3.70144872
435.650	4.04265604	0.34190903	3.70074700
435.675	4.04165656	0.34161377	3.70004278
435.700	4.04065650	0.34132014	3.69933636
435.725	4.03965616	0.34102818	3.69862798
435.750	4.03865579	0.34073792	3.69791787
435.775	4.03765559	0.34044943	3.69720616
435.800	4.03665569	0.34016273	3.69649296
435.825	4.03565621	0.33987789	3.69577832
435.850	4.03465717	0.33959494	3.69506223
435.875	4.03365855	0.33931395	3.69434460
435.900	4.03266025	0.33903496	3.69362529
435.925	4.03166211	0.33875800	3.69290411
435.950	4.03066386	0.33848310	3.69218076
435.975	4.02966515	0.33821029	3.69145486
436.000	4.02866552	0.33793962	3.69072590
436.025	4.02766437	0.33767112	3.68999324
436.050	4.02666104	0.33740486	3.68925618
436.075	4.02565454	0.33714091	3.68851364
436.100	4.02464449	0.33687938	3.68776511
436.125	4.02363129	0.33662041	3.68701088
436.150	4.02261604	0.33636415	3.68625190
436.175	4.02160016	0.33611070	3.68548945
436.200	4.02058483	0.33586013	3.68472469
436.225	4.01957074	0.33561236	3.68395838
436.250	4.01855818	0.33536724	3.68319094
436.275	4.01754716	0.33512461	3.68242255
436.300	4.01653760	0.33488437	3.68165323
436.325	4.01552936	0.33464644	3.68088291
436.350	4.01452227	0.33441081	3.68011145
436.375	4.01351613	0.33417746	3.67933867
436.400	4.01251028	0.33394638	3.67856390
436.425	4.01150443	0.33371757	3.67778686
436.450	4.01049844	0.33349104	3.67700740
436.475	4.00949226	0.33326686	3.67622539
436.500	4.00848591	0.33304510	3.67544081
436.525	4.00747950	0.33282586	3.67465364
436.550	4.00647317	0.33260917	3.67386399
436.575	4.00546699	0.33239495	3.67307203
436.600	4.00446092	0.33218295	3.67227797
436.625	4.00345485	0.33197284	3.67148201
436.650	4.00244866	0.33176433	3.67068433
436.675	4.00144223	0.33155722	3.66988501
436.700	4.00043548	0.33135138	3.66908410
436.725	3.99942833	0.33114672	3.66828161
436.750	3.99842068	0.33094314	3.66747754
436.775	3.99741240	0.33074054	3.66667187
436.800	3.99640328	0.33053877	3.66586451
436.825	3.99539302	0.33033768	3.66505534
436.850	3.99438136	0.33013708	3.66424428
436.875	3.99336810	0.32993681	3.66343128
436.900	3.99235312	0.32973677	3.66261635
436.925	3.99133646	0.32953699	3.66179946
436.950	3.99031821	0.32933764	3.66098057
436.975	3.98929843	0.32913888	3.66015955
437.000	3.98827706	0.32894085	3.65933621
437.025	3.98725386	0.32874358	3.65851028
437.050	3.98622850	0.32854708	3.65768141
437.075	3.98520053	0.32835134	3.65684918
437.100	3.98416948	0.32815634	3.65601315
437.125	3.98313491	0.32796205	3.65517285
437.150	3.98209637	0.32776850	3.65432788
437.175	3.98105356	0.32757569	3.65347786
437.200	3.98000623	0.32738366	3.65262257
437.225	3.97895433	0.32719243	3.65176190
437.250	3.97789793	0.32700201	3.65089592
437.275	3.97683728	0.32681241	3.65002487
437.300	3.97577270	0.32662361	3.64914909
437.325	3.97470464	0.32643561	3.64826903
437.350	3.97363356	0.32624838	3.64738518
437.375	3.97255986	0.32606188	3.64649798
437.400	3.97148383	0.32587609	3.64560774
437.425	3.97040556	0.32569098	3.64471458
437.450	3.96932496	0.32550650	3.64381846
437.475	3.96824192	0.32532264	3.64291929
437.500	3.96715629	0.32513937	3.64201692
437.525	3.96606796	0.32495668	3.64111127
437.550	3.96497685	0.32477459	3.64020227
437.575	3.96388296	0.32459309	3.63928987
437.600	3.96278629	0.32441222	3.63837407
437.625	3.96168690	0.32423199	3.63745491
437.650	3.96058488	0.32405246	3.63653242
437.675	3.95948031	0.32387364	3.63560667
437.700	3.95837333	0.32369561	3.63467773
437.725	3.95726406	0.32351841	3.63374565
437.750	3.95615257	0.32334209	3.63281048
437.775	3.95503893	0.32316672	3.63187222
437.800	3.95392313	0.32299232	3.63093081
437.825	3.95280508	0.32281894	3.62998614
437.850	3.95168464	0.32264658	3.62903807
437.875	3.95056163	0.32247524	3.62808639
437.900	3.94943555	0.32230491	3.62713064
437.925	3.94830609	0.32213556	3.62617053
437.950	3.94717306	0.32196717	3.62520589
437.975	3.94603603	0.32179969	3.62423634
438.000	3.94489479	0.32163309	3.62326170
438.025	3.94374924	0.32146730	3.62228194
438.050	3.94259932	0.32130229	3.62129703
438.075	3.94144500	0.32113801	3.62030700
438.100	3.94028630	0.32097444	3.61931186
438.125	3.93912324	0.32081157	3.61831167
438.150	3.93795583	0.32064938	3.61730645
438.175	3.93678411	0.32048785	3.61629626
438.200	3.93560804	0.32032692	3.61528112
438.225	3.93442748	0.32016640	3.61426109
438.250	3.93324217	0.32000598	3.61323619
438.275	3.93205174	0.31984526	3.61220647
438.300	3.93085602	0.31968402	3.61117200
438.325	3.92965515	0.31952229	3.61013286
438.350	3.92844947	0.31936032	3.60908915
438.375	3.92723942	0.31919839	3.60804103
438.400	3.92602534	0.31903671	3.60698863
438.425	3.92480745	0.31887537	3.60593207
438.450	3.92358580	0.31871439	3.60487141
438.475	3.92236036	0.31855372	3.60380664
438.500	3.92113097	0.31839332	3.60273765
438.525	3.91989743	0.31823313	3.60166430
438.550	3.91865948	0.31807309	3.60058640
438.575	3.91741690	0.31791317	3.59950374
438.600	3.91616944	0.31775332	3.59841612
438.625	3.91491688	0.31759352	3.59732337
438.650	3.91365903	0.31743374	3.59622530
438.675	3.91239572	0.31727396	3.59512176
438.700	3.91112680	0.31711419	3.59401261
438.725	3.90985213	0.31695441	3.59289773
438.750	3.90857162	0.31679463	3.59177699
438.775	3.90728520	0.31663486	3.59065034
438.800	3.90599284	0.31647512	3.58951771
438.825	3.90469457	0.31631544	3.58837913
438.850	3.90339049	0.31615583	3.58723466
438.875	3.90208078	0.31599634	3.58608444
438.900	3.90076566	0.31583698	3.58492868
438.925	3.89944540	0.31567779	3.58376761
438.950	3.89812029	0.31551882	3.58260147
438.975	3.89679056	0.31536010	3.58143046
439.000	3.89545639	0.31520171	3.58025468
439.025	3.89411782	0.31504369	3.57907413
439.050	3.89277481	0.31488614	3.57788867
439.075	3.89142721	0.31472912	3.57669809
439.100	3.89007479	0.31457272	3.57550207
439.125	3.88871717	0.31441700	3.57430017
439.150	3.88735387	0.31426200	3.57309186
439.175	3.88598435	0.31410777	3.57187658
439.200	3.88460817	0.31395431	3.57065386
439.225	3.88322512	0.31380166	3.56942346
439.250	3.88183533	0.31364985	3.56818547
439.275	3.88043925	0.31349895	3.56694030
439.300	3.87903759	0.31334904	3.56568855
439.325	3.87763108	0.31320016	3.56443092
439.350	3.87622038	0.31305231	3.56316807
439.375	3.87480587	0.31290529	3.56190058
439.400	3.87338778	0.31275884	3.56062894
439.425	3.87196621	0.31261269	3.55935352
439.450	3.87054125	0.31246669	3.55807456
439.475	3.86911297	0.31232078	3.55679220
439.500	3.86768137	0.31217491	3.55550646
439.525	3.86624632	0.31202898	3.55421734
439.550	3.86480767	0.31188283	3.55292484
439.575	3.86336526	0.31173628	3.55162898
439.600	3.86191900	0.31158912	3.55032988
439.625	3.86046891	0.31144121	3.54902770
439.650	3.85901513	0.31129243	3.54772270
439.675	3.85755791	0.31114268	3.54641524
439.700	3.85609759	0.31099190	3.54510569
439.725	3.85463464	0.31084013	3.54379451
439.750	3.85316966	0.31068749	3.54248217
439.775	3.85170328	0.31053417	3.54116911
439.800	3.85023608	0.31038038	3.53985570
439.825	3.84876850	0.31022627	3.53854224
439.850	3.84730078	0.31007194	3.53722884
439.875	3.84583296	0.30991745	3.53591552
439.900	3.84436497	0.30976281	3.53460216
439.925	3.84289662	0.30960804	3.53328858
439.950	3.84142763	0.30945313	3.53197450
439.975	3.83995770	0.30929808	3.53065961
440.000	3.83848649	0.30914290	3.52934359
440.025	3.83701370	0.30898758	3.52802612
440.050	3.83553906	0.30883215	3.52670691
440.075	3.83406237	0.30867661	3.52538575
440.100	3.83258353	0.30852101	3.52406253
440.125	3.83110256	0.30836537	3.52273720
440.150	3.82961951	0.30820972	3.52140979
440.175	3.82813446	0.30805411	3.52008034
440.200	3.82664745	0.30789858	3.51874887
440.225	3.82515846	0.30774316	3.51741530
440.250	3.82366738	0.30758788	3.51607951
440.275	3.82217397	0.30743277	3.51474120
440.300	3.82067796	0.30727784	3.51340012
440.325	3.81917915	0.30712312	3.51205603
440.350	3.81767743	0.30696861	3.51070882
440.375	3.81617281	0.30681433	3.50935848
440.400	3.81466592	0.30666029	3.50800563
440.425	3.81315703	0.30650649	3.50665054
440.450	3.81164634	0.30635294	3.50529340
440.475	3.81013408	0.30619967	3.50393441
440.500	3.80862053	0.30604668	3.50257385
440.525	3.80710600	0.30589400	3.50121200
440.550	3.80559085	0.30574164	3.49984921
440.575	3.80407543	0.30558963	3.49848580
440.600	3.80256008	0.30543797	3.49712212
440.625	3.80104510	0.30528667	3.49575843
440.650	3.79953067	0.30513575	3.49439492
440.675	3.79801689	0.30498522	3.49303167
440.700	3.79650375	0.30483512	3.49166864
440.725	3.79499116	0.30468548	3.49030568
440.750	3.79347893	0.30453636	3.48894257
440.775	3.79196689	0.30438786	3.48757903
440.800	3.79045483	0.30424007	3.48621476
440.825	3.78894250	0.30409306	3.48484944
440.850	3.78742959	0.30394685	3.48348274
440.875	3.78591563	0.30380136	3.48211427
440.900	3.78440005	0.30365641	3.48074364
440.925	3.78288271	0.30351177	3.47937094
440.950	3.78136315	0.30336724	3.47799591
440.975	3.77984086	0.30322269	3.47661817
441.000	3.77831533	0.30307802	3.47523731
441.025	3.77678616	0.30293318	3.47385299
441.050	3.77525304	0.30278810	3.47246494
441.075	3.77371572	0.30264276	3.47107296
441.100	3.77217405	0.30249711	3.46967693
441.125	3.77062797	0.30235113	3.46827684
441.150	3.76907751	0.30220478	3.46687274
441.175	3.76752279	0.30205804	3.46546475
441.200	3.76596397	0.30191090	3.46405308
441.225	3.76440134	0.30176336	3.46263798
441.250	3.76283519	0.30161542	3.46121977
441.275	3.76126591	0.30146709	3.45979882
441.300	3.75969387	0.30131836	3.45837551
441.325	3.75811947	0.30116923	3.45695025
441.350	3.75654307	0.30101966	3.45552342
441.375	3.75496496	0.30086960	3.45409536
441.400	3.75338534	0.30071898	3.45266636
441.425	3.75180430	0.30056771	3.45123659
441.450	3.75022184	0.30041571	3.44980614
441.475	3.74863791	0.30026290	3.44837502
441.500	3.74705248	0.30010931	3.44694316
441.525	3.74546553	0.29995506	3.44551047
441.550	3.74387713	0.29980034	3.44407679
441.575	3.74228730	0.29964531	3.44264200
441.600	3.74069609	0.29949011	3.44120598
441.625	3.73910348	0.29933483	3.43976865
441.650	3.73750946	0.29917952	3.43832995
441.675	3.73591396	0.29902421	3.43688975
441.700	3.73431682	0.29886892	3.43544790
441.725	3.73271784	0.29871369	3.43400415
441.750	3.73111667	0.29855855	3.43255813
441.775	3.72951294	0.29840352	3.43110942
441.800	3.72790619	0.29824863	3.42965757
441.825	3.72629602	0.29809390	3.42820212
441.850	3.72468204	0.29793937	3.42674267
441.875	3.72306437	0.29778503	3.42527934
441.900	3.72144293	0.29763090	3.42381203
441.925	3.71981763	0.29747699	3.42234063
441.950	3.71818843	0.29732330	3.42086513
441.975	3.71655537	0.29716982	3.41938555
442.000	3.71491855	0.29701655	3.41790200
442.025	3.71327809	0.29686348	3.41641461
442.050	3.71163409	0.29671060	3.41492349
442.075	3.70998660	0.29655790	3.41342869
442.100	3.70833556	0.29640537	3.41193018
442.125	3.70668084	0.29625300	3.41042784
442.150	3.70502230	0.29610077	3.40892153
442.175	3.70335986	0.29594867	3.40741119
442.200	3.70169349	0.29579670	3.40589679
442.225	3.70002321	0.29564484	3.40437837
442.250	3.69834905	0.29549307	3.40285597
442.275	3.69667141	0.29534141	3.40133000
442.300	3.69499043	0.29518983	3.39980060
442.325	3.69330618	0.29503834	3.39826784
442.350	3.69161870	0.29488693	3.39673176
442.375	3.68992807	0.29473562	3.39519245
442.400	3.68823440	0.29458439	3.39365001
442.425	3.68653782	0.29443326	3.39210456
442.450	3.68483847	0.29428223	3.39055624
442.475	3.68313644	0.29413129	3.38900514
442.500	3.68143173	0.29398046	3.38745127
442.525	3.67972422	0.29382973	3.38589449
442.550	3.67801369	0.29367911	3.38433459
442.575	3.67629990	0.29352858	3.38277132
442.600	3.67458259	0.29337815	3.38120444
442.625	3.67286155	0.29322782	3.37963373
442.650	3.67113659	0.29307759	3.37805901
442.675	3.66940757	0.29292746	3.37648011
442.700	3.66767439	0.29277744	3.37489696
442.725	3.66593707	0.29262753	3.37330954
442.750	3.66419564	0.29247775	3.37171789
442.775	3.66245021	0.29232811	3.37012211
442.800	3.66070090	0.29217861	3.36852229
442.825	3.65894779	0.29202928	3.36691851
442.850	3.65719095	0.29188013	3.36531083
442.875	3.65543044	0.29173118	3.36369926
442.900	3.65366625	0.29158246	3.36208379
442.925	3.65189837	0.29143399	3.36046438
442.950	3.65012675	0.29128580	3.35884095
442.975	3.64835135	0.29113794	3.35721341
443.000	3.64657213	0.29099043	3.35558169
443.025	3.64478903	0.29084332	3.35394571
443.050	3.64300204	0.29069662	3.35230542
443.075	3.64121116	0.29055038	3.35066078
443.100	3.63941643	0.29040460	3.34901184
443.125	3.63761794	0.29025929	3.34735865
443.150	3.63581583	0.29011446	3.34570137
443.175	3.63401031	0.28997011	3.34404021
443.200	3.63220167	0.28982625	3.34237542
443.225	3.63039022	0.28968290	3.34070732
443.250	3.62857633	0.28954010	3.33903623
443.275	3.62676032	0.28939791	3.33736241
443.300	3.62494239	0.28925639	3.33568600
443.325	3.62312256	0.28911562	3.33400694
443.350	3.62130067	0.28897565	3.33232502
443.375	3.61947646	0.28883646	3.33064000
443.400	3.61764963	0.28869792	3.32895171
443.425	3.61581998	0.28855983	3.32726015
443.450	3.61398745	0.28842199	3.32556545
443.475	3.61215203	0.28828424	3.32386779
443.500	3.61031372	0.28814647	3.32216725
443.525	3.60847247	0.28800863	3.32046383
443.550	3.60662815	0.28787070	3.31875745
443.575	3.60478067	0.28773266	3.31704802
443.600	3.60293000	0.28759450	3.31533549
443.625	3.60107610	0.28745623	3.31361987
443.650	3.59921901	0.28731784	3.31190116
443.675	3.59735873	0.28717934	3.31017939
443.700	3.59549530	0.28704073	3.30845457
443.725	3.59362873	0.28690201	3.30672672
443.750	3.59175904	0.28676319	3.30499585
443.775	3.58988624	0.28662426	3.30326198
443.800	3.58801033	0.28648522	3.30152511
443.825	3.58613133	0.28634609	3.29978524
443.850	3.58424921	0.28620686	3.29804235
443.875	3.58236398	0.28606754	3.29629645
443.900	3.58047530	0.28592812	3.29454719
443.925	3.57858272	0.28578861	3.29279411
443.950	3.57668576	0.28564901	3.29103675
443.975	3.57478403	0.28550932	3.28927472
444.000	3.57287724	0.28536954	3.28750770
444.025	3.57096516	0.28522967	3.28573549
444.050	3.56904768	0.28508972	3.28395796
444.075	3.56712470	0.28494968	3.28217503
444.100	3.56519621	0.28480954	3.28038666
444.125	3.56326215	0.28466931	3.27859284
444.150	3.56132248	0.28452898	3.27679349
444.175	3.55937704	0.28438855	3.27498849
444.200	3.55742561	0.28424800	3.27317761
444.225	3.55546781	0.28410733	3.27136048
444.250	3.55350314	0.28396652	3.26953662
444.275	3.55153094	0.28382557	3.26770537
444.300	3.54955051	0.28368445	3.26586606
444.325	3.54756122	0.28354315	3.26401807
444.350	3.54556276	0.28340167	3.26216109
444.375	3.54355534	0.28325997	3.26029537
444.400	3.54153979	0.28311805	3.25842174
444.425	3.53951736	0.28297591	3.25654145
444.450	3.53748933	0.28283353	3.25465580
444.475	3.53545677	0.28269092	3.25276584
444.500	3.53342038	0.28254808	3.25087229
444.525	3.53138063	0.28240503	3.24897560
444.550	3.52933784	0.28226177	3.24707607
444.575	3.52729230	0.28211832	3.24517398
444.600	3.52524427	0.28197471	3.24326955
444.625	3.52319404	0.28183097	3.24136308
444.650	3.52114194	0.28168711	3.23945483
444.675	3.51908830	0.28154317	3.23754513
444.700	3.51703349	0.28139918	3.23563431
444.725	3.51497788	0.28125518	3.23372270
444.750	3.51292186	0.28111121	3.23181066
444.775	3.51086580	0.28096731	3.22989849
444.800	3.50881005	0.28082354	3.22798651
444.825	3.50675494	0.28067994	3.22607500
444.850	3.50470078	0.28053657	3.22416421
444.875	3.50264785	0.28039348	3.22225437
444.900	3.50059637	0.28025071	3.22034566
444.925	3.49854647	0.28010829	3.21843818
444.950	3.49649819	0.27996625	3.21653194
444.975	3.49445139	0.27982460	3.21462679
445.000	3.49240574	0.27968335	3.21272239
445.025	3.49036075	0.27954251	3.21081824
445.050	3.48831582	0.27940210	3.20891371
445.075	3.48627030	0.27926218	3.20700812
445.100	3.48422371	0.27912280	3.20510091
445.125	3.48217577	0.27898406	3.20319171
445.150	3.48012640	0.27884604	3.20128036
445.175	3.47807564	0.27870879	3.19936685
445.200	3.47602360	0.27857226	3.19745133
445.225	3.47397033	0.27843627	3.19553405
445.250	3.47191591	0.27830058	3.19361533
445.275	3.46986052	0.27816495	3.19169556
445.300	3.46780439	0.27802923	3.18977516
445.325	3.46574779	0.27789330	3.18785448
445.350	3.46369093	0.27775714	3.18593379
445.375	3.46163393	0.27762071	3.18401322
445.400	3.45957686	0.27748399	3.18209287
445.425	3.45751973	0.27734699	3.18017274
445.450	3.45546251	0.27720968	3.17825282
445.475	3.45340517	0.27707208	3.17633309
445.500	3.45134769	0.27693417	3.17441352
445.525	3.44929005	0.27679596	3.17249409
445.550	3.44723229	0.27665744	3.17057486
445.575	3.44517453	0.27651862	3.16865591
445.600	3.44311694	0.27637949	3.16673745
445.625	3.44105980	0.27624005	3.16481975
445.650	3.43900345	0.27610031	3.16290314
445.675	3.43694829	0.27596027	3.16098802
445.700	3.43489475	0.27581993	3.15907482
445.725	3.43284323	0.27567928	3.15716395
445.750	3.43079413	0.27553834	3.15525579
445.775	3.42874782	0.27539710	3.15335072
445.800	3.42670467	0.27525556	3.15144912
445.825	3.42466513	0.27511373	3.14955141
445.850	3.42262964	0.27497160	3.14765804
445.875	3.42059849	0.27482918	3.14576931
445.900	3.41857152	0.27468648	3.14388504
445.925	3.41654793	0.27454349	3.14200444
445.950	3.41452644	0.27440021	3.14012622
445.975	3.41250575	0.27425665	3.13824910
446.000	3.41048503	0.27411281	3.13637222
446.025	3.40846395	0.27396869	3.13449526
