309.625	6.59024872	0.68272565	5.90752307
309.650	6.59111368	0.68289310	5.90822059
309.675	6.59197816	0.68306081	5.90891735
309.700	6.59284232	0.68322877	5.90961355
309.725	6.59370643	0.68339704	5.91030939
309.750	6.59457075	0.68356573	5.91100502
309.775	6.59543500	0.68373498	5.91170002
309.800	6.59629841	0.68390488	5.91239353
309.825	6.59716002	0.68407545	5.91308457
309.850	6.59801875	0.68424652	5.91377223
309.875	6.59887357	0.68441778	5.91445578
309.900	6.59972361	0.68458892	5.91513470
309.925	6.60056828	0.68475962	5.91580866
309.950	6.60140716	0.68492965	5.91647750
309.975	6.60223998	0.68509890	5.91714107
310.000	6.60306654	0.68526740	5.91779915
310.025	6.60388665	0.68543526	5.91845139
310.050	6.60470002	0.68560263	5.91909738
310.075	6.60550620	0.68576961	5.91973660
310.100	6.60630458	0.68593613	5.92036844
310.125	6.60709434	0.68610212	5.92099222
310.150	6.60787481	0.68626748	5.92160733
310.175	6.60864569	0.68643219	5.92221350
310.200	6.60940707	0.68659632	5.92281076
310.225	6.61015923	0.68675997	5.92339925
310.250	6.61090231	0.68692332	5.92397898
310.275	6.61163632	0.68708655	5.92454978
310.300	6.61236145	0.68724981	5.92511164
310.325	6.61307829	0.68741323	5.92566506
310.350	6.61378794	0.68757687	5.92621107
310.375	6.61449155	0.68774070	5.92675085
310.400	6.61518999	0.68790460	5.92728539
310.425	6.61588397	0.68806837	5.92781559
310.450	6.61657403	0.68823176	5.92834227
310.475	6.61726065	0.68839443	5.92886622
310.500	6.61794443	0.68855611	5.92938832
310.525	6.61862623	0.68871674	5.92990949
310.550	6.61930716	0.68887658	5.93043059
310.575	6.61998845	0.68903623	5.93095222
310.600	6.62067109	0.68919636	5.93147472
310.625	6.62135568	0.68935751	5.93199817
310.650	6.62204250	0.68952006	5.93252244
310.675	6.62273148	0.68968427	5.93304721
310.700	6.62342213	0.68985002	5.93357211
310.725	6.62411371	0.69001700	5.93409671
310.750	6.62480581	0.69018484	5.93462097
310.775	6.62549858	0.69035325	5.93514533
310.800	6.62619279	0.69052199	5.93567080
310.825	6.62688955	0.69069084	5.93619871
310.850	6.62758969	0.69085949	5.93673020
310.875	6.62829348	0.69102758	5.93726591
310.900	6.62900066	0.69119480	5.93780586
310.925	6.62971070	0.69136106	5.93834964
310.950	6.63042306	0.69152646	5.93889660
310.975	6.63113728	0.69169123	5.93944605
311.000	6.63185302	0.69185559	5.93999743
311.025	6.63257003	0.69201968	5.94055036
311.050	6.63328820	0.69218357	5.94110464
311.075	6.63400768	0.69234743	5.94166025
311.100	6.63472893	0.69251161	5.94221732
311.125	6.63545258	0.69267650	5.94277609
311.150	6.63617931	0.69284233	5.94333699
311.175	6.63690982	0.69300915	5.94390067
311.200	6.63764492	0.69317690	5.94446802
311.225	6.63838567	0.69334555	5.94504011
311.250	6.63913323	0.69351515	5.94561808
311.275	6.63988877	0.69368576	5.94620301
311.300	6.64065320	0.69385749	5.94679571
311.325	6.64142688	0.69403046	5.94739641
311.350	6.64220934	0.69420477	5.94800457
311.375	6.64299949	0.69438052	5.94861897
311.400	6.64379603	0.69455778	5.94923825
311.425	6.64459797	0.69473663	5.94986134
311.450	6.64540488	0.69491709	5.95048778
311.475	6.64621676	0.69509918	5.95111759
311.500	6.64703391	0.69528286	5.95175105
311.525	6.64785667	0.69546811	5.95238855
311.550	6.64868540	0.69565497	5.95303043
311.575	6.64952053	0.69584365	5.95367689
311.600	6.65036258	0.69603459	5.95432798
311.625	6.65121198	0.69622835	5.95498363
311.650	6.65206897	0.69642539	5.95564358
311.675	6.65293325	0.69662583	5.95630743
311.700	6.65380401	0.69682939	5.95697461
311.725	6.65467996	0.69703547	5.95764448
311.750	6.65555968	0.69724335	5.95831633
311.775	6.65644178	0.69745229	5.95898948
311.800	6.65732500	0.69766167	5.95966334
311.825	6.65820826	0.69787092	5.96033734
311.850	6.65909072	0.69807972	5.96101100
311.875	6.65997193	0.69828804	5.96168389
311.900	6.66085181	0.69849607	5.96235574
311.925	6.66173059	0.69870401	5.96302658
311.950	6.66260864	0.69891188	5.96369676
311.975	6.66348647	0.69911955	5.96436692
312.000	6.66436473	0.69932688	5.96503785
312.025	6.66524419	0.69953378	5.96571041
312.050	6.66612551	0.69974023	5.96638529
312.075	6.66700916	0.69994620	5.96706296
312.100	6.66789538	0.70015168	5.96774370
312.125	6.66878421	0.70035673	5.96842748
312.150	6.66967555	0.70056147	5.96911408
312.175	6.67056906	0.70076596	5.96980310
312.200	6.67146427	0.70097019	5.97049408
312.225	6.67236056	0.70117404	5.97118652
312.250	6.67325740	0.70137745	5.97187995
312.275	6.67415441	0.70158054	5.97257387
312.300	6.67505138	0.70178353	5.97326785
312.325	6.67594818	0.70198673	5.97396145
312.350	6.67684452	0.70219039	5.97465413
312.375	6.67773998	0.70239468	5.97534530
312.400	6.67863401	0.70259968	5.97603433
312.425	6.67952600	0.70280531	5.97672069
312.450	6.68041523	0.70301139	5.97740384
312.475	6.68130095	0.70321770	5.97808324
312.500	6.68218256	0.70342411	5.97875845
312.525	6.68305990	0.70363051	5.97942939
312.550	6.68393332	0.70383686	5.98009646
312.575	6.68480356	0.70404312	5.98076044
312.600	6.68567118	0.70424921	5.98142197
312.625	6.68653615	0.70445506	5.98208109
312.650	6.68739785	0.70466054	5.98273731
312.675	6.68825552	0.70486552	5.98339000
312.700	6.68910860	0.70506983	5.98403877
312.725	6.68995681	0.70527330	5.98468350
312.750	6.69080005	0.70547580	5.98532425
312.775	6.69163833	0.70567725	5.98596108
312.800	6.69247171	0.70587771	5.98659400
312.825	6.69330021	0.70607731	5.98722290
312.850	6.69412376	0.70627619	5.98784757
312.875	6.69494202	0.70647448	5.98846753
312.900	6.69575481	0.70667242	5.98908239
312.925	6.69656253	0.70687027	5.98969226
312.950	6.69736622	0.70706828	5.99029794
312.975	6.69816726	0.70726659	5.99090067
313.000	6.69896694	0.70746526	5.99150169
313.025	6.69976578	0.70766434	5.99210144
313.050	6.70056362	0.70786392	5.99269970
313.075	6.70135981	0.70806410	5.99329571
313.100	6.70215343	0.70826490	5.99388852
313.125	6.70294333	0.70846623	5.99447710
313.150	6.70372825	0.70866775	5.99506050
313.175	6.70450685	0.70886898	5.99563787
313.200	6.70527793	0.70906945	5.99620848
313.225	6.70604045	0.70926876	5.99677169
313.250	6.70679361	0.70946664	5.99732696
313.275	6.70753701	0.70966304	5.99787397
313.300	6.70827083	0.70985808	5.99841275
313.325	6.70899595	0.71005204	5.99894391
313.350	6.70971392	0.71024526	5.99946867
313.375	6.71042661	0.71043808	5.99998854
313.400	6.71113566	0.71063079	6.00050486
313.425	6.71184201	0.71082360	6.00101841
313.450	6.71254601	0.71101661	6.00152940
313.475	6.71324769	0.71120986	6.00203783
313.500	6.71394728	0.71140334	6.00254395
313.525	6.71464528	0.71159698	6.00304830
313.550	6.71534234	0.71179072	6.00355162
313.575	6.71603904	0.71198453	6.00405450
313.600	6.71673583	0.71217851	6.00455732
313.625	6.71743315	0.71237293	6.00506022
313.650	6.71813145	0.71256816	6.00556328
313.675	6.71883110	0.71276456	6.00606653
313.700	6.71953237	0.71296237	6.00657000
313.725	6.72023543	0.71316173	6.00707370
313.750	6.72094039	0.71336270	6.00757769
313.775	6.72164731	0.71356530	6.00808201
313.800	6.72235632	0.71376954	6.00858677
313.825	6.72306763	0.71397548	6.00909215
313.850	6.72378153	0.71418324	6.00959829
313.875	6.72449831	0.71439298	6.01010533
313.900	6.72521821	0.71460494	6.01061327
313.925	6.72594142	0.71481932	6.01112210
313.950	6.72666807	0.71503626	6.01163181
313.975	6.72739811	0.71525563	6.01214248
314.000	6.72813125	0.71547701	6.01265423
314.025	6.72886691	0.71569978	6.01316713
314.050	6.72960444	0.71592335	6.01368109
314.075	6.73034321	0.71614729	6.01419593
314.100	6.73108269	0.71637132	6.01471136
314.125	6.73182248	0.71659532	6.01522716
314.150	6.73256236	0.71681921	6.01574315
314.175	6.73330219	0.71704293	6.01625925
314.200	6.73404193	0.71726645	6.01677548
314.225	6.73478157	0.71748975	6.01729182
314.250	6.73552106	0.71771279	6.01780826
314.275	6.73626029	0.71793559	6.01832470
314.300	6.73699916	0.71815818	6.01884098
314.325	6.73773761	0.71838069	6.01935693
314.350	6.73847556	0.71860317	6.01987238
314.375	6.73921286	0.71882564	6.02038723
314.400	6.73994939	0.71904798	6.02090141
314.425	6.74068506	0.71927009	6.02141497
314.450	6.74141986	0.71949181	6.02192805
314.475	6.74215385	0.71971294	6.02244091
314.500	6.74288720	0.71993322	6.02295397
314.525	6.74362028	0.72015246	6.02346782
314.550	6.74435373	0.72037059	6.02398313
314.575	6.74508821	0.72058766	6.02450055
314.600	6.74582431	0.72080368	6.02502064
314.625	6.74656245	0.72101866	6.02554379
314.650	6.74730286	0.72123257	6.02607029
314.675	6.74804516	0.72144534	6.02659982
314.700	6.74878916	0.72165688	6.02713228
314.725	6.74953469	0.72186707	6.02766763
314.750	6.75028262	0.72207584	6.02820679
314.775	6.75103306	0.72228315	6.02874990
314.800	6.75178569	0.72248900	6.02929670
314.825	6.75254017	0.72269342	6.02984675
314.850	6.75329620	0.72289657	6.03039963
314.875	6.75405362	0.72309868	6.03095494
314.900	6.75481229	0.72329992	6.03151237
314.925	6.75557203	0.72350038	6.03207166
314.950	6.75633262	0.72370003	6.03263259
314.975	6.75709381	0.72389881	6.03319500
315.000	6.75785537	0.72409662	6.03375875
315.025	6.75861709	0.72429335	6.03432375
315.050	6.75937883	0.72448890	6.03488993
315.075	6.76014049	0.72468324	6.03545725
315.100	6.76090206	0.72487639	6.03602567
315.125	6.76166372	0.72506851	6.03659521
315.150	6.76242531	0.72525989	6.03716542
315.175	6.76318724	0.72545080	6.03773645
315.200	6.76395033	0.72564134	6.03830899
315.225	6.76471507	0.72583136	6.03888371
315.250	6.76548162	0.72602052	6.03946110
315.275	6.76625007	0.72620849	6.04004159
315.300	6.76702048	0.72639497	6.04062551
315.325	6.76779326	0.72657977	6.04121348
315.350	6.76856897	0.72676277	6.04180620
315.375	6.76934757	0.72694386	6.04240371
315.400	6.77012878	0.72712293	6.04300585
315.425	6.77091222	0.72729983	6.04361239
315.450	6.77169791	0.72747444	6.04422347
315.475	6.77248564	0.72764668	6.04483896
315.500	6.77327523	0.72781659	6.04545864
315.525	6.77406662	0.72798438	6.04608225
315.550	6.77485987	0.72815040	6.04670947
315.575	6.77565507	0.72831516	6.04733991
315.600	6.77645223	0.72847915	6.04797308
315.625	6.77725144	0.72864296	6.04860848
315.650	6.77805279	0.72880711	6.04924568
315.675	6.77885640	0.72897195	6.04988445
315.700	6.77966248	0.72913773	6.05052475
315.725	6.78047157	0.72930456	6.05116701
315.750	6.78128431	0.72947250	6.05181181
315.775	6.78210120	0.72964155	6.05245965
315.800	6.78292223	0.72981167	6.05311055
315.825	6.78374749	0.72998283	6.05376466
315.850	6.78457713	0.73015500	6.05442213
315.875	6.78541122	0.73032823	6.05508298
315.900	6.78624982	0.73050264	6.05574718
315.925	6.78709325	0.73067840	6.05641485
315.950	6.78794169	0.73085572	6.05708598
315.975	6.78879517	0.73103473	6.05776044
316.000	6.78965350	0.73121535	6.05843815
316.025	6.79051621	0.73139716	6.05911906
316.050	6.79138268	0.73157957	6.05980311
316.075	6.79225231	0.73176212	6.06049019
316.100	6.79312461	0.73194456	6.06118005
316.125	6.79399918	0.73212684	6.06187233
316.150	6.79487566	0.73230902	6.06256663
316.175	6.79575374	0.73249117	6.06326256
316.200	6.79663303	0.73267325	6.06395978
316.225	6.79751303	0.73285506	6.06465797
316.250	6.79839307	0.73303620	6.06535687
316.275	6.79927244	0.73321624	6.06605620
316.300	6.80015038	0.73339478	6.06675559
316.325	6.80102630	0.73357160	6.06745470
316.350	6.80189987	0.73374666	6.06815321
316.375	6.80277107	0.73392016	6.06885090
316.400	6.80364005	0.73409238	6.06954767
316.425	6.80450707	0.73426353	6.07024354
316.450	6.80537237	0.73443373	6.07093865
316.475	6.80623623	0.73460305	6.07163319
316.500	6.80709889	0.73477150	6.07232739
316.525	6.80796057	0.73493909	6.07302148
316.550	6.80882138	0.73510579	6.07371559
316.575	6.80968131	0.73527158	6.07440973
316.600	6.81054019	0.73543645	6.07510374
316.625	6.81139753	0.73560041	6.07579711
316.650	6.81225259	0.73576348	6.07648912
316.675	6.81310469	0.73592559	6.07717909
316.700	6.81395324	0.73608669	6.07786655
316.725	6.81479783	0.73624661	6.07855122
316.750	6.81563817	0.73640516	6.07923300
316.775	6.81647404	0.73656212	6.07991192
316.800	6.81730524	0.73671722	6.08058802
316.825	6.81813165	0.73687031	6.08126133
316.850	6.81895327	0.73702139	6.08193189
316.875	6.81977028	0.73717058	6.08259970
316.900	6.82058286	0.73731810	6.08326475
316.925	6.82139106	0.73746413	6.08392692
316.950	6.82219480	0.73760883	6.08458597
316.975	6.82299386	0.73775232	6.08524154
317.000	6.82378786	0.73789474	6.08589312
317.025	6.82457623	0.73803616	6.08654007
317.050	6.82535818	0.73817656	6.08718162
317.075	6.82613273	0.73831573	6.08781700
317.100	6.82689893	0.73845334	6.08844559
317.125	6.82765627	0.73858907	6.08906720
317.150	6.82840498	0.73872277	6.08968222
317.175	6.82914605	0.73885453	6.09029152
317.200	6.82988070	0.73898460	6.09089610
317.225	6.83060986	0.73911318	6.09149668
317.250	6.83133361	0.73924037	6.09209325
317.275	6.83205183	0.73936612	6.09268570
317.300	6.83276420	0.73949034	6.09327386
317.325	6.83347041	0.73961286	6.09385755
317.350	6.83417019	0.73973352	6.09443667
317.375	6.83486343	0.73985218	6.09501125
317.400	6.83555012	0.73996871	6.09558141
317.425	6.83623042	0.74008301	6.09614741
317.450	6.83690456	0.74019504	6.09670952
317.475	6.83757279	0.74030475	6.09726804
317.500	6.83823535	0.74041212	6.09782323
317.525	6.83889240	0.74051712	6.09837529
317.550	6.83954403	0.74061971	6.09892431
317.575	6.84019021	0.74071989	6.09947032
317.600	6.84083093	0.74081768	6.10001325
317.625	6.84146615	0.74091321	6.10055294
317.650	6.84209577	0.74100672	6.10108905
317.675	6.84271965	0.74109848	6.10162116
317.700	6.84333783	0.74118885	6.10214898
317.725	6.84395079	0.74127823	6.10267257
317.750	6.84455968	0.74136703	6.10319265
317.775	6.84516598	0.74145550	6.10371049
317.800	6.84577107	0.74154362	6.10422745
317.825	6.84637567	0.74163114	6.10474452
317.850	6.84697988	0.74171781	6.10526206
317.875	6.84758339	0.74180348	6.10577991
317.900	6.84818579	0.74188812	6.10629766
317.925	6.84878675	0.74197191	6.10681484
317.950	6.84938610	0.74205505	6.10733104
317.975	6.84998373	0.74213772	6.10784600
318.000	6.85057968	0.74222004	6.10835963
318.025	6.85117404	0.74230203	6.10887200
318.050	6.85176688	0.74238360	6.10938329
318.075	6.85235823	0.74246447	6.10989376
318.100	6.85294813	0.74254435	6.11040379
318.125	6.85353683	0.74262303	6.11091380
318.150	6.85412479	0.74270055	6.11142424
318.175	6.85471252	0.74277704	6.11193548
318.200	6.85530052	0.74285263	6.11244789
318.225	6.85588919	0.74292745	6.11296174
318.250	6.85647904	0.74300174	6.11347730
318.275	6.85707081	0.74307593	6.11399488
318.300	6.85766549	0.74315059	6.11451490
318.325	6.85826413	0.74322625	6.11503788
318.350	6.85886769	0.74330322	6.11556447
318.375	6.85947709	0.74338154	6.11609555
318.400	6.86009312	0.74346097	6.11663214
318.425	6.86071641	0.74354118	6.11717523
318.450	6.86134768	0.74362185	6.11772583
318.475	6.86198779	0.74370277	6.11828502
318.500	6.86263785	0.74378386	6.11885399
318.525	6.86329919	0.74386508	6.11943411
318.550	6.86397326	0.74394642	6.12002684
318.575	6.86466148	0.74402789	6.12063359
318.600	6.86536489	0.74410952	6.12125537
318.625	6.86608367	0.74419134	6.12189232
318.650	6.86681677	0.74427339	6.12254338
318.675	6.86756188	0.74435565	6.12320623
318.700	6.86831584	0.74443807	6.12387777
318.725	6.86907536	0.74452059	6.12455477
318.750	6.86983741	0.74460315	6.12523426
318.775	6.87060000	0.74468575	6.12591425
318.800	6.87136211	0.74476849	6.12659362
318.825	6.87212332	0.74485152	6.12727180
318.850	6.87288347	0.74493503	6.12794844
318.875	6.87364247	0.74501920	6.12862328
318.900	6.87440009	0.74510407	6.12929602
318.925	6.87515588	0.74518954	6.12996634
318.950	6.87590924	0.74527539	6.13063385
318.975	6.87665955	0.74536142	6.13129813
319.000	6.87740625	0.74544745	6.13195880
319.025	6.87814892	0.74553340	6.13261552
319.050	6.87888726	0.74561920	6.13326806
319.075	6.87962106	0.74570483	6.13391623
319.100	6.88035008	0.74579026	6.13455982
319.125	6.88107405	0.74587547	6.13519858
319.150	6.88179272	0.74596041	6.13583231
319.175	6.88250592	0.74604504	6.13646088
319.200	6.88321370	0.74612929	6.13708441
319.225	6.88391631	0.74621309	6.13770322
319.250	6.88461421	0.74629639	6.13831782
319.275	6.88530795	0.74637918	6.13892877
319.300	6.88599814	0.74646158	6.13953657
319.325	6.88668536	0.74654382	6.14014155
319.350	6.88737012	0.74662630	6.14074382
319.375	6.88805275	0.74670948	6.14134326
319.400	6.88873327	0.74679380	6.14193947
319.425	6.88941121	0.74687941	6.14253180
319.450	6.89008563	0.74696619	6.14311944
319.475	6.89075536	0.74705382	6.14370155
319.500	6.89141954	0.74714207	6.14427746
319.525	6.89207807	0.74723100	6.14484707
319.550	6.89273175	0.74732083	6.14541093
319.575	6.89338190	0.74741174	6.14597016
319.600	6.89402963	0.74750369	6.14652595
319.625	6.89467550	0.74759639	6.14707911
319.650	6.89531932	0.74768944	6.14762988
319.675	6.89596039	0.74778241	6.14817798
319.700	6.89659746	0.74787490	6.14872257
319.725	6.89722912	0.74796662	6.14926250
319.750	6.89785395	0.74805739	6.14979656
319.775	6.89847066	0.74814711	6.15032356
319.800	6.89907823	0.74823570	6.15084253
319.825	6.89967584	0.74832305	6.15135279
319.850	6.90026302	0.74840899	6.15185403
319.875	6.90083961	0.74849333	6.15234627
319.900	6.90140574	0.74857586	6.15282988
319.925	6.90196135	0.74865625	6.15330510
319.950	6.90250639	0.74873417	6.15377222
319.975	6.90304091	0.74880930	6.15423161
320.000	6.90356514	0.74888141	6.15468373
320.025	6.90407931	0.74895033	6.15512898
320.050	6.90458353	0.74901589	6.15556764
320.075	6.90507769	0.74907790	6.15599979
320.100	6.90556139	0.74913611	6.15642528
320.125	6.90603403	0.74919031	6.15684372
320.150	6.90649492	0.74924035	6.15725457
320.175	6.90694346	0.74928622	6.15765724
320.200	6.90737937	0.74932807	6.15805130
320.225	6.90780273	0.74936607	6.15843667
320.250	6.90821388	0.74940036	6.15881353
320.275	6.90861321	0.74943112	6.15918209
320.300	6.90900091	0.74945853	6.15954238
320.325	6.90937705	0.74948276	6.15989429
320.350	6.90974205	0.74950390	6.16023815
320.375	6.91009638	0.74952197	6.16057440
320.400	6.91044066	0.74953692	6.16090373
320.425	6.91077547	0.74954864	6.16122684
320.450	6.91110115	0.74955697	6.16154418
320.475	6.91141776	0.74956183	6.16185593
320.500	6.91172529	0.74956324	6.16216205
320.525	6.91202386	0.74956139	6.16246248
320.550	6.91231385	0.74955663	6.16275723
320.575	6.91259582	0.74954936	6.16304646
320.600	6.91287043	0.74953996	6.16333048
320.625	6.91313836	0.74952870	6.16360967
320.650	6.91340022	0.74951577	6.16388445
320.675	6.91365656	0.74950129	6.16415527
320.700	6.91390791	0.74948536	6.16442255
320.725	6.91415476	0.74946806	6.16468670
320.750	6.91439765	0.74944952	6.16494813
320.775	6.91463708	0.74942984	6.16520724
320.800	6.91487355	0.74940917	6.16546437
320.825	6.91510746	0.74938763	6.16571983
320.850	6.91533895	0.74936515	6.16597379
320.875	6.91556796	0.74934169	6.16622627
320.900	6.91579441	0.74931730	6.16647711
320.925	6.91601812	0.74929216	6.16672596
320.950	6.91623889	0.74926652	6.16697237
320.975	6.91645652	0.74924066	6.16721586
321.000	6.91667089	0.74921489	6.16745600
321.025	6.91688185	0.74918947	6.16769239
321.050	6.91708914	0.74916453	6.16792461
321.075	6.91729218	0.74914002	6.16815216
321.100	6.91749011	0.74911568	6.16837442
321.125	6.91768182	0.74909115	6.16859067
321.150	6.91786602	0.74906604	6.16879998
321.175	6.91804140	0.74904012	6.16900128
321.200	6.91820686	0.74901339	6.16919347
321.225	6.91836164	0.74898618	6.16937546
321.250	6.91850538	0.74895905	6.16954633
321.275	6.91863824	0.74893267	6.16970557
321.300	6.91876076	0.74890753	6.16985324
321.325	6.91887393	0.74888376	6.16999018
321.350	6.91897893	0.74886118	6.17011775
321.375	6.91907677	0.74883940	6.17023737
321.400	6.91916805	0.74881801	6.17035005
321.425	6.91925306	0.74879670	6.17045636
321.450	6.91933190	0.74877533	6.17055657
321.475	6.91940433	0.74875357	6.17065076
321.500	6.91946999	0.74873103	6.17073897
321.525	6.91952860	0.74870741	6.17082119
321.550	6.91957990	0.74868247	6.17089744
321.575	6.91962380	0.74865612	6.17096768
321.600	6.91966033	0.74862844	6.17103189
321.625	6.91968963	0.74859952	6.17109011
321.650	6.91971186	0.74856944	6.17114243
321.675	6.91972719	0.74853817	6.17118902
321.700	6.91973578	0.74850567	6.17123011
321.725	6.91973783	0.74847184	6.17126599
321.750	6.91973363	0.74843660	6.17129703
321.775	6.91972371	0.74839990	6.17132381
321.800	6.91970894	0.74836181	6.17134712
321.825	6.91969042	0.74832254	6.17136788
321.850	6.91966946	0.74828247	6.17138699
321.875	6.91964726	0.74824207	6.17140520
321.900	6.91962470	0.74820172	6.17142298
321.925	6.91960217	0.74816165	6.17144052
321.950	6.91957971	0.74812200	6.17145771
321.975	6.91955712	0.74808285	6.17147427
322.000	6.91953412	0.74804429	6.17148982
322.025	6.91951031	0.74800637	6.17150395
322.050	6.91948529	0.74796904	6.17151624
322.075	6.91945867	0.74793229	6.17152638
322.100	6.91943023	0.74789614	6.17153409
322.125	6.91939984	0.74786068	6.17153916
322.150	6.91936749	0.74782606	6.17154143
322.175	6.91933320	0.74779240	6.17154080
322.200	6.91929700	0.74775979	6.17153721
322.225	6.91925886	0.74772825	6.17153060
322.250	6.91921867	0.74769771	6.17152096
322.275	6.91917632	0.74766805	6.17150827
322.300	6.91913176	0.74763922	6.17149254
322.325	6.91908502	0.74761117	6.17147385
322.350	6.91903616	0.74758380	6.17145236
322.375	6.91898530	0.74755689	6.17142842
322.400	6.91893269	0.74753014	6.17140255
322.425	6.91887868	0.74750323	6.17137545
322.450	6.91882368	0.74747583	6.17134784
322.475	6.91876807	0.74744767	6.17132040
322.500	6.91871216	0.74741852	6.17129364
322.525	6.91865627	0.74738834	6.17126793
322.550	6.91860079	0.74735730	6.17124349
322.575	6.91854619	0.74732579	6.17122040
322.600	6.91849285	0.74729424	6.17119861
322.625	6.91844083	0.74726299	6.17117785
322.650	6.91838984	0.74723222	6.17115762
322.675	6.91833932	0.74720209	6.17113723
322.700	6.91828859	0.74717271	6.17111589
322.725	6.91823692	0.74714409	6.17109283
322.750	6.91818353	0.74711611	6.17106742
322.775	6.91812769	0.74708855	6.17103913
322.800	6.91806877	0.74706118	6.17100758
322.825	6.91800634	0.74703387	6.17097247
322.850	6.91794017	0.74700663	6.17093355
322.875	6.91787013	0.74697953	6.17089061
322.900	6.91779586	0.74695271	6.17084315
322.925	6.91771723	0.74692634	6.17079090
322.950	6.91763419	0.74690050	6.17073369
322.975	6.91754657	0.74687515	6.17067143
323.000	6.91745421	0.74685014	6.17060406
323.025	6.91735693	0.74682532	6.17053161
323.050	6.91725466	0.74680054	6.17045412
323.075	6.91714733	0.74677565	6.17037169
323.100	6.91703488	0.74675044	6.17028444
323.125	6.91691717	0.74672462	6.17019254
323.150	6.91679411	0.74669794	6.17009617
323.175	6.91666587	0.74667035	6.16999552
323.200	6.91653297	0.74664219	6.16989078
323.225	6.91639612	0.74661400	6.16978212
323.250	6.91625594	0.74658626	6.16966967
323.275	6.91611269	0.74655921	6.16955348
323.300	6.91596642	0.74653295	6.16943347
323.325	6.91581704	0.74650752	6.16930953
323.350	6.91566432	0.74648284	6.16918149
323.375	6.91550791	0.74645873	6.16904919
323.400	6.91534744	0.74643499	6.16891245
323.425	6.91518252	0.74641147	6.16877105
323.450	6.91501284	0.74638806	6.16862478
323.475	6.91483812	0.74636472	6.16847340
323.500	6.91465813	0.74634141	6.16831671
323.525	6.91447274	0.74631814	6.16815460
323.550	6.91428197	0.74629492	6.16798705
323.575	6.91408590	0.74627178	6.16781412
323.600	6.91388465	0.74624879	6.16763586
323.625	6.91367833	0.74622600	6.16745233
323.650	6.91346700	0.74620345	6.16726355
323.675	6.91325072	0.74618113	6.16706959
323.700	6.91302952	0.74615898	6.16687054
323.725	6.91280339	0.74613690	6.16666649
323.750	6.91257236	0.74611479	6.16645758
323.775	6.91233642	0.74609253	6.16624389
323.800	6.91209545	0.74606990	6.16602555
323.825	6.91184931	0.74604663	6.16580267
323.850	6.91159790	0.74602248	6.16557542
323.875	6.91134123	0.74599729	6.16534394
323.900	6.91107941	0.74597099	6.16510842
323.925	6.91081258	0.74594354	6.16486904
323.950	6.91054089	0.74591491	6.16462598
323.975	6.91026445	0.74588505	6.16437940
324.000	6.90998331	0.74585387	6.16412944
324.025	6.90969749	0.74582128	6.16387621
324.050	6.90940699	0.74578721	6.16361978
324.075	6.90911181	0.74575160	6.16336021
324.100	6.90881239	0.74571454	6.16309785
324.125	6.90850944	0.74567624	6.16283321
324.150	6.90820376	0.74563699	6.16256678
324.175	6.90789608	0.74559707	6.16229901
324.200	6.90758696	0.74555667	6.16203029
324.225	6.90727685	0.74551594	6.16176090
324.250	6.90696613	0.74547499	6.16149114
324.275	6.90665513	0.74543388	6.16122125
324.300	6.90634413	0.74539265	6.16095147
324.325	6.90603341	0.74535134	6.16068207
324.350	6.90572318	0.74530997	6.16041321
324.375	6.90541358	0.74526853	6.16014506
324.400	6.90510471	0.74522701	6.15987770
324.425	6.90479666	0.74518539	6.15961126
324.450	6.90448964	0.74514367	6.15934597
324.475	6.90418402	0.74510183	6.15908219
324.500	6.90388027	0.74505986	6.15882042
324.525	6.90357880	0.74501773	6.15856107
324.550	6.90327968	0.74497544	6.15830424
324.575	6.90298241	0.74493294	6.15804946
324.600	6.90268592	0.74489023	6.15779569
324.625	6.90238887	0.74484725	6.15754162
324.650	6.90209000	0.74480400	6.15728599
324.675	6.90178836	0.74476048	6.15702788
324.700	6.90148327	0.74471660	6.15676667
324.725	6.90117422	0.74467227	6.15650195
324.750	6.90086085	0.74462738	6.15623347
324.775	6.90054290	0.74458186	6.15596104
324.800	6.90022017	0.74453567	6.15568450
324.825	6.89989248	0.74448876	6.15540372
324.850	6.89955973	0.74444106	6.15511867
324.875	6.89922181	0.74439249	6.15482931
324.900	6.89887875	0.74434295	6.15453581
324.925	6.89853057	0.74429233	6.15423824
324.950	6.89817721	0.74424069	6.15393652
324.975	6.89781856	0.74418821	6.15363035
325.000	6.89745440	0.74413515	6.15331925
325.025	6.89708425	0.74408172	6.15300254
325.050	6.89670737	0.74402797	6.15267940
325.075	6.89632287	0.74397387	6.15234900
325.100	6.89593007	0.74391936	6.15201071
325.125	6.89552890	0.74386448	6.15166442
325.150	6.89512016	0.74380940	6.15131076
325.175	6.89470541	0.74375440	6.15095101
325.200	6.89428646	0.74369976	6.15058670
325.225	6.89386474	0.74364571	6.15021903
325.250	6.89344121	0.74359242	6.14984879
325.275	6.89301650	0.74354008	6.14947643
325.300	6.89259111	0.74348882	6.14910229
325.325	6.89216549	0.74343877	6.14872671
325.350	6.89174003	0.74338993	6.14835010
325.375	6.89131512	0.74334221	6.14797291
325.400	6.89089136	0.74329548	6.14759588
325.425	6.89046942	0.74324962	6.14721981
325.450	6.89004976	0.74320456	6.14684520
325.475	6.88963242	0.74316027	6.14647215
325.500	6.88921688	0.74311673	6.14610015
