468.075	11239.37462335	912.38516996	10326.98945339
468.100	11310.73460219	918.93469817	10391.79990402
468.125	11381.65070791	926.28402241	10455.36668550
468.150	11451.94516907	934.48670631	10517.45846275
468.175	11521.40701556	943.57955850	10577.82745706
468.200	11589.83537234	953.57646453	10636.25890781
468.225	11656.96533976	964.46182335	10692.50351640
468.250	11722.46634139	976.18034767	10746.28599373
468.275	11785.98461459	988.63188101	10797.35273358
468.300	11847.13113768	1001.66641984	10845.46471784
468.325	11905.57836317	1015.08583710	10890.49252607
468.350	11961.12641983	1028.65204900	10932.47437083
468.375	12013.84540415	1042.10363112	10971.74177302
468.400	12064.20915552	1055.17790152	11009.03125401
468.425	12113.17054465	1067.63507481	11045.53546983
468.450	12161.97351289	1079.27977030	11082.69374259
468.475	12211.85774266	1089.97502977	11121.88271289
468.500	12263.69256247	1099.64617753	11164.04638494
468.525	12317.77515439	1108.27795655	11209.49719785
468.550	12373.85269287	1115.90429705	11257.94839582
468.575	12431.32705874	1122.59573468	11308.73132406
468.600	12489.52450100	1128.44641901	11361.07808198
468.625	12547.79527778	1133.56273360	11414.23254417
468.650	12605.60823400	1138.05439758	11467.55383642
468.675	12662.57462859	1142.02849444	11520.54613414
468.700	12720.06464086	1145.58500398	11574.47963688
468.725	12778.80108855	1148.81496688	11629.98612166
468.750	12838.99961978	1151.79942735	11687.20019243
468.775	12900.62369813	1154.60977683	11746.01392130
468.800	12963.52544758	1157.30836431	11806.21708327
468.825	13027.52378820	1159.94972310	11867.57406510
468.850	13092.42055248	1162.58132642	11929.83922605
468.875	13158.01762193	1165.24500753	11992.77261440
468.900	13224.12480653	1167.97603390	12056.14877263
468.925	13290.56408423	1170.80111154	12119.76297269
468.950	13357.17918674	1173.73575817	12183.44342857
468.975	13423.82377702	1176.78130783	12247.04246919
469.000	13490.37963969	1179.92002651	12310.45961319
469.025	13556.73408195	1183.11388314	12373.62019881
469.050	13622.78636658	1186.30129250	12436.48507408
469.075	13688.44873424	1189.40343618	12499.04529806
469.100	13753.67027715	1192.32516274	12561.34511441
469.125	13818.42106823	1194.96248420	12623.45858403
469.150	13882.72146575	1197.21421929	12685.50724646
469.175	13946.62602778	1198.99221951	12747.63380827
469.200	14010.24738965	1200.22994919	12810.01744045
469.225	14073.75797925	1200.88811989	12872.86985936
469.250	14137.39537916	1200.95506636	12936.44031280
469.275	14201.46712932	1200.44455340	13001.02257591
469.300	14266.34134473	1199.39063129	13066.95071345
469.325	14332.45484433	1197.84199789	13134.61284644
469.350	14400.30891235	1195.85659938	13204.45231297
469.375	14470.49138723	1193.49674405	13276.99464318
469.400	14543.69211376	1190.82498197	13352.86713179
469.425	14620.74522081	1187.90256179	13432.84265901
469.450	14702.65444181	1184.78776905	13517.86667277
469.475	14790.66324451	1181.53468001	13609.12856450
469.500	14886.34599201	1178.19372980	13708.15226221
469.525	14991.71687266	1174.81167618	13816.90519648
469.550	15109.40007593	1171.43185012	13937.96822581
469.575	15242.84358101	1168.09476162	14074.74881938
469.600	15396.54970936	1164.83846813	14231.71124122
469.625	15576.21703657	1161.69889112	14414.51814545
469.650	15788.37312401	1158.71001265	14629.66311137
469.675	16038.86067936	1155.90456515	14882.95611421
469.700	16329.11014372	1153.31325722	15175.79688650
469.725	16649.69249773	1150.96380844	15498.72868930
469.750	16974.31026679	1148.88011197	15825.43015482
469.775	17263.13601845	1147.08156484	16116.05445360
469.800	17481.35336111	1145.58026735	16335.77309375
469.825	17619.82041388	1144.38139931	16475.43901457
469.850	17696.42752232	1143.48055926	16552.94696305
469.875	17738.78939315	1142.86211550	16595.92727765
469.900	17767.98396853	1142.49678758	16625.48718096
469.925	17794.05353750	1142.34266053	16651.71087697
469.950	17819.11723084	1142.34421144	16676.77301940
469.975	17841.41614668	1142.43223318	16698.98391350
470.000	17857.87472468	1142.52798614	16715.34673853
470.025	17865.44793538	1142.54687269	16722.90106269
470.050	17861.95352903	1142.40345693	16719.55007210
470.075	17846.75699433	1142.01681759	16704.74017673
470.100	17821.45441768	1141.31369258	16680.14072510
470.125	17790.33009700	1140.23404463	16650.09605238
470.150	17759.92025832	1138.73305539	16621.18720294
470.175	17736.91566309	1136.78237835	16600.13328475
470.200	17725.11370193	1134.36760954	16590.74609238
470.225	17723.80291423	1131.48809603	16592.31481820
470.250	17728.94362498	1128.15452208	16600.78910290
470.275	17735.78975213	1124.38542822	16611.40432392
470.300	17740.68195418	1120.20559412	16620.47636006
470.325	17741.42827846	1115.64317226	16625.78510620
470.350	17736.94100100	1110.72865097	16626.21235003
470.375	17726.77405484	1105.49221495	16621.28183989
470.400	17710.78945555	1099.96361747	16610.82583808
470.425	17688.97178623	1094.17142991	16594.80035632
470.450	17661.32554233	1088.14257218	16573.18297015
470.475	17627.82776169	1081.90170923	16545.92605246
470.500	17588.38897780	1075.47146328	16512.91751452
470.525	17542.84247443	1068.87297357	16473.96950087
470.550	17490.95233540	1062.12477732	16428.82755808
470.575	17432.37971479	1055.24365278	16377.13606200
470.600	17366.67915310	1048.24487290	16318.43428020
470.625	17293.27065140	1041.14170398	16252.12894741
470.650	17211.42815701	1033.94611986	16177.48203715
470.675	17120.23652994	1026.66875412	16093.56777581
470.700	17018.53941669	1019.31867184	15999.22074485
470.725	16904.91198399	1011.90426557	15893.00771842
470.750	16777.67139321	1004.43295899	15773.23843421
470.775	16634.99160921	996.91062636	15638.08098286
470.800	16475.22956772	989.34280670	15485.88676103
470.825	16297.58150475	981.73443389	15315.84707085
470.850	16103.17344593	974.08986419	15129.08358174
470.875	15896.31574196	966.41224481	14929.90349714
470.900	15684.97895667	958.70472787	14726.27422880
470.925	15479.57027529	950.96979805	14528.60047724
470.950	15290.04916567	943.20988109	14346.83928458
470.975	15123.11824123	935.42681426	14187.69142696
471.000	14981.11865157	927.62421374	14053.49443782
471.025	14862.71054964	919.80455391	13942.90599574
471.050	14764.38749935	911.96989804	13852.41760131
471.075	14681.91450850	904.12111355	13777.79339495
471.100	14611.26420056	896.25925136	13715.00494920
471.125	14549.02834873	888.38446886	13660.64387987
471.150	14492.50420976	880.49724028	13612.00696949
471.175	14439.63159171	872.59737918	13567.03421252
471.200	14388.87965314	864.68493905	13524.19471409
471.225	14339.12255654	856.75938284	13482.36317369
471.250	14289.53387231	848.82025285	13440.71361946
471.275	14239.48884520	840.86678977	13398.62205544
471.300	14188.51157356	832.89816934	13355.61340422
471.325	14136.28066676	824.91337037	13311.36729639
471.350	14082.47920439	816.91098052	13265.56822387
471.375	14026.76812551	808.88946292	13217.87866259
471.400	13968.76841061	800.84644931	13167.92196130
471.425	13908.04324710	792.77958731	13115.26365979
471.450	13844.13432928	784.68551088	13059.44881840
471.475	13776.48938256	776.56077921	12999.92860336
471.500	13704.43315329	768.40057380	12936.03257949
471.525	13627.17981564	760.19985663	12866.97995902
471.550	13543.85005001	751.95190660	12791.89814342
471.575	13453.55413843	743.64959572	12709.90454271
471.600	13355.60342866	735.28387293	12620.31955573
471.625	13249.90800345	726.84507203	12523.06293142
471.650	13137.54709132	718.32098430	12419.22610702
471.675	13021.38758843	709.69897305	12311.68861537
471.700	12906.23881174	700.96484982	12205.27396191
471.725	12797.99886447	692.10378450	12105.89507997
471.750	12701.94981914	683.09953314	12018.85028600
471.775	12621.16439959	673.93650349	11947.22789610
471.800	12556.05701347	664.59967954	11891.45733393
471.825	12505.06559413	655.07592953	11849.98966460
471.850	12465.73121483	645.35537886	11820.37583596
471.875	12435.67197227	635.43376236	11800.23820991
471.900	12413.25564421	625.31531409	11787.94033012
471.925	12397.99008976	615.01534323	11782.97474653
471.950	12390.54868142	604.56453267	11785.98414875
471.975	12392.25090411	594.01216649	11798.23873762
472.000	12404.23786758	583.42788373	11820.80998386
472.025	12426.78763040	572.90168954	11853.88594086
472.050	12459.22710505	562.54263968	11896.68446536
472.075	12500.07286469	552.47146850	11947.60139619
472.100	12547.39618657	542.81298754	12004.58319902
472.125	12599.15930668	533.68003588	12065.47927081
472.150	12653.44175032	525.16397554	12128.27777478
472.175	12708.58702976	517.32433299	12191.26269677
472.200	12763.11217124	510.18620554	12252.92596570
472.225	12815.73489338	503.74131069	12311.99358270
472.250	12865.38589673	497.95493572	12367.43096101
472.275	12911.17142211	492.77436532	12418.39705679
472.300	12952.34843366	488.13699494	12464.21143872
472.325	12988.28635187	483.97769359	12504.30865829
472.350	13018.41500139	480.23321635	12538.18178504
472.375	13042.18180162	476.84502803	12565.33677359
472.400	13059.02037903	473.76051343	12585.25986560
472.425	13068.33343773	470.93317468	12597.40026306
472.450	13069.45733386	468.32218616	12601.13514770
472.475	13061.67753246	465.89174908	12595.78578339
472.500	13044.16336339	463.61032535	12580.55303804
472.525	13015.98134615	461.44985515	12554.53149101
472.550	12976.21877497	459.38504280	12516.83373217
472.575	12924.38247854	457.39272149	12466.98975705
472.600	12861.23975084	455.45128527	12405.78846557
472.625	12789.90296550	453.54023325	12336.36273225
472.650	12715.96843889	451.63980461	12264.32863428
472.675	12645.40079704	449.73076155	12195.67003549
472.700	12581.06814023	447.79441529	12133.27372494
472.725	12521.79482307	445.81287560	12075.98194746
472.750	12464.48417292	443.76962083	12020.71455209
472.775	12406.66961525	441.65022251	11965.01939274
472.800	12347.69003504	439.44313083	11908.24690421
472.825	12288.59750906	437.14015211	11851.45735696
472.850	12231.37624575	434.73640024	11796.63984552
472.875	12178.01194644	432.22963551	11745.78231093
472.900	12129.84174193	429.61912002	11700.22262191
472.925	12087.47454934	426.90432212	11660.57022722
472.950	12050.98599230	424.08385129	11626.90214101
472.975	12020.14258747	421.15484251	11598.98774496
473.000	11994.51334559	418.11293604	11576.40040954
473.025	11973.46252051	414.95265606	11558.50986444
473.050	11956.00260788	411.66809641	11544.33451147
473.075	11940.66210531	408.25353615	11532.40856916
473.100	11925.33348997	404.70397281	11520.62951716
473.125	11907.25838534	401.01576496	11506.24262038
473.150	11883.20567730	397.18723691	11486.01844039
473.175	11849.87921918	393.21943098	11456.65978819
473.200	11804.57631348	389.11661482	11415.45969866
473.225	11746.08704807	384.88585160	11361.20119647
473.250	11675.35390561	380.53550457	11294.81840104
473.275	11595.37032548	376.07268373	11219.29764175
473.300	11510.20233067	371.50042380	11138.70190687
473.325	11423.50794945	366.81554002	11056.69240943
473.350	11337.45979888	362.00823250	10975.45156638
473.375	11252.37570259	357.06334052	10895.31236207
473.400	11167.07304014	351.96361483	10815.10942532
473.425	11079.46403230	346.69282305	10732.77120925
473.450	10987.09139718	341.23908277	10645.85231441
473.475	10887.61616135	335.59715631	10552.01900504
473.500	10779.42627884	329.76808609	10449.65819275
473.525	10662.61895112	323.75708253	10338.86186859
473.550	10539.98778147	317.56951387	10222.41826760
473.575	10416.62857745	311.20564779	10105.42292966
473.600	10297.16873927	304.65553166	9992.51320761
473.625	10182.68175589	297.89482143	9884.78693445
473.650	10070.54833711	290.88342888	9779.66490823
473.675	9956.71945461	283.56533070	9673.15412391
473.700	9837.75212137	275.87219778	9561.87992359
473.725	9711.42480907	267.72811740	9443.69669167
473.750	9576.55985465	259.05614107	9317.50371358
473.775	9432.72567518	249.78436934	9182.94130584
473.800	9280.00705696	239.85058445	9040.15647252
473.825	9118.91952073	229.20367565	8889.71584508
473.850	8950.30076987	217.79897778	8732.50179209
473.875	8775.19322353	205.58686183	8569.60636170
473.900	8594.69200091	192.49683284	8402.19516806
473.925	8409.85903518	178.42175286	8231.43728232
473.950	8221.80901068	163.20975627	8058.59925441
473.975	8032.16554597	146.66749446	7885.49805151
474.000	7843.61942947	128.57441657	7715.04501290
474.025	7660.34265641	108.70562413	7551.63703228
474.050	7487.59392099	86.86193832	7400.73198268
474.075	7330.30119445	62.90999297	7267.39120148
474.100	7191.47465662	36.83377590	7154.64088072
474.125	7071.57472974	8.78723258	7062.78749715
474.150	6969.03886058	-20.88133445	6989.92019503
474.175	6881.28914049	-51.67961393	6932.96875443
474.200	6805.60498528	-83.10769042	6888.71267570
474.225	6739.41352563	-114.83112503	6854.24465066
474.250	6680.35200754	-146.81667858	6827.16868611
474.275	6626.17416162	-179.40170066	6805.57586227
474.300	6574.64766715	-213.30701946	6787.95468661
474.325	6523.55103122	-249.58376484	6773.13479606
474.350	6470.70094221	-289.45874670	6760.15968890
474.375	6414.35394077	-333.96132051	6748.31526128
474.400	6353.83444318	-383.13586797	6736.97031115
474.425	6290.70123093	-434.85205448	6725.55328541
474.450	6229.38008741	-484.17069827	6713.55078568
474.475	6175.48946737	-524.99452393	6700.48399130
474.500	6132.33079850	-553.64199976	6685.97279825
474.525	6098.90698198	-570.71058658	6669.61756856
474.550	6071.53569697	-579.47649532	6651.01219229
474.575	6046.42222606	-583.34290694	6629.76513301
474.600	6020.90508425	-584.62820883	6605.53329308
474.625	5993.47360201	-584.59312705	6578.06672906
474.650	5963.36505936	-583.84411667	6547.20917602
474.675	5930.29510463	-582.66015385	6512.95525848
474.700	5894.33702109	-581.17320310	6475.51022419
474.725	5855.89084914	-579.45077278	6435.34162192
474.750	5815.65600327	-577.53168984	6393.18769311
474.775	5774.59042350	-575.44063763	6350.03106113
474.800	5733.84829836	-573.19488672	6307.04318509
474.825	5694.56894942	-570.80705780	6265.37600722
474.850	5657.68135383	-568.28719943	6225.96855326
474.875	5623.78210241	-565.64296667	6189.42506908
474.900	5593.06881690	-562.88094401	6155.94976091
474.925	5565.34577912	-560.00672780	6125.35250692
474.950	5540.09121948	-557.02474543	6097.11596491
474.975	5516.56036036	-553.93343500	6070.49379536
475.000	5493.99043619	-550.73159574	6044.72203193
475.025	5471.61367031	-547.41931753	6019.03298784
475.050	5448.94121288	-543.99808293	5992.93929581
475.075	5425.91773964	-540.47031691	5966.38805655
475.100	5403.21536572	-536.83891501	5940.05428073
475.125	5382.40074521	-533.10666820	5915.50741341
475.150	5365.72013354	-529.27636006	5894.99649360
475.175	5355.57369096	-525.35095127	5880.92464223
475.200	5353.67714460	-521.33325953	5875.01040413
475.225	5364.09789737	-517.22600446	5881.32390183
475.250	5388.50570299	-513.03151828	5901.53722127
475.275	5426.82933873	-508.75197613	5935.58131486
475.300	5478.11179823	-504.38972261	5982.50152084
475.325	5541.04101109	-499.94632990	6040.98734100
475.350	5614.22264901	-495.42324191	6109.64589092
475.375	5696.29311804	-490.82196757	6187.11508562
475.400	5785.95947069	-486.14426969	6272.10374038
475.425	5882.01164637	-481.39171476	6363.40336112
475.450	5983.32197925	-476.56601644	6459.88799569
475.475	6088.91150100	-471.66897432	6560.58047532
475.500	6197.85655790	-466.70225241	6664.55881031
475.525	6309.28782577	-461.66757599	6770.95540176
475.550	6422.38805433	-456.56650383	6878.95455816
475.575	6536.39631949	-451.40065458	6987.79697406
475.600	6650.63445261	-446.17163373	7096.80608633
475.625	6764.50715047	-440.88066125	7205.38781171
475.650	6877.51074977	-435.52887774	7313.03962752
475.675	6989.39651175	-430.11762493	7419.51413668
475.700	7100.01353542	-424.64828014	7524.66181556
475.725	7209.40489618	-419.12210662	7628.52700280
475.750	7317.99181776	-413.54019603	7731.53201378
475.775	7426.93824162	-407.90362908	7834.84187069
475.800	7538.92648966	-402.21345921	7941.13994887
475.825	7659.33323383	-396.47060967	8055.80384350
475.850	7797.19803240	-390.67590272	8187.87393512
475.875	7964.09253008	-384.82968123	8348.92221131
475.900	8169.73728360	-378.93229407	8548.66957768
475.925	8416.10937475	-372.98033032	8789.08970507
475.950	8692.63318287	-366.97113867	9059.60432154
475.975	8973.78296368	-360.90333630	9334.68629998
476.000	9223.36935084	-354.77662393	9578.14597477
476.025	9409.65364963	-348.59147976	9758.24512939
476.050	9522.47817126	-342.34893007	9864.82710133
476.075	9575.68336455	-336.05031043	9911.73367497
476.100	9593.66667411	-329.69721497	9923.36388908
476.125	9597.00445773	-323.29116956	9920.29562728
476.150	9597.04976731	-316.83405521	9913.88382252
476.175	9597.52790039	-310.32831603	9907.85621642
476.200	9597.93179992	-303.77700024	9901.70880016
476.225	9596.14460530	-297.18385755	9893.32846286
476.250	9590.06379436	-290.55346540	9880.61725975
476.275	9578.55121222	-283.89124728	9862.44245950
476.300	9562.03076140	-277.20341280	9839.23417420
476.325	9542.63933564	-270.49708903	9813.13642468
476.350	9524.00160189	-263.78045488	9787.78205677
476.375	9509.97048364	-257.06268193	9767.03316557
476.400	9502.89180788	-250.35377629	9753.24558417
476.425	9502.57147558	-243.66443403	9746.23590961
476.450	9506.67633563	-237.00569544	9743.68203107
476.475	9511.84957754	-230.38868847	9742.23826601
476.500	9514.59161196	-223.82416751	9738.41577947
476.525	9511.80900199	-217.32186147	9729.13086346
476.550	9501.19066544	-210.89020760	9712.08087304
476.575	9481.68645856	-204.53602823	9686.22248679
476.600	9453.93381757	-198.26435682	9652.19817439
476.625	9420.27831927	-192.07849144	9612.35681071
476.650	9384.16502031	-185.98028582	9570.14530614
476.675	9349.03103088	-179.96987022	9529.00090110
476.700	9317.31839328	-174.04605867	9491.36445196
476.725	9289.98471079	-168.20669857	9458.19140936
476.750	9266.59728579	-162.44915849	9429.04644428
476.775	9245.75041534	-156.77057582	9402.52099116
476.800	9209.56682634	-151.16783260	9360.73465894
476.825	9161.37426145	-145.63800361	9307.01226506
476.850	9107.94564606	-140.17810739	9248.12375345
476.875	9049.96620008	-134.78183230	9184.74803238
476.900	8986.61706481	-129.44332481	9116.06038961
476.925	8916.74649035	-124.15781822	9040.90430857
476.950	8839.28850054	-118.92104014	8958.20954068
476.975	8753.45690939	-113.72903985	8867.18594924
477.000	8658.73103065	-108.57806931	8767.30909997
477.025	8554.86677849	-103.46452386	8658.33130235
477.050	8442.02046764	-98.38483268	8540.40530032
477.075	8321.17228668	-93.33540422	8414.50769090
477.100	8194.80653275	-88.31259421	8283.11912696
477.125	8067.32390002	-83.31260203	8150.63650205
477.150	7944.36208532	-78.33122803	8022.69331335
477.175	7830.92608784	-73.36415465	7904.29024249
477.200	7729.50270536	-68.40702694	7797.90973230
477.225	7639.49894154	-63.45546156	7702.95440310
477.250	7558.04147179	-58.50492289	7616.54639468
477.275	7481.20858124	-53.55067011	7534.75925135
477.300	7405.03280244	-48.58764609	7453.62044852
477.325	7326.10392254	-43.61008204	7369.71400457
477.350	7241.89129920	-38.61190265	7280.50320185
477.375	7151.05990624	-33.58682091	7184.64672715
477.400	7053.89817227	-28.52825351	7082.42642578
477.425	6952.65284750	-23.42927058	6976.08211809
477.450	6851.34573823	-18.28253427	6869.62827250
477.475	6736.51972998	-13.08025058	6749.59998056
477.500	6623.97489478	-7.81394806	6631.78884284
477.525	6522.13922237	-2.47512877	6524.61435114
477.550	6433.51012084	2.94464072	6430.56548012
477.575	6358.15814226	8.45380660	6349.70433566
477.600	6295.35358226	14.06173382	6281.29184844
477.625	6244.52697390	19.77750179	6224.74947211
477.650	6185.90466532	25.60958234	6160.29508298
477.675	6134.41039913	31.56552377	6102.84487536
477.700	6095.31319911	37.65223721	6057.66096190
477.725	6070.77176343	43.87582527	6026.89593816
477.750	6061.84332609	50.24163112	6011.60169497
477.775	6069.11306782	56.75378587	6012.35928195
477.800	6092.94103252	63.41569745	6029.52533507
477.825	6133.55852642	70.23307589	6063.32545052
477.850	6191.07175553	77.21021257	6113.86154296
477.875	6265.34808282	84.34912521	6180.99895761
477.900	6355.88458290	91.64942887	6264.23515403
477.925	6442.71797736	99.10829279	6343.60968458
477.950	6539.60472464	106.71954096	6432.88518368
477.975	6648.75211776	114.47351382	6534.27860394
478.000	6768.87791599	122.35448364	6646.52343236
478.025	6896.81441061	130.33978434	6766.47462627
478.050	7027.59366995	138.39740456	6889.19626539
478.075	7136.59477421	146.48445222	6990.11032199
478.100	7230.12702187	154.54474064	7075.58228123
478.125	7303.69474942	162.50989563	7141.18485378
478.150	7351.79356305	170.29822222	7181.49534083
478.175	7371.47288446	177.81938715	7193.65349731
478.200	7363.54326557	184.97912268	7178.56414289
478.225	7332.11594208	191.68502807	7140.43091401
478.250	7283.10368284	197.85578072	7085.24790212
478.275	7222.62987584	203.42749417	7019.20238167
478.300	7156.01923096	208.35940211	6947.65982884
478.325	7087.38545873	212.63660624	6874.74885249
478.350	7019.58417058	216.26906796	6803.31510262
478.375	6954.22187109	219.28794947	6734.93392163
478.400	6891.84835745	221.74015803	6670.10819942
478.425	6832.21911490	223.68212957	6608.53698533
478.450	6774.55386305	225.17441091	6549.37945213
478.475	6717.79621901	226.27717656	6491.51904245
478.500	6651.45324300	227.04713066	6424.40611234
478.525	6577.95551870	227.53562939	6350.41988931
478.550	6489.18246148	227.78793306	6261.39452842
478.575	6398.08427450	227.84306723	6170.24120727
478.600	6308.55823753	227.73415287	6080.82408466
478.625	6222.52650465	227.48897663	5995.03752802
478.650	6141.21784330	227.13067837	5914.08716493
478.675	6065.12511841	226.67842287	5838.44669553
478.700	5993.89479691	226.14802873	5767.74676818
478.725	5926.43709668	225.55252866	5700.88456802
478.750	5861.15540379	224.90265282	5636.25275097
478.775	5796.16920766	224.20723722	5571.96197044
478.800	5729.57153454	223.47356418	5506.09797036
478.825	5659.78314013	222.70764345	5437.07549668
478.850	5586.26285791	221.91444297	5364.34841494
478.875	5510.60509873	221.09807741	5289.50702132
478.900	5437.24870500	220.26196210	5216.98674290
478.925	5372.15721976	219.40893849	5152.74828127
478.950	5319.42619646	218.54137641	5100.88482005
478.975	5278.99959030	217.66125755	5061.33833276
479.000	5247.77726261	216.77024367	5031.00701895
479.025	5222.14812551	215.86973229	5006.27839322
479.050	5199.43489221	214.96090220	4984.47399001
479.075	5178.04814494	214.04475074	4964.00339420
479.100	5157.11721636	213.12212449	4943.99509187
479.125	5136.14967623	212.19374459	4923.95593164
479.150	5114.70793290	211.26022750	4903.44770540
479.175	5092.28839564	210.32210243	4881.96629321
479.200	5068.26301334	209.37982536	4858.88318798
479.225	5041.84544893	208.43379090	4833.41165804
479.250	5012.16786420	207.48434213	4804.68352207
479.275	4978.25635874	206.53177896	4771.72457979
479.300	4939.33967346	205.57636668	4733.76330678
479.325	4895.52900831	204.61833876	4690.91066955
479.350	4848.77177335	203.65790183	4645.11387152
479.375	4803.32442434	202.69523993	4600.62918441
479.400	4764.48255263	201.73051799	4562.75203465
479.425	4735.76364434	200.76388440	4534.99975994
479.450	4717.11946613	199.79547348	4517.32399264
479.475	4705.94728849	198.82540786	4507.12188063
479.500	4699.24580463	197.85380002	4501.39200461
479.525	4694.93148796	196.88075354	4498.05073442
479.550	4692.08058691	195.90636422	4496.17422269
479.575	4690.55743194	194.93072106	4495.62671089
479.600	4690.63680383	193.95390715	4496.68289668
479.625	4692.72529602	192.97600037	4499.74929565
479.650	4697.19209002	191.99707390	4505.19501612
479.675	4704.25584045	191.01719673	4513.23864372
479.700	4713.94864981	190.03643415	4523.91221566
479.725	4726.14042248	189.05626414	4537.08415834
479.750	4740.66575924	188.07794880	4552.58781044
479.775	4757.26234864	187.10227570	4570.16007294
479.800	4775.63014801	186.12964040	4589.50050761
479.825	4795.46518087	185.16017383	4610.30500705
479.850	4816.51185676	184.19384333	4632.31801343
479.875	4838.53428872	183.23052101	4655.30376771
479.900	4861.32446767	182.27002708	4679.05444060
479.925	4884.69985844	181.31215804	4703.38770040
479.950	4908.50402268	180.35670196	4728.14732072
479.975	4932.60099776	179.40344729	4753.19755047
480.000	4956.87287707	178.45218815	4778.42068892
480.025	4981.21469629	177.50272720	4803.71196908
480.050	5005.52059824	176.55487746	4828.96572078
480.075	5029.68054832	175.60846291	4854.07208541
480.100	5053.56384082	174.66331885	4878.90052197
480.125	5077.01951965	173.71929174	4903.30022792
480.150	5099.87856958	172.77623890	4927.10233068
480.175	5121.91425107	171.83402819	4950.08022288
480.200	5142.83614627	170.89253819	4971.94360808
480.225	5162.29214213	169.95165731	4992.34048482
480.250	5179.88258565	169.01128310	5010.87130255
480.275	5195.19720476	168.07132164	5027.12588312
480.300	5207.88399474	167.13168714	5040.75230760
480.325	5217.77333807	166.19230143	5051.58103664
480.350	5225.06669941	165.25309417	5059.81360523
480.375	5230.52212539	164.31400267	5066.20812272
480.400	5235.50259997	163.37497133	5072.12762864
480.425	5241.79716509	162.43595126	5079.36121384
480.450	5251.12144762	161.49689931	5089.62454830
480.475	5264.58337047	160.55777738	5104.02559309
480.500	5282.40186818	159.61855194	5122.78331624
480.525	5304.03464332	158.67919377	5145.35544955
480.550	5328.49770767	157.73967761	5170.75803006
480.575	5354.72365744	156.79998192	5197.92367552
480.600	5381.78439131	155.86008880	5225.92430250
480.625	5408.98183126	154.91998394	5254.06184732
480.650	5435.83259390	153.97965621	5281.85293769
480.675	5462.00861750	153.03909746	5308.96952004
480.700	5487.29665764	152.09830217	5335.19835547
480.725	5511.58373228	151.15726718	5360.42646510
480.750	5534.79678744	150.21599167	5384.58079578
480.775	5556.88797606	149.27447696	5407.61349910
480.800	5577.83201662	148.33272637	5429.49929025
480.825	5597.62259516	147.39074496	5450.23185019
480.850	5616.28369123	146.44853939	5469.83515184
480.875	5633.85098639	145.50611774	5488.34486865
480.900	5650.36566511	144.56348944	5505.80217567
480.925	5665.88929038	143.62066514	5522.26862525
480.950	5680.49444194	142.67766174	5537.81678020
480.975	5694.26283055	141.73449587	5552.52833468
481.000	5707.29069091	140.79118386	5566.49950705
481.025	5719.68732723	139.84774240	5579.83958483
481.050	5731.61577917	138.90418885	5592.71159031
481.075	5743.22484097	137.96054066	5605.26430031
481.100	5754.65136166	137.01681542	5617.63454624
481.125	5766.02124947	136.07303088	5629.94821860
481.150	5777.45339495	135.12920499	5642.32418996
481.175	5789.05758078	134.18535591	5654.87222486
481.200	5800.92713079	133.24150197	5667.68562882
481.225	5813.13015978	132.29766168	5680.83249810
481.250	5825.71699636	131.35385380	5694.36314256
481.275	5838.70682834	130.41009729	5708.29673105
481.300	5852.09055314	129.46641120	5722.62414194
481.325	5865.83560829	128.52281470	5737.31279359
481.350	5879.87654671	127.57932699	5752.29721972
481.375	5894.11994955	126.63596731	5767.48398224
481.400	5908.44472353	125.69275492	5782.75196861
481.425	5922.70403928	124.74970898	5797.95433029
481.450	5936.74061235	123.80684864	5812.93376371
481.475	5950.37447372	122.86419293	5827.51028079
481.500	5963.40592723	121.92176082	5841.48416641
481.525	5975.62121160	120.97957115	5854.64164045
481.550	5986.80021115	120.03764265	5866.76256849
481.575	5996.71779530	119.09599392	5877.62180138
481.600	6005.15195847	118.15464350	5886.99731498
481.625	6011.90082902	117.21360972	5894.68721930
481.650	6016.77655225	116.27291074	5900.50364151
481.675	6019.61675240	115.33256451	5904.28418788
481.700	6020.29862278	114.39258878	5905.90603400
481.725	6018.76226979	113.45300106	5905.30926873
481.750	6015.01666497	112.51381866	5902.50284631
481.775	6009.16069130	111.57505867	5897.58563263
481.800	6001.38833833	110.63673794	5890.75160039
481.825	5991.99244219	109.69887426	5882.29356793
481.850	5981.35189335	108.76148534	5872.59040801
481.875	5969.90753139	107.82458815	5862.08294324
481.900	5958.12990795	106.88819909	5851.24170887
481.925	5946.47964643	105.95233408	5840.52731235
481.950	5935.35997747	105.01700866	5830.34296882
481.975	5925.08370032	104.08223799	5821.00146233
482.000	5915.85123105	103.14803689	5812.70319416
482.025	5907.74685573	102.21441987	5805.53243585
482.050	5900.75189685	101.28140111	5799.47049574
482.075	5894.76262551	100.34899451	5794.41363101
482.100	5889.62013102	99.41721366	5790.20291736
482.125	5885.14424855	98.48607190	5786.65817665
482.150	5881.15955872	97.55558227	5783.60397645
482.175	5877.52073339	96.62575778	5780.89497561
482.200	5874.12560020	95.69661161	5778.42898858
482.225	5870.91804875	94.76815806	5776.14989069
482.250	5867.90475397	93.84041140	5774.06434257
482.275	5865.10784663	92.91338572	5772.19446091
482.300	5862.56432590	91.98709457	5770.57723133
482.325	5860.29277886	91.06155092	5769.23122794
482.350	5858.28173495	90.13676719	5768.14496776
482.375	5856.48343617	89.21275550	5767.27068068
