373.775	40776.67911469	6608.32443471	34168.35467998
373.800	40640.76469447	6588.53094505	34052.23374941
373.825	40511.88799280	6560.31890977	33951.56908303
373.850	40389.50576923	6522.08762886	33867.41814037
373.875	40272.18071389	6473.51605385	33798.66466003
373.900	40159.56669091	6416.96393886	33742.60275205
373.925	40053.65009388	6358.14669092	33695.50340296
373.950	39957.13787409	6304.06016399	33653.07771010
373.975	39869.58517547	6258.79809756	33610.78707790
374.000	39785.66820081	6221.56164859	33564.10655221
374.025	39697.36134636	6188.49739912	33508.86394724
374.050	39597.03494678	6155.33705338	33441.69789340
374.075	39479.20596076	6118.59514604	33360.61081472
374.100	39341.35583614	6075.82985745	33265.52597870
374.125	39184.76783235	6026.12437335	33158.64345900
374.150	39015.63977452	5971.28871720	33044.35105732
374.175	38845.36248085	5916.78376667	32928.57871418
374.200	38687.52503019	5869.93270799	32817.59232219
374.225	38552.14618436	5835.41022039	32716.73596396
374.250	38442.01179803	5812.77363631	32629.23816172
374.275	38354.12421061	5798.52930456	32555.59490605
374.300	38282.81803905	5789.19208129	32493.62595776
374.325	38221.65384117	5782.40161539	32439.25222578
374.350	38163.93084286	5776.52849829	32387.40234457
374.375	38102.93859167	5770.02943447	32332.90915720
374.400	38032.65002509	5761.06075701	32271.58926808
374.425	37948.80614390	5747.40008620	32201.40605770
374.450	37850.03760786	5726.64715057	32123.39045729
374.475	37738.39015081	5696.80155190	32041.58859891
374.500	37619.03146991	5657.44016162	31961.59130829
374.525	37499.77332668	5611.37069551	31888.40263117
374.550	37390.18257440	5565.14978863	31825.03278577
374.575	37298.49852963	5526.14912547	31772.34940416
374.600	37227.39721134	5497.90259770	31729.49461365
374.625	37173.49845692	5479.14737746	31694.35107946
374.650	37130.88370974	5466.84142748	31664.04228226
374.675	37094.04017230	5458.71426347	31635.32590883
374.700	37058.46570508	5453.60374576	31604.86195932
374.725	37020.12269352	5450.75879329	31569.36390024
374.750	36974.94148913	5449.19496006	31525.74652907
374.775	36918.74725504	5447.40125034	31471.34600470
374.800	36847.70859216	5443.38549327	31404.32309888
374.825	36759.68705929	5435.20129686	31324.48576242
374.850	36656.76639578	5422.24722788	31234.51916790
374.875	36548.28717471	5407.24160261	31141.04557210
374.900	36451.40457750	5396.92324254	31054.48133496
374.925	36385.00761141	5398.64655705	30986.36105436
374.950	36359.75072150	5415.10871159	30944.64200992
374.975	36374.08485472	5443.57670731	30930.50814741
375.000	36419.01760155	5479.48468795	30939.53291360
375.025	36484.51881380	5519.23132119	30965.28749261
375.050	36562.57940890	5560.54769214	31002.03171676
375.075	36647.39286296	5601.87036306	31045.52249990
375.100	36734.60758079	5641.86178935	31092.74579144
375.125	36820.71598481	5679.30190831	31141.41407650
375.150	36902.80074716	5713.18299250	31189.61775466
375.175	36978.62111906	5742.80062664	31235.82049242
375.200	37046.77996354	5767.74939670	31279.03056685
375.225	37107.46100718	5787.86675803	31319.59424914
375.250	37163.44389857	5803.18108040	31360.26281817
375.275	37220.15806559	5813.89933636	31406.25872922
375.300	37283.43313413	5820.40896049	31463.02417364
375.325	37355.98597079	5823.25026579	31532.73570500
375.350	37436.41736503	5823.02925793	31613.38810710
375.375	37521.11671228	5820.28666235	31700.83004993
375.400	37606.44178497	5815.37040230	31791.07138268
375.425	37689.57124416	5808.33589297	31881.23535118
375.450	37768.51107737	5798.91440451	31969.59667286
375.475	37859.28752684	5786.52145170	32072.76607514
375.500	37968.60117431	5770.33230655	32198.26886776
375.525	38096.38852166	5749.43552165	32346.95300001
375.550	38239.50695445	5723.13873283	32516.36822162
375.575	38393.90724889	5691.52429824	32702.38295065
375.600	38556.06351754	5656.21359818	32899.84991936
375.625	38724.03911053	5620.80149960	33103.23761093
375.650	38897.42165441	5590.00118442	33307.42046998
375.675	39075.81332932	5567.43003466	33508.38329466
375.700	39257.70126318	5553.88280269	33703.81846049
375.725	39441.00745171	5547.61292360	33893.39452811
375.750	39624.89781100	5545.94978157	34078.94802943
375.775	39811.04417752	5546.59097166	34264.45320586
375.800	40003.78318791	5548.02371809	34455.75946982
375.825	40209.28813739	5549.45322739	34659.83491000
375.850	40433.83209623	5550.53452794	34883.29756828
375.875	40683.93342467	5551.17931356	35132.75411111
375.900	40957.54202856	5551.43919136	35406.10283720
375.925	41239.90603865	5551.43077922	35688.47525943
375.950	41504.16272690	5551.29477750	35952.86794940
375.975	41720.95059981	5551.16534038	36169.78525943
376.000	41873.45516081	5551.15210711	36322.30305370
376.025	41964.97152518	5551.32904540	36413.64247977
376.050	42012.69821432	5551.72591925	36460.97229507
376.075	42035.61319221	5552.32690874	36483.28628347
376.100	42046.59556412	5553.07170822	36493.52385590
376.125	42051.47218915	5553.92187104	36497.55031810
376.150	42051.70171756	5554.80588752	36496.89583004
376.175	42047.79899033	5555.61889825	36492.18009208
376.200	42050.92033582	5556.24173072	36494.67860510
376.225	42069.38575769	5556.53857411	36512.84718359
376.250	42107.31118874	5556.39674553	36550.91444321
376.275	42163.43578211	5555.66831543	36607.76746669
376.300	42232.27241408	5554.15316441	36678.11924968
376.325	42307.16428905	5551.64877334	36755.51551571
376.350	42382.44080759	5547.90271455	36834.53809303
376.375	42453.91029342	5542.57585367	36911.33443975
376.400	42518.51198429	5535.23795465	36983.27402964
376.425	42573.97418663	5525.34386168	37048.63032495
376.450	42618.74635903	5512.21943887	37106.52692016
376.475	42652.47105453	5495.09036007	37157.38069446
376.500	42676.71126106	5473.10189934	37203.60936172
376.525	42696.07749292	5445.43789497	37250.63959795
376.550	42719.24785557	5411.47917776	37307.76867781
376.575	42759.26042877	5370.88508252	37388.37534626
376.600	42832.61870400	5323.52233339	37509.09637061
376.625	42957.15036756	5269.35565714	37687.79471042
376.650	43148.36853341	5208.30506207	37940.06347133
376.675	43412.85118150	5140.04786273	38272.80331877
376.700	43738.12421031	5063.80613566	38674.31807465
376.725	44084.84115057	4978.14458000	39106.69657057
376.750	44393.02432601	4881.09555448	39511.92877153
376.775	44603.72204808	4770.56252276	39833.15952532
376.800	44682.30390860	4645.11711780	40037.18679081
376.825	44628.86989964	4505.30425409	40123.56564555
376.850	44472.00117064	4354.88713677	40117.11403387
376.875	44251.90801821	4200.83897639	40051.06904183
376.900	44004.21416711	4051.58972859	39952.62443853
376.925	43751.42797589	3913.97551011	39837.45246578
376.950	43501.57473334	3790.23044356	39711.34428978
376.975	43252.82891299	3678.65170980	39574.17720319
377.000	43001.35484733	3578.19341686	39423.16143047
377.025	42745.37624821	3490.48736382	39254.88888439
377.050	42482.65271115	3415.96007892	39066.69263223
377.075	42207.77668070	3350.18939848	38857.58728222
377.100	41914.72539481	3286.22823308	38628.49716173
377.125	41601.53474423	3220.05308956	38381.48165467
377.150	41272.24342898	3153.95476939	38118.28865959
377.175	40934.56858258	3095.28981881	37839.27876377
377.200	40595.61614673	3052.03298813	37543.58315860
377.225	40259.86709130	3029.31725928	37230.54983201
377.250	39929.73697145	3027.71624932	36902.02072213
377.275	39607.15792216	3042.59851579	36564.55940637
377.300	39296.70884467	3066.09328868	36230.61555599
377.325	39007.84271578	3090.28818483	35917.55453095
377.350	38753.69181073	3109.33275761	35644.35905312
377.375	38547.81846783	3120.66873484	35427.14973300
377.400	38401.96056726	3126.29954742	35275.66101984
377.425	38324.60007408	3132.68175938	35191.91831470
377.450	38317.82908897	3146.87032250	35170.95876648
377.475	38374.30756791	3171.42847525	35202.87909266
377.500	38479.33217489	3203.91523747	35275.41693742
377.525	38616.52913669	3240.37067532	35376.15846137
377.550	38771.92830953	3277.96466602	35493.96364351
377.575	38935.04614024	3315.36839741	35619.67774283
377.600	39099.64010343	3352.12307603	35747.51702741
377.625	39261.00703424	3388.02810551	35872.97892873
377.650	39457.56995729	3422.74756619	36034.82239110
377.675	39696.28082290	3455.61490073	36240.66592217
377.700	39963.26693894	3485.63069006	36477.63624888
377.725	40237.91164188	3511.62390735	36726.28773453
377.750	40500.94564171	3532.48357396	36968.46206775
377.775	40738.00624001	3547.36861524	37190.63762477
377.800	40940.61725742	3555.80924428	37384.80801314
377.825	41105.94346943	3557.70480498	37548.23866445
377.850	41236.00210336	3553.27515164	37682.72695172
377.875	41336.43549627	3543.00759116	37793.42790511
377.900	41414.87303596	3527.55863424	37887.31440172
377.925	41478.65490566	3507.60591319	37971.04899247
377.950	41532.07858763	3483.65496450	38048.42362314
377.975	41573.36304150	3455.86570041	38117.49734109
378.000	41592.54526882	3423.95887261	38168.58639621
378.025	41573.05729788	3387.21667037	38185.84062751
378.050	41498.97925157	3344.58274576	38154.39650581
378.075	41365.17014627	3294.85869032	38070.31145595
378.100	41182.37465900	3237.18651694	37945.18814206
378.125	40973.05398031	3172.02373495	37801.03024536
378.150	40762.46283503	3102.51949724	37659.94333779
378.175	40571.72784308	3035.02873488	37536.69910821
378.200	40414.17312116	2976.75728641	37437.41583475
378.225	40293.77851232	2931.59591119	37362.18260113
378.250	40206.68567690	2898.53294228	37308.15273462
378.275	40145.25707083	2873.85715553	37271.39991530
378.300	40101.21074445	2853.66837733	37247.54236712
378.325	40066.79519781	2834.79874914	37231.99644867
378.350	40035.09021824	2814.66214977	37220.42806847
378.375	40000.44896925	2791.03953357	37209.40943568
378.400	39959.36416975	2762.38921199	37196.97495776
378.425	39915.58452220	2732.81017723	37182.77434496
378.450	39874.55688251	2707.03614961	37167.52073290
378.475	39841.88245552	2689.73525765	37152.14719787
378.500	39821.31836346	2684.08902441	37137.22933905
378.525	39812.86833524	2689.83657350	37123.03176174
378.550	39813.60181622	2703.54704865	37110.05476757
378.575	39820.62997441	2720.67849352	37099.95148089
378.600	39834.07326687	2737.34393298	37096.72933389
378.625	39858.54417136	2750.90482478	37107.63934658
378.650	39903.26679840	2759.83647893	37143.43031947
378.675	39980.58044190	2763.56574287	37217.01469903
378.700	40102.55080738	2762.67130863	37339.87949875
378.725	40275.59727045	2759.46766310	37516.12960735
378.750	40493.76003897	2758.66500295	37735.09503601
378.775	40733.14985085	2766.97639583	37966.17345502
378.800	40953.66131130	2789.91825218	38163.74305911
378.825	41113.53620867	2827.04801648	38286.48819219
378.850	41189.31577832	2870.81735462	38318.49842370
378.875	41183.45488979	2911.52121066	38271.93367913
378.900	41114.67858916	2943.28003618	38171.39855299
378.925	41002.91354148	2965.10501284	38037.80852863
378.950	40862.11585477	2978.65377524	37883.46207953
378.975	40701.84405671	2986.88909285	37714.95496386
379.000	40530.27876362	2994.06376065	37536.21500297
379.025	40353.19687506	3004.80437802	37348.39249704
379.050	40170.78053469	3021.72391349	37149.05662120
379.075	39978.06631534	3043.94584483	36934.12047051
379.100	39770.09749302	3068.43097441	36701.66651861
379.125	39547.22901105	3092.35073915	36454.87827190
379.150	39315.63818098	3114.20055212	36201.43762887
379.175	39082.81161409	3133.61608186	35949.19553223
379.200	38852.59637909	3150.73000487	35701.86637423
379.225	38624.68314792	3165.62399086	35459.05915706
379.250	38394.03034572	3174.45747414	35219.57287158
379.275	38161.61508736	3177.28997260	34984.32511477
379.300	37930.81229818	3173.78306057	34757.02923760
379.325	37708.55137923	3163.05785193	34545.49352730
379.350	37500.37060842	3144.58238287	34355.78822555
379.375	37309.86896578	3118.50498980	34191.36397598
379.400	37139.31088169	3085.71138999	34053.59949169
379.425	36990.39378277	3047.55340829	33942.84037448
379.450	36864.04134383	3005.36294973	33858.67839411
379.475	36759.43919171	2959.96570476	33799.47348694
379.500	36673.24584290	2911.29769617	33761.94814673
379.525	36599.95002225	2858.31854560	33741.63147666
379.550	36532.82181271	2799.18092296	33733.64088975
379.575	36465.09334361	2731.63539181	33733.45795180
379.600	36390.81755381	2653.76214102	33737.05541279
379.625	36302.54579370	2561.69908680	33740.84670690
379.650	36201.63084662	2460.13697201	33741.49387461
379.675	36108.69713489	2356.27063836	33752.42649653
379.700	36035.06905134	2257.69765814	33777.37139320
379.725	35981.16654961	2168.08528923	33813.08126038
379.750	35940.07654464	2086.23013072	33853.84641392
379.775	35904.13587276	2008.69041843	33895.44545434
379.800	35870.84132063	1932.07846745	33938.76285318
379.825	35845.81073945	1853.59210181	33992.21863764
379.850	35840.44725672	1770.70230970	34069.74494702
379.875	35864.37959486	1680.97186313	34183.40773172
379.900	35918.09361022	1582.45774048	34335.63586974
379.925	35992.07475996	1475.09335213	34516.98140783
379.950	36072.93590598	1363.13860409	34709.79730189
379.975	36151.92167072	1256.29432384	34895.62734688
380.000	36229.81211087	1165.83565409	35063.97645677
380.025	36315.83119703	1098.02665003	35217.80454700
380.050	36422.48088640	1051.48081920	35371.00006720
380.075	36557.65800171	1019.30169789	35538.35630382
380.100	36716.20353377	992.86146649	35723.34206728
380.125	36874.84168998	965.35123003	35909.49045994
380.150	36995.90043452	934.20155308	36061.69888144
380.175	37042.68451330	901.98836956	36140.69614374
380.200	36998.54360350	875.51605981	36123.02754369
380.225	36874.25469787	863.37187829	36010.88281958
380.250	36699.44890510	873.55371459	35825.89519051
380.275	36505.31105902	909.36980883	35595.94125019
380.300	36314.96690637	969.34390507	35345.62300130
380.325	36141.67651287	1048.49532400	35093.18118887
380.350	35992.69521891	1141.65773729	34851.03748162
380.375	35871.40154538	1244.87967564	34626.52186975
380.400	35777.23488772	1355.28873963	34421.94614809
380.425	35705.04211466	1470.56368266	34234.47843201
380.450	35645.43399811	1588.65552184	34056.77847627
380.475	35586.40248199	1707.77547371	33878.62700829
380.500	35515.59285623	1826.48407258	33689.10878365
380.525	35422.10234785	1943.76931928	33478.33302856
380.550	35269.01314227	2059.07486553	33209.93827674
380.575	35063.80711904	2172.35480531	32891.45231373
380.600	34814.99935409	2283.96482166	32531.03453243
380.625	34524.02731819	2394.60481223	32129.42250597
380.650	34195.10436536	2505.32107209	31689.78329327
380.675	33839.26274079	2617.40540249	31221.85733830
380.700	33475.46665067	2731.55616809	30743.91048258
380.725	33129.45413905	2848.25962285	30281.19451620
380.750	32830.48295966	2969.79559103	29860.68736864
380.775	32602.84639053	3099.06065574	29503.78573479
380.800	32459.00297039	3238.60276140	29220.40020899
380.825	32397.57291033	3390.47397309	29007.09893725
380.850	32403.43829030	3553.94347968	28849.49481062
380.875	32454.41552528	3727.28476137	28727.13076391
380.900	32523.04456638	3904.53668914	28618.50787723
380.925	32582.40841044	4077.64596154	28504.76244890
380.950	32612.05271497	4240.18580644	28371.86690853
380.975	32601.70107701	4389.91778317	28211.78329384
381.000	32512.31634770	4528.18521461	27984.13113308
381.025	32385.30029777	4657.44403021	27727.85626756
381.050	32240.08045536	4779.33359795	27460.74685741
381.075	32090.48480005	4894.09685880	27196.38794126
381.100	31916.26626306	5000.85473861	26915.41152445
381.125	31733.50065888	5098.30321110	26635.19744778
381.150	31551.94258617	5185.68278952	26366.25979665
381.175	31369.38216388	5263.61296682	26105.76919706
381.200	31186.69034946	5337.49174537	25849.19860409
381.225	31009.67426817	5415.82965669	25593.84461148
381.250	30844.21125280	5506.19116015	25338.02009264
381.275	30688.89247940	5611.01608752	25077.87639188
381.300	30534.00963569	5728.03747540	24805.97216029
381.325	30366.84057694	5853.62930431	24513.21127263
381.350	30176.93123901	5984.95364209	24191.97759692
381.375	29958.85401803	6120.23254890	23838.62146913
381.400	29713.32323395	6258.33221578	23454.99101816
381.425	29447.59847860	6398.38665109	23049.21182751
381.450	29174.66481402	6539.60006924	22635.06474478
381.475	28910.73416076	6681.13651655	22229.59764421
381.500	28671.29561800	6822.05698936	21849.23862865
381.525	28466.99826257	6961.29765191	21505.70061066
381.550	28301.29850921	7097.73130569	21203.56720352
381.575	28170.94373948	7230.27862867	20940.66511081
381.600	28042.57113753	7358.09841831	20684.47271922
381.625	27925.21840646	7480.80270987	20444.41569658
381.650	27823.68739175	7598.45704475	20225.23034700
381.675	27737.48175518	7711.44763701	20026.03411817
381.700	27666.82868596	7820.19834573	19846.63034023
381.725	27613.59348674	7924.79064705	19688.80283970
381.750	27580.68275171	8024.73574979	19555.94700192
381.775	27569.97986291	8119.07549802	19450.90436489
381.800	27579.90087338	8206.75022788	19373.15064550
381.825	27605.47251767	8287.07700992	19318.39550775
381.850	27640.78286782	8359.97231322	19280.81055459
381.875	27680.80025080	8425.76172840	19255.03852239
381.900	27721.89750459	8485.21644548	19236.68105911
381.925	27761.72103321	8539.73953894	19221.98149427
381.950	27798.35994476	8590.83041587	19207.52952888
381.975	27830.32336218	8640.05230668	19190.27105551
382.000	27856.10413210	8688.70024982	19167.40388228
382.025	27873.70613071	8737.30482331	19136.40130740
382.050	27880.43083868	8785.23222987	19095.19860882
382.075	27872.87534890	8830.52827494	19042.34707396
382.100	27847.39365239	8870.11099446	18977.28265794
382.125	27800.57795643	8900.25108794	18900.32686849
382.150	27729.86879273	8917.41318568	18812.45560705
382.175	27634.83937115	8919.92381935	18714.91555180
382.200	27519.48997823	8910.74177371	18608.74820452
382.225	27394.68412845	8899.87138198	18494.81274647
382.250	27276.19408995	8902.11668478	18374.07740517
382.275	27177.05581849	8928.92265281	18248.13316568
382.300	27101.20948679	8981.53924699	18119.67023980
382.325	27044.98981811	9052.70947400	17992.28034411
382.350	27002.93157372	9133.69132748	17869.24024624
382.375	26970.69769906	9218.86262058	17751.83507848
382.400	26944.72109589	9306.08723357	17638.63386231
382.425	26921.41356562	9395.34638612	17526.06717950
382.450	26897.38124946	9487.51913181	17409.86211765
382.475	26870.52364823	9583.71476519	17286.80888303
382.500	26841.22745367	9685.03922838	17156.18822529
382.525	26813.20473079	9792.51651907	17020.68821172
382.550	26793.62221393	9907.00136438	16886.62084956
382.575	26792.14856296	10028.88753412	16763.26102884
382.600	26818.33709054	10157.44978995	16660.88730059
382.625	26877.14565755	10290.12555756	16587.02009999
382.650	26966.10365063	10422.63157832	16543.47207231
382.675	27077.23582870	10550.54368116	16526.69214754
382.700	27201.58265474	10671.26816727	16530.31448747
382.725	27332.15413864	10784.55940884	16547.59472980
382.750	27464.02716240	10891.48400281	16572.54315959
382.775	27593.39514225	10993.16161412	16600.23352813
382.800	27717.40426772	11090.18841293	16627.21585480
382.825	27835.00720490	11182.70140888	16652.30579602
382.850	27948.00030745	11270.75184575	16677.24846170
382.875	28060.27312783	11354.67128860	16705.60183923
382.900	28174.86623571	11435.23290546	16739.63333025
382.925	28291.59188298	11513.51884548	16778.07303750
382.950	28408.14594523	11590.64332891	16817.50261632
382.975	28523.30747790	11667.56391860	16855.74355929
383.000	28638.72708040	11745.16472539	16893.56235500
383.025	28757.52760826	11824.49051298	16933.03709528
383.050	28881.18486376	11906.91258835	16974.27227540
383.075	29007.86917970	11994.04737697	17013.82180272
383.100	29133.28530502	12087.40379674	17045.88150828
383.125	29251.97766303	12187.75489053	17064.22277251
383.150	29357.68248289	12294.26165269	17063.42083020
383.175	29443.47054185	12403.72179812	17039.74874373
383.200	29503.78146369	12510.84910732	16992.93235637
383.225	29538.57866133	12610.18478159	16928.39387974
383.250	29556.32764638	12698.42765432	16857.89999207
383.275	29570.96683035	12775.23689853	16795.72993182
383.300	29594.16200443	12842.25732186	16751.90468257
383.325	29630.63147541	12901.72492714	16728.90654827
383.350	29680.42461188	12955.65095895	16724.77365293
383.375	29743.33316999	13005.55540930	16737.77776069
383.400	29819.59443635	13052.51509074	16767.07934561
383.425	29907.75323194	13097.30530515	16810.44792680
383.450	30004.06588482	13140.53261855	16863.53326627
383.475	30103.98614699	13182.64802613	16921.33812086
383.500	30203.60300006	13223.89136113	16979.71163893
383.525	30300.20682188	13264.27467697	17035.93214491
383.550	30392.49311170	13303.69865995	17088.79445175
383.575	30480.84508332	13342.15124456	17138.69383876
383.600	30567.34615574	13379.84008333	17187.50607241
383.625	30655.38617559	13417.18852509	17238.19765050
383.650	30748.95482579	13454.78284360	17294.17198219
383.675	30851.77116735	13493.35900497	17358.41216238
383.700	30966.65291986	13533.81559110	17432.83732877
383.725	31095.14647275	13577.19425215	17517.95222060
383.750	31237.63172018	13624.58065830	17613.05106188
383.775	31393.48933561	13676.87251668	17716.61681892
383.800	31561.12908929	13734.36029206	17826.76879723
383.825	31737.63348328	13796.10171317	17941.53177011
383.850	31918.44251804	13859.46652722	18058.97599082
383.875	32097.71983379	13920.49017055	18177.22966323
383.900	32269.82305091	13975.34686458	18294.47618634
383.925	32430.72612249	14021.88870680	18408.83741569
383.950	32578.26861296	14059.98089527	18518.28771770
383.975	32712.18591523	14091.44916749	18620.73674773
384.000	32832.42290279	14118.15970041	18714.26320238
384.025	32939.17051795	14141.40191183	18797.76860612
384.050	33033.92443982	14161.90264962	18872.02179021
384.075	33120.31496287	14180.02258248	18940.29238039
384.100	33203.06790149	14195.93045441	19007.13744708
384.125	33285.20335431	14209.68902164	19075.51433266
384.150	33366.39898818	14221.19706684	19145.20192134
384.175	33444.57604872	14230.10848822	19214.46756050
384.200	33518.92080017	14235.86598478	19283.05481539
384.225	33591.67358864	14237.90470450	19353.76888414
384.250	33667.79923557	14235.96854693	19431.83068864
384.275	33753.00766394	14230.32626077	19522.68140317
384.300	33852.78084093	14221.76290365	19631.01793728
384.325	33969.46609656	14211.39252417	19758.07357239
384.350	34102.68166087	14200.41920497	19902.26245589
384.375	34250.45441362	14189.91096416	20060.54344947
384.400	34410.12021106	14180.62098090	20229.49923016
384.425	34578.85543521	14172.88306211	20405.97237309
384.450	34753.97254705	14166.68171819	20587.29082886
384.475	34933.19970296	14161.93853196	20771.26117100
384.500	35115.03171301	14158.93941907	20956.09229394
384.525	35299.01326122	14158.68437843	21140.32888279
384.550	35485.60998538	14162.82382215	21322.78616323
384.575	35675.50889685	14173.00014529	21502.50875157
384.600	35868.21636256	14189.47494198	21678.74142058
384.625	36060.37851011	14209.46632183	21850.91218829
384.650	36245.57505957	14226.94485481	22018.63020476
384.675	36417.34019314	14235.63289650	22181.70729664
384.700	36573.11030793	14232.98485937	22340.12544856
384.725	36714.75579547	14220.71059791	22494.04519755
384.750	36845.98495839	14202.21075473	22643.77420366
384.775	36970.13774870	14180.38956885	22789.74817986
384.800	37089.46516369	14156.99409359	22932.47107010
384.825	37205.12900619	14132.67746709	23072.45153910
384.850	37317.35810998	14107.20687997	23210.15123001
384.875	37425.73401991	14079.79983065	23345.93418926
384.900	37529.69390377	14049.64723438	23480.04666940
384.925	37629.02186508	14016.41010047	23612.61176462
384.950	37724.04843422	13980.40567999	23743.64275422
384.975	37815.57347512	13942.50077288	23873.07270224
385.000	37904.69950870	13903.86389924	24000.83560946
385.025	37992.59527657	13865.75283259	24126.84244399
385.050	38080.39108002	13829.38572373	24251.00535629
385.075	38169.17903180	13795.90128974	24373.27774206
385.100	38260.08704197	13766.38171537	24493.70532660
385.125	38354.29021127	13741.88899657	24612.40121470
385.150	38460.30188283	13723.46756869	24736.83431414
385.175	38582.75625980	13712.04066912	24870.71559068
385.200	38723.12573547	13708.09526319	25015.03047228
385.225	38880.76536904	13711.10946802	25169.65590102
385.250	39053.32408279	13718.84807815	25334.47600464
385.275	39237.37671668	13727.19428966	25510.18242703
385.300	39430.08131004	13731.19801199	25698.88329805
385.325	39631.37506299	13726.99565293	25904.37941006
385.350	39844.96707783	13713.05702945	26131.91004838
385.375	40077.34894628	13689.87751954	26387.47142674
385.400	40335.71891658	13658.85821452	26676.86070205
385.425	40625.31588109	13621.44021040	27003.87567069
385.450	40945.71390176	13578.74323006	27366.97067170
385.475	41285.67926888	13531.50827489	27754.17099399
385.500	41619.80575263	13480.16496587	28139.64078676
385.525	41913.95501157	13424.94466236	28489.01034922
385.550	42141.67788996	13365.94843138	28775.72945858
385.575	42299.88189426	13303.10411989	28996.77777437
385.600	42408.65065886	13236.07309842	29172.57756044
385.625	42496.96086241	13164.29114344	29332.66971897
385.650	42588.64965205	13087.25222331	29501.39742874
385.675	42696.82330565	13004.90781501	29691.91549064
385.700	42808.37712431	12917.91803703	29890.45908728
385.725	42927.95372310	12827.52380690	30100.42991620
385.750	43046.50505720	12735.10343062	30311.40162658
385.775	43146.02474396	12641.66981872	30504.35492524
385.800	43208.63425054	12547.56541888	30661.06883165
385.825	43223.81544350	12452.36858766	30771.44685584
385.850	43190.88547758	12354.98360769	30835.90186988
385.875	43116.11355596	12253.93530300	30862.17825296
385.900	43008.01879687	12148.10110803	30859.91768884
385.925	42875.06728732	12038.28956568	30836.77772164
385.950	42726.93181572	11929.35160192	30797.58021380
385.975	42575.74257635	11829.92544585	30745.81713050
386.000	42433.35049763	11747.10300054	30686.24749709
386.025	42308.11579093	11681.05597022	30627.05982072
386.050	42205.87446359	11626.47923752	30579.39522608
386.075	42131.28740443	11577.50389551	30553.78350892
386.100	42086.55130158	11530.19737139	30556.35393020
386.125	42070.54883429	11482.49766858	30588.05116571
386.150	42079.72668490	11433.46673067	30646.25995423
386.175	42109.35666180	11382.74344932	30726.61321248
386.200	42154.31697952	11330.24566927	30824.07131026
386.225	42209.34755626	11276.02532122	30933.32223505
386.250	42269.31394687	11220.20053821	31049.11340866
386.275	42329.48486051	11162.92155767	31166.56330284
386.300	42385.79411695	11104.36780139	31281.42631556
386.325	42435.10574293	11044.74032873	31390.36541420
386.350	42475.54658336	10984.25909575	31491.28748761
386.375	42506.74528253	10923.15518917	31583.59009336
386.400	42530.08439343	10861.65670411	31668.42768932
386.425	42548.77137584	10799.97588822	31748.79548762
386.450	42567.54488553	10738.30584926	31829.23903626
386.475	42591.79912850	10676.82661434	31914.97251416
386.500	42626.27157650	10615.70716470	32010.56441180
386.525	42673.93291096	10555.10623326	32118.82667770
386.550	42735.36401659	10495.17128794	32240.19272865
386.575	42808.88984141	10436.04770686	32372.84213454
386.600	42891.11650543	10377.87756889	32513.23893654
386.625	42977.72066122	10320.79488343	32656.92577779
386.650	43064.06915854	10264.90883805	32799.16032049
386.675	43145.86763590	10210.29392485	32935.57371105
386.700	43219.76931950	10156.97434761	33062.79497189
386.725	43284.00315122	10104.91030597	33179.09284525
386.750	43339.11813377	10053.99535530	33285.12277846
386.775	43388.39314247	10004.04616700	33384.34697547
386.800	43437.17056362	9954.81655126	33482.35401236
386.825	43490.96768384	9906.03904279	33584.92864105
386.850	43553.36972778	9857.44993384	33695.91979394
386.875	43625.08529097	9808.82933950	33816.25595147
386.900	43704.47238955	9760.02253394	33944.44985561
386.925	43788.72375540	9710.95468363	34077.76907177
386.950	43874.83781850	9661.62323937	34213.21457913
386.975	43960.18503710	9612.08129636	34348.10374074
387.000	44042.65205489	9562.42133955	34480.23071533
387.025	44120.53265503	9512.75842881	34607.77422622
387.050	44192.39294878	9463.21822598	34729.17472280
387.075	44256.97726693	9413.93001667	34843.04725026
387.100	44313.19289502	9365.02142783	34948.17146718
387.125	44360.17417924	9316.61592535	35043.55825389
387.150	44397.54233213	9268.84277717	35128.69955497
387.175	44425.76595103	9221.82632095	35203.93963009
387.200	44446.66562970	9175.68421138	35270.98141832
387.225	44463.70137908	9130.52837292	35333.17300615
387.250	44481.62801237	9086.46506452	35395.16294785
387.275	44505.29542921	9043.60181936	35461.69360985
387.300	44538.21993839	9002.04277459	35536.17716381
387.325	44581.78547644	8961.89180410	35619.89367234
387.350	44636.51808292	8924.42023901	35712.09784392
387.375	44701.36570917	8890.60003392	35810.76567524
387.400	44774.31842279	8860.88981058	35913.42861221
387.425	44853.03868085	8835.35762852	36017.68105233
387.450	44935.36466924	8813.86170117	36121.50296807
387.475	45019.49802314	8796.20547975	36223.29254340
387.500	45104.09061711	8782.25392570	36321.83669141
387.525	45188.25026681	8772.00426582	36416.24600100
387.550	45271.42247007	8765.56640125	36505.85606883
387.575	45353.17035020	8763.02058714	36590.14976307
387.600	45434.56963352	8765.84551571	36668.72411780
387.625	45515.30827567	8774.08553532	36741.22274035
387.650	45593.13443724	8785.83220778	36807.30222946
387.675	45664.52606338	8797.93865007	36866.58741332
387.700	45726.20348129	8807.55390959	36918.64957170
387.725	45776.49917173	8813.49866281	36963.00050891
387.750	45815.74643560	8816.61375149	36999.13268411
