445.325	17799.05948022	2480.98738765	15318.07209257
445.350	17836.30442161	2476.08916681	15360.21525479
445.375	17861.08846030	2471.32063990	15389.76782040
445.400	17874.77594108	2466.67766050	15408.09828058
445.425	17878.90293441	2462.17262980	15416.73030461
445.450	17875.26488798	2457.82065239	15417.44423558
445.475	17866.02436587	2453.63008873	15412.39427714
445.500	17853.65130026	2449.60274121	15404.04855905
445.525	17840.60172312	2445.73596032	15394.86576281
445.550	17828.85340742	2442.02425937	15386.82914805
445.575	17819.58064494	2438.46098098	15381.11966396
445.600	17813.14809332	2435.03896649	15378.10912683
445.625	17809.34365691	2431.76584561	15377.57781130
445.650	17807.60427739	2428.64677453	15378.95750286
445.675	17807.24269891	2425.68165911	15381.56103981
445.700	17807.57281789	2422.86688049	15384.70593740
445.725	17807.98192965	2420.19657172	15387.78535793
445.750	17807.95130636	2417.66498865	15390.28631771
445.775	17807.04164396	2415.26603364	15391.77561032
445.800	17804.88104127	2412.99276480	15391.88827647
445.825	17801.15054469	2410.83810548	15390.31243920
445.850	17795.57080546	2408.79509023	15386.77571523
445.875	17787.88627807	2406.85674910	15381.02952897
445.900	17777.84940035	2405.01607857	15372.83332178
445.925	17765.22145398	2403.26665044	15361.95480354
445.950	17749.74589756	2401.60244011	15348.14345746
445.975	17731.14117395	2400.01732293	15331.12385102
446.000	17709.07678597	2398.50556111	15310.57122486
446.025	17683.15745833	2397.06202836	15286.09542998
446.050	17652.89916445	2395.68159045	15257.21757401
446.075	17617.69874902	2394.35892513	15223.33982389
446.100	17576.82703355	2393.09530894	15183.73172461
446.125	17529.43622994	2391.89132611	15137.54490383
446.150	17474.66382269	2390.74542298	15083.91839971
446.175	17411.94498827	2389.65470177	15022.29028650
446.200	17341.67530580	2388.61512785	14953.06017796
446.225	17266.09985063	2387.62139062	14878.47846001
446.250	17189.70629307	2386.66822887	14803.03806420
446.275	17117.97691387	2385.75030174	14732.22661214
446.300	17054.82430996	2384.86701925	14669.95729071
446.325	17001.03337758	2384.01692360	14617.01645398
446.350	16955.14493328	2383.19790770	14571.94702558
446.375	16915.31850727	2382.40598296	14532.91252432
446.400	16880.48589069	2381.63600356	14498.84988714
446.425	16850.50634135	2380.88115271	14469.62518864
446.450	16825.82090179	2380.13408169	14445.68682010
446.475	16807.13326702	2379.38691255	14427.74635447
446.500	16795.00672626	2378.63138963	14416.37533664
446.525	16789.73169280	2377.85923783	14411.87245497
446.550	16791.27438991	2377.06155229	14414.21283762
446.575	16799.28854494	2376.22963665	14423.05890829
446.600	16813.85664149	2375.36379636	14438.49284513
446.625	16834.54463637	2374.46260516	14460.08203121
446.650	16860.56834537	2373.52135839	14487.04698698
446.675	16890.97032087	2372.53279215	14518.43752872
446.700	16924.75254195	2371.48814447	14553.26439749
446.725	16960.95933614	2370.37820580	14590.58113034
446.750	16998.71696208	2369.19372982	14629.52323226
446.775	17037.26354959	2367.92612678	14669.33742280
446.800	17075.95905526	2366.56772548	14709.39132978
446.825	17114.26754455	2365.11180551	14749.15573904
446.850	17151.75980934	2363.55343767	14788.20637166
446.875	17188.08756943	2361.88932051	14826.19824892
446.900	17223.02247780	2360.11926803	14862.90320978
446.925	17256.39310688	2358.25390808	14898.13919879
446.950	17288.11583432	2356.30529460	14931.81053972
446.975	17318.22024617	2354.28698068	14963.93326549
447.000	17346.93488948	2352.21283209	14994.72205739
447.025	17374.80670018	2350.09914358	15024.70755660
447.050	17402.81221265	2347.96561889	15054.84659376
447.075	17432.44038712	2345.83429886	15086.60608825
447.100	17465.77318454	2343.72966633	15122.04351821
447.125	17505.40078753	2341.67904518	15163.72174235
447.150	17554.39477646	2339.71040588	15214.68437058
447.175	17616.33329427	2337.85089214	15278.48240213
447.200	17695.37463005	2336.12541291	15359.24921714
447.225	17796.30739789	2334.55670750	15461.75069040
447.250	17924.55189113	2333.16407346	15591.38781767
447.275	18085.89814687	2331.96279341	15753.93535345
447.300	18285.72206093	2330.96435043	15954.75771050
447.325	18527.13836251	2330.17514793	16196.96321458
447.350	18807.36115349	2329.59794139	16477.76321210
447.375	19112.55991791	2329.23356131	16783.32635660
447.400	19414.75715357	2329.08059763	17085.67655594
447.425	19677.30286674	2329.13699216	17348.16587458
447.450	19870.97071960	2329.39905170	17541.57166791
447.475	19989.43480521	2329.86307522	17659.57172999
447.500	20049.54894184	2330.52556555	17719.02337628
447.525	20077.31111695	2331.38360178	17745.92751517
447.550	20093.61840252	2332.43567114	17761.18273138
447.575	20109.11300374	2333.68081750	17775.43218624
447.600	20126.31476265	2335.11912169	17791.19564096
447.625	20143.42460847	2336.75171096	17806.67289751
447.650	20156.98794586	2338.58057474	17818.40737112
447.675	20163.38966626	2340.60904601	17822.78062025
447.700	20159.99381743	2342.84125174	17817.15256569
447.725	20146.24360291	2345.28182381	17800.96177909
447.750	20124.58022980	2347.93617957	17776.64405023
447.775	20100.67292880	2350.80999720	17749.86293159
447.800	20082.45571284	2353.90897639	17728.54673645
447.825	20106.94996197	2357.23861873	17749.71134324
447.850	20189.81407938	2360.80398661	17829.01009277
447.875	20329.02828107	2364.60955385	17964.41872722
447.900	20512.48174636	2368.65876219	18143.82298416
447.925	20723.92519561	2372.95913401	18350.96606160
447.950	20947.23044362	2377.51545182	18569.71499181
447.975	21169.24073653	2382.32836851	18786.91236801
448.000	21381.42849318	2387.39443773	18994.03405544
448.025	21580.31606661	2392.70657838	19187.60948823
448.050	21767.20652136	2398.25372979	19368.95279157
448.075	21947.39553933	2404.02025379	19543.37528554
448.100	22128.96497879	2409.98520629	19718.97977251
448.125	22321.20315546	2416.12880431	19905.07435115
448.150	22532.15600575	2422.42227953	20109.73372622
448.175	22765.28913896	2428.82687276	20336.46226620
448.200	23015.52852019	2435.29265614	20580.23586404
448.225	23266.87323411	2441.75852608	20825.11470803
448.250	23495.86177319	2448.15265440	21047.70911878
448.275	23682.44234237	2454.39453412	21228.04780825
448.300	23821.56736311	2460.39813360	21361.16922951
448.325	23925.61903831	2466.07656558	21459.54247272
448.350	24016.38941804	2471.34572657	21545.04369146
448.375	24113.68102447	2476.13274602	21637.54827845
448.400	24226.13895387	2480.38179324	21745.75716063
448.425	24345.31099162	2484.05812929	21861.25286233
448.450	24445.36519207	2487.15044667	21958.21474540
448.475	24494.25431774	2489.66988739	22004.58443035
448.500	24473.51426953	2491.64691165	21981.86735788
448.525	24389.70726683	2493.12689653	21896.58037030
448.550	24266.45613730	2494.16482188	21772.29131543
448.575	24127.46023958	2494.82007299	21632.64016659
448.600	23986.42086679	2495.15231443	21491.26855236
448.625	23847.30300156	2495.21909966	21352.08390190
448.650	23708.54450922	2495.07466046	21213.46984875
448.675	23566.55841795	2494.76812169	21071.79029626
448.700	23417.48565367	2494.34335962	20923.14229405
448.725	23258.19881409	2493.84022380	20764.35859029
448.750	23087.37489067	2493.29447914	20594.08041153
448.775	22906.61406878	2492.73806301	20413.87600577
448.800	22720.94676797	2492.20105100	20228.74571697
448.825	22538.05091776	2491.71121975	20046.33969800
448.850	22366.32036447	2491.29518734	19875.02517713
448.875	22212.83534079	2490.97907222	19721.85626857
448.900	22082.17725210	2490.78894484	19591.38830727
448.925	21975.99778513	2490.75156634	19485.24621879
448.950	21892.79785411	2490.89496319	19401.90289092
448.975	21828.20547528	2491.24847168	19336.95700361
449.000	21776.14913937	2491.84437653	19284.30476284
449.025	21730.86494200	2492.71723467	19238.14770732
449.050	21688.73728867	2493.90489933	19194.83238934
449.075	21648.79019505	2495.44901746	19153.34117759
449.100	21611.72167769	2497.39531261	19114.32636508
449.125	21578.27930898	2499.79386339	19078.48544559
449.150	21548.05542943	2502.69919315	19045.35623628
449.175	21519.23636807	2506.17005888	19013.06630919
449.200	21489.14514292	2510.27641204	18978.86873089
449.225	21454.88935536	2515.08882187	18939.80053349
449.250	21413.84557076	2520.67536016	18893.17021061
449.275	21363.77798608	2527.09865334	18836.67933273
449.300	21302.77768972	2534.41116473	18768.36652499
449.325	21229.00927649	2542.64906788	18686.36020861
449.350	21140.60517102	2551.82519006	18588.77998096
449.375	21035.71649261	2561.91646838	18473.80002424
449.400	20912.71162330	2572.85707897	18339.85454433
449.425	20770.48685877	2584.52862992	18185.95822885
449.450	20608.72117971	2596.75629429	18011.96488542
449.475	20427.99491625	2609.31266255	17818.68225369
449.500	20229.97491414	2621.93012782	17608.04478632
449.525	20017.77943730	2634.32243175	17383.45700555
449.550	19796.39386344	2646.21371306	17150.18015038
449.575	19572.38200458	2657.36595210	16915.01605248
449.600	19352.85136498	2667.60057025	16685.25079473
449.625	19144.23054983	2676.80943009	16467.42111974
449.650	18951.26493806	2684.95567534	16266.30926273
449.675	18776.03374369	2692.06446359	16083.96928010
449.700	18617.61722571	2698.20935199	15919.40787372
449.725	18473.00261191	2703.49661313	15769.50599878
449.750	18338.94929300	2708.05123521	15630.89805780
449.775	18213.75555494	2712.00553096	15501.75002398
449.800	18098.06357990	2715.49544203	15382.56813787
449.825	17994.23846037	2718.64997895	15275.58848142
449.850	17904.68765285	2721.58901209	15183.09864076
449.875	17830.24522541	2724.42009957	15105.82512584
449.900	17769.63359295	2727.23797082	15042.39562213
449.925	17719.98058302	2730.12504779	14989.85553523
449.950	17677.60757732	2733.15050413	14944.45707319
449.975	17638.75684190	2736.36969558	14902.38714632
450.000	17600.11288032	2739.81982833	14860.29305199
450.025	17559.34703393	2743.51592645	14815.83110748
450.050	17515.60230041	2747.44413438	14768.15816603
450.075	17470.20481559	2751.55552112	14718.64929447
450.100	17426.60012366	2755.76358504	14670.83653862
450.125	17388.64109157	2759.94565520	14628.69543637
450.150	17358.20063309	2763.95743583	14594.24319726
450.175	17333.99445443	2767.65006342	14566.34439101
450.200	17312.79477243	2770.89283724	14541.90193518
450.225	17291.22091108	2773.59489744	14517.62601364
450.250	17266.71715866	2775.71972808	14490.99743059
450.275	17237.69261380	2777.28923661	14460.40337719
450.300	17203.29338592	2778.37831421	14424.91507171
450.325	17163.01864493	2779.10328127	14383.91536366
450.350	17116.53661314	2779.60734696	14336.92926618
450.375	17063.57028127	2780.04504381	14283.52523747
450.400	17003.82122147	2780.56825711	14223.25296436
450.425	16936.96023189	2781.31261121	14155.64762068
450.450	16862.57011261	2782.38447536	14080.18563725
450.475	16780.08187566	2783.84611375	13996.23576191
450.500	16688.82131754	2785.69878051	13903.12253703
450.525	16588.09208194	2787.86792218	13800.22415976
450.550	16477.37284175	2790.19601860	13687.17682315
450.575	16356.64152085	2792.44922703	13564.19229383
450.600	16234.89184903	2794.34371538	13440.54813365
450.625	16117.60063458	2795.58487438	13322.01576020
450.650	16007.46726087	2795.91108604	13211.55617483
450.675	15905.42952728	2795.12753303	13110.30199425
450.700	15811.34656096	2793.12462395	13018.22193702
450.725	15724.45255224	2789.87661395	12934.57593828
450.750	15643.30064457	2785.42214948	12857.87849510
450.775	15565.59365631	2779.84068154	12785.75297477
450.800	15488.26352846	2773.22827214	12715.03525633
450.825	15408.00931813	2765.68124094	12642.32807719
450.850	15322.11948025	2757.28440701	12564.83507324
450.875	15229.36508162	2748.10496755	12481.26011408
450.900	15130.90340411	2738.18935107	12392.71405304
450.925	15030.92561319	2727.56259882	12303.36301437
450.950	14936.41138102	2716.22781134	12220.18356967
450.975	14856.02886041	2704.16613714	12151.86272327
451.000	14798.54854468	2691.33696959	12107.21157509
451.025	14771.46969778	2677.67884056	12093.79085722
451.050	14780.44348004	2663.11220496	12117.33127507
451.075	14829.22073475	2647.54620480	12181.67452996
451.100	14919.16062136	2630.89501135	12288.26561001
451.125	15046.90534031	2613.09501656	12433.81032375
451.150	15199.51931655	2594.13352955	12605.38578700
451.175	15349.95251762	2574.07973268	12775.87278495
451.200	15460.09856393	2553.10492751	12906.99363642
451.225	15496.07598275	2531.47940806	12964.59657470
451.250	15445.97578149	2509.54011787	12936.43566363
451.275	15323.25772248	2487.64331145	12835.61441103
451.300	15154.49783735	2466.11274071	12688.38509664
451.325	14964.67226876	2445.19305025	12519.47921850
451.350	14769.06852146	2425.00742555	12344.06109591
451.375	14572.78404010	2405.53737782	12167.24666227
451.400	14375.31786046	2386.62501957	11988.69284089
451.425	14175.49084275	2368.00876297	11807.48207978
451.450	13972.40112147	2349.37329676	11623.02782471
451.475	13763.09317579	2330.39108045	11432.70209534
451.500	13541.57395239	2310.74704252	11230.82690987
451.525	13300.83568479	2290.14790176	11010.68778304
451.550	13035.48564720	2268.32348487	10767.16216234
451.575	12743.37159540	2245.02793811	10498.34365728
451.600	12426.68823186	2220.04970889	10206.63852297
451.625	12093.33652344	2193.23465821	9900.10186523
451.650	11758.05967383	2164.52346732	9593.53620651
451.675	11441.32490851	2133.99626134	9307.32864717
451.700	11163.83499154	2101.89558788	9061.93940366
451.725	10938.81146723	2068.59532006	8870.21614716
451.750	10767.76374724	2034.50086465	8733.26288259
451.775	10642.46565400	1999.91413245	8642.55152155
451.800	10550.28355715	1964.92106313	8585.36249402
451.825	10478.76682830	1929.32655011	8549.44027819
451.850	10417.83014321	1892.62863195	8525.20151125
451.875	10360.04923640	1854.02993257	8506.01930383
451.900	10300.12877771	1812.50467695	8487.62410076
451.925	10234.27869483	1766.96868766	8467.31000717
451.950	10160.02833147	1716.68271930	8443.34561217
451.975	10076.54345369	1662.04653398	8414.49691971
452.000	9985.40579885	1605.61877462	8379.78702423
452.025	9890.68533335	1552.32924545	8338.35608790
452.050	9796.95909836	1507.57799474	8289.38110362
452.075	9706.20618981	1474.16537302	8232.04081679
452.100	9616.61871544	1451.16516262	8165.45355283
452.125	9524.23014664	1435.56530324	8088.66484339
452.150	9425.03589350	1424.38177523	8000.65411827
452.175	9315.95644006	1415.58666040	7900.36977966
452.200	9194.72515865	1408.05810525	7786.66705340
452.225	9059.58351222	1401.24013970	7658.34337252
452.250	8909.07691476	1394.86922198	7514.20769278
452.275	8742.14689904	1388.81775619	7353.32914286
452.300	8558.58290749	1383.02590048	7175.55700701
452.325	8359.68604187	1377.46198757	6982.22405430
452.350	8149.21364561	1372.15499617	6777.05864944
452.375	7933.80813572	1367.13199138	6566.67614433
452.400	7722.62014478	1362.40661877	6360.21352601
452.425	7525.82512819	1357.98240398	6167.84272422
452.450	7353.62758031	1353.85528002	5999.77230029
452.475	7212.22754180	1350.06061302	5862.16692878
452.500	7102.81345036	1346.62369586	5756.18975449
452.525	7022.43780715	1343.55811251	5678.87969464
452.550	6965.82666403	1340.86475756	5624.96190647
452.575	6927.07152580	1338.53628440	5588.53524140
452.600	6900.72229590	1336.56041827	5564.16187763
452.625	6882.16808763	1334.92262163	5547.24546600
452.650	6867.70482769	1333.60702906	5534.09779862
452.675	6854.46855985	1332.59780903	5521.87075082
452.700	6840.42320163	1331.87921014	5508.54399149
452.725	6824.42604057	1331.43632609	5492.98971448
452.750	6806.34715168	1331.25448043	5475.09267124
452.775	6787.26420081	1331.35464428	5455.90955653
452.800	6769.37891096	1331.75160986	5437.62730110
452.825	6755.51731390	1332.44908506	5423.06822885
452.850	6748.46137714	1333.44132813	5415.02004900
452.875	6750.15190043	1334.71644574	5415.43545469
452.900	6761.32844695	1336.25993488	5425.06851207
452.925	6780.84707045	1337.20039210	5443.64667835
452.950	6807.30945647	1337.07960594	5470.22985053
452.975	6839.70873124	1336.04658571	5503.66214552
453.000	6876.97712589	1334.28527215	5542.69185373
453.025	6918.06562035	1331.97199368	5586.09362667
453.050	6962.02829968	1329.27534364	5632.75295605
453.075	7008.02617776	1326.34120570	5681.68497206
453.100	7055.32196960	1323.28939458	5732.03257502
453.125	7103.25705170	1320.21158509	5783.04546661
453.150	7151.27430545	1317.17452100	5834.09978445
453.175	7198.86547124	1314.22520568	5884.64026556
453.200	7245.55745540	1311.39547845	5934.16197695
453.225	7290.90987431	1308.70578216	5982.20409215
453.250	7334.50929505	1306.16827100	6028.34102405
453.275	7376.02829247	1303.79091381	6072.23737867
453.300	7415.19389472	1301.57690081	6113.61699391
453.325	7451.74987199	1299.52496295	6152.22490904
453.350	7485.54620245	1297.63028452	6187.91591793
453.375	7516.68355398	1295.88553173	6220.79802226
453.400	7545.81865217	1294.28200798	6251.53664418
453.425	7574.71110512	1292.81029657	6281.90080855
453.450	7607.02134792	1291.46037475	6315.56097317
453.475	7649.41701857	1290.22212801	6359.19489056
453.500	7712.25492299	1289.08665254	6423.16827045
453.525	7809.16954244	1288.04610219	6521.12344025
453.550	7953.95259730	1287.09460975	6666.85798755
453.575	8153.25929476	1286.23001925	6867.02927551
453.600	8379.51954907	1285.45387343	7094.06567564
453.625	8612.95731613	1284.77237686	7328.18493927
453.650	8814.64957933	1284.22017349	7530.42940583
453.675	8951.71788805	1283.83429356	7667.88359450
453.700	9018.06973057	1283.65148318	7734.41824739
453.725	9031.99451520	1283.70786849	7748.28664672
453.750	9018.54519587	1284.04195170	7734.50324417
453.775	8995.66051228	1284.69273016	7710.96778212
453.800	8971.29380485	1285.69990962	7685.59389524
453.825	8946.70045650	1287.10043250	7659.60002400
453.850	8920.02250864	1288.92503285	7631.09747579
453.875	8888.34619278	1291.19628228	7597.14991050
453.900	8848.64131669	1293.92544034	7554.71587636
453.925	8798.28082210	1297.11053828	7501.17028382
453.950	8735.48614020	1300.75617964	7434.72996055
453.975	8659.73529658	1304.85181100	7354.88348558
454.000	8572.36276685	1309.37117351	7262.99159334
454.025	8477.17257752	1314.27612236	7162.89645516
454.050	8380.46798229	1319.52191422	7060.94606807
454.075	8289.78769014	1325.06166100	6964.72602914
454.100	8211.23750727	1330.84989917	6880.38760810
454.125	8147.18847696	1336.84420278	6810.34427419
454.150	8096.64696211	1343.00632242	6753.64063969
454.175	8057.93906928	1349.30263953	6708.63642975
454.200	8030.71614293	1355.70742601	6675.00871692
454.225	8015.42287870	1362.19860118	6653.22427753
454.250	8012.51387062	1368.75725895	6643.75661167
454.275	8022.86372317	1375.40002663	6647.46369653
454.300	8047.07840120	1382.13942974	6664.93897147
454.325	8083.67148553	1388.97853828	6694.69294725
454.350	8128.81649757	1395.91269231	6732.90380525
454.375	8178.00327658	1402.93234738	6775.07092920
454.400	8227.57392755	1410.02549536	6817.54843219
454.425	8275.08523768	1417.17852364	6857.90671405
454.450	8319.00715124	1424.37743341	6894.62971784
454.475	8358.28969857	1431.60820503	6926.68149354
454.500	8392.08113015	1438.85727358	6953.22385657
454.525	8419.54537466	1446.11156266	6973.43381200
454.550	8439.82240253	1453.35888773	6986.46351480
454.575	8452.03132823	1460.58801484	6991.44331339
454.600	8455.30752739	1467.78929668	6987.51823072
454.625	8448.85603628	1474.95424036	6973.90179592
454.650	8432.04115850	1482.07569254	6949.96546596
454.675	8404.49855467	1489.14803414	6915.35052053
454.700	8366.31681755	1496.16704778	6870.14976977
454.725	8318.30091518	1503.12999366	6815.17092152
454.750	8262.45963249	1510.03555825	6752.42407424
454.775	8202.63827268	1516.88951138	6685.74876129
454.800	8144.57950368	1523.69819187	6620.88131181
454.825	8094.83272622	1530.46713225	6564.36559397
454.850	8058.66409583	1537.20138344	6521.46271240
454.875	8038.39298699	1543.90667505	6494.48631194
454.900	8033.24704525	1550.58939880	6482.65764646
454.925	8040.41704142	1557.25614974	6483.16089168
454.950	8056.34420006	1563.91401075	6492.43018931
454.975	8077.59700727	1570.57041048	6507.02659679
455.000	8101.26770572	1577.23292709	6524.03477863
455.025	8124.99019252	1583.90942859	6541.08076393
455.050	8146.83275392	1590.60808150	6556.22467241
455.075	8165.19874211	1597.33713526	6567.86160685
455.100	8178.75718234	1604.10498088	6574.65220146
455.125	8186.43946172	1610.92001419	6575.51944754
455.150	8187.48360936	1617.79051654	6569.69309283
455.175	8181.56994294	1624.72440371	6556.84553923
455.200	8169.00767370	1631.72887446	6537.27879925
455.225	8150.94464505	1638.81052033	6512.13412472
455.250	8129.49474718	1645.97522966	6483.51951751
455.275	8107.72256615	1653.22788236	6454.49468379
455.300	8089.20625461	1660.57251940	6428.63373522
455.325	8077.43816848	1668.01209923	6409.42606925
455.350	8075.28979134	1675.54880741	6399.74098393
455.375	8084.75867092	1683.18364051	6401.57503041
455.400	8107.01255879	1690.91628087	6416.09627792
455.425	8142.59476573	1698.74492746	6443.84983827
455.450	8191.70332425	1706.66439021	6485.03893404
455.475	8254.47833441	1714.69239998	6539.78593442
455.500	8331.07626040	1722.83679374	6608.23946666
455.525	8421.65975587	1731.08896605	6690.57078982
455.550	8526.33491341	1739.42483779	6786.91007562
455.575	8644.97922355	1747.80393434	6897.17528921
455.600	8777.00369017	1756.16978117	7020.83390900
455.625	8921.07312864	1764.45158679	7156.62154185
455.650	9074.86343532	1772.56355504	7302.29988028
455.675	9235.07673323	1780.41130124	7454.66543200
455.700	9397.78135105	1787.89576258	7609.88558847
455.725	9558.89250750	1794.91960320	7763.97290430
455.750	9714.78749340	1801.39653348	7913.39095992
455.775	9862.61910122	1807.25807812	8055.36102309
455.800	10000.31704270	1812.45951586	8187.85752684
455.825	10126.59967200	1816.98332958	8309.61634242
455.850	10241.27189084	1820.83759589	8420.43429495
455.875	10345.62593862	1824.05213278	8521.57380583
455.900	10442.23409877	1826.67293690	8615.56116187
455.925	10533.71423915	1828.75585436	8704.95838480
455.950	10621.55391986	1830.36148314	8791.19243672
455.975	10705.87197511	1831.55005937	8874.32191574
456.000	10785.98443942	1832.37815904	8953.60628039
456.025	10861.01621009	1832.89685778	9028.11935231
456.050	10930.34756524	1833.15150610	9097.19605914
456.075	10993.74988147	1833.18106548	9160.56881599
456.100	11051.31247480	1833.01839603	9218.29407877
456.125	11103.26053626	1832.69090441	9270.56963185
456.150	11149.84231830	1832.22130832	9317.62100999
456.175	11191.28449797	1831.62836185	9359.65613612
456.200	11227.78046269	1830.92749993	9396.85296276
456.225	11259.48624255	1830.13142545	9429.35481710
456.250	11286.52049772	1829.25063094	9457.26986679
456.275	11308.95185755	1828.29458991	9480.65726764
456.300	11326.77602696	1827.27114996	9499.50487701
456.325	11339.87784222	1826.18666801	9513.69117421
456.350	11347.98987872	1825.04629346	9522.94358526
456.375	11350.66544796	1823.85423073	9526.81121723
456.400	11347.26883000	1822.61395162	9524.65487837
456.425	11336.97779295	1821.32835506	9515.64943789
456.450	11318.82821982	1819.99988854	9498.82833127
456.475	11291.90506339	1818.63064267	9473.27442072
456.500	11255.78198797	1817.22242521	9438.55956276
456.525	11211.43825816	1815.77681820	9395.66143996
456.550	11162.40124075	1814.29522250	9348.10601825
456.575	11114.80537611	1812.77932094	9302.02605517
456.600	11074.93682388	1811.23060213	9263.70622174
456.625	11045.92381440	1809.65031066	9236.27350374
456.650	11027.02350064	1808.03957754	9218.98392310
456.675	11015.79961168	1806.40260089	9209.39701079
456.700	11010.31333996	1804.74300787	9205.57033208
456.725	11009.80130082	1803.06322938	9206.73807144
456.750	11014.35137458	1801.36472661	9212.98664797
456.775	11024.38980252	1799.64830094	9224.74150158
456.800	11040.34729256	1797.91434848	9242.43294408
456.825	11062.53630281	1796.16365145	9266.37265135
456.850	11091.20205937	1794.39674925	9296.80531011
456.875	11126.52997704	1792.61390179	9333.91607526
456.900	11168.73987008	1790.81517577	9377.92469431
456.925	11218.22542549	1789.00053329	9429.22489221
456.950	11275.73102026	1787.16989239	9488.56112787
456.975	11342.50965740	1785.32315743	9557.18649997
457.000	11420.21037242	1783.46023869	9636.75013373
457.025	11510.41263131	1781.58106464	9728.83156666
457.050	11613.91215726	1779.68559006	9834.22656720
457.075	11730.13756986	1777.77380286	9952.36376700
457.100	11857.18231728	1775.84573899	10081.33657829
457.125	11992.38355042	1773.90145401	10218.48209641
457.150	12133.10640465	1771.94595796	10361.16044669
457.175	12277.43112886	1769.98349125	10507.44763761
457.200	12424.70339921	1768.01664300	10656.68675621
457.225	12575.80783628	1766.04666049	10809.76117579
457.250	12733.32507358	1764.07389845	10969.25117513
457.275	12901.58071345	1762.09817474	11139.48253871
457.300	13086.34928785	1760.11900904	11326.23027880
457.325	13294.08835129	1758.13577163	11535.95257966
457.350	13530.33539461	1756.14777385	11774.18762076
457.375	13797.15307866	1754.15432239	12042.99875627
457.400	14090.22577197	1752.15474673	12338.07102523
457.425	14397.22047311	1750.14841646	12647.07205664
457.450	14699.38883411	1748.13474996	12951.25408415
457.475	14976.92924030	1746.11321981	13230.81602049
457.500	15215.41829306	1744.08335693	13471.33493613
457.525	15409.44555719	1742.04474559	13667.40081161
457.550	15561.69303525	1739.99702378	13821.69601147
457.575	15679.22412777	1737.93988251	13941.28424526
457.600	15769.80618053	1735.87306171	14033.93311881
457.625	15839.79255242	1733.79634361	14105.99620881
457.650	15893.59884860	1731.70954875	14161.88929985
457.675	15934.20881380	1729.61253256	14204.59628124
457.700	15964.39694659	1727.50518254	14236.89176405
457.725	15988.27455897	1725.38741647	14262.88714250
457.750	16011.98083991	1723.25918128	14288.72165863
457.775	16042.02425801	1721.12045447	14320.90380354
457.800	16082.06354002	1718.97123630	14363.09230371
457.825	16131.53761320	1716.81990798	14414.71770521
457.850	16187.37597326	1714.67343520	14472.70253806
457.875	16246.38836897	1712.53591602	14533.85245295
457.900	16306.38419045	1710.40914478	14595.97504567
457.925	16366.15362303	1708.29341384	14657.86020920
457.950	16425.09662848	1706.18811861	14718.90850987
457.975	16482.91072115	1704.09215821	14778.81856295
458.000	16539.42637937	1702.00418864	14837.42219074
458.025	16594.51654555	1699.92277282	14894.59377273
458.050	16648.06328190	1697.84646806	14950.21681384
458.075	16699.95500970	1695.77387781	15004.18113188
458.100	16750.08235373	1693.70367771	15056.37867602
458.125	16798.34864810	1691.63462805	15106.71402005
458.150	16844.67059793	1689.56558070	15155.10501723
458.175	16888.95826669	1687.49548038	15201.46278631
458.200	16931.12620285	1685.42566814	15245.70053470
458.225	16971.09714734	1683.35805323	15287.73909411
458.250	17008.86305639	1681.29372031	15327.56933608
458.275	17044.40527408	1679.23291071	15365.17236336
458.300	17077.70039534	1677.17527406	15400.52512127
458.325	17108.74651752	1675.12010958	15433.62640794
458.350	17137.55740065	1673.06653625	15464.49086439
458.375	17164.23078591	1671.01360029	15493.21718562
458.400	17188.86095560	1668.96033817	15519.90061743
458.425	17211.52456159	1666.90581426	15544.61874733
458.450	17232.30878226	1664.84914167	15567.45964059
458.475	17251.28973802	1662.78949458	15588.50024345
458.500	17268.54068620	1660.72611176	15607.81457443
458.525	17284.12818534	1658.65830626	15625.46987908
458.550	17298.12176270	1656.58545658	15641.53630612
458.575	17310.58059242	1654.50747779	15656.07311463
458.600	17321.55099576	1652.42426571	15669.12673005
458.625	17331.08281734	1650.34305498	15680.73976237
458.650	17339.20299612	1648.26973579	15690.93326033
458.675	17345.96412396	1646.20759813	15699.75652582
458.700	17351.38654012	1644.15786130	15707.22867882
458.725	17355.45982072	1642.12039740	15713.33942332
458.750	17358.15783453	1640.09428817	15718.06354636
458.775	17361.67024977	1638.07819151	15723.59205825
458.800	17367.16211043	1636.07056808	15731.09154235
458.825	17375.00206361	1634.06981676	15740.93224685
458.850	17385.15045265	1632.07435452	15753.07609813
458.875	17397.49660107	1630.08265883	15767.41394224
458.900	17411.79321824	1628.09329127	15783.69992697
458.925	17427.72698960	1626.10490909	15801.62208051
458.950	17444.96695188	1624.11627223	15820.85067965
458.975	17463.19806329	1622.12623893	15841.07182436
459.000	17482.11719223	1620.13376351	15861.98342872
459.025	17501.43663477	1618.13789308	15883.29874169
459.050	17520.88707503	1616.13776499	15904.74931004
459.075	17540.21396027	1614.13259911	15926.08136116
459.100	17559.16542789	1612.12169223	15947.04373566
459.125	17577.47910703	1610.10441498	15967.37469205
459.150	17594.89357030	1608.08020526	15986.81336504
459.175	17611.12346906	1606.04856503	16005.07490403
459.200	17625.85584052	1604.00905677	16021.84678375
459.225	17638.74839497	1601.96129840	16036.78709656
459.250	17649.43003327	1599.90495929	16049.52507399
459.275	17657.51701994	1597.83975780	16059.67726214
459.300	17662.65283953	1595.76545935	16066.88738018
