432.775	4.01947172	0.26232419	3.75714753
432.800	4.01790971	0.26208261	3.75582709
432.825	4.01634600	0.26184011	3.75450589
432.850	4.01478107	0.26159669	3.75318437
432.875	4.01321537	0.26135239	3.75186299
432.900	4.01164935	0.26110721	3.75054213
432.925	4.01008333	0.26086118	3.74922215
432.950	4.00851758	0.26061433	3.74790325
432.975	4.00695224	0.26036669	3.74658555
433.000	4.00538734	0.26011830	3.74526904
433.025	4.00382286	0.25986923	3.74395362
433.050	4.00225880	0.25961954	3.74263926
433.075	4.00069526	0.25936932	3.74132594
433.100	3.99913240	0.25911865	3.74001375
433.125	3.99757031	0.25886753	3.73870278
433.150	3.99600900	0.25861591	3.73739309
433.175	3.99444842	0.25836373	3.73608470
433.200	3.99288848	0.25811095	3.73477753
433.225	3.99132905	0.25785759	3.73347146
433.250	3.98977004	0.25760367	3.73216637
433.275	3.98821136	0.25734924	3.73086213
433.300	3.98665293	0.25709435	3.72955858
433.325	3.98509462	0.25683906	3.72825555
433.350	3.98353626	0.25658342	3.72695283
433.375	3.98197765	0.25632745	3.72565019
433.400	3.98041857	0.25607115	3.72434742
433.425	3.97885883	0.25581449	3.72304434
433.450	3.97729827	0.25555739	3.72174088
433.475	3.97573681	0.25529976	3.72043704
433.500	3.97417439	0.25504148	3.71913292
433.525	3.97261106	0.25478243	3.71782863
433.550	3.97104695	0.25452260	3.71652435
433.575	3.96948240	0.25426211	3.71522029
433.600	3.96791784	0.25400115	3.71391669
433.625	3.96635373	0.25373991	3.71261382
433.650	3.96479045	0.25347853	3.71131192
433.675	3.96322824	0.25321707	3.71001117
433.700	3.96166717	0.25295556	3.70871160
433.725	3.96010721	0.25269404	3.70741317
433.750	3.95854837	0.25243254	3.70611582
433.775	3.95699064	0.25217111	3.70481953
433.800	3.95543404	0.25190981	3.70352423
433.825	3.95387843	0.25164871	3.70222972
433.850	3.95232359	0.25138785	3.70093574
433.875	3.95076925	0.25112728	3.69964197
433.900	3.94921516	0.25086705	3.69834811
433.925	3.94766117	0.25060718	3.69705400
433.950	3.94610728	0.25034769	3.69575959
433.975	3.94455359	0.25008860	3.69446499
434.000	3.94300028	0.24982992	3.69317036
434.025	3.94144749	0.24957166	3.69187584
434.050	3.93989529	0.24931383	3.69058146
434.075	3.93834366	0.24905647	3.68928719
434.100	3.93679258	0.24879962	3.68799296
434.125	3.93524199	0.24854334	3.68669865
434.150	3.93369187	0.24828771	3.68540417
434.175	3.93214229	0.24803281	3.68410948
434.200	3.93059339	0.24777873	3.68281466
434.225	3.92904543	0.24752554	3.68151990
434.250	3.92749870	0.24727330	3.68022540
434.275	3.92595344	0.24702209	3.67893135
434.300	3.92440982	0.24677196	3.67763786
434.325	3.92286791	0.24652297	3.67634494
434.350	3.92132778	0.24627522	3.67505256
434.375	3.91978945	0.24602881	3.67376064
434.400	3.91825293	0.24578386	3.67246906
434.425	3.91671821	0.24554053	3.67117769
434.450	3.91518527	0.24529893	3.66988634
434.475	3.91365400	0.24505917	3.66859483
434.500	3.91212418	0.24482125	3.66730292
434.525	3.91059542	0.24458504	3.66601038
434.550	3.90906729	0.24435034	3.66471695
434.575	3.90753947	0.24411707	3.66342239
434.600	3.90601193	0.24388534	3.66212659
434.625	3.90448498	0.24365540	3.66082958
434.650	3.90295911	0.24342753	3.65953158
434.675	3.90143491	0.24320202	3.65823288
434.700	3.89991286	0.24297909	3.65693377
434.725	3.89839326	0.24275881	3.65563445
434.750	3.89687615	0.24254109	3.65433506
434.775	3.89536137	0.24232569	3.65303568
434.800	3.89384869	0.24211235	3.65173633
434.825	3.89233780	0.24190080	3.65043700
434.850	3.89082837	0.24169074	3.64913763
434.875	3.88932006	0.24148189	3.64783816
434.900	3.88781254	0.24127401	3.64653854
434.925	3.88630561	0.24106691	3.64523870
434.950	3.88479910	0.24086049	3.64393861
434.975	3.88329295	0.24065468	3.64263827
435.000	3.88178714	0.24044944	3.64133769
435.025	3.88028167	0.24024477	3.64003690
435.050	3.87877658	0.24004066	3.63873592
435.075	3.87727190	0.23983712	3.63743478
435.100	3.87576767	0.23963417	3.63613350
435.125	3.87426390	0.23943182	3.63483208
435.150	3.87276063	0.23923011	3.63353052
435.175	3.87125785	0.23902904	3.63222881
435.200	3.86975561	0.23882862	3.63092699
435.225	3.86825398	0.23862886	3.62962511
435.250	3.86675312	0.23842979	3.62832332
435.275	3.86525328	0.23823142	3.62702186
435.300	3.86375480	0.23803378	3.62572102
435.325	3.86225800	0.23783693	3.62442107
435.350	3.86076339	0.23764092	3.62312247
435.375	3.85927161	0.23744585	3.62182576
435.400	3.85778333	0.23725181	3.62053153
435.425	3.85629924	0.23705888	3.61924036
435.450	3.85481986	0.23686710	3.61795276
435.475	3.85334551	0.23667642	3.61666909
435.500	3.85187622	0.23648669	3.61538953
435.525	3.85041182	0.23629770	3.61411412
435.550	3.84895203	0.23610922	3.61284280
435.575	3.84749653	0.23592111	3.61157542
435.600	3.84604503	0.23573326	3.61031177
435.625	3.84459722	0.23554561	3.60905161
435.650	3.84315284	0.23535813	3.60779471
435.675	3.84171170	0.23517080	3.60654090
435.700	3.84027367	0.23498361	3.60529006
435.725	3.83883824	0.23479658	3.60404166
435.750	3.83740532	0.23460972	3.60279561
435.775	3.83597512	0.23442303	3.60155209
435.800	3.83454787	0.23423656	3.60031130
435.825	3.83312366	0.23405033	3.59907333
435.850	3.83170221	0.23386437	3.59783784
435.875	3.83028273	0.23367871	3.59660402
435.900	3.82886407	0.23349339	3.59537069
435.925	3.82744510	0.23330844	3.59413666
435.950	3.82602498	0.23312388	3.59290109
435.975	3.82460331	0.23293976	3.59166355
436.000	3.82317998	0.23275608	3.59042389
436.025	3.82175502	0.23257288	3.58918214
436.050	3.82032849	0.23239016	3.58793834
436.075	3.81890040	0.23220793	3.58669247
436.100	3.81747068	0.23202618	3.58544450
436.125	3.81603924	0.23184492	3.58419432
436.150	3.81460597	0.23166415	3.58294182
436.175	3.81317078	0.23148390	3.58168688
436.200	3.81173363	0.23130419	3.58042944
436.225	3.81029459	0.23112509	3.57916949
436.250	3.80885380	0.23094668	3.57790713
436.275	3.80741153	0.23076900	3.57664253
436.300	3.80596800	0.23059205	3.57537594
436.325	3.80452332	0.23041570	3.57410762
436.350	3.80307698	0.23023967	3.57283731
436.375	3.80162864	0.23006368	3.57156497
436.400	3.80017824	0.22988756	3.57029068
436.425	3.79872585	0.22971132	3.56901453
436.450	3.79727162	0.22953508	3.56773654
436.475	3.79581569	0.22935896	3.56645673
436.500	3.79435811	0.22918305	3.56517506
436.525	3.79289888	0.22900741	3.56389148
436.550	3.79143794	0.22883207	3.56260588
436.575	3.78997469	0.22865704	3.56131765
436.600	3.78850838	0.22848236	3.56002602
436.625	3.78703875	0.22830803	3.55873072
436.650	3.78556570	0.22813407	3.55743163
436.675	3.78408916	0.22796050	3.55612866
436.700	3.78260905	0.22778735	3.55482170
436.725	3.78112526	0.22761462	3.55351064
436.750	3.77963721	0.22744235	3.55219486
436.775	3.77814422	0.22727055	3.55087367
436.800	3.77664606	0.22709925	3.54954681
436.825	3.77514262	0.22692847	3.54821415
436.850	3.77363381	0.22675824	3.54687557
436.875	3.77211948	0.22658856	3.54553092
436.900	3.77059950	0.22641946	3.54418004
436.925	3.76907367	0.22625094	3.54282273
436.950	3.76754177	0.22608301	3.54145876
436.975	3.76600362	0.22591566	3.54008796
437.000	3.76445909	0.22574890	3.53871019
437.025	3.76290817	0.22558270	3.53732547
437.050	3.76135107	0.22541706	3.53593401
437.075	3.75978820	0.22525197	3.53453623
437.100	3.75822016	0.22508740	3.53313276
437.125	3.75664765	0.22492335	3.53172430
437.150	3.75507138	0.22475980	3.53031158
437.175	3.75349201	0.22459675	3.52889526
437.200	3.75190978	0.22443418	3.52747560
437.225	3.75032510	0.22427210	3.52605300
437.250	3.74873807	0.22411049	3.52462758
437.275	3.74714895	0.22394935	3.52319960
437.300	3.74555799	0.22378867	3.52176931
437.325	3.74396542	0.22362846	3.52033696
437.350	3.74237118	0.22346870	3.51890248
437.375	3.74077529	0.22330941	3.51746588
437.400	3.73917783	0.22315060	3.51602723
437.425	3.73757810	0.22299230	3.51458581
437.450	3.73597600	0.22283456	3.51314143
437.475	3.73437133	0.22267746	3.51169387
437.500	3.73276419	0.22252108	3.51024311
437.525	3.73115466	0.22236548	3.50878918
437.550	3.72954279	0.22221072	3.50733207
437.575	3.72792855	0.22205683	3.50587172
437.600	3.72631187	0.22190382	3.50440804
437.625	3.72469260	0.22175171	3.50294089
437.650	3.72307061	0.22160049	3.50147011
437.675	3.72144571	0.22145020	3.49999551
437.700	3.71981776	0.22130087	3.49851689
437.725	3.71818666	0.22115257	3.49703409
437.750	3.71655237	0.22100534	3.49554703
437.775	3.71491490	0.22085916	3.49405574
437.800	3.71327420	0.22071387	3.49256033
437.825	3.71163009	0.22056920	3.49106090
437.850	3.70998234	0.22042485	3.48955749
437.875	3.70833071	0.22028060	3.48805010
437.900	3.70667499	0.22013634	3.48653865
437.925	3.70501502	0.21999199	3.48502303
437.950	3.70335061	0.21984749	3.48350312
437.975	3.70168155	0.21970278	3.48197877
438.000	3.70000758	0.21955778	3.48044980
438.025	3.69832843	0.21941241	3.47891603
438.050	3.69664380	0.21926655	3.47737725
438.075	3.69495340	0.21912016	3.47583324
438.100	3.69325704	0.21897330	3.47428374
438.125	3.69155458	0.21882609	3.47272850
438.150	3.68984596	0.21867870	3.47116726
438.175	3.68813107	0.21853129	3.46959977
438.200	3.68640972	0.21838395	3.46802577
438.225	3.68468166	0.21823670	3.46644496
438.250	3.68294655	0.21808958	3.46485697
438.275	3.68120393	0.21794257	3.46326137
438.300	3.67945327	0.21779568	3.46165759
438.325	3.67769390	0.21764891	3.46004499
438.350	3.67592512	0.21750228	3.45842284
438.375	3.67414625	0.21735579	3.45679046
438.400	3.67235680	0.21720944	3.45514736
438.425	3.67055677	0.21706324	3.45349353
438.450	3.66874677	0.21691715	3.45182962
438.475	3.66692797	0.21677114	3.45015683
438.500	3.66510175	0.21662514	3.44847661
438.525	3.66326921	0.21647904	3.44679017
438.550	3.66143107	0.21633272	3.44509834
438.575	3.65958765	0.21618604	3.44340161
438.600	3.65773912	0.21603888	3.44170025
438.625	3.65588567	0.21589126	3.43999441
438.650	3.65402756	0.21574333	3.43828423
438.675	3.65216510	0.21559530	3.43656979
438.700	3.65029849	0.21544735	3.43485114
438.725	3.64842789	0.21529959	3.43312830
438.750	3.64655338	0.21515207	3.43140131
438.775	3.64467493	0.21500480	3.42967013
438.800	3.64279246	0.21485782	3.42793464
438.825	3.64090579	0.21471113	3.42619465
438.850	3.63901467	0.21456479	3.42444988
438.875	3.63711890	0.21441884	3.42270006
438.900	3.63521835	0.21427332	3.42094502
438.925	3.63331300	0.21412829	3.41918471
438.950	3.63140292	0.21398377	3.41741915
438.975	3.62948815	0.21383978	3.41564837
439.000	3.62756872	0.21369632	3.41387241
439.025	3.62564463	0.21355338	3.41209125
439.050	3.62371586	0.21341096	3.41030490
439.075	3.62178239	0.21326905	3.40851334
439.100	3.61984418	0.21312761	3.40671657
439.125	3.61790121	0.21298664	3.40491457
439.150	3.61595346	0.21284612	3.40310733
439.175	3.61400094	0.21270608	3.40129486
439.200	3.61204366	0.21256652	3.39947713
439.225	3.61008163	0.21242752	3.39765412
439.250	3.60811485	0.21228912	3.39582573
439.275	3.60614327	0.21215142	3.39399185
439.300	3.60416676	0.21201450	3.39215226
439.325	3.60218511	0.21187845	3.39030666
439.350	3.60019803	0.21174336	3.38845467
439.375	3.59820517	0.21160933	3.38659584
439.400	3.59620623	0.21147646	3.38472977
439.425	3.59420117	0.21134483	3.38285634
439.450	3.59219049	0.21121454	3.38097595
439.475	3.59017533	0.21108565	3.37908968
439.500	3.58815728	0.21095824	3.37719903
439.525	3.58613786	0.21083237	3.37530550
439.550	3.58411821	0.21070806	3.37341014
439.575	3.58209887	0.21058536	3.37151351
439.600	3.58007995	0.21046425	3.36961570
439.625	3.57806125	0.21034471	3.36771654
439.650	3.57604242	0.21022673	3.36581569
439.675	3.57402305	0.21011027	3.36391278
439.700	3.57200279	0.20999534	3.36200745
439.725	3.56998141	0.20988196	3.36009945
439.750	3.56795880	0.20977020	3.35818860
439.775	3.56593485	0.20966016	3.35627469
439.800	3.56390943	0.20955191	3.35435751
439.825	3.56188228	0.20944544	3.35243683
439.850	3.55985291	0.20934055	3.35051236
439.875	3.55782063	0.20923691	3.34858372
439.900	3.55578474	0.20913423	3.34665051
439.925	3.55374463	0.20903228	3.34471235
439.950	3.55169985	0.20893090	3.34276894
439.975	3.54965008	0.20882999	3.34082009
440.000	3.54759510	0.20872943	3.33886567
440.025	3.54553481	0.20862914	3.33690567
440.050	3.54346920	0.20852909	3.33494011
440.075	3.54139839	0.20842934	3.33296906
440.100	3.53932267	0.20833003	3.33099264
440.125	3.53724239	0.20823136	3.32901103
440.150	3.53515792	0.20813351	3.32702441
440.175	3.53306963	0.20803658	3.32503305
440.200	3.53097790	0.20794065	3.32303725
440.225	3.52888310	0.20784576	3.32103734
440.250	3.52678563	0.20775193	3.31903370
440.275	3.52468592	0.20765918	3.31702674
440.300	3.52258439	0.20756752	3.31501687
440.325	3.52048144	0.20747697	3.31300447
440.350	3.51837738	0.20738756	3.31098983
440.375	3.51627240	0.20729929	3.30897311
440.400	3.51416650	0.20721219	3.30695431
440.425	3.51205950	0.20712628	3.30493322
440.450	3.50995100	0.20704157	3.30290942
440.475	3.50784045	0.20695809	3.30088236
440.500	3.50572717	0.20687583	3.29885134
440.525	3.50361042	0.20679482	3.29681560
440.550	3.50148947	0.20671506	3.29477441
440.575	3.49936376	0.20663655	3.29272721
440.600	3.49723312	0.20655931	3.29067381
440.625	3.49509790	0.20648332	3.28861457
440.650	3.49295888	0.20640862	3.28655026
440.675	3.49081686	0.20633519	3.28448167
440.700	3.48867229	0.20626306	3.28240923
440.725	3.48652511	0.20619223	3.28033289
440.750	3.48437498	0.20612271	3.27825227
440.775	3.48222144	0.20605454	3.27616689
440.800	3.48006407	0.20598773	3.27407634
440.825	3.47790261	0.20592231	3.27198030
440.850	3.47573695	0.20585830	3.26987864
440.875	3.47356711	0.20579576	3.26777134
440.900	3.47139323	0.20573474	3.26565850
440.925	3.46921556	0.20567527	3.26354028
440.950	3.46703435	0.20561742	3.26141693
440.975	3.46484988	0.20556121	3.25928867
441.000	3.46266239	0.20550670	3.25715570
441.025	3.46047204	0.20545388	3.25501816
441.050	3.45827892	0.20540276	3.25287616
441.075	3.45608313	0.20535337	3.25072976
441.100	3.45388477	0.20530573	3.24857904
441.125	3.45168399	0.20525988	3.24642411
441.150	3.44948098	0.20521590	3.24426507
441.175	3.44727599	0.20517390	3.24210209
441.200	3.44506931	0.20513393	3.23993537
441.225	3.44286120	0.20509600	3.23776520
441.250	3.44065190	0.20505994	3.23559196
441.275	3.43844159	0.20502547	3.23341612
441.300	3.43623044	0.20499233	3.23123812
441.325	3.43401870	0.20496030	3.22905839
441.350	3.43180665	0.20492928	3.22687737
441.375	3.42959460	0.20489920	3.22469540
441.400	3.42738269	0.20487002	3.22251267
441.425	3.42517089	0.20484173	3.22032916
441.450	3.42295893	0.20481431	3.21814463
441.475	3.42074645	0.20478774	3.21595872
441.500	3.41853309	0.20476201	3.21377108
441.525	3.41631856	0.20473710	3.21158146
441.550	3.41410266	0.20471301	3.20938965
441.575	3.41188525	0.20468972	3.20719553
441.600	3.40966624	0.20466720	3.20499904
441.625	3.40744566	0.20464545	3.20280021
441.650	3.40522357	0.20462445	3.20059912
441.675	3.40300013	0.20460417	3.19839596
441.700	3.40077551	0.20458461	3.19619090
441.725	3.39854986	0.20456576	3.19398411
441.750	3.39632327	0.20454760	3.19177568
441.775	3.39409571	0.20453014	3.18956557
441.800	3.39186695	0.20451341	3.18735354
441.825	3.38963656	0.20449742	3.18513914
441.850	3.38740387	0.20448220	3.18292167
441.875	3.38516805	0.20446778	3.18070027
441.900	3.38292824	0.20445418	3.17847406
441.925	3.38068381	0.20444144	3.17624237
441.950	3.37843464	0.20442957	3.17400507
441.975	3.37618127	0.20441859	3.17176268
442.000	3.37392469	0.20440851	3.16951618
442.025	3.37166595	0.20439934	3.16726660
442.050	3.36940573	0.20439109	3.16501464
442.075	3.36714434	0.20438376	3.16276058
442.100	3.36488173	0.20437735	3.16050439
442.125	3.36261777	0.20437186	3.15824591
442.150	3.36035229	0.20436728	3.15598501
442.175	3.35808523	0.20436363	3.15372159
442.200	3.35581659	0.20436090	3.15145569
442.225	3.35354646	0.20435908	3.14918739
442.250	3.35127501	0.20435817	3.14691684
442.275	3.34900235	0.20435817	3.14464418
442.300	3.34672859	0.20435908	3.14236951
442.325	3.34445437	0.20436090	3.14009347
442.350	3.34217986	0.20436361	3.13781625
442.375	3.33990487	0.20436722	3.13553765
442.400	3.33762903	0.20437172	3.13325730
442.425	3.33535191	0.20437711	3.13097480
442.450	3.33307307	0.20438338	3.12868968
442.475	3.33079206	0.20439053	3.12640152
442.500	3.32850851	0.20439855	3.12410995
442.525	3.32622213	0.20440744	3.12181469
442.550	3.32393269	0.20441719	3.11951550
442.575	3.32163999	0.20442780	3.11721219
442.600	3.31934386	0.20443927	3.11490459
442.625	3.31704413	0.20445159	3.11259254
442.650	3.31474072	0.20446476	3.11027596
442.675	3.31243355	0.20447879	3.10795477
442.700	3.31012264	0.20449366	3.10562899
442.725	3.30780805	0.20450937	3.10329867
442.750	3.30548983	0.20452594	3.10096389
442.775	3.30316801	0.20454334	3.09862467
442.800	3.30084324	0.20456160	3.09628164
442.825	3.29851554	0.20458070	3.09393484
442.850	3.29618466	0.20460065	3.09158402
442.875	3.29385024	0.20462144	3.08922879
442.900	3.29151185	0.20464309	3.08686876
442.925	3.28916914	0.20466560	3.08450354
442.950	3.28682178	0.20468897	3.08213281
442.975	3.28446954	0.20471320	3.07975634
443.000	3.28211229	0.20473830	3.07737399
443.025	3.27975002	0.20476427	3.07498575
443.050	3.27738284	0.20479112	3.07259172
443.075	3.27501098	0.20481886	3.07019212
443.100	3.27263475	0.20484749	3.06778726
443.125	3.27025452	0.20487700	3.06537751
443.150	3.26787065	0.20490742	3.06296323
443.175	3.26548345	0.20493874	3.06054471
443.200	3.26309314	0.20497095	3.05812219
443.225	3.26069984	0.20500406	3.05569579
443.250	3.25830360	0.20503806	3.05326554
443.275	3.25590439	0.20507294	3.05083144
443.300	3.25350219	0.20510871	3.04839349
443.325	3.25109712	0.20514533	3.04595178
443.350	3.24868937	0.20518282	3.04350655
443.375	3.24627926	0.20522114	3.04105812
443.400	3.24386710	0.20526028	3.03860682
443.425	3.24145320	0.20530024	3.03615296
443.450	3.23903772	0.20534099	3.03369674
443.475	3.23662077	0.20538251	3.03123826
443.500	3.23420237	0.20542480	3.02877757
443.525	3.23178256	0.20546783	3.02631473
443.550	3.22936141	0.20551160	3.02384981
443.575	3.22693897	0.20555608	3.02138289
443.600	3.22451527	0.20560127	3.01891400
443.625	3.22209024	0.20564715	3.01644309
443.650	3.21966370	0.20569370	3.01397000
443.675	3.21723546	0.20574091	3.01149455
443.700	3.21480527	0.20578876	3.00901650
443.725	3.21237289	0.20583724	3.00653565
443.750	3.20993810	0.20588633	3.00405177
443.775	3.20750076	0.20593601	3.00156475
443.800	3.20506082	0.20598628	2.99907455
443.825	3.20261835	0.20603710	2.99658124
443.850	3.20017346	0.20608849	2.99408497
443.875	3.19772630	0.20614042	2.99158588
443.900	3.19527701	0.20619289	2.98908412
443.925	3.19282569	0.20624590	2.98657979
443.950	3.19037246	0.20629945	2.98407301
443.975	3.18791741	0.20635353	2.98156387
444.000	3.18546064	0.20640817	2.97905248
444.025	3.18300227	0.20646335	2.97653892
444.050	3.18054241	0.20651910	2.97402331
444.075	3.17808119	0.20657541	2.97150578
444.100	3.17561878	0.20663231	2.96898648
444.125	3.17315578	0.20668978	2.96646600
444.150	3.17069245	0.20674785	2.96394460
444.175	3.16822882	0.20680651	2.96142231
444.200	3.16576479	0.20686576	2.95889903
444.225	3.16330024	0.20692560	2.95637463
444.250	3.16083507	0.20698603	2.95384904
444.275	3.15836922	0.20704703	2.95132219
444.300	3.15590262	0.20710860	2.94879402
444.325	3.15343519	0.20717072	2.94626447
444.350	3.15096682	0.20723336	2.94373346
444.375	3.14849739	0.20729651	2.94120088
444.400	3.14602679	0.20736014	2.93866664
444.425	3.14355488	0.20742423	2.93613065
444.450	3.14108155	0.20748875	2.93359280
444.475	3.13860670	0.20755367	2.93105304
444.500	3.13613027	0.20761896	2.92851130
444.525	3.13365220	0.20768462	2.92596758
444.550	3.13117248	0.20775061	2.92342187
444.575	3.12869107	0.20781692	2.92087415
444.600	3.12620791	0.20788355	2.91832435
444.625	3.12372283	0.20795049	2.91577234
444.650	3.12123563	0.20801773	2.91321791
444.675	3.11874616	0.20808524	2.91066092
444.700	3.11625433	0.20815303	2.90810130
444.725	3.11376014	0.20822107	2.90553908
444.750	3.11126363	0.20828934	2.90297429
444.775	3.10876480	0.20835785	2.90040695
444.800	3.10626359	0.20842657	2.89783702
444.825	3.10375989	0.20849551	2.89526438
444.850	3.10125361	0.20856466	2.89268895
444.875	3.09874471	0.20863402	2.89011069
444.900	3.09623322	0.20870360	2.88752962
444.925	3.09371922	0.20877337	2.88494584
444.950	3.09120282	0.20884335	2.88235947
444.975	3.08868409	0.20891352	2.87977057
445.000	3.08616302	0.20898388	2.87717915
445.025	3.08363949	0.20905440	2.87458509
445.050	3.08111335	0.20912508	2.87198827
445.075	3.07858451	0.20919590	2.86938860
445.100	3.07605300	0.20926685	2.86678615
445.125	3.07351901	0.20933791	2.86418110
445.150	3.07098278	0.20940909	2.86157369
445.175	3.06844457	0.20948036	2.85896420
445.200	3.06590466	0.20955173	2.85635293
445.225	3.06336333	0.20962318	2.85374015
445.250	3.06082087	0.20969473	2.85112614
445.275	3.05827751	0.20976636	2.84851115
445.300	3.05573351	0.20983808	2.84589543
445.325	3.05318909	0.20990990	2.84327920
445.350	3.05064446	0.20998182	2.84066264
445.375	3.04809980	0.21005385	2.83804596
445.400	3.04555531	0.21012599	2.83542931
445.425	3.04301114	0.21019827	2.83281286
445.450	3.04046745	0.21027069	2.83019676
445.475	3.03792439	0.21034327	2.82758113
445.500	3.03538211	0.21041601	2.82496609
445.525	3.03284073	0.21048895	2.82235178
445.550	3.03030037	0.21056207	2.81973830
445.575	3.02776117	0.21063541	2.81712577
445.600	3.02522327	0.21070896	2.81451431
445.625	3.02268680	0.21078273	2.81190407
445.650	3.02015195	0.21085673	2.80929522
445.675	3.01761891	0.21093096	2.80668796
445.700	3.01508795	0.21100542	2.80408253
445.725	3.01255938	0.21108012	2.80147926
445.750	3.01003360	0.21115506	2.79887854
445.775	3.00751108	0.21123023	2.79628085
445.800	3.00499243	0.21130563	2.79368681
445.825	3.00247832	0.21138125	2.79109707
445.850	2.99996940	0.21145710	2.78851230
445.875	2.99746609	0.21153316	2.78593293
445.900	2.99496831	0.21160943	2.78335888
445.925	2.99247530	0.21168590	2.78078940
445.950	2.98998575	0.21176256	2.77822320
445.975	2.98749831	0.21183939	2.77565892
446.000	2.98501196	0.21191638	2.77309558
446.025	2.98252619	0.21199353	2.77053266
446.050	2.98004088	0.21207081	2.76797007
446.075	2.97755616	0.21214821	2.76540794
446.100	2.97507220	0.21222572	2.76284648
446.125	2.97258922	0.21230330	2.76028591
446.150	2.97010741	0.21238096	2.75772646
446.175	2.96762695	0.21245866	2.75516830
446.200	2.96514797	0.21253639	2.75261159
446.225	2.96267057	0.21261413	2.75005644
446.250	2.96019480	0.21269187	2.74750293
446.275	2.95772069	0.21276958	2.74495111
446.300	2.95524823	0.21284725	2.74240098
446.325	2.95277735	0.21292487	2.73985249
446.350	2.95030796	0.21300240	2.73730556
446.375	2.94783990	0.21307984	2.73476005
446.400	2.94537298	0.21315717	2.73221581
446.425	2.94290703	0.21323437	2.72967266
446.450	2.94044186	0.21331143	2.72713043
446.475	2.93797738	0.21338833	2.72458905
446.500	2.93551359	0.21346508	2.72204851
446.525	2.93305064	0.21354168	2.71950896
446.550	2.93058879	0.21361814	2.71697065
446.575	2.92812837	0.21369448	2.71443388
446.600	2.92566975	0.21377073	2.71189902
446.625	2.92321325	0.21384689	2.70936636
446.650	2.92075910	0.21392298	2.70683612
446.675	2.91830746	0.21399901	2.70430845
446.700	2.91585835	0.21407496	2.70178339
446.725	2.91341170	0.21415080	2.69926090
446.750	2.91096737	0.21422649	2.69674088
446.775	2.90852521	0.21430200	2.69422321
446.800	2.90608509	0.21437737	2.69170771
446.825	2.90364694	0.21445270	2.68919424
446.850	2.90121076	0.21452816	2.68668261
446.875	2.89877661	0.21460395	2.68417266
446.900	2.89634449	0.21468024	2.68166425
446.925	2.89391442	0.21475721	2.67915722
446.950	2.89148640	0.21483497	2.67665143
446.975	2.88906042	0.21491366	2.67414676
447.000	2.88663644	0.21499339	2.67164306
447.025	2.88421434	0.21507414	2.66914019
447.050	2.88179381	0.21515578	2.66663803
447.075	2.87937445	0.21523804	2.66413641
447.100	2.87695584	0.21532066	2.66163518
447.125	2.87453760	0.21540344	2.65913416
447.150	2.87211946	0.21548627	2.65663319
447.175	2.86970120	0.21556908	2.65413212
447.200	2.86728273	0.21565185	2.65163088
447.225	2.86486404	0.21573456	2.64912948
447.250	2.86244526	0.21581719	2.64662807
447.275	2.86002665	0.21589972	2.64412693
447.300	2.85760853	0.21598215	2.64162638
447.325	2.85519124	0.21606446	2.63912678
447.350	2.85277507	0.21614664	2.63662843
447.375	2.85036029	0.21622866	2.63413163
447.400	2.84794709	0.21631051	2.63163658
447.425	2.84553566	0.21639217	2.62914349
447.450	2.84312612	0.21647362	2.62665250
447.475	2.84071859	0.21655484	2.62416375
447.500	2.83831318	0.21663580	2.62167738
447.525	2.83590995	0.21671647	2.61919348
447.550	2.83350901	0.21679683	2.61671218
447.575	2.83111041	0.21687685	2.61423356
447.600	2.82871423	0.21695650	2.61175774
447.625	2.82632056	0.21703575	2.60928481
447.650	2.82392945	0.21711458	2.60681487
447.675	2.82154099	0.21719295	2.60434804
447.700	2.81915526	0.21727085	2.60188441
447.725	2.81677235	0.21734826	2.59942409
447.750	2.81439235	0.21742516	2.59696719
447.775	2.81201538	0.21750155	2.59451382
447.800	2.80964154	0.21757744	2.59206409
447.825	2.80727096	0.21765285	2.58961811
447.850	2.80490377	0.21772778	2.58717599
447.875	2.80254011	0.21780228	2.58473783
447.900	2.80018012	0.21787638	2.58230374
447.925	2.79782391	0.21795011	2.57987380
447.950	2.79547162	0.21802350	2.57744812
447.975	2.79312338	0.21809659	2.57502679
448.000	2.79077929	0.21816943	2.57260987
448.025	2.78843947	0.21824203	2.57019744
448.050	2.78610403	0.21831445	2.56778957
448.075	2.78377305	0.21838672	2.56538633
448.100	2.78144664	0.21845887	2.56298777
448.125	2.77912486	0.21853092	2.56059394
448.150	2.77680778	0.21860292	2.55820486
448.175	2.77449546	0.21867488	2.55582058
448.200	2.77218794	0.21874683	2.55344111
448.225	2.76988525	0.21881880	2.55106646
448.250	2.76758743	0.21889079	2.54869664
448.275	2.76529450	0.21896282	2.54633167
448.300	2.76300651	0.21903492	2.54397159
448.325	2.76072356	0.21910708	2.54161647
448.350	2.75844576	0.21917933	2.53926643
448.375	2.75617326	0.21925168	2.53692159
448.400	2.75390623	0.21932414	2.53458209
448.425	2.75164481	0.21939673	2.53224808
448.450	2.74938913	0.21946946	2.52991967
448.475	2.74713929	0.21954235	2.52759693
448.500	2.74489537	0.21961542	2.52527995
448.525	2.74265742	0.21968867	2.52296875
448.550	2.74042546	0.21976209	2.52066337
448.575	2.73819950	0.21983567	2.51836382
448.600	2.73597952	0.21990941	2.51607011
448.625	2.73376552	0.21998328	2.51378224
448.650	2.73155745	0.22005726	2.51150019
