293.850	5.55976126	0.61273011	4.94703114
293.875	5.56132608	0.61272350	4.94860258
293.900	5.56288701	0.61271548	4.95017153
293.925	5.56444375	0.61270583	4.95173792
293.950	5.56599599	0.61269441	4.95330158
293.975	5.56754344	0.61268109	4.95486234
294.000	5.56908593	0.61266585	4.95642007
294.025	5.57062345	0.61264868	4.95797477
294.050	5.57215616	0.61262956	4.95952660
294.075	5.57368431	0.61260850	4.96107580
294.100	5.57520825	0.61258554	4.96262272
294.125	5.57672839	0.61256069	4.96416770
294.150	5.57824517	0.61253404	4.96571113
294.175	5.57975901	0.61250567	4.96725334
294.200	5.58127023	0.61247563	4.96879461
294.225	5.58277905	0.61244392	4.97033513
294.250	5.58428560	0.61241049	4.97187511
294.275	5.58578996	0.61237529	4.97341467
294.300	5.58729222	0.61233830	4.97495392
294.325	5.58879258	0.61229963	4.97649294
294.350	5.59029142	0.61225958	4.97803184
294.375	5.59178914	0.61221836	4.97957078
294.400	5.59328609	0.61217610	4.98110999
294.425	5.59478264	0.61213288	4.98264976
294.450	5.59627919	0.61208875	4.98419044
294.475	5.59777566	0.61204378	4.98573188
294.500	5.59927169	0.61199805	4.98727364
294.525	5.60076689	0.61195163	4.98881526
294.550	5.60226085	0.61190460	4.99035625
294.575	5.60375324	0.61185701	4.99189623
294.600	5.60524377	0.61180888	4.99343489
294.625	5.60673219	0.61176020	4.99497199
294.650	5.60821823	0.61171089	4.99650733
294.675	5.60970156	0.61166086	4.99804071
294.700	5.61118191	0.61161004	4.99957187
294.725	5.61265896	0.61155849	5.00110047
294.750	5.61413245	0.61150637	5.00262609
294.775	5.61560214	0.61145394	5.00414820
294.800	5.61706784	0.61140150	5.00566634
294.825	5.61852951	0.61134931	5.00718020
294.850	5.61998732	0.61129750	5.00868982
294.875	5.62144183	0.61124613	5.01019570
294.900	5.62289411	0.61119517	5.01169894
294.925	5.62434557	0.61114458	5.01320099
294.950	5.62579768	0.61109442	5.01470326
294.975	5.62725169	0.61104478	5.01620691
295.000	5.62870850	0.61099584	5.01771266
295.025	5.63016878	0.61094779	5.01922099
295.050	5.63163298	0.61090084	5.02073214
295.075	5.63310144	0.61085523	5.02224620
295.100	5.63457436	0.61081119	5.02376318
295.125	5.63605186	0.61076880	5.02528306
295.150	5.63753392	0.61072806	5.02680586
295.175	5.63901997	0.61068885	5.02833112
295.200	5.64050974	0.61065108	5.02985866
295.225	5.64200301	0.61061465	5.03138836
295.250	5.64349949	0.61057945	5.03292004
295.275	5.64499890	0.61054536	5.03445354
295.300	5.64650103	0.61051225	5.03598878
295.325	5.64800586	0.61048002	5.03752584
295.350	5.64951364	0.61044861	5.03906503
295.375	5.65102489	0.61041799	5.04060690
295.400	5.65254041	0.61038815	5.04215226
295.425	5.65406112	0.61035908	5.04370204
295.450	5.65558783	0.61033078	5.04525705
295.475	5.65712098	0.61030326	5.04681771
295.500	5.65866036	0.61027652	5.04838385
295.525	5.66020512	0.61025056	5.04995456
295.550	5.66175394	0.61022539	5.05152854
295.575	5.66330557	0.61020103	5.05310455
295.600	5.66485937	0.61017745	5.05468191
295.625	5.66641542	0.61015466	5.05626076
295.650	5.66797441	0.61013262	5.05784179
295.675	5.66953698	0.61011130	5.05942568
295.700	5.67110322	0.61009065	5.06101257
295.725	5.67267260	0.61007066	5.06260193
295.750	5.67424431	0.61005129	5.06419302
295.775	5.67581769	0.61003249	5.06578521
295.800	5.67739238	0.61001423	5.06737815
295.825	5.67896821	0.60999647	5.06897174
295.850	5.68054502	0.60997909	5.07056593
295.875	5.68212247	0.60996182	5.07216065
295.900	5.68370007	0.60994429	5.07375578
295.925	5.68527735	0.60992625	5.07535110
295.950	5.68685391	0.60990757	5.07694634
295.975	5.68842941	0.60988818	5.07854123
296.000	5.69000358	0.60986802	5.08013556
296.025	5.69157622	0.60984707	5.08172915
296.050	5.69314718	0.60982528	5.08332191
296.075	5.69471639	0.60980257	5.08491383
296.100	5.69628389	0.60977884	5.08650505
296.125	5.69784974	0.60975395	5.08809579
296.150	5.69941404	0.60972768	5.08968636
296.175	5.70097679	0.60969977	5.09127702
296.200	5.70253796	0.60966997	5.09286799
296.225	5.70409751	0.60963814	5.09445937
296.250	5.70565546	0.60960430	5.09605116
296.275	5.70721191	0.60956861	5.09764330
296.300	5.70876707	0.60953139	5.09923568
296.325	5.71032112	0.60949298	5.10082814
296.350	5.71187417	0.60945369	5.10242048
296.375	5.71342618	0.60941365	5.10401253
296.400	5.71497702	0.60937292	5.10560410
296.425	5.71652583	0.60933150	5.10719433
296.450	5.71807153	0.60928933	5.10878221
296.475	5.71961321	0.60924635	5.11036686
296.500	5.72115023	0.60920252	5.11194771
296.525	5.72268230	0.60915783	5.11352447
296.550	5.72420944	0.60911237	5.11509707
296.575	5.72573201	0.60906637	5.11666564
296.600	5.72725081	0.60902036	5.11823046
296.625	5.72876667	0.60897482	5.11979186
296.650	5.73028022	0.60893006	5.12135016
296.675	5.73179169	0.60888618	5.12290551
296.700	5.73330102	0.60884321	5.12445781
296.725	5.73480803	0.60880121	5.12600683
296.750	5.73631272	0.60876034	5.12755239
296.775	5.73781543	0.60872084	5.12909460
296.800	5.73931707	0.60868296	5.13063411
296.825	5.74081914	0.60864693	5.13217220
296.850	5.74232338	0.60861297	5.13371042
296.875	5.74383123	0.60858126	5.13524997
296.900	5.74534321	0.60855203	5.13679117
296.925	5.74685877	0.60852547	5.13833330
296.950	5.74837665	0.60850166	5.13987499
296.975	5.74989547	0.60848057	5.14141490
297.000	5.75141389	0.60846179	5.14295210
297.025	5.75293108	0.60844490	5.14448618
297.050	5.75444681	0.60842966	5.14601714
297.075	5.75596128	0.60841605	5.14754522
297.100	5.75747492	0.60840422	5.14907070
297.125	5.75898830	0.60839447	5.15059383
297.150	5.76050234	0.60838720	5.15211514
297.175	5.76201796	0.60838272	5.15363524
297.200	5.76353576	0.60838104	5.15515472
297.225	5.76505592	0.60838185	5.15667407
297.250	5.76657833	0.60838469	5.15819364
297.275	5.76810283	0.60838916	5.15971367
297.300	5.76962928	0.60839499	5.16123429
297.325	5.77115759	0.60840208	5.16275551
297.350	5.77268767	0.60841040	5.16427726
297.375	5.77421937	0.60841997	5.16579939
297.400	5.77575239	0.60843072	5.16732167
297.425	5.77728631	0.60844250	5.16884381
297.450	5.77882070	0.60845521	5.17036549
297.475	5.78035520	0.60846881	5.17188639
297.500	5.78188954	0.60848327	5.17340626
297.525	5.78342371	0.60849864	5.17492507
297.550	5.78495809	0.60851495	5.17644315
297.575	5.78649364	0.60853226	5.17796138
297.600	5.78803166	0.60855067	5.17948099
297.625	5.78957338	0.60857037	5.18100302
297.650	5.79111945	0.60859159	5.18252786
297.675	5.79266975	0.60861459	5.18405516
297.700	5.79422369	0.60863952	5.18558417
297.725	5.79578056	0.60866646	5.18711410
297.750	5.79733968	0.60869545	5.18864424
297.775	5.79890050	0.60872649	5.19017401
297.800	5.80046278	0.60875951	5.19170327
297.825	5.80202613	0.60879429	5.19323183
297.850	5.80358998	0.60883048	5.19475950
297.875	5.80515382	0.60886772	5.19628610
297.900	5.80671728	0.60890570	5.19781158
297.925	5.80828017	0.60894425	5.19933592
297.950	5.80984242	0.60898324	5.20085918
297.975	5.81140404	0.60902260	5.20238143
298.000	5.81296508	0.60906225	5.20390282
298.025	5.81452558	0.60910209	5.20542349
298.050	5.81608552	0.60914192	5.20694361
298.075	5.81764480	0.60918150	5.20846330
298.100	5.81920325	0.60922061	5.20998264
298.125	5.82076073	0.60925917	5.21150156
298.150	5.82231709	0.60929730	5.21301980
298.175	5.82387206	0.60933515	5.21453691
298.200	5.82542521	0.60937285	5.21605236
298.225	5.82697620	0.60941054	5.21756566
298.250	5.82852451	0.60944812	5.21907639
298.275	5.83006965	0.60948538	5.22058428
298.300	5.83161137	0.60952218	5.22208919
298.325	5.83314967	0.60955856	5.22359111
298.350	5.83468477	0.60959466	5.22509011
298.375	5.83621695	0.60963070	5.22658625
298.400	5.83774643	0.60966682	5.22807961
298.425	5.83927323	0.60970305	5.22957018
298.450	5.84079725	0.60973932	5.23105793
298.475	5.84231835	0.60977553	5.23254282
298.500	5.84383636	0.60981155	5.23402481
298.525	5.84535113	0.60984731	5.23550381
298.550	5.84686257	0.60988282	5.23697976
298.575	5.84837012	0.60991816	5.23845195
298.600	5.84987314	0.60995355	5.23991959
298.625	5.85137125	0.60998924	5.24138202
298.650	5.85286437	0.61002544	5.24283893
298.675	5.85435261	0.61006229	5.24429032
298.700	5.85583614	0.61009981	5.24573633
298.725	5.85731517	0.61013795	5.24717722
298.750	5.85878991	0.61017664	5.24861327
298.775	5.86026059	0.61021584	5.25004476
298.800	5.86172741	0.61025549	5.25147192
298.825	5.86319043	0.61029558	5.25289485
298.850	5.86464939	0.61033612	5.25431327
298.875	5.86610363	0.61037710	5.25572653
298.900	5.86755216	0.61041850	5.25713365
298.925	5.86899397	0.61046029	5.25853368
298.950	5.87042836	0.61050240	5.25992596
298.975	5.87185524	0.61054475	5.26131049
299.000	5.87327519	0.61058726	5.26268792
299.025	5.87468927	0.61062982	5.26405945
299.050	5.87609870	0.61067234	5.26542637
299.075	5.87750457	0.61071471	5.26678986
299.100	5.87890772	0.61075687	5.26815085
299.125	5.88030884	0.61079878	5.26951006
299.150	5.88170860	0.61084041	5.27086819
299.175	5.88310765	0.61088176	5.27222590
299.200	5.88450671	0.61092279	5.27358391
299.225	5.88590634	0.61096347	5.27494287
299.250	5.88730677	0.61100370	5.27630307
299.275	5.88870760	0.61104336	5.27766424
299.300	5.89010780	0.61108235	5.27902545
299.325	5.89150617	0.61112062	5.28038556
299.350	5.89290189	0.61115830	5.28174359
299.375	5.89429472	0.61119563	5.28309909
299.400	5.89568486	0.61123280	5.28445206
299.425	5.89707278	0.61126993	5.28580284
299.450	5.89845896	0.61130705	5.28715191
299.475	5.89984388	0.61134412	5.28849977
299.500	5.90122791	0.61138101	5.28984689
299.525	5.90261124	0.61141758	5.29119366
299.550	5.90399391	0.61145359	5.29254032
299.575	5.90537574	0.61148877	5.29388697
299.600	5.90675637	0.61152288	5.29523349
299.625	5.90813543	0.61155585	5.29657958
299.650	5.90951260	0.61158789	5.29792471
299.675	5.91088773	0.61161954	5.29926820
299.700	5.91226068	0.61165142	5.30060926
299.725	5.91363119	0.61168409	5.30194710
299.750	5.91499884	0.61171783	5.30328101
299.775	5.91636313	0.61175265	5.30461048
299.800	5.91772357	0.61178835	5.30593522
299.825	5.91907989	0.61182464	5.30725525
299.850	5.92043217	0.61186130	5.30857087
299.875	5.92178082	0.61189824	5.30988258
299.900	5.92312643	0.61193543	5.31119100
299.925	5.92446961	0.61197289	5.31249672
299.950	5.92581092	0.61201062	5.31380030
299.975	5.92715088	0.61204862	5.31510226
300.000	5.92848995	0.61208690	5.31640305
300.025	5.92982848	0.61212543	5.31770305
300.050	5.93116670	0.61216415	5.31900255
300.075	5.93250460	0.61220294	5.32030166
300.100	5.93384206	0.61224164	5.32160042
300.125	5.93517896	0.61228020	5.32289876
300.150	5.93651528	0.61231865	5.32419663
300.175	5.93785120	0.61235718	5.32549402
300.200	5.93918696	0.61239600	5.32679096
300.225	5.94052283	0.61243531	5.32808752
300.250	5.94185902	0.61247524	5.32938378
300.275	5.94319568	0.61251588	5.33067980
300.300	5.94453288	0.61255727	5.33197561
300.325	5.94587064	0.61259943	5.33327120
300.350	5.94720851	0.61264237	5.33456614
300.375	5.94854578	0.61268605	5.33585973
300.400	5.94988158	0.61273038	5.33715120
300.425	5.95121492	0.61277524	5.33843969
300.450	5.95254480	0.61282045	5.33972436
300.475	5.95387025	0.61286582	5.34100444
300.500	5.95519051	0.61291119	5.34227933
300.525	5.95650517	0.61295651	5.34354866
300.550	5.95781424	0.61300187	5.34481237
300.575	5.95911808	0.61304737	5.34607071
300.600	5.96041723	0.61309310	5.34732413
300.625	5.96171250	0.61313907	5.34857343
300.650	5.96300426	0.61318525	5.34981901
300.675	5.96429245	0.61323157	5.35106088
300.700	5.96557676	0.61327798	5.35229878
300.725	5.96685675	0.61332446	5.35353229
300.750	5.96813199	0.61337100	5.35476099
300.775	5.96940236	0.61341762	5.35598474
300.800	5.97066824	0.61346433	5.35720391
300.825	5.97193065	0.61351112	5.35841953
300.850	5.97319042	0.61355790	5.35963252
300.875	5.97444887	0.61360455	5.36084432
300.900	5.97570699	0.61365086	5.36205613
300.925	5.97696531	0.61369659	5.36326872
300.950	5.97822395	0.61374148	5.36448248
300.975	5.97948230	0.61378530	5.36569700
301.000	5.98074011	0.61382788	5.36691223
301.025	5.98199743	0.61386917	5.36812827
301.050	5.98325455	0.61390924	5.36934531
301.075	5.98451201	0.61394834	5.37056367
301.100	5.98577046	0.61398672	5.37178374
301.125	5.98703057	0.61402462	5.37300595
301.150	5.98829287	0.61406209	5.37423078
301.175	5.98955770	0.61409906	5.37545864
301.200	5.99082520	0.61413538	5.37668982
301.225	5.99209535	0.61417088	5.37792448
301.250	5.99336804	0.61420529	5.37916274
301.275	5.99464308	0.61423837	5.38040472
301.300	5.99592030	0.61426981	5.38165049
301.325	5.99719946	0.61429934	5.38290012
301.350	5.99848037	0.61432671	5.38415366
301.375	5.99976292	0.61435186	5.38541106
301.400	6.00104707	0.61437490	5.38667217
301.425	6.00233284	0.61439612	5.38793672
301.450	6.00362011	0.61441587	5.38920424
301.475	6.00490853	0.61443443	5.39047410
301.500	6.00619761	0.61445207	5.39174554
301.525	6.00748678	0.61446906	5.39301772
301.550	6.00877554	0.61448574	5.39428980
301.575	6.01006350	0.61450253	5.39556098
301.600	6.01135035	0.61451990	5.39683045
301.625	6.01263574	0.61453829	5.39809744
301.650	6.01391909	0.61455791	5.39936118
301.675	6.01519992	0.61457867	5.40062125
301.700	6.01647761	0.61460025	5.40187736
301.725	6.01775176	0.61462230	5.40312947
301.750	6.01902213	0.61464467	5.40437747
301.775	6.02028871	0.61466744	5.40562127
301.800	6.02155195	0.61469080	5.40686114
301.825	6.02281291	0.61471496	5.40809794
301.850	6.02407308	0.61474007	5.40933301
301.875	6.02533410	0.61476626	5.41056784
301.900	6.02659722	0.61479367	5.41180354
301.925	6.02786330	0.61482249	5.41304081
301.950	6.02913297	0.61485292	5.41428006
301.975	6.03040686	0.61488521	5.41552165
302.000	6.03168567	0.61491961	5.41676606
302.025	6.03297024	0.61495636	5.41801387
302.050	6.03426142	0.61499572	5.41926570
302.075	6.03556001	0.61503790	5.42052211
302.100	6.03686659	0.61508315	5.42178344
302.125	6.03818135	0.61513172	5.42304963
302.150	6.03950401	0.61518388	5.42432013
302.175	6.04083407	0.61523992	5.42559416
302.200	6.04217106	0.61530007	5.42687100
302.225	6.04351468	0.61536442	5.42815026
302.250	6.04486476	0.61543292	5.42943184
302.275	6.04622119	0.61550544	5.43071574
302.300	6.04758363	0.61558189	5.43200174
302.325	6.04895134	0.61566225	5.43328909
302.350	6.05032274	0.61574642	5.43457632
302.375	6.05169571	0.61583428	5.43586143
302.400	6.05306804	0.61592579	5.43714226
302.425	6.05443794	0.61602098	5.43841696
302.450	6.05580401	0.61611994	5.43968407
302.475	6.05716565	0.61622271	5.44094294
302.500	6.05852318	0.61632920	5.44219398
302.525	6.05987757	0.61643932	5.44343825
302.550	6.06122994	0.61655304	5.44467691
302.575	6.06258116	0.61667043	5.44591073
302.600	6.06393150	0.61679145	5.44714005
302.625	6.06528063	0.61691587	5.44836476
302.650	6.06662787	0.61704336	5.44958451
302.675	6.06797247	0.61717364	5.45079883
302.700	6.06931374	0.61730654	5.45200719
302.725	6.07065104	0.61744198	5.45320906
302.750	6.07198375	0.61757984	5.45440391
302.775	6.07331126	0.61771999	5.45559126
302.800	6.07463302	0.61786228	5.45677074
302.825	6.07594879	0.61800657	5.45794222
302.850	6.07725887	0.61815279	5.45910608
302.875	6.07856433	0.61830085	5.46026348
302.900	6.07986680	0.61845055	5.46141625
302.925	6.08116810	0.61860158	5.46256652
302.950	6.08247001	0.61875378	5.46371622
302.975	6.08377394	0.61890712	5.46486683
303.000	6.08508097	0.61906162	5.46601935
303.025	6.08639176	0.61921728	5.46717448
303.050	6.08770672	0.61937406	5.46833266
303.075	6.08902597	0.61953188	5.46949409
303.100	6.09034942	0.61969063	5.47065878
303.125	6.09167675	0.61985021	5.47182654
303.150	6.09300751	0.62001051	5.47299700
303.175	6.09434112	0.62017144	5.47416968
303.200	6.09567693	0.62033293	5.47534400
303.225	6.09701429	0.62049495	5.47651934
303.250	6.09835257	0.62065747	5.47769510
303.275	6.09969126	0.62082052	5.47887074
303.300	6.10102989	0.62098410	5.48004580
303.325	6.10236808	0.62114821	5.48121988
303.350	6.10370542	0.62131282	5.48239260
303.375	6.10504146	0.62147789	5.48356357
303.400	6.10637575	0.62164340	5.48473235
303.425	6.10770783	0.62180941	5.48589842
303.450	6.10903716	0.62197595	5.48706121
303.475	6.11036315	0.62214304	5.48822012
303.500	6.11168527	0.62231068	5.48937459
303.525	6.11300300	0.62247887	5.49052414
303.550	6.11431593	0.62264756	5.49166836
303.575	6.11562372	0.62281671	5.49280700
303.600	6.11692620	0.62298622	5.49393998
303.625	6.11822340	0.62315591	5.49506749
303.650	6.11951562	0.62332561	5.49619001
303.675	6.12080336	0.62349514	5.49730822
303.700	6.12208719	0.62366444	5.49842275
303.725	6.12336781	0.62383361	5.49953420
303.750	6.12464595	0.62400285	5.50064310
303.775	6.12592233	0.62417240	5.50174993
303.800	6.12719827	0.62434250	5.50285578
303.825	6.12847508	0.62451324	5.50396185
303.850	6.12975360	0.62468456	5.50506905
303.875	6.13103410	0.62485616	5.50617794
303.900	6.13231639	0.62502759	5.50728880
303.925	6.13360005	0.62519834	5.50840171
303.950	6.13488466	0.62536797	5.50951669
303.975	6.13617007	0.62553624	5.51063383
304.000	6.13745652	0.62570323	5.51175329
304.025	6.13874463	0.62586922	5.51287541
304.050	6.14003518	0.62603448	5.51400070
304.075	6.14132893	0.62619915	5.51512978
304.100	6.14262645	0.62636317	5.51626328
304.125	6.14392809	0.62652634	5.51740176
304.150	6.14523395	0.62668844	5.51854550
304.175	6.14654373	0.62684941	5.51969431
304.200	6.14785677	0.62700934	5.52084744
304.225	6.14917211	0.62716840	5.52200370
304.250	6.15048869	0.62732680	5.52316189
304.275	6.15180542	0.62748466	5.52432076
304.300	6.15312132	0.62764202	5.52547930
304.325	6.15443564	0.62779890	5.52663675
304.350	6.15574780	0.62795526	5.52779254
304.375	6.15705734	0.62811109	5.52894625
304.400	6.15836389	0.62826635	5.53009754
304.425	6.15966710	0.62842098	5.53124612
304.450	6.16096601	0.62857500	5.53239102
304.475	6.16225962	0.62872853	5.53353109
304.500	6.16354725	0.62888185	5.53466540
304.525	6.16482864	0.62903534	5.53579331
304.550	6.16610377	0.62918929	5.53691448
304.575	6.16737272	0.62934394	5.53802878
304.600	6.16863561	0.62949941	5.53913620
304.625	6.16989251	0.62965583	5.54023668
304.650	6.17114325	0.62981329	5.54132997
304.675	6.17238738	0.62997187	5.54241551
304.700	6.17362404	0.63013151	5.54349252
304.725	6.17485208	0.63029202	5.54456006
304.750	6.17607038	0.63045308	5.54561730
304.775	6.17727834	0.63061437	5.54666398
304.800	6.17847639	0.63077566	5.54770073
304.825	6.17966604	0.63093682	5.54872921
304.850	6.18084960	0.63109781	5.54975179
304.875	6.18202957	0.63125863	5.55077094
304.900	6.18320800	0.63141920	5.55178880
304.925	6.18438628	0.63157943	5.55280686
304.950	6.18556522	0.63173920	5.55382602
304.975	6.18674544	0.63189869	5.55484675
305.000	6.18792732	0.63205811	5.55586921
305.025	6.18911094	0.63221757	5.55689337
305.050	6.19029610	0.63237703	5.55791907
305.075	6.19148242	0.63253638	5.55894603
305.100	6.19266944	0.63269543	5.55997401
305.125	6.19385682	0.63285403	5.56100278
305.150	6.19504437	0.63301212	5.56203225
305.175	6.19623215	0.63316978	5.56306237
305.200	6.19742027	0.63332717	5.56409310
305.225	6.19860880	0.63348441	5.56512439
305.250	6.19979769	0.63364152	5.56615618
305.275	6.20098669	0.63379839	5.56718831
305.300	6.20217544	0.63395483	5.56822061
305.325	6.20336349	0.63411070	5.56925278
305.350	6.20455029	0.63426593	5.57028436
305.375	6.20573509	0.63442044	5.57131465
305.400	6.20691705	0.63457407	5.57234298
305.425	6.20809571	0.63472671	5.57336900
305.450	6.20927124	0.63487829	5.57439295
305.475	6.21044446	0.63502880	5.57541567
305.500	6.21161631	0.63517820	5.57643811
305.525	6.21278742	0.63532648	5.57746094
305.550	6.21395798	0.63547358	5.57848440
305.575	6.21512797	0.63561948	5.57950848
305.600	6.21629731	0.63576421	5.58053310
305.625	6.21746608	0.63590787	5.58155822
305.650	6.21863451	0.63605068	5.58258383
305.675	6.21980302	0.63619297	5.58361005
305.700	6.22097225	0.63633518	5.58463708
305.725	6.22214299	0.63647783	5.58566516
305.750	6.22331599	0.63662138	5.58669462
305.775	6.22449188	0.63676615	5.58772573
305.800	6.22567111	0.63691231	5.58875881
305.825	6.22685390	0.63705976	5.58979414
305.850	6.22804034	0.63720831	5.59083202
305.875	6.22923054	0.63735776	5.59187278
305.900	6.23042479	0.63750806	5.59291673
305.925	6.23162355	0.63765934	5.59396420
305.950	6.23282738	0.63781189	5.59501549
305.975	6.23403678	0.63796604	5.59607074
306.000	6.23525201	0.63812209	5.59712992
306.025	6.23647304	0.63828025	5.59819279
306.050	6.23769956	0.63844056	5.59925901
306.075	6.23893107	0.63860287	5.60032820
306.100	6.24016703	0.63876690	5.60140013
306.125	6.24140700	0.63893240	5.60247460
306.150	6.24265071	0.63909919	5.60355153
306.175	6.24389810	0.63926725	5.60463085
306.200	6.24514923	0.63943671	5.60571253
306.225	6.24640443	0.63960774	5.60679669
306.250	6.24766406	0.63978059	5.60788347
306.275	6.24892836	0.63995540	5.60897296
306.300	6.25019725	0.64013209	5.61006516
306.325	6.25147034	0.64031032	5.61116002
306.350	6.25274708	0.64048959	5.61225749
306.375	6.25402698	0.64066946	5.61335752
306.400	6.25530970	0.64084961	5.61446009
306.425	6.25659502	0.64102982	5.61556520
306.450	6.25788275	0.64120990	5.61667285
306.475	6.25917273	0.64138966	5.61778306
306.500	6.26046484	0.64156897	5.61889587
306.525	6.26175905	0.64174774	5.62001131
306.550	6.26305534	0.64192593	5.62112941
306.575	6.26435367	0.64210348	5.62225019
306.600	6.26565403	0.64228032	5.62337371
306.625	6.26695637	0.64245640	5.62449998
306.650	6.26826067	0.64263164	5.62562904
306.675	6.26956672	0.64280599	5.62676073
306.700	6.27087420	0.64297944	5.62789477
306.725	6.27218272	0.64315196	5.62903076
306.750	6.27349178	0.64332355	5.63016823
306.775	6.27480086	0.64349420	5.63130666
306.800	6.27610947	0.64366389	5.63244558
306.825	6.27741718	0.64383258	5.63358460
306.850	6.27872358	0.64400020	5.63472338
306.875	6.28002835	0.64416666	5.63586170
306.900	6.28133126	0.64433192	5.63699934
306.925	6.28263224	0.64449607	5.63813616
306.950	6.28393137	0.64465931	5.63927206
306.975	6.28522884	0.64482192	5.64040692
307.000	6.28652483	0.64498419	5.64154064
307.025	6.28781952	0.64514644	5.64267308
307.050	6.28911310	0.64530905	5.64380405
307.075	6.29040566	0.64547237	5.64493329
307.100	6.29169710	0.64563667	5.64606043
307.125	6.29298706	0.64580211	5.64718495
307.150	6.29427499	0.64596877	5.64830622
307.175	6.29556041	0.64613673	5.64942368
307.200	6.29684305	0.64630604	5.65053701
307.225	6.29812315	0.64647681	5.65164634
307.250	6.29940106	0.64664916	5.65275190
307.275	6.30067737	0.64682319	5.65385418
307.300	6.30195270	0.64699895	5.65495374
307.325	6.30322739	0.64717636	5.65605103
307.350	6.30450140	0.64735515	5.65714626
307.375	6.30577447	0.64753497	5.65823949
307.400	6.30704637	0.64771551	5.65933087
307.425	6.30831714	0.64789651	5.66042063
307.450	6.30958709	0.64807788	5.66150921
307.475	6.31085672	0.64825960	5.66259712
307.500	6.31212656	0.64844170	5.66368486
307.525	6.31339707	0.64862417	5.66477290
307.550	6.31466856	0.64880699	5.66586158
307.575	6.31594113	0.64899013	5.66695100
307.600	6.31721446	0.64917358	5.66804088
307.625	6.31848784	0.64935732	5.66913053
307.650	6.31976040	0.64954132	5.67021908
307.675	6.32103151	0.64972557	5.67130593
307.700	6.32230111	0.64991006	5.67239106
307.725	6.32356962	0.65009476	5.67347486
307.750	6.32483752	0.65027968	5.67455784
307.775	6.32610509	0.65046478	5.67564031
307.800	6.32737229	0.65065006	5.67672223
307.825	6.32863869	0.65083551	5.67780318
307.850	6.32990367	0.65102109	5.67888258
307.875	6.33116662	0.65120679	5.67995983
307.900	6.33242699	0.65139256	5.68103443
307.925	6.33368433	0.65157836	5.68210596
307.950	6.33493822	0.65176414	5.68317408
307.975	6.33618830	0.65194981	5.68423849
308.000	6.33743428	0.65213527	5.68529901
308.025	6.33867600	0.65232043	5.68635558
308.050	6.33991340	0.65250514	5.68740826
308.075	6.34114642	0.65268926	5.68845716
308.100	6.34237503	0.65287265	5.68950238
308.125	6.34359920	0.65305514	5.69054406
308.150	6.34481902	0.65323660	5.69158242
308.175	6.34603478	0.65341690	5.69261788
308.200	6.34724694	0.65359591	5.69365103
308.225	6.34845604	0.65377353	5.69468250
308.250	6.34966253	0.65394967	5.69571286
308.275	6.35086667	0.65412421	5.69674246
308.300	6.35206851	0.65429701	5.69777149
308.325	6.35326793	0.65446792	5.69880002
308.350	6.35446478	0.65463674	5.69982804
308.375	6.35565915	0.65480335	5.70085580
308.400	6.35685135	0.65496768	5.70188367
308.425	6.35804167	0.65512980	5.70291188
308.450	6.35923004	0.65528989	5.70394015
308.475	6.36041615	0.65544827	5.70496789
308.500	6.36159946	0.65560525	5.70599421
308.525	6.36277913	0.65576110	5.70701803
308.550	6.36395404	0.65591594	5.70803810
308.575	6.36512296	0.65606982	5.70905314
308.600	6.36628472	0.65622275	5.71006198
308.625	6.36743834	0.65637472	5.71106362
308.650	6.36858302	0.65652574	5.71205729
308.675	6.36971820	0.65667580	5.71304240
308.700	6.37084289	0.65682493	5.71401796
308.725	6.37195652	0.65697314	5.71498338
308.750	6.37305864	0.65712044	5.71593819
308.775	6.37414866	0.65726686	5.71688180
308.800	6.37522573	0.65741238	5.71781334
308.825	6.37628872	0.65755699	5.71873173
308.850	6.37733638	0.65770064	5.71963574
308.875	6.37836751	0.65784326	5.72052425
308.900	6.37938074	0.65798473	5.72139601
308.925	6.38037584	0.65812492	5.72225092
308.950	6.38135363	0.65826366	5.72308996
308.975	6.38231559	0.65840085	5.72391473
309.000	6.38326352	0.65853650	5.72472701
309.025	6.38419931	0.65867077	5.72552854
309.050	6.38512477	0.65880389	5.72632088
309.075	6.38604132	0.65893606	5.72710526
309.100	6.38694981	0.65906741	5.72788240
309.125	6.38784978	0.65919802	5.72865176
309.150	6.38874020	0.65932786	5.72941234
309.175	6.38962014	0.65945687	5.73016327
309.200	6.39048912	0.65958501	5.73090412
309.225	6.39134717	0.65971221	5.73163496
309.250	6.39219477	0.65983847	5.73235630
309.275	6.39303263	0.65996368	5.73306895
309.300	6.39386156	0.66008771	5.73377385
309.325	6.39468234	0.66021042	5.73447192
309.350	6.39549555	0.66033164	5.73516391
309.375	6.39630153	0.66045125	5.73585028
309.400	6.39710028	0.66056909	5.73653119
309.425	6.39789156	0.66068503	5.73720654
309.450	6.39867505	0.66079895	5.73787610
309.475	6.39945039	0.66091058	5.73853980
309.500	6.40021782	0.66101994	5.73919788
309.525	6.40097812	0.66112720	5.73985092
309.550	6.40173216	0.66123260	5.74049956
309.575	6.40248051	0.66133622	5.74114430
309.600	6.40322328	0.66143801	5.74178527
309.625	6.40396019	0.66153787	5.74242232
309.650	6.40469085	0.66163572	5.74305513
309.675	6.40541489	0.66173156	5.74368332
309.700	6.40613208	0.66182554	5.74430654
309.725	6.40684231	0.66191783	5.74492448
