385.225	5.41094638	0.50734586	4.90360052
385.250	5.40922546	0.50739838	4.90182708
385.275	5.40750922	0.50745311	4.90005611
385.300	5.40579682	0.50750989	4.89828693
385.325	5.40408746	0.50756855	4.89651891
385.350	5.40238078	0.50762901	4.89475177
385.375	5.40067697	0.50769132	4.89298565
385.400	5.39897666	0.50775567	4.89122099
385.425	5.39728067	0.50782231	4.88945837
385.450	5.39558981	0.50789147	4.88769834
385.475	5.39390464	0.50796322	4.88594142
385.500	5.39222533	0.50803729	4.88418804
385.525	5.39055175	0.50811322	4.88243854
385.550	5.38888368	0.50819052	4.88069316
385.575	5.38722091	0.50826883	4.87895208
385.600	5.38556326	0.50834797	4.87721529
385.625	5.38391040	0.50842788	4.87548252
385.650	5.38226179	0.50850855	4.87375324
385.675	5.38061674	0.50859005	4.87202669
385.700	5.37897444	0.50867245	4.87030199
385.725	5.37733408	0.50875580	4.86857828
385.750	5.37569487	0.50884004	4.86685482
385.775	5.37405602	0.50892498	4.86513105
385.800	5.37241687	0.50901031	4.86340656
385.825	5.37077690	0.50909578	4.86168112
385.850	5.36913587	0.50918124	4.85995463
385.875	5.36749367	0.50926662	4.85822705
385.900	5.36585037	0.50935190	4.85649848
385.925	5.36420621	0.50943707	4.85476914
385.950	5.36256150	0.50952218	4.85303932
385.975	5.36091663	0.50960728	4.85130935
386.000	5.35927194	0.50969247	4.84957947
386.025	5.35762764	0.50977782	4.84784982
386.050	5.35598377	0.50986339	4.84612038
386.075	5.35434011	0.50994911	4.84439100
386.100	5.35269617	0.51003473	4.84266144
386.125	5.35105130	0.51011993	4.84093137
386.150	5.34940488	0.51020440	4.83920047
386.175	5.34775635	0.51028792	4.83746843
386.200	5.34610533	0.51037034	4.83573499
386.225	5.34445153	0.51045159	4.83399994
386.250	5.34279477	0.51053163	4.83226314
386.275	5.34113498	0.51061045	4.83052453
386.300	5.33947217	0.51068802	4.82878415
386.325	5.33780641	0.51076433	4.82704207
386.350	5.33613782	0.51083939	4.82529843
386.375	5.33446654	0.51091317	4.82355336
386.400	5.33279265	0.51098568	4.82180697
386.425	5.33111616	0.51105689	4.82005927
386.450	5.32943698	0.51112679	4.81831019
386.475	5.32775497	0.51119539	4.81655959
386.500	5.32607002	0.51126267	4.81480736
386.525	5.32438211	0.51132865	4.81305346
386.550	5.32269129	0.51139333	4.81129796
386.575	5.32099770	0.51145673	4.80954097
386.600	5.31930150	0.51151881	4.80778269
386.625	5.31760283	0.51157951	4.80602332
386.650	5.31590185	0.51163877	4.80426308
386.675	5.31419867	0.51169648	4.80250219
386.700	5.31249346	0.51175262	4.80074084
386.725	5.31078656	0.51180731	4.79897925
386.750	5.30907843	0.51186082	4.79721760
386.775	5.30736958	0.51191349	4.79545608
386.800	5.30566042	0.51196559	4.79369483
386.825	5.30395117	0.51201727	4.79193389
386.850	5.30224187	0.51206864	4.79017323
386.875	5.30053243	0.51211975	4.78841269
386.900	5.29882270	0.51217065	4.78665205
386.925	5.29711250	0.51222139	4.78489111
386.950	5.29540177	0.51227202	4.78312975
386.975	5.29369053	0.51232258	4.78136794
387.000	5.29197891	0.51237311	4.77960581
387.025	5.29026708	0.51242361	4.77784347
387.050	5.28855517	0.51247410	4.77608107
387.075	5.28684327	0.51252458	4.77431869
387.100	5.28513154	0.51257505	4.77255649
387.125	5.28342022	0.51262556	4.77079466
387.150	5.28170968	0.51267614	4.76903353
387.175	5.28000039	0.51272689	4.76727350
387.200	5.27829288	0.51277788	4.76551500
387.225	5.27658761	0.51282916	4.76375845
387.250	5.27488493	0.51288065	4.76200428
387.275	5.27318500	0.51293215	4.76025285
387.300	5.27148787	0.51298337	4.75850450
387.325	5.26979359	0.51303408	4.75675951
387.350	5.26810221	0.51308411	4.75501809
387.375	5.26641372	0.51313341	4.75328031
387.400	5.26472809	0.51318195	4.75154614
387.425	5.26304525	0.51322972	4.74981553
387.450	5.26136523	0.51327674	4.74808849
387.475	5.25968822	0.51332301	4.74636521
387.500	5.25801459	0.51336854	4.74464605
387.525	5.25634484	0.51341334	4.74293151
387.550	5.25467953	0.51345739	4.74122213
387.575	5.25301909	0.51350072	4.73951838
387.600	5.25136373	0.51354329	4.73782044
387.625	5.24971329	0.51358512	4.73612817
387.650	5.24806728	0.51362618	4.73444110
387.675	5.24642505	0.51366646	4.73275859
387.700	5.24478596	0.51370596	4.73108000
387.725	5.24314945	0.51374462	4.72940483
387.750	5.24151519	0.51378244	4.72773275
387.775	5.23988300	0.51381941	4.72606359
387.800	5.23825283	0.51385552	4.72439731
387.825	5.23662474	0.51389079	4.72273395
387.850	5.23499884	0.51392522	4.72107362
387.875	5.23337528	0.51395883	4.71941645
387.900	5.23175424	0.51399162	4.71776262
387.925	5.23013586	0.51402359	4.71611227
387.950	5.22852032	0.51405473	4.71446559
387.975	5.22690777	0.51408503	4.71282274
388.000	5.22529838	0.51411450	4.71118388
388.025	5.22369230	0.51414314	4.70954915
388.050	5.22208972	0.51417103	4.70791869
388.075	5.22049081	0.51419824	4.70629258
388.100	5.21889578	0.51422489	4.70467088
388.125	5.21730477	0.51425114	4.70305364
388.150	5.21571790	0.51427706	4.70144084
388.175	5.21413514	0.51430265	4.69983249
388.200	5.21255635	0.51432775	4.69822860
388.225	5.21098140	0.51435214	4.69662926
388.250	5.20941034	0.51437565	4.69503469
388.275	5.20784345	0.51439818	4.69344527
388.300	5.20628126	0.51441970	4.69186156
388.325	5.20472452	0.51444022	4.69028430
388.350	5.20317405	0.51445976	4.68871429
388.375	5.20163054	0.51447834	4.68715219
388.400	5.20009424	0.51449600	4.68559823
388.425	5.19856487	0.51451277	4.68405209
388.450	5.19704168	0.51452870	4.68251298
388.475	5.19552286	0.51454382	4.68097904
388.500	5.19400643	0.51455817	4.67944826
388.525	5.19249084	0.51457180	4.67791904
388.550	5.19097510	0.51458472	4.67639038
388.575	5.18945873	0.51459695	4.67486178
388.600	5.18794158	0.51460851	4.67333307
388.625	5.18642367	0.51461939	4.67180427
388.650	5.18490507	0.51462960	4.67027547
388.675	5.18338578	0.51463913	4.66874665
388.700	5.18186569	0.51464798	4.66721771
388.725	5.18034453	0.51465619	4.66568834
388.750	5.17882191	0.51466381	4.66415809
388.775	5.17729739	0.51467092	4.66262646
388.800	5.17577064	0.51467762	4.66109302
388.825	5.17424164	0.51468402	4.65955762
388.850	5.17271077	0.51469018	4.65802058
388.875	5.17117877	0.51469610	4.65648267
388.900	5.16964650	0.51470160	4.65494490
388.925	5.16811472	0.51470649	4.65340823
388.950	5.16658398	0.51471056	4.65187343
388.975	5.16505472	0.51471366	4.65034106
389.000	5.16352733	0.51471575	4.64881158
389.025	5.16200216	0.51471678	4.64728538
389.050	5.16047957	0.51471678	4.64576279
389.075	5.15895982	0.51471574	4.64424408
389.100	5.15744313	0.51471368	4.64272945
389.125	5.15592970	0.51471062	4.64121908
389.150	5.15441972	0.51470660	4.63971313
389.175	5.15291340	0.51470163	4.63821177
389.200	5.15141094	0.51469575	4.63671519
389.225	5.14991256	0.51468901	4.63522356
389.250	5.14841850	0.51468144	4.63373705
389.275	5.14692894	0.51467309	4.63225585
389.300	5.14544407	0.51466400	4.63078008
389.325	5.14396405	0.51465418	4.62930987
389.350	5.14248899	0.51464366	4.62784533
389.375	5.14101901	0.51463247	4.62638654
389.400	5.13955421	0.51462064	4.62493357
389.425	5.13809474	0.51460823	4.62348651
389.450	5.13664078	0.51459535	4.62204543
389.475	5.13519255	0.51458211	4.62061044
389.500	5.13375031	0.51456866	4.61918165
389.525	5.13231428	0.51455512	4.61775916
389.550	5.13088458	0.51454152	4.61634306
389.575	5.12946114	0.51452777	4.61493337
389.600	5.12804379	0.51451374	4.61353006
389.625	5.12663232	0.51449935	4.61213296
389.650	5.12522648	0.51448463	4.61074185
389.675	5.12382602	0.51446964	4.60935638
389.700	5.12243065	0.51445447	4.60797619
389.725	5.12104007	0.51443919	4.60660087
389.750	5.11965392	0.51442390	4.60523002
389.775	5.11827187	0.51440865	4.60386322
389.800	5.11689354	0.51439348	4.60250006
389.825	5.11551860	0.51437846	4.60114014
389.850	5.11414675	0.51436365	4.59978310
389.875	5.11277778	0.51434913	4.59842865
389.900	5.11141161	0.51433499	4.59707662
389.925	5.11004836	0.51432136	4.59572700
389.950	5.10868829	0.51430836	4.59437994
389.975	5.10733182	0.51429602	4.59303580
390.000	5.10597942	0.51428434	4.59169508
390.025	5.10463161	0.51427324	4.59035837
390.050	5.10328893	0.51426268	4.58902625
390.075	5.10195190	0.51425264	4.58769927
390.100	5.10062097	0.51424299	4.58637798
390.125	5.09929648	0.51423352	4.58506296
390.150	5.09797871	0.51422392	4.58375479
390.175	5.09666791	0.51421393	4.58245398
390.200	5.09536433	0.51420343	4.58116090
390.225	5.09406819	0.51419235	4.57987584
390.250	5.09277966	0.51418070	4.57859895
390.275	5.09149877	0.51416844	4.57733033
390.300	5.09022541	0.51415546	4.57606995
390.325	5.08895927	0.51414159	4.57481768
390.350	5.08769987	0.51412662	4.57357324
390.375	5.08644665	0.51411043	4.57233622
390.400	5.08519900	0.51409291	4.57110610
390.425	5.08395633	0.51407400	4.56988233
390.450	5.08271806	0.51405368	4.56866437
390.475	5.08148365	0.51403193	4.56745172
390.500	5.08025263	0.51400873	4.56624391
390.525	5.07902459	0.51398406	4.56504054
390.550	5.07779924	0.51395792	4.56384133
390.575	5.07657645	0.51393029	4.56264616
390.600	5.07535631	0.51390117	4.56145514
390.625	5.07413916	0.51387053	4.56026863
390.650	5.07292550	0.51383835	4.55908716
390.675	5.07171594	0.51380457	4.55791137
390.700	5.07051101	0.51376915	4.55674186
390.725	5.06931108	0.51373199	4.55557909
390.750	5.06811631	0.51369300	4.55442331
390.775	5.06692667	0.51365207	4.55327461
390.800	5.06574199	0.51360907	4.55213291
390.825	5.06456204	0.51356394	4.55099810
390.850	5.06338668	0.51351668	4.54987000
390.875	5.06221580	0.51346738	4.54874842
390.900	5.06104934	0.51341617	4.54763316
390.925	5.05988717	0.51336316	4.54652401
390.950	5.05872915	0.51330840	4.54542074
390.975	5.05757507	0.51325191	4.54432316
391.000	5.05642472	0.51319366	4.54323106
391.025	5.05527792	0.51313365	4.54214427
391.050	5.05413451	0.51307189	4.54106262
391.075	5.05299439	0.51300842	4.53998597
391.100	5.05185749	0.51294331	4.53891418
391.125	5.05072380	0.51287667	4.53784713
391.150	5.04959301	0.51280857	4.53678444
391.175	5.04846466	0.51273901	4.53572565
391.200	5.04733818	0.51266785	4.53467033
391.225	5.04621296	0.51259480	4.53361816
391.250	5.04508854	0.51251959	4.53256895
391.275	5.04396460	0.51244198	4.53152261
391.300	5.04284107	0.51236185	4.53047921
391.325	5.04171804	0.51227913	4.52943891
391.350	5.04059574	0.51219377	4.52840197
391.375	5.03947453	0.51210576	4.52736877
391.400	5.03835487	0.51201509	4.52633978
391.425	5.03723727	0.51192174	4.52531553
391.450	5.03612219	0.51182570	4.52429648
391.475	5.03500993	0.51172699	4.52328294
391.500	5.03390065	0.51162560	4.52227505
391.525	5.03279440	0.51152162	4.52127278
391.550	5.03169120	0.51141523	4.52027597
391.575	5.03059110	0.51130671	4.51928439
391.600	5.02949419	0.51119638	4.51829782
391.625	5.02840056	0.51108451	4.51731605
391.650	5.02731021	0.51097126	4.51633895
391.675	5.02622311	0.51085667	4.51536644
391.700	5.02513918	0.51074067	4.51439851
391.725	5.02405836	0.51062319	4.51343517
391.750	5.02298071	0.51050418	4.51247653
391.775	5.02190641	0.51038368	4.51152273
391.800	5.02083586	0.51026187	4.51057398
391.825	5.01976959	0.51013901	4.50963058
391.850	5.01870821	0.51001536	4.50869285
391.875	5.01765229	0.50989118	4.50776110
391.900	5.01660223	0.50976660	4.50683563
391.925	5.01555824	0.50964158	4.50591667
391.950	5.01452036	0.50951591	4.50500445
391.975	5.01348856	0.50938935	4.50409921
392.000	5.01246287	0.50926168	4.50320119
392.025	5.01144344	0.50913277	4.50231067
392.050	5.01043050	0.50900254	4.50142795
392.075	5.00942439	0.50887100	4.50055338
392.100	5.00842552	0.50873817	4.49968735
392.125	5.00743435	0.50860405	4.49883030
392.150	5.00645136	0.50846867	4.49798269
392.175	5.00547698	0.50833197	4.49714501
392.200	5.00451153	0.50819388	4.49631765
392.225	5.00355523	0.50805437	4.49550086
392.250	5.00260813	0.50791347	4.49469466
392.275	5.00166996	0.50777130	4.49389866
392.300	5.00073996	0.50762799	4.49311196
392.325	4.99981692	0.50748371	4.49233321
392.350	4.99889953	0.50733855	4.49156098
392.375	4.99798675	0.50719259	4.49079416
392.400	4.99707794	0.50704577	4.49003217
392.425	4.99617287	0.50689796	4.48927491
392.450	4.99527157	0.50674901	4.48852256
392.475	4.99437421	0.50659879	4.48777542
392.500	4.99348103	0.50644723	4.48703380
392.525	4.99259225	0.50629429	4.48629796
392.550	4.99170804	0.50613994	4.48556810
392.575	4.99082850	0.50598414	4.48484436
392.600	4.98995364	0.50582688	4.48412676
392.625	4.98908337	0.50566814	4.48341523
392.650	4.98821752	0.50550791	4.48270961
392.675	4.98735587	0.50534620	4.48200967
392.700	4.98649823	0.50518304	4.48131519
392.725	4.98564445	0.50501850	4.48062596
392.750	4.98479454	0.50485266	4.47994187
392.775	4.98394858	0.50468564	4.47926294
392.800	4.98310681	0.50451755	4.47858926
392.825	4.98226949	0.50434850	4.47792100
392.850	4.98143700	0.50417862	4.47725838
392.875	4.98060969	0.50400802	4.47660166
392.900	4.97978788	0.50383682	4.47595106
392.925	4.97897176	0.50366504	4.47530672
392.950	4.97816142	0.50349270	4.47466872
392.975	4.97735689	0.50331984	4.47403705
393.000	4.97655818	0.50314650	4.47341168
393.025	4.97576528	0.50297276	4.47279252
393.050	4.97497818	0.50279869	4.47217950
393.075	4.97419688	0.50262435	4.47157252
393.100	4.97342131	0.50244981	4.47097149
393.125	4.97265141	0.50227512	4.47037629
393.150	4.97188712	0.50210031	4.46978680
393.175	4.97112838	0.50192542	4.46920297
393.200	4.97037524	0.50175046	4.46862478
393.225	4.96962787	0.50157551	4.46805237
393.250	4.96888657	0.50140062	4.46748595
393.275	4.96815163	0.50122591	4.46692572
393.300	4.96742324	0.50105149	4.46637175
393.325	4.96670141	0.50087750	4.46582391
393.350	4.96598592	0.50070400	4.46528192
393.375	4.96527640	0.50053093	4.46474547
393.400	4.96457231	0.50035813	4.46421418
393.425	4.96387306	0.50018546	4.46368760
393.450	4.96317770	0.50001283	4.46316487
393.475	4.96248527	0.49984013	4.46264514
393.500	4.96179492	0.49966722	4.46212770
393.525	4.96110589	0.49949389	4.46161200
393.550	4.96041767	0.49931998	4.46109768
393.575	4.95973014	0.49914543	4.46058471
393.600	4.95904356	0.49897022	4.46007334
393.625	4.95835843	0.49879434	4.45956409
393.650	4.95767529	0.49861773	4.45905755
393.675	4.95699460	0.49844032	4.45855428
393.700	4.95631673	0.49826204	4.45805469
393.725	4.95564196	0.49808284	4.45755912
393.750	4.95497048	0.49790270	4.45706778
393.775	4.95430249	0.49772165	4.45658083
393.800	4.95363817	0.49753976	4.45609841
393.825	4.95297776	0.49735713	4.45562063
393.850	4.95232150	0.49717392	4.45514757
393.875	4.95166963	0.49699026	4.45467936
393.900	4.95102231	0.49680621	4.45421610
393.925	4.95037972	0.49662185	4.45375787
393.950	4.94974196	0.49643716	4.45330479
393.975	4.94910903	0.49625208	4.45285694
394.000	4.94848089	0.49606650	4.45241439
394.025	4.94785750	0.49588032	4.45197718
394.050	4.94723882	0.49569348	4.45154534
394.075	4.94662488	0.49550602	4.45111886
394.100	4.94601585	0.49531816	4.45069769
394.125	4.94541201	0.49513026	4.45028175
394.150	4.94481363	0.49494269	4.44987094
394.175	4.94422086	0.49475573	4.44946513
394.200	4.94363363	0.49456945	4.44906419
394.225	4.94305178	0.49438381	4.44866796
394.250	4.94247510	0.49419879	4.44827631
394.275	4.94190351	0.49401443	4.44788908
394.300	4.94133697	0.49383083	4.44750613
394.325	4.94077541	0.49364806	4.44712736
394.350	4.94021870	0.49346604	4.44675266
394.375	4.93966664	0.49328465	4.44638199
394.400	4.93911909	0.49310373	4.44601536
394.425	4.93857568	0.49292317	4.44565251
394.450	4.93803627	0.49274289	4.44529338
394.475	4.93750097	0.49256286	4.44493811
394.500	4.93696996	0.49238303	4.44458693
394.525	4.93644338	0.49220336	4.44424002
394.550	4.93592132	0.49202381	4.44389751
394.575	4.93540380	0.49184435	4.44355945
394.600	4.93489079	0.49166496	4.44322583
394.625	4.93438225	0.49148566	4.44289659
394.650	4.93387820	0.49130649	4.44257171
394.675	4.93337868	0.49112753	4.44225115
394.700	4.93288378	0.49094885	4.44193493
394.725	4.93239362	0.49077053	4.44162308
394.750	4.93190829	0.49059266	4.44131563
394.775	4.93142791	0.49041528	4.44101263
394.800	4.93095218	0.49023842	4.44071376
394.825	4.93048099	0.49006210	4.44041889
394.850	4.93001440	0.48988631	4.44012808
394.875	4.92955247	0.48971104	4.43984142
394.900	4.92909531	0.48953627	4.43955905
394.925	4.92864305	0.48936195	4.43928109
394.950	4.92819581	0.48918810	4.43900771
394.975	4.92775377	0.48901469	4.43873908
395.000	4.92731710	0.48884174	4.43847536
395.025	4.92688599	0.48866925	4.43821674
395.050	4.92646061	0.48849721	4.43796340
395.075	4.92604113	0.48832564	4.43771550
395.100	4.92562729	0.48815451	4.43747278
395.125	4.92521919	0.48798385	4.43723535
395.150	4.92481705	0.48781367	4.43700338
395.175	4.92442112	0.48764406	4.43677706
395.200	4.92403171	0.48747514	4.43655657
395.225	4.92364912	0.48730705	4.43634206
395.250	4.92327353	0.48713990	4.43613363
395.275	4.92290489	0.48697364	4.43593124
395.300	4.92254286	0.48680812	4.43573474
395.325	4.92218696	0.48664311	4.43554385
395.350	4.92183673	0.48647840	4.43535832
395.375	4.92149178	0.48631376	4.43517802
395.400	4.92115185	0.48614886	4.43500299
395.425	4.92081669	0.48598335	4.43483334
395.450	4.92048629	0.48581711	4.43466918
395.475	4.92016084	0.48565028	4.43451055
395.500	4.91984041	0.48548336	4.43435705
395.525	4.91952546	0.48531692	4.43420854
395.550	4.91921642	0.48515150	4.43406492
395.575	4.91891351	0.48498743	4.43392608
395.600	4.91861665	0.48482477	4.43379188
395.625	4.91832556	0.48466341	4.43366215
395.650	4.91803985	0.48450315	4.43353670
395.675	4.91775915	0.48434387	4.43341528
395.700	4.91748313	0.48418551	4.43329763
395.725	4.91721152	0.48402814	4.43318338
395.750	4.91694400	0.48387188	4.43307213
395.775	4.91668028	0.48371692	4.43296336
395.800	4.91641981	0.48356350	4.43285631
395.825	4.91616198	0.48341185	4.43275013
395.850	4.91590637	0.48326208	4.43264430
395.875	4.91565298	0.48311411	4.43253888
395.900	4.91540244	0.48296768	4.43243476
395.925	4.91515587	0.48282245	4.43233342
395.950	4.91491449	0.48267809	4.43223640
395.975	4.91467923	0.48253440	4.43214482
396.000	4.91445051	0.48239127	4.43205924
396.025	4.91422839	0.48224867	4.43197972
396.050	4.91401304	0.48210662	4.43190642
396.075	4.91380420	0.48196517	4.43183903
396.100	4.91360143	0.48182438	4.43177705
396.125	4.91340420	0.48168433	4.43171987
396.150	4.91321189	0.48154511	4.43166678
396.175	4.91302382	0.48140684	4.43161699
396.200	4.91283924	0.48126963	4.43156961
396.225	4.91265735	0.48113360	4.43152375
396.250	4.91247740	0.48099889	4.43147851
396.275	4.91229912	0.48086558	4.43143355
396.300	4.91212227	0.48073369	4.43138858
396.325	4.91194696	0.48060313	4.43134383
396.350	4.91177380	0.48047377	4.43130002
396.375	4.91160362	0.48034550	4.43125812
396.400	4.91143714	0.48021827	4.43121887
396.425	4.91127464	0.48009207	4.43118257
396.450	4.91111591	0.47996684	4.43114907
396.475	4.91096037	0.47984245	4.43111793
396.500	4.91080718	0.47971865	4.43108853
396.525	4.91065545	0.47959519	4.43106026
396.550	4.91050438	0.47947187	4.43103251
396.575	4.91035342	0.47934858	4.43100484
396.600	4.91020243	0.47922524	4.43097719
396.625	4.91005199	0.47910181	4.43095017
396.650	4.90990342	0.47897826	4.43092516
396.675	4.90975854	0.47885456	4.43090398
396.700	4.90961898	0.47873070	4.43088828
396.725	4.90948580	0.47860668	4.43087912
396.750	4.90935938	0.47848253	4.43087684
396.775	4.90923963	0.47835832	4.43088131
396.800	4.90912633	0.47823414	4.43089219
396.825	4.90901921	0.47811006	4.43090915
396.850	4.90891806	0.47798610	4.43093196
396.875	4.90882266	0.47786219	4.43096048
396.900	4.90873277	0.47773811	4.43099466
396.925	4.90864814	0.47761365	4.43103449
396.950	4.90856855	0.47748866	4.43107989
396.975	4.90849380	0.47736303	4.43113077
397.000	4.90842372	0.47723673	4.43118699
397.025	4.90835808	0.47710972	4.43124835
397.050	4.90829661	0.47698199	4.43131461
397.075	4.90823898	0.47685350	4.43138547
397.100	4.90818474	0.47672421	4.43146053
397.125	4.90813336	0.47659407	4.43153929
397.150	4.90808423	0.47646307	4.43162115
397.175	4.90803696	0.47633121	4.43170574
397.200	4.90799092	0.47619852	4.43179240
397.225	4.90794525	0.47606505	4.43188021
397.250	4.90789896	0.47593081	4.43196814
397.275	4.90785093	0.47579577	4.43205516
397.300	4.90780001	0.47565972	4.43214029
397.325	4.90774518	0.47552235	4.43222282
397.350	4.90768598	0.47538332	4.43230267
397.375	4.90762286	0.47524233	4.43238052
397.400	4.90755701	0.47509919	4.43245783
397.425	4.90749001	0.47495372	4.43253629
397.450	4.90742317	0.47480578	4.43261739
397.475	4.90735733	0.47465525	4.43270208
397.500	4.90729292	0.47450197	4.43279095
397.525	4.90723007	0.47434574	4.43288433
397.550	4.90716888	0.47418635	4.43298252
397.575	4.90710942	0.47402359	4.43308584
397.600	4.90705192	0.47385731	4.43319462
397.625	4.90699674	0.47368759	4.43330916
397.650	4.90694443	0.47351475	4.43342969
397.675	4.90689562	0.47333928	4.43355634
397.700	4.90685082	0.47316163	4.43368919
397.725	4.90681036	0.47298214	4.43382823
397.750	4.90677443	0.47280098	4.43397345
397.775	4.90674311	0.47261820	4.43412491
397.800	4.90671627	0.47243381	4.43428245
397.825	4.90669353	0.47224772	4.43444580
397.850	4.90667433	0.47205982	4.43461451
397.875	4.90665787	0.47186994	4.43478793
397.900	4.90664319	0.47167799	4.43496520
397.925	4.90662929	0.47148394	4.43514535
397.950	4.90661531	0.47128794	4.43532737
397.975	4.90660069	0.47109031	4.43551038
398.000	4.90658506	0.47089146	4.43569361
398.025	4.90656827	0.47069179	4.43587648
398.050	4.90655019	0.47049163	4.43605857
398.075	4.90653076	0.47029121	4.43623955
398.100	4.90650986	0.47009068	4.43641918
398.125	4.90648742	0.46989018	4.43659724
398.150	4.90646331	0.46968981	4.43677350
398.175	4.90643738	0.46948966	4.43694772
398.200	4.90640943	0.46928983	4.43711959
398.225	4.90637923	0.46909042	4.43728882
398.250	4.90634654	0.46889149	4.43745505
398.275	4.90631114	0.46869316	4.43761798
398.300	4.90627285	0.46849552	4.43777733
398.325	4.90623163	0.46829871	4.43793293
398.350	4.90618752	0.46810283	4.43808469
398.375	4.90614063	0.46790800	4.43823262
398.400	4.90609106	0.46771428	4.43837678
398.425	4.90603905	0.46752161	4.43851745
398.450	4.90598522	0.46732987	4.43865536
398.475	4.90593087	0.46713890	4.43879197
398.500	4.90587785	0.46694859	4.43892926
398.525	4.90582811	0.46675885	4.43906925
398.550	4.90578307	0.46656966	4.43921341
398.575	4.90574339	0.46638100	4.43936238
398.600	4.90570901	0.46619289	4.43951612
398.625	4.90567947	0.46600532	4.43967415
398.650	4.90565452	0.46581831	4.43983621
398.675	4.90563370	0.46563186	4.44000184
398.700	4.90561669	0.46544600	4.44017069
398.725	4.90560335	0.46526074	4.44034261
398.750	4.90559371	0.46507609	4.44051763
398.775	4.90558788	0.46489203	4.44069585
398.800	4.90558590	0.46470854	4.44087736
398.825	4.90558772	0.46452555	4.44106217
398.850	4.90559323	0.46434300	4.44125023
398.875	4.90560230	0.46416082	4.44144148
398.900	4.90561498	0.46397904	4.44163594
398.925	4.90563151	0.46379779	4.44183372
398.950	4.90565232	0.46361734	4.44203498
398.975	4.90567789	0.46343797	4.44223992
399.000	4.90570865	0.46325992	4.44244874
399.025	4.90574497	0.46308335	4.44266162
399.050	4.90578708	0.46290842	4.44287867
399.075	4.90583517	0.46273530	4.44309987
399.100	4.90588929	0.46256417	4.44332512
399.125	4.90594939	0.46239521	4.44355418
399.150	4.90601526	0.46222853	4.44378674
399.175	4.90608648	0.46206406	4.44402243
399.200	4.90616249	0.46190162	4.44426087
399.225	4.90624273	0.46174103	4.44450170
399.250	4.90632678	0.46158217	4.44474461
399.275	4.90641435	0.46142503	4.44498932
399.300	4.90650528	0.46126967	4.44523561
399.325	4.90659947	0.46111616	4.44548332
399.350	4.90669696	0.46096460	4.44573235
399.375	4.90679781	0.46081510	4.44598271
399.400	4.90690223	0.46066774	4.44623449
399.425	4.90701048	0.46052261	4.44648787
399.450	4.90712292	0.46037980	4.44674312
399.475	4.90723990	0.46023937	4.44700054
399.500	4.90736177	0.46010138	4.44726039
399.525	4.90748879	0.45996588	4.44752290
399.550	4.90762122	0.45983294	4.44778828
399.575	4.90775933	0.45970258	4.44805675
399.600	4.90790342	0.45957486	4.44832856
399.625	4.90805369	0.45944981	4.44860389
399.650	4.90821031	0.45932747	4.44888285
399.675	4.90837339	0.45920785	4.44916554
399.700	4.90854305	0.45909095	4.44945210
399.725	4.90871938	0.45897666	4.44974272
399.750	4.90890238	0.45886480	4.45003758
399.775	4.90909192	0.45875515	4.45033677
399.800	4.90928779	0.45864748	4.45064031
399.825	4.90948975	0.45854168	4.45094806
399.850	4.90969752	0.45843769	4.45125983
399.875	4.90991081	0.45833546	4.45157535
399.900	4.91012923	0.45823486	4.45189436
399.925	4.91035231	0.45813566	4.45221665
399.950	4.91057959	0.45803753	4.45254205
399.975	4.91081075	0.45794020	4.45287055
400.000	4.91104570	0.45784348	4.45320222
400.025	4.91128451	0.45774725	4.45353726
400.050	4.91152729	0.45765143	4.45387586
400.075	4.91177398	0.45755598	4.45421799
400.100	4.91202406	0.45746086	4.45456320
400.125	4.91227652	0.45736602	4.45491050
400.150	4.91252998	0.45727142	4.45525855
400.175	4.91278308	0.45717702	4.45560607
400.200	4.91303488	0.45708275	4.45595213
400.225	4.91328487	0.45698855	4.45629631
400.250	4.91353287	0.45689436	4.45663851
400.275	4.91377889	0.45680011	4.45697878
400.300	4.91402288	0.45670573	4.45731715
400.325	4.91426471	0.45661116	4.45765356
400.350	4.91450419	0.45651636	4.45798783
400.375	4.91474107	0.45642130	4.45831977
400.400	4.91497517	0.45632595	4.45864922
400.425	4.91520629	0.45623027	4.45897603
400.450	4.91543426	0.45613419	4.45930008
400.475	4.91565888	0.45603763	4.45962125
400.500	4.91587990	0.45594047	4.45993942
400.525	4.91609709	0.45584259	4.46025450
400.550	4.91631032	0.45574388	4.46056644
400.575	4.91651958	0.45564432	4.46087527
400.600	4.91672519	0.45554405	4.46118114
400.625	4.91692770	0.45544332	4.46148438
400.650	4.91712780	0.45534236	4.46178544
400.675	4.91732623	0.45524136	4.46208488
400.700	4.91752372	0.45514040	4.46238332
400.725	4.91772090	0.45503953	4.46268136
400.750	4.91791834	0.45493880	4.46297955
400.775	4.91811651	0.45483822	4.46327829
400.800	4.91831573	0.45473784	4.46357789
400.825	4.91851621	0.45463769	4.46387851
400.850	4.91871799	0.45453781	4.46418019
400.875	4.91892106	0.45443822	4.46448284
400.900	4.91912530	0.45433897	4.46478633
400.925	4.91933051	0.45424009	4.46509042
400.950	4.91953647	0.45414161	4.46539487
400.975	4.91974296	0.45404356	4.46569939
401.000	4.91994973	0.45394600	4.46600373
401.025	4.92015643	0.45384880	4.46630763
401.050	4.92036261	0.45375180	4.46661081
401.075	4.92056781	0.45365487	4.46691294
401.100	4.92077164	0.45355793	4.46721372
