452.950	15586.61357551	2030.68182234	13555.93175317
452.975	15581.47016642	2027.41416207	13554.05600435
453.000	15576.97720395	2024.01550009	13552.96170386
453.025	15572.65710933	2020.53372233	13552.12338700
453.050	15567.97688100	2017.01484081	13550.96204019
453.075	15562.30032129	2013.50313189	13548.79718940
453.100	15554.83068048	2010.04131049	13544.78936999
453.125	15544.55509832	2006.67051475	13537.88458357
453.150	15530.21724339	2003.43032135	13526.78692204
453.175	15510.32278973	2000.35863597	13509.96415376
453.200	15483.27449395	1997.49137099	13485.78312296
453.225	15447.63470060	1994.86218857	13452.77251204
453.250	15387.78428519	1992.50187452	13395.28241067
453.275	15311.92152322	1990.43631390	13321.48520932
453.300	15228.74027660	1988.68633572	13240.05394088
453.325	15143.57411476	1987.26523455	13156.30888021
453.350	15060.14218834	1986.17563059	13073.96655775
453.375	14980.11249066	1985.40872999	12994.70376067
453.400	14903.55223053	1984.94214250	12918.61008803
453.425	14830.71790570	1984.73642156	12845.98148413
453.450	14763.66884232	1984.73478424	12778.93405808
453.475	14705.60855333	1984.86483120	12720.74372213
453.500	14658.05845679	1985.04041236	12673.01804443
453.525	14619.12494860	1985.16513146	12633.95981714
453.550	14584.76897702	1985.13875926	12599.63021776
453.575	14551.00213758	1984.86361961	12566.13851797
453.600	14515.03378567	1984.25068120	12530.78310447
453.625	14475.27406342	1983.22572652	12492.04833690
453.650	14430.94229277	1981.73211190	12449.21018087
453.675	14381.79060532	1979.73317011	12402.05743521
453.700	14327.85832217	1977.21089062	12350.64743155
453.725	14269.40781729	1974.16342692	12295.24439037
453.750	14206.88682875	1970.60182216	12236.28500659
453.775	14140.91107402	1966.54691646	12174.36415757
453.800	14072.26560360	1962.02626338	12110.23934022
453.825	14001.74203004	1957.07058835	12044.67144168
453.850	13930.03676981	1951.71282933	11978.32394048
453.875	13857.68863616	1945.98588499	11911.70275117
453.900	13784.96979767	1939.92073422	11845.04906345
453.925	13711.86761778	1933.54677538	11778.32084240
453.950	13638.12620629	1926.89062604	11711.23558025
453.975	13563.34568546	1919.97596658	11643.36971887
454.000	13487.09226300	1912.82319805	11574.26906495
454.025	13409.01556242	1905.44969341	11503.56586901
454.050	13328.96609371	1897.86988693	11431.09620678
454.075	13247.09545508	1890.09434730	11357.00110779
454.100	13163.94628472	1882.13096759	11281.81531713
454.125	13080.34977809	1873.98405028	11206.36572782
454.150	12997.31468268	1865.65532244	11131.65936025
454.175	12915.79889053	1857.14281251	11058.65607802
454.200	12836.45171940	1848.44209062	10988.00962879
454.225	12759.43573587	1839.54777770	10919.88795817
454.250	12684.33202418	1830.45198072	10853.88004346
454.275	12610.23339162	1821.14527312	10789.08811850
454.300	12536.02372489	1811.61666025	10724.40706465
454.325	12460.49376464	1801.85404489	10658.63971975
454.350	12382.65270963	1791.84595115	10590.80675848
454.375	12302.07627943	1781.58075028	10520.49552915
454.400	12219.17936912	1771.04722617	10448.13214295
454.425	12135.22158694	1760.23355873	10374.98802821
454.450	12051.89437198	1749.13186653	10302.76250545
454.475	11970.61561136	1737.73471583	10232.88089553
454.500	11891.99726466	1726.03628311	10165.96098155
454.525	11815.80279004	1714.03142482	10101.77136522
454.550	11741.18902592	1701.71756240	10039.47146351
454.575	11667.00010955	1689.09278768	9977.90732187
454.600	11592.01902981	1676.15464882	9915.86438099
454.625	11515.11086879	1662.89658542	9852.21428337
454.650	11435.27739466	1649.30861298	9785.96878167
454.675	11351.66353369	1635.37816628	9716.28536741
454.700	11263.52411289	1621.09007043	9642.43404246
454.725	11170.20443931	1606.42530800	9563.77913131
454.750	11071.14815642	1591.36080083	9479.78735559
454.775	10965.87472501	1575.86725345	9390.00747156
454.800	10853.97161652	1559.90263697	9294.06897955
454.825	10735.10785495	1543.41215296	9191.69570199
454.850	10609.02475415	1526.32996095	9082.69479320
454.875	10475.53342734	1508.58470370	8966.94872364
454.900	10334.52538894	1490.11010211	8844.41528683
454.925	10185.99049405	1470.85668470	8715.13380936
454.950	10030.00605338	1450.79556351	8579.21048987
454.975	9866.78100599	1429.91625447	8436.86475152
455.000	9696.57173221	1408.21276559	8288.35896662
455.025	9519.68158706	1385.66320262	8134.01838444
455.050	9336.56784590	1362.21155690	7974.35628900
455.075	9148.25956387	1337.75992838	7810.49963549
455.100	8957.16964104	1312.17099637	7644.99864467
455.125	8768.31897320	1285.27875792	7483.04021528
455.150	8589.92475212	1256.91291951	7333.01183260
455.175	8431.64889473	1226.93056114	7204.71833359
455.200	8300.45112302	1195.26832264	7105.18280038
455.225	8197.66020311	1162.00251195	7035.65769116
455.250	8119.81752000	1127.38943383	6992.42808617
455.275	8061.64892955	1091.83465240	6969.81427714
455.300	8018.18252936	1055.76916488	6962.41336448
455.325	7985.48329611	1019.46812447	6966.01517164
455.350	7960.56831177	982.90140861	6977.66690316
455.375	7941.09143168	945.65203395	6995.43939773
455.400	7925.11731700	906.90703148	7018.21028552
455.425	7910.79553549	865.53120325	7045.26433225
455.450	7895.76190848	819.73946970	7076.02243878
455.475	7878.62895443	768.79159737	7109.83735705
455.500	7859.02124640	713.21474438	7145.80650202
455.525	7838.74568936	656.04883388	7182.69685548
455.550	7821.80356694	602.99457208	7218.80899486
455.575	7811.94746836	559.93797786	7252.00949049
455.600	7809.21982819	529.38599360	7279.83383459
455.625	7809.19696108	509.65353901	7299.54342207
455.650	7805.44187056	497.14756510	7308.29430545
455.675	7792.03181350	488.69140062	7303.34041289
455.700	7764.55373653	482.29685028	7282.25688625
455.725	7720.15914666	476.93948333	7243.21966332
455.750	7657.53882277	472.14367936	7185.39514341
455.775	7577.15832248	467.69428552	7109.46403696
455.800	7481.68606741	463.49083627	7018.19523114
455.825	7376.24011554	459.48182026	6916.75829527
455.850	7267.62549383	455.63679806	6811.98869577
455.875	7162.64990322	451.93704576	6710.71285746
455.900	7066.22748657	448.36895524	6617.85853132
455.925	6980.44394234	444.92269292	6535.52124943
455.950	6904.90166436	441.59112993	6463.31053444
455.975	6837.72877399	438.36922168	6399.35955232
456.000	6776.55984951	435.25431181	6341.30553770
456.025	6719.21391257	432.24583396	6286.96807861
456.050	6663.86909680	429.34498270	6234.52411410
456.075	6609.09328328	426.55580919	6182.53747409
456.100	6553.81806960	423.88464037	6129.93342923
456.125	6497.32057816	421.34066663	6075.97991154
456.150	6439.24274282	418.93559755	6020.30714527
456.175	6379.63081079	416.68408689	5962.94672390
456.200	6318.96834299	414.60355941	5904.36478358
456.225	6258.18771242	412.71333619	5845.47437624
456.250	6198.61608168	411.03480517	5787.58127652
456.275	6141.89245327	409.59069525	5732.30175802
456.300	6089.85145875	408.40382424	5681.44763452
456.325	6044.42065814	407.49658538	5636.92407277
456.350	6007.60638851	406.88971725	5600.71667127
456.375	5981.32742735	406.60137391	5574.72605344
456.400	5967.35464359	406.64598349	5560.70866010
456.425	5967.25631137	407.03432581	5560.22198557
456.450	5982.27811320	407.77173201	5574.50638119
456.475	6013.29804712	408.85892939	5604.43911773
456.500	6060.55150253	410.29192067	5650.25958186
456.525	6123.45115511	412.06263830	5711.38851681
456.550	6200.47789959	414.15920224	5786.31869735
456.575	6289.13222755	416.56712249	5872.56510506
456.600	6386.05534923	419.26993274	5966.78541648
456.625	6487.38168873	422.24996078	6065.13172795
456.650	6589.24958874	425.48925314	6163.76033560
456.675	6688.39155401	428.96981178	6259.42174223
456.700	6782.68643759	432.67417153	6350.01226606
456.725	6871.66044442	436.58570891	6435.07473551
456.750	6956.87546030	440.68881218	6516.18664812
456.775	7042.18419588	444.96908739	6597.21510849
456.800	7133.65523600	449.41342412	6684.24181187
456.825	7239.03949340	454.00993201	6785.02956140
456.850	7366.82108535	458.74788027	6908.07320508
456.875	7524.71890780	463.61764639	7061.10126141
456.900	7717.67141609	468.61061029	7249.06080580
456.925	7945.50649827	473.71908681	7471.78741146
456.950	8201.05078874	478.93620831	7722.11458043
456.975	8470.13628545	484.25581975	7985.88046569
457.000	8734.53685846	489.67235173	8244.86450673
457.025	8977.32557441	495.18075336	8482.14482105
457.050	9187.66081060	500.77634311	8686.88446749
457.075	9362.28578401	506.45463297	8855.83115104
457.100	9503.83913909	512.21125400	8991.62788509
457.125	9617.89395305	518.04186653	9099.85208652
457.150	9710.59372660	523.94206923	9186.65165737
457.175	9787.43035004	529.90726122	9257.52308882
457.200	9852.92215203	535.93248006	9316.98967197
457.225	9910.63872584	542.01230330	9368.62642254
457.250	9963.24059441	548.14076786	9415.09982655
457.275	10012.45408522	554.31129265	9458.14279257
457.300	10059.08998528	560.51653636	9498.57344892
457.325	10103.21147985	566.74840247	9536.46307738
457.350	10144.30455680	572.99807126	9571.30648554
457.375	10181.52472723	579.25609933	9602.26862790
457.400	10213.87329450	585.51258074	9628.36071375
457.425	10240.30867753	591.75732177	9648.55135576
457.450	10259.73867925	597.98015786	9661.75852138
457.475	10270.99428734	604.17128139	9666.82300595
457.500	10272.79909546	610.32150363	9662.47759183
457.525	10263.76189105	616.42261900	9647.33927205
457.550	10242.49166350	622.46765531	9620.02400819
457.575	10207.98771953	628.45102440	9579.53669513
457.600	10160.50720050	634.36847612	9526.13872438
457.625	10102.84267242	640.21751189	9462.62516053
457.650	10041.00256266	645.99704608	9395.00551658
457.675	9982.54292040	651.70722082	9330.83569957
457.700	9933.15354999	657.34873102	9275.80481897
457.725	9894.78632302	662.92219663	9231.86412640
457.750	9866.82383014	668.42847351	9198.39535663
457.775	9848.10883680	673.86806250	9174.24077431
457.800	9837.67868251	679.24057881	9158.43810370
457.825	9834.68073279	684.54517981	9150.13555298
457.850	9838.13769896	689.78018264	9148.35751632
457.875	9846.89365417	694.94327508	9151.95037910
457.900	9859.75107819	700.03183836	9159.71923983
457.925	9875.55336266	705.04290108	9170.51046158
457.950	9893.22319538	709.97347555	9183.24971983
457.975	9911.78386307	714.82081487	9196.96304819
458.000	9930.38328033	719.58273157	9210.80054876
458.025	9948.31418576	724.25782173	9224.05636404
458.050	9965.04249699	728.84555533	9236.19694167
458.075	9980.19524053	733.34645481	9246.84878572
458.100	9993.57038277	737.76212414	9255.80825862
458.125	10005.16996581	742.09501675	9263.07494907
458.150	10015.20631896	746.34804937	9268.85826959
458.175	10024.09629342	750.52451919	9273.57177423
458.200	10032.56663437	754.62806552	9277.93856885
458.225	10041.39254462	758.66245231	9282.73009231
458.250	10051.34483364	762.63150888	9288.71332477
458.275	10063.17473550	766.53921984	9296.63551567
458.300	10077.49967019	770.38969103	9307.10997915
458.325	10094.84481429	774.18664343	9320.65817086
458.350	10115.55187325	777.93348113	9337.61839213
458.375	10139.76075480	781.63347567	9358.12727913
458.400	10167.54116721	785.28980166	9382.25136555
458.425	10198.80710481	788.90564327	9409.90146154
458.450	10233.36769383	792.48458797	9440.88310586
458.475	10270.97520338	796.03036500	9474.94483838
458.500	10311.35555633	799.54659667	9511.80895966
458.525	10354.23788119	803.03700170	9551.20087950
458.550	10399.38961588	806.50541398	9592.88420189
458.575	10446.56770793	809.95591962	9636.61178831
458.600	10495.51583037	813.39285301	9682.12297737
458.625	10546.02898352	816.82114822	9729.20783529
458.650	10597.89245600	820.24561075	9777.64684524
458.675	10650.88585875	823.67109691	9827.21476184
458.700	10704.78938499	827.10231616	9877.68706884
458.725	10759.38167659	830.54360336	9928.83807323
458.750	10814.44673407	833.99890308	9980.44783099
458.775	10869.76814252	837.47135152	10032.29679100
458.800	10925.14867238	840.96302479	10084.18564759
458.825	10980.47994204	844.47404936	10136.00589267
458.850	11035.65189685	848.00260574	10187.64929111
458.875	11090.58013109	851.54454136	10239.03558973
458.900	11145.26997312	855.09286475	10290.17710837
458.925	11199.85211125	858.63773257	10341.21437867
458.950	11254.63818013	862.16634008	10392.47184006
458.975	11310.13883163	865.66339724	10444.47543438
459.000	11367.04078371	869.11126488	10497.92951883
459.025	11426.10448300	872.48961152	10553.61487148
459.050	11488.02554606	875.77562268	10612.24992338
459.075	11553.30585917	878.94373631	10674.36212285
459.100	11622.11989162	881.96383134	10740.15606028
459.125	11694.29483284	884.79833900	10809.49649384
459.150	11769.39791422	887.39947488	10881.99843934
459.175	11846.78591616	889.70350374	10957.08241242
459.200	11925.69724969	891.62567862	11034.07157106
459.225	12005.34109674	893.05615106	11112.28494568
459.250	12084.91930571	893.85571603	11191.06358968
459.275	12163.64432633	893.85844544	11269.78588089
459.300	12240.77281379	892.87813843	11347.89467537
459.325	12315.58671983	890.71998145	11424.86673838
459.350	12387.43063198	887.19778173	11500.23285026
459.375	12455.73083463	882.15110076	11573.57973387
459.400	12519.99032030	875.45625467	11644.53406563
459.425	12579.78514887	867.02713957	11712.75800929
459.450	12634.76797986	856.78883978	11777.97914008
459.475	12684.66672787	844.63875717	11840.02797070
459.500	12729.22646849	830.41047323	11898.81599526
459.525	12768.22145944	813.86575849	11954.35570094
459.550	12801.45333551	794.72174353	12006.73159198
459.575	12828.78404252	772.70868354	12056.07535898
459.600	12850.19174941	747.65652679	12102.53522262
459.625	12865.80234985	719.59315005	12146.20919979
459.650	12875.91122786	688.84064230	12187.07058556
459.675	12880.92677753	656.02759173	12224.89918580
459.700	12881.26647420	621.94474347	12259.32173073
459.725	12877.02029985	587.26191922	12289.75838064
459.750	12867.76789237	552.23889241	12315.52899997
459.775	12853.22990445	516.55886383	12336.67104063
459.800	12832.67432854	479.30272479	12353.37160375
459.825	12805.34266590	439.07049664	12366.27216925
459.850	12770.98388936	394.32730695	12376.65658241
459.875	12730.27525761	344.21479401	12386.06046360
459.900	12685.62281587	290.09036669	12395.53244918
459.925	12642.13918603	237.09248869	12405.04669733
459.950	12606.75789785	193.08991573	12413.66798212
459.975	12584.19358187	163.81191349	12420.38166839
460.000	12574.31573455	149.13314657	12425.18258798
460.025	12574.56472891	144.86542437	12429.69930454
460.050	12583.62070231	146.62572945	12436.99497287
460.075	12602.22653241	151.63526457	12450.59126784
460.100	12631.82714604	158.56663686	12473.26050918
460.125	12673.20221585	166.90858714	12506.29362870
460.150	12725.92565757	176.51897280	12549.40668477
460.175	12788.60065885	187.40816980	12601.19248905
460.200	12859.36739180	199.65158033	12659.71581147
460.225	12936.31604917	213.35411942	12722.96192975
460.250	13017.74380176	228.63034633	12789.11345543
460.275	13102.22716102	245.58982232	12856.63733870
460.300	13188.59827637	264.31523575	12924.28304061
460.325	13275.87293060	284.83399804	12991.03893256
460.350	13363.14333892	307.08186843	13056.06147049
460.375	13449.49753514	330.85913944	13118.63839570
460.400	13533.92743263	355.79265708	13178.13477556
460.425	13615.28999217	381.32155037	13233.96844181
460.450	13692.32247438	406.73580850	13285.58666589
460.475	13763.71252179	431.27028615	13332.44223564
460.500	13828.20845948	454.23651842	13373.97194106
460.525	13884.72775735	475.14322933	13409.58452802
460.550	13932.39571569	493.75148273	13438.64423296
460.575	13970.50900857	510.05714738	13460.45186119
460.600	13998.44557229	524.22107502	13474.22449727
460.625	14015.60167934	536.49006383	13479.11161551
460.650	14021.36838400	547.13470768	13474.23367631
460.675	14015.25852005	556.41034802	13458.84817203
460.700	13997.19435226	564.53969904	13432.65465323
460.725	13968.02920195	571.70892560	13396.32027636
460.750	13930.19848089	578.06931803	13352.12916286
460.775	13888.11620290	583.74320432	13304.37299857
460.800	13847.75193350	588.82847871	13258.92345479
460.825	13815.13736864	593.40348164	13221.73388700
460.850	13794.58688102	597.53166805	13197.05521297
460.875	13787.78404815	601.26372766	13186.52032049
460.900	13794.14348080	604.64052237	13189.50295843
460.925	13811.70417808	607.69561705	13204.00856103
460.950	13838.11886802	610.45685569	13227.66201233
460.975	13871.24940551	612.94759710	13258.30180841
461.000	13909.39646104	615.18795856	13294.20850248
461.025	13951.28701735	617.19614486	13334.09087249
461.050	13996.00202750	618.98863836	13377.01338914
461.075	14042.84552202	620.58123142	13422.26429060
461.100	14091.25776073	621.98875656	13469.26900418
461.125	14140.75975394	623.22578691	13517.53396702
461.150	14191.00266291	624.30631012	13566.69635279
461.175	14241.69951078	625.24382479	13616.45568599
461.200	14292.83602443	626.05153058	13666.78449385
461.225	14345.10374377	626.74216029	13718.36158348
461.250	14400.58681389	627.32770819	13773.25910570
461.275	14463.68356360	627.81931707	13835.86424653
461.300	14541.59759714	628.22787456	13913.36972258
461.325	14644.08387448	628.56333564	14015.52053884
461.350	14781.79056920	628.83493240	14152.95563680
461.375	14962.98695363	629.05161875	14333.93533488
461.400	15188.26111931	629.22118144	14559.03993788
461.425	15443.69422257	629.35119402	14814.34302855
461.450	15696.96739128	629.44850361	15067.51888767
461.475	15905.35336357	629.51930061	15275.83406296
461.500	16037.22670852	629.56947350	15407.65723502
461.525	16089.51746631	629.60419110	15459.91327521
461.550	16083.05670466	629.62831503	15453.42838964
461.575	16043.53725458	629.64602216	15413.89123242
461.600	15987.86032573	629.66126059	15358.19906514
461.625	15922.36060342	629.67734647	15292.68325695
461.650	15846.72318471	629.69737499	15217.02580972
461.675	15757.84222855	629.72413187	15128.11809669
461.700	15652.23874304	629.75995507	15022.47878798
461.725	15527.76083341	629.80683593	14897.95399748
461.750	15384.97098591	629.86642181	14755.10456409
461.775	15228.07912136	629.94021306	14598.13890830
461.800	15064.17644816	630.02939272	14434.14705544
461.825	14900.84584851	630.13519394	14270.71065457
461.850	14743.23786795	630.25812757	14112.97974038
461.875	14593.10637044	630.39894207	13962.70742838
461.900	14449.92616554	630.55801779	13819.36814775
461.925	14312.14398785	630.73560514	13681.40838270
461.950	14177.44537753	630.93180059	13546.51357694
461.975	14042.73694571	631.14626334	13411.59068237
462.000	13904.51407016	631.37851951	13273.13555066
462.025	13759.63042125	631.62775831	13128.00266294
462.050	13606.23710997	631.89318827	12974.34392170
462.075	13444.54662008	632.17389187	12812.37272821
462.100	13276.95838190	632.46896490	12644.48941700
462.125	13107.05047030	632.77738030	12474.27309000
462.150	12937.69127313	633.09795583	12304.59331730
462.175	12769.49328278	633.42933943	12136.06394334
462.200	12600.61795669	633.77010482	11966.84785188
462.225	12427.85241293	634.11886655	11793.73354638
462.250	12248.23135846	634.47422852	11613.75712994
462.275	12060.38214599	634.83463472	11425.54751127
462.300	11864.89935122	635.19850793	11229.70084329
462.325	11663.58983643	635.60264611	11027.98719032
462.350	11457.90157586	636.07575630	10821.82581956
462.375	11247.67539692	636.63263062	10611.04276631
462.400	11030.78753854	637.27726615	10393.51027240
462.425	10803.77413025	638.00689701	10165.76723324
462.450	10562.97600247	638.86109245	9924.11491002
462.475	10305.96628223	639.86929316	9666.09698907
462.500	10033.25875615	641.04382306	9392.21493309
462.525	9749.65635394	642.38384035	9107.27251359
462.550	9464.52290014	643.87980088	8820.64309925
462.575	9190.39156260	645.51748819	8544.87407440
462.600	8940.54526884	647.28019084	8293.26507799
462.625	8725.66677502	649.14974697	8076.51702806
462.650	8550.18317739	651.10782143	7899.07535597
462.675	8411.06730789	653.13661273	7757.93069516
462.700	8300.46667376	655.21869716	7645.24797659
462.725	8209.66139466	657.33747361	7552.32392105
462.750	8131.47321283	659.51171806	7471.96149478
462.775	8060.61731249	661.75391361	7398.86339888
462.800	7993.28611027	664.06426779	7329.22184248
462.825	7926.61971079	666.43352139	7260.18618940
462.850	7858.36176643	668.84695361	7189.51481282
462.875	7786.54901571	671.28516504	7115.26385067
462.900	7709.38233967	673.72675794	7035.65558172
462.925	7625.17685322	676.14938177	6949.02747145
462.950	7532.55271394	678.59495765	6853.95775628
462.975	7430.50795230	681.09303551	6749.41491679
463.000	7318.72978776	683.65167922	6635.07810854
463.025	7198.21710339	686.26038948	6511.95671391
463.050	7071.92217318	688.89688676	6383.02528641
463.075	6944.66978990	691.53360145	6253.13618846
463.100	6822.02928961	694.14110931	6127.88818030
463.125	6708.48064125	696.69232529	6011.78831596
463.150	6606.25935028	699.16736611	5907.09198417
463.175	6515.50461773	701.55479025	5813.94982748
463.200	6435.32088010	703.85825132	5731.46262878
463.225	6364.83105082	706.09837557	5658.73267525
463.250	6303.57467463	708.31573975	5595.25893488
463.275	6251.15224070	710.57249987	5540.57974083
463.300	6206.75728886	712.94767221	5493.80961665
463.325	6169.00913397	715.53263735	5453.47649661
463.350	6136.10458916	718.42382761	5417.68076155
463.375	6106.08537152	721.71397279	5384.37139873
463.400	6077.11352853	725.48323442	5351.63029411
463.425	6047.40250787	729.79213606	5317.61037181
463.450	6015.33986172	734.67878433	5280.66107739
463.475	5979.59931072	740.15805648	5239.44125424
463.500	5939.33401110	746.22412503	5193.10988607
463.525	5894.48551279	752.85526635	5141.63024644
463.550	5845.88457728	760.01786136	5085.86671592
463.575	5795.20736324	767.67165347	5027.53570978
463.600	5744.56907664	775.77434237	4968.79473427
463.625	5695.91596436	784.30472756	4911.61123680
463.650	5650.81108841	793.23634624	4857.57474217
463.675	5610.57883449	802.53418227	4808.04465222
463.700	5576.22587025	812.15421795	4764.07165229
463.725	5548.12172138	822.04409602	4726.07762536
463.750	5525.69690156	832.14508509	4693.55181647
463.775	5507.50034728	842.38888397	4665.11146330
463.800	5491.46580718	852.69983632	4638.76597086
463.825	5475.22515135	862.99184879	4612.23330255
463.850	5456.27876974	873.17070561	4583.10806413
463.875	5432.28720755	883.13570261	4549.15150494
463.900	5401.61481948	892.78277538	4508.83204410
463.925	5364.29804782	902.03363505	4462.26441276
463.950	5322.97421538	910.81526616	4412.15894922
463.975	5282.51460889	919.06408419	4363.45052470
464.000	5247.24813803	926.73238801	4320.51575002
464.025	5217.98082479	933.79297613	4284.18784866
464.050	5191.65131724	940.24133139	4251.40998585
464.075	5166.75476582	946.09381001	4220.66095581
464.100	5140.95034217	951.38331202	4189.56703015
464.125	5112.21828868	956.15423879	4156.06404989
464.150	5079.59085306	960.45720459	4119.13364847
464.175	5043.69072730	964.34428388	4079.34644342
464.200	5007.29141453	967.86591552	4039.42549900
464.225	4975.46390349	971.06854820	4004.39535529
464.250	4954.31015356	974.03188591	3980.27826765
464.275	4947.84603603	976.82368329	3971.02235274
464.300	4955.55099826	979.49311343	3976.05788483
464.325	4973.37517992	982.07372404	3991.30145587
464.350	4997.27898099	984.58763874	4012.69134225
464.375	5026.31755147	987.04940382	4039.26814765
464.400	5063.34136872	989.46799122	4073.87337750
464.425	5112.49799021	991.84844154	4120.64954867
464.450	5175.48641853	994.19307093	4181.29334760
464.475	5250.34571643	996.50232858	4253.84338786
464.500	5333.32693079	998.77540038	4334.55153041
464.525	5421.14838429	1001.01165188	4420.13673242
464.550	5511.89851609	1003.20975178	4508.68876431
464.575	5604.93725973	1005.36771853	4599.56954121
464.600	5700.48947264	1007.48314039	4693.00633225
464.625	5799.41919975	1009.55338324	4789.86581652
464.650	5903.14075628	1011.57574885	4891.56500742
464.675	6013.67007944	1013.54758435	5000.12249508
464.700	6133.75087611	1015.46634998	5118.28452613
464.725	6266.93862188	1017.32966588	5249.60895600
464.750	6417.69824817	1019.13533978	5398.56290838
464.775	6591.25855748	1020.88140429	5570.37715318
464.800	6792.83906351	1022.56612335	5770.27294016
464.825	7025.48999668	1024.18796784	6001.30202884
464.850	7285.82218023	1025.74561333	6260.07656690
464.875	7558.74403145	1027.23793708	6531.50609436
464.900	7816.38594401	1028.66401328	6787.72193073
464.925	8027.81697265	1030.02310514	6997.79386751
464.950	8176.34714038	1031.31465482	7145.03248555
464.975	8268.12234615	1032.53827372	7235.58407243
465.000	8323.62578277	1033.69373177	7289.93205099
465.025	8362.94419248	1034.78094799	7328.16324449
465.050	8397.98923686	1035.79998051	7362.18925635
465.075	8418.05996753	1036.75109963	7381.30886790
465.100	8426.84485594	1037.63468376	7389.21017218
465.125	8430.44142298	1038.45119429	7391.99022869
465.150	8429.23852748	1039.20116991	7390.03735757
465.175	8422.83573132	1039.88522412	7382.95050720
465.200	8411.70724950	1040.50404231	7371.20320719
465.225	8397.92610355	1041.05837935	7356.86772421
465.250	8385.29253524	1041.54905868	7343.74347656
465.275	8378.44350302	1041.97697530	7336.46652773
465.300	8381.06082807	1042.34308375	7338.71774432
465.325	8394.43269651	1042.64837286	7351.78432365
465.350	8417.39869654	1042.89386344	7374.50483310
465.375	8447.52847439	1043.08060513	7404.44786926
465.400	8482.27029796	1043.20967347	7439.06062449
465.425	8519.48933922	1043.28216556	7476.20717366
465.450	8557.59998339	1043.32632801	7514.27365538
465.475	8595.44290637	1043.36586175	7552.07704462
465.500	8632.18208070	1043.41514086	7588.76693984
465.525	8667.19936135	1043.48099226	7623.71836909
465.550	8700.05636850	1043.56524797	7656.49112053
465.575	8730.39782087	1043.66673466	7686.73108621
465.600	8757.91664509	1043.78260109	7714.13404399
465.625	8782.32048806	1043.90914725	7738.41134081
465.650	8803.32761834	1044.04232808	7759.28529026
465.675	8820.63832057	1044.17804063	7776.46027994
465.700	8833.93456107	1044.31229244	7789.62226863
465.725	8842.86587816	1044.44133226	7798.42454591
465.750	8847.03243072	1044.56167208	7802.47075864
465.775	8845.97950463	1044.67008974	7801.30941489
465.800	8839.17961008	1044.76363267	7794.41597742
465.825	8826.01248517	1044.83961646	7781.17286872
465.850	8805.74703873	1044.89562094	7760.85141779
465.875	8777.55179935	1044.92947470	7732.62232465
465.900	8740.48568111	1044.93923843	7695.54644267
465.925	8693.59770102	1044.92319013	7648.67451089
465.950	8617.22823196	1044.87981164	7572.34842032
465.975	8526.13240342	1044.80777355	7481.32462986
466.000	8407.29500148	1044.70592191	7362.58907957
466.025	8279.91109518	1044.57326574	7235.33782944
466.050	8154.22449236	1044.40896518	7109.81552718
466.075	8038.34457162	1044.21232035	6994.13225126
466.100	7938.22085486	1043.98276130	6894.23809357
466.125	7856.60952832	1043.71983844	6812.88968988
466.150	7793.17059906	1043.42325866	6749.74734040
466.175	7745.56860726	1043.09283148	6702.47577578
466.200	7710.73120993	1042.72846272	6668.00274721
466.225	7685.71037142	1042.33014602	6643.38022539
466.250	7668.06713004	1041.89794902	6626.16918102
466.275	7639.93942799	1041.43201227	6598.50741572
466.300	7612.51355112	1040.93253284	6571.58101828
466.325	7588.58345151	1040.39976118	6548.18369033
466.350	7568.50350824	1039.83399778	6528.66951046
466.375	7551.93560413	1039.23558950	6512.70001463
466.400	7538.41674257	1038.60492602	6499.81181654
466.425	7527.44840969	1037.94243383	6489.50597585
466.450	7518.56205033	1037.24857169	6481.31347865
466.475	7511.34873976	1036.52382705	6474.82491271
466.500	7491.91971104	1035.76871813	6456.15099291
466.525	7470.32480981	1034.98379064	6435.34101917
466.550	7450.09817696	1034.16966809	6415.92850886
466.575	7432.08373843	1033.32700006	6398.75673837
466.600	7416.28387602	1032.45643384	6383.82744218
466.625	7402.42332544	1031.55862315	6370.86470229
466.650	7390.13308837	1030.63425011	6359.49883825
466.675	7379.03452387	1029.68401631	6349.35050756
466.700	7368.76529716	1028.70862844	6340.05666872
466.725	7358.99547374	1027.70879543	6331.28667831
466.750	7349.42319757	1026.68522815	6322.73796941
466.775	7339.77020145	1025.63867494	6314.13152651
466.800	7329.77264125	1024.56987263	6305.20276862
466.825	7319.21463737	1023.47954609	6295.73509128
466.850	7307.85626465	1022.36840992	6285.48785473
466.875	7295.43391099	1021.23716947	6274.19674152
466.900	7281.66061238	1020.08652131	6261.57409107
466.925	7266.21225744	1018.91724829	6247.29500915
466.950	7248.72472498	1017.73011144	6230.99461354
466.975	7228.79901998	1016.52584659	6212.27317340
467.000	7206.01611415	1015.30517990	6190.71093426
467.025	7180.04334655	1014.06883325	6165.97451329
467.050	7139.97800628	1012.81754399	6127.16046229
467.075	7094.71909650	1011.55204306	6083.16705344
467.100	7047.54388186	1010.27305612	6037.27082574
467.125	7000.65349845	1008.99127743	5991.66222102
467.150	6956.32609025	1007.71575737	5948.61033288
467.175	6916.72383760	1006.45212511	5910.27171249
467.200	6883.31582174	1005.20322702	5878.11259472
467.225	6856.56729227	1003.97005239	5852.59723988
467.250	6836.08170563	1002.75255773	5833.32914790
467.275	6820.94968171	1001.55008361	5819.39959809
