261.150	3.16160964	0.28964497	2.87196467
261.175	3.16366982	0.29011043	2.87355939
261.200	3.16572475	0.29057481	2.87514994
261.225	3.16777445	0.29103808	2.87673637
261.250	3.16981895	0.29150018	2.87831877
261.275	3.17185841	0.29196113	2.87989728
261.300	3.17389330	0.29242111	2.88147219
261.325	3.17592436	0.29288046	2.88304390
261.350	3.17795281	0.29333953	2.88461328
261.375	3.17997962	0.29379852	2.88618110
261.400	3.18200553	0.29425749	2.88774804
261.425	3.18403118	0.29471644	2.88931474
261.450	3.18605723	0.29517545	2.89088177
261.475	3.18808431	0.29563465	2.89244967
261.500	3.19011297	0.29609409	2.89401888
261.525	3.19214363	0.29655381	2.89558982
261.550	3.19417663	0.29701375	2.89716287
261.575	3.19621222	0.29747386	2.89873836
261.600	3.19825060	0.29793400	2.90031660
261.625	3.20029190	0.29839405	2.90189785
261.650	3.20233622	0.29885386	2.90348236
261.675	3.20438364	0.29931327	2.90507037
261.700	3.20643423	0.29977215	2.90666207
261.725	3.20848806	0.30023037	2.90825769
261.750	3.21054523	0.30068783	2.90985740
261.775	3.21260584	0.30114443	2.91146141
261.800	3.21467000	0.30160009	2.91306990
261.825	3.21673784	0.30205476	2.91468308
261.850	3.21880948	0.30250833	2.91630115
261.875	3.22088507	0.30296074	2.91792433
261.900	3.22296476	0.30341189	2.91955287
261.925	3.22504881	0.30386176	2.92118705
261.950	3.22713755	0.30431038	2.92282717
261.975	3.22923144	0.30475784	2.92447361
262.000	3.23133103	0.30520425	2.92612678
262.025	3.23343686	0.30564968	2.92778718
262.050	3.23554951	0.30609413	2.92945537
262.075	3.23766955	0.30653756	2.93113200
262.100	3.23979754	0.30697987	2.93281768
262.125	3.24193384	0.30742096	2.93451287
262.150	3.24407841	0.30786076	2.93621765
262.175	3.24623059	0.30829916	2.93793143
262.200	3.24838909	0.30873608	2.93965300
262.225	3.25055230	0.30917145	2.94138085
262.250	3.25271876	0.30960516	2.94311360
262.275	3.25488739	0.31003707	2.94485031
262.300	3.25705750	0.31046705	2.94659045
262.325	3.25922863	0.31089491	2.94833372
262.350	3.26140042	0.31132049	2.95007994
262.375	3.26357261	0.31174368	2.95182893
262.400	3.26574502	0.31216453	2.95358049
262.425	3.26791760	0.31258321	2.95533439
262.450	3.27009036	0.31299994	2.95709042
262.475	3.27226324	0.31341484	2.95884840
262.500	3.27443605	0.31382793	2.96060812
262.525	3.27660849	0.31423911	2.96236938
262.550	3.27878022	0.31464824	2.96413198
262.575	3.28095092	0.31505523	2.96589570
262.600	3.28312044	0.31546012	2.96766032
262.625	3.28528875	0.31586312	2.96942563
262.650	3.28745601	0.31626448	2.97119153
262.675	3.28962220	0.31666426	2.97295794
262.700	3.29178717	0.31706230	2.97472487
262.725	3.29395077	0.31745839	2.97649239
262.750	3.29611296	0.31785230	2.97826067
262.775	3.29827387	0.31824387	2.98003000
262.800	3.30043382	0.31863308	2.98180073
262.825	3.30259337	0.31902007	2.98357330
262.850	3.30475336	0.31940520	2.98534816
262.875	3.30691469	0.31978888	2.98712581
262.900	3.30907822	0.32017141	2.98890681
262.925	3.31124459	0.32055294	2.99069165
262.950	3.31341418	0.32093349	2.99248070
262.975	3.31558709	0.32131296	2.99427413
263.000	3.31776313	0.32169120	2.99607193
263.025	3.31994200	0.32206803	2.99787397
263.050	3.32212345	0.32244327	2.99968018
263.075	3.32430740	0.32281680	3.00149060
263.100	3.32649407	0.32318864	3.00330543
263.125	3.32868396	0.32355892	3.00512505
263.150	3.33087776	0.32392781	3.00694994
263.175	3.33307621	0.32429554	3.00878067
263.200	3.33527993	0.32466229	3.01061765
263.225	3.33748907	0.32502819	3.01246088
263.250	3.33970294	0.32539329	3.01430965
263.275	3.34192001	0.32575748	3.01616253
263.300	3.34413826	0.32612055	3.01801772
263.325	3.34635584	0.32648230	3.01987354
263.350	3.34857133	0.32684258	3.02172876
263.375	3.35078379	0.32720125	3.02358253
263.400	3.35299247	0.32755822	3.02543425
263.425	3.35519686	0.32791345	3.02728341
263.450	3.35739657	0.32826702	3.02912955
263.475	3.35959128	0.32861905	3.03097223
263.500	3.36178066	0.32896960	3.03281106
263.525	3.36396430	0.32931870	3.03464561
263.550	3.36614177	0.32966634	3.03647543
263.575	3.36831266	0.33001258	3.03830009
263.600	3.37047669	0.33035747	3.04011923
263.625	3.37263373	0.33070106	3.04193267
263.650	3.37478380	0.33104334	3.04374046
263.675	3.37692703	0.33138423	3.04554280
263.700	3.37906363	0.33172366	3.04733997
263.725	3.38119385	0.33206163	3.04913221
263.750	3.38331795	0.33239826	3.05091969
263.775	3.38543628	0.33273377	3.05270251
263.800	3.38754910	0.33306835	3.05448075
263.825	3.38965664	0.33340207	3.05625457
263.850	3.39175905	0.33373485	3.05802420
263.875	3.39385654	0.33406658	3.05978997
263.900	3.39594939	0.33439711	3.06155228
263.925	3.39803809	0.33472634	3.06331175
263.950	3.40012325	0.33505417	3.06506908
263.975	3.40220552	0.33538054	3.06682498
264.000	3.40428551	0.33570542	3.06858008
264.025	3.40636369	0.33602878	3.07033491
264.050	3.40844043	0.33635058	3.07208985
264.075	3.41051592	0.33667075	3.07384517
264.100	3.41259023	0.33698922	3.07560101
264.125	3.41466335	0.33730592	3.07735743
264.150	3.41673519	0.33762080	3.07911439
264.175	3.41880565	0.33793382	3.08087183
264.200	3.42087458	0.33824493	3.08262965
264.225	3.42294177	0.33855401	3.08438776
264.250	3.42500694	0.33886086	3.08614608
264.275	3.42706964	0.33916507	3.08790457
264.300	3.42912943	0.33946619	3.08966324
264.325	3.43118598	0.33976382	3.09142216
264.350	3.43323923	0.34005775	3.09318148
264.375	3.43528938	0.34034793	3.09494145
264.400	3.43733691	0.34063452	3.09670239
264.425	3.43938251	0.34091776	3.09846475
264.450	3.44142698	0.34119798	3.10022900
264.475	3.44347159	0.34147553	3.10199606
264.500	3.44551745	0.34175066	3.10376679
264.525	3.44756512	0.34202357	3.10554155
264.550	3.44961442	0.34229436	3.10732007
264.575	3.45166475	0.34256313	3.10910162
264.600	3.45371551	0.34283009	3.11088542
264.625	3.45576641	0.34309551	3.11267090
264.650	3.45781741	0.34335966	3.11445776
264.675	3.45986869	0.34362275	3.11624594
264.700	3.46192015	0.34388492	3.11803523
264.725	3.46397165	0.34414625	3.11982540
264.750	3.46602319	0.34440682	3.12161637
264.775	3.46807491	0.34466669	3.12340822
264.800	3.47012682	0.34492567	3.12520115
264.825	3.47217887	0.34518354	3.12699533
264.850	3.47423083	0.34544017	3.12879066
264.875	3.47628209	0.34569551	3.13058658
264.900	3.47833146	0.34594955	3.13238191
264.925	3.48037731	0.34620231	3.13417500
264.950	3.48241799	0.34645381	3.13596418
264.975	3.48445217	0.34670409	3.13774808
265.000	3.48647897	0.34695317	3.13952581
265.025	3.48849806	0.34720104	3.14129702
265.050	3.49050949	0.34744769	3.14306180
265.075	3.49251350	0.34769302	3.14482048
265.100	3.49451044	0.34793693	3.14657352
265.125	3.49650043	0.34817932	3.14832111
265.150	3.49848410	0.34842024	3.15006387
265.175	3.50046264	0.34865989	3.15180274
265.200	3.50243755	0.34889862	3.15353893
265.225	3.50441030	0.34913671	3.15527359
265.250	3.50638201	0.34937438	3.15700763
265.275	3.50835325	0.34961166	3.15874160
265.300	3.51032401	0.34984836	3.16047565
265.325	3.51229380	0.35008420	3.16220959
265.350	3.51426188	0.35031899	3.16394289
265.375	3.51622803	0.35055274	3.16567530
265.400	3.51819226	0.35078565	3.16740661
265.425	3.52015450	0.35101803	3.16913648
265.450	3.52211457	0.35125005	3.17086452
265.475	3.52407234	0.35148173	3.17259061
265.500	3.52602804	0.35171289	3.17431514
265.525	3.52798255	0.35194338	3.17603917
265.550	3.52993731	0.35217319	3.17776412
265.575	3.53189383	0.35240241	3.17949142
265.600	3.53385337	0.35263119	3.18122218
265.625	3.53581679	0.35285965	3.18295714
265.650	3.53778456	0.35308776	3.18469680
265.675	3.53975690	0.35331536	3.18644154
265.700	3.54173383	0.35354215	3.18819169
265.725	3.54371536	0.35376786	3.18994750
265.750	3.54570140	0.35399229	3.19170910
265.775	3.54769169	0.35421536	3.19347633
265.800	3.54968574	0.35443705	3.19524869
265.825	3.55168276	0.35465741	3.19702535
265.850	3.55368182	0.35487654	3.19880528
265.875	3.55568200	0.35509454	3.20058745
265.900	3.55768253	0.35531156	3.20237097
265.925	3.55968285	0.35552769	3.20415516
265.950	3.56168249	0.35574293	3.20593956
265.975	3.56368104	0.35595717	3.20772387
266.000	3.56567811	0.35617022	3.20950789
266.025	3.56767338	0.35638190	3.21129147
266.050	3.56966656	0.35659210	3.21307446
266.075	3.57165730	0.35680071	3.21485659
266.100	3.57364509	0.35700764	3.21663745
266.125	3.57562915	0.35721278	3.21841637
266.150	3.57760851	0.35741603	3.22019248
266.175	3.57958200	0.35761732	3.22196468
266.200	3.58154847	0.35781672	3.22373175
266.225	3.58350696	0.35801449	3.22549247
266.250	3.58545678	0.35821098	3.22724581
266.275	3.58739754	0.35840642	3.22899112
266.300	3.58932915	0.35860086	3.23072829
266.325	3.59125194	0.35879416	3.23245778
266.350	3.59316662	0.35898612	3.23418050
266.375	3.59507414	0.35917657	3.23589756
266.400	3.59697606	0.35936530	3.23761075
266.425	3.59887383	0.35955202	3.23932181
266.450	3.60076837	0.35973642	3.24103195
266.475	3.60266001	0.35991825	3.24274176
266.500	3.60454853	0.36009727	3.24445126
266.525	3.60643344	0.36027329	3.24616015
266.550	3.60831429	0.36044608	3.24786821
266.575	3.61019133	0.36061543	3.24957590
266.600	3.61206583	0.36078119	3.25128464
266.625	3.61393989	0.36094335	3.25299653
266.650	3.61581576	0.36110205	3.25471372
266.675	3.61769524	0.36125741	3.25643783
266.700	3.61957940	0.36140950	3.25816990
266.725	3.62146873	0.36155830	3.25991042
266.750	3.62336318	0.36170371	3.26165948
266.775	3.62526225	0.36184555	3.26341671
266.800	3.62716507	0.36198364	3.26518143
266.825	3.62907062	0.36211785	3.26695277
266.850	3.63097807	0.36224824	3.26872983
266.875	3.63288688	0.36237501	3.27051187
266.900	3.63479675	0.36249849	3.27229826
266.925	3.63670745	0.36261894	3.27408851
266.950	3.63861873	0.36273651	3.27588222
266.975	3.64053030	0.36285123	3.27767907
267.000	3.64244186	0.36296307	3.27947878
267.025	3.64435300	0.36307193	3.28128107
267.050	3.64626323	0.36317763	3.28308560
267.075	3.64817197	0.36328004	3.28489193
267.100	3.65007866	0.36337911	3.28669955
267.125	3.65198285	0.36347495	3.28850790
267.150	3.65388424	0.36356782	3.29031642
267.175	3.65578254	0.36365798	3.29212457
267.200	3.65767751	0.36374570	3.29393182
267.225	3.65956891	0.36383121	3.29573770
267.250	3.66145644	0.36391465	3.29754179
267.275	3.66333983	0.36399611	3.29934372
267.300	3.66521883	0.36407558	3.30114325
267.325	3.66709329	0.36415302	3.30294027
267.350	3.66896324	0.36422839	3.30473485
267.375	3.67082889	0.36430163	3.30652726
267.400	3.67269070	0.36437270	3.30831800
267.425	3.67454931	0.36444158	3.31010773
267.450	3.67640550	0.36450828	3.31189721
267.475	3.67826007	0.36457285	3.31368722
267.500	3.68011375	0.36463532	3.31547843
267.525	3.68196712	0.36469576	3.31727137
267.550	3.68382060	0.36475422	3.31906638
267.575	3.68567437	0.36481070	3.32086367
267.600	3.68752847	0.36486517	3.32266330
267.625	3.68938284	0.36491760	3.32446524
267.650	3.69123750	0.36496804	3.32626946
267.675	3.69309257	0.36501663	3.32807594
267.700	3.69494828	0.36506352	3.32988476
267.725	3.69680473	0.36510883	3.33169590
267.750	3.69866186	0.36515263	3.33350923
267.775	3.70051949	0.36519494	3.33532455
267.800	3.70237737	0.36523578	3.33714160
267.825	3.70423518	0.36527515	3.33896003
267.850	3.70609257	0.36531304	3.34077953
267.875	3.70794922	0.36534946	3.34259975
267.900	3.70980482	0.36538442	3.34442040
267.925	3.71165913	0.36541793	3.34624120
267.950	3.71351189	0.36545001	3.34806188
267.975	3.71536287	0.36548072	3.34988215
268.000	3.71721175	0.36551007	3.35170169
268.025	3.71905819	0.36553809	3.35352010
268.050	3.72090177	0.36556481	3.35533695
268.075	3.72274205	0.36559028	3.35715177
268.100	3.72457865	0.36561454	3.35896411
268.125	3.72641125	0.36563764	3.36077361
268.150	3.72823963	0.36565965	3.36257998
268.175	3.73006356	0.36568065	3.36438291
268.200	3.73188276	0.36570068	3.36618209
268.225	3.73369691	0.36571974	3.36797717
268.250	3.73550565	0.36573772	3.36976793
268.275	3.73730886	0.36575437	3.37155449
268.300	3.73910688	0.36576939	3.37333749
268.325	3.74090067	0.36578250	3.37511816
268.350	3.74269149	0.36579348	3.37689801
268.375	3.74448053	0.36580217	3.37867836
268.400	3.74626862	0.36580845	3.38046016
268.425	3.74805628	0.36581234	3.38224394
268.450	3.74984387	0.36581393	3.38402995
268.475	3.75163159	0.36581327	3.38581832
268.500	3.75341956	0.36581038	3.38760918
268.525	3.75520784	0.36580523	3.38940261
268.550	3.75699645	0.36579776	3.39119869
268.575	3.75878535	0.36578788	3.39299747
268.600	3.76057447	0.36577549	3.39479897
268.625	3.76236369	0.36576047	3.39660323
268.650	3.76415288	0.36574265	3.39841023
268.675	3.76594188	0.36572188	3.40022000
268.700	3.76773066	0.36569805	3.40203262
268.725	3.76951935	0.36567116	3.40384820
268.750	3.77130787	0.36564138	3.40566649
268.775	3.77309677	0.36560907	3.40748770
268.800	3.77488683	0.36557459	3.40931223
268.825	3.77667872	0.36553817	3.41114055
268.850	3.77847280	0.36549976	3.41297304
268.875	3.78026908	0.36545919	3.41480989
268.900	3.78206733	0.36541625	3.41665108
268.925	3.78386715	0.36537079	3.41849637
268.950	3.78566812	0.36532265	3.42034547
268.975	3.78746978	0.36527171	3.42219807
269.000	3.78927169	0.36521775	3.42405393
269.025	3.79107345	0.36516058	3.42591287
269.050	3.79287471	0.36509999	3.42777471
269.075	3.79467521	0.36503591	3.42963930
269.100	3.79647488	0.36496850	3.43150638
269.125	3.79827378	0.36489815	3.43337563
269.150	3.80007190	0.36482532	3.43524658
269.175	3.80186893	0.36475031	3.43711862
269.200	3.80366421	0.36467319	3.43899102
269.225	3.80545689	0.36459386	3.44086303
269.250	3.80724649	0.36451237	3.44273412
269.275	3.80903311	0.36442883	3.44460428
269.300	3.81081763	0.36434337	3.44647426
269.325	3.81260146	0.36425604	3.44834542
269.350	3.81438609	0.36416676	3.45021932
269.375	3.81617268	0.36407541	3.45209726
269.400	3.81796174	0.36398179	3.45397994
269.425	3.81975338	0.36388577	3.45586761
269.450	3.82154761	0.36378735	3.45776026
269.475	3.82334449	0.36368669	3.45965780
269.500	3.82514415	0.36358402	3.46156012
269.525	3.82694672	0.36347958	3.46346714
269.550	3.82875232	0.36337354	3.46537878
269.575	3.83056109	0.36326609	3.46729501
269.600	3.83237310	0.36315736	3.46921574
269.625	3.83418822	0.36304737	3.47114085
269.650	3.83600602	0.36293593	3.47307009
269.675	3.83782586	0.36282274	3.47500312
269.700	3.83964698	0.36270752	3.47693946
269.725	3.84146867	0.36259006	3.47887862
269.750	3.84329017	0.36247013	3.48082004
269.775	3.84511059	0.36234754	3.48276306
269.800	3.84692896	0.36222212	3.48470684
269.825	3.84874406	0.36209374	3.48665031
269.850	3.85055452	0.36196230	3.48859221
269.875	3.85235889	0.36182766	3.49053123
269.900	3.85415589	0.36168966	3.49246624
269.925	3.85594461	0.36154809	3.49439651
269.950	3.85772467	0.36140280	3.49632187
269.975	3.85949630	0.36125373	3.49824257
270.000	3.86126059	0.36110092	3.50015966
270.025	3.86301870	0.36094451	3.50207419
270.050	3.86477172	0.36078458	3.50398714
270.075	3.86652071	0.36062123	3.50589948
270.100	3.86826653	0.36045456	3.50781197
270.125	3.87000975	0.36028465	3.50972510
270.150	3.87175054	0.36011160	3.51163894
270.175	3.87348876	0.35993555	3.51355321
270.200	3.87522403	0.35975669	3.51546734
270.225	3.87695572	0.35957512	3.51738059
270.250	3.87868327	0.35939102	3.51929225
270.275	3.88040619	0.35920453	3.52120166
270.300	3.88212407	0.35901568	3.52310839
270.325	3.88383668	0.35882453	3.52501215
270.350	3.88554406	0.35863121	3.52691284
270.375	3.88724639	0.35843599	3.52881040
270.400	3.88894391	0.35823919	3.53070472
270.425	3.89063670	0.35804112	3.53259557
270.450	3.89232459	0.35784194	3.53448265
270.475	3.89400733	0.35764169	3.53636564
270.500	3.89568485	0.35744035	3.53824450
270.525	3.89735752	0.35723788	3.54011964
270.550	3.89902610	0.35703422	3.54199188
270.575	3.90069139	0.35682929	3.54386210
270.600	3.90235371	0.35662301	3.54573070
270.625	3.90401274	0.35641528	3.54759746
270.650	3.90566765	0.35620604	3.54946161
270.675	3.90731753	0.35599534	3.55132219
270.700	3.90896170	0.35578325	3.55317845
270.725	3.91059988	0.35556986	3.55503002
270.750	3.91223235	0.35535526	3.55687709
270.775	3.91386015	0.35513967	3.55872049
270.800	3.91548538	0.35492337	3.56056201
270.825	3.91711103	0.35470669	3.56240434
270.850	3.91874034	0.35448975	3.56425059
270.875	3.92037589	0.35427256	3.56610334
270.900	3.92201924	0.35405510	3.56796414
270.925	3.92367050	0.35383750	3.56983300
270.950	3.92532905	0.35361999	3.57170907
270.975	3.92699372	0.35340271	3.57359101
271.000	3.92866318	0.35318576	3.57547742
271.025	3.93033647	0.35296921	3.57736726
271.050	3.93201317	0.35275321	3.57925997
271.075	3.93369337	0.35253797	3.58115540
271.100	3.93537748	0.35232375	3.58305372
271.125	3.93706611	0.35211079	3.58495531
271.150	3.93875990	0.35189928	3.58686062
271.175	3.94045964	0.35168955	3.58877009
271.200	3.94216602	0.35148191	3.59068411
271.225	3.94387948	0.35127656	3.59260292
271.250	3.94560011	0.35107352	3.59452660
271.275	3.94732764	0.35087259	3.59645504
271.300	3.94906151	0.35067351	3.59838800
271.325	3.95080103	0.35047591	3.60032512
271.350	3.95254542	0.35027940	3.60226602
271.375	3.95429399	0.35008357	3.60421041
271.400	3.95604628	0.34988817	3.60615811
271.425	3.95780202	0.34969295	3.60810908
271.450	3.95956104	0.34949770	3.61006335
271.475	3.96132320	0.34930218	3.61202102
271.500	3.96308847	0.34910626	3.61398221
271.525	3.96485696	0.34890991	3.61594704
271.550	3.96662888	0.34871320	3.61791568
271.575	3.96840444	0.34851613	3.61988831
271.600	3.97018367	0.34831856	3.62186511
271.625	3.97196644	0.34812013	3.62384630
271.650	3.97375254	0.34792046	3.62583208
271.675	3.97554181	0.34771922	3.62782259
271.700	3.97733418	0.34751626	3.62981792
271.725	3.97912975	0.34731168	3.63181807
271.750	3.98092888	0.34710586	3.63382302
271.775	3.98273184	0.34689935	3.63583249
271.800	3.98453892	0.34669274	3.63784618
271.825	3.98635038	0.34648650	3.63986388
271.850	3.98816638	0.34628088	3.64188550
271.875	3.98998716	0.34607588	3.64391128
271.900	3.99181293	0.34587125	3.64594168
271.925	3.99364389	0.34566670	3.64797719
271.950	3.99548032	0.34546199	3.65001833
271.975	3.99732262	0.34525711	3.65206552
272.000	3.99917201	0.34505229	3.65411972
272.025	4.00102986	0.34484792	3.65618194
272.050	4.00289720	0.34464438	3.65825282
272.075	4.00477454	0.34444197	3.66033257
272.100	4.00666190	0.34424093	3.66242097
272.125	4.00855906	0.34404148	3.66451758
272.150	4.01046568	0.34384379	3.66662189
272.175	4.01238144	0.34364791	3.66873353
272.200	4.01430620	0.34345376	3.67085244
272.225	4.01624073	0.34326117	3.67297956
272.250	4.01818588	0.34306999	3.67511589
272.275	4.02014284	0.34288004	3.67726280
272.300	4.02211312	0.34269112	3.67942200
272.325	4.02409830	0.34250303	3.68159527
272.350	4.02609992	0.34231590	3.68378402
272.375	4.02811887	0.34212995	3.68598892
272.400	4.03015491	0.34194533	3.68820958
272.425	4.03220685	0.34176205	3.69044480
272.450	4.03427305	0.34158003	3.69269302
272.475	4.03635188	0.34139918	3.69495271
272.500	4.03844171	0.34121943	3.69722227
272.525	4.04054085	0.34104082	3.69950003
272.550	4.04264777	0.34086339	3.70178438
272.575	4.04476140	0.34068728	3.70407413
272.600	4.04688121	0.34051260	3.70636860
272.625	4.04900758	0.34033953	3.70866805
272.650	4.05114129	0.34016820	3.71097309
272.675	4.05328300	0.33999877	3.71328423
272.700	4.05543302	0.33983133	3.71560169
272.725	4.05759124	0.33966591	3.71792533
272.750	4.05975721	0.33950254	3.72025467
272.775	4.06193035	0.33934133	3.72258901
272.800	4.06411016	0.33918254	3.72492762
272.825	4.06629622	0.33902645	3.72726977
272.850	4.06848804	0.33887319	3.72961486
272.875	4.07068508	0.33872266	3.73196242
272.900	4.07288686	0.33857464	3.73431222
272.925	4.07509318	0.33842890	3.73666428
272.950	4.07730425	0.33828529	3.73901896
272.975	4.07952071	0.33814374	3.74137696
273.000	4.08174348	0.33800424	3.74373923
273.025	4.08397361	0.33786682	3.74610679
273.050	4.08621203	0.33773154	3.74848050
273.075	4.08845963	0.33759863	3.75086101
273.100	4.09071722	0.33746837	3.75324885
273.125	4.09298547	0.33734098	3.75564449
273.150	4.09526476	0.33721655	3.75804822
273.175	4.09755494	0.33709501	3.76045993
273.200	4.09985517	0.33697628	3.76287889
273.225	4.10216413	0.33686034	3.76530379
273.250	4.10448037	0.33674717	3.76773320
273.275	4.10680273	0.33663673	3.77016600
273.300	4.10913053	0.33652884	3.77260168
273.325	4.11146346	0.33642323	3.77504023
273.350	4.11380150	0.33631964	3.77748186
273.375	4.11614458	0.33621797	3.77992661
273.400	4.11849239	0.33611831	3.78237408
273.425	4.12084406	0.33602088	3.78482318
273.450	4.12319824	0.33592598	3.78727226
273.475	4.12555328	0.33583372	3.78971956
273.500	4.12790752	0.33574396	3.79216356
273.525	4.13025943	0.33565634	3.79460309
273.550	4.13260763	0.33557054	3.79703708
273.575	4.13495082	0.33548629	3.79946453
273.600	4.13728772	0.33540329	3.80188442
273.625	4.13961715	0.33532123	3.80429591
273.650	4.14193827	0.33523982	3.80669845
273.675	4.14425072	0.33515886	3.80909186
273.700	4.14655456	0.33507819	3.81147637
273.725	4.14885024	0.33499771	3.81385253
273.750	4.15113847	0.33491725	3.81622122
273.775	4.15342017	0.33483660	3.81858357
273.800	4.15569632	0.33475549	3.82094083
273.825	4.15796781	0.33467364	3.82329417
273.850	4.16023553	0.33459093	3.82564459
273.875	4.16250040	0.33450753	3.82799288
273.900	4.16476346	0.33442388	3.83033958
273.925	4.16702558	0.33434052	3.83268506
273.950	4.16928709	0.33425782	3.83502927
273.975	4.17154793	0.33417599	3.83737194
274.000	4.17380792	0.33409510	3.83971282
274.025	4.17606692	0.33401516	3.84205176
274.050	4.17832493	0.33393617	3.84438876
274.075	4.18058211	0.33385812	3.84672399
274.100	4.18283879	0.33378100	3.84905779
274.125	4.18509535	0.33370482	3.85139053
274.150	4.18735215	0.33362953	3.85372262
274.175	4.18960954	0.33355512	3.85605442
274.200	4.19186763	0.33348152	3.85838611
274.225	4.19412637	0.33340865	3.86071772
274.250	4.19638550	0.33333642	3.86304909
274.275	4.19864456	0.33326469	3.86537987
274.300	4.20090282	0.33319335	3.86770948
274.325	4.20315931	0.33312225	3.87003705
274.350	4.20541281	0.33305129	3.87236152
274.375	4.20766205	0.33298034	3.87468171
274.400	4.20990598	0.33290933	3.87699665
274.425	4.21214402	0.33283822	3.87930580
274.450	4.21437617	0.33276697	3.88160920
274.475	4.21660293	0.33269555	3.88390738
274.500	4.21882509	0.33262391	3.88620117
274.525	4.22104336	0.33255197	3.88849139
274.550	4.22325821	0.33247957	3.89077864
274.575	4.22546976	0.33240656	3.89306320
274.600	4.22767782	0.33233276	3.89534506
274.625	4.22988212	0.33225815	3.89762397
274.650	4.23208241	0.33218288	3.89989954
274.675	4.23427857	0.33210725	3.90217132
274.700	4.23647046	0.33203160	3.90443887
274.725	4.23865792	0.33195614	3.90670178
274.750	4.24084130	0.33188095	3.90896035
274.775	4.24302122	0.33180601	3.91121522
274.800	4.24519845	0.33173117	3.91346727
274.825	4.24737392	0.33165625	3.91571767
274.850	4.24954892	0.33158110	3.91796782
274.875	4.25172509	0.33150575	3.92021935
274.900	4.25390437	0.33143053	3.92247385
274.925	4.25608877	0.33135599	3.92473278
274.950	4.25828016	0.33128276	3.92699740
274.975	4.26048014	0.33121133	3.92926880
275.000	4.26268996	0.33114203	3.93154793
275.025	4.26491030	0.33107494	3.93383536
275.050	4.26714102	0.33100994	3.93613109
275.075	4.26938106	0.33094672	3.93843434
275.100	4.27162877	0.33088499	3.94074378
275.125	4.27388232	0.33082455	3.94305777
275.150	4.27613998	0.33076534	3.94537464
275.175	4.27840010	0.33070733	3.94769278
275.200	4.28066128	0.33065052	3.95001076
275.225	4.28292240	0.33059494	3.95232746
275.250	4.28518278	0.33054060	3.95464218
275.275	4.28744208	0.33048753	3.95695455
275.300	4.28970019	0.33043573	3.95926446
275.325	4.29195708	0.33038522	3.96157186
275.350	4.29421268	0.33033598	3.96387670
275.375	4.29646680	0.33028802	3.96617879
275.400	4.29871907	0.33024133	3.96847774
275.425	4.30096885	0.33019592	3.97077294
275.450	4.30321533	0.33015179	3.97306354
275.475	4.30545753	0.33010897	3.97534855
275.500	4.30769451	0.33006747	3.97762704
275.525	4.30992558	0.33002728	3.97989831
275.550	4.31215047	0.32998838	3.98216209
275.575	4.31436932	0.32995072	3.98441860
275.600	4.31658268	0.32991421	3.98666846
275.625	4.31879158	0.32987876	3.98891282
275.650	4.32099683	0.32984424	3.99115259
275.675	4.32319906	0.32981060	3.99338846
275.700	4.32539884	0.32977787	3.99562096
275.725	4.32759679	0.32974621	3.99785058
275.750	4.32979367	0.32971586	4.00007780
275.775	4.33199024	0.32968707	4.00230317
275.800	4.33418724	0.32966001	4.00452723
275.825	4.33638524	0.32963478	4.00675047
275.850	4.33858463	0.32961142	4.00897321
275.875	4.34078556	0.32958998	4.01119558
275.900	4.34298799	0.32957052	4.01341747
275.925	4.34519160	0.32955312	4.01563848
275.950	4.34739577	0.32953779	4.01785798
275.975	4.34959955	0.32952446	4.02007509
276.000	4.35180175	0.32951301	4.02228874
276.025	4.35400119	0.32950330	4.02449789
276.050	4.35619693	0.32949520	4.02670173
276.075	4.35838878	0.32948860	4.02890018
276.100	4.36057734	0.32948341	4.03109393
276.125	4.36276378	0.32947950	4.03328428
276.150	4.36494942	0.32947675	4.03547267
276.175	4.36713522	0.32947497	4.03766025
276.200	4.36932156	0.32947398	4.03984758
276.225	4.37150828	0.32947354	4.04203474
276.250	4.37369489	0.32947343	4.04422145
276.275	4.37588076	0.32947346	4.04640730
276.300	4.37806539	0.32947348	4.04859191
276.325	4.38024852	0.32947351	4.05077501
276.350	4.38243025	0.32947371	4.05295653
276.375	4.38461103	0.32947443	4.05513660
276.400	4.38679157	0.32947602	4.05731554
276.425	4.38897273	0.32947884	4.05949389
276.450	4.39115559	0.32948326	4.06167233
276.475	4.39334145	0.32948969	4.06385175
276.500	4.39553183	0.32949855	4.06603329
276.525	4.39772825	0.32951012	4.06821813
276.550	4.39993189	0.32952460	4.07040729
276.575	4.40214336	0.32954208	4.07260128
276.600	4.40436253	0.32956260	4.07479993
276.625	4.40658871	0.32958617	4.07700254
276.650	4.40882142	0.32961279	4.07920863
276.675	4.41105991	0.32964244	4.08141747
276.700	4.41330354	0.32967509	4.08362845
276.725	4.41555183	0.32971072	4.08584111
276.750	4.41780445	0.32974928	4.08805517
276.775	4.42006119	0.32979074	4.09027045
276.800	4.42232190	0.32983504	4.09248686
276.825	4.42458645	0.32988215	4.09470430
276.850	4.42685546	0.32993202	4.09692345
276.875	4.42912965	0.32998459	4.09914505
276.900	4.43140940	0.33003983	4.10136957
276.925	4.43369459	0.33009762	4.10359697
276.950	4.43598458	0.33015783	4.10582675
276.975	4.43827846	0.33022034	4.10805811
277.000	4.44057515	0.33028502	4.11029013
277.025	4.44287377	0.33035177	4.11252201
