461.225	2.49279945	0.28816238	2.20463707
461.250	2.49222434	0.28806584	2.20415850
461.275	2.49165114	0.28796926	2.20368187
461.300	2.49107972	0.28787265	2.20320706
461.325	2.49051002	0.28777600	2.20273401
461.350	2.48994203	0.28767932	2.20226271
461.375	2.48937578	0.28758259	2.20179319
461.400	2.48881136	0.28748581	2.20132556
461.425	2.48824892	0.28738897	2.20085995
461.450	2.48768863	0.28729207	2.20039656
461.475	2.48713069	0.28719508	2.19993561
461.500	2.48657533	0.28709799	2.19947734
461.525	2.48602275	0.28700079	2.19902196
461.550	2.48547312	0.28690345	2.19856967
461.575	2.48492658	0.28680596	2.19812061
461.600	2.48438316	0.28670830	2.19767485
461.625	2.48384282	0.28661045	2.19723237
461.650	2.48330549	0.28651239	2.19679310
461.675	2.48277106	0.28641412	2.19635694
461.700	2.48223926	0.28631562	2.19592365
461.725	2.48170992	0.28621688	2.19549304
461.750	2.48118300	0.28611791	2.19506509
461.775	2.48065856	0.28601870	2.19463986
461.800	2.48013663	0.28591925	2.19421738
461.825	2.47961724	0.28581956	2.19379768
461.850	2.47910034	0.28571964	2.19338069
461.875	2.47858578	0.28561949	2.19296629
461.900	2.47807339	0.28551912	2.19255427
461.925	2.47756296	0.28541853	2.19214443
461.950	2.47705427	0.28531771	2.19173655
461.975	2.47654714	0.28521669	2.19133045
462.000	2.47604143	0.28511545	2.19092597
462.025	2.47553702	0.28501401	2.19052301
462.050	2.47503383	0.28491236	2.19012147
462.075	2.47453179	0.28481051	2.18972128
462.100	2.47403086	0.28470846	2.18932240
462.125	2.47353104	0.28460621	2.18892483
462.150	2.47303239	0.28450376	2.18852863
462.175	2.47253501	0.28440112	2.18813389
462.200	2.47203910	0.28429829	2.18774081
462.225	2.47154492	0.28419527	2.18734965
462.250	2.47105278	0.28409208	2.18696070
462.275	2.47056301	0.28398872	2.18657429
462.300	2.47007592	0.28388519	2.18619073
462.325	2.46959175	0.28378150	2.18581025
462.350	2.46911067	0.28367767	2.18543300
462.375	2.46863203	0.28357370	2.18505833
462.400	2.46815496	0.28346960	2.18468536
462.425	2.46767871	0.28336540	2.18431331
462.450	2.46720286	0.28326111	2.18394175
462.475	2.46672729	0.28315676	2.18357053
462.500	2.46625216	0.28305237	2.18319979
462.525	2.46577780	0.28294798	2.18282983
462.550	2.46530459	0.28284361	2.18246099
462.575	2.46483283	0.28273928	2.18209354
462.600	2.46436263	0.28263503	2.18172760
462.625	2.46389384	0.28253087	2.18136297
462.650	2.46342600	0.28242679	2.18099921
462.675	2.46295841	0.28232280	2.18063561
462.700	2.46249024	0.28221890	2.18027134
462.725	2.46202075	0.28211509	2.17990567
462.750	2.46154954	0.28201139	2.17953815
462.775	2.46107663	0.28190783	2.17916880
462.800	2.46060245	0.28180448	2.17879797
462.825	2.46012764	0.28170142	2.17842622
462.850	2.45965271	0.28159872	2.17805399
462.875	2.45917797	0.28149647	2.17768150
462.900	2.45870343	0.28139464	2.17730878
462.925	2.45822883	0.28129312	2.17693571
462.950	2.45775379	0.28119171	2.17656208
462.975	2.45727787	0.28109017	2.17618770
463.000	2.45680071	0.28098835	2.17581236
463.025	2.45632204	0.28088614	2.17543590
463.050	2.45584168	0.28078347	2.17505821
463.075	2.45535953	0.28068032	2.17467921
463.100	2.45487553	0.28057667	2.17429886
463.125	2.45438971	0.28047251	2.17391720
463.150	2.45390211	0.28036782	2.17353429
463.175	2.45341288	0.28026260	2.17315028
463.200	2.45292218	0.28015684	2.17276534
463.225	2.45243020	0.28005052	2.17237968
463.250	2.45193715	0.27994363	2.17199352
463.275	2.45144316	0.27983615	2.17160701
463.300	2.45094833	0.27972807	2.17122026
463.325	2.45045274	0.27961937	2.17083336
463.350	2.44995650	0.27951003	2.17044646
463.375	2.44945982	0.27940004	2.17005978
463.400	2.44896295	0.27928937	2.16967358
463.425	2.44846615	0.27917801	2.16928814
463.450	2.44796956	0.27906593	2.16890362
463.475	2.44747322	0.27895313	2.16852009
463.500	2.44697710	0.27883958	2.16813752
463.525	2.44648108	0.27872526	2.16775582
463.550	2.44598494	0.27861015	2.16737479
463.575	2.44548847	0.27849424	2.16699423
463.600	2.44499147	0.27837751	2.16661396
463.625	2.44449383	0.27825993	2.16623389
463.650	2.44399551	0.27814150	2.16585401
463.675	2.44349656	0.27802220	2.16547436
463.700	2.44299704	0.27790200	2.16509504
463.725	2.44249707	0.27778089	2.16471617
463.750	2.44199677	0.27765886	2.16433791
463.775	2.44149629	0.27753587	2.16396041
463.800	2.44099577	0.27741193	2.16358385
463.825	2.44049541	0.27728700	2.16320841
463.850	2.43999543	0.27716109	2.16283434
463.875	2.43949609	0.27703418	2.16246191
463.900	2.43899767	0.27690628	2.16209140
463.925	2.43850049	0.27677739	2.16172310
463.950	2.43800481	0.27664755	2.16135726
463.975	2.43751081	0.27651678	2.16099403
464.000	2.43701854	0.27638512	2.16063342
464.025	2.43652780	0.27625262	2.16027517
464.050	2.43603816	0.27611934	2.15991882
464.075	2.43554902	0.27598532	2.15956369
464.100	2.43505966	0.27585061	2.15920904
464.125	2.43456945	0.27571524	2.15885421
464.150	2.43407798	0.27557924	2.15849874
464.175	2.43358505	0.27544262	2.15814243
464.200	2.43309071	0.27530540	2.15778530
464.225	2.43259511	0.27516762	2.15742749
464.250	2.43209850	0.27502932	2.15706918
464.275	2.43160112	0.27489054	2.15671059
464.300	2.43110328	0.27475136	2.15635192
464.325	2.43060527	0.27461188	2.15599339
464.350	2.43010740	0.27447218	2.15563521
464.375	2.42960996	0.27433231	2.15527764
464.400	2.42911318	0.27419223	2.15492095
464.425	2.42861718	0.27405177	2.15456541
464.450	2.42812202	0.27391073	2.15421129
464.475	2.42762769	0.27376889	2.15385880
464.500	2.42713415	0.27362610	2.15350806
464.525	2.42664142	0.27348227	2.15315915
464.550	2.42614955	0.27333737	2.15281218
464.575	2.42565869	0.27319137	2.15246732
464.600	2.42516905	0.27304426	2.15212479
464.625	2.42468092	0.27289607	2.15178486
464.650	2.42419459	0.27274677	2.15144782
464.675	2.42371078	0.27259640	2.15111438
464.700	2.42322987	0.27244495	2.15078492
464.725	2.42275198	0.27229243	2.15045955
464.750	2.42227712	0.27213885	2.15013827
464.775	2.42180510	0.27198422	2.14982089
464.800	2.42133562	0.27182853	2.14950709
464.825	2.42086820	0.27167179	2.14919641
464.850	2.42040233	0.27151401	2.14888832
464.875	2.41993745	0.27135518	2.14858227
464.900	2.41947313	0.27119531	2.14827781
464.925	2.41900898	0.27103440	2.14797458
464.950	2.41854478	0.27087245	2.14767233
464.975	2.41808038	0.27070946	2.14737092
465.000	2.41761571	0.27054542	2.14707029
465.025	2.41715077	0.27038035	2.14677042
465.050	2.41668560	0.27021423	2.14647136
465.075	2.41622026	0.27004710	2.14617316
465.100	2.41575480	0.26987894	2.14587586
465.125	2.41528928	0.26970978	2.14557950
465.150	2.41482372	0.26953963	2.14528409
465.175	2.41435817	0.26936852	2.14498966
465.200	2.41389266	0.26919645	2.14469620
465.225	2.41342716	0.26902346	2.14440370
465.250	2.41296161	0.26884956	2.14411205
465.275	2.41249586	0.26867477	2.14382109
465.300	2.41202977	0.26849911	2.14353066
465.325	2.41156329	0.26832260	2.14324069
465.350	2.41109651	0.26814525	2.14295126
465.375	2.41062961	0.26796708	2.14266253
465.400	2.41016287	0.26778811	2.14237475
465.425	2.40969658	0.26760836	2.14208822
465.450	2.40923108	0.26742786	2.14180322
465.475	2.40876663	0.26724662	2.14152001
465.500	2.40830347	0.26706469	2.14123879
465.525	2.40784177	0.26688210	2.14095968
465.550	2.40738159	0.26669889	2.14068269
465.575	2.40692288	0.26651512	2.14040776
465.600	2.40646596	0.26633082	2.14013514
465.625	2.40601079	0.26614605	2.13986474
465.650	2.40555727	0.26596086	2.13959641
465.675	2.40510530	0.26577528	2.13933002
465.700	2.40465485	0.26558934	2.13906551
465.725	2.40420594	0.26540307	2.13880287
465.750	2.40375860	0.26521649	2.13854212
465.775	2.40331285	0.26502960	2.13828325
465.800	2.40286864	0.26484244	2.13802620
465.825	2.40242586	0.26465503	2.13777083
465.850	2.40198441	0.26446742	2.13751699
465.875	2.40154422	0.26427967	2.13726455
465.900	2.40110528	0.26409187	2.13701341
465.925	2.40066759	0.26390411	2.13676348
465.950	2.40023111	0.26371647	2.13651464
465.975	2.39979572	0.26352899	2.13626672
466.000	2.39936115	0.26334160	2.13601956
466.025	2.39892708	0.26315413	2.13577296
466.050	2.39849315	0.26296638	2.13552677
466.075	2.39805905	0.26277819	2.13528086
466.100	2.39762458	0.26258945	2.13503513
466.125	2.39718963	0.26240012	2.13478952
466.150	2.39675415	0.26221016	2.13454398
466.175	2.39631810	0.26201961	2.13429850
466.200	2.39588152	0.26182846	2.13405306
466.225	2.39544441	0.26163675	2.13380766
466.250	2.39500684	0.26144452	2.13356232
466.275	2.39456885	0.26125179	2.13331706
466.300	2.39413050	0.26105862	2.13307189
466.325	2.39369188	0.26086505	2.13282684
466.350	2.39325307	0.26067114	2.13258194
466.375	2.39281417	0.26047694	2.13233723
466.400	2.39237528	0.26028250	2.13209277
466.425	2.39193650	0.26008788	2.13184862
466.450	2.39149796	0.25989309	2.13160487
466.475	2.39105977	0.25969816	2.13136161
466.500	2.39062206	0.25950308	2.13111898
466.525	2.39018499	0.25930785	2.13087715
466.550	2.38974876	0.25911245	2.13063631
466.575	2.38931358	0.25891689	2.13039670
466.600	2.38887974	0.25872119	2.13015855
466.625	2.38844746	0.25852542	2.12992204
466.650	2.38801691	0.25832965	2.12968726
466.675	2.38758807	0.25813394	2.12945413
466.700	2.38716073	0.25793828	2.12922245
466.725	2.38673445	0.25774256	2.12899189
466.750	2.38630866	0.25754655	2.12876211
466.775	2.38588277	0.25735001	2.12853276
466.800	2.38545634	0.25715278	2.12830356
466.825	2.38502902	0.25695473	2.12807428
466.850	2.38460057	0.25675582	2.12784474
466.875	2.38417080	0.25655603	2.12761477
466.900	2.38373957	0.25635535	2.12738423
466.925	2.38330677	0.25615380	2.12715297
466.950	2.38287231	0.25595143	2.12692087
466.975	2.38243614	0.25574831	2.12668783
467.000	2.38199826	0.25554452	2.12645374
467.025	2.38155870	0.25534017	2.12621853
467.050	2.38111751	0.25513539	2.12598213
467.075	2.38067479	0.25493029	2.12574450
467.100	2.38023060	0.25472499	2.12550561
467.125	2.37978498	0.25451954	2.12526544
467.150	2.37933786	0.25431388	2.12502399
467.175	2.37888912	0.25410785	2.12478127
467.200	2.37843857	0.25390126	2.12453731
467.225	2.37798608	0.25369395	2.12429212
467.250	2.37753158	0.25348582	2.12404576
467.275	2.37707508	0.25327681	2.12379828
467.300	2.37661664	0.25306692	2.12354973
467.325	2.37615635	0.25285616	2.12330019
467.350	2.37569432	0.25264458	2.12304974
467.375	2.37523069	0.25243219	2.12279850
467.400	2.37476561	0.25221904	2.12254657
467.425	2.37429924	0.25200515	2.12229409
467.450	2.37383173	0.25179054	2.12204119
467.475	2.37336321	0.25157523	2.12178798
467.500	2.37289372	0.25135922	2.12153451
467.525	2.37242325	0.25114251	2.12128073
467.550	2.37195168	0.25092514	2.12102654
467.575	2.37147892	0.25070713	2.12077179
467.600	2.37100487	0.25048852	2.12051635
467.625	2.37052955	0.25026938	2.12026016
467.650	2.37005301	0.25004981	2.12000320
467.675	2.36957536	0.24982991	2.11974545
467.700	2.36909668	0.24960973	2.11948695
467.725	2.36861701	0.24938929	2.11922772
467.750	2.36813628	0.24916851	2.11896777
467.775	2.36765438	0.24894724	2.11870714
467.800	2.36717117	0.24872534	2.11844584
467.825	2.36668657	0.24850269	2.11818389
467.850	2.36620053	0.24827924	2.11792130
467.875	2.36571304	0.24805496	2.11765808
467.900	2.36522412	0.24782987	2.11739425
467.925	2.36473377	0.24760396	2.11712981
467.950	2.36424202	0.24737724	2.11686478
467.975	2.36374889	0.24714972	2.11659917
468.000	2.36325441	0.24692142	2.11633299
468.025	2.36275859	0.24669233	2.11606626
468.050	2.36226147	0.24646247	2.11579900
468.075	2.36176308	0.24623185	2.11553123
468.100	2.36126346	0.24600049	2.11526297
468.125	2.36076263	0.24576839	2.11499424
468.150	2.36026066	0.24553558	2.11472508
468.175	2.35975758	0.24530208	2.11445550
468.200	2.35925345	0.24506789	2.11418555
468.225	2.35874830	0.24483305	2.11391525
468.250	2.35824210	0.24459757	2.11364452
468.275	2.35773470	0.24436147	2.11337323
468.300	2.35722599	0.24412477	2.11310123
468.325	2.35671584	0.24388747	2.11282838
468.350	2.35620414	0.24364958	2.11255456
468.375	2.35569080	0.24341112	2.11227968
468.400	2.35517575	0.24317208	2.11200367
468.425	2.35465894	0.24293246	2.11172648
468.450	2.35414034	0.24269226	2.11144808
468.475	2.35361995	0.24245147	2.11116848
468.500	2.35309778	0.24221009	2.11088769
468.525	2.35257386	0.24196812	2.11060574
468.550	2.35204821	0.24172554	2.11032267
468.575	2.35152087	0.24148235	2.11003852
468.600	2.35099187	0.24123855	2.10975332
468.625	2.35046122	0.24099413	2.10946708
468.650	2.34992889	0.24074908	2.10917981
468.675	2.34939483	0.24050340	2.10889144
468.700	2.34885892	0.24025707	2.10860185
468.725	2.34832094	0.24001009	2.10831085
468.750	2.34778061	0.23976246	2.10801815
468.775	2.34723750	0.23951419	2.10772331
468.800	2.34669108	0.23926526	2.10742582
468.825	2.34614073	0.23901569	2.10712505
468.850	2.34558593	0.23876547	2.10682046
468.875	2.34502645	0.23851463	2.10651182
468.900	2.34446268	0.23826314	2.10619953
468.925	2.34389570	0.23801104	2.10588466
468.950	2.34332700	0.23775832	2.10556869
468.975	2.34275797	0.23750498	2.10525299
469.000	2.34218955	0.23725105	2.10493850
469.025	2.34162226	0.23699652	2.10462574
469.050	2.34105628	0.23674140	2.10431488
469.075	2.34049171	0.23648570	2.10400601
469.100	2.33992859	0.23622942	2.10369917
469.125	2.33936699	0.23597257	2.10339442
469.150	2.33880701	0.23571515	2.10309186
469.175	2.33824879	0.23545716	2.10279163
469.200	2.33769251	0.23519861	2.10249389
469.225	2.33713833	0.23493950	2.10219883
469.250	2.33658643	0.23467982	2.10190661
469.275	2.33603697	0.23441958	2.10161739
469.300	2.33549006	0.23415878	2.10133128
469.325	2.33494574	0.23389742	2.10104832
469.350	2.33440392	0.23363551	2.10076841
469.375	2.33386436	0.23337304	2.10049131
469.400	2.33332666	0.23311002	2.10021663
469.425	2.33279031	0.23284646	2.09994385
469.450	2.33225480	0.23258236	2.09967244
469.475	2.33171968	0.23231772	2.09940196
469.500	2.33118466	0.23205256	2.09913210
469.525	2.33064954	0.23178689	2.09886266
469.550	2.33011425	0.23152071	2.09859354
469.575	2.32957877	0.23125405	2.09832473
469.600	2.32904313	0.23098691	2.09805621
469.625	2.32850737	0.23071932	2.09778804
469.650	2.32797156	0.23045131	2.09752025
469.675	2.32743580	0.23018289	2.09725291
469.700	2.32690017	0.22991410	2.09698607
469.725	2.32636477	0.22964496	2.09671981
469.750	2.32582972	0.22937551	2.09645422
469.775	2.32529513	0.22910577	2.09618937
469.800	2.32476112	0.22883576	2.09592537
469.825	2.32422781	0.22856550	2.09566232
469.850	2.32369533	0.22829499	2.09540034
469.875	2.32316380	0.22802424	2.09513956
469.900	2.32263336	0.22775323	2.09488013
469.925	2.32210417	0.22748196	2.09462221
469.950	2.32157640	0.22721041	2.09436599
469.975	2.32105025	0.22693858	2.09411167
470.000	2.32052594	0.22666646	2.09385947
470.025	2.32000371	0.22639406	2.09360965
470.050	2.31948382	0.22612137	2.09336245
470.075	2.31896652	0.22584842	2.09311810
470.100	2.31845200	0.22557523	2.09287676
470.125	2.31794032	0.22530182	2.09263851
470.150	2.31743146	0.22502821	2.09240325
470.175	2.31692525	0.22475445	2.09217080
470.200	2.31642147	0.22448055	2.09194092
470.225	2.31591990	0.22420654	2.09171336
470.250	2.31542035	0.22393246	2.09148789
470.275	2.31492267	0.22365833	2.09126434
470.300	2.31442675	0.22338414	2.09104261
470.325	2.31393251	0.22310992	2.09082259
470.350	2.31343992	0.22283566	2.09060426
470.375	2.31294895	0.22256137	2.09038759
470.400	2.31245964	0.22228706	2.09017258
470.425	2.31197201	0.22201276	2.08995925
470.450	2.31148616	0.22173851	2.08974764
470.475	2.31100218	0.22146439	2.08953779
470.500	2.31052020	0.22119047	2.08932973
470.525	2.31004035	0.22091682	2.08912353
470.550	2.30956272	0.22064350	2.08891922
470.575	2.30908731	0.22037045	2.08871686
470.600	2.30861404	0.22009755	2.08851649
470.625	2.30814273	0.21982462	2.08831811
470.650	2.30767319	0.21955148	2.08812172
470.675	2.30720524	0.21927798	2.08792726
470.700	2.30673869	0.21900405	2.08773463
470.725	2.30627338	0.21872965	2.08754373
470.750	2.30580916	0.21845477	2.08735439
470.775	2.30534586	0.21817939	2.08716647
470.800	2.30488330	0.21790352	2.08697978
470.825	2.30442130	0.21762716	2.08679413
470.850	2.30395966	0.21735034	2.08660932
470.875	2.30349819	0.21707305	2.08642514
470.900	2.30303668	0.21679530	2.08624138
470.925	2.30257495	0.21651712	2.08605783
470.950	2.30211283	0.21623851	2.08587432
470.975	2.30165019	0.21595949	2.08569070
471.000	2.30118695	0.21568006	2.08550689
471.025	2.30072311	0.21540023	2.08532288
471.050	2.30025872	0.21512002	2.08513870
471.075	2.29979386	0.21483942	2.08495444
471.100	2.29932865	0.21455845	2.08477020
471.125	2.29886318	0.21427711	2.08458607
471.150	2.29839744	0.21399541	2.08440204
471.175	2.29793133	0.21371334	2.08421799
471.200	2.29746453	0.21343091	2.08403362
471.225	2.29699654	0.21314812	2.08384842
471.250	2.29652664	0.21286497	2.08366166
471.275	2.29605401	0.21258147	2.08347254
471.300	2.29557794	0.21229763	2.08328031
471.325	2.29509800	0.21201344	2.08308456
471.350	2.29461432	0.21172891	2.08288540
471.375	2.29412756	0.21144406	2.08268350
471.400	2.29363875	0.21115888	2.08247987
471.425	2.29314898	0.21087339	2.08227558
471.450	2.29265918	0.21058760	2.08207158
471.475	2.29217008	0.21030153	2.08186856
471.500	2.29168220	0.21001517	2.08166703
471.525	2.29119589	0.20972854	2.08146735
471.550	2.29071145	0.20944166	2.08126979
471.575	2.29022909	0.20915453	2.08107456
471.600	2.28974904	0.20886716	2.08088188
471.625	2.28927149	0.20857956	2.08069193
471.650	2.28879664	0.20829172	2.08050492
471.675	2.28832469	0.20800367	2.08032102
471.700	2.28785584	0.20771539	2.08014045
471.725	2.28739027	0.20742691	2.07996336
471.750	2.28692813	0.20713821	2.07978992
471.775	2.28646954	0.20684931	2.07962023
471.800	2.28601449	0.20656020	2.07945429
471.825	2.28556286	0.20627090	2.07929197
471.850	2.28511441	0.20598139	2.07913302
471.875	2.28466877	0.20569169	2.07897708
471.900	2.28422548	0.20540179	2.07882370
471.925	2.28378406	0.20511169	2.07867238
471.950	2.28334410	0.20482139	2.07852270
471.975	2.28290523	0.20453091	2.07837433
472.000	2.28246720	0.20424023	2.07822697
472.025	2.28202978	0.20394937	2.07808041
472.050	2.28159281	0.20365831	2.07793450
472.075	2.28115621	0.20336708	2.07778913
472.100	2.28071995	0.20307566	2.07764429
472.125	2.28028414	0.20278407	2.07750007
472.150	2.27984893	0.20249230	2.07735663
472.175	2.27941459	0.20220036	2.07721423
472.200	2.27898148	0.20190825	2.07707322
472.225	2.27855005	0.20161598	2.07693407
472.250	2.27812084	0.20132355	2.07679729
472.275	2.27769435	0.20103097	2.07666338
472.300	2.27727085	0.20073822	2.07653263
472.325	2.27685010	0.20044533	2.07640477
472.350	2.27643108	0.20015229	2.07627880
472.375	2.27601217	0.19985910	2.07615308
472.400	2.27559161	0.19956576	2.07602585
472.425	2.27516797	0.19927228	2.07589569
472.450	2.27474027	0.19897866	2.07576162
472.475	2.27430780	0.19868489	2.07562292
472.500	2.27386988	0.19839097	2.07547891
472.525	2.27342573	0.19809691	2.07532882
472.550	2.27297455	0.19780270	2.07517185
472.575	2.27251577	0.19750834	2.07500743
472.600	2.27204933	0.19721383	2.07483550
472.625	2.27157581	0.19691916	2.07465664
472.650	2.27109602	0.19662435	2.07447168
472.675	2.27061062	0.19632937	2.07428125
472.700	2.27011985	0.19603424	2.07408561
472.725	2.26962368	0.19573896	2.07388471
472.750	2.26912205	0.19544352	2.07367853
472.775	2.26861519	0.19514793	2.07346726
472.800	2.26810360	0.19485218	2.07325142
472.825	2.26758808	0.19455627	2.07303181
472.850	2.26706952	0.19426021	2.07280930
472.875	2.26654878	0.19396400	2.07258478
472.900	2.26602659	0.19366763	2.07235896
472.925	2.26550352	0.19337110	2.07213241
472.950	2.26497994	0.19307442	2.07190551
472.975	2.26445606	0.19277759	2.07167847
473.000	2.26393194	0.19248061	2.07145133
473.025	2.26340741	0.19218347	2.07122394
473.050	2.26288220	0.19188618	2.07099602
473.075	2.26235597	0.19158874	2.07076723
473.100	2.26182842	0.19129115	2.07053727
473.125	2.26129933	0.19099341	2.07030593
473.150	2.26076859	0.19069551	2.07007308
473.175	2.26023616	0.19039746	2.06983870
473.200	2.25970203	0.19009925	2.06960278
473.225	2.25916621	0.18980089	2.06936532
473.250	2.25862870	0.18950237	2.06912634
473.275	2.25808950	0.18920369	2.06888582
473.300	2.25754858	0.18890487	2.06864371
473.325	2.25700591	0.18860594	2.06839997
473.350	2.25646146	0.18830695	2.06815452
473.375	2.25591525	0.18800792	2.06790733
473.400	2.25536736	0.18770888	2.06765847
473.425	2.25481798	0.18740985	2.06740814
473.450	2.25426749	0.18711083	2.06715666
473.475	2.25371632	0.18681183	2.06690449
473.500	2.25316498	0.18651286	2.06665212
473.525	2.25261394	0.18621391	2.06640004
473.550	2.25206366	0.18591499	2.06614867
473.575	2.25151454	0.18561613	2.06589841
473.600	2.25096694	0.18531733	2.06564961
473.625	2.25042117	0.18501860	2.06540257
473.650	2.24987753	0.18471994	2.06515759
473.675	2.24933626	0.18442133	2.06491493
473.700	2.24879758	0.18412280	2.06467478
473.725	2.24826160	0.18382432	2.06443728
473.750	2.24772832	0.18352589	2.06420243
473.775	2.24719758	0.18322750	2.06397008
473.800	2.24666909	0.18292915	2.06373994
473.825	2.24614244	0.18263081	2.06351164
473.850	2.24561722	0.18233247	2.06328475
473.875	2.24509307	0.18203412	2.06305894
473.900	2.24456972	0.18173576	2.06283396
473.925	2.24404704	0.18143735	2.06260969
473.950	2.24352497	0.18113891	2.06238606
473.975	2.24300352	0.18084040	2.06216313
474.000	2.24248277	0.18054182	2.06194095
474.025	2.24196279	0.18024317	2.06171962
474.050	2.24144365	0.17994443	2.06149922
474.075	2.24092536	0.17964560	2.06127976
474.100	2.24040782	0.17934667	2.06106115
474.125	2.23989084	0.17904765	2.06084320
474.150	2.23937414	0.17874851	2.06062562
474.175	2.23885737	0.17844929	2.06040808
474.200	2.23834017	0.17814997	2.06019021
474.225	2.23782223	0.17785057	2.05997166
474.250	2.23730327	0.17755110	2.05975217
474.275	2.23678309	0.17725158	2.05953151
474.300	2.23626156	0.17695201	2.05930955
474.325	2.23573866	0.17665240	2.05908626
474.350	2.23521440	0.17635276	2.05886164
474.375	2.23468887	0.17605311	2.05863576
474.400	2.23416215	0.17575344	2.05840871
474.425	2.23363433	0.17545376	2.05818057
474.450	2.23310543	0.17515409	2.05795134
474.475	2.23257539	0.17485442	2.05772097
474.500	2.23204404	0.17455475	2.05748929
474.525	2.23151121	0.17425511	2.05725610
474.550	2.23097678	0.17395547	2.05702130
474.575	2.23044079	0.17365586	2.05678493
474.600	2.22990346	0.17335627	2.05654719
474.625	2.22936505	0.17305671	2.05630834
474.650	2.22882579	0.17275717	2.05606862
474.675	2.22828586	0.17245765	2.05582821
474.700	2.22774540	0.17215817	2.05558723
474.725	2.22720453	0.17185872	2.05534581
474.750	2.22666338	0.17155930	2.05510408
474.775	2.22612209	0.17125992	2.05486217
474.800	2.22558079	0.17096057	2.05462022
474.825	2.22503952	0.17066126	2.05437827
474.850	2.22449824	0.17036198	2.05413626
474.875	2.22395673	0.17006274	2.05389399
474.900	2.22341470	0.16976354	2.05365116
474.925	2.22287178	0.16946437	2.05340741
474.950	2.22232762	0.16916524	2.05316238
474.975	2.22178189	0.16886615	2.05291575
475.000	2.22123430	0.16856709	2.05266721
475.025	2.22068457	0.16826807	2.05241650
475.050	2.22013247	0.16796910	2.05216337
475.075	2.21957779	0.16767017	2.05190763
475.100	2.21902035	0.16737128	2.05164906
475.125	2.21845998	0.16707246	2.05138752
475.150	2.21789656	0.16677369	2.05112287
475.175	2.21733002	0.16647500	2.05085503
475.200	2.21676042	0.16617638	2.05058404
475.225	2.21618795	0.16587784	2.05031011
475.250	2.21561298	0.16557941	2.05003358
475.275	2.21503596	0.16528108	2.04975488
475.300	2.21445731	0.16498289	2.04947442
475.325	2.21387745	0.16468485	2.04919260
475.350	2.21329673	0.16438699	2.04890974
475.375	2.21271548	0.16408936	2.04862613
475.400	2.21213395	0.16379199	2.04834197
475.425	2.21155235	0.16349492	2.04805743
475.450	2.21097085	0.16319820	2.04777265
475.475	2.21038962	0.16290186	2.04748776
475.500	2.20980884	0.16260593	2.04720291
475.525	2.20922868	0.16231042	2.04691826
475.550	2.20864930	0.16201538	2.04663392
475.575	2.20807072	0.16172084	2.04634988
475.600	2.20749291	0.16142687	2.04606604
475.625	2.20691577	0.16113356	2.04578222
475.650	2.20633924	0.16084101	2.04549823
475.675	2.20576330	0.16054934	2.04521396
475.700	2.20518791	0.16025863	2.04492928
475.725	2.20461294	0.15996886	2.04464409
475.750	2.20403813	0.15967986	2.04435827
475.775	2.20346309	0.15939141	2.04407167
475.800	2.20288743	0.15910330	2.04378414
475.825	2.20231084	0.15881535	2.04349549
475.850	2.20173304	0.15852749	2.04320555
475.875	2.20115383	0.15823968	2.04291415
475.900	2.20057299	0.15795190	2.04262109
475.925	2.19999032	0.15766413	2.04232618
475.950	2.19940558	0.15737638	2.04202919
475.975	2.19881850	0.15708864	2.04172986
476.000	2.19822880	0.15680090	2.04142790
476.025	2.19763619	0.15651317	2.04112303
476.050	2.19704040	0.15622543	2.04081497
476.075	2.19644115	0.15593768	2.04050348
476.100	2.19583822	0.15564992	2.04018830
476.125	2.19523139	0.15536214	2.03986926
476.150	2.19462049	0.15507433	2.03954615
476.175	2.19400536	0.15478650	2.03921886
476.200	2.19338592	0.15449863	2.03888729
476.225	2.19276211	0.15421071	2.03855139
476.250	2.19213395	0.15392275	2.03821120
476.275	2.19150155	0.15363473	2.03786682
476.300	2.19086507	0.15334665	2.03751841
476.325	2.19022477	0.15305851	2.03716625
476.350	2.18958098	0.15277030	2.03681068
476.375	2.18893412	0.15248201	2.03645211
476.400	2.18828465	0.15219365	2.03609100
476.425	2.18763306	0.15190522	2.03572785
476.450	2.18697988	0.15161671	2.03536318
476.475	2.18632563	0.15132812	2.03499751
476.500	2.18567082	0.15103947	2.03463135
476.525	2.18501591	0.15075074	2.03426517
476.550	2.18436132	0.15046196	2.03389936
476.575	2.18370733	0.15017311	2.03353422
476.600	2.18305413	0.14988421	2.03316992
476.625	2.18240176	0.14959526	2.03280650
476.650	2.18175015	0.14930627	2.03244388
476.675	2.18109912	0.14901724	2.03208188
476.700	2.18044838	0.14872817	2.03172021
476.725	2.17979758	0.14843907	2.03135851
476.750	2.17914638	0.14814994	2.03099644
476.775	2.17849453	0.14786079	2.03063374
476.800	2.17784188	0.14757161	2.03027027
476.825	2.17718840	0.14728241	2.02990599
476.850	2.17653415	0.14699319	2.02954096
476.875	2.17587922	0.14670396	2.02917526
476.900	2.17522371	0.14641470	2.02880901
476.925	2.17456774	0.14612544	2.02844230
476.950	2.17391139	0.14583616	2.02807523
476.975	2.17325470	0.14554686	2.02770783
477.000	2.17259766	0.14525756	2.02734010
477.025	2.17194020	0.14496824	2.02697196
477.050	2.17128222	0.14467890	2.02660332
477.075	2.17062360	0.14438956	2.02623404
477.100	2.16996426	0.14410021	2.02586405
