400.525	5.43274329	0.51457228	4.91817101
400.550	5.43112163	0.51454611	4.91657552
400.575	5.42949671	0.51451853	4.91497818
400.600	5.42786866	0.51448949	4.91337917
400.625	5.42623756	0.51445894	4.91177862
400.650	5.42460349	0.51442690	4.91017659
400.675	5.42296658	0.51439353	4.90857304
400.700	5.42132698	0.51435913	4.90696785
400.725	5.41968478	0.51432397	4.90536081
400.750	5.41803997	0.51428826	4.90375171
400.775	5.41639268	0.51425208	4.90214059
400.800	5.41474278	0.51421547	4.90052732
400.825	5.41309009	0.51417837	4.89891172
400.850	5.41143440	0.51414073	4.89729368
400.875	5.40977554	0.51410247	4.89567307
400.900	5.40811336	0.51406353	4.89404983
400.925	5.40644776	0.51402383	4.89242393
400.950	5.40477864	0.51398331	4.89079533
400.975	5.40310595	0.51394191	4.88916404
401.000	5.40142965	0.51389958	4.88753008
401.025	5.39974974	0.51385628	4.88589346
401.050	5.39806624	0.51381200	4.88425423
401.075	5.39637906	0.51376674	4.88261233
401.100	5.39468812	0.51372048	4.88096764
401.125	5.39299329	0.51367325	4.87932005
401.150	5.39129453	0.51362504	4.87766949
401.175	5.38959177	0.51357586	4.87601591
401.200	5.38788498	0.51352567	4.87435931
401.225	5.38617410	0.51347442	4.87269968
401.250	5.38445907	0.51342205	4.87103701
401.275	5.38273966	0.51336852	4.86937114
401.300	5.38101566	0.51331384	4.86770181
401.325	5.37928700	0.51325818	4.86602883
401.350	5.37755380	0.51320181	4.86435200
401.375	5.37581626	0.51314509	4.86267118
401.400	5.37407459	0.51308834	4.86098625
401.425	5.37232890	0.51303177	4.85929713
401.450	5.37057921	0.51297547	4.85760374
401.475	5.36882548	0.51291945	4.85590603
401.500	5.36706766	0.51286373	4.85420393
401.525	5.36530567	0.51280828	4.85249740
401.550	5.36353941	0.51275306	4.85078635
401.575	5.36176879	0.51269804	4.84907075
401.600	5.35999370	0.51264317	4.84735053
401.625	5.35821413	0.51258842	4.84562571
401.650	5.35643011	0.51253379	4.84389632
401.675	5.35464182	0.51247932	4.84216250
401.700	5.35284954	0.51242504	4.84042450
401.725	5.35105371	0.51237104	4.83868267
401.750	5.34925475	0.51231730	4.83693745
401.775	5.34745305	0.51226369	4.83518937
401.800	5.34564883	0.51220988	4.83343894
401.825	5.34384213	0.51215542	4.83168671
401.850	5.34203295	0.51209983	4.82993313
401.875	5.34022131	0.51204273	4.82817858
401.900	5.33840724	0.51198391	4.82642334
401.925	5.33659090	0.51192336	4.82466754
401.950	5.33477248	0.51186127	4.82291121
401.975	5.33295218	0.51179797	4.82115421
402.000	5.33113010	0.51173375	4.81939634
402.025	5.32930625	0.51166887	4.81763738
402.050	5.32748057	0.51160346	4.81587711
402.075	5.32565301	0.51153763	4.81411539
402.100	5.32382358	0.51147145	4.81235212
402.125	5.32199236	0.51140507	4.81058729
402.150	5.32015952	0.51133861	4.80882090
402.175	5.31832522	0.51127220	4.80705302
402.200	5.31648956	0.51120582	4.80528373
402.225	5.31465249	0.51113935	4.80351314
402.250	5.31281388	0.51107253	4.80174136
402.275	5.31097359	0.51100510	4.79996849
402.300	5.30913155	0.51093689	4.79819466
402.325	5.30728775	0.51086778	4.79641997
402.350	5.30544221	0.51079772	4.79464449
402.375	5.30359494	0.51072661	4.79286834
402.400	5.30174594	0.51065436	4.79109159
402.425	5.29989524	0.51058091	4.78931434
402.450	5.29804292	0.51050622	4.78753670
402.475	5.29618912	0.51043031	4.78575881
402.500	5.29433406	0.51035323	4.78398083
402.525	5.29247804	0.51027507	4.78220298
402.550	5.29062139	0.51019591	4.78042548
402.575	5.28876447	0.51011585	4.77864861
402.600	5.28690763	0.51003499	4.77687264
402.625	5.28505116	0.50995337	4.77509779
402.650	5.28319527	0.50987106	4.77332421
402.675	5.28134000	0.50978809	4.77155191
402.700	5.27948530	0.50970446	4.76978084
402.725	5.27763102	0.50962017	4.76801085
402.750	5.27577699	0.50953518	4.76624181
402.775	5.27392302	0.50944945	4.76447357
402.800	5.27206891	0.50936293	4.76270599
402.825	5.27021449	0.50927555	4.76093894
402.850	5.26835963	0.50918731	4.75917232
402.875	5.26650444	0.50909837	4.75740607
402.900	5.26464919	0.50900903	4.75564015
402.925	5.26279414	0.50891956	4.75387457
402.950	5.26093956	0.50883019	4.75210937
402.975	5.25908568	0.50874108	4.75034460
403.000	5.25723272	0.50865237	4.74858035
403.025	5.25538088	0.50856417	4.74681671
403.050	5.25353037	0.50847662	4.74505375
403.075	5.25168136	0.50838985	4.74329152
403.100	5.24983391	0.50830387	4.74153004
403.125	5.24798793	0.50821863	4.73976930
403.150	5.24614325	0.50813396	4.73800929
403.175	5.24429976	0.50804976	4.73625000
403.200	5.24245744	0.50796600	4.73449144
403.225	5.24061628	0.50788265	4.73273363
403.250	5.23877623	0.50779960	4.73097663
403.275	5.23693723	0.50771668	4.72922054
403.300	5.23509921	0.50763372	4.72746549
403.325	5.23326221	0.50755059	4.72571163
403.350	5.23142630	0.50746719	4.72395911
403.375	5.22959157	0.50738350	4.72220807
403.400	5.22775805	0.50729948	4.72045856
403.425	5.22592566	0.50721513	4.71871053
403.450	5.22409426	0.50713042	4.71696384
403.475	5.22226366	0.50704536	4.71521830
403.500	5.22043367	0.50695998	4.71347369
403.525	5.21860417	0.50687432	4.71172985
403.550	5.21677509	0.50678844	4.70998665
403.575	5.21494641	0.50670240	4.70824401
403.600	5.21311819	0.50661627	4.70650191
403.625	5.21129049	0.50653013	4.70476035
403.650	5.20946340	0.50644403	4.70301937
403.675	5.20763706	0.50635801	4.70127905
403.700	5.20581142	0.50627209	4.69953933
403.725	5.20398639	0.50618629	4.69780010
403.750	5.20216184	0.50610060	4.69606124
403.775	5.20033762	0.50601504	4.69432258
403.800	5.19851351	0.50592962	4.69258389
403.825	5.19668926	0.50584438	4.69084487
403.850	5.19486457	0.50575935	4.68910522
403.875	5.19303925	0.50567456	4.68736469
403.900	5.19121317	0.50559002	4.68562316
403.925	5.18938630	0.50550574	4.68388055
403.950	5.18755865	0.50542175	4.68213690
403.975	5.18573029	0.50533808	4.68039222
404.000	5.18390133	0.50525477	4.67864657
404.025	5.18207189	0.50517191	4.67689998
404.050	5.18024207	0.50508960	4.67515246
404.075	5.17841191	0.50500793	4.67340397
404.100	5.17658127	0.50492688	4.67165439
404.125	5.17474980	0.50484631	4.66990349
404.150	5.17291696	0.50476602	4.66815094
404.175	5.17108214	0.50468585	4.66639629
404.200	5.16924468	0.50460570	4.66463899
404.225	5.16740398	0.50452550	4.66287849
404.250	5.16555959	0.50444513	4.66111446
404.275	5.16371145	0.50436439	4.65934706
404.300	5.16186015	0.50428304	4.65757710
404.325	5.16000691	0.50420098	4.65580593
404.350	5.15815335	0.50411835	4.65403500
404.375	5.15630096	0.50403547	4.65226548
404.400	5.15445079	0.50395271	4.65049808
404.425	5.15260342	0.50387030	4.64873312
404.450	5.15075910	0.50378838	4.64697071
404.475	5.14891792	0.50370706	4.64521086
404.500	5.14707991	0.50362642	4.64345350
404.525	5.14524544	0.50354652	4.64169892
404.550	5.14341503	0.50346748	4.63994755
404.575	5.14158917	0.50338942	4.63819974
404.600	5.13976751	0.50331247	4.63645504
404.625	5.13794934	0.50323670	4.63471264
404.650	5.13613389	0.50316208	4.63297181
404.675	5.13432044	0.50308842	4.63123203
404.700	5.13250842	0.50301542	4.62949300
404.725	5.13069746	0.50294281	4.62775465
404.750	5.12888746	0.50287040	4.62601705
404.775	5.12707854	0.50279817	4.62428038
404.800	5.12527099	0.50272617	4.62254483
404.825	5.12346513	0.50265449	4.62081064
404.850	5.12166125	0.50258322	4.61907803
404.875	5.11985959	0.50251241	4.61734717
404.900	5.11806031	0.50244212	4.61561819
404.925	5.11626357	0.50237241	4.61389116
404.950	5.11446945	0.50230336	4.61216609
404.975	5.11267800	0.50223509	4.61044291
405.000	5.11088919	0.50216772	4.60872146
405.025	5.10910289	0.50210142	4.60700147
405.050	5.10731891	0.50203630	4.60528261
405.075	5.10553698	0.50197245	4.60356453
405.100	5.10375685	0.50190992	4.60184693
405.125	5.10197833	0.50184874	4.60012959
405.150	5.10020130	0.50178895	4.59841236
405.175	5.09842576	0.50173063	4.59669513
405.200	5.09665185	0.50167400	4.59497785
405.225	5.09487985	0.50161938	4.59326047
405.250	5.09310999	0.50156713	4.59154287
405.275	5.09134244	0.50151758	4.58982486
405.300	5.08957725	0.50147102	4.58810623
405.325	5.08781446	0.50142770	4.58638676
405.350	5.08605413	0.50138779	4.58466635
405.375	5.08429627	0.50135126	4.58294501
405.400	5.08254048	0.50131796	4.58122252
405.425	5.08078618	0.50128753	4.57949865
405.450	5.07903280	0.50125960	4.57777321
405.475	5.07728000	0.50123380	4.57604620
405.500	5.07552770	0.50120988	4.57431782
405.525	5.07377615	0.50118766	4.57258848
405.550	5.07202577	0.50116702	4.57085875
405.575	5.07027712	0.50114789	4.56912923
405.600	5.06853055	0.50113024	4.56740031
405.625	5.06678593	0.50111406	4.56567188
405.650	5.06504243	0.50109931	4.56394311
405.675	5.06329861	0.50108596	4.56221266
405.700	5.06155285	0.50107389	4.56047896
405.725	5.05980364	0.50106299	4.55874066
405.750	5.05804982	0.50105312	4.55699670
405.775	5.05629056	0.50104416	4.55524640
405.800	5.05452529	0.50103600	4.55348929
405.825	5.05275360	0.50102857	4.55172503
405.850	5.05097521	0.50102180	4.54995341
405.875	5.04919010	0.50101566	4.54817445
405.900	5.04739861	0.50101015	4.54638846
405.925	5.04560124	0.50100527	4.54459596
405.950	5.04379851	0.50100108	4.54279743
405.975	5.04199082	0.50099757	4.54099325
406.000	5.04017864	0.50099478	4.53918386
406.025	5.03836282	0.50099271	4.53737011
406.050	5.03654467	0.50099136	4.53555330
406.075	5.03472566	0.50099074	4.53373492
406.100	5.03290708	0.50099084	4.53191624
406.125	5.03108988	0.50099165	4.53009823
406.150	5.02927474	0.50099317	4.52828157
406.175	5.02746226	0.50099538	4.52646688
406.200	5.02565304	0.50099828	4.52465476
406.225	5.02384772	0.50100185	4.52284587
406.250	5.02204689	0.50100607	4.52104082
406.275	5.02025118	0.50101095	4.51924023
406.300	5.01846113	0.50101647	4.51744465
406.325	5.01667728	0.50102265	4.51565463
406.350	5.01490017	0.50102950	4.51387067
406.375	5.01313030	0.50103704	4.51209326
406.400	5.01136809	0.50104528	4.51032281
406.425	5.00961385	0.50105423	4.50855962
406.450	5.00786771	0.50106391	4.50680380
406.475	5.00612964	0.50107434	4.50505531
406.500	5.00439951	0.50108551	4.50331400
406.525	5.00267710	0.50109746	4.50157964
406.550	5.00096217	0.50111020	4.49985197
406.575	4.99925443	0.50112377	4.49813066
406.600	4.99755351	0.50113822	4.49641529
406.625	4.99585891	0.50115357	4.49470533
406.650	4.99416999	0.50116986	4.49300012
406.675	4.99248593	0.50118706	4.49129887
406.700	4.99080578	0.50120511	4.48960067
406.725	4.98912852	0.50122391	4.48790461
406.750	4.98745313	0.50124336	4.48620977
406.775	4.98577875	0.50126339	4.48451536
406.800	4.98410475	0.50128394	4.48282081
406.825	4.98243084	0.50130498	4.48112586
406.850	4.98075715	0.50132651	4.47943064
406.875	4.97908416	0.50134854	4.47773563
406.900	4.97741269	0.50137109	4.47604161
406.925	4.97574372	0.50139418	4.47434954
406.950	4.97407803	0.50141785	4.47266018
406.975	4.97241644	0.50144214	4.47097431
407.000	4.97075991	0.50146705	4.46929286
407.025	4.96910932	0.50149263	4.46761669
407.050	4.96746546	0.50151888	4.46594658
407.075	4.96582902	0.50154582	4.46428321
407.100	4.96420061	0.50157344	4.46262717
407.125	4.96258077	0.50160178	4.46097899
407.150	4.96096999	0.50163086	4.45933913
407.175	4.95936875	0.50166073	4.45770802
407.200	4.95777729	0.50169124	4.45608604
407.225	4.95619581	0.50172224	4.45447357
407.250	4.95462456	0.50175362	4.45287094
407.275	4.95306378	0.50178540	4.45127838
407.300	4.95151366	0.50181764	4.44969602
407.325	4.94997419	0.50185047	4.44812372
407.350	4.94844513	0.50188399	4.44656113
407.375	4.94692599	0.50191834	4.44500765
407.400	4.94541614	0.50195363	4.44346251
407.425	4.94391483	0.50198993	4.44192490
407.450	4.94242152	0.50202741	4.44039411
407.475	4.94093585	0.50206624	4.43886961
407.500	4.93945767	0.50210652	4.43735115
407.525	4.93798701	0.50214831	4.43583870
407.550	4.93652399	0.50219164	4.43433235
407.575	4.93506878	0.50223655	4.43283223
407.600	4.93362149	0.50228307	4.43133842
407.625	4.93218207	0.50233115	4.42985093
407.650	4.93075034	0.50238065	4.42836969
407.675	4.92932605	0.50243142	4.42689463
407.700	4.92790898	0.50248336	4.42542562
407.725	4.92649896	0.50253643	4.42396253
407.750	4.92509589	0.50259065	4.42250524
407.775	4.92369971	0.50264610	4.42105360
407.800	4.92231034	0.50270288	4.41960746
407.825	4.92092763	0.50276101	4.41816662
407.850	4.91955134	0.50282043	4.41673091
407.875	4.91818118	0.50288103	4.41530015
407.900	4.91681689	0.50294268	4.41387422
407.925	4.91545798	0.50300530	4.41245268
407.950	4.91410431	0.50306887	4.41103544
407.975	4.91275599	0.50313343	4.40962256
408.000	4.91141319	0.50319900	4.40821419
408.025	4.91007613	0.50326564	4.40681050
408.050	4.90874499	0.50333334	4.40541164
408.075	4.90741985	0.50340209	4.40401777
408.100	4.90610071	0.50347176	4.40262895
408.125	4.90478742	0.50354217	4.40124524
408.150	4.90347946	0.50361310	4.39986635
408.175	4.90217627	0.50368436	4.39849190
408.200	4.90087747	0.50375589	4.39712158
408.225	4.89958301	0.50382777	4.39575524
408.250	4.89829304	0.50390017	4.39439287
408.275	4.89700782	0.50397325	4.39303456
408.300	4.89572766	0.50404722	4.39168044
408.325	4.89445292	0.50412233	4.39033060
408.350	4.89318399	0.50419889	4.38898510
408.375	4.89192117	0.50427721	4.38764396
408.400	4.89066462	0.50435754	4.38630708
408.425	4.88941431	0.50444005	4.38497426
408.450	4.88817004	0.50452481	4.38364523
408.475	4.88693123	0.50461184	4.38231939
408.500	4.88569711	0.50470111	4.38099600
408.525	4.88446684	0.50479257	4.37967427
408.550	4.88323957	0.50488616	4.37835341
408.575	4.88201460	0.50498186	4.37703274
408.600	4.88079147	0.50507966	4.37571181
408.625	4.87957013	0.50517958	4.37439055
408.650	4.87835094	0.50528162	4.37306932
408.675	4.87713447	0.50538565	4.37174882
408.700	4.87592137	0.50549140	4.37042998
408.725	4.87471221	0.50559845	4.36911376
408.750	4.87350751	0.50570645	4.36780105
408.775	4.87230773	0.50581516	4.36649257
408.800	4.87111326	0.50592445	4.36518880
408.825	4.86992430	0.50603428	4.36389002
408.850	4.86874098	0.50614464	4.36259633
408.875	4.86756331	0.50625554	4.36130777
408.900	4.86639128	0.50636695	4.36002433
408.925	4.86522492	0.50647884	4.35874607
408.950	4.86406430	0.50659113	4.35747317
408.975	4.86290969	0.50670370	4.35620599
409.000	4.86176144	0.50681641	4.35494503
409.025	4.86061998	0.50692922	4.35369076
409.050	4.85948577	0.50704218	4.35244359
409.075	4.85835938	0.50715555	4.35120383
409.100	4.85724147	0.50726961	4.34997185
409.125	4.85613265	0.50738460	4.34874805
409.150	4.85503334	0.50750066	4.34753268
409.175	4.85394365	0.50761787	4.34632578
409.200	4.85286337	0.50773629	4.34512708
409.225	4.85179220	0.50785599	4.34393621
409.250	4.85072989	0.50797702	4.34275287
409.275	4.84967638	0.50809946	4.34157692
409.300	4.84863176	0.50822337	4.34040839
409.325	4.84759625	0.50834885	4.33924739
409.350	4.84656999	0.50847598	4.33809401
409.375	4.84555298	0.50860483	4.33694815
409.400	4.84454500	0.50873547	4.33580952
409.425	4.84354563	0.50886798	4.33467765
409.450	4.84255436	0.50900240	4.33355195
409.475	4.84157067	0.50913878	4.33243189
409.500	4.84059416	0.50927712	4.33131704
409.525	4.83962453	0.50941743	4.33020710
409.550	4.83866162	0.50955967	4.32910195
409.575	4.83770530	0.50970380	4.32800150
409.600	4.83675544	0.50984976	4.32690568
409.625	4.83581184	0.50999751	4.32581433
409.650	4.83487419	0.51014697	4.32472722
409.675	4.83394222	0.51029812	4.32364410
409.700	4.83301567	0.51045091	4.32256476
409.725	4.83209439	0.51060533	4.32148906
409.750	4.83117829	0.51076138	4.32041691
409.775	4.83026744	0.51091905	4.31934840
409.800	4.82936203	0.51107835	4.31828368
409.825	4.82846221	0.51123930	4.31722291
409.850	4.82756813	0.51140194	4.31616619
409.875	4.82667991	0.51156629	4.31511362
409.900	4.82579764	0.51173240	4.31406524
409.925	4.82492141	0.51190033	4.31302108
409.950	4.82405083	0.51207007	4.31198075
409.975	4.82318537	0.51224163	4.31094375
410.000	4.82232456	0.51241495	4.30990961
410.025	4.82146804	0.51259000	4.30887804
410.050	4.82061556	0.51276672	4.30784884
410.075	4.81976691	0.51294504	4.30682187
410.100	4.81892189	0.51312488	4.30579701
410.125	4.81808029	0.51330617	4.30477412
410.150	4.81724191	0.51348883	4.30375308
410.175	4.81640655	0.51367278	4.30273377
410.200	4.81557408	0.51385796	4.30171612
410.225	4.81474437	0.51404433	4.30070004
410.250	4.81391723	0.51423183	4.29968540
410.275	4.81309239	0.51442043	4.29867196
410.300	4.81226945	0.51461010	4.29765935
410.325	4.81144775	0.51480077	4.29664699
410.350	4.81062646	0.51499234	4.29563412
410.375	4.80980454	0.51518466	4.29461988
410.400	4.80898104	0.51537758	4.29360346
410.425	4.80815537	0.51557099	4.29258438
410.450	4.80732774	0.51576497	4.29156278
410.475	4.80649935	0.51595976	4.29053958
410.500	4.80567208	0.51615578	4.28951630
410.525	4.80484792	0.51635340	4.28849452
410.550	4.80402837	0.51655292	4.28747545
410.575	4.80321436	0.51675451	4.28645986
410.600	4.80240637	0.51695827	4.28544810
410.625	4.80160429	0.51716427	4.28444002
410.650	4.80080781	0.51737254	4.28343527
410.675	4.80001666	0.51758317	4.28243349
410.700	4.79923072	0.51779624	4.28143448
410.725	4.79845006	0.51801189	4.28043817
410.750	4.79767499	0.51823030	4.27944469
410.775	4.79690601	0.51845167	4.27845434
410.800	4.79614375	0.51867618	4.27746757
410.825	4.79538890	0.51890398	4.27648493
410.850	4.79464206	0.51913505	4.27550701
410.875	4.79390371	0.51936928	4.27453442
410.900	4.79317422	0.51960649	4.27356773
410.925	4.79245390	0.51984652	4.27260739
410.950	4.79174301	0.52008926	4.27165374
410.975	4.79104164	0.52033470	4.27070694
411.000	4.79034976	0.52058284	4.26976692
411.025	4.78966716	0.52083371	4.26883345
411.050	4.78899363	0.52108733	4.26790630
411.075	4.78832922	0.52134374	4.26698547
411.100	4.78767448	0.52160296	4.26607152
411.125	4.78703053	0.52186500	4.26516553
411.150	4.78639877	0.52212986	4.26426890
411.175	4.78578051	0.52239758	4.26338293
411.200	4.78517678	0.52266819	4.26250859
411.225	4.78458832	0.52294174	4.26164658
411.250	4.78401570	0.52321831	4.26079739
411.275	4.78345942	0.52349800	4.25996142
411.300	4.78291991	0.52378081	4.25913910
411.325	4.78239759	0.52406667	4.25833092
411.350	4.78189295	0.52435542	4.25753752
411.375	4.78140648	0.52464685	4.25675963
411.400	4.78093866	0.52494070	4.25599796
411.425	4.78048977	0.52523681	4.25525297
411.450	4.78005966	0.52553505	4.25452461
411.475	4.77964759	0.52583539	4.25381219
411.500	4.77925233	0.52613783	4.25311451
411.525	4.77887241	0.52644236	4.25243005
411.550	4.77850628	0.52674899	4.25175729
411.575	4.77815264	0.52705768	4.25109496
411.600	4.77781044	0.52736830	4.25044214
411.625	4.77747890	0.52768062	4.24979827
411.650	4.77715739	0.52799431	4.24916308
411.675	4.77684548	0.52830905	4.24853643
411.700	4.77654283	0.52862462	4.24791821
411.725	4.77624918	0.52894090	4.24730827
411.750	4.77596421	0.52925783	4.24670638
411.775	4.77568760	0.52957537	4.24611223
411.800	4.77541901	0.52989351	4.24552550
411.825	4.77515816	0.53021226	4.24494590
411.850	4.77490484	0.53053160	4.24437325
411.875	4.77465894	0.53085151	4.24380743
411.900	4.77442040	0.53117200	4.24324840
411.925	4.77418924	0.53149305	4.24269619
411.950	4.77396555	0.53181466	4.24215089
411.975	4.77374946	0.53213682	4.24161265
412.000	4.77354107	0.53245947	4.24108160
412.025	4.77334032	0.53278252	4.24055780
412.050	4.77314700	0.53310584	4.24004117
412.075	4.77296076	0.53342930	4.23953146
412.100	4.77278119	0.53375290	4.23902828
412.125	4.77260786	0.53407676	4.23853110
412.150	4.77244023	0.53440108	4.23803915
412.175	4.77227750	0.53472599	4.23755150
412.200	4.77211864	0.53505159	4.23706705
412.225	4.77196252	0.53537796	4.23658456
412.250	4.77180793	0.53570524	4.23610269
412.275	4.77165366	0.53603364	4.23562002
412.300	4.77149846	0.53636337	4.23513510
412.325	4.77134125	0.53669461	4.23464665
412.350	4.77118141	0.53702749	4.23415392
412.375	4.77101930	0.53736213	4.23365717
412.400	4.77085654	0.53769860	4.23315794
412.425	4.77069566	0.53803693	4.23265873
412.450	4.77053926	0.53837718	4.23216208
412.475	4.77038923	0.53871938	4.23166985
412.500	4.77024651	0.53906358	4.23118293
412.525	4.77011133	0.53940986	4.23070147
412.550	4.76998359	0.53975828	4.23022531
412.575	4.76986313	0.54010896	4.22975417
412.600	4.76974985	0.54046201	4.22928785
412.625	4.76964378	0.54081753	4.22882625
412.650	4.76954504	0.54117565	4.22836940
412.675	4.76945389	0.54153643	4.22791745
412.700	4.76937065	0.54189996	4.22747068
412.725	4.76929574	0.54226628	4.22702946
412.750	4.76922965	0.54263543	4.22659423
412.775	4.76917291	0.54300747	4.22616545
412.800	4.76912605	0.54338248	4.22574357
412.825	4.76908953	0.54376059	4.22532894
412.850	4.76906370	0.54414195	4.22492175
412.875	4.76904871	0.54452675	4.22452196
412.900	4.76904443	0.54491511	4.22412932
412.925	4.76905039	0.54530700	4.22374339
412.950	4.76906584	0.54570224	4.22336360
412.975	4.76908985	0.54610055	4.22298930
413.000	4.76912145	0.54650160	4.22261984
413.025	4.76915974	0.54690510	4.22225464
413.050	4.76920399	0.54731075	4.22189324
413.075	4.76925365	0.54771836	4.22153529
413.100	4.76930840	0.54812778	4.22118062
413.125	4.76936812	0.54853895	4.22082918
413.150	4.76943282	0.54895181	4.22048101
413.175	4.76950245	0.54936635	4.22013610
413.200	4.76957699	0.54978256	4.21979443
413.225	4.76965643	0.55020042	4.21945601
413.250	4.76974123	0.55061995	4.21912128
413.275	4.76983160	0.55104115	4.21879044
413.300	4.76992762	0.55146403	4.21846359
413.325	4.77002942	0.55188860	4.21814082
413.350	4.77013714	0.55231489	4.21782225
413.375	4.77025097	0.55274291	4.21750806
413.400	4.77037116	0.55317270	4.21719846
413.425	4.77049799	0.55360430	4.21689369
413.450	4.77063178	0.55403773	4.21659405
413.475	4.77077284	0.55447302	4.21629982
413.500	4.77092145	0.55491017	4.21601128
413.525	4.77107771	0.55534920	4.21572850
413.550	4.77124188	0.55579012	4.21545176
413.575	4.77141358	0.55623293	4.21518065
413.600	4.77159207	0.55667766	4.21491442
413.625	4.77177654	0.55712437	4.21465217
413.650	4.77196618	0.55757316	4.21439303
413.675	4.77216026	0.55802413	4.21413612
413.700	4.77235801	0.55847741	4.21388060
413.725	4.77255860	0.55893305	4.21362555
413.750	4.77276107	0.55939103	4.21337004
413.775	4.77296445	0.55985121	4.21311324
413.800	4.77316792	0.56031337	4.21285454
413.825	4.77337100	0.56077732	4.21259368
413.850	4.77357354	0.56124289	4.21233065
413.875	4.77377562	0.56171000	4.21206562
413.900	4.77397746	0.56217859	4.21179887
413.925	4.77417931	0.56264863	4.21153068
413.950	4.77438141	0.56312003	4.21126139
413.975	4.77458398	0.56359266	4.21099132
414.000	4.77478726	0.56406640	4.21072086
414.025	4.77499148	0.56454114	4.21045034
414.050	4.77519686	0.56501679	4.21018007
414.075	4.77540358	0.56549330	4.20991028
414.100	4.77561174	0.56597062	4.20964112
414.125	4.77582137	0.56644874	4.20937263
414.150	4.77603238	0.56692765	4.20910473
414.175	4.77624456	0.56740734	4.20883721
414.200	4.77645749	0.56788782	4.20856967
414.225	4.77667054	0.56836906	4.20830147
414.250	4.77688288	0.56885104	4.20803184
414.275	4.77709373	0.56933370	4.20776003
414.300	4.77730277	0.56981696	4.20748581
414.325	4.77751033	0.57030070	4.20720963
414.350	4.77771740	0.57078475	4.20693265
414.375	4.77792518	0.57126895	4.20665623
414.400	4.77813461	0.57175316	4.20638145
414.425	4.77834629	0.57223733	4.20610896
414.450	4.77856055	0.57272158	4.20583897
414.475	4.77877738	0.57320607	4.20557131
414.500	4.77899655	0.57369095	4.20530560
414.525	4.77921766	0.57417630	4.20504136
414.550	4.77944017	0.57466212	4.20477806
414.575	4.77966351	0.57514840	4.20451511
414.600	4.77988709	0.57563511	4.20425198
414.625	4.78011042	0.57612224	4.20398818
414.650	4.78033316	0.57660979	4.20372338
414.675	4.78055520	0.57709774	4.20345745
414.700	4.78077667	0.57758611	4.20319056
414.725	4.78099793	0.57807488	4.20292305
414.750	4.78121945	0.57856402	4.20265543
414.775	4.78144172	0.57905351	4.20238822
414.800	4.78166513	0.57954330	4.20212183
414.825	4.78188990	0.58003337	4.20185652
414.850	4.78211600	0.58052368	4.20159232
414.875	4.78234316	0.58101418	4.20132898
414.900	4.78257083	0.58150485	4.20106598
414.925	4.78279825	0.58199569	4.20080256
414.950	4.78302450	0.58248672	4.20053778
414.975	4.78324862	0.58297797	4.20027065
415.000	4.78346979	0.58346949	4.20000030
415.025	4.78368757	0.58396136	4.19972621
415.050	4.78390216	0.58445363	4.19944852
415.075	4.78411450	0.58494638	4.19916812
415.100	4.78432606	0.58543965	4.19888641
415.125	4.78453835	0.58593350	4.19860485
415.150	4.78475260	0.58642797	4.19832463
415.175	4.78496963	0.58692312	4.19804651
415.200	4.78518997	0.58741899	4.19777098
415.225	4.78541398	0.58791564	4.19749835
415.250	4.78564193	0.58841310	4.19722883
415.275	4.78587398	0.58891144	4.19696254
415.300	4.78611019	0.58941070	4.19669949
415.325	4.78635051	0.58991091	4.19643960
415.350	4.78659485	0.59041208	4.19618277
415.375	4.78684318	0.59091421	4.19592897
415.400	4.78709552	0.59141730	4.19567822
415.425	4.78735199	0.59192131	4.19543068
415.450	4.78761285	0.59242625	4.19518660
415.475	4.78787845	0.59293214	4.19494631
415.500	4.78814923	0.59343903	4.19471020
415.525	4.78842556	0.59394701	4.19447855
415.550	4.78870768	0.59445613	4.19425154
415.575	4.78899561	0.59496641	4.19402919
415.600	4.78928903	0.59547768	4.19381135
415.625	4.78958728	0.59598963	4.19359766
415.650	4.78988950	0.59650192	4.19338759
415.675	4.79019476	0.59701430	4.19318046
415.700	4.79050217	0.59752664	4.19297553
415.725	4.79081092	0.59803885	4.19277207
415.750	4.79112033	0.59855088	4.19256945
415.775	4.79142986	0.59906271	4.19236715
415.800	4.79173915	0.59957432	4.19216482
415.825	4.79204799	0.60008571	4.19196228
415.850	4.79235632	0.60059686	4.19175946
415.875	4.79266419	0.60110777	4.19155642
415.900	4.79297169	0.60161845	4.19135324
415.925	4.79327897	0.60212890	4.19115007
415.950	4.79358616	0.60263913	4.19094703
415.975	4.79389337	0.60314913	4.19074425
416.000	4.79420071	0.60365890	4.19054182
416.025	4.79450825	0.60416843	4.19033983
416.050	4.79481604	0.60467770	4.19013834
416.075	4.79512413	0.60518672	4.18993741
416.100	4.79543253	0.60569544	4.18973709
416.125	4.79574126	0.60620385	4.18953742
416.150	4.79605033	0.60671191	4.18933842
416.175	4.79635976	0.60721959	4.18914016
416.200	4.79666955	0.60772686	4.18894269
416.225	4.79697975	0.60823368	4.18874607
416.250	4.79729042	0.60874001	4.18855041
416.275	4.79760163	0.60924580	4.18835583
416.300	4.79791348	0.60975101	4.18816248
416.325	4.79822607	0.61025559	4.18797047
416.350	4.79853942	0.61075951	4.18777991
416.375	4.79885352	0.61126271	4.18759081
416.400	4.79916827	0.61176514	4.18740313
