411.050	4.50730117	0.47793504	4.02936612
411.075	4.50725324	0.47769817	4.02955507
411.100	4.50720856	0.47746059	4.02974797
411.125	4.50716716	0.47722221	4.02994496
411.150	4.50712914	0.47698299	4.03014615
411.175	4.50709455	0.47674291	4.03035164
411.200	4.50706342	0.47650200	4.03056142
411.225	4.50703571	0.47626039	4.03077532
411.250	4.50701136	0.47601829	4.03099307
411.275	4.50699013	0.47577597	4.03121416
411.300	4.50697158	0.47553367	4.03143791
411.325	4.50695527	0.47529159	4.03166368
411.350	4.50694110	0.47504983	4.03189127
411.375	4.50692951	0.47480839	4.03212112
411.400	4.50692155	0.47456720	4.03235434
411.425	4.50691851	0.47432610	4.03259241
411.450	4.50692078	0.47408496	4.03283583
411.475	4.50692914	0.47384374	4.03308539
411.500	4.50694445	0.47360255	4.03334190
411.525	4.50696722	0.47336151	4.03360570
411.550	4.50699734	0.47312076	4.03387658
411.575	4.50703419	0.47288038	4.03415380
411.600	4.50707678	0.47264035	4.03443642
411.625	4.50712408	0.47240055	4.03472353
411.650	4.50717522	0.47216078	4.03501445
411.675	4.50722958	0.47192087	4.03530871
411.700	4.50728682	0.47168073	4.03560609
411.725	4.50734688	0.47144032	4.03590656
411.750	4.50740982	0.47119965	4.03621017
411.775	4.50747583	0.47095877	4.03651706
411.800	4.50754510	0.47071772	4.03682738
411.825	4.50761782	0.47047655	4.03714127
411.850	4.50769418	0.47023533	4.03745885
411.875	4.50777433	0.46999411	4.03778022
411.900	4.50785834	0.46975296	4.03810538
411.925	4.50794620	0.46951197	4.03843423
411.950	4.50803778	0.46927122	4.03876656
411.975	4.50813288	0.46903081	4.03910207
412.000	4.50823122	0.46879085	4.03944037
412.025	4.50833249	0.46855141	4.03978108
412.050	4.50843636	0.46831256	4.04012380
412.075	4.50854253	0.46807437	4.04046816
412.100	4.50865072	0.46783689	4.04081383
412.125	4.50876071	0.46760013	4.04116058
412.150	4.50887238	0.46736413	4.04150825
412.175	4.50898572	0.46712892	4.04185680
412.200	4.50910079	0.46689452	4.04220627
412.225	4.50921774	0.46666097	4.04255677
412.250	4.50933631	0.46642829	4.04290802
412.275	4.50945668	0.46619653	4.04326015
412.300	4.50957922	0.46596569	4.04361352
412.325	4.50970432	0.46573580	4.04396852
412.350	4.50983237	0.46550685	4.04432552
412.375	4.50996373	0.46527882	4.04468490
412.400	4.51009870	0.46505171	4.04504699
412.425	4.51023756	0.46482549	4.04541207
412.450	4.51038057	0.46460018	4.04578039
412.475	4.51052798	0.46437581	4.04615217
412.500	4.51068004	0.46415245	4.04652760
412.525	4.51083700	0.46393017	4.04690683
412.550	4.51099902	0.46370902	4.04729000
412.575	4.51116614	0.46348896	4.04767718
412.600	4.51133820	0.46326978	4.04806842
412.625	4.51151483	0.46305116	4.04846367
412.650	4.51169557	0.46283276	4.04886280
412.675	4.51187993	0.46261437	4.04926556
412.700	4.51206741	0.46239587	4.04967154
412.725	4.51225742	0.46217717	4.05008025
412.750	4.51244940	0.46195824	4.05049115
412.775	4.51264285	0.46173904	4.05090381
412.800	4.51283739	0.46151949	4.05131790
412.825	4.51303280	0.46129953	4.05173327
412.850	4.51322898	0.46107904	4.05214994
412.875	4.51342590	0.46085793	4.05256797
412.900	4.51362358	0.46063619	4.05298739
412.925	4.51382201	0.46041389	4.05340813
412.950	4.51402125	0.46019124	4.05383001
412.975	4.51422142	0.45996853	4.05425289
413.000	4.51442273	0.45974597	4.05467676
413.025	4.51462547	0.45952373	4.05510174
413.050	4.51482994	0.45930189	4.05552805
413.075	4.51503638	0.45908054	4.05595584
413.100	4.51524488	0.45885971	4.05638517
413.125	4.51545544	0.45863946	4.05681598
413.150	4.51566792	0.45841983	4.05724809
413.175	4.51588153	0.45820086	4.05768067
413.200	4.51609577	0.45798263	4.05811314
413.225	4.51631021	0.45776518	4.05854503
413.250	4.51652448	0.45754858	4.05897591
413.275	4.51673828	0.45733287	4.05940540
413.300	4.51695136	0.45711813	4.05983323
413.325	4.51716356	0.45690439	4.06025917
413.350	4.51737480	0.45669171	4.06068308
413.375	4.51758503	0.45648012	4.06110491
413.400	4.51779427	0.45626964	4.06152463
413.425	4.51800255	0.45606026	4.06194229
413.450	4.51820989	0.45585198	4.06235791
413.475	4.51841630	0.45564479	4.06277150
413.500	4.51862171	0.45543868	4.06318303
413.525	4.51882602	0.45523366	4.06359236
413.550	4.51902910	0.45502977	4.06399933
413.575	4.51923078	0.45482707	4.06440370
413.600	4.51943085	0.45462564	4.06480521
413.625	4.51962909	0.45442554	4.06520355
413.650	4.51982521	0.45422676	4.06559844
413.675	4.52001874	0.45402919	4.06598955
413.700	4.52020912	0.45383258	4.06637654
413.725	4.52039572	0.45363670	4.06675903
413.750	4.52057795	0.45344135	4.06713661
413.775	4.52075522	0.45324642	4.06750880
413.800	4.52092690	0.45305186	4.06787504
413.825	4.52109233	0.45285766	4.06823467
413.850	4.52125088	0.45266383	4.06858705
413.875	4.52140209	0.45247039	4.06893170
413.900	4.52154589	0.45227736	4.06926853
413.925	4.52168281	0.45208476	4.06959805
413.950	4.52181410	0.45189263	4.06992147
413.975	4.52194153	0.45170100	4.07024052
414.000	4.52206697	0.45150991	4.07055706
414.025	4.52219203	0.45131939	4.07087263
414.050	4.52231788	0.45112949	4.07118839
414.075	4.52244526	0.45094025	4.07150501
414.100	4.52257437	0.45075170	4.07182267
414.125	4.52270478	0.45056390	4.07214088
414.150	4.52283538	0.45037689	4.07245849
414.175	4.52296468	0.45019070	4.07277398
414.200	4.52309131	0.45000536	4.07308595
414.225	4.52321438	0.44982089	4.07339349
414.250	4.52333361	0.44963728	4.07369632
414.275	4.52344922	0.44945455	4.07399468
414.300	4.52356174	0.44927266	4.07428909
414.325	4.52367186	0.44909161	4.07458026
414.350	4.52378029	0.44891139	4.07486890
414.375	4.52388767	0.44873201	4.07515566
414.400	4.52399446	0.44855348	4.07544098
414.425	4.52410088	0.44837582	4.07572506
414.450	4.52420683	0.44819904	4.07600779
414.475	4.52431179	0.44802307	4.07628872
414.500	4.52441492	0.44784777	4.07656715
414.525	4.52451516	0.44767287	4.07684229
414.550	4.52461150	0.44749806	4.07711344
414.575	4.52470325	0.44732308	4.07738017
414.600	4.52479008	0.44714771	4.07764237
414.625	4.52487206	0.44697181	4.07790025
414.650	4.52494957	0.44679524	4.07815433
414.675	4.52502315	0.44661788	4.07840526
414.700	4.52509341	0.44643958	4.07865384
414.725	4.52516097	0.44626012	4.07890085
414.750	4.52522636	0.44607929	4.07914707
414.775	4.52529001	0.44589688	4.07939314
414.800	4.52535230	0.44571278	4.07963952
414.825	4.52541362	0.44552707	4.07988655
414.850	4.52547447	0.44534008	4.08013439
414.875	4.52553534	0.44515222	4.08038312
414.900	4.52559653	0.44496382	4.08063271
414.925	4.52565822	0.44477508	4.08088315
414.950	4.52572049	0.44458605	4.08113444
414.975	4.52578344	0.44439671	4.08138673
415.000	4.52584730	0.44420703	4.08164027
415.025	4.52591240	0.44401694	4.08189546
415.050	4.52597915	0.44382639	4.08215276
415.075	4.52604798	0.44363533	4.08241265
415.100	4.52611940	0.44344374	4.08267567
415.125	4.52619382	0.44325160	4.08294222
415.150	4.52627134	0.44305893	4.08321242
415.175	4.52635173	0.44286574	4.08348599
415.200	4.52643452	0.44267206	4.08376246
415.225	4.52651921	0.44247790	4.08404132
415.250	4.52660540	0.44228325	4.08432214
415.275	4.52669288	0.44208812	4.08460477
415.300	4.52678173	0.44189244	4.08488929
415.325	4.52687217	0.44169617	4.08517600
415.350	4.52696450	0.44149921	4.08546528
415.375	4.52705895	0.44130145	4.08575750
415.400	4.52715563	0.44110272	4.08605290
415.425	4.52725447	0.44090286	4.08635160
415.450	4.52735530	0.44070172	4.08665358
415.475	4.52745796	0.44049923	4.08695873
415.500	4.52756235	0.44029550	4.08726684
415.525	4.52766844	0.44009074	4.08757770
415.550	4.52777629	0.43988519	4.08789110
415.575	4.52788589	0.43967902	4.08820686
415.600	4.52799688	0.43947237	4.08852451
415.625	4.52810850	0.43926531	4.08884319
415.650	4.52821954	0.43905791	4.08916164
415.675	4.52832860	0.43885024	4.08947836
415.700	4.52843436	0.43864237	4.08979199
415.725	4.52853588	0.43843439	4.09010149
415.750	4.52863262	0.43822638	4.09040624
415.775	4.52872435	0.43801840	4.09070595
415.800	4.52881107	0.43781052	4.09100055
415.825	4.52889291	0.43760277	4.09129015
415.850	4.52897009	0.43739516	4.09157493
415.875	4.52904288	0.43718772	4.09185517
415.900	4.52911157	0.43698043	4.09213114
415.925	4.52917642	0.43677328	4.09240314
415.950	4.52923768	0.43656627	4.09267141
415.975	4.52929551	0.43635937	4.09293614
416.000	4.52934999	0.43615255	4.09319744
416.025	4.52940110	0.43594579	4.09345532
416.050	4.52944876	0.43573906	4.09370970
416.075	4.52949279	0.43553236	4.09396044
416.100	4.52953296	0.43532566	4.09420729
416.125	4.52956896	0.43511899	4.09444998
416.150	4.52960051	0.43491234	4.09468818
416.175	4.52962743	0.43470574	4.09492170
416.200	4.52964979	0.43449922	4.09515057
416.225	4.52966801	0.43429282	4.09537520
416.250	4.52968287	0.43408657	4.09559630
416.275	4.52969520	0.43388051	4.09581469
416.300	4.52970569	0.43367466	4.09603103
416.325	4.52971464	0.43346900	4.09624564
416.350	4.52972197	0.43326350	4.09645847
416.375	4.52972727	0.43305808	4.09666919
416.400	4.52972994	0.43285265	4.09687729
416.425	4.52972943	0.43264718	4.09708225
416.450	4.52972532	0.43244172	4.09728360
416.475	4.52971748	0.43223645	4.09748102
416.500	4.52970592	0.43203162	4.09767430
416.525	4.52969071	0.43182743	4.09786328
416.550	4.52967190	0.43162397	4.09804793
416.575	4.52964958	0.43142132	4.09822826
416.600	4.52962387	0.43121950	4.09840437
416.625	4.52959499	0.43101857	4.09857642
416.650	4.52956320	0.43081862	4.09874458
416.675	4.52952877	0.43061975	4.09890902
416.700	4.52949181	0.43042199	4.09906982
416.725	4.52945217	0.43022527	4.09922690
416.750	4.52940929	0.43002931	4.09937999
416.775	4.52936245	0.42983376	4.09952869
416.800	4.52931093	0.42963833	4.09967260
416.825	4.52925419	0.42944279	4.09981139
416.850	4.52919184	0.42924702	4.09994482
416.875	4.52912357	0.42905091	4.10007267
416.900	4.52904907	0.42885438	4.10019469
416.925	4.52896803	0.42865735	4.10031068
416.950	4.52888031	0.42845977	4.10042053
416.975	4.52878599	0.42826158	4.10052441
417.000	4.52868545	0.42806273	4.10062272
417.025	4.52857928	0.42786317	4.10071611
417.050	4.52846812	0.42766285	4.10080526
417.075	4.52835253	0.42746172	4.10089081
417.100	4.52823291	0.42725969	4.10097322
417.125	4.52810945	0.42705669	4.10105276
417.150	4.52798215	0.42685261	4.10112953
417.175	4.52785153	0.42664736	4.10120417
417.200	4.52771754	0.42644087	4.10127667
417.225	4.52758000	0.42623318	4.10134683
417.250	4.52743882	0.42602443	4.10141439
417.275	4.52729393	0.42581478	4.10147915
417.300	4.52714531	0.42560439	4.10154092
417.325	4.52699289	0.42539333	4.10159956
417.350	4.52683664	0.42518162	4.10165502
417.375	4.52667656	0.42496929	4.10170727
417.400	4.52651272	0.42475632	4.10175640
417.425	4.52634530	0.42454275	4.10180256
417.450	4.52617461	0.42432858	4.10184603
417.475	4.52600096	0.42411386	4.10188710
417.500	4.52582464	0.42389863	4.10192602
417.525	4.52564575	0.42368291	4.10196284
417.550	4.52546420	0.42346675	4.10199745
417.575	4.52527968	0.42325017	4.10202951
417.600	4.52509175	0.42303322	4.10205853
417.625	4.52489985	0.42281592	4.10208394
417.650	4.52470344	0.42259830	4.10210514
417.675	4.52450196	0.42238039	4.10212157
417.700	4.52429500	0.42216222	4.10213277
417.725	4.52408351	0.42194381	4.10213969
417.750	4.52386761	0.42172518	4.10214243
417.775	4.52364725	0.42150633	4.10214092
417.800	4.52342238	0.42128727	4.10213512
417.825	4.52319303	0.42106799	4.10212504
417.850	4.52295926	0.42084850	4.10211076
417.875	4.52272116	0.42062879	4.10209236
417.900	4.52247878	0.42040887	4.10206991
417.925	4.52223214	0.42018873	4.10204341
417.950	4.52198121	0.41996839	4.10201281
417.975	4.52172593	0.41974787	4.10197806
418.000	4.52146623	0.41952718	4.10193905
418.025	4.52120200	0.41930634	4.10189566
418.050	4.52093310	0.41908539	4.10184770
418.075	4.52065934	0.41886436	4.10179498
418.100	4.52038055	0.41864329	4.10173726
418.125	4.52009660	0.41842223	4.10167437
418.150	4.51980745	0.41820125	4.10160620
418.175	4.51951324	0.41798041	4.10153284
418.200	4.51921427	0.41775978	4.10145449
418.225	4.51891087	0.41753945	4.10137143
418.250	4.51860335	0.41731947	4.10128388
418.275	4.51829185	0.41709992	4.10119193
418.300	4.51797634	0.41688085	4.10109549
418.325	4.51765667	0.41666236	4.10099431
418.350	4.51733263	0.41644457	4.10088806
418.375	4.51700394	0.41622765	4.10077630
418.400	4.51667034	0.41601176	4.10065858
418.425	4.51633152	0.41579711	4.10053441
418.450	4.51598719	0.41558388	4.10040332
418.475	4.51563701	0.41537221	4.10026480
418.500	4.51528053	0.41516215	4.10011838
418.525	4.51491716	0.41495360	4.09996356
418.550	4.51454630	0.41474643	4.09979987
418.575	4.51416746	0.41454048	4.09962698
418.600	4.51378049	0.41433566	4.09944483
418.625	4.51338578	0.41413195	4.09925384
418.650	4.51298426	0.41392937	4.09905488
418.675	4.51257714	0.41372804	4.09884910
418.700	4.51216559	0.41352809	4.09863750
418.725	4.51175043	0.41332969	4.09842073
418.750	4.51133204	0.41313296	4.09819908
418.775	4.51091052	0.41293788	4.09797264
418.800	4.51048591	0.41274435	4.09774156
418.825	4.51005842	0.41255223	4.09750619
418.850	4.50962860	0.41236148	4.09726712
418.875	4.50919727	0.41217215	4.09702512
418.900	4.50876532	0.41198429	4.09678103
418.925	4.50833351	0.41179784	4.09653567
418.950	4.50790218	0.41161264	4.09628954
418.975	4.50747106	0.41142848	4.09604258
419.000	4.50703919	0.41124524	4.09579395
419.025	4.50660516	0.41106283	4.09554232
419.050	4.50616762	0.41088123	4.09528639
419.075	4.50572569	0.41070041	4.09502528
419.100	4.50527903	0.41052035	4.09475868
419.125	4.50482762	0.41034098	4.09448664
419.150	4.50437153	0.41016223	4.09420930
419.175	4.50391081	0.40998404	4.09392677
419.200	4.50344539	0.40980635	4.09363904
419.225	4.50297520	0.40962914	4.09334606
419.250	4.50250014	0.40945243	4.09304771
419.275	4.50202020	0.40927627	4.09274394
419.300	4.50153548	0.40910072	4.09243476
419.325	4.50104615	0.40892584	4.09212032
419.350	4.50055242	0.40875160	4.09180082
419.375	4.50005445	0.40857786	4.09147659
419.400	4.49955242	0.40840443	4.09114799
419.425	4.49904648	0.40823106	4.09081541
419.450	4.49853680	0.40805758	4.09047922
419.475	4.49802357	0.40788383	4.09013973
419.500	4.49750696	0.40770972	4.08979724
419.525	4.49698713	0.40753514	4.08945198
419.550	4.49646423	0.40736003	4.08910420
419.575	4.49593844	0.40718432	4.08875412
419.600	4.49540992	0.40700794	4.08840198
419.625	4.49487895	0.40683086	4.08804809
419.650	4.49434590	0.40665304	4.08769286
419.675	4.49381127	0.40647445	4.08733682
419.700	4.49327570	0.40629504	4.08698066
419.725	4.49273994	0.40611481	4.08662513
419.750	4.49220468	0.40593371	4.08627096
419.775	4.49167046	0.40575173	4.08591873
419.800	4.49113748	0.40556881	4.08556866
419.825	4.49060549	0.40538495	4.08522054
419.850	4.49007389	0.40520010	4.08487378
419.875	4.48954186	0.40501429	4.08452758
419.900	4.48900859	0.40482750	4.08418109
419.925	4.48847331	0.40463977	4.08383355
419.950	4.48793538	0.40445109	4.08348429
419.975	4.48739427	0.40426148	4.08313278
420.000	4.48684952	0.40407089	4.08277862
420.025	4.48630081	0.40387927	4.08242154
420.050	4.48574791	0.40368650	4.08206142
420.075	4.48519075	0.40349252	4.08169823
420.100	4.48462941	0.40329736	4.08133206
420.125	4.48406420	0.40310120	4.08096299
420.150	4.48349555	0.40290438	4.08059117
420.175	4.48292397	0.40270721	4.08021676
420.200	4.48234989	0.40250990	4.07983998
420.225	4.48177350	0.40231257	4.07946093
420.250	4.48119455	0.40211527	4.07907927
420.275	4.48061218	0.40191804	4.07869415
420.300	4.48002518	0.40172087	4.07830431
420.325	4.47943239	0.40152379	4.07790860
420.350	4.47883308	0.40132679	4.07750629
420.375	4.47822691	0.40112987	4.07709704
420.400	4.47761376	0.40093302	4.07668075
420.425	4.47699351	0.40073624	4.07625727
420.450	4.47636593	0.40053952	4.07582641
420.475	4.47573074	0.40034287	4.07538787
420.500	4.47508765	0.40014627	4.07494138
420.525	4.47443640	0.39994974	4.07448667
420.550	4.47377676	0.39975326	4.07402350
420.575	4.47310852	0.39955686	4.07355166
420.600	4.47243154	0.39936053	4.07307101
420.625	4.47174578	0.39916429	4.07258150
420.650	4.47105135	0.39896815	4.07208320
420.675	4.47034854	0.39877214	4.07157641
420.700	4.46963785	0.39857628	4.07106157
420.725	4.46891988	0.39838061	4.07053927
420.750	4.46819523	0.39818516	4.07001006
420.775	4.46746441	0.39798997	4.06947444
420.800	4.46672781	0.39779506	4.06893275
420.825	4.46598563	0.39760043	4.06838520
420.850	4.46523797	0.39740603	4.06783194
420.875	4.46448485	0.39721182	4.06727302
420.900	4.46372623	0.39701775	4.06670847
420.925	4.46296206	0.39682378	4.06613828
420.950	4.46219227	0.39662988	4.06556239
420.975	4.46141680	0.39643606	4.06498074
421.000	4.46063553	0.39624236	4.06439317
421.025	4.45984831	0.39604884	4.06379946
421.050	4.45905485	0.39585552	4.06319933
421.075	4.45825469	0.39566234	4.06259235
421.100	4.45744713	0.39546908	4.06197805
421.125	4.45663134	0.39527544	4.06135590
421.150	4.45580645	0.39508112	4.06072533
421.175	4.45497171	0.39488588	4.06008582
421.200	4.45412645	0.39468958	4.05943687
421.225	4.45327016	0.39449210	4.05877806
421.250	4.45240238	0.39429335	4.05810903
421.275	4.45152274	0.39409324	4.05742950
421.300	4.45063089	0.39389169	4.05673920
421.325	4.44972650	0.39368858	4.05603792
421.350	4.44880924	0.39348379	4.05532545
421.375	4.44787883	0.39327718	4.05460164
421.400	4.44693506	0.39306864	4.05386641
421.425	4.44597793	0.39285811	4.05311982
421.450	4.44500767	0.39264561	4.05236206
421.475	4.44402479	0.39243128	4.05159351
421.500	4.44302997	0.39221530	4.05081467
421.525	4.44202396	0.39199780	4.05002615
421.550	4.44100752	0.39177890	4.04922862
421.575	4.43998141	0.39155864	4.04842277
421.600	4.43894623	0.39133699	4.04760924
421.625	4.43790249	0.39111386	4.04678863
421.650	4.43685059	0.39088917	4.04596142
421.675	4.43579080	0.39066286	4.04512794
421.700	4.43472333	0.39043493	4.04428840
421.725	4.43364825	0.39020536	4.04344289
421.750	4.43256554	0.38997420	4.04259134
421.775	4.43147504	0.38974147	4.04173357
421.800	4.43037647	0.38950723	4.04086925
421.825	4.42926940	0.38927150	4.03999790
421.850	4.42815336	0.38903432	4.03911904
421.875	4.42702788	0.38879571	4.03823217
421.900	4.42589254	0.38855567	4.03733687
421.925	4.42474693	0.38831418	4.03643275
421.950	4.42359066	0.38807120	4.03551947
421.975	4.42242338	0.38782663	4.03459675
422.000	4.42124481	0.38758039	4.03366442
422.025	4.42005488	0.38733241	4.03272246
422.050	4.41885374	0.38708270	4.03177103
422.075	4.41764182	0.38683140	4.03081042
422.100	4.41641969	0.38657875	4.02984095
422.125	4.41518789	0.38632500	4.02886289
422.150	4.41394679	0.38607037	4.02787642
422.175	4.41269664	0.38581498	4.02688166
422.200	4.41143764	0.38555890	4.02587874
422.225	4.41017009	0.38530220	4.02486789
422.250	4.40889441	0.38504491	4.02384949
422.275	4.40761117	0.38478710	4.02282407
422.300	4.40632107	0.38452882	4.02179225
422.325	4.40502482	0.38427014	4.02075468
422.350	4.40372310	0.38401111	4.01971199
422.375	4.40241651	0.38375180	4.01866471
422.400	4.40110552	0.38349223	4.01761329
422.425	4.39979054	0.38323244	4.01655809
422.450	4.39847189	0.38297246	4.01549943
422.475	4.39714986	0.38271229	4.01443757
422.500	4.39582470	0.38245193	4.01337277
422.525	4.39449662	0.38219136	4.01230526
422.550	4.39316582	0.38193057	4.01123525
422.575	4.39183247	0.38166960	4.01016287
422.600	4.39049672	0.38140849	4.00908822
422.625	4.38915867	0.38114736	4.00801131
422.650	4.38781842	0.38088634	4.00693207
422.675	4.38647601	0.38062563	4.00585038
422.700	4.38513145	0.38036542	4.00476603
422.725	4.38378461	0.38010583	4.00367878
422.750	4.38243521	0.37984685	4.00258835
422.775	4.38108279	0.37958832	4.00149447
422.800	4.37972688	0.37933001	4.00039687
422.825	4.37836704	0.37907173	3.99929531
422.850	4.37700301	0.37881338	3.99818962
422.875	4.37563458	0.37855497	3.99707961
422.900	4.37426159	0.37829650	3.99596509
422.925	4.37288386	0.37803802	3.99484584
422.950	4.37150121	0.37777958	3.99372163
422.975	4.37011344	0.37752122	3.99259222
423.000	4.36872040	0.37726296	3.99145744
423.025	4.36732192	0.37700484	3.99031709
423.050	4.36591786	0.37674686	3.98917100
423.075	4.36450747	0.37648905	3.98801842
423.100	4.36309049	0.37623146	3.98685903
423.125	4.36166684	0.37597418	3.98569266
423.150	4.36023661	0.37571731	3.98451930
423.175	4.35880008	0.37546099	3.98333909
423.200	4.35735761	0.37520535	3.98215226
423.225	4.35590953	0.37495041	3.98095912
423.250	4.35445597	0.37469603	3.97975993
423.275	4.35299689	0.37444195	3.97855494
423.300	4.35153219	0.37418789	3.97734430
423.325	4.35006181	0.37393367	3.97612814
423.350	4.34858571	0.37367920	3.97490652
423.375	4.34710391	0.37342444	3.97367947
423.400	4.34561637	0.37316938	3.97244699
423.425	4.34412308	0.37291402	3.97120907
423.450	4.34262398	0.37265834	3.96996564
423.475	4.34111904	0.37240236	3.96871669
423.500	4.33960830	0.37214605	3.96746224
423.525	4.33809186	0.37188943	3.96620243
423.550	4.33656998	0.37163248	3.96493750
423.575	4.33504298	0.37137519	3.96366779
423.600	4.33351125	0.37111756	3.96239369
423.625	4.33197523	0.37085958	3.96111565
423.650	4.33043531	0.37060124	3.95983407
423.675	4.32889178	0.37034253	3.95854924
423.700	4.32734477	0.37008344	3.95726133
423.725	4.32579425	0.36982396	3.95597029
423.750	4.32424005	0.36956405	3.95467600
423.775	4.32268193	0.36930370	3.95337824
423.800	4.32111960	0.36904287	3.95207674
423.825	4.31955221	0.36878137	3.95077084
423.850	4.31797902	0.36851895	3.94946007
423.875	4.31639965	0.36825544	3.94814421
423.900	4.31481390	0.36799073	3.94682317
423.925	4.31322169	0.36772478	3.94549691
423.950	4.31162300	0.36745761	3.94416539
423.975	4.31001796	0.36718936	3.94282860
424.000	4.30840680	0.36692024	3.94148656
424.025	4.30678972	0.36665036	3.94013936
424.050	4.30516689	0.36637971	3.93878718
424.075	4.30353847	0.36610817	3.93743030
424.100	4.30190464	0.36583555	3.93606909
424.125	4.30026556	0.36556159	3.93470397
424.150	4.29862139	0.36528608	3.93333531
424.175	4.29697232	0.36500890	3.93196342
424.200	4.29531865	0.36473017	3.93058847
424.225	4.29366080	0.36445022	3.92921057
424.250	4.29199923	0.36416949	3.92782974
424.275	4.29033430	0.36388833	3.92644596
424.300	4.28866621	0.36360702	3.92505919
424.325	4.28699505	0.36332571	3.92366934
424.350	4.28532081	0.36304446	3.92227635
424.375	4.28364346	0.36276330	3.92088016
424.400	4.28196300	0.36248228	3.91948072
424.425	4.28027949	0.36220149	3.91807800
424.450	4.27859308	0.36192108	3.91667200
424.475	4.27690391	0.36164121	3.91526270
424.500	4.27521209	0.36136197	3.91385012
424.525	4.27351768	0.36108345	3.91243423
424.550	4.27182062	0.36080567	3.91101495
424.575	4.27012079	0.36052862	3.90959217
424.600	4.26841801	0.36025229	3.90816572
424.625	4.26671209	0.35997664	3.90673545
424.650	4.26500288	0.35970164	3.90530125
424.675	4.26329033	0.35942727	3.90386306
424.700	4.26157449	0.35915357	3.90242092
424.725	4.25985549	0.35888056	3.90097492
424.750	4.25813354	0.35860833	3.89952521
424.775	4.25640894	0.35833696	3.89807198
424.800	4.25468206	0.35806652	3.89661554
424.825	4.25295341	0.35779709	3.89515633
424.850	4.25122369	0.35752870	3.89369499
424.875	4.24949379	0.35726137	3.89223242
424.900	4.24776481	0.35699512	3.89076968
424.925	4.24603783	0.35672996	3.88930787
424.950	4.24431381	0.35646592	3.88784789
424.975	4.24259327	0.35620308	3.88639019
425.000	4.24087608	0.35594153	3.88493455
425.025	4.23916147	0.35568139	3.88348007
425.050	4.23744827	0.35542270	3.88202557
425.075	4.23573539	0.35516537	3.88057001
425.100	4.23402214	0.35490923	3.87911291
425.125	4.23230837	0.35465405	3.87765432
425.150	4.23059434	0.35439966	3.87619468
425.175	4.22888055	0.35414597	3.87473458
425.200	4.22716762	0.35389297	3.87327465
425.225	4.22545616	0.35364071	3.87181545
425.250	4.22374669	0.35338928	3.87035741
425.275	4.22203958	0.35313883	3.86890074
425.300	4.22033493	0.35288945	3.86744548
425.325	4.21863257	0.35264111	3.86599146
425.350	4.21693203	0.35239364	3.86453839
425.375	4.21523273	0.35214673	3.86308601
425.400	4.21353429	0.35190013	3.86163416
425.425	4.21183660	0.35165365	3.86018295
425.450	4.21013983	0.35140720	3.85873262
425.475	4.20844426	0.35116072	3.85728354
425.500	4.20675021	0.35091418	3.85583604
425.525	4.20505795	0.35066760	3.85439035
425.550	4.20336765	0.35042109	3.85294657
425.575	4.20167940	0.35017474	3.85150466
425.600	4.19999307	0.34992863	3.85006444
425.625	4.19830829	0.34968276	3.84862553
425.650	4.19662442	0.34943710	3.84718733
425.675	4.19494059	0.34919162	3.84574897
425.700	4.19325572	0.34894633	3.84430939
425.725	4.19156868	0.34870123	3.84286745
425.750	4.18987844	0.34845632	3.84142212
425.775	4.18818418	0.34821163	3.83997256
425.800	4.18648545	0.34796716	3.83851829
425.825	4.18478208	0.34772295	3.83705913
425.850	4.18307408	0.34747901	3.83559507
425.875	4.18136152	0.34723535	3.83412617
425.900	4.17964443	0.34699199	3.83265245
425.925	4.17792277	0.34674893	3.83117384
425.950	4.17619641	0.34650619	3.82969022
425.975	4.17446518	0.34626377	3.82820141
426.000	4.17272895	0.34602166	3.82670730
426.025	4.17098767	0.34577986	3.82520782
426.050	4.16924145	0.34553836	3.82370309
426.075	4.16749052	0.34529715	3.82219337
426.100	4.16573523	0.34505623	3.82067899
426.125	4.16397590	0.34481561	3.81916030
426.150	4.16221290	0.34457527	3.81763763
426.175	4.16044660	0.34433522	3.81611138
426.200	4.15867744	0.34409548	3.81458196
426.225	4.15690593	0.34385605	3.81304988
426.250	4.15513255	0.34361695	3.81151560
426.275	4.15335775	0.34337820	3.80997955
426.300	4.15158180	0.34313981	3.80844200
426.325	4.14980487	0.34290180	3.80690307
426.350	4.14802698	0.34266419	3.80536280
426.375	4.14624810	0.34242698	3.80382112
426.400	4.14446817	0.34219018	3.80227800
426.425	4.14268716	0.34195378	3.80073337
426.450	4.14090501	0.34171779	3.79918722
426.475	4.13912170	0.34148217	3.79763953
426.500	4.13733720	0.34124692	3.79609028
426.525	4.13555142	0.34101200	3.79453943
426.550	4.13376430	0.34077739	3.79298691
426.575	4.13197570	0.34054307	3.79143264
426.600	4.13018552	0.34030902	3.78987651
426.625	4.12839366	0.34007523	3.78831842
426.650	4.12660001	0.33984170	3.78675831
426.675	4.12480454	0.33960843	3.78519611
426.700	4.12300722	0.33937542	3.78363180
426.725	4.12120805	0.33914267	3.78206538
426.750	4.11940709	0.33891019	3.78049690
426.775	4.11760438	0.33867798	3.77892640
426.800	4.11579998	0.33844602	3.77735396
426.825	4.11399393	0.33821432	3.77577960
426.850	4.11218620	0.33798285	3.77420335
426.875	4.11037674	0.33775156	3.77262517
426.900	4.10856545	0.33752039	3.77104505
426.925	4.10675223	0.33728926	3.76946297
