443.850	3.08227331	0.23783728	2.84443603
443.875	3.08228713	0.23775679	2.84453034
443.900	3.08230169	0.23767595	2.84462574
443.925	3.08231603	0.23759473	2.84472130
443.950	3.08232943	0.23751309	2.84481634
443.975	3.08234155	0.23743108	2.84491047
444.000	3.08235236	0.23734884	2.84500352
444.025	3.08236204	0.23726659	2.84509545
444.050	3.08237083	0.23718458	2.84518625
444.075	3.08237890	0.23710299	2.84527591
444.100	3.08238638	0.23702195	2.84536443
444.125	3.08239327	0.23694152	2.84545175
444.150	3.08239954	0.23686174	2.84553780
444.175	3.08240515	0.23678267	2.84562249
444.200	3.08241004	0.23670434	2.84570570
444.225	3.08241417	0.23662684	2.84578733
444.250	3.08241752	0.23655026	2.84586725
444.275	3.08242006	0.23647467	2.84594539
444.300	3.08242176	0.23640007	2.84602169
444.325	3.08242254	0.23632636	2.84609618
444.350	3.08242236	0.23625333	2.84616903
444.375	3.08242123	0.23618074	2.84624049
444.400	3.08241933	0.23610838	2.84631096
444.425	3.08241692	0.23603612	2.84638080
444.450	3.08241426	0.23596390	2.84645036
444.475	3.08241154	0.23589167	2.84651987
444.500	3.08240887	0.23581942	2.84658945
444.525	3.08240626	0.23574714	2.84665913
444.550	3.08240368	0.23567482	2.84672886
444.575	3.08240105	0.23560247	2.84679858
444.600	3.08239829	0.23553009	2.84686820
444.625	3.08239531	0.23545767	2.84693764
444.650	3.08239205	0.23538523	2.84700682
444.675	3.08238845	0.23531276	2.84707568
444.700	3.08238447	0.23524028	2.84714419
444.725	3.08238013	0.23516779	2.84721235
444.750	3.08237544	0.23509529	2.84728016
444.775	3.08237045	0.23502278	2.84734768
444.800	3.08236522	0.23495026	2.84741495
444.825	3.08235980	0.23487774	2.84748205
444.850	3.08235424	0.23480521	2.84754902
444.875	3.08234853	0.23473266	2.84761587
444.900	3.08234262	0.23466009	2.84768253
444.925	3.08233631	0.23458749	2.84774882
444.950	3.08232928	0.23451485	2.84781443
444.975	3.08232107	0.23444218	2.84787889
445.000	3.08231104	0.23436946	2.84794158
445.025	3.08229850	0.23429669	2.84800181
445.050	3.08228271	0.23422387	2.84805884
445.075	3.08226301	0.23415101	2.84811201
445.100	3.08223886	0.23407809	2.84816077
445.125	3.08220984	0.23400514	2.84820469
445.150	3.08217571	0.23393216	2.84824355
445.175	3.08213644	0.23385916	2.84827729
445.200	3.08209218	0.23378614	2.84830603
445.225	3.08204314	0.23371313	2.84833001
445.250	3.08198960	0.23364015	2.84834945
445.275	3.08193181	0.23356720	2.84836462
445.300	3.08187004	0.23349431	2.84837573
445.325	3.08180448	0.23342150	2.84838298
445.350	3.08173534	0.23334879	2.84838655
445.375	3.08166279	0.23327620	2.84838659
445.400	3.08158700	0.23320375	2.84838326
445.425	3.08150813	0.23313145	2.84837668
445.450	3.08142632	0.23305934	2.84836698
445.475	3.08134174	0.23298743	2.84835430
445.500	3.08125455	0.23291575	2.84833880
445.525	3.08116494	0.23284431	2.84832063
445.550	3.08107312	0.23277313	2.84829999
445.575	3.08097935	0.23270225	2.84827710
445.600	3.08088388	0.23263167	2.84825221
445.625	3.08078701	0.23256142	2.84822559
445.650	3.08068897	0.23249150	2.84819747
445.675	3.08058993	0.23242193	2.84816800
445.700	3.08048991	0.23235272	2.84813720
445.725	3.08038875	0.23228385	2.84810490
445.750	3.08028611	0.23221534	2.84807077
445.775	3.08018151	0.23214716	2.84803435
445.800	3.08007445	0.23207931	2.84799514
445.825	3.07996444	0.23201176	2.84795268
445.850	3.07985107	0.23194449	2.84790658
445.875	3.07973401	0.23187749	2.84785652
445.900	3.07961298	0.23181073	2.84780225
445.925	3.07948779	0.23174420	2.84774359
445.950	3.07935826	0.23167787	2.84768040
445.975	3.07922427	0.23161172	2.84761255
446.000	3.07908570	0.23154574	2.84753995
446.025	3.07894244	0.23147991	2.84746253
446.050	3.07879441	0.23141421	2.84738020
446.075	3.07864152	0.23134862	2.84729290
446.100	3.07848367	0.23128312	2.84720055
446.125	3.07832076	0.23121770	2.84710306
446.150	3.07815270	0.23115233	2.84700037
446.175	3.07797938	0.23108700	2.84689238
446.200	3.07780071	0.23102170	2.84677901
446.225	3.07761660	0.23095641	2.84666020
446.250	3.07742701	0.23089112	2.84653589
446.275	3.07723189	0.23082581	2.84640608
446.300	3.07703130	0.23076048	2.84627082
446.325	3.07682528	0.23069511	2.84613017
446.350	3.07661393	0.23062969	2.84598424
446.375	3.07639735	0.23056421	2.84583314
446.400	3.07617563	0.23049866	2.84567697
446.425	3.07594885	0.23043301	2.84551585
446.450	3.07571709	0.23036724	2.84534985
446.475	3.07548043	0.23030135	2.84517908
446.500	3.07523892	0.23023530	2.84500362
446.525	3.07499266	0.23016908	2.84482358
446.550	3.07474172	0.23010267	2.84463905
446.575	3.07448622	0.23003605	2.84445017
446.600	3.07422628	0.22996921	2.84425707
446.625	3.07396203	0.22990213	2.84405990
446.650	3.07369366	0.22983480	2.84385885
446.675	3.07342134	0.22976721	2.84365412
446.700	3.07314528	0.22969934	2.84344594
446.725	3.07286572	0.22963118	2.84323454
446.750	3.07258288	0.22956272	2.84302017
446.775	3.07229685	0.22949394	2.84280291
446.800	3.07200759	0.22942484	2.84258275
446.825	3.07171502	0.22935540	2.84235963
446.850	3.07141906	0.22928561	2.84213345
446.875	3.07111961	0.22921546	2.84190415
446.900	3.07081663	0.22914494	2.84167169
446.925	3.07051008	0.22907402	2.84143605
446.950	3.07019995	0.22900269	2.84119726
446.975	3.06988631	0.22893092	2.84095539
447.000	3.06956928	0.22885868	2.84071061
447.025	3.06924908	0.22878592	2.84046316
447.050	3.06892596	0.22871263	2.84021334
447.075	3.06860012	0.22863876	2.83996136
447.100	3.06827155	0.22856429	2.83970726
447.125	3.06794007	0.22848921	2.83945086
447.150	3.06760531	0.22841352	2.83919179
447.175	3.06726679	0.22833721	2.83892957
447.200	3.06692396	0.22826030	2.83866366
447.225	3.06657625	0.22818276	2.83839349
447.250	3.06622308	0.22810457	2.83811850
447.275	3.06586390	0.22802568	2.83783822
447.300	3.06549833	0.22794601	2.83755232
447.325	3.06512636	0.22786546	2.83726091
447.350	3.06474862	0.22778397	2.83696465
447.375	3.06436644	0.22770155	2.83666489
447.400	3.06398164	0.22761835	2.83636329
447.425	3.06359612	0.22753463	2.83606150
447.450	3.06321143	0.22745063	2.83576080
447.475	3.06282863	0.22736658	2.83546205
447.500	3.06244834	0.22728262	2.83516573
447.525	3.06207082	0.22719882	2.83487199
447.550	3.06169602	0.22711527	2.83458075
447.575	3.06132375	0.22703200	2.83429175
447.600	3.06095382	0.22694909	2.83400473
447.625	3.06058611	0.22686659	2.83371952
447.650	3.06022067	0.22678457	2.83343610
447.675	3.05985761	0.22670307	2.83315454
447.700	3.05949711	0.22662215	2.83287496
447.725	3.05913933	0.22654185	2.83259748
447.750	3.05878441	0.22646217	2.83232223
447.775	3.05843248	0.22638313	2.83204935
447.800	3.05808360	0.22630471	2.83177889
447.825	3.05773766	0.22622688	2.83151078
447.850	3.05739428	0.22614964	2.83124464
447.875	3.05705282	0.22607297	2.83097985
447.900	3.05671243	0.22599684	2.83071559
447.925	3.05637232	0.22592126	2.83045106
447.950	3.05603179	0.22584620	2.83018560
447.975	3.05569036	0.22577163	2.82991873
448.000	3.05534770	0.22569754	2.82965016
448.025	3.05500367	0.22562391	2.82937975
448.050	3.05465823	0.22555077	2.82910746
448.075	3.05431146	0.22547814	2.82883332
448.100	3.05396351	0.22540608	2.82855743
448.125	3.05361465	0.22533469	2.82827996
448.150	3.05326522	0.22526403	2.82800119
448.175	3.05291553	0.22519407	2.82772145
448.200	3.05256581	0.22512467	2.82744114
448.225	3.05221617	0.22505554	2.82716064
448.250	3.05186664	0.22498637	2.82688026
448.275	3.05151717	0.22491693	2.82660024
448.300	3.05116772	0.22484705	2.82632067
448.325	3.05081822	0.22477661	2.82604161
448.350	3.05046865	0.22470554	2.82576311
448.375	3.05011896	0.22463378	2.82548518
448.400	3.04976914	0.22456131	2.82520782
448.425	3.04941909	0.22448813	2.82493097
448.450	3.04906868	0.22441423	2.82465445
448.475	3.04871774	0.22433965	2.82437809
448.500	3.04836612	0.22426441	2.82410171
448.525	3.04801378	0.22418855	2.82382523
448.550	3.04766075	0.22411211	2.82354864
448.575	3.04730713	0.22403509	2.82327203
448.600	3.04695300	0.22395753	2.82299547
448.625	3.04659837	0.22387945	2.82271893
448.650	3.04624308	0.22380084	2.82244224
448.675	3.04588681	0.22372173	2.82216508
448.700	3.04552916	0.22364212	2.82188704
448.725	3.04516972	0.22356201	2.82160771
448.750	3.04480810	0.22348140	2.82132670
448.775	3.04444398	0.22340030	2.82104368
448.800	3.04407705	0.22331869	2.82075836
448.825	3.04370703	0.22323659	2.82047045
448.850	3.04333363	0.22315398	2.82017965
448.875	3.04295657	0.22307087	2.81988569
448.900	3.04257558	0.22298726	2.81958833
448.925	3.04219046	0.22290313	2.81928733
448.950	3.04180101	0.22281851	2.81898250
448.975	3.04140703	0.22273338	2.81867365
449.000	3.04100833	0.22264774	2.81836059
449.025	3.04060468	0.22256160	2.81804308
449.050	3.04019590	0.22247495	2.81772095
449.075	3.03978182	0.22238779	2.81739404
449.100	3.03936234	0.22230011	2.81706223
449.125	3.03893740	0.22221191	2.81672550
449.150	3.03850701	0.22212317	2.81638384
449.175	3.03807123	0.22203390	2.81603733
449.200	3.03763018	0.22194410	2.81568609
449.225	3.03718407	0.22185378	2.81533029
449.250	3.03673320	0.22176299	2.81497020
449.275	3.03627795	0.22167176	2.81460619
449.300	3.03581884	0.22158012	2.81423872
449.325	3.03535645	0.22148810	2.81386835
449.350	3.03489146	0.22139573	2.81349572
449.375	3.03442451	0.22130300	2.81312151
449.400	3.03395625	0.22120989	2.81274637
449.425	3.03348728	0.22111633	2.81237095
449.450	3.03301809	0.22102226	2.81199583
449.475	3.03254914	0.22092761	2.81162153
449.500	3.03208079	0.22083239	2.81124840
449.525	3.03161335	0.22073668	2.81087667
449.550	3.03114705	0.22064069	2.81050637
449.575	3.03068204	0.22054462	2.81013742
449.600	3.03021838	0.22044870	2.80976969
449.625	3.02975615	0.22035311	2.80940304
449.650	3.02929539	0.22025801	2.80903738
449.675	3.02883607	0.22016346	2.80867262
449.700	3.02837800	0.22006942	2.80830858
449.725	3.02792062	0.21997572	2.80794491
449.750	3.02746283	0.21988205	2.80758078
449.775	3.02700366	0.21978816	2.80721550
449.800	3.02654234	0.21969386	2.80684849
449.825	3.02607829	0.21959904	2.80647925
449.850	3.02561113	0.21950367	2.80610746
449.875	3.02514060	0.21940775	2.80573285
449.900	3.02466656	0.21931131	2.80535525
449.925	3.02418893	0.21921437	2.80497455
449.950	3.02370769	0.21911697	2.80459072
449.975	3.02322293	0.21901915	2.80420378
450.000	3.02273483	0.21892092	2.80381390
450.025	3.02224369	0.21882232	2.80342137
450.050	3.02174996	0.21872337	2.80302659
450.075	3.02125410	0.21862407	2.80263003
450.100	3.02075659	0.21852444	2.80223215
450.125	3.02025786	0.21842449	2.80183337
450.150	3.01975832	0.21832422	2.80143410
450.175	3.01925834	0.21822362	2.80103472
450.200	3.01875820	0.21812271	2.80063549
450.225	3.01825794	0.21802147	2.80023647
450.250	3.01775732	0.21791990	2.79983742
450.275	3.01725584	0.21781799	2.79943785
450.300	3.01675290	0.21771574	2.79903717
450.325	3.01624850	0.21761313	2.79863537
450.350	3.01574234	0.21751016	2.79823218
450.375	3.01523408	0.21740681	2.79782727
450.400	3.01472346	0.21730307	2.79742039
450.425	3.01421025	0.21719892	2.79701133
450.450	3.01369430	0.21709435	2.79659996
450.475	3.01317546	0.21698934	2.79618612
450.500	3.01265348	0.21688386	2.79576962
450.525	3.01212808	0.21677792	2.79535016
450.550	3.01159895	0.21667148	2.79492747
450.575	3.01106583	0.21656454	2.79450130
450.600	3.01052850	0.21645707	2.79407143
450.625	3.00998673	0.21634909	2.79363765
450.650	3.00944023	0.21624057	2.79319967
450.675	3.00888862	0.21613152	2.79275711
450.700	3.00833147	0.21602193	2.79230954
450.725	3.00776838	0.21591183	2.79185655
450.750	3.00719910	0.21580121	2.79139789
450.775	3.00662363	0.21569010	2.79093354
450.800	3.00604225	0.21557850	2.79046375
450.825	3.00545547	0.21546645	2.78998902
450.850	3.00486391	0.21535396	2.78950995
450.875	3.00426871	0.21524106	2.78902765
450.900	3.00367054	0.21512778	2.78854276
450.925	3.00306981	0.21501412	2.78805569
450.950	3.00246676	0.21490012	2.78756664
450.975	3.00186143	0.21478580	2.78707563
451.000	3.00125367	0.21467117	2.78658251
451.025	3.00064327	0.21455624	2.78608702
451.050	3.00002993	0.21444104	2.78558890
451.075	2.99941342	0.21432556	2.78508786
451.100	2.99879355	0.21420982	2.78458373
451.125	2.99817023	0.21409382	2.78407641
451.150	2.99754343	0.21397756	2.78356587
451.175	2.99691323	0.21386104	2.78305219
451.200	2.99627973	0.21374426	2.78253547
451.225	2.99564309	0.21362722	2.78201587
451.250	2.99500345	0.21350991	2.78149355
451.275	2.99436099	0.21339232	2.78096867
451.300	2.99371586	0.21327444	2.78044142
451.325	2.99306821	0.21315626	2.77991195
451.350	2.99241813	0.21303777	2.77938036
451.375	2.99176561	0.21291895	2.77884667
451.400	2.99111052	0.21279977	2.77831075
451.425	2.99045263	0.21268024	2.77777239
451.450	2.98979166	0.21256032	2.77723135
451.475	2.98912741	0.21244000	2.77668742
451.500	2.98845972	0.21231926	2.77614046
451.525	2.98778849	0.21219810	2.77559040
451.550	2.98711372	0.21207649	2.77503722
451.575	2.98643544	0.21195443	2.77448101
451.600	2.98575378	0.21183190	2.77392188
451.625	2.98506895	0.21170890	2.77336006
451.650	2.98438118	0.21158541	2.77279578
451.675	2.98369072	0.21146142	2.77222930
451.700	2.98299779	0.21133694	2.77166086
451.725	2.98230259	0.21121195	2.77109064
451.750	2.98160526	0.21108645	2.77051881
451.775	2.98090593	0.21096043	2.76994550
451.800	2.98020474	0.21083391	2.76937083
451.825	2.97950188	0.21070688	2.76879501
451.850	2.97879768	0.21057933	2.76821835
451.875	2.97809258	0.21045128	2.76764130
451.900	2.97738705	0.21032272	2.76706434
451.925	2.97668161	0.21019366	2.76648795
451.950	2.97597671	0.21006411	2.76591260
451.975	2.97527280	0.20993407	2.76533873
452.000	2.97457032	0.20980354	2.76476678
452.025	2.97386978	0.20967255	2.76419723
452.050	2.97317169	0.20954109	2.76363060
452.075	2.97247658	0.20940918	2.76306740
452.100	2.97178497	0.20927683	2.76250813
452.125	2.97109724	0.20914406	2.76195318
452.150	2.97041345	0.20901087	2.76140258
452.175	2.96973301	0.20887729	2.76085572
452.200	2.96905460	0.20874333	2.76031127
452.225	2.96837638	0.20860901	2.75976737
452.250	2.96769659	0.20847435	2.75922225
452.275	2.96701397	0.20833935	2.75867462
452.300	2.96632785	0.20820404	2.75812381
452.325	2.96563808	0.20806843	2.75756964
452.350	2.96494471	0.20793254	2.75701217
452.375	2.96424790	0.20779637	2.75645153
452.400	2.96354780	0.20765995	2.75588786
452.425	2.96284448	0.20752327	2.75532121
452.450	2.96213793	0.20738636	2.75475157
452.475	2.96142812	0.20724921	2.75417890
452.500	2.96071499	0.20711184	2.75360315
452.525	2.95999860	0.20697424	2.75302436
452.550	2.95927910	0.20683641	2.75244269
452.575	2.95855683	0.20669836	2.75185847
452.600	2.95783219	0.20656007	2.75127211
452.625	2.95710559	0.20642155	2.75068404
452.650	2.95637733	0.20628279	2.75009453
452.675	2.95564747	0.20614378	2.74950369
452.700	2.95491591	0.20600452	2.74891139
452.725	2.95418232	0.20586499	2.74831733
452.750	2.95344622	0.20572520	2.74772103
452.775	2.95270708	0.20558513	2.74712196
452.800	2.95196437	0.20544479	2.74651959
452.825	2.95121775	0.20530416	2.74591359
452.850	2.95046722	0.20516326	2.74530396
452.875	2.94971310	0.20502207	2.74469104
452.900	2.94895594	0.20488059	2.74407536
452.925	2.94819633	0.20473882	2.74345750
452.950	2.94743476	0.20459678	2.74283798
452.975	2.94667162	0.20445445	2.74221717
453.000	2.94590716	0.20431185	2.74159532
453.025	2.94514153	0.20416898	2.74097254
453.050	2.94437477	0.20402587	2.74034889
453.075	2.94360689	0.20388253	2.73972437
453.100	2.94283786	0.20373896	2.73909889
453.125	2.94206758	0.20359520	2.73847238
453.150	2.94129595	0.20345124	2.73784470
453.175	2.94052283	0.20330713	2.73721570
453.200	2.93974805	0.20316287	2.73658519
453.225	2.93897147	0.20301849	2.73595297
453.250	2.93819292	0.20287404	2.73531889
453.275	2.93741236	0.20272954	2.73468282
453.300	2.93662979	0.20258504	2.73404475
453.325	2.93584541	0.20244059	2.73340482
453.350	2.93505947	0.20229621	2.73276326
453.375	2.93427234	0.20215194	2.73212040
453.400	2.93348439	0.20200780	2.73147659
453.425	2.93269598	0.20186377	2.73083220
453.450	2.93190742	0.20171988	2.73018755
453.475	2.93111902	0.20157613	2.72954289
453.500	2.93033101	0.20143256	2.72889844
453.525	2.92954360	0.20128925	2.72825435
453.550	2.92875698	0.20114629	2.72761069
453.575	2.92797131	0.20100377	2.72696753
453.600	2.92718666	0.20086176	2.72632490
453.625	2.92640298	0.20072018	2.72568280
453.650	2.92562007	0.20057882	2.72504125
453.675	2.92483766	0.20043741	2.72440025
453.700	2.92405553	0.20029572	2.72375981
453.725	2.92327356	0.20015362	2.72311993
453.750	2.92249168	0.20001104	2.72248065
453.775	2.92170990	0.19986793	2.72184197
453.800	2.92092822	0.19972431	2.72120391
453.825	2.92014665	0.19958015	2.72056650
453.850	2.91936519	0.19943545	2.71992974
453.875	2.91858386	0.19929021	2.71929365
453.900	2.91780264	0.19914442	2.71865823
453.925	2.91702153	0.19899806	2.71802346
453.950	2.91624047	0.19885113	2.71738934
453.975	2.91545941	0.19870361	2.71675580
454.000	2.91467826	0.19855548	2.71612278
454.025	2.91389692	0.19840673	2.71549020
454.050	2.91311526	0.19825731	2.71485795
454.075	2.91233318	0.19810722	2.71422596
454.100	2.91155064	0.19795642	2.71359422
454.125	2.91076772	0.19780489	2.71296283
454.150	2.90998458	0.19765260	2.71233198
454.175	2.90920139	0.19749953	2.71170186
454.200	2.90841828	0.19734567	2.71107261
454.225	2.90763531	0.19719100	2.71044431
454.250	2.90685251	0.19703555	2.70981696
454.275	2.90606986	0.19687933	2.70919054
454.300	2.90528737	0.19672237	2.70856500
454.325	2.90450503	0.19656471	2.70794032
454.350	2.90372290	0.19640640	2.70731650
454.375	2.90294103	0.19624748	2.70669356
454.400	2.90215951	0.19608793	2.70607158
454.425	2.90137840	0.19592769	2.70545070
454.450	2.90059775	0.19576671	2.70483104
454.475	2.89981765	0.19560493	2.70421272
454.500	2.89903818	0.19544231	2.70359587
454.525	2.89825942	0.19527885	2.70298057
454.550	2.89748148	0.19511456	2.70236691
454.575	2.89670441	0.19494946	2.70175495
454.600	2.89592831	0.19478357	2.70114474
454.625	2.89515324	0.19461693	2.70053631
454.650	2.89437923	0.19444954	2.69992969
454.675	2.89360632	0.19428142	2.69932490
454.700	2.89283451	0.19411256	2.69872196
454.725	2.89206378	0.19394291	2.69812087
454.750	2.89129406	0.19377243	2.69752163
454.775	2.89052526	0.19360101	2.69692424
454.800	2.88975723	0.19342854	2.69632869
454.825	2.88898986	0.19325490	2.69573496
454.850	2.88822304	0.19308002	2.69514302
454.875	2.88745679	0.19290395	2.69455284
454.900	2.88669119	0.19272683	2.69396435
454.925	2.88592636	0.19254885	2.69337751
454.950	2.88516239	0.19237016	2.69279223
454.975	2.88439926	0.19219086	2.69220841
455.000	2.88363694	0.19201100	2.69162594
455.025	2.88287537	0.19183061	2.69104476
455.050	2.88211458	0.19164972	2.69046486
455.075	2.88135471	0.19146835	2.68988636
455.100	2.88059601	0.19128655	2.68930946
455.125	2.87983876	0.19110435	2.68873441
455.150	2.87908319	0.19092180	2.68816139
455.175	2.87832943	0.19073891	2.68759052
455.200	2.87757757	0.19055570	2.68702187
455.225	2.87682765	0.19037218	2.68645547
455.250	2.87607967	0.19018833	2.68589135
455.275	2.87533364	0.19000413	2.68532951
455.300	2.87458955	0.18981959	2.68476996
455.325	2.87384738	0.18963468	2.68421270
455.350	2.87310715	0.18944940	2.68365775
455.375	2.87236888	0.18926379	2.68310509
455.400	2.87163260	0.18907786	2.68255474
455.425	2.87089838	0.18889168	2.68200670
455.450	2.87016628	0.18870532	2.68146095
455.475	2.86943636	0.18851885	2.68091751
455.500	2.86870868	0.18833232	2.68037637
455.525	2.86798329	0.18814579	2.67983751
455.550	2.86726021	0.18795930	2.67930091
455.575	2.86653945	0.18777288	2.67876657
455.600	2.86582103	0.18758657	2.67823446
455.625	2.86510493	0.18740038	2.67770455
455.650	2.86439115	0.18721435	2.67717681
455.675	2.86367970	0.18702850	2.67665120
455.700	2.86297056	0.18684287	2.67612769
455.725	2.86226374	0.18665749	2.67560624
455.750	2.86155922	0.18647240	2.67508682
455.775	2.86085699	0.18628761	2.67456938
455.800	2.86015705	0.18610317	2.67405389
455.825	2.85945938	0.18591908	2.67354031
455.850	2.85876394	0.18573535	2.67302860
455.875	2.85807073	0.18555200	2.67251873
455.900	2.85737972	0.18536905	2.67201067
455.925	2.85669094	0.18518654	2.67150440
455.950	2.85600443	0.18500454	2.67099990
455.975	2.85532028	0.18482315	2.67049713
456.000	2.85463861	0.18464252	2.66999608
456.025	2.85395952	0.18446278	2.66949674
456.050	2.85328308	0.18428400	2.66899907
456.075	2.85260919	0.18410612	2.66850307
456.100	2.85193762	0.18392892	2.66800870
456.125	2.85126810	0.18375216	2.66751594
456.150	2.85060043	0.18357568	2.66702475
456.175	2.84993449	0.18339938	2.66653511
456.200	2.84927026	0.18322325	2.66604701
456.225	2.84860778	0.18304730	2.66556048
456.250	2.84794707	0.18287155	2.66507553
456.275	2.84728817	0.18269600	2.66459217
456.300	2.84663107	0.18252067	2.66411041
456.325	2.84597578	0.18234555	2.66363023
456.350	2.84532227	0.18217066	2.66315160
456.375	2.84467051	0.18199603	2.66267448
456.400	2.84402048	0.18182169	2.66219879
456.425	2.84337214	0.18164770	2.66172444
456.450	2.84272545	0.18147415	2.66125130
456.475	2.84208036	0.18130112	2.66077924
456.500	2.84143699	0.18112868	2.66030831
456.525	2.84079528	0.18095681	2.65983847
456.550	2.84015494	0.18078539	2.65936956
456.575	2.83951565	0.18061420	2.65890145
456.600	2.83887709	0.18044303	2.65843406
456.625	2.83823910	0.18027170	2.65796740
456.650	2.83760161	0.18010010	2.65750151
456.675	2.83696468	0.17992818	2.65703649
456.700	2.83632837	0.17975590	2.65657246
456.725	2.83569278	0.17958327	2.65610951
456.750	2.83505797	0.17941027	2.65564771
456.775	2.83442402	0.17923691	2.65518710
456.800	2.83379095	0.17906322	2.65472773
456.825	2.83315883	0.17888920	2.65426963
456.850	2.83252771	0.17871489	2.65381282
456.875	2.83189765	0.17854029	2.65335736
456.900	2.83126873	0.17836545	2.65290328
456.925	2.83064108	0.17819039	2.65245068
456.950	2.83001484	0.17801514	2.65199970
456.975	2.82939026	0.17783973	2.65155053
457.000	2.82876764	0.17766421	2.65110344
457.025	2.82814741	0.17748859	2.65065882
457.050	2.82753007	0.17731291	2.65021716
457.075	2.82691625	0.17713722	2.64977903
457.100	2.82630647	0.17696153	2.64934494
457.125	2.82570097	0.17678587	2.64891510
457.150	2.82509935	0.17661029	2.64848906
457.175	2.82450044	0.17643480	2.64806564
457.200	2.82390258	0.17625944	2.64764313
457.225	2.82330418	0.17608424	2.64721994
457.250	2.82270413	0.17590924	2.64679489
457.275	2.82210177	0.17573446	2.64636731
457.300	2.82149679	0.17555994	2.64593685
457.325	2.82088904	0.17538570	2.64550334
457.350	2.82027847	0.17521175	2.64506672
457.375	2.81966512	0.17503810	2.64462702
457.400	2.81904910	0.17486475	2.64418435
457.425	2.81843054	0.17469169	2.64373885
457.450	2.81780962	0.17451893	2.64329069
457.475	2.81718655	0.17434652	2.64284003
457.500	2.81656160	0.17417450	2.64238710
457.525	2.81593510	0.17400295	2.64193215
457.550	2.81530747	0.17383195	2.64147552
457.575	2.81467909	0.17366155	2.64101754
457.600	2.81405019	0.17349168	2.64055851
457.625	2.81342077	0.17332217	2.64009860
457.650	2.81279069	0.17315278	2.63963791
457.675	2.81215970	0.17298329	2.63917641
457.700	2.81152763	0.17281356	2.63871407
457.725	2.81089432	0.17264349	2.63825083
457.750	2.81025974	0.17247306	2.63778668
457.775	2.80962388	0.17230223	2.63732165
457.800	2.80898685	0.17213101	2.63685584
457.825	2.80834878	0.17195937	2.63638941
457.850	2.80770983	0.17178731	2.63592252
457.875	2.80707014	0.17161481	2.63545533
457.900	2.80642984	0.17144185	2.63498799
457.925	2.80578902	0.17126841	2.63452060
457.950	2.80514773	0.17109448	2.63405326
457.975	2.80450603	0.17092003	2.63358600
458.000	2.80386393	0.17074505	2.63311888
458.025	2.80322145	0.17056956	2.63265189
458.050	2.80257859	0.17039355	2.63218504
458.075	2.80193537	0.17021704	2.63171833
458.100	2.80129180	0.17004008	2.63125173
458.125	2.80064789	0.16986269	2.63078521
458.150	2.80000364	0.16968491	2.63031873
458.175	2.79935905	0.16950678	2.62985226
458.200	2.79871409	0.16932834	2.62938575
458.225	2.79806874	0.16914962	2.62891912
458.250	2.79742298	0.16897065	2.62845233
458.275	2.79677680	0.16879144	2.62798536
458.300	2.79613027	0.16861203	2.62751824
458.325	2.79548357	0.16843242	2.62705115
458.350	2.79483700	0.16825263	2.62658436
458.375	2.79419101	0.16807268	2.62611833
458.400	2.79354613	0.16789258	2.62565355
458.425	2.79290287	0.16771234	2.62519053
458.450	2.79226146	0.16753198	2.62472948
458.475	2.79162164	0.16735151	2.62427013
458.500	2.79098254	0.16717095	2.62381158
458.525	2.79034298	0.16699032	2.62335265
458.550	2.78970197	0.16680964	2.62289233
458.575	2.78905905	0.16662892	2.62243013
458.600	2.78841422	0.16644820	2.62196602
458.625	2.78776772	0.16626748	2.62150024
458.650	2.78711985	0.16608679	2.62103306
458.675	2.78647087	0.16590616	2.62056471
458.700	2.78582093	0.16572560	2.62009533
458.725	2.78517012	0.16554513	2.61962499
458.750	2.78451850	0.16536478	2.61915372
458.775	2.78386616	0.16518456	2.61868160
458.800	2.78321326	0.16500450	2.61820876
458.825	2.78256006	0.16482460	2.61773546
458.850	2.78190690	0.16464488	2.61726202
458.875	2.78125412	0.16446537	2.61678875
458.900	2.78060199	0.16428607	2.61631593
458.925	2.77995073	0.16410699	2.61584374
458.950	2.77930050	0.16392816	2.61537234
458.975	2.77865142	0.16374959	2.61490183
459.000	2.77800355	0.16357128	2.61443226
459.025	2.77735689	0.16339327	2.61396362
459.050	2.77671132	0.16321557	2.61349575
459.075	2.77606659	0.16303819	2.61302840
459.100	2.77542234	0.16286116	2.61256117
459.125	2.77477810	0.16268451	2.61209359
459.150	2.77413340	0.16250825	2.61162515
459.175	2.77348782	0.16233241	2.61115541
459.200	2.77284105	0.16215702	2.61068403
459.225	2.77219290	0.16198210	2.61021080
459.250	2.77154335	0.16180770	2.60973565
459.275	2.77089237	0.16163385	2.60925852
459.300	2.77023993	0.16146060	2.60877933
459.325	2.76958591	0.16128798	2.60829793
459.350	2.76893018	0.16111606	2.60781412
459.375	2.76827256	0.16094485	2.60732771
459.400	2.76761286	0.16077439	2.60683847
459.425	2.76695092	0.16060468	2.60634623
459.450	2.76628655	0.16043573	2.60585082
459.475	2.76561961	0.16026753	2.60535207
459.500	2.76494992	0.16010010	2.60484982
459.525	2.76427738	0.15993345	2.60434393
459.550	2.76360201	0.15976763	2.60383437
459.575	2.76292395	0.15960272	2.60332122
459.600	2.76224350	0.15943880	2.60280470
459.625	2.76156105	0.15927591	2.60228514
459.650	2.76087692	0.15911400	2.60176292
459.675	2.76019130	0.15895287	2.60123842
459.700	2.75950420	0.15879224	2.60071196
459.725	2.75881558	0.15863181	2.60018377
