385.925	5.11831617	0.46385867	4.65445750
385.950	5.11666401	0.46352986	4.65313415
385.975	5.11502017	0.46320082	4.65181935
386.000	5.11338420	0.46287167	4.65051253
386.025	5.11175551	0.46254244	4.64921307
386.050	5.11013348	0.46221311	4.64792037
386.075	5.10851749	0.46188361	4.64663388
386.100	5.10690689	0.46155384	4.64535305
386.125	5.10530105	0.46122368	4.64407737
386.150	5.10369931	0.46089298	4.64280633
386.175	5.10210108	0.46056164	4.64153944
386.200	5.10050592	0.46022963	4.64027629
386.225	5.09891371	0.45989710	4.63901660
386.250	5.09732460	0.45956429	4.63776031
386.275	5.09573907	0.45923144	4.63650762
386.300	5.09415775	0.45889873	4.63525901
386.325	5.09258186	0.45856625	4.63401562
386.350	5.09101230	0.45823403	4.63277827
386.375	5.08944976	0.45790211	4.63154765
386.400	5.08789484	0.45757052	4.63032431
386.425	5.08634858	0.45723935	4.62910923
386.450	5.08481163	0.45690872	4.62790291
386.475	5.08328455	0.45657881	4.62670574
386.500	5.08176794	0.45624986	4.62551808
386.525	5.08026225	0.45592206	4.62434019
386.550	5.07876773	0.45559548	4.62317226
386.575	5.07728439	0.45527001	4.62201438
386.600	5.07581204	0.45494547	4.62086657
386.625	5.07435044	0.45462167	4.61972877
386.650	5.07289931	0.45429853	4.61860079
386.675	5.07145834	0.45397601	4.61748233
386.700	5.07002708	0.45365411	4.61637297
386.725	5.06860508	0.45333285	4.61527223
386.750	5.06719183	0.45301223	4.61417959
386.775	5.06578686	0.45269229	4.61309457
386.800	5.06438976	0.45237308	4.61201668
386.825	5.06300018	0.45205467	4.61094551
386.850	5.06161783	0.45173716	4.60988067
386.875	5.06024252	0.45142070	4.60882182
386.900	5.05887409	0.45110537	4.60776872
386.925	5.05751246	0.45079120	4.60672126
386.950	5.05615758	0.45047811	4.60567948
386.975	5.05480948	0.45016590	4.60464358
387.000	5.05346828	0.44985443	4.60361385
387.025	5.05213422	0.44954357	4.60259065
387.050	5.05080757	0.44923327	4.60157430
387.075	5.04948863	0.44892351	4.60056512
387.100	5.04817764	0.44861431	4.59956334
387.125	5.04687472	0.44830567	4.59856905
387.150	5.04557985	0.44799760	4.59758225
387.175	5.04429295	0.44769013	4.59660282
387.200	5.04301391	0.44738328	4.59563063
387.225	5.04174270	0.44707710	4.59466561
387.250	5.04047933	0.44677163	4.59370770
387.275	5.03922383	0.44646694	4.59275689
387.300	5.03797623	0.44616309	4.59181314
387.325	5.03673655	0.44586016	4.59087639
387.350	5.03550477	0.44555818	4.58994660
387.375	5.03428086	0.44525717	4.58902369
387.400	5.03306475	0.44495712	4.58810763
387.425	5.03185639	0.44465800	4.58719839
387.450	5.03065571	0.44435976	4.58629594
387.475	5.02946264	0.44406238	4.58540026
387.500	5.02827720	0.44376592	4.58451129
387.525	5.02709953	0.44347055	4.58362898
387.550	5.02592981	0.44317654	4.58275327
387.575	5.02476821	0.44288411	4.58188410
387.600	5.02361482	0.44259341	4.58102141
387.625	5.02246967	0.44230451	4.58016516
387.650	5.02133275	0.44201743	4.57931532
387.675	5.02020402	0.44173216	4.57847186
387.700	5.01908348	0.44144874	4.57763474
387.725	5.01797111	0.44116719	4.57680392
387.750	5.01686693	0.44088759	4.57597934
387.775	5.01577090	0.44061003	4.57516087
387.800	5.01468290	0.44033452	4.57434838
387.825	5.01360266	0.44006094	4.57354173
387.850	5.01252976	0.43978900	4.57274076
387.875	5.01146371	0.43951836	4.57194535
387.900	5.01040417	0.43924873	4.57115544
387.925	5.00935094	0.43897995	4.57037099
387.950	5.00830398	0.43871194	4.56959204
387.975	5.00726337	0.43844466	4.56881871
388.000	5.00622929	0.43817809	4.56805120
388.025	5.00520200	0.43791223	4.56728976
388.050	5.00418180	0.43764705	4.56653475
388.075	5.00316907	0.43738250	4.56578658
388.100	5.00216417	0.43711850	4.56504567
388.125	5.00116736	0.43685497	4.56431239
388.150	5.00017876	0.43659181	4.56358695
388.175	4.99919834	0.43632893	4.56286941
388.200	4.99822603	0.43606633	4.56215970
388.225	4.99726183	0.43580413	4.56145770
388.250	4.99630583	0.43554252	4.56076331
388.275	4.99535812	0.43528169	4.56007644
388.300	4.99441881	0.43502179	4.55939702
388.325	4.99348793	0.43476290	4.55872503
388.350	4.99256550	0.43450508	4.55806042
388.375	4.99165151	0.43424833	4.55740318
388.400	4.99074594	0.43399264	4.55675330
388.425	4.98984875	0.43373800	4.55611075
388.450	4.98895985	0.43348441	4.55547544
388.475	4.98807907	0.43323185	4.55484722
388.500	4.98720610	0.43298033	4.55422578
388.525	4.98634054	0.43272985	4.55361069
388.550	4.98548197	0.43248044	4.55300153
388.575	4.98462999	0.43223210	4.55239788
388.600	4.98378429	0.43198486	4.55179943
388.625	4.98294469	0.43173872	4.55120597
388.650	4.98211115	0.43149373	4.55061742
388.675	4.98128382	0.43124992	4.55003390
388.700	4.98046296	0.43100733	4.54945563
388.725	4.97964891	0.43076602	4.54888289
388.750	4.97884181	0.43052603	4.54831578
388.775	4.97804169	0.43028741	4.54775429
388.800	4.97724851	0.43005020	4.54719830
388.825	4.97646216	0.42981444	4.54664772
388.850	4.97568255	0.42958014	4.54610241
388.875	4.97490961	0.42934734	4.54556226
388.900	4.97414326	0.42911607	4.54502719
388.925	4.97338349	0.42888638	4.54449711
388.950	4.97263030	0.42865835	4.54397195
388.975	4.97188371	0.42843207	4.54345164
389.000	4.97114375	0.42820761	4.54293614
389.025	4.97041034	0.42798498	4.54242536
389.050	4.96968328	0.42776405	4.54191923
389.075	4.96896228	0.42754461	4.54141767
389.100	4.96824703	0.42732644	4.54092060
389.125	4.96753732	0.42710937	4.54042795
389.150	4.96683308	0.42689334	4.53993974
389.175	4.96613430	0.42667829	4.53945601
389.200	4.96544058	0.42646419	4.53897638
389.225	4.96475133	0.42625101	4.53850033
389.250	4.96406609	0.42603869	4.53802740
389.275	4.96338451	0.42582720	4.53755732
389.300	4.96270644	0.42561648	4.53708997
389.325	4.96203191	0.42540648	4.53662544
389.350	4.96136117	0.42519716	4.53616401
389.375	4.96069462	0.42498848	4.53570615
389.400	4.96003283	0.42478041	4.53525242
389.425	4.95937630	0.42457292	4.53480338
389.450	4.95872536	0.42436599	4.53435937
389.475	4.95808006	0.42415961	4.53392045
389.500	4.95744011	0.42395376	4.53348636
389.525	4.95680500	0.42374844	4.53305656
389.550	4.95617409	0.42354366	4.53263043
389.575	4.95554689	0.42333942	4.53220747
389.600	4.95492330	0.42313575	4.53178755
389.625	4.95430374	0.42293266	4.53137108
389.650	4.95368912	0.42273017	4.53095895
389.675	4.95308059	0.42252831	4.53055228
389.700	4.95247923	0.42232709	4.53015213
389.725	4.95188582	0.42212653	4.52975929
389.750	4.95130091	0.42192663	4.52937427
389.775	4.95072482	0.42172741	4.52899741
389.800	4.95015778	0.42152886	4.52862892
389.825	4.94959964	0.42133100	4.52826864
389.850	4.94905018	0.42113384	4.52791634
389.875	4.94850930	0.42093738	4.52757193
389.900	4.94797711	0.42074164	4.52723547
389.925	4.94745386	0.42054664	4.52690722
389.950	4.94693993	0.42035239	4.52658754
389.975	4.94643577	0.42015891	4.52627686
390.000	4.94594188	0.41996624	4.52597564
390.025	4.94545872	0.41977440	4.52568433
390.050	4.94498671	0.41958342	4.52540329
390.075	4.94452615	0.41939333	4.52513282
390.100	4.94407720	0.41920415	4.52487304
390.125	4.94363987	0.41901592	4.52462395
390.150	4.94321400	0.41882863	4.52438537
390.175	4.94279930	0.41864231	4.52415699
390.200	4.94239532	0.41845696	4.52393836
390.225	4.94200154	0.41827264	4.52372890
390.250	4.94161736	0.41808939	4.52352796
390.275	4.94124217	0.41790733	4.52333484
390.300	4.94087551	0.41772659	4.52314892
390.325	4.94051703	0.41754730	4.52296973
390.350	4.94016657	0.41736960	4.52279697
390.375	4.93982400	0.41719345	4.52263055
390.400	4.93948921	0.41701874	4.52247047
390.425	4.93916209	0.41684526	4.52231683
390.450	4.93884262	0.41667283	4.52216979
390.475	4.93853087	0.41650137	4.52202950
390.500	4.93822700	0.41633085	4.52189615
390.525	4.93793120	0.41616129	4.52176991
390.550	4.93764366	0.41599269	4.52165097
390.575	4.93736457	0.41582507	4.52153950
390.600	4.93709415	0.41565846	4.52143569
390.625	4.93683259	0.41549289	4.52133971
390.650	4.93658012	0.41532840	4.52125172
390.675	4.93633699	0.41516508	4.52117190
390.700	4.93610345	0.41500303	4.52110042
390.725	4.93587982	0.41484237	4.52103745
390.750	4.93566637	0.41468322	4.52098315
390.775	4.93546336	0.41452567	4.52093769
390.800	4.93527091	0.41436968	4.52090123
390.825	4.93508897	0.41421507	4.52087390
390.850	4.93491741	0.41406162	4.52085579
390.875	4.93475603	0.41390910	4.52084693
390.900	4.93460457	0.41375740	4.52084717
390.925	4.93446268	0.41360645	4.52085623
390.950	4.93432998	0.41345623	4.52087375
390.975	4.93420603	0.41330674	4.52089928
391.000	4.93409042	0.41315800	4.52093242
391.025	4.93398278	0.41301003	4.52097275
391.050	4.93388277	0.41286287	4.52101990
391.075	4.93379004	0.41271656	4.52107348
391.100	4.93370431	0.41257116	4.52113315
391.125	4.93362539	0.41242676	4.52119864
391.150	4.93355317	0.41228342	4.52126975
391.175	4.93348754	0.41214115	4.52134639
391.200	4.93342839	0.41199990	4.52142849
391.225	4.93337566	0.41185965	4.52151600
391.250	4.93332928	0.41172037	4.52160891
391.275	4.93328922	0.41158207	4.52170715
391.300	4.93325539	0.41144475	4.52181064
391.325	4.93322773	0.41130846	4.52191927
391.350	4.93320615	0.41117323	4.52203292
391.375	4.93319056	0.41103911	4.52215145
391.400	4.93318088	0.41090616	4.52227473
391.425	4.93317706	0.41077445	4.52240261
391.450	4.93317902	0.41064408	4.52253493
391.475	4.93318664	0.41051512	4.52267152
391.500	4.93319977	0.41038758	4.52281219
391.525	4.93321813	0.41026141	4.52295673
391.550	4.93324178	0.41013639	4.52310539
391.575	4.93327030	0.41001221	4.52325809
391.600	4.93330320	0.40988859	4.52341461
391.625	4.93334002	0.40976543	4.52357459
391.650	4.93338045	0.40964286	4.52373758
391.675	4.93342419	0.40952118	4.52390301
391.700	4.93347102	0.40940066	4.52407035
391.725	4.93352099	0.40928159	4.52423940
391.750	4.93357468	0.40916415	4.52441053
391.775	4.93363329	0.40904852	4.52458478
391.800	4.93369832	0.40893482	4.52476349
391.825	4.93377111	0.40882322	4.52494790
391.850	4.93385267	0.40871384	4.52513883
391.875	4.93394362	0.40860684	4.52533678
391.900	4.93404436	0.40850234	4.52554202
391.925	4.93415521	0.40840049	4.52575471
391.950	4.93427646	0.40830140	4.52597505
391.975	4.93440838	0.40820520	4.52620318
392.000	4.93455119	0.40811203	4.52643916
392.025	4.93470497	0.40802205	4.52668292
392.050	4.93486971	0.40793549	4.52693422
392.075	4.93504525	0.40785255	4.52719270
392.100	4.93523132	0.40777342	4.52745789
392.125	4.93542738	0.40769815	4.52772923
392.150	4.93563269	0.40762654	4.52800615
392.175	4.93584650	0.40755823	4.52828827
392.200	4.93606850	0.40749285	4.52857564
392.225	4.93629914	0.40743019	4.52886895
392.250	4.93653953	0.40737020	4.52916933
392.275	4.93679076	0.40731287	4.52947788
392.300	4.93705333	0.40725814	4.52979519
392.325	4.93732692	0.40720578	4.53012114
392.350	4.93761061	0.40715543	4.53045519
392.375	4.93790325	0.40710665	4.53079660
392.400	4.93820375	0.40705902	4.53114472
392.425	4.93851129	0.40701222	4.53149906
392.450	4.93882536	0.40696604	4.53185931
392.475	4.93914570	0.40692037	4.53222533
392.500	4.93947224	0.40687512	4.53259712
392.525	4.93980501	0.40683024	4.53297478
392.550	4.94014417	0.40678563	4.53335854
392.575	4.94048985	0.40674118	4.53374867
392.600	4.94084227	0.40669676	4.53414551
392.625	4.94120170	0.40665228	4.53454942
392.650	4.94156853	0.40660774	4.53496078
392.675	4.94194323	0.40656327	4.53537995
392.700	4.94232625	0.40651904	4.53580721
392.725	4.94271793	0.40647518	4.53624275
392.750	4.94311845	0.40643182	4.53668663
392.775	4.94352789	0.40638901	4.53713888
392.800	4.94394630	0.40634682	4.53759948
392.825	4.94437363	0.40630520	4.53806843
392.850	4.94480965	0.40626399	4.53854567
392.875	4.94525398	0.40622287	4.53903111
392.900	4.94570612	0.40618152	4.53952460
392.925	4.94616564	0.40613969	4.54002595
392.950	4.94663206	0.40609715	4.54053491
392.975	4.94710486	0.40605372	4.54105113
393.000	4.94758352	0.40600930	4.54157423
393.025	4.94806756	0.40596380	4.54210376
393.050	4.94855653	0.40591722	4.54263931
393.075	4.94905008	0.40586958	4.54318050
393.100	4.94954797	0.40582091	4.54372707
393.125	4.95005009	0.40577122	4.54427887
393.150	4.95055638	0.40572045	4.54483593
393.175	4.95106683	0.40566837	4.54539846
393.200	4.95158146	0.40561466	4.54596680
393.225	4.95210046	0.40555904	4.54654142
393.250	4.95262429	0.40550136	4.54712293
393.275	4.95315368	0.40544170	4.54771198
393.300	4.95368964	0.40538031	4.54830933
393.325	4.95423332	0.40531758	4.54891575
393.350	4.95478584	0.40525385	4.54953199
393.375	4.95534812	0.40518936	4.55015876
393.400	4.95592080	0.40512422	4.55079659
393.425	4.95650398	0.40505846	4.55144553
393.450	4.95709687	0.40499199	4.55210489
393.475	4.95769783	0.40492465	4.55277317
393.500	4.95830475	0.40485630	4.55344845
393.525	4.95891571	0.40478680	4.55412891
393.550	4.95952938	0.40471607	4.55481332
393.575	4.96014514	0.40464407	4.55550107
393.600	4.96076285	0.40457080	4.55619205
393.625	4.96138265	0.40449628	4.55688638
393.650	4.96200476	0.40442053	4.55758423
393.675	4.96262936	0.40434360	4.55828576
393.700	4.96325650	0.40426550	4.55899099
393.725	4.96388611	0.40418626	4.55969985
393.750	4.96451801	0.40410585	4.56041216
393.775	4.96515192	0.40402424	4.56112768
393.800	4.96578718	0.40394134	4.56184584
393.825	4.96642339	0.40385703	4.56256636
393.850	4.96706032	0.40377117	4.56328915
393.875	4.96769797	0.40368375	4.56401422
393.900	4.96833675	0.40359504	4.56474171
393.925	4.96897738	0.40350548	4.56547190
393.950	4.96962079	0.40341549	4.56620530
393.975	4.97026805	0.40332540	4.56694265
394.000	4.97092029	0.40323539	4.56768491
394.025	4.97157879	0.40314556	4.56843323
394.050	4.97224484	0.40305598	4.56918886
394.075	4.97291968	0.40296671	4.56995297
394.100	4.97360435	0.40287783	4.57072653
394.125	4.97429956	0.40278943	4.57151014
394.150	4.97500566	0.40270163	4.57230403
394.175	4.97572273	0.40261460	4.57310812
394.200	4.97645062	0.40252852	4.57392210
394.225	4.97718893	0.40244357	4.57474536
394.250	4.97793684	0.40235996	4.57557688
394.275	4.97869304	0.40227780	4.57641524
394.300	4.97945595	0.40219711	4.57725884
394.325	4.98022402	0.40211773	4.57810629
394.350	4.98099607	0.40203945	4.57895661
394.375	4.98177139	0.40196211	4.57980927
394.400	4.98254964	0.40188562	4.58066402
394.425	4.98333072	0.40180998	4.58152074
394.450	4.98411458	0.40173527	4.58237931
394.475	4.98490120	0.40166160	4.58323960
394.500	4.98569049	0.40158912	4.58410138
394.525	4.98648216	0.40151794	4.58496422
394.550	4.98727570	0.40144808	4.58582763
394.575	4.98807043	0.40137943	4.58669100
394.600	4.98886554	0.40131178	4.58755376
394.625	4.98966028	0.40124495	4.58841533
394.650	4.99045400	0.40117885	4.58927515
394.675	4.99124626	0.40111349	4.59013277
394.700	4.99203677	0.40104894	4.59098783
394.725	4.99282545	0.40098533	4.59184012
394.750	4.99361231	0.40092277	4.59268954
394.775	4.99439736	0.40086140	4.59353596
394.800	4.99518050	0.40080129	4.59437922
394.825	4.99596152	0.40074248	4.59521903
394.850	4.99674002	0.40068499	4.59605503
394.875	4.99751546	0.40062876	4.59688670
394.900	4.99828734	0.40057376	4.59771358
394.925	4.99905556	0.40051997	4.59853560
394.950	4.99982069	0.40046739	4.59935329
394.975	5.00058395	0.40041612	4.60016783
395.000	5.00134683	0.40036626	4.60098057
395.025	5.00211052	0.40031792	4.60179260
395.050	5.00287554	0.40027104	4.60260450
395.075	5.00364164	0.40022532	4.60341632
395.100	5.00440801	0.40018018	4.60422783
395.125	5.00517363	0.40013500	4.60503863
395.150	5.00593768	0.40008929	4.60584839
395.175	5.00669985	0.40004274	4.60665711
395.200	5.00746050	0.39999519	4.60746531
395.225	5.00822053	0.39994657	4.60827396
395.250	5.00898093	0.39989683	4.60908410
395.275	5.00974240	0.39984598	4.60989642
395.300	5.01050506	0.39979400	4.61071107
395.325	5.01126857	0.39974087	4.61152770
395.350	5.01203225	0.39968655	4.61234570
395.375	5.01279530	0.39963097	4.61316433
395.400	5.01355708	0.39957405	4.61398303
395.425	5.01431734	0.39951570	4.61480164
395.450	5.01507652	0.39945593	4.61562059
395.475	5.01583566	0.39939490	4.61644077
395.500	5.01659616	0.39933287	4.61726329
395.525	5.01735926	0.39927012	4.61808914
395.550	5.01812584	0.39920685	4.61891900
395.575	5.01889646	0.39914316	4.61975330
395.600	5.01967153	0.39907913	4.62059240
395.625	5.02045142	0.39901480	4.62143662
395.650	5.02123644	0.39895022	4.62228623
395.675	5.02202680	0.39888542	4.62314138
395.700	5.02282255	0.39882045	4.62400210
395.725	5.02362369	0.39875536	4.62486834
395.750	5.02443023	0.39869017	4.62574006
395.775	5.02524225	0.39862493	4.62661732
395.800	5.02605990	0.39855966	4.62750023
395.825	5.02688319	0.39849439	4.62838879
395.850	5.02771172	0.39842913	4.62928259
395.875	5.02854455	0.39836386	4.63018068
395.900	5.02938037	0.39829856	4.63108181
395.925	5.03021795	0.39823318	4.63198478
395.950	5.03105636	0.39816762	4.63288875
395.975	5.03189493	0.39810176	4.63379317
396.000	5.03273311	0.39803545	4.63469766
396.025	5.03357048	0.39796852	4.63560196
396.050	5.03440668	0.39790086	4.63650583
396.075	5.03524152	0.39783245	4.63740907
396.100	5.03607496	0.39776345	4.63831151
396.125	5.03690707	0.39769409	4.63921299
396.150	5.03773793	0.39762454	4.64011339
396.175	5.03856753	0.39755496	4.64101257
396.200	5.03939577	0.39748543	4.64191034
396.225	5.04022246	0.39741602	4.64280644
396.250	5.04104746	0.39734683	4.64370062
396.275	5.04187068	0.39727800	4.64459268
396.300	5.04269222	0.39720969	4.64548254
396.325	5.04351233	0.39714211	4.64637022
396.350	5.04433129	0.39707547	4.64725582
396.375	5.04514926	0.39700984	4.64813942
396.400	5.04596613	0.39694515	4.64902097
396.425	5.04678148	0.39688123	4.64990026
396.450	5.04759475	0.39681786	4.65077690
396.475	5.04840532	0.39675488	4.65165045
396.500	5.04921270	0.39669221	4.65252049
396.525	5.05001654	0.39662978	4.65338676
396.550	5.05081672	0.39656755	4.65424918
396.575	5.05161327	0.39650547	4.65510780
396.600	5.05240608	0.39644350	4.65596258
396.625	5.05319500	0.39638158	4.65681343
396.650	5.05397999	0.39631965	4.65766034
396.675	5.05476109	0.39625770	4.65850339
396.700	5.05553842	0.39619571	4.65934272
396.725	5.05631222	0.39613370	4.66017851
396.750	5.05708271	0.39607173	4.66101098
396.775	5.05785013	0.39600985	4.66184028
396.800	5.05861464	0.39594813	4.66266652
396.825	5.05937641	0.39588664	4.66348976
396.850	5.06013552	0.39582549	4.66431003
396.875	5.06089205	0.39576475	4.66512731
396.900	5.06164605	0.39570450	4.66594155
396.925	5.06239749	0.39564484	4.66675266
396.950	5.06314631	0.39558581	4.66756050
396.975	5.06389239	0.39552747	4.66836492
397.000	5.06463563	0.39546984	4.66916579
397.025	5.06537593	0.39541294	4.66996299
397.050	5.06611322	0.39535676	4.67075646
397.075	5.06684754	0.39530128	4.67154626
397.100	5.06757906	0.39524648	4.67233258
397.125	5.06830820	0.39519232	4.67311588
397.150	5.06903563	0.39513879	4.67389684
397.175	5.06976227	0.39508589	4.67467637
397.200	5.07048913	0.39503366	4.67545547
397.225	5.07121721	0.39498217	4.67623504
397.250	5.07194730	0.39493150	4.67701580
397.275	5.07267983	0.39488171	4.67779812
397.300	5.07341485	0.39483271	4.67858215
397.325	5.07415205	0.39478424	4.67936781
397.350	5.07489093	0.39473597	4.68015497
397.375	5.07563104	0.39468756	4.68094348
397.400	5.07637205	0.39463883	4.68173323
397.425	5.07711381	0.39458966	4.68252415
397.450	5.07785631	0.39454002	4.68331629
397.475	5.07859977	0.39448989	4.68410988
397.500	5.07934469	0.39443929	4.68490540
397.525	5.08009175	0.39438821	4.68570354
397.550	5.08084173	0.39433664	4.68650509
397.575	5.08159539	0.39428452	4.68731087
397.600	5.08235334	0.39423173	4.68812161
397.625	5.08311582	0.39417816	4.68893765
397.650	5.08388247	0.39412371	4.68975876
397.675	5.08465231	0.39406840	4.69058391
397.700	5.08542407	0.39401245	4.69141162
397.725	5.08619663	0.39395635	4.69224028
397.750	5.08696927	0.39390067	4.69306860
397.775	5.08774154	0.39384593	4.69389561
397.800	5.08851302	0.39379238	4.69472064
397.825	5.08928331	0.39373999	4.69554333
397.850	5.09005209	0.39368861	4.69636348
397.875	5.09081915	0.39363812	4.69718103
397.900	5.09158440	0.39358843	4.69799597
397.925	5.09234772	0.39353953	4.69880818
397.950	5.09310885	0.39349144	4.69961740
397.975	5.09386786	0.39344420	4.70042366
398.000	5.09462435	0.39339784	4.70122651
398.025	5.09537752	0.39335240	4.70202512
398.050	5.09612653	0.39330793	4.70281860
398.075	5.09687075	0.39326446	4.70360629
398.100	5.09760991	0.39322204	4.70438787
398.125	5.09834418	0.39318071	4.70516347
398.150	5.09907418	0.39314051	4.70593367
398.175	5.09980089	0.39310149	4.70669940
398.200	5.10052553	0.39306370	4.70746183
398.225	5.10124930	0.39302721	4.70822210
398.250	5.10197322	0.39299207	4.70898115
398.275	5.10269795	0.39295832	4.70973963
398.300	5.10342388	0.39292594	4.71049794
398.325	5.10415123	0.39289485	4.71125638
398.350	5.10488030	0.39286493	4.71201537
398.375	5.10561161	0.39283608	4.71277553
398.400	5.10634586	0.39280822	4.71353764
398.425	5.10708373	0.39278118	4.71430254
398.450	5.10782578	0.39275478	4.71507101
398.475	5.10857235	0.39272877	4.71584358
398.500	5.10932338	0.39270293	4.71662045
398.525	5.11007838	0.39267699	4.71740139
398.550	5.11083642	0.39265066	4.71818576
398.575	5.11159631	0.39262365	4.71897265
398.600	5.11235677	0.39259575	4.71976102
398.625	5.11311663	0.39256688	4.72054975
398.650	5.11387483	0.39253707	4.72133776
398.675	5.11463051	0.39250652	4.72212399
398.700	5.11538302	0.39247546	4.72290755
398.725	5.11613183	0.39244412	4.72368772
398.750	5.11687652	0.39241266	4.72446386
398.775	5.11761668	0.39238122	4.72523546
398.800	5.11835190	0.39234986	4.72600205
398.825	5.11908186	0.39231862	4.72676324
398.850	5.11980620	0.39228753	4.72751868
398.875	5.12052465	0.39225660	4.72826805
398.900	5.12123698	0.39222584	4.72901114
398.925	5.12194308	0.39219529	4.72974779
398.950	5.12264303	0.39216500	4.73047803
398.975	5.12333707	0.39213504	4.73120204
399.000	5.12402559	0.39210549	4.73192010
399.025	5.12470896	0.39207642	4.73263254
399.050	5.12538747	0.39204778	4.73333970
399.075	5.12606124	0.39201939	4.73404185
399.100	5.12673025	0.39199101	4.73473924
399.125	5.12739449	0.39196243	4.73543206
399.150	5.12805401	0.39193355	4.73612045
399.175	5.12870886	0.39190434	4.73680452
399.200	5.12935907	0.39187477	4.73748430
399.225	5.13000451	0.39184473	4.73815978
399.250	5.13064495	0.39181411	4.73883084
399.275	5.13128000	0.39178278	4.73949723
399.300	5.13190923	0.39175065	4.74015858
399.325	5.13253206	0.39171762	4.74081444
399.350	5.13314783	0.39168354	4.74146429
399.375	5.13375585	0.39164820	4.74210765
399.400	5.13435556	0.39161140	4.74274416
399.425	5.13494665	0.39157301	4.74337364
399.450	5.13552918	0.39153296	4.74399622
399.475	5.13610358	0.39149118	4.74461240
399.500	5.13667059	0.39144764	4.74522295
399.525	5.13723110	0.39140227	4.74582883
399.550	5.13778587	0.39135499	4.74643088
399.575	5.13833542	0.39130569	4.74702973
399.600	5.13887998	0.39125428	4.74762570
399.625	5.13941956	0.39120070	4.74821886
399.650	5.13995465	0.39114500	4.74880964
399.675	5.14048522	0.39108736	4.74939786
399.700	5.14101106	0.39102801	4.74998305
399.725	5.14153183	0.39096721	4.75056462
399.750	5.14204718	0.39090514	4.75114203
399.775	5.14255702	0.39084193	4.75171508
399.800	5.14306172	0.39077767	4.75228405
399.825	5.14356209	0.39071244	4.75284966
399.850	5.14405912	0.39064628	4.75341284
399.875	5.14455361	0.39057925	4.75397436
399.900	5.14504608	0.39051138	4.75453471
399.925	5.14553673	0.39044270	4.75509403
399.950	5.14602601	0.39037323	4.75565278
399.975	5.14651398	0.39030299	4.75621099
400.000	5.14700045	0.39023198	4.75676847
400.025	5.14748514	0.39016022	4.75732491
400.050	5.14796767	0.39008772	4.75787995
400.075	5.14844771	0.39001448	4.75843323
400.100	5.14892503	0.38994050	4.75898453
400.125	5.14939959	0.38986579	4.75953380
400.150	5.14987159	0.38979035	4.76008125
400.175	5.15034107	0.38971418	4.76062689
400.200	5.15080811	0.38963730	4.76117081
400.225	5.15127299	0.38955972	4.76171327
400.250	5.15173611	0.38948146	4.76225465
400.275	5.15219786	0.38940254	4.76279533
400.300	5.15265854	0.38932298	4.76333555
400.325	5.15311818	0.38924283	4.76387536
400.350	5.15357661	0.38916210	4.76441451
400.375	5.15403342	0.38908083	4.76495259
400.400	5.15448805	0.38899905	4.76548900
400.425	5.15493988	0.38891679	4.76602309
400.450	5.15538826	0.38883407	4.76655419
400.475	5.15583250	0.38875093	4.76708157
400.500	5.15627191	0.38866737	4.76760454
400.525	5.15670582	0.38858342	4.76812241
400.550	5.15713369	0.38849910	4.76863459
400.575	5.15755511	0.38841442	4.76914068
400.600	5.15796990	0.38832942	4.76964047
400.625	5.15837812	0.38824412	4.77013400
400.650	5.15878010	0.38815855	4.77062156
400.675	5.15917638	0.38807275	4.77110363
400.700	5.15956757	0.38798677	4.77158080
400.725	5.15995431	0.38790067	4.77205364
400.750	5.16033718	0.38781449	4.77252268
400.775	5.16071667	0.38772832	4.77298836
400.800	5.16109323	0.38764219	4.77345103
400.825	5.16146716	0.38755617	4.77391099
400.850	5.16183870	0.38747030	4.77436840
400.875	5.16220796	0.38738461	4.77482335
400.900	5.16257500	0.38729913	4.77527587
400.925	5.16293992	0.38721390	4.77572601
400.950	5.16330290	0.38712896	4.77617393
400.975	5.16366426	0.38704439	4.77661987
401.000	5.16402441	0.38696028	4.77706414
401.025	5.16438375	0.38687676	4.77750699
401.050	5.16474258	0.38679397	4.77794860
401.075	5.16510101	0.38671205	4.77838896
401.100	5.16545883	0.38663101	4.77882782
401.125	5.16581552	0.38655078	4.77926474
401.150	5.16617032	0.38647116	4.77969916
401.175	5.16652249	0.38639194	4.78013055
401.200	5.16687150	0.38631299	4.78055852
401.225	5.16721710	0.38623422	4.78098288
401.250	5.16755928	0.38615564	4.78140364
401.275	5.16789823	0.38607730	4.78182093
401.300	5.16823428	0.38599929	4.78223499
401.325	5.16856781	0.38592172	4.78264609
401.350	5.16889911	0.38584466	4.78305445
401.375	5.16922826	0.38576804	4.78346021
401.400	5.16955508	0.38569167	4.78386341
401.425	5.16987917	0.38561522	4.78426394
401.450	5.17020000	0.38553839	4.78466161
401.475	5.17051710	0.38546094	4.78505616
401.500	5.17083011	0.38538275	4.78544736
401.525	5.17113873	0.38530374	4.78583498
401.550	5.17144280	0.38522390	4.78621890
401.575	5.17174223	0.38514324	4.78659900
401.600	5.17203700	0.38506178	4.78697522
401.625	5.17232710	0.38497958	4.78734752
401.650	5.17261258	0.38489670	4.78771588
401.675	5.17289346	0.38481320	4.78808026
401.700	5.17316977	0.38472913	4.78844064
401.725	5.17344151	0.38464454	4.78879697
401.750	5.17370868	0.38455946	4.78914922
401.775	5.17397120	0.38447387	4.78949733
401.800	5.17422897	0.38438771	4.78984126
