356.625	6.89487679	0.92028278	5.97459401
356.650	6.89463840	0.92023607	5.97440234
356.675	6.89440399	0.92018684	5.97421715
356.700	6.89417325	0.92013497	5.97403828
356.725	6.89394621	0.92008033	5.97386588
356.750	6.89372302	0.92002278	5.97370024
356.775	6.89350397	0.91996217	5.97354180
356.800	6.89328954	0.91989842	5.97339112
356.825	6.89308038	0.91983154	5.97324885
356.850	6.89287732	0.91976168	5.97311564
356.875	6.89268108	0.91968907	5.97299200
356.900	6.89249201	0.91961395	5.97287806
356.925	6.89230977	0.91953644	5.97277333
356.950	6.89213323	0.91945666	5.97267657
356.975	6.89196061	0.91937464	5.97258597
357.000	6.89178994	0.91929040	5.97249954
357.025	6.89161943	0.91920392	5.97241552
357.050	6.89144778	0.91911518	5.97233261
357.075	6.89127412	0.91902417	5.97224996
357.100	6.89109797	0.91893087	5.97216710
357.125	6.89091909	0.91883524	5.97208385
357.150	6.89073706	0.91873722	5.97199984
357.175	6.89055187	0.91863666	5.97191520
357.200	6.89036361	0.91853339	5.97183023
357.225	6.89017236	0.91842714	5.97174522
357.250	6.88997803	0.91831766	5.97166038
357.275	6.88978020	0.91820474	5.97157547
357.300	6.88957908	0.91808838	5.97149071
357.325	6.88937509	0.91796885	5.97140624
357.350	6.88916876	0.91784663	5.97132213
357.375	6.88896055	0.91772214	5.97123841
357.400	6.88875067	0.91759556	5.97115511
357.425	6.88853905	0.91746679	5.97107226
357.450	6.88832516	0.91733563	5.97098953
357.475	6.88810869	0.91720187	5.97090683
357.500	6.88788948	0.91706533	5.97082414
357.525	6.88766745	0.91692599	5.97074147
357.550	6.88744231	0.91678390	5.97065841
357.575	6.88721414	0.91663927	5.97057487
357.600	6.88698313	0.91649234	5.97049078
357.625	6.88674945	0.91634332	5.97040613
357.650	6.88651322	0.91619233	5.97032089
357.675	6.88627453	0.91603947	5.97023506
357.700	6.88603346	0.91588481	5.97014865
357.725	6.88579012	0.91572844	5.97006168
357.750	6.88554459	0.91557044	5.96997415
357.775	6.88529697	0.91541087	5.96988610
357.800	6.88504732	0.91524981	5.96979751
357.825	6.88479566	0.91508732	5.96970834
357.850	6.88454197	0.91492345	5.96961853
357.875	6.88428619	0.91475824	5.96952795
357.900	6.88402822	0.91459174	5.96943649
357.925	6.88376796	0.91442399	5.96934397
357.950	6.88350526	0.91425500	5.96925025
357.975	6.88323993	0.91408477	5.96915516
358.000	6.88297166	0.91391314	5.96905852
358.025	6.88269998	0.91373983	5.96896015
358.050	6.88242461	0.91356448	5.96886012
358.075	6.88214526	0.91338682	5.96875844
358.100	6.88186180	0.91320673	5.96865507
358.125	6.88157426	0.91302427	5.96854999
358.150	6.88128275	0.91283954	5.96844321
358.175	6.88098731	0.91265267	5.96833464
358.200	6.88068779	0.91246368	5.96822411
358.225	6.88038389	0.91227251	5.96811138
358.250	6.88007514	0.91207894	5.96799620
358.275	6.87976101	0.91188269	5.96787832
358.300	6.87944108	0.91168350	5.96775759
358.325	6.87911509	0.91148114	5.96763395
358.350	6.87878286	0.91127542	5.96750745
358.375	6.87844433	0.91106612	5.96737821
358.400	6.87809943	0.91085302	5.96724640
358.425	6.87774800	0.91063583	5.96711217
358.450	6.87738987	0.91041427	5.96697560
358.475	6.87702487	0.91018809	5.96683678
358.500	6.87665291	0.90995717	5.96669575
358.525	6.87627404	0.90972147	5.96655257
358.550	6.87588838	0.90948107	5.96640730
358.575	6.87549641	0.90923606	5.96626035
358.600	6.87509860	0.90898636	5.96611223
358.625	6.87469545	0.90873195	5.96596350
358.650	6.87428752	0.90847290	5.96581462
358.675	6.87387530	0.90820934	5.96566596
358.700	6.87345909	0.90794129	5.96551780
358.725	6.87303905	0.90766872	5.96537033
358.750	6.87261545	0.90739171	5.96522374
358.775	6.87218870	0.90711048	5.96507822
358.800	6.87175926	0.90682529	5.96493398
358.825	6.87132762	0.90653634	5.96479128
358.850	6.87089423	0.90624380	5.96465043
358.875	6.87045957	0.90594776	5.96451181
358.900	6.87002418	0.90564829	5.96437588
358.925	6.86958862	0.90534544	5.96424319
358.950	6.86915351	0.90503920	5.96411431
358.975	6.86871942	0.90472955	5.96398987
359.000	6.86828675	0.90441642	5.96387033
359.025	6.86785562	0.90409966	5.96375596
359.050	6.86742574	0.90377909	5.96364665
359.075	6.86699630	0.90345455	5.96354175
359.100	6.86656619	0.90312595	5.96344024
359.125	6.86613432	0.90279336	5.96334096
359.150	6.86569992	0.90245703	5.96324289
359.175	6.86526268	0.90211738	5.96314530
359.200	6.86482324	0.90177491	5.96304833
359.225	6.86438269	0.90143012	5.96295258
359.250	6.86394208	0.90108336	5.96285872
359.275	6.86350201	0.90073471	5.96276730
359.300	6.86306255	0.90038395	5.96267860
359.325	6.86262333	0.90003083	5.96259251
359.350	6.86218370	0.89967512	5.96250858
359.375	6.86174281	0.89931667	5.96242614
359.400	6.86129986	0.89895538	5.96234447
359.425	6.86085423	0.89859126	5.96226296
359.450	6.86040568	0.89822450	5.96218118
359.475	6.85995428	0.89785543	5.96209885
359.500	6.85950026	0.89748439	5.96201587
359.525	6.85904340	0.89711119	5.96193220
359.550	6.85858326	0.89673551	5.96184774
359.575	6.85811929	0.89635718	5.96176211
359.600	6.85765066	0.89597622	5.96167444
359.625	6.85717618	0.89559280	5.96158338
359.650	6.85669452	0.89520722	5.96148730
359.675	6.85620467	0.89481980	5.96138487
359.700	6.85570640	0.89443076	5.96127564
359.725	6.85520014	0.89404015	5.96116000
359.750	6.85468661	0.89364781	5.96103881
359.775	6.85416639	0.89325349	5.96091291
359.800	6.85363982	0.89285695	5.96078287
359.825	6.85310708	0.89245800	5.96064908
359.850	6.85256835	0.89205653	5.96051182
359.875	6.85202391	0.89165258	5.96037132
359.900	6.85147419	0.89124635	5.96022784
359.925	6.85091970	0.89083812	5.96008158
359.950	6.85036093	0.89042824	5.95993270
359.975	6.84979827	0.89001698	5.95978129
360.000	6.84923202	0.88960461	5.95962741
360.025	6.84866241	0.88919136	5.95947105
360.050	6.84808965	0.88877747	5.95931218
360.075	6.84751402	0.88836323	5.95915079
360.100	6.84693584	0.88794892	5.95898693
360.125	6.84635548	0.88753479	5.95882069
360.150	6.84577321	0.88712099	5.95865223
360.175	6.84518924	0.88670751	5.95848173
360.200	6.84460357	0.88629420	5.95830937
360.225	6.84401609	0.88588081	5.95813529
360.250	6.84342647	0.88546695	5.95795952
360.275	6.84283430	0.88505228	5.95778201
360.300	6.84223914	0.88463652	5.95760262
360.325	6.84164067	0.88421951	5.95742117
360.350	6.84103864	0.88380121	5.95723743
360.375	6.84043285	0.88338165	5.95705120
360.400	6.83982314	0.88296087	5.95686227
360.425	6.83920935	0.88253895	5.95667040
360.450	6.83859137	0.88211598	5.95647539
360.475	6.83796910	0.88169205	5.95627705
360.500	6.83734230	0.88126704	5.95607526
360.525	6.83671086	0.88084082	5.95587004
360.550	6.83607483	0.88041331	5.95566152
360.575	6.83543446	0.87998453	5.95544993
360.600	6.83479004	0.87955449	5.95523555
360.625	6.83414189	0.87912321	5.95501867
360.650	6.83349035	0.87869074	5.95479961
360.675	6.83283591	0.87825722	5.95457869
360.700	6.83217907	0.87782282	5.95435624
360.725	6.83152021	0.87738764	5.95413258
360.750	6.83085954	0.87695158	5.95390797
360.775	6.83019713	0.87651448	5.95368265
360.800	6.82953306	0.87607625	5.95345681
360.825	6.82886739	0.87563682	5.95323057
360.850	6.82820009	0.87519613	5.95300396
360.875	6.82753094	0.87475418	5.95277676
360.900	6.82685963	0.87431099	5.95254864
360.925	6.82618596	0.87386673	5.95231924
360.950	6.82550978	0.87342159	5.95208820
360.975	6.82483095	0.87297573	5.95185522
361.000	6.82414916	0.87252914	5.95162002
361.025	6.82346391	0.87208162	5.95138229
361.050	6.82277464	0.87163291	5.95114172
361.075	6.82208089	0.87118280	5.95089809
361.100	6.82138241	0.87073117	5.95065125
361.125	6.82067907	0.87027797	5.95040110
361.150	6.81997080	0.86982320	5.95014760
361.175	6.81925751	0.86936690	5.94989061
361.200	6.81853903	0.86890914	5.94962989
361.225	6.81781516	0.86845000	5.94936516
361.250	6.81708573	0.86798962	5.94909611
361.275	6.81635067	0.86752813	5.94882255
361.300	6.81561000	0.86706565	5.94854435
361.325	6.81486373	0.86660229	5.94826144
361.350	6.81411187	0.86613809	5.94797378
361.375	6.81335440	0.86567305	5.94768136
361.400	6.81259131	0.86520714	5.94738417
361.425	6.81182290	0.86474043	5.94708248
361.450	6.81104964	0.86427300	5.94677664
361.475	6.81027197	0.86380496	5.94646701
361.500	6.80949029	0.86333639	5.94615390
361.525	6.80870491	0.86286738	5.94583754
361.550	6.80791611	0.86239799	5.94551812
361.575	6.80712413	0.86192834	5.94519579
361.600	6.80632925	0.86145853	5.94487072
361.625	6.80553177	0.86098871	5.94454307
361.650	6.80473200	0.86051899	5.94421302
361.675	6.80393022	0.86004946	5.94388076
361.700	6.80312661	0.85958012	5.94354649
361.725	6.80232125	0.85911089	5.94321037
361.750	6.80151412	0.85864155	5.94287257
361.775	6.80070514	0.85817188	5.94253326
361.800	6.79989429	0.85770171	5.94219258
361.825	6.79908158	0.85723089	5.94185069
361.850	6.79826695	0.85675920	5.94150774
361.875	6.79745034	0.85628643	5.94116391
361.900	6.79663174	0.85581237	5.94081937
361.925	6.79581124	0.85533694	5.94047430
361.950	6.79498901	0.85486014	5.94012887
361.975	6.79416523	0.85438200	5.93978323
362.000	6.79334006	0.85390260	5.93943747
362.025	6.79251366	0.85342202	5.93909164
362.050	6.79168611	0.85294036	5.93874575
362.075	6.79085735	0.85245761	5.93839974
362.100	6.79002716	0.85197368	5.93805348
362.125	6.78919514	0.85148829	5.93770685
362.150	6.78836084	0.85100114	5.93735970
362.175	6.78752385	0.85051189	5.93701196
362.200	6.78668398	0.85002038	5.93666360
362.225	6.78584107	0.84952660	5.93631447
362.250	6.78499514	0.84903066	5.93596448
362.275	6.78414636	0.84853268	5.93561367
362.300	6.78329501	0.84803271	5.93526231
362.325	6.78244157	0.84753073	5.93491083
362.350	6.78158657	0.84702673	5.93455984
362.375	6.78073052	0.84652063	5.93420989
362.400	6.77987380	0.84601236	5.93386144
362.425	6.77901651	0.84550180	5.93351471
362.450	6.77815853	0.84498887	5.93316966
362.475	6.77729951	0.84447348	5.93282603
362.500	6.77643895	0.84395563	5.93248332
362.525	6.77557628	0.84343538	5.93214089
362.550	6.77471092	0.84291286	5.93179806
362.575	6.77384238	0.84238821	5.93145417
362.600	6.77297023	0.84186154	5.93110868
362.625	6.77209419	0.84133296	5.93076123
362.650	6.77121412	0.84080253	5.93041159
362.675	6.77032999	0.84027031	5.93005968
362.700	6.76944189	0.83973639	5.92970550
362.725	6.76854998	0.83920082	5.92934916
362.750	6.76765441	0.83866368	5.92899073
362.775	6.76675530	0.83812503	5.92863028
362.800	6.76585266	0.83758494	5.92826772
362.825	6.76494630	0.83704348	5.92790282
362.850	6.76403592	0.83650072	5.92753520
362.875	6.76312128	0.83595682	5.92716447
362.900	6.76220221	0.83541193	5.92679027
362.925	6.76127859	0.83486623	5.92641236
362.950	6.76035074	0.83431979	5.92603094
362.975	6.75941853	0.83377262	5.92564591
363.000	6.75848162	0.83322455	5.92525707
363.025	6.75753956	0.83267532	5.92486425
363.050	6.75659190	0.83212465	5.92446725
363.075	6.75563820	0.83157238	5.92406582
363.100	6.75467802	0.83101839	5.92365963
363.125	6.75371088	0.83046263	5.92324825
363.150	6.75273627	0.82990506	5.92283121
363.175	6.75175375	0.82934564	5.92240810
363.200	6.75076320	0.82878456	5.92197864
363.225	6.74976484	0.82822214	5.92154270
363.250	6.74875909	0.82765877	5.92110033
363.275	6.74774656	0.82709483	5.92065173
363.300	6.74672787	0.82653065	5.92019722
363.325	6.74570366	0.82596650	5.91973716
363.350	6.74467449	0.82540254	5.91927195
363.375	6.74364087	0.82483895	5.91880192
363.400	6.74260320	0.82427586	5.91832734
363.425	6.74156172	0.82371334	5.91784839
363.450	6.74051648	0.82315136	5.91736512
363.475	6.73946731	0.82258983	5.91687748
363.500	6.73841395	0.82202868	5.91638527
363.525	6.73735607	0.82146793	5.91588814
363.550	6.73629331	0.82090767	5.91538563
363.575	6.73522515	0.82034795	5.91487720
363.600	6.73415100	0.81978871	5.91436229
363.625	6.73307024	0.81922983	5.91384041
363.650	6.73198236	0.81867119	5.91331117
363.675	6.73088704	0.81811273	5.91277431
363.700	6.72978407	0.81755448	5.91222959
363.725	6.72867336	0.81699653	5.91167683
363.750	6.72755478	0.81643900	5.91111578
363.775	6.72642817	0.81588199	5.91054618
363.800	6.72529325	0.81532557	5.90996768
363.825	6.72414958	0.81476968	5.90937990
363.850	6.72299654	0.81421413	5.90878241
363.875	6.72183344	0.81365867	5.90817478
363.900	6.72065983	0.81310307	5.90755676
363.925	6.71947579	0.81254726	5.90692853
363.950	6.71828218	0.81199123	5.90629095
363.975	6.71708054	0.81143502	5.90564552
364.000	6.71587260	0.81087864	5.90499396
364.025	6.71465981	0.81032208	5.90433773
364.050	6.71344308	0.80976525	5.90367783
364.075	6.71222325	0.80920798	5.90301527
364.100	6.71100103	0.80865007	5.90235095
364.125	6.70977703	0.80809133	5.90168569
364.150	6.70855171	0.80753159	5.90102011
364.175	6.70732536	0.80697070	5.90035466
364.200	6.70609812	0.80640853	5.89968959
364.225	6.70486996	0.80584496	5.89902499
364.250	6.70364075	0.80527992	5.89836083
364.275	6.70241033	0.80471333	5.89769700
364.300	6.70117852	0.80414513	5.89703339
364.325	6.69994521	0.80357526	5.89636995
364.350	6.69871042	0.80300367	5.89570675
364.375	6.69747434	0.80243032	5.89504401
364.400	6.69623731	0.80185518	5.89438213
364.425	6.69499986	0.80127819	5.89372167
364.450	6.69376255	0.80069934	5.89306322
364.475	6.69252574	0.80011854	5.89240720
364.500	6.69128939	0.79953572	5.89175367
364.525	6.69005288	0.79895076	5.89110212
364.550	6.68881511	0.79836357	5.89045154
364.575	6.68757467	0.79777401	5.88980067
364.600	6.68633022	0.79718190	5.88914832
364.625	6.68508001	0.79658704	5.88849296
364.650	6.68382243	0.79598917	5.88783326
364.675	6.68255637	0.79538800	5.88716837
364.700	6.68128125	0.79478330	5.88649795
364.725	6.67999705	0.79417499	5.88582206
364.750	6.67870412	0.79356313	5.88514099
364.775	6.67740306	0.79294791	5.88445515
364.800	6.67609442	0.79232944	5.88376498
364.825	6.67477862	0.79170776	5.88307086
364.850	6.67345585	0.79108278	5.88237307
364.875	6.67212614	0.79045437	5.88167176
364.900	6.67078937	0.78982242	5.88096695
364.925	6.66944538	0.78918692	5.88025847
364.950	6.66809402	0.78854793	5.87954609
364.975	6.66673517	0.78790558	5.87882959
365.000	6.66536889	0.78725996	5.87810892
365.025	6.66399552	0.78661118	5.87738433
365.050	6.66261574	0.78595944	5.87665631
365.075	6.66123055	0.78530504	5.87592551
365.100	6.65984100	0.78464837	5.87519263
365.125	6.65844804	0.78398980	5.87445824
365.150	6.65705240	0.78332963	5.87372276
365.175	6.65565463	0.78266807	5.87298656
365.200	6.65425515	0.78200519	5.87224996
365.225	6.65285438	0.78134102	5.87151336
365.250	6.65145275	0.78067554	5.87077721
365.275	6.65005072	0.78000871	5.87004201
365.300	6.64864882	0.77934052	5.86930829
365.325	6.64724757	0.77867096	5.86857661
365.350	6.64584758	0.77800003	5.86784756
365.375	6.64444946	0.77732770	5.86712176
365.400	6.64305376	0.77665394	5.86639982
365.425	6.64166093	0.77597868	5.86568225
365.450	6.64027164	0.77530182	5.86496982
365.475	6.63888593	0.77462325	5.86426268
365.500	6.63750328	0.77394288	5.86356039
365.525	6.63612273	0.77326074	5.86286199
365.550	6.63474313	0.77257697	5.86216616
365.575	6.63336337	0.77189183	5.86147154
365.600	6.63198259	0.77120555	5.86077704
365.625	6.63060026	0.77051823	5.86008203
365.650	6.62921618	0.76982992	5.85938626
365.675	6.62783022	0.76914039	5.85868983
365.700	6.62644232	0.76844935	5.85799297
365.725	6.62505250	0.76775658	5.85729591
365.750	6.62366087	0.76706202	5.85659885
365.775	6.62226761	0.76636578	5.85590183
365.800	6.62087279	0.76566813	5.85520466
365.825	6.61947602	0.76496937	5.85450664
365.850	6.61807614	0.76426973	5.85380641
365.875	6.61667145	0.76356931	5.85310213
365.900	6.61526018	0.76286819	5.85239199
365.925	6.61384118	0.76216644	5.85167474
365.950	6.61241404	0.76146421	5.85094983
365.975	6.61097895	0.76076168	5.85021727
366.000	6.60953627	0.76005897	5.84947730
366.025	6.60808630	0.75935617	5.84873013
366.050	6.60662920	0.75865324	5.84797596
366.075	6.60516518	0.75795018	5.84721499
366.100	6.60369472	0.75724711	5.84644761
366.125	6.60221865	0.75654416	5.84567449
366.150	6.60073763	0.75584147	5.84489615
366.175	6.59925238	0.75513918	5.84411321
366.200	6.59776367	0.75443741	5.84332626
366.225	6.59627211	0.75373632	5.84253579
366.250	6.59477811	0.75303598	5.84174213
366.275	6.59328181	0.75233641	5.84094541
366.300	6.59178318	0.75163741	5.84014577
366.325	6.59028212	0.75093870	5.83934343
366.350	6.58877870	0.75023995	5.83853875
366.375	6.58727318	0.74954099	5.83773219
366.400	6.58576603	0.74884182	5.83692421
366.425	6.58425771	0.74814255	5.83611516
366.450	6.58274849	0.74744333	5.83530516
366.475	6.58123833	0.74674423	5.83449410
366.500	6.57972694	0.74604525	5.83368168
366.525	6.57821391	0.74534637	5.83286753
366.550	6.57669896	0.74464764	5.83205131
366.575	6.57518207	0.74394927	5.83123281
366.600	6.57366355	0.74325157	5.83041198
366.625	6.57214389	0.74255488	5.82958901
366.650	6.57062372	0.74185949	5.82876423
366.675	6.56910368	0.74116561	5.82793806
366.700	6.56758440	0.74047342	5.82711098
366.725	6.56606643	0.73978302	5.82628341
366.750	6.56455031	0.73909462	5.82545569
366.775	6.56303649	0.73840843	5.82462806
366.800	6.56152525	0.73772465	5.82380060
366.825	6.56001670	0.73704344	5.82297325
366.850	6.55851077	0.73636496	5.82214580
366.875	6.55700719	0.73568935	5.82131784
366.900	6.55550554	0.73501676	5.82048878
366.925	6.55400517	0.73434735	5.81965782
366.950	6.55250533	0.73368122	5.81882411
366.975	6.55100519	0.73301838	5.81798682
367.000	6.54950401	0.73235869	5.81714532
367.025	6.54800126	0.73170197	5.81629928
367.050	6.54649683	0.73104812	5.81544871
367.075	6.54499102	0.73039713	5.81459388
367.100	6.54348442	0.72974916	5.81373526
367.125	6.54197776	0.72910442	5.81287335
367.150	6.54047170	0.72846311	5.81200859
367.175	6.53896669	0.72782533	5.81114136
367.200	6.53746292	0.72719094	5.81027198
367.225	6.53596033	0.72655964	5.80940069
367.250	6.53445889	0.72593110	5.80852779
367.275	6.53295868	0.72530511	5.80765357
367.300	6.53145996	0.72468156	5.80677840
367.325	6.52996306	0.72406042	5.80590265
367.350	6.52846838	0.72344168	5.80502670
367.375	6.52697626	0.72282538	5.80415089
367.400	6.52548697	0.72221151	5.80327546
367.425	6.52400072	0.72160009	5.80240063
367.450	6.52251763	0.72099113	5.80152650
367.475	6.52103777	0.72038462	5.80065315
367.500	6.51956111	0.71978054	5.79978057
367.525	6.51808753	0.71917888	5.79890865
367.550	6.51661674	0.71857961	5.79803713
367.575	6.51514829	0.71798269	5.79716560
367.600	6.51368156	0.71738808	5.79629347
367.625	6.51221579	0.71679577	5.79542002
367.650	6.51075023	0.71620577	5.79454447
367.675	6.50928421	0.71561812	5.79366609
367.700	6.50781724	0.71503292	5.79278432
367.725	6.50634908	0.71445029	5.79189878
367.750	6.50487960	0.71387032	5.79100927
367.775	6.50340869	0.71329298	5.79011571
367.800	6.50193610	0.71271808	5.78921802
367.825	6.50046147	0.71214537	5.78831610
367.850	6.49898440	0.71157454	5.78740985
367.875	6.49750456	0.71100525	5.78649931
367.900	6.49602176	0.71043713	5.78558462
367.925	6.49453591	0.70986981	5.78466610
367.950	6.49304713	0.70930295	5.78374417
367.975	6.49155571	0.70873634	5.78281937
368.000	6.49006208	0.70816984	5.78189223
368.025	6.48856672	0.70760340	5.78096332
368.050	6.48707008	0.70703696	5.78003312
368.075	6.48557248	0.70647046	5.77910202
368.100	6.48407411	0.70590386	5.77817025
368.125	6.48257498	0.70533704	5.77723794
368.150	6.48107494	0.70476989	5.77630505
368.175	6.47957376	0.70420230	5.77537146
368.200	6.47807113	0.70363422	5.77443691
368.225	6.47656678	0.70306567	5.77350111
368.250	6.47506039	0.70249676	5.77256363
368.275	6.47355167	0.70192764	5.77162404
368.300	6.47204030	0.70135843	5.77068186
368.325	6.47052603	0.70078924	5.76973679
368.350	6.46900880	0.70022010	5.76878870
368.375	6.46748872	0.69965104	5.76783769
368.400	6.46596603	0.69908207	5.76688396
368.425	6.46444024	0.69851319	5.76592705
368.450	6.46291148	0.69794441	5.76496707
368.475	6.46138004	0.69737579	5.76400424
368.500	6.45984632	0.69680748	5.76303884
368.525	6.45831087	0.69623973	5.76207115
368.550	6.45677432	0.69567283	5.76110149
368.575	6.45523724	0.69510703	5.76013020
368.600	6.45369943	0.69454251	5.75915692
368.625	6.45216120	0.69397936	5.75818184
368.650	6.45062218	0.69341762	5.75720456
368.675	6.44908251	0.69285732	5.75622519
368.700	6.44754232	0.69229849	5.75524383
368.725	6.44600157	0.69174111	5.75426046
368.750	6.44446011	0.69118519	5.75327493
368.775	6.44291773	0.69063070	5.75228703
368.800	6.44137418	0.69007760	5.75129658
368.825	6.43982923	0.68952586	5.75030337
368.850	6.43828264	0.68897542	5.74930722
368.875	6.43673420	0.68842623	5.74830798
368.900	6.43518382	0.68787820	5.74730562
368.925	6.43363158	0.68733127	5.74630031
368.950	6.43207776	0.68678536	5.74529240
368.975	6.43052266	0.68624039	5.74428227
369.000	6.42896523	0.68569630	5.74326893
369.025	6.42740485	0.68515302	5.74225184
369.050	6.42584066	0.68461051	5.74123015
369.075	6.42427156	0.68406877	5.74020279
369.100	6.42269668	0.68352779	5.73916890
369.125	6.42111562	0.68298760	5.73812802
369.150	6.41952843	0.68244826	5.73708017
369.175	6.41793589	0.68190981	5.73602608
369.200	6.41633905	0.68137233	5.73496671
369.225	6.41473879	0.68083588	5.73390291
369.250	6.41313576	0.68030053	5.73283523
369.275	6.41153031	0.67976633	5.73176398
369.300	6.40992253	0.67923333	5.73068920
369.325	6.40831233	0.67870161	5.72961072
369.350	6.40669947	0.67817121	5.72852826
369.375	6.40508363	0.67764219	5.72744144
369.400	6.40346447	0.67711458	5.72634988
369.425	6.40184168	0.67658841	5.72525328
369.450	6.40021512	0.67606364	5.72415148
369.475	6.39858479	0.67554023	5.72304456
369.500	6.39695096	0.67501807	5.72193289
369.525	6.39531403	0.67449703	5.72081700
369.550	6.39367439	0.67397700	5.71969740
369.575	6.39203224	0.67345792	5.71857433
369.600	6.39038754	0.67293988	5.71744766
369.625	6.38874010	0.67242309	5.71631701
369.650	6.38708976	0.67190777	5.71518199
369.675	6.38543654	0.67139411	5.71404243
369.700	6.38378068	0.67088223	5.71289845
369.725	6.38212259	0.67037224	5.71175035
369.750	6.38046264	0.66986414	5.71059850
369.775	6.37880106	0.66935788	5.70944318
369.800	6.37713785	0.66885329	5.70828456
369.825	6.37547283	0.66835013	5.70712270
369.850	6.37380574	0.66784817	5.70595757
369.875	6.37213634	0.66734726	5.70478908
369.900	6.37046433	0.66684728	5.70361704
369.925	6.36878927	0.66634814	5.70244113
369.950	6.36711058	0.66584975	5.70126083
369.975	6.36542759	0.66535204	5.70007556
370.000	6.36373968	0.66485490	5.69888478
370.025	6.36204637	0.66435824	5.69768813
370.050	6.36034733	0.66386201	5.69648532
370.075	6.35864239	0.66336623	5.69527615
370.100	6.35693148	0.66287105	5.69406043
370.125	6.35521463	0.66237666	5.69283797
370.150	6.35349189	0.66188329	5.69160860
370.175	6.35176329	0.66139107	5.69037222
370.200	6.35002885	0.66090010	5.68912875
370.225	6.34828868	0.66041040	5.68787828
370.250	6.34654299	0.65992196	5.68662102
370.275	6.34479211	0.65943476	5.68535735
370.300	6.34303649	0.65894874	5.68408776
370.325	6.34127671	0.65846382	5.68281290
370.350	6.33951341	0.65797993	5.68153348
370.375	6.33774724	0.65749701	5.68025022
370.400	6.33597883	0.65701500	5.67896382
370.425	6.33420875	0.65653384	5.67767492
370.450	6.33243752	0.65605346	5.67638406
370.475	6.33066553	0.65557383	5.67509170
370.500	6.32889303	0.65509488	5.67379814
370.525	6.32712015	0.65461658	5.67250357
370.550	6.32534692	0.65413889	5.67120804
370.575	6.32357327	0.65366178	5.66991149
370.600	6.32179894	0.65318527	5.66861367
370.625	6.32002352	0.65270937	5.66731415
370.650	6.31824648	0.65223407	5.66601240
370.675	6.31646728	0.65175940	5.66470789
370.700	6.31468544	0.65128529	5.66340015
370.725	6.31290052	0.65081166	5.66208886
370.750	6.31111219	0.65033840	5.66077379
370.775	6.30932024	0.64986539	5.65945485
370.800	6.30752472	0.64939257	5.65813215
370.825	6.30572638	0.64892002	5.65680635
370.850	6.30392596	0.64844792	5.65547804
370.875	6.30212427	0.64797668	5.65414759
370.900	6.30032185	0.64750664	5.65281521
370.925	6.29851884	0.64703790	5.65148093
370.950	6.29671506	0.64657035	5.65014472
370.975	6.29491029	0.64610379	5.64880650
371.000	6.29310437	0.64563807	5.64746630
371.025	6.29129735	0.64517312	5.64612423
371.050	6.28948944	0.64470891	5.64478053
371.075	6.28768088	0.64424543	5.64343545
371.100	6.28587197	0.64378272	5.64208925
371.125	6.28406300	0.64332082	5.64074217
371.150	6.28225425	0.64285987	5.63939438
371.175	6.28044605	0.64240006	5.63804599
371.200	6.27863868	0.64194161	5.63669707
371.225	6.27683225	0.64148466	5.63534759
371.250	6.27502665	0.64102918	5.63399746
371.275	6.27322156	0.64057503	5.63264653
371.300	6.27141659	0.64012201	5.63129458
371.325	6.26961132	0.63966993	5.62994139
371.350	6.26780538	0.63921861	5.62858678
371.375	6.26599843	0.63876785	5.62723057
371.400	6.26419017	0.63831750	5.62587267
371.425	6.26238050	0.63786746	5.62451304
371.450	6.26056950	0.63741780	5.62315170
371.475	6.25875750	0.63696868	5.62178882
371.500	6.25694519	0.63652030	5.62042490
371.525	6.25513306	0.63607279	5.61906027
371.550	6.25332134	0.63562627	5.61769506
371.575	6.25151016	0.63518083	5.61632933
371.600	6.24969965	0.63473657	5.61496309
371.625	6.24788997	0.63429359	5.61359638
371.650	6.24608156	0.63385201	5.61222954
371.675	6.24427494	0.63341193	5.61086301
371.700	6.24247053	0.63297334	5.60949719
371.725	6.24066854	0.63253611	5.60813243
371.750	6.23886902	0.63210005	5.60676896
371.775	6.23707189	0.63166499	5.60540690
371.800	6.23527707	0.63123082	5.60404625
371.825	6.23348451	0.63079755	5.60268696
371.850	6.23169418	0.63036528	5.60132890
371.875	6.22990605	0.62993414	5.59997191
371.900	6.22812006	0.62950418	5.59861588
371.925	6.22633619	0.62907543	5.59726076
371.950	6.22455451	0.62864785	5.59590667
371.975	6.22277527	0.62822140	5.59455386
372.000	6.22099876	0.62779606	5.59320269
372.025	6.21922531	0.62737180	5.59185351
372.050	6.21745525	0.62694861	5.59050663
372.075	6.21568881	0.62652649	5.58916232
372.100	6.21392619	0.62610545	5.58782074
372.125	6.21216742	0.62568552	5.58648190
372.150	6.21041236	0.62526674	5.58514562
372.175	6.20866064	0.62484915	5.58381149
372.200	6.20691173	0.62443276	5.58247897
372.225	6.20516495	0.62401752	5.58114743
372.250	6.20341955	0.62360324	5.57981632
372.275	6.20167478	0.62318959	5.57848519
372.300	6.19993003	0.62277623	5.57715380
372.325	6.19818506	0.62236294	5.57582212
372.350	6.19643999	0.62194978	5.57449021
372.375	6.19469513	0.62153698	5.57315815
372.400	6.19295071	0.62112475	5.57182596
372.425	6.19120674	0.62071322	5.57049352
372.450	6.18946304	0.62030239	5.56916065
372.475	6.18771930	0.61989219	5.56782712
372.500	6.18597532	0.61948264	5.56649268
