390.000	30641.41796038	3450.90721627	27190.51074411
390.025	30595.10966014	3390.04934040	27205.06031974
390.050	30573.02239003	3335.39325538	27237.62913465
390.075	30597.51580279	3282.64745216	27314.86835063
390.100	30672.78013401	3227.53220057	27445.24793344
390.125	30792.06734565	3168.46566950	27623.60167615
390.150	30947.05003930	3108.63762486	27838.41241445
390.175	31132.03001713	3055.52342470	28076.50659243
390.200	31341.54707555	3015.79820712	28325.74886842
390.225	31566.56111110	2990.11451552	28576.44659558
390.250	31796.19503359	2974.01120869	28822.18382490
390.275	32022.52908348	2962.27227763	29060.25680585
390.300	32243.00405992	2951.31480706	29291.68925285
390.325	32459.95581159	2939.16892268	29520.78688891
390.350	32678.66843764	2924.78660923	29753.88182841
390.375	32904.89310779	2907.55533208	29997.33777571
390.400	33141.66892257	2887.09072361	30254.57819896
390.425	33388.51125249	2863.19835994	30525.31289254
390.450	33633.73097351	2835.89086677	30797.84010674
390.475	33855.81177976	2805.39148562	31050.42029414
390.500	34032.00827648	2772.06368160	31259.94459488
390.525	34150.45828655	2736.27477266	31414.18351389
390.550	34216.60022534	2698.26871445	31518.33151089
390.575	34248.53696423	2657.99286562	31590.54409861
390.600	34265.70495698	2614.12472161	31651.58023537
390.625	34282.66184528	2565.87541003	31716.78643526
390.650	34306.24314152	2512.48504205	31793.75809947
390.675	34336.68646788	2452.73567813	31883.95078975
390.700	34370.54943241	2385.36544210	31985.18399030
390.725	34403.31318162	2309.66483103	32093.64835059
390.750	34431.67214405	2226.55537073	32205.11677331
390.775	34455.29377290	2139.65338760	32315.64038530
390.800	34476.66381237	2054.75710310	32421.90670927
390.825	34498.38546276	1976.88040383	32521.50505893
390.850	34520.26660327	1907.34916894	32612.91743432
390.875	34539.65256311	1844.06066346	32695.59189965
390.900	34554.04329303	1783.85872398	32770.18456904
390.925	34563.39567773	1724.24294147	32839.15273626
390.950	34571.21154135	1663.65298259	32907.55855876
390.975	34584.72200083	1601.08565560	32983.63634522
391.000	34613.72057929	1535.59105248	33078.12952681
391.025	34668.04762838	1466.01480521	33202.03282317
391.050	34754.65771708	1391.02344046	33363.63427662
391.075	34876.50613819	1309.57835254	33566.92778565
391.100	35034.41977903	1221.95860978	33812.46116925
391.125	35230.51346184	1131.00556036	34099.50790148
391.150	35469.33005371	1042.05698515	34427.27306856
391.175	35753.74582204	960.50769789	34793.23812415
391.200	36077.43864538	889.29219802	35188.14644736
391.225	36419.62440447	829.67932227	35589.94508220
391.250	36746.89119244	783.42492248	35963.46626996
391.275	37030.71730028	752.42170202	36278.29559827
391.300	37255.69985101	736.62730985	36519.07254117
391.325	37427.29801326	733.56715542	36693.73085784
391.350	37564.04134849	739.83662031	36824.20472818
391.375	37683.95608218	752.58270447	36931.37337770
391.400	37797.37553026	769.95968342	37027.41584684
391.425	37907.18352645	790.92472541	37116.25880104
391.450	38011.83849499	814.90186427	37196.93663072
391.475	38107.83276726	841.52783385	37266.30493341
391.500	38191.01423022	870.50612970	37320.50810052
391.525	38257.25628245	901.53043283	37355.72584962
391.550	38302.83596454	934.24607463	37368.58988991
391.575	38324.75136957	968.23776096	37356.51360860
391.600	38321.10952178	1003.03813737	37318.07138442
391.625	38291.86378021	1038.14704299	37253.71673721
391.650	38240.06538793	1073.07851435	37166.98687358
391.675	38173.53094737	1107.41728759	37066.11365977
391.700	38106.14771517	1140.88082835	36965.26688682
391.725	38057.65909660	1173.34460654	36884.31449007
391.750	38050.51544447	1204.79680422	36845.71864025
391.775	38103.96561891	1235.23247439	36868.73314452
391.800	38228.27176307	1264.52518389	36963.74657918
391.825	38422.37374226	1292.33816911	37130.03557314
391.850	38674.13341034	1318.09235282	37356.04105752
391.875	38959.62511536	1340.96400483	37618.66111052
391.900	39243.09238963	1359.97078342	37883.12160621
391.925	39484.43110701	1374.19310368	38110.23800334
391.950	39655.37372537	1383.29904433	38272.07468105
391.975	39752.19806434	1388.47309416	38363.72497018
392.000	39793.06228134	1393.35639324	38399.70588810
392.025	39803.86657448	1403.63239125	38400.23418323
392.050	39804.65269059	1424.37976785	38380.27292274
392.075	39803.91971830	1457.20207730	38346.71764100
392.100	39800.57545879	1500.13104056	38300.44441823
392.125	39788.98453666	1549.79363179	38239.19090487
392.150	39762.90474419	1603.28141532	38159.62332887
392.175	39717.49002939	1658.69109704	38058.79893235
392.200	39650.09965226	1714.91569641	37935.18395585
392.225	39560.50610856	1771.32273065	37789.18337791
392.250	39450.49763264	1827.54165243	37622.95598021
392.275	39322.98984241	1883.36560962	37439.62423279
392.300	39181.09425348	1938.71472963	37242.37952385
392.325	39027.99432188	1993.61282265	37034.38149924
392.350	38867.76816520	2048.17004264	36819.59812256
392.375	38706.45749309	2102.54742505	36603.91006804
392.400	38552.23486045	2156.93250157	36395.30235888
392.425	38414.02557118	2211.50728056	36202.51829062
392.450	38298.98707110	2266.43269383	36032.55437728
392.475	38210.16337414	2321.84572216	35888.31765198
392.500	38146.11383571	2377.85323176	35768.26060395
392.525	38102.32131139	2434.51689694	35667.80441446
392.550	38072.90828442	2491.85300293	35581.05528149
392.575	38051.80911917	2549.85100385	35501.95811531
392.600	38033.42621752	2608.48520944	35424.94100808
392.625	38012.98778123	2667.72544684	35345.26233439
392.650	37986.56810109	2727.54754195	35259.02055914
392.675	37950.98906035	2787.92818498	35163.06087537
392.700	37903.67121202	2848.84060704	35054.83060498
392.725	37842.49533934	2910.24194400	34932.25339534
392.750	37765.81834399	2972.06175695	34793.75658704
392.775	37672.60289430	3034.19488409	34638.40801021
392.800	37562.48597150	3096.49304631	34465.99292519
392.825	37435.66556741	3158.76383438	34276.90173303
392.850	37292.20676483	3220.76760152	34071.43916331
392.875	37131.31171654	3282.22609238	33849.08562416
392.900	36951.07521656	3342.83506158	33608.24015498
392.925	36748.76678992	3402.28119347	33346.48559645
392.950	36521.75217656	3460.26606131	33061.48611525
392.975	36268.76686850	3516.52948255	32752.23738595
393.000	35991.33295105	3570.86360785	32420.46934320
393.025	35694.88937160	3623.12181964	32071.76755196
393.050	35388.97773186	3673.22178508	31715.75594678
393.075	35086.06724239	3721.14083901	31364.92640338
393.100	34799.23909066	3766.91301301	31032.32607765
393.125	34539.48603978	3810.62195598	30728.86408379
393.150	34313.60846299	3852.39946777	30461.20899522
393.175	34123.25035204	3892.41483750	30230.83551454
393.200	33965.58895860	3930.86997450	30034.71898410
393.225	33835.12887546	3967.98792909	29867.14094637
393.250	33725.57455924	4004.00544280	29721.56911644
393.275	33631.07685322	4039.15521874	29591.92163448
393.300	33546.74589890	4073.65979945	29473.08609945
393.325	33468.73975647	4107.71887068	29361.02088580
393.350	33393.93890000	4141.49850414	29252.44039586
393.375	33319.70782255	4175.12567423	29144.58214831
393.400	33243.70595946	4208.68594139	29035.02001807
393.425	33140.77520915	4242.21632146	28898.55888769
393.450	33044.69280636	4275.70472380	28768.98808255
393.475	32963.34590417	4309.09079886	28654.25510531
393.500	32898.62077769	4342.26503793	28556.35573975
393.525	32852.60801531	4375.07314938	28477.53486593
393.550	32827.52419499	4407.32327843	28420.20091656
393.575	32822.85097375	4438.79436965	28384.05660410
393.600	32834.24462394	4469.25838649	28364.98623745
393.625	32855.36354374	4498.49613301	28356.86741073
393.650	32880.38851399	4526.31640274	28354.07211125
393.675	32905.46458240	4552.57713203	28352.88745037
393.700	32929.16732161	4577.18439994	28351.98292167
393.725	32952.70273355	4600.08774519	28352.61498836
393.750	32980.01660162	4621.27206408	28358.74453754
393.775	33017.33310162	4640.74420695	28376.58889467
393.800	33071.53592169	4658.51557011	28413.02035158
393.825	33147.45623545	4674.59338664	28472.86284882
393.850	33245.30759706	4688.97433433	28556.33326274
393.875	33359.49673789	4701.64466334	28657.85207455
393.900	33479.53372197	4712.58141945	28766.95230251
393.925	33592.79292315	4721.76255976	28871.03036339
393.950	33688.13587403	4729.17100094	28958.96487309
393.975	33762.49852289	4734.80219280	29027.69633009
394.000	33814.14910382	4738.66269314	29075.48641068
394.025	33843.23939544	4740.76874163	29102.47065380
394.050	33850.88873180	4741.12985162	29109.75888019
394.075	33837.83609145	4739.73420045	29098.10189100
394.100	33804.00588333	4736.52563707	29067.48024626
394.125	33748.90832921	4731.39325397	29017.51507525
394.150	33672.32699899	4724.16445788	28948.16254111
394.175	33575.01656742	4714.62368800	28860.39287942
394.200	33459.28007134	4702.52866923	28756.75140211
394.225	33329.49849454	4687.64045211	28641.85804243
394.250	33192.04077397	4669.76522689	28522.27554708
394.275	33023.01248352	4648.81167764	28374.20080588
394.300	32840.57340733	4624.84997490	28215.72343243
394.325	32655.97370635	4598.15202552	28057.82168083
394.350	32468.40287704	4569.17638330	27899.22649374
394.375	32274.84783036	4538.45768460	27736.39014576
394.400	32073.11003331	4506.44272786	27566.66730545
394.425	31862.47438518	4473.33266940	27389.14171579
394.450	31643.73811429	4438.98880216	27204.74931213
394.475	31418.99585046	4402.89105613	27016.10479433
394.500	31190.92105993	4364.16549632	26826.75556361
394.525	30961.45092659	4321.67264846	26639.77827812
394.550	30704.99632526	4274.25689786	26430.73942740
394.575	30428.30059371	4221.31335736	26206.98723635
394.600	30148.95505067	4166.51019836	25982.44485231
394.625	29875.60968097	4115.03760208	25760.57207889
394.650	29616.93737551	4072.87144817	25544.06592735
394.675	29380.62956962	4044.43898281	25336.19058681
394.700	29169.46503476	4030.11324942	25139.35178533
394.725	28980.15218406	4026.61331803	24953.53886603
394.750	28805.58185420	4029.60194676	24775.97990745
394.775	28637.93847114	4035.65486788	24602.28360325
394.800	28471.19468853	4042.70648215	24428.48820637
394.825	28302.98483051	4049.70428417	24253.28054634
394.850	28134.97298016	4056.19826178	24078.77471838
394.875	27970.67353581	4062.06274318	23908.61079263
394.900	27812.08010605	4067.37197585	23744.70813020
394.925	27658.82595576	4072.37249113	23586.45346463
394.950	27510.86888004	4077.46080595	23433.40807408
394.975	27371.57355726	4083.13619717	23288.43736009
395.000	27247.66101639	4089.85139872	23157.80961767
395.025	27145.54805362	4097.71952013	23047.82853349
395.050	27067.47141958	4106.11129878	22961.36012079
395.075	27010.69232657	4113.39809187	22897.29423470
395.100	26969.16810623	4117.25808466	22851.91002157
395.125	26935.80538688	4115.62976794	22820.17561894
395.150	26905.48145309	4107.61116139	22797.87029170
395.175	26873.85959247	4093.49344996	22780.36614251
395.200	26837.28873835	4074.00467925	22763.28405910
395.225	26792.57650312	4049.48853008	22743.08797303
395.250	26737.21484493	4019.52390459	22717.69094034
395.275	26670.18963120	3983.10843025	22687.08120094
395.300	26574.82398423	3939.54131760	22635.28266663
395.325	26458.08709598	3890.06515165	22568.02194433
395.350	26345.16489882	3839.32862419	22505.83627463
395.375	26250.48513337	3794.27964555	22456.20548782
395.400	26181.61513457	3759.91719804	22421.69793653
395.425	26109.11359115	3736.33589411	22372.77769704
395.450	26050.48889331	3720.28228868	22330.20660463
395.475	26006.49518687	3708.29631565	22298.19887121
395.500	25973.22064434	3698.16949367	22275.05115066
395.525	25946.83529799	3688.79656871	22258.03872928
395.550	25925.19109569	3679.59834037	22245.59275532
395.575	25908.68366960	3670.06883535	22238.61483424
395.600	25899.42562132	3659.54004993	22239.88557139
395.625	25898.37208328	3647.11546270	22251.25662058
395.650	25903.04017376	3631.75376700	22271.28640676
395.675	25908.91467732	3612.50460195	22296.41007537
395.700	25913.14421818	3588.78586032	22324.35835786
395.725	25916.93830890	3560.53045636	22356.40785254
395.750	25925.23094883	3528.07774680	22397.15320204
395.775	25944.05418137	3491.85268394	22452.20149743
395.800	25977.45401000	3452.05808458	22525.39592543
395.825	26025.78998963	3408.47576869	22617.31422094
395.850	26086.01605560	3360.41093932	22725.60511627
395.875	26169.66898085	3306.77373193	22862.89524892
395.900	26278.29218853	3246.38386064	23031.90832788
395.925	26407.34680745	3178.73432305	23228.61248441
395.950	26551.83142850	3105.50447166	23446.32695685
395.975	26709.96636725	3032.07022739	23677.89613986
396.000	26883.29086756	2966.44531364	23916.84555392
396.025	27072.66719171	2914.62306853	24158.04412318
396.050	27275.19602241	2877.11257310	24398.08344931
396.075	27486.24195061	2850.62494075	24635.61700986
396.100	27703.08123775	2831.51577779	24871.56545997
396.125	27926.68387796	2817.24655541	25109.43732255
396.150	28161.58656418	2806.12438160	25355.46218258
396.175	28415.26283803	2796.67374149	25618.58909653
396.200	28697.34158430	2787.29082739	25910.05075691
396.225	29018.22359035	2776.27441817	26241.94917218
396.250	29386.34530158	2762.36430445	26623.98099713
396.275	29803.36585325	2746.09002077	27057.27583248
396.300	30256.77488332	2731.60785447	27525.16702885
396.325	30712.36323546	2726.62262518	27985.74061028
396.350	31114.48227647	2737.92525234	28376.55702413
396.375	31405.10964577	2766.37734778	28638.73229799
396.400	31554.23434762	2807.55458539	28746.67976223
396.425	31573.77260951	2855.92466010	28717.84794941
396.450	31506.62850671	2910.47043283	28596.15807388
396.475	31398.11862530	2970.33695450	28427.78167080
396.500	31279.91252223	3033.74305515	28246.16946708
396.525	31166.43384350	3098.14799518	28068.28584832
396.550	31058.57805605	3160.78424548	27897.79381057
396.575	30950.23241713	3219.16720728	27731.06520985
396.600	30833.69429068	3271.45142136	27562.24286932
396.625	30702.54231750	3316.64061042	27385.90170707
396.650	30552.66952509	3354.62927617	27198.04024892
396.675	30382.49221714	3386.10633529	26996.38588185
396.700	30192.72678578	3412.33449984	26780.39228594
396.725	29985.66818271	3434.89377621	26550.77440650
396.750	29764.35111166	3455.47597801	26308.87513366
396.775	29531.94270152	3475.76329304	26056.17940848
396.800	29291.76734172	3497.32183234	25794.44550938
396.825	29047.87070451	3521.38826623	25526.48243828
396.850	28805.38146376	3548.29633431	25257.08512944
396.875	28569.89011678	3576.44172717	24993.44838961
396.900	28346.21603468	3601.58715107	24744.62888361
396.925	28138.87906945	3618.70967750	24520.16939196
396.950	27955.27559767	3626.76307448	24328.51252319
396.975	27806.38872331	3631.03474891	24175.35397440
397.000	27701.27490667	3638.98970094	24062.28520573
397.025	27640.67594495	3654.61982743	23986.05611752
397.050	27616.20933138	3677.35192477	23938.85740661
397.075	27613.96435515	3704.34816728	23909.61618786
397.100	27618.31852503	3732.59160286	23885.72692218
397.125	27614.43692293	3759.74531843	23854.69160450
397.150	27589.84588132	3784.37894710	23805.46693423
397.175	27535.46628011	3805.92464167	23729.54163844
397.200	27446.47804317	3824.44467999	23622.03336318
397.225	27323.28402376	3840.31559228	23482.96843148
397.250	27172.05116972	3853.96289865	23318.08827107
397.275	27003.30456911	3865.71531696	23137.58925216
397.300	26827.78125536	3875.73542344	22952.04583193
397.325	26651.79038791	3883.97229405	22767.81809386
397.350	26475.69718231	3890.10069419	22585.59648812
397.375	26295.88938038	3893.45633010	22402.43305028
397.400	26107.40711247	3893.02573780	22214.38137467
397.425	25905.54163643	3887.56315395	22017.97848248
397.450	25686.42954124	3875.87444851	21810.55509273
397.475	25447.23005188	3857.19287243	21590.03717945
397.500	25186.33279702	3831.42217466	21354.91062235
397.525	24904.06149170	3799.13691604	21104.92457566
397.550	24604.03959871	3761.34732298	20842.69227573
397.575	24294.20770958	3719.14160652	20575.06610306
397.600	23985.59726483	3673.32356813	20312.27369670
397.625	23688.90486059	3624.12149318	20064.78336741
397.650	23411.70372147	3571.02801956	19840.67570191
397.675	23158.27465658	3512.79885539	19645.47580119
397.700	22930.30577941	3447.63060820	19482.67517121
397.725	22727.09502496	3373.69211400	19353.40291095
397.750	22546.17743018	3290.22300024	19255.95442994
397.775	22385.32166913	3199.06793850	19186.25373063
397.800	22244.56485564	3105.47090320	19139.09395244
397.825	22126.01118961	3016.67188230	19109.33930731
397.850	22032.00985787	2939.35486147	19092.65499640
397.875	21964.07801334	2878.33468573	19085.74332760
397.900	21921.89804747	2835.68620500	19086.21184247
397.925	21901.80391743	2809.46329872	19092.34061871
397.950	21897.04473292	2794.19719436	19102.84753856
397.975	21900.06002356	2783.36887847	19116.69114509
398.000	21904.58614280	2771.65074191	19132.93540089
398.025	21906.90093198	2756.29410948	19150.60682250
398.050	21907.38113640	2738.74416679	19168.63696961
398.075	21911.38762453	2725.53611527	19185.85150926
398.100	21925.96052657	2724.97595019	19200.98457638
398.125	21953.31150767	2740.59482144	19212.71668623
398.150	21988.92893305	2769.21596847	19219.71296459
398.175	22025.82897688	2805.15287807	19220.67609880
398.200	22058.48448056	2844.02874621	19214.45573435
398.225	22083.67301995	2883.48964445	19200.18337550
398.250	22099.81387038	2922.48508950	19177.32878087
398.275	22106.56964547	2960.57503402	19145.99461145
398.300	22104.66724003	2997.56647522	19107.10076482
398.325	22095.86545621	3033.36578922	19062.49966698
398.350	22082.65674812	3067.92312464	19014.73362348
398.375	22067.48697067	3101.21461246	18966.27235821
398.400	22052.05611929	3133.23245182	18918.82366748
398.425	22037.02210947	3164.00970293	18873.01240654
398.450	22022.07109204	3193.59298079	18828.47811125
398.475	22006.25301440	3222.03796955	18784.21504486
398.500	21988.34190547	3249.41077324	18738.93113223
398.525	21967.00015132	3275.79140914	18691.20874218
398.550	21940.93256575	3301.27143503	18639.66113072
398.575	21908.99824169	3325.95208241	18583.04615928
398.600	21870.30001879	3349.94163292	18520.35838588
398.625	21824.45057307	3373.38232998	18451.06824309
398.650	21771.84751416	3396.41286834	18375.43464583
398.675	21714.03034825	3419.15925091	18294.87109733
398.700	21653.94934103	3441.73295906	18212.21638197
398.725	21595.64917765	3464.22759849	18131.42157917
398.750	21543.52005910	3486.71873715	18056.80132195
398.775	21501.29907203	3509.25845489	17992.04061714
398.800	21471.35430553	3531.87297731	17939.48132822
398.825	21454.54422640	3554.56206797	17899.98215842
398.850	21450.51060374	3577.29450848	17873.21609525
398.875	21458.04950614	3600.01621281	17858.03329333
398.900	21475.52126904	3622.65097444	17852.87029460
398.925	21500.96503036	3645.11257119	17855.85245917
398.950	21532.29100074	3667.30845949	17864.98254125
398.975	21567.75561255	3689.14720918	17878.60840338
399.000	21606.84369349	3710.54526242	17896.29843107
399.025	21651.37878370	3731.43324161	17919.94554209
399.050	21705.58868802	3751.75978988	17953.82889815
399.075	21773.83870620	3771.48638349	18002.35232270
399.100	21857.37487570	3790.58306051	18066.79181519
399.125	21953.57346954	3809.02340893	18144.55006061
399.150	22057.84059050	3826.78226680	18231.05832370
399.175	22167.95662212	3845.99027169	18321.96635043
399.200	22282.04913023	3868.09389862	18413.95523161
399.225	22398.01601022	3893.48092923	18504.53508100
399.250	22513.37331867	3921.77909793	18591.59422074
399.275	22625.34218013	3952.22839576	18673.11378438
399.300	22731.06529874	3983.98011674	18747.08518200
399.325	22828.11036270	4016.26604701	18811.84431568
399.350	22915.65254315	4048.49757486	18867.15496829
399.375	22996.41893095	4080.31821848	18916.10071247
399.400	23078.79840730	4111.66105425	18967.13735305
399.425	23176.47239906	4142.70409886	19033.76830019
399.450	23304.10555674	4173.85884317	19130.24671357
399.475	23471.54757930	4205.77688098	19265.77069832
399.500	23681.48275127	4239.36805678	19442.11469449
399.525	23931.88747350	4275.84868292	19656.03879058
399.550	24219.84791507	4316.72194100	19903.12597408
399.575	24543.70280371	4363.71779063	20179.98501308
399.600	24902.80640953	4418.52652870	20484.27988083
399.625	25295.56858368	4482.00413399	20813.56444969
399.650	25698.18165075	4552.69065896	21145.49099179
399.675	26108.43539399	4625.52333721	21482.91205678
399.700	26517.08130705	4693.15043171	21823.93087534
399.725	26909.16990566	4750.33085901	22158.83904665
399.750	27275.38070425	4796.76118366	22478.61952059
399.775	27612.00739868	4835.33065276	22776.67674592
399.800	27919.34616164	4868.99994530	23050.34621634
399.825	28199.97671587	4899.36388846	23300.61282741
399.850	28457.38682560	4926.64424003	23530.74258557
399.875	28695.10072284	4950.23438082	23744.86634202
399.900	28916.36555561	4969.39616403	23946.96939158
399.925	29124.28069471	4983.84720643	24140.43348827
399.950	29321.92214439	4993.96956373	24327.95258066
399.975	29512.28220260	5000.60984260	24511.67236000
400.000	29698.05486704	5004.70292426	24693.35194279
400.025	29881.49414452	5006.98613868	24874.50800584
400.050	30064.19787590	5007.76753084	25056.43034506
400.075	30247.02002498	5006.84489886	25240.17512612
400.100	30430.04668607	5003.47757059	25426.56911548
400.125	30612.59526931	4996.42645236	25616.16881695
400.150	30793.44044384	4984.15152966	25809.28891418
400.175	30971.46434216	4965.45093653	26006.01340563
400.200	31146.95265065	4940.64928791	26206.30336274
400.225	31322.73943158	4912.74521377	26409.99421781
400.250	31503.74738059	4886.91942627	26616.82795433
400.275	31694.27653522	4867.75590173	26826.52063348
400.300	31895.39387819	4856.59594646	27038.79793173
400.325	32105.18188788	4851.76386190	27253.41802598
400.350	32320.84632449	4850.64246503	27470.20385946
400.375	32540.23419346	4851.17050385	27689.06368961
400.400	32762.13982263	4852.11287201	27910.02695062
400.425	32986.02793569	4852.74011834	28133.28781735
400.450	33211.64258328	4852.48698107	28359.15560221
400.475	33438.83631239	4850.77048063	28588.06583176
400.500	33667.52452514	4846.96394747	28820.56057767
400.525	33897.75882501	4840.47774500	29057.28108001
400.550	34129.88441466	4830.91989150	29298.96452315
400.575	34364.66393900	4818.22740891	29546.43653009
400.600	34603.33605191	4802.65768233	29800.67836958
400.625	34847.46448405	4784.54022260	30062.92426145
400.650	35098.79371656	4763.93938381	30334.85433276
400.675	35359.29196646	4740.41859554	30618.87337092
400.700	35631.32659974	4712.95811066	30918.36848908
400.725	35917.97628752	4680.00229738	31237.97399014
400.750	36223.49794320	4639.72068843	31583.77725477
400.775	36553.96357639	4590.72541557	31963.23816082
400.800	36918.42215772	4533.67649561	32384.74566210
400.825	37329.70925016	4473.47189557	32856.23735459
400.850	37801.16969938	4419.08090060	33382.08879878
400.875	38336.07288737	4378.14484460	33957.92804277
400.900	38916.01811776	4351.44282893	34564.57528883
400.925	39499.72853211	4334.32009546	35165.40843664
400.950	40035.31153745	4321.62562600	35713.68591145
400.975	40480.82836619	4310.12979470	36170.69857148
401.000	40821.27823818	4298.31940915	36522.95882903
401.025	41069.33233386	4285.54988253	36783.78245132
401.050	41251.47636974	4271.49556141	36979.98080833
401.075	41392.98557428	4255.92100659	37137.06456769
401.100	41510.98508472	4238.63724319	37272.34784153
401.125	41614.80344081	4219.55293158	37395.25050923
401.150	41710.06288176	4198.72136027	37511.34152149
401.175	41798.84323159	4176.37058456	37622.47264703
401.200	41881.35630967	4152.85793412	37728.49837555
401.225	41956.89567110	4128.56020725	37828.33546385
401.250	42024.24471112	4103.74467142	37920.50003970
401.275	42081.87733498	4078.46677701	38003.41055797
401.300	42128.06796546	4052.51083294	38075.55713252
401.325	42160.97360787	4025.37745040	38135.59615747
401.350	42178.75398892	3996.29381501	38182.46017391
401.375	42179.96948512	3964.33904067	38215.63044444
401.400	42164.43153514	3928.77262472	38235.65891042
401.425	42134.54827171	3889.71732207	38244.83094964
401.450	42096.85056244	3849.10345372	38247.74710872
401.475	42062.44841951	3811.03660421	38251.41181530
401.500	42044.80504951	3780.29409156	38264.51095795
401.525	42055.28906912	3759.44732860	38295.84174052
401.550	42099.55232111	3747.38661646	38352.16570465
401.575	42176.66847363	3740.59940717	38436.06906646
401.600	42280.40210361	3735.31352045	38545.08858316
401.625	42401.55518817	3728.67402441	38672.88116376
401.650	42530.52182941	3718.87764738	38811.64418204
401.675	42659.20728682	3704.89068475	38954.31660207
401.700	42781.79610740	3686.17559888	39095.62050852
401.725	42894.65386961	3662.50164947	39232.15222015
401.750	42995.82012757	3633.82011174	39362.00001583
401.775	43084.39520369	3600.18557786	39484.20962582
401.800	43160.09378283	3561.70647770	39598.38730513
401.825	43222.92986633	3518.52660730	39704.40325903
401.850	43273.05628387	3470.84946622	39802.20681765
401.875	43310.73055349	3418.99617661	39891.73437689
401.900	43336.37810281	3363.47549073	39972.90261208
401.925	43350.52732162	3305.02567811	40045.50164350
401.950	43353.62274917	3244.46338838	40109.15936079
401.975	43345.81804007	3182.46287560	40163.35516447
402.000	43326.73842724	3119.31929877	40207.41912847
402.025	43295.36166767	3054.78929733	40240.57237034
402.050	43249.94142369	2988.04509813	40261.89632557
402.075	43187.99887400	2917.66941427	40270.32945973
402.100	43106.52859007	2841.74749438	40264.78109569
402.125	43002.46952530	2758.09330795	40244.37621735
402.150	42873.62072173	2664.73582638	40208.88489535
402.175	42720.38217954	2560.99145309	40159.39072645
402.200	42548.21918951	2449.22921799	40098.98997152
402.225	42369.23060546	2336.26563263	40032.96497282
402.250	42199.66406966	2231.89209299	39967.77197667
402.275	42052.82381065	2143.76260218	39909.06120846
402.300	41932.92566562	2072.91758393	39860.00808169
402.325	41835.51255322	2014.48641991	39821.02613331
402.350	41752.62364131	1962.03824119	39790.58540012
402.375	41677.65830147	1911.37431495	39766.28398652
402.400	41607.99953753	1862.30758876	39745.69194877
402.425	41545.13688844	1818.37422323	39726.76266521
402.450	41492.19367773	1784.25417471	39707.93950302
402.475	41450.40652295	1762.33730236	39688.06922059
402.500	41417.79136680	1751.48697696	39666.30438984
402.525	41390.69913096	1748.60827602	39642.09085494
402.550	41365.69006786	1750.65730636	39615.03276150
402.575	41340.29874679	1755.46960903	39584.82913777
402.600	41312.95512846	1761.70558310	39551.24954536
402.625	41282.68958451	1768.55405121	39514.13553331
402.650	41248.88677711	1775.51993355	39473.36684357
402.675	41211.17411693	1782.30915335	39428.86496358
402.700	41169.34790123	1788.78244166	39380.56545957
402.725	41123.32597732	1794.91411390	39328.41186342
402.750	41073.12682374	1800.76106455	39272.36575919
402.775	41018.86378578	1806.42586571	39212.43792007
402.800	40960.67774358	1812.03061692	39148.64712666
402.825	40898.70842459	1817.68825632	39081.02016827
402.850	40833.10415160	1823.48538403	39009.61876757
402.875	40764.04296482	1829.47536682	38934.56759799
402.900	40691.78498952	1835.68216580	38856.10282372
402.925	40616.65759336	1842.10093182	38774.55666154
402.950	40539.07475456	1848.70492106	38690.36983351
402.975	40459.52144106	1855.45161990	38604.06982115
403.000	40378.57398811	1862.28911260	38516.28487551
403.025	40296.84566586	1869.16188993	38427.68377593
403.050	40214.93374936	1876.01012771	38338.92362165
403.075	40131.65001908	1881.08989441	38250.56012467
403.100	40047.73489404	1884.75336385	38162.98153018
403.125	39963.63364448	1887.28430070	38076.34934378
403.150	39879.37574613	1888.80957520	37990.56617094
403.175	39794.70598814	1889.42040884	37905.28557930
403.200	39709.16824479	1889.16468981	37820.00355498
403.225	39622.09501260	1888.05102137	37734.04399123
403.250	39532.72396820	1886.03979863	37646.68416957
403.275	39440.45336378	1883.04980014	37557.40356364
403.300	39345.12546706	1878.96850901	37466.15695805
403.325	39247.27393813	1873.66567200	37373.60826613
403.350	39148.15296607	1867.00450086	37281.14846520
403.375	39049.30842749	1858.84978103	37190.45864646
403.400	38951.92056496	1849.07396797	37102.84659699
403.425	38856.26928565	1837.55326557	37018.71602007
403.450	38761.73891279	1824.15749165	36937.58142114
403.475	38667.09750564	1808.74514234	36858.35236330
403.500	38570.81847930	1791.15098087	36779.66749842
403.525	38471.31321215	1771.19090467	36700.12230748
403.550	38367.06763620	1748.66775956	36618.39987664
403.575	38256.71430895	1723.39929509	36533.31501386
403.600	38139.06561230	1695.24841097	36443.81720133
403.625	38013.10512256	1664.14979909	36348.95532346
403.650	37877.98350992	1630.12574844	36247.85776148
403.675	37733.02610660	1593.29888739	36139.72721921
403.700	37577.75781023	1553.88276599	36023.87504424
403.725	37411.84363150	1512.13880690	35899.70482460
403.750	37235.01443578	1468.27468960	35766.73974618
403.775	37046.93181605	1422.31730940	35624.61450665
403.800	36847.09036817	1374.01205942	35473.07830875
403.825	36634.81193526	1322.80298930	35312.00894597
403.850	36409.26291506	1267.89261689	35141.37029818
403.875	36169.52348928	1208.33909585	34961.18439344
403.900	35914.67948745	1143.19667163	34771.48281582
403.925	35643.98147439	1071.73863030	34572.24284409
403.950	35357.28878976	993.94009153	34363.34869824
403.975	35055.98775345	911.36901179	34144.61874166
