341.975	42959.05507444	3443.79926822	39515.25580623
342.000	42890.51579273	3437.74832416	39452.76746857
342.025	42829.34676605	3430.42948697	39398.91727908
342.050	42782.08071089	3425.17333067	39356.90738022
342.075	42752.64566235	3425.01565556	39327.63000679
342.100	42743.95055981	3433.36668984	39310.58386997
342.125	42757.55670424	3452.82408538	39304.73261886
342.150	42791.96342485	3483.41200290	39308.55142195
342.175	42842.39062506	3522.63519672	39319.75542835
342.200	42902.60897657	3567.21965461	39335.38932196
342.225	42966.89309786	3614.63722363	39352.25587423
342.250	43030.87254683	3663.56161988	39367.31092695
342.275	43091.53837184	3713.63377330	39377.90459854
342.300	43146.92787130	3765.10827114	39381.81960016
342.325	43195.74555591	3818.60880092	39377.13675499
342.350	43237.05560521	3875.02076087	39362.03484434
342.375	43269.99816566	3935.36714904	39334.63101662
342.400	43293.36272270	4000.42048177	39292.94224093
342.425	43304.83412102	4069.77013228	39235.06398875
342.450	43300.30747768	4140.54157296	39159.76590472
342.475	43274.89182301	4207.27398897	39067.61783404
342.500	43226.81995291	4264.51020973	38962.30974318
342.525	43161.05209316	4310.09965073	38850.95244243
342.550	43087.19152331	4345.32527038	38741.86625293
342.575	43012.70231085	4372.36469466	38640.33761619
342.600	42940.15693111	4392.29265123	38547.86427987
342.625	42869.64965606	4409.44444931	38460.20520675
342.650	42796.58795036	4424.85504453	38371.73290583
342.675	42717.05267528	4437.89815266	38279.15452262
342.700	42632.85264685	4449.74345563	38183.10919122
342.725	42552.32362182	4464.59344693	38087.73017489
342.750	42485.46859924	4486.72854228	37998.74005695
342.775	42437.58976246	4516.70510017	37920.88466228
342.800	42407.74124563	4551.51867416	37856.22257147
342.825	42391.67418056	4587.63294091	37804.04123965
342.850	42384.87182813	4623.01541067	37761.85641746
342.875	42384.46239826	4657.98326920	37726.47912906
342.900	42388.23831444	4693.47885987	37694.75945457
342.925	42394.45583873	4730.60225502	37663.85358371
342.950	42401.61894467	4770.37074731	37631.24819736
342.975	42408.13576403	4813.41751959	37594.71824444
343.000	42411.94885749	4859.59372931	37552.35512819
343.025	42410.20690143	4907.55783684	37502.64906459
343.050	42399.29852519	4954.61278209	37444.68574310
343.075	42375.56149296	4997.12879961	37378.43269335
343.100	42336.67302990	5031.63360510	37305.03942480
343.125	42283.00418080	5055.98444915	37227.01973166
343.150	42217.99678530	5069.86603057	37148.13075473
343.175	42147.33481568	5074.43533201	37072.89948367
343.200	42077.45228128	5071.59829883	37005.85398245
343.225	42014.12407508	5063.38942792	36950.73464717
343.250	41961.55564302	5051.50938568	36910.04625734
343.275	41922.17667733	5037.01787644	36885.15880089
343.300	41896.79427427	5020.17477433	36876.61949994
343.325	41884.97481779	5000.48262227	36884.49219552
343.350	41885.67176461	4976.86278624	36908.80897837
343.375	41898.02472317	4947.93632540	36950.08839777
343.400	41922.35992592	4912.39980914	37009.96011678
343.425	41960.87297570	4869.62702813	37091.24594757
343.450	42017.58203263	4820.75116234	37196.83087029
343.475	42096.43616526	4770.12511115	37326.31105411
343.500	42195.50525809	4725.45638931	37470.04886878
343.525	42297.61998649	4694.21292465	37603.40706184
343.550	42368.08872233	4678.55155330	37689.53716902
343.575	42371.35105490	4674.69984621	37696.65120869
343.600	42301.26846809	4683.01204907	37618.25641903
343.625	42175.05348524	4699.61145686	37475.44202839
343.650	42025.73135666	4725.84756345	37299.88379320
343.675	41877.24927501	4761.22484575	37116.02442926
343.700	41740.98794519	4806.05787525	36934.93006994
343.725	41620.35277340	4862.97791371	36757.37485969
343.750	41512.49708467	4933.21804039	36579.27904428
343.775	41409.13781939	5013.11803137	36396.01978802
343.800	41301.31981736	5096.33045634	36204.98936101
343.825	41184.63646807	5177.94136350	36006.69510456
343.850	41060.42519129	5256.01132412	35804.41386717
343.875	40933.45035556	5330.98789589	35602.46245967
343.900	40808.76887882	5404.72585983	35404.04301898
343.925	40689.77567030	5479.77831460	35209.99735570
343.950	40578.11294365	5558.85297909	35019.25996457
343.975	40474.77345133	5644.07231436	34830.70113697
344.000	40381.18948254	5735.66452611	34645.52495644
344.025	40299.23531054	5830.22007172	34469.01523883
344.050	40230.63418645	5920.27186786	34310.36231859
344.075	40177.21921488	5997.74385922	34179.47535566
344.100	40140.92329961	6059.19600371	34081.72729590
344.125	40121.34960850	6106.86887062	34014.48073788
344.150	40113.78678190	6145.36822547	33968.41855643
344.175	40110.58783749	6178.63867448	33931.94916302
344.200	40103.89912967	6208.92677591	33894.97235377
344.225	40087.36057198	6236.82937828	33850.53119370
344.250	40056.78278125	6261.71349470	33795.06928655
344.275	40010.51912179	6282.28230808	33728.23681371
344.300	39949.64188401	6297.05718945	33652.58469456
344.325	39877.37531542	6304.61873621	33572.75657921
344.350	39797.56986433	6303.70045784	33493.86940649
344.375	39712.97915265	6293.43954271	33419.53960994
344.400	39624.82500391	6274.10241936	33350.72258454
344.425	39534.25211293	6248.34320794	33285.90890499
344.450	39444.36539979	6221.95306522	33222.41233458
344.475	39375.09148841	6216.87504858	33158.21643983
344.500	39331.99263958	6238.21597079	33093.77666879
344.525	39311.45055534	6278.99111215	33032.45944319
344.550	39315.00367250	6336.81620442	32978.18746809
344.575	39337.44936730	6405.58725089	32931.86211640
344.600	39368.35023019	6477.99678519	32890.35344500
344.625	39396.86548864	6548.31907755	32848.54641109
344.650	39415.21478275	6613.43969779	32801.77508496
344.675	39419.77283044	6672.77518166	32746.99764878
344.700	39411.00212216	6727.73571176	32683.26641040
344.725	39393.21107332	6781.01649286	32612.19458046
344.750	39373.90275893	6835.69389555	32538.20886338
344.775	39361.75728832	6893.88642064	32467.87086768
344.800	39362.84924893	6954.92479955	32407.92444938
344.825	39377.59438604	7014.33493757	32363.25944847
344.850	39409.17144725	7072.99230048	32336.17914677
344.875	39457.75181631	7130.63850788	32327.11330843
344.900	39522.94548429	7187.20239985	32335.74308444
344.925	39604.14223697	7242.28339206	32361.85884491
344.950	39699.73360094	7293.99697982	32405.73662112
344.975	39807.23218930	7339.15446715	32468.07772216
345.000	39924.02023325	7374.41182522	32549.60840803
345.025	40047.76129283	7397.38617022	32650.37512261
345.050	40176.47498329	7407.08936471	32769.38561858
345.075	40308.52170584	7403.76756226	32904.75414358
345.100	40442.80482982	7388.66084360	33054.14398622
345.125	40579.34129025	7364.23739899	33215.10389126
345.150	40720.76094196	7335.38503111	33385.37591085
345.175	40878.32984104	7310.84820084	33567.48164020
345.200	41062.60994504	7301.15597461	33761.45397044
345.225	41276.40030962	7310.69973492	33965.70057470
345.250	41513.40122183	7332.21392817	34181.18729366
345.275	41759.10945735	7352.51617262	34406.59328473
345.300	42001.82317429	7362.53233902	34639.29083527
345.325	42236.55077731	7360.37836141	34876.17241590
345.350	42462.58750707	7348.48133851	35114.10616855
345.375	42657.44650983	7331.29526008	35326.15124976
345.400	42834.54298829	7314.63159165	35519.91139664
345.425	43010.50672486	7303.74931603	35706.75740883
345.450	43189.18980556	7300.30968074	35888.88012482
345.475	43378.06826438	7311.95131651	36066.11694787
345.500	43572.58895728	7335.45127954	36237.13767774
345.525	43762.57881259	7362.82551689	36399.75329570
345.550	43938.49102699	7387.10254219	36551.38848480
345.575	44093.55074956	7403.90319762	36689.64755194
345.600	44223.67371460	7411.06770707	36812.60600754
345.625	44326.73474638	7407.99862356	36918.73612282
345.650	44402.03680342	7395.20191597	37006.83488745
345.675	44450.52976133	7373.98473755	37076.54502378
345.700	44475.74084147	7346.17710755	37129.56373392
345.725	44483.66311503	7313.71902045	37169.94409458
345.750	44480.33233044	7278.09311497	37202.23921547
345.775	44468.56175503	7239.70452764	37228.85722739
345.800	44447.22178986	7197.39146070	37249.83032916
345.825	44412.92494017	7148.06868899	37264.85625118
345.850	44361.45587157	7086.74670282	37274.70916875
345.875	44288.59939268	7007.62345753	37280.97593515
345.900	44191.94378878	6906.76255887	37285.18122991
345.925	44074.01352235	6785.74175684	37288.27176551
345.950	43944.66745551	6654.09565054	37290.57180497
345.975	43818.75505250	6526.82680559	37291.92824691
346.000	43707.62505448	6415.79438272	37291.83067176
346.025	43612.44563789	6322.96972802	37289.47590987
346.050	43526.44747826	6242.69261176	37283.75486650
346.075	43440.96873106	6167.66621461	37273.30251646
346.100	43348.89677847	6092.19010418	37256.70667429
346.125	43245.65790017	6012.60127044	37233.05662973
346.150	43129.81380299	5926.80264986	37203.01115312
346.175	43003.62775201	5833.88257127	37169.74518074
346.200	42872.85861421	5734.44317919	37138.41543502
346.225	42745.01701048	5631.72711529	37113.28989519
346.250	42626.73365513	5531.85756150	37094.87609363
346.275	42520.86176864	5440.73114965	37080.13061899
346.300	42424.34551648	5359.58691312	37064.75860335
346.325	42330.16537605	5285.21748175	37044.94789430
346.350	42233.11071022	5215.29128040	37017.81942983
346.375	42134.19918613	5153.03139268	36981.16779345
346.400	42038.77844068	5105.54082208	36933.23761860
346.425	41949.14429217	5076.44265138	36872.70164080
346.450	41861.45216544	5062.18972888	36799.26243656
346.475	41770.92266263	5055.92253873	36715.00012390
346.500	41677.81788923	5052.05227687	36625.76561236
346.525	41588.36453508	5047.43847964	36540.92605545
346.550	41510.63349268	5040.66208414	36469.97140854
346.575	41449.41254541	5031.17121333	36418.24133208
346.600	41404.25049857	5018.78669093	36385.46380764
346.625	41370.75610290	5003.47733593	36367.27876697
346.650	41342.65512155	4985.26492445	36357.39019710
346.675	41313.23918324	4964.19140933	36349.04777391
346.700	41276.34965933	4940.32394381	36336.02571552
346.725	41227.01344807	4913.80996757	36313.20348050
346.750	41161.81508901	4884.97269401	36276.84239500
346.775	41079.04092093	4854.38625654	36224.65466439
346.800	40978.52818418	4822.81399485	36155.71418932
346.825	40861.25641477	4790.97459957	36070.28181519
346.850	40728.85554050	4759.25045199	35969.60508851
346.875	40583.47310901	4727.49750812	35855.97560089
346.900	40427.99212440	4694.98580085	35733.00632355
346.925	40266.25570052	4660.44322809	35605.81247243
346.950	40103.09099606	4622.22617554	35480.86482052
346.975	39943.82438177	4578.76699093	35365.05739084
347.000	39794.01141669	4529.63992138	35264.37149531
347.025	39659.94839066	4477.43360179	35182.51478888
347.050	39560.93796144	4428.94728928	35131.99067216
347.075	39503.81325768	4392.47018324	35111.34307444
347.100	39483.80652523	4371.94519868	35111.86132655
347.125	39488.12152897	4365.01660574	35123.10492323
347.150	39502.16574883	4366.66836826	35135.49738057
347.175	39517.13796720	4375.80443954	35141.33352766
347.200	39526.61289255	4391.57014040	35135.04275214
347.225	39525.93654596	4412.66182430	35113.27472167
347.250	39512.66837511	4437.51715859	35075.15121653
347.275	39487.01600318	4464.64571304	35022.37029014
347.300	39451.74066464	4492.84041865	34958.90024599
347.325	39410.92690757	4521.23528272	34889.69162485
347.350	39344.59006753	4549.27772640	34795.31234112
347.375	39263.38911509	4576.66311091	34686.72600417
347.400	39178.97535848	4603.26760937	34575.70774911
347.425	39090.97394519	4629.08903754	34461.88490765
347.450	38995.59921316	4654.20835205	34341.39086111
347.475	38888.10532252	4678.76008356	34209.34523896
347.500	38764.02192644	4702.91846722	34061.10345922
347.525	38620.09873621	4726.88392184	33893.21481437
347.550	38455.49944907	4750.87630821	33704.62314086
347.575	38273.08521386	4775.12268411	33497.96252975
347.600	38079.87025806	4799.84506761	33280.02519045
347.625	37885.67635340	4825.24376931	33060.43258408
347.650	37700.77786245	4851.47432084	32849.30354161
347.675	37534.17733431	4878.62515430	32655.55218001
347.700	37393.06144314	4906.69111143	32486.37033172
347.725	37282.76980897	4935.55909743	32347.21071154
347.750	37206.24422360	4964.99880003	32241.24542357
347.775	37163.20253563	4994.68125975	32168.52127588
347.800	37150.01061015	5024.21826081	32125.79234934
347.825	37160.55300434	5053.22945677	32107.32354757
347.850	37187.76145973	5081.41263542	32106.34882430
347.875	37224.92339609	5108.59706790	32116.32632819
347.900	37266.43949786	5134.76138664	32131.67811121
347.925	37308.04935477	5160.01438983	32148.03496494
347.950	37346.71506366	5184.54986854	32162.16519511
347.975	37379.65209740	5207.85710334	32171.79499406
348.000	37405.68053555	5230.24746135	32175.43307421
348.025	37424.35068431	5252.14496608	32172.20571822
348.050	37435.46445050	5273.78988540	32161.67456510
348.075	37439.08598322	5295.35831876	32143.72766445
348.100	37436.90126164	5316.96841979	32119.93284186
348.125	37429.04073775	5338.68069679	32090.36004096
348.150	37415.05906507	5360.50856020	32054.55050486
348.175	37394.29571067	5382.42671787	32011.86899280
348.200	37365.95287848	5404.37501069	31961.57786779
348.225	37329.13401968	5426.26900191	31902.86501777
348.250	37282.75003114	5448.00708257	31834.74294857
348.275	37225.61298392	5469.48420187	31756.12878205
348.300	37156.52948640	5490.59938165	31665.93010476
348.325	37074.57663569	5511.27222253	31563.30441316
348.350	36979.57535618	5531.45393008	31448.12142610
348.375	36872.56550825	5551.13940845	31321.42609980
348.400	36756.29495713	5570.37551398	31185.91944315
348.425	36635.25901623	5589.26527479	31045.99374144
348.450	36514.75059409	5607.96554946	30906.78504464
348.475	36399.34644766	5626.67916077	30772.66728689
348.500	36291.59479486	5645.64272056	30645.95207430
348.525	36191.58133260	5665.10874766	30526.47258493
348.550	36098.28703107	5686.11905268	30412.16797839
348.575	36009.54697884	5709.50963919	30300.03733965
348.600	35922.76413455	5735.74769736	30187.01643718
348.625	35835.68685478	5764.99936714	30070.68748763
348.650	35746.89343810	5797.22726835	29949.66616975
348.675	35655.93500826	5832.27563498	29823.65937328
348.700	35563.37614666	5869.92917171	29693.44697495
348.725	35470.79180012	5909.95539366	29560.83640646
348.750	35380.77478955	5952.13265493	29428.64213462
348.775	35296.10674609	5995.61045533	29300.49629076
348.800	35220.77674746	6040.54714061	29180.22960685
348.825	35157.93600164	6086.91022996	29071.02577168
348.850	35109.38842087	6134.69096331	28974.69745756
348.875	35075.19200743	6183.92514438	28891.26686305
348.900	35053.89952278	6234.69129068	28819.20823210
348.925	35043.06326806	6287.11156219	28755.95170588
348.950	35039.79163299	6341.35627225	28698.43536074
348.975	35041.17448773	6397.65039150	28643.52409624
349.000	35044.39552263	6456.28415255	28588.11137007
349.025	35046.78396194	6517.62338641	28529.16057553
349.050	35045.83957965	6582.13955865	28463.70002100
349.075	35039.35246051	6650.43709089	28388.91536963
349.100	35028.10701594	6725.55364956	28302.55336638
349.125	35013.83284407	6809.99495811	28203.83788595
349.150	35000.19929640	6905.21450151	28094.98479488
349.175	34993.86605302	7011.45891002	27982.40714300
349.200	35002.75698151	7127.12364612	27875.63333538
349.225	35031.11968456	7247.71920612	27783.40047843
349.250	35075.98228045	7366.01899626	27709.96328420
349.275	35129.62627702	7475.01300909	27654.61326794
349.300	35185.01193316	7571.60053087	27613.41140229
349.325	35237.98503129	7656.99855266	27580.98647862
349.350	35285.81236682	7734.26298645	27551.54938037
349.375	35325.56740979	7806.18532770	27519.38208209
349.400	35354.07115014	7874.70578396	27479.36536618
349.425	35368.60910568	7941.08294454	27427.52616114
349.450	35368.51512539	8006.22304971	27362.29207567
349.475	35357.56866789	8071.06326135	27286.50540654
349.500	35346.05979916	8136.96638452	27209.09341465
349.525	35351.98414421	8208.19460135	27143.78954286
349.550	35391.73517591	8288.09053995	27103.64463596
349.575	35472.55785263	8377.27885137	27095.27900126
349.600	35590.18447738	8472.14949836	27118.03497902
349.625	35732.70277109	8565.27242756	27167.43034352
349.650	35888.33248128	8649.70276180	27238.62971948
349.675	36051.43074193	8723.80435987	27327.62638206
349.700	36221.45866208	8790.52842549	27430.93023659
349.725	36398.93700759	8853.80761940	27545.12938818
349.750	36619.21716708	8916.33091256	27702.88625451
349.775	36889.70014483	8979.22293243	27910.47721240
349.800	37199.27380468	9042.40831638	28156.86548829
349.825	37530.54730374	9104.81708990	28425.73021383
349.850	37868.20876692	9165.60285657	28702.60591035
349.875	38202.56486397	9224.45495106	28978.10991291
349.900	38530.26879929	9281.57804362	29248.69075567
349.925	38853.35190425	9337.62750217	29515.72440208
349.950	39177.04193336	9393.33492115	29783.70701221
349.975	39507.18792668	9449.02562474	30058.16230195
350.000	39848.03913839	9504.15653705	30343.88260134
350.025	40200.77616662	9557.14316773	30643.63299889
350.050	40562.81819278	9605.75626273	30957.06193005
350.075	40927.57390855	9648.02470308	31279.54920547
350.100	41284.00573626	9682.96272560	31601.04301067
350.125	41616.57919486	9710.58331884	31905.99587602
350.150	41907.43441562	9731.32239390	32176.11202172
350.175	42141.45484189	9745.44856234	32396.00627955
350.200	42311.66068229	9752.84374054	32558.81694175
350.225	42420.76909484	9753.12931602	32667.63977882
350.250	42478.08614148	9745.96786401	32732.11827747
350.275	42494.73119629	9731.33349367	32763.39770262
350.300	42480.31380487	9709.58765071	32770.72615416
350.325	42441.99433468	9681.28772321	32760.70661147
350.350	42384.98225807	9646.83103537	32738.15122269
350.375	42313.39928037	9606.16110693	32707.23817344
350.400	42230.71018574	9558.62779159	32672.08239415
350.425	42139.31814640	9503.00131678	32636.31682962
350.450	42039.54355814	9437.64374727	32601.89981087
350.475	41929.45836731	9361.00848669	32568.44988062
350.500	41807.16349669	9272.84553980	32534.31795689
350.525	41675.09075593	9176.33592839	32498.75482753
350.550	41542.72368723	9079.48873535	32463.23495188
350.575	41422.77537874	8992.01545509	32430.75992365
350.600	41322.50306157	8918.67274219	32403.83031938
350.625	41239.91258675	8857.06295346	32382.84963330
350.650	41167.67381974	8801.57859642	32366.09522333
350.675	41098.04272982	8747.18622074	32350.85650908
350.700	41035.09392754	8697.96432661	32337.12960094
350.725	40979.69946057	8654.49900002	32325.20046055
350.750	40930.73518231	8614.10677389	32316.62840841
350.775	40890.35083922	8574.39181383	32315.95902539
350.800	40861.82471502	8535.84801131	32325.97670371
350.825	40847.61174330	8500.68039881	32346.93134448
350.850	40845.34955863	8467.99282154	32377.35673709
350.875	40847.85129080	8432.34421806	32415.50707274
350.900	40848.46185834	8388.44611144	32460.01574690
350.925	40843.71191680	8334.34574910	32509.36616770
350.950	40831.41002395	8270.32483439	32561.08518957
350.975	40809.11230742	8197.50122201	32611.61108541
351.000	40774.86848916	8118.21506019	32656.65342897
351.025	40729.31867352	8037.37526842	32691.94340510
351.050	40683.49719221	7969.32269080	32714.17450141
351.075	40643.79010490	7921.54368272	32722.24642218
351.100	40581.94154546	7891.68801019	32690.25353527
351.125	40513.85513833	7872.41503074	32641.44010758
351.150	40450.22209971	7857.98264737	32592.23945235
351.175	40395.26808958	7845.51172143	32549.75636816
351.200	40349.73297753	7832.89996847	32516.83300905
351.225	40312.35987849	7817.77478359	32494.58509490
351.250	40281.31136680	7797.78016784	32483.53119896
351.275	40255.05705049	7771.44185388	32483.61519661
351.300	40233.66907152	7739.75796315	32493.91110837
351.325	40220.65231051	7707.88309462	32512.76921589
351.350	40222.23557802	7684.15768420	32538.07789383
351.375	40242.55453728	7675.08618573	32567.46835155
351.400	40279.73538111	7681.20170129	32598.53367982
351.425	40327.55495670	7698.31545668	32629.23950002
351.450	40379.48865556	7721.03828322	32658.45037234
351.475	40431.34577973	7744.72847931	32686.61730042
351.500	40482.62928162	7765.98862960	32716.64065202
351.525	40537.45686695	7782.82601111	32754.63085585
351.550	40604.63288511	7794.60873835	32810.02414677
351.575	40696.04076342	7801.66972323	32894.37104019
351.600	40823.48649086	7804.68398523	33018.80250563
351.625	40994.39015137	7804.15266191	33190.23748946
351.650	41206.29468021	7800.16050467	33406.13417555
351.675	41440.89189030	7792.40638551	33648.48550480
351.700	41663.00429718	7780.39507731	33882.60921986
351.725	41832.36212542	7763.63979355	34068.72233186
351.750	41924.56652569	7741.78274045	34182.78378524
351.775	41942.39242395	7714.61646713	34227.77595682
351.800	41906.90161028	7682.06503854	34224.83657174
351.825	41858.04464776	7644.16361347	34213.88103429
351.850	41816.11462500	7601.05716293	34215.05746207
351.875	41784.81580092	7553.00576679	34231.81003413
351.900	41759.70504369	7500.38242291	34259.32262078
351.925	41734.58878131	7443.66876724	34290.92001407
351.950	41705.17370764	7383.47178799	34321.70191964
351.975	41670.48731686	7320.54064275	34349.94667411
352.000	41632.65581408	7255.67689048	34376.97892361
352.025	41595.85773301	7189.46208585	34406.39564716
352.050	41565.56594862	7121.92120937	34443.64473925
352.075	41547.75644594	7052.31499623	34495.44144971
352.100	41547.05468515	6979.13958336	34567.91510179
352.125	41564.87430794	6900.34017028	34664.53413766
352.150	41600.37596554	6813.79172463	34786.58424091
352.175	41653.74550854	6718.24183793	34935.50367062
352.200	41728.89295599	6615.04506391	35113.84789208
352.225	41833.20565791	6510.04333503	35323.16232289
352.250	41972.52862978	6412.20532211	35560.32330766
352.275	42142.08191707	6327.08903466	35814.99288241
352.300	42322.89412390	6252.18527946	36070.70884444
352.325	42489.84825187	6180.09596065	36309.75229121
352.350	42623.82389742	6104.32060380	36519.50329362
352.375	42719.30067116	6022.81502601	36696.48564515
352.400	42784.57368546	5939.72993151	36844.84375395
352.425	42834.79971884	5863.96722602	36970.83249282
352.450	42881.10508081	5802.58546796	37078.51961286
352.475	42924.70552637	5755.33105048	37169.37447588
352.500	42960.55340767	5716.96532527	37243.58808240
352.525	42983.36468392	5682.46014365	37300.90454028
352.550	42989.85934014	5649.12010176	37340.73923838
352.575	42978.23750914	5616.09260972	37362.14489942
352.600	42947.15371086	5583.35163721	37363.80207365
352.625	42895.12265014	5551.01022503	37344.11242510
352.650	42820.55112121	5518.97954464	37301.57157656
352.675	42722.08805484	5486.85106181	37235.23699303
352.700	42599.01798736	5453.87775712	37145.14023024
352.725	42451.68860953	5419.02185849	37032.66675104
352.750	42282.05579911	5381.09328757	36900.96251154
352.775	42093.92964190	5339.09219065	36754.83745125
352.800	41892.08185467	5292.96527872	36599.11657595
352.825	41680.87467194	5244.85954970	36436.01512224
352.850	41464.74478971	5199.97070303	36264.77408667
352.875	41249.71237002	5165.03913871	36084.67323131
352.900	41043.31284984	5144.48163419	35898.83121565
352.925	40853.72552679	5138.09514579	35715.63038100
352.950	40689.41502670	5142.66198362	35546.75304308
352.975	40557.54629657	5154.77445380	35402.77184277
353.000	40461.30122927	5172.19050296	35289.11072631
353.025	40398.55793732	5193.79736483	35204.76057249
353.050	40363.12138325	5219.15965413	35143.96172912
353.075	40350.94916775	5251.76515384	35099.18401390
353.100	40357.19719867	5293.43200481	35063.76519386
353.125	40376.98036686	5343.92088348	35033.05948338
353.150	40406.03941245	5401.83450317	35004.20490928
353.175	40440.56687382	5465.43639718	34975.13047664
353.200	40476.92947549	5533.11323881	34943.81623668
353.225	40511.57285168	5603.55218295	34908.02066872
353.250	40541.05078451	5675.76711152	34865.28367299
353.275	40562.08339329	5749.06004673	34813.02334657
353.300	40571.63862347	5822.97666675	34748.66195672
353.325	40537.28473991	5897.26695561	34640.01778430
353.350	40481.50964442	5971.86631398	34509.64333043
353.375	40410.00606277	6046.86212126	34363.14394151
353.400	40326.14348082	6122.45030618	34203.69317464
353.425	40235.27722936	6198.84051596	34036.43671340
353.450	40145.93820640	6276.06482296	33869.87338344
353.475	40067.68300994	6353.64889018	33714.03411976
353.500	40006.21267937	6430.19575118	33576.01692818
353.525	39959.65817538	6503.18918791	33456.46898747
353.550	39919.63171413	6569.48545934	33350.14625479
353.575	39875.70528041	6626.56166176	33249.14361865
353.600	39819.46186654	6673.69851004	33145.76335650
353.625	39746.23070234	6712.14761257	33034.08308977
353.650	39655.03506865	6744.25752672	32910.77754193
353.675	39547.86254131	6772.37530942	32775.48723189
353.700	39428.04453289	6797.45823844	32630.58629444
353.725	39300.16707163	6820.36387863	32479.80319300
353.750	39166.85838757	6840.80611612	32326.05227145
353.775	39027.48750945	6857.60271645	32169.88479300
353.800	38878.67620353	6869.08432120	32009.59188233
353.825	38716.55956911	6873.69930732	31842.86026180
353.850	38540.05680468	6871.10185003	31668.95495464
353.875	38353.74553866	6863.77635742	31489.96918124
353.900	38167.32853744	6857.92302611	31309.40551133
353.925	37990.28574203	6861.00509870	31129.28064333
353.950	37825.96428340	6876.78707328	30949.17721011
353.975	37671.72600504	6903.54836816	30768.17763689
354.000	37524.08982010	6937.04580933	30587.04401077
354.025	37382.40278019	6973.72003855	30408.68274165
354.050	37248.54053386	7011.60652135	30236.93401251
354.075	37125.04758296	7049.87105067	30075.17653229
354.100	37013.60871000	7088.17336450	29925.43534550
354.125	36916.28456242	7126.27780944	29790.00675298
354.150	36833.98259828	7163.87833876	29670.10425952
354.175	36767.71094002	7200.56740182	29567.14353820
354.200	36719.10912937	7235.90063718	29483.20849219
354.225	36689.78533296	7269.51195713	29420.27337583
354.250	36680.12591283	7301.23088437	29378.89502846
354.275	36688.80174438	7331.14410084	29357.65764354
354.300	36713.20518492	7359.57215006	29353.63303486
354.325	36750.18372274	7386.97873576	29363.20498698
354.350	36796.64771915	7413.85212747	29382.79559168
354.375	36849.80152996	7440.60381798	29409.19771198
354.400	36907.13141391	7467.50281522	29439.62859869
354.425	36966.29311350	7494.66530072	29471.62781278
354.450	37025.04430863	7522.08646983	29502.95783880
354.475	37081.17175728	7549.68808605	29531.48367123
354.500	37132.49159228	7577.38102756	29555.11056472
354.525	37176.82502127	7605.12037257	29571.70464871
354.550	37211.99049624	7632.95179766	29579.03869858
354.575	37235.79414023	7661.04363644	29574.75050378
354.600	37246.15879564	7689.69550101	29556.46329462
354.625	37241.29386864	7719.25518557	29522.03868307
354.650	37220.33642469	7749.94662759	29470.38979711
354.675	37184.46052944	7781.65633422	29402.80419522
354.700	37137.58312757	7813.79007999	29323.79304757
354.725	37085.21335139	7845.23506856	29239.97828282
354.750	37031.70625589	7874.39809717	29157.30815872
354.775	36979.23476667	7899.33564248	29079.89912419
354.800	36929.86644994	7917.96494407	29011.90150587
354.825	36887.39243320	7928.45215516	28958.94027804
354.850	36857.31188975	7929.98870374	28927.32318601
354.875	36846.15946526	7924.08457789	28922.07488737
354.900	36861.44474012	7915.60688680	28945.83785332
354.925	36910.79549402	7911.49602512	28999.29946890
354.950	36999.06438400	7916.71896544	29082.34541856
354.975	37126.66368796	7931.46321844	29195.20046952
355.000	37269.33473370	7952.55028555	29316.78444815
355.025	37439.73544862	7976.46566735	29463.26978126
355.050	37648.51349986	8000.89642495	29647.61707491
355.075	37899.76580812	8024.72726929	29875.03853883
355.100	38191.62799526	8047.56240816	30144.06558710
355.125	38511.03531613	8069.33869571	30441.69662043
355.150	38829.42321115	8090.11486838	30739.30834277
355.175	39108.75858084	8110.79791336	30997.96066748
355.200	39318.41542381	8132.04373050	31186.37169332
355.225	39452.45662985	8154.07179940	31298.38483045
355.250	39529.45964551	8176.73613549	31352.72351002
355.275	39577.07507954	8199.67010612	31377.40497342
355.300	39617.75965903	8222.43355631	31395.32610271
355.325	39664.08205115	8244.63534207	31419.44670908
355.350	39720.63756498	8266.01404539	31454.62351959
355.375	39787.39215074	8286.45645352	31500.93569722
355.400	39861.99152116	8305.98563318	31556.00588798
355.425	39941.00920827	8324.72390275	31616.28530552
355.450	40020.68252393	8342.85232243	31677.83020150
355.475	40097.51371317	8360.57168679	31736.94202638
355.500	40169.20309558	8378.08055236	31791.12254322
355.525	40208.66791014	8395.56736640	31813.10054373
355.550	40241.61448410	8413.22189681	31828.39258728
355.575	40278.08675532	8431.25545978	31846.83129554
355.600	40322.63969212	8449.95319234	31872.68649979
355.625	40376.58059533	8469.71439235	31906.86620298
355.650	40440.97900963	8491.09693856	31949.88207107
355.675	40518.65653864	8514.85438795	32003.80215069
355.700	40613.55890961	8541.96789192	32071.59101769
355.725	40728.53632817	8573.67483142	32154.86149675
355.750	40863.57396779	8611.46542561	32252.10854217
355.775	41015.57775573	8656.95746075	32358.62029497
355.800	41179.07351324	8711.40926507	32467.66424817
355.825	41346.69196238	8774.50676201	32572.18520037
355.850	41508.77134433	8842.61540246	32666.15594187
355.875	41653.74323418	8908.45813790	32745.28509627
355.900	41771.79837825	8964.68892006	32807.10945819
355.925	41859.64512998	9008.68304440	32850.96208558
355.950	41920.84772086	9042.81371583	32878.03400503
