394.175	5.29980714	0.41453975	4.88526739
394.200	5.29801914	0.41434491	4.88367423
394.225	5.29623424	0.41415311	4.88208113
394.250	5.29445230	0.41396431	4.88048799
394.275	5.29267330	0.41377836	4.87889494
394.300	5.29089724	0.41359490	4.87730235
394.325	5.28912406	0.41341342	4.87571064
394.350	5.28735366	0.41323339	4.87412027
394.375	5.28558604	0.41305442	4.87253162
394.400	5.28382122	0.41287626	4.87094496
394.425	5.28205921	0.41269877	4.86936043
394.450	5.28030002	0.41252190	4.86777812
394.475	5.27854364	0.41234560	4.86619804
394.500	5.27679004	0.41216987	4.86462017
394.525	5.27503924	0.41199474	4.86304450
394.550	5.27329123	0.41182024	4.86147099
394.575	5.27154602	0.41164642	4.85989960
394.600	5.26980360	0.41147332	4.85833029
394.625	5.26806395	0.41130099	4.85676296
394.650	5.26632696	0.41112946	4.85519750
394.675	5.26459252	0.41095877	4.85363375
394.700	5.26286047	0.41078895	4.85207153
394.725	5.26113069	0.41062002	4.85051066
394.750	5.25940310	0.41045205	4.84895105
394.775	5.25767766	0.41028502	4.84739263
394.800	5.25595434	0.41011893	4.84583540
394.825	5.25423306	0.40995372	4.84427934
394.850	5.25251364	0.40978926	4.84272438
394.875	5.25079573	0.40962528	4.84117045
394.900	5.24907882	0.40946136	4.83961746
394.925	5.24736240	0.40929710	4.83806531
394.950	5.24564620	0.40913223	4.83651397
394.975	5.24393019	0.40896671	4.83496348
395.000	5.24221464	0.40880065	4.83341399
395.025	5.24049998	0.40863421	4.83186577
395.050	5.23878674	0.40846756	4.83031918
395.075	5.23707548	0.40830079	4.82877470
395.100	5.23536675	0.40813396	4.82723279
395.125	5.23366102	0.40796710	4.82569392
395.150	5.23195863	0.40780020	4.82415843
395.175	5.23025972	0.40763324	4.82262647
395.200	5.22856416	0.40746615	4.82109802
395.225	5.22687159	0.40729879	4.81957280
395.250	5.22518142	0.40713101	4.81805041
395.275	5.22349300	0.40696266	4.81653033
395.300	5.22180571	0.40679369	4.81501201
395.325	5.22011906	0.40662415	4.81349491
395.350	5.21843271	0.40645418	4.81197853
395.375	5.21674647	0.40628403	4.81046245
395.400	5.21506038	0.40611404	4.80894634
395.425	5.21337460	0.40594461	4.80742998
395.450	5.21168935	0.40577607	4.80591328
395.475	5.21000490	0.40560864	4.80439626
395.500	5.20832153	0.40544249	4.80287904
395.525	5.20663949	0.40527767	4.80136182
395.550	5.20495893	0.40511410	4.79984483
395.575	5.20327985	0.40495161	4.79832824
395.600	5.20160218	0.40478997	4.79681221
395.625	5.19992590	0.40462899	4.79529691
395.650	5.19825116	0.40446856	4.79378260
395.675	5.19657830	0.40430861	4.79226969
395.700	5.19490773	0.40414909	4.79075864
395.725	5.19323962	0.40398995	4.78924967
395.750	5.19157371	0.40383117	4.78774255
395.775	5.18990912	0.40367269	4.78623643
395.800	5.18824446	0.40351445	4.78473001
395.825	5.18657831	0.40335639	4.78322191
395.850	5.18490947	0.40319844	4.78171102
395.875	5.18323713	0.40304052	4.78019662
395.900	5.18156072	0.40288255	4.77867818
395.925	5.17987973	0.40272451	4.77715522
395.950	5.17819372	0.40256647	4.77562725
395.975	5.17650238	0.40240863	4.77409376
396.000	5.17480560	0.40225121	4.77255439
396.025	5.17310342	0.40209446	4.77100896
396.050	5.17139602	0.40193855	4.76945748
396.075	5.16968364	0.40178360	4.76790004
396.100	5.16796655	0.40162970	4.76633686
396.125	5.16624508	0.40147691	4.76476817
396.150	5.16451953	0.40132528	4.76319425
396.175	5.16279023	0.40117489	4.76161535
396.200	5.16105747	0.40102576	4.76003171
396.225	5.15932151	0.40087796	4.75844355
396.250	5.15758263	0.40073153	4.75685110
396.275	5.15584106	0.40058653	4.75525453
396.300	5.15409695	0.40044300	4.75365395
396.325	5.15235031	0.40030101	4.75204930
396.350	5.15060101	0.40016062	4.75044039
396.375	5.14884875	0.40002191	4.74882684
396.400	5.14709313	0.39988498	4.74720815
396.425	5.14533376	0.39974997	4.74558379
396.450	5.14357046	0.39961700	4.74395346
396.475	5.14180348	0.39948615	4.74231734
396.500	5.14003356	0.39935736	4.74067621
396.525	5.13826167	0.39923039	4.73903128
396.550	5.13648864	0.39910495	4.73738368
396.575	5.13471487	0.39898081	4.73573406
396.600	5.13294030	0.39885785	4.73408245
396.625	5.13116450	0.39873604	4.73242847
396.650	5.12938685	0.39861540	4.73077146
396.675	5.12760666	0.39849599	4.72911068
396.700	5.12582329	0.39837788	4.72744540
396.725	5.12403618	0.39826119	4.72577500
396.750	5.12224547	0.39814600	4.72409947
396.775	5.12045159	0.39803244	4.72241915
396.800	5.11865491	0.39792062	4.72073429
396.825	5.11685570	0.39781065	4.71904505
396.850	5.11505491	0.39770261	4.71735229
396.875	5.11325352	0.39759659	4.71565692
396.900	5.11145214	0.39749266	4.71395948
396.925	5.10965111	0.39739086	4.71226025
396.950	5.10785067	0.39729125	4.71055942
396.975	5.10605095	0.39719390	4.70885705
397.000	5.10425204	0.39709890	4.70715313
397.025	5.10245400	0.39700638	4.70544763
397.050	5.10065696	0.39691644	4.70374053
397.075	5.09886153	0.39682914	4.70203238
397.100	5.09706783	0.39674444	4.70032338
397.125	5.09527577	0.39666214	4.69861362
397.150	5.09348562	0.39658198	4.69690364
397.175	5.09169731	0.39650376	4.69519355
397.200	5.08991068	0.39642733	4.69348335
397.225	5.08812556	0.39635263	4.69177294
397.250	5.08634183	0.39627962	4.69006221
397.275	5.08455931	0.39620828	4.68835103
397.300	5.08277785	0.39613861	4.68663924
397.325	5.08099729	0.39607064	4.68492665
397.350	5.07921787	0.39600442	4.68321345
397.375	5.07743961	0.39594005	4.68149956
397.400	5.07566239	0.39587760	4.67978479
397.425	5.07388601	0.39581714	4.67806887
397.450	5.07211013	0.39575858	4.67635154
397.475	5.07033427	0.39570170	4.67463256
397.500	5.06855799	0.39564623	4.67291176
397.525	5.06678102	0.39559194	4.67118908
397.550	5.06500334	0.39553870	4.66946465
397.575	5.06322515	0.39548646	4.66773870
397.600	5.06144680	0.39543520	4.66601160
397.625	5.05966865	0.39538493	4.66428372
397.650	5.05789104	0.39533567	4.66255537
397.675	5.05611412	0.39528742	4.66082670
397.700	5.05433781	0.39524020	4.65909761
397.725	5.05256176	0.39519401	4.65736775
397.750	5.05078536	0.39514888	4.65563648
397.775	5.04900783	0.39510480	4.65390303
397.800	5.04722842	0.39506179	4.65216663
397.825	5.04544650	0.39501984	4.65042666
397.850	5.04366174	0.39497896	4.64868278
397.875	5.04187438	0.39493915	4.64693523
397.900	5.04008469	0.39490040	4.64518429
397.925	5.03829317	0.39486272	4.64343045
397.950	5.03650039	0.39482611	4.64167428
397.975	5.03470687	0.39479057	4.63991631
398.000	5.03291301	0.39475610	4.63815691
398.025	5.03111904	0.39472271	4.63639632
398.050	5.02932516	0.39469041	4.63463475
398.075	5.02753157	0.39465919	4.63287237
398.100	5.02573847	0.39462907	4.63110940
398.125	5.02394609	0.39460002	4.62934606
398.150	5.02215468	0.39457205	4.62758263
398.175	5.02036453	0.39454514	4.62581939
398.200	5.01857590	0.39451927	4.62405663
398.225	5.01678906	0.39449444	4.62229462
398.250	5.01500430	0.39447067	4.62053363
398.275	5.01322187	0.39444800	4.61877388
398.300	5.01144204	0.39442647	4.61701558
398.325	5.00966509	0.39440618	4.61525891
398.350	5.00789129	0.39438725	4.61350404
398.375	5.00612092	0.39436977	4.61175115
398.400	5.00435422	0.39435379	4.61000043
398.425	5.00259139	0.39433927	4.60825212
398.450	5.00083251	0.39432607	4.60650644
398.475	4.99907764	0.39431406	4.60476358
398.500	4.99732667	0.39430314	4.60302353
398.525	4.99557934	0.39429326	4.60128607
398.550	4.99383520	0.39428443	4.59955077
398.575	4.99209376	0.39427666	4.59781711
398.600	4.99035465	0.39426997	4.59608468
398.625	4.98861772	0.39426437	4.59435334
398.650	4.98688308	0.39425990	4.59262319
398.675	4.98515102	0.39425654	4.59089448
398.700	4.98342178	0.39425431	4.58916747
398.725	4.98169548	0.39425321	4.58744227
398.750	4.97997205	0.39425325	4.58571880
398.775	4.97825129	0.39425443	4.58399686
398.800	4.97653301	0.39425677	4.58227623
398.825	4.97481706	0.39426030	4.58055675
398.850	4.97310343	0.39426506	4.57883837
398.875	4.97139174	0.39427106	4.57712067
398.900	4.96968194	0.39427836	4.57540358
398.925	4.96797413	0.39428697	4.57368716
398.950	4.96626846	0.39429691	4.57197155
398.975	4.96456506	0.39430819	4.57025687
399.000	4.96286419	0.39432084	4.56854336
399.025	4.96116622	0.39433489	4.56683133
399.050	4.95947165	0.39435043	4.56512122
399.075	4.95778105	0.39436756	4.56341348
399.100	4.95609498	0.39438643	4.56170855
399.125	4.95441388	0.39440712	4.56000676
399.150	4.95273795	0.39442960	4.55830834
399.175	4.95106712	0.39445368	4.55661343
399.200	4.94940120	0.39447906	4.55492214
399.225	4.94774006	0.39450548	4.55323457
399.250	4.94608366	0.39453277	4.55155088
399.275	4.94443205	0.39456085	4.54987119
399.300	4.94278526	0.39458968	4.54819559
399.325	4.94114332	0.39461923	4.54652409
399.350	4.93950622	0.39464950	4.54485672
399.375	4.93787408	0.39468048	4.54319360
399.400	4.93624712	0.39471215	4.54153497
399.425	4.93462564	0.39474452	4.53988112
399.450	4.93300993	0.39477758	4.53823235
399.475	4.93140023	0.39481132	4.53658891
399.500	4.92979672	0.39484574	4.53495098
399.525	4.92819951	0.39488083	4.53331868
399.550	4.92660854	0.39491659	4.53169195
399.575	4.92502348	0.39495301	4.53007047
399.600	4.92344367	0.39499008	4.52845359
399.625	4.92186824	0.39502780	4.52684045
399.650	4.92029627	0.39506616	4.52523011
399.675	4.91872687	0.39510515	4.52362172
399.700	4.91715891	0.39514477	4.52201414
399.725	4.91559113	0.39518501	4.52040612
399.750	4.91402252	0.39522586	4.51879666
399.775	4.91245242	0.39526732	4.51718509
399.800	4.91088054	0.39530937	4.51557117
399.825	4.90930694	0.39535198	4.51395496
399.850	4.90773187	0.39539511	4.51233676
399.875	4.90615569	0.39543873	4.51071696
399.900	4.90457874	0.39548277	4.50909598
399.925	4.90300132	0.39552716	4.50747415
399.950	4.90142362	0.39557184	4.50585177
399.975	4.89984577	0.39561674	4.50422903
400.000	4.89826783	0.39566178	4.50260605
400.025	4.89668981	0.39570691	4.50098290
400.050	4.89511170	0.39575206	4.49935964
400.075	4.89353352	0.39579721	4.49773631
400.100	4.89195528	0.39584228	4.49611299
400.125	4.89037704	0.39588724	4.49448981
400.150	4.88879891	0.39593199	4.49286692
400.175	4.88722086	0.39597645	4.49124441
400.200	4.88564277	0.39602049	4.48962228
400.225	4.88406450	0.39606398	4.48800052
400.250	4.88248589	0.39610679	4.48637909
400.275	4.88090682	0.39614886	4.48475796
400.300	4.87932727	0.39619021	4.48313706
400.325	4.87774734	0.39623102	4.48151632
400.350	4.87616721	0.39627147	4.47989573
400.375	4.87458706	0.39631175	4.47827531
400.400	4.87300717	0.39635196	4.47665521
400.425	4.87142784	0.39639215	4.47503568
400.450	4.86984937	0.39643236	4.47341701
400.475	4.86827201	0.39647260	4.47179941
400.500	4.86669595	0.39651289	4.47018306
400.525	4.86512126	0.39655325	4.46856801
400.550	4.86354799	0.39659372	4.46695427
400.575	4.86197609	0.39663432	4.46534177
400.600	4.86040548	0.39667509	4.46373039
400.625	4.85883600	0.39671607	4.46211993
400.650	4.85726744	0.39675730	4.46051014
400.675	4.85569953	0.39679882	4.45890071
400.700	4.85413197	0.39684068	4.45729129
400.725	4.85256448	0.39688293	4.45568154
400.750	4.85099687	0.39692561	4.45407125
400.775	4.84942916	0.39696877	4.45246039
400.800	4.84786164	0.39701246	4.45084918
400.825	4.84629485	0.39705672	4.44923813
400.850	4.84472949	0.39710159	4.44762790
400.875	4.84316628	0.39714713	4.44601915
400.900	4.84160582	0.39719336	4.44441246
400.925	4.84004853	0.39724030	4.44280823
400.950	4.83849468	0.39728796	4.44120673
400.975	4.83694444	0.39733632	4.43960812
401.000	4.83539792	0.39738538	4.43801254
401.025	4.83385518	0.39743509	4.43642009
401.050	4.83231628	0.39748542	4.43483086
401.075	4.83078129	0.39753637	4.43324492
401.100	4.82925027	0.39758793	4.43166234
401.125	4.82772331	0.39764014	4.43008318
401.150	4.82620051	0.39769305	4.42850746
401.175	4.82468196	0.39774673	4.42693522
401.200	4.82316769	0.39780120	4.42536649
401.225	4.82165762	0.39785637	4.42380125
401.250	4.82015150	0.39791199	4.42223950
401.275	4.81864904	0.39796778	4.42068125
401.300	4.81714998	0.39802348	4.41912649
401.325	4.81565412	0.39807887	4.41757525
401.350	4.81416130	0.39813376	4.41602755
401.375	4.81267133	0.39818789	4.41448344
401.400	4.81118400	0.39824101	4.41294299
401.425	4.80969923	0.39829298	4.41140625
401.450	4.80821709	0.39834381	4.40987328
401.475	4.80673781	0.39839369	4.40834411
401.500	4.80526161	0.39844285	4.40681876
401.525	4.80378869	0.39849148	4.40529721
401.550	4.80231913	0.39853978	4.40377935
401.575	4.80085285	0.39858785	4.40226500
401.600	4.79938957	0.39863566	4.40075391
401.625	4.79792873	0.39868303	4.39924570
401.650	4.79646963	0.39872966	4.39773997
401.675	4.79501156	0.39877524	4.39623632
401.700	4.79355395	0.39881950	4.39473445
401.725	4.79209635	0.39886217	4.39323417
401.750	4.79063840	0.39890299	4.39173540
401.775	4.78917966	0.39894172	4.39023794
401.800	4.78771976	0.39897823	4.38874153
401.825	4.78625853	0.39901261	4.38724592
401.850	4.78479603	0.39904519	4.38575084
401.875	4.78333248	0.39907636	4.38425611
401.900	4.78186803	0.39910646	4.38276158
401.925	4.78040279	0.39913566	4.38126713
401.950	4.77893677	0.39916404	4.37977273
401.975	4.77746992	0.39919158	4.37827833
402.000	4.77600219	0.39921823	4.37678396
402.025	4.77453347	0.39924382	4.37528965
402.050	4.77306362	0.39926812	4.37379550
402.075	4.77159260	0.39929093	4.37230167
402.100	4.77012052	0.39931210	4.37080842
402.125	4.76864764	0.39933160	4.36931604
402.150	4.76717444	0.39934956	4.36782489
402.175	4.76570146	0.39936622	4.36633524
402.200	4.76422920	0.39938184	4.36484735
402.225	4.76275802	0.39939659	4.36336143
402.250	4.76128816	0.39941052	4.36187763
402.275	4.75981975	0.39942366	4.36039608
402.300	4.75835284	0.39943599	4.35891685
402.325	4.75688741	0.39944747	4.35743994
402.350	4.75542339	0.39945809	4.35596530
402.375	4.75396064	0.39946783	4.35449281
402.400	4.75249902	0.39947672	4.35302230
402.425	4.75103828	0.39948477	4.35155351
402.450	4.74957826	0.39949207	4.35008619
402.475	4.74811892	0.39949871	4.34862021
402.500	4.74666036	0.39950482	4.34715554
402.525	4.74520281	0.39951057	4.34569224
402.550	4.74374654	0.39951612	4.34423042
402.575	4.74229183	0.39952165	4.34277017
402.600	4.74083894	0.39952734	4.34131160
402.625	4.73938812	0.39953333	4.33985479
402.650	4.73793955	0.39953973	4.33839982
402.675	4.73649343	0.39954666	4.33694677
402.700	4.73504992	0.39955419	4.33549574
402.725	4.73360917	0.39956235	4.33404682
402.750	4.73217124	0.39957117	4.33260007
402.775	4.73073614	0.39958065	4.33115548
402.800	4.72930389	0.39959077	4.32971312
402.825	4.72787480	0.39960173	4.32827307
402.850	4.72644925	0.39961379	4.32683546
402.875	4.72502760	0.39962715	4.32540045
402.900	4.72361010	0.39964192	4.32396818
402.925	4.72219694	0.39965820	4.32253874
402.950	4.72078815	0.39967603	4.32111212
402.975	4.71938356	0.39969539	4.31968817
403.000	4.71798275	0.39971610	4.31826664
403.025	4.71658506	0.39973784	4.31684722
403.050	4.71518983	0.39976029	4.31542954
403.075	4.71379649	0.39978325	4.31401324
403.100	4.71240460	0.39980667	4.31259793
403.125	4.71101379	0.39983058	4.31118321
403.150	4.70962372	0.39985507	4.30976865
403.175	4.70823395	0.39988019	4.30835376
403.200	4.70684389	0.39990586	4.30693803
403.225	4.70545282	0.39993194	4.30552088
403.250	4.70405988	0.39995823	4.30410165
403.275	4.70266422	0.39998459	4.30267962
403.300	4.70126494	0.40001094	4.30125400
403.325	4.69986113	0.40003722	4.29982390
403.350	4.69845186	0.40006344	4.29838843
403.375	4.69703622	0.40008955	4.29694667
403.400	4.69561339	0.40011554	4.29549785
403.425	4.69418274	0.40014134	4.29404140
403.450	4.69274404	0.40016691	4.29257713
403.475	4.69129763	0.40019218	4.29110545
403.500	4.68984464	0.40021712	4.28962752
403.525	4.68838679	0.40024170	4.28814509
403.550	4.68692596	0.40026591	4.28666005
403.575	4.68546367	0.40028974	4.28517392
403.600	4.68400084	0.40031323	4.28368761
403.625	4.68253789	0.40033640	4.28220150
403.650	4.68107495	0.40035928	4.28071567
403.675	4.67961199	0.40038192	4.27923007
403.700	4.67814898	0.40040432	4.27774466
403.725	4.67668585	0.40042647	4.27625938
403.750	4.67522256	0.40044834	4.27477422
403.775	4.67375908	0.40046986	4.27328923
403.800	4.67229539	0.40049093	4.27180447
403.825	4.67083149	0.40051143	4.27032006
403.850	4.66936744	0.40053127	4.26883617
403.875	4.66790340	0.40055042	4.26735298
403.900	4.66643972	0.40056895	4.26587077
403.925	4.66497695	0.40058706	4.26438989
403.950	4.66351576	0.40060499	4.26291078
403.975	4.66205689	0.40062293	4.26143396
404.000	4.66060103	0.40064105	4.25995998
404.025	4.65914880	0.40065945	4.25848934
404.050	4.65770062	0.40067821	4.25702241
404.075	4.65625665	0.40069732	4.25555934
404.100	4.65481623	0.40071669	4.25409954
404.125	4.65337830	0.40073619	4.25264211
404.150	4.65194173	0.40075561	4.25118612
404.175	4.65050552	0.40077475	4.24973077
404.200	4.64906880	0.40079336	4.24827543
404.225	4.64763084	0.40081114	4.24681970
404.250	4.64619104	0.40082778	4.24536326
404.275	4.64474890	0.40084296	4.24390593
404.300	4.64330401	0.40085648	4.24244753
404.325	4.64185610	0.40086826	4.24098784
404.350	4.64040492	0.40087843	4.23952649
404.375	4.63895014	0.40088720	4.23806293
404.400	4.63749127	0.40089483	4.23659644
404.425	4.63602774	0.40090156	4.23512618
404.450	4.63455901	0.40090763	4.23365138
404.475	4.63308480	0.40091329	4.23217151
404.500	4.63160519	0.40091868	4.23068652
404.525	4.63012078	0.40092389	4.22919688
404.550	4.62863259	0.40092896	4.22770363
404.575	4.62714189	0.40093390	4.22620799
404.600	4.62564982	0.40093868	4.22471114
404.625	4.62415729	0.40094329	4.22321400
404.650	4.62266497	0.40094770	4.22171726
404.675	4.62117338	0.40095190	4.22022148
404.700	4.61968300	0.40095587	4.21872714
404.725	4.61819428	0.40095960	4.21723468
404.750	4.61670748	0.40096310	4.21574438
404.775	4.61522269	0.40096638	4.21425631
404.800	4.61373975	0.40096946	4.21277029
404.825	4.61225836	0.40097237	4.21128599
404.850	4.61077825	0.40097513	4.20980312
404.875	4.60929927	0.40097779	4.20832148
404.900	4.60782136	0.40098037	4.20684099
404.925	4.60634456	0.40098288	4.20536168
404.950	4.60486899	0.40098535	4.20388365
404.975	4.60339482	0.40098777	4.20240705
405.000	4.60192227	0.40099018	4.20093209
405.025	4.60045163	0.40099259	4.19945904
405.050	4.59898324	0.40099504	4.19798821
405.075	4.59751752	0.40099759	4.19651993
405.100	4.59605436	0.40100031	4.19505405
405.125	4.59459345	0.40100330	4.19359016
405.150	4.59313446	0.40100659	4.19212787
405.175	4.59167701	0.40101016	4.19066685
405.200	4.59022071	0.40101388	4.18920683
405.225	4.58876513	0.40101753	4.18774761
405.250	4.58730989	0.40102089	4.18628900
405.275	4.58585467	0.40102379	4.18483088
405.300	4.58439923	0.40102615	4.18337308
405.325	4.58294336	0.40102789	4.18191547
405.350	4.58148680	0.40102900	4.18045781
405.375	4.58002928	0.40102944	4.17899984
405.400	4.57857043	0.40102921	4.17754122
405.425	4.57710987	0.40102829	4.17608157
405.450	4.57564731	0.40102667	4.17462063
405.475	4.57418272	0.40102434	4.17315838
405.500	4.57271657	0.40102130	4.17169528
405.525	4.57124985	0.40101753	4.17023232
405.550	4.56978390	0.40101305	4.16877085
405.575	4.56832011	0.40100787	4.16731224
405.600	4.56685958	0.40100200	4.16585758
405.625	4.56540305	0.40099544	4.16440761
405.650	4.56395094	0.40098819	4.16296274
405.675	4.56250343	0.40098023	4.16152321
405.700	4.56106061	0.40097150	4.16008910
405.725	4.55962246	0.40096197	4.15866049
405.750	4.55818900	0.40095157	4.15723742
405.775	4.55676022	0.40094026	4.15581996
405.800	4.55533623	0.40092805	4.15440818
405.825	4.55391720	0.40091503	4.15300217
405.850	4.55250336	0.40090138	4.15160198
405.875	4.55109492	0.40088734	4.15020758
405.900	4.54969195	0.40087308	4.14881887
405.925	4.54829424	0.40085865	4.14743559
405.950	4.54690139	0.40084396	4.14605744
405.975	4.54551286	0.40082885	4.14468401
406.000	4.54412812	0.40081317	4.14331495
406.025	4.54274677	0.40079681	4.14194995
406.050	4.54136845	0.40077969	4.14058876
406.075	4.53999294	0.40076175	4.13923118
406.100	4.53861999	0.40074297	4.13787702
406.125	4.53724935	0.40072331	4.13652605
406.150	4.53588072	0.40070276	4.13517796
406.175	4.53451371	0.40068131	4.13383240
406.200	4.53314790	0.40065895	4.13248894
406.225	4.53178291	0.40063570	4.13114721
406.250	4.53041842	0.40061154	4.12980688
406.275	4.52905427	0.40058651	4.12846776
406.300	4.52769040	0.40056062	4.12712978
406.325	4.52632716	0.40053390	4.12579326
406.350	4.52496507	0.40050639	4.12445869
406.375	4.52360472	0.40047813	4.12312659
406.400	4.52224665	0.40044919	4.12179746
406.425	4.52089133	0.40041963	4.12047170
406.450	4.51953912	0.40038954	4.11914958
406.475	4.51819029	0.40035900	4.11783129
406.500	4.51684503	0.40032810	4.11651693
406.525	4.51550346	0.40029696	4.11520650
406.550	4.51416558	0.40026566	4.11389992
406.575	4.51283136	0.40023429	4.11259707
406.600	4.51150116	0.40020294	4.11129822
406.625	4.51017519	0.40017165	4.11000354
406.650	4.50885360	0.40014048	4.10871312
406.675	4.50753661	0.40010945	4.10742716
406.700	4.50622459	0.40007859	4.10614600
406.725	4.50491806	0.40004795	4.10487011
406.750	4.50361768	0.40001758	4.10360010
406.775	4.50232418	0.39998757	4.10233661
406.800	4.50103815	0.39995802	4.10108013
406.825	4.49975978	0.39992906	4.09983072
406.850	4.49848853	0.39990077	4.09858776
406.875	4.49722303	0.39987316	4.09734986
406.900	4.49596128	0.39984613	4.09611515
406.925	4.49470123	0.39981949	4.09488174
406.950	4.49344126	0.39979308	4.09364818
406.975	4.49218045	0.39976678	4.09241366
407.000	4.49091853	0.39974054	4.09117800
407.025	4.48965576	0.39971432	4.08994145
407.050	4.48839266	0.39968812	4.08870454
407.075	4.48712980	0.39966194	4.08746787
407.100	4.48586770	0.39963577	4.08623193
407.125	4.48460666	0.39960963	4.08499703
407.150	4.48334682	0.39958353	4.08376329
407.175	4.48208815	0.39955751	4.08253064
407.200	4.48083055	0.39953165	4.08129890
407.225	4.47957367	0.39950585	4.08006781
407.250	4.47831706	0.39948002	4.07883704
407.275	4.47705996	0.39945407	4.07760588
407.300	4.47580147	0.39942800	4.07637347
407.325	4.47454069	0.39940169	4.07513901
407.350	4.47327687	0.39937497	4.07390190
407.375	4.47200947	0.39934761	4.07266186
407.400	4.47073828	0.39931943	4.07141885
407.425	4.46946330	0.39929028	4.07017301
407.450	4.46818468	0.39926010	4.06892458
407.475	4.46690265	0.39922884	4.06767382
407.500	4.46561744	0.39919643	4.06642101
407.525	4.46432927	0.39916284	4.06516643
407.550	4.46303832	0.39912795	4.06391036
407.575	4.46174468	0.39909165	4.06265303
407.600	4.46044836	0.39905378	4.06139458
407.625	4.45914935	0.39901429	4.06013506
407.650	4.45784754	0.39897322	4.05887432
407.675	4.45654269	0.39893065	4.05761205
407.700	4.45523441	0.39888661	4.05634780
407.725	4.45392235	0.39884114	4.05508120
407.750	4.45260648	0.39879426	4.05381223
407.775	4.45128732	0.39874595	4.05254137
407.800	4.44996572	0.39869625	4.05126947
407.825	4.44864257	0.39864515	4.04999742
407.850	4.44731853	0.39859270	4.04872583
407.875	4.44599394	0.39853892	4.04745502
407.900	4.44466891	0.39848384	4.04618507
407.925	4.44334341	0.39842750	4.04491591
407.950	4.44201736	0.39836995	4.04364741
407.975	4.44069069	0.39831130	4.04237939
408.000	4.43936328	0.39825164	4.04111164
408.025	4.43803506	0.39819108	4.03984398
408.050	4.43670589	0.39812965	4.03857623
408.075	4.43537560	0.39806729	4.03730831
408.100	4.43404402	0.39800383	4.03604019
408.125	4.43271114	0.39793911	4.03477203
408.150	4.43137719	0.39787306	4.03350413
408.175	4.43004260	0.39780562	4.03223699
408.200	4.42870801	0.39773677	4.03097124
408.225	4.42737409	0.39766648	4.02970761
408.250	4.42604156	0.39759467	4.02844689
408.275	4.42471110	0.39752130	4.02718980
408.300	4.42338339	0.39744638	4.02593701
408.325	4.42205906	0.39737003	4.02468903
408.350	4.42073861	0.39729247	4.02344614
408.375	4.41942230	0.39721395	4.02220836
408.400	4.41811013	0.39713467	4.02097547
408.425	4.41680187	0.39705478	4.01974709
408.450	4.41549718	0.39697439	4.01852279
408.475	4.41419571	0.39689358	4.01730214
408.500	4.41289722	0.39681239	4.01608482
408.525	4.41160153	0.39673092	4.01487061
408.550	4.41030863	0.39664924	4.01365939
408.575	4.40901859	0.39656748	4.01245111
408.600	4.40773167	0.39648582	4.01124585
408.625	4.40644817	0.39640446	4.01004371
408.650	4.40516845	0.39632362	4.00884483
408.675	4.40389270	0.39624344	4.00764927
408.700	4.40262092	0.39616385	4.00645707
408.725	4.40135283	0.39608453	4.00526830
408.750	4.40008814	0.39600505	4.00408308
408.775	4.39882663	0.39592500	4.00290164
408.800	4.39756831	0.39584409	4.00172422
408.825	4.39631327	0.39576214	4.00055113
408.850	4.39506169	0.39567902	3.99938267
408.875	4.39381373	0.39559458	3.99821915
408.900	4.39256953	0.39550864	3.99706089
408.925	4.39132924	0.39542102	3.99590822
408.950	4.39009342	0.39533152	3.99476190
408.975	4.38886244	0.39524000	3.99362244
409.000	4.38763658	0.39514633	3.99249025
409.025	4.38641621	0.39505048	3.99136574
409.050	4.38520172	0.39495241	3.99024931
409.075	4.38399352	0.39485213	3.98914138
409.100	4.38279190	0.39474963	3.98804227
409.125	4.38159694	0.39464484	3.98695210
409.150	4.38040845	0.39453767	3.98587079
409.175	4.37922596	0.39442796	3.98479800
409.200	4.37804895	0.39431559	3.98373336
409.225	4.37687708	0.39420060	3.98267648
409.250	4.37571043	0.39408328	3.98162715
409.275	4.37454944	0.39396418	3.98058526
409.300	4.37339469	0.39384384	3.97955085
409.325	4.37224614	0.39372265	3.97852349
409.350	4.37110346	0.39360080	3.97750265
409.375	4.36996627	0.39347839	3.97648788
409.400	4.36883438	0.39335543	3.97547895
409.425	4.36770774	0.39323195	3.97447580
409.450	4.36658644	0.39310788	3.97347856
409.475	4.36547063	0.39298319	3.97248744
409.500	4.36436049	0.39285782	3.97150268
409.525	4.36325623	0.39273177	3.97052446
409.550	4.36215793	0.39260510	3.96955283
409.575	4.36106552	0.39247788	3.96858764
409.600	4.35997870	0.39235022	3.96762847
409.625	4.35889691	0.39222224	3.96667467
409.650	4.35781943	0.39209403	3.96572540
409.675	4.35674555	0.39196571	3.96477984
409.700	4.35567476	0.39183735	3.96383741
409.725	4.35460703	0.39170903	3.96289800
409.750	4.35354291	0.39158080	3.96196211
409.775	4.35248338	0.39145269	3.96103069
409.800	4.35142954	0.39132475	3.96010478
409.825	4.35038222	0.39119701	3.95918521
409.850	4.34934189	0.39106946	3.95827243
409.875	4.34830858	0.39094207	3.95736651
409.900	4.34728202	0.39081473	3.95646729
409.925	4.34626172	0.39068727	3.95557445
409.950	4.34524714	0.39055953	3.95468760
409.975	4.34423786	0.39043145	3.95380640
410.000	4.34323365	0.39030301	3.95293064
410.025	4.34223452	0.39017424	3.95206028
410.050	4.34124065	0.39004516	3.95119549
