373.150	7.27920786	0.62944703	6.64976083
373.175	7.27761294	0.62926912	6.64834382
373.200	7.27601354	0.62908946	6.64692408
373.225	7.27440990	0.62890807	6.64550183
373.250	7.27280232	0.62872490	6.64407742
373.275	7.27119125	0.62853987	6.64265139
373.300	7.26957736	0.62835292	6.64122445
373.325	7.26796158	0.62816409	6.63979749
373.350	7.26634507	0.62797358	6.63837149
373.375	7.26472907	0.62778162	6.63694745
373.400	7.26311465	0.62758841	6.63552624
373.425	7.26150253	0.62739412	6.63410841
373.450	7.25989279	0.62719890	6.63269389
373.475	7.25828477	0.62700292	6.63128185
373.500	7.25667709	0.62680634	6.62987075
373.525	7.25506816	0.62660927	6.62845889
373.550	7.25345669	0.62641174	6.62704495
373.575	7.25184199	0.62621375	6.62562824
373.600	7.25022382	0.62601525	6.62420857
373.625	7.24860226	0.62581620	6.62278605
373.650	7.24697746	0.62561657	6.62136089
373.675	7.24534965	0.62541634	6.61993332
373.700	7.24371905	0.62521552	6.61850354
373.725	7.24208590	0.62501416	6.61707174
373.750	7.24045044	0.62481234	6.61563810
373.775	7.23881296	0.62461021	6.61420275
373.800	7.23717372	0.62440790	6.61276581
373.825	7.23553291	0.62420561	6.61132730
373.850	7.23389061	0.62400354	6.60988708
373.875	7.23224678	0.62380193	6.60844485
373.900	7.23060125	0.62360099	6.60700026
373.925	7.22895389	0.62340076	6.60555312
373.950	7.22730473	0.62320110	6.60410363
373.975	7.22565417	0.62300173	6.60265245
374.000	7.22400312	0.62280248	6.60120064
374.025	7.22235280	0.62260334	6.59974945
374.050	7.22070451	0.62240441	6.59830010
374.075	7.21905923	0.62220579	6.59685344
374.100	7.21741731	0.62200754	6.59540976
374.125	7.21577833	0.62180969	6.59396865
374.150	7.21414140	0.62161219	6.59252921
374.175	7.21250566	0.62141501	6.59109065
374.200	7.21087081	0.62121803	6.58965278
374.225	7.20923725	0.62102114	6.58821611
374.250	7.20760605	0.62082427	6.58678178
374.275	7.20597859	0.62062735	6.58535124
374.300	7.20435622	0.62043036	6.58392586
374.325	7.20273964	0.62023330	6.58250634
374.350	7.20112835	0.62003617	6.58109218
374.375	7.19952048	0.61983898	6.57968150
374.400	7.19791327	0.61964171	6.57827155
374.425	7.19630397	0.61944428	6.57685969
374.450	7.19469055	0.61924651	6.57544404
374.475	7.19307177	0.61904818	6.57402359
374.500	7.19144688	0.61884898	6.57259789
374.525	7.18981536	0.61864861	6.57116675
374.550	7.18817676	0.61844678	6.56972998
374.575	7.18653070	0.61824332	6.56828738
374.600	7.18487695	0.61803822	6.56683873
374.625	7.18321543	0.61783164	6.56538379
374.650	7.18154613	0.61762376	6.56392237
374.675	7.17986897	0.61741465	6.56245432
374.700	7.17818367	0.61720415	6.56097952
374.725	7.17648970	0.61699195	6.55949775
374.750	7.17478641	0.61677770	6.55800871
374.775	7.17307325	0.61656109	6.55651217
374.800	7.17134990	0.61634190	6.55500800
374.825	7.16961630	0.61611996	6.55349634
374.850	7.16787270	0.61589512	6.55197758
374.875	7.16611957	0.61566726	6.55045231
374.900	7.16435746	0.61543626	6.54892120
374.925	7.16258744	0.61520200	6.54738544
374.950	7.16081065	0.61496431	6.54584634
374.975	7.15902800	0.61472300	6.54430499
375.000	7.15724002	0.61447781	6.54276221
375.025	7.15544697	0.61422845	6.54121852
375.050	7.15364893	0.61397468	6.53967425
375.075	7.15184587	0.61371634	6.53812953
375.100	7.15003764	0.61345330	6.53658433
375.125	7.14822410	0.61318556	6.53503854
375.150	7.14640531	0.61291337	6.53349194
375.175	7.14458162	0.61263730	6.53194433
375.200	7.14275308	0.61235802	6.53039506
375.225	7.14092013	0.61207614	6.52884400
375.250	7.13908331	0.61179205	6.52729126
375.275	7.13724285	0.61150599	6.52573686
375.300	7.13539847	0.61121809	6.52418038
375.325	7.13354889	0.61092843	6.52262046
375.350	7.13169218	0.61063705	6.52105513
375.375	7.12982627	0.61034394	6.51948233
375.400	7.12794932	0.61004905	6.51790027
375.425	7.12605988	0.60975228	6.51630760
375.450	7.12415693	0.60945354	6.51470339
375.475	7.12223990	0.60915284	6.51308705
375.500	7.12030858	0.60885030	6.51145828
375.525	7.11836306	0.60854615	6.50981692
375.550	7.11640354	0.60824063	6.50816291
375.575	7.11443014	0.60793390	6.50649625
375.600	7.11244293	0.60762604	6.50481689
375.625	7.11044194	0.60731712	6.50312482
375.650	7.10842722	0.60700716	6.50142006
375.675	7.10639884	0.60669622	6.49970262
375.700	7.10435697	0.60638436	6.49797260
375.725	7.10230180	0.60607164	6.49623015
375.750	7.10023357	0.60575811	6.49447545
375.775	7.09815250	0.60544380	6.49270870
375.800	7.09605880	0.60512872	6.49093009
375.825	7.09395264	0.60481285	6.48913979
375.850	7.09183423	0.60449618	6.48733805
375.875	7.08970392	0.60417872	6.48552520
375.900	7.08756228	0.60386054	6.48370174
375.925	7.08541009	0.60354182	6.48186827
375.950	7.08324825	0.60322280	6.48002546
375.975	7.08107766	0.60290376	6.47817390
376.000	7.07889904	0.60258495	6.47631409
376.025	7.07671300	0.60226654	6.47444647
376.050	7.07451999	0.60194859	6.47257140
376.075	7.07232037	0.60163110	6.47068927
376.100	7.07011455	0.60131405	6.46880050
376.125	7.06790297	0.60099743	6.46690553
376.150	7.06568610	0.60068129	6.46500481
376.175	7.06346444	0.60036573	6.46309871
376.200	7.06123846	0.60005093	6.46118753
376.225	7.05900851	0.59973708	6.45927143
376.250	7.05677479	0.59942434	6.45735045
376.275	7.05453721	0.59911273	6.45542448
376.300	7.05229533	0.59880200	6.45349333
376.325	7.05004842	0.59849172	6.45155670
376.350	7.04779576	0.59818155	6.44961421
376.375	7.04553673	0.59787133	6.44766541
376.400	7.04327092	0.59756111	6.44570982
376.425	7.04099799	0.59725099	6.44374700
376.450	7.03871761	0.59694102	6.44177659
376.475	7.03642938	0.59663108	6.43979830
376.500	7.03413276	0.59632090	6.43781186
376.525	7.03182718	0.59601021	6.43581698
376.550	7.02951219	0.59569890	6.43381329
376.575	7.02718748	0.59538709	6.43180039
376.600	7.02485285	0.59507495	6.42977789
376.625	7.02250816	0.59476268	6.42774548
376.650	7.02015339	0.59445042	6.42570297
376.675	7.01778862	0.59413827	6.42365035
376.700	7.01541414	0.59382632	6.42158782
376.725	7.01303038	0.59351465	6.41951573
376.750	7.01063796	0.59320334	6.41743462
376.775	7.00823765	0.59289247	6.41534518
376.800	7.00583040	0.59258212	6.41324828
376.825	7.00341730	0.59227239	6.41114492
376.850	7.00099953	0.59196335	6.40903619
376.875	6.99857828	0.59165511	6.40692317
376.900	6.99615447	0.59134760	6.40480687
376.925	6.99372885	0.59104071	6.40268813
376.950	6.99130198	0.59073428	6.40056770
376.975	6.98887425	0.59042812	6.39844613
377.000	6.98644586	0.59012196	6.39632390
377.025	6.98401688	0.58981553	6.39420135
377.050	6.98158737	0.58950867	6.39207871
377.075	6.97915737	0.58920127	6.38995610
377.100	6.97672686	0.58889331	6.38783355
377.125	6.97429577	0.58858479	6.38571097
377.150	6.97186394	0.58827571	6.38358822
377.175	6.96943183	0.58796624	6.38146559
377.200	6.96700009	0.58765656	6.37934353
377.225	6.96456925	0.58734672	6.37722253
377.250	6.96213965	0.58703669	6.37510296
377.275	6.95971142	0.58672644	6.37298498
377.300	6.95728459	0.58641603	6.37086856
377.325	6.95485910	0.58610561	6.36875350
377.350	6.95243481	0.58579535	6.36663947
377.375	6.95001152	0.58548539	6.36452612
377.400	6.94758903	0.58517588	6.36241314
377.425	6.94516728	0.58486696	6.36030032
377.450	6.94274636	0.58455878	6.35818758
377.475	6.94032650	0.58425150	6.35607501
377.500	6.93790788	0.58394520	6.35396268
377.525	6.93549059	0.58363988	6.35185071
377.550	6.93307463	0.58333539	6.34973924
377.575	6.93066000	0.58303158	6.34762841
377.600	6.92824671	0.58272837	6.34551834
377.625	6.92583471	0.58242572	6.34340899
377.650	6.92342383	0.58212364	6.34130019
377.675	6.92101384	0.58182221	6.33919162
377.700	6.91860444	0.58152150	6.33708294
377.725	6.91619522	0.58122142	6.33497380
377.750	6.91378561	0.58092174	6.33286387
377.775	6.91137489	0.58062208	6.33075280
377.800	6.90896235	0.58032213	6.32864023
377.825	6.90654739	0.58002165	6.32652574
377.850	6.90412950	0.57972055	6.32440895
377.875	6.90170839	0.57941881	6.32228959
377.900	6.89928390	0.57911644	6.32016746
377.925	6.89685599	0.57881349	6.31804250
377.950	6.89442470	0.57850997	6.31591473
377.975	6.89199014	0.57820595	6.31378420
378.000	6.88955239	0.57790146	6.31165093
378.025	6.88711148	0.57759654	6.30951494
378.050	6.88466739	0.57729122	6.30737617
378.075	6.88222005	0.57698552	6.30523453
378.100	6.87976930	0.57667943	6.30308987
378.125	6.87731493	0.57637293	6.30094201
378.150	6.87485659	0.57606597	6.29879062
378.175	6.87239383	0.57575852	6.29663531
378.200	6.86992620	0.57545050	6.29447570
378.225	6.86745330	0.57514184	6.29231147
378.250	6.86497472	0.57483246	6.29014227
378.275	6.86249013	0.57452227	6.28796786
378.300	6.85999931	0.57421119	6.28578812
378.325	6.85750219	0.57389916	6.28360303
378.350	6.85499880	0.57358616	6.28141264
378.375	6.85248925	0.57327222	6.27921703
378.400	6.84997377	0.57295740	6.27701637
378.425	6.84745269	0.57264183	6.27481086
378.450	6.84492636	0.57232559	6.27260077
378.475	6.84239548	0.57200865	6.27038683
378.500	6.83986034	0.57169084	6.26816950
378.525	6.83732086	0.57137183	6.26594903
378.550	6.83477682	0.57105133	6.26372549
378.575	6.83222789	0.57072908	6.26149880
378.600	6.82967376	0.57040489	6.25926887
378.625	6.82711429	0.57007864	6.25703565
378.650	6.82454955	0.56975035	6.25479921
378.675	6.82197976	0.56942022	6.25255954
378.700	6.81940501	0.56908855	6.25031646
378.725	6.81682502	0.56875558	6.24806944
378.750	6.81423917	0.56842146	6.24581772
378.775	6.81164680	0.56808626	6.24356053
378.800	6.80904754	0.56775004	6.24129750
378.825	6.80644169	0.56741281	6.23902888
378.850	6.80383020	0.56707458	6.23675562
378.875	6.80121455	0.56673536	6.23447919
378.900	6.79859653	0.56639510	6.23220143
378.925	6.79597810	0.56605375	6.22992435
378.950	6.79336106	0.56571122	6.22764984
378.975	6.79074659	0.56536743	6.22537915
379.000	6.78813497	0.56502237	6.22311259
379.025	6.78552582	0.56467615	6.22084967
379.050	6.78291861	0.56432901	6.21858960
379.075	6.78031308	0.56398124	6.21633183
379.100	6.77770951	0.56363311	6.21407641
379.125	6.77510866	0.56328476	6.21182390
379.150	6.77251158	0.56293630	6.20957528
379.175	6.76991940	0.56258780	6.20733160
379.200	6.76733297	0.56223931	6.20509365
379.225	6.76475252	0.56189087	6.20286165
379.250	6.76217753	0.56154253	6.20063500
379.275	6.75960692	0.56119432	6.19841259
379.300	6.75703963	0.56084631	6.19619332
379.325	6.75447557	0.56049852	6.19397705
379.350	6.75191524	0.56015102	6.19176422
379.375	6.74935923	0.55980386	6.18955537
379.400	6.74680794	0.55945708	6.18735086
379.425	6.74426143	0.55911071	6.18515071
379.450	6.74171942	0.55876480	6.18295462
379.475	6.73918142	0.55841937	6.18076206
379.500	6.73664682	0.55807445	6.17857237
379.525	6.73411503	0.55773011	6.17638492
379.550	6.73158555	0.55738641	6.17419913
379.575	6.72905803	0.55704348	6.17201455
379.600	6.72653223	0.55670141	6.16983082
379.625	6.72400796	0.55636032	6.16764764
379.650	6.72148503	0.55602020	6.16546482
379.675	6.71896322	0.55568095	6.16328227
379.700	6.71644242	0.55534236	6.16110006
379.725	6.71392259	0.55500422	6.15891837
379.750	6.71140380	0.55466640	6.15673740
379.775	6.70888618	0.55432885	6.15455734
379.800	6.70636985	0.55399155	6.15237829
379.825	6.70385488	0.55365454	6.15020033
379.850	6.70134134	0.55331787	6.14802348
379.875	6.69882930	0.55298156	6.14584774
379.900	6.69631879	0.55264566	6.14367313
379.925	6.69380985	0.55231018	6.14149967
379.950	6.69130248	0.55197513	6.13932735
379.975	6.68879671	0.55164053	6.13715618
380.000	6.68629259	0.55130640	6.13498619
380.025	6.68379019	0.55097278	6.13281742
380.050	6.68128963	0.55063973	6.13064990
380.075	6.67879101	0.55030732	6.12848368
380.100	6.67629438	0.54997561	6.12631877
380.125	6.67379961	0.54964455	6.12415506
380.150	6.67130625	0.54931394	6.12199231
380.175	6.66881360	0.54898351	6.11983010
380.200	6.66632076	0.54865297	6.11766779
380.225	6.66382674	0.54832211	6.11550462
380.250	6.66133055	0.54799082	6.11333973
380.275	6.65883128	0.54765900	6.11117228
380.300	6.65632816	0.54732662	6.10900154
380.325	6.65382066	0.54699365	6.10682701
380.350	6.65130847	0.54666008	6.10464839
380.375	6.64879149	0.54632590	6.10246558
380.400	6.64626980	0.54599114	6.10027866
380.425	6.64374359	0.54565581	6.09808779
380.450	6.64121309	0.54531994	6.09589314
380.475	6.63867847	0.54498358	6.09369489
380.500	6.63613979	0.54464672	6.09149307
380.525	6.63359698	0.54430932	6.08928766
380.550	6.63104997	0.54397135	6.08707863
380.575	6.62849875	0.54363278	6.08486597
380.600	6.62594337	0.54329364	6.08264973
380.625	6.62338400	0.54295394	6.08043006
380.650	6.62082088	0.54261374	6.07820714
380.675	6.61825429	0.54227308	6.07598121
380.700	6.61568454	0.54193202	6.07375253
380.725	6.61311192	0.54159058	6.07152133
380.750	6.61053667	0.54124880	6.06928787
380.775	6.60795904	0.54090666	6.06705238
380.800	6.60537946	0.54056416	6.06481530
380.825	6.60279847	0.54022127	6.06257721
380.850	6.60021669	0.53987794	6.06033875
380.875	6.59763464	0.53953415	6.05810050
380.900	6.59505276	0.53918981	6.05586295
380.925	6.59247129	0.53884482	6.05362646
380.950	6.58989031	0.53849900	6.05139131
380.975	6.58730981	0.53815213	6.04915769
381.000	6.58472979	0.53780406	6.04692573
381.025	6.58215033	0.53745479	6.04469554
381.050	6.57957161	0.53710445	6.04246716
381.075	6.57699370	0.53675313	6.04024057
381.100	6.57441652	0.53640085	6.03801568
381.125	6.57183978	0.53604750	6.03579229
381.150	6.56926287	0.53569282	6.03357006
381.175	6.56668496	0.53533649	6.03134847
381.200	6.56410511	0.53497831	6.02912680
381.225	6.56152248	0.53461833	6.02690415
381.250	6.55893634	0.53425680	6.02467955
381.275	6.55634618	0.53389410	6.02245208
381.300	6.55375185	0.53353064	6.02022121
381.325	6.55115371	0.53316678	6.01798693
381.350	6.54855262	0.53280279	6.01574984
381.375	6.54594964	0.53243887	6.01351078
381.400	6.54334566	0.53207515	6.01127051
381.425	6.54074122	0.53171174	6.00902948
381.450	6.53813649	0.53134866	6.00678783
381.475	6.53553131	0.53098585	6.00454546
381.500	6.53292526	0.53062313	6.00230213
381.525	6.53031767	0.53026017	6.00005750
381.550	6.52770776	0.52989665	5.99781111
381.575	6.52509482	0.52953235	5.99556247
381.600	6.52247847	0.52916718	5.99331129
381.625	6.51985891	0.52880125	5.99105766
381.650	6.51723707	0.52843474	5.98880233
381.675	6.51461455	0.52806784	5.98654671
381.700	6.51199335	0.52770072	5.98429263
381.725	6.50937534	0.52733351	5.98204184
381.750	6.50676191	0.52696629	5.97979562
381.775	6.50415396	0.52659915	5.97755481
381.800	6.50155207	0.52623216	5.97531991
381.825	6.49895666	0.52586540	5.97309127
381.850	6.49636811	0.52549896	5.97086915
381.875	6.49378666	0.52513297	5.96865370
381.900	6.49121239	0.52476754	5.96644484
381.925	6.48864514	0.52440284	5.96424229
381.950	6.48608462	0.52403902	5.96204560
381.975	6.48353038	0.52367618	5.95985421
382.000	6.48098191	0.52331435	5.95766756
382.025	6.47843868	0.52295346	5.95548522
382.050	6.47590034	0.52259337	5.95330697
382.075	6.47336685	0.52223395	5.95113290
382.100	6.47083855	0.52187514	5.94896341
382.125	6.46831608	0.52151681	5.94679927
382.150	6.46580031	0.52115880	5.94464152
382.175	6.46329207	0.52080088	5.94249119
382.200	6.46079188	0.52044281	5.94034907
382.225	6.45829978	0.52008439	5.93821538
382.250	6.45581519	0.51972555	5.93608963
382.275	6.45333700	0.51936640	5.93397060
382.300	6.45086380	0.51900715	5.93185665
382.325	6.44839424	0.51864800	5.92974623
382.350	6.44592738	0.51828912	5.92763826
382.375	6.44346282	0.51793063	5.92553219
382.400	6.44100054	0.51757261	5.92342793
382.425	6.43854075	0.51721513	5.92132562
382.450	6.43608381	0.51685825	5.91922555
382.475	6.43363011	0.51650205	5.91712807
382.500	6.43118010	0.51614659	5.91503351
382.525	6.42873421	0.51579199	5.91294222
382.550	6.42629284	0.51543834	5.91085450
382.575	6.42385634	0.51508572	5.90877061
382.600	6.42142495	0.51473420	5.90669074
382.625	6.41899884	0.51438384	5.90461499
382.650	6.41657810	0.51403470	5.90254339
382.675	6.41416277	0.51368685	5.90047592
382.700	6.41175297	0.51334037	5.89841260
382.725	6.40934893	0.51299538	5.89635355
382.750	6.40695105	0.51265201	5.89429904
382.775	6.40455984	0.51231041	5.89224943
382.800	6.40217573	0.51197068	5.89020505
382.825	6.39979896	0.51163285	5.88816611
382.850	6.39742945	0.51129680	5.88613265
382.875	6.39506678	0.51096230	5.88410448
382.900	6.39271039	0.51062913	5.88208127
382.925	6.39035972	0.51029720	5.88006252
382.950	6.38801426	0.50996655	5.87804771
382.975	6.38567361	0.50963731	5.87603629
383.000	6.38333740	0.50930963	5.87402778
383.025	6.38100534	0.50898354	5.87202180
383.050	6.37867709	0.50865898	5.87001811
383.075	6.37635234	0.50833574	5.86801660
383.100	6.37403083	0.50801355	5.86601728
383.125	6.37171233	0.50769210	5.86402023
383.150	6.36939664	0.50737107	5.86202557
383.175	6.36708368	0.50705023	5.86003345
383.200	6.36477341	0.50672946	5.85804394
383.225	6.36246575	0.50640874	5.85605702
383.250	6.36016059	0.50608806	5.85407252
383.275	6.35785769	0.50576748	5.85209021
383.300	6.35555679	0.50544702	5.85010977
383.325	6.35325744	0.50512657	5.84813086
383.350	6.35095917	0.50480599	5.84615318
383.375	6.34866156	0.50448513	5.84417643
383.400	6.34636432	0.50416394	5.84220038
383.425	6.34406724	0.50384240	5.84022483
383.450	6.34177023	0.50352058	5.83824966
383.475	6.33947337	0.50319855	5.83627482
383.500	6.33717699	0.50287640	5.83430059
383.525	6.33488169	0.50255425	5.83232743
383.550	6.33258826	0.50223231	5.83035595
383.575	6.33029758	0.50191082	5.82838676
383.600	6.32801042	0.50158996	5.82642045
383.625	6.32572740	0.50126985	5.82445756
383.650	6.32344897	0.50095044	5.82249854
383.675	6.32117543	0.50063162	5.82054381
383.700	6.31890700	0.50031323	5.81859377
383.725	6.31664392	0.49999515	5.81664877
383.750	6.31438652	0.49967734	5.81470918
383.775	6.31213520	0.49935987	5.81277533
383.800	6.30989043	0.49904288	5.81084755
383.825	6.30765267	0.49872651	5.80892616
383.850	6.30542242	0.49841095	5.80701147
383.875	6.30320015	0.49809632	5.80510382
383.900	6.30098604	0.49778270	5.80320334
383.925	6.29878013	0.49746998	5.80131016
383.950	6.29658242	0.49715788	5.79942454
383.975	6.29439294	0.49684598	5.79754696
384.000	6.29221181	0.49653386	5.79567795
384.025	6.29003915	0.49622117	5.79381798
384.050	6.28787482	0.49590778	5.79196705
384.075	6.28571830	0.49559371	5.79012459
384.100	6.28356873	0.49527922	5.78828951
384.125	6.28142521	0.49496462	5.78646059
384.150	6.27928710	0.49465020	5.78463690
384.175	6.27715411	0.49433618	5.78281793
384.200	6.27502570	0.49402277	5.78100294
384.225	6.27290183	0.49371009	5.77919174
384.250	6.27078265	0.49339823	5.77738443
384.275	6.26866832	0.49308716	5.77558116
384.300	6.26655891	0.49277682	5.77378209
384.325	6.26445487	0.49246724	5.77198763
384.350	6.26235654	0.49215858	5.77019796
384.375	6.26026422	0.49185122	5.76841300
384.400	6.25817824	0.49154562	5.76663262
384.425	6.25609887	0.49124219	5.76485668
384.450	6.25402630	0.49094124	5.76308506
384.475	6.25196073	0.49064297	5.76131776
384.500	6.24990239	0.49034753	5.75955486
384.525	6.24785162	0.49005503	5.75779660
384.550	6.24580820	0.48976550	5.75604270
384.575	6.24377209	0.48947894	5.75429316
384.600	6.24174265	0.48919523	5.75254742
384.625	6.23971946	0.48891422	5.75080524
384.650	6.23770217	0.48863574	5.74906643
384.675	6.23569051	0.48835967	5.74733085
384.700	6.23368433	0.48808597	5.74559836
384.725	6.23168357	0.48781467	5.74386889
384.750	6.22968819	0.48754579	5.74214240
384.775	6.22769809	0.48727927	5.74041882
384.800	6.22571305	0.48701496	5.73869809
384.825	6.22373269	0.48675256	5.73698013
384.850	6.22175657	0.48649181	5.73526477
384.875	6.21978426	0.48623253	5.73355174
384.900	6.21781530	0.48597465	5.73184065
384.925	6.21584920	0.48571816	5.73013104
384.950	6.21388546	0.48546300	5.72842245
384.975	6.21192349	0.48520903	5.72671446
385.000	6.20996262	0.48495593	5.72500669
385.025	6.20800163	0.48470328	5.72329835
385.050	6.20603951	0.48445066	5.72158885
385.075	6.20407552	0.48419776	5.71987775
385.100	6.20210902	0.48394443	5.71816459
385.125	6.20013903	0.48369070	5.71644833
385.150	6.19816529	0.48343679	5.71472850
385.175	6.19618789	0.48318305	5.71300485
385.200	6.19420702	0.48292972	5.71127730
385.225	6.19222283	0.48267697	5.70954586
385.250	6.19023544	0.48242488	5.70781056
385.275	6.18824493	0.48217342	5.70607151
385.300	6.18625101	0.48192255	5.70432846
385.325	6.18425379	0.48167216	5.70258163
385.350	6.18225362	0.48142211	5.70083150
385.375	6.18025029	0.48117223	5.69907806
385.400	6.17824397	0.48092235	5.69732162
385.425	6.17623480	0.48067236	5.69556243
385.450	6.17422297	0.48042231	5.69380066
385.475	6.17220868	0.48017231	5.69203638
385.500	6.17019166	0.47992251	5.69026914
385.525	6.16817194	0.47967298	5.68849896
385.550	6.16614960	0.47942368	5.68672592
385.575	6.16412471	0.47917454	5.68495017
385.600	6.16209736	0.47892551	5.68317186
385.625	6.16006778	0.47867672	5.68139106
385.650	6.15803627	0.47842845	5.67960782
385.675	6.15600316	0.47818107	5.67782208
385.700	6.15396860	0.47793487	5.67603373
385.725	6.15193260	0.47769004	5.67424256
385.750	6.14989503	0.47744669	5.67244834
385.775	6.14785568	0.47720491	5.67065077
385.800	6.14581431	0.47696473	5.66884958
385.825	6.14377072	0.47672620	5.66704451
385.850	6.14172477	0.47648936	5.66523541
385.875	6.13967643	0.47625423	5.66342220
385.900	6.13762574	0.47602083	5.66160491
385.925	6.13557239	0.47578918	5.65978321
385.950	6.13351644	0.47555931	5.65795714
385.975	6.13145800	0.47533122	5.65612679
386.000	6.12939717	0.47510492	5.65429224
386.025	6.12733401	0.47488045	5.65245356
386.050	6.12526863	0.47465783	5.65061080
386.075	6.12320108	0.47443709	5.64876400
386.100	6.12113149	0.47421826	5.64691323
386.125	6.11906001	0.47400138	5.64505863
386.150	6.11698684	0.47378647	5.64320037
386.175	6.11491228	0.47357356	5.64133872
386.200	6.11283670	0.47336266	5.63947404
386.225	6.11076053	0.47315380	5.63760673
386.250	6.10868453	0.47294701	5.63573753
386.275	6.10660930	0.47274231	5.63386699
386.300	6.10453526	0.47253974	5.63199552
386.325	6.10246280	0.47233935	5.63012345
386.350	6.10039230	0.47214118	5.62825111
386.375	6.09832415	0.47194528	5.62637887
386.400	6.09625876	0.47175167	5.62450709
386.425	6.09419655	0.47156036	5.62263619
386.450	6.09213828	0.47137136	5.62076692
386.475	6.09008438	0.47118467	5.61889971
386.500	6.08803514	0.47100029	5.61703485
386.525	6.08599079	0.47081824	5.61517255
386.550	6.08395148	0.47063858	5.61331291
386.575	6.08191734	0.47046140	5.61145594
386.600	6.07988838	0.47028680	5.60960157
386.625	6.07786450	0.47011488	5.60774962
386.650	6.07584539	0.46994557	5.60589982
386.675	6.07383051	0.46977866	5.60405185
386.700	6.07181920	0.46961383	5.60220537
386.725	6.06981084	0.46945080	5.60036005
386.750	6.06780500	0.46928938	5.59851562
386.775	6.06580137	0.46912948	5.59667189
386.800	6.06379982	0.46897105	5.59482877
386.825	6.06180024	0.46881405	5.59298619
386.850	6.05980257	0.46865846	5.59114411
386.875	6.05780691	0.46850426	5.58930265
386.900	6.05581328	0.46835143	5.58746186
386.925	6.05382157	0.46819995	5.58562163
386.950	6.05183163	0.46804981	5.58378181
386.975	6.04984331	0.46790101	5.58194230
387.000	6.04785648	0.46775353	5.58010295
387.025	6.04587092	0.46760737	5.57826355
387.050	6.04388624	0.46746252	5.57642372
387.075	6.04190191	0.46731897	5.57458294
387.100	6.03991737	0.46717671	5.57274066
387.125	6.03793224	0.46703574	5.57089650
387.150	6.03594655	0.46689606	5.56905049
387.175	6.03396098	0.46675764	5.56720333
387.200	6.03197676	0.46662050	5.56535625
387.225	6.02999530	0.46648463	5.56351067
387.250	6.02801771	0.46635003	5.56166768
387.275	6.02604465	0.46621671	5.55982793
387.300	6.02407635	0.46608469	5.55799166
387.325	6.02211287	0.46595396	5.55615891
387.350	6.02015421	0.46582455	5.55432966
387.375	6.01820039	0.46569650	5.55250389
387.400	6.01625141	0.46556984	5.55068157
387.425	6.01430727	0.46544461	5.54886266
387.450	6.01236799	0.46532088	5.54704712
387.475	6.01043361	0.46519870	5.54523491
387.500	6.00850416	0.46507817	5.54342599
387.525	6.00657967	0.46495933	5.54162034
387.550	6.00466017	0.46484228	5.53981789
387.575	6.00274568	0.46472706	5.53801862
387.600	6.00083619	0.46461371	5.53622248
387.625	5.99893167	0.46450226	5.53442941
387.650	5.99703209	0.46439272	5.53263937
387.675	5.99513743	0.46428509	5.53085233
387.700	5.99324771	0.46417939	5.52906831
387.725	5.99136292	0.46407564	5.52728727
387.750	5.98948295	0.46397388	5.52550907
387.775	5.98760758	0.46387416	5.52373342
387.800	5.98573641	0.46377652	5.52195989
387.825	5.98386895	0.46368093	5.52018802
387.850	5.98200458	0.46358724	5.51841734
387.875	5.98014264	0.46349517	5.51664746
387.900	5.97828252	0.46340444	5.51487808
387.925	5.97642378	0.46331480	5.51310898
387.950	5.97456611	0.46322610	5.51134002
387.975	5.97270934	0.46313821	5.50957113
388.000	5.97085341	0.46305103	5.50780237
388.025	5.96899840	0.46296446	5.50603394
388.050	5.96714450	0.46287837	5.50426613
388.075	5.96529192	0.46279262	5.50249930
388.100	5.96344090	0.46270714	5.50073376
388.125	5.96159172	0.46262197	5.49896976
388.150	5.95974477	0.46253728	5.49720749
388.175	5.95790044	0.46245332	5.49544711
388.200	5.95605910	0.46237034	5.49368877
388.225	5.95422104	0.46228849	5.49193255
388.250	5.95238644	0.46220787	5.49017857
388.275	5.95055541	0.46212854	5.48842687
388.300	5.94872801	0.46205054	5.48667748
388.325	5.94690423	0.46197389	5.48493034
388.350	5.94508395	0.46189863	5.48318532
388.375	5.94326692	0.46182476	5.48144215
388.400	5.94145265	0.46175229	5.47970035
388.425	5.93964044	0.46168121	5.47795923
388.450	5.93782937	0.46161149	5.47621788
388.475	5.93601850	0.46154314	5.47447536
388.500	5.93420716	0.46147615	5.47273101
388.525	5.93239527	0.46141052	5.47098475
388.550	5.93058349	0.46134625	5.46923724
388.575	5.92877266	0.46128334	5.46748932
388.600	5.92696355	0.46122181	5.46574174
388.625	5.92515663	0.46116166	5.46399497
388.650	5.92335211	0.46110293	5.46224918
388.675	5.92154998	0.46104564	5.46050434
388.700	5.91975015	0.46098981	5.45876033
388.725	5.91795254	0.46093548	5.45701706
388.750	5.91615715	0.46088269	5.45527446
388.775	5.91436398	0.46083145	5.45353252
388.800	5.91257308	0.46078179	5.45179129
388.825	5.91078447	0.46073370	5.45005077
388.850	5.90899808	0.46068716	5.44831092
388.875	5.90721377	0.46064215	5.44657161
388.900	5.90543136	0.46059865	5.44483271
388.925	5.90365068	0.46055662	5.44309405
388.950	5.90187152	0.46051606	5.44135546
388.975	5.90009373	0.46047698	5.43961675
389.000	5.89831717	0.46043944	5.43787773
389.025	5.89654186	0.46040350	5.43613835
