349.000	49441.69882426	4822.12183380	44619.57699046
349.025	49294.33798173	4779.32586169	44515.01212003
349.050	49162.53952289	4743.17185856	44419.36766433
349.075	49065.45177549	4720.80366865	44344.64810684
349.100	49009.04511066	4712.12314133	44296.92196933
349.125	48987.69603609	4711.93445132	44275.76158477
349.150	48991.87179630	4715.10334680	44276.76844949
349.175	49013.33906200	4718.84717188	44294.49189012
349.200	49046.72688735	4722.27970590	44324.44718146
349.225	49088.09924073	4724.56398662	44363.53525411
349.250	49134.46483542	4725.37375043	44409.09108500
349.275	49183.23893147	4725.57725148	44457.66167999
349.300	49230.08815170	4725.36702091	44504.72113080
349.325	49270.05936194	4724.66145020	44545.39791174
349.350	49298.65990013	4723.13204504	44575.52785509
349.375	49312.84138305	4720.23099463	44592.61038843
349.400	49311.63809570	4715.28908594	44596.34900976
349.425	49296.44324007	4707.68623735	44588.75700273
349.450	49270.72211034	4697.03345730	44573.68865305
349.475	49247.99539425	4683.23564124	44564.75975301
349.500	49236.41100331	4666.38848900	44570.02251431
349.525	49240.54449913	4648.88434174	44591.66015739
349.550	49259.00213593	4631.92206525	44627.08007068
349.575	49285.27578195	4615.04613555	44670.22964640
349.600	49309.68752549	4596.58750616	44713.10001933
349.625	49321.72688757	4574.34870100	44747.37818656
349.650	49312.72218312	4546.53328196	44766.18890117
349.675	49278.74206176	4513.13975988	44765.60230188
349.700	49223.20546798	4477.46861613	44745.73685184
349.725	49156.75611550	4445.84661557	44710.90949993
349.750	49092.66112716	4424.01819489	44668.64293228
349.775	49041.35269572	4413.31833910	44628.03435663
349.800	49009.18787701	4411.11807998	44598.06979703
349.825	49000.14374558	4414.03639023	44586.10735536
349.850	49016.94381428	4419.91312366	44597.03069063
349.875	49061.53541949	4427.77110617	44633.76431331
349.900	49135.56075989	4437.09715111	44698.46360879
349.925	49240.45951131	4447.20174639	44793.25776492
349.950	49376.08516204	4456.78147002	44919.30369202
349.975	49537.02759782	4463.72262510	45073.30497272
350.000	49707.04346151	4465.36661925	45241.67684226
350.025	49856.12952732	4459.95140883	45396.17811849
350.050	49947.94518358	4449.21503297	45498.73015062
350.075	49957.66468954	4439.41306787	45518.25162168
350.100	49884.58656063	4437.20879398	45447.37776665
350.125	49747.13330258	4444.12813240	45303.00517018
350.150	49569.59641807	4456.79492922	45112.80148885
350.175	49373.16546136	4471.01839553	44902.14706583
350.200	49172.90650550	4484.06480801	44688.84169749
350.225	48977.63450715	4494.52521136	44483.10929579
350.250	48790.87842026	4501.60120814	44289.27721212
350.275	48612.40654185	4504.73729144	44107.66925041
350.300	48440.02573723	4503.54713436	43936.47860288
350.325	48270.97155140	4497.87862924	43773.09292216
350.350	48102.44346448	4487.83193218	43614.61153230
350.375	47931.65711728	4473.70742335	43457.94969393
350.400	47755.86883695	4455.94343300	43299.92540395
350.425	47572.42531689	4435.08007891	43137.34523797
350.450	47378.87133959	4411.74751203	42967.12382756
350.475	47172.93841056	4386.65652846	42786.28188210
350.500	46952.58507815	4360.47863934	42592.10643881
350.525	46716.22612419	4333.69106325	42382.53506094
350.550	46463.13054629	4306.40734793	42156.72319836
350.575	46193.93175333	4278.24286935	41915.68888398
350.600	45910.95230854	4248.23421813	41662.71809041
350.625	45617.83593393	4214.88190371	41402.95403023
350.650	45318.31482944	4176.35869686	41141.95613258
350.675	45014.73309744	4130.99995982	40883.73313762
350.700	44709.32082664	4078.13582760	40631.18499904
350.725	44401.46549959	4019.07194992	40382.39354967
350.750	44090.06933327	3957.44608778	40132.62324549
350.775	43774.82612847	3897.89460904	39876.93151943
350.800	43455.78733884	3843.42457570	39612.36276314
350.825	43133.06989657	3793.84337906	39339.22651751
350.850	42807.57973481	3746.58004677	39060.99968805
350.875	42481.70399110	3698.57746541	38783.12652569
350.900	42158.93145658	3647.56919911	38511.36225746
350.925	41842.70519582	3592.37034246	38250.33485336
350.950	41537.79879567	3532.60784189	38005.19095378
350.975	41245.81355122	3468.24805373	37777.56549749
351.000	40967.38816136	3399.19075412	37568.19740723
351.025	40704.04937323	3325.04711830	37379.00225493
351.050	40458.18802789	3245.10447258	37213.08355530
351.075	40230.46169525	3158.44721117	37072.01448408
351.100	40017.44191673	3064.40404322	36953.03787351
351.125	39813.43208646	2964.12070437	36849.31138208
351.150	39613.90356892	2861.46793706	36752.43563186
351.175	39417.28413169	2762.73330931	36654.55082239
351.200	39221.95437349	2672.96474793	36548.98962556
351.225	39022.30187680	2591.97261758	36430.32925922
351.250	38819.36071030	2515.10539308	36304.25531722
351.275	38610.41040122	2437.89970361	36172.51069760
351.300	38395.05504582	2360.28595043	36034.76909539
351.325	38178.42751450	2287.56157202	35890.86594248
351.350	37968.33225062	2226.63508819	35741.69716243
351.375	37769.08930596	2180.30573880	35588.78356716
351.400	37578.73087856	2145.84839028	35432.88248828
351.425	37390.73067062	2118.18304494	35272.54762567
351.450	37197.17320419	2092.76029075	35104.41291344
351.475	36991.89063484	2066.30075572	34925.58987912
351.500	36774.10905629	2036.72857279	34737.38048350
351.525	36551.65356969	2003.56327160	34548.09029809
351.550	36340.93708893	1969.01706700	34371.92002193
351.575	36161.26911449	1938.60265999	34222.66645450
351.600	36028.38873516	1921.59086896	34106.79786620
351.625	35945.66077149	1923.43507261	34022.22569888
351.650	35906.21544872	1943.49087993	33962.72456879
351.675	35900.20846576	1977.54855428	33922.65991148
351.700	35920.02757228	2021.21235293	33898.81521935
351.725	35964.14301333	2074.57515728	33889.56785605
351.750	36031.16556502	2137.99240865	33893.17315637
351.775	36117.57339614	2211.22651453	33906.34688162
351.800	36217.33292093	2293.68505406	33923.64786687
351.825	36322.63158448	2384.89311511	33937.73846937
351.850	36425.13883170	2484.82990334	33940.30892835
351.875	36517.21235891	2593.94684434	33923.26551457
351.900	36592.53717021	2712.67701741	33879.86015280
351.925	36645.82515851	2840.28424989	33805.54090862
351.950	36671.98755496	2973.62548343	33698.36207152
351.975	36667.26254136	3107.69867426	33559.56386710
352.000	36633.16281774	3238.93120925	33394.23160850
352.025	36579.09906705	3367.99977029	33211.09929676
352.050	36518.71906051	3498.54855107	33020.17050945
352.075	36463.85143351	3634.75000324	32829.10143027
352.100	36419.15725903	3777.31563758	32641.84162145
352.125	36387.59604839	3924.15592162	32463.44012677
352.150	36369.43720424	4072.66127161	32296.77593263
352.175	36362.97546414	4219.57174209	32143.40372205
352.200	36363.29511164	4359.39180037	32003.90331127
352.225	36364.40021569	4486.36050388	31878.03971182
352.250	36363.84643279	4598.89527747	31764.95115532
352.275	36363.21048686	4699.96235881	31663.24812805
352.300	36364.65685291	4793.63207818	31571.02477473
352.325	36368.55463291	4882.65910761	31485.89552530
352.350	36373.44572205	4968.28887542	31405.15684663
352.375	36376.97185487	5050.91531600	31326.05653886
352.400	36376.98419734	5130.74340093	31246.24079641
352.425	36372.48051858	5208.28279030	31164.19772828
352.450	36363.98854495	5284.60662556	31079.38191940
352.475	36353.17269659	5361.30338409	30991.86931250
352.500	36341.79690620	5440.23691827	30901.55998793
352.525	36330.90577989	5523.33718556	30807.56859433
352.550	36320.75439598	5612.50577506	30708.24862092
352.575	36311.00969417	5709.49221515	30601.51747902
352.600	36300.90353646	5815.38638078	30485.51715569
352.625	36288.55323007	5929.22013459	30359.33309548
352.650	36269.62374952	6045.95189494	30223.67185459
352.675	36237.76741533	6156.39202424	30081.37539108
352.700	36189.36136462	6251.65459094	29937.70677368
352.725	36128.65926868	6328.18328967	29800.47597901
352.750	36067.21762645	6387.33801571	29679.87961074
352.775	36019.24940760	6431.73175718	29587.51765042
352.800	36008.01736698	6473.55897713	29534.45838985
352.825	36042.70798649	6514.20409394	29528.50389255
352.850	36119.47020818	6549.14872708	29570.32148110
352.875	36221.74229813	6573.64253770	29648.09976042
352.900	36318.92072813	6584.77600508	29734.14472305
352.925	36372.94075933	6581.51189139	29791.42886794
352.950	36355.70401719	6563.99472744	29791.70928976
352.975	36263.51222381	6532.80863724	29730.70358657
353.000	36113.47838304	6488.48682897	29624.99155407
353.025	35927.69815108	6431.42058377	29496.27756731
353.050	35721.35196023	6362.18284818	29359.16911204
353.075	35501.09350461	6282.21602445	29218.87748016
353.100	35269.77393632	6194.83663088	29074.93730544
353.125	35032.52774006	6106.68169383	28925.84604624
353.150	34798.45798637	6025.98160465	28772.47638173
353.175	34576.96861282	5957.82627339	28619.14233943
353.200	34370.52923145	5899.16605653	28471.36317491
353.225	34171.57917062	5839.53390017	28332.04527045
353.250	33966.47775379	5766.51191089	28199.96584290
353.275	33741.88514392	5670.57829375	28071.30685017
353.300	33490.45350851	5548.68466886	27941.76883965
353.325	33216.74774046	5408.90568320	27807.84205727
353.350	32940.89380778	5273.00937634	27667.88443144
353.375	32690.83372375	5167.12195219	27523.71177156
353.400	32485.42112706	5103.21707414	27382.20405292
353.425	32328.32096206	5073.35472459	27254.96623747
353.450	32216.10818003	5061.59632516	27154.51185487
353.475	32144.51608551	5055.48703615	27089.02904936
353.500	32108.35213399	5048.49413423	27059.85799977
353.525	32100.27255519	5037.90074326	27062.37181193
353.550	32111.00927078	5022.64324798	27088.36602280
353.575	32130.59336472	5002.21535061	27128.37801411
353.600	32149.79671494	4976.35410407	27173.44261087
353.625	32161.09545197	4945.04731600	27216.04813596
353.650	32159.04978614	4908.62865201	27250.42113413
353.675	32140.48653673	4868.07450582	27272.41203091
353.700	32105.17572385	4825.78340902	27279.39231484
353.725	32056.83785270	4786.29096821	27270.54688449
353.750	32002.84869148	4755.22770486	27247.62098662
353.775	31951.82903030	4736.14871217	27215.68031813
353.800	31911.44813973	4728.55931498	27182.88882475
353.825	31888.57399874	4730.00544769	27158.56855105
353.850	31890.43768325	4740.08696233	27150.35072092
353.875	31923.64834128	4761.45811170	27162.19022957
353.900	31989.58975656	4795.31796270	27194.27179386
353.925	32080.73081303	4836.71476292	27244.01605010
353.950	32185.56090444	4878.21017292	27307.35073151
353.975	32295.56348314	4915.76685769	27379.79662544
354.000	32406.38230134	4949.12888708	27457.25341427
354.025	32515.62382979	4979.28405545	27536.33977434
354.050	32621.45995688	5006.84173410	27614.61822278
354.075	32722.38333387	5031.60296773	27690.78036614
354.100	32817.37481729	5052.65986878	27764.71494852
354.125	32906.53254030	5068.78197853	27837.75056178
354.150	32991.85174560	5078.95639671	27912.89534889
354.175	33077.71517818	5082.75380494	27994.96137324
354.200	33169.86367226	5080.28387033	28089.57980193
354.225	33273.08191171	5071.84825919	28201.23365252
354.250	33389.17084077	5057.60116035	28331.56968043
354.275	33516.49728843	5037.36224080	28479.13504764
354.300	33650.95815882	5010.58210526	28640.37605357
354.325	33787.24656539	4976.39414970	28810.85241570
354.350	33919.93447721	4933.77432911	28986.16014810
354.375	34044.25194229	4881.89819463	29162.35374766
354.400	34157.00595675	4820.94649321	29336.05946354
354.425	34257.86372760	4753.50442310	29504.35930451
354.450	34350.18534016	4685.50191228	29664.68342788
354.475	34438.84443945	4624.13441797	29814.71002147
354.500	34525.30661851	4572.90091213	29952.40570638
354.525	34605.50670220	4529.28487034	30076.22183186
354.550	34673.29364597	4487.53194338	30185.76170260
354.575	34725.05636479	4442.30019512	30282.75616966
354.600	34762.05817542	4390.33729910	30371.72087632
354.625	34789.80711976	4331.22586272	30458.58125704
354.650	34815.60921112	4268.27923855	30547.32997257
354.675	34846.10717458	4208.27085436	30637.83632022
354.700	34884.89616836	4157.98301301	30726.91315535
354.725	34930.46794214	4119.82958323	30810.63835891
354.750	34977.36027994	4091.46675047	30885.89352947
354.775	35019.65910611	4068.92928042	30950.72982570
354.800	35053.80367579	4049.13934962	31004.66432617
354.825	35079.65948296	4030.40971551	31049.24976745
354.850	35100.25026829	4011.99836744	31088.25190085
354.875	35120.56336302	3993.66501329	31126.89834972
354.900	35145.38497630	3975.50461464	31169.88036166
354.925	35177.80853432	3958.02599932	31219.78253501
354.950	35219.43926363	3942.32018334	31277.11908029
354.975	35271.32764525	3930.11226735	31341.21537790
355.000	35334.28201242	3923.44373364	31410.83827878
355.025	35412.89001407	3928.33284685	31484.55716722
355.050	35507.30708589	3946.39705100	31560.91003488
355.075	35611.07099158	3972.61408110	31638.45691048
355.100	35712.85628984	3997.01592943	31715.84036041
355.125	35802.03377888	4010.15425879	31791.87952010
355.150	35873.44657111	4007.87392918	31865.57264193
355.175	35931.91847172	3991.45584781	31940.46262392
355.200	35984.41703343	3966.23215013	32018.18488330
355.225	36040.33643124	3941.00839144	32099.32803980
355.250	36109.27974728	3924.77022221	32184.50952508
355.275	36195.46060317	3920.74811287	32274.71249030
355.300	36296.50035026	3925.52706181	32370.97328845
355.325	36408.44017327	3934.65809960	32473.78207367
355.350	36530.84373246	3948.18323807	32582.66049440
355.375	36668.08041424	3971.78993651	32696.29047773
355.400	36825.44066135	4012.59157499	32812.84908635
355.425	37002.89381386	4072.53165092	32930.36216294
355.450	37192.56430165	4145.59060476	33046.97369688
355.475	37382.01238341	4221.04225008	33160.97013333
355.500	37560.77709298	4289.95269263	33270.82440035
355.525	37724.67363011	4349.52837562	33375.14525449
355.550	37874.59092922	4401.88834046	33472.70258875
355.575	38012.91562835	4450.30118267	33562.61444568
355.600	38141.84591782	4496.92650610	33644.91941172
355.625	38263.96617517	4542.40775202	33721.55842315
355.650	38383.51633608	4586.22634680	33797.28998928
355.675	38506.31257296	4627.28084567	33879.03172728
355.700	38637.32090233	4664.51226287	33972.80863946
355.725	38778.22159935	4697.36168452	34080.85991484
355.750	38927.55781883	4725.91227346	34201.64554537
355.775	39082.60026516	4750.77996033	34331.82030483
355.800	39240.50252963	4772.90773685	34467.59479279
355.825	39398.13143111	4793.35628597	34604.77514515
355.850	39551.60190987	4813.12990204	34738.47200783
355.875	39696.24054079	4833.04293344	34863.19760734
355.900	39827.28928788	4853.61572628	34973.67356160
355.925	39941.36697325	4874.98412773	35066.38284553
355.950	40038.35698309	4896.83337167	35141.52361142
355.975	40121.35134389	4917.03268623	35204.31865766
356.000	40200.84954337	4934.95269695	35265.89684642
356.025	40286.06193403	4949.93438165	35336.12755238
356.050	40381.67756270	4961.29232831	35420.38523439
356.075	40488.56087102	4968.64201555	35519.91885548
356.100	40606.02574538	4971.89031893	35634.13542644
356.125	40733.17859559	4971.13383533	35762.04476025
356.150	40869.08748767	4966.53139898	35902.55608869
356.175	40989.00122067	4958.22365822	36030.77756246
356.200	41103.57121428	4946.27918242	36157.29203186
356.225	41220.74720704	4930.65539336	36290.09181369
356.250	41340.61689212	4911.17909219	36429.43779994
356.275	41432.78649747	4887.55344289	36545.23305458
356.300	41515.34966634	4859.41059046	36655.93907588
356.325	41592.73501232	4826.44733879	36766.28767352
356.350	41664.44270347	4788.63210109	36875.81060238
356.375	41729.05737878	4746.38950979	36982.66786898
356.400	41785.37502931	4700.58598182	37084.78904750
356.425	41832.53762621	4652.19106277	37180.34656343
356.450	41869.75371455	4601.73667198	37268.01704257
356.475	41896.17847522	4548.84507628	37347.33339894
356.500	41911.18963103	4492.04198779	37419.14764324
356.525	41914.87795930	4428.80113163	37486.07682767
356.550	41908.52546689	4355.85638361	37552.66908328
356.575	41866.72834046	4270.02171932	37596.70662114
356.600	41817.74504945	4170.27247715	37647.47257230
356.625	41777.44799846	4061.39067450	37716.05732396
356.650	41763.41134523	3956.05040850	37807.36093673
356.675	41776.63497615	3869.28743938	37907.34753677
356.700	41826.99619423	3807.52377947	38019.47241475
356.725	41922.99424500	3765.12737784	38157.86686717
356.750	42059.22255461	3732.21568891	38327.00686570
356.775	42232.51748405	3703.36818448	38529.14929957
356.800	42446.29370249	3680.09220053	38766.20150196
356.825	42707.28025617	3667.07172196	39040.20853421
356.850	43018.95304651	3666.20928220	39352.74376431
356.875	43353.55252407	3674.44961893	39679.10290514
356.900	43715.81993540	3686.47302893	40029.34690648
356.925	44105.24144108	3698.12518867	40407.11625241
356.950	44476.66250889	3708.35260859	40768.30990030
356.975	44816.22993978	3719.91612691	41096.31381287
357.000	45114.96162333	3738.40524778	41376.55637555
357.025	45378.29982613	3768.89319617	41609.40662996
357.050	45620.98697295	3812.64314291	41808.34383004
357.075	45855.64503474	3867.13794039	41988.50709435
357.100	46087.86878516	3928.57895182	42159.28983333
357.125	46317.10036986	3993.23461919	42323.86575068
357.150	46540.98742056	4059.00002052	42481.98740004
357.175	46757.65897224	4124.93102386	42632.72794838
357.200	46966.83035558	4190.68080526	42776.14955032
357.225	47170.18055635	4256.02817834	42914.15237802
357.250	47371.75281743	4320.81952535	43050.93329208
357.275	47578.00376768	4384.90908791	43193.09467977
357.300	47796.93227438	4448.12629521	43348.80597917
357.325	48035.26102058	4510.26071088	43525.00030970
357.350	48292.93190609	4571.05546729	43721.87643880
357.375	48556.90028669	4630.21356211	43926.68672458
357.400	48800.45467884	4687.41045464	44113.04422420
357.425	48993.33844662	4742.31437583	44251.02407079
357.450	49117.93068059	4794.61338848	44323.31729211
357.475	49177.76304363	4844.03770529	44333.72533834
357.500	49192.09392265	4890.38730898	44301.70661366
357.525	49184.24243889	4933.55007513	44250.69236377
357.550	49173.11073763	4973.51055968	44199.60017795
357.575	49170.50771571	5010.35480965	44160.15290606
357.600	49183.76140654	5044.26017247	44139.50123407
357.625	49214.54089019	5075.48294522	44139.05794497
357.650	49279.34606181	5104.33569167	44175.01037014
357.675	49381.49975925	5131.16871771	44250.33104154
357.700	49515.03523112	5156.34405893	44358.69117220
357.725	49669.70111517	5180.21809291	44489.48302226
357.750	49834.11571036	5203.12768649	44630.98802387
357.775	50006.58174274	5234.34485489	44772.23688785
357.800	50180.39242298	5276.29500196	44904.09742102
357.825	50346.10101123	5326.13596326	45019.96504796
357.850	50495.80752374	5379.76953155	45116.03799220
357.875	50625.46085755	5433.96409248	45191.49676507
357.900	50735.33126186	5486.84299931	45248.48826255
357.925	50829.52353120	5537.68151905	45291.84201215
357.950	50915.31450707	5586.59863021	45328.71587686
357.975	51002.13426265	5634.31638514	45367.81787751
358.000	51100.29472310	5682.02748757	45418.26723553
358.025	51218.44034294	5731.30821700	45487.13212594
358.050	51359.00890430	5784.00357425	45575.00533005
358.075	51512.97841205	5841.97056713	45671.00784492
358.100	51658.82683114	5906.50108321	45752.32574793
358.125	51771.20873255	5977.29046928	45793.91826327
358.150	51833.50720308	6051.34545197	45782.16175110
358.175	51845.41979503	6123.29360274	45722.12619229
358.200	51820.24929311	6188.11371086	45632.13558225
358.225	51777.36165658	6244.09340333	45533.26825324
358.250	51735.59016473	6292.85557422	45442.73459051
358.275	51709.43498679	6337.15315736	45372.28182943
358.300	51707.67461102	6379.10810733	45328.56650370
358.325	51733.40522065	6419.69787682	45313.70734383
358.350	51785.18145386	6458.91733933	45326.26411453
358.375	51858.99355459	6496.16596663	45362.82758796
358.400	51950.39950471	6530.69375018	45419.70575453
358.425	52055.99367071	6561.98222539	45494.01144532
358.450	52173.58289610	6589.90020203	45583.68269407
358.475	52300.62018306	6614.63833449	45685.98184857
358.500	52431.34170330	6636.55300693	45794.78869636
358.525	52554.03530650	6656.05213168	45897.98317482
358.550	52650.51301315	6673.53403195	45976.97898120
358.575	52699.17043744	6689.01195571	46010.15848173
358.600	52684.89875929	6705.28637479	45979.61238450
358.625	52601.95301353	6724.52241636	45877.43059718
358.650	52454.81522890	6747.20263417	45707.61259473
358.675	52255.63095131	6772.65478302	45482.97616829
358.700	52019.37220758	6799.52160849	45219.85059909
358.725	51759.76893155	6826.16036248	44933.60856907
358.750	51487.96544703	6850.96426862	44637.00117841
358.775	51213.85047632	6872.65472043	44341.19575589
358.800	50947.57340347	6890.47292965	44057.10047382
358.825	50698.91005989	6904.24595310	43794.66410679
358.850	50474.87100274	6914.30547418	43560.56552856
358.875	50278.07880196	6921.36413777	43356.71466419
358.900	50107.05395582	6926.40644999	43180.64750583
358.925	49957.84675544	6930.66124698	43027.18550845
358.950	49825.74681149	6935.59894694	42890.14786455
358.975	49706.22319192	6942.90862842	42763.31456350
359.000	49595.11391136	6954.30543240	42640.80847896
359.025	49488.00917019	6970.93022955	42517.07894064
359.050	49378.91183793	6992.12483492	42386.78700302
359.075	49258.90286810	7014.09295786	42244.80991024
359.100	49116.91553240	7030.48848533	42086.42704707
359.125	48944.08686123	7036.17280223	41907.91405900
359.150	48738.20799698	7030.55428931	41707.65370767
359.175	48503.46309702	7016.57674097	41486.88635605
359.200	48249.49812366	6997.47409920	41252.02402445
359.225	47986.71419285	6974.82692539	41011.88726746
359.250	47722.01723831	6948.30053937	40773.71669895
359.275	47457.27051113	6916.11294512	40541.15756601
359.300	47191.02633780	6875.86258139	40315.16375641
359.325	46921.71346692	6825.89626164	40095.81720528
359.350	46650.71156842	6767.37539681	39883.33617162
359.375	46384.31212886	6706.05744126	39678.25468760
359.400	46131.86621905	6650.79629116	39481.06992789
359.425	45899.79537939	6607.81022491	39291.98515448
359.450	45687.96543337	6576.85054098	39111.11489239
359.475	45492.93851653	6553.64243066	38939.29608588
359.500	45312.93217495	6534.02465556	38778.90751940
359.525	45149.24119617	6515.51613015	38633.72506603
359.550	45004.37179033	6496.91059448	38507.46119585
359.575	44879.67769491	6477.52925193	38402.14844298
359.600	44774.41339663	6456.73987631	38317.67352032
359.625	44686.32464650	6433.73935607	38252.58529043
359.650	44613.05644459	6407.53971482	38205.51672977
359.675	44553.29192217	6377.10865230	38176.18326987
359.700	44507.50168551	6341.63457690	38165.86710861
359.725	44478.04267463	6300.79527212	38177.24740251
359.750	44468.39459101	6254.88299799	38213.51159302
359.775	44480.88001838	6204.67364948	38276.20636890
359.800	44512.25099645	6151.06564630	38361.18535015
359.825	44547.61661414	6094.68603173	38452.93058241
359.850	44557.01657450	6035.60686111	38521.40971339
359.875	44502.19823227	5973.21155096	38528.98668131
359.900	44354.83501295	5906.17942758	38448.65558537
359.925	44112.51222894	5832.58286733	38279.92936161
359.950	43797.33262909	5750.20515229	38047.12747680
359.975	43462.44683742	5657.32400307	37805.12283435
360.000	43139.04491747	5554.28980408	37584.75511339
360.025	42840.02132202	5445.38783763	37394.63348439
360.050	42569.52139433	5338.52220188	37230.99919245
360.075	42327.57353059	5240.86149266	37086.71203793
360.100	42110.95264270	5154.32740183	36956.62524087
360.125	41914.16720771	5075.99591831	36838.17128941
360.150	41729.73217656	5001.33047230	36728.40170426
360.175	41547.75904628	4926.03427275	36621.72477353
360.200	41357.12468497	4846.14655864	36510.97812633
360.225	41147.70305900	4757.86103241	36389.84202659
360.250	40912.42664363	4658.19132683	36254.23531681
360.275	40649.70548566	4547.22663798	36102.47884768
360.300	40366.90823823	4431.67006374	35935.23817449
360.325	40081.16630918	4325.72654454	35755.43976465
360.350	39812.44079613	4244.25779299	35568.18300313
360.375	39573.11337002	4192.81184834	35380.30152168
360.400	39365.38743189	4166.06280370	35199.32462818
360.425	39186.57906553	4154.58263973	35031.99642580
360.450	39033.58111670	4150.75728914	34882.82382756
360.475	38903.44134249	4150.15701593	34753.28432657
360.500	38792.51384673	4150.57079854	34641.94304818
360.525	38696.32254780	4150.89567731	34545.42687049
360.550	38610.32919265	4150.52006923	34459.80912343
360.575	38531.27982765	4149.08433177	34382.19549588
360.600	38458.77112701	4146.42191535	34312.34921166
360.625	38395.91192741	4142.54404617	34253.36788124
360.650	38347.39920705	4137.58047979	34209.81872726
360.675	38315.37791135	4131.65518632	34183.72272503
360.700	38296.80830435	4124.73864738	34172.06965697
360.725	38284.85179110	4116.53520556	34168.31658554
360.750	38271.71497187	4106.44244159	34165.27253028
360.775	38250.36136681	4093.55430506	34156.80706175
360.800	38214.81873691	4076.72393428	34138.09480263
360.825	38160.00521076	4054.70307225	34105.30213850
360.850	38081.63267789	4026.44878401	34055.18389388
360.875	37980.22112626	3995.22200863	33984.99911763
360.900	37857.47723193	3964.89133040	33892.58590154
360.925	37717.08701849	3940.23176099	33776.85525750
360.950	37564.93324783	3926.48292944	33638.45031840
360.975	37407.01013009	3926.78490262	33480.22522747
361.000	37247.25252212	3940.24148818	33307.01103394
361.025	37087.90758238	3963.09079799	33124.81678439
361.050	36931.52580339	3991.30652238	32940.21928101
361.075	36782.53226252	4022.12956335	32760.40269917
361.100	36647.19321764	4054.23578761	32592.95743003
361.125	36531.78692179	4087.37399434	32444.41292745
361.150	36440.19012133	4122.01641783	32318.17370349
361.175	36372.82630285	4159.16667310	32213.65962975
361.200	36327.45383517	4200.27181950	32127.18201567
361.225	36300.68730550	4247.14443041	32053.54287509
361.250	36291.71589281	4301.75528199	31989.96061082
361.275	36298.82198282	4365.60531660	31933.21666622
361.300	36319.70414466	4438.35217586	31881.35196879
361.325	36351.32087629	4516.07403906	31835.24683723
361.350	36390.14764178	4591.41498109	31798.73266068
361.375	36433.64868505	4657.61223161	31776.03645344
361.400	36481.16781174	4712.82096897	31768.34684277
361.425	36532.64729389	4759.58621099	31773.06108289
361.450	36587.24405686	4801.37617157	31785.86788529
361.475	36643.33115879	4840.43115639	31802.90000240
361.500	36698.93119020	4877.48650215	31821.44468805
361.525	36751.93901602	4912.20462364	31839.73439238
361.550	36800.26621313	4943.75640658	31856.50980655
361.575	36842.06106262	4971.39451183	31870.66655078
361.600	36875.87409471	4994.80878354	31881.06531117
361.625	36900.55371703	5014.14106304	31886.41265399
361.650	36914.99755466	5029.78725562	31885.21029903
361.675	36917.93440476	5042.20927244	31875.72513232
361.700	36907.88070824	5051.85356462	31856.02714362
361.725	36883.31515243	5059.18040816	31824.13474426
361.750	36843.18985465	5064.71347589	31778.47637876
361.775	36787.85263805	5069.02028901	31718.83234904
361.800	36720.26187452	5072.58237314	31647.67950138
361.825	36646.52833929	5075.56777633	31570.96056296
361.850	36574.12336349	5077.63170697	31496.49165652
361.875	36508.24615298	5077.82668766	31430.41946533
361.900	36449.75091176	5074.67156795	31375.07934380
361.925	36396.31382875	5066.39413463	31329.91969411
361.950	36344.67855837	5051.28936932	31293.38918905
361.975	36292.08114337	5028.22076283	31263.86038054
362.000	36237.15076818	4997.37836494	31239.77240324
362.025	36181.01432101	4961.31806063	31219.69626039
362.050	36127.99942763	4925.36731141	31202.63211622
362.075	36084.28803231	4895.78556894	31188.50246336
362.100	36054.67482572	4876.17941981	31178.49540591
362.125	36040.84922087	4865.79159377	31175.05762710
362.150	36042.44364803	4861.20045077	31181.24319726
362.175	36058.43751057	4858.86533832	31199.57217225
362.200	36087.34143014	4856.35655272	31230.98487742
362.225	36126.86753909	4852.42714684	31274.44039225
362.250	36174.04734709	4846.73146443	31327.31588267
362.275	36225.55742936	4839.50820467	31386.04922469
362.300	36278.00831022	4831.19138061	31446.81692961
362.325	36328.00297784	4821.99253784	31506.01044000
362.350	36372.04488802	4811.61603210	31560.42885592
362.375	36409.49048981	4802.15834974	31607.33214007
362.400	36438.48830521	4794.02726885	31644.46103636
362.425	36455.81961804	4785.69307737	31670.12654068
362.450	36459.25954148	4774.80883549	31684.45070599
362.475	36448.46165490	4760.20361544	31688.25803946
362.500	36428.47124962	4744.52268718	31683.94856244
362.525	36411.07700726	4735.16444411	31675.91256315
362.550	36409.76539910	4739.97096098	31669.79443811
362.575	36431.69794993	4760.91877850	31670.77917144
362.600	36475.85827586	4794.02381508	31681.83446077
362.625	36537.37090192	4834.22256434	31703.14833758
362.650	36595.61046884	4878.51225862	31717.09821022
362.675	36655.34476823	4926.10356759	31729.24120064
362.700	36720.63280776	4977.60738915	31743.02541861
362.725	36790.69157427	5034.40623634	31756.28533793
362.750	36866.05347884	5100.30076367	31765.75271517
362.775	36946.20484104	5177.55624398	31768.64859706
362.800	37030.48010012	5266.19590468	31764.28419544
362.825	37119.41408729	5363.11489108	31756.29919621
362.850	37215.43084173	5461.58730978	31753.84353195
362.875	37322.29304915	5553.70736184	31768.58568731
362.900	37443.03975958	5635.06295732	31807.97680226
362.925	37577.63843903	5706.37226794	31871.26617109
362.950	37722.86359734	5770.81220913	31952.05138820
362.975	37875.16245610	5831.95691208	32043.20554402
