435.875	3.71203889	0.38657597	3.32546292
435.900	3.71106672	0.38640715	3.32465958
435.925	3.71009654	0.38623758	3.32385896
435.950	3.70912857	0.38606727	3.32306130
435.975	3.70816279	0.38589620	3.32226659
436.000	3.70719908	0.38572438	3.32147470
436.025	3.70623731	0.38555181	3.32068551
436.050	3.70527736	0.38537847	3.31989889
436.075	3.70431912	0.38520437	3.31911475
436.100	3.70336258	0.38502951	3.31833307
436.125	3.70240777	0.38485389	3.31755387
436.150	3.70145473	0.38467751	3.31677721
436.175	3.70050347	0.38450037	3.31600310
436.200	3.69955387	0.38432247	3.31523140
436.225	3.69860571	0.38414381	3.31446190
436.250	3.69765870	0.38396439	3.31369430
436.275	3.69671259	0.38378422	3.31292836
436.300	3.69576718	0.38360329	3.31216389
436.325	3.69482235	0.38342160	3.31140075
436.350	3.69387795	0.38323915	3.31063881
436.375	3.69293377	0.38305592	3.30987784
436.400	3.69198952	0.38287193	3.30911759
436.425	3.69104492	0.38268717	3.30835775
436.450	3.69009972	0.38250163	3.30759809
436.475	3.68915380	0.38231531	3.30683849
436.500	3.68820721	0.38212822	3.30607899
436.525	3.68726010	0.38194036	3.30531975
436.550	3.68631273	0.38175172	3.30456101
436.575	3.68536540	0.38156233	3.30380307
436.600	3.68441840	0.38137218	3.30304622
436.625	3.68347205	0.38118128	3.30229077
436.650	3.68252665	0.38098964	3.30153701
436.675	3.68158250	0.38079727	3.30078523
436.700	3.68063990	0.38060417	3.30003572
436.725	3.67969917	0.38041036	3.29928881
436.750	3.67876065	0.38021584	3.29854482
436.775	3.67782468	0.38002060	3.29780408
436.800	3.67689156	0.37982465	3.29706691
436.825	3.67596157	0.37962800	3.29633357
436.850	3.67503486	0.37943064	3.29560421
436.875	3.67411149	0.37923258	3.29487891
436.900	3.67319143	0.37903381	3.29415762
436.925	3.67227456	0.37883433	3.29344023
436.950	3.67136069	0.37863414	3.29272655
436.975	3.67044956	0.37843323	3.29201633
437.000	3.66954087	0.37823162	3.29130925
437.025	3.66863424	0.37802928	3.29060496
437.050	3.66772930	0.37782622	3.28990309
437.075	3.66682563	0.37762243	3.28920320
437.100	3.66592272	0.37741790	3.28850482
437.125	3.66502000	0.37721263	3.28780736
437.150	3.66411682	0.37700661	3.28711021
437.175	3.66321258	0.37679983	3.28641274
437.200	3.66230676	0.37659228	3.28571448
437.225	3.66139908	0.37638394	3.28501514
437.250	3.66048944	0.37617480	3.28431464
437.275	3.65957784	0.37596484	3.28361300
437.300	3.65866434	0.37575405	3.28291029
437.325	3.65774894	0.37554241	3.28220654
437.350	3.65683165	0.37532989	3.28150176
437.375	3.65591245	0.37511648	3.28079598
437.400	3.65499135	0.37490215	3.28008920
437.425	3.65406837	0.37468689	3.27938148
437.450	3.65314354	0.37447067	3.27867287
437.475	3.65221694	0.37425347	3.27796347
437.500	3.65128864	0.37403526	3.27725338
437.525	3.65035859	0.37381589	3.27654269
437.550	3.64942671	0.37359518	3.27583153
437.575	3.64849294	0.37337295	3.27511999
437.600	3.64755726	0.37314907	3.27440819
437.625	3.64661970	0.37292347	3.27369623
437.650	3.64568033	0.37269614	3.27298420
437.675	3.64473929	0.37246708	3.27227220
437.700	3.64379668	0.37223634	3.27156034
437.725	3.64285265	0.37200395	3.27084869
437.750	3.64190728	0.37176994	3.27013734
437.775	3.64096063	0.37153429	3.26942635
437.800	3.64001269	0.37129694	3.26871575
437.825	3.63906336	0.37105779	3.26800558
437.850	3.63811248	0.37081664	3.26729584
437.875	3.63715985	0.37057328	3.26658657
437.900	3.63620536	0.37032752	3.26587784
437.925	3.63524913	0.37007933	3.26516981
437.950	3.63429162	0.36982889	3.26446272
437.975	3.63333349	0.36957662	3.26375687
438.000	3.63237544	0.36932296	3.26305248
438.025	3.63141794	0.36906823	3.26234971
438.050	3.63046127	0.36881263	3.26164864
438.075	3.62950557	0.36855628	3.26094929
438.100	3.62855086	0.36829923	3.26025162
438.125	3.62759711	0.36804155	3.25955556
438.150	3.62664425	0.36778328	3.25886097
438.175	3.62569213	0.36752450	3.25816763
438.200	3.62474054	0.36726526	3.25747529
438.225	3.62378921	0.36700559	3.25678361
438.250	3.62283780	0.36674555	3.25609225
438.275	3.62188594	0.36648513	3.25540081
438.300	3.62093326	0.36622435	3.25470891
438.325	3.61997938	0.36596319	3.25401619
438.350	3.61902398	0.36570166	3.25332232
438.375	3.61806677	0.36543975	3.25262703
438.400	3.61710753	0.36517746	3.25193006
438.425	3.61614609	0.36491484	3.25123125
438.450	3.61518240	0.36465193	3.25053047
438.475	3.61421647	0.36438881	3.24982766
438.500	3.61324839	0.36412555	3.24912284
438.525	3.61227828	0.36386223	3.24841605
438.550	3.61130628	0.36359890	3.24770738
438.575	3.61033257	0.36333563	3.24699694
438.600	3.60935733	0.36307245	3.24628488
438.625	3.60838072	0.36280940	3.24557132
438.650	3.60740289	0.36254652	3.24485638
438.675	3.60642390	0.36228382	3.24414007
438.700	3.60544370	0.36202136	3.24342234
438.725	3.60446221	0.36175915	3.24270306
438.750	3.60347941	0.36149726	3.24198215
438.775	3.60249527	0.36123572	3.24125956
438.800	3.60150980	0.36097455	3.24053525
438.825	3.60052292	0.36071379	3.23980912
438.850	3.59953440	0.36045344	3.23908095
438.875	3.59854393	0.36019351	3.23835042
438.900	3.59755115	0.35993399	3.23761715
438.925	3.59655565	0.35967490	3.23688075
438.950	3.59555714	0.35941628	3.23614086
438.975	3.59455542	0.35915819	3.23539723
439.000	3.59355041	0.35890073	3.23464968
439.025	3.59254210	0.35864402	3.23389808
439.050	3.59153048	0.35838811	3.23314237
439.075	3.59051543	0.35813296	3.23238247
439.100	3.58949665	0.35787832	3.23161833
439.125	3.58847381	0.35762390	3.23084991
439.150	3.58744658	0.35736943	3.23007715
439.175	3.58641476	0.35711474	3.22930001
439.200	3.58537819	0.35685976	3.22851843
439.225	3.58433678	0.35660443	3.22773234
439.250	3.58329040	0.35634875	3.22694166
439.275	3.58223894	0.35609269	3.22614625
439.300	3.58118223	0.35583624	3.22534599
439.325	3.58012005	0.35557940	3.22454065
439.350	3.57905211	0.35532215	3.22372996
439.375	3.57797801	0.35506449	3.22291352
439.400	3.57689724	0.35480641	3.22209083
439.425	3.57580917	0.35454790	3.22126127
439.450	3.57471318	0.35428895	3.22042423
439.475	3.57360887	0.35402956	3.21957930
439.500	3.57249638	0.35376972	3.21872666
439.525	3.57137658	0.35350942	3.21786716
439.550	3.57025079	0.35324866	3.21700213
439.575	3.56912032	0.35298742	3.21613290
439.600	3.56798606	0.35272572	3.21526035
439.625	3.56684845	0.35246353	3.21438492
439.650	3.56570760	0.35220086	3.21350675
439.675	3.56456352	0.35193770	3.21262583
439.700	3.56341622	0.35167405	3.21174218
439.725	3.56226576	0.35140989	3.21085587
439.750	3.56111227	0.35114524	3.20996703
439.775	3.55995593	0.35088007	3.20907586
439.800	3.55879699	0.35061438	3.20818261
439.825	3.55763571	0.35034817	3.20728754
439.850	3.55647238	0.35008142	3.20639096
439.875	3.55530727	0.34981413	3.20549314
439.900	3.55414061	0.34954629	3.20459432
439.925	3.55297255	0.34927788	3.20369467
439.950	3.55180310	0.34900891	3.20279419
439.975	3.55063211	0.34873937	3.20189274
440.000	3.54945931	0.34846926	3.20099005
440.025	3.54828436	0.34819859	3.20008578
440.050	3.54710697	0.34792736	3.19917961
440.075	3.54592694	0.34765558	3.19827136
440.100	3.54474423	0.34738327	3.19736096
440.125	3.54355888	0.34711045	3.19644843
440.150	3.54237089	0.34683714	3.19553375
440.175	3.54118023	0.34656334	3.19461689
440.200	3.53998688	0.34628909	3.19369779
440.225	3.53879082	0.34601439	3.19277643
440.250	3.53759204	0.34573927	3.19185277
440.275	3.53639049	0.34546372	3.19092677
440.300	3.53518608	0.34518777	3.18999831
440.325	3.53397868	0.34491141	3.18906727
440.350	3.53276816	0.34463466	3.18813349
440.375	3.53155435	0.34435752	3.18719682
440.400	3.53033710	0.34407999	3.18625711
440.425	3.52911629	0.34380207	3.18531422
440.450	3.52789178	0.34352376	3.18436802
440.475	3.52666347	0.34324506	3.18341841
440.500	3.52543127	0.34296597	3.18246530
440.525	3.52419512	0.34268648	3.18150864
440.550	3.52295497	0.34240660	3.18054837
440.575	3.52171071	0.34212631	3.17958440
440.600	3.52046220	0.34184561	3.17861659
440.625	3.51920917	0.34156449	3.17764468
440.650	3.51795127	0.34128294	3.17666833
440.675	3.51668807	0.34100097	3.17568710
440.700	3.51541916	0.34071856	3.17470060
440.725	3.51414427	0.34043571	3.17370856
440.750	3.51286346	0.34015241	3.17271105
440.775	3.51157718	0.33986866	3.17170852
440.800	3.51028612	0.33958447	3.17070165
440.825	3.50899100	0.33929983	3.16969116
440.850	3.50769230	0.33901476	3.16867754
440.875	3.50639030	0.33872927	3.16766103
440.900	3.50508504	0.33844336	3.16664169
440.925	3.50377650	0.33815705	3.16561945
440.950	3.50246452	0.33787035	3.16459417
440.975	3.50114898	0.33758330	3.16356568
441.000	3.49982979	0.33729590	3.16253390
441.025	3.49850698	0.33700817	3.16149881
441.050	3.49718061	0.33672013	3.16046048
441.075	3.49585085	0.33643180	3.15941905
441.100	3.49451788	0.33614321	3.15837467
441.125	3.49318192	0.33585437	3.15732755
441.150	3.49184320	0.33556531	3.15627789
441.175	3.49050196	0.33527607	3.15522589
441.200	3.48915839	0.33498666	3.15417172
441.225	3.48781261	0.33469713	3.15311548
441.250	3.48646466	0.33440749	3.15205716
441.275	3.48511441	0.33411777	3.15099664
441.300	3.48376165	0.33382795	3.14993370
441.325	3.48240615	0.33353804	3.14886811
441.350	3.48104770	0.33324802	3.14779969
441.375	3.47968621	0.33295787	3.14672834
441.400	3.47832168	0.33266759	3.14565409
441.425	3.47695423	0.33237720	3.14457702
441.450	3.47558400	0.33208674	3.14349726
441.475	3.47421122	0.33179627	3.14241494
441.500	3.47283607	0.33150587	3.14133020
441.525	3.47145873	0.33121559	3.14024314
441.550	3.47007928	0.33092538	3.13915390
441.575	3.46869769	0.33063509	3.13806260
441.600	3.46731386	0.33034447	3.13696938
441.625	3.46592769	0.33005326	3.13587443
441.650	3.46453920	0.32976126	3.13477794
441.675	3.46314846	0.32946832	3.13368014
441.700	3.46175565	0.32917437	3.13258128
441.725	3.46036097	0.32887934	3.13148164
441.750	3.45896468	0.32858317	3.13038150
441.775	3.45756702	0.32828585	3.12928117
441.800	3.45616825	0.32798734	3.12818091
441.825	3.45476859	0.32768764	3.12708095
441.850	3.45336821	0.32738675	3.12598145
441.875	3.45196719	0.32708470	3.12488249
441.900	3.45056556	0.32678153	3.12378403
441.925	3.44916322	0.32647726	3.12268597
441.950	3.44776006	0.32617193	3.12158813
441.975	3.44635591	0.32586557	3.12049034
442.000	3.44495060	0.32555821	3.11939239
442.025	3.44354397	0.32524988	3.11829410
442.050	3.44213583	0.32494057	3.11719526
442.075	3.44072597	0.32463032	3.11609565
442.100	3.43931412	0.32431911	3.11499501
442.125	3.43790004	0.32400696	3.11389308
442.150	3.43648351	0.32369386	3.11278965
442.175	3.43506437	0.32337978	3.11168459
442.200	3.43364257	0.32306473	3.11057784
442.225	3.43221807	0.32274866	3.10946940
442.250	3.43079083	0.32243157	3.10835926
442.275	3.42936079	0.32211341	3.10724738
442.300	3.42792785	0.32179417	3.10613368
442.325	3.42649191	0.32147383	3.10501809
442.350	3.42505298	0.32115236	3.10390062
442.375	3.42361114	0.32082977	3.10278137
442.400	3.42216663	0.32050605	3.10166058
442.425	3.42071978	0.32018119	3.10053858
442.450	3.41927102	0.31985518	3.09941583
442.475	3.41782084	0.31952800	3.09829284
442.500	3.41636975	0.31919960	3.09717015
442.525	3.41491820	0.31886993	3.09604827
442.550	3.41346655	0.31853894	3.09492761
442.575	3.41201508	0.31820661	3.09380847
442.600	3.41056409	0.31787303	3.09269106
442.625	3.40911386	0.31753835	3.09157552
442.650	3.40766469	0.31720282	3.09046187
442.675	3.40621669	0.31686669	3.08935000
442.700	3.40476983	0.31653013	3.08823970
442.725	3.40332396	0.31619327	3.08713069
442.750	3.40187889	0.31585616	3.08602273
442.775	3.40043447	0.31551884	3.08491563
442.800	3.39899060	0.31518133	3.08380927
442.825	3.39754723	0.31484365	3.08270357
442.850	3.39610428	0.31450580	3.08159848
442.875	3.39466170	0.31416779	3.08049391
442.900	3.39321939	0.31382962	3.07938977
442.925	3.39177727	0.31349128	3.07828598
442.950	3.39033529	0.31315278	3.07718250
442.975	3.38889347	0.31281411	3.07607936
443.000	3.38745193	0.31247528	3.07497665
443.025	3.38601086	0.31213631	3.07387455
443.050	3.38457050	0.31179722	3.07277329
443.075	3.38313112	0.31145806	3.07167306
443.100	3.38169296	0.31111890	3.07057406
443.125	3.38025618	0.31077980	3.06947638
443.150	3.37882092	0.31044084	3.06838008
443.175	3.37738721	0.31010208	3.06728513
443.200	3.37595502	0.30976352	3.06619151
443.225	3.37452423	0.30942506	3.06509916
443.250	3.37309469	0.30908662	3.06400806
443.275	3.37166638	0.30874816	3.06291821
443.300	3.37023944	0.30840978	3.06182966
443.325	3.36881413	0.30807164	3.06074249
443.350	3.36739072	0.30773390	3.05965682
443.375	3.36596947	0.30739669	3.05857278
443.400	3.36455056	0.30706011	3.05749045
443.425	3.36313410	0.30672424	3.05640986
443.450	3.36172010	0.30638915	3.05533095
443.475	3.36030846	0.30605487	3.05425359
443.500	3.35889899	0.30572136	3.05317763
443.525	3.35749141	0.30538849	3.05210291
443.550	3.35608535	0.30505607	3.05102928
443.575	3.35468042	0.30472384	3.04995658
443.600	3.35327623	0.30439158	3.04888464
443.625	3.35187240	0.30405915	3.04781325
443.650	3.35046862	0.30372641	3.04674221
443.675	3.34906464	0.30339328	3.04567135
443.700	3.34766022	0.30305968	3.04460055
443.725	3.34625520	0.30272550	3.04352970
443.750	3.34484994	0.30239063	3.04245931
443.775	3.34344424	0.30205493	3.04138932
443.800	3.34203763	0.30171822	3.04031941
443.825	3.34062942	0.30138034	3.03924908
443.850	3.33921883	0.30104120	3.03817763
443.875	3.33780500	0.30070086	3.03710415
443.900	3.33638714	0.30035948	3.03602765
443.925	3.33496442	0.30001731	3.03494710
443.950	3.33353611	0.29967453	3.03386158
443.975	3.33210164	0.29933124	3.03277040
444.000	3.33066084	0.29898750	3.03167334
444.025	3.32921397	0.29864336	3.03057061
444.050	3.32776161	0.29829883	3.02946277
444.075	3.32630452	0.29795397	3.02835055
444.100	3.32484350	0.29760882	3.02723468
444.125	3.32337923	0.29726343	3.02611580
444.150	3.32191231	0.29691785	3.02499446
444.175	3.32044323	0.29657211	3.02387111
444.200	3.31897240	0.29622626	3.02274613
444.225	3.31750019	0.29588033	3.02161985
444.250	3.31602694	0.29553437	3.02049257
444.275	3.31455295	0.29518843	3.01936451
444.300	3.31307847	0.29484259	3.01823588
444.325	3.31160368	0.29449692	3.01710677
444.350	3.31012867	0.29415146	3.01597720
444.375	3.30865338	0.29380622	3.01484716
444.400	3.30717764	0.29346109	3.01371655
444.425	3.30570125	0.29311594	3.01258531
444.450	3.30422397	0.29277065	3.01145332
444.475	3.30274558	0.29242515	3.01032043
444.500	3.30126583	0.29207942	3.00918641
444.525	3.29978448	0.29173347	3.00805101
444.550	3.29830130	0.29138731	3.00691399
444.575	3.29681616	0.29104096	3.00577520
444.600	3.29532893	0.29069442	3.00463451
444.625	3.29383954	0.29034768	3.00349186
444.650	3.29234760	0.29000073	3.00234688
444.675	3.29085310	0.28965355	3.00119955
444.700	3.28935614	0.28930614	3.00005000
444.725	3.28785694	0.28895850	2.99889844
444.750	3.28635576	0.28861066	2.99774511
444.775	3.28485285	0.28826264	2.99659021
444.800	3.28334845	0.28791448	2.99543397
444.825	3.28184280	0.28756623	2.99427657
444.850	3.28033607	0.28721793	2.99311814
444.875	3.27882841	0.28686960	2.99195881
444.900	3.27731990	0.28652126	2.99079864
444.925	3.27581053	0.28617293	2.98963761
444.950	3.27430027	0.28582461	2.98847566
444.975	3.27278902	0.28547634	2.98731268
445.000	3.27127668	0.28512818	2.98614849
445.025	3.26976317	0.28478024	2.98498293
445.050	3.26824842	0.28443263	2.98381579
445.075	3.26673236	0.28408548	2.98264688
445.100	3.26521483	0.28373883	2.98147599
445.125	3.26369552	0.28339257	2.98030295
445.150	3.26217398	0.28304641	2.97912757
445.175	3.26064978	0.28270009	2.97794969
445.200	3.25912258	0.28235339	2.97676920
445.225	3.25759218	0.28200622	2.97558597
445.250	3.25605843	0.28165855	2.97439987
445.275	3.25452114	0.28131039	2.97321075
445.300	3.25298008	0.28096175	2.97201834
445.325	3.25143497	0.28061264	2.97082233
445.350	3.24988554	0.28026310	2.96962244
445.375	3.24833164	0.27991315	2.96841850
445.400	3.24677331	0.27956281	2.96721050
445.425	3.24521068	0.27921214	2.96599854
445.450	3.24364396	0.27886115	2.96478281
445.475	3.24207341	0.27850989	2.96356352
445.500	3.24049930	0.27815841	2.96234090
445.525	3.23892195	0.27780673	2.96111522
445.550	3.23734165	0.27745489	2.95988676
445.575	3.23575869	0.27710295	2.95865575
445.600	3.23417323	0.27675092	2.95742232
445.625	3.23258529	0.27639884	2.95618645
445.650	3.23099477	0.27604675	2.95494802
445.675	3.22940152	0.27569465	2.95370687
445.700	3.22780543	0.27534258	2.95246285
445.725	3.22620645	0.27499053	2.95121592
445.750	3.22460460	0.27463851	2.94996609
445.775	3.22299994	0.27428652	2.94871343
445.800	3.22139259	0.27393453	2.94745806
445.825	3.21978307	0.27358254	2.94620053
445.850	3.21817162	0.27323053	2.94494109
445.875	3.21655847	0.27287848	2.94367998
445.900	3.21494380	0.27252638	2.94241742
445.925	3.21332819	0.27217421	2.94115398
445.950	3.21171192	0.27182196	2.93988996
445.975	3.21009516	0.27146961	2.93862555
446.000	3.20847806	0.27111716	2.93736090
446.025	3.20686073	0.27076461	2.93609612
446.050	3.20524330	0.27041195	2.93483135
446.075	3.20362622	0.27005918	2.93356704
446.100	3.20200967	0.26970630	2.93230337
446.125	3.20039377	0.26935332	2.93104045
446.150	3.19877858	0.26900023	2.92977834
446.175	3.19716416	0.26864705	2.92851712
446.200	3.19555054	0.26829376	2.92725678
446.225	3.19393765	0.26794037	2.92599728
446.250	3.19232532	0.26758688	2.92473843
446.275	3.19071327	0.26723329	2.92347998
446.300	3.18910119	0.26687960	2.92222159
446.325	3.18748873	0.26652578	2.92096296
446.350	3.18587559	0.26617183	2.91970377
446.375	3.18426147	0.26581773	2.91844375
446.400	3.18264608	0.26546346	2.91718262
446.425	3.18102913	0.26510901	2.91592012
446.450	3.17941032	0.26475435	2.91465597
446.475	3.17778937	0.26439948	2.91338989
446.500	3.17616603	0.26404437	2.91212166
446.525	3.17454012	0.26368903	2.91085109
446.550	3.17291152	0.26333344	2.90957807
446.575	3.17128018	0.26297761	2.90830257
446.600	3.16964613	0.26262153	2.90702460
446.625	3.16800948	0.26226521	2.90574426
446.650	3.16637034	0.26190866	2.90446168
446.675	3.16472888	0.26155188	2.90317700
446.700	3.16308531	0.26119489	2.90189042
446.725	3.16143985	0.26083769	2.90060216
446.750	3.15979276	0.26048031	2.89931246
446.775	3.15814435	0.26012275	2.89802160
446.800	3.15649496	0.25976502	2.89672993
446.825	3.15484504	0.25940716	2.89543788
446.850	3.15319515	0.25904920	2.89414595
446.875	3.15154587	0.25869115	2.89285472
446.900	3.14989776	0.25833302	2.89156474
446.925	3.14825112	0.25797482	2.89027630
446.950	3.14660568	0.25761656	2.88898912
446.975	3.14496040	0.25725823	2.88770218
447.000	3.14331370	0.25689982	2.88641388
447.025	3.14166385	0.25654132	2.88512253
447.050	3.14000949	0.25618275	2.88382674
447.075	3.13834965	0.25582408	2.88252558
447.100	3.13668373	0.25546532	2.88121841
447.125	3.13501131	0.25510650	2.87990481
447.150	3.13333217	0.25474762	2.87858455
447.175	3.13164630	0.25438872	2.87725758
447.200	3.12995389	0.25402980	2.87592410
447.225	3.12825536	0.25367088	2.87458448
447.250	3.12655127	0.25331198	2.87323929
447.275	3.12484229	0.25295311	2.87188919
447.300	3.12312911	0.25259427	2.87053485
447.325	3.12141238	0.25223546	2.86917692
447.350	3.11969270	0.25187670	2.86781599
447.375	3.11797059	0.25151798	2.86645261
447.400	3.11624658	0.25115929	2.86508729
447.425	3.11452111	0.25080064	2.86372047
447.450	3.11279454	0.25044203	2.86235251
447.475	3.11106708	0.25008344	2.86098364
447.500	3.10933890	0.24972487	2.85961403
447.525	3.10761013	0.24936632	2.85824381
447.550	3.10588091	0.24900779	2.85687313
447.575	3.10415141	0.24864926	2.85550215
447.600	3.10242175	0.24829073	2.85413102
447.625	3.10069208	0.24793220	2.85275988
447.650	3.09896249	0.24757365	2.85138884
447.675	3.09723307	0.24721508	2.85001799
447.700	3.09550388	0.24685648	2.84864740
447.725	3.09377496	0.24649783	2.84727713
447.750	3.09204635	0.24613913	2.84590722
447.775	3.09031807	0.24578036	2.84453771
447.800	3.08859011	0.24542152	2.84316859
447.825	3.08686247	0.24506259	2.84179989
447.850	3.08513511	0.24470355	2.84043157
447.875	3.08340799	0.24434438	2.83906361
447.900	3.08168102	0.24398506	2.83769596
447.925	3.07995411	0.24362556	2.83632855
447.950	3.07822716	0.24326588	2.83496128
447.975	3.07650003	0.24290600	2.83359402
448.000	3.07477256	0.24254593	2.83222663
448.025	3.07304460	0.24218567	2.83085893
448.050	3.07131599	0.24182524	2.82949074
448.075	3.06958661	0.24146469	2.82812191
448.100	3.06785639	0.24110404	2.82675235
448.125	3.06612538	0.24074331	2.82538207
448.150	3.06439374	0.24038252	2.82401122
448.175	3.06266173	0.24002167	2.82264006
448.200	3.06092965	0.23966077	2.82126888
448.225	3.05919780	0.23929979	2.81989800
448.250	3.05746643	0.23893874	2.81852769
448.275	3.05573575	0.23857757	2.81715818
448.300	3.05400592	0.23821625	2.81578967
448.325	3.05227709	0.23785474	2.81442234
448.350	3.05054936	0.23749301	2.81305635
448.375	3.04882287	0.23713102	2.81169185
448.400	3.04709771	0.23676873	2.81032898
448.425	3.04537398	0.23640612	2.80896787
448.450	3.04365181	0.23604316	2.80760864
448.475	3.04193127	0.23567986	2.80625141
448.500	3.04021244	0.23531619	2.80489626
448.525	3.03849539	0.23495212	2.80354327
448.550	3.03678013	0.23458764	2.80219249
448.575	3.03506667	0.23422270	2.80084397
448.600	3.03335498	0.23385722	2.79949776
448.625	3.03164502	0.23349112	2.79815389
448.650	3.02993674	0.23312432	2.79681242
448.675	3.02823014	0.23275675	2.79547339
448.700	3.02652529	0.23238843	2.79413686
448.725	3.02482235	0.23201945	2.79280291
448.750	3.02312157	0.23165001	2.79147156
448.775	3.02142319	0.23128033	2.79014286
448.800	3.01972739	0.23091058	2.78881682
448.825	3.01803429	0.23054086	2.78749343
448.850	3.01634392	0.23017124	2.78617269
448.875	3.01465629	0.22980175	2.78485454
448.900	3.01297137	0.22943243	2.78353894
448.925	3.01128911	0.22906327	2.78222584
448.950	3.00960946	0.22869430	2.78091516
448.975	3.00793235	0.22832552	2.77960683
449.000	3.00625772	0.22795693	2.77830079
449.025	3.00458550	0.22758856	2.77699694
449.050	3.00291561	0.22722039	2.77569522
449.075	3.00124797	0.22685245	2.77439552
449.100	2.99958249	0.22648474	2.77309775
449.125	2.99791910	0.22611726	2.77180184
449.150	2.99625773	0.22575003	2.77050770
449.175	2.99459834	0.22538305	2.76921529
449.200	2.99294091	0.22501634	2.76792457
449.225	2.99128547	0.22464991	2.76663555
449.250	2.98963206	0.22428378	2.76534828
449.275	2.98798073	0.22391796	2.76406277
449.300	2.98633150	0.22355247	2.76277902
449.325	2.98468436	0.22318733	2.76149703
449.350	2.98303928	0.22282256	2.76021672
449.375	2.98139621	0.22245818	2.75893803
449.400	2.97975507	0.22209421	2.75766087
449.425	2.97811581	0.22173066	2.75638514
449.450	2.97647834	0.22136756	2.75511078
449.475	2.97484263	0.22100493	2.75383770
449.500	2.97320864	0.22064278	2.75256587
449.525	2.97157638	0.22028111	2.75129527
449.550	2.96994586	0.21991995	2.75002590
449.575	2.96831710	0.21955931	2.74875779
449.600	2.96669013	0.21919919	2.74749093
449.625	2.96506496	0.21883961	2.74622535
449.650	2.96344161	0.21848057	2.74496104
449.675	2.96182006	0.21812208	2.74369797
449.700	2.96020025	0.21776415	2.74243610
449.725	2.95858213	0.21740678	2.74117535
449.750	2.95696562	0.21704998	2.73991564
449.775	2.95535060	0.21669375	2.73865685
449.800	2.95373695	0.21633811	2.73739884
449.825	2.95212454	0.21598305	2.73614149
449.850	2.95051326	0.21562859	2.73488467
449.875	2.94890306	0.21527472	2.73362834
449.900	2.94729401	0.21492145	2.73237256
449.925	2.94568630	0.21456879	2.73111751
449.950	2.94408017	0.21421675	2.72986342
449.975	2.94247582	0.21386532	2.72861050
450.000	2.94087340	0.21351453	2.72735888
450.025	2.93927301	0.21316436	2.72610865
450.050	2.93767470	0.21281484	2.72485986
450.075	2.93607850	0.21246596	2.72361254
450.100	2.93448443	0.21211771	2.72236672
450.125	2.93289250	0.21177009	2.72112241
450.150	2.93130272	0.21142309	2.71987963
450.175	2.92971509	0.21107670	2.71863839
450.200	2.92812963	0.21073092	2.71739871
450.225	2.92654633	0.21038576	2.71616057
450.250	2.92496519	0.21004120	2.71492399
450.275	2.92338621	0.20969727	2.71368894
450.300	2.92180937	0.20935396	2.71245541
450.325	2.92023466	0.20901128	2.71122338
450.350	2.91866206	0.20866924	2.70999281
450.375	2.91709183	0.20832787	2.70876396
450.400	2.91552404	0.20798718	2.70753686
450.425	2.91395867	0.20764718	2.70631149
450.450	2.91239568	0.20730791	2.70508777
450.475	2.91083505	0.20696938	2.70386566
450.500	2.90927674	0.20663163	2.70264510
450.525	2.90772073	0.20629469	2.70142605
450.550	2.90616704	0.20595859	2.70020845
450.575	2.90461567	0.20562338	2.69899228
450.600	2.90306664	0.20528911	2.69777752
450.625	2.90151999	0.20495584	2.69656415
450.650	2.89997577	0.20462361	2.69535216
450.675	2.89843403	0.20429249	2.69414154
450.700	2.89689482	0.20396252	2.69293230
450.725	2.89535820	0.20363373	2.69172446
450.750	2.89382421	0.20330616	2.69051805
450.775	2.89229291	0.20297982	2.68931309
450.800	2.89076437	0.20265473	2.68810964
450.825	2.88923868	0.20233094	2.68690774
450.850	2.88771598	0.20200851	2.68570747
450.875	2.88619643	0.20168753	2.68450890
450.900	2.88468021	0.20136809	2.68331212
450.925	2.88316749	0.20105026	2.68211723
450.950	2.88165833	0.20073402	2.68092431
450.975	2.88015268	0.20041920	2.67973348
451.000	2.87865036	0.20010554	2.67854482
451.025	2.87715118	0.19979277	2.67735841
451.050	2.87565499	0.19948068	2.67617432
451.075	2.87416173	0.19916914	2.67499259
451.100	2.87267133	0.19885810	2.67381324
451.125	2.87118378	0.19854751	2.67263627
451.150	2.86969903	0.19823733	2.67146170
451.175	2.86821707	0.19792757	2.67028950
451.200	2.86673787	0.19761818	2.66911969
451.225	2.86526144	0.19730917	2.66795228
451.250	2.86378781	0.19700051	2.66678729
451.275	2.86231700	0.19669221	2.66562479
451.300	2.86084907	0.19638426	2.66446481
451.325	2.85938410	0.19607666	2.66330743
451.350	2.85792215	0.19576942	2.66215273
451.375	2.85646328	0.19546254	2.66100074
451.400	2.85500756	0.19515605	2.65985152
451.425	2.85355501	0.19484994	2.65870508
451.450	2.85210563	0.19454424	2.65756139
451.475	2.85065937	0.19423896	2.65642041
451.500	2.84921619	0.19393412	2.65528207
451.525	2.84777601	0.19362973	2.65414628
451.550	2.84633876	0.19332581	2.65301295
451.575	2.84490436	0.19302237	2.65188200
451.600	2.84347277	0.19271942	2.65075336
451.625	2.84204394	0.19241697	2.64962697
451.650	2.84061782	0.19211503	2.64850279
451.675	2.83919438	0.19181361	2.64738077
451.700	2.83777353	0.19151272	2.64626081
451.725	2.83635516	0.19121236	2.64514280
451.750	2.83493910	0.19091254	2.64402656
