422.775	4.64711633	0.29347864	4.35363769
422.800	4.64552670	0.29336622	4.35216048
422.825	4.64393366	0.29325377	4.35067989
422.850	4.64233728	0.29314110	4.34919618
422.875	4.64073780	0.29302813	4.34770968
422.900	4.63913564	0.29291495	4.34622070
422.925	4.63753128	0.29280175	4.34472952
422.950	4.63592516	0.29268880	4.34323636
422.975	4.63431765	0.29257631	4.34174134
423.000	4.63270899	0.29246448	4.34024452
423.025	4.63109934	0.29235340	4.33874594
423.050	4.62948884	0.29224315	4.33724569
423.075	4.62787762	0.29213376	4.33574386
423.100	4.62626582	0.29202524	4.33424058
423.125	4.62465354	0.29191754	4.33273600
423.150	4.62304079	0.29181061	4.33123018
423.175	4.62142748	0.29170440	4.32972308
423.200	4.61981335	0.29159884	4.32821452
423.225	4.61819811	0.29149384	4.32670427
423.250	4.61658149	0.29138937	4.32519212
423.275	4.61496332	0.29128543	4.32367789
423.300	4.61334353	0.29118204	4.32216149
423.325	4.61172205	0.29107921	4.32064284
423.350	4.61009876	0.29097689	4.31912187
423.375	4.60847351	0.29087496	4.31759854
423.400	4.60684614	0.29077333	4.31607281
423.425	4.60521659	0.29067194	4.31454465
423.450	4.60358484	0.29057074	4.31301410
423.475	4.60195096	0.29046975	4.31148121
423.500	4.60031508	0.29036897	4.30994612
423.525	4.59867735	0.29026843	4.30840893
423.550	4.59703795	0.29016818	4.30686977
423.575	4.59539704	0.29006827	4.30532877
423.600	4.59375485	0.28996876	4.30378609
423.625	4.59211170	0.28986969	4.30224201
423.650	4.59046796	0.28977108	4.30069688
423.675	4.58882414	0.28967297	4.29915118
423.700	4.58718088	0.28957536	4.29760552
423.725	4.58553895	0.28947828	4.29606067
423.750	4.58389927	0.28938170	4.29451757
423.775	4.58226224	0.28928562	4.29297662
423.800	4.58062878	0.28919002	4.29143876
423.825	4.57899981	0.28909484	4.28990496
423.850	4.57737600	0.28900008	4.28837593
423.875	4.57575767	0.28890570	4.28685197
423.900	4.57414474	0.28881172	4.28533302
423.925	4.57253693	0.28871817	4.28381876
423.950	4.57093375	0.28862501	4.28230874
423.975	4.56933477	0.28853220	4.28080257
424.000	4.56773968	0.28843970	4.27929998
424.025	4.56614839	0.28834752	4.27780087
424.050	4.56456091	0.28825562	4.27630530
424.075	4.56297732	0.28816383	4.27481349
424.100	4.56139781	0.28807194	4.27332587
424.125	4.55982276	0.28797975	4.27184301
424.150	4.55825272	0.28788714	4.27036558
424.175	4.55668830	0.28779406	4.26889424
424.200	4.55512991	0.28770050	4.26742941
424.225	4.55357751	0.28760645	4.26597106
424.250	4.55203046	0.28751186	4.26451860
424.275	4.55048762	0.28741668	4.26307094
424.300	4.54894748	0.28732084	4.26162664
424.325	4.54740846	0.28722428	4.26018418
424.350	4.54586908	0.28712702	4.25874206
424.375	4.54432822	0.28702918	4.25729904
424.400	4.54278523	0.28693094	4.25585429
424.425	4.54124019	0.28683246	4.25440773
424.450	4.53969389	0.28673386	4.25296004
424.475	4.53814762	0.28663519	4.25151243
424.500	4.53660261	0.28653653	4.25006607
424.525	4.53505962	0.28643797	4.24862165
424.550	4.53351888	0.28633962	4.24717925
424.575	4.53198021	0.28624163	4.24573858
424.600	4.53044316	0.28614404	4.24429913
424.625	4.52890713	0.28604676	4.24286037
424.650	4.52737143	0.28594959	4.24142184
424.675	4.52583552	0.28585228	4.23998325
424.700	4.52429915	0.28575468	4.23854447
424.725	4.52276233	0.28565675	4.23710558
424.750	4.52122525	0.28555847	4.23566678
424.775	4.51968815	0.28545986	4.23422828
424.800	4.51815177	0.28536096	4.23279081
424.825	4.51661638	0.28526179	4.23135459
424.850	4.51508204	0.28516242	4.22991962
424.875	4.51354868	0.28506290	4.22848578
424.900	4.51201616	0.28496333	4.22705283
424.925	4.51048425	0.28486380	4.22562045
424.950	4.50895275	0.28476439	4.22418836
424.975	4.50742151	0.28466520	4.22275632
425.000	4.50589045	0.28456629	4.22132416
425.025	4.50435949	0.28446771	4.21989178
425.050	4.50282857	0.28436952	4.21845905
425.075	4.50129753	0.28427174	4.21702578
425.100	4.49976618	0.28417442	4.21559177
425.125	4.49823428	0.28407756	4.21415671
425.150	4.49670152	0.28398121	4.21272031
425.175	4.49516762	0.28388539	4.21128223
425.200	4.49363228	0.28379012	4.20984216
425.225	4.49209518	0.28369542	4.20839976
425.250	4.49055599	0.28360128	4.20695471
425.275	4.48901438	0.28350771	4.20550667
425.300	4.48746965	0.28341468	4.20405498
425.325	4.48592105	0.28332218	4.20259887
425.350	4.48436797	0.28323025	4.20113772
425.375	4.48281006	0.28313893	4.19967113
425.400	4.48124729	0.28304831	4.19819898
425.425	4.47967990	0.28295852	4.19672139
425.450	4.47810836	0.28286968	4.19523868
425.475	4.47653319	0.28278186	4.19375133
425.500	4.47495480	0.28269494	4.19225986
425.525	4.47337347	0.28260869	4.19076478
425.550	4.47178944	0.28252283	4.18926661
425.575	4.47020302	0.28243719	4.18776583
425.600	4.46861456	0.28235169	4.18626288
425.625	4.46702482	0.28226632	4.18475850
425.650	4.46543403	0.28218111	4.18325292
425.675	4.46384203	0.28209611	4.18174592
425.700	4.46224843	0.28201138	4.18023706
425.725	4.46065297	0.28192696	4.17872601
425.750	4.45905577	0.28184290	4.17721287
425.775	4.45745751	0.28175922	4.17569830
425.800	4.45585928	0.28167593	4.17418335
425.825	4.45426214	0.28159304	4.17266910
425.850	4.45266685	0.28151056	4.17115629
425.875	4.45107369	0.28142850	4.16964519
425.900	4.44948259	0.28134688	4.16813571
425.925	4.44789331	0.28126576	4.16662755
425.950	4.44630557	0.28118522	4.16512034
425.975	4.44471913	0.28110538	4.16361376
426.000	4.44313381	0.28102630	4.16210751
426.025	4.44154943	0.28094804	4.16060139
426.050	4.43996575	0.28087047	4.15909528
426.075	4.43838247	0.28079341	4.15758906
426.100	4.43679944	0.28071659	4.15608285
426.125	4.43521663	0.28063982	4.15457681
426.150	4.43363414	0.28056297	4.15307118
426.175	4.43205212	0.28048597	4.15156615
426.200	4.43047072	0.28040880	4.15006192
426.225	4.42889004	0.28033142	4.14855862
426.250	4.42731014	0.28025382	4.14705632
426.275	4.42573094	0.28017599	4.14555495
426.300	4.42415226	0.28009791	4.14405436
426.325	4.42257389	0.28001955	4.14255435
426.350	4.42099562	0.27994088	4.14105474
426.375	4.41941738	0.27986189	4.13955549
426.400	4.41783922	0.27978252	4.13805670
426.425	4.41626136	0.27970273	4.13655863
426.450	4.41468411	0.27962247	4.13506163
426.475	4.41310787	0.27954171	4.13356615
426.500	4.41153310	0.27946041	4.13207270
426.525	4.40996037	0.27937853	4.13058185
426.550	4.40839031	0.27929606	4.12909425
426.575	4.40682366	0.27921300	4.12761066
426.600	4.40526128	0.27912933	4.12613194
426.625	4.40370402	0.27904504	4.12465898
426.650	4.40215263	0.27896008	4.12319255
426.675	4.40060742	0.27887438	4.12173304
426.700	4.39906801	0.27878785	4.12028016
426.725	4.39753334	0.27870038	4.11883296
426.750	4.39600200	0.27861190	4.11739010
426.775	4.39447284	0.27852245	4.11595040
426.800	4.39294531	0.27843220	4.11451311
426.825	4.39141937	0.27834143	4.11307794
426.850	4.38989530	0.27825040	4.11164490
426.875	4.38837343	0.27815931	4.11021412
426.900	4.38685409	0.27806827	4.10878582
426.925	4.38533750	0.27797734	4.10736016
426.950	4.38382387	0.27788657	4.10593730
426.975	4.38231325	0.27779597	4.10451729
427.000	4.38080560	0.27770555	4.10310005
427.025	4.37930069	0.27761532	4.10168537
427.050	4.37779812	0.27752526	4.10027286
427.075	4.37629740	0.27743533	4.09886207
427.100	4.37479802	0.27734549	4.09745253
427.125	4.37329961	0.27725570	4.09604391
427.150	4.37180196	0.27716592	4.09463604
427.175	4.37030504	0.27707611	4.09322893
427.200	4.36880890	0.27698624	4.09182266
427.225	4.36731363	0.27689628	4.09041735
427.250	4.36581928	0.27680621	4.08901307
427.275	4.36432589	0.27671603	4.08760986
427.300	4.36283349	0.27662573	4.08620775
427.325	4.36134213	0.27653533	4.08480680
427.350	4.35985189	0.27644486	4.08340704
427.375	4.35836281	0.27635432	4.08200849
427.400	4.35687487	0.27626375	4.08061112
427.425	4.35538794	0.27617317	4.07921478
427.450	4.35390185	0.27608258	4.07781927
427.475	4.35241643	0.27599201	4.07642442
427.500	4.35093159	0.27590146	4.07503013
427.525	4.34944734	0.27581093	4.07363640
427.550	4.34796378	0.27572044	4.07224334
427.575	4.34648106	0.27562998	4.07085109
427.600	4.34499938	0.27553954	4.06945984
427.625	4.34351890	0.27544915	4.06806975
427.650	4.34203973	0.27535878	4.06668095
427.675	4.34056193	0.27526846	4.06529347
427.700	4.33908546	0.27517817	4.06390728
427.725	4.33761017	0.27508793	4.06252224
427.750	4.33613583	0.27499774	4.06113809
427.775	4.33466213	0.27490763	4.05975450
427.800	4.33318871	0.27481760	4.05837111
427.825	4.33171528	0.27472769	4.05698759
427.850	4.33024165	0.27463793	4.05560372
427.875	4.32876779	0.27454840	4.05421939
427.900	4.32729380	0.27445917	4.05283464
427.925	4.32581993	0.27437037	4.05144955
427.950	4.32434648	0.27428217	4.05006431
427.975	4.32287382	0.27419477	4.04867906
428.000	4.32140231	0.27410837	4.04729394
428.025	4.31993224	0.27402316	4.04590907
428.050	4.31846377	0.27393920	4.04452457
428.075	4.31699687	0.27385639	4.04314047
428.100	4.31553131	0.27377454	4.04175677
428.125	4.31406691	0.27369348	4.04037342
428.150	4.31260348	0.27361311	4.03899038
428.175	4.31114096	0.27353338	4.03760757
428.200	4.30967961	0.27345433	4.03622528
428.225	4.30821984	0.27337601	4.03484383
428.250	4.30676202	0.27329848	4.03346353
428.275	4.30530640	0.27322184	4.03208457
428.300	4.30385312	0.27314610	4.03070702
428.325	4.30240209	0.27307119	4.02933090
428.350	4.30095305	0.27299690	4.02795615
428.375	4.29950563	0.27292294	4.02658269
428.400	4.29805950	0.27284906	4.02521044
428.425	4.29661446	0.27277509	4.02383937
428.450	4.29517047	0.27270097	4.02246950
428.475	4.29372755	0.27262666	4.02110089
428.500	4.29228585	0.27255218	4.01973367
428.525	4.29084554	0.27247754	4.01836800
428.550	4.28940680	0.27240273	4.01700407
428.575	4.28796978	0.27232775	4.01564202
428.600	4.28653453	0.27225257	4.01428196
428.625	4.28510101	0.27217717	4.01292385
428.650	4.28366902	0.27210149	4.01156752
428.675	4.28223822	0.27202552	4.01021270
428.700	4.28080821	0.27194923	4.00885899
428.725	4.27937850	0.27187256	4.00750593
428.750	4.27794852	0.27179551	4.00615301
428.775	4.27651759	0.27171803	4.00479955
428.800	4.27508485	0.27164013	4.00344472
428.825	4.27364929	0.27156181	4.00208748
428.850	4.27220989	0.27148311	4.00072678
428.875	4.27076591	0.27140411	3.99936180
428.900	4.26931724	0.27132490	3.99799235
428.925	4.26786458	0.27124560	3.99661899
428.950	4.26640921	0.27116632	3.99524289
428.975	4.26495248	0.27108712	3.99386536
429.000	4.26349534	0.27100795	3.99248739
429.025	4.26203818	0.27092866	3.99110952
429.050	4.26058098	0.27084902	3.98973197
429.075	4.25912357	0.27076881	3.98835476
429.100	4.25766578	0.27068791	3.98697787
429.125	4.25620751	0.27060624	3.98560127
429.150	4.25474872	0.27052375	3.98422497
429.175	4.25328940	0.27044040	3.98284900
429.200	4.25182957	0.27035614	3.98147343
429.225	4.25036924	0.27027086	3.98009838
429.250	4.24890842	0.27018444	3.97872397
429.275	4.24744717	0.27009678	3.97735039
429.300	4.24598565	0.27000786	3.97597780
429.325	4.24452420	0.26991780	3.97460640
429.350	4.24306326	0.26982688	3.97323637
429.375	4.24160321	0.26973541	3.97186780
429.400	4.24014427	0.26964358	3.97050069
429.425	4.23868639	0.26955149	3.96913490
429.450	4.23722939	0.26945919	3.96777020
429.475	4.23577303	0.26936670	3.96640634
429.500	4.23431710	0.26927401	3.96504309
429.525	4.23286141	0.26918114	3.96368027
429.550	4.23140583	0.26908808	3.96231775
429.575	4.22995027	0.26899483	3.96095544
429.600	4.22849466	0.26890140	3.95959327
429.625	4.22703900	0.26880778	3.95823122
429.650	4.22558335	0.26871399	3.95686936
429.675	4.22412790	0.26862001	3.95550789
429.700	4.22267288	0.26852586	3.95414701
429.725	4.22121846	0.26843154	3.95278692
429.750	4.21976474	0.26833705	3.95142769
429.775	4.21831165	0.26824239	3.95006927
429.800	4.21685909	0.26814756	3.94871153
429.825	4.21540687	0.26805257	3.94735430
429.850	4.21395482	0.26795742	3.94599740
429.875	4.21250275	0.26786211	3.94464064
429.900	4.21105047	0.26776664	3.94328383
429.925	4.20959784	0.26767103	3.94192681
429.950	4.20814470	0.26757526	3.94056944
429.975	4.20669093	0.26747936	3.93921157
430.000	4.20523644	0.26738334	3.93785310
430.025	4.20378117	0.26728720	3.93649397
430.050	4.20232516	0.26719096	3.93513419
430.075	4.20086850	0.26709464	3.93377386
430.100	4.19941142	0.26699826	3.93241316
430.125	4.19795415	0.26690183	3.93105231
430.150	4.19649685	0.26680539	3.92969146
430.175	4.19503951	0.26670896	3.92833055
430.200	4.19358193	0.26661257	3.92696935
430.225	4.19212374	0.26651626	3.92560748
430.250	4.19066462	0.26642007	3.92424455
430.275	4.18920426	0.26632404	3.92288022
430.300	4.18774245	0.26622823	3.92151422
430.325	4.18627903	0.26613270	3.92014634
430.350	4.18481387	0.26603749	3.91877638
430.375	4.18334685	0.26594267	3.91740417
430.400	4.18187786	0.26584832	3.91602954
430.425	4.18040676	0.26575448	3.91465228
430.450	4.17893336	0.26566123	3.91327213
430.475	4.17745739	0.26556861	3.91188878
430.500	4.17597853	0.26547668	3.91050185
430.525	4.17449644	0.26538546	3.90911098
430.550	4.17301086	0.26529498	3.90771588
430.575	4.17152161	0.26520525	3.90631636
430.600	4.17002857	0.26511629	3.90491229
430.625	4.16853171	0.26502810	3.90350361
430.650	4.16703102	0.26494071	3.90209031
430.675	4.16552658	0.26485418	3.90067241
430.700	4.16401853	0.26476856	3.89924997
430.725	4.16250702	0.26468395	3.89782307
430.750	4.16099229	0.26460045	3.89639184
430.775	4.15947451	0.26451810	3.89495641
430.800	4.15795380	0.26443690	3.89351690
430.825	4.15643012	0.26435669	3.89207343
430.850	4.15490332	0.26427724	3.89062608
430.875	4.15337320	0.26419833	3.88917488
430.900	4.15183961	0.26411980	3.88771981
430.925	4.15030243	0.26404156	3.88626087
430.950	4.14876159	0.26396359	3.88479800
430.975	4.14721703	0.26388587	3.88333116
431.000	4.14566867	0.26380843	3.88186024
431.025	4.14411643	0.26373127	3.88038516
431.050	4.14256016	0.26365443	3.87890573
431.075	4.14099970	0.26357792	3.87742178
431.100	4.13943528	0.26350176	3.87593352
431.125	4.13786679	0.26342596	3.87444083
431.150	4.13629402	0.26335053	3.87294349
431.175	4.13471676	0.26327547	3.87144129
431.200	4.13313485	0.26320077	3.86993409
431.225	4.13154814	0.26312641	3.86842173
431.250	4.12995649	0.26305238	3.86690411
431.275	4.12835976	0.26297866	3.86538110
431.300	4.12675786	0.26290521	3.86385265
431.325	4.12515073	0.26283202	3.86231870
431.350	4.12353834	0.26275907	3.86077928
431.375	4.12192075	0.26268632	3.85923442
431.400	4.12029802	0.26261376	3.85768425
431.425	4.11867028	0.26254138	3.85612890
431.450	4.11703765	0.26246915	3.85456851
431.475	4.11540028	0.26239706	3.85300322
431.500	4.11375826	0.26232510	3.85143316
431.525	4.11211175	0.26225327	3.84985848
431.550	4.11046093	0.26218156	3.84827936
431.575	4.10880599	0.26210998	3.84669601
431.600	4.10714715	0.26203854	3.84510862
431.625	4.10548457	0.26196723	3.84351734
431.650	4.10381835	0.26189609	3.84192226
431.675	4.10214851	0.26182511	3.84032340
431.700	4.10047502	0.26175432	3.83872071
431.725	4.09879777	0.26168372	3.83711405
431.750	4.09711663	0.26161332	3.83550331
431.775	4.09543147	0.26154313	3.83388834
431.800	4.09374216	0.26147314	3.83226902
431.825	4.09204863	0.26140334	3.83064529
431.850	4.09035087	0.26133371	3.82901716
431.875	4.08864898	0.26126425	3.82738473
431.900	4.08694321	0.26119492	3.82574829
431.925	4.08523393	0.26112571	3.82410822
431.950	4.08352159	0.26105659	3.82246500
431.975	4.08180652	0.26098755	3.82081897
432.000	4.08008892	0.26091857	3.81917035
432.025	4.07836885	0.26084962	3.81751923
432.050	4.07664631	0.26078070	3.81586562
432.075	4.07492128	0.26071178	3.81420949
432.100	4.07319365	0.26064287	3.81255078
432.125	4.07146331	0.26057395	3.81088936
432.150	4.06973016	0.26050502	3.80922514
432.175	4.06799407	0.26043607	3.80755800
432.200	4.06625498	0.26036710	3.80588789
432.225	4.06451289	0.26029810	3.80421479
432.250	4.06276780	0.26022909	3.80253871
432.275	4.06101974	0.26016006	3.80085969
432.300	4.05926872	0.26009100	3.79917772
432.325	4.05751471	0.26002191	3.79749280
432.350	4.05575765	0.25995280	3.79580485
432.375	4.05399744	0.25988366	3.79411378
432.400	4.05223399	0.25981447	3.79241951
432.425	4.05046720	0.25974524	3.79072196
432.450	4.04869703	0.25967595	3.78902108
432.475	4.04692349	0.25960659	3.78731690
432.500	4.04514663	0.25953717	3.78560946
432.525	4.04336652	0.25946767	3.78389885
432.550	4.04158327	0.25939810	3.78218517
432.575	4.03979696	0.25932845	3.78046851
432.600	4.03800767	0.25925874	3.77874894
432.625	4.03621545	0.25918896	3.77702649
432.650	4.03442034	0.25911912	3.77530122
432.675	4.03262239	0.25904925	3.77357315
432.700	4.03082164	0.25897934	3.77184230
432.725	4.02901813	0.25890942	3.77010871
432.750	4.02721185	0.25883949	3.76837236
432.775	4.02540278	0.25876959	3.76663319
432.800	4.02359084	0.25869972	3.76489112
432.825	4.02177591	0.25862990	3.76314602
432.850	4.01995789	0.25856015	3.76139773
432.875	4.01813665	0.25849050	3.75964615
432.900	4.01631245	0.25842096	3.75789149
432.925	4.01448550	0.25835153	3.75613397
432.950	4.01265604	0.25828225	3.75437379
432.975	4.01082435	0.25821312	3.75261123
433.000	4.00899081	0.25814415	3.75084666
433.025	4.00715593	0.25807535	3.74908058
433.050	4.00532029	0.25800673	3.74731356
433.075	4.00348463	0.25793830	3.74554634
433.100	4.00164984	0.25787005	3.74377979
433.125	3.99981697	0.25780200	3.74201497
433.150	3.99798731	0.25773414	3.74025318
433.175	3.99616234	0.25766647	3.73849587
433.200	3.99434348	0.25759899	3.73674449
433.225	3.99253173	0.25753170	3.73500003
433.250	3.99072710	0.25746459	3.73326251
433.275	3.98892838	0.25739764	3.73153074
433.300	3.98713342	0.25733086	3.72980256
433.325	3.98533985	0.25726423	3.72807563
433.350	3.98354581	0.25719772	3.72634809
433.375	3.98175020	0.25713132	3.72461887
433.400	3.97995257	0.25706502	3.72288755
433.425	3.97815291	0.25699877	3.72115413
433.450	3.97635132	0.25693257	3.71941876
433.475	3.97454794	0.25686637	3.71768157
433.500	3.97274279	0.25680016	3.71594263
433.525	3.97093584	0.25673392	3.71420193
433.550	3.96912713	0.25666761	3.71245952
433.575	3.96731681	0.25660125	3.71071557
433.600	3.96550519	0.25653481	3.70897039
433.625	3.96369271	0.25646830	3.70722441
433.650	3.96187977	0.25640172	3.70547805
433.675	3.96006664	0.25633509	3.70373155
433.700	3.95825338	0.25626841	3.70198497
433.725	3.95643987	0.25620169	3.70023817
433.750	3.95462590	0.25613493	3.69849096
433.775	3.95281127	0.25606813	3.69674314
433.800	3.95099585	0.25600126	3.69499458
433.825	3.94917954	0.25593432	3.69324523
433.850	3.94736231	0.25586726	3.69149505
433.875	3.94554409	0.25580006	3.68974403
433.900	3.94372482	0.25573268	3.68799214
433.925	3.94190438	0.25566507	3.68623931
433.950	3.94008264	0.25559719	3.68448545
433.975	3.93825949	0.25552901	3.68273048
434.000	3.93643483	0.25546050	3.68097433
434.025	3.93460859	0.25539162	3.67921697
434.050	3.93278074	0.25532236	3.67745838
434.075	3.93095123	0.25525269	3.67569854
434.100	3.92912001	0.25518258	3.67393743
434.125	3.92728699	0.25511199	3.67217500
434.150	3.92545201	0.25504085	3.67041116
434.175	3.92361490	0.25496908	3.66864582
434.200	3.92177544	0.25489659	3.66687885
434.225	3.91993340	0.25482329	3.66511011
434.250	3.91808857	0.25474912	3.66333946
434.275	3.91624086	0.25467410	3.66156677
434.300	3.91439034	0.25459837	3.65979198
434.325	3.91253730	0.25452213	3.65801516
434.350	3.91068221	0.25444560	3.65623661
434.375	3.90882580	0.25436895	3.65445685
434.400	3.90696891	0.25429229	3.65267662
434.425	3.90511246	0.25421569	3.65089677
434.450	3.90325725	0.25413918	3.64911807
434.475	3.90140397	0.25406280	3.64734117
434.500	3.89955310	0.25398655	3.64556654
434.525	3.89770500	0.25391048	3.64379452
434.550	3.89586002	0.25383461	3.64202541
434.575	3.89401850	0.25375900	3.64025950
434.600	3.89218089	0.25368373	3.63849716
434.625	3.89034775	0.25360890	3.63673885
434.650	3.88851982	0.25353463	3.63498520
434.675	3.88669801	0.25346100	3.63323701
434.700	3.88488339	0.25338807	3.63149532
434.725	3.88307695	0.25331577	3.62976118
434.750	3.88127933	0.25324395	3.62803538
434.775	3.87949042	0.25317241	3.62631801
434.800	3.87770933	0.25310099	3.62460834
434.825	3.87593471	0.25302959	3.62290512
434.850	3.87416527	0.25295818	3.62120708
434.875	3.87240009	0.25288675	3.61951334
434.900	3.87063864	0.25281531	3.61782334
434.925	3.86888062	0.25274387	3.61613675
434.950	3.86712580	0.25267247	3.61445332
434.975	3.86537395	0.25260114	3.61277281
435.000	3.86362483	0.25252988	3.61109494
435.025	3.86187818	0.25245874	3.60941944
435.050	3.86013375	0.25238774	3.60774601
435.075	3.85839128	0.25231690	3.60607439
435.100	3.85665058	0.25224625	3.60440433
435.125	3.85491096	0.25217581	3.60273515
435.150	3.85317202	0.25210562	3.60106640
435.175	3.85143355	0.25203571	3.59939784
435.200	3.84969473	0.25196610	3.59772862
435.225	3.84795513	0.25189683	3.59605830
435.250	3.84621446	0.25182791	3.59438655
435.275	3.84447245	0.25175937	3.59271309
435.300	3.84272885	0.25169122	3.59103763
435.325	3.84098341	0.25162350	3.58935992
435.350	3.83923593	0.25155621	3.58767972
435.375	3.83748560	0.25148938	3.58599622
435.400	3.83573218	0.25142304	3.58430913
435.425	3.83397565	0.25135723	3.58261842
435.450	3.83221616	0.25129199	3.58092416
435.475	3.83045394	0.25122736	3.57922658
435.500	3.82868930	0.25116338	3.57752592
435.525	3.82692249	0.25110008	3.57582241
435.550	3.82515363	0.25103747	3.57411616
435.575	3.82338270	0.25097557	3.57240712
435.600	3.82160950	0.25091440	3.57069510
435.625	3.81983377	0.25085397	3.56897980
435.650	3.81805519	0.25079431	3.56726088
435.675	3.81627302	0.25073549	3.56553753
435.700	3.81448671	0.25067760	3.56380912
435.725	3.81269544	0.25062073	3.56207471
435.750	3.81089888	0.25056499	3.56033389
435.775	3.80909690	0.25051040	3.55858650
435.800	3.80728930	0.25045686	3.55683243
435.825	3.80547586	0.25040417	3.55507169
435.850	3.80365642	0.25035208	3.55330434
435.875	3.80183094	0.25030039	3.55153056
435.900	3.79999962	0.25024900	3.54975062
435.925	3.79816277	0.25019785	3.54796491
435.950	3.79632078	0.25014694	3.54617384
435.975	3.79447404	0.25009627	3.54437777
436.000	3.79262282	0.25004584	3.54257699
436.025	3.79076691	0.24999567	3.54077125
436.050	3.78890622	0.24994577	3.53896045
436.075	3.78704075	0.24989617	3.53714458
436.100	3.78517049	0.24984688	3.53532361
436.125	3.78329548	0.24979793	3.53349755
436.150	3.78141586	0.24974934	3.53166652
436.175	3.77953200	0.24970112	3.52983088
436.200	3.77764445	0.24965329	3.52799117
436.225	3.77575383	0.24960584	3.52614799
436.250	3.77386061	0.24955877	3.52430184
436.275	3.77196501	0.24951207	3.52245294
436.300	3.77006710	0.24946573	3.52060137
436.325	3.76816687	0.24941974	3.51874713
436.350	3.76626435	0.24937411	3.51689023
436.375	3.76435959	0.24932889	3.51503070
436.400	3.76245282	0.24928414	3.51316868
436.425	3.76054438	0.24923996	3.51130441
436.450	3.75863466	0.24919649	3.50943817
436.475	3.75672373	0.24915380	3.50756993
436.500	3.75481190	0.24911194	3.50569996
436.525	3.75289947	0.24907081	3.50382866
436.550	3.75098668	0.24903023	3.50195644
436.575	3.74907360	0.24898996	3.50008363
436.600	3.74716026	0.24894980	3.49821046
436.625	3.74524669	0.24890966	3.49633703
436.650	3.74333295	0.24886963	3.49446332
436.675	3.74141915	0.24882988	3.49258927
436.700	3.73950543	0.24879060	3.49071483
436.725	3.73759190	0.24875195	3.48883995
436.750	3.73567865	0.24871396	3.48696468
436.775	3.73376575	0.24867665	3.48508910
436.800	3.73185332	0.24863997	3.48321335
436.825	3.72994153	0.24860390	3.48133764
436.850	3.72803067	0.24856839	3.47946227
436.875	3.72612110	0.24853344	3.47758766
436.900	3.72421334	0.24849903	3.47571431
436.925	3.72230800	0.24846515	3.47384285
436.950	3.72040571	0.24843182	3.47197389
436.975	3.71850688	0.24839904	3.47010784
437.000	3.71661147	0.24836683	3.46824464
437.025	3.71471887	0.24833520	3.46638367
437.050	3.71282803	0.24830415	3.46452388
437.075	3.71093790	0.24827368	3.46266422
437.100	3.70904774	0.24824377	3.46080397
437.125	3.70715723	0.24821441	3.45894283
437.150	3.70526640	0.24818557	3.45708083
437.175	3.70337546	0.24815726	3.45521820
437.200	3.70148474	0.24812948	3.45335526
437.225	3.69959462	0.24810227	3.45149235
437.250	3.69770552	0.24807569	3.44962983
437.275	3.69581784	0.24804979	3.44776804
437.300	3.69393190	0.24802463	3.44590727
437.325	3.69204784	0.24800017	3.44404766
437.350	3.69016518	0.24797626	3.44218892
437.375	3.68828334	0.24795261	3.44033073
437.400	3.68640161	0.24792895	3.43847265
437.425	3.68451927	0.24790506	3.43661420
437.450	3.68263570	0.24788084	3.43475486
437.475	3.68075039	0.24785625	3.43289414
437.500	3.67886289	0.24783132	3.43103157
437.525	3.67697281	0.24780609	3.42916672
437.550	3.67507981	0.24778063	3.42729919
437.575	3.67318362	0.24775498	3.42542864
437.600	3.67128412	0.24772920	3.42355492
437.625	3.66938137	0.24770333	3.42167804
437.650	3.66747568	0.24767741	3.41979827
437.675	3.66556759	0.24765148	3.41791612
437.700	3.66365775	0.24762557	3.41603218
437.725	3.66174677	0.24759970	3.41414707
437.750	3.65983520	0.24757391	3.41226129
437.775	3.65792345	0.24754822	3.41037524
437.800	3.65601184	0.24752264	3.40848920
437.825	3.65410057	0.24749719	3.40660338
437.850	3.65218978	0.24747188	3.40471790
437.875	3.65027953	0.24744671	3.40283282
437.900	3.64836981	0.24742168	3.40094813
437.925	3.64646056	0.24739677	3.39906379
437.950	3.64455167	0.24737198	3.39717969
437.975	3.64264298	0.24734728	3.39529570
438.000	3.64073431	0.24732266	3.39341165
438.025	3.63882543	0.24729808	3.39152735
438.050	3.63691609	0.24727352	3.38964257
438.075	3.63500603	0.24724898	3.38775705
438.100	3.63309496	0.24722443	3.38587053
438.125	3.63118257	0.24719985	3.38398271
438.150	3.62926854	0.24717526	3.38209328
438.175	3.62735256	0.24715065	3.38020191
438.200	3.62543426	0.24712602	3.37830824
438.225	3.62351326	0.24710139	3.37641187
438.250	3.62158915	0.24707676	3.37451239
438.275	3.61966147	0.24705215	3.37260932
438.300	3.61772976	0.24702755	3.37070221
438.325	3.61579371	0.24700299	3.36879073
438.350	3.61385319	0.24697847	3.36687472
438.375	3.61190824	0.24695403	3.36495421
438.400	3.60995901	0.24692972	3.36302929
438.425	3.60800568	0.24690559	3.36110008
438.450	3.60604837	0.24688174	3.35916663
438.475	3.60408712	0.24685825	3.35722887
438.500	3.60212181	0.24683523	3.35528658
438.525	3.60015215	0.24681273	3.35333941
438.550	3.59817765	0.24679075	3.35138690
438.575	3.59619769	0.24676918	3.34942851
438.600	3.59421160	0.24674783	3.34746377
438.625	3.59221894	0.24672650	3.34549244
438.650	3.59021962	0.24670506	3.34351456
