396.075	39716.03945595	4766.60032715	34949.43912880
396.100	39719.07065528	4751.30936853	34967.76128675
396.125	39710.35950370	4731.63127860	34978.72822510
396.150	39693.70041083	4707.43199636	34986.26841447
396.175	39673.55074777	4678.65769616	34994.89305160
396.200	39654.74413344	4645.49466372	35009.24946972
396.225	39641.66989444	4608.41328390	35033.25661054
396.250	39637.32220941	4568.05428728	35069.26792212
396.275	39642.54982915	4524.96466254	35117.58516661
396.300	39655.93019764	4479.33312523	35176.59707241
396.325	39674.23958794	4430.84064203	35243.39894591
396.350	39693.18271930	4378.61774070	35314.56497860
396.375	39708.11567389	4321.28799883	35386.82767507
396.400	39714.68941715	4257.14829517	35457.54112198
396.425	39709.35959385	4184.64246439	35524.71712946
396.450	39690.45263458	4103.49020514	35586.96242944
396.475	39659.88599890	4016.52281735	35643.36318155
396.500	39623.87822189	3930.55037083	35693.32785106
396.525	39592.66463409	3856.21473424	35736.44989985
396.550	39570.60953363	3798.24376814	35772.36576549
396.575	39554.47532649	3753.80004964	35800.67527685
396.600	39537.79561549	3716.88850819	35820.90710730
396.625	39514.81716675	3682.34363347	35832.47353328
396.650	39481.63084966	3646.96277221	35834.66807745
396.675	39435.83261510	3609.15786604	35826.67474906
396.700	39375.98297282	3568.38468672	35807.59828610
396.725	39301.21326325	3524.67174227	35776.54152099
396.750	39210.96952885	3478.20827007	35732.76125878
396.775	39104.85325056	3428.97585923	35675.87739133
396.800	38982.73670777	3376.53172506	35606.20498271
396.825	38845.00793347	3319.98414303	35525.02379044
396.850	38692.95631378	3258.20128788	35434.75502590
396.875	38529.30124266	3190.34810724	35338.95313541
396.900	38358.98668764	3116.96257397	35242.02411367
396.925	38190.34572442	3041.55764529	35148.78807913
396.950	38035.63357082	2971.65482530	35063.97874551
396.975	37908.60038694	2916.71480874	34991.88557820
397.000	37825.44434338	2882.12357522	34943.32076815
397.025	37788.52097731	2864.62744498	34923.89353233
397.050	37790.19929705	2855.68830907	34934.51098798
397.075	37821.34266668	2848.56519876	34972.77746792
397.100	37874.93616277	2840.85714279	35034.07901998
397.125	37945.25498281	2832.75302042	35112.50196240
397.150	38026.66601334	2824.92315013	35201.74286321
397.175	38113.25113045	2817.41127048	35295.83985997
397.200	38199.00194553	2809.35640741	35389.64553813
397.225	38278.34454146	2799.24422946	35479.10031200
397.250	38346.61731954	2785.37276867	35561.24455086
397.275	38400.41103314	2766.26519005	35634.14584310
397.300	38437.95853991	2741.15125253	35696.80728737
397.325	38460.10087219	2710.99062669	35749.11024550
397.350	38471.72746259	2679.99555669	35791.73190590
397.375	38481.89347145	2655.75416632	35826.13930513
397.400	38500.19574350	2645.56776809	35854.62797541
397.425	38532.16328009	2651.67016980	35880.49311029
397.450	38579.04543580	2671.00423891	35908.04119689
397.475	38641.41295359	2698.77216825	35942.64078534
397.500	38721.03112415	2731.00795505	35990.02316910
397.525	38819.16829804	2764.94156971	36054.22672833
397.550	38932.28591341	2798.52204533	36133.76386807
397.575	39047.72959224	2830.08031954	36217.64927270
397.600	39143.98716830	2858.27980107	36285.70736724
397.625	39198.13832236	2882.14761616	36315.99070619
397.650	39197.15110822	2901.04388505	36296.10722317
397.675	39144.20215815	2914.56803775	36229.63412040
397.700	39054.88843762	2922.45824668	36132.43019094
397.725	38946.70768319	2924.53232978	36022.17535341
397.750	38830.48039028	2920.66368797	35909.81670231
397.775	38708.91536935	2910.76499940	35798.15036995
397.800	38580.00919020	2894.77146131	35685.23772889
397.825	38440.53936229	2872.61304249	35567.92631980
397.850	38287.85450021	2844.22749727	35443.62700294
397.875	38120.61549244	2809.62852613	35310.98696631
397.900	37939.24583478	2769.01164968	35170.23418510
397.925	37746.14454534	2722.83229859	35023.31224675
397.950	37545.32226462	2671.71307295	34873.60919167
397.975	37341.22954193	2616.15512979	34725.07441214
398.000	37137.17270075	2556.21140777	34580.96129298
398.025	36933.98693122	2491.31616729	34442.67076394
398.050	36729.65958536	2420.29988404	34309.35970133
398.075	36520.09597986	2341.56852350	34178.52745636
398.100	36300.84610800	2253.45623301	34047.38987499
398.125	36069.23040595	2154.92822222	33914.30218373
398.150	35826.86922035	2046.98924455	33779.87997580
398.175	35581.65568183	1934.64894379	33647.00673803
398.200	35346.36943680	1826.88643065	33519.48300616
398.225	35131.31059197	1731.56116252	33399.74942945
398.250	34936.91643438	1649.71174442	33287.20468996
398.275	34753.98770108	1575.83298660	33178.15471448
398.300	34570.24062168	1503.09409522	33067.14652647
398.325	34375.85036655	1426.81494242	32949.03542413
398.350	34166.24720455	1345.74850593	32820.49869863
398.375	33943.40190842	1262.57121776	32680.83069066
398.400	33714.66557892	1182.74722304	32531.91835588
398.425	33488.33112466	1111.11005432	32377.22107034
398.450	33269.66671489	1049.53100817	32220.13570672
398.475	33060.65603293	998.35989643	32062.29613651
398.500	32861.04359865	958.48747671	31902.55612194
398.525	32667.98940119	930.68741195	31737.30198923
398.550	32475.90090170	913.97652660	31561.92437510
398.575	32278.44775635	905.66521882	31372.78253754
398.600	32071.68264545	902.73451030	31168.94813515
398.625	31855.86572506	902.86991131	30952.99581375
398.650	31634.91639684	904.66608163	30730.25031521
398.675	31413.99321039	907.38936771	30506.60384267
398.700	31197.08180844	910.69006944	30286.39173900
398.725	30986.11433281	914.40773376	30071.70659904
398.750	30781.64990286	918.46536828	29863.18453459
398.775	30584.01899249	922.82057001	29661.19842248
398.800	30393.79722623	927.43650497	29466.36072126
398.825	30211.37248541	932.27335495	29279.09913046
398.850	30036.10294222	937.28217671	29098.82076550
398.875	29865.84526626	942.40066571	28923.44460055
398.900	29697.48656466	947.55360715	28749.93295750
398.925	29528.15402271	952.65444554	28575.49957717
398.950	29356.47773870	957.60547928	28398.87225942
398.975	29182.72805859	962.30067904	28220.42737955
399.000	29007.68489495	966.62600263	28041.05889232
399.025	28831.20943393	970.45730909	27860.75212484
399.050	28651.99115249	973.66079605	27678.33035644
399.075	28468.74031948	976.08808378	27492.65223570
399.100	28282.03980250	977.57613745	27304.46366505
399.125	28095.54738550	977.94739630	27117.59998920
399.150	27915.37139400	977.00051876	26938.37087523
399.175	27747.49964451	974.50250376	26772.99714075
399.200	27594.91990369	970.17393651	26624.74596718
399.225	27456.43301006	963.67784932	26492.75516074
399.250	27327.53733975	954.62007032	26372.91726943
399.275	27202.24624931	942.55719798	26259.68905133
399.300	27074.62477373	927.01926096	26147.60551277
399.325	26940.16731366	907.55544946	26032.61186420
399.350	26797.08853295	883.81177321	25913.27675974
399.375	26647.08570016	855.62662944	25791.45907072
399.400	26494.20669290	823.08260786	25671.12408503
399.425	26341.64825756	786.46863106	25555.17962650
399.450	26189.70397275	746.15177966	25443.55219309
399.475	26037.15584897	702.44553368	25334.71031529
399.500	25884.04427973	655.53019237	25228.51408736
399.525	25732.79681830	605.38741011	25127.40940819
399.550	25586.95955230	551.69059867	25035.26895363
399.575	25448.96793693	493.69445314	24955.27348379
399.600	25318.85669798	430.33675276	24888.51994522
399.625	25194.84903293	360.85303928	24833.99599365
399.650	25075.49722065	286.03450559	24789.46271506
399.675	24961.73109599	209.32030528	24752.41079071
399.700	24856.67377590	135.75901484	24720.91476106
399.725	24762.75072813	68.66196131	24694.08876682
399.750	24680.26016623	8.11261668	24672.14754955
399.775	24609.94720729	-46.06411201	24656.01131930
399.800	24555.36120699	-91.15034529	24646.51155228
399.825	24520.57150377	-123.22951820	24643.80102197
399.850	24505.69239083	-141.56340596	24647.25579678
399.875	24506.14830014	-149.52499397	24655.67329412
399.900	24515.77002337	-151.80789551	24667.57791888
399.925	24529.36950309	-152.02738337	24681.39688647
399.950	24543.35337120	-152.24640739	24695.59977860
399.975	24555.36254366	-153.42722897	24708.78977262
400.000	24563.86443099	-155.90369572	24719.76812672
400.025	24571.01447210	-159.63754898	24730.65202108
400.050	24579.46174404	-163.14194652	24742.60369056
400.075	24591.32579497	-165.05206276	24756.37785773
400.100	24608.36510975	-164.48669817	24772.85180792
400.125	24632.04403404	-161.08652222	24793.13055626
400.150	24663.22738053	-154.98887507	24818.21625560
400.175	24701.93445046	-146.77224367	24848.70669413
400.200	24748.03912936	-137.39128427	24885.43041363
400.225	24800.89246416	-128.08481192	24928.97727609
400.250	24859.68222047	-120.21553767	24979.89775814
400.275	24923.60460387	-114.92800796	25038.53261183
400.300	24991.96893296	-112.47917848	25104.44811144
400.325	25064.99709149	-111.22285289	25176.21994438
400.350	25144.58069617	-106.99742855	25251.57812472
400.375	25233.49268974	-94.27767776	25327.77036750
400.400	25332.90012049	-69.10081227	25402.00093276
400.425	25441.05814796	-31.03680440	25472.09495237
400.450	25555.25987877	17.73006014	25537.52981863
400.475	25675.21782378	74.63718052	25600.58064326
400.500	25804.47862289	138.15545762	25666.32316526
400.525	25948.27377395	208.04805498	25740.22571897
400.550	26110.06443526	285.09260798	25824.97182728
400.575	26290.59053426	370.61112719	25919.97940706
400.600	26489.47622174	465.65888955	26023.81733219
400.625	26706.14478714	569.46469410	26136.68009304
400.650	26938.99751153	677.52188923	26261.47562230
400.675	27185.42295150	781.85169484	26403.57125667
400.700	27445.28780316	875.46481868	26569.82298448
400.725	27723.67482153	956.80053385	26766.87428768
400.750	28027.27245106	1028.76414104	26998.50831003
400.775	28356.20621427	1094.94955028	27261.25666399
400.800	28696.27832876	1157.54440679	27538.73392197
400.825	29016.84064162	1217.19399874	27799.64664289
400.850	29281.20399640	1273.51089357	28007.69310283
400.875	29467.26974692	1325.68068439	28141.58906252
400.900	29580.05479706	1373.05210552	28207.00269155
400.925	29644.13914813	1415.51800349	28228.62114464
400.950	29687.36872228	1453.53123747	28233.83748481
400.975	29730.69726212	1487.86608681	28242.83117531
401.000	29785.39682632	1519.34377022	28266.05305610
401.025	29853.65486508	1548.64544289	28305.00942219
401.050	29931.48760280	1576.23368824	28355.25391456
401.075	30012.62925715	1602.33651589	28410.29274126
401.100	30091.18266790	1626.95280889	28464.22985901
401.125	30162.47391919	1649.83961133	28512.63430786
401.150	30222.95702551	1670.48283208	28552.47419344
401.175	30269.96414074	1688.11977476	28581.84436597
401.200	30301.75028978	1701.86701914	28599.88327065
401.225	30317.94037657	1710.96244755	28606.97792902
401.250	30320.35615989	1714.99411289	28605.36204700
401.275	30313.58716350	1713.95781315	28599.62935035
401.300	30304.44812568	1708.10337620	28596.34474948
401.325	30299.83666713	1697.69310236	28602.14356477
401.350	30303.86429437	1682.79535382	28621.06894055
401.375	30316.44018865	1663.15167716	28653.28851150
401.400	30334.78479951	1638.10751978	28696.67727973
401.425	30356.23226811	1606.64071436	28749.59155375
401.450	30379.05872134	1567.55367932	28811.50504202
401.475	30401.00816361	1519.99004743	28881.01811617
401.500	30419.07028916	1464.48981889	28954.58047027
401.525	30431.94855043	1404.28047087	29027.66807956
401.550	30415.06875599	1345.21743445	29069.85132155
401.575	30392.94984503	1292.91100191	29100.03884312
401.600	30373.27062303	1249.25920997	29124.01141306
401.625	30356.97184927	1212.32453395	29144.64731532
401.650	30343.97059145	1178.89948929	29165.07110217
401.675	30336.12442665	1146.38300599	29189.74142066
401.700	30337.61444666	1113.00464938	29224.60979728
401.725	30353.68502088	1077.36923504	29276.31578584
401.750	30388.65753030	1038.07036428	29350.58716602
401.775	30443.83077276	993.58751343	29450.24325932
401.800	30516.00471706	942.59371109	29573.41100597
401.825	30597.36536231	885.06811038	29712.29725193
401.850	30677.14135641	824.39074427	29852.75061214
401.875	30743.86026842	768.36329796	29975.49697046
401.900	30785.06614291	725.23945687	30059.82668604
401.925	30786.28076481	697.03599075	30089.24477405
401.950	30735.12198705	678.76272677	30056.35926029
401.975	30627.73634811	663.50616395	29964.23018416
402.000	30470.41207853	646.45662969	29823.95544883
402.025	30276.77481663	626.19276023	29650.58205640
402.050	30064.15393636	604.99125978	29459.16267659
402.075	29849.76574883	588.13883674	29261.62691208
402.100	29645.92061227	581.04992685	29064.87068542
402.125	29456.42221838	585.76755940	28870.65465898
402.150	29250.06274650	600.36415653	28649.69858997
402.175	29040.76184315	621.22049454	28419.54134860
402.200	28826.69764914	645.18644268	28181.51120647
402.225	28603.01613925	670.24805751	27932.76808174
402.250	28365.13394651	695.29277526	27669.84117125
402.275	28081.58591706	719.72632028	27361.85959678
402.300	27773.72877397	743.21429362	27030.51448034
402.325	27447.79517497	765.55807812	26682.23709685
402.350	27108.74642409	786.64310152	26322.10332256
402.375	26763.33751235	806.41341872	25956.92409363
402.400	26420.27240102	824.86105959	25595.41134143
402.425	26088.96491677	842.01683477	25246.94808200
402.450	25777.85488817	857.94313906	24919.91174911
402.475	25492.99293722	872.72417495	24620.26876227
402.500	25237.15964584	886.45788178	24350.70176406
402.525	25009.45325694	899.24420493	24110.20905201
402.550	24805.56649660	911.17802445	23894.38847215
402.575	24618.87350595	922.34205966	23696.53144628
402.600	24441.96910324	932.79826253	23509.17084071
402.625	24267.96318422	942.58469007	23325.37849415
402.650	24091.17437183	951.71214035	23139.46223147
402.675	23907.32374452	960.16434480	22947.15939971
402.700	23713.44236463	967.89950794	22745.54285669
402.725	23507.70012045	974.85591203	22532.84420842
402.750	23289.33492779	980.95748076	22308.37744703
402.775	23058.70007530	986.12233288	22072.57774243
402.800	22817.34620765	990.26909479	21827.07711286
402.825	22567.95905064	993.32251516	21574.63653548
402.850	22313.98411612	995.20795552	21318.77616060
402.875	22058.80953686	995.84259922	21062.96693764
402.900	21804.76477605	995.11672971	20809.64804634
402.925	21552.10956701	992.88122097	20559.22834604
402.950	21298.67997022	988.94021393	20309.73975629
402.975	21040.41033840	983.06110950	20057.34922890
403.000	20772.59718524	974.99512787	19797.60205737
403.025	20491.69970648	964.51278895	19527.18691753
403.050	20196.97174960	951.44718639	19245.52456320
403.075	19891.35364429	935.74753374	18955.60611055
403.100	19580.77813288	917.53554088	18663.24259201
403.125	19271.99743101	897.13255174	18374.86487926
403.150	18970.29636190	875.01873603	18095.27762588
403.175	18678.77549526	851.70198330	17827.07351196
403.200	18399.04970555	827.54154969	17571.50815586
403.225	18132.05937299	802.59324513	17329.46612786
403.250	17857.10850353	776.55773582	17080.55076771
403.275	17586.94653326	748.71562119	16838.23091207
403.300	17326.98919214	717.98996509	16608.99922705
403.325	17074.97431666	683.18571661	16391.78860005
403.350	16826.73788953	643.56060354	16183.17728599
403.375	16578.98224702	599.89874170	15979.08350532
403.400	16312.69860402	555.55655766	15757.14204636
403.425	16039.68617889	516.05408578	15523.63209311
403.450	15770.71008229	486.20960301	15284.50047929
403.475	15506.39616583	467.17855577	15039.21761006
403.500	15242.98847246	456.61065816	14786.37781430
403.525	14976.49622867	451.13754238	14525.35868630
403.550	14705.39730903	448.26412134	14257.13318769
403.575	14431.56456993	446.67862921	13984.88594073
403.600	14159.65127113	445.72267437	13713.92859676
403.625	13895.38008808	444.82351687	13450.55657121
403.650	13643.24032863	443.15415973	13200.08616890
403.675	13404.94407734	439.54563522	12965.39844212
403.700	13179.33419377	432.50995952	12746.82423424
403.725	12964.20034071	420.50757569	12543.69276502
403.750	12759.17130558	402.62558750	12356.54571808
403.775	12567.91288236	379.89564534	12188.01723702
403.800	12397.80992291	356.72027667	12041.08964624
403.825	12256.08161503	340.24307350	11915.83854153
403.850	12144.74230706	336.27746367	11808.46484339
403.875	12058.86380069	345.56781087	11713.29598982
403.900	11989.71761158	364.65844146	11625.05917012
403.925	11929.15959662	389.32447981	11539.83511681
403.950	11871.58015835	416.58697124	11454.99318711
403.975	11813.65441988	444.83620432	11368.81821556
404.000	11753.47852121	473.29710185	11280.18141936
404.025	11689.92772170	501.59161512	11188.33610658
404.050	11622.27790152	529.50783085	11092.77007067
404.075	11550.02722032	556.90508658	10993.12213374
404.100	11472.89906792	583.68018374	10889.21888418
404.125	11390.93244852	609.75500362	10781.17744490
404.150	11304.68441435	635.07077896	10669.61363539
404.175	11215.27525141	659.58299149	10555.69225992
404.200	11124.08006225	683.25608951	10440.82397274
404.225	11032.04629351	706.05964334	10325.98665017
404.250	10939.17332751	727.96784412	10211.20548339
404.275	10844.37403239	748.95823336	10095.41579903
404.300	10746.08513533	769.01679563	9977.06833970
404.325	10643.43692235	788.13917341	9855.29774895
404.350	10537.74907463	806.32581063	9731.42326400
404.375	10433.27897369	823.56497707	9609.71399662
404.400	10335.61032568	839.80509272	9495.80523296
404.425	10248.16700701	854.92986109	9393.23714592
404.450	10170.27447552	868.74899267	9301.52548285
404.475	10098.34842845	881.00941510	9217.33901335
404.500	10028.14326426	891.43844401	9136.70482025
404.525	9956.10559356	899.79281666	9056.31277691
404.550	9879.76444072	905.93324829	8973.83119243
404.575	9797.80694358	909.89887133	8887.90807225
404.600	9710.08485337	911.96615400	8798.11869937
404.625	9617.69207994	912.66378940	8705.02829054
404.650	9522.83169348	912.65957679	8610.17211669
404.675	9428.45902181	912.53539893	8515.92362288
404.700	9337.78256067	912.56374267	8425.21881800
404.725	9253.73180036	912.56772528	8341.16407508
404.750	9178.40231788	911.87989942	8266.52241847
404.775	9112.50392715	909.38955504	8203.11437211
404.800	9055.13469347	903.69884665	8151.43584682
404.825	9004.45292376	893.50402112	8110.94890265
404.850	8959.57274004	878.47486648	8081.09787355
404.875	8923.55325854	860.71900948	8062.83424906
404.900	8905.47070904	845.85266170	8059.61804734
404.925	8917.50450949	841.23997368	8076.26453582
404.950	8966.97125900	851.39797806	8115.57328094
404.975	9051.74495082	875.52481206	8176.22013876
405.000	9163.68252688	909.71791543	8253.96461144
405.025	9294.44981488	950.23782864	8344.21198624
405.050	9438.29213323	994.80088114	8443.49125209
405.075	9591.94614095	1042.34237532	8549.60376563
405.100	9753.83567524	1092.44910378	8661.38657146
405.125	9923.64902851	1144.95105987	8778.69796864
405.150	10102.49360644	1199.69161803	8902.80198841
405.175	10293.07946611	1256.41723233	9036.66223378
405.200	10498.92252152	1314.67843539	9184.24408613
405.225	10722.34452994	1373.80633274	9348.53819719
405.250	10962.74634155	1432.96179224	9529.78454931
405.275	11216.76603070	1491.25639301	9725.50963769
405.300	11479.87049860	1547.90669238	9931.96380622
405.325	11747.82766272	1602.36373214	10145.46393058
405.350	12017.30740474	1654.35372654	10362.95367819
405.375	12285.89851317	1703.84839433	10582.05011885
405.400	12552.08327681	1750.98419937	10801.09907744
405.425	12814.90785052	1795.22272699	11019.68512353
405.450	13076.47122041	1836.93263173	11239.53858868
405.475	13341.45744144	1876.56563698	11464.89180446
405.500	13615.52264249	1914.46644848	11701.05619401
405.525	13902.31290406	1950.94758030	11951.36532376
405.550	14201.76059282	1986.28428264	12215.47631018
405.575	14511.16978462	2020.70892061	12490.46086401
405.600	14827.43932628	2054.41270737	12773.02661891
405.625	15148.35138356	2087.54689386	13060.80448970
405.650	15472.66807794	2120.22551038	13352.44256756
405.675	15799.82508464	2152.52793611	13647.29714853
405.700	16129.61642972	2184.49873349	13945.11769623
405.725	16461.98488561	2216.14989346	14245.83499216
405.750	16796.95419004	2247.46324137	14549.49094867
405.775	17134.57307410	2278.39112325	14856.18195085
405.800	17474.99745139	2308.86405007	15166.13340132
405.825	17818.64535468	2338.79552964	15479.84982504
405.850	18166.45075653	2368.09114485	15798.35961168
405.875	18520.18825762	2396.65663333	16123.53162430
405.900	18882.82674996	2424.40581084	16458.42093912
405.925	19258.50174006	2451.26420969	16807.23753037
405.950	19651.76653699	2477.17270509	17174.59383190
405.975	20065.60550787	2502.08724067	17563.51826721
406.000	20498.41829977	2525.98049592	17972.43780385
406.025	20941.44784861	2548.84165962	18392.60618899
406.050	21378.86643203	2570.67849023	18808.18794180
406.075	21792.02236384	2591.51767403	19200.50468981
406.100	22165.86227685	2611.40566684	19554.45661002
406.125	22493.53622968	2630.41033909	19863.12589060
406.150	22776.60929246	2648.61758598	20127.99170648
406.175	23021.96804945	2666.12662275	20355.84142670
406.200	23238.13234590	2683.04863466	20555.08371124
406.225	23432.81052583	2699.50066170	20733.30986413
406.250	23611.91562895	2715.60335390	20896.31227505
406.275	23779.51273722	2731.47781281	21048.03492441
406.300	23938.17116068	2747.24493609	21190.92622459
406.325	24089.37738977	2763.02618916	21326.35120061
406.350	24233.88515063	2778.94735196	21454.93779867
406.375	24372.00630871	2795.15156249	21576.85474621
406.400	24508.34163138	2816.29701602	21692.04461536
406.425	24645.26032505	2844.92265605	21800.33766900
406.450	24782.62224199	2880.99246737	21901.62977462
406.475	24918.96497432	2923.02379125	21995.94118307
406.500	25052.61242750	2969.15115944	22083.46126806
406.525	25182.33044489	3017.74895849	22164.58148640
406.550	25307.52283718	3067.68319552	22239.83964167
406.575	25428.22603088	3118.35018134	22309.87584954
406.600	25544.96170788	3169.62455160	22375.33715628
406.625	25658.59410504	3221.79613388	22436.79797116
406.650	25770.25326583	3275.52630898	22494.72695685
406.675	25881.37511525	3331.83648416	22549.53863109
406.700	25993.36753985	3391.57492398	22601.79261587
406.725	26109.17198204	3456.61589760	22652.55608444
406.750	26232.57907745	3528.85948558	22703.71959187
406.775	26367.54788821	3609.66165103	22757.88623718
406.800	26516.21286407	3698.57633650	22817.63652758
406.825	26679.33434202	3794.93785728	22884.39648475
406.850	26851.79622075	3893.95751129	22957.83870947
406.875	27026.18553938	3989.97575865	23036.20978073
406.900	27197.82083277	4080.69716492	23117.12366786
406.925	27365.55670381	4167.27383686	23198.28286695
406.950	27529.45891580	4251.64545072	23277.81346508
406.975	27689.13049313	4334.79343266	23354.33706047
407.000	27843.46473918	4416.56592838	23426.89881079
407.025	27990.95091895	4496.08980160	23494.86111735
407.050	28130.21383233	4572.35862798	23557.85520435
407.075	28260.59728224	4644.79325265	23615.80402959
407.100	28382.45379317	4713.57609879	23668.87769438
407.125	28496.78546070	4779.26653871	23717.51892200
407.150	28605.99639172	4843.54635335	23762.45003837
407.175	28713.17691212	4908.58904885	23804.58786327
407.200	28821.75290490	4976.81500156	23844.93790335
407.225	28934.90860485	5050.51285640	23884.39574845
407.250	29054.37802214	5130.76298728	23923.61503486
407.275	29178.56161897	5215.63048233	23962.93113664
407.300	29301.51269720	5299.13906161	24002.37363559
407.325	29415.46398035	5373.75099546	24041.71298488
407.350	29515.93470952	5435.34114285	24080.59356667
407.375	29603.43759486	5484.79808510	24118.63950976
407.400	29680.74314120	5525.22013402	24155.52300719
407.425	29750.14025278	5559.15777795	24190.98247482
407.450	29812.69733229	5587.87661538	24224.82071691
407.475	29868.56408192	5611.64081134	24256.92327057
407.500	29917.55991557	5630.24020329	24287.31971228
407.525	29959.58335640	5643.40390939	24316.17944701
407.550	29995.03528230	5651.14934678	24343.88593552
407.575	30024.96199353	5653.87143279	24371.09056073
407.600	30050.86487155	5652.18113985	24398.68373170
407.625	30074.37853220	5646.69057599	24427.68795621
407.650	30097.00665567	5637.88682762	24459.11982805
407.675	30119.94634060	5626.11739780	24493.82894279
407.700	30144.11573391	5611.66825371	24532.44748020
407.725	30170.15938425	5594.87218330	24575.28720095
407.750	30198.57708160	5576.17915444	24622.39792716
407.775	30229.68883274	5556.05194234	24673.63689040
407.800	30263.44241447	5534.67877141	24728.76364307
407.825	30282.07005433	5511.65168346	24770.41837087
407.850	30298.58023407	5485.85827438	24812.72195969
407.875	30314.59346941	5455.60703616	24858.98643324
407.900	30328.82616101	5418.88556049	24909.94060052
407.925	30339.26546260	5373.64284975	24965.62261284
407.950	30344.08790043	5318.17060578	25025.91729465
407.975	30342.70856826	5251.96351217	25090.74505609
408.000	30337.55627255	5177.44537238	25160.11090016
408.025	30335.52612371	5101.43020432	25234.09591940
408.050	30345.71172055	5032.85842846	25312.85329209
408.075	30373.24221339	4976.67097180	25396.57124159
408.100	30416.48072401	4931.03483368	25485.44589033
408.125	30470.53810180	4890.88156924	25579.65653257
408.150	30531.34368239	4852.00747652	25679.33620587
408.175	30596.85213687	4812.29146801	25784.56066886
408.200	30666.50465195	4771.20418709	25895.30046486
408.225	30740.56279242	4729.13199212	26011.43080030
408.250	30819.58703105	4686.81131623	26132.77571482
408.275	30904.05109155	4644.82631360	26259.22477795
408.300	30994.21144443	4603.24903896	26390.96240547
408.325	31090.31330347	4561.48761219	26528.82569128
408.350	31194.27790283	4518.29450004	26675.98340279
408.375	31308.41676046	4471.94220507	26836.47455539
408.400	31436.11557078	4420.71943041	27015.39614037
408.425	31582.45367257	4364.13429006	27218.31938251
408.450	31754.36581019	4305.06606402	27449.29974617
408.475	31958.73885719	4251.14030579	27707.59855140
408.500	32195.93343026	4211.41808392	27984.51534634
408.525	32452.92969495	4189.70405049	28263.22564446
408.550	32706.19232142	4182.86344797	28523.32887345
408.575	32933.62141645	4185.32663602	28748.29478043
408.600	33123.77823576	4192.92255217	28930.85568359
408.625	33276.64573524	4203.48298194	29073.16275330
408.650	33399.08551653	4216.05456688	29183.03094964
408.675	33499.88027471	4230.19188085	29269.68839386
408.700	33586.72014211	4245.59950044	29341.12064167
408.725	33665.19241907	4262.00050096	29403.19191811
408.750	33738.91670670	4279.08567217	29459.83103453
408.775	33810.03624299	4296.50307085	29513.53317215
408.800	33879.73739293	4313.89331325	29565.84407968
408.825	33948.58665667	4330.88074651	29617.70591016
408.850	34016.76108645	4347.09887520	29669.66221124
408.875	34084.24523510	4362.21739184	29722.02784326
408.900	34150.92898493	4375.97029622	29774.95868870
408.925	34225.89490663	4393.92780074	29831.96710589
408.950	34313.39471943	4418.50962079	29894.88509864
408.975	34413.03220010	4448.78436973	29964.24783036
409.000	34522.27224456	4482.30342887	30039.96881570
409.025	34638.21284453	4516.55991726	30121.65292727
409.050	34758.48214001	4549.67761678	30208.80452322
409.075	34881.50831949	4580.58291813	30300.92540136
409.100	35006.52489921	4608.94869106	30397.57620815
409.125	35133.47589071	4635.08327906	30498.39261165
409.150	35262.99215408	4659.84509439	30603.14705969
409.175	35396.39614095	4684.59705660	30711.79908435
409.200	35535.70443207	4711.15670935	30824.54772272
409.225	35683.58383238	4741.64762755	30941.93620482
409.250	35843.03135044	4778.05376875	31064.97758168
409.275	36016.49761114	4821.17062159	31195.32698955
409.300	36204.48368426	4868.98130545	31335.50237881
409.325	36405.00561983	4915.87340842	31489.13221141
409.350	36616.29903039	4955.09036329	31661.20866710
409.375	36841.41925186	4983.27581518	31858.14343668
409.400	37089.16439265	5001.85992653	32087.30446611
409.425	37369.79586125	5014.39357164	32355.40228960
409.450	37688.68120286	5023.81162467	32664.86957820
409.475	38039.59110380	5031.56259436	33008.02850944
409.500	38402.69889498	5037.82829752	33364.87059746
409.525	38744.19319663	5042.03417743	33702.15901920
409.550	39033.88906987	5043.41407919	33990.47499068
409.575	39265.44108496	5041.48524432	34223.95584063
409.600	39459.54318545	5036.24468299	34423.29850246
409.625	39648.35537852	5028.08235264	34620.27302589
409.650	39856.38298658	5017.58806354	34838.79492304
409.675	40088.81378333	5005.39886175	35083.41492158
409.700	40327.60407722	4992.13061653	35335.47346069
409.725	40536.21734090	4978.34444825	35557.87289265
409.750	40676.65214136	4964.50735969	35712.14478167
409.775	40730.73622092	4950.92818570	35779.80803522
409.800	40707.00848744	4937.67921783	35769.32926960
409.825	40628.47444380	4924.51907656	35703.95536724
409.850	40516.18101989	4910.88136726	35605.29965263
409.875	40381.77957485	4895.95724912	35485.82232573
409.900	40229.62047613	4878.88517668	35350.73529945
409.925	40059.53846453	4858.98384175	35200.55462278
409.950	39870.54823132	4835.90111054	35034.64712077
409.975	39663.25934686	4809.61299390	34853.64635296
410.000	39441.37766917	4780.31901021	34661.05865896
410.025	39212.26226459	4748.27490102	34463.98736357
410.050	38986.33630255	4713.70288405	34272.63341850
410.075	38775.11139536	4676.76294971	34098.34844564
410.100	38588.57879333	4637.56036429	33951.01842904
410.125	38433.24733108	4596.16342774	33837.08390334
410.150	38311.67552664	4552.63118637	33759.04434027
410.175	38223.81636768	4507.09912658	33716.71724109
410.200	38169.10097694	4459.88998889	33709.21098805
410.225	38148.14240356	4411.58755490	33736.55484867
