472.825	11482.09369549	918.64445799	10563.44923749
472.850	11470.36062545	917.77822447	10552.58240098
472.875	11458.82882345	916.90453185	10541.92429161
472.900	11447.58433017	916.02066835	10531.56366182
472.925	11436.72323663	915.12379738	10521.59943926
472.950	11426.35163250	914.21101549	10512.14061701
472.975	11416.59126772	913.27959526	10503.31167245
473.000	11407.59763385	912.32713061	10495.27050324
473.025	11399.54655171	911.35154507	10488.19500664
473.050	11392.63998785	910.35108259	10482.28890526
473.075	11387.11955617	909.32433544	10477.79522073
473.100	11383.26882821	908.27006166	10474.99876655
473.125	11381.43116807	907.18713074	10474.24403733
473.150	11382.02631328	906.07433229	10475.95198099
473.175	11385.57669531	904.93022757	10480.64646774
473.200	11392.74861427	903.75287758	10488.99573669
473.225	11404.42240225	902.54002674	10501.88237551
473.250	11421.78697631	901.28894226	10520.49803405
473.275	11446.51083278	899.99620948	10546.51462329
473.300	11480.96974058	898.65789155	10582.31184904
473.325	11528.49483757	897.26937444	10631.22546313
473.350	11593.53809495	895.82556408	10697.71253086
473.375	11681.67873158	894.32101873	10787.35771286
473.400	11799.28859632	892.75009519	10906.53850113
473.425	11952.41058607	891.11506136	11061.29552470
473.450	12144.02044770	889.41659899	11254.60384871
473.475	12368.73886827	887.65236870	11481.08649957
473.500	12606.39401551	885.81781601	11720.57619949
473.525	12821.10905914	883.90683230	11937.20222684
473.550	12974.17475779	881.91229163	12092.26246616
473.575	13045.80738608	879.82606297	12165.98132311
473.600	13045.20954409	877.63896320	12167.57058089
473.625	12999.02611308	875.34119570	12123.68491738
473.650	12932.74165704	872.92163721	12059.82001983
473.675	12861.31186489	870.36753843	11990.94432646
473.700	12790.05105106	867.66489908	11922.38615198
473.725	12718.84900685	864.79759569	11854.05141117
473.750	12645.35299754	861.74828204	11783.60471550
473.775	12566.73640483	858.49908682	11708.23731801
473.800	12480.84150017	855.03147281	11625.81002736
473.825	12387.24965902	851.32733226	11535.92232676
473.850	12288.22976957	847.36864222	11440.86112735
473.875	12189.11009826	843.13612011	11345.97397815
473.900	12097.23560882	838.60705666	11258.62855216
473.925	12019.09172227	833.75254713	11185.33917514
473.950	11957.03550500	828.53427565	11128.50122934
473.975	11908.20783799	822.90329468	11085.30454332
474.000	11866.55845635	816.80294803	11049.75550833
474.025	11825.92809741	810.17717866	11015.75091875
474.050	11781.90931896	802.98566694	10978.92365203
474.075	11732.10789075	795.22347002	10936.88442072
474.100	11675.62890485	786.93935324	10888.68955160
474.125	11612.50063247	778.24851619	10834.25211627
474.150	11543.30755271	769.32883620	10773.97871650
474.175	11468.97307891	760.40679967	10708.56627925
474.200	11390.58459973	751.73609912	10638.84850060
474.225	11309.28909763	743.58120804	10565.70788959
474.250	11226.16533001	736.20357891	10489.96175110
474.275	11142.12210535	729.84804645	10412.27405890
474.300	11057.77944394	724.72691523	10333.05252872
474.325	10973.37523953	720.99075096	10252.38448857
474.350	10888.69149017	718.66938366	10170.02210652
474.375	10802.93943601	717.56166092	10085.37777509
474.400	10714.63173830	717.07123525	9997.56050306
474.425	10621.51214551	716.08760451	9905.42454101
474.450	10520.68195860	713.06751464	9807.61444396
474.475	10409.02910280	706.39094999	9702.63815280
474.500	10283.70826012	694.75008758	9588.95817254
474.525	10142.43635680	677.24661041	9465.18974639
474.550	9983.66039865	653.17611325	9330.48428540
474.575	9806.97420813	621.79842121	9185.17578692
474.600	9614.03838922	582.44166063	9031.59672859
474.625	9409.79747162	535.27644898	8874.52102264
474.650	9203.34613705	482.86667018	8720.47946686
474.675	9007.08000121	431.34237652	8575.73762469
474.700	8832.64688839	388.52413475	8444.12275364
474.725	8685.24235534	359.02624302	8326.21611231
474.750	8561.83795968	341.78522337	8220.05273631
474.775	8455.00116716	332.59219128	8122.40897588
474.800	8357.38833817	327.53153301	8029.85680515
474.825	8263.57022080	324.23467624	7939.33554456
474.850	8169.91369024	321.57667434	7848.33701590
474.875	8074.03279401	319.09679286	7754.93600115
474.900	7974.44771933	316.62331728	7657.82440205
474.925	7870.52795227	314.09765212	7556.43030014
474.950	7762.64534571	311.50380789	7451.14153782
474.975	7652.37374846	308.84183511	7343.53191335
475.000	7542.60258071	306.11850268	7236.48407802
475.025	7437.29822117	303.34336305	7133.95485812
475.050	7340.74342665	300.52677553	7040.21665113
475.075	7256.43235582	297.67922916	6958.75312666
475.100	7185.88771655	294.81126860	6891.07644795
475.125	7128.07726485	291.93286570	6836.14439915
475.150	7079.71996681	289.05343959	6790.66652722
475.175	7036.15313369	286.18213630	6749.97099739
475.200	6992.36082585	283.32709986	6709.03372598
475.225	6943.73640315	280.49614869	6663.24025446
475.250	6886.63591090	277.70310180	6608.93280910
475.275	6818.80907700	274.96004900	6543.84902800
475.300	6739.84512970	272.27667082	6467.56845888
475.325	6651.40669159	269.65983189	6381.74685971
475.350	6556.93242130	267.11508280	6289.81733851
475.375	6460.51726268	264.64659284	6195.87066984
475.400	6365.44925002	262.25768113	6103.19156889
475.425	6273.09311714	259.95114547	6013.14197168
475.450	6182.66319829	257.72909256	5924.93410573
475.475	6091.70729487	255.59348144	5836.11381343
475.500	5997.48439737	253.54557365	5743.93882371
475.525	5896.83565024	251.58660756	5645.24904268
475.550	5786.92103431	249.71736595	5537.20366837
475.575	5665.99542203	247.93847341	5418.05694861
475.600	5534.31121452	246.29607018	5288.01514434
475.625	5394.67651249	244.82770163	5149.84881086
475.650	5252.47213828	243.55502898	5008.91710929
475.675	5114.60216758	242.48677750	4872.11539008
475.700	4987.65793762	241.62349949	4746.03443813
475.725	4876.26722869	241.00388521	4635.26334347
475.750	4782.24483658	240.65616564	4541.58867094
475.775	4704.89113495	240.59223837	4464.29889657
475.800	4641.91035856	240.81135859	4401.09899997
475.825	4590.35155579	241.30485538	4349.04670041
475.850	4547.19866292	242.05954520	4305.13911771
475.875	4509.61865980	243.06000891	4266.55865089
475.900	4475.01726679	244.28992184	4230.72734495
475.925	4441.00570310	245.73292906	4195.27277404
475.950	4405.33324037	247.37303538	4157.96020498
475.975	4365.89106505	249.19505133	4116.69601372
476.000	4320.78486291	251.18469524	4069.60016767
476.025	4268.61669272	253.36545380	4015.25123892
476.050	4208.81765916	255.75568833	3953.06197084
476.075	4142.24269339	258.36191142	3883.88078198
476.100	4071.70739318	261.18131626	3810.52607692
476.125	4001.88867827	264.20501297	3737.68366530
476.150	3938.19169959	267.42061223	3670.77108736
476.175	3884.93204806	270.81439779	3614.11765027
476.200	3843.95754266	274.37193851	3569.58560416
476.225	3814.61516748	278.14510248	3536.47006500
476.250	3794.36430576	282.17543887	3512.18886689
476.275	3779.77859364	286.48252674	3493.29606689
476.300	3767.50795261	291.06892627	3476.43902634
476.325	3755.04074652	295.92588356	3459.11486296
476.350	3741.75847561	301.03774884	3440.72072678
476.375	3729.97515274	306.38588301	3423.58926973
476.400	3724.59909316	311.95032381	3412.64876935
476.425	3730.39193523	317.71072949	3412.68120574
476.450	3748.62849517	323.64756146	3424.98093370
476.475	3776.69132305	329.74203402	3446.94928903
476.500	3810.41729489	335.97701377	3474.44028111
476.525	3846.20963763	342.33678089	3503.87285674
476.550	3881.65740262	348.80664480	3532.85075782
476.575	3915.32221390	355.37332775	3559.94888615
476.600	3946.29529676	362.02504394	3584.27025282
476.625	3973.97056160	368.75081334	3605.21974826
476.650	3998.02267797	375.54172356	3622.48095441
476.675	4018.56090170	382.39029629	3636.17060541
476.700	4036.32850895	389.28958408	3647.03892488
476.725	4052.96396190	396.23404357	3656.72991833
476.750	4070.85551456	403.21931509	3667.63619946
476.775	4092.65873899	410.24233752	3682.41640147
476.800	4120.68152918	417.30139226	3703.38013692
476.825	4156.52694024	424.39596471	3732.13097553
476.850	4201.19902353	431.52595685	3769.67306669
476.875	4255.46982016	438.69347110	3816.77634906
476.900	4320.13002462	445.92591487	3874.20410975
476.925	4396.23602918	453.24769301	3942.98833617
476.950	4485.07686765	460.67746299	4024.39940466
476.975	4588.22038116	468.22847517	4119.99190598
477.000	4707.60825791	475.91142806	4231.69682984
477.025	4845.58440726	483.73624258	4361.84816468
477.050	5004.98399965	491.71374983	4513.27024982
477.075	5189.11978581	499.85671325	4689.26307257
477.100	5401.40521173	508.18010452	4893.22510721
477.125	5644.46424838	516.70217820	5127.76207019
477.150	5917.99439009	525.44612693	5392.54826316
477.175	6214.68265337	534.43939156	5680.24326181
477.200	6515.38396228	543.73006078	5971.65390150
477.225	6788.52006564	553.37035409	6235.14971155
477.250	7000.14108952	563.41472091	6436.72636861
477.275	7131.54473019	573.92176070	6557.62296949
477.300	7188.58064697	584.95651303	6603.62413394
477.325	7193.48015851	596.59295660	6596.88720191
477.350	7169.15687608	608.91501945	6560.24185663
477.375	7130.07598189	622.01691106	6508.05907083
477.400	7082.35411151	636.00200872	6446.35210279
477.425	7028.15757548	650.98027488	6377.17730060
477.450	6969.76819118	667.06248234	6302.70570884
477.475	6911.05745875	684.34926831	6226.70819044
477.500	6855.98329339	702.91658094	6153.06671245
477.525	6806.81437079	722.82376453	6083.99060626
477.550	6764.75719994	744.05401013	6020.70318981
477.575	6731.73582480	766.48449158	5965.25133322
477.600	6710.15138330	789.86910369	5920.28227961
477.625	6700.49608440	813.83988167	5886.65620273
477.650	6699.89970121	837.94079907	5861.95890214
477.675	6703.25102689	861.68426040	5841.56676649
477.700	6705.42383592	884.62641534	5820.79742058
477.725	6702.64811556	906.43625780	5796.21185776
477.750	6692.57470515	926.93621494	5765.63849021
477.775	6673.80795730	946.10627500	5727.70168230
477.800	6645.41451782	964.05802826	5681.35648956
477.825	6606.57954700	980.99092634	5625.58862066
477.850	6556.40187519	997.14791438	5559.25396081
477.875	6493.86445350	1012.77996999	5481.08448351
477.900	6418.07998141	1028.12244589	5389.95753552
477.925	6328.94491376	1043.38128670	5285.56362706
477.950	6228.23465219	1058.72814379	5169.50650839
477.975	6120.12669279	1074.29983878	5045.82685401
478.000	6009.72760713	1090.19807692	4919.52953021
478.025	5900.01039601	1106.48846071	4793.52193530
478.050	5790.45707383	1123.19490982	4667.26216401
478.075	5678.80267492	1140.29001858	4538.51265635
478.100	5563.52563667	1157.68452218	4405.84111449
478.125	5444.87309932	1175.22536424	4269.64773508
478.150	5324.40149394	1192.70962580	4131.69186814
478.175	5203.99419628	1209.91689823	3994.07729805
478.200	5085.07509925	1226.65323868	3858.42186057
478.225	4968.27365881	1242.79388424	3725.47977456
478.250	4853.48445238	1258.31051783	3595.17393455
478.275	4740.44116694	1273.27334210	3467.16782484
478.300	4629.64316496	1287.83253097	3341.81063399
478.325	4523.31241245	1302.18797781	3221.12443464
478.350	4425.76114196	1316.55525892	3109.20588304
478.375	4342.50561894	1331.12798003	3011.37763891
478.400	4278.23918610	1346.04856523	2932.19062087
478.425	4235.10752618	1361.37436550	2873.73316068
478.450	4212.38377837	1377.04632480	2835.33745357
478.475	4207.33522921	1392.87230774	2814.46292146
478.500	4216.36549456	1408.52486388	2807.84063067
478.525	4235.90428186	1423.57015740	2812.33412446
478.550	4262.86792519	1437.53135151	2825.33657368
478.575	4294.79570068	1449.96105399	2844.83464669
478.600	4329.82929762	1460.50802610	2869.32127152
478.625	4366.61131120	1468.94938592	2897.66192528
478.650	4404.20466774	1475.18599864	2929.01866910
478.675	4441.98304775	1479.21396574	2962.76908201
478.700	4479.53999010	1481.08805546	2998.45193464
478.725	4516.65280107	1480.91001629	3035.74278478
478.750	4553.21134767	1478.78171773	3074.42962994
478.775	4589.12900769	1474.78509708	3114.34391061
478.800	4624.32048846	1468.97468729	3155.34580117
478.825	4658.68901619	1461.37532428	3197.31369191
478.850	4692.13380461	1451.98598750	3240.14781711
478.875	4724.57029767	1440.79236653	3283.77793114
478.900	4755.91886494	1427.79173055	3328.12713439
478.925	4786.14606836	1413.03137034	3373.11469802
478.950	4815.30360243	1396.65064634	3418.65295608
478.975	4843.55311187	1378.90464151	3464.64847037
479.000	4871.15294101	1360.15386115	3510.99907987
479.025	4898.39877615	1340.81046594	3557.58831021
479.050	4925.56123139	1321.27033650	3604.29089489
479.075	4952.83104027	1301.86849830	3650.96254197
479.100	4980.30436024	1282.86369258	3697.44066765
479.125	5007.97394275	1264.43076232	3743.54318043
479.150	5035.70537841	1246.64317017	3789.06220824
479.175	5045.58378940	1229.45430861	3816.12948079
479.200	5050.89445376	1212.70019727	3838.19425649
479.225	5054.89186896	1196.13258651	3858.75928245
479.250	5058.13687454	1179.45892534	3878.67794919
479.275	5060.24402602	1162.37813961	3897.86588641
479.300	5060.45083715	1144.60159234	3915.84924480
479.325	5057.94095363	1125.86046625	3932.08048738
479.350	5051.89952124	1105.90595437	3945.99356687
479.375	5041.72710153	1084.50866634	3957.21843519
479.400	5027.26192727	1061.46536535	3965.79656191
479.425	5009.11250186	1036.61822238	3972.49427949
479.450	4988.75041712	1009.88892029	3978.86149683
479.475	4968.28446060	981.32218513	3986.96227547
479.500	4949.84787704	951.11906868	3998.72880837
479.525	4934.94487514	919.62540365	4015.31947149
479.550	4924.17082783	887.25324537	4036.91758245
479.575	4917.33792634	854.35442870	4062.98349764
479.600	4913.66744426	821.10289896	4092.56454530
479.625	4912.06380692	787.42082370	4124.64298322
479.650	4911.18290865	752.94322856	4158.23968010
479.675	4909.53554234	717.01389768	4192.52164466
479.700	4905.53290581	678.71796189	4226.81494392
479.725	4897.56158175	636.98156378	4260.58001797
479.750	4884.19963651	590.81354476	4293.38609175
479.775	4864.72398209	539.85143543	4324.87254667
479.800	4840.04469275	485.29812152	4354.74657123
479.825	4813.61788047	430.77172071	4382.84615977
479.850	4790.70823574	381.71594860	4408.99228714
479.875	4775.70985646	342.72733124	4432.98252522
479.900	4769.56625133	314.98265815	4454.58359318
479.925	4769.94768062	296.42177748	4473.52590314
479.950	4773.37440568	283.88404471	4489.49036097
479.975	4776.85278354	274.77618971	4502.07659382
480.000	4778.26724598	267.49890416	4510.76834182
480.025	4776.10619865	261.21046174	4514.89573691
480.050	4769.12867730	255.50058112	4513.62809617
480.075	4756.19298392	250.17149243	4506.02149149
480.100	4736.48716987	245.16556111	4491.32160876
480.125	4710.06692525	240.46192506	4469.60500019
480.150	4678.94156531	236.04640607	4442.89515924
480.175	4647.84105987	231.90437335	4415.93668651
480.200	4622.93471565	228.02028365	4394.91443200
480.225	4608.50345897	224.42209992	4384.08135904
480.250	4604.56152605	221.13077140	4383.43075465
480.275	4608.00258113	218.15293802	4389.84964311
480.300	4615.16964708	215.48422414	4399.68542294
480.325	4623.35423616	213.11322554	4410.24101063
480.350	4630.94720142	211.02464388	4419.92255754
480.375	4637.03827563	209.20163389	4427.83664175
480.400	4641.05954290	207.63170961	4433.42783329
480.425	4642.55630814	206.30211424	4436.25419390
480.450	4641.07114219	205.19929918	4435.87184301
480.475	4636.10435661	204.30893138	4431.79542523
480.500	4627.10010516	203.61728603	4423.48281914
480.525	4613.50393584	203.14583382	4410.35810202
480.550	4594.72680261	202.91058987	4391.81621274
480.575	4570.27061349	202.91718843	4367.35342506
480.600	4539.96112838	203.16198444	4336.79914394
480.625	4504.22263730	203.63636150	4300.58627580
480.650	4464.38231060	204.32963559	4260.05267501
480.675	4422.82754856	205.22951864	4217.59802992
480.700	4382.76052052	206.32425346	4176.43626706
480.725	4347.68229648	207.66617238	4140.01612410
480.750	4320.47389134	209.29748297	4111.17640837
480.775	4302.77212101	211.24026176	4091.53185925
480.800	4294.84475112	213.49939022	4081.34536090
480.825	4295.82984726	216.06918649	4079.76066077
480.850	4304.20181724	218.93843932	4085.26337792
480.875	4318.20348139	222.09217631	4096.11130508
480.900	4336.14826566	225.51458125	4110.63368442
480.925	4356.56397122	229.18934411	4127.37462711
480.950	4378.24307963	233.10110145	4145.14197819
480.975	4400.21308897	237.23474226	4162.97834671
481.000	4421.68488328	241.57495618	4180.10992710
481.025	4442.00310547	246.10738423	4195.89572124
481.050	4460.60730049	250.81775241	4209.78954808
481.075	4476.99396656	255.70103171	4221.29293484
481.100	4490.68369658	260.75037283	4229.93332375
481.125	4501.21058782	265.95610314	4235.25448467
481.150	4508.05497120	271.30567702	4236.74929418
481.175	4510.63343308	276.78514864	4233.84828443
481.200	4508.29439089	282.37985429	4225.91453661
481.225	4500.29537687	288.07472639	4212.22065048
481.250	4485.81465440	293.85474083	4191.95991358
481.275	4463.93842848	299.70502694	4164.23340154
481.300	4433.70186027	305.61089837	4128.09096190
481.325	4394.21124934	311.55804970	4082.65319964
481.350	4344.89622361	317.53286040	4027.36336320
481.375	4285.96735742	323.52222037	3962.44513704
481.400	4219.06324392	329.53784112	3889.52540280
481.425	4147.71483569	335.58819349	3812.12664220
481.450	4077.20304194	341.67426549	3735.52877645
481.475	4013.41743598	347.79110822	3665.62632776
481.500	3961.10170444	353.93019491	3607.17150953
481.525	3922.63255680	360.08105058	3562.55150622
481.550	3897.96976388	366.23251094	3531.73725294
481.575	3885.45248891	372.37350212	3513.07898680
481.600	3882.76026643	378.49372090	3504.26654553
481.625	3887.60910236	384.58364202	3503.02546033
481.650	3898.07998859	390.63460205	3507.44538654
481.675	3912.68018725	396.63906684	3516.04112042
481.700	3930.32074624	402.61265252	3527.70809372
481.725	3950.17817007	408.56895692	3541.60921315
481.750	3971.62904661	414.51581473	3557.11323188
481.775	3994.22855342	420.45683102	3573.77172240
481.800	4017.63691562	426.39373136	3591.24318426
481.825	4041.59275561	432.32791451	3609.26484110
481.850	4065.96198019	438.26134659	3627.70063360
481.875	4090.64207757	444.20125250	3646.44082507
481.900	4115.53382560	450.15629217	3665.37753344
481.925	4140.55762556	456.13624566	3684.42137990
481.950	4165.63642699	462.15231934	3703.48410766
481.975	4190.72898362	468.21706206	3722.51192156
482.000	4215.78431944	474.34454583	3741.43977361
482.025	4240.79982570	480.58748788	3760.21233782
482.050	4265.74331793	486.99311141	3778.75020651
482.075	4290.55640092	493.59530748	3796.96109344
482.100	4315.16699114	500.42157688	3814.74541425
482.125	4339.48257815	507.48860365	3831.99397450
482.150	4363.39315769	514.80386684	3848.58929085
482.175	4386.77175949	522.36672401	3864.40503548
482.200	4409.47339740	530.16966785	3879.30372956
482.225	4431.33531674	538.19919232	3893.13612442
482.250	4452.17546388	546.43714589	3905.73831799
482.275	4471.83685121	554.86243374	3916.97441747
482.300	4490.11487949	563.45157755	3926.66330194
482.325	4506.78177493	572.17973913	3934.60203580
482.350	4521.55409355	581.02211667	3940.53197688
482.375	4534.09610601	589.95443948	3944.14166653
482.400	4544.03242616	598.95399889	3945.07842728
482.425	4550.96541219	607.99988494	3942.96552726
482.450	4554.52321899	617.07374525	3937.44947374
482.475	4554.51326510	626.16025198	3928.35301311
482.500	4551.01929291	635.24627315	3915.77301976
482.525	4544.64388295	644.32033668	3900.32354627
482.550	4536.70703806	653.37276265	3883.33427541
482.575	4529.20446061	662.39581208	3866.80864853
482.600	4524.33346091	671.38359564	3852.94986527
482.625	4523.82519095	680.33237502	3843.49281594
482.650	4528.52299794	689.24107389	3839.28192404
482.675	4538.41670487	698.11087000	3840.30583487
482.700	4552.92258481	706.94467857	3845.97790624
482.725	4571.19127718	715.74722181	3855.44405538
482.750	4592.32956310	724.52565006	3867.80391304
482.775	4615.53928385	733.28888081	3882.25040305
482.800	4640.16960474	742.04749849	3898.12210625
482.825	4665.70347072	750.81331900	3914.89015171
482.850	4691.72621106	759.59941914	3932.12679192
482.875	4717.90692931	768.41938595	3949.48754336
482.900	4743.97391756	777.28788930	3966.68602826
482.925	4769.69796711	786.22072606	3983.47724105
482.950	4794.87801956	795.23367884	3999.64434072
482.975	4819.32338826	804.34237025	4014.98101801
483.000	4842.84746303	813.56290984	4029.28455319
483.025	4865.24660247	822.91111590	4042.33548657
483.050	4886.28995160	832.40191098	4053.88804063
483.075	4905.69763241	842.05009460	4063.64753780
483.100	4923.11808341	851.87026272	4071.24782069
483.125	4938.09971816	861.87607492	4076.22364324
483.150	4950.07585361	872.08123964	4077.99461397
483.175	4958.32840732	882.49906975	4075.82933757
483.200	4962.04366953	893.14252833	4068.90114119
483.225	4960.61041002	904.05089134	4056.55951869
483.250	4954.20115433	915.25825296	4038.94290137
483.275	4944.82018713	926.78915095	4018.03103618
483.300	4937.06615938	938.65733120	3998.40882818
483.325	4937.06184189	950.86805132	3986.19379057
483.350	4949.29991010	963.41857387	3985.88133622
483.375	4974.29643048	976.29715913	3997.99927135
483.400	5009.43804639	989.48220438	4019.95584201
483.425	5051.40834560	1002.94283441	4048.46551119
483.450	5097.75039351	1016.63698330	4081.11341021
483.475	5147.07544553	1030.51557233	4116.55987320
483.500	5198.73477270	1044.52555127	4154.20922143
483.525	5252.47926646	1058.61442304	4193.86484342
483.550	5308.25953243	1072.73924461	4235.52028782
483.575	5366.11361582	1086.87175693	4279.24185889
483.600	5426.12469311	1101.00495427	4325.11973884
483.625	5488.40383598	1115.15534347	4373.24849250
483.650	5553.07708406	1129.36028924	4423.71679482
483.675	5620.27733012	1143.67101090	4476.60631922
483.700	5690.13533559	1158.14837940	4531.98695619
483.725	5762.75166358	1172.84272165	4589.90894193
483.750	5838.17852170	1187.77898443	4650.39953726
483.775	5916.42953657	1202.94370376	4713.48583281
483.800	5997.42361230	1218.27587664	4779.14773566
483.825	6080.96618268	1233.66567738	4847.30050530
483.850	6166.76678864	1248.95805571	4917.80873293
483.875	6254.42004279	1263.96421607	4990.45582672
483.900	6343.43234081	1278.48077586	5064.95156495
483.925	6433.22855786	1292.31112745	5140.91743041
483.950	6523.16748137	1305.28702519	5217.88045619
483.975	6612.56104601	1317.28362876	5295.27741724
484.000	6700.70510481	1328.23247622	5372.47262858
484.025	6786.87899602	1338.11712095	5448.76187507
484.050	6870.37489235	1346.96671149	5523.40818086
484.075	6950.51771672	1354.84639814	5595.67131858
484.100	7026.69810968	1361.84588115	5664.85222853
484.125	7098.40086732	1368.06947558	5730.33139174
484.150	7165.22965642	1373.62748642	5791.60216999
484.175	7226.92924043	1378.62993212	5848.29930832
484.200	7283.38413959	1383.18217489	5900.20196470
484.225	7334.62421213	1387.38255784	5947.24165429
484.250	7380.78804203	1391.32095473	5989.46708730
484.275	7422.10155039	1395.07824987	6027.02330052
484.300	7458.85130002	1398.72632010	6060.12497992
484.325	7491.35742289	1402.32798996	6089.02943293
484.350	7519.95267907	1405.93641474	6114.01626433
484.375	7544.95390461	1409.59452358	6135.35938103
484.400	7566.66437893	1413.33329502	6153.33108390
484.425	7585.33696736	1417.16882541	6168.16814195
484.450	7601.17912990	1421.10050369	6180.07862620
484.475	7614.34052895	1425.10846696	6189.23206199
484.500	7624.91624804	1429.15360082	6195.76264722
484.525	7632.95144871	1433.17844447	6199.77300423
484.550	7638.45859764	1437.11252953	6201.34606811
484.575	7641.41421920	1440.88040976	6200.53380944
484.600	7641.78180757	1444.41039584	6197.37141173
484.625	7639.52618741	1447.64627332	6191.87991408
484.650	7634.62912953	1450.55513951	6184.07399002
484.675	7627.13060281	1453.13312357	6173.99747924
484.700	7617.11336666	1455.40698968	6161.70637698
484.725	7604.73050350	1457.43086747	6147.29963603
484.750	7590.21941695	1459.27986258	6130.93955438
484.775	7573.93240306	1461.04218579	6112.89021726
484.800	7556.34452235	1462.80855410	6093.53596826
484.825	7538.07839600	1464.66007682	6073.41831918
484.850	7519.88751729	1466.65716088	6053.23035642
484.875	7502.62714873	1468.82673314	6033.80041559
484.900	7487.19850282	1471.15563239	6016.04287043
484.925	7474.44010421	1473.57483808	6000.86526613
484.950	7465.02169617	1475.95573281	5989.06596336
484.975	7459.38809292	1478.11646073	5981.27163219
485.000	7457.68607812	1479.83849072	5977.84758740
485.025	7459.79143909	1480.89155379	5978.89988530
485.050	7465.36160644	1481.06047662	5984.30112982
485.075	7473.91916207	1480.16876010	5993.75040197
485.100	7484.92037171	1478.09152151	6006.82885020
485.125	7497.80249711	1474.75578030	6023.04671681
485.150	7512.00432478	1470.12943571	6041.87488907
485.175	7526.97279582	1464.20609655	6062.76669927
485.200	7542.16046224	1456.98874492	6085.17171732
485.225	7557.01729222	1448.47620688	6108.54108534
485.250	7570.98054695	1438.65646701	6132.32407994
485.275	7583.49067760	1427.50664798	6155.98402962
485.300	7594.01821964	1415.00269973	6179.01551991
485.325	7602.08746359	1401.13845352	6200.94901007
485.350	7607.33375171	1385.95124656	6221.38250515
485.375	7609.54239268	1369.54747643	6239.99491625
485.400	7608.67053770	1352.11231508	6256.55822261
485.425	7604.84289233	1333.89651462	6270.94637771
485.450	7598.29626306	1315.18222178	6283.11404127
485.475	7589.33865493	1296.24444411	6293.09421082
485.500	7578.29515466	1277.32470506	6300.97044961
485.525	7565.47369406	1258.62053760	6306.85315645
485.550	7551.14129688	1240.27792565	6310.86337123
485.575	7535.50464833	1222.38830223	6313.11634610
485.600	7518.67119192	1204.96501666	6313.70617526
485.625	7500.63520349	1187.93906932	6312.69613417
485.650	7482.55387914	1171.17140135	6311.38247780
485.675	7464.92140863	1154.47578211	6310.44562652
485.700	7447.72555685	1137.64237811	6310.08317874
485.725	7430.68264133	1120.45612694	6310.22651439
485.750	7413.37065279	1102.70650327	6310.66414952
485.775	7395.29831866	1084.19052646	6311.10779220
485.800	7375.93892183	1064.71392392	6311.22499791
485.825	7354.75099412	1044.09227512	6310.65871900
485.850	7331.19481686	1022.15589115	6309.03892571
485.875	7304.75308909	998.76278354	6305.99030555
485.900	7274.96052352	973.82032627	6301.14019726
485.925	7241.43359184	947.31398292	6294.11960892
485.950	7203.90384431	919.33525187	6284.56859244
485.975	7162.23346809	890.09054402	6272.14292406
486.000	7116.38700114	859.87065696	6256.51634418
486.025	7066.38285693	828.98036992	6237.40248702
486.050	7012.22209321	797.64960090	6214.57249230
486.075	6953.85638397	765.95948961	6187.89689436
486.100	6891.18990162	733.79399726	6157.39590436
486.125	6824.15092599	700.81544668	6123.33547931
486.150	6752.70405358	666.46281231	6086.24124128
486.175	6676.90144348	629.97727826	6046.92416522
486.200	6596.97760865	590.48177346	6006.49583518
486.225	6513.44863397	547.17027161	5966.27836237
486.250	6427.37750994	499.71402682	5927.66348312
486.275	6340.85525196	448.93967177	5891.91558019
486.300	6257.51822888	397.50079095	5860.01743793
486.325	6182.27431196	349.67856023	5832.59575173
486.350	6119.60040650	309.68326797	5809.91713852
486.375	6071.48817157	279.51184208	5791.97632949
486.400	6036.92576099	258.35879652	5778.56696447
486.425	6013.24813149	243.85223385	5769.39589765
486.450	5997.75338628	233.56715629	5764.18622998
486.475	5988.50726339	225.75146678	5762.75579660
486.500	5984.52943704	219.40181186	5765.12762517
486.525	5985.52860962	213.98864064	5771.53996899
486.550	5991.79943260	209.23853166	5782.56090095
486.575	6004.13264665	205.00571459	5799.12693206
486.600	6023.87165347	201.20529022	5822.66636325
486.625	6053.11073649	197.82523658	5855.28549991
486.650	6094.76232266	194.86124279	5899.90107987
486.675	6152.72303435	192.30419094	5960.41884340
486.700	6231.96933777	190.13873031	6041.83060746
486.725	6338.34508563	188.34653067	6149.99855496
486.750	6477.54766442	186.90727768	6290.64038674
486.775	6652.54954131	185.80099997	6466.74854134
486.800	6858.84605006	185.00831634	6673.83773372
486.825	7078.74886865	184.51107414	6894.23779452
486.850	7280.27516347	184.29222439	7095.98293908
486.875	7427.82074781	184.33625226	7243.48449554
486.900	7501.17775019	184.62885783	7316.54889236
486.925	7505.57536713	185.19249083	7320.38287630
486.950	7463.01521683	186.04478661	7276.97043023
486.975	7396.34759642	187.19265282	7209.15494360
487.000	7320.42290530	188.63350370	7131.78940160
487.025	7242.06840041	190.35959371	7051.70880670
487.050	7163.44254190	192.35913188	6971.08341001
487.075	7084.91451965	194.61929170	6890.29522796
487.100	7006.68783938	197.12608355	6809.56175583
487.125	6929.81405886	199.92941033	6729.88464853
487.150	6856.57290324	203.06880222	6653.50410102
487.175	6790.62087840	206.56203978	6584.05883862
487.200	6736.37819841	210.40979247	6525.96840594
