470.000	5253.78116202	426.17867095	4827.60249108
470.025	5204.00218160	426.65421893	4777.34796267
470.050	5170.19628417	427.16639640	4743.02988777
470.075	5148.96654673	427.71433807	4721.25220866
470.100	5136.23866430	428.29687818	4707.94178612
470.125	5128.05335103	428.91271800	4699.14063303
470.150	5120.96738043	429.56064935	4691.40673108
470.175	5112.22112512	430.23972489	4681.98140023
470.200	5099.71418822	430.94850415	4668.76568408
470.225	5081.88038007	431.68529402	4650.19508605
470.250	5057.60621718	432.49777448	4625.10844270
470.275	5025.98386429	433.42489317	4592.55897111
470.300	4986.33295234	434.48823960	4551.84471274
470.325	4938.18759988	435.69556342	4502.49203646
470.350	4881.38300171	437.04590407	4444.33709763
470.375	4816.33954860	438.57676066	4377.76278793
470.400	4744.00730109	440.31462040	4303.69268069
470.425	4665.68904313	442.26892184	4223.42012129
470.450	4582.45862450	444.43607586	4138.02254864
470.475	4494.68655686	446.80393060	4047.88262626
470.500	4402.00129659	449.35783969	3952.64345689
470.525	4303.80184564	452.08026604	3851.72157960
470.550	4200.13850041	454.95640113	3745.18209928
470.575	4092.58970877	457.96969254	3634.62001623
470.600	3984.74981746	461.10155602	3523.64826144
470.625	3881.66063174	464.33221734	3417.32841440
470.650	3788.14687209	467.64118700	3320.50568509
470.675	3707.11299887	471.03580783	3236.07719104
470.700	3638.86955614	474.51885246	3164.35070368
470.725	3581.70276610	478.08362299	3103.61914311
470.750	3532.99846621	481.71615789	3051.28230833
470.775	3490.35168442	485.39712238	3004.95456204
470.800	3452.26122841	489.10397111	2963.15725730
470.825	3418.33697677	492.81282698	2925.52414979
470.850	3388.93829564	496.49892266	2892.43937298
470.875	3364.63590998	500.18692757	2864.44898241
470.900	3345.53474617	503.89342893	2841.64131724
470.925	3331.12453959	507.61846597	2823.50607362
470.950	3320.33894348	511.34943793	2808.98950555
470.975	3311.75784754	515.06621449	2796.69163305
471.000	3303.78838844	518.74507505	2785.04331339
471.025	3294.77909641	522.36208946	2772.41700695
471.050	3283.12637017	525.89545693	2757.23091324
471.075	3267.48091133	529.32771478	2738.15319655
471.100	3247.24628340	532.64856638	2714.59771703
471.125	3223.48147571	535.85811788	2687.62335784
471.150	3199.74519990	538.96931808	2660.77588182
471.175	3181.50101263	542.01114394	2639.48986870
471.200	3173.41924229	545.02949525	2628.38974704
471.225	3176.69774616	548.08745411	2628.61029205
471.250	3189.20594533	551.25949501	2637.94645032
471.275	3207.52947525	554.62617304	2652.90330221
471.300	3228.73834275	558.26501644	2670.47332631
471.325	3250.87620014	562.24002677	2688.63617337
471.350	3272.70921661	566.59559057	2706.11362604
471.375	3293.44742932	571.35414287	2722.09328646
471.400	3312.36490632	576.51667681	2735.84822951
471.425	3328.66245947	582.06703549	2746.59542397
471.450	3341.39299482	587.97668341	2753.41631140
471.475	3349.46246926	594.21082308	2755.25164618
471.500	3351.74817383	600.73332648	2751.01484735
471.525	3347.46838758	607.50984883	2739.95853874
471.550	3336.94120269	614.52199532	2722.41920737
471.575	3322.52865349	621.75452727	2700.77412622
471.600	3308.83863829	629.19301696	2679.64562132
471.625	3301.03590062	636.82416681	2664.21173381
471.650	3302.15293813	644.63649376	2657.51644437
471.675	3312.30267140	652.62048786	2659.68218355
471.700	3330.22503165	660.76863774	2669.45639391
471.725	3355.07837686	669.07512471	2686.00325216
471.750	3386.80396198	677.53554123	2709.26842075
471.775	3425.49743923	686.14613625	2739.35130299
471.800	3470.86868481	694.90361972	2775.96506510
471.825	3522.16689997	703.80495607	2818.36194391
471.850	3578.37551972	712.86228217	2865.51323755
471.875	3638.48225802	722.08421236	2916.39804567
471.900	3701.54958679	731.47353151	2970.07605528
471.925	3766.73390857	741.02787021	3025.70603836
471.950	3833.33099417	750.74025930	3082.59073487
471.975	3900.75321173	760.60015027	3140.15306147
472.000	3968.51020299	770.59358048	3197.91662251
472.025	4036.19022865	780.70292153	3255.48730712
472.050	4103.44054939	790.90489879	3312.53565060
472.075	4169.94263879	801.17012130	3368.77251749
472.100	4235.39227458	811.46045612	3423.93181846
472.125	4299.48566572	821.72802591	3477.75763980
472.150	4361.90213864	831.91271163	3529.98942700
472.175	4422.33281073	841.96969721	3580.36311352
472.200	4480.39862250	851.83650131	3628.56212119
472.225	4535.64355802	861.43363301	3674.20992501
472.250	4587.49348231	870.67045479	3716.82302752
472.275	4635.23727447	879.45393167	3755.78334280
472.300	4678.01595497	887.69926836	3790.31668661
472.325	4714.87876796	895.33784371	3819.54092425
472.350	4745.01448766	902.32358156	3842.69090610
472.375	4768.35004559	908.63635747	3859.71368811
472.400	4786.60756110	914.28125699	3872.32630411
472.425	4804.19824436	919.28507094	3884.91317341
472.450	4827.38399736	923.69423210	3903.68976526
472.475	4861.11995996	927.56470473	3933.55525523
472.500	4906.36290272	930.95590158	3975.40700114
472.525	4960.64043416	933.92632904	4026.71410511
472.550	5020.58732156	936.53072282	4084.05659874
472.575	5083.61503953	938.81884399	4144.79619555
472.600	5148.23955669	940.83427753	4207.40527916
472.625	5213.76060335	942.61428212	4271.14632123
472.650	5279.89091829	944.19020107	4335.70071722
472.675	5346.51851860	945.58811388	4400.93040472
472.700	5413.59349834	946.82956382	4466.76393452
472.725	5481.07199233	947.93225859	4533.13973374
472.750	5548.90030298	948.91071669	4599.98958630
472.775	5617.01073650	949.77683422	4667.23390228
472.800	5685.32027505	950.54036568	4734.77990937
472.825	5753.74849029	951.20932711	4802.53916318
472.850	5822.23093442	951.79033164	4870.44060278
472.875	5890.68270804	952.28886340	4938.39384464
472.900	5959.01671374	952.70950024	5006.30721350
472.925	6027.14099243	953.05609414	5074.08489829
472.950	6094.96720509	953.33192647	5141.63527862
472.975	6162.41671147	953.53981923	5208.87689225
473.000	6229.42079383	953.68222075	5275.73857308
473.025	6295.92111694	953.76128266	5342.15983428
473.050	6361.86827552	953.77892091	5408.08935461
473.075	6427.22194136	953.73686483	5473.48507653
473.100	6491.95083053	953.63669630	5538.31413423
473.125	6556.03095293	953.47988097	5602.55107196
473.150	6619.44475766	953.26779267	5666.17696499
473.175	6682.24139629	953.00173277	5729.23966353
473.200	6744.44473829	952.68333563	5791.76140265
473.225	6806.06335909	952.31412031	5853.74923879
473.250	6867.09447250	951.89543280	5915.19903970
473.275	6927.53230891	951.42848281	5976.10382611
473.300	6987.37035925	950.91438705	6036.45597219
473.325	7046.59980624	950.35420219	6096.24560406
473.350	7105.21218952	949.74894609	6155.46324343
473.375	7163.21898726	949.11243252	6214.10655474
473.400	7220.62343181	948.45615637	6272.16727544
473.425	7277.43922125	947.78711074	6329.65211051
473.450	7333.66546290	947.10870012	6386.55676279
473.475	7389.28524450	946.42198577	6442.86325873
473.500	7444.27158348	945.72664710	6498.54493639
473.525	7498.58994824	945.02162197	6553.56832627
473.550	7552.19879978	944.30547435	6607.89332543
473.575	7605.05762281	943.57662781	6661.48099501
473.600	7657.11579542	942.83350062	6714.28229480
473.625	7708.31240406	942.07458191	6766.23782215
473.650	7758.58112255	941.29850759	6817.28261496
473.675	7807.84627591	940.50404691	6867.34222900
473.700	7856.01876322	939.69009870	6916.32866452
473.725	7903.00158155	938.85569281	6964.14588874
473.750	7948.68225597	937.99998555	7010.68227041
473.775	7992.93694335	937.12225434	7055.81468901
473.800	8035.63145598	936.22189030	7099.40956568
473.825	8076.61562171	935.29839047	7141.31723124
473.850	8115.72507615	934.35135069	7181.37372545
473.875	8152.77834127	933.38045961	7219.39788165
473.900	8187.58507669	932.38549007	7255.19958662
473.925	8219.94500806	931.36630484	7288.57870322
473.950	8249.65167018	930.32284208	7319.32882809
473.975	8276.50181337	929.25510679	7347.24670658
474.000	8300.31159985	928.16316302	7372.14843683
474.025	8320.92756311	927.04713318	7393.88042993
474.050	8338.24774433	925.90719099	7412.34055334
474.075	8352.25818440	924.74355285	7427.51463156
474.100	8363.05913360	923.55648514	7439.50264846
474.125	8370.88976674	922.34629785	7448.54346889
474.150	8376.15275415	921.11332417	7455.03942998
474.175	8379.42056577	919.85834712	7459.56221864
474.200	8381.42815168	918.58210381	7462.84604788
474.225	8383.02891573	917.28521004	7465.74370569
474.250	8385.15349467	915.96818318	7469.18531150
474.275	8388.71998772	914.63147751	7474.08851022
474.300	8394.57154270	913.27551196	7481.29603074
474.325	8403.43657809	911.90070023	7491.53587786
474.350	8415.91479961	910.50744709	7505.40735252
474.375	8432.52355554	909.09615352	7523.42740202
474.400	8453.67271755	907.66722138	7546.00549617
474.425	8479.69902699	906.22105563	7573.47797136
474.450	8510.90266569	904.75806516	7606.14460052
474.475	8547.56248659	903.27866296	7644.28382363
474.500	8589.94691310	901.78326530	7688.16364779
474.525	8638.28393327	900.27229118	7738.01164208
474.550	8692.75180181	898.74616158	7794.00564023
474.575	8753.45277442	897.20529910	7856.24747532
474.600	8820.38512480	895.65012742	7924.73499738
474.625	8893.41040767	894.08107062	7999.32933705
474.650	8972.20986980	892.49855571	8079.71131409
474.675	9056.21924168	890.90300860	8165.31623308
474.700	9144.56803921	889.29485709	8255.27318212
474.725	9236.00521568	887.67456525	8348.33065044
474.750	9328.86516285	886.04263205	8442.82253080
474.775	9421.08899249	884.39953644	8536.68945606
474.800	9510.31395873	882.74573949	8627.56821924
474.825	9594.09119924	881.08168632	8713.00951292
474.850	9670.15355329	879.40780825	8790.74574504
474.875	9736.73891801	877.72452565	8859.01439236
474.900	9792.82483787	876.03224771	8916.79259016
474.925	9838.23599079	874.33137296	8963.90461783
474.950	9873.57569916	872.62229153	9000.95340764
474.975	9900.01036086	870.90539567	9029.10496519
475.000	9918.99514932	869.18107233	9049.81407699
475.025	9932.00977017	867.44969915	9064.56007102
475.050	9940.41492090	865.72172262	9074.69319828
475.075	9945.33241108	864.00602610	9081.32638498
475.100	9947.64839105	862.30810625	9085.34028480
475.125	9948.03204152	860.63067147	9087.40137005
475.150	9946.98058101	858.97455441	9088.00602660
475.175	9944.87669227	857.33943286	9087.53725941
475.200	9941.99789870	855.72431830	9086.27358040
475.225	9938.54560363	854.12786329	9084.41774034
475.250	9934.67564821	852.54855015	9082.12709806
475.275	9930.52398700	850.98480493	9079.53918207
475.300	9926.22838823	849.43506559	9076.79332264
475.325	9921.94796210	847.89782063	9074.05014147
475.350	9917.87260531	846.37163197	9071.50097334
475.375	9914.23296410	844.85514417	9069.37781993
475.400	9911.29432823	843.34710474	9067.94722349
475.425	9909.35148730	841.84636881	9067.50511849
475.450	9908.71784158	840.35186353	9068.36597804
475.475	9909.71678982	838.86258914	9070.85420068
475.500	9912.67233991	837.37763274	9075.29470717
475.525	9917.89666777	835.89700843	9081.99965934
475.550	9925.67696398	834.42065999	9091.25630399
475.575	9936.27256249	832.94830313	9103.32425937
475.600	9949.89896973	831.47947601	9118.41949373
475.625	9966.70976139	830.01361490	9136.69614649
475.650	9986.77551859	828.55011288	9158.22540570
475.675	10010.05629766	827.08835843	9182.96793923
475.700	10036.37331452	825.62775885	9210.74555567
475.725	10065.39710541	824.18089615	9241.21620925
475.750	10096.56640258	822.75821931	9273.80818327
475.775	10129.10961243	821.36572472	9307.74388771
475.800	10162.01667631	820.00580967	9342.01086664
475.825	10194.07004150	818.67848931	9375.39155219
475.850	10223.89742629	817.38236750	9406.51505879
475.875	10250.04286529	816.11527355	9433.92759174
475.900	10271.04326276	814.87464534	9456.16861742
475.925	10285.53021957	813.65777267	9471.87244690
475.950	10292.31844929	812.46194078	9479.85650851
475.975	10290.54095046	811.28451376	9479.25643670
476.000	10279.78055426	810.12297820	9469.65757606
476.025	10260.24243503	808.97496562	9451.26746941
476.050	10232.88436369	807.83826222	9425.04610147
476.075	10199.39508113	806.71083524	9392.68424589
476.100	10162.05188637	805.59083292	9356.46105344
476.125	10123.39053153	804.47654487	9318.91398666
476.150	10085.82232324	803.36639552	9282.45592772
476.175	10051.28183321	802.25893779	9249.02289543
476.200	10021.03323949	801.15284761	9219.88039187
476.225	9995.63575730	800.04691732	9195.58883998
476.250	9975.04834315	798.94005207	9176.10829108
476.275	9958.80016610	797.83127374	9160.96889235
476.300	9946.18483717	796.71970396	9149.46513321
476.325	9936.40567361	795.60455408	9140.80111953
476.350	9928.67560104	794.48511834	9134.19048269
476.375	9922.28271360	793.36077254	9128.92194106
476.400	9916.60876488	792.23096287	9124.37780201
476.425	9911.13517548	791.09520069	9120.03997479
476.450	9905.43097928	789.95305867	9115.47792061
476.475	9899.13398673	788.80416772	9110.32981901
476.500	9891.94298709	787.64821204	9104.29477505
476.525	9883.60163667	786.48886117	9097.11277549
476.550	9873.87318310	785.32919158	9088.54399151
476.575	9862.52979528	784.17098622	9078.35880907
476.600	9849.33753883	783.01497942	9066.32255941
476.625	9834.05337805	781.86121896	9052.19215909
476.650	9816.41003448	780.70934754	9035.70068693
476.675	9796.10343299	779.55879138	9016.54464161
476.700	9772.79082599	778.40887693	8994.38194906
476.725	9746.11159612	777.25896577	8968.85263035
476.750	9715.64821529	776.10842763	8939.53978767
476.775	9680.94349057	774.95665119	8905.98683937
476.800	9641.55097927	773.80306338	8867.74791588
476.825	9597.10340749	772.64713751	8824.45626998
476.850	9547.45042833	771.48839540	8775.96203293
476.875	9492.88403987	770.32640863	8722.55763124
476.900	9434.37392639	769.16079798	8665.21312841
476.925	9373.79338306	767.99123328	8605.80214978
476.950	9313.95821390	766.81743155	8547.14078235
476.975	9258.32373595	765.63917055	8492.68456540
477.000	9210.34959088	764.45628433	8445.89330655
477.025	9172.79363637	763.26864896	8409.52498740
477.050	9147.26299902	762.07617559	8385.18682343
477.075	9134.25793260	760.87880628	8373.37912632
477.100	9133.33712374	759.67651135	8373.66061239
477.125	9143.53026053	758.46929001	8385.06097052
477.150	9163.70562724	757.25716785	8406.44845940
477.175	9192.80376368	756.04019396	8436.76356972
477.200	9230.01452695	754.81843862	8475.19608833
477.225	9274.74414450	753.59199178	8521.15215272
477.250	9326.49358501	752.36096163	8574.13262338
477.275	9384.84231750	751.12552065	8633.71679684
477.300	9449.42117944	749.88634755	8699.53483189
477.325	9519.88100889	748.64404133	8771.23696756
477.350	9595.90645334	747.39905138	8848.50740195
477.375	9677.11539703	746.15170907	8930.96368796
477.400	9763.04031604	744.90227323	9018.13804281
477.425	9853.09842311	743.65096923	9109.44745389
477.450	9946.57632148	742.39799692	9204.17832456
477.475	10042.61174024	741.14354602	9301.46819422
477.500	10140.22302579	739.88780470	9400.33522109
477.525	10238.27357636	738.63096481	9499.64261155
477.550	10335.49343074	737.37323167	9598.12019907
477.575	10430.51878361	736.11485759	9694.40392602
477.600	10521.95384195	734.85787980	9787.09596215
477.625	10608.42415662	733.60406837	9874.82008825
477.650	10688.68502627	732.35460661	9956.33041967
477.675	10761.63340803	731.11020232	10030.52320571
477.700	10826.41426000	729.87124622	10096.54301378
477.725	10882.37589802	728.63800333	10153.73789469
477.750	10929.08944229	727.41072170	10201.67872058
477.775	10966.35072139	726.18956043	10240.16116096
477.800	10994.16383443	724.97463751	10269.18919691
477.825	11012.69050814	723.76605837	10288.92444977
477.850	11022.24974311	722.56393281	10299.68581030
477.875	11023.20769726	721.36838578	10301.83931148
477.900	11015.94073911	720.17956359	10295.76117552
477.925	11000.81003977	718.99763809	10281.81240168
477.950	10978.13552572	717.82280789	10260.31271783
477.975	10948.17207373	716.65529910	10231.51677463
478.000	10911.10991587	715.49539143	10195.61452444
478.025	10867.07113320	714.34343618	10152.72769702
478.050	10816.14179288	713.19983098	10102.94196191
478.075	10758.41265959	712.06517829	10046.34748131
478.100	10694.06570132	710.94015083	9983.12555049
478.125	10623.47864177	709.82540457	9913.65323720
478.150	10547.33443325	708.72160169	9838.61283156
478.175	10466.64240369	707.62941746	9759.01298623
478.200	10382.62100090	706.54955567	9676.07144523
478.225	10296.44738841	705.48276287	9590.96462554
478.250	10208.96454574	704.42982850	9504.53471724
478.275	10120.52413866	703.39158420	9417.13255446
478.300	10030.97826232	702.36890444	9328.60935788
478.325	9939.81436641	701.36296847	9238.45139794
478.350	9846.32572226	700.38163093	9145.94409133
478.375	9749.77050056	699.43169559	9050.33880497
478.400	9649.49824358	698.51779566	8950.98044792
478.425	9545.02010170	697.64281906	8847.37728264
478.450	9436.07365657	696.80851987	8739.26513671
478.475	9322.63594642	696.01600045	8626.61994597
478.500	9204.94530409	695.26603390	8509.67927019
478.525	9083.46581766	694.55972224	8388.90609541
478.550	8958.78559943	693.89873911	8264.88686032
478.575	8831.48445189	693.28477515	8138.19967674
478.600	8702.01418955	692.71950864	8009.29468092
478.625	8570.63070853	692.20466882	7878.42603971
478.650	8437.46564492	691.74210576	7745.72353916
478.675	8302.74498932	691.33457888	7611.41041044
478.700	8167.03566030	690.98501350	7476.05064680
478.725	8031.40620704	690.69663801	7340.70956903
478.750	7897.35402656	690.47297598	7206.88105058
478.775	7766.38702213	690.31828449	7076.06873764
478.800	7639.55569536	690.23770277	6949.31799258
478.825	7517.11589021	690.23677943	6826.87911077
478.850	7398.50019291	690.32162542	6708.17856749
478.875	7282.65683518	690.49980346	6592.15703172
478.900	7168.60822164	690.77959221	6477.82862943
478.925	7056.17137375	691.16995897	6365.00141478
478.950	6946.62999333	691.68183575	6254.94815758
478.975	6842.90578926	692.32722823	6150.57856104
479.000	6748.71092569	693.12025578	6055.59066991
479.025	6666.76156057	694.07739230	5972.68416827
479.050	6597.48855380	695.21622265	5902.27233116
479.075	6539.22029831	696.55757688	5842.66272143
479.100	6489.33689043	698.12424947	5791.21264096
479.125	6445.29628783	699.94253938	5745.35374844
479.150	6405.09405527	702.04241165	5703.05164362
479.175	6367.24415695	704.45796011	5662.78619684
479.200	6330.61958962	707.22807386	5623.39151576
479.225	6294.31315577	710.39732342	5583.91583236
479.250	6257.54693995	714.01655169	5543.53038826
479.275	6219.60296803	718.14330203	5501.45966600
479.300	6179.79677524	722.84242429	5456.95435095
479.325	6137.45785980	728.18634342	5409.27151638
479.350	6091.92932096	734.25509835	5357.67422260
479.375	6042.54929788	741.13515808	5301.41413980
479.400	5988.65989530	748.91784363	5239.74205168
479.425	5929.64770250	757.69581993	5171.95188257
479.450	5865.03176985	767.55715197	5097.47461788
479.475	5794.62129810	778.57731348	5016.04398462
479.500	5718.78088730	790.80528706	4927.97560024
479.525	5638.75508842	804.24962084	4834.50546758
479.550	5556.94701369	818.86294604	4738.08406765
479.575	5476.86339969	834.52091647	4642.34248322
479.600	5402.56050057	851.01000740	4551.55049317
479.625	5337.66234902	868.02740873	4469.63494029
479.650	5284.45752520	885.19974381	4399.25778140
479.675	5243.52670142	902.11954756	4341.40715386
479.700	5213.99536716	918.39411641	4295.60125075
479.725	5194.10690306	933.69303750	4260.41386556
479.750	5181.81510118	947.78619813	4234.02890305
479.775	5175.19500251	960.55813095	4214.63687156
479.800	5172.64681601	972.00261527	4200.64420074
479.825	5172.93389536	982.20056671	4190.73332865
479.850	5175.18509811	991.29308825	4183.89200986
479.875	5178.77584004	999.45474130	4179.32109875
479.900	5183.35168379	1006.87111662	4176.48056716
479.925	5188.70903736	1013.72362285	4174.98541451
479.950	5194.78599543	1020.17994658	4174.60604886
479.975	5201.67105681	1026.38886034	4175.28219648
480.000	5209.56364012	1032.47840793	4177.08523219
480.025	5218.78364086	1038.55597947	4180.22766139
480.050	5229.66767744	1044.70875550	4184.95892194
480.075	5242.52158605	1051.00204193	4191.51954412
480.100	5257.56682124	1057.47505212	4200.09176912
480.125	5274.90146681	1064.13388525	4210.76758156
480.150	5294.47863693	1070.94318569	4223.53545125
480.175	5316.09695656	1077.81734455	4238.27961201
480.200	5339.43725324	1084.62183963	4254.81541361
480.225	5364.07872941	1091.18328828	4272.89544112
480.250	5389.54855545	1097.31426343	4292.23429202
480.275	5415.41534835	1102.84479651	4312.57055183
480.300	5441.28263314	1107.65356493	4333.62906822
480.325	5466.86531280	1111.68830180	4355.17701099
480.350	5491.96071151	1114.97153556	4376.98917594
480.375	5516.42103835	1117.59191472	4398.82912363
480.400	5540.14634748	1119.68810819	4420.45823929
480.425	5563.07090726	1121.42881395	4441.64209331
480.450	5585.13905017	1122.99495194	4462.14409824
480.475	5606.32073639	1124.56439018	4481.75634620
480.500	5626.54813705	1126.29962159	4500.24851546
480.525	5645.74447830	1128.33462977	4517.40984853
480.550	5663.75227667	1130.76490445	4532.98737222
480.575	5680.32462496	1133.63140288	4546.69322208
480.600	5695.12123394	1136.90792897	4558.21330498
480.625	5707.71372473	1140.48973224	4567.22399250
480.650	5717.62216259	1144.19098644	4573.43117615
480.675	5724.38048723	1147.75556895	4576.62491828
480.700	5727.67574158	1150.89046661	4576.78527497
480.725	5727.53203532	1153.30341065	4574.22862467
480.750	5724.48774359	1154.75078612	4569.73695747
480.775	5719.65862211	1155.06724742	4564.59137469
480.800	5714.58061871	1154.17696288	4560.40365584
480.825	5710.81777171	1152.08414083	4558.73363088
480.850	5709.56613985	1148.85262998	4560.71350988
480.875	5711.45478592	1144.58109495	4566.87369097
480.900	5716.56913923	1139.38094523	4577.18819399
480.925	5724.61906150	1133.36260302	4591.25645848
480.950	5735.11824869	1126.62636476	4608.49188393
480.975	5747.52586902	1119.25817709	4628.26769193
481.000	5761.33955705	1111.32849721	4650.01105983
481.025	5763.27999361	1102.89286496	4660.38712865
481.050	5763.02314259	1093.99279610	4669.03034649
481.075	5763.09020648	1084.65671921	4678.43348727
481.100	5764.11535599	1074.90081077	4689.21454521
481.125	5766.07204427	1064.72938682	4701.34265745
481.150	5768.68859267	1054.13507694	4714.55351573
481.175	5771.59245735	1043.09828902	4728.49416834
481.200	5774.40041180	1031.58627327	4742.81413853
481.225	5776.70587278	1019.55264139	4757.15323139
481.250	5778.09358232	1006.93619759	4771.15738473
481.275	5778.14647017	993.66071821	4784.48575196
481.300	5776.43392163	979.63697136	4796.79695027
481.325	5772.49965448	964.76613258	4807.73352190
481.350	5765.85351593	948.94821242	4816.90530351
481.375	5755.96055872	932.09929347	4823.86126525
481.400	5742.23795533	914.17401030	4828.06394504
481.425	5724.07913872	895.19375393	4828.88538479
481.450	5700.95078158	875.27542032	4825.67536126
481.475	5672.57536065	854.64448731	4817.93087334
481.500	5639.38759058	833.62471731	4805.76287328
481.525	5603.16483759	812.60181908	4790.56301850
481.550	5567.52867939	791.96105889	4775.56762051
481.575	5537.38732177	772.01013364	4765.37718813
481.600	5516.95562485	752.90822700	4764.04739785
481.625	5507.73789811	734.63050979	4773.10738832
481.650	5508.32538918	716.98396334	4791.34142583
481.675	5515.84433522	699.66280487	4816.18153035
481.700	5527.46314061	682.31372067	4845.14941993
481.725	5541.06548471	664.58443650	4876.48104822
481.750	5555.26183423	646.14762042	4909.11421381
481.775	5569.18787785	626.70673916	4942.48113869
481.800	5582.26808116	605.99437402	4976.27370714
481.825	5594.12331087	583.77201469	5010.35129618
481.850	5604.46100878	559.83914566	5044.62186312
481.875	5613.08716256	534.05819588	5079.02896668
481.900	5619.91632718	506.39276103	5113.52356615
481.925	5625.01627723	476.95065107	5148.06562616
481.950	5628.62422945	445.99974675	5182.62448269
481.975	5631.10338166	413.92752246	5217.17585919
482.000	5632.83201825	381.13374417	5251.69827408
482.025	5634.08105296	347.89932733	5286.18172564
482.050	5634.89755444	314.28213998	5320.61541446
482.075	5635.04770638	280.06084506	5354.98686132
482.100	5633.99665012	244.71331073	5389.28333939
482.125	5630.92486860	207.43231965	5423.49254895
482.150	5624.79588452	167.19316475	5457.60271977
482.175	5614.52837850	122.92438687	5491.60399163
482.200	5599.39877693	73.91214410	5525.48663282
482.225	5579.83285052	20.59251265	5559.24033787
482.250	5558.40889816	-34.44547518	5592.85437334
482.275	5540.03816835	-86.28088607	5626.31905442
482.300	5530.04639718	-129.57686239	5659.62325958
482.325	5531.15012619	-161.60593156	5692.75605775
482.350	5542.38953833	-183.31878842	5725.70832675
482.375	5560.76819470	-197.70311126	5758.47130596
482.400	5583.32955581	-207.70534144	5791.03489725
482.425	5608.06484938	-215.32728415	5823.39213353
482.450	5633.85686351	-221.67967760	5855.53654110
482.475	5660.14720051	-227.31506180	5887.46226231
482.500	5686.66450149	-232.49804865	5919.16255014
482.525	5713.28497306	-237.35710267	5950.64207573
482.550	5739.95479942	-241.95892174	5981.91372116
482.575	5766.64107074	-246.34013564	6012.98120638
482.600	5793.31678919	-250.52272894	6043.83951813
482.625	5819.96192302	-254.52060076	6074.48252378
482.650	5846.64927051	-258.29236783	6104.94163834
482.675	5873.42269434	-261.80223433	6135.22492867
482.700	5900.30670852	-265.02870943	6165.33541794
482.725	5927.30275518	-267.96336246	6195.26611764
482.750	5954.39768275	-270.60537153	6225.00305429
482.775	5981.64711074	-272.91355193	6254.56066267
482.800	6009.07719026	-274.85720255	6283.93439280
482.825	6036.68732096	-276.42177345	6313.10909441
482.850	6064.45658676	-277.60605785	6342.06264461
482.875	6092.35176490	-278.41659760	6370.76836249
482.900	6120.33544172	-278.86465478	6399.20009650
482.925	6148.36980722	-278.96306631	6427.33287353
482.950	6176.41281457	-278.72702677	6455.13984134
482.975	6204.42957380	-278.17160949	6482.60118329
483.000	6232.38155842	-277.31271285	6509.69427127
483.025	6260.25430397	-276.16537632	6536.41968029
483.050	6288.01981806	-274.74520719	6562.76502525
483.075	6315.68954631	-273.03913067	6588.72867698
483.100	6343.25866980	-271.03833242	6614.29700222
483.125	6370.70385066	-268.74320048	6639.44705114
483.150	6397.99079800	-266.16125812	6664.15205612
483.175	6424.32539671	-264.06344025	6688.38883696
483.200	6449.64798673	-262.49044664	6712.13843337
483.225	6474.06483560	-261.32648971	6735.39132531
483.250	6497.64966117	-260.48814397	6758.13780514
483.275	6520.56511986	-259.83997368	6780.40509354
483.300	6542.93996102	-259.26038081	6802.20034183
483.325	6564.85824186	-258.65881633	6823.51705819
483.350	6586.36917610	-257.97446029	6844.34363639
483.375	6607.49236170	-257.17039482	6864.66275652
483.400	6628.22781632	-256.22657188	6884.45438820
483.425	6648.56475259	-255.13465505	6903.69940764
483.450	6668.48250383	-253.89456563	6922.37706947
483.475	6687.95756389	-252.51164046	6940.46920435
483.500	6706.96438068	-250.99484895	6957.95922963
483.525	6725.47558540	-249.35548233	6974.83106773
483.550	6743.46068263	-247.60646011	6991.06714274
483.575	6760.89533325	-245.76136958	7006.65670283
483.600	6777.75417747	-243.83348194	7021.58765941
483.625	6794.00976377	-241.83592825	7035.84569202
483.650	6809.63550200	-239.78106059	7049.41656260
483.675	6824.60663034	-237.67986339	7062.28649374
483.700	6838.90205742	-235.54099837	7074.44305579
483.725	6852.51034382	-233.37032372	7085.88066755
483.750	6865.42174229	-231.17031120	7096.59205349
483.775	6877.63215052	-228.93898012	7106.57113064
483.800	6889.14451303	-226.66834769	7115.81286072
483.825	6899.96871944	-224.34521873	7124.31393817
483.850	6910.12409256	-221.94827661	7132.07236917
483.875	6919.63964776	-219.45025074	7139.08989850
483.900	6928.55687741	-216.81576658	7145.37264399
483.925	6936.92351282	-214.00428235	7150.92779517
483.950	6944.81120039	-210.95894881	7155.77014920
483.975	6952.28990154	-207.62316893	7159.91307047
484.000	6959.42298778	-203.94730941	7163.37029719
484.025	6966.26447743	-199.89030260	7166.15478003
484.050	6972.85885611	-195.42310452	7168.28196063
484.075	6979.24015943	-190.53039318	7169.77055262
484.100	6985.43022237	-185.21145614	7170.64167851
484.125	6991.43877973	-179.47949336	7170.91827310
484.150	6997.26212894	-173.36008499	7170.62221394
484.175	7002.88891137	-166.88839779	7169.77730917
484.200	7008.30325696	-160.10570083	7168.40895779
484.225	7013.48629576	-153.05679010	7166.54308586
484.250	7018.44524587	-145.76976605	7164.21501192
484.275	7023.18019868	-138.27375627	7161.45395495
484.300	7027.68636660	-130.59997113	7158.28633774
484.325	7031.95650589	-122.77982170	7154.73632759
484.350	7035.98465929	-114.84286762	7150.82752691
484.375	7039.76738945	-106.81557702	7146.58296647
484.400	7043.30438080	-98.72087782	7142.02525862
