449.675	14732.93740211	1420.54999473	13312.38740738
449.700	14767.71622743	1449.91211068	13317.80411675
449.725	14801.34631819	1479.34182241	13322.00449578
449.750	14833.53107027	1508.82503500	13324.70603527
449.775	14864.33167609	1538.35593834	13325.97573774
449.800	14894.31066784	1567.91814119	13326.39252665
449.825	14924.63511874	1597.49128346	13327.14383528
449.850	14956.93088104	1627.03607111	13329.89480993
449.875	14992.89578423	1656.49544612	13336.40033811
449.900	15033.75575948	1685.79542586	13347.96033362
449.925	15079.92120122	1714.85275554	13365.06844568
449.950	15130.97510882	1743.58010090	13387.39500792
449.975	15185.97429248	1771.91666288	13414.05762960
450.000	15243.75890979	1799.80953949	13443.94937030
450.025	15303.22980129	1827.21612742	13476.01367387
450.050	15363.46555912	1854.11249736	13509.35306176
450.075	15423.76765437	1880.49876229	13543.26889208
450.100	15483.53218815	1906.30562176	13577.22656640
450.125	15542.40585576	1931.57788062	13610.82797514
450.150	15600.20013199	1956.41733848	13643.78279351
450.175	15656.79848279	1980.91949656	13675.87898623
450.200	15712.19666375	2005.18933506	13707.00732869
450.225	15766.42982163	2029.33724284	13737.09257879
450.250	15819.56935167	2053.47422753	13766.09512414
450.275	15871.72144063	2077.71584667	13794.00559396
450.300	15923.07973203	2102.20047042	13820.87926161
450.325	15973.82627529	2127.06973079	13846.75654450
450.350	16024.13485900	2152.47096377	13871.66389523
450.375	16074.14507851	2178.56156551	13895.58351299
450.400	16123.99920769	2205.51925522	13918.47995246
450.425	16173.81212976	2233.54949203	13940.26263773
450.450	16223.68901015	2262.89747295	13960.79153720
450.475	16273.72955957	2293.85942094	13979.87013863
450.500	16324.04751034	2326.80307696	13997.24443338
450.525	16374.79284764	2362.18660354	14012.60624411
450.550	16426.19787594	2400.58766270	14025.61021323
450.575	16478.61953743	2442.73665150	14035.88288594
450.600	16532.57791899	2489.53353496	14043.04438403
450.625	16588.77186282	2542.03615851	14046.73570431
450.650	16648.00817238	2601.36471960	14046.64345278
450.675	16710.94240379	2668.40780080	14042.53460298
450.700	16777.53105811	2743.23886301	14034.29219509
450.725	16846.33949821	2824.38086119	14021.95863702
450.750	16914.39231476	2908.62534984	14005.76696492
450.775	16978.38462388	2992.24544865	13986.13917523
450.800	17036.75031321	3073.11467574	13963.63563747
450.825	17090.71826681	3151.82499920	13938.89326761
450.850	17143.49780391	3230.89792642	13912.59987749
450.875	17198.61370396	3313.10753366	13885.50617029
450.900	17258.57868336	3400.02258309	13858.55610027
450.925	17324.08049149	3491.03962425	13833.04086724
450.950	17393.81351020	3583.18924454	13810.62426566
450.975	17465.52539727	3672.30962027	13793.21577700
451.000	17537.91056478	3755.20285816	13782.70770662
451.025	17611.57296775	3830.97146421	13780.60150354
451.050	17688.17379712	3900.48973413	13787.68406299
451.075	17768.95118271	3965.01357286	13803.93760985
451.100	17853.98141359	4025.35111523	13828.63029836
451.125	17942.39889632	4081.85553018	13860.54336614
451.150	18032.98022193	4134.76847661	13898.21174532
451.175	18124.60156763	4184.48293229	13940.11863534
451.200	18216.39070484	4231.57253401	13984.81817083
451.225	18307.66208207	4276.65771037	14031.00437169
451.250	18397.71398676	4320.18283398	14077.53115278
451.275	18485.64894889	4362.23950880	14123.40944009
451.300	18570.37513475	4402.59124945	14167.78388530
451.325	18650.86254421	4440.93711859	14209.92542563
451.350	18726.41655219	4477.21706915	14249.19948304
451.375	18796.78149991	4511.74170459	14285.03979532
451.400	18862.03818887	4545.08998246	14316.94820641
451.425	18922.35337015	4577.90099685	14344.45237330
451.450	18977.77916036	4610.68326793	14367.09589243
451.475	19028.12276956	4643.70251835	14384.42025121
451.500	19072.93217981	4676.96761327	14395.96456655
451.525	19111.55254849	4710.28700205	14401.26554644
451.550	19143.22484968	4743.38560419	14399.83924549
451.575	19167.24332253	4776.03842787	14391.20489466
451.600	19183.02894050	4808.15466921	14374.87427128
451.625	19190.14285289	4839.75962775	14350.38322513
451.650	19188.26199805	4870.91075490	14317.35124316
451.675	19177.22928331	4901.60435074	14275.62493257
451.700	19157.18325968	4931.69921189	14225.48404778
451.725	19128.82519748	4960.91199620	14167.91320128
451.750	19093.72440144	4988.88974300	14104.83465844
451.775	19054.42568014	5015.31735986	14039.10832028
451.800	19014.19599178	5040.01272540	13974.18326638
451.825	18976.35674732	5062.95346939	13913.40327793
451.850	18943.50723846	5084.25040733	13859.25683113
451.875	18917.08369670	5104.08401163	13812.99968507
451.900	18897.34780812	5122.65239221	13774.69541591
451.925	18883.74777841	5140.14758918	13743.60018923
451.950	18875.39371341	5156.75946453	13718.63424888
451.975	18871.53710746	5172.71177379	13698.82533367
452.000	18871.87375283	5188.29432248	13683.57943035
452.025	18876.73245792	5203.89800355	13672.83445437
452.050	18887.13437092	5220.05138310	13667.08298783
452.075	18904.74566173	5237.44526409	13667.30039764
452.100	18931.69393301	5256.93126995	13674.76266306
452.125	18970.27629514	5279.45646400	13690.81983114
452.150	19022.57897961	5305.86220596	13716.71677365
452.175	19090.02384978	5336.46397428	13753.55987549
452.200	19172.61364463	5370.38998323	13802.22366140
452.225	19268.52787465	5405.11019946	13863.41767519
452.250	19374.59477180	5436.87723827	13937.71753352
452.275	19487.89565162	5462.33850479	14025.55714684
452.300	19607.22584585	5480.12269109	14127.10315475
452.325	19732.98533398	5491.02268056	14241.96265342
452.350	19865.89379954	5496.95815291	14368.93564663
452.375	20005.75064597	5499.88259560	14505.86805037
452.400	20150.98249809	5501.25902981	14649.72346829
452.425	20299.03742638	5501.99146472	14797.04596165
452.450	20447.15248191	5502.56500595	14944.58747596
452.475	20593.24595673	5503.22995320	15090.01600353
452.500	20736.51753550	5504.12199868	15232.39553682
452.525	20877.69865041	5505.23660524	15372.46204517
452.550	21018.99381780	5506.30355258	15512.69026522
452.575	21164.00692554	5506.72628035	15657.28064519
452.600	21317.79109361	5505.73135410	15812.05973951
452.625	21486.67152301	5502.67994366	15983.99157935
452.650	21677.36009826	5497.32351577	16180.03658248
452.675	21894.83670544	5489.81193308	16405.02477236
452.700	22139.23842396	5480.54529782	16658.69312614
452.725	22403.03282080	5469.99920287	16933.03361793
452.750	22670.60661608	5458.61207919	17211.99453688
452.775	22921.80462186	5446.74526758	17475.05935428
452.800	23138.58583915	5434.68343726	17703.90240188
452.825	23310.75366787	5422.65361095	17888.10005693
452.850	23437.50773358	5410.84683846	18026.66089512
452.875	23524.76815645	5399.41021373	18125.35794272
452.900	23581.12485631	5388.42747736	18192.69737895
452.925	23614.82077356	5377.88401461	18236.93675895
452.950	23632.44041046	5367.62563581	18264.81477465
452.975	23638.85283624	5357.33255046	18281.52028578
453.000	23637.61641686	5346.52762765	18291.08878921
453.025	23631.40991755	5334.65951412	18296.75040344
453.050	23622.23729143	5321.21755798	18301.01973346
453.075	23612.09096371	5305.85134658	18306.23961713
453.100	23602.15886169	5288.42440161	18313.73446008
453.125	23592.97842827	5268.99404634	18323.98438193
453.150	23584.65962003	5247.74944148	18336.91017854
453.175	23577.07180835	5224.94055446	18352.13125389
453.200	23569.96709942	5200.82579033	18369.14130909
453.225	23563.07571348	5175.64148990	18387.43422358
453.250	23556.14903682	5149.59131389	18406.55772293
453.275	23548.98857500	5122.84517306	18426.14340193
453.300	23541.43331353	5095.54367080	18445.88964273
453.325	23533.35496102	5067.80323957	18465.55172145
453.350	23524.64476161	5039.72009001	18484.92467160
453.375	23515.21481422	5011.37475227	18503.84006196
453.400	23504.99577012	4982.83724133	18522.15852879
453.425	23493.92710067	4954.16704608	18539.76005459
453.450	23481.96388934	4925.41939135	18556.54449799
453.475	23469.07172700	4896.64124443	18572.43048258
453.500	23455.19213027	4867.87020149	18587.32192878
453.525	23440.25463011	4839.14906497	18601.10556515
453.550	23424.16555313	4810.50899801	18613.65655512
453.575	23406.74856665	4781.96775354	18624.78081311
453.600	23387.73504293	4753.53036206	18634.20468086
453.625	23366.75825856	4725.18642656	18641.57183200
453.650	23343.33695335	4696.91219641	18646.42475694
453.675	23316.93209381	4668.67339429	18648.25869952
453.700	23286.90048852	4640.42098142	18646.47950710
453.725	23252.64124402	4612.09477868	18640.54646534
453.750	23213.92467619	4583.62775780	18630.29691839
453.775	23171.44280477	4554.95014731	18616.49265746
453.800	23127.35781533	4525.99379556	18601.36401977
453.825	23085.31476920	4496.69695188	18588.61781732
453.850	23049.31120008	4467.00705132	18582.30414876
453.875	23021.88874855	4436.88710244	18585.00164611
453.900	23003.17061429	4406.31749043	18596.85312386
453.925	22991.46083260	4375.29183781	18616.16899479
453.950	22984.52836344	4343.81622969	18640.71213375
453.975	22980.56853111	4311.90671055	18668.66182056
454.000	22978.42014580	4279.58671532	18698.83343049
454.025	22977.45946658	4246.88406884	18730.57539774
454.050	22977.42888017	4213.83045698	18763.59842319
454.075	22978.28756622	4180.45909284	18797.82847338
454.100	22980.14008320	4146.80566088	18833.33442232
454.125	22983.15302766	4112.90977893	18870.24324874
454.150	22987.52660328	4078.81303862	18908.71356466
454.175	22993.58867604	4044.56350319	18949.02517285
454.200	23001.65912954	4010.21592156	18991.44320797
454.225	23012.05800756	3975.83228390	19036.22572366
454.250	23025.12539046	3941.48475781	19083.64063265
454.275	23041.23948923	3907.25350511	19133.98598412
454.300	23060.83174901	3873.22973556	19187.60201345
454.325	23084.39172447	3839.51525304	19244.87647143
454.350	23112.47355512	3806.22044035	19306.25311477
454.375	23145.70144597	3773.45670670	19372.24473927
454.400	23184.79909094	3741.33652901	19443.46256193
454.425	23230.59750213	3709.96694152	19520.63056060
454.450	23284.09624042	3679.44563521	19604.65060521
454.475	23346.51587501	3649.85588827	19696.65998673
454.500	23419.42624158	3621.25846308	19798.16777850
454.525	23504.89131776	3593.68999963	19911.20131812
454.550	23605.69965469	3567.15557426	20038.54408043
454.575	23725.55995334	3541.62644046	20183.93351288
454.600	23869.15984827	3517.03378152	20352.12606675
454.625	24042.00711559	3493.27290760	20548.73420799
454.650	24249.68475565	3470.20034289	20779.48441277
454.675	24495.99154945	3447.64724246	21048.34430700
454.700	24779.07864207	3425.43098087	21353.64766120
454.725	25085.74249130	3403.37222223	21682.37026907
454.750	25387.61830953	3381.31713416	22006.30117537
454.775	25647.13069811	3359.15156082	22287.97913728
454.800	25835.26305991	3336.81963334	22498.44342657
454.825	25947.57392794	3314.31743480	22633.25649314
454.850	26002.42034461	3291.69187992	22710.72846470
454.875	26025.05827361	3269.03024119	22756.02803242
454.900	26034.25331952	3246.44992277	22787.80339675
454.925	26039.04988720	3224.08342933	22814.96645787
454.950	26041.64690862	3202.06867082	22839.57823781
454.975	26040.91132706	3180.53890615	22860.37242091
455.000	26034.63249578	3159.61557877	22875.01691701
455.025	26020.94198858	3139.40348520	22881.53850338
455.050	25999.42609152	3119.98826897	22879.43782255
455.075	25972.06160420	3101.43440699	22870.62719721
455.100	25943.58826332	3083.78377998	22859.80448334
455.125	25920.55694900	3067.05708499	22853.49986401
455.150	25908.70873856	3051.25531100	22857.45342756
455.175	25909.99322990	3036.36250824	22873.63072166
455.200	25921.77186522	3022.34452184	22899.42734338
455.225	25938.81240455	3009.14838498	22929.66401957
455.250	25955.94352602	2996.69835689	22959.24516913
455.275	25969.48484220	2984.89821696	22984.58662524
455.300	25977.26451646	2973.61524911	23003.64926735
455.325	25978.11733035	2962.67483920	23015.44249115
455.350	25971.44797050	2951.86578703	23019.58218347
455.375	25956.98837675	2940.95295878	23016.03541797
455.400	25934.67156848	2929.69648397	23004.97508450
455.425	25904.60539451	2917.87512099	22986.73027352
455.450	25867.05860336	2905.30783141	22961.75077195
455.475	25822.51317478	2891.86779966	22930.64537511
455.500	25771.57437987	2877.48478852	22894.08959135
455.525	25714.91610882	2862.14012141	22852.77598741
455.550	25653.20616753	2845.85653259	22807.34963493
455.575	25586.91810300	2828.68673421	22758.23136879
455.600	25516.18974770	2810.70444727	22705.48530043
455.625	25440.70415758	2791.99749729	22648.70666029
455.650	25359.77050167	2772.66783214	22587.10266953
455.675	25272.73519295	2752.83178845	22519.90340450
455.700	25179.51928608	2732.62410415	22446.89518193
455.725	25080.90048177	2712.20084192	22368.69963985
455.750	24978.14553329	2691.74322933	22286.40230396
455.775	24872.07259950	2671.45648960	22200.61610989
455.800	24762.25912207	2651.56296374	22110.69615833
455.825	24647.19320927	2632.29236129	22014.90084798
455.850	24525.44491839	2613.86228099	21911.58263739
455.875	24396.94192494	2596.45989377	21800.48203118
455.900	24263.15030827	2580.22451915	21682.92578913
455.925	24125.84481128	2565.23514447	21560.60966682
455.950	23985.59292449	2551.50346965	21434.08945484
455.975	23841.23223913	2538.97319526	21302.25904388
456.000	23690.28515154	2527.52690653	21162.75824501
456.025	23529.68940846	2516.99298290	21012.69642556
456.050	23356.51576584	2507.16126504	20849.35450080
456.075	23168.58698877	2497.79949693	20670.78749184
456.100	22965.13560724	2488.67612104	20476.45948620
456.125	22747.44587411	2479.58438549	20267.86148862
456.150	22519.21018574	2470.36400810	20048.84617765
456.175	22286.12418251	2460.91083634	19825.21334617
456.200	22054.68308358	2451.17594514	19603.50713844
456.225	21830.67201053	2441.16180127	19389.51020926
456.250	21618.01938819	2430.91332290	19187.10606529
456.275	21418.39305260	2420.50346624	18997.88958636
456.300	21231.48474245	2410.02021632	18821.46452613
456.325	21055.46292419	2399.55500863	18655.90791557
456.350	20887.58181982	2389.19282747	18498.38899235
456.375	20724.71270004	2379.00730258	18345.70539746
456.400	20563.71562655	2369.05547348	18194.66015308
456.425	20401.81504025	2359.37662167	18042.43841858
456.450	20236.91485439	2349.99303850	17886.92181589
456.475	20068.12039513	2340.91250316	17727.20789197
456.500	19896.32687547	2332.13117402	17564.19570145
456.525	19724.52425793	2323.63674289	17400.88751504
456.550	19557.26922419	2315.41216190	17241.85706229
456.575	19399.16520124	2307.43849153	17091.72670971
456.600	19253.12676519	2299.69663019	16953.43013500
456.625	19119.52185895	2292.16814186	16827.35371709
456.650	18996.48360911	2284.83707334	16711.64653577
456.675	18880.86228501	2277.68931431	16603.17297070
456.700	18769.04424136	2270.71355100	16498.33069035
456.725	18657.53177379	2263.90091755	16393.63085624
456.750	18543.11421530	2257.24648805	16285.86772726
456.775	18422.88193310	2250.74814129	16172.13379181
456.800	18294.19628614	2244.40577580	16049.79051034
456.825	18154.75149352	2238.22303392	15916.52845960
456.850	18002.90548946	2232.20635106	15770.69913840
456.875	17838.11224862	2226.36470331	15611.74754531
456.900	17661.74553820	2220.71004274	15441.03549546
456.925	17477.92035354	2215.25707033	15262.66328321
456.950	17293.45913216	2210.02421812	15083.43491404
456.975	17116.57321282	2205.03330453	14911.53990829
457.000	16954.28680305	2200.30967330	14753.97712975
457.025	16810.52595606	2195.88356340	14614.64239266
457.050	16685.69968454	2191.78940903	14493.91027551
457.075	16577.71688837	2188.06723408	14389.64965429
457.100	16483.33285776	2184.76333345	14298.56952431
457.125	16399.15976738	2181.93106982	14217.22869757
457.150	16322.25988510	2179.63124731	14142.62863779
457.175	16250.25602116	2177.93287175	14072.32314942
457.200	16181.26487719	2176.91317893	14004.35169826
457.225	16113.78009448	2176.65760767	13937.12248681
457.250	16046.57674371	2177.25920691	13869.31753680
457.275	15978.75186096	2178.81552026	13799.93634069
457.300	15909.48653352	2181.42529581	13728.06123770
457.325	15837.99187564	2185.18065652	13652.81121912
457.350	15763.50311508	2190.15849766	13573.34461742
457.375	15685.25212710	2196.40466064	13488.84746646
457.400	15602.53019931	2203.91757392	13398.61262539
457.425	15514.57228462	2212.62650091	13301.94578371
457.450	15420.58450373	2222.37320244	13198.21130129
457.475	15319.78644951	2232.90088294	13086.88556657
457.500	15211.28674757	2243.86005684	12967.42669073
457.525	15094.06823772	2254.83749234	12839.23074538
457.550	14966.95694693	2265.39712999	12701.55981694
457.575	14828.73765542	2275.13562879	12553.60202662
457.600	14678.64717518	2283.73265681	12394.91451837
457.625	14517.40092472	2290.98602321	12226.41490151
457.650	14348.62038149	2296.81733857	12051.80304293
457.675	14179.21128978	2301.26043762	11877.95085216
457.700	14017.04435982	2304.43215678	11712.61220304
457.725	13866.82309903	2306.50122536	11560.32187367
457.750	13728.41017117	2307.66024293	11420.74992824
457.775	13598.87726635	2308.10232857	11290.77493778
457.800	13475.38753151	2308.00842836	11167.37910314
457.825	13356.49297664	2307.53757330	11048.95540334
457.850	13242.04134885	2306.82444080	10935.21690804
457.875	13132.49512490	2305.97896241	10826.51616249
457.900	13028.31823035	2305.08831827	10723.22991208
457.925	12929.41886265	2304.21705750	10625.20180514
457.950	12835.04177765	2303.40240664	10531.63937102
457.975	12743.92713790	2302.64635371	10441.28078419
458.000	12654.67227044	2301.90243803	10352.76983241
458.025	12566.15730926	2301.06245528	10265.09485398
458.050	12477.88067348	2299.95181849	10177.92885499
458.075	12390.05716132	2298.34177868	10091.71538264
458.100	12303.26384520	2295.97860867	10007.28523653
458.125	12217.78276133	2292.62543290	9925.15732844
458.150	12133.16124096	2288.10678283	9845.05445813
458.175	12048.12907207	2282.33646233	9765.79260974
458.200	11960.85695982	2275.32669360	9685.53026622
458.225	11869.22631301	2267.18199457	9602.04431844
458.250	11771.03094708	2258.08073042	9512.95021666
458.275	11664.17362945	2248.25518415	9415.91844530
458.300	11546.94427477	2237.97211492	9308.97215985
458.325	11418.45428579	2227.51887055	9190.93541524
458.350	11279.36161125	2217.18993599	9062.17167527
458.375	11132.73342774	2207.27190966	8925.46151809
458.400	10984.39861961	2198.03019809	8786.36842152
458.425	10841.49144988	2189.69233014	8651.79911974
458.450	10709.03359845	2182.44456890	8526.58902955
458.475	10587.12756125	2176.41581340	8410.71174785
458.500	10471.58716507	2171.67397319	8299.91319188
458.525	10356.82609629	2168.22589340	8188.60020289
458.550	10238.11370217	2166.01996392	8072.09373826
458.575	10112.36851313	2164.94219572	7947.42631741
458.600	9978.09625439	2164.82004963	7813.27620476
458.625	9835.27214278	2165.42324992	7669.84889286
458.650	9685.24820363	2166.47437549	7518.77382814
458.675	9530.58401968	2167.66899069	7362.91502899
458.700	9374.62480262	2168.70435954	7205.92044308
458.725	9220.87427023	2169.31071299	7051.56355723
458.750	9072.61437058	2169.27750519	6903.33686539
458.775	8933.30679888	2168.46771685	6764.83908203
458.800	8807.53588391	2166.81477938	6640.72110452
458.825	8701.12239758	2164.31354778	6536.80884980
458.850	8618.95625745	2161.00186688	6457.95439057
458.875	8562.18264268	2156.94479678	6405.23784591
458.900	8527.95683035	2152.21923903	6375.73759131
458.925	8511.75705445	2146.90483353	6364.85222092
458.950	8509.56755619	2141.07788937	6368.48966682
458.975	8518.64082051	2134.80834138	6383.83247913
459.000	8537.20129237	2128.15804565	6409.04324672
459.025	8564.10621177	2121.18091288	6442.92529889
459.050	8598.54704315	2113.92362455	6484.62341860
459.075	8639.90045563	2106.42954849	6533.47090715
459.100	8687.69166280	2098.73580004	6588.95586276
459.125	8741.49705638	2090.87334701	6650.62370937
459.150	8800.92437208	2082.86837586	6718.05599623
459.175	8865.58961273	2074.74307847	6790.84653426
459.200	8935.15713570	2066.51597996	6868.64115574
459.225	9009.25273392	2058.20328656	6951.04944735
459.250	9087.46623473	2049.82308119	7037.64315354
459.275	9169.36196068	2041.39109277	7127.97086791
459.300	9254.45609080	2032.91975740	7221.53633340
459.325	9342.22624067	2024.41920304	7317.80703763
459.350	9432.14087015	2015.89765949	7416.24321066
459.375	9523.64351880	2007.36171959	7516.28179921
459.400	9616.22080911	1998.81712397	7617.40368514
459.425	9709.37457421	1990.27113887	7719.10343534
459.450	9802.60529778	1981.72957944	7820.87571834
459.475	9895.44415663	1973.19695155	7922.24720508
459.500	9987.46055938	1964.67638106	8022.78417832
459.525	10078.26678626	1956.17009607	8122.09669018
459.550	10167.52278314	1947.67975082	8219.84303232
459.575	10254.93882541	1939.20648569	8315.73233972
459.600	10340.31194726	1930.75078678	8409.56116048
459.625	10423.46830332	1922.31307167	8501.15523165
459.650	10504.26416703	1913.89367684	8590.37049019
459.675	10582.59250082	1905.49251085	8677.09998997
459.700	10658.38564050	1897.10923647	8761.27640403
459.725	10731.60856775	1888.74329287	8842.86527489
459.750	10802.25661752	1880.39386853	8921.86274899
459.775	10855.97866547	1872.06001712	8983.91864835
459.800	10894.02441424	1863.74087101	9030.28354323
459.825	10927.15805849	1855.43521222	9071.72284627
459.850	10958.92837462	1847.14167378	9111.78670084
459.875	10990.97001402	1838.85889479	9152.11111923
459.900	11024.35426339	1830.58515323	9193.76911016
459.925	11059.93614285	1822.31879405	9237.61734880
459.950	11098.26627861	1814.05799511	9284.20828350
459.975	11139.39358074	1805.80073023	9333.59285051
460.000	11182.75597913	1797.54486586	9385.21111327
460.025	11227.26175279	1789.28805857	9437.97369422
460.050	11271.49417846	1781.02803142	9490.46614704
460.075	11313.95113605	1772.76230904	9541.18882701
460.100	11353.26692705	1764.48846188	9588.77846517
460.125	11388.38083777	1756.20386007	9632.17697770
460.150	11418.65400874	1747.90585337	9670.74815537
460.175	11443.93530108	1739.59157423	9704.34372685
460.200	11464.55291040	1731.25789322	9733.29501718
460.225	11481.23876725	1722.90195962	9758.33680763
460.250	11494.96087500	1714.52055533	9780.44031967
460.275	11506.73568303	1706.11043423	9800.62524880
460.300	11517.38505685	1697.66833611	9819.71672074
460.325	11527.40571786	1689.19053430	9838.21518357
460.350	11536.93221600	1680.67696366	9856.25525235
460.375	11545.78079562	1672.12654806	9873.65424756
460.400	11553.57954083	1663.53671786	9890.04282297
460.425	11559.87547267	1654.90425690	9904.97121577
460.450	11564.24797900	1646.22456599	9918.02341302
460.475	11566.36602198	1637.49246600	9928.87355598
460.500	11565.99688266	1628.70249554	9937.29438712
460.525	11562.93824283	1619.84817124	9943.09007159
460.550	11556.90982561	1610.92291965	9945.98690596
460.575	11547.48811183	1601.91920792	9945.56890390
460.600	11534.05591461	1592.82860819	9941.22730642
460.625	11516.01964106	1583.64288393	9932.37675713
460.650	11493.29060385	1574.35282619	9918.93777767
460.675	11466.95968259	1564.94805962	9902.01162296
460.700	11439.67804826	1555.41823486	9884.25981339
460.725	11414.98159244	1545.75124804	9869.23034441
460.750	11395.58730454	1535.93446651	9859.65283803
460.775	11381.98425608	1525.95580931	9856.02844677
460.800	11372.58473855	1515.80284330	9856.78189525
460.825	11365.01242474	1505.46410010	9859.54832464
460.850	11357.28468392	1494.93065373	9862.35403019
460.875	11348.30535737	1484.19679884	9864.10855854
460.900	11337.85795170	1473.26346592	9864.59448579
460.925	11326.31733115	1462.13952666	9864.17780449
460.950	11314.38950230	1450.84662052	9863.54288179
460.975	11302.87294777	1439.42273173	9863.45021604
461.000	11292.49377523	1427.92384418	9864.56993105
461.025	11283.80220004	1416.42426317	9867.37793687
461.050	11277.12454548	1405.01743009	9872.10711539
461.075	11272.57999880	1393.81255225	9878.76744655
461.100	11270.13603008	1382.92819068	9887.20783941
461.125	11269.62638211	1372.48319559	9897.14318652
461.150	11270.79991694	1362.58957595	9908.21034099
461.175	11252.78147863	1353.33726760	9899.44421103
461.200	11230.56945177	1344.78573659	9885.78371518
461.225	11208.50108267	1336.96103743	9871.54004524
461.250	11187.62158165	1329.85757773	9857.76400392
461.275	11167.90454720	1323.44365921	9844.46088799
461.300	11149.00837551	1317.66857116	9831.33980435
461.325	11130.58391003	1312.47007653	9818.11383350
461.350	11112.41100748	1307.78036035	9804.63064714
461.375	11094.45861606	1303.53093572	9790.92768034
461.400	11076.95272534	1299.65516509	9777.29756025
461.425	11060.45700617	1296.09006089	9764.36694527
461.450	11045.95691124	1292.77666726	9753.18024399
461.475	11034.89820810	1289.66005416	9745.23815394
461.500	11029.12005000	1286.68903600	9742.43101400
461.525	11030.72362568	1283.81588943	9746.90773625
461.550	11041.89399198	1280.99638758	9760.89760439
461.575	11064.78762704	1278.19032474	9786.59730230
461.600	11101.48949419	1275.36244428	9826.12704991
461.625	11154.00330935	1272.48345122	9881.51985813
461.650	11224.24382728	1269.53582203	9954.70800525
461.675	11313.78117187	1266.50742997	10047.27374190
461.700	11423.48131642	1263.38942534	10160.09189108
461.725	11553.04975745	1260.17466143	10292.87509601
461.750	11700.64247975	1256.85624594	10443.78623381
461.775	11862.74601882	1253.42653237	10609.31948646
461.800	12034.49798045	1249.87690180	10784.62107865
461.825	12210.41517344	1246.19817358	10964.21699986
461.850	12385.32040657	1242.38135220	11142.93905437
461.875	12555.17013998	1238.41833635	11316.75180362
461.900	12717.57435945	1234.30259808	11483.27176137
461.925	12871.99792357	1230.03006342	11641.96786015
461.950	13019.80055131	1225.60020553	11794.20034577
461.975	13164.21331018	1221.01690749	11943.19640268
462.000	13310.33812278	1216.28800017	12094.05012261
462.025	13465.06314826	1211.42263853	12253.64050973
462.050	13636.63728677	1206.42702629	12430.21026048
462.075	13833.45911544	1201.30003631	12632.15907913
462.100	14061.72004488	1196.03086409	12865.68918079
462.125	14322.06733848	1190.60505909	13131.46227938
462.150	14606.26298128	1185.00240405	13421.26057723
462.175	14899.90396598	1179.20171343	13720.70225254
462.200	15181.25387077	1173.18679721	14008.06707356
462.225	15429.61025943	1166.95045735	14262.65980209
462.250	15633.20858830	1160.49506754	14472.71352076
462.275	15791.34194767	1153.82894890	14637.51299877
462.300	15910.94810232	1146.95956384	14763.98853848
462.325	16001.53465258	1139.88487746	14861.64977512
462.350	16071.59218225	1132.58644736	14939.00573489
462.375	16127.24477579	1125.02432364	15002.22045215
462.400	16172.32764219	1117.13759754	15055.19004464
462.425	16208.98212297	1108.84752435	15100.13459862
462.450	16238.28012093	1100.06558433	15138.21453661
462.475	16260.69452130	1090.70251154	15169.99200976
462.500	16276.44140235	1080.67776156	15195.76364078
462.525	16285.68890788	1069.92622558	15215.76268230
462.550	16288.77575005	1058.39868010	15230.37706996
462.575	16286.25056585	1046.05333274	15240.19723312
462.600	16278.97485734	1032.83828014	15246.13657720
462.625	16268.17434175	1018.67017010	15249.50417164
462.650	16255.44596849	1003.41736215	15252.02860634
462.675	16242.72298302	986.89785204	15255.82513098
462.700	16232.22753409	968.89025651	15263.33727758
462.725	16226.43639537	949.15586466	15277.28053072
462.750	16228.21669410	927.47012187	15300.74657223
462.775	16240.88294261	903.65505215	15337.22789047
462.800	16268.49290658	877.62723534	15390.86567124
462.825	16316.15903652	849.45674672	15466.70228980
462.850	16390.09080395	819.41598329	15570.67482066
462.875	16496.80652750	787.97791719	15708.82861031
462.900	16640.58063401	755.71533908	15884.86529493
462.925	16818.19829309	723.11350434	16095.08478874
462.950	17012.39691332	690.38561468	16322.01129864
462.975	17189.87734383	657.35783479	16532.51950903
463.000	17312.50685789	623.43670287	16689.07015502
463.025	17358.04146525	587.62719608	16770.41426917
463.050	17331.14873457	548.64098074	16782.50775383
463.075	17254.23232576	505.16988300	16749.06244276
463.100	17150.73317314	456.52621755	16694.20695559
463.125	17036.81561638	403.83011020	16632.98550618
463.150	16922.57856301	351.22348239	16571.35508062
463.175	16815.00350159	305.24015068	16509.76335091
463.200	16717.40246295	271.24673459	16446.15572837
463.225	16627.80706575	250.11997298	16377.68709277
463.250	16540.49637149	238.87116922	16301.62520227
463.275	16449.49931231	233.61827816	16215.88103415
463.300	16350.87568825	231.50259044	16119.37309781
463.325	16243.30730030	230.93136708	16012.37593322
463.350	16128.19989334	231.14423299	15897.05566036
463.375	16009.72748953	231.80175728	15777.92573225
463.400	15894.08471190	232.75116893	15661.33354297
463.425	15787.38612635	233.91783332	15553.46829303
463.450	15692.81026795	235.26102088	15457.54924707
463.475	15609.27493229	236.75550644	15372.51942586
463.500	15532.71442131	238.38433731	15294.33008400
463.525	15458.62112339	240.13503108	15218.48609231
463.550	15383.83218208	242.00087337	15141.83130871
463.575	15307.01800760	243.97642800	15063.04157960
463.600	15228.19974141	246.05697687	14982.14276454
463.625	15148.25453935	248.23832192	14900.01621743
463.650	15068.56488459	250.51640716	14818.04847743
463.675	14990.78078556	252.88762146	14737.89316410
