394.025	37436.35795061	5522.46712666	31913.89082394
394.050	37433.49476276	5539.91018187	31893.58458089
394.075	37405.79198968	5552.79964126	31852.99234841
394.100	37354.51573694	5561.01494660	31793.50079035
394.125	37282.17959453	5564.75172908	31717.42786545
394.150	37192.50605018	5564.37714929	31628.12890088
394.175	37090.10710959	5560.26873568	31529.83837391
394.200	36980.00190134	5552.72156016	31427.28034118
394.225	36867.20924999	5541.92682207	31325.28242793
394.250	36756.56955132	5528.00165677	31228.56789455
394.275	36652.80823457	5511.02931755	31141.77891701
394.300	36560.77547121	5491.10013585	31069.67533536
394.325	36485.56015578	5468.37641012	31017.18374566
394.350	36432.48739572	5443.20031016	30989.28708556
394.375	36406.95406916	5416.20134076	30990.75272840
394.400	36413.88181175	5388.26943321	31025.61237854
394.425	36456.61197120	5360.29808808	31096.31388312
394.450	36534.92360392	5332.80479473	31202.11880918
394.475	36642.21460618	5305.64681966	31336.56778652
394.500	36762.82343500	5277.93026907	31484.89316592
394.525	36872.08719871	5248.08761100	31623.99958771
394.550	36942.14745510	5214.19904745	31727.94840765
394.575	36952.60462253	5174.83732358	31777.76729895
394.600	36899.77321293	5130.89672759	31768.87648535
394.625	36798.08637075	5087.86387825	31710.22249251
394.650	36672.06705766	5055.01407156	31617.05298610
394.675	36545.61947777	5041.65098849	31503.96848928
394.700	36430.73162647	5048.52202050	31382.20960597
394.725	36330.18981740	5070.10002608	31260.08979132
394.750	36243.93059627	5100.20557724	31143.72501903
394.775	36171.19772168	5134.49946075	31036.69826093
394.800	36109.80513616	5170.35779933	30939.44733683
394.825	36055.68000587	5206.21307360	30849.46693226
394.850	36003.50351929	5241.13284701	30762.37067228
394.875	35947.77657478	5274.62634056	30673.15023422
394.900	35883.60848460	5306.56154430	30577.04694030
394.925	35807.08208283	5337.11460563	30469.96747720
394.950	35715.36152887	5366.73324461	30348.62828427
394.975	35606.78957566	5396.10893751	30210.68063815
395.000	35481.18092622	5426.14936252	30055.03156370
395.025	35342.66324287	5457.94368390	29884.71955897
395.050	35197.04369259	5492.68653268	29704.35715991
395.075	35052.35417881	5531.50272498	29520.85145383
395.100	34918.58613715	5575.09707682	29343.48906034
395.125	34805.79262857	5623.17361656	29182.61901201
395.150	34721.22148754	5673.87568282	29047.34580472
395.175	34667.03099316	5723.85852797	28943.17246519
395.200	34640.34488514	5769.53462136	28870.81026377
395.225	34635.22267451	5808.78406328	28826.43861123
395.250	34644.69948856	5841.64208110	28803.05740746
395.275	34661.75383487	5869.54239896	28792.21143591
395.300	34679.56783504	5894.12951405	28785.43832099
395.325	34691.83211403	5916.52759206	28775.30452198
395.350	34693.09544057	5937.15243545	28755.94300511
395.375	34679.10356698	5955.82015502	28723.28341196
395.400	34647.10283364	5971.99761844	28675.10521520
395.425	34596.11429948	5985.11125646	28611.00304302
395.450	34527.04307083	5994.82688617	28532.21618467
395.475	34442.46878302	6001.18317350	28441.28560952
395.500	34346.05070374	6004.55795070	28341.49275305
395.525	34241.77875040	6005.54953526	28236.22921514
395.550	34133.13831998	6004.85351119	28128.28480880
395.575	34022.65384246	6003.18091321	28019.47292925
395.600	33911.82517218	6001.21354518	27910.61162700
395.625	33801.26603522	5999.57390340	27801.69213182
395.650	33690.90122441	5998.78844733	27692.11277707
395.675	33580.13785189	5999.23329448	27580.90455741
395.700	33468.07981941	6001.07846274	27467.00135668
395.725	33353.94645170	6004.22568003	27349.72077167
395.750	33237.88175347	6008.28099506	27229.60075841
395.775	33122.31016480	6012.58098164	27109.72918316
395.800	33013.62800302	6016.27760356	26997.35039947
395.825	32923.30729763	6018.47827115	26904.82902648
395.850	32866.90999979	6018.37480149	26848.53519830
395.875	32860.21557087	6015.31370778	26844.90186308
395.900	32913.12299151	6008.79228963	26904.33070188
395.925	33022.86910611	5998.43664125	27024.43246486
395.950	33168.19840471	5983.97222480	27184.22617991
395.975	33309.28576594	5965.22256429	27344.06320165
396.000	33400.62401785	5942.09979846	27458.52421939
396.025	33414.02579835	5914.57189696	27499.45390139
396.050	33352.41986081	5882.64528689	27469.77457392
396.075	33241.87018398	5846.35709506	27395.51308892
396.100	33112.61047983	5805.82497902	27306.78550081
396.125	32986.07609916	5761.34083169	27224.73526747
396.150	32874.02315194	5713.42894122	27160.59421073
396.175	32778.54074602	5662.76889630	27115.77184972
396.200	32696.58841405	5609.96724566	27086.62116839
396.225	32622.89610355	5555.29432257	27067.60178098
396.250	32551.54768633	5498.53425233	27053.01343400
396.275	32476.75497158	5438.94013814	27037.81483344
396.300	32393.19907423	5375.28291209	27017.91616214
396.325	32296.21330318	5306.01554116	26990.19776202
396.350	32182.07563268	5229.68530253	26952.39033015
396.375	32048.99734321	5145.94478369	26903.05255952
396.400	31899.21793310	5057.33472092	26841.88321218
396.425	31740.69578756	4970.49839413	26770.19739343
396.450	31585.32945978	4893.67372966	26691.65573011
396.475	31443.55836617	4831.00986339	26612.54850278
396.500	31321.78543755	4780.39281622	26541.39262133
396.525	31227.44631608	4739.87895185	26487.56736423
396.550	31166.92830654	4707.15082733	26459.77747922
396.575	31144.37009589	4680.02825306	26464.34184283
396.600	31159.28682329	4656.49670935	26502.79011394
396.625	31205.01175861	4634.71042686	26570.30133175
396.650	31270.31837877	4613.10411941	26657.21425936
396.675	31343.45549185	4590.53001681	26752.92547504
396.700	31415.20903368	4566.32816797	26848.88086572
396.725	31479.69112067	4540.27997506	26939.41114560
396.750	31533.62215310	4512.47457265	27021.14758045
396.775	31575.31848664	4483.15319886	27092.16528778
396.800	31603.91461831	4452.60205976	27151.31255855
396.825	31618.97302946	4421.10927901	27197.86375044
396.850	31620.27546505	4388.98987133	27231.28559372
396.875	31607.97644112	4356.67266361	27251.30377751
396.900	31583.07261137	4324.86037966	27258.21223171
396.925	31548.07363078	4294.74302030	27253.33061048
396.950	31507.32469187	4268.08703212	27239.23765975
396.975	31466.18648345	4246.66076035	27219.52572310
397.000	31428.50571808	4230.69529279	27197.81042528
397.025	31394.44881158	4217.98258774	27176.46622385
397.050	31361.55621372	4205.58396096	27155.97225276
397.075	31339.23759358	4192.06217570	27147.17541788
397.100	31330.84682094	4177.40817928	27153.43864166
397.125	31335.09518518	4161.81087330	27173.28431189
397.150	31348.92563194	4144.96042686	27203.96520508
397.175	31370.06995211	4125.94747729	27244.12247483
397.200	31398.58094927	4103.47446311	27295.10648616
397.225	31437.04047839	4076.29139790	27360.74908049
397.250	31489.20741236	4043.68138310	27445.52602927
397.275	31558.01730853	4005.71495524	27552.30235329
397.300	31644.37744522	3963.19719772	27681.18024750
397.325	31747.53378363	3917.38663335	27830.14715028
397.350	31866.24670202	3869.61324009	27996.63346194
397.375	31999.95251924	3820.91421730	28179.03830195
397.400	32149.43547186	3771.78574790	28377.64972396
397.425	32316.89714877	3722.06356303	28594.83358575
397.450	32505.38197168	3670.88572130	28834.49625038
397.475	32717.54809697	3616.75190483	29100.79619215
397.500	32953.33539203	3557.82647135	29395.50892068
397.525	33206.60376757	3492.82369500	29713.78007257
397.550	33462.01536440	3422.74157110	30039.27379331
397.575	33695.50169687	3352.41319933	30343.08849754
397.600	33880.94868846	3288.98644519	30591.96224327
397.625	34000.81186022	3236.93053442	30763.88132580
397.650	34054.09748557	3195.18040638	30858.91707919
397.675	34056.37691938	3159.53363201	30896.84328737
397.700	34032.45100162	3126.14270143	30906.30830020
397.725	34006.72032625	3092.75382051	30913.96650574
397.750	33995.08724877	3058.34175431	30936.74549446
397.775	34001.57719236	3022.49025214	30979.08694022
397.800	34021.00209598	2985.00500385	31035.99709213
397.825	34044.68514815	2945.75367235	31098.93147579
397.850	34065.01791008	2904.63072230	31160.38718778
397.875	34077.88587209	2861.61630299	31216.26956910
397.900	34083.75039434	2816.88575555	31266.86463879
397.925	34086.77615560	2770.88273237	31315.89342323
397.950	34091.46054560	2724.23275950	31367.22778611
397.975	34098.93843601	2677.46083355	31421.47760246
398.000	34106.50252531	2630.65236578	31475.85015953
398.025	34109.94625949	2583.25663788	31526.68962161
398.050	34105.90410387	2534.04905193	31571.85505194
398.075	34093.24554547	2481.23001699	31612.01552848
398.100	34073.71955397	2422.71587734	31651.00367663
398.125	34052.04453610	2356.83426742	31695.21026868
398.150	34035.59967707	2283.85117519	31751.74850187
398.175	34033.94285071	2208.11822848	31825.82462222
398.200	34056.85638867	2138.18731433	31918.66907434
398.225	34109.14051078	2081.77391202	32027.36659876
398.250	34186.54195799	2039.82882112	32146.71313686
398.275	34278.85692534	2007.22937143	32271.62755391
398.300	34376.39304599	1977.66425566	32398.72879033
398.325	34472.89482998	1946.44906758	32526.44576240
398.350	34564.82114710	1910.63443617	32654.18671093
398.375	34649.92693735	1868.46921944	32781.45771792
398.400	34726.99829769	1819.42752339	32907.57077430
398.425	34796.65355215	1765.00555920	33031.64799295
398.450	34862.35365440	1709.59569032	33152.75796408
398.475	34929.66372012	1659.65192121	33270.01179891
398.500	35002.97121237	1620.35320170	33382.61801068
398.525	35082.54494281	1592.68328584	33489.86165696
398.550	35165.08738530	1574.02356391	33591.06382138
398.575	35246.33294289	1560.81263625	33685.52030664
398.600	35322.78978232	1550.31344560	33772.47633672
398.625	35391.96330304	1540.89528973	33851.06801331
398.650	35451.99351802	1531.68228273	33920.31123529
398.675	35505.88640369	1526.80241469	33979.08398900
398.700	35554.52192528	1528.40641315	34026.11551213
398.725	35596.13180391	1536.07433978	34060.05746413
398.750	35627.58383287	1547.90865059	34079.67518228
398.775	35645.84978118	1561.57905099	34084.27073019
398.800	35649.26948566	1574.93396331	34074.33552235
398.825	35638.59686724	1586.25563931	34052.34122793
398.850	35617.37563902	1594.33472897	34023.04091005
398.875	35591.05780397	1598.48584343	33992.57196054
398.900	35565.09734135	1598.57324754	33966.52409381
398.925	35543.46459799	1595.06366342	33948.40093458
398.950	35529.16996467	1589.10733863	33940.06262604
398.975	35526.25568473	1582.59192792	33943.66375681
399.000	35540.62292646	1578.03521222	33962.58771424
399.025	35577.77763035	1578.12061602	33999.65701433
399.050	35639.44524531	1585.07045336	34054.37479195
399.075	35721.03747367	1598.23538510	34122.80208857
399.100	35812.36790714	1612.48694132	34199.88096583
399.125	35900.61095746	1619.14088363	34281.47007382
399.150	35975.47745299	1610.55669269	34364.92076031
399.175	36032.94204570	1584.18995627	34448.75208943
399.200	36074.47604227	1542.28744176	34532.18860051
399.225	36105.00921420	1490.19145843	34614.81775577
399.250	36132.33589188	1435.95076110	34696.38513078
399.275	36165.20099696	1388.51956059	34776.68143637
399.300	36208.46587022	1352.99799258	34855.46787763
399.325	36260.40354485	1327.98133247	34932.42221238
399.350	36315.45874191	1308.33159734	35007.12714457
399.375	36368.20566350	1289.12760660	35079.07805690
399.400	36414.74909946	1267.13393532	35147.61516413
399.425	36452.46787661	1240.51906846	35211.94880815
399.450	36479.74157518	1208.54924102	35271.19233416
399.475	36496.50100490	1172.10105570	35324.39994920
399.500	36505.37625727	1134.74292524	35370.63333203
399.525	36511.70999091	1102.77750313	35408.93248779
399.550	36520.76343860	1082.43385896	35438.32957964
399.575	36533.79921139	1075.92400009	35457.87521130
399.600	36547.29719811	1080.64583671	35466.65136140
399.625	36555.59729197	1091.77553816	35463.82175380
399.650	36553.54307500	1104.85998612	35448.68308888
399.675	36537.62815344	1116.77258153	35420.85557191
399.700	36506.21510383	1125.62473541	35380.59036843
399.725	36459.51485581	1130.39609495	35329.11876086
399.750	36399.53617988	1130.57597357	35268.96020631
399.775	36329.77512736	1125.89189493	35203.88323244
399.800	36261.79352871	1116.14401249	35145.64951622
399.825	36202.69950504	1101.14182363	35101.55768142
399.850	36154.96562663	1080.71671702	35074.24890961
399.875	36117.54031947	1054.75433006	35062.78598941
399.900	36087.19337236	1023.17846724	35064.01490513
399.925	36059.72383202	985.86942804	35073.85440398
399.950	36030.63298805	942.62788813	35088.00509991
399.975	35995.34562846	893.26256646	35102.08306199
400.000	35949.49734743	837.75233550	35111.74501193
400.025	35889.13107831	776.25338809	35112.87769022
400.050	35810.80097226	708.81186780	35101.98910446
400.075	35711.67464948	635.04890961	35076.62573987
400.100	35590.13177411	554.36068573	35035.77108838
400.125	35447.23778294	467.01674644	34980.22103650
400.150	35288.50401999	375.52440277	34912.97961721
400.175	35123.58549911	284.10814710	34839.47735201
400.200	34962.76092994	195.38371023	34767.37721971
400.225	34814.40923106	108.72049062	34705.68874044
400.250	34688.02290705	24.84778925	34663.17511780
400.275	34598.51092233	-47.97488110	34646.48580344
400.300	34562.13680103	-96.29127052	34658.42807155
400.325	34583.70706580	-112.60931795	34696.31638375
400.350	34648.89505384	-101.17494882	34750.07000266
400.375	34728.71086570	-72.22661280	34800.93747850
400.400	34788.75592996	-34.67783355	34823.43376351
400.425	34798.71736806	6.16628354	34792.55108452
400.450	34741.25276215	47.70371448	34693.54904768
400.475	34616.16116441	88.76033260	34527.40083181
400.500	34436.75203487	128.82290551	34307.92912936
400.525	34221.69771113	167.69271123	34054.00499991
400.550	33988.31192888	205.34260851	33782.96932037
400.575	33750.46376831	241.84747304	33508.61629527
400.600	33519.69393923	277.34982982	33242.34410942
400.625	33305.48414157	312.03414416	32993.44999741
400.650	33112.85811749	346.10580234	32766.75231515
400.675	32940.46744871	379.78258630	32560.68486241
400.700	32781.76177922	413.28320873	32368.47857048
400.725	32628.04875743	446.82527477	32181.22348266
400.750	32470.83099737	480.62631951	31990.20467786
400.775	32302.76636973	514.89294618	31787.87342355
400.800	32117.85964154	549.81350991	31568.04613163
400.825	31911.46203180	585.53548114	31325.92655066
400.850	31680.50416240	622.13379669	31058.37036571
400.875	31424.31923725	659.56385885	30764.75537840
400.900	31145.99091489	697.62755777	30448.36335712
400.925	30853.53268191	735.95264433	30117.58003758
400.950	30559.65831997	774.01232490	29785.64599508
400.975	30279.15077829	811.19876971	29467.95200858
401.000	30024.41672508	846.92296713	29177.49375795
401.025	29801.76721015	880.70253769	28921.06467246
401.050	29610.99427679	912.22359153	28698.77068526
401.075	29447.75752068	941.35009390	28506.40742678
401.100	29306.78009791	968.10417903	28338.67591889
401.125	29183.80043461	992.62114166	28191.17929295
401.150	29075.68877026	1015.11280329	28060.57596697
401.175	28979.56144646	1035.83506461	27943.72638185
401.200	28891.89960245	1055.06103383	27836.83856862
401.225	28808.34590141	1073.06384693	27735.28205448
401.250	28724.16166804	1090.10460279	27634.05706525
401.275	28634.86612810	1106.42143399	27528.44469411
401.300	28536.75412334	1122.21683827	27414.53728507
401.325	28427.22493440	1137.64810844	27289.57682596
401.350	28305.12007683	1152.82043085	27152.29964598
401.375	28171.09887839	1167.77808563	27003.32079275
401.400	28027.68758214	1182.50249021	26845.18509193
401.425	27878.63021739	1196.90968666	26681.72053073
401.450	27727.20417311	1210.84556910	26516.35860401
401.475	27574.68122748	1224.09065335	26350.59057413
401.500	27419.77696044	1236.37058798	26183.40637246
401.525	27259.20904202	1247.38684933	26011.82219269
401.550	27088.87878864	1256.85637842	25832.02241022
401.575	26904.96648747	1264.56394797	25640.40253950
401.600	26704.65225350	1270.39945530	25434.25279819
401.625	26486.39101463	1274.36399525	25212.02701938
401.650	26249.82072304	1276.51231054	24973.30841250
401.675	25996.23096559	1276.85458536	24719.37638023
401.700	25729.54525224	1275.25650226	24454.28874998
401.725	25456.75944016	1271.36767702	24185.39176315
401.750	25186.64011484	1264.60112554	23922.03898930
401.775	24926.88041630	1254.16157816	23672.71883814
401.800	24681.82130663	1239.16876453	23442.65254209
401.825	24452.63840178	1218.95349839	23233.68490339
401.850	24239.47781700	1193.64703806	23045.83077894
401.875	24043.84897454	1165.08493066	22878.76404388
401.900	23869.14073513	1137.24212488	22731.89861025
401.925	23718.83244775	1115.23904081	22603.59340694
401.950	23593.53600825	1102.85027810	22490.68573016
401.975	23489.58171914	1100.67238850	22388.90933064
402.000	23400.55171255	1106.71480163	22293.83691092
402.025	23320.01041416	1118.19700290	22201.81341127
402.050	23243.43336636	1132.86132751	22110.57203885
402.075	23168.51045121	1149.29339308	22019.21705813
402.100	23094.35082013	1166.72296043	21927.62785970
402.125	23020.32678642	1184.75435978	21835.57242663
402.150	22945.26935102	1203.17416217	21742.09518885
402.175	22836.82476249	1221.84408465	21614.98067784
402.200	22711.89581062	1240.64714313	21471.24866749
402.225	22578.23629901	1259.46560597	21318.77069304
402.250	22436.11944115	1278.16642847	21157.95301268
402.275	22285.13687872	1296.60386187	20988.53301685
402.300	22126.90873823	1314.64335912	20812.26537911
402.325	21965.89529330	1332.14819939	20633.74709391
402.350	21807.52735138	1348.98484203	20458.54250936
402.375	21654.76039836	1365.03168135	20289.72871701
402.400	21506.62683708	1380.18631740	20126.44051968
402.425	21359.94220801	1394.36626309	19965.57594492
402.450	21211.70299160	1407.50847679	19804.19451481
402.475	21059.99378435	1419.56364182	19640.43014253
402.500	20904.02052362	1430.52968388	19473.49083974
402.525	20743.70634319	1440.40531259	19303.30103060
402.550	20579.42556547	1449.18234604	19130.24321944
402.575	20411.72389489	1456.84813488	18954.87576002
402.600	20240.81291298	1463.38893175	18777.42398123
402.625	20065.98798051	1468.78768615	18597.20029435
402.650	19885.47351331	1473.02030854	18412.45320477
402.675	19696.85814188	1476.04324680	18220.81489508
402.700	19497.97710953	1477.77865397	18020.19845556
402.725	19288.04696148	1478.10301524	17809.94394624
402.750	19069.00557887	1476.84178491	17592.16379396
402.775	18846.64268423	1473.77679459	17372.86588965
402.800	18630.59469503	1468.66254219	17161.93215283
402.825	18431.64656594	1461.25226082	16970.39430512
402.850	18257.15403847	1451.32908070	16805.82495777
402.875	18077.83075500	1438.74009171	16639.09066329
402.900	17914.48258977	1423.42996368	16491.05262609
402.925	17768.83828662	1405.47052421	16363.36776241
402.950	17638.30072800	1385.06456472	16253.23616328
402.975	17520.05541620	1362.50603151	16157.54938468
403.000	17412.07638931	1338.08484967	16073.99153964
403.025	17312.90674876	1311.94487148	16000.96187728
403.050	17220.99558797	1283.97255802	15937.02302995
403.075	17134.17529642	1253.76182433	15880.41347209
403.100	17049.63435380	1220.65100658	15828.98334723
403.125	16964.19099099	1183.81718062	15780.37381037
403.150	16874.59563191	1142.38827911	15732.20735280
403.175	16777.75109306	1095.55329913	15682.19779393
403.200	16670.88806224	1042.63288053	15628.25518171
403.225	16551.84336785	983.35275163	15568.49061622
403.250	16420.05528224	918.58568090	15501.46960135
403.275	16278.07053596	851.26698157	15426.80355439
403.300	16131.99601116	785.96042099	15346.03559017
403.325	15988.91675932	726.10390490	15262.81285442
403.350	15852.25202673	671.30933290	15180.94269383
403.375	15719.40678159	618.14685220	15101.25992938
403.400	15584.40373288	563.84591062	15020.55782226
403.425	15443.43341932	509.80702497	14933.62639435
403.450	15298.33525189	462.10086866	14836.23438322
403.475	15153.81904297	426.36877132	14727.45027165
403.500	15014.25880569	403.21940327	14611.03940242
403.525	14884.89773461	389.51415976	14495.38357485
403.550	14770.85106539	380.13985629	14390.71120910
403.575	14675.03234653	370.71347338	14304.31887315
403.600	14596.43637127	358.44823493	14237.98813635
403.625	14532.75355233	342.49860518	14190.25494715
403.650	14484.89054808	324.92371875	14159.96682933
403.675	14458.31416424	311.35849205	14146.95567219
403.700	14459.64617195	308.97356830	14150.67260365
403.725	14492.42593231	321.91443044	14170.51150187
403.750	14556.70333303	349.08985917	14207.61347385
403.775	14650.83635181	386.45337538	14264.38297643
403.800	14771.86741412	430.17312739	14341.69428673
403.825	14915.46709560	477.81348709	14437.65360851
403.850	15077.00154246	528.07310027	14548.92844218
403.875	15252.87798529	580.22593041	14672.65205488
403.900	15440.84937166	633.73312469	14807.11624698
403.925	15621.95357577	688.07213593	14933.88143984
403.950	15803.56656045	742.70058050	15060.86597995
403.975	15993.59846165	797.09946357	15196.49899807
404.000	16193.33753654	850.84351530	15342.49402124
404.025	16402.22164841	903.65262079	15498.56902762
404.050	16596.40908466	955.40575270	15641.00333197
404.075	16792.92769548	1006.11714125	15786.81055422
404.100	16995.57955807	1055.88856675	15939.69099131
404.125	17204.30459921	1104.86027092	16099.44432828
404.150	17417.86939495	1153.16644277	16264.70295218
404.175	17634.65790988	1200.90623623	16433.75167365
404.200	17852.96301200	1248.12006221	16604.84294979
404.225	18071.08491167	1294.77449394	16776.31041773
404.250	18287.37352443	1340.75196545	16946.62155898
404.275	18500.22190331	1385.84323448	17114.37866883
404.300	18708.06516618	1429.75045583	17278.31471035
404.325	18909.40156438	1472.09112995	17437.31043443
404.350	19102.84646965	1512.41473905	17590.43173060
404.375	19287.19364070	1550.22665717	17736.96698353
404.400	19461.42552698	1585.00868010	17876.41684689
404.425	19624.76791770	1616.25036180	18008.51755591
404.450	19776.72403796	1643.46793351	18133.25610445
404.475	19917.05959460	1666.21854177	18250.84105283
404.500	20045.81264215	1684.12356938	18361.68907277
404.525	20163.28938852	1696.88907169	18466.40031684
404.550	20270.14626760	1704.33060338	18565.81566422
404.575	20367.66091203	1706.41085560	18661.25005643
404.600	20457.80074037	1703.29291534	18754.50782503
404.625	20543.18063213	1695.39796640	18847.78266573
404.650	20626.59419647	1683.41797900	18943.17621747
404.675	20710.29154200	1668.21779750	19042.07374449
404.700	20795.47682073	1650.62073578	19144.85608495
404.725	20882.22059905	1631.16678374	19251.05381530
404.750	20969.64896954	1609.94303891	19359.70593063
404.775	21056.19155346	1586.51217779	19469.67937568
404.800	21139.83316938	1559.92162992	19579.91153946
404.825	21218.33269537	1528.82428754	19689.50840783
404.850	21289.56041947	1491.81641359	19797.74400587
404.875	21352.28399000	1448.23979460	19904.04419540
404.900	21407.51522739	1399.62538328	20007.88984411
404.925	21459.69412667	1350.90596195	20108.78816472
404.950	21515.29661392	1309.03535418	20206.26125973
404.975	21577.86911633	1278.03294923	20299.83616710
405.000	21646.44021009	1257.33507184	20389.10513825
405.025	21716.84040804	1243.11728275	20473.72312529
405.050	21785.08125048	1231.64153100	20553.43971948
405.075	21848.81975248	1220.76094942	20628.05880306
405.100	21907.07345492	1209.64031740	20697.43313752
405.125	21959.51502195	1198.04105034	20761.47397161
405.150	22005.87399788	1185.80159766	20820.07240022
405.175	22045.68121428	1172.56917117	20873.11204311
405.200	22078.19728315	1157.69710204	20920.50018112
405.225	22102.42566880	1140.25250352	20962.17316528
405.250	22117.36741738	1119.13926144	20998.22815595
405.275	22122.58721780	1093.44352845	21029.14368936
405.300	22119.61316557	1063.18908771	21056.42407785
405.325	22117.15526851	1030.49924535	21086.65602316
405.350	22127.59138743	1000.23284046	21127.35854697
405.375	22163.93380461	978.40105268	21185.53275193
405.400	22233.43305118	968.64858752	21264.78446366
405.425	22334.40862467	970.35393764	21364.05468704
405.450	22459.62787783	980.15009415	21479.47778369
405.475	22601.44114978	994.44890048	21606.99224930
405.500	22754.30464604	1010.66199460	21743.64265144
405.525	22914.83110027	1027.18365128	21887.64744900
405.550	23081.07484540	1042.99553783	22038.07930757
405.575	23251.89032635	1057.34009031	22194.55023604
405.600	23426.60413453	1069.55194707	22357.05218746
405.625	23604.88554461	1079.02114517	22525.86439944
405.650	23786.73872339	1085.23862654	22701.50009685
405.675	23972.53424014	1087.88610820	22884.64813194
405.700	24163.02907549	1086.92978919	23076.09928630
405.725	24359.35094664	1082.65312289	23276.69782375
405.750	24562.84732237	1075.56195022	23487.28537214
405.775	24774.84067105	1066.16098898	23708.67968207
405.800	24996.33874949	1054.68834711	23941.65040238
405.825	25227.88577724	1040.93095222	24186.95482502
405.850	25469.52492813	1024.17223300	24445.35269513
405.875	25721.08151431	1003.30814291	24717.77337140
405.900	25982.62116091	977.19697319	25005.42418771
405.925	26255.48942278	945.43863026	25310.05079252
405.950	26544.02124844	909.67741785	25634.34383059
405.975	26857.14190700	874.69291800	25982.44898900
406.000	27207.75222332	847.27839453	26360.47382879
406.025	27608.99657096	832.36421394	26776.63235702
406.050	28070.60017459	830.13957633	27240.46059826
406.075	28609.62225947	849.48866169	27760.13359778
406.100	29224.28224149	887.43056732	28336.85167416
406.125	29892.62967461	935.91889822	28956.71077639
406.150	30572.33044479	988.09818781	29584.23225697
406.175	31206.51241721	1039.89766767	30166.61474953
406.200	31743.54491171	1089.52913564	30654.01577607
406.225	32160.30191756	1136.67756083	31023.62435674
406.250	32468.03811922	1181.94785064	31286.09026858
406.275	32697.44169531	1226.55663179	31470.88506352
406.300	32879.78273910	1272.16379581	31607.61894330
406.325	33037.47511071	1320.70830127	31716.76680944
406.350	33183.65908112	1374.14063629	31809.51844483
406.375	33324.82604224	1433.85365050	31890.97239174
406.400	33462.58295060	1499.66549873	31962.91745187
406.425	33594.18603798	1568.74249813	32025.44353986
406.450	33713.65480189	1635.84249823	32077.81230366
406.475	33814.97414852	1695.98655708	32118.98759144
406.500	33895.43575378	1747.46930523	32147.96644855
406.525	33955.91881158	1791.98088497	32163.93792661
406.550	33998.71597908	1832.42403167	32166.29194740
406.575	34025.71245222	1871.11185296	32154.60059926
406.600	34037.94019069	1909.21908802	32128.72110267
406.625	34036.07254960	1946.93352336	32089.13902624
406.650	34021.39893670	1983.82002352	32037.57891318
406.675	33996.94225640	2019.27173319	31977.67052321
406.700	33968.12621831	2052.89655976	31915.22965855
406.725	33942.36498236	2084.69612054	31857.66886182
406.750	33927.39706727	2115.01692819	31812.38013907
406.775	33929.07190688	2144.39424618	31784.67766070
406.800	33949.78065670	2173.41539724	31776.36525946
406.825	33991.13496564	2205.56466030	31785.57030534
406.850	34050.93685086	2243.16891442	31807.76793643
406.875	34124.17541470	2286.90126811	31837.27414658
406.900	34204.84650181	2336.24418122	31868.60232059
406.925	34287.32975438	2390.01268971	31897.31706467
406.950	34367.08054495	2446.70510612	31920.37543883
406.975	34440.78415533	2504.71226005	31936.07189527
407.000	34506.23504235	2562.45679798	31943.77824436
407.025	34562.22403283	2618.55487601	31943.66915682
407.050	34608.49388055	2672.01633557	31936.47754498
407.075	34645.72192991	2722.42746167	31923.29446824
407.100	34675.37634070	2770.04147715	31905.33486355
407.125	34699.51123519	2815.75172149	31883.75951370
407.150	34720.56442182	2860.99788235	31859.56653947
407.175	34741.02916952	2907.63232871	31833.39684081
407.200	34763.16327770	2957.66779488	31805.49548282
407.225	34788.35498707	3012.61838278	31775.73660429
407.250	34815.79662852	3072.12767212	31743.66895640
407.275	34840.95356009	3132.32256412	31708.63099596
407.300	34855.92825367	3186.17701705	31669.75123661
407.325	34853.68075059	3227.61724604	31626.06350455
407.350	34832.37695356	3255.63321378	31576.74373978
407.375	34795.12645140	3273.59673493	31521.52971647
407.400	34747.17454946	3285.78148237	31461.39306710
407.425	34694.40630792	3295.07865437	31399.32765355
407.450	34643.18602011	3302.48860252	31340.69741759
407.475	34599.82791016	3307.40217352	31292.42573664
407.500	34569.13522767	3308.14177329	31260.99345438
407.525	34553.06396933	3302.59130911	31250.47266022
407.550	34550.69119840	3288.77434895	31261.91684946
407.575	34559.53730118	3265.41319871	31294.12410247
407.600	34577.70135827	3232.95530289	31344.74605538
407.625	34606.49489528	3195.32078151	31411.17411377
407.650	34651.58077360	3160.57189236	31491.00888124
407.675	34719.44078982	3137.28296448	31582.15782534
407.700	34811.52602589	3128.72585367	31682.80017221
407.725	34923.45526660	3132.06961502	31791.38565159
407.750	35049.23563360	3142.49122123	31906.74441238
407.775	35184.64474337	3156.30010493	32028.34463844
407.800	35327.88369843	3171.29846677	32156.58523167
407.825	35479.20067263	3186.08568136	32293.11499127
407.850	35640.63488464	3199.54794027	32441.08694437
407.875	35815.86640104	3210.75649202	32605.10990902
407.900	36009.58947675	3219.08014682	32790.50932994
407.925	36225.83724743	3224.28291737	33001.55433006
407.950	36465.18699528	3226.50174291	33238.68525237
407.975	36721.70738815	3226.11011841	33495.59726974
408.000	36981.85194198	3223.54895634	33758.30298564
408.025	37226.99315513	3219.20919474	34007.78396040
408.050	37439.46128651	3213.38888232	34226.07240418
408.075	37608.43451791	3206.28198298	34402.15253493
