433.950	3.51175956	0.36968907	3.14207049
433.975	3.51012515	0.36969050	3.14043465
434.000	3.50849027	0.36969156	3.13879870
434.025	3.50685482	0.36969229	3.13716253
434.050	3.50521884	0.36969268	3.13552616
434.075	3.50358250	0.36969274	3.13388976
434.100	3.50194607	0.36969247	3.13225360
434.125	3.50030982	0.36969189	3.13061793
434.150	3.49867401	0.36969103	3.12898298
434.175	3.49703888	0.36968996	3.12734892
434.200	3.49540469	0.36968879	3.12571590
434.225	3.49377170	0.36968764	3.12408406
434.250	3.49214017	0.36968662	3.12245355
434.275	3.49051027	0.36968575	3.12082452
434.300	3.48888202	0.36968488	3.11919714
434.325	3.48725533	0.36968375	3.11757157
434.350	3.48563011	0.36968209	3.11594802
434.375	3.48400637	0.36967970	3.11432667
434.400	3.48238423	0.36967650	3.11270773
434.425	3.48076388	0.36967244	3.11109145
434.450	3.47914553	0.36966750	3.10947803
434.475	3.47752942	0.36966169	3.10786772
434.500	3.47591575	0.36965501	3.10626074
434.525	3.47430472	0.36964745	3.10465727
434.550	3.47269646	0.36963901	3.10305745
434.575	3.47109105	0.36962970	3.10146135
434.600	3.46948848	0.36961951	3.09986898
434.625	3.46788869	0.36960844	3.09828026
434.650	3.46629156	0.36959648	3.09669508
434.675	3.46469696	0.36958364	3.09511332
434.700	3.46310474	0.36956992	3.09353482
434.725	3.46151477	0.36955530	3.09195947
434.750	3.45992694	0.36953978	3.09038716
434.775	3.45834141	0.36952336	3.08881805
434.800	3.45675829	0.36950603	3.08725227
434.825	3.45517760	0.36948778	3.08568982
434.850	3.45359932	0.36946861	3.08413071
434.875	3.45202343	0.36944850	3.08257493
434.900	3.45044991	0.36942745	3.08102246
434.925	3.44887868	0.36940545	3.07947324
434.950	3.44730964	0.36938249	3.07792715
434.975	3.44574261	0.36935856	3.07638405
435.000	3.44417740	0.36933368	3.07484373
435.025	3.44261380	0.36930784	3.07330596
435.050	3.44105161	0.36928105	3.07177056
435.075	3.43949065	0.36925333	3.07023732
435.100	3.43793078	0.36922470	3.06870608
435.125	3.43637183	0.36919520	3.06717663
435.150	3.43481359	0.36916487	3.06564873
435.175	3.43325581	0.36913375	3.06412206
435.200	3.43169819	0.36910189	3.06259629
435.225	3.43014045	0.36906938	3.06107107
435.250	3.42858238	0.36903628	3.05954610
435.275	3.42702382	0.36900269	3.05802114
435.300	3.42546474	0.36896872	3.05649602
435.325	3.42390514	0.36893451	3.05497064
435.350	3.42234515	0.36890021	3.05344495
435.375	3.42078492	0.36886598	3.05191895
435.400	3.41922467	0.36883198	3.05039269
435.425	3.41766458	0.36879833	3.04886626
435.450	3.41610481	0.36876503	3.04733978
435.475	3.41454542	0.36873200	3.04581342
435.500	3.41298646	0.36869905	3.04428740
435.525	3.41142798	0.36866602	3.04276196
435.550	3.40987012	0.36863277	3.04123735
435.575	3.40831301	0.36859922	3.03971379
435.600	3.40675671	0.36856532	3.03819139
435.625	3.40520117	0.36853106	3.03667011
435.650	3.40364625	0.36849647	3.03514978
435.675	3.40209176	0.36846164	3.03363012
435.700	3.40053753	0.36842670	3.03211084
435.725	3.39898341	0.36839178	3.03059163
435.750	3.39742926	0.36835701	3.02907225
435.775	3.39587488	0.36832239	3.02755250
435.800	3.39432002	0.36828772	3.02603231
435.825	3.39276440	0.36825267	3.02451173
435.850	3.39120774	0.36821682	3.02299092
435.875	3.38964995	0.36817983	3.02147012
435.900	3.38809107	0.36814149	3.01994958
435.925	3.38653124	0.36810168	3.01842956
435.950	3.38497064	0.36806035	3.01691029
435.975	3.38340946	0.36801748	3.01539197
436.000	3.38184785	0.36797308	3.01387477
436.025	3.38028595	0.36792714	3.01235881
436.050	3.37872387	0.36787966	3.01084421
436.075	3.37716174	0.36783067	3.00933107
436.100	3.37559964	0.36778015	3.00781949
436.125	3.37403767	0.36772813	3.00630954
436.150	3.37247593	0.36767464	3.00480129
436.175	3.37091449	0.36761968	3.00329481
436.200	3.36935340	0.36756330	3.00179010
436.225	3.36779268	0.36750553	3.00028714
436.250	3.36623229	0.36744642	2.99878586
436.275	3.36467215	0.36738602	2.99728614
436.300	3.36311216	0.36732436	2.99578780
436.325	3.36155218	0.36726149	2.99429069
436.350	3.35999208	0.36719747	2.99279460
436.375	3.35843172	0.36713235	2.99129937
436.400	3.35687097	0.36706618	2.98980479
436.425	3.35530969	0.36699902	2.98831066
436.450	3.35374772	0.36693093	2.98681679
436.475	3.35218490	0.36686197	2.98532294
436.500	3.35062106	0.36679218	2.98382888
436.525	3.34905601	0.36672159	2.98233441
436.550	3.34748960	0.36665024	2.98083936
436.575	3.34592149	0.36657814	2.97934335
436.600	3.34435133	0.36650531	2.97784602
436.625	3.34277888	0.36643177	2.97634711
436.650	3.34120413	0.36635757	2.97484656
436.675	3.33962720	0.36628278	2.97334442
436.700	3.33804835	0.36620750	2.97184084
436.725	3.33646791	0.36613185	2.97033605
436.750	3.33488623	0.36605592	2.96883031
436.775	3.33330359	0.36597970	2.96732389
436.800	3.33172012	0.36590306	2.96581706
436.825	3.33013578	0.36582574	2.96431004
436.850	3.32855045	0.36574744	2.96280300
436.875	3.32696402	0.36566797	2.96129605
436.900	3.32537635	0.36558716	2.95978919
436.925	3.32378724	0.36550495	2.95828229
436.950	3.32219633	0.36542125	2.95677508
436.975	3.32060316	0.36533601	2.95526715
437.000	3.31900728	0.36524918	2.95375810
437.025	3.31740839	0.36516069	2.95224770
437.050	3.31580653	0.36507049	2.95073604
437.075	3.31420208	0.36497852	2.94922356
437.100	3.31259571	0.36488471	2.94771101
437.125	3.31098820	0.36478901	2.94619919
437.150	3.30938018	0.36469136	2.94468882
437.175	3.30777203	0.36459172	2.94318031
437.200	3.30616384	0.36449005	2.94167378
437.225	3.30455547	0.36438634	2.94016913
437.250	3.30294666	0.36428057	2.93866610
437.275	3.30133717	0.36417276	2.93716441
437.300	3.29972678	0.36406296	2.93566382
437.325	3.29811538	0.36395121	2.93416417
437.350	3.29650297	0.36383759	2.93266538
437.375	3.29488960	0.36372216	2.93116744
437.400	3.29327541	0.36360500	2.92967041
437.425	3.29166057	0.36348619	2.92817438
437.450	3.29004530	0.36336580	2.92667950
437.475	3.28842985	0.36324390	2.92518595
437.500	3.28681450	0.36312055	2.92369395
437.525	3.28519958	0.36299581	2.92220377
437.550	3.28358544	0.36286974	2.92071570
437.575	3.28197243	0.36274240	2.91923004
437.600	3.28036085	0.36261381	2.91774704
437.625	3.27875095	0.36248404	2.91626691
437.650	3.27714292	0.36235312	2.91478979
437.675	3.27553687	0.36222110	2.91331578
437.700	3.27393287	0.36208800	2.91184488
437.725	3.27233094	0.36195386	2.91037708
437.750	3.27073111	0.36181872	2.90891239
437.775	3.26913351	0.36168261	2.90745090
437.800	3.26753836	0.36154557	2.90599279
437.825	3.26594589	0.36140763	2.90453826
437.850	3.26435633	0.36126882	2.90308751
437.875	3.26276975	0.36112912	2.90164063
437.900	3.26118612	0.36098848	2.90019763
437.925	3.25960530	0.36084684	2.89875846
437.950	3.25802720	0.36070416	2.89732304
437.975	3.25645173	0.36056044	2.89589129
438.000	3.25487888	0.36041569	2.89446319
438.025	3.25330870	0.36026996	2.89303875
438.050	3.25174129	0.36012328	2.89161801
438.075	3.25017675	0.35997571	2.89020104
438.100	3.24861521	0.35982727	2.88878794
438.125	3.24705680	0.35967800	2.88737880
438.150	3.24550164	0.35952789	2.88597375
438.175	3.24394983	0.35937694	2.88457289
438.200	3.24240148	0.35922514	2.88317634
438.225	3.24085669	0.35907249	2.88178420
438.250	3.23931556	0.35891897	2.88039658
438.275	3.23777791	0.35876457	2.87901334
438.300	3.23624370	0.35860921	2.87763449
438.325	3.23471301	0.35845280	2.87626021
438.350	3.23318597	0.35829518	2.87489079
438.375	3.23166274	0.35813624	2.87352650
438.400	3.23014347	0.35797594	2.87216754
438.425	3.22862820	0.35781426	2.87081394
438.450	3.22711681	0.35765124	2.86946556
438.475	3.22560907	0.35748689	2.86812218
438.500	3.22410473	0.35732122	2.86678352
438.525	3.22260360	0.35715423	2.86544937
438.550	3.22110548	0.35698596	2.86411952
438.575	3.21961023	0.35681644	2.86279379
438.600	3.21811771	0.35664568	2.86147202
438.625	3.21662783	0.35647371	2.86015411
438.650	3.21514054	0.35630053	2.85884001
438.675	3.21365584	0.35612610	2.85752974
438.700	3.21217361	0.35595041	2.85622320
438.725	3.21069369	0.35577339	2.85492030
438.750	3.20921596	0.35559501	2.85362095
438.775	3.20774034	0.35541522	2.85232512
438.800	3.20626681	0.35523399	2.85103282
438.825	3.20479542	0.35505135	2.84974407
438.850	3.20332623	0.35486731	2.84845892
438.875	3.20185930	0.35468195	2.84717735
438.900	3.20039467	0.35449537	2.84589930
438.925	3.19893227	0.35430765	2.84462462
438.950	3.19747198	0.35411891	2.84335308
438.975	3.19601362	0.35392922	2.84208440
439.000	3.19455698	0.35373867	2.84081831
439.025	3.19310189	0.35354732	2.83955457
439.050	3.19164820	0.35335521	2.83829299
439.075	3.19019578	0.35316240	2.83703338
439.100	3.18874455	0.35296894	2.83577561
439.125	3.18729439	0.35277487	2.83451952
439.150	3.18584514	0.35258026	2.83326488
439.175	3.18439655	0.35238516	2.83201139
439.200	3.18294824	0.35218964	2.83075860
439.225	3.18149974	0.35199378	2.82950596
439.250	3.18005057	0.35179762	2.82825295
439.275	3.17860050	0.35160122	2.82699928
439.300	3.17714981	0.35140460	2.82574521
439.325	3.17569940	0.35120781	2.82449158
439.350	3.17425053	0.35101090	2.82323963
439.375	3.17280444	0.35081393	2.82199051
439.400	3.17136205	0.35061700	2.82074504
439.425	3.16992394	0.35042026	2.81950369
439.450	3.16849052	0.35022384	2.81826668
439.475	3.16706202	0.35002784	2.81703418
439.500	3.16563859	0.34983226	2.81580633
439.525	3.16422020	0.34963689	2.81458330
439.550	3.16280677	0.34944146	2.81336531
439.575	3.16139830	0.34924572	2.81215258
439.600	3.15999489	0.34904955	2.81094534
439.625	3.15859664	0.34885289	2.80974376
439.650	3.15720356	0.34865572	2.80854784
439.675	3.15581549	0.34845806	2.80735742
439.700	3.15443213	0.34825994	2.80617219
439.725	3.15305314	0.34806136	2.80499177
439.750	3.15167815	0.34786238	2.80381577
439.775	3.15030678	0.34766301	2.80264377
439.800	3.14893860	0.34746330	2.80147530
439.825	3.14757309	0.34726330	2.80030979
439.850	3.14620965	0.34706305	2.79914660
439.875	3.14484765	0.34686260	2.79798505
439.900	3.14348651	0.34666200	2.79682451
439.925	3.14212578	0.34646129	2.79566449
439.950	3.14076510	0.34626050	2.79450459
439.975	3.13940423	0.34605966	2.79334457
440.000	3.13804301	0.34585878	2.79218423
440.025	3.13668132	0.34565787	2.79102345
440.050	3.13531909	0.34545695	2.78986214
440.075	3.13395629	0.34525603	2.78870026
440.100	3.13259294	0.34505515	2.78753779
440.125	3.13122916	0.34485438	2.78637478
440.150	3.12986519	0.34465380	2.78521139
440.175	3.12850141	0.34445352	2.78404789
440.200	3.12713828	0.34425362	2.78288466
440.225	3.12577626	0.34405415	2.78172211
440.250	3.12441560	0.34385503	2.78056057
440.275	3.12305637	0.34365603	2.77940034
440.300	3.12169852	0.34345687	2.77824165
440.325	3.12034202	0.34325728	2.77708474
440.350	3.11898691	0.34305707	2.77592983
440.375	3.11763331	0.34285614	2.77477716
440.400	3.11628140	0.34265444	2.77362696
440.425	3.11493138	0.34245193	2.77247946
440.450	3.11358351	0.34224861	2.77133490
440.475	3.11223800	0.34204446	2.77019354
440.500	3.11089505	0.34183943	2.76905562
440.525	3.10955476	0.34163340	2.76792136
440.550	3.10821710	0.34142619	2.76679092
440.575	3.10688195	0.34121765	2.76566431
440.600	3.10554913	0.34100772	2.76454140
440.625	3.10421841	0.34079645	2.76342196
440.650	3.10288954	0.34058389	2.76230565
440.675	3.10156216	0.34037007	2.76119210
440.700	3.10023590	0.34015497	2.76008094
440.725	3.09891033	0.33993851	2.75897182
440.750	3.09758498	0.33972057	2.75786440
440.775	3.09625936	0.33950101	2.75675836
440.800	3.09493302	0.33927964	2.75565338
440.825	3.09360556	0.33905634	2.75454922
440.850	3.09227676	0.33883109	2.75344567
440.875	3.09094668	0.33860402	2.75234265
440.900	3.08961552	0.33837533	2.75124019
440.925	3.08828360	0.33814519	2.75013841
440.950	3.08695117	0.33791370	2.74903747
440.975	3.08561845	0.33768089	2.74793756
441.000	3.08428562	0.33744677	2.74683885
441.025	3.08295282	0.33721134	2.74574148
441.050	3.08162020	0.33697462	2.74464558
441.075	3.08028788	0.33673661	2.74355127
441.100	3.07895603	0.33649736	2.74245866
441.125	3.07762477	0.33625690	2.74136786
441.150	3.07629421	0.33601525	2.74027896
441.175	3.07496445	0.33577243	2.73919202
441.200	3.07363546	0.33552843	2.73810703
441.225	3.07230717	0.33528326	2.73702391
441.250	3.07097945	0.33503692	2.73594254
441.275	3.06965220	0.33478940	2.73486280
441.300	3.06832538	0.33454071	2.73378467
441.325	3.06699908	0.33429089	2.73270819
441.350	3.06567349	0.33403998	2.73163351
441.375	3.06434887	0.33378804	2.73056083
441.400	3.06302557	0.33353517	2.72949040
441.425	3.06170399	0.33328146	2.72842253
441.450	3.06038459	0.33302702	2.72735757
441.475	3.05906784	0.33277192	2.72629592
441.500	3.05775426	0.33251626	2.72523800
441.525	3.05644434	0.33226009	2.72418425
441.550	3.05513854	0.33200345	2.72313509
441.575	3.05383720	0.33174640	2.72209080
441.600	3.05254047	0.33148894	2.72105153
441.625	3.05124833	0.33123113	2.72001721
441.650	3.04996060	0.33097297	2.71898763
441.675	3.04867700	0.33071452	2.71796248
441.700	3.04739720	0.33045583	2.71694137
441.725	3.04612084	0.33019694	2.71592390
441.750	3.04484758	0.32993791	2.71490966
441.775	3.04357711	0.32967880	2.71389832
441.800	3.04230924	0.32941962	2.71288962
441.825	3.04104390	0.32916040	2.71188350
441.850	3.03978122	0.32890114	2.71088007
441.875	3.03852151	0.32864185	2.70987966
441.900	3.03726532	0.32838255	2.70888277
441.925	3.03601331	0.32812327	2.70789005
441.950	3.03476627	0.32786410	2.70690217
441.975	3.03352487	0.32760513	2.70591973
442.000	3.03228957	0.32734648	2.70494308
442.025	3.03106044	0.32708816	2.70397228
442.050	3.02983710	0.32683004	2.70300707
442.075	3.02861887	0.32657183	2.70204704
442.100	3.02740500	0.32631327	2.70109173
442.125	3.02619488	0.32605416	2.70014072
442.150	3.02498815	0.32579442	2.69919373
442.175	3.02378464	0.32553404	2.69825060
442.200	3.02258430	0.32527304	2.69731126
442.225	3.02138724	0.32501145	2.69637578
442.250	3.02019361	0.32474932	2.69544429
442.275	3.01900366	0.32448668	2.69451698
442.300	3.01781765	0.32422355	2.69359410
442.325	3.01663582	0.32395996	2.69267586
442.350	3.01545834	0.32369593	2.69176240
442.375	3.01428523	0.32343149	2.69085374
442.400	3.01311643	0.32316664	2.68994978
442.425	3.01195182	0.32290141	2.68905041
442.450	3.01079131	0.32263580	2.68815550
442.475	3.00963480	0.32236983	2.68726497
442.500	3.00848219	0.32210349	2.68637870
442.525	3.00733333	0.32183680	2.68549653
442.550	3.00618805	0.32156976	2.68461829
442.575	3.00504614	0.32130238	2.68374376
442.600	3.00390737	0.32103466	2.68287271
442.625	3.00277159	0.32076662	2.68200497
442.650	3.00163870	0.32049826	2.68114044
442.675	3.00050878	0.32022960	2.68027919
442.700	2.99938212	0.31996065	2.67942147
442.725	2.99825911	0.31969144	2.67856767
442.750	2.99714023	0.31942199	2.67771824
442.775	2.99602580	0.31915231	2.67687349
442.800	2.99491606	0.31888242	2.67603363
442.825	2.99381109	0.31861235	2.67519874
442.850	2.99271083	0.31834211	2.67436872
442.875	2.99161505	0.31807172	2.67354334
442.900	2.99052341	0.31780119	2.67272222
442.925	2.98943550	0.31753053	2.67190496
442.950	2.98835092	0.31725977	2.67109115
442.975	2.98726932	0.31698891	2.67028041
443.000	2.98619043	0.31671797	2.66947246
443.025	2.98511404	0.31644696	2.66866708
443.050	2.98404000	0.31617589	2.66786411
443.075	2.98296823	0.31590478	2.66706345
443.100	2.98189865	0.31563363	2.66626502
443.125	2.98083126	0.31536247	2.66546879
443.150	2.97976607	0.31509132	2.66467476
443.175	2.97870312	0.31482019	2.66388293
443.200	2.97764249	0.31454911	2.66309338
443.225	2.97658429	0.31427812	2.66230617
443.250	2.97552868	0.31400724	2.66152143
443.275	2.97447631	0.31373653	2.66073977
443.300	2.97342750	0.31346602	2.65996148
443.325	2.97238251	0.31319574	2.65918677
443.350	2.97134160	0.31292572	2.65841588
443.375	2.97030506	0.31265598	2.65764908
443.400	2.96927319	0.31238651	2.65688668
443.425	2.96824635	0.31211731	2.65612904
443.450	2.96722492	0.31184839	2.65537653
443.475	2.96620933	0.31157976	2.65462957
443.500	2.96519999	0.31131144	2.65388855
443.525	2.96419728	0.31104348	2.65315380
443.550	2.96320150	0.31077595	2.65242554
443.575	2.96221279	0.31050892	2.65170387
443.600	2.96123116	0.31024246	2.65098870
443.625	2.96025648	0.30997665	2.65027982
443.650	2.95928848	0.30971155	2.64957693
443.675	2.95832685	0.30944720	2.64887965
443.700	2.95737124	0.30918364	2.64818760
443.725	2.95642132	0.30892090	2.64750043
443.750	2.95547686	0.30865903	2.64681783
443.775	2.95453767	0.30839811	2.64613956
443.800	2.95360366	0.30813826	2.64546540
443.825	2.95267481	0.30787962	2.64479520
443.850	2.95175111	0.30762231	2.64412880
443.875	2.95083250	0.30736640	2.64346610
443.900	2.94991883	0.30711182	2.64280701
443.925	2.94900981	0.30685835	2.64215145
443.950	2.94810506	0.30660566	2.64149940
443.975	2.94720415	0.30635333	2.64085082
444.000	2.94630670	0.30610097	2.64020573
444.025	2.94541247	0.30584830	2.63956417
444.050	2.94452133	0.30559515	2.63892618
444.075	2.94363327	0.30534142	2.63829186
444.100	2.94274835	0.30508706	2.63766129
444.125	2.94186666	0.30483206	2.63703460
444.150	2.94098830	0.30457642	2.63641188
444.175	2.94011341	0.30432017	2.63579324
444.200	2.93924210	0.30406334	2.63517876
444.225	2.93837450	0.30380599	2.63456851
444.250	2.93751071	0.30354818	2.63396253
444.275	2.93665080	0.30328995	2.63336085
444.300	2.93579482	0.30303137	2.63276346
444.325	2.93494280	0.30277247	2.63217033
444.350	2.93409472	0.30251329	2.63158143
444.375	2.93325059	0.30225386	2.63099673
444.400	2.93241037	0.30199419	2.63041618
444.425	2.93157405	0.30173430	2.62983975
444.450	2.93074163	0.30147420	2.62926743
444.475	2.92991308	0.30121387	2.62869920
444.500	2.92908837	0.30095333	2.62813504
444.525	2.92826747	0.30069255	2.62757491
444.550	2.92745024	0.30043153	2.62701872
444.575	2.92663652	0.30017023	2.62646629
444.600	2.92582604	0.29990862	2.62591742
444.625	2.92501853	0.29964668	2.62537185
444.650	2.92421368	0.29938436	2.62482932
444.675	2.92341122	0.29912163	2.62428959
444.700	2.92261091	0.29885847	2.62375244
444.725	2.92181253	0.29859488	2.62321765
444.750	2.92101588	0.29833085	2.62268502
444.775	2.92022070	0.29806640	2.62215430
444.800	2.91942673	0.29780151	2.62162522
444.825	2.91863364	0.29753617	2.62109747
444.850	2.91784101	0.29727034	2.62057068
444.875	2.91704833	0.29700392	2.62004441
444.900	2.91625501	0.29673685	2.61951816
444.925	2.91546044	0.29646905	2.61899139
444.950	2.91466415	0.29620056	2.61846359
444.975	2.91386594	0.29593157	2.61793437
445.000	2.91306602	0.29566237	2.61740365
445.025	2.91226498	0.29539325	2.61687173
445.050	2.91146369	0.29512442	2.61633928
445.075	2.91066318	0.29485599	2.61580719
445.100	2.90986448	0.29458805	2.61527643
445.125	2.90906852	0.29432061	2.61474790
445.150	2.90827610	0.29405371	2.61422239
445.175	2.90748789	0.29378737	2.61370052
445.200	2.90670479	0.29352160	2.61318319
445.225	2.90592734	0.29325645	2.61267089
445.250	2.90515593	0.29299198	2.61216395
445.275	2.90439085	0.29272827	2.61166258
445.300	2.90363229	0.29246542	2.61116687
445.325	2.90288034	0.29220356	2.61067678
445.350	2.90213497	0.29194277	2.61019220
445.375	2.90139609	0.29168311	2.60971298
445.400	2.90066353	0.29142451	2.60923902
445.425	2.89993704	0.29116682	2.60877022
445.450	2.89921627	0.29090982	2.60830644
445.475	2.89850079	0.29065333	2.60784745
445.500	2.89779017	0.29039720	2.60739296
445.525	2.89708401	0.29014132	2.60694270
445.550	2.89638202	0.28988560	2.60649643
445.575	2.89568395	0.28962997	2.60605398
445.600	2.89498957	0.28937437	2.60561519
445.625	2.89429866	0.28911875	2.60517991
445.650	2.89361100	0.28886306	2.60474795
445.675	2.89292632	0.28860725	2.60431907
445.700	2.89224432	0.28835129	2.60389303
445.725	2.89156467	0.28809514	2.60346953
445.750	2.89088706	0.28783879	2.60304827
445.775	2.89021120	0.28758220	2.60262900
445.800	2.88953689	0.28732535	2.60221154
445.825	2.88886404	0.28706824	2.60179580
445.850	2.88819267	0.28681083	2.60138184
445.875	2.88752289	0.28655311	2.60096977
445.900	2.88685485	0.28629508	2.60055977
445.925	2.88618870	0.28603671	2.60015199
445.950	2.88552458	0.28577800	2.59974658
445.975	2.88486259	0.28551893	2.59934366
446.000	2.88420282	0.28525949	2.59894333
446.025	2.88354537	0.28499966	2.59854571
446.050	2.88289035	0.28473943	2.59815092
446.075	2.88223789	0.28447879	2.59775910
446.100	2.88158814	0.28421773	2.59737042
446.125	2.88094129	0.28395623	2.59698506
446.150	2.88029753	0.28369430	2.59660323
446.175	2.87965703	0.28343192	2.59622511
446.200	2.87901995	0.28316908	2.59585087
446.225	2.87838639	0.28290580	2.59548060
446.250	2.87775639	0.28264206	2.59511434
446.275	2.87712994	0.28237787	2.59475208
446.300	2.87650706	0.28211324	2.59439382
446.325	2.87588786	0.28184819	2.59403966
446.350	2.87527261	0.28158273	2.59368988
446.375	2.87466183	0.28131687	2.59334496
446.400	2.87405619	0.28105063	2.59300556
446.425	2.87345641	0.28078404	2.59267237
446.450	2.87286294	0.28051710	2.59234584
446.475	2.87227567	0.28024984	2.59202583
446.500	2.87169369	0.27998228	2.59171141
446.525	2.87111551	0.27971443	2.59140108
446.550	2.87053958	0.27944631	2.59109327
446.575	2.86996474	0.27917794	2.59078680
446.600	2.86939030	0.27890933	2.59048097
446.625	2.86881589	0.27864049	2.59017540
446.650	2.86824125	0.27837144	2.58986981
446.675	2.86766613	0.27810218	2.58956395
446.700	2.86709021	0.27783273	2.58925748
446.725	2.86651312	0.27756308	2.58895004
446.750	2.86593445	0.27729326	2.58864120
446.775	2.86535380	0.27702325	2.58833055
446.800	2.86477083	0.27675307	2.58801776
446.825	2.86418535	0.27648272	2.58770263
446.850	2.86359731	0.27621220	2.58738511
446.875	2.86300674	0.27594151	2.58706522
446.900	2.86241370	0.27567065	2.58674305
446.925	2.86181826	0.27539961	2.58641865
446.950	2.86122044	0.27512838	2.58609206
446.975	2.86062026	0.27485697	2.58576329
447.000	2.86001766	0.27458535	2.58543231
447.025	2.85941255	0.27431351	2.58509904
447.050	2.85880482	0.27404144	2.58476338
447.075	2.85819433	0.27376911	2.58442523
447.100	2.85758101	0.27349650	2.58408451
447.125	2.85696483	0.27322358	2.58374125
447.150	2.85634590	0.27295033	2.58339557
447.175	2.85572438	0.27267671	2.58304767
447.200	2.85510047	0.27240269	2.58269778
447.225	2.85447434	0.27212823	2.58234610
447.250	2.85384609	0.27185331	2.58199278
447.275	2.85321576	0.27157788	2.58163789
447.300	2.85258336	0.27130190	2.58128145
447.325	2.85194886	0.27102536	2.58092350
447.350	2.85131226	0.27074822	2.58056404
447.375	2.85067355	0.27047047	2.58020308
447.400	2.85003268	0.27019210	2.57984057
447.425	2.84938951	0.26991313	2.57947638
447.450	2.84874380	0.26963357	2.57911024
447.475	2.84809525	0.26935344	2.57874180
447.500	2.84744346	0.26907279	2.57837067
447.525	2.84678807	0.26879163	2.57799644
447.550	2.84612880	0.26850999	2.57761881
447.575	2.84546558	0.26822791	2.57723767
447.600	2.84479856	0.26794539	2.57685317
447.625	2.84412815	0.26766244	2.57646571
447.650	2.84345499	0.26737907	2.57607592
447.675	2.84277982	0.26709529	2.57568453
447.700	2.84210332	0.26681109	2.57529223
447.725	2.84142607	0.26652646	2.57489962
447.750	2.84074853	0.26624140	2.57450712
447.775	2.84007101	0.26595591	2.57411510
447.800	2.83939380	0.26566999	2.57372382
447.825	2.83871712	0.26538364	2.57333349
447.850	2.83804115	0.26509686	2.57294429
447.875	2.83736603	0.26480967	2.57255635
447.900	2.83669186	0.26452210	2.57216975
447.925	2.83601870	0.26423418	2.57178453
447.950	2.83534657	0.26394593	2.57140064
447.975	2.83467541	0.26365741	2.57101800
448.000	2.83400513	0.26336864	2.57063649
448.025	2.83333560	0.26307967	2.57025593
448.050	2.83266665	0.26279052	2.56987613
448.075	2.83199813	0.26250122	2.56949691
448.100	2.83132994	0.26221179	2.56911815
448.125	2.83066198	0.26192224	2.56873974
448.150	2.82999417	0.26163257	2.56836161
448.175	2.82932636	0.26134277	2.56798359
448.200	2.82865836	0.26105285	2.56760551
448.225	2.82799000	0.26076279	2.56722722
448.250	2.82732118	0.26047257	2.56684860
448.275	2.82665187	0.26018220	2.56646967
448.300	2.82598215	0.25989167	2.56609049
448.325	2.82531216	0.25960097	2.56571119
448.350	2.82464205	0.25931012	2.56533193
448.375	2.82397199	0.25901912	2.56495287
448.400	2.82330208	0.25872799	2.56457408
448.425	2.82263234	0.25843675	2.56419560
448.450	2.82196268	0.25814539	2.56381729
448.475	2.82129279	0.25785392	2.56343886
448.500	2.82062215	0.25756236	2.56305979
448.525	2.81995004	0.25727069	2.56267935
448.550	2.81927554	0.25697890	2.56229665
448.575	2.81859776	0.25668697	2.56191079
448.600	2.81791597	0.25639490	2.56152107
448.625	2.81722985	0.25610265	2.56112720
448.650	2.81653961	0.25581021	2.56072940
448.675	2.81584593	0.25551755	2.56032838
448.700	2.81514976	0.25522464	2.55992512
448.725	2.81445214	0.25493147	2.55952067
448.750	2.81375395	0.25463802	2.55911593
448.775	2.81305590	0.25434427	2.55871163
448.800	2.81235848	0.25405022	2.55830826
448.825	2.81166201	0.25375587	2.55790614
448.850	2.81096667	0.25346123	2.55750544
448.875	2.81027252	0.25316631	2.55710620
448.900	2.80957953	0.25287116	2.55670837
448.925	2.80888763	0.25257580	2.55631183
448.950	2.80819673	0.25228027	2.55591646
448.975	2.80750679	0.25198460	2.55552219
449.000	2.80681784	0.25168883	2.55512902
449.025	2.80613001	0.25139296	2.55473706
449.050	2.80544344	0.25109701	2.55434643
449.075	2.80475820	0.25080096	2.55395724
449.100	2.80407435	0.25050480	2.55356954
449.125	2.80339190	0.25020851	2.55318339
449.150	2.80271084	0.24991203	2.55279881
449.175	2.80203114	0.24961535	2.55241579
449.200	2.80135273	0.24931842	2.55203431
449.225	2.80067558	0.24902123	2.55165435
449.250	2.79999967	0.24872378	2.55127589
449.275	2.79932503	0.24842608	2.55089895
449.300	2.79865170	0.24812816	2.55052354
449.325	2.79797972	0.24783008	2.55014964
449.350	2.79730902	0.24753188	2.54977714
449.375	2.79663952	0.24723366	2.54940586
449.400	2.79597114	0.24693549	2.54903565
449.425	2.79530391	0.24663746	2.54866645
449.450	2.79463796	0.24633966	2.54829830
449.475	2.79397348	0.24604217	2.54793131
449.500	2.79331062	0.24574507	2.54756555
449.525	2.79264950	0.24544842	2.54720108
449.550	2.79199014	0.24515227	2.54683787
449.575	2.79133258	0.24485667	2.54647591
449.600	2.79067681	0.24456165	2.54611516
449.625	2.79002286	0.24426726	2.54575560
449.650	2.78937077	0.24397352	2.54539725
449.675	2.78872064	0.24368050	2.54504014
449.700	2.78807264	0.24338827	2.54468437
449.725	2.78742700	0.24309692	2.54433008
449.750	2.78678406	0.24280658	2.54397748
449.775	2.78614423	0.24251736	2.54362688
449.800	2.78550800	0.24222932	2.54327868
449.825	2.78487585	0.24194245	2.54293340
