456.950	10595.24691613	806.85618142	9788.39073470
456.975	10533.17397083	806.40372393	9726.77024690
457.000	10467.87569983	806.19890376	9661.67679608
457.025	10398.14708507	806.34492327	9591.80216180
457.050	10324.19515368	806.93868636	9517.25646732
457.075	10249.05338884	808.05909307	9440.99429577
457.100	10178.56039957	809.75724391	9368.80315566
457.125	10118.81864653	812.05195581	9306.76669071
457.150	10073.07116957	814.93040445	9258.14076513
457.175	10041.28726601	818.35150074	9222.93576527
457.200	10022.15561934	822.25455636	9199.90106298
457.225	10014.77964712	826.56690474	9188.21274239
457.250	10018.98912051	831.21016841	9187.77895210
457.275	10034.97946070	836.10615130	9198.87330940
457.300	10063.04074552	841.17998281	9221.86076272
457.325	10103.61757334	846.36091139	9257.25666194
457.350	10157.44497739	851.58313621	9305.86184118
457.375	10225.83691330	856.78521076	9369.05170255
457.400	10310.74158809	861.90877122	9448.83281687
457.425	10414.84441338	866.89721499	9547.94719839
457.450	10541.56541082	871.69477176	9669.87063906
457.475	10694.87198428	876.24690470	9818.62507958
457.500	10878.65126582	880.50126994	9998.14999587
457.525	11079.75106214	884.40986770	10195.34119444
457.550	11305.24600576	887.92946533	10417.31654043
457.575	11546.44093118	891.02286055	10655.41807062
457.600	11779.44740760	893.65894256	10885.78846503
457.625	11973.52604866	895.81197403	11077.71407463
457.650	12106.28860157	897.45936384	11208.82923773
457.675	12176.20307796	898.57806025	11277.62501771
457.700	12200.52818113	899.13942131	11301.38875982
457.725	12201.76689078	899.10380943	11302.66308134
457.750	12196.19778840	898.41620111	11297.78158729
457.775	12191.14705533	897.00344092	11294.14361441
457.800	12187.75456944	894.77524031	11292.97932913
457.825	12184.07672440	891.62887743	11292.44784697
457.850	12176.98044364	887.45904650	11289.52139714
457.875	12163.27035766	882.16955492	11281.10080274
457.900	12140.63808850	875.68341501	11264.95467350
457.925	12108.66394153	867.94604713	11240.71789440
457.950	12069.70284485	858.91055559	11210.79228926
457.975	12029.23551095	848.50499616	11180.73051478
458.000	11995.15696316	836.59679786	11158.56016530
458.025	11975.50314722	822.96785858	11152.53528864
458.050	11975.62981087	807.32517995	11168.30463092
458.075	11996.20589729	789.33897186	11206.86692543
458.100	12033.27550570	768.70628302	11264.56922269
458.125	12080.17158593	745.23472989	11334.93685603
458.150	12129.93092022	718.93438371	11410.99653650
458.175	12177.14375956	690.10437967	11487.03937989
458.200	12218.59642554	659.34692523	11559.24950031
458.225	12252.96688801	627.43265219	11625.53423582
458.250	12280.00720302	595.02133701	11684.98586601
458.275	12299.74176780	562.38278636	11737.35898143
458.300	12311.92563209	529.22765297	11782.69797913
458.325	12315.82453626	494.67228410	11821.15225216
458.350	12310.20422619	457.33882594	11852.86540025
458.375	12293.54833873	415.62217954	11877.92615919
458.400	12264.74229777	368.35349537	11896.38880240
458.425	12224.48015405	316.16777715	11908.31237690
458.450	12177.02259021	263.22712754	11913.79546267
458.475	12130.01891978	217.03726226	11912.98165752
458.500	12090.27280606	184.26662054	11906.00618552
458.525	12059.10731952	166.17563124	11892.93168827
458.550	12032.94482286	159.19232090	11873.75250196
458.575	12007.33261900	158.76323032	11848.56938868
458.600	11979.81684691	161.71499484	11818.10185207
458.625	11950.87352277	166.39242165	11784.48110112
458.650	11924.01236904	172.03240228	11751.97996676
458.675	11905.06928862	178.25394125	11726.81534737
458.700	11900.30460432	184.79747105	11715.50713328
458.725	11913.94659815	191.41804089	11722.52855726
458.750	11946.79959843	197.83782665	11748.96177178
458.775	11996.54753307	203.73052420	11792.81700887
458.800	12059.09160040	208.73034655	11850.36125385
458.825	12129.81899618	212.46268766	11917.35630852
458.850	12204.41359265	214.58998606	11989.82360659
458.875	12279.19110807	214.83859848	12064.35250960
458.900	12351.11702640	212.98729217	12138.12973423
458.925	12417.70359007	208.82054821	12208.88304186
458.950	12476.92016474	202.06838266	12274.85178208
458.975	12527.06277539	192.32598685	12334.73678854
459.000	12566.64453335	178.97906773	12387.66546561
459.025	12594.31791245	161.19798221	12433.11993024
459.050	12608.88238498	138.02877065	12470.85361433
459.075	12609.59102468	108.78429603	12500.80672865
459.100	12596.95968461	73.92573545	12523.03394916
459.125	12573.94429589	36.31086829	12537.63342760
459.150	12546.26353108	1.58994370	12544.67358737
459.175	12520.15133618	-23.99453548	12544.14587167
459.200	12498.61264995	-37.34259848	12535.95524843
459.225	12480.19506567	-39.74834627	12519.94341194
459.250	12461.24185945	-34.74619062	12495.98805007
459.275	12438.49856356	-25.61377938	12464.11234295
459.300	12410.29349452	-14.44712396	12424.74061849
459.325	12376.59831166	-2.34778178	12378.94609344
459.350	12338.67240031	10.14904934	12328.52335097
459.375	12298.46912816	22.77074104	12275.69838712
459.400	12257.76872970	35.35251631	12222.41621339
459.425	12217.40450892	47.76906564	12169.63544328
459.450	12177.00748403	59.91154765	12117.09593638
459.475	12135.31676179	71.68251065	12063.63425113
459.500	12090.76371479	82.99688867	12007.76682612
459.525	12041.94575993	93.78818351	11948.15757643
459.550	11987.91222599	104.01321305	11883.89901293
459.575	11928.33295828	113.65457475	11814.67838353
459.600	11863.63737177	122.72148523	11740.91588655
459.625	11795.15231075	131.24571482	11663.90659593
459.650	11725.14028881	139.27669749	11585.86359131
459.675	11656.56390771	146.87579580	11509.68811191
459.700	11592.36475753	154.10942027	11438.25533726
459.725	11534.70575746	161.04490607	11373.66085139
459.750	11484.57141794	167.74651529	11316.82490264
459.775	11441.85494551	174.27321124	11267.58173428
459.800	11405.72462819	180.67719971	11225.04742848
459.825	11375.01748895	187.01204371	11188.00544524
459.850	11348.50913650	193.32450296	11155.18463354
459.875	11325.08617147	199.65282536	11125.43334612
459.900	11303.75310209	206.02710231	11097.72599978
459.925	11283.64008852	212.47063489	11071.16945362
459.950	11263.99086377	219.00169538	11044.98916839
459.975	11244.14993103	225.63402623	11018.51590480
460.000	11223.54363254	232.37875987	10991.16487267
460.025	11201.66489732	239.24427934	10962.42061798
460.050	11178.06324076	246.23648936	10931.82675139
460.075	11152.30791989	253.35906132	10898.94885857
460.100	11123.97190950	260.61416525	10863.35774425
460.125	11092.61043099	268.00220420	10824.60822679
460.150	11057.73760908	275.52251269	10782.21509639
460.175	11018.83863177	283.17310105	10735.66553071
460.200	10975.39404639	290.95092190	10684.44312450
460.225	10927.08310122	298.85159649	10628.23150473
460.250	10874.26794203	306.86985504	10567.39808699
460.275	10818.77616629	314.99911771	10503.77704858
460.300	10764.50070793	323.23254290	10441.26816503
460.325	10716.72932683	331.56157881	10385.16774801
460.350	10679.85562213	339.97820997	10339.87741216
460.375	10655.23328988	348.47291903	10306.76037085
460.400	10641.17832167	357.03644250	10284.14187917
460.425	10634.68994715	365.65849166	10269.03145549
460.450	10633.02422881	374.32848856	10258.69574025
460.475	10634.27830481	383.03520050	10251.24310431
460.500	10637.30004598	391.76791415	10245.53213183
460.525	10641.39198198	400.51497497	10240.87700702
460.550	10646.10797112	409.26531068	10236.84266045
460.575	10651.11793828	418.00733718	10233.11060109
460.600	10656.15136791	426.73048753	10229.42088038
460.625	10661.06419568	435.47033340	10225.59386228
460.650	10665.73745193	444.25336469	10221.48408724
460.675	10670.08842287	453.09109321	10216.99732966
460.700	10674.10111479	461.98214459	10212.11897020
460.725	10677.85908786	470.91620353	10206.94288434
460.750	10681.62996599	479.92469206	10201.70527394
460.775	10685.76103944	489.03028338	10196.73075606
460.800	10690.65115260	498.23956771	10192.41158489
460.825	10696.68863001	507.54609143	10189.14253858
460.850	10704.22531720	516.93534739	10187.28996981
460.875	10713.48249194	526.38934488	10187.09314706
460.900	10724.51961250	535.88820363	10188.63140887
460.925	10737.22898396	545.41109074	10191.81789322
460.950	10751.36392186	554.93637202	10196.42754984
460.975	10766.56365942	564.44156312	10202.12209629
461.000	10782.39873801	573.90482031	10208.49391770
461.025	10798.39025477	583.30287119	10215.08738358
461.050	10814.12236730	592.64572821	10221.47663909
461.075	10829.15341030	601.93649044	10227.21691987
461.100	10843.03925526	611.16479690	10231.87445836
461.125	10855.35315776	620.31016577	10235.04299199
461.150	10865.71814720	629.34465377	10236.37349343
461.175	10873.83268146	638.23649093	10235.59619053
461.200	10879.49870194	646.95332082	10232.54538113
461.225	10882.65750256	655.46470035	10227.19280221
461.250	10883.52989952	663.79965804	10219.73024148
461.275	10882.51522093	671.97817817	10210.53704275
461.300	10880.20946346	680.00386644	10200.20559702
461.325	10877.38278805	687.86481448	10189.51797358
461.350	10874.93970789	695.53979658	10179.39991131
461.375	10873.81579331	703.00105811	10170.81473520
461.400	10874.87308704	710.21647468	10164.65661236
461.425	10878.82966824	717.15385884	10161.67580940
461.450	10886.15308723	723.78078900	10162.37229823
461.475	10897.05876999	730.07073803	10166.98803195
461.500	10911.51673024	736.00290849	10175.51382174
461.525	10929.28838626	741.56224846	10187.72613780
461.550	10949.97395770	746.73946521	10203.23449249
461.575	10973.04992992	751.52643863	10221.52349129
461.600	10997.89548730	755.91577867	10241.97970862
461.625	11023.81897388	759.90093079	10263.91804310
461.650	11050.09717694	763.49188469	10286.60529225
461.675	11075.96623112	766.70935359	10309.25687753
461.700	11100.64494870	769.59357359	10331.05137512
461.725	11123.35234372	772.21610746	10351.13623626
461.750	11143.37533870	774.68378813	10368.69155057
461.775	11160.12044135	777.12945225	10382.99098910
461.800	11173.18895997	779.68537054	10393.50358943
461.825	11182.48341605	782.44468172	10400.03873433
461.850	11188.33867144	785.42600193	10402.91266951
461.875	11191.61642734	788.54770795	10403.06871939
461.900	11193.71313899	791.62271007	10402.09042892
461.925	11196.43028169	794.39322045	10402.03706124
461.950	11201.60677002	796.52468361	10405.08208641
461.975	11210.74918487	797.65075072	10413.09843415
462.000	11224.77984252	797.45387549	10427.32596703
462.025	11244.03689993	795.77740501	10448.25949492
462.050	11268.42546882	792.71531512	10475.71015371
462.075	11297.63841796	788.60382806	10509.03458991
462.100	11331.21696531	783.87339542	10547.34356989
462.125	11368.51636674	778.81745392	10589.69891282
462.150	11408.63396385	773.39865287	10635.23531098
462.175	11450.35942177	767.14877167	10683.21065010
462.200	11492.17044502	759.15773205	10733.01271297
462.225	11532.33721026	748.18276412	10784.15444614
462.250	11569.15270852	732.91463971	10836.23806880
462.275	11601.60386854	712.66051442	10888.94335411
462.300	11630.68264050	688.65495086	10942.02768964
462.325	11660.72888860	665.44076363	10995.28812497
462.350	11698.70037407	650.14722255	11048.55315152
462.375	11750.12397217	648.43034832	11101.69362385
462.400	11815.44977250	660.85426874	11154.59550376
462.425	11891.03913648	683.86895928	11207.17017720
462.450	11972.52637602	713.19186710	11259.33450892
462.475	12056.77179098	745.75514861	11311.01664237
462.500	12141.96569616	779.81146672	11362.15422945
462.525	12227.09754002	814.40740743	11412.69013259
462.550	12311.55648210	848.97063656	11462.58584554
462.575	12394.86322053	883.06814622	11511.79507431
462.600	12476.59166988	916.32667237	11560.26499751
462.625	12556.37493880	948.42867557	11607.94626322
462.650	12633.91449177	979.13305880	11654.78143297
462.675	12709.00152362	1008.29264040	11700.70888322
462.700	12781.52583819	1035.85723419	11745.66860401
462.725	12851.45170163	1061.86330601	11789.58839562
462.750	12918.80730501	1086.41197977	11832.39532524
462.775	12983.64371988	1109.64203566	11874.00168423
462.800	13046.02673852	1131.70479859	11914.32193993
462.825	13106.00343922	1152.74399262	11953.25944660
462.850	13163.58127051	1172.88174625	11990.69952426
462.875	13218.72269413	1192.21317211	12026.50952202
462.900	13271.34298131	1210.80371176	12060.53926956
462.925	13321.31371865	1228.69568658	12092.61803207
462.950	13368.47524004	1245.91537449	12122.55986555
462.975	13412.66410649	1262.48277719	12150.18132930
463.000	13453.73241741	1278.41859243	12175.31382498
463.025	13491.57266350	1293.74901643	12197.82364707
463.050	13526.15928371	1308.50262705	12217.65665666
463.075	13557.60285751	1322.70319512	12234.89966239
463.100	13586.19561690	1336.35817204	12249.83744485
463.125	13612.44277039	1349.44886080	12262.99390959
463.150	13637.04871336	1361.92433064	12275.12438272
463.175	13660.84158711	1373.70432563	12287.13726149
463.200	13684.63846940	1384.69178617	12299.94668323
463.225	13709.10151379	1394.79321766	12314.30829613
463.250	13734.64516397	1403.94064098	12330.70452299
463.275	13761.42076850	1412.10701460	12349.31375390
463.300	13789.36569187	1419.31465207	12370.05103981
463.325	13818.27905346	1425.63175839	12392.64729506
463.350	13847.90347594	1431.16447646	12416.73899947
463.375	13877.97697523	1436.04432622	12441.93264901
463.400	13908.26892579	1440.41643252	12467.85249328
463.425	13938.59524326	1444.42964823	12494.16559504
463.450	13968.81343085	1448.22973506	12520.58369579
463.475	13998.81754347	1451.95451103	12546.86303244
463.500	14028.53973505	1455.73071952	12572.80901553
463.525	14057.92468027	1459.67129194	12598.25338833
463.550	14086.92093725	1463.87248818	12623.04844907
463.575	14115.47036233	1468.40910917	12647.06125316
463.600	14143.49913174	1473.32857837	12670.17055337
463.625	14170.99527593	1478.69481236	12692.30046358
463.650	14197.87664102	1484.51897226	12713.35766876
463.675	14223.97884913	1490.74748363	12733.23136550
463.700	14249.03384062	1497.26129764	12751.77254299
463.725	14272.68092523	1503.88553287	12768.79539236
463.750	14294.57739691	1510.47396132	12784.10343559
463.775	14314.27597564	1516.85757973	12797.41839591
463.800	14331.25547696	1522.86033860	12808.39513836
463.825	14344.94384383	1528.32762328	12816.61622055
463.850	14354.81644527	1533.14584662	12821.67059865
463.875	14360.51983625	1537.25161358	12823.26822267
463.900	14362.10508705	1540.62832194	12821.47676511
463.925	14360.32677873	1543.29672905	12817.03004968
463.950	14356.85813504	1545.30232499	12811.55581005
463.975	14354.16256377	1546.70341345	12807.45915032
464.000	14354.83575189	1547.56278325	12807.27296864
464.025	14360.67078838	1547.94191604	12812.72887234
464.050	14372.15117328	1547.92479680	12824.22637648
464.075	14388.52680725	1547.58470797	12840.94209928
464.100	14408.40530920	1546.97813772	12861.42717148
464.125	14430.35347387	1546.14774402	12884.20572985
464.150	14453.21584147	1545.12505638	12908.09078509
464.175	14476.19277762	1543.93273731	12932.26004031
464.200	14498.78451732	1542.58664893	12956.19786839
464.225	14520.70339735	1541.09773179	12979.60566556
464.250	14541.88287061	1539.52174961	13002.36112099
464.275	14562.31486071	1537.90295372	13024.41190700
464.300	14582.01977711	1536.26669192	13045.75308519
464.325	14601.02807876	1534.62221919	13066.40585957
464.350	14619.37749486	1532.96815339	13086.40934146
464.375	14637.11500677	1531.29599394	13105.81901283
464.400	14654.29227736	1529.59326122	13124.69901614
464.425	14670.96156942	1527.84420861	13143.11736081
464.450	14687.17878791	1526.03097235	13161.14781557
464.475	14703.00377832	1524.13486988	13178.86890844
464.500	14718.49364680	1522.13607849	13196.35756831
464.525	14733.70653053	1520.01458057	13213.69194996
464.550	14748.70274487	1517.74945311	13230.95329176
464.575	14763.54583160	1515.31927611	13248.22655549
464.600	14778.29535856	1512.70300263	13265.59235592
464.625	14793.01103511	1509.87939263	13283.13164248
464.650	14807.75524269	1506.82780077	13300.92744191
464.675	14822.59262783	1503.52811561	13319.06451221
464.700	14837.59128480	1499.96155809	13337.62972671
464.725	14852.82826283	1496.11124543	13356.71701740
464.750	14868.38347965	1491.96243641	13376.42104324
464.775	14884.34375978	1487.50410892	13396.83965086
464.800	14900.80006145	1482.72814896	13418.07191249
464.825	14917.85437967	1477.63216716	13440.22221251
464.850	14935.61835526	1472.21676447	13463.40159079
464.875	14954.20393787	1466.48288679	13487.72105108
464.900	14973.73160153	1460.43280199	13513.29879954
464.925	14994.33703649	1454.07720996	13540.25982654
464.950	15016.14897889	1447.41887607	13568.73010283
464.975	15039.28280263	1440.44979446	13598.83300817
465.000	15063.84424775	1433.15025211	13630.69399564
465.025	15089.92944719	1425.49102385	13664.43842334
465.050	15117.62000396	1417.44031134	13700.17969261
465.075	15146.99145580	1408.96870913	13738.02274667
465.100	15178.11411952	1400.05530532	13778.05881420
465.125	15211.04807303	1390.69234735	13820.35572568
465.150	15245.82704721	1380.88176666	13864.94528055
465.175	15282.45044012	1370.62813240	13911.82230772
465.200	15320.84995833	1359.93408915	13960.91586918
465.225	15360.91554286	1348.81316001	14012.10238285
465.250	15402.44013030	1337.26854798	14065.17158232
465.275	15445.10255107	1325.29591801	14119.80663306
465.300	15488.48260254	1312.89060542	14175.59199712
465.325	15532.05424719	1300.05886873	14231.99537846
465.350	15575.20564417	1286.83225621	14288.37338795
465.375	15617.25714087	1273.27455283	14343.98258804
465.400	15657.48304671	1259.48105690	14398.00198981
465.425	15695.13399103	1245.56981753	14449.56417350
465.450	15729.43505379	1231.64414757	14497.79090622
465.475	15759.59593381	1217.75902201	14541.83691181
465.500	15784.82567758	1203.89680909	14580.92886850
465.525	15804.35096997	1189.96042182	14614.39054816
465.550	15817.49323548	1175.80758101	14641.68565447
465.575	15823.64141320	1161.24075610	14662.40065710
465.600	15822.24602439	1146.02910515	14676.21691924
465.625	15812.85294900	1129.94560495	14682.90734405
465.650	15795.10810384	1112.80996169	14682.29814215
465.675	15768.77171316	1094.54354156	14674.22817161
465.700	15733.73503817	1075.21660404	14658.51843414
465.725	15690.01836572	1055.06637066	14634.95199506
465.750	15637.69579338	1034.44449374	14603.25129963
465.775	15576.78238960	1013.69700494	14563.08538467
465.800	15507.13144002	993.01831786	14514.11312216
465.825	15428.38157889	972.34323708	14456.03834181
465.850	15340.02599814	951.28749068	14388.73850746
465.875	15241.59482012	929.13689671	14312.45792341
465.900	15132.90316031	904.89022648	14228.01293383
465.925	15014.43038703	877.38491756	14137.04546946
465.950	14887.75399873	845.60097667	14042.15302206
465.975	14756.03402522	809.30107597	13946.73294925
466.000	14624.56715257	770.04824548	13854.51890709
466.025	14500.80336529	731.92535882	13768.87800647
466.050	14392.66095064	700.50452054	13692.15643010
466.075	14305.31236686	679.86125700	13625.45110986
466.100	14239.23379109	670.35530736	13568.87848373
466.125	14191.47620797	669.38174716	13522.09446082
466.150	14158.41980186	673.64046367	13484.77933819
466.175	14137.50696411	680.59558406	13456.91138005
466.200	14127.51527885	688.71215074	13438.80312811
466.225	14128.15675829	697.16206171	13430.99469658
466.250	14139.57555254	705.50875855	13434.06679399
466.275	14161.95744712	713.51360877	13448.44383834
466.300	14195.18955062	721.04130332	13474.14824729
466.325	14238.51437088	728.01889878	13510.49547210
466.350	14290.19179472	734.41733413	13555.77446059
466.375	14347.15656871	740.24068754	13606.91588117
466.400	14404.87368956	745.51746723	13659.35622232
466.425	14457.47391054	750.29331141	13707.18059913
466.450	14498.29661139	754.62374416	13743.67286724
466.475	14520.73798791	758.56783608	13762.17015183
466.500	14519.18486816	762.18435881	13757.00050936
466.525	14489.65701024	765.52845186	13724.12855838
466.550	14430.00848395	768.65023468	13661.35824927
466.575	14339.81449210	771.59374808	13568.22074402
466.600	14220.20784155	774.39707802	13445.81076353
466.625	14073.95484038	777.09230248	13296.86253790
466.650	13905.65353651	779.70637041	13125.94716610
466.675	13721.68183320	782.26190618	12939.41992702
466.700	13529.39806483	784.77717631	12744.62088852
466.725	13335.76067350	787.26747686	12548.49319664
466.750	13146.13846364	789.75728894	12356.38117470
466.775	12963.90282144	792.26636678	12171.63645466
466.800	12790.72973085	794.80885491	11995.92087594
466.825	12627.10861390	797.39380740	11829.71480650
466.850	12472.76521640	800.02691303	11672.73830337
466.875	12326.94183670	802.71149072	11524.23034598
466.900	12188.62284604	805.45296268	11383.16988335
466.925	12056.71223442	808.25514172	11248.45709271
466.950	11930.21257215	811.11994515	11119.09262700
466.975	11808.32843281	814.04744798	10994.28098484
467.000	11690.49794557	817.03703685	10873.46090871
467.025	11576.33607077	820.08731123	10756.24875954
467.050	11465.52028941	823.19650864	10642.32378077
467.075	11357.68190085	826.36261985	10531.31928100
467.100	11252.31611805	829.58350695	10422.73261110
467.125	11148.72886571	832.85681156	10315.87205415
467.150	11046.01229337	836.18017758	10209.83211579
467.175	10943.06618452	839.55185490	10103.51432963
467.200	10838.65683999	842.96967851	9995.68716149
467.225	10731.60358223	846.43183406	9885.17174817
467.250	10620.90003416	849.98826227	9770.91177189
467.275	10505.82880886	853.68075838	9652.14805047
467.300	10386.27696617	857.53356204	9528.74340413
467.325	10263.04754822	861.55711424	9401.49043398
467.350	10138.09281064	865.75210059	9272.34071005
467.375	10014.25748311	870.15528479	9144.10219832
467.400	9894.55973544	874.79276329	9019.76697216
467.425	9781.37428054	879.67557013	8901.69871041
467.450	9675.81237558	884.80240421	8791.00997138
467.475	9577.58005816	890.16466259	8687.41539556
467.500	9485.31245010	895.75007064	8589.56237946
467.525	9397.09538745	901.54546088	8495.54992657
467.550	9310.91856889	907.53803383	8403.38053507
467.575	9224.95180420	913.71567422	8311.23612998
467.600	9137.62770008	920.06787767	8217.55982241
467.625	9047.70349920	926.58551479	8121.11798440
467.650	8954.15076883	933.26118367	8020.88958516
467.675	8856.12835631	940.11576974	7916.01258657
467.700	8753.01654814	947.16748260	7805.84906554
467.725	8644.46735760	954.42956693	7690.03779067
467.750	8530.64102065	961.91072952	7568.73029113
467.775	8412.27649549	969.61933355	7442.65716195
467.800	8290.70477817	977.56531084	7313.13946732
467.825	8167.54622516	985.76179072	7181.78443444
467.850	8044.08134178	994.22779341	7049.85354837
467.875	7920.71470258	1003.03280251	6917.68190007
467.900	7796.77197257	1012.24573058	6784.52624199
467.925	7670.80006748	1021.92898336	6648.87108411
467.950	7541.09968185	1032.14127436	6508.95840749
467.975	7406.37955659	1042.94222218	6363.43733441
468.000	7266.53167834	1054.39602734	6212.13565100
468.025	7123.39738133	1066.57259074	6056.82479059
468.050	6981.16871355	1079.54685243	5901.62186112
468.075	6845.76789606	1093.39630749	5752.37158857
468.100	6723.20540385	1108.19722424	5615.00817961
468.125	6617.69024531	1124.01967668	5493.67056863
468.150	6530.57580542	1140.91969595	5389.65610947
468.175	6460.67632124	1158.93141418	5301.74490706
468.200	6405.31011048	1178.05868933	5227.25142115
468.225	6361.35055750	1198.26470878	5163.08584872
468.250	6325.95140799	1219.46401262	5106.48739537
468.275	6296.73525241	1241.51641240	5055.21884001
468.300	6271.77531643	1264.22456905	5007.55074737
468.325	6249.51376611	1287.33898160	4962.17478451
468.350	6228.54473583	1310.57117200	4917.97356383
468.375	6207.48627816	1333.61557210	4873.87070606
468.400	6184.87400322	1356.17539240	4828.69861082
468.425	6159.15573629	1377.99412376	4781.16161253
468.450	6128.82644771	1398.87208391	4729.95436381
468.475	6092.87524384	1418.67753993	4674.19770391
468.500	6051.68399350	1437.35698778	4614.32700572
468.525	6008.01409614	1454.91829480	4553.09580135
468.550	5966.96943409	1471.42721354	4495.54222055
468.575	5933.54816292	1486.98043909	4446.56772382
468.600	5909.63088979	1501.69011060	4407.94077919
468.625	5893.37834836	1515.67387480	4377.70447356
468.650	5881.16994281	1529.04816525	4352.12177755
468.675	5869.68667481	1541.92401087	4327.76266394
468.700	5856.58725308	1554.40467306	4302.18258003
468.725	5840.40200312	1566.59345144	4273.80855167
468.750	5820.21959946	1578.58266033	4241.63693913
468.775	5795.52853881	1590.45252627	4205.07601254
468.800	5766.26860098	1602.27180913	4163.99679185
468.825	5733.02857970	1614.09859021	4118.92998949
468.850	5697.20751927	1625.99580144	4071.21171783
468.875	5660.83867707	1638.01128823	4022.82738883
468.900	5626.02742241	1650.17092099	3975.85650141
468.925	5594.19533177	1662.47633614	3931.71899563
468.950	5565.58395210	1674.90241621	3890.68153589
468.975	5539.40066581	1687.39568674	3852.00497907
469.000	5514.29568093	1699.87736949	3814.41831144
469.025	5488.95144523	1712.24929088	3776.70215435
469.050	5462.55484373	1724.40437559	3738.15046814
469.075	5435.10316930	1736.24088106	3698.86228825
469.100	5407.59914893	1747.68187244	3659.91727649
469.125	5381.99636996	1758.67882168	3623.31754828
469.150	5360.23505102	1768.65631652	3591.57873450
469.175	5344.61032072	1777.59343772	3567.01688300
469.200	5336.58823982	1785.66225616	3550.92598366
469.225	5336.45269112	1793.02353269	3543.42915842
469.250	5343.57508846	1799.85571656	3543.71937190
469.275	5356.79624994	1806.33868663	3550.45756330
469.300	5374.76109398	1812.64027740	3562.12081658
469.325	5396.11654834	1818.91085303	3577.20569532
469.350	5419.62989265	1825.28211823	3594.34777441
469.375	5444.19952356	1831.86676325	3612.33276031
469.400	5468.85063512	1838.75916432	3630.09147080
469.425	5492.73105421	1846.03343568	3646.69761853
469.450	5515.08978962	1853.74229910	3661.34749052
469.475	5535.26118638	1861.91243323	3673.34875315
469.500	5552.64941311	1870.53857383	3682.11083928
469.525	5566.72304804	1879.57968969	3687.14335834
469.550	5577.02854391	1888.95388986	3688.07465404
469.575	5583.12963962	1898.53586470	3684.59377492
469.600	5584.60298544	1908.15756355	3676.44542189
469.625	5581.03483982	1917.61889713	3663.41594268
469.650	5571.51594502	1926.22313634	3645.29280868
469.675	5555.67017736	1933.86906296	3621.80111440
469.700	5533.00256823	1940.42496626	3592.57760197
469.725	5502.98266045	1945.76264695	3557.22001351
469.750	5465.34869053	1949.79479323	3515.55389730
469.775	5420.79982437	1952.47197543	3468.32784894
469.800	5372.04973355	1953.78565296	3418.26408059
469.825	5324.33129460	1953.76319413	3370.56810047
469.850	5283.58683159	1952.12437794	3331.46245365
469.875	5253.95521864	1949.06152815	3304.89369049
469.900	5235.49469245	1944.75771120	3290.73698125
469.925	5225.49437451	1939.37260859	3286.12176592
469.950	5220.87629715	1933.06582180	3287.81047535
469.975	5219.47386185	1925.98749298	3293.48636887
470.000	5220.11286956	1918.27236159	3301.84050796
470.025	5222.23775780	1910.03724364	3312.20051415
470.050	5225.55797610	1901.38230579	3324.17567032
470.075	5229.62308195	1892.18377161	3337.43931034
470.100	5234.19047070	1882.55540043	3351.63507027
470.125	5238.96019365	1872.61472084	3366.34547280
470.150	5243.58539296	1862.43854924	3381.14684373
470.175	5247.70849996	1852.09392913	3395.61457083
470.200	5251.01684725	1841.63811044	3409.37873681
470.225	5253.28812456	1831.11742672	3422.17069785
470.250	5254.44195225	1820.56808694	3433.87386532
470.275	5254.58265214	1810.01776942	3444.56488272
470.300	5254.07517000	1799.48780332	3454.58736668
470.325	5253.62501377	1788.99435351	3464.63066026
470.350	5254.35876722	1778.54988674	3475.80888048
470.375	5257.86997435	1768.17681089	3489.69316347
470.400	5266.03035942	1757.77109861	3508.25926081
470.425	5281.11644227	1747.35513276	3533.76130951
470.450	5305.52689711	1736.97892069	3568.54797642
470.475	5341.59454883	1726.66169164	3614.93285719
470.500	5391.34512682	1716.41862269	3674.92650414
470.525	5456.39677772	1706.26122418	3750.13555354
470.550	5537.78950839	1696.19628604	3841.59322234
470.575	5635.81289514	1686.22648410	3949.58641104
470.600	5749.76924620	1676.35085507	4073.41839113
470.625	5877.78772974	1666.56613635	4211.22159339
470.650	6016.83840395	1656.86713118	4359.97127277
470.675	6163.11337455	1647.24734239	4515.86603216
470.700	6312.73706204	1637.69922585	4675.03783619
470.725	6462.64525259	1628.21452103	4834.43073157
470.750	6611.24942490	1618.78410621	4992.46531869
470.775	6758.75233288	1609.39792965	5149.35440323
470.800	6907.14037859	1600.04494645	5307.09543214
470.825	7060.03832864	1590.71295253	5469.32537611
470.850	7222.54351375	1581.38869580	5641.15481795
470.875	7401.06091000	1572.05740643	5829.00350356
470.900	7603.00220943	1562.70319127	6040.29901816
470.925	7836.05028979	1553.30852868	6282.74176111
470.950	8106.65195335	1543.85479802	6562.79715533
470.975	8417.71760940	1534.32241507	6883.39519433
471.000	8766.06807445	1524.69141921	7241.37665524
471.025	9141.00577159	1514.94299333	7626.06277825
471.050	9525.72712741	1505.05974990	8020.66737751
471.075	9902.02022164	1495.02765828	8406.99256337
471.100	10256.09856158	1484.83546922	8771.26309236
471.125	10582.06853473	1474.47508576	9107.59344897
471.150	10881.42890844	1463.94043940	9417.48846904
471.175	11144.60655939	1453.22607048	9691.38048891
471.200	11385.15349271	1442.32695192	9942.82654080
471.225	11616.70383479	1431.23653039	10185.46730440
