364.800	6.55943250	0.78054773	5.77888477
364.825	6.55734804	0.78012495	5.77722310
364.850	6.55526398	0.77970088	5.77556310
364.875	6.55318024	0.77927544	5.77390481
364.900	6.55109690	0.77884852	5.77224839
364.925	6.54901410	0.77842007	5.77059403
364.950	6.54693207	0.77799015	5.76894191
364.975	6.54485109	0.77755892	5.76729216
365.000	6.54277151	0.77712667	5.76564485
365.025	6.54069368	0.77669367	5.76400001
365.050	6.53861775	0.77626008	5.76235767
365.075	6.53654370	0.77582587	5.76071783
365.100	6.53447137	0.77539090	5.75908047
365.125	6.53240058	0.77495497	5.75744561
365.150	6.53033107	0.77451780	5.75581327
365.175	6.52826258	0.77407911	5.75418347
365.200	6.52619488	0.77363863	5.75255626
365.225	6.52412781	0.77319617	5.75093164
365.250	6.52206124	0.77275161	5.74930963
365.275	6.51999499	0.77230481	5.74769019
365.300	6.51792889	0.77185567	5.74607322
365.325	6.51586281	0.77140418	5.74445863
365.350	6.51379674	0.77095047	5.74284627
365.375	6.51173085	0.77049486	5.74123600
365.400	6.50966537	0.77003768	5.73962769
365.425	6.50760047	0.76957923	5.73802124
365.450	6.50553624	0.76911969	5.73641655
365.475	6.50347274	0.76865919	5.73481355
365.500	6.50140999	0.76819781	5.73321218
365.525	6.49934803	0.76773563	5.73161240
365.550	6.49728690	0.76727272	5.73001418
365.575	6.49522668	0.76680916	5.72841752
365.600	6.49316746	0.76634503	5.72682243
365.625	6.49110938	0.76588045	5.72522893
365.650	6.48905262	0.76541553	5.72363709
365.675	6.48699738	0.76495039	5.72204700
365.700	6.48494392	0.76448514	5.72045878
365.725	6.48289247	0.76401987	5.71887260
365.750	6.48084330	0.76355466	5.71728865
365.775	6.47879660	0.76308948	5.71570713
365.800	6.47675253	0.76262430	5.71412823
365.825	6.47471121	0.76215910	5.71255211
365.850	6.47267286	0.76169399	5.71097887
365.875	6.47063772	0.76122919	5.70940852
365.900	6.46860607	0.76076508	5.70784099
365.925	6.46657803	0.76030198	5.70627605
365.950	6.46455341	0.75984013	5.70471328
365.975	6.46253161	0.75937958	5.70315203
366.000	6.46051193	0.75892026	5.70159167
366.025	6.45849356	0.75846206	5.70003150
366.050	6.45647572	0.75800494	5.69847078
366.075	6.45445790	0.75754892	5.69690898
366.100	6.45244006	0.75709397	5.69534609
366.125	6.45042278	0.75663994	5.69378283
366.150	6.44840721	0.75618662	5.69222058
366.175	6.44639467	0.75573380	5.69066087
366.200	6.44438625	0.75528135	5.68910490
366.225	6.44238261	0.75482923	5.68755338
366.250	6.44038410	0.75437751	5.68600659
366.275	6.43839088	0.75392626	5.68446462
366.300	6.43640301	0.75347551	5.68292750
366.325	6.43442051	0.75302522	5.68139529
366.350	6.43244342	0.75257530	5.67986812
366.375	6.43047192	0.75212571	5.67834622
366.400	6.42850633	0.75167643	5.67682991
366.425	6.42654702	0.75122737	5.67531966
366.450	6.42459432	0.75077824	5.67381608
366.475	6.42264845	0.75032862	5.67231983
366.500	6.42070954	0.74987804	5.67083150
366.525	6.41877766	0.74942616	5.66935150
366.550	6.41685284	0.74897280	5.66788004
366.575	6.41493498	0.74851787	5.66641711
366.600	6.41302379	0.74806136	5.66496243
366.625	6.41111878	0.74760332	5.66351547
366.650	6.40921933	0.74714382	5.66207550
366.675	6.40732477	0.74668298	5.66064178
366.700	6.40543455	0.74622093	5.65921363
366.725	6.40354830	0.74575780	5.65779050
366.750	6.40166576	0.74529370	5.65637207
366.775	6.39978675	0.74482864	5.65495811
366.800	6.39791107	0.74436253	5.65354854
366.825	6.39603850	0.74389514	5.65214336
366.850	6.39416885	0.74342623	5.65074261
366.875	6.39230203	0.74295563	5.64934640
366.900	6.39043808	0.74248321	5.64795487
366.925	6.38857714	0.74200895	5.64656819
366.950	6.38671943	0.74153287	5.64518656
366.975	6.38486525	0.74105501	5.64381024
367.000	6.38301495	0.74057546	5.64243949
367.025	6.38116889	0.74009433	5.64107456
367.050	6.37932744	0.73961172	5.63971572
367.075	6.37749091	0.73912777	5.63836314
367.100	6.37565949	0.73864257	5.63701692
367.125	6.37383325	0.73815619	5.63567706
367.150	6.37201217	0.73766867	5.63434350
367.175	6.37019620	0.73718008	5.63301613
367.200	6.36838537	0.73669053	5.63169484
367.225	6.36657981	0.73620021	5.63037960
367.250	6.36477971	0.73570931	5.62907040
367.275	6.36298524	0.73521796	5.62776728
367.300	6.36119646	0.73472623	5.62647023
367.325	6.35941340	0.73423420	5.62517919
367.350	6.35763603	0.73374205	5.62389398
367.375	6.35586416	0.73324984	5.62261432
367.400	6.35409728	0.73275737	5.62133991
367.425	6.35233468	0.73226420	5.62007048
367.450	6.35057564	0.73176984	5.61880580
367.475	6.34881966	0.73127397	5.61754569
367.500	6.34706643	0.73077637	5.61629006
367.525	6.34531571	0.73027687	5.61503883
367.550	6.34356734	0.72977533	5.61379200
367.575	6.34182115	0.72927158	5.61254958
367.600	6.34007702	0.72876541	5.61131160
367.625	6.33833478	0.72825663	5.61007815
367.650	6.33659433	0.72774503	5.60884930
367.675	6.33485561	0.72723045	5.60762516
367.700	6.33311868	0.72671287	5.60640581
367.725	6.33138372	0.72619239	5.60519133
367.750	6.32965067	0.72566911	5.60398156
367.775	6.32791930	0.72514309	5.60277622
367.800	6.32618928	0.72461430	5.60157497
367.825	6.32446021	0.72408270	5.60037751
367.850	6.32273173	0.72354821	5.59918352
367.875	6.32100345	0.72301072	5.59799273
367.900	6.31927504	0.72247013	5.59680491
367.925	6.31754627	0.72192630	5.59561998
367.950	6.31581688	0.72137909	5.59443779
367.975	6.31408667	0.72082840	5.59325828
368.000	6.31235555	0.72027410	5.59208144
368.025	6.31062356	0.71971619	5.59090736
368.050	6.30889089	0.71915473	5.58973615
368.075	6.30715832	0.71858985	5.58856847
368.100	6.30542620	0.71802170	5.58740450
368.125	6.30369503	0.71745047	5.58624456
368.150	6.30196514	0.71687636	5.58508879
368.175	6.30023647	0.71629955	5.58393692
368.200	6.29850880	0.71572023	5.58278858
368.225	6.29678193	0.71513858	5.58164335
368.250	6.29505584	0.71455480	5.58050104
368.275	6.29333085	0.71396904	5.57936181
368.300	6.29160764	0.71338131	5.57822633
368.325	6.28988709	0.71279149	5.57709560
368.350	6.28817002	0.71219943	5.57597058
368.375	6.28645701	0.71160504	5.57485197
368.400	6.28474845	0.71100844	5.57374001
368.425	6.28304458	0.71040995	5.57263463
368.450	6.28134558	0.70981005	5.57153553
368.475	6.27965149	0.70920915	5.57044234
368.500	6.27796233	0.70860754	5.56935479
368.525	6.27627823	0.70800530	5.56827293
368.550	6.27459967	0.70740238	5.56719728
368.575	6.27292747	0.70679861	5.56612886
368.600	6.27126262	0.70619366	5.56506896
368.625	6.26960591	0.70558705	5.56401886
368.650	6.26795793	0.70497820	5.56297973
368.675	6.26631818	0.70436660	5.56195158
368.700	6.26468537	0.70375196	5.56093340
368.725	6.26305798	0.70313425	5.55992373
368.750	6.26143474	0.70251368	5.55892105
368.775	6.25981482	0.70189067	5.55792416
368.800	6.25819771	0.70126564	5.55693207
368.825	6.25658293	0.70063892	5.55594401
368.850	6.25496996	0.70001073	5.55495923
368.875	6.25335824	0.69938122	5.55397702
368.900	6.25174719	0.69875056	5.55299663
368.925	6.25013631	0.69811895	5.55201736
368.950	6.24852526	0.69748657	5.55103868
368.975	6.24691382	0.69685357	5.55006025
369.000	6.24530198	0.69622012	5.54908186
369.025	6.24368989	0.69558644	5.54810344
369.050	6.24207790	0.69495286	5.54712504
369.075	6.24046648	0.69431974	5.54614674
369.100	6.23885616	0.69368743	5.54516873
369.125	6.23724750	0.69305623	5.54419127
369.150	6.23564115	0.69242636	5.54321480
369.175	6.23403793	0.69179798	5.54223995
369.200	6.23243871	0.69117121	5.54126750
369.225	6.23084435	0.69054616	5.54029819
369.250	6.22925551	0.68992291	5.53933261
369.275	6.22767266	0.68930154	5.53837112
369.300	6.22609600	0.68868213	5.53741388
369.325	6.22452598	0.68806473	5.53646125
369.350	6.22296272	0.68744942	5.53551330
369.375	6.22140625	0.68683622	5.53457003
369.400	6.21985667	0.68622516	5.53363152
369.425	6.21831423	0.68561623	5.53269799
369.450	6.21677932	0.68500949	5.53176983
369.475	6.21525249	0.68440497	5.53084752
369.500	6.21373434	0.68380280	5.52993154
369.525	6.21222532	0.68320311	5.52902221
369.550	6.21072552	0.68260610	5.52811942
369.575	6.20923439	0.68201194	5.52722245
369.600	6.20775083	0.68142072	5.52633011
369.625	6.20627347	0.68083248	5.52544099
369.650	6.20480099	0.68024721	5.52455378
369.675	6.20333220	0.67966482	5.52366738
369.700	6.20186583	0.67908503	5.52278080
369.725	6.20040053	0.67850738	5.52189315
369.750	6.19893497	0.67793135	5.52100362
369.775	6.19746805	0.67735656	5.52011149
369.800	6.19599891	0.67678277	5.51921614
369.825	6.19452698	0.67620985	5.51831713
369.850	6.19305195	0.67563771	5.51741424
369.875	6.19157310	0.67506629	5.51650681
369.900	6.19009045	0.67449552	5.51559494
369.925	6.18860429	0.67392532	5.51467897
369.950	6.18711492	0.67335566	5.51375925
369.975	6.18562257	0.67278652	5.51283605
370.000	6.18412734	0.67221787	5.51190947
370.025	6.18262919	0.67164966	5.51097954
370.050	6.18112803	0.67108180	5.51004624
370.075	6.17962379	0.67051423	5.50910957
370.100	6.17811653	0.66994693	5.50816959
370.125	6.17660645	0.66937993	5.50722652
370.150	6.17509393	0.66881326	5.50628066
370.175	6.17357940	0.66824700	5.50533240
370.200	6.17206334	0.66768120	5.50438214
370.225	6.17054616	0.66711589	5.50343027
370.250	6.16902819	0.66655104	5.50247715
370.275	6.16750961	0.66598658	5.50152302
370.300	6.16599051	0.66542246	5.50056805
370.325	6.16447099	0.66485863	5.49961236
370.350	6.16295113	0.66429504	5.49865609
370.375	6.16143104	0.66373169	5.49769935
370.400	6.15991083	0.66316861	5.49674222
370.425	6.15839057	0.66260585	5.49578473
370.450	6.15687029	0.66204345	5.49482684
370.475	6.15534991	0.66148146	5.49386846
370.500	6.15382922	0.66091982	5.49290940
370.525	6.15230787	0.66035838	5.49194949
370.550	6.15078541	0.65979687	5.49098854
370.575	6.14926142	0.65923498	5.49002644
370.600	6.14773555	0.65867242	5.48906313
370.625	6.14620755	0.65810895	5.48809859
370.650	6.14467723	0.65754443	5.48713280
370.675	6.14314389	0.65697883	5.48616505
370.700	6.14160724	0.65641229	5.48519495
370.725	6.14006716	0.65584501	5.48422215
370.750	6.13852342	0.65527721	5.48324621
370.775	6.13697564	0.65470902	5.48226662
370.800	6.13542338	0.65414054	5.48128283
370.825	6.13386620	0.65357180	5.48029440
370.850	6.13230388	0.65300280	5.47930108
370.875	6.13073647	0.65243349	5.47830297
370.900	6.12916430	0.65186381	5.47730049
370.925	6.12758802	0.65129364	5.47629438
370.950	6.12600848	0.65072289	5.47528559
370.975	6.12442668	0.65015158	5.47427510
371.000	6.12284362	0.64957990	5.47326372
371.025	6.12126017	0.64900819	5.47225199
371.050	6.11967708	0.64843683	5.47124025
371.075	6.11809499	0.64786618	5.47022881
371.100	6.11651451	0.64729650	5.46921801
371.125	6.11493615	0.64672794	5.46820821
371.150	6.11336041	0.64616063	5.46719979
371.175	6.11178769	0.64559465	5.46619304
371.200	6.11021843	0.64503019	5.46518825
371.225	6.10865307	0.64446746	5.46418561
371.250	6.10709190	0.64390662	5.46318528
371.275	6.10553499	0.64334764	5.46218735
371.300	6.10398224	0.64279032	5.46119191
371.325	6.10243346	0.64223444	5.46019902
371.350	6.10088853	0.64167982	5.45920872
371.375	6.09934744	0.64112638	5.45822106
371.400	6.09781019	0.64057411	5.45723609
371.425	6.09627685	0.64002300	5.45625386
371.450	6.09474747	0.63947307	5.45527441
371.475	6.09322210	0.63892434	5.45429776
371.500	6.09170074	0.63837688	5.45332386
371.525	6.09018334	0.63783077	5.45235257
371.550	6.08866975	0.63728614	5.45138361
371.575	6.08715975	0.63674312	5.45041663
371.600	6.08565311	0.63620184	5.44945127
371.625	6.08414955	0.63566228	5.44848726
371.650	6.08264831	0.63512432	5.44752399
371.675	6.08114909	0.63458770	5.44656138
371.700	6.07965166	0.63405224	5.44559942
371.725	6.07815589	0.63351782	5.44463808
371.750	6.07666185	0.63298444	5.44367740
371.775	6.07516976	0.63245221	5.44271755
371.800	6.07368002	0.63192127	5.44175875
371.825	6.07219305	0.63139180	5.44080126
371.850	6.07070917	0.63086390	5.43984526
371.875	6.06922859	0.63033768	5.43889091
371.900	6.06775144	0.62981307	5.43793837
371.925	6.06627783	0.62928993	5.43698790
371.950	6.06480804	0.62876813	5.43603991
371.975	6.06334248	0.62824760	5.43509488
372.000	6.06188121	0.62772832	5.43415289
372.025	6.06042464	0.62721031	5.43321434
372.050	6.05897342	0.62669358	5.43227985
372.075	6.05752822	0.62617815	5.43135007
372.100	6.05608957	0.62566405	5.43042552
372.125	6.05465777	0.62515130	5.42950647
372.150	6.05323280	0.62463989	5.42859291
372.175	6.05181441	0.62412981	5.42768460
372.200	6.05040225	0.62362106	5.42678119
372.225	6.04899593	0.62311358	5.42588235
372.250	6.04759516	0.62260735	5.42498781
372.275	6.04619983	0.62210233	5.42409750
372.300	6.04480998	0.62159849	5.42321148
372.325	6.04342582	0.62109580	5.42233001
372.350	6.04204773	0.62059424	5.42145349
372.375	6.04067613	0.62009376	5.42058236
372.400	6.03931134	0.61959435	5.41971698
372.425	6.03795333	0.61909598	5.41885735
372.450	6.03660138	0.61859860	5.41800277
372.475	6.03525428	0.61810221	5.41715208
372.500	6.03391095	0.61760678	5.41630418
372.525	6.03257053	0.61711230	5.41545823
372.550	6.03123250	0.61661881	5.41461369
372.575	6.02989658	0.61612635	5.41377023
372.600	6.02856254	0.61563493	5.41292761
372.625	6.02723012	0.61514457	5.41208555
372.650	6.02589900	0.61465526	5.41124374
372.675	6.02456887	0.61416693	5.41040194
372.700	6.02323955	0.61367947	5.40956008
372.725	6.02191096	0.61319274	5.40871821
372.750	6.02058284	0.61270644	5.40787640
372.775	6.01925489	0.61222035	5.40703454
372.800	6.01792693	0.61173451	5.40619241
372.825	6.01659897	0.61124923	5.40534974
372.850	6.01527115	0.61076484	5.40450631
372.875	6.01394360	0.61028163	5.40366197
372.900	6.01261640	0.60979982	5.40281659
372.925	6.01128956	0.60931946	5.40197009
372.950	6.00996299	0.60884053	5.40112246
372.975	6.00863658	0.60836282	5.40027377
373.000	6.00731026	0.60788609	5.39942417
373.025	6.00598403	0.60741009	5.39857394
373.050	6.00465805	0.60693461	5.39772345
373.075	6.00333261	0.60645946	5.39687316
373.100	6.00200809	0.60598453	5.39602357
373.125	6.00068497	0.60550979	5.39517518
373.150	5.99936377	0.60503531	5.39432845
373.175	5.99804498	0.60456122	5.39348377
373.200	5.99672903	0.60408762	5.39264141
373.225	5.99541617	0.60361462	5.39180155
373.250	5.99410654	0.60314226	5.39096428
373.275	5.99280015	0.60267055	5.39012961
373.300	5.99149694	0.60219949	5.38929746
373.325	5.99019678	0.60172909	5.38846769
373.350	5.98889947	0.60125936	5.38764010
373.375	5.98760564	0.60079034	5.38681530
373.400	5.98631603	0.60032204	5.38599399
373.425	5.98503111	0.59985451	5.38517660
373.450	5.98375094	0.59938775	5.38436319
373.475	5.98247526	0.59892178	5.38355348
373.500	5.98120360	0.59845663	5.38274698
373.525	5.97993536	0.59799228	5.38194308
373.550	5.97866990	0.59752876	5.38114114
373.575	5.97740659	0.59706607	5.38034052
373.600	5.97614501	0.59660424	5.37954077
373.625	5.97488535	0.59614329	5.37874206
373.650	5.97362774	0.59568326	5.37794448
373.675	5.97237239	0.59522422	5.37714817
373.700	5.97111946	0.59476625	5.37635321
373.725	5.96986901	0.59430947	5.37555954
373.750	5.96862080	0.59385399	5.37476681
373.775	5.96737438	0.59339995	5.37397442
373.800	5.96612911	0.59294748	5.37318163
373.825	5.96488444	0.59249668	5.37238776
373.850	5.96363998	0.59204764	5.37159234
373.875	5.96239559	0.59160043	5.37079515
373.900	5.96115126	0.59115513	5.36999612
373.925	5.95990711	0.59071183	5.36919528
373.950	5.95866331	0.59027063	5.36839268
373.975	5.95742003	0.58983168	5.36758835
374.000	5.95617744	0.58939515	5.36678229
374.025	5.95493557	0.58896111	5.36597446
374.050	5.95369426	0.58852951	5.36516476
374.075	5.95245308	0.58810008	5.36435300
374.100	5.95121138	0.58767252	5.36353886
374.125	5.94996838	0.58724656	5.36272182
374.150	5.94872320	0.58682205	5.36190116
374.175	5.94747494	0.58639895	5.36107599
374.200	5.94622269	0.58597730	5.36024540
374.225	5.94496605	0.58555720	5.35940884
374.250	5.94370442	0.58513883	5.35856559
374.275	5.94243724	0.58472232	5.35771492
374.300	5.94116401	0.58430777	5.35685624
374.325	5.93988445	0.58389507	5.35598938
374.350	5.93859877	0.58348397	5.35511480
374.375	5.93730786	0.58307419	5.35423367
374.400	5.93601293	0.58266548	5.35334745
374.425	5.93471516	0.58225770	5.35245746
374.450	5.93341537	0.58185077	5.35156459
374.475	5.93211428	0.58144478	5.35066950
374.500	5.93081268	0.58103996	5.34977272
374.525	5.92951136	0.58063667	5.34887469
374.550	5.92821102	0.58023525	5.34797577
374.575	5.92691209	0.57983587	5.34707621
374.600	5.92561471	0.57943850	5.34617621
374.625	5.92431887	0.57904292	5.34527595
374.650	5.92302455	0.57864892	5.34437562
374.675	5.92173173	0.57825632	5.34347540
374.700	5.92044045	0.57786501	5.34257543
374.725	5.91915077	0.57747493	5.34167584
374.750	5.91786273	0.57708601	5.34077672
374.775	5.91657629	0.57669821	5.33987808
374.800	5.91529129	0.57631144	5.33897985
374.825	5.91400746	0.57592561	5.33808185
374.850	5.91272445	0.57554065	5.33718380
374.875	5.91144189	0.57515649	5.33628540
374.900	5.91015946	0.57477308	5.33538637
374.925	5.90887702	0.57439043	5.33448659
374.950	5.90759461	0.57400851	5.33358610
374.975	5.90631248	0.57362737	5.33268511
375.000	5.90503087	0.57324701	5.33178386
375.025	5.90374981	0.57286748	5.33088234
375.050	5.90246886	0.57248878	5.32998008
375.075	5.90118696	0.57211092	5.32907604
375.100	5.89990276	0.57173390	5.32816886
375.125	5.89861493	0.57135769	5.32725723
375.150	5.89732259	0.57098232	5.32634027
375.175	5.89602540	0.57060785	5.32541755
375.200	5.89472355	0.57023448	5.32448907
375.225	5.89341753	0.56986243	5.32355510
375.250	5.89210791	0.56949189	5.32261602
375.275	5.89079522	0.56912294	5.32167228
375.300	5.88947982	0.56875556	5.32072426
375.325	5.88816200	0.56838971	5.31977230
375.350	5.88684208	0.56802541	5.31881667
375.375	5.88552045	0.56766285	5.31785760
375.400	5.88419767	0.56730235	5.31689532
375.425	5.88287431	0.56694428	5.31593003
375.450	5.88155089	0.56658888	5.31496200
375.475	5.88022776	0.56623624	5.31399151
375.500	5.87890510	0.56588623	5.31301887
375.525	5.87758283	0.56553862	5.31204421
375.550	5.87626072	0.56519320	5.31106752
375.575	5.87493850	0.56484984	5.31008865
375.600	5.87361574	0.56450851	5.30910723
375.625	5.87229170	0.56416922	5.30812247
375.650	5.87096516	0.56383198	5.30713317
375.675	5.86963464	0.56349681	5.30613782
375.700	5.86829875	0.56316370	5.30513505
375.725	5.86695665	0.56283265	5.30412400
375.750	5.86560814	0.56250366	5.30310447
375.775	5.86425355	0.56217678	5.30207676
375.800	5.86289347	0.56185207	5.30104141
375.825	5.86152854	0.56152959	5.29999895
375.850	5.86015925	0.56120939	5.29894985
375.875	5.85878583	0.56089141	5.29789442
375.900	5.85740826	0.56057545	5.29683281
375.925	5.85602626	0.56026124	5.29576502
375.950	5.85463947	0.55994855	5.29469092
375.975	5.85324747	0.55963727	5.29361020
376.000	5.85184978	0.55932737	5.29252241
376.025	5.85044584	0.55901888	5.29142696
376.050	5.84903504	0.55871186	5.29032318
376.075	5.84761689	0.55840636	5.28921053
376.100	5.84619122	0.55810244	5.28808878
376.125	5.84475838	0.55780010	5.28695828
376.150	5.84331921	0.55749939	5.28581981
376.175	5.84187470	0.55720033	5.28467437
376.200	5.84042566	0.55690296	5.28352270
376.225	5.83897252	0.55660733	5.28236519
376.250	5.83751546	0.55631353	5.28120193
376.275	5.83605454	0.55602170	5.28003284
376.300	5.83458983	0.55573197	5.27885786
376.325	5.83312140	0.55544447	5.27767693
376.350	5.83164939	0.55515928	5.27649011
376.375	5.83017387	0.55487630	5.27529757
376.400	5.82869490	0.55459531	5.27409958
376.425	5.82721257	0.55431605	5.27289652
376.450	5.82572707	0.55403829	5.27168878
376.475	5.82423868	0.55376194	5.27047675
376.500	5.82274776	0.55348699	5.26926077
376.525	5.82125466	0.55321349	5.26804117
376.550	5.81975971	0.55294148	5.26681823
376.575	5.81826291	0.55267088	5.26559203
376.600	5.81676397	0.55240142	5.26436255
376.625	5.81526245	0.55213278	5.26312968
376.650	5.81375792	0.55186467	5.26189325
376.675	5.81224997	0.55159693	5.26065304
376.700	5.81073822	0.55132948	5.25940874
376.725	5.80922227	0.55106231	5.25815996
376.750	5.80770163	0.55079541	5.25690622
376.775	5.80617579	0.55052881	5.25564698
376.800	5.80464419	0.55026251	5.25438169
376.825	5.80310634	0.54999650	5.25310985
376.850	5.80156183	0.54973076	5.25183107
376.875	5.80001032	0.54946525	5.25054508
376.900	5.79845156	0.54919987	5.24925169
376.925	5.79688534	0.54893449	5.24795085
376.950	5.79531155	0.54866899	5.24664256
376.975	5.79373018	0.54840323	5.24532695
377.000	5.79214124	0.54813704	5.24400420
377.025	5.79054477	0.54787029	5.24267448
377.050	5.78894079	0.54760289	5.24133790
377.075	5.78732914	0.54733477	5.23999437
377.100	5.78570952	0.54706584	5.23864368
377.125	5.78408166	0.54679598	5.23728568
377.150	5.78244573	0.54652513	5.23592060
377.175	5.78080260	0.54625335	5.23454925
377.200	5.77915378	0.54598084	5.23317294
377.225	5.77750094	0.54570782	5.23179311
377.250	5.77584534	0.54543443	5.23041091
377.275	5.77418773	0.54516070	5.22902703
377.300	5.77252832	0.54488657	5.22764175
377.325	5.77086696	0.54461191	5.22625505
377.350	5.76920343	0.54433656	5.22486687
377.375	5.76753759	0.54406038	5.22347722
377.400	5.76586954	0.54378332	5.22208622
377.425	5.76419960	0.54350545	5.22069415
377.450	5.76252821	0.54322692	5.21930129
377.475	5.76085574	0.54294785	5.21790789
377.500	5.75918242	0.54266827	5.21651415
377.525	5.75750833	0.54238815	5.21512018
377.550	5.75583340	0.54210738	5.21372602
377.575	5.75415744	0.54182586	5.21233157
377.600	5.75248014	0.54154349	5.21093665
377.625	5.75080112	0.54126019	5.20954093
377.650	5.74912000	0.54097587	5.20814413
377.675	5.74743669	0.54069047	5.20674621
377.700	5.74575157	0.54040394	5.20534763
377.725	5.74406557	0.54011617	5.20394940
377.750	5.74237981	0.53982706	5.20255274
377.775	5.74069512	0.53953647	5.20115865
377.800	5.73901191	0.53924433	5.19976758
377.825	5.73733014	0.53895067	5.19837946
377.850	5.73564955	0.53865572	5.19699383
377.875	5.73396973	0.53835985	5.19560988
377.900	5.73229006	0.53806354	5.19422653
377.925	5.73060974	0.53776728	5.19284246
377.950	5.72892785	0.53747155	5.19145630
377.975	5.72724356	0.53717681	5.19006675
378.000	5.72555620	0.53688348	5.18867272
378.025	5.72386528	0.53659188	5.18727340
378.050	5.72217060	0.53630225	5.18586835
378.075	5.72047240	0.53601477	5.18445762
378.100	5.71877157	0.53572963	5.18304194
378.125	5.71706972	0.53544698	5.18162274
378.150	5.71536897	0.53516703	5.18020194
378.175	5.71367147	0.53488995	5.17878152
378.200	5.71197897	0.53461595	5.17736302
378.225	5.71029262	0.53434519	5.17594743
378.250	5.70861294	0.53407782	5.17453512
378.275	5.70693990	0.53381384	5.17312606
378.300	5.70527311	0.53355310	5.17172000
378.325	5.70361206	0.53329545	5.17031662
378.350	5.70195646	0.53304082	5.16891564
378.375	5.70030628	0.53278939	5.16751690
378.400	5.69866175	0.53254148	5.16612028
378.425	5.69702317	0.53229745	5.16472571
378.450	5.69539072	0.53205761	5.16333311
378.475	5.69376442	0.53182209	5.16194233
378.500	5.69214398	0.53159081	5.16055317
378.525	5.69052896	0.53136359	5.15916537
378.550	5.68891886	0.53114022	5.15777864
378.575	5.68731325	0.53092050	5.15639275
378.600	5.68571167	0.53070419	5.15500748
378.625	5.68411372	0.53049104	5.15362269
378.650	5.68251908	0.53028079	5.15223828
378.675	5.68092749	0.53007330	5.15085418
378.700	5.67933861	0.52986839	5.14947022
378.725	5.67775198	0.52966583	5.14808614
378.750	5.67616700	0.52946535	5.14670165
378.775	5.67458319	0.52926668	5.14531651
378.800	5.67300030	0.52906963	5.14393067
378.825	5.67141829	0.52887404	5.14254424
378.850	5.66983733	0.52867980	5.14115752
378.875	5.66825765	0.52848681	5.13977083
378.900	5.66667944	0.52829500	5.13838445
378.925	5.66510277	0.52810429	5.13699848
378.950	5.66352753	0.52791464	5.13561289
378.975	5.66195346	0.52772601	5.13422745
379.000	5.66038017	0.52753833	5.13284184
379.025	5.65880728	0.52735157	5.13145571
379.050	5.65723443	0.52716568	5.13006875
379.075	5.65566138	0.52698062	5.12868076
379.100	5.65408804	0.52679635	5.12729169
379.125	5.65251504	0.52661283	5.12590221
379.150	5.65094336	0.52643005	5.12451332
379.175	5.64937406	0.52624800	5.12312605
379.200	5.64780804	0.52606670	5.12174135
379.225	5.64624608	0.52588614	5.12035994
379.250	5.64468873	0.52570632	5.11898241
379.275	5.64313655	0.52552725	5.11760930
379.300	5.64159005	0.52534886	5.11624119
379.325	5.64004978	0.52517108	5.11487871
379.350	5.63851636	0.52499378	5.11352258
379.375	5.63699049	0.52481684	5.11217365
379.400	5.63547301	0.52464022	5.11083279
379.425	5.63396490	0.52446406	5.10950084
379.450	5.63246711	0.52428865	5.10817847
379.475	5.63098037	0.52411430	5.10686607
379.500	5.62950481	0.52394129	5.10556352
379.525	5.62803985	0.52376978	5.10427007
379.550	5.62658423	0.52359991	5.10298432
379.575	5.62513637	0.52343179	5.10170458
379.600	5.62369492	0.52326543	5.10042949
379.625	5.62225893	0.52310076	5.09915817
379.650	5.62082789	0.52293758	5.09789031
379.675	5.61940168	0.52277567	5.09662601
379.700	5.61798057	0.52261483	5.09536574
379.725	5.61656510	0.52245493	5.09411017
379.750	5.61515599	0.52229587	5.09286012
379.775	5.61375394	0.52213761	5.09161633
379.800	5.61235944	0.52198008	5.09037936
379.825	5.61097257	0.52182327	5.08914930
379.850	5.60959280	0.52166714	5.08792566
379.875	5.60821913	0.52151165	5.08670748
379.900	5.60685049	0.52135678	5.08549371
379.925	5.60548615	0.52120249	5.08428366
379.950	5.60412587	0.52104878	5.08307710
379.975	5.60276979	0.52089561	5.08187418
380.000	5.60141824	0.52074298	5.08067526
380.025	5.60007162	0.52059089	5.07948072
380.050	5.59873018	0.52043934	5.07829085
380.075	5.59739408	0.52028831	5.07710577
380.100	5.59606336	0.52013783	5.07592553
380.125	5.59473808	0.51998790	5.07475017
380.150	5.59341898	0.51983854	5.07358045
380.175	5.59210662	0.51968974	5.07241689
380.200	5.59080134	0.51954152	5.07125982
380.225	5.58950314	0.51939386	5.07010928
380.250	5.58821156	0.51924674	5.06896482
380.275	5.58692565	0.51910013	5.06782553
380.300	5.58564417	0.51895397	5.06669021
380.325	5.58436586	0.51880823	5.06555763
380.350	5.58308972	0.51866288	5.06442684
380.375	5.58181531	0.51851793	5.06329737
380.400	5.58054274	0.51837341	5.06216933
380.425	5.57927267	0.51822934	5.06104333
380.450	5.57800605	0.51808573	5.05992032
380.475	5.57674374	0.51794245	5.05880129
380.500	5.57548602	0.51779921	5.05768681
380.525	5.57423240	0.51765561	5.05657679
380.550	5.57298167	0.51751124	5.05547043
380.575	5.57173228	0.51736578	5.05436650
380.600	5.57048277	0.51721909	5.05326368
380.625	5.56923201	0.51707115	5.05216087
380.650	5.56797925	0.51692198	5.05105727
380.675	5.56672385	0.51677163	5.04995222
