223.075	-0.05584524	-0.09684919	0.04100394
223.100	-0.05756889	-0.09685005	0.03928116
223.125	-0.05930696	-0.09685130	0.03754433
223.150	-0.06105953	-0.09685245	0.03579292
223.175	-0.06282733	-0.09685312	0.03402578
223.200	-0.06461163	-0.09685302	0.03224139
223.225	-0.06641356	-0.09685202	0.03043846
223.250	-0.06823337	-0.09685002	0.02861665
223.275	-0.07007026	-0.09684696	0.02677670
223.300	-0.07192279	-0.09684279	0.02492000
223.325	-0.07378958	-0.09683747	0.02304789
223.350	-0.07566958	-0.09683094	0.02116136
223.375	-0.07756216	-0.09682318	0.01926103
223.400	-0.07946702	-0.09681417	0.01734715
223.425	-0.08138416	-0.09680389	0.01541973
223.450	-0.08331372	-0.09679236	0.01347865
223.475	-0.08525583	-0.09677958	0.01152376
223.500	-0.08721046	-0.09676556	0.00955510
223.525	-0.08917731	-0.09675028	0.00757297
223.550	-0.09115577	-0.09673367	0.00557789
223.575	-0.09314497	-0.09671564	0.00357067
223.600	-0.09514384	-0.09669607	0.00155223
223.625	-0.09715134	-0.09667490	-0.00047644
223.650	-0.09916648	-0.09665216	-0.00251432
223.675	-0.10118846	-0.09662810	-0.00456036
223.700	-0.10321650	-0.09660301	-0.00661349
223.725	-0.10524979	-0.09657716	-0.00867263
223.750	-0.10728753	-0.09655069	-0.01073684
223.775	-0.10932905	-0.09652367	-0.01280538
223.800	-0.11137387	-0.09649611	-0.01487775
223.825	-0.11342172	-0.09646802	-0.01695370
223.850	-0.11547247	-0.09643938	-0.01903309
223.875	-0.11752611	-0.09641018	-0.02111593
223.900	-0.11958278	-0.09638040	-0.02320238
223.925	-0.12164285	-0.09635004	-0.02529281
223.950	-0.12370681	-0.09631908	-0.02738773
223.975	-0.12577514	-0.09628750	-0.02948764
224.000	-0.12784798	-0.09625529	-0.03159269
224.025	-0.12992511	-0.09622243	-0.03370268
224.050	-0.13200603	-0.09618891	-0.03581712
224.075	-0.13409008	-0.09615472	-0.03793536
224.100	-0.13617647	-0.09611983	-0.04005664
224.125	-0.13826442	-0.09608424	-0.04218019
224.150	-0.14035321	-0.09604793	-0.04430529
224.175	-0.14244221	-0.09601088	-0.04643134
224.200	-0.14453089	-0.09597308	-0.04855782
224.225	-0.14661884	-0.09593451	-0.05068432
224.250	-0.14870563	-0.09589518	-0.05281045
224.275	-0.15079078	-0.09585506	-0.05493572
224.300	-0.15287370	-0.09581416	-0.05705954
224.325	-0.15495370	-0.09577247	-0.05918123
224.350	-0.15703032	-0.09573001	-0.06130031
224.375	-0.15910350	-0.09568678	-0.06341672
224.400	-0.16117365	-0.09564281	-0.06553084
224.425	-0.16324139	-0.09559811	-0.06764328
224.450	-0.16530727	-0.09555272	-0.06975454
224.475	-0.16737160	-0.09550666	-0.07186494
224.500	-0.16943464	-0.09545995	-0.07397469
224.525	-0.17149680	-0.09541261	-0.07608419
224.550	-0.17355893	-0.09536467	-0.07819426
224.575	-0.17562247	-0.09531614	-0.08030633
224.600	-0.17768935	-0.09526703	-0.08242231
224.625	-0.17976148	-0.09521736	-0.08454412
224.650	-0.18183993	-0.09516713	-0.08667280
224.675	-0.18392445	-0.09511634	-0.08880811
224.700	-0.18601379	-0.09506500	-0.09094879
224.725	-0.18810646	-0.09501310	-0.09309336
224.750	-0.19020134	-0.09496064	-0.09524070
224.775	-0.19229770	-0.09490762	-0.09739008
224.800	-0.19439504	-0.09485402	-0.09954102
224.825	-0.19649286	-0.09479985	-0.10169301
224.850	-0.19859055	-0.09474509	-0.10384546
224.875	-0.20068741	-0.09468973	-0.10599768
224.900	-0.20278269	-0.09463378	-0.10814890
224.925	-0.20487569	-0.09457723	-0.11029845
224.950	-0.20696591	-0.09452008	-0.11244583
224.975	-0.20905312	-0.09446234	-0.11459078
225.000	-0.21113720	-0.09440401	-0.11673319
225.025	-0.21321782	-0.09434511	-0.11887271
225.050	-0.21529386	-0.09428565	-0.12100820
225.075	-0.21736290	-0.09422542	-0.12313748
225.100	-0.21942185	-0.09416419	-0.12525766
225.125	-0.22146785	-0.09410180	-0.12736605
225.150	-0.22349917	-0.09403823	-0.12946094
225.175	-0.22551553	-0.09397351	-0.13154202
225.200	-0.22751775	-0.09390772	-0.13361002
225.225	-0.22950699	-0.09384095	-0.13566604
225.250	-0.23148412	-0.09377326	-0.13771086
225.275	-0.23344962	-0.09370471	-0.13974491
225.300	-0.23540383	-0.09363531	-0.14176852
225.325	-0.23734726	-0.09356503	-0.14378223
225.350	-0.23928075	-0.09349378	-0.14578697
225.375	-0.24120581	-0.09342146	-0.14778435
225.400	-0.24312395	-0.09334794	-0.14977600
225.425	-0.24503673	-0.09327320	-0.15176353
225.450	-0.24694570	-0.09319732	-0.15374838
225.475	-0.24885226	-0.09312047	-0.15573179
225.500	-0.25075747	-0.09304284	-0.15771462
225.525	-0.25266192	-0.09296454	-0.15969738
225.550	-0.25456567	-0.09288557	-0.16168009
225.575	-0.25646830	-0.09280591	-0.16366238
225.600	-0.25836904	-0.09272551	-0.16564353
225.625	-0.26026696	-0.09264432	-0.16762264
225.650	-0.26216108	-0.09256234	-0.16959874
225.675	-0.26405047	-0.09247957	-0.17157090
225.700	-0.26593414	-0.09239602	-0.17353812
225.725	-0.26781096	-0.09231173	-0.17549923
225.750	-0.26967961	-0.09222672	-0.17745289
225.775	-0.27153860	-0.09214102	-0.17939758
225.800	-0.27338649	-0.09205463	-0.18133186
225.825	-0.27522239	-0.09196757	-0.18325482
225.850	-0.27704645	-0.09187984	-0.18516662
225.875	-0.27886016	-0.09179141	-0.18706875
225.900	-0.28066525	-0.09170227	-0.18896298
225.925	-0.28246419	-0.09161237	-0.19085182
225.950	-0.28425920	-0.09152166	-0.19273754
225.975	-0.28605171	-0.09143006	-0.19462165
226.000	-0.28784215	-0.09133758	-0.19650457
226.025	-0.28962995	-0.09124428	-0.19838567
226.050	-0.29141394	-0.09115016	-0.20026378
226.075	-0.29319294	-0.09105520	-0.20213774
226.100	-0.29496612	-0.09095938	-0.20400674
226.125	-0.29673302	-0.09086279	-0.20587024
226.150	-0.29849343	-0.09076564	-0.20772779
226.175	-0.30024709	-0.09066819	-0.20957890
226.200	-0.30199362	-0.09057065	-0.21142298
226.225	-0.30373260	-0.09047318	-0.21325942
226.250	-0.30546374	-0.09037590	-0.21508784
226.275	-0.30718720	-0.09027895	-0.21690825
226.300	-0.30890360	-0.09018248	-0.21872112
226.325	-0.31061400	-0.09008670	-0.22052730
226.350	-0.31231964	-0.08999190	-0.22232775
226.375	-0.31402180	-0.08989832	-0.22412348
226.400	-0.31572173	-0.08980612	-0.22591560
226.425	-0.31742067	-0.08971534	-0.22770533
226.450	-0.31911969	-0.08962589	-0.22949380
226.475	-0.32081926	-0.08953770	-0.23128156
226.500	-0.32251893	-0.08945075	-0.23306817
226.525	-0.32421741	-0.08936513	-0.23485229
226.550	-0.32591327	-0.08928090	-0.23663237
226.575	-0.32760540	-0.08919805	-0.23840735
226.600	-0.32929330	-0.08911640	-0.24017691
226.625	-0.33097707	-0.08903558	-0.24194149
226.650	-0.33265748	-0.08895527	-0.24370221
226.675	-0.33433588	-0.08887521	-0.24546067
226.700	-0.33601400	-0.08879529	-0.24721871
226.725	-0.33769325	-0.08871547	-0.24897778
226.750	-0.33937407	-0.08863580	-0.25073827
226.775	-0.34105571	-0.08855639	-0.25249932
226.800	-0.34273687	-0.08847741	-0.25425946
226.825	-0.34441647	-0.08839905	-0.25601741
226.850	-0.34609398	-0.08832158	-0.25777240
226.875	-0.34776949	-0.08824523	-0.25952426
226.900	-0.34944364	-0.08817016	-0.26127348
226.925	-0.35111757	-0.08809639	-0.26302118
226.950	-0.35279285	-0.08802376	-0.26476909
226.975	-0.35447125	-0.08795210	-0.26651915
227.000	-0.35615426	-0.08788127	-0.26827299
227.025	-0.35784277	-0.08781120	-0.27003158
227.050	-0.35953728	-0.08774188	-0.27179540
227.075	-0.36123805	-0.08767331	-0.27356473
227.100	-0.36294503	-0.08760551	-0.27533952
227.125	-0.36465756	-0.08753844	-0.27711911
227.150	-0.36637425	-0.08747207	-0.27890218
227.175	-0.36809308	-0.08740631	-0.28068677
227.200	-0.36981161	-0.08734111	-0.28247050
227.225	-0.37152755	-0.08727643	-0.28425112
227.250	-0.37323924	-0.08721227	-0.28602698
227.275	-0.37494576	-0.08714870	-0.28779706
227.300	-0.37664633	-0.08708584	-0.28956050
227.325	-0.37833978	-0.08702385	-0.29131592
227.350	-0.38002436	-0.08696288	-0.29306148
227.375	-0.38169824	-0.08690291	-0.29479533
227.400	-0.38335988	-0.08684372	-0.29651616
227.425	-0.38500833	-0.08678498	-0.29822336
227.450	-0.38664322	-0.08672635	-0.29991687
227.475	-0.38826455	-0.08666764	-0.30159691
227.500	-0.38987257	-0.08660882	-0.30326375
227.525	-0.39146761	-0.08655004	-0.30491757
227.550	-0.39304988	-0.08649156	-0.30655832
227.575	-0.39461932	-0.08643363	-0.30818568
227.600	-0.39617546	-0.08637640	-0.30979905
227.625	-0.39771750	-0.08631998	-0.31139752
227.650	-0.39924439	-0.08626444	-0.31297995
227.675	-0.40075498	-0.08620985	-0.31454513
227.700	-0.40224844	-0.08615620	-0.31609224
227.725	-0.40372473	-0.08610335	-0.31762139
227.750	-0.40518498	-0.08605104	-0.31913394
227.775	-0.40663146	-0.08599895	-0.32063251
227.800	-0.40806708	-0.08594681	-0.32212027
227.825	-0.40949462	-0.08589443	-0.32360019
227.850	-0.41091587	-0.08584170	-0.32507417
227.875	-0.41233100	-0.08578854	-0.32654246
227.900	-0.41373864	-0.08573490	-0.32800374
227.925	-0.41513665	-0.08568075	-0.32945590
227.950	-0.41652298	-0.08562605	-0.33089692
227.975	-0.41789607	-0.08557077	-0.33232530
228.000	-0.41925483	-0.08551482	-0.33374001
228.025	-0.42059839	-0.08545809	-0.33514030
228.050	-0.42192605	-0.08540044	-0.33652561
228.075	-0.42323655	-0.08534173	-0.33789482
228.100	-0.42452921	-0.08528195	-0.33924727
228.125	-0.42580367	-0.08522121	-0.34058245
228.150	-0.42705967	-0.08515981	-0.34189986
228.175	-0.42829698	-0.08509803	-0.34319895
228.200	-0.42951527	-0.08503605	-0.34447922
228.225	-0.43071432	-0.08497397	-0.34574035
228.250	-0.43189420	-0.08491184	-0.34698236
228.275	-0.43305536	-0.08484964	-0.34820572
228.300	-0.43419872	-0.08478739	-0.34941133
228.325	-0.43532550	-0.08472508	-0.35060042
228.350	-0.43643701	-0.08466269	-0.35177432
228.375	-0.43753450	-0.08460022	-0.35293428
228.400	-0.43861906	-0.08453766	-0.35408140
228.425	-0.43969166	-0.08447499	-0.35521667
228.450	-0.44075311	-0.08441219	-0.35634092
228.475	-0.44180409	-0.08434926	-0.35745484
228.500	-0.44284514	-0.08428616	-0.35855898
228.525	-0.44387658	-0.08422290	-0.35965369
228.550	-0.44489851	-0.08415944	-0.36073907
228.575	-0.44591076	-0.08409579	-0.36181496
228.600	-0.44691290	-0.08403193	-0.36288097
228.625	-0.44790435	-0.08396785	-0.36393651
228.650	-0.44888447	-0.08390354	-0.36498093
228.675	-0.44985252	-0.08383899	-0.36601353
228.700	-0.45080764	-0.08377420	-0.36703343
228.725	-0.45174872	-0.08370917	-0.36803955
228.750	-0.45267451	-0.08364388	-0.36903062
228.775	-0.45358391	-0.08357834	-0.37000557
228.800	-0.45447631	-0.08351255	-0.37096376
228.825	-0.45535151	-0.08344649	-0.37190502
228.850	-0.45620953	-0.08338017	-0.37282936
228.875	-0.45705044	-0.08331359	-0.37373685
228.900	-0.45787444	-0.08324675	-0.37462769
228.925	-0.45868199	-0.08317964	-0.37550235
228.950	-0.45947397	-0.08311226	-0.37636171
228.975	-0.46025150	-0.08304462	-0.37720688
229.000	-0.46101542	-0.08297671	-0.37803871
229.025	-0.46176586	-0.08290853	-0.37885733
229.050	-0.46250209	-0.08284007	-0.37966201
229.075	-0.46322296	-0.08277135	-0.38045161
229.100	-0.46392735	-0.08270235	-0.38122501
229.125	-0.46461442	-0.08263307	-0.38198135
229.150	-0.46528357	-0.08256351	-0.38272005
229.175	-0.46593432	-0.08249367	-0.38344065
229.200	-0.46656628	-0.08242355	-0.38414273
229.225	-0.46717903	-0.08235313	-0.38482590
229.250	-0.46777217	-0.08228243	-0.38548974
229.275	-0.46834531	-0.08221142	-0.38613389
229.300	-0.46889812	-0.08214012	-0.38675799
229.325	-0.46943026	-0.08206852	-0.38736174
229.350	-0.46994148	-0.08199661	-0.38794486
229.375	-0.47043155	-0.08192440	-0.38850715
229.400	-0.47090030	-0.08185187	-0.38904843
229.425	-0.47134762	-0.08177903	-0.38956859
229.450	-0.47177343	-0.08170588	-0.39006755
229.475	-0.47217769	-0.08163240	-0.39054529
229.500	-0.47256041	-0.08155861	-0.39100180
229.525	-0.47292164	-0.08148450	-0.39143714
229.550	-0.47326145	-0.08141006	-0.39185139
229.575	-0.47357997	-0.08133530	-0.39224467
229.600	-0.47387733	-0.08126021	-0.39261712
229.625	-0.47415362	-0.08118479	-0.39296883
229.650	-0.47440897	-0.08110904	-0.39329993
229.675	-0.47464358	-0.08103296	-0.39361062
229.700	-0.47485774	-0.08095655	-0.39390119
229.725	-0.47505181	-0.08087980	-0.39417201
229.750	-0.47522627	-0.08080270	-0.39442356
229.775	-0.47538169	-0.08072527	-0.39465642
229.800	-0.47551877	-0.08064749	-0.39487127
229.825	-0.47563833	-0.08056937	-0.39506896
229.850	-0.47574139	-0.08049090	-0.39525050
229.875	-0.47582915	-0.08041207	-0.39541708
229.900	-0.47590297	-0.08033289	-0.39557008
229.925	-0.47596437	-0.08025334	-0.39571103
229.950	-0.47601501	-0.08017343	-0.39584157
229.975	-0.47605663	-0.08009314	-0.39596349
230.000	-0.47609099	-0.08001247	-0.39607852
230.025	-0.47611950	-0.07993141	-0.39618809
230.050	-0.47614293	-0.07984996	-0.39629297
230.075	-0.47616142	-0.07976812	-0.39639330
230.100	-0.47617488	-0.07968588	-0.39648900
230.125	-0.47618342	-0.07960323	-0.39658019
230.150	-0.47618742	-0.07952017	-0.39666725
230.175	-0.47618697	-0.07943669	-0.39675028
230.200	-0.47618132	-0.07935279	-0.39682853
230.225	-0.47616891	-0.07926845	-0.39690046
230.250	-0.47614804	-0.07918368	-0.39696436
230.275	-0.47611748	-0.07909846	-0.39701903
230.300	-0.47607678	-0.07901278	-0.39706399
230.325	-0.47602614	-0.07892665	-0.39709949
230.350	-0.47596622	-0.07884005	-0.39712616
230.375	-0.47589773	-0.07875298	-0.39714475
230.400	-0.47582058	-0.07866542	-0.39715515
230.425	-0.47573371	-0.07857738	-0.39715633
230.450	-0.47563575	-0.07848883	-0.39714692
230.475	-0.47552549	-0.07839978	-0.39712571
230.500	-0.47540177	-0.07831021	-0.39709156
230.525	-0.47526300	-0.07822012	-0.39704288
230.550	-0.47510708	-0.07812949	-0.39697759
230.575	-0.47493190	-0.07803833	-0.39689357
230.600	-0.47473579	-0.07794662	-0.39678917
230.625	-0.47451775	-0.07785436	-0.39666339
230.650	-0.47427728	-0.07776155	-0.39651572
230.675	-0.47401432	-0.07766819	-0.39634613
230.700	-0.47372918	-0.07757428	-0.39615490
230.725	-0.47342203	-0.07747982	-0.39594221
230.750	-0.47309313	-0.07738482	-0.39570831
230.775	-0.47274287	-0.07728929	-0.39545357
230.800	-0.47237170	-0.07719325	-0.39517845
230.825	-0.47198014	-0.07709671	-0.39488344
230.850	-0.47156865	-0.07699967	-0.39456898
230.875	-0.47113766	-0.07690216	-0.39423550
230.900	-0.47068766	-0.07680419	-0.39388347
230.925	-0.47021927	-0.07670576	-0.39351350
230.950	-0.46973326	-0.07660691	-0.39312635
230.975	-0.46923065	-0.07650763	-0.39272302
231.000	-0.46871266	-0.07640794	-0.39230472
231.025	-0.46818074	-0.07630785	-0.39187288
231.050	-0.46763634	-0.07620737	-0.39142898
231.075	-0.46708045	-0.07610650	-0.39097396
231.100	-0.46651292	-0.07600524	-0.39050768
231.125	-0.46593231	-0.07590360	-0.39002870
231.150	-0.46533663	-0.07580159	-0.38953504
231.175	-0.46472443	-0.07569919	-0.38902524
231.200	-0.46409544	-0.07559641	-0.38849903
231.225	-0.46345045	-0.07549325	-0.38795720
231.250	-0.46279083	-0.07538970	-0.38740113
231.275	-0.46211800	-0.07528577	-0.38683223
231.300	-0.46143316	-0.07518143	-0.38625173
231.325	-0.46073722	-0.07507670	-0.38566051
231.350	-0.46003076	-0.07497157	-0.38505920
231.375	-0.45931407	-0.07486602	-0.38444805
231.400	-0.45858693	-0.07476006	-0.38382687
231.425	-0.45784857	-0.07465367	-0.38319489
231.450	-0.45709771	-0.07454687	-0.38255084
231.475	-0.45633290	-0.07443964	-0.38189326
231.500	-0.45555288	-0.07433198	-0.38122090
231.525	-0.45475685	-0.07422390	-0.38053295
231.550	-0.45394452	-0.07411540	-0.37982912
231.575	-0.45311607	-0.07400649	-0.37910958
231.600	-0.45227197	-0.07389717	-0.37837480
231.625	-0.45141262	-0.07378746	-0.37762517
231.650	-0.45053786	-0.07367736	-0.37686050
231.675	-0.44964665	-0.07356690	-0.37607975
231.700	-0.44873736	-0.07345608	-0.37528128
231.725	-0.44780825	-0.07334493	-0.37446332
231.750	-0.44685789	-0.07323346	-0.37362443
231.775	-0.44588525	-0.07312168	-0.37276357
231.800	-0.44488967	-0.07300961	-0.37188007
231.825	-0.44387076	-0.07289725	-0.37097350
231.850	-0.44282833	-0.07278463	-0.37004369
231.875	-0.44176243	-0.07267175	-0.36909069
231.900	-0.44067337	-0.07255861	-0.36811476
231.925	-0.43956159	-0.07244522	-0.36711637
231.950	-0.43842770	-0.07233158	-0.36609612
231.975	-0.43727228	-0.07221769	-0.36505459
232.000	-0.43609589	-0.07210355	-0.36399234
232.025	-0.43489893	-0.07198913	-0.36290980
232.050	-0.43368171	-0.07187439	-0.36180732
232.075	-0.43244447	-0.07175926	-0.36068521
232.100	-0.43118711	-0.07164369	-0.35954342
232.125	-0.42990942	-0.07152761	-0.35838180
232.150	-0.42861127	-0.07141099	-0.35720028
232.175	-0.42729270	-0.07129377	-0.35599893
232.200	-0.42595390	-0.07117591	-0.35477799
232.225	-0.42459519	-0.07105738	-0.35353780
232.250	-0.42321694	-0.07093815	-0.35227879
232.275	-0.42181952	-0.07081819	-0.35100133
232.300	-0.42040323	-0.07069746	-0.34970577
232.325	-0.41896829	-0.07057594	-0.34839235
232.350	-0.41751481	-0.07045360	-0.34706122
232.375	-0.41604286	-0.07033039	-0.34571248
232.400	-0.41455247	-0.07020627	-0.34434620
232.425	-0.41304364	-0.07008118	-0.34296245
232.450	-0.41151640	-0.06995508	-0.34156132
232.475	-0.40997073	-0.06982785	-0.34014288
232.500	-0.40840658	-0.06969941	-0.33870717
232.525	-0.40682379	-0.06956961	-0.33725418
232.550	-0.40522214	-0.06943830	-0.33578384
232.575	-0.40360137	-0.06930532	-0.33429605
232.600	-0.40196135	-0.06917061	-0.33279074
232.625	-0.40030225	-0.06903425	-0.33126800
232.650	-0.39862460	-0.06889645	-0.32972815
232.675	-0.39692930	-0.06875747	-0.32817183
232.700	-0.39521744	-0.06861748	-0.32659996
232.725	-0.39349026	-0.06847661	-0.32501366
232.750	-0.39174902	-0.06833491	-0.32341411
232.775	-0.38999487	-0.06819243	-0.32180245
232.800	-0.38822880	-0.06804919	-0.32017962
232.825	-0.38645154	-0.06790524	-0.31854630
232.850	-0.38466348	-0.06776065	-0.31690283
232.875	-0.38286464	-0.06761546	-0.31524918
232.900	-0.38105457	-0.06746974	-0.31358483
232.925	-0.37923229	-0.06732352	-0.31190877
232.950	-0.37739641	-0.06717684	-0.31021956
232.975	-0.37554522	-0.06702972	-0.30851550
233.000	-0.37367707	-0.06688215	-0.30679492
233.025	-0.37179076	-0.06673413	-0.30505663
233.050	-0.36988556	-0.06658565	-0.30329991
233.075	-0.36796121	-0.06643669	-0.30152451
233.100	-0.36601764	-0.06628718	-0.29973045
233.125	-0.36405493	-0.06613701	-0.29791792
233.150	-0.36207326	-0.06598607	-0.29608720
233.175	-0.36007289	-0.06583427	-0.29423863
233.200	-0.35805421	-0.06568155	-0.29237266
233.225	-0.35601775	-0.06552792	-0.29048983
233.250	-0.35396400	-0.06537322	-0.28859078
233.275	-0.35189351	-0.06521728	-0.28667623
233.300	-0.34980693	-0.06506000	-0.28474693
233.325	-0.34770497	-0.06490137	-0.28280360
233.350	-0.34558836	-0.06474147	-0.28084689
233.375	-0.34345779	-0.06458038	-0.27887741
233.400	-0.34131389	-0.06441819	-0.27689570
233.425	-0.33915724	-0.06425496	-0.27490228
233.450	-0.33698840	-0.06409071	-0.27289769
233.475	-0.33480789	-0.06392543	-0.27088246
233.500	-0.33261624	-0.06375901	-0.26885722
233.525	-0.33041396	-0.06359129	-0.26682267
233.550	-0.32820113	-0.06342206	-0.26477907
233.575	-0.32597769	-0.06325120	-0.26272650
233.600	-0.32374362	-0.06307868	-0.26066494
233.625	-0.32149861	-0.06290470	-0.25859391
233.650	-0.31924166	-0.06272959	-0.25651207
233.675	-0.31697050	-0.06255365	-0.25441685
233.700	-0.31468213	-0.06237713	-0.25230500
233.725	-0.31237365	-0.06220018	-0.25017347
233.750	-0.31004285	-0.06202292	-0.24801992
233.775	-0.30768829	-0.06184548	-0.24584281
233.800	-0.30530914	-0.06166799	-0.24364115
233.825	-0.30290486	-0.06149058	-0.24141429
233.850	-0.30047499	-0.06131326	-0.23916173
233.875	-0.29801904	-0.06113587	-0.23688317
233.900	-0.29553672	-0.06095818	-0.23457854
233.925	-0.29302808	-0.06077999	-0.23224808
233.950	-0.29049369	-0.06060123	-0.22989246
233.975	-0.28793454	-0.06042184	-0.22751270
234.000	-0.28535184	-0.06024184	-0.22511000
234.025	-0.28274658	-0.06006122	-0.22268536
234.050	-0.28011933	-0.05987996	-0.22023936
234.075	-0.27747007	-0.05969806	-0.21777201
234.100	-0.27479841	-0.05951550	-0.21528291
234.125	-0.27210380	-0.05933225	-0.21277155
234.150	-0.26938595	-0.05914833	-0.21023763
234.175	-0.26664512	-0.05896376	-0.20768136
234.200	-0.26388228	-0.05877860	-0.20510369
234.225	-0.26109908	-0.05859293	-0.20250615
234.250	-0.25829748	-0.05840687	-0.19989060
234.275	-0.25547933	-0.05822053	-0.19725880
234.300	-0.25264625	-0.05803404	-0.19461221
234.325	-0.24979949	-0.05784750	-0.19195199
234.350	-0.24694010	-0.05766105	-0.18927905
234.375	-0.24406890	-0.05747480	-0.18659410
234.400	-0.24118655	-0.05728888	-0.18389767
234.425	-0.23829357	-0.05710341	-0.18119016
234.450	-0.23539030	-0.05691852	-0.17847177
234.475	-0.23247688	-0.05673432	-0.17574256
234.500	-0.22955320	-0.05655090	-0.17300230
234.525	-0.22661888	-0.05636834	-0.17025054
234.550	-0.22367343	-0.05618669	-0.16748674
234.575	-0.22071649	-0.05600594	-0.16471055
234.600	-0.21774824	-0.05582613	-0.16192212
234.625	-0.21476955	-0.05564726	-0.15912229
234.650	-0.21178195	-0.05546942	-0.15631252
234.675	-0.20878733	-0.05529274	-0.15349459
234.700	-0.20578770	-0.05511740	-0.15067030
234.725	-0.20278485	-0.05494362	-0.14784123
234.750	-0.19978024	-0.05477154	-0.14500870
234.775	-0.19677484	-0.05460106	-0.14217378
234.800	-0.19376913	-0.05443179	-0.13933733
234.825	-0.19076317	-0.05426318	-0.13650000
234.850	-0.18775684	-0.05409468	-0.13366216
234.875	-0.18474982	-0.05392596	-0.13082385
234.900	-0.18174156	-0.05375682	-0.12798474
234.925	-0.17873138	-0.05358716	-0.12514422
234.950	-0.17571846	-0.05341693	-0.12230154
234.975	-0.17270204	-0.05324610	-0.11945594
235.000	-0.16968126	-0.05307453	-0.11660673
235.025	-0.16665527	-0.05290204	-0.11375323
235.050	-0.16362317	-0.05272845	-0.11089473
235.075	-0.16058410	-0.05255364	-0.10803046
235.100	-0.15753724	-0.05237755	-0.10515969
235.125	-0.15448191	-0.05220014	-0.10228177
235.150	-0.15141764	-0.05202142	-0.09939622
235.175	-0.14834415	-0.05184140	-0.09650275
235.200	-0.14526140	-0.05166007	-0.09360133
235.225	-0.14216954	-0.05147743	-0.09069210
235.250	-0.13906891	-0.05129346	-0.08777545
235.275	-0.13596002	-0.05110810	-0.08485192
235.300	-0.13284344	-0.05092124	-0.08192220
235.325	-0.12971977	-0.05073275	-0.07898702
235.350	-0.12658949	-0.05054245	-0.07604704
235.375	-0.12345285	-0.05035020	-0.07310266
235.400	-0.12030990	-0.05015591	-0.07015399
235.425	-0.11716048	-0.04995965	-0.06720083
235.450	-0.11400429	-0.04976157	-0.06424272
235.475	-0.11084090	-0.04956184	-0.06127907
235.500	-0.10766969	-0.04936054	-0.05830915
235.525	-0.10448979	-0.04915771	-0.05533208
235.550	-0.10130007	-0.04895333	-0.05234674
235.575	-0.09809920	-0.04874732	-0.04935188
235.600	-0.09488576	-0.04853962	-0.04634614
235.625	-0.09165840	-0.04833016	-0.04332824
235.650	-0.08841606	-0.04811888	-0.04029717
235.675	-0.08515803	-0.04790576	-0.03725227
235.700	-0.08188410	-0.04769076	-0.03419334
235.725	-0.07859439	-0.04747387	-0.03112053
235.750	-0.07528928	-0.04725506	-0.02803422
235.775	-0.07196917	-0.04703434	-0.02493483
235.800	-0.06863439	-0.04681169	-0.02182270
235.825	-0.06528510	-0.04658707	-0.01869803
235.850	-0.06192119	-0.04636042	-0.01556077
235.875	-0.05854227	-0.04613164	-0.01241063
235.900	-0.05514770	-0.04590062	-0.00924708
235.925	-0.05173667	-0.04566723	-0.00606944
235.950	-0.04830836	-0.04543146	-0.00287690
235.975	-0.04486209	-0.04519341	0.00033131
236.000	-0.04139739	-0.04495328	0.00355589
236.025	-0.03791387	-0.04471129	0.00679742
236.050	-0.03441120	-0.04446756	0.01005636
236.075	-0.03088900	-0.04422209	0.01333309
236.100	-0.02734691	-0.04397489	0.01662798
236.125	-0.02378465	-0.04372604	0.01994139
236.150	-0.02020206	-0.04347576	0.02327371
236.175	-0.01659907	-0.04322439	0.02662531
236.200	-0.01297573	-0.04297226	0.02999653
236.225	-0.00933214	-0.04271964	0.03338751
236.250	-0.00566849	-0.04246670	0.03679821
236.275	-0.00198517	-0.04221353	0.04022836
236.300	0.00171732	-0.04196020	0.04367752
236.325	0.00543843	-0.04170677	0.04714520
236.350	0.00917764	-0.04145330	0.05063094
236.375	0.01293455	-0.04119986	0.05413441
236.400	0.01670884	-0.04094654	0.05765537
236.425	0.02050013	-0.04069345	0.06119359
236.450	0.02430796	-0.04044078	0.06474874
236.475	0.02813160	-0.04018873	0.06832033
236.500	0.03197007	-0.03993757	0.07190764
236.525	0.03582222	-0.03968759	0.07550981
236.550	0.03968696	-0.03943897	0.07912593
236.575	0.04356352	-0.03919166	0.08275518
236.600	0.04745161	-0.03894529	0.08639690
236.625	0.05135130	-0.03869931	0.09005061
236.650	0.05526283	-0.03845327	0.09371609
236.675	0.05918644	-0.03820687	0.09739331
236.700	0.06312240	-0.03795996	0.10108237
236.725	0.06707094	-0.03771249	0.10478343
236.750	0.07103216	-0.03746444	0.10849660
236.775	0.07500593	-0.03721579	0.11222172
236.800	0.07899182	-0.03696652	0.11595835
236.825	0.08298912	-0.03671663	0.11970575
236.850	0.08699693	-0.03646610	0.12346303
236.875	0.09101436	-0.03621493	0.12722929
236.900	0.09504057	-0.03596312	0.13100369
236.925	0.09907480	-0.03571069	0.13478549
236.950	0.10311638	-0.03545769	0.13857407
236.975	0.10716477	-0.03520414	0.14236892
237.000	0.11121962	-0.03495012	0.14616974
237.025	0.11528081	-0.03469567	0.14997648
237.050	0.11934854	-0.03444086	0.15378940
237.075	0.12342328	-0.03418577	0.15760905
237.100	0.12750576	-0.03393043	0.16143619
237.125	0.13159685	-0.03367487	0.16527172
237.150	0.13569746	-0.03341910	0.16911656
