382.725	7.32894614	0.68901416	6.63993197
382.750	7.34293870	0.69435456	6.64858414
382.775	7.35317553	0.69918113	6.65399440
382.800	7.36099903	0.70355219	6.65744683
382.825	7.36740735	0.70753997	6.65986738
382.850	7.37338135	0.71122068	6.66216067
382.875	7.38003964	0.71467091	6.66536873
382.900	7.38836413	0.71796506	6.67039907
382.925	7.39873026	0.72117231	6.67755795
382.950	7.41081025	0.72435090	6.68645935
382.975	7.42392069	0.72754006	6.69638063
383.000	7.43736688	0.73075139	6.70661549
383.025	7.45056339	0.73396243	6.71660096
383.050	7.46299764	0.73711251	6.72588513
383.075	7.47417597	0.74010866	6.73406731
383.100	7.48361141	0.74283915	6.74077227
383.125	7.49087313	0.74519537	6.74567776
383.150	7.49567426	0.74709174	6.74858252
383.175	7.49798168	0.74847369	6.74950799
383.200	7.49810202	0.74931147	6.74879055
383.225	7.49669738	0.74958312	6.74711426
383.250	7.49467492	0.74925835	6.74541656
383.275	7.49295732	0.74829131	6.74466600
383.300	7.49220005	0.74662259	6.74557746
383.325	7.49260778	0.74418946	6.74841831
383.350	7.49393233	0.74094568	6.75298665
383.375	7.49564674	0.73688717	6.75875957
383.400	7.49716958	0.73207149	6.76509809
383.425	7.49803243	0.72661641	6.77141601
383.450	7.49793378	0.72066594	6.77726784
383.475	7.49669461	0.71433558	6.78235902
383.500	7.49417798	0.70765875	6.78651923
383.525	7.49021848	0.70055713	6.78966135
383.550	7.48459196	0.69284193	6.79175003
383.575	7.47702506	0.68425692	6.79276814
383.600	7.46732502	0.67462256	6.79270245
383.625	7.45564437	0.66410961	6.79153476
383.650	7.44268165	0.65344235	6.78923930
383.675	7.42944056	0.64365875	6.78578181
383.700	7.41672537	0.63560508	6.78112029
383.725	7.40501329	0.62980537	6.77520792
383.750	7.39447209	0.62647666	6.76799544
383.775	7.38482825	0.62539669	6.75943156
383.800	7.37569888	0.62623658	6.74946230
383.825	7.36715072	0.62912407	6.73802665
383.850	7.35950221	0.63445483	6.72504737
383.875	7.35261828	0.64219437	6.71042391
383.900	7.34576136	0.65172886	6.69403249
383.925	7.33804090	0.66230005	6.67574084
383.950	7.32879960	0.67334584	6.65545375
383.975	7.31773123	0.68453862	6.63319261
384.000	7.30177153	0.69569544	6.60607609
384.025	7.28375777	0.70669958	6.57705819
384.050	7.26546594	0.71746286	6.54800308
384.075	7.24832910	0.72791443	6.52041466
384.100	7.23364747	0.73800243	6.49564504
384.125	7.22245371	0.74769765	6.47475606
384.150	7.21537994	0.75699422	6.45838572
384.175	7.21262409	0.76590574	6.44671835
384.200	7.21399377	0.77445803	6.43953574
384.225	7.21899952	0.78267968	6.43631984
384.250	7.22697091	0.79059491	6.43637600
384.275	7.23717456	0.79821912	6.43895544
384.300	7.24889578	0.80555858	6.44333719
384.325	7.26150429	0.81261381	6.44889049
384.350	7.27449012	0.81938639	6.45510373
384.375	7.28527848	0.82588525	6.45939323
384.400	7.29427956	0.83213144	6.46214813
384.425	7.30282375	0.83815884	6.46466491
384.450	7.31118316	0.84401113	6.46717203
384.475	7.31939057	0.84973522	6.46965535
384.500	7.32741844	0.85537398	6.47204446
384.525	7.33520882	0.86095874	6.47425008
384.550	7.34267877	0.86650440	6.47617437
384.575	7.34972281	0.87200925	6.47771356
384.600	7.35621365	0.87745919	6.47875446
384.625	7.36201335	0.88283457	6.47917878
384.650	7.36697313	0.88811743	6.47885570
384.675	7.37094470	0.89329601	6.47764868
384.700	7.37380511	0.89836620	6.47543891
384.725	7.37594380	0.90376667	6.47217713
384.750	7.37774132	0.90977520	6.46796613
384.775	7.37959652	0.91644232	6.46315421
384.800	7.38205476	0.92366892	6.45838584
384.825	7.38581062	0.93129422	6.45451640
384.850	7.39153278	0.93915730	6.45237548
384.875	7.39964030	0.94713038	6.45250993
384.900	7.41019738	0.95513265	6.45506472
384.925	7.42298647	0.96313234	6.45985413
384.950	7.43764413	0.97114292	6.46650121
384.975	7.45378504	0.97921564	6.47456940
385.000	7.47108103	0.98743387	6.48364716
385.025	7.48928745	0.99590872	6.49337873
385.050	7.51009505	1.00477686	6.50531819
385.075	7.53426289	1.01420142	6.52006147
385.100	7.56183424	1.02436354	6.53747071
385.125	7.59248327	1.03543038	6.55705288
385.150	7.62563909	1.04745467	6.57818442
385.175	7.66044114	1.06018725	6.60025389
385.200	7.69566883	1.07291151	6.62275731
385.225	7.72996853	1.08460791	6.64536062
385.250	7.76245390	1.09452934	6.66792456
385.275	7.79309242	1.10261208	6.69048033
385.300	7.82247216	1.10928673	6.71318542
385.325	7.85136731	1.11505429	6.73631302
385.350	7.88052791	1.12025482	6.76027309
385.375	7.91069620	1.12503910	6.78565710
385.400	7.94291804	1.12941801	6.81350002
385.425	7.97822012	1.13333319	6.84488693
385.450	8.01756478	1.13673189	6.88083289
385.475	8.06156124	1.13961671	6.92194453
385.500	8.10984063	1.14205166	6.96778897
385.525	8.16025154	1.14413722	7.01611432
385.550	8.20861664	1.14598139	7.06263525
385.575	8.25000919	1.14768361	7.10232557
385.600	8.28121739	1.14932949	7.13188791
385.625	8.30233937	1.15099158	7.15134780
385.650	8.31605098	1.15272803	7.16332295
385.675	8.32559669	1.15457671	7.17101999
385.700	8.33332969	1.15654538	7.17678430
385.725	8.34037846	1.15859953	7.18177894
385.750	8.34695688	1.16065575	7.18630113
385.775	8.35275976	1.16258605	7.19017371
385.800	8.35724094	1.16423904	7.19300190
385.825	8.35977764	1.16547136	7.19430627
385.850	8.35978554	1.16617640	7.19360914
385.875	8.35681890	1.16629524	7.19052366
385.900	8.35062536	1.16580891	7.18481645
385.925	8.34117381	1.16471845	7.17645536
385.950	8.32862674	1.16302687	7.16559987
385.975	8.31330410	1.16073016	7.15257394
386.000	8.29569176	1.15781725	7.13787451
386.025	8.27648346	1.15427351	7.12220995
386.050	8.25650212	1.15008285	7.10641927
386.075	8.23646364	1.14522694	7.09123670
386.100	8.21682982	1.13968636	7.07714345
386.125	8.19799666	1.13344680	7.06454986
386.150	8.18058422	1.12651048	7.05407374
386.175	8.16547337	1.11890015	7.04657322
386.200	8.15356194	1.11064351	7.04291843
386.225	8.14724315	1.10174419	7.04549896
386.250	8.14737435	1.09216578	7.05520857
386.275	8.15369307	1.08183370	7.07185938
386.300	8.16544430	1.07063728	7.09480702
386.325	8.18183197	1.05842218	7.12340979
386.350	8.20228384	1.04499686	7.15728698
386.375	8.22656713	1.03022616	7.19634097
386.400	8.25472147	1.01428039	7.24044108
386.425	8.28656236	0.99790700	7.28865537
386.450	8.32039570	0.98222393	7.33817177
386.475	8.35171748	0.96791552	7.38380195
386.500	8.37435894	0.95489593	7.41946301
386.525	8.38443261	0.94302276	7.44140986
386.550	8.38303347	0.93274074	7.45029273
386.575	8.37462912	0.92469250	7.44993662
386.600	8.36344612	0.91893557	7.44451055
386.625	8.35167667	0.91487546	7.43680121
386.650	8.33999046	0.91177650	7.42821396
386.675	8.32857642	0.90911511	7.41946131
386.700	8.31750761	0.90660775	7.41089986
386.725	8.30645094	0.90411596	7.40233497
386.750	8.29444868	0.90156580	7.39288288
386.775	8.28020056	0.89890340	7.38129716
386.800	8.26258186	0.89607551	7.36650635
386.825	8.24102016	0.89301836	7.34800180
386.850	8.21562371	0.88965200	7.32597171
386.875	8.18707826	0.88587996	7.30119830
386.900	8.15635100	0.88159586	7.27475514
386.925	8.12436165	0.87669738	7.24766426
386.950	8.09185854	0.87110435	7.22075419
386.975	8.05954261	0.86477855	7.19476406
387.000	8.02821989	0.85773893	7.17048096
387.025	7.99878040	0.85005788	7.14872252
387.050	7.97196710	0.84182891	7.13013819
387.075	7.94807649	0.83311202	7.11496447
387.100	7.92677867	0.82388351	7.10289516
387.125	7.90715575	0.81401486	7.09314089
387.150	7.88789557	0.80328626	7.08460931
387.175	7.86755952	0.79143943	7.07612009
387.200	7.84487024	0.77829475	7.06657549
387.225	7.81903642	0.76396927	7.05506715
387.250	7.79006278	0.74914188	7.04092090
387.275	7.75872148	0.73503315	7.02368834
387.300	7.72588340	0.72276212	7.00312127
387.325	7.69172848	0.71258080	6.97914768
387.350	7.65574656	0.70387742	6.95186914
387.375	7.61734194	0.69575617	6.92158577
387.400	7.57626644	0.68746237	6.88880408
387.425	7.53272586	0.67851141	6.85421445
387.450	7.48736375	0.66877341	6.81859034
387.475	7.44127336	0.65865442	6.78261895
387.500	7.39588743	0.64916852	6.74671891
387.525	7.35244103	0.64150076	6.71094026
387.550	7.31125750	0.63624822	6.67500928
387.575	7.27167744	0.63318569	6.63849175
387.600	7.23270153	0.63169066	6.60101087
387.625	7.19361384	0.63116768	6.56244616
387.650	7.15422489	0.63115174	6.52307315
387.675	7.11485427	0.63124322	6.48361105
387.700	7.07618098	0.63104499	6.44513599
387.725	7.03897271	0.63016995	6.40880276
387.750	7.00379458	0.62834679	6.37544780
387.775	6.97117183	0.62589945	6.34527238
387.800	6.94136235	0.62354344	6.31781891
387.825	6.91451269	0.62231121	6.29220148
387.850	6.89035462	0.62294076	6.26741387
387.875	6.87215095	0.62535517	6.24679578
387.900	6.86006878	0.62891159	6.23115719
387.925	6.85254698	0.63295971	6.21958728
387.950	6.84761547	0.63710096	6.21051452
387.975	6.84341974	0.64115918	6.20226056
388.000	6.83837820	0.64508046	6.19329774
388.025	6.83128367	0.64886304	6.18242063
388.050	6.82144745	0.65252327	6.16892418
388.075	6.80885346	0.65608046	6.15277300
388.100	6.79425295	0.65954804	6.13470491
388.125	6.77905711	0.66292391	6.11613320
388.150	6.76500047	0.66618010	6.09882038
388.175	6.75365930	0.66925508	6.08440422
388.200	6.74599893	0.67205306	6.07394587
388.225	6.74200034	0.67445436	6.06754598
388.250	6.74032415	0.67633477	6.06398937
388.275	6.73804840	0.67747019	6.06057822
388.300	6.73145434	0.67781759	6.05363675
388.325	6.71729972	0.67738355	6.03991617
388.350	6.69437510	0.67617869	6.01819641
388.375	6.66395717	0.67419386	5.98976331
388.400	6.62875079	0.67136582	5.95738497
388.425	6.59132865	0.66756311	5.92376554
388.450	6.55318801	0.66259865	5.89058936
388.475	6.51466896	0.65626804	5.85840092
388.500	6.47536096	0.64842402	5.82693693
388.525	6.43464101	0.63911769	5.79552331
388.550	6.39221330	0.62881557	5.76339773
388.575	6.34851092	0.61852308	5.72998784
388.600	6.30464173	0.60944289	5.69519883
388.625	6.26180694	0.60221520	5.65959174
388.650	6.22075968	0.59655537	5.62420431
388.675	6.18169825	0.59164800	5.59005025
388.700	6.14447456	0.58668681	5.55778775
388.725	6.10891128	0.58112012	5.52779115
388.750	6.07503674	0.57473377	5.50030297
388.775	6.04322704	0.56778896	5.47543808
388.800	6.01425611	0.56114103	5.45311508
388.825	5.98903284	0.55595149	5.43308135
388.850	5.96804627	0.55294912	5.41509715
388.875	5.95117633	0.55201561	5.39916072
388.900	5.93814815	0.55252860	5.38561955
388.925	5.92895605	0.55388096	5.37507509
388.950	5.92375942	0.55568380	5.36807562
388.975	5.92252559	0.55773046	5.36479512
389.000	5.92478689	0.55991183	5.36487506
389.025	5.92965625	0.56216185	5.36749440
389.050	5.93603385	0.56443415	5.37159969
389.075	5.94285040	0.56669526	5.37615514
389.100	5.95171296	0.56892378	5.38278918
389.125	5.96295847	0.57111163	5.39184684
389.150	5.97605149	0.57326281	5.40278867
389.175	5.99015278	0.57539259	5.41476019
389.200	6.00443553	0.57752454	5.42691099
389.225	6.01822260	0.57968787	5.43853472
389.250	6.03096818	0.58191288	5.44905530
389.275	6.04218888	0.58422752	5.45796137
389.300	6.05143014	0.58665433	5.46477581
389.325	6.05831540	0.58920779	5.46910762
389.350	6.06265169	0.59189271	5.47075898
389.375	6.06460475	0.59470530	5.46989945
389.400	6.06493925	0.59763314	5.46730612
389.425	6.06522899	0.60065649	5.46457250
389.450	6.06772569	0.60374981	5.46397589
389.475	6.07463695	0.60688242	5.46775453
389.500	6.08711058	0.61001931	5.47709126
389.525	6.10467985	0.61312137	5.49155848
389.550	6.12543725	0.61614736	5.50928989
389.575	6.14663336	0.61905493	5.52757843
389.600	6.16548234	0.62180274	5.54367960
389.625	6.18003723	0.62435366	5.55568357
389.650	6.18987942	0.62667866	5.56320076
389.675	6.19593773	0.62876051	5.56717721
389.700	6.19982781	0.63059827	5.56922954
389.725	6.20306065	0.63220571	5.57085494
389.750	6.21133233	0.63359877	5.57773356
389.775	6.22646465	0.63477239	5.59169226
389.800	6.24749482	0.63567421	5.61182061
389.825	6.27220205	0.63618362	5.63601843
389.850	6.29807550	0.63610685	5.66196865
389.875	6.32287651	0.63519549	5.68768102
389.900	6.34503095	0.63319765	5.71183330
389.925	6.36398564	0.62996061	5.73402503
389.950	6.38042297	0.62558324	5.75483973
389.975	6.39604919	0.62053881	5.77551037
390.000	6.41287730	0.61558848	5.79728882
390.025	6.43249007	0.61140720	5.82108287
390.050	6.45567659	0.60820894	5.84746766
390.075	6.48235105	0.60571454	5.87663651
390.100	6.51142454	0.60340121	5.90802333
390.125	6.54051739	0.60074381	5.93977359
390.150	6.56604361	0.59733697	5.96870664
390.175	6.58438534	0.59298685	5.99139850
390.200	6.59393800	0.58787263	6.00606536
390.225	6.59651121	0.58270145	6.01380976
390.250	6.59628485	0.57853260	6.01775226
390.275	6.59737758	0.57614250	6.02123507
390.300	6.60209268	0.57553730	6.02655538
390.325	6.61082499	0.57614772	6.03467727
390.350	6.62282898	0.57732359	6.04550539
390.375	6.63691452	0.57860153	6.05831299
390.400	6.65182452	0.57971242	6.07211210
390.425	6.66640262	0.58050626	6.08589636
390.450	6.67966660	0.58089446	6.09877214
390.475	6.69084614	0.58082441	6.11002174
390.500	6.69939282	0.58027409	6.11911874
390.525	6.70499310	0.57925511	6.12573799
390.550	6.70755820	0.57780933	6.12974887
390.575	6.70719431	0.57599281	6.13120151
390.600	6.70415258	0.57385188	6.13030070
390.625	6.69872501	0.57140064	6.12732437
390.650	6.69119853	0.56861032	6.12258821
390.675	6.68189291	0.56540526	6.11648765
390.700	6.67131837	0.56166757	6.10965080
390.725	6.66032330	0.55725021	6.10307309
390.750	6.65006217	0.55201038	6.09805179
390.775	6.64174436	0.54588878	6.09585558
390.800	6.63633510	0.53906873	6.09726638
390.825	6.63443588	0.53215881	6.10227707
390.850	6.63631929	0.52615604	6.11016324
390.875	6.64179058	0.52197555	6.11981503
390.900	6.65000756	0.51991515	6.13009241
390.925	6.66170617	0.51965158	6.14205459
390.950	6.67613558	0.52065373	6.15548185
390.975	6.69207319	0.52250382	6.16956937
391.000	6.70852408	0.52496516	6.18355892
391.025	6.72497680	0.52792866	6.19704815
391.050	6.74145282	0.53135205	6.21010077
391.075	6.75842750	0.53522185	6.22320565
391.100	6.77664179	0.53953570	6.23710610
391.125	6.79689611	0.54429370	6.25260241
391.150	6.81992300	0.54949457	6.27042842
391.175	6.84637108	0.55513348	6.29123760
391.200	6.87684359	0.56120088	6.31564271
391.225	6.91188691	0.56768255	6.34420436
391.250	6.95180049	0.57455908	6.37724141
391.275	6.99613232	0.58180568	6.41432664
391.300	7.04283168	0.58939097	6.45344071
391.325	7.08760637	0.59727571	6.49033066
391.350	7.12471041	0.60541070	6.51929971
391.375	7.15010233	0.61373666	6.53636567
391.400	7.16335649	0.62218337	6.54117312
391.425	7.16766544	0.63067228	6.53699316
391.450	7.16767520	0.63911996	6.52855524
391.475	7.16743940	0.64744394	6.51999545
391.500	7.16956133	0.65556895	6.51399238
391.525	7.17522308	0.66343234	6.51179074
391.550	7.18461091	0.67098749	6.51362342
391.575	7.19733304	0.67820524	6.51912779
391.600	7.21267247	0.68507263	6.52759984
391.625	7.22978658	0.69159013	6.53819644
391.650	7.24789900	0.69776804	6.55013095
391.675	7.26649086	0.70362249	6.56286837
391.700	7.28548777	0.70917189	6.57631588
391.725	7.30541950	0.71443408	6.59098542
391.750	7.32751084	0.71942450	6.60808633
391.775	7.35361121	0.72415543	6.62945578
391.800	7.38584988	0.72863578	6.65721411
391.825	7.42599833	0.73287130	6.69312703
391.850	7.47463524	0.73686600	6.73776924
391.875	7.53021896	0.74062307	6.78959590
391.900	7.58843377	0.74414642	6.84428736
391.925	7.64276067	0.74744195	6.89531872
391.950	7.68710486	0.75051802	6.93658683
391.975	7.71910573	0.75338359	6.96572214
392.000	7.74105895	0.75604369	6.98501526
392.025	7.75770930	0.75849258	6.99921671
392.050	7.77340933	0.76070931	7.01270002
392.075	7.79074475	0.76265980	7.02808495
392.100	7.81047689	0.76430582	7.04617107
392.125	7.83174435	0.76562240	7.06612195
392.150	7.85211662	0.76661631	7.08550031
392.175	7.86791572	0.76733356	7.10058216
392.200	7.87527227	0.76784509	7.10742719
392.225	7.87163781	0.76821083	7.10342699
392.250	7.85670576	0.76843861	7.08826715
392.275	7.83208322	0.76846058	7.06362264
392.300	7.80021351	0.76812877	7.03208474
392.325	7.76347730	0.76723375	6.99624356
392.350	7.72382818	0.76555710	6.95827109
392.375	7.68277451	0.76299259	6.91978191
392.400	7.64150298	0.75976829	6.88173469
392.425	7.60107975	0.75666219	6.84441756
392.450	7.56253465	0.75483330	6.80770134
392.475	7.52655097	0.75511988	6.77143108
392.500	7.49319781	0.75751634	6.73568147
392.525	7.46214745	0.76142978	6.70071766
392.550	7.43306525	0.76622941	6.66683584
392.575	7.40576764	0.77150820	6.63425944
392.600	7.38020923	0.77706519	6.60314404
392.625	7.35659285	0.78281526	6.57377758
392.650	7.33513190	0.78872334	6.54640857
392.675	7.31612309	0.79477105	6.52135204
392.700	7.29996070	0.80094270	6.49901800
392.725	7.28699817	0.80721875	6.47977942
392.750	7.27727660	0.81357561	6.46370099
392.775	7.27028275	0.81998605	6.45029670
392.800	7.26495278	0.82642258	6.43853020
392.825	7.25991867	0.83286048	6.42705818
392.850	7.25380863	0.83928032	6.41452831
392.875	7.24544374	0.84567049	6.39977325
392.900	7.23388622	0.85202730	6.38185892
392.925	7.21840953	0.85835444	6.36005509
392.950	7.19847466	0.86466067	6.33381399
392.975	7.17376970	0.87095708	6.30281262
393.000	7.14433811	0.87725209	6.26708602
393.025	7.11075700	0.88354782	6.22720918
393.050	7.07420581	0.88983627	6.18436954
393.075	7.03627528	0.89609745	6.14017784
393.100	6.99849023	0.90229986	6.09619037
393.125	6.96183969	0.90840466	6.05343504
393.150	6.92672023	0.91437021	6.01235003
393.175	6.89328061	0.92015879	5.97312182
393.200	6.86179401	0.92574131	5.93605270
393.225	6.83272641	0.93110023	5.90162617
393.250	6.80648575	0.93623060	5.87025514
393.275	6.78360694	0.94163122	5.84197573
393.300	6.76369387	0.94729990	5.81639396
393.325	6.74599441	0.95303503	5.79295938
393.350	6.72999817	0.95866707	5.77133109
393.375	6.71555153	0.96411066	5.75144087
393.400	6.70283871	0.96934517	5.73349354
393.425	6.69176170	0.97438637	5.71737533
393.450	6.68224540	0.97926649	5.70297890
393.475	6.67460241	0.98402203	5.69058037
393.500	6.66948009	0.98868695	5.68079314
393.525	6.66745252	0.99328818	5.67416434
393.550	6.66866730	0.99784194	5.67082536
393.575	6.67435537	1.00390318	5.67045219
393.600	6.68420841	1.01177640	5.67243201
393.625	6.69697812	1.02086067	5.67611745
393.650	6.71141788	1.03037298	5.68104491
393.675	6.72675727	1.03970309	5.68705418
393.700	6.74276298	1.04848273	5.69428026
393.725	6.75955828	1.05654876	5.70300953
393.750	6.77734614	1.06389348	5.71345267
393.775	6.79618692	1.07063168	5.72555524
393.800	6.81592925	1.07698075	5.73894850
393.825	6.83630214	1.08324513	5.75305701
393.850	6.85706946	1.08978750	5.76728196
393.875	6.87817171	1.09696293	5.78120878
393.900	6.89974364	1.10497826	5.79476538
393.925	6.92192438	1.11367188	5.80825250
393.950	6.94457195	1.12236878	5.82220317
393.975	6.96725260	1.13013902	5.83711358
394.000	6.98965746	1.13641484	5.85324261
394.025	7.01190595	1.14130160	5.87060435
394.050	7.03440992	1.14528818	5.88912174
394.075	7.05764664	1.14883736	5.90880928
394.100	7.08213742	1.15221150	5.92992592
394.125	7.10851874	1.15548215	5.95303659
394.150	7.13745950	1.15860006	5.97885944
394.175	7.16938227	1.16147907	6.00790320
394.200	7.20425878	1.16406680	6.04019198
394.225	7.24167315	1.16637393	6.07529922
394.250	7.27792608	1.16914836	6.10877773
394.275	7.31254023	1.17260364	6.13993659
394.300	7.34677602	1.17656595	6.17021007
394.325	7.37880371	1.18076474	6.19803897
394.350	7.40579541	1.18497041	6.22082500
394.375	7.42510760	1.18901481	6.23609279
394.400	7.43536590	1.19276602	6.24259988
394.425	7.43196703	1.19609611	6.23587092
394.450	7.41946128	1.19886139	6.22059988
394.475	7.40222722	1.20090218	6.20132503
394.500	7.38263156	1.20206269	6.18056887
394.525	7.36182510	1.20222457	6.15960053
394.550	7.34009773	1.20132918	6.13876855
394.575	7.31725323	1.19937473	6.11787849
394.600	7.29288223	1.19639180	6.09649043
394.625	7.26650933	1.19240910	6.07410022
394.650	7.23769350	1.18742853	6.05026498
394.675	7.20616828	1.18141297	6.02475531
394.700	7.17194694	1.17428629	5.99766066
394.725	7.13518498	1.16594196	5.96924302
394.750	7.09584095	1.15626225	5.93957870
394.775	7.05347356	1.14514834	5.90832523
394.800	7.00754942	1.13265362	5.87489581
394.825	6.95774904	1.11891388	5.83883516
394.850	6.90427298	1.10414582	5.80012716
394.875	6.84791175	1.08861623	5.75929551
394.900	6.78986001	1.07256191	5.71729810
394.925	6.73129628	1.05609654	5.67519974
394.950	6.67292601	1.03914655	5.63377946
394.975	6.61462643	1.02142390	5.59320254
395.000	6.55545627	1.00243591	5.55302036
395.025	6.49407688	0.98155154	5.51252535
395.050	6.42944445	0.95818684	5.47125761
395.075	6.36163091	0.93222210	5.42940881
395.100	6.29225878	0.90453376	5.38772502
395.125	6.22443943	0.87747085	5.34696859
395.150	6.16145713	0.85396017	5.30749695
395.175	6.10511582	0.83577687	5.26933895
395.200	6.05533898	0.82283379	5.23250519
395.225	6.01104823	0.81381403	5.19723420
395.250	5.97126470	0.80718887	5.16407583
395.275	5.93564049	0.80178719	5.13385330
395.300	5.90435649	0.79685726	5.10749922
395.325	5.87765869	0.79194084	5.08571785
395.350	5.85526532	0.78680533	5.06846000
395.375	5.83615303	0.78153281	5.05462021
395.400	5.81904066	0.77673387	5.04230679
395.425	5.80306229	0.77360585	5.02945644
395.450	5.78772831	0.77344812	5.01428019
395.475	5.77231860	0.77691011	4.99540850
395.500	5.75563726	0.78380292	4.97183434
395.525	5.73629307	0.79344194	4.94285113
395.550	5.71277325	0.80480618	4.90796706
395.575	5.68335008	0.81650064	4.86684944
395.600	5.64636163	0.82713087	4.81923076
395.625	5.60088241	0.83601740	4.76486501
395.650	5.54694482	0.84334640	4.70359842
395.675	5.48522174	0.84965741	4.63556433
395.700	5.41679385	0.85539243	4.56140142
395.725	5.34314454	0.86077894	4.48236560
395.750	5.26619086	0.86587071	4.40032016
395.775	5.18825876	0.87060568	4.31765308
395.800	5.11202299	0.87487156	4.23715143
395.825	5.04016960	0.87858101	4.16158859
395.850	4.97473579	0.88172297	4.09301283
395.875	4.91662489	0.88436498	4.03225990
395.900	4.86572300	0.88662149	3.97910150
395.925	4.82146494	0.88861970	3.93284524
395.950	4.78341212	0.89047840	3.89293372
395.975	4.75132180	0.89215186	3.85916994
396.000	4.72526968	0.89378291	3.83148677
396.025	4.70500379	0.89545377	3.80955002
396.050	4.68589442	0.89719344	3.78870098
396.075	4.66846508	0.89898187	3.76948321
396.100	4.65348892	0.90074521	3.75274371
396.125	4.64010694	0.90235900	3.73774793
396.150	4.62719602	0.90366296	3.72353306
396.175	4.61367522	0.90448912	3.70918610
396.200	4.59858791	0.90469142	3.69389649
396.225	4.58114129	0.90416501	3.67697628
396.250	4.56078647	0.90284941	3.65793706
396.275	4.53736147	0.90072321	3.63663826
396.300	4.51117748	0.89779346	3.61338402
396.325	4.48284031	0.89408564	3.58875467
396.350	4.45277510	0.88963314	3.56314196
396.375	4.42272524	0.88446301	3.53826222
396.400	4.39320449	0.87858295	3.51462155
396.425	4.36421294	0.87196723	3.49224571
396.450	4.33591780	0.86455314	3.47136466
396.475	4.30889992	0.85624455	3.45265536
396.500	4.28402478	0.84692540	3.43709938
396.525	4.26217161	0.83648631	3.42568529
396.550	4.24400495	0.82487549	3.41912946
396.575	4.22983659	0.81218595	3.41765064
396.600	4.21967542	0.79875754	3.42091787
396.625	4.21339042	0.78520984	3.42818058
396.650	4.20614655	0.77229687	3.43384968
396.675	4.20164116	0.76061684	3.44102431
396.700	4.20059127	0.75039700	3.45019427
396.725	4.20294549	0.74150320	3.46144229
396.750	4.20855183	0.73358350	3.47496832
396.775	4.21730084	0.72618858	3.49111226
396.800	4.22895425	0.71883662	3.51011763
396.825	4.24279147	0.71108983	3.53170164
396.850	4.25721085	0.70277547	3.55443538
396.875	4.26960406	0.69426763	3.57533643
396.900	4.27696674	0.68658210	3.59038464
396.925	4.27700620	0.68074106	3.59626515
396.950	4.26908012	0.67692347	3.59215665
396.975	4.25454999	0.67463194	3.57991806
397.000	4.23619875	0.67356159	3.56263716
397.025	4.21701200	0.67392926	3.54308274
397.050	4.19909005	0.67601144	3.52307861
397.075	4.18326979	0.67963932	3.50363046
397.100	4.16947578	0.68423093	3.48524485
397.125	4.15727475	0.68914064	3.46813410
397.150	4.14622594	0.69389123	3.45233471
397.175	4.13602612	0.69820574	3.43782038
397.200	4.12650520	0.70195204	3.42455316
397.225	4.11756374	0.70508447	3.41247927
397.250	4.10907316	0.70760514	3.40146802
397.275	4.10122302	0.70997246	3.39125055
397.300	4.09388584	0.71248027	3.38140557
397.325	4.08658841	0.71519136	3.37139705
397.350	4.07864968	0.71801494	3.36063473
397.375	4.06934238	0.72078946	3.34855292
397.400	4.05804434	0.72333890	3.33470545
397.425	4.04436783	0.72550578	3.31886206
397.450	4.02827232	0.72717055	3.30110177
397.475	4.01009991	0.72826286	3.28183705
397.500	3.99048986	0.72877207	3.26171779
397.525	3.97016321	0.72875644	3.24140677
397.550	3.94968038	0.72834855	3.22133183
397.575	3.92929365	0.72774576	3.20154789
397.600	3.90902328	0.72717564	3.18184764
397.625	3.88900531	0.72684228	3.16216303
397.650	3.86997087	0.72687334	3.14309753
397.675	3.85335793	0.72726659	3.12609134
397.700	3.84058162	0.72781804	3.11276358
397.725	3.83192171	0.72804493	3.10387678
397.750	3.82623171	0.72720547	3.09902624
397.775	3.82196278	0.72459023	3.09737255
397.800	3.81858489	0.72009704	3.09848784
397.825	3.81717469	0.71466013	3.10251456
397.850	3.81965336	0.70990462	3.10974875
397.875	3.82727085	0.70710573	3.12016512
397.900	3.83975062	0.70655000	3.13320062
397.925	3.85574859	0.70784602	3.14790258
397.950	3.87374512	0.71045949	3.16328564
397.975	3.89242656	0.71386735	3.17855922
398.000	3.91054754	0.71740204	3.19314550
398.025	3.92671681	0.72010800	3.20660881
398.050	3.93957453	0.72099827	3.21857626
398.075	3.94849045	0.71979733	3.22869312
398.100	3.95402088	0.71742881	3.23659207
398.125	3.95731748	0.71541862	3.24189886
398.150	3.95902448	0.71474776	3.24427672
398.175	3.95895022	0.71544212	3.24350809
398.200	3.95665806	0.71702042	3.23963764
398.225	3.95209024	0.71896515	3.23312510
398.250	3.94578946	0.72084186	3.22494760
398.275	3.93876808	0.72224024	3.21652785
398.300	3.93214130	0.72273945	3.20940185
398.325	3.92674247	0.72198213	3.20476035
398.350	3.92313820	0.71987220	3.20326600
398.375	3.92214453	0.71684295	3.20530158
398.400	3.92507711	0.71391356	3.21116355
398.425	3.93302612	0.71217440	3.22085173
398.450	3.94596352	0.71203979	3.23392373
398.475	3.96284593	0.71314489	3.24970104
398.500	3.98240596	0.71485622	3.26754973
398.525	4.00368800	0.71668575	3.28700225
398.550	4.02611299	0.71837038	3.30774260
398.575	4.04934581	0.71979592	3.32954989
398.600	4.07317101	0.72091310	3.35225792
