356.000	7.77285207	0.70422902	7.06862305
356.025	7.78915037	0.71105849	7.07809188
356.050	7.80482586	0.71702185	7.08780401
356.075	7.81978642	0.72199362	7.09779280
356.100	7.83429393	0.72593046	7.10836348
356.125	7.84897975	0.72887731	7.12010244
356.150	7.86176801	0.73095577	7.13081224
356.175	7.87655290	0.73367756	7.14287534
356.200	7.89487427	0.73755404	7.15732023
356.225	7.91602576	0.74228479	7.17374096
356.250	7.94293375	0.74731410	7.19561964
356.275	7.97554889	0.75212016	7.22342873
356.300	8.01184347	0.75627818	7.25556529
356.325	8.04920637	0.75943636	7.28977001
356.350	8.08543405	0.76129200	7.32414206
356.375	8.11914876	0.76162188	7.35752688
356.400	8.14985118	0.76041701	7.38943417
356.425	8.17798620	0.75813991	7.41984629
356.450	8.20499062	0.75589214	7.44909848
356.475	8.23291068	0.75506326	7.47784742
356.500	8.26353473	0.75648701	7.50704772
356.525	8.29775615	0.75992005	7.53783611
356.550	8.33552321	0.76423349	7.57128972
356.575	8.37592807	0.76792225	7.60800582
356.600	8.41713749	0.76967381	7.64746367
356.625	8.45614897	0.76878703	7.68736194
356.650	8.48875049	0.76519309	7.72355741
356.675	8.51062339	0.75931615	7.75130724
356.700	8.51960333	0.75214277	7.76746055
356.725	8.51701541	0.74519198	7.77182343
356.750	8.50634824	0.73976629	7.76658195
356.775	8.49068099	0.73604695	7.75463404
356.800	8.47155814	0.73322559	7.73833254
356.825	8.44947813	0.73030340	7.71917474
356.850	8.42464375	0.72655022	7.69809353
356.875	8.39737793	0.72152374	7.67585420
356.900	8.36827358	0.71499189	7.65328169
356.925	8.33823634	0.70697904	7.63125730
356.950	8.30858149	0.69800333	7.61057816
356.975	8.28107968	0.68927752	7.59180216
357.000	8.25740035	0.68225658	7.57514378
357.025	8.23801248	0.67757684	7.56043564
357.050	8.22185467	0.67467950	7.54717517
357.075	8.20711070	0.67248860	7.53462209
357.100	8.19201633	0.67010797	7.52190837
357.125	8.17523241	0.66709362	7.50813879
357.150	8.15609099	0.66358877	7.49250221
357.175	8.13475622	0.66036145	7.47439477
357.200	8.11194605	0.65839596	7.45355009
357.225	8.08828947	0.65814245	7.43014703
357.250	8.06408173	0.65925559	7.40482614
357.275	8.03961706	0.66103469	7.37858236
357.300	8.01543175	0.66289152	7.35254023
357.325	7.99215943	0.66448131	7.32767812
357.350	7.97021075	0.66563858	7.30457217
357.375	7.94955362	0.66628991	7.28326371
357.400	7.92968973	0.66640306	7.26328667
357.425	7.90977631	0.66596417	7.24381214
357.450	7.88879610	0.66497576	7.22382034
357.475	7.86571827	0.66346541	7.20225285
357.500	7.83964705	0.66149754	7.17814951
357.525	7.80995532	0.65916979	7.15078553
357.550	7.77644228	0.65658391	7.11985837
357.575	7.73943592	0.65380315	7.08563277
357.600	7.69964269	0.65081997	7.04882272
357.625	7.65769517	0.64754244	7.01015273
357.650	7.61382697	0.64379500	6.97003197
357.675	7.56807801	0.63933218	6.92874584
357.700	7.52071764	0.63387954	6.88683810
357.725	7.47242622	0.62723772	6.84518851
357.750	7.42426039	0.61950928	6.80475112
357.775	7.37761437	0.61138185	6.76623252
357.800	7.33398585	0.60406113	6.72992471
357.825	7.29422594	0.59852064	6.69570530
357.850	7.25792295	0.59478770	6.66313525
357.875	7.22377796	0.59215463	6.63162333
357.900	7.19050698	0.58983913	6.60066785
357.925	7.15746150	0.58732363	6.57013787
357.950	7.12477049	0.58435059	6.54041990
357.975	7.09303575	0.58082961	6.51220614
358.000	7.06284930	0.57676716	6.48608214
358.025	7.03458719	0.57221525	6.46237194
358.050	7.00845191	0.56722215	6.44122976
358.075	6.98445636	0.56178823	6.42266813
358.100	6.96232386	0.55583983	6.40648403
358.125	6.94149084	0.54923027	6.39226056
358.150	6.92123722	0.54177138	6.37946584
358.175	6.90086980	0.53330506	6.36756473
358.200	6.87992180	0.52383657	6.35608523
358.225	6.85836755	0.51373014	6.34463740
358.250	6.83673123	0.50382916	6.33290207
358.275	6.81581938	0.49519850	6.32062088
358.300	6.79613595	0.48855555	6.30758041
358.325	6.77783973	0.48378804	6.29405169
358.350	6.76038836	0.48020888	6.28017947
358.375	6.74317432	0.47708062	6.26609370
358.400	6.72602944	0.47397383	6.25205561
358.425	6.70948429	0.47096777	6.23851652
358.450	6.69478005	0.46871356	6.22606649
358.475	6.68342379	0.46814409	6.21527970
358.500	6.67638254	0.46984679	6.20653575
358.525	6.67362808	0.47369906	6.19992902
358.550	6.67440781	0.47911285	6.19529496
358.575	6.67777876	0.48547423	6.19230453
358.600	6.68292893	0.49235397	6.19057496
358.625	6.68923571	0.49950408	6.18973163
358.650	6.69623486	0.50678988	6.18944498
358.675	6.70402881	0.51413726	6.18989155
358.700	6.71258433	0.52150403	6.19108030
358.725	6.72215410	0.52886852	6.19328558
358.750	6.73278539	0.53622415	6.19656124
358.775	6.74443945	0.54357756	6.20086190
358.800	6.75711535	0.55094789	6.20616746
358.825	6.77092718	0.55836588	6.21256130
358.850	6.78611801	0.56587392	6.22024409
358.875	6.80300750	0.57352784	6.22947966
358.900	6.82191074	0.58139949	6.24051124
358.925	6.84325464	0.58958074	6.25367391
358.950	6.86722178	0.59818995	6.26903182
358.975	6.89393178	0.60738089	6.28655089
359.000	6.92352910	0.61735135	6.30617775
359.025	6.95618817	0.62834074	6.32784743
359.050	6.99201829	0.64059111	6.35142718
359.075	7.03082124	0.65420975	6.37661149
359.100	7.07165935	0.66889189	6.40276747
359.125	7.11248802	0.68368694	6.42880108
359.150	7.15048166	0.69730180	6.45317985
359.175	7.18321699	0.70895205	6.47426494
359.200	7.20961419	0.71876939	6.49084480
359.225	7.22995984	0.72735902	6.50260082
359.250	7.24545498	0.73526079	6.51019419
359.275	7.25779305	0.74277729	6.51501575
359.300	7.26883657	0.75001242	6.51882415
359.325	7.28037085	0.75693086	6.52343999
359.350	7.29398856	0.76341389	6.53057467
359.375	7.31104171	0.76933099	6.54171072
359.400	7.33255015	0.77460866	6.55794149
359.425	7.35896272	0.77925782	6.57970491
359.450	7.38977838	0.78335425	6.60642413
359.475	7.42320592	0.78700259	6.63620333
359.500	7.45620252	0.79030908	6.66589344
359.525	7.48512870	0.79336915	6.69175955
359.550	7.50684979	0.79626643	6.71058336
359.575	7.51970478	0.79907366	6.72063112
359.600	7.52383091	0.80185090	6.72198001
359.625	7.52159107	0.80463772	6.71695334
359.650	7.51531327	0.80744284	6.70787043
359.675	7.50663578	0.81023236	6.69640342
359.700	7.49642536	0.81292405	6.68350131
359.725	7.48741602	0.81539180	6.67202422
359.750	7.48016636	0.81748451	6.66268185
359.775	7.47445976	0.81904926	6.65541050
359.800	7.46982527	0.81995035	6.64987492
359.825	7.46667840	0.82007839	6.64660001
359.850	7.46564316	0.81935699	6.64628618
359.875	7.46730186	0.81775194	6.64954992
359.900	7.46845153	0.81528398	6.65316755
359.925	7.47187868	0.81202298	6.65985571
359.950	7.47852126	0.80805195	6.67046931
359.975	7.48805916	0.80340787	6.68465129
360.000	7.49951025	0.79802997	6.70148028
360.025	7.51163740	0.79173659	6.71990081
360.050	7.52336692	0.78423873	6.73912819
360.075	7.53415637	0.77519372	6.75896266
360.100	7.54426740	0.76432585	6.77994155
360.125	7.55568220	0.75241706	6.80326514
360.150	7.57092391	0.74037790	6.83054601
360.175	7.59267488	0.72927671	6.86339816
360.200	7.62283976	0.71993846	6.90290129
360.225	7.66118117	0.71241288	6.94876829
360.250	7.70500726	0.70611379	6.99889347
360.275	7.74868385	0.70032593	7.04835792
360.300	7.78577586	0.69456100	7.09121486
360.325	7.81210155	0.68833271	7.12376884
360.350	7.82749803	0.68105287	7.14644516
360.375	7.83478326	0.67212669	7.16265657
360.400	7.83758853	0.66132591	7.17626262
360.425	7.83923611	0.64942407	7.18981204
360.450	7.84285844	0.63867552	7.20418291
360.475	7.85139484	0.63228971	7.21910513
360.500	7.86645836	0.63267636	7.23378199
360.525	7.88838499	0.63992032	7.24846467
360.550	7.91478153	0.65213845	7.26264308
360.575	7.94218757	0.66701850	7.27516907
360.600	7.96740250	0.68284621	7.28455629
360.625	7.98799732	0.69867709	7.28932023
360.650	8.00249617	0.71414220	7.28835398
360.675	8.01042635	0.72921288	7.28121347
360.700	8.01219041	0.74402122	7.26816919
360.725	8.00874487	0.75874820	7.24999667
360.750	8.00125392	0.77357054	7.22768338
360.775	7.99110027	0.78883995	7.20226032
360.800	7.97967397	0.80484337	7.17483060
360.825	7.96848531	0.82178296	7.14670235
360.850	7.95929762	0.83981980	7.11947781
360.875	7.95467003	0.85911678	7.09555325
360.900	7.95711821	0.87983434	7.07728387
360.925	7.96901355	0.90201277	7.06700078
360.950	7.99217957	0.92521413	7.06696544
360.975	8.02727832	0.94843487	7.07884345
361.000	8.07296886	0.97043864	7.10253022
361.025	8.12540218	0.99049853	7.13490364
361.050	8.17964432	1.00972872	7.16991560
361.075	8.22959155	1.02899618	7.20059537
361.100	8.26984867	1.04857553	7.22127314
361.125	8.29669863	1.06838387	7.22831476
361.150	8.30851532	1.08822289	7.22029244
361.175	8.30626920	1.10789450	7.19837469
361.200	8.29310845	1.12725703	7.16585141
361.225	8.27280705	1.14627379	7.12653326
361.250	8.24844201	1.16504294	7.08339907
361.275	8.22212748	1.18378073	7.03834675
361.300	8.19541636	1.20274348	6.99267288
361.325	8.16961897	1.22206132	6.94755765
361.350	8.14567853	1.24147115	6.90420739
361.375	8.12385436	1.26015068	6.86370368
361.400	8.10380007	1.27705475	6.82674532
361.425	8.08513192	1.29163471	6.79349721
361.450	8.06773214	1.30408797	6.76364417
361.475	8.05156956	1.31492879	6.73664076
361.500	8.03665577	1.32454906	6.71210670
361.525	8.02336843	1.33310732	6.69026111
361.550	8.01276627	1.34059994	6.67216633
361.575	8.00650491	1.34694746	6.65955745
361.600	8.00606856	1.35205962	6.65400894
361.625	8.01141466	1.35587992	6.65553474
361.650	8.01971533	1.35839318	6.66132215
361.675	8.02555998	1.35959343	6.66596656
361.700	8.02358218	1.35944169	6.66414048
361.725	8.01185316	1.35785348	6.65399968
361.750	7.99267072	1.35475996	6.63791076
361.775	7.97021365	1.35029557	6.61991808
361.800	7.94782059	1.34507664	6.60274396
361.825	7.92695716	1.34023174	6.58672542
361.850	7.90734650	1.33680201	6.57054449
361.875	7.88736856	1.33499483	6.55237373
361.900	7.86475118	1.33421461	6.53053658
361.925	7.83898116	1.33528481	6.50369635
361.950	7.80884594	1.33797340	6.47087254
361.975	7.77289845	1.34140177	6.43149668
362.000	7.73029441	1.34471800	6.38557641
362.025	7.68124789	1.34736493	6.33388297
362.050	7.62706177	1.34905360	6.27800818
362.075	7.56980924	1.34964788	6.22016136
362.100	7.51172338	1.34906944	6.16265393
362.125	7.45450851	1.34725509	6.10725343
362.150	7.39900728	1.34417705	6.05483022
362.175	7.34609987	1.34055032	6.00554955
362.200	7.29656271	1.33719897	5.95936374
362.225	7.25157323	1.33525017	5.91632306
362.250	7.21252245	1.33594617	5.87657628
362.275	7.18057155	1.33957123	5.84100033
362.300	7.15470673	1.34479702	5.80990971
362.325	7.13287035	1.34969814	5.78317222
362.350	7.11352567	1.35319032	5.76033534
362.375	7.09671424	1.35599986	5.74071438
362.400	7.08260780	1.35901470	5.72359310
362.425	7.07134519	1.36287513	5.70847006
362.450	7.06284898	1.36771117	5.69513781
362.475	7.05677810	1.37327968	5.68349842
362.500	7.05245430	1.37915487	5.67329943
362.525	7.04891401	1.38489238	5.66402163
362.550	7.04512415	1.39015632	5.65496783
362.575	7.04030153	1.39485483	5.64544670
362.600	7.03427115	1.39932441	5.63494674
362.625	7.02761324	1.40435544	5.62325780
362.650	7.02121874	1.41069902	5.61051972
362.675	7.01560380	1.41848971	5.59711409
362.700	7.01082712	1.42742958	5.58339754
362.725	7.00665169	1.43732197	5.56932972
362.750	7.00245008	1.44812993	5.55432015
362.775	6.99706423	1.45957913	5.53748510
362.800	6.99040150	1.47227604	5.51812546
362.825	6.98122453	1.48517963	5.49604489
362.850	6.96836801	1.49694106	5.47142695
362.875	6.95151982	1.50705578	5.44446404
362.900	6.93105943	1.51579477	5.41526466
362.925	6.90793658	1.52371925	5.38421733
362.950	6.88359465	1.53133420	5.35226044
362.975	6.85948209	1.53880626	5.32067583
363.000	6.83626031	1.54568647	5.29057384
363.025	6.81352321	1.55096753	5.26255568
363.050	6.79058820	1.55380685	5.23678135
363.075	6.76754364	1.55426390	5.21327974
363.100	6.74530318	1.55314452	5.19215866
363.125	6.72493064	1.55132759	5.17360305
363.150	6.70708124	1.54933974	5.15774150
363.175	6.69178494	1.54726524	5.14451970
363.200	6.67845832	1.54482442	5.13363390
363.225	6.66612109	1.54156640	5.12455469
363.250	6.65374061	1.53710977	5.11663084
363.275	6.64056490	1.53126335	5.10930155
363.300	6.62631537	1.52395789	5.10235748
363.325	6.61115523	1.51510380	5.09605143
363.350	6.59535756	1.50454106	5.09081650
363.375	6.57900235	1.49219727	5.08680508
363.400	6.56219526	1.47845685	5.08373841
363.425	6.54550241	1.46437569	5.08112672
363.450	6.52963206	1.45111983	5.07851223
363.475	6.51454650	1.43898240	5.07556410
363.500	6.49939971	1.42729046	5.07210925
363.525	6.48325195	1.41515348	5.06809847
363.550	6.46596757	1.40198663	5.06398094
363.575	6.44739290	1.38754705	5.05984585
363.600	6.42725660	1.37178978	5.05546682
363.625	6.40514439	1.35474545	5.05039894
363.650	6.38051811	1.33645642	5.04406169
363.675	6.35277458	1.31695287	5.03582172
363.700	6.32131212	1.29623417	5.02507796
363.725	6.28559593	1.27423537	5.01136056
363.750	6.24524174	1.25078931	4.99445243
363.775	6.20015634	1.22565928	4.97449706
363.800	6.15079529	1.19873849	4.95205680
363.825	6.09849076	1.17038018	4.92811058
363.850	6.04549615	1.14148615	4.90401000
363.875	5.99426249	1.11294420	4.88131830
363.900	5.94653146	1.08505208	4.86147938
363.925	5.90348771	1.05792304	4.84556466
363.950	5.86653661	1.03226231	4.83427429
363.975	5.83700330	1.00912724	4.82787607
364.000	5.81483265	0.98884403	4.82598862
364.025	5.79830667	0.97066723	4.82763944
364.050	5.78519000	0.95345391	4.83173609
364.075	5.77382635	0.93625346	4.83757289
364.100	5.76337536	0.91840297	4.84497239
364.125	5.75353344	0.89942754	4.85410590
364.150	5.74369734	0.87898727	4.86471006
364.175	5.73304026	0.85695464	4.87608561
364.200	5.72125965	0.83366489	4.88759476
364.225	5.70929424	0.81015183	4.89914241
364.250	5.69948102	0.78825396	4.91122706
364.275	5.69324888	0.76876818	4.92448070
364.300	5.69012502	0.75103916	4.93908586
364.325	5.68844605	0.73378762	4.95465843
364.350	5.68814264	0.71596469	4.97217794
364.375	5.68825503	0.69709510	4.99115993
364.400	5.68800540	0.67741161	5.01059379
364.425	5.68733612	0.65784062	5.02949549
364.450	5.68654337	0.63947502	5.04706835
364.475	5.68540948	0.62270389	5.06270559
364.500	5.68288946	0.60693855	5.07595091
364.525	5.67761262	0.59112197	5.08649066
364.550	5.66849043	0.57430842	5.09418201
364.575	5.65516044	0.55601312	5.09914732
364.600	5.63830958	0.53642940	5.10188018
364.625	5.61973519	0.51640970	5.10332548
364.650	5.60193404	0.49707885	5.10485519
364.675	5.58743532	0.47942504	5.10801028
364.700	5.57802467	0.46404920	5.11397547
364.725	5.57396014	0.45087621	5.12308393
364.750	5.57398345	0.43916922	5.13481423
364.775	5.57624011	0.42798815	5.14825196
364.800	5.58099700	0.41656660	5.16443040
364.825	5.58798364	0.40436437	5.18361927
364.850	5.59654674	0.39097389	5.20557286
364.875	5.60594040	0.37606881	5.22987159
364.900	5.61559631	0.35947044	5.25612587
364.925	5.62560043	0.34153408	5.28406635
364.950	5.63672926	0.32318564	5.31354362
364.975	5.65026775	0.30580293	5.34446483
365.000	5.66726983	0.29052267	5.37674716
365.025	5.68791631	0.27757630	5.41034001
365.050	5.71172516	0.26642666	5.44529850
365.075	5.73820391	0.25632227	5.48188164
365.100	5.76724447	0.24659823	5.52064624
365.125	5.79921986	0.23668878	5.56253109
365.150	5.83498078	0.22609327	5.60888751
365.175	5.87584874	0.21446632	5.66138243
365.200	5.92354382	0.20189997	5.72164385
365.225	5.97724723	0.18927408	5.78797315
365.250	6.04069024	0.17823761	5.86245263
365.275	6.11148881	0.17051632	5.94097249
365.300	6.18129471	0.16703217	6.01426254
365.325	6.24007870	0.16758063	6.07249808
365.350	6.28203952	0.17124912	6.11079040
365.375	6.30836256	0.17709540	6.13126716
365.400	6.32479694	0.18452416	6.14027279
365.425	6.33739678	0.19329069	6.14410609
365.450	6.35011755	0.20333736	6.14678019
365.475	6.36470375	0.21459225	6.15011149
365.500	6.38144720	0.22676557	6.15468163
365.525	6.39984133	0.23924721	6.16059412
365.550	6.41909664	0.25127730	6.16781934
365.575	6.43863242	0.26232972	6.17630270
365.600	6.45835050	0.27231584	6.18603466
365.625	6.47855285	0.28141614	6.19713671
365.650	6.49964804	0.28979361	6.20985443
365.675	6.52162680	0.29744316	6.22418364
365.700	6.54312509	0.30418749	6.23893761
365.725	6.56059139	0.30975447	6.25083692
365.750	6.56905484	0.31393165	6.25512318
365.775	6.56495314	0.31679884	6.24815431
365.800	6.54877352	0.31892019	6.22985334
365.825	6.52483572	0.32121092	6.20362480
365.850	6.49857002	0.32440796	6.17416206
365.875	6.47401575	0.32864452	6.14537124
365.900	6.45308944	0.33356551	6.11952393
365.925	6.43601019	0.33871453	6.09729566
365.950	6.42191576	0.34377032	6.07814544
365.975	6.40933608	0.34857042	6.06076566
366.000	6.39664111	0.35305015	6.04359096
366.025	6.38242249	0.35718123	6.02524126
366.050	6.36570193	0.36093062	6.00477131
366.075	6.34588603	0.36424133	5.98164470
366.100	6.32259529	0.36703404	5.95556124
366.125	6.29557833	0.36922826	5.92635007
366.150	6.26475831	0.37077154	5.89398677
366.175	6.23027944	0.37165877	5.85862067
366.200	6.19244376	0.37192790	5.82051586
366.225	6.15161295	0.37163770	5.77997525
366.250	6.10821627	0.37083979	5.73737648
366.275	6.06284757	0.36955295	5.69329462
366.300	6.01629248	0.36774780	5.64854467
366.325	5.96936132	0.36534533	5.60401598
366.350	5.92257531	0.36222848	5.56034682
366.375	5.87593128	0.35827324	5.51765805
366.400	5.82894880	0.35341004	5.47553875
366.425	5.78104146	0.34772778	5.43331367
366.450	5.73206422	0.34158462	5.39047959
366.475	5.68274721	0.33560846	5.34713874
366.500	5.63462679	0.33047784	5.30414895
366.525	5.58933428	0.32660430	5.26272999
366.550	5.54776179	0.32399540	5.22376639
366.575	5.50992379	0.32237109	5.18755270
366.600	5.47554079	0.32135008	5.15419070
366.625	5.44461033	0.32055084	5.12405949
366.650	5.41737034	0.31960611	5.09776423
366.675	5.39384475	0.31815797	5.07568679
366.700	5.37351224	0.31589777	5.05761447
366.725	5.35543892	0.31271824	5.04272068
366.750	5.33882854	0.30900600	5.02982254
366.775	5.32352967	0.30583044	5.01769923
366.800	5.30983913	0.30448665	5.00535248
366.825	5.29770786	0.30555202	4.99215584
366.850	5.28649843	0.30861579	4.97788264
366.875	5.28074099	0.31289428	4.96784671
366.900	5.28158145	0.31805954	4.96352191
366.925	5.28762394	0.32398903	4.96363491
366.950	5.29645034	0.33061976	4.96583058
366.975	5.30573393	0.33788408	4.96784985
367.000	5.31400000	0.34570065	4.96829935
367.025	5.32101609	0.35398414	4.96703195
367.050	5.32773865	0.36265623	4.96508242
367.075	5.33582702	0.37165304	4.96417398
367.100	5.34697921	0.38092731	4.96605190
367.125	5.36249439	0.39045030	4.97204409
367.150	5.38416090	0.40021155	4.98394935
367.175	5.41268529	0.41022006	5.00246523
367.200	5.44776910	0.42050494	5.02726416
367.225	5.48814249	0.43111702	5.05702547
367.250	5.53164421	0.44212872	5.08951549
367.275	5.57555824	0.45363263	5.12192561
367.300	5.61254807	0.46573563	5.14681244
367.325	5.64405568	0.47854327	5.16551242
367.350	5.67127334	0.49212627	5.17914708
367.375	5.69509768	0.50646356	5.18863412
367.400	5.71644146	0.52137323	5.19506823
367.425	5.73589673	0.53648287	5.19941386
367.450	5.75363120	0.55130978	5.20232142
367.475	5.76958823	0.56544451	5.20414372
367.500	5.78377934	0.57870942	5.20506992
367.525	5.79643273	0.59116669	5.20526605
367.550	5.80796292	0.60300604	5.20495687
367.575	5.81881394	0.61442115	5.20439279
367.600	5.82930382	0.62553966	5.20376416
367.625	5.83954004	0.63640480	5.20313524
367.650	5.85104141	0.64860889	5.20243252
367.675	5.86387589	0.66243990	5.20143599
367.700	5.87695925	0.67726157	5.19969768
367.725	5.88867960	0.69228911	5.19639049
367.750	5.89714457	0.70696342	5.19018115
367.775	5.90031224	0.72100642	5.17930582
367.800	5.89633838	0.73435914	5.16197924
367.825	5.88415271	0.74711322	5.13703950
367.850	5.86401211	0.75946950	5.10454261
367.875	5.83772769	0.77171750	5.06601018
367.900	5.80826371	0.78421438	5.02404933
367.925	5.77871347	0.79733922	4.98137425
367.950	5.75126458	0.81138362	4.93988096
367.975	5.72800258	0.82758571	4.90041688
368.000	5.70859611	0.84543603	4.86316008
368.025	5.69137698	0.86326018	4.82811680
368.050	5.67821391	0.87942729	4.79878662
368.075	5.66918329	0.89323134	4.77595194
368.100	5.66319243	0.90486832	4.75832411
368.125	5.65867152	0.91487096	4.74380056
368.150	5.65416089	0.92370011	4.73046078
368.175	5.64866918	0.93163663	4.71703256
368.200	5.64175924	0.93881320	4.70294604
368.225	5.63354667	0.94528724	4.68825943
368.250	5.62457259	0.95111549	4.67345710
368.275	5.61536852	0.95639661	4.65897191
368.300	5.60595313	0.96126346	4.64468967
368.325	5.59579738	0.96585360	4.62994378
368.350	5.58426065	0.97028682	4.61397383
368.375	5.57110965	0.97466135	4.59644830
368.400	5.55687399	0.97905858	4.57781541
368.425	5.54285483	0.98353536	4.55931947
368.450	5.53061990	0.98809141	4.54252848
368.475	5.52127957	0.99262611	4.52865346
368.500	5.51519444	0.99691453	4.51827991
368.525	5.51213417	1.00062070	4.51151347
368.550	5.51135922	1.00334305	4.50801617
368.575	5.51153216	1.00467721	4.50685495
368.600	5.51091828	1.00428271	4.50663557
368.625	5.50801968	1.00197692	4.50604276
368.650	5.50224435	0.99791783	4.50432652
368.675	5.49421041	0.99284049	4.50136992
368.700	5.48540767	0.98799248	4.49741519
368.725	5.47724509	0.98444058	4.49280450
368.750	5.47028942	0.98236309	4.48792633
368.775	5.46439598	0.98118838	4.48320760
368.800	5.45898880	0.98003368	4.47895512
368.825	5.45380550	0.97851515	4.47529035
368.850	5.44900950	0.97654673	4.47246278
368.875	5.44534307	0.97418318	4.47115989
368.900	5.44381773	0.97151450	4.47230323
368.925	5.44506577	0.96858489	4.47648088
368.950	5.44888058	0.96534214	4.48353843
368.975	5.45428813	0.96162510	4.49266303
369.000	5.45998714	0.95717781	4.50280933
369.025	5.46475756	0.95169372	4.51306384
369.050	5.46766841	0.94490600	4.52276241
369.075	5.46821050	0.93678201	4.53142849
369.100	5.46652868	0.92784170	4.53868698
369.125	5.46351363	0.91930718	4.54420645
369.150	5.46017297	0.91249080	4.54768218
369.175	5.45660173	0.90774971	4.54885203
369.200	5.45189103	0.90433593	4.54755510
369.225	5.44497744	0.90115292	4.54382452
369.250	5.43534932	0.89734335	4.53800597
369.275	5.42329813	0.89243955	4.53085858
369.300	5.40996791	0.88642366	4.52354425
369.325	5.39728767	0.87984823	4.51743943
369.350	5.38757383	0.87376563	4.51380820
369.375	5.38266992	0.86919777	4.51347215
369.400	5.38318369	0.86654976	4.51663393
369.425	5.38851787	0.86561360	4.52290426
369.450	5.39749453	0.86600027	4.53149426
369.475	5.40891274	0.86744191	4.54147083
369.500	5.42181397	0.86983188	4.55198209
369.525	5.43554934	0.87314581	4.56240353
369.550	5.44973552	0.87733273	4.57240280
369.575	5.46408051	0.88215930	4.58192120
369.600	5.47812592	0.88704812	4.59107780
369.625	5.49124632	0.89121832	4.60002800
369.650	5.50324067	0.89438684	4.60885383
369.675	5.51479655	0.89724879	4.61754775
369.700	5.52686422	0.90079223	4.62607199
369.725	5.53982536	0.90539188	4.63443348
369.750	5.55354970	0.91081943	4.64273026
369.775	5.56780427	0.91669223	4.65111204
369.800	5.58239508	0.92269849	4.65969659
369.825	5.59707617	0.92860109	4.66847508
369.850	5.61150432	0.93421655	4.67728777
369.875	5.62611086	0.94023759	4.68587327
369.900	5.64090093	0.94698921	4.69391173
369.925	5.65548414	0.95439983	4.70108431
369.950	5.66935025	0.96222671	4.70712353
369.975	5.68211217	0.97022564	4.71188653
370.000	5.69367530	0.97822896	4.71544634
370.025	5.70433923	0.98616181	4.71817742
370.050	5.71479714	0.99402992	4.72076722
370.075	5.72595672	1.00189818	4.72405855
370.100	5.73863173	1.00986898	4.72876275
370.125	5.75327974	1.01806497	4.73521476
370.150	5.76993929	1.02661672	4.74332257
370.175	5.78833836	1.03565500	4.75268336
370.200	5.80803068	1.04530160	4.76272908
370.225	5.82849921	1.05563768	4.77286152
370.250	5.84938850	1.06662157	4.78276693
370.275	5.87009612	1.07796606	4.79213006
370.300	5.88996590	1.08909243	4.80087347
370.325	5.90863558	1.09932534	4.80931024
370.350	5.92623512	1.10825336	4.81798177
370.375	5.94312024	1.11590576	4.82721448
370.400	5.95943032	1.12259852	4.83683180
370.425	5.97510842	1.12867292	4.84643550
370.450	5.99026859	1.13434050	4.85592809
370.475	6.00543456	1.13964908	4.86578549
370.500	6.02128647	1.14451506	4.87677140
370.525	6.03815825	1.14878653	4.88937172
370.550	6.05587383	1.15231482	4.90355901
370.575	6.07402076	1.15500751	4.91901325
370.600	6.09227520	1.15684841	4.93542680
370.625	6.11049718	1.15789544	4.95260174
370.650	6.12871111	1.15827549	4.97043562
370.675	6.14705696	1.15817370	4.98888326
370.700	6.16572540	1.15780187	5.00792353
370.725	6.18489066	1.15733980	5.02755087
370.750	6.20463385	1.15687531	5.04775854
370.775	6.22490178	1.15636637	5.06853541
370.800	6.24548170	1.15562680	5.08985490
370.825	6.26601129	1.15434105	5.11167024
370.850	6.28605311	1.15213342	5.13391969
370.875	6.30527771	1.14875103	5.15652668
370.900	6.32381493	1.14440924	5.17940569
370.925	6.34253634	1.14007183	5.20246451
370.950	6.36266804	1.13706204	5.22560600
370.975	6.38477087	1.13604128	5.24872959
371.000	6.40834204	1.13661316	5.27172888
371.025	6.43244037	1.13793825	5.29450212
371.050	6.45630390	1.13935556	5.31694834
371.075	6.47949874	1.14051296	5.33898578
371.100	6.50184160	1.14125724	5.36058435
371.125	6.52331442	1.14152498	5.38178944
371.150	6.54421551	1.14146753	5.40274798
371.175	6.56488959	1.14120331	5.42368628
371.200	6.58561968	1.14078672	5.44483296
371.225	6.60675387	1.14042935	5.46632452
371.250	6.62845808	1.14029574	5.48816234
371.275	6.65076313	1.14048566	5.51027747
371.300	6.67370345	1.14104152	5.53266193
371.325	6.69744037	1.14194245	5.55549792
371.350	6.72228449	1.14309892	5.57918557
371.375	6.74852425	1.14435470	5.60416955
371.400	6.77617016	1.14549567	5.63067448
371.425	6.80483488	1.14626453	5.65857035
371.450	6.83387009	1.14639098	5.68747911
371.475	6.86262944	1.14566233	5.71696712
371.500	6.89075998	1.14408707	5.74667291
371.525	6.91850405	1.14216592	5.77633813
371.550	6.94683030	1.14103246	5.80579784
371.575	6.97695819	1.14202239	5.83493581
371.600	7.00953102	1.14586696	5.86366405
371.625	7.04438841	1.15248061	5.89190779
371.650	7.08107637	1.16147989	5.91959647
371.675	7.11928955	1.17262779	5.94666176
371.700	7.15884794	1.18582319	5.97302475
371.725	7.19942210	1.20082423	5.99859787
371.750	7.24029341	1.21702197	6.02327144
371.775	7.28043876	1.23352433	6.04691442
371.800	7.31881846	1.24942472	6.06939373
371.825	7.35451786	1.26388848	6.09062937
371.850	7.38695664	1.27623969	6.11071695
371.875	7.41640724	1.28630887	6.13009836
